0.4213927;0.6936543;0.0000001;0.4503079;0.6678674;-0.0079612;0.4668643;0.6153976;-0.0103697;0.4707812;0.5727654;-0.0138614;0.4686913;0.5375755;-0.0164454;0.4473749;0.5615152;0.0006799;0.4523872;0.5105336;-0.0133869;0.4707964;0.4999813;-0.0252502;0.4863436;0.5073043;-0.0308221;0.4295999;0.5621842;-0.0012856;0.4339344;0.5105259;-0.0153031;0.4546368;0.5064471;-0.0253330;0.4705711;0.5205113;-0.0292018;0.4120824;0.5694874;-0.0055428;0.4179815;0.5216722;-0.0184337;0.4407506;0.5180456;-0.0240602;0.4581177;0.5287311;-0.0249757;0.3954447;0.5844946;-0.0108149;0.4090507;0.5505202;-0.0222796;0.4283380;0.5445294;-0.0259666;0.4443094;0.5486813;-0.0259249;
0.4262016;0.7026110;0.0000001;0.4504290;0.6856688;-0.0086560;0.4719994;0.6501933;-0.0152524;0.4817600;0.6236056;-0.0231567;0.4811153;0.6010457;-0.0308817;0.4546158;0.5767363;-0.0075692;0.4617964;0.5313780;-0.0229767;0.4765541;0.5296666;-0.0354242;0.4896386;0.5409569;-0.0419133;0.4339221;0.5773214;-0.0112538;0.4413721;0.5318798;-0.0264433;0.4600575;0.5421298;-0.0363896;0.4723146;0.5632448;-0.0410421;0.4138715;0.5861460;-0.0165209;0.4210335;0.5451462;-0.0298903;0.4422548;0.5593886;-0.0328442;0.4554399;0.5823225;-0.0323117;0.3943634;0.6032300;-0.0228445;0.4031626;0.5695861;-0.0334625;0.4209316;0.5732480;-0.0342968;0.4335458;0.5851641;-0.0326204;
0.4263564;0.6324484;-0.0000000;0.4570146;0.6369370;-0.0169566;0.4844143;0.6444063;-0.0365242;0.5038528;0.6657460;-0.0576472;0.5131760;0.6877299;-0.0801536;0.4651840;0.5592418;-0.0380821;0.4865147;0.5478215;-0.0619225;0.5000671;0.5723759;-0.0783868;0.5072979;0.5984550;-0.0873534;0.4356753;0.5621660;-0.0423408;0.4631752;0.6202709;-0.0672614;0.4805560;0.6759281;-0.0751049;0.4889599;0.7190264;-0.0778423;0.4095777;0.5802602;-0.0472619;0.4322305;0.6412075;-0.0672064;0.4395701;0.6858227;-0.0644753;0.4420984;0.7187877;-0.0592376;0.3897454;0.6041452;-0.0543076;0.4067520;0.6551292;-0.0639712;0.4139882;0.6890997;-0.0561618;0.4178668;0.7161403;-0.0478561;
0.4280402;0.6211450;0.0000008;0.4673119;0.6403356;-0.0272634;0.5020780;0.6616535;-0.0546523;0.5259466;0.6653797;-0.0765660;0.5421611;0.6589932;-0.0999999;0.4877054;0.6292954;-0.0822417;0.4964001;0.7127732;-0.1110277;0.4999318;0.7712068;-0.1259741;0.5020520;0.8175317;-0.1342068;0.4548640;0.6251117;-0.0804609;0.4687168;0.7221082;-0.1089680;0.4765426;0.7888631;-0.1192771;0.4825477;0.8422079;-0.1265408;0.4220831;0.6348621;-0.0766337;0.4292788;0.7376344;-0.0998129;0.4362357;0.8050941;-0.1030620;0.4392527;0.8554742;-0.1039421;0.3952620;0.6524762;-0.0736100;0.4027824;0.7287165;-0.0858179;0.4109977;0.7783713;-0.0844689;0.4159450;0.8175805;-0.0839402;
0.4165069;0.6451055;0.0000004;0.4532926;0.6578226;-0.0077202;0.4838001;0.6995229;-0.0188573;0.4973006;0.7477430;-0.0278390;0.5012220;0.7873835;-0.0377046;0.4861108;0.7000892;-0.0405857;0.5038983;0.7663327;-0.0593202;0.5134227;0.8166502;-0.0692998;0.5203528;0.8557270;-0.0743398;0.4645632;0.7093939;-0.0445769;0.4781039;0.7872320;-0.0589558;0.4869581;0.8427184;-0.0645353;0.4942895;0.8878533;-0.0683406;0.4369933;0.7184723;-0.0470307;0.4465361;0.7932240;-0.0572433;0.4536845;0.8414020;-0.0572026;0.4584028;0.8774216;-0.0568775;0.4087339;0.7263780;-0.0495864;0.4192659;0.7847407;-0.0562467;0.4258582;0.8211232;-0.0539925;0.4296810;0.8499262;-0.0515275;
0.4295638;0.6868723;0.0000005;0.4666732;0.7045866;-0.0034547;0.4853733;0.7555679;-0.0120040;0.4861340;0.8080570;-0.0194242;0.4832094;0.8463404;-0.0281802;0.4957309;0.7589486;-0.0345187;0.5109674;0.8350734;-0.0506148;0.5183885;0.8885187;-0.0585651;0.5233694;0.9300962;-0.0622344;0.4733398;0.7707307;-0.0409278;0.4881949;0.8574127;-0.0538549;0.4970156;0.9165042;-0.0602607;0.5031573;0.9623683;-0.0646574;0.4459843;0.7800469;-0.0457182;0.4538810;0.8669126;-0.0556724;0.4583513;0.9242334;-0.0604344;0.4606386;0.9661216;-0.0634822;0.4187915;0.7854658;-0.0500558;0.4237977;0.8539515;-0.0573392;0.4269547;0.9003241;-0.0586080;0.4287347;0.9377431;-0.0588629;
0.4336672;0.7062337;0.0000004;0.4712599;0.7234754;-0.0009695;0.4900292;0.7739357;-0.0083046;0.4930509;0.8268731;-0.0146211;0.4930972;0.8659899;-0.0220666;0.5031995;0.7740726;-0.0328812;0.5202597;0.8549210;-0.0482960;0.5289725;0.9081924;-0.0549030;0.5353515;0.9486265;-0.0573959;0.4820356;0.7889659;-0.0400532;0.4972160;0.8823008;-0.0533583;0.5052850;0.9425489;-0.0593932;0.5116650;0.9875118;-0.0630667;0.4559699;0.8019114;-0.0453148;0.4653532;0.8957815;-0.0561122;0.4697742;0.9556129;-0.0621350;0.4730495;0.9987826;-0.0658427;0.4304743;0.8113158;-0.0495787;0.4367225;0.8839201;-0.0572845;0.4396745;0.9299219;-0.0590888;0.4422815;0.9666950;-0.0596658;
0.4389713;0.7351604;0.0000004;0.4759474;0.7507231;-0.0011256;0.4955224;0.7975306;-0.0076515;0.4987901;0.8459136;-0.0130656;0.4967265;0.8827722;-0.0194705;0.5079335;0.7994941;-0.0318096;0.5249701;0.8775901;-0.0462608;0.5338302;0.9266074;-0.0525522;0.5410547;0.9641904;-0.0551178;0.4873348;0.8122227;-0.0377787;0.5033288;0.9012849;-0.0502921;0.5129611;0.9566962;-0.0568189;0.5213467;0.9984079;-0.0611274;0.4624459;0.8240030;-0.0418048;0.4701787;0.9142233;-0.0520381;0.4747395;0.9702046;-0.0587389;0.4787787;1.0112988;-0.0630927;0.4393095;0.8329175;-0.0447777;0.4430053;0.9019064;-0.0524704;0.4448920;0.9444282;-0.0550686;0.4470004;0.9795156;-0.0563273;
0.4372153;0.7431654;0.0000004;0.4738203;0.7571471;-0.0020915;0.4943150;0.8023487;-0.0091416;0.4976342;0.8505822;-0.0148877;0.4949540;0.8874091;-0.0216467;0.5074638;0.8046247;-0.0327789;0.5237573;0.8828477;-0.0472483;0.5318711;0.9323201;-0.0534132;0.5385826;0.9700889;-0.0558437;0.4874157;0.8181574;-0.0382329;0.5017107;0.9075414;-0.0507743;0.5104418;0.9637879;-0.0569391;0.5178888;1.0061533;-0.0609359;0.4626446;0.8298200;-0.0417888;0.4695004;0.9193956;-0.0521025;0.4729416;0.9756411;-0.0585938;0.4759176;1.0169663;-0.0627600;0.4391211;0.8379356;-0.0443444;0.4423597;0.9063473;-0.0523359;0.4441536;0.9493877;-0.0549421;0.4459651;0.9847950;-0.0561156;
0.4380062;0.7446518;0.0000004;0.4552885;0.7699935;-0.0084388;0.4754904;0.8180080;-0.0171500;0.4851979;0.8632668;-0.0227853;0.4893352;0.8967240;-0.0290612;0.4944769;0.8144892;-0.0401305;0.5120689;0.8936014;-0.0549449;0.5206180;0.9424263;-0.0614644;0.5289341;0.9797835;-0.0644692;0.4881465;0.8213731;-0.0413038;0.5000078;0.9119323;-0.0546956;0.5093278;0.9674092;-0.0608374;0.5179875;1.0100313;-0.0647137;0.4749977;0.8287664;-0.0406712;0.4781992;0.9169387;-0.0506435;0.4809486;0.9722332;-0.0563531;0.4839081;1.0143044;-0.0602763;0.4599919;0.8334472;-0.0397508;0.4587127;0.8997430;-0.0473857;0.4584198;0.9421858;-0.0497914;0.4589642;0.9763715;-0.0510891;
0.4356850;0.7441052;0.0000004;0.4649342;0.7600902;-0.0060758;0.4878664;0.8052503;-0.0145321;0.4937135;0.8538104;-0.0208738;0.4931878;0.8917429;-0.0280124;0.5023651;0.8088034;-0.0364976;0.5208236;0.8853244;-0.0516644;0.5299935;0.9347036;-0.0588486;0.5382093;0.9721850;-0.0624389;0.4892650;0.8225662;-0.0397207;0.5045827;0.9110218;-0.0533174;0.5151420;0.9663677;-0.0597472;0.5245875;1.0081775;-0.0638994;0.4689271;0.8352563;-0.0412676;0.4764111;0.9218445;-0.0518375;0.4820807;0.9750805;-0.0568474;0.4865116;1.0147678;-0.0600930;0.4473195;0.8439998;-0.0424617;0.4487841;0.9100826;-0.0504599;0.4512563;0.9520637;-0.0522822;0.4535799;0.9861494;-0.0529672;
0.4337299;0.7456220;0.0000004;0.4656243;0.7585881;-0.0042569;0.4894344;0.8022271;-0.0123553;0.4959931;0.8511789;-0.0183837;0.4957055;0.8894398;-0.0255455;0.5033052;0.8076223;-0.0375097;0.5245306;0.8845220;-0.0517785;0.5351822;0.9320188;-0.0578776;0.5448389;0.9680561;-0.0606079;0.4881164;0.8227964;-0.0411703;0.5062104;0.9119616;-0.0538544;0.5182418;0.9663305;-0.0594884;0.5288809;1.0067089;-0.0631558;0.4663484;0.8366000;-0.0427108;0.4763135;0.9241815;-0.0524835;0.4832928;0.9767098;-0.0573863;0.4889817;1.0147915;-0.0606660;0.4441807;0.8463703;-0.0435437;0.4487996;0.9134912;-0.0509356;0.4525827;0.9544155;-0.0524164;0.4565202;0.9868979;-0.0528449;
0.4340982;0.7471524;0.0000004;0.4549857;0.7678791;-0.0058756;0.4766307;0.8135925;-0.0148786;0.4866240;0.8614386;-0.0211574;0.4909937;0.8988403;-0.0286901;0.4903586;0.8174574;-0.0401265;0.5069070;0.9024557;-0.0549603;0.5156622;0.9541724;-0.0612310;0.5234789;0.9936768;-0.0639519;0.4850911;0.8255858;-0.0422821;0.4992228;0.9181106;-0.0553237;0.5111200;0.9741506;-0.0606968;0.5219188;1.0165575;-0.0641365;0.4737910;0.8346154;-0.0422875;0.4859508;0.9205710;-0.0510218;0.4974453;0.9755057;-0.0558511;0.5072671;1.0169619;-0.0596418;0.4601048;0.8412676;-0.0418061;0.4689958;0.9067492;-0.0486229;0.4759375;0.9513155;-0.0507559;0.4824426;0.9875063;-0.0520175;
0.4345271;0.7456594;0.0000004;0.4458525;0.7743612;-0.0061921;0.4650525;0.8232021;-0.0151322;0.4776807;0.8694739;-0.0211717;0.4851056;0.9044275;-0.0285197;0.4810852;0.8237821;-0.0406334;0.4959246;0.9089923;-0.0557339;0.5041409;0.9612341;-0.0620276;0.5114589;1.0005978;-0.0646885;0.4830291;0.8264329;-0.0423743;0.4966550;0.9192888;-0.0558872;0.5087529;0.9754014;-0.0611096;0.5199552;1.0177186;-0.0643114;0.4794193;0.8305705;-0.0419787;0.4914757;0.9169477;-0.0509647;0.5030240;0.9724016;-0.0559139;0.5133729;1.0140547;-0.0597554;0.4724865;0.8334872;-0.0410695;0.4812411;0.8998862;-0.0479511;0.4878021;0.9456370;-0.0503729;0.4941484;0.9824452;-0.0519163;
0.4326770;0.7497365;0.0000004;0.4701199;0.7590553;-0.0046683;0.4938694;0.8023008;-0.0135700;0.4984989;0.8532613;-0.0205814;0.4971738;0.8935274;-0.0287651;0.5059646;0.8057658;-0.0364244;0.5265878;0.8848295;-0.0512911;0.5376182;0.9340194;-0.0581592;0.5470878;0.9713998;-0.0613014;0.4877301;0.8242474;-0.0406046;0.5053592;0.9147601;-0.0528832;0.5168990;0.9718887;-0.0587969;0.5263674;1.0143512;-0.0627732;0.4635066;0.8403355;-0.0428864;0.4762662;0.9263163;-0.0519634;0.4845109;0.9806908;-0.0564681;0.4904409;1.0203038;-0.0596228;0.4393120;0.8516415;-0.0446233;0.4477002;0.9168476;-0.0513932;0.4541340;0.9592341;-0.0523001;0.4592550;0.9927719;-0.0523446;
0.4337183;0.7448692;0.0000005;0.4267515;0.7910957;-0.0082700;0.4400874;0.8477082;-0.0174814;0.4572082;0.8906635;-0.0234001;0.4708265;0.9180154;-0.0305675;0.4607705;0.8405169;-0.0407364;0.4754982;0.9221637;-0.0573294;0.4840352;0.9745399;-0.0649177;0.4911987;1.0135547;-0.0683013;0.4779031;0.8326811;-0.0415172;0.4923534;0.9244332;-0.0560213;0.5039202;0.9807656;-0.0611290;0.5143333;1.0235326;-0.0640629;0.4898840;0.8254533;-0.0406612;0.5041230;0.9103823;-0.0504542;0.5135583;0.9675100;-0.0548210;0.5217702;1.0105523;-0.0580774;0.4978946;0.8174794;-0.0394853;0.5078715;0.8845870;-0.0466561;0.5140884;0.9324045;-0.0489528;0.5198892;0.9713587;-0.0504737;
0.4329439;0.7462897;0.0000005;0.4477250;0.7719466;-0.0078733;0.4670970;0.8215263;-0.0175116;0.4779653;0.8706281;-0.0239570;0.4836855;0.9069188;-0.0315569;0.4818433;0.8238878;-0.0415487;0.4970368;0.9096330;-0.0576657;0.5059677;0.9638732;-0.0649844;0.5131418;1.0051134;-0.0682530;0.4836566;0.8280163;-0.0426067;0.4980271;0.9201919;-0.0564913;0.5102106;0.9769372;-0.0616532;0.5206739;1.0201559;-0.0647477;0.4794554;0.8334786;-0.0418214;0.4933840;0.9180120;-0.0509587;0.5041854;0.9733803;-0.0551312;0.5128520;1.0153770;-0.0582723;0.4720980;0.8367453;-0.0408087;0.4817544;0.9030670;-0.0476568;0.4887478;0.9492304;-0.0497197;0.4950731;0.9872180;-0.0509126;
0.4326513;0.7492602;0.0000004;0.4594206;0.7656426;-0.0062699;0.4822189;0.8126041;-0.0159301;0.4905048;0.8644435;-0.0227800;0.4930943;0.9047071;-0.0307729;0.4943224;0.8151862;-0.0400366;0.5121316;0.8998135;-0.0552050;0.5220168;0.9518822;-0.0618960;0.5300694;0.9918399;-0.0649120;0.4859692;0.8258451;-0.0421616;0.5018341;0.9175287;-0.0552668;0.5150931;0.9731007;-0.0605804;0.5264918;1.0149541;-0.0640038;0.4717454;0.8374981;-0.0422346;0.4885592;0.9227490;-0.0507979;0.5018392;0.9762107;-0.0547384;0.5121217;1.0161587;-0.0578970;0.4555643;0.8463656;-0.0419262;0.4670195;0.9118968;-0.0484057;0.4756163;0.9559038;-0.0500297;0.4829840;0.9918849;-0.0508897;
0.4313631;0.7507744;0.0000004;0.4703026;0.7606155;-0.0019514;0.4955033;0.8066913;-0.0101275;0.5019753;0.8589811;-0.0172153;0.5028687;0.8992194;-0.0253996;0.5061085;0.8057558;-0.0337058;0.5310012;0.8800865;-0.0484438;0.5444208;0.9265239;-0.0549953;0.5549609;0.9618124;-0.0576030;0.4872635;0.8217059;-0.0397268;0.5105161;0.9115415;-0.0511526;0.5246971;0.9665868;-0.0556432;0.5349215;1.0061469;-0.0584079;0.4624558;0.8377891;-0.0438907;0.4833940;0.9277315;-0.0520197;0.4953837;0.9815049;-0.0552802;0.5029503;1.0190713;-0.0575005;0.4372183;0.8517900;-0.0474504;0.4523507;0.9215724;-0.0533386;0.4611788;0.9636328;-0.0533780;0.4675050;0.9960696;-0.0526962;
0.4336390;0.7514483;0.0000004;0.4713273;0.7594414;-0.0045160;0.4972477;0.8045452;-0.0143502;0.5036871;0.8563423;-0.0224075;0.5031403;0.8978720;-0.0317056;0.5064961;0.8051005;-0.0389211;0.5319356;0.8796442;-0.0548535;0.5455930;0.9263533;-0.0620222;0.5559091;0.9619181;-0.0651673;0.4874004;0.8216786;-0.0437393;0.5099137;0.9118101;-0.0569770;0.5227329;0.9669752;-0.0622101;0.5313955;1.0064131;-0.0654118;0.4623812;0.8377188;-0.0466087;0.4833235;0.9261279;-0.0563632;0.4950495;0.9790459;-0.0602788;0.5024800;1.0162086;-0.0628883;0.4373119;0.8511037;-0.0488660;0.4519889;0.9188272;-0.0563889;0.4609302;0.9597912;-0.0571732;0.4676852;0.9908739;-0.0569394;
0.4325725;0.7505431;0.0000004;0.4687275;0.7568310;-0.0055101;0.4957770;0.8018702;-0.0159895;0.5033763;0.8548741;-0.0239608;0.5034871;0.8980270;-0.0331044;0.5034433;0.8039535;-0.0424664;0.5280301;0.8841098;-0.0578753;0.5397936;0.9333829;-0.0639234;0.5489154;0.9710101;-0.0664329;0.4858024;0.8210001;-0.0456889;0.5065822;0.9129325;-0.0590820;0.5183616;0.9679823;-0.0635648;0.5266998;1.0074376;-0.0663278;0.4623641;0.8385075;-0.0467099;0.4842295;0.9252577;-0.0559862;0.4985145;0.9772598;-0.0593994;0.5085148;1.0143204;-0.0619713;0.4390522;0.8535000;-0.0470932;0.4553995;0.9195918;-0.0542849;0.4668015;0.9608390;-0.0554715;0.4764743;0.9933537;-0.0557510;
0.4305839;0.7485884;0.0000004;0.4698718;0.7580382;-0.0010779;0.4944247;0.8028890;-0.0090419;0.5004816;0.8531463;-0.0162258;0.5013115;0.8924658;-0.0245750;0.5058638;0.8021224;-0.0338286;0.5311256;0.8762899;-0.0493741;0.5448163;0.9247723;-0.0563705;0.5550884;0.9618267;-0.0591029;0.4859554;0.8188612;-0.0408153;0.5109928;0.9059781;-0.0529168;0.5244755;0.9615552;-0.0578673;0.5335463;1.0020572;-0.0608836;0.4601807;0.8353579;-0.0458222;0.4797933;0.9230466;-0.0546838;0.4884894;0.9764131;-0.0576034;0.4932602;1.0128721;-0.0592490;0.4339791;0.8494857;-0.0501675;0.4504313;0.9172831;-0.0559545;0.4582865;0.9583495;-0.0551183;0.4634310;0.9895181;-0.0536672;
0.4304276;0.7488267;0.0000004;0.4689221;0.7584949;-0.0028194;0.4937304;0.8031934;-0.0118099;0.4995009;0.8542563;-0.0197589;0.5001701;0.8934672;-0.0288654;0.5056253;0.8004510;-0.0363221;0.5311347;0.8755258;-0.0529625;0.5444763;0.9243470;-0.0606806;0.5545391;0.9621786;-0.0637835;0.4856035;0.8163460;-0.0427479;0.5110956;0.9036405;-0.0561944;0.5246801;0.9606447;-0.0620851;0.5338733;1.0026605;-0.0656105;0.4596556;0.8329602;-0.0472954;0.4803557;0.9199346;-0.0573490;0.4897949;0.9753035;-0.0615670;0.4950829;1.0138428;-0.0639241;0.4335020;0.8480478;-0.0512648;0.4510920;0.9163044;-0.0579400;0.4596705;0.9589528;-0.0581650;0.4649906;0.9918563;-0.0574148;
0.4310654;0.7467122;0.0000005;0.4678959;0.7553006;-0.0043523;0.4934951;0.7999748;-0.0138886;0.5006225;0.8511013;-0.0219046;0.5023516;0.8906248;-0.0312107;0.5048182;0.7955813;-0.0387534;0.5309123;0.8699293;-0.0558125;0.5445681;0.9191720;-0.0636597;0.5545108;0.9574755;-0.0668398;0.4852886;0.8112070;-0.0443862;0.5102827;0.8994746;-0.0585365;0.5234443;0.9583613;-0.0648935;0.5314755;1.0024776;-0.0686517;0.4596959;0.8274240;-0.0481400;0.4815728;0.9131728;-0.0588894;0.4917360;0.9698611;-0.0639504;0.4969810;1.0109873;-0.0668984;0.4338527;0.8419714;-0.0513105;0.4513400;0.9079946;-0.0589224;0.4609660;0.9512429;-0.0601355;0.4667251;0.9856672;-0.0601056;
0.4290263;0.7414641;0.0000005;0.4657764;0.7489410;-0.0029193;0.4930308;0.7934471;-0.0118429;0.5013207;0.8447051;-0.0198140;0.5038095;0.8841368;-0.0289891;0.5060763;0.7864498;-0.0361053;0.5331554;0.8585096;-0.0531513;0.5468192;0.9092942;-0.0611714;0.5557979;0.9489095;-0.0644395;0.4870020;0.8030801;-0.0427073;0.5118626;0.8934640;-0.0562782;0.5238011;0.9531864;-0.0618607;0.5299608;0.9979546;-0.0650531;0.4616701;0.8210977;-0.0475923;0.4849187;0.9099852;-0.0575566;0.4946291;0.9661298;-0.0611564;0.4984416;1.0066938;-0.0631597;0.4356990;0.8378699;-0.0520366;0.4543642;0.9055384;-0.0587447;0.4638355;0.9493788;-0.0589810;0.4688807;0.9843935;-0.0583553;
0.4254141;0.7334437;0.0000004;0.4638581;0.7401937;-0.0020122;0.4926403;0.7850960;-0.0105727;0.5033695;0.8370950;-0.0183975;0.5082994;0.8770488;-0.0266976;0.5065218;0.7751076;-0.0325347;0.5354041;0.8442990;-0.0486188;0.5497474;0.8940172;-0.0564276;0.5586323;0.9328943;-0.0596686;0.4878441;0.7911423;-0.0392469;0.5124691;0.8783078;-0.0514576;0.5220960;0.9332702;-0.0555977;0.5257441;0.9723270;-0.0578798;0.4634404;0.8104897;-0.0444648;0.4883319;0.8961025;-0.0525693;0.4974930;0.9488781;-0.0541790;0.5000626;0.9849377;-0.0551738;0.4385520;0.8299968;-0.0494559;0.4596225;0.8948105;-0.0540393;0.4681741;0.9339759;-0.0526486;0.4724174;0.9640357;-0.0511406;
0.4228398;0.7279236;0.0000005;0.4616237;0.7325555;-0.0024632;0.4940843;0.7767972;-0.0114688;0.5104687;0.8290341;-0.0193932;0.5202696;0.8680181;-0.0275969;0.5094241;0.7644028;-0.0343720;0.5384078;0.8297148;-0.0509739;0.5533550;0.8783612;-0.0588894;0.5622227;0.9173538;-0.0624062;0.4909773;0.7795588;-0.0408751;0.5150415;0.8703878;-0.0542928;0.5219508;0.9275380;-0.0580540;0.5226927;0.9686105;-0.0599275;0.4671632;0.7986437;-0.0458898;0.4916719;0.8875423;-0.0548444;0.5006099;0.9393089;-0.0553481;0.5027779;0.9750320;-0.0554195;0.4424743;0.8182113;-0.0507164;0.4634798;0.8844489;-0.0552249;0.4725149;0.9225389;-0.0532477;0.4772078;0.9515843;-0.0513454;
0.4195727;0.7199240;0.0000004;0.4622501;0.7231641;-0.0018480;0.4990490;0.7676742;-0.0103385;0.5206145;0.8211126;-0.0177826;0.5347680;0.8606872;-0.0249396;0.5113570;0.7486683;-0.0320657;0.5409274;0.8145160;-0.0468967;0.5557569;0.8614255;-0.0533684;0.5649197;0.8992651;-0.0565088;0.4913887;0.7642493;-0.0386332;0.5177416;0.8524916;-0.0519495;0.5215535;0.9070476;-0.0546719;0.5199751;0.9454197;-0.0558994;0.4669694;0.7842593;-0.0437327;0.4922957;0.8679603;-0.0526735;0.4995997;0.9151286;-0.0514929;0.5021582;0.9466536;-0.0503980;0.4424203;0.8053519;-0.0486456;0.4647868;0.8684581;-0.0522100;0.4727028;0.9024434;-0.0489747;0.4770980;0.9267682;-0.0465101;
0.4156576;0.7162766;0.0000004;0.4588675;0.7182361;-0.0009379;0.4965166;0.7615542;-0.0088868;0.5194318;0.8138766;-0.0159254;0.5358645;0.8509308;-0.0224585;0.5113586;0.7327685;-0.0285149;0.5410966;0.7923846;-0.0438003;0.5572218;0.8383995;-0.0521108;0.5671164;0.8766796;-0.0564884;0.4912025;0.7486848;-0.0351495;0.5164484;0.8302826;-0.0479090;0.5198683;0.8790181;-0.0506873;0.5188447;0.9124746;-0.0523714;0.4674849;0.7697499;-0.0405801;0.4934269;0.8478515;-0.0485997;0.4992902;0.8896286;-0.0456671;0.5000432;0.9168777;-0.0435001;0.4436042;0.7918262;-0.0459970;0.4666452;0.8500961;-0.0479737;0.4732584;0.8803044;-0.0431299;0.4764501;0.9020000;-0.0396378;
0.4121782;0.7119373;0.0000004;0.4566554;0.7110628;-0.0002032;0.4971243;0.7535110;-0.0085537;0.5221534;0.8056320;-0.0161446;0.5382608;0.8427266;-0.0230203;0.5106812;0.7155291;-0.0309398;0.5407890;0.7727532;-0.0477766;0.5575340;0.8172407;-0.0567950;0.5679841;0.8546058;-0.0615170;0.4906743;0.7291046;-0.0383593;0.5173562;0.8170871;-0.0532544;0.5162694;0.8606488;-0.0552097;0.5107227;0.8846925;-0.0556808;0.4670951;0.7508103;-0.0443338;0.4947214;0.8352690;-0.0537939;0.4957116;0.8737472;-0.0483965;0.4909297;0.8925647;-0.0437507;0.4435286;0.7743428;-0.0502748;0.4676788;0.8382137;-0.0526327;0.4725423;0.8686973;-0.0467128;0.4735443;0.8872931;-0.0420471;
0.4079167;0.7101214;0.0000003;0.4496172;0.7060745;-0.0005039;0.4935361;0.7365816;-0.0095669;0.5222824;0.7808158;-0.0190246;0.5413540;0.8156168;-0.0283332;0.5093884;0.6818938;-0.0266054;0.5400891;0.7323986;-0.0433474;0.5591418;0.7695393;-0.0538008;0.5728362;0.8028814;-0.0606387;0.4913593;0.6914085;-0.0354680;0.5178230;0.7738097;-0.0522197;0.5162725;0.8178389;-0.0573139;0.5121731;0.8454912;-0.0605732;0.4689873;0.7117496;-0.0432785;0.4956156;0.7904391;-0.0566047;0.4969040;0.8287789;-0.0547579;0.4933959;0.8507671;-0.0525703;0.4463561;0.7363412;-0.0510617;0.4691421;0.7965890;-0.0574218;0.4744679;0.8273280;-0.0546198;0.4765385;0.8482648;-0.0522601;
0.4094781;0.7014580;0.0000003;0.4497077;0.6979467;0.0005418;0.4940524;0.7247410;-0.0117269;0.5224749;0.7677144;-0.0252023;0.5379663;0.8049045;-0.0387325;0.5071278;0.6659604;-0.0324217;0.5411812;0.7092046;-0.0516855;0.5606464;0.7455832;-0.0625815;0.5724266;0.7778326;-0.0690966;0.4886469;0.6749766;-0.0437119;0.5206143;0.7639551;-0.0636644;0.5131473;0.8004038;-0.0658677;0.5044625;0.8128558;-0.0657602;0.4658401;0.6969569;-0.0537098;0.4993473;0.7816417;-0.0691308;0.4945746;0.8151731;-0.0617008;0.4851052;0.8236042;-0.0544618;0.4437181;0.7239593;-0.0636233;0.4741423;0.7902250;-0.0693601;0.4763086;0.8185236;-0.0612946;0.4733038;0.8292254;-0.0546839;
0.4111218;0.7030122;0.0000002;0.4496719;0.7021819;-0.0017628;0.4916107;0.7199407;-0.0150717;0.5191648;0.7563270;-0.0301878;0.5348706;0.7895696;-0.0456638;0.5095661;0.6544436;-0.0283457;0.5454399;0.6882783;-0.0464096;0.5644721;0.7181472;-0.0574775;0.5765698;0.7476031;-0.0646656;0.4919062;0.6595094;-0.0385930;0.5209867;0.7514341;-0.0576215;0.5083913;0.7856168;-0.0603651;0.4981485;0.7964939;-0.0611182;0.4686999;0.6795741;-0.0481802;0.5018337;0.7669190;-0.0648067;0.4933932;0.7952601;-0.0589362;0.4827670;0.7999038;-0.0530311;0.4466317;0.7051776;-0.0578991;0.4759834;0.7740214;-0.0657011;0.4759775;0.8006092;-0.0586285;0.4721513;0.8081253;-0.0526254;
0.4104589;0.6997941;0.0000002;0.4516767;0.7048931;-0.0009510;0.4903427;0.7171496;-0.0150775;0.5177937;0.7481805;-0.0315215;0.5361065;0.7765526;-0.0483715;0.5079807;0.6394400;-0.0253576;0.5422133;0.6697815;-0.0422986;0.5626382;0.6974390;-0.0526327;0.5766054;0.7233652;-0.0593251;0.4908124;0.6430622;-0.0357814;0.5235581;0.7359230;-0.0532656;0.5104907;0.7703055;-0.0551493;0.4998596;0.7760994;-0.0553418;0.4688249;0.6621944;-0.0455415;0.5038742;0.7515998;-0.0607773;0.4941331;0.7791088;-0.0549601;0.4829579;0.7807975;-0.0492073;0.4478454;0.6879140;-0.0553952;0.4777963;0.7579914;-0.0609162;0.4772116;0.7833880;-0.0524690;0.4724969;0.7879156;-0.0454582;
0.4111341;0.7004262;0.0000002;0.4529930;0.7055480;-0.0006045;0.4910745;0.7174793;-0.0147104;0.5179161;0.7477508;-0.0312936;0.5364268;0.7755889;-0.0483485;0.5092341;0.6396047;-0.0247624;0.5421678;0.6696569;-0.0417686;0.5623936;0.6973345;-0.0522818;0.5762156;0.7228907;-0.0590713;0.4912693;0.6426381;-0.0354043;0.5235586;0.7349356;-0.0527628;0.5110654;0.7707848;-0.0547775;0.5008822;0.7775028;-0.0550313;0.4687691;0.6616604;-0.0453898;0.5036159;0.7505032;-0.0607029;0.4949655;0.7790296;-0.0551573;0.4841328;0.7808505;-0.0495108;0.4475262;0.6871639;-0.0554102;0.4774262;0.7571790;-0.0609974;0.4776241;0.7830043;-0.0525749;0.4731549;0.7872260;-0.0455023;
