0.3251791;0.7383850;0.0000000;0.3516948;0.7192796;-0.0102874;0.3709938;0.6642971;-0.0181596;0.3779111;0.6259170;-0.0274278;0.3727743;0.5932471;-0.0348015;0.3451617;0.5771677;-0.0087085;0.3541336;0.5091754;-0.0311485;0.3773199;0.5239750;-0.0469742;0.3854801;0.5556912;-0.0533181;0.3226316;0.5792924;-0.0132855;0.3311234;0.5026165;-0.0335632;0.3598892;0.5241817;-0.0449421;0.3712584;0.5588202;-0.0482230;0.3002959;0.5931731;-0.0204121;0.3069125;0.5233847;-0.0395823;0.3381771;0.5437980;-0.0439043;0.3528682;0.5733078;-0.0424202;0.2784786;0.6200333;-0.0284118;0.2970017;0.5848247;-0.0455614;0.3249575;0.5891418;-0.0494596;0.3407393;0.6008389;-0.0486332;
0.3356475;0.7364020;0.0000003;0.3665299;0.7157236;-0.0184253;0.3942648;0.6654665;-0.0271805;0.4118536;0.6316134;-0.0345698;0.4257875;0.6042916;-0.0432972;0.3507488;0.5724157;-0.0188493;0.3524469;0.5203163;-0.0351188;0.3559673;0.4915062;-0.0491232;0.3621171;0.4690758;-0.0589698;0.3251792;0.5804532;-0.0221408;0.3245036;0.5209080;-0.0343763;0.3282597;0.4897990;-0.0456869;0.3367401;0.4656544;-0.0542106;0.3021126;0.6067117;-0.0280417;0.2963814;0.5501928;-0.0425917;0.2965170;0.5156853;-0.0522216;0.3009021;0.4867592;-0.0589181;0.2798852;0.6483456;-0.0354651;0.2718726;0.6077343;-0.0506341;0.2727720;0.5811667;-0.0563168;0.2770089;0.5572613;-0.0595458;
0.3231381;0.7333998;0.0000007;0.3524462;0.7220970;-0.0304992;0.3784928;0.6964818;-0.0526762;0.3877671;0.6882750;-0.0724720;0.3880064;0.6891047;-0.0932931;0.3449925;0.5645660;-0.0452966;0.3468500;0.4890218;-0.0713116;0.3469572;0.4396157;-0.0910667;0.3467061;0.3966699;-0.1040082;0.3132448;0.5644189;-0.0486257;0.3041193;0.4762019;-0.0706302;0.2994671;0.4207038;-0.0887114;0.2976912;0.3756135;-0.1000978;0.2875960;0.5867632;-0.0539338;0.2627490;0.5118653;-0.0759378;0.2452940;0.4585500;-0.0914741;0.2341137;0.4147865;-0.1002385;0.2663641;0.6283959;-0.0615276;0.2556774;0.5732535;-0.0797888;0.2478650;0.5414742;-0.0852755;0.2430181;0.5143441;-0.0871624;
0.3145521;0.7387102;0.0000007;0.3416814;0.7260042;-0.0275424;0.3649887;0.6997585;-0.0496736;0.3791139;0.6979423;-0.0708439;0.3887351;0.7079707;-0.0931024;0.3396131;0.5636631;-0.0406755;0.3444633;0.4848925;-0.0663432;0.3470231;0.4307532;-0.0861259;0.3475418;0.3829967;-0.0996680;0.3080620;0.5644363;-0.0458223;0.2974530;0.4766248;-0.0682279;0.2919818;0.4161461;-0.0865585;0.2884534;0.3662897;-0.0982202;0.2818487;0.5862067;-0.0529225;0.2542498;0.5092025;-0.0746080;0.2362605;0.4553894;-0.0896783;0.2246682;0.4100403;-0.0978735;0.2600556;0.6264813;-0.0622986;0.2444067;0.5709018;-0.0802265;0.2335780;0.5366616;-0.0861042;0.2264080;0.5050660;-0.0882138;
0.3136877;0.7412809;0.0000008;0.3390907;0.7268205;-0.0293322;0.3587768;0.7005425;-0.0533697;0.3711912;0.6969557;-0.0761302;0.3814249;0.7048970;-0.1000156;0.3350784;0.5642255;-0.0461049;0.3417108;0.4828913;-0.0732866;0.3458574;0.4289700;-0.0938624;0.3468384;0.3799551;-0.1082868;0.3022113;0.5666558;-0.0512490;0.2914037;0.4777709;-0.0760690;0.2851065;0.4175807;-0.0960997;0.2797385;0.3656905;-0.1090303;0.2755879;0.5909788;-0.0581130;0.2466650;0.5120041;-0.0822031;0.2280336;0.4584260;-0.0986200;0.2152450;0.4102099;-0.1077858;0.2545881;0.6337233;-0.0671560;0.2382925;0.5789400;-0.0875765;0.2265706;0.5441395;-0.0948058;0.2183281;0.5100005;-0.0978826;
0.3115224;0.7407317;0.0000008;0.3378018;0.7269117;-0.0304071;0.3565060;0.7015423;-0.0555865;0.3684602;0.6977444;-0.0794197;0.3790133;0.7065618;-0.1043115;0.3328020;0.5645227;-0.0478464;0.3405712;0.4826302;-0.0759194;0.3454120;0.4287312;-0.0967289;0.3472588;0.3803613;-0.1113909;0.2996791;0.5678506;-0.0532007;0.2874300;0.4769838;-0.0793530;0.2806818;0.4165600;-0.0999538;0.2754520;0.3644376;-0.1132923;0.2737829;0.5933145;-0.0603652;0.2428406;0.5150452;-0.0862889;0.2229968;0.4629484;-0.1031567;0.2097130;0.4152403;-0.1124774;0.2539005;0.6370282;-0.0697188;0.2357738;0.5841241;-0.0917918;0.2233548;0.5497376;-0.0997364;0.2150532;0.5148510;-0.1033218;
0.3087922;0.7397671;0.0000008;0.3366685;0.7273046;-0.0266397;0.3571455;0.7005512;-0.0483949;0.3684482;0.6961095;-0.0694451;0.3746221;0.7053234;-0.0917019;0.3322497;0.5689852;-0.0429423;0.3406323;0.4893580;-0.0692767;0.3463291;0.4353153;-0.0892008;0.3479859;0.3860247;-0.1033829;0.2995536;0.5705273;-0.0494840;0.2883635;0.4812449;-0.0737452;0.2811867;0.4195075;-0.0939951;0.2741328;0.3688721;-0.1074257;0.2736774;0.5938401;-0.0574997;0.2437605;0.5159453;-0.0816318;0.2239555;0.4639516;-0.0978606;0.2094989;0.4191059;-0.1069695;0.2533603;0.6362406;-0.0674747;0.2360789;0.5827690;-0.0881264;0.2240904;0.5486341;-0.0953336;0.2151881;0.5162812;-0.0985173;
0.3112307;0.7391474;0.0000008;0.3384326;0.7261425;-0.0282613;0.3584835;0.7009429;-0.0505835;0.3672411;0.6964669;-0.0718093;0.3706654;0.7011517;-0.0940811;0.3330682;0.5679858;-0.0445131;0.3410107;0.4896867;-0.0712961;0.3463470;0.4365981;-0.0918106;0.3478860;0.3871326;-0.1065008;0.3002221;0.5686396;-0.0502786;0.2894158;0.4804500;-0.0751815;0.2824326;0.4195355;-0.0962098;0.2757298;0.3678957;-0.1103854;0.2746632;0.5915024;-0.0576337;0.2445453;0.5155807;-0.0825214;0.2231270;0.4648025;-0.0992083;0.2072542;0.4200398;-0.1087645;0.2545063;0.6334061;-0.0670670;0.2375012;0.5800655;-0.0887008;0.2250239;0.5458524;-0.0966213;0.2156810;0.5127674;-0.1003525;
0.3105733;0.7392250;0.0000008;0.3391434;0.7256588;-0.0284512;0.3599517;0.7000591;-0.0511711;0.3671380;0.6946703;-0.0725930;0.3661272;0.6981127;-0.0949608;0.3353544;0.5667414;-0.0456420;0.3428555;0.4883142;-0.0732396;0.3477072;0.4363112;-0.0937415;0.3493923;0.3882053;-0.1082681;0.3012280;0.5672382;-0.0518711;0.2900524;0.4751614;-0.0774838;0.2837951;0.4152690;-0.0982409;0.2784688;0.3634957;-0.1119745;0.2748476;0.5918682;-0.0597627;0.2444177;0.5154818;-0.0858423;0.2232070;0.4650714;-0.1026986;0.2080349;0.4197564;-0.1121033;0.2547098;0.6355364;-0.0696690;0.2393840;0.5831010;-0.0926076;0.2268184;0.5476158;-0.1010720;0.2172314;0.5120313;-0.1050093;
0.3097506;0.7396477;0.0000008;0.3369943;0.7269337;-0.0314011;0.3573204;0.7020457;-0.0560703;0.3660300;0.6950688;-0.0789860;0.3652035;0.7006961;-0.1028168;0.3364379;0.5675962;-0.0487843;0.3444442;0.4893844;-0.0771736;0.3494816;0.4370422;-0.0984704;0.3511568;0.3882840;-0.1135841;0.3024919;0.5674587;-0.0536147;0.2923687;0.4764342;-0.0799661;0.2862224;0.4167659;-0.1012235;0.2806345;0.3645660;-0.1152778;0.2759693;0.5910494;-0.0602290;0.2471052;0.5155056;-0.0866105;0.2261133;0.4660952;-0.1034035;0.2109077;0.4211625;-0.1127423;0.2555560;0.6330535;-0.0691653;0.2413840;0.5803971;-0.0917196;0.2296898;0.5457534;-0.0999390;0.2210230;0.5109116;-0.1038097;
0.3118215;0.7392670;0.0000008;0.3381238;0.7254981;-0.0320119;0.3588815;0.7026454;-0.0574526;0.3659851;0.6966393;-0.0809864;0.3638832;0.6985621;-0.1053118;0.3369673;0.5653381;-0.0488634;0.3458378;0.4895239;-0.0772718;0.3518143;0.4384717;-0.0989544;0.3545873;0.3905287;-0.1143698;0.3040180;0.5652564;-0.0535615;0.2929479;0.4746609;-0.0793541;0.2871085;0.4156438;-0.1003612;0.2819363;0.3632734;-0.1145672;0.2783618;0.5894407;-0.0602347;0.2492751;0.5162643;-0.0861909;0.2280210;0.4675456;-0.1027373;0.2120658;0.4231248;-0.1122310;0.2583968;0.6321995;-0.0693517;0.2438026;0.5798659;-0.0917239;0.2324997;0.5455987;-0.0998529;0.2237359;0.5110932;-0.1039097;
0.3111176;0.7385062;0.0000008;0.3392669;0.7243131;-0.0300991;0.3620434;0.7004991;-0.0537451;0.3660082;0.6912971;-0.0756990;0.3560803;0.6919480;-0.0986391;0.3378477;0.5672180;-0.0467145;0.3463442;0.4904156;-0.0740996;0.3521967;0.4392011;-0.0948749;0.3548336;0.3919134;-0.1093618;0.3055429;0.5674416;-0.0514237;0.2970445;0.4772568;-0.0767153;0.2916510;0.4168699;-0.0977934;0.2861464;0.3651101;-0.1119264;0.2801823;0.5899683;-0.0577957;0.2534325;0.5170521;-0.0829104;0.2330480;0.4694080;-0.0991755;0.2172663;0.4274836;-0.1084143;0.2597796;0.6301132;-0.0664292;0.2466540;0.5768444;-0.0875696;0.2367267;0.5430421;-0.0951230;0.2291149;0.5096551;-0.0987793;
0.3129715;0.7333208;0.0000008;0.3406414;0.7206310;-0.0302861;0.3609655;0.6981292;-0.0532122;0.3663227;0.6884884;-0.0740966;0.3620565;0.6835245;-0.0957802;0.3390125;0.5654156;-0.0470495;0.3485056;0.4901032;-0.0738466;0.3550386;0.4400526;-0.0938819;0.3586095;0.3941313;-0.1077407;0.3077039;0.5662217;-0.0511671;0.2996093;0.4774145;-0.0760927;0.2947195;0.4177320;-0.0970933;0.2901469;0.3663319;-0.1110320;0.2830806;0.5898541;-0.0569096;0.2573775;0.5184103;-0.0824315;0.2363141;0.4713044;-0.0994985;0.2199652;0.4297448;-0.1090854;0.2630543;0.6310625;-0.0646985;0.2534732;0.5807564;-0.0866730;0.2456179;0.5485144;-0.0948972;0.2395043;0.5166105;-0.0988223;
0.3150656;0.7293335;0.0000007;0.3409564;0.7157868;-0.0290690;0.3591717;0.6952837;-0.0511932;0.3665954;0.6870677;-0.0711939;0.3659773;0.6763645;-0.0917893;0.3406654;0.5617091;-0.0443746;0.3501059;0.4882557;-0.0694751;0.3564918;0.4387998;-0.0885258;0.3605683;0.3957755;-0.1014267;0.3102729;0.5623367;-0.0477351;0.3045874;0.4761170;-0.0700276;0.3007272;0.4184068;-0.0890030;0.2972899;0.3714479;-0.1015770;0.2857983;0.5857058;-0.0528641;0.2611474;0.5174729;-0.0750389;0.2424638;0.4710556;-0.0907613;0.2287754;0.4316351;-0.1000351;0.2661047;0.6265023;-0.0600888;0.2554293;0.5771179;-0.0793260;0.2477498;0.5457103;-0.0867336;0.2429797;0.5151674;-0.0904094;
0.3170520;0.7265502;0.0000007;0.3423250;0.7133942;-0.0292111;0.3600180;0.6902388;-0.0516622;0.3663585;0.6803231;-0.0719515;0.3669138;0.6769550;-0.0931234;0.3413802;0.5609099;-0.0455578;0.3520748;0.4887511;-0.0707162;0.3590142;0.4390919;-0.0897474;0.3636967;0.3959661;-0.1028637;0.3117255;0.5626263;-0.0491793;0.3078310;0.4787685;-0.0719527;0.3055672;0.4219233;-0.0907756;0.3034177;0.3749841;-0.1031760;0.2876285;0.5868794;-0.0545196;0.2646294;0.5178100;-0.0776365;0.2474744;0.4725631;-0.0934893;0.2352624;0.4335204;-0.1026470;0.2678428;0.6279509;-0.0618926;0.2581821;0.5766635;-0.0818317;0.2520173;0.5465821;-0.0892730;0.2487662;0.5172945;-0.0929963;
0.3179752;0.7185567;0.0000007;0.3453290;0.7048304;-0.0265886;0.3641284;0.6786605;-0.0459644;0.3617908;0.6679202;-0.0636461;0.3539278;0.6682816;-0.0824087;0.3421133;0.5570510;-0.0388164;0.3509752;0.4869466;-0.0621977;0.3571533;0.4380409;-0.0798083;0.3611940;0.3955920;-0.0914092;0.3120013;0.5611245;-0.0426158;0.3079761;0.4809229;-0.0625325;0.3065239;0.4253029;-0.0793412;0.3062863;0.3806739;-0.0899538;0.2881769;0.5862383;-0.0481241;0.2705536;0.5246906;-0.0691452;0.2577206;0.4861222;-0.0824940;0.2490496;0.4531690;-0.0891503;0.2689565;0.6282735;-0.0555688;0.2619776;0.5844538;-0.0732550;0.2585172;0.5589177;-0.0779087;0.2571554;0.5337574;-0.0789481;
0.3225555;0.7196008;0.0000006;0.3496602;0.7026892;-0.0209299;0.3632891;0.6744193;-0.0377811;0.3642399;0.6557986;-0.0541899;0.3602055;0.6534554;-0.0724284;0.3405202;0.5645839;-0.0375199;0.3498222;0.4939999;-0.0627666;0.3570314;0.4431624;-0.0810953;0.3621370;0.3982318;-0.0933897;0.3133593;0.5731829;-0.0450786;0.3093383;0.4954263;-0.0688421;0.3086969;0.4370734;-0.0873282;0.3099962;0.3884438;-0.0990596;0.2908961;0.6032029;-0.0535929;0.2776816;0.5506573;-0.0780941;0.2708077;0.5197231;-0.0900002;0.2690548;0.4935690;-0.0949314;0.2724304;0.6488495;-0.0636017;0.2615596;0.6142744;-0.0836878;0.2617424;0.5935024;-0.0875429;0.2662881;0.5732164;-0.0875389;
0.3180228;0.7206041;0.0000005;0.3454385;0.7028140;-0.0189066;0.3620868;0.6670888;-0.0308995;0.3680399;0.6430358;-0.0433374;0.3693462;0.6312684;-0.0564464;0.3398423;0.5603503;-0.0245385;0.3497935;0.4925252;-0.0438608;0.3556419;0.4454297;-0.0585567;0.3593079;0.4059777;-0.0682294;0.3108030;0.5648788;-0.0297770;0.3088078;0.4930190;-0.0474316;0.3093230;0.4418758;-0.0613855;0.3112087;0.4015118;-0.0702681;0.2867877;0.5902137;-0.0365602;0.2722588;0.5402272;-0.0580001;0.2802258;0.5443426;-0.0641339;0.2909445;0.5568118;-0.0638957;0.2650240;0.6313143;-0.0451913;0.2532122;0.5998672;-0.0634102;0.2618257;0.6001377;-0.0646521;0.2743067;0.6075754;-0.0618441;
0.3141387;0.7179276;0.0000004;0.3419043;0.6993520;-0.0231327;0.3582665;0.6637928;-0.0375322;0.3639285;0.6390857;-0.0515166;0.3693198;0.6181292;-0.0660120;0.3382779;0.5640333;-0.0309526;0.3469636;0.4953373;-0.0507572;0.3535065;0.4471545;-0.0658766;0.3582572;0.4053625;-0.0766947;0.3092563;0.5699850;-0.0332068;0.3038889;0.5130827;-0.0547922;0.3083990;0.4920633;-0.0671224;0.3130069;0.4797933;-0.0745443;0.2833007;0.5931346;-0.0371980;0.2733556;0.5444927;-0.0610845;0.2882965;0.5668327;-0.0631802;0.3002281;0.5955449;-0.0604635;0.2605096;0.6297719;-0.0433743;0.2547103;0.5932687;-0.0636700;0.2665989;0.6084117;-0.0636979;0.2763741;0.6309391;-0.0600829;
0.3117657;0.7152709;0.0000003;0.3407220;0.6953011;-0.0188227;0.3578866;0.6529063;-0.0298035;0.3649700;0.6226788;-0.0404254;0.3736039;0.5988391;-0.0519605;0.3366080;0.5765983;-0.0258159;0.3414768;0.5098194;-0.0430740;0.3460117;0.4630454;-0.0564995;0.3486263;0.4240552;-0.0662385;0.3093691;0.5835072;-0.0279502;0.3016402;0.5334777;-0.0510396;0.3064632;0.5247205;-0.0637186;0.3097926;0.5263209;-0.0698249;0.2841477;0.6048250;-0.0310954;0.2731591;0.5597613;-0.0555410;0.2888934;0.5828696;-0.0573396;0.3001829;0.6113051;-0.0538238;0.2617433;0.6373730;-0.0357696;0.2561233;0.6072322;-0.0567344;0.2687742;0.6259285;-0.0566029;0.2781320;0.6493673;-0.0523705;
0.3060835;0.7061698;0.0000002;0.3373916;0.6930221;-0.0211010;0.3557941;0.6490196;-0.0330426;0.3628433;0.6159835;-0.0440979;0.3725664;0.5870236;-0.0562537;0.3342029;0.5689610;-0.0257807;0.3369814;0.5056620;-0.0455965;0.3399487;0.4604644;-0.0593558;0.3404720;0.4221555;-0.0693261;0.3041486;0.5760445;-0.0276181;0.2961477;0.5238393;-0.0590511;0.3092907;0.5655961;-0.0701733;0.3200136;0.6067179;-0.0708859;0.2781870;0.5978074;-0.0309811;0.2690793;0.5573660;-0.0623696;0.2861196;0.5985157;-0.0602728;0.2984346;0.6328943;-0.0510314;0.2556817;0.6298136;-0.0357607;0.2487666;0.6012326;-0.0600371;0.2636604;0.6298034;-0.0574286;0.2746260;0.6547427;-0.0499168;
0.3028246;0.7046249;0.0000001;0.3347552;0.6882375;-0.0231621;0.3524803;0.6442573;-0.0366447;0.3584281;0.6090061;-0.0491994;0.3697801;0.5812396;-0.0619277;0.3290066;0.5606291;-0.0248566;0.3312943;0.4977258;-0.0466167;0.3324895;0.4540669;-0.0605637;0.3323248;0.4172583;-0.0702438;0.2977463;0.5697892;-0.0259958;0.2963295;0.5377391;-0.0622330;0.3080938;0.5939611;-0.0718112;0.3170423;0.6357771;-0.0699197;0.2710673;0.5925248;-0.0294128;0.2689779;0.5683224;-0.0639342;0.2832095;0.6160419;-0.0589940;0.2913943;0.6482894;-0.0467503;0.2475835;0.6234616;-0.0345490;0.2444397;0.6040868;-0.0593990;0.2589838;0.6378093;-0.0547092;0.2677127;0.6611067;-0.0449547;
0.2991667;0.7022948;0.0000001;0.3293084;0.6847947;-0.0225695;0.3500865;0.6435918;-0.0357181;0.3551803;0.6098031;-0.0479584;0.3552456;0.5880501;-0.0600318;0.3270324;0.5645400;-0.0256560;0.3249838;0.5058292;-0.0473741;0.3227087;0.4644122;-0.0610216;0.3203905;0.4297932;-0.0698988;0.2940873;0.5679640;-0.0255484;0.2983966;0.5607841;-0.0628147;0.3085352;0.6205118;-0.0712457;0.3154550;0.6629854;-0.0678085;0.2651275;0.5839762;-0.0275311;0.2691310;0.5843998;-0.0617805;0.2822423;0.6375110;-0.0557979;0.2905181;0.6722661;-0.0421630;0.2395876;0.6082332;-0.0313141;0.2419790;0.6056557;-0.0549071;0.2566168;0.6434509;-0.0496392;0.2664339;0.6676022;-0.0388198;
0.2913094;0.7072666;0.0000000;0.3195882;0.6868812;-0.0227024;0.3398919;0.6486389;-0.0363300;0.3430439;0.6165036;-0.0488318;0.3437917;0.5927958;-0.0607677;0.3214738;0.5624400;-0.0240767;0.3198529;0.5182580;-0.0446963;0.3145229;0.4836282;-0.0585268;0.3100771;0.4551787;-0.0671655;0.2889441;0.5595165;-0.0223756;0.2928467;0.5719529;-0.0543163;0.3020047;0.6230978;-0.0624015;0.3098469;0.6588516;-0.0601039;0.2593391;0.5721203;-0.0229077;0.2652867;0.5960385;-0.0522243;0.2764408;0.6431786;-0.0478317;0.2852876;0.6731832;-0.0365343;0.2329309;0.5929455;-0.0255423;0.2377101;0.6076662;-0.0447738;0.2511449;0.6428568;-0.0406361;0.2610094;0.6635467;-0.0313089;
0.2875265;0.7129382;-0.0000001;0.3184672;0.6879407;-0.0198146;0.3398300;0.6445064;-0.0310499;0.3325222;0.6150500;-0.0415657;0.3155375;0.5973342;-0.0516949;0.3170094;0.5694208;-0.0216982;0.3148680;0.5217504;-0.0419660;0.3084682;0.4924850;-0.0550915;0.3014375;0.4702315;-0.0625183;0.2842862;0.5665153;-0.0201032;0.2833928;0.5759032;-0.0493528;0.2922935;0.6274613;-0.0557885;0.3007228;0.6636188;-0.0527588;0.2557120;0.5771325;-0.0206587;0.2578417;0.5961713;-0.0463024;0.2682883;0.6411311;-0.0413423;0.2776481;0.6708352;-0.0307216;0.2308308;0.5947053;-0.0231819;0.2334874;0.6078798;-0.0395879;0.2461067;0.6427570;-0.0347560;0.2560647;0.6642549;-0.0255349;
0.2834944;0.7130539;-0.0000001;0.3132820;0.6905416;-0.0184255;0.3359932;0.6513093;-0.0302691;0.3257815;0.6299488;-0.0413327;0.3014666;0.6272521;-0.0524154;0.3157059;0.5712391;-0.0227054;0.3135731;0.5279266;-0.0429829;0.3058480;0.4988165;-0.0568007;0.2971882;0.4741328;-0.0655925;0.2824653;0.5662806;-0.0222363;0.2794439;0.5784451;-0.0501251;0.2862540;0.6279413;-0.0567142;0.2931498;0.6584147;-0.0549188;0.2527860;0.5758640;-0.0236600;0.2515221;0.5968019;-0.0477251;0.2622745;0.6391908;-0.0429251;0.2716707;0.6625791;-0.0335529;0.2269458;0.5931631;-0.0269720;0.2278883;0.6089551;-0.0420078;0.2407086;0.6416741;-0.0369369;0.2507650;0.6577465;-0.0284749;
0.2809627;0.7110075;-0.0000001;0.3102185;0.6914726;-0.0199606;0.3318179;0.6541638;-0.0328513;0.3200213;0.6294842;-0.0440188;0.2938064;0.6231693;-0.0548010;0.3122890;0.5683178;-0.0256570;0.3109845;0.5299354;-0.0469089;0.3025056;0.5021647;-0.0616401;0.2924082;0.4773195;-0.0712790;0.2781587;0.5590261;-0.0243161;0.2729254;0.5845988;-0.0521571;0.2789172;0.6352565;-0.0583525;0.2876993;0.6620325;-0.0566171;0.2478999;0.5683154;-0.0249248;0.2455673;0.6023178;-0.0486903;0.2567891;0.6434656;-0.0431045;0.2686686;0.6614054;-0.0338464;0.2225529;0.5868021;-0.0276761;0.2222951;0.6142074;-0.0430376;0.2355945;0.6471342;-0.0379432;0.2475656;0.6593083;-0.0295356;
0.2793660;0.7098202;-0.0000001;0.3091083;0.6913785;-0.0213848;0.3324221;0.6561481;-0.0358063;0.3192272;0.6315101;-0.0483465;0.2909331;0.6256874;-0.0603179;0.3106599;0.5629879;-0.0273762;0.3097628;0.5304869;-0.0499283;0.3001396;0.5043476;-0.0651495;0.2890287;0.4800981;-0.0750358;0.2741390;0.5534056;-0.0259492;0.2705373;0.5880864;-0.0544741;0.2782021;0.6392554;-0.0609720;0.2879331;0.6617888;-0.0592862;0.2435373;0.5655577;-0.0265624;0.2434307;0.6080396;-0.0519656;0.2563602;0.6476968;-0.0467474;0.2691213;0.6602178;-0.0373104;0.2186935;0.5868684;-0.0293769;0.2207716;0.6197921;-0.0458665;0.2357260;0.6516117;-0.0407324;0.2481726;0.6611462;-0.0318691;
0.2768559;0.7146562;-0.0000001;0.3079277;0.6955658;-0.0220547;0.3332452;0.6609029;-0.0374050;0.3175357;0.6377984;-0.0509721;0.2884002;0.6287051;-0.0637266;0.3113214;0.5675632;-0.0265668;0.3105997;0.5344766;-0.0498804;0.3009219;0.5083187;-0.0653667;0.2899066;0.4849153;-0.0753101;0.2745104;0.5558589;-0.0254018;0.2715672;0.5910295;-0.0552238;0.2787882;0.6466051;-0.0619471;0.2883555;0.6709168;-0.0599824;0.2436242;0.5652975;-0.0264927;0.2430109;0.6081243;-0.0526497;0.2553378;0.6508461;-0.0466293;0.2680482;0.6641453;-0.0364751;0.2181288;0.5848939;-0.0299108;0.2193925;0.6191474;-0.0466941;0.2341868;0.6529855;-0.0408695;0.2469006;0.6627113;-0.0313394;
0.2775683;0.7190324;-0.0000002;0.3085530;0.6975865;-0.0203681;0.3330590;0.6602978;-0.0346796;0.3165661;0.6403579;-0.0475401;0.2891367;0.6371942;-0.0596275;0.3124702;0.5604823;-0.0236532;0.3109788;0.5344648;-0.0466801;0.3020078;0.5135537;-0.0630086;0.2916075;0.4941089;-0.0737307;0.2747841;0.5480661;-0.0236584;0.2716562;0.5909773;-0.0512131;0.2802714;0.6459978;-0.0582151;0.2903957;0.6673169;-0.0574978;0.2432438;0.5585411;-0.0259470;0.2439837;0.6098269;-0.0504962;0.2572303;0.6541530;-0.0451765;0.2704958;0.6664936;-0.0363534;0.2174221;0.5796104;-0.0306865;0.2196604;0.6196710;-0.0469565;0.2348047;0.6563250;-0.0416251;0.2478012;0.6668992;-0.0328668;
0.2781100;0.7190518;-0.0000002;0.3095591;0.6962326;-0.0193028;0.3343561;0.6568638;-0.0326566;0.3162324;0.6419516;-0.0448951;0.2889912;0.6445391;-0.0564312;0.3101023;0.5564624;-0.0201499;0.3088926;0.5314710;-0.0429715;0.3011816;0.5151687;-0.0592635;0.2925686;0.5024310;-0.0695791;0.2719192;0.5469880;-0.0206969;0.2703394;0.5914443;-0.0469960;0.2799917;0.6437603;-0.0548671;0.2896124;0.6632116;-0.0550706;0.2413336;0.5619205;-0.0236842;0.2439219;0.6139507;-0.0480890;0.2579494;0.6559431;-0.0442984;0.2703601;0.6657701;-0.0365377;0.2170164;0.5870556;-0.0289128;0.2206889;0.6273848;-0.0457522;0.2369615;0.6618377;-0.0412303;0.2497666;0.6703455;-0.0329072;
0.2813064;0.7163951;-0.0000002;0.3101112;0.6961756;-0.0210888;0.3337943;0.6610178;-0.0372486;0.3165716;0.6471152;-0.0520647;0.2901367;0.6473073;-0.0656282;0.3117472;0.5562431;-0.0240709;0.3100143;0.5315044;-0.0504419;0.3032733;0.5183953;-0.0684769;0.2960717;0.5105596;-0.0791938;0.2731912;0.5469444;-0.0244837;0.2741675;0.5928072;-0.0518797;0.2833802;0.6465284;-0.0587707;0.2913029;0.6636313;-0.0585024;0.2427085;0.5628430;-0.0278503;0.2472855;0.6165943;-0.0535805;0.2617786;0.6590275;-0.0484730;0.2732402;0.6657592;-0.0399630;0.2186526;0.5891966;-0.0335988;0.2243893;0.6305066;-0.0508751;0.2410617;0.6649408;-0.0454850;0.2526722;0.6704884;-0.0367163;
0.2843326;0.7071586;-0.0000002;0.3113453;0.6872226;-0.0219828;0.3352401;0.6572255;-0.0396142;0.3191520;0.6495305;-0.0558866;0.2936178;0.6554865;-0.0711465;0.3130144;0.5518388;-0.0274775;0.3124324;0.5327324;-0.0542280;0.3049056;0.5220256;-0.0717860;0.2955999;0.5126681;-0.0824413;0.2729962;0.5437796;-0.0283710;0.2751828;0.5901438;-0.0566963;0.2845586;0.6443797;-0.0637996;0.2893115;0.6594551;-0.0635331;0.2417266;0.5603730;-0.0320192;0.2482242;0.6182384;-0.0583532;0.2638558;0.6598282;-0.0541959;0.2729879;0.6634555;-0.0461315;0.2175789;0.5876423;-0.0380139;0.2251396;0.6325265;-0.0546415;0.2435457;0.6651691;-0.0492679;0.2541928;0.6682654;-0.0407357;
0.2841698;0.7070411;-0.0000001;0.3120027;0.6862279;-0.0193458;0.3360393;0.6544206;-0.0350302;0.3193879;0.6499803;-0.0496569;0.2932886;0.6612996;-0.0637280;0.3117785;0.5507184;-0.0249971;0.3121651;0.5332395;-0.0487208;0.3056156;0.5226919;-0.0647012;0.2978193;0.5125648;-0.0749735;0.2717791;0.5435451;-0.0264560;0.2758211;0.5930781;-0.0508755;0.2862989;0.6427930;-0.0571293;0.2929388;0.6563731;-0.0576295;0.2412713;0.5620078;-0.0302627;0.2500981;0.6190404;-0.0540197;0.2658848;0.6587023;-0.0494092;0.2755075;0.6632155;-0.0420175;0.2182861;0.5907968;-0.0362287;0.2266832;0.6328684;-0.0530087;0.2445806;0.6658422;-0.0479485;0.2553566;0.6707987;-0.0398134;
0.2845401;0.7049245;-0.0000002;0.3128829;0.6845740;-0.0220866;0.3363195;0.6557450;-0.0402251;0.3203746;0.6542401;-0.0574022;0.2951316;0.6644176;-0.0732752;0.3118627;0.5473574;-0.0278326;0.3111726;0.5311190;-0.0555615;0.3073541;0.5242352;-0.0726493;0.3022072;0.5200765;-0.0826041;0.2717415;0.5411550;-0.0290736;0.2759548;0.5904192;-0.0570404;0.2882640;0.6416167;-0.0635038;0.2945600;0.6534581;-0.0634629;0.2408572;0.5600377;-0.0333558;0.2498939;0.6196718;-0.0598998;0.2661869;0.6593490;-0.0557159;0.2746462;0.6598006;-0.0482108;0.2168344;0.5888301;-0.0400488;0.2261185;0.6353574;-0.0571359;0.2436380;0.6675071;-0.0525234;0.2530971;0.6685799;-0.0449094;
