0.1812031;0.7872647;0.0000005;0.2660598;0.8096222;-0.0942803;0.3000015;0.7910016;-0.1575060;0.2124269;0.7844576;-0.2098189;0.1177018;0.7641486;-0.2600022;0.2897036;0.5779973;-0.1445557;0.2876099;0.5004473;-0.2332920;0.2701435;0.4564097;-0.2875001;0.2324359;0.4111853;-0.3198807;0.2016448;0.5244108;-0.1389556;0.1910984;0.4435167;-0.2336806;0.1659452;0.4127353;-0.2724430;0.1293799;0.3681697;-0.2858397;0.1316115;0.5342878;-0.1404420;0.1130986;0.6378005;-0.2238313;0.1467665;0.7447973;-0.2253999;0.1789768;0.7755652;-0.2086169;0.0760956;0.5798765;-0.1507206;0.0747292;0.7026898;-0.2037092;0.1102380;0.7778569;-0.2003862;0.1458221;0.7952513;-0.1876156;
0.1824602;0.7898784;0.0000005;0.2703736;0.8151626;-0.0954609;0.3053160;0.8046474;-0.1600711;0.2191684;0.8110578;-0.2129209;0.1247014;0.7991719;-0.2635104;0.2913527;0.5996702;-0.1537615;0.2918326;0.5344201;-0.2433266;0.2747338;0.4926657;-0.2966183;0.2356304;0.4497210;-0.3285120;0.1965532;0.5500919;-0.1481308;0.1828974;0.4783899;-0.2435250;0.1623124;0.4532060;-0.2806544;0.1284149;0.4153608;-0.2926809;0.1239803;0.5644315;-0.1490610;0.1178521;0.6792240;-0.2339707;0.1570738;0.7763793;-0.2358597;0.1885130;0.7961840;-0.2191785;0.0712783;0.6154768;-0.1585978;0.0865792;0.7459458;-0.2134181;0.1262229;0.8152808;-0.2108424;0.1600917;0.8260972;-0.1983745;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
;
0.3673876;0.8211143;0.0000007;0.4581598;0.8135951;-0.0317557;0.5348208;0.7683469;-0.0625603;0.5056697;0.7325600;-0.0952583;0.4313430;0.7120622;-0.1262725;0.5426867;0.5810204;-0.0641674;0.5932608;0.5087309;-0.1210717;0.6211139;0.4696544;-0.1573829;0.6463064;0.4288359;-0.1825099;0.4659848;0.5212869;-0.0846254;0.5031558;0.4628651;-0.1470809;0.5431983;0.4261637;-0.1756942;0.5802273;0.3830079;-0.1907300;0.3882108;0.5198463;-0.1086960;0.4225954;0.6126695;-0.1671761;0.4352006;0.7062551;-0.1668127;0.4408193;0.7435997;-0.1554558;0.3213308;0.5678651;-0.1376377;0.3553897;0.6924803;-0.1717407;0.3793985;0.7438697;-0.1700223;0.3949265;0.7412738;-0.1640931;
0.3681169;0.7954213;0.0000006;0.4597820;0.7840785;-0.0369404;0.5358062;0.7412574;-0.0668509;0.4897897;0.7073268;-0.0983297;0.4084492;0.6858133;-0.1289639;0.5467718;0.5546785;-0.0669626;0.5879600;0.4712127;-0.1215451;0.6069326;0.4326372;-0.1555843;0.6234748;0.3871658;-0.1783410;0.4659644;0.4979591;-0.0846867;0.4918932;0.4274817;-0.1461093;0.5225821;0.3913678;-0.1730625;0.5505564;0.3467496;-0.1857617;0.3877258;0.4947690;-0.1071052;0.4071193;0.5775889;-0.1731166;0.4195053;0.6785485;-0.1818754;0.4287587;0.7185546;-0.1734145;0.3177458;0.5345616;-0.1337403;0.3392851;0.6518189;-0.1744739;0.3635414;0.7120082;-0.1787422;0.3853019;0.7221379;-0.1756789;
0.3506936;0.7576796;0.0000007;0.4440646;0.7630314;-0.0383423;0.5165515;0.7320436;-0.0694075;0.4690720;0.6968257;-0.1017635;0.3876373;0.6657391;-0.1329436;0.5272524;0.5415711;-0.0658074;0.5678322;0.4513401;-0.1191946;0.5831423;0.4033203;-0.1511166;0.5938163;0.3445409;-0.1731067;0.4495888;0.4778915;-0.0836072;0.4842194;0.4079320;-0.1428420;0.5119367;0.3593342;-0.1694067;0.5338867;0.2938548;-0.1823193;0.3717237;0.4722878;-0.1061575;0.3888313;0.5501566;-0.1701954;0.3996991;0.6531042;-0.1757671;0.4100068;0.6908870;-0.1660149;0.3007722;0.5125373;-0.1330478;0.3221143;0.6297523;-0.1735820;0.3460172;0.6923231;-0.1749722;0.3691297;0.7054499;-0.1700963;
0.3335502;0.7581971;0.0000008;0.4183413;0.7569615;-0.0400017;0.4929070;0.7198956;-0.0708608;0.4487013;0.6772291;-0.1024517;0.3695034;0.6478548;-0.1325064;0.4969056;0.5201566;-0.0584476;0.5391158;0.4361332;-0.1113109;0.5577939;0.3845549;-0.1431325;0.5727635;0.3245182;-0.1650039;0.4201859;0.4607643;-0.0748668;0.4544556;0.3793286;-0.1329284;0.4808570;0.3302863;-0.1611678;0.5057152;0.2606956;-0.1743094;0.3440061;0.4585920;-0.0962030;0.3701620;0.5420766;-0.1592134;0.3795499;0.6427418;-0.1648978;0.3841896;0.6720576;-0.1541888;0.2762358;0.5010826;-0.1219273;0.3034961;0.6224362;-0.1592663;0.3249874;0.6806308;-0.1592433;0.3388385;0.6777223;-0.1528363;
0.3149220;0.7423149;0.0000009;0.3946954;0.7400055;-0.0414876;0.4662566;0.7014668;-0.0731178;0.4228740;0.6559652;-0.1052664;0.3488052;0.6189235;-0.1357329;0.4631459;0.5051674;-0.0574520;0.5042896;0.4139450;-0.1142245;0.5242218;0.3549199;-0.1477204;0.5346961;0.2909420;-0.1688941;0.3889955;0.4461381;-0.0723478;0.4290519;0.3585253;-0.1327906;0.4519511;0.2994862;-0.1633552;0.4653243;0.2210544;-0.1757886;0.3148263;0.4464489;-0.0923357;0.3463626;0.5314054;-0.1570727;0.3595790;0.6253192;-0.1633858;0.3622783;0.6467702;-0.1518662;0.2497563;0.4890018;-0.1167057;0.2868926;0.6063225;-0.1559706;0.3094791;0.6625897;-0.1547423;0.3178173;0.6576047;-0.1457530;
0.2908029;0.7338746;0.0000009;0.3803270;0.7263814;-0.0479867;0.4516993;0.6781504;-0.0832663;0.3981849;0.6346165;-0.1181736;0.3133718;0.6083326;-0.1515174;0.4531544;0.4858616;-0.0677231;0.4816434;0.3901664;-0.1299590;0.4931089;0.3296119;-0.1661145;0.4923075;0.2620963;-0.1892764;0.3757283;0.4253137;-0.0817288;0.4121221;0.3350794;-0.1504531;0.4243684;0.2752709;-0.1820008;0.4231517;0.1940135;-0.1935707;0.2989169;0.4261239;-0.1016011;0.3142433;0.5048350;-0.1714145;0.3304098;0.6054682;-0.1761076;0.3408786;0.6321765;-0.1625952;0.2332375;0.4694250;-0.1269401;0.2643072;0.5899561;-0.1692737;0.2889636;0.6530184;-0.1687491;0.3050644;0.6522871;-0.1601946;
0.2771058;0.7309138;0.0000008;0.3632803;0.7220087;-0.0568903;0.4293213;0.6682898;-0.0964371;0.3704581;0.6258402;-0.1328162;0.2867652;0.6048133;-0.1669319;0.4234609;0.4728020;-0.0809819;0.4449790;0.3771359;-0.1474362;0.4534960;0.3174802;-0.1842013;0.4482536;0.2546144;-0.2065809;0.3443237;0.4188644;-0.0915967;0.3716854;0.3042550;-0.1643648;0.3841515;0.2540949;-0.1942263;0.3825023;0.1873555;-0.2021968;0.2701458;0.4258303;-0.1084783;0.2836525;0.5014665;-0.1836499;0.3069896;0.6026389;-0.1889250;0.3219600;0.6294401;-0.1737161;0.2101639;0.4718609;-0.1311190;0.2396751;0.5889103;-0.1766970;0.2690137;0.6522951;-0.1763451;0.2858879;0.6482145;-0.1668886;
0.2671109;0.7174675;0.0000009;0.3510059;0.7134178;-0.0613349;0.4055905;0.6684841;-0.0996464;0.3356338;0.6408911;-0.1345004;0.2485177;0.6143743;-0.1681290;0.3954363;0.4632699;-0.0733708;0.4147360;0.3728255;-0.1341569;0.4191033;0.3117955;-0.1686138;0.4114832;0.2465880;-0.1892265;0.3178281;0.4156820;-0.0798619;0.3424816;0.3177072;-0.1453886;0.3441566;0.2624630;-0.1767961;0.3356604;0.1935827;-0.1871316;0.2452161;0.4286114;-0.0933468;0.2578341;0.5081226;-0.1683300;0.2808419;0.6087488;-0.1797806;0.3001573;0.6347533;-0.1681857;0.1827214;0.4763756;-0.1118642;0.2061386;0.5832866;-0.1626495;0.2328030;0.6543572;-0.1647751;0.2538494;0.6646113;-0.1549006;
0.2450447;0.7361982;0.0000007;0.3277352;0.7298645;-0.0628920;0.3815056;0.6827697;-0.1036518;0.3133742;0.6537232;-0.1411348;0.2279778;0.6250527;-0.1762540;0.3716151;0.4696987;-0.0802644;0.3921953;0.3745728;-0.1481399;0.3973770;0.3199902;-0.1862965;0.3851167;0.2607680;-0.2082261;0.2890011;0.4206728;-0.0889766;0.3056290;0.3083725;-0.1610043;0.3085928;0.2647130;-0.1910447;0.3002652;0.2075256;-0.1986074;0.2166694;0.4345454;-0.1053480;0.2268943;0.5185097;-0.1830226;0.2532423;0.6222042;-0.1908898;0.2775615;0.6483305;-0.1763331;0.1587874;0.4860031;-0.1276551;0.1828653;0.6022193;-0.1773905;0.2164391;0.6738786;-0.1773362;0.2455122;0.6819378;-0.1663787;
0.2318383;0.7436205;0.0000007;0.3151164;0.7443579;-0.0688843;0.3660725;0.6984916;-0.1129306;0.2885450;0.6688370;-0.1519876;0.2002753;0.6386753;-0.1883831;0.3512734;0.4824315;-0.0928666;0.3663757;0.3832809;-0.1635179;0.3655081;0.3289482;-0.2033594;0.3476534;0.2712298;-0.2261326;0.2681402;0.4338434;-0.0985618;0.2797398;0.3231076;-0.1719371;0.2759205;0.2776082;-0.2021587;0.2603337;0.2179217;-0.2103424;0.1976050;0.4481007;-0.1119325;0.1990210;0.5312171;-0.1871905;0.2271461;0.6370623;-0.1922283;0.2525455;0.6675829;-0.1768395;0.1419812;0.4986322;-0.1319983;0.1577685;0.6112424;-0.1781153;0.1904617;0.6803429;-0.1757877;0.2180700;0.6861624;-0.1641045;
0.2197612;0.7732371;0.0000006;0.3059990;0.7660319;-0.0665834;0.3560364;0.7160834;-0.1101533;0.2761333;0.6934253;-0.1489915;0.1822992;0.6725664;-0.1852296;0.3405179;0.5071157;-0.0929687;0.3471994;0.4107487;-0.1645384;0.3404355;0.3587724;-0.2050079;0.3160211;0.3031961;-0.2290318;0.2541487;0.4555960;-0.0993355;0.2580109;0.3492873;-0.1735116;0.2515253;0.3061483;-0.2033568;0.2330271;0.2471684;-0.2123219;0.1827121;0.4693739;-0.1131262;0.1837723;0.5585914;-0.1876474;0.2159607;0.6553700;-0.1929628;0.2426817;0.6751292;-0.1795487;0.1254266;0.5211705;-0.1335803;0.1468416;0.6406411;-0.1815328;0.1863983;0.7026558;-0.1819271;0.2192186;0.7008880;-0.1729343;
0.2112946;0.7779800;0.0000005;0.2978132;0.7829337;-0.0732953;0.3463068;0.7385111;-0.1206070;0.2618541;0.7174891;-0.1617614;0.1677916;0.6906760;-0.2008899;0.3341163;0.5310888;-0.1040325;0.3352971;0.4463258;-0.1801729;0.3230269;0.3972515;-0.2245691;0.2958419;0.3401951;-0.2510208;0.2466940;0.4787346;-0.1075068;0.2474698;0.3944813;-0.1889667;0.2304745;0.3536607;-0.2228930;0.2037822;0.2921043;-0.2339760;0.1759120;0.4885654;-0.1183717;0.1646709;0.5846184;-0.1985410;0.1938629;0.6884686;-0.2036440;0.2226061;0.7106987;-0.1887842;0.1189968;0.5342456;-0.1361871;0.1286281;0.6554354;-0.1863593;0.1611616;0.7258155;-0.1848742;0.1930874;0.7303550;-0.1737652;
0.2069326;0.7905589;0.0000004;0.2907206;0.7962040;-0.0762212;0.3331038;0.7603453;-0.1273005;0.2507559;0.7481385;-0.1709407;0.1594569;0.7318327;-0.2120086;0.3221470;0.5555522;-0.1125401;0.3237427;0.4803511;-0.1931832;0.3117225;0.4398644;-0.2398470;0.2829508;0.4004157;-0.2666298;0.2347941;0.5059038;-0.1142645;0.2305850;0.4179054;-0.1986316;0.2167880;0.3924093;-0.2292935;0.1925486;0.3540378;-0.2371031;0.1635434;0.5185688;-0.1238471;0.1513789;0.6174051;-0.2017553;0.1835200;0.7151878;-0.2023890;0.2118910;0.7372262;-0.1853123;0.1061620;0.5667385;-0.1409600;0.1142039;0.6903610;-0.1878908;0.1457952;0.7555691;-0.1847060;0.1743628;0.7569495;-0.1733736;
;
;
;
;
;
;
;
;
0.2721309;0.8264464;0.0000006;0.3545034;0.8513839;-0.0475090;0.4043728;0.8474863;-0.0810613;0.3628233;0.8448988;-0.1121651;0.2972796;0.8528010;-0.1415753;0.4132783;0.6565944;-0.0765912;0.4411814;0.6029415;-0.1313102;0.4494303;0.5801574;-0.1660570;0.4513919;0.5637718;-0.1868640;0.3345622;0.6043050;-0.0867645;0.3410449;0.5322130;-0.1406125;0.3533698;0.5426087;-0.1624375;0.3640150;0.5620727;-0.1706840;0.2622357;0.6121510;-0.1017318;0.2776574;0.6993763;-0.1595913;0.2912092;0.7961860;-0.1644206;0.2986349;0.8460908;-0.1550883;0.2037573;0.6612378;-0.1214999;0.2243586;0.7618271;-0.1599300;0.2400374;0.8324900;-0.1570879;0.2537563;0.8621112;-0.1475315;
0.2785576;0.8077933;0.0000007;0.3691818;0.8399989;-0.0431005;0.4235032;0.8334644;-0.0749954;0.3806099;0.8301314;-0.1058671;0.3108476;0.8366486;-0.1354627;0.4324087;0.6453782;-0.0767743;0.4718419;0.5754863;-0.1284138;0.4841605;0.5553406;-0.1596181;0.4884879;0.5457084;-0.1781505;0.3552549;0.5983827;-0.0882873;0.3681282;0.5205442;-0.1406562;0.3852190;0.5221885;-0.1627194;0.3965994;0.5315487;-0.1721203;0.2827956;0.6071298;-0.1037630;0.2977822;0.6973666;-0.1579870;0.3138325;0.7869554;-0.1649917;0.3212852;0.8291358;-0.1591512;0.2243202;0.6551182;-0.1236549;0.2517439;0.7681667;-0.1583558;0.2662352;0.8313222;-0.1562690;0.2752516;0.8498668;-0.1490219;
0.2987664;0.8229700;0.0000007;0.3902929;0.8302585;-0.0512642;0.4554486;0.8130221;-0.0981046;0.4135231;0.8070978;-0.1441877;0.3321701;0.8148556;-0.1897841;0.4757541;0.6236481;-0.1052162;0.5135651;0.5472238;-0.1794017;0.5213838;0.5370117;-0.2296005;0.5230008;0.5295923;-0.2612249;0.3882661;0.5795888;-0.1219321;0.4003600;0.5001940;-0.1969643;0.4214114;0.4994867;-0.2318740;0.4387173;0.4966068;-0.2506331;0.3064681;0.5842342;-0.1434112;0.3254899;0.6558313;-0.2177421;0.3422497;0.7500212;-0.2280341;0.3520863;0.7907267;-0.2236178;0.2423238;0.6311941;-0.1699092;0.2739251;0.7338793;-0.2194581;0.2960033;0.8014492;-0.2214711;0.3131696;0.8198757;-0.2172856;
0.3316525;0.8270369;0.0000007;0.4207150;0.8267050;-0.0629637;0.4867243;0.7994739;-0.1230582;0.4358326;0.7864048;-0.1788834;0.3439465;0.7997529;-0.2334028;0.5130783;0.6087384;-0.1393294;0.5438737;0.5376666;-0.2282496;0.5475680;0.5204434;-0.2872555;0.5436997;0.5001089;-0.3247950;0.4182404;0.5539466;-0.1548790;0.4280608;0.5014171;-0.2447023;0.4498231;0.4969520;-0.2833404;0.4684354;0.4857653;-0.3043243;0.3329663;0.5551094;-0.1748208;0.3543414;0.6629388;-0.2529768;0.3714195;0.7505686;-0.2588520;0.3850770;0.7818057;-0.2529671;0.2687267;0.6048453;-0.2019748;0.3041886;0.7496432;-0.2505911;0.3208932;0.8165773;-0.2514172;0.3370511;0.8240524;-0.2477296;
0.3481392;0.8068972;0.0000007;0.4387513;0.8041271;-0.0594197;0.5103210;0.7754421;-0.1151823;0.4587010;0.7563130;-0.1675535;0.3654431;0.7726064;-0.2180947;0.5260930;0.5890753;-0.1268586;0.5544801;0.5237045;-0.2084902;0.5629128;0.4987548;-0.2633786;0.5674028;0.4618004;-0.3011757;0.4361121;0.5336178;-0.1449220;0.4492488;0.4887872;-0.2315766;0.4737836;0.4761259;-0.2713128;0.4959684;0.4443540;-0.2944652;0.3534107;0.5313332;-0.1672340;0.3737077;0.6270904;-0.2449672;0.3859411;0.7229803;-0.2502439;0.3971695;0.7521645;-0.2440294;0.2881698;0.5769540;-0.1967494;0.3130282;0.7183644;-0.2461603;0.3296577;0.7867299;-0.2487267;0.3482804;0.7929771;-0.2467443;
0.3456231;0.8140346;0.0000009;0.4373538;0.8110169;-0.0519247;0.5109933;0.7778028;-0.1012669;0.4658736;0.7489653;-0.1495719;0.3816588;0.7475636;-0.1941545;0.5188469;0.5816953;-0.1043329;0.5607570;0.4880352;-0.1811112;0.5836881;0.4697972;-0.2312050;0.5904723;0.4634885;-0.2623211;0.4361310;0.5260619;-0.1228959;0.4800631;0.4297354;-0.2042768;0.5165408;0.4196506;-0.2404938;0.5332356;0.4204024;-0.2571810;0.3571963;0.5283869;-0.1464382;0.3990400;0.6377677;-0.2144791;0.4151496;0.7280418;-0.2162069;0.4208127;0.7562945;-0.2061571;0.2948490;0.5791777;-0.1768596;0.3327716;0.7175025;-0.2121797;0.3527950;0.7769157;-0.2079959;0.3663696;0.7754891;-0.2016374;
0.3682089;0.8078278;0.0000007;0.4534649;0.7988604;-0.0434385;0.5281524;0.7558304;-0.0870322;0.4830416;0.7298242;-0.1314097;0.4014334;0.7287619;-0.1720990;0.5312384;0.5684212;-0.0837022;0.5674666;0.4856316;-0.1606286;0.5864493;0.4602150;-0.2092168;0.5907173;0.4498629;-0.2391139;0.4499286;0.5075018;-0.1062467;0.4929392;0.4058320;-0.1910031;0.5203034;0.3893327;-0.2254203;0.5302662;0.3897285;-0.2380220;0.3719419;0.5081329;-0.1347780;0.4066903;0.5961192;-0.2065507;0.4155709;0.6923332;-0.2067237;0.4189015;0.7249644;-0.1935977;0.3107371;0.5581325;-0.1695866;0.3430985;0.6970778;-0.2099349;0.3559028;0.7524924;-0.2096293;0.3657225;0.7409527;-0.2047164;
0.3741449;0.7765387;0.0000006;0.4570866;0.7716979;-0.0475577;0.5318074;0.7383974;-0.0888873;0.4957060;0.7084492;-0.1293835;0.4161513;0.6983644;-0.1663372;0.5430460;0.5488254;-0.0849585;0.5771177;0.4724660;-0.1522571;0.5968434;0.4340481;-0.1955947;0.6079777;0.4042628;-0.2240255;0.4587452;0.4886363;-0.1017072;0.4784312;0.4132165;-0.1773443;0.5067651;0.3910258;-0.2079265;0.5262148;0.3774658;-0.2206860;0.3800730;0.4904875;-0.1241214;0.4055279;0.5958092;-0.1900708;0.4227844;0.6807034;-0.1927487;0.4296286;0.7076240;-0.1825320;0.3152205;0.5399435;-0.1530489;0.3405787;0.6728441;-0.1907545;0.3610603;0.7188753;-0.1928879;0.3745851;0.7070906;-0.1897174;
0.3716912;0.7639662;0.0000008;0.4510438;0.7627820;-0.0473966;0.5259523;0.7215257;-0.0890690;0.4972823;0.6874720;-0.1299320;0.4222425;0.6659064;-0.1680930;0.5277781;0.5402298;-0.0893967;0.5732439;0.4640693;-0.1553374;0.6004252;0.4310235;-0.1978833;0.6206665;0.3888776;-0.2276185;0.4489666;0.4826073;-0.1058466;0.4822141;0.4120792;-0.1791024;0.5247525;0.3833461;-0.2110709;0.5619206;0.3405274;-0.2279750;0.3748273;0.4842789;-0.1269756;0.4178076;0.5758406;-0.1938749;0.4302198;0.6676224;-0.1960592;0.4291155;0.6904736;-0.1871782;0.3145124;0.5310010;-0.1543228;0.3590659;0.6615109;-0.1977915;0.3750799;0.7109663;-0.2018171;0.3780338;0.6947124;-0.2004469;
0.3674000;0.7329928;0.0000009;0.4434237;0.7411503;-0.0497997;0.5160505;0.7091932;-0.0911658;0.4943382;0.6760880;-0.1320786;0.4225644;0.6494682;-0.1707840;0.5220174;0.5273269;-0.0869498;0.5710219;0.4454138;-0.1511180;0.5966905;0.4105329;-0.1908754;0.6161706;0.3619690;-0.2189746;0.4482418;0.4712818;-0.1028682;0.4876246;0.3980123;-0.1757705;0.5281955;0.3684225;-0.2071547;0.5643623;0.3173685;-0.2230005;0.3763334;0.4724044;-0.1239440;0.4122674;0.5489492;-0.1948766;0.4212151;0.6499719;-0.1969313;0.4229761;0.6768106;-0.1859704;0.3129905;0.5157025;-0.1509371;0.3502543;0.6364280;-0.1979485;0.3686519;0.6902556;-0.2013122;0.3787359;0.6801696;-0.1983100;
0.3675451;0.7299466;0.0000008;0.4449119;0.7348367;-0.0488888;0.5195618;0.6970593;-0.0884673;0.4911431;0.6586478;-0.1269375;0.4175262;0.6305743;-0.1625380;0.5258316;0.5076895;-0.0814642;0.5778673;0.4219466;-0.1430846;0.6023409;0.3859879;-0.1805160;0.6148918;0.3435510;-0.2057854;0.4487787;0.4511309;-0.0951981;0.4930915;0.3800447;-0.1626555;0.5338237;0.3498231;-0.1906167;0.5665439;0.3035017;-0.2038840;0.3744614;0.4550647;-0.1146014;0.4132711;0.5515678;-0.1783516;0.4273256;0.6385888;-0.1809792;0.4303560;0.6559993;-0.1715815;0.3112856;0.5020362;-0.1399255;0.3526339;0.6280601;-0.1807827;0.3717751;0.6748117;-0.1833946;0.3789982;0.6572613;-0.1805107;
0.3659770;0.7161425;0.0000009;0.4484862;0.7202411;-0.0478696;0.5227173;0.6852710;-0.0896575;0.4899753;0.6505221;-0.1310250;0.4135015;0.6229337;-0.1698039;0.5252264;0.4898423;-0.0813575;0.5713354;0.4133874;-0.1437120;0.5920885;0.3766586;-0.1834577;0.6043240;0.3279974;-0.2118873;0.4457825;0.4342063;-0.0975596;0.4873550;0.3680003;-0.1673347;0.5250007;0.3381410;-0.1980047;0.5562221;0.2855182;-0.2139070;0.3701858;0.4376764;-0.1189838;0.4113461;0.5249264;-0.1862509;0.4224777;0.6255881;-0.1867201;0.4232744;0.6496524;-0.1752678;0.3045169;0.4853521;-0.1462585;0.3453534;0.6115438;-0.1888083;0.3657933;0.6630360;-0.1897724;0.3744997;0.6480663;-0.1857180;
0.3652105;0.7055918;0.0000009;0.4406781;0.7070242;-0.0455442;0.5130545;0.6747500;-0.0860205;0.4837542;0.6336138;-0.1257823;0.4118901;0.6050739;-0.1631455;0.5103713;0.4750200;-0.0747007;0.5549144;0.4066021;-0.1328338;0.5776057;0.3656473;-0.1702407;0.5933954;0.3158530;-0.1970440;0.4356294;0.4240292;-0.0904317;0.4801594;0.3584905;-0.1560818;0.5164717;0.3280367;-0.1872640;0.5482931;0.2757742;-0.2027753;0.3629049;0.4276097;-0.1107152;0.4072281;0.5233220;-0.1756217;0.4176549;0.6161195;-0.1777860;0.4192605;0.6331195;-0.1667883;0.3022321;0.4743509;-0.1362105;0.3409803;0.5951129;-0.1766266;0.3609514;0.6460617;-0.1766199;0.3692331;0.6289635;-0.1710733;
0.3421694;0.7017209;0.0000009;0.4222761;0.7076322;-0.0417958;0.4949012;0.6708947;-0.0778342;0.4695844;0.6216444;-0.1141560;0.3989606;0.5901756;-0.1471560;0.4921102;0.4710470;-0.0587857;0.5390024;0.3988447;-0.1157935;0.5657242;0.3604553;-0.1506229;0.5855388;0.3117062;-0.1752659;0.4254865;0.4156878;-0.0744037;0.4738111;0.3514951;-0.1381350;0.5117092;0.3176383;-0.1684093;0.5427369;0.2616955;-0.1832206;0.3582502;0.4182796;-0.0954218;0.4010289;0.5086320;-0.1579908;0.4097084;0.5973831;-0.1611806;0.4106372;0.6089010;-0.1520804;0.3004964;0.4620977;-0.1216230;0.3434386;0.5921297;-0.1627642;0.3562918;0.6417086;-0.1666716;0.3573097;0.6200134;-0.1642484;
0.3412725;0.6922059;0.0000009;0.4168957;0.6985192;-0.0440934;0.4892220;0.6627126;-0.0822634;0.4684978;0.6131814;-0.1203049;0.3989865;0.5845376;-0.1552591;0.4890481;0.4656865;-0.0645750;0.5346242;0.3908171;-0.1236814;0.5624520;0.3537741;-0.1603468;0.5830725;0.3066275;-0.1851940;0.4229928;0.4127070;-0.0790908;0.4676290;0.3432890;-0.1448459;0.5051987;0.3113206;-0.1755756;0.5358445;0.2597967;-0.1894467;0.3560302;0.4131716;-0.0987918;0.3945943;0.5021992;-0.1627390;0.4040767;0.5914998;-0.1656721;0.4059939;0.6081921;-0.1546947;0.2982750;0.4530417;-0.1237615;0.3368798;0.5754563;-0.1629242;0.3511160;0.6247334;-0.1639781;0.3544354;0.6075209;-0.1587725;
0.3355692;0.6919402;0.0000008;0.4140109;0.6939615;-0.0418158;0.4839508;0.6581276;-0.0771673;0.4558107;0.6132492;-0.1122023;0.3855740;0.5829675;-0.1446596;0.4864804;0.4661660;-0.0584718;0.5282788;0.3969918;-0.1120302;0.5509048;0.3581284;-0.1448574;0.5667338;0.3077357;-0.1679513;0.4200966;0.4117235;-0.0719312;0.4645583;0.3422201;-0.1314967;0.4992678;0.3118290;-0.1597610;0.5271090;0.2588781;-0.1728566;0.3528800;0.4134298;-0.0903002;0.3916228;0.4951897;-0.1496238;0.4003565;0.5900082;-0.1502427;0.4009848;0.6093158;-0.1387850;0.2952367;0.4534457;-0.1136146;0.3371297;0.5661184;-0.1500237;0.3510844;0.6228059;-0.1487173;0.3524421;0.6143824;-0.1422856;
0.3331749;0.6893487;0.0000009;0.4065463;0.6955745;-0.0422690;0.4760491;0.6612102;-0.0770496;0.4519886;0.6146775;-0.1118870;0.3827992;0.5854136;-0.1444088;0.4758467;0.4677024;-0.0595212;0.5217410;0.3991228;-0.1128335;0.5460539;0.3624139;-0.1459821;0.5647177;0.3138929;-0.1694174;0.4120592;0.4152008;-0.0742373;0.4546532;0.3507447;-0.1351143;0.4878169;0.3202141;-0.1644249;0.5164718;0.2675404;-0.1783488;0.3472394;0.4155201;-0.0938524;0.3832614;0.4928117;-0.1563387;0.3867162;0.5881689;-0.1592668;0.3872433;0.6119757;-0.1485425;0.2898900;0.4545212;-0.1183241;0.3237301;0.5702205;-0.1575715;0.3382374;0.6240650;-0.1588649;0.3475535;0.6147563;-0.1539466;
0.3306082;0.6848115;0.0000008;0.4017377;0.6961805;-0.0468084;0.4695282;0.6651880;-0.0837855;0.4439789;0.6202880;-0.1198847;0.3782719;0.5861825;-0.1533596;0.4726113;0.4758476;-0.0701571;0.5182551;0.4014017;-0.1267696;0.5415099;0.3641175;-0.1611115;0.5560043;0.3164829;-0.1842666;0.4064437;0.4220089;-0.0830172;0.4468866;0.3558189;-0.1469430;0.4777446;0.3245251;-0.1754693;0.5028688;0.2753501;-0.1878342;0.3399127;0.4218592;-0.1010718;0.3724519;0.5104432;-0.1649568;0.3775539;0.6019059;-0.1663838;0.3803854;0.6254109;-0.1538576;0.2819205;0.4610662;-0.1243784;0.3125059;0.5763593;-0.1633809;0.3292431;0.6297969;-0.1624995;0.3416677;0.6238322;-0.1555396;
0.3245182;0.6912447;0.0000008;0.3958069;0.6937560;-0.0355884;0.4610584;0.6656621;-0.0651909;0.4313132;0.6279138;-0.0958586;0.3674155;0.6002849;-0.1246161;0.4622538;0.4792927;-0.0546637;0.5057306;0.4134684;-0.1037328;0.5278720;0.3751177;-0.1337221;0.5449480;0.3293402;-0.1542545;0.3984835;0.4290253;-0.0709136;0.4370328;0.3687821;-0.1276712;0.4665482;0.3337810;-0.1553919;0.4923507;0.2829959;-0.1678608;0.3332343;0.4272098;-0.0913386;0.3614251;0.5097498;-0.1522197;0.3656371;0.6016351;-0.1562267;0.3682927;0.6286935;-0.1450253;0.2758214;0.4664918;-0.1155516;0.3026830;0.5736011;-0.1531805;0.3210598;0.6306465;-0.1522961;0.3354706;0.6318717;-0.1448785;
