0.3782019;0.6694721;0.0000007;0.4115322;0.6373795;-0.0237505;0.4405727;0.5826145;-0.0413285;0.4726525;0.5723740;-0.0619656;0.5013166;0.5987103;-0.0825704;0.4193349;0.4441697;-0.0226394;0.4272662;0.3477215;-0.0465658;0.4287035;0.2870130;-0.0631382;0.4291950;0.2345565;-0.0750218;0.3833175;0.4476644;-0.0335702;0.3578489;0.3292334;-0.0634493;0.3448464;0.2536726;-0.0844722;0.3340009;0.1936730;-0.0958827;0.3523849;0.4814367;-0.0470026;0.3344036;0.4122648;-0.0896431;0.3594113;0.4567818;-0.1000546;0.3792945;0.5005670;-0.0943678;0.3257770;0.5324702;-0.0621230;0.3165825;0.4843389;-0.0949462;0.3373446;0.5031143;-0.0969424;0.3547350;0.5262414;-0.0903280;
0.3766779;0.6672336;0.0000007;0.4112684;0.6370537;-0.0262847;0.4400330;0.5835198;-0.0442424;0.4726073;0.5738817;-0.0647842;0.5025138;0.5984433;-0.0850919;0.4187821;0.4405772;-0.0234049;0.4265020;0.3431309;-0.0468251;0.4273184;0.2813756;-0.0633063;0.4275415;0.2284539;-0.0750994;0.3827369;0.4449255;-0.0322676;0.3570712;0.3324553;-0.0614940;0.3445576;0.2579427;-0.0825108;0.3353668;0.1989687;-0.0941832;0.3518406;0.4774116;-0.0439829;0.3362811;0.4129474;-0.0858007;0.3603190;0.4567326;-0.0967445;0.3791409;0.4997342;-0.0916803;0.3252800;0.5263864;-0.0576983;0.3170391;0.4804466;-0.0898781;0.3373642;0.5000218;-0.0924579;0.3543719;0.5239073;-0.0863546;
0.3783103;0.6684381;0.0000007;0.4113410;0.6354907;-0.0242018;0.4401692;0.5811799;-0.0420486;0.4721582;0.5713425;-0.0627966;0.5008156;0.5969573;-0.0835843;0.4187686;0.4418356;-0.0238580;0.4279682;0.3450509;-0.0480743;0.4292518;0.2841754;-0.0648042;0.4290239;0.2314316;-0.0767837;0.3826727;0.4461316;-0.0345057;0.3576369;0.3289022;-0.0646625;0.3438352;0.2535479;-0.0859728;0.3322710;0.1933912;-0.0976385;0.3516410;0.4804296;-0.0476277;0.3344750;0.4128428;-0.0902643;0.3591887;0.4560147;-0.1010797;0.3790745;0.4985336;-0.0958785;0.3250340;0.5314666;-0.0624374;0.3163010;0.4853203;-0.0952947;0.3365582;0.5041583;-0.0975653;0.3536190;0.5263264;-0.0912334;
0.3784926;0.6639931;0.0000007;0.4115518;0.6343872;-0.0253312;0.4395373;0.5829921;-0.0436277;0.4710678;0.5726813;-0.0644840;0.5004315;0.5951114;-0.0850913;0.4185216;0.4398261;-0.0245326;0.4273776;0.3420783;-0.0487332;0.4287923;0.2812660;-0.0653370;0.4290102;0.2294589;-0.0769590;0.3828917;0.4447131;-0.0341166;0.3575568;0.3300801;-0.0635085;0.3447194;0.2559007;-0.0839234;0.3343563;0.1979857;-0.0950347;0.3521709;0.4788594;-0.0464229;0.3349114;0.4139948;-0.0879387;0.3590856;0.4557352;-0.0983033;0.3787137;0.4974501;-0.0930741;0.3257481;0.5298882;-0.0606141;0.3171719;0.4842573;-0.0925494;0.3366251;0.5022042;-0.0947277;0.3529747;0.5237623;-0.0884476;
0.3775237;0.6618279;0.0000007;0.4111331;0.6326745;-0.0265820;0.4395034;0.5813091;-0.0457622;0.4714113;0.5722632;-0.0673393;0.5014150;0.5965011;-0.0887721;0.4180657;0.4369630;-0.0261957;0.4271843;0.3400780;-0.0509095;0.4294157;0.2795624;-0.0681469;0.4302509;0.2266260;-0.0803846;0.3818771;0.4409836;-0.0355614;0.3575385;0.3266262;-0.0654771;0.3458945;0.2521624;-0.0866364;0.3361510;0.1927389;-0.0983263;0.3508036;0.4749682;-0.0476337;0.3343342;0.4112046;-0.0903909;0.3600075;0.4536417;-0.1016771;0.3800093;0.4953666;-0.0968338;0.3243505;0.5263283;-0.0615770;0.3163023;0.4814175;-0.0947031;0.3366066;0.5014381;-0.0971365;0.3531239;0.5252238;-0.0908532;
0.3776565;0.6638557;0.0000007;0.4105538;0.6340058;-0.0255835;0.4381649;0.5826237;-0.0450405;0.4692074;0.5709647;-0.0671331;0.5005416;0.5934447;-0.0890074;0.4166781;0.4402006;-0.0265494;0.4267036;0.3432725;-0.0516874;0.4283555;0.2834318;-0.0689374;0.4292015;0.2314148;-0.0811987;0.3802615;0.4435028;-0.0369623;0.3581198;0.3265149;-0.0671897;0.3480768;0.2521423;-0.0879930;0.3396172;0.1921232;-0.0995689;0.3494134;0.4772584;-0.0499047;0.3348470;0.4074376;-0.0924048;0.3600901;0.4500213;-0.1020438;0.3789988;0.4925889;-0.0963643;0.3235552;0.5293943;-0.0646942;0.3161198;0.4810387;-0.0973897;0.3361583;0.5004487;-0.0985922;0.3514112;0.5250055;-0.0915970;
0.3761018;0.6610079;0.0000007;0.4089400;0.6318587;-0.0260225;0.4371778;0.5800001;-0.0458821;0.4695940;0.5691978;-0.0681163;0.5015308;0.5926497;-0.0904580;0.4183314;0.4387517;-0.0282495;0.4279673;0.3415970;-0.0545627;0.4305155;0.2808593;-0.0728429;0.4316486;0.2289241;-0.0856605;0.3813615;0.4411426;-0.0383389;0.3613740;0.3229908;-0.0691105;0.3527803;0.2485076;-0.0907314;0.3446432;0.1892897;-0.1028769;0.3492177;0.4736796;-0.0509005;0.3329287;0.4027087;-0.0928331;0.3582761;0.4381628;-0.1036747;0.3771463;0.4774070;-0.0993451;0.3209743;0.5247114;-0.0653512;0.3137742;0.4766471;-0.0973202;0.3353595;0.4940939;-0.0989877;0.3523032;0.5182682;-0.0927308;
0.3751842;0.6672149;0.0000007;0.4084107;0.6323522;-0.0250354;0.4386687;0.5779842;-0.0430832;0.4705222;0.5611696;-0.0631984;0.5005783;0.5808997;-0.0837538;0.4181923;0.4402003;-0.0293984;0.4307618;0.3391020;-0.0540912;0.4331825;0.2770237;-0.0712735;0.4337387;0.2247035;-0.0833971;0.3822717;0.4413010;-0.0385674;0.3665668;0.3219346;-0.0658834;0.3605058;0.2452377;-0.0860189;0.3551219;0.1849283;-0.0979191;0.3497553;0.4709828;-0.0498111;0.3329098;0.3967885;-0.0849525;0.3541850;0.4214420;-0.0960263;0.3699836;0.4532432;-0.0947509;0.3202127;0.5190573;-0.0631597;0.3106415;0.4808528;-0.0900675;0.3285357;0.4982807;-0.0920823;0.3427588;0.5221239;-0.0874863;
0.3821149;0.6636595;0.0000006;0.4122493;0.6302426;-0.0251821;0.4388655;0.5704709;-0.0420594;0.4686738;0.5380245;-0.0602184;0.4979281;0.5508907;-0.0788521;0.4193359;0.4382254;-0.0301003;0.4332082;0.3407851;-0.0547198;0.4405612;0.2792811;-0.0734935;0.4456573;0.2275220;-0.0870850;0.3847807;0.4382763;-0.0383442;0.3703739;0.3177400;-0.0640737;0.3681961;0.2424983;-0.0833621;0.3666750;0.1845497;-0.0955367;0.3531151;0.4678917;-0.0486646;0.3384353;0.3890061;-0.0819795;0.3577403;0.4109243;-0.0923199;0.3728839;0.4421412;-0.0920135;0.3235904;0.5164876;-0.0611342;0.3113415;0.4742117;-0.0889425;0.3258178;0.4914198;-0.0919534;0.3370677;0.5164442;-0.0884706;
0.3825398;0.6650811;0.0000006;0.4128358;0.6291713;-0.0255692;0.4393772;0.5687307;-0.0429589;0.4694875;0.5348538;-0.0616176;0.4982519;0.5492505;-0.0807892;0.4186356;0.4387397;-0.0316534;0.4332565;0.3414494;-0.0565691;0.4404275;0.2792265;-0.0754655;0.4453543;0.2274676;-0.0891669;0.3833577;0.4389598;-0.0399264;0.3698052;0.3196780;-0.0662879;0.3677631;0.2432298;-0.0857914;0.3665783;0.1849298;-0.0981976;0.3512680;0.4680877;-0.0502258;0.3365404;0.3880655;-0.0831174;0.3543566;0.4088615;-0.0931770;0.3684579;0.4405531;-0.0928495;0.3215112;0.5159451;-0.0627872;0.3087252;0.4716536;-0.0894827;0.3226811;0.4839906;-0.0925613;0.3340737;0.5055209;-0.0894334;
0.3825626;0.6633101;0.0000003;0.4144495;0.6256544;-0.0247899;0.4388855;0.5604101;-0.0381162;0.4657427;0.5138443;-0.0508452;0.4970928;0.5061613;-0.0646144;0.4125890;0.4416284;-0.0216558;0.4242921;0.3619758;-0.0382109;0.4282751;0.3097650;-0.0542671;0.4316055;0.2663319;-0.0677737;0.3785640;0.4499256;-0.0246661;0.3675911;0.3776104;-0.0421354;0.3667641;0.3544019;-0.0564843;0.3701516;0.3394350;-0.0664926;0.3492998;0.4778578;-0.0304048;0.3360394;0.4233457;-0.0472982;0.3408956;0.4009636;-0.0554504;0.3486688;0.3866327;-0.0611115;0.3218132;0.5215991;-0.0391342;0.3105030;0.4847313;-0.0532017;0.3182258;0.4797494;-0.0556519;0.3288155;0.4809362;-0.0566512;
0.3760535;0.6456699;0.0000005;0.4106246;0.6079584;-0.0295806;0.4371082;0.5380323;-0.0418568;0.4620613;0.4821571;-0.0521879;0.4942852;0.4513663;-0.0613697;0.4185454;0.4377837;-0.0176024;0.4226882;0.3675633;-0.0359973;0.4255037;0.3209777;-0.0525829;0.4294137;0.2827907;-0.0643337;0.3859291;0.4326082;-0.0165750;0.3821941;0.3462104;-0.0337179;0.3818842;0.2848004;-0.0489225;0.3855804;0.2390291;-0.0592324;0.3557115;0.4488929;-0.0197155;0.3512324;0.3778016;-0.0420943;0.3576264;0.3614411;-0.0536071;0.3667884;0.3606494;-0.0578224;0.3262765;0.4826512;-0.0257131;0.3206405;0.4322053;-0.0463172;0.3248869;0.4174937;-0.0538795;0.3312146;0.4132209;-0.0559919;
0.3748727;0.6352806;0.0000003;0.4104552;0.5970650;-0.0222126;0.4359004;0.5225139;-0.0290083;0.4574071;0.4584735;-0.0347279;0.4849913;0.4141227;-0.0393424;0.4160111;0.4358707;-0.0013753;0.4191436;0.3766021;-0.0146354;0.4183095;0.3416979;-0.0292707;0.4144815;0.3175813;-0.0392228;0.3854882;0.4331059;0.0000177;0.3885845;0.3629305;-0.0111254;0.3906044;0.3244607;-0.0239560;0.3903930;0.3050486;-0.0329252;0.3554435;0.4474136;-0.0029301;0.3561798;0.3779483;-0.0170731;0.3624029;0.3589943;-0.0266956;0.3681469;0.3598160;-0.0315324;0.3259623;0.4761407;-0.0083217;0.3243372;0.4230191;-0.0215549;0.3277423;0.3997272;-0.0278726;0.3317506;0.3900868;-0.0306947;
0.3758384;0.6188703;0.0000001;0.4126469;0.5883970;-0.0167282;0.4400702;0.5070558;-0.0219488;0.4578577;0.4348124;-0.0275856;0.4760873;0.3826911;-0.0309531;0.4131756;0.4276491;-0.0031186;0.4148263;0.3451247;-0.0214441;0.4241959;0.3468993;-0.0341197;0.4227658;0.3727865;-0.0387090;0.3820620;0.4261553;-0.0041754;0.3822093;0.3299691;-0.0179736;0.3960772;0.3435106;-0.0253371;0.4000830;0.3758333;-0.0267798;0.3522890;0.4388421;-0.0091662;0.3525479;0.3525671;-0.0230437;0.3679003;0.3653815;-0.0238618;0.3756610;0.3929682;-0.0206683;0.3221804;0.4645287;-0.0161579;0.3201434;0.4053674;-0.0277956;0.3285274;0.3973307;-0.0286504;0.3310656;0.4024567;-0.0261462;
0.3792205;0.5936822;0.0000001;0.4134441;0.5666703;-0.0167594;0.4398095;0.4840540;-0.0213376;0.4521714;0.4135839;-0.0258264;0.4598896;0.3561999;-0.0277391;0.4107105;0.4165132;-0.0057697;0.4122630;0.3432525;-0.0227861;0.4241636;0.3594784;-0.0324929;0.4223780;0.3958643;-0.0343902;0.3790125;0.4167692;-0.0060591;0.3770328;0.3292538;-0.0181580;0.3953912;0.3514325;-0.0235415;0.3989475;0.3902059;-0.0240234;0.3478067;0.4301757;-0.0098527;0.3462738;0.3463955;-0.0231428;0.3668349;0.3740802;-0.0206274;0.3729188;0.4104960;-0.0154138;0.3176633;0.4557176;-0.0153726;0.3181728;0.4025414;-0.0275523;0.3318201;0.4159795;-0.0249175;0.3328758;0.4399559;-0.0195763;
0.3713385;0.5732974;0.0000000;0.4145351;0.5507826;-0.0171817;0.4407998;0.4674045;-0.0197766;0.4491283;0.3932598;-0.0217572;0.4518563;0.3362853;-0.0220800;0.4087524;0.4082586;-0.0035054;0.4072777;0.3454270;-0.0182665;0.4187243;0.3634449;-0.0270859;0.4206858;0.3951077;-0.0299648;0.3774023;0.4090279;-0.0023321;0.3754276;0.3295093;-0.0179109;0.3918057;0.3647801;-0.0249862;0.3960298;0.4054675;-0.0250293;0.3478996;0.4211272;-0.0043836;0.3470431;0.3392375;-0.0228999;0.3661337;0.3774127;-0.0221995;0.3710642;0.4149390;-0.0164324;0.3186463;0.4429599;-0.0075929;0.3257555;0.3970715;-0.0246486;0.3435763;0.4234035;-0.0240681;0.3483832;0.4525678;-0.0192570;
0.3652492;0.5586914;-0.0000001;0.4118135;0.5284024;-0.0152216;0.4383012;0.4501674;-0.0172467;0.4435536;0.3816957;-0.0197167;0.4378746;0.3248627;-0.0204242;0.4070261;0.3947717;0.0026597;0.4082728;0.3455094;-0.0196619;0.4131422;0.3869715;-0.0344428;0.4106065;0.4294831;-0.0393903;0.3769329;0.3938698;0.0023136;0.3786075;0.3314376;-0.0216469;0.3882054;0.3861314;-0.0318306;0.3881619;0.4343922;-0.0312786;0.3478442;0.4026088;-0.0020263;0.3496715;0.3380162;-0.0281470;0.3632016;0.3955832;-0.0272349;0.3651712;0.4406330;-0.0180891;0.3186615;0.4196399;-0.0073754;0.3271263;0.3827944;-0.0285014;0.3404100;0.4215785;-0.0269156;0.3424721;0.4545365;-0.0192914;
0.3646016;0.5531890;-0.0000001;0.4099683;0.5211481;-0.0145803;0.4369484;0.4469129;-0.0166039;0.4429229;0.3804315;-0.0195423;0.4350360;0.3248915;-0.0211719;0.4065748;0.3927438;0.0062262;0.4109375;0.3470715;-0.0163081;0.4138061;0.3889266;-0.0322264;0.4099179;0.4331130;-0.0378873;0.3776354;0.3905603;0.0053906;0.3819712;0.3308709;-0.0191581;0.3889346;0.3876686;-0.0305406;0.3883887;0.4389090;-0.0302946;0.3482091;0.3983723;0.0004851;0.3518184;0.3361422;-0.0274487;0.3630599;0.3981670;-0.0268438;0.3645889;0.4464924;-0.0170506;0.3175382;0.4151835;-0.0052170;0.3278438;0.3768101;-0.0283820;0.3399866;0.4203397;-0.0262192;0.3421579;0.4574128;-0.0173787;
0.3627374;0.5493522;-0.0000001;0.4078586;0.5167626;-0.0147648;0.4378212;0.4456093;-0.0178579;0.4437461;0.3795555;-0.0215179;0.4328191;0.3259054;-0.0239178;0.4056229;0.3933165;0.0031522;0.4126272;0.3477216;-0.0196803;0.4146180;0.3876446;-0.0349256;0.4094670;0.4284678;-0.0402572;0.3766125;0.3909219;0.0020985;0.3835649;0.3304612;-0.0227358;0.3893856;0.3897094;-0.0327025;0.3873906;0.4402111;-0.0315663;0.3469582;0.3979035;-0.0028575;0.3521533;0.3338863;-0.0311458;0.3626912;0.3973542;-0.0289951;0.3633373;0.4453806;-0.0183026;0.3154016;0.4140904;-0.0084985;0.3271824;0.3745591;-0.0321636;0.3391630;0.4201562;-0.0291461;0.3403392;0.4579483;-0.0197267;
0.3634077;0.5466961;-0.0000001;0.4077438;0.5153668;-0.0148443;0.4370193;0.4438402;-0.0179303;0.4432290;0.3783145;-0.0214175;0.4321965;0.3256204;-0.0234768;0.4041899;0.3909988;0.0018965;0.4110395;0.3468843;-0.0202874;0.4131944;0.3873388;-0.0343158;0.4082680;0.4283321;-0.0388879;0.3753167;0.3893361;0.0010098;0.3827911;0.3304354;-0.0235960;0.3886593;0.3906828;-0.0327415;0.3866894;0.4407185;-0.0310215;0.3458160;0.3968772;-0.0036428;0.3520001;0.3342291;-0.0318645;0.3627134;0.3986437;-0.0290932;0.3630369;0.4461475;-0.0180078;0.3143911;0.4137927;-0.0089506;0.3273808;0.3753219;-0.0326400;0.3393574;0.4208591;-0.0295436;0.3401983;0.4574304;-0.0200867;
0.3629172;0.5465818;-0.0000001;0.4068869;0.5163400;-0.0151556;0.4368392;0.4447698;-0.0182957;0.4431201;0.3789806;-0.0217369;0.4322073;0.3259939;-0.0236936;0.4033567;0.3906670;0.0017432;0.4105017;0.3468167;-0.0201959;0.4128496;0.3874322;-0.0338199;0.4078274;0.4288453;-0.0380572;0.3747550;0.3887398;0.0011526;0.3824742;0.3302459;-0.0232158;0.3883628;0.3903174;-0.0321936;0.3864603;0.4404286;-0.0303385;0.3454744;0.3960485;-0.0032176;0.3520399;0.3333690;-0.0315029;0.3628626;0.3982527;-0.0288951;0.3633186;0.4462420;-0.0178664;0.3140078;0.4130165;-0.0082310;0.3276495;0.3751265;-0.0323113;0.3399463;0.4210483;-0.0295999;0.3410531;0.4577354;-0.0203257;
0.3616094;0.5432097;-0.0000002;0.4057830;0.5161505;-0.0145276;0.4365110;0.4433022;-0.0171128;0.4437665;0.3750787;-0.0197346;0.4292880;0.3244288;-0.0206257;0.4045124;0.3906066;-0.0000144;0.4101994;0.3493743;-0.0216551;0.4108261;0.3954124;-0.0332868;0.4037817;0.4358971;-0.0360175;0.3763117;0.3876922;-0.0004511;0.3838212;0.3332040;-0.0241776;0.3886017;0.3964889;-0.0306553;0.3851689;0.4425339;-0.0272307;0.3474550;0.3940347;-0.0045148;0.3542590;0.3340004;-0.0324045;0.3649149;0.4011270;-0.0272991;0.3643662;0.4467846;-0.0149001;0.3155747;0.4089776;-0.0091400;0.3283683;0.3736424;-0.0327821;0.3404825;0.4221146;-0.0290094;0.3417973;0.4568110;-0.0191850;
0.3614694;0.5420820;-0.0000002;0.4049606;0.5142061;-0.0152423;0.4357157;0.4429255;-0.0183244;0.4417435;0.3771209;-0.0214551;0.4304547;0.3246194;-0.0228801;0.4040973;0.3891628;-0.0009940;0.4119090;0.3476754;-0.0232597;0.4136509;0.3919740;-0.0355156;0.4063856;0.4318318;-0.0386444;0.3754995;0.3873898;-0.0015220;0.3841950;0.3331730;-0.0258977;0.3891569;0.3969282;-0.0329054;0.3844794;0.4429810;-0.0299010;0.3465397;0.3948566;-0.0057066;0.3537510;0.3350689;-0.0336878;0.3638596;0.4022526;-0.0282398;0.3622611;0.4470602;-0.0156154;0.3148129;0.4107409;-0.0105510;0.3268597;0.3735421;-0.0332206;0.3380420;0.4197594;-0.0283574;0.3379026;0.4528250;-0.0179478;
0.3631127;0.5444382;-0.0000002;0.4061912;0.5126033;-0.0142935;0.4355160;0.4407179;-0.0175625;0.4414854;0.3754315;-0.0211462;0.4292259;0.3233175;-0.0229171;0.4031416;0.3871562;-0.0010982;0.4107712;0.3456649;-0.0233586;0.4128459;0.3911191;-0.0351062;0.4053596;0.4308498;-0.0378393;0.3747373;0.3860390;-0.0021421;0.3835677;0.3340226;-0.0260794;0.3893036;0.3976028;-0.0327675;0.3846551;0.4419688;-0.0299539;0.3456002;0.3945018;-0.0067303;0.3538281;0.3355277;-0.0346305;0.3648794;0.4026782;-0.0291533;0.3631285;0.4468966;-0.0167787;0.3133956;0.4116658;-0.0118682;0.3277328;0.3757690;-0.0346773;0.3405825;0.4221807;-0.0298950;0.3406823;0.4550368;-0.0196102;
0.3611515;0.5418509;-0.0000002;0.4043713;0.5140597;-0.0147344;0.4352181;0.4424026;-0.0181296;0.4421268;0.3753346;-0.0217079;0.4285657;0.3241163;-0.0234041;0.4035805;0.3869139;-0.0019911;0.4111387;0.3449247;-0.0249852;0.4119649;0.3916419;-0.0370518;0.4043140;0.4317404;-0.0399054;0.3747898;0.3859996;-0.0027189;0.3829130;0.3343624;-0.0274924;0.3882980;0.3983208;-0.0342460;0.3840394;0.4421922;-0.0313180;0.3455517;0.3943028;-0.0070771;0.3532239;0.3353172;-0.0354714;0.3638178;0.4023662;-0.0301328;0.3623081;0.4456683;-0.0178508;0.3136216;0.4107701;-0.0120298;0.3279962;0.3776155;-0.0350789;0.3398443;0.4242278;-0.0309256;0.3396286;0.4562321;-0.0211528;
0.3625131;0.5459033;-0.0000002;0.4053209;0.5155339;-0.0156558;0.4354030;0.4425037;-0.0197038;0.4418910;0.3749107;-0.0236569;0.4279735;0.3228515;-0.0255163;0.4034010;0.3874719;-0.0031925;0.4112798;0.3446884;-0.0264980;0.4125762;0.3916667;-0.0385024;0.4039669;0.4323185;-0.0412397;0.3745345;0.3863601;-0.0036915;0.3820028;0.3335684;-0.0287150;0.3885868;0.3979650;-0.0353601;0.3843913;0.4419982;-0.0323091;0.3453963;0.3949112;-0.0078331;0.3529936;0.3359809;-0.0362646;0.3643571;0.4035386;-0.0303431;0.3624915;0.4466026;-0.0176060;0.3137360;0.4119533;-0.0126778;0.3278269;0.3784097;-0.0354853;0.3400235;0.4249655;-0.0306387;0.3392516;0.4562654;-0.0203375;
0.3624943;0.5418989;-0.0000002;0.4052114;0.5166852;-0.0160073;0.4364552;0.4420347;-0.0201230;0.4427978;0.3726920;-0.0239201;0.4264064;0.3225469;-0.0255842;0.4031318;0.3855533;-0.0051349;0.4110931;0.3426175;-0.0292624;0.4126671;0.3903737;-0.0412622;0.4038215;0.4327568;-0.0437362;0.3741710;0.3847013;-0.0055728;0.3821078;0.3316166;-0.0313583;0.3897688;0.3972844;-0.0376159;0.3855903;0.4419893;-0.0340745;0.3451907;0.3932863;-0.0096630;0.3530239;0.3338697;-0.0391479;0.3654439;0.4027338;-0.0330664;0.3634851;0.4463916;-0.0201192;0.3136580;0.4099877;-0.0144028;0.3280116;0.3774590;-0.0384927;0.3402483;0.4262217;-0.0340711;0.3391089;0.4586988;-0.0239575;
0.3623393;0.5436381;-0.0000003;0.4059230;0.5156151;-0.0145583;0.4376633;0.4418821;-0.0174240;0.4435466;0.3716676;-0.0206118;0.4306553;0.3178115;-0.0216000;0.4049021;0.3876793;0.0003118;0.4130882;0.3429467;-0.0230730;0.4137077;0.3910583;-0.0354977;0.4050856;0.4317603;-0.0382881;0.3764035;0.3861522;-0.0001021;0.3854923;0.3321102;-0.0243982;0.3916095;0.3953418;-0.0307342;0.3864400;0.4379157;-0.0273991;0.3473109;0.3938200;-0.0043814;0.3545545;0.3337535;-0.0320708;0.3659120;0.4020850;-0.0255554;0.3640023;0.4455006;-0.0123618;0.3153240;0.4097939;-0.0093742;0.3287319;0.3721772;-0.0305590;0.3404391;0.4199914;-0.0248476;0.3395341;0.4526783;-0.0141583;
0.3658164;0.5422248;-0.0000002;0.4078909;0.5155843;-0.0163131;0.4396172;0.4419391;-0.0206440;0.4468495;0.3728925;-0.0248520;0.4321309;0.3198496;-0.0269780;0.4064572;0.3841189;-0.0029144;0.4148320;0.3393159;-0.0267869;0.4160586;0.3881822;-0.0395093;0.4063656;0.4311343;-0.0424860;0.3782000;0.3821649;-0.0031479;0.3875249;0.3273516;-0.0286344;0.3940227;0.3926027;-0.0358800;0.3886968;0.4388682;-0.0328382;0.3490873;0.3899474;-0.0071449;0.3582093;0.3297518;-0.0364214;0.3696214;0.3993977;-0.0311511;0.3672974;0.4446827;-0.0184270;0.3169932;0.4062301;-0.0118330;0.3317105;0.3727235;-0.0359300;0.3440067;0.4225357;-0.0316652;0.3434219;0.4561951;-0.0214196;
0.3659762;0.5464184;-0.0000003;0.4100827;0.5165526;-0.0139028;0.4414341;0.4416251;-0.0161705;0.4473283;0.3725379;-0.0190001;0.4373800;0.3172545;-0.0198031;0.4103550;0.3888434;0.0015057;0.4187141;0.3421749;-0.0219528;0.4207619;0.3869188;-0.0353823;0.4138652;0.4274498;-0.0389662;0.3816526;0.3871419;0.0005615;0.3914241;0.3290958;-0.0239940;0.3969936;0.3897507;-0.0313378;0.3910917;0.4348164;-0.0286512;0.3520800;0.3938881;-0.0042463;0.3606862;0.3314359;-0.0316240;0.3711271;0.3992652;-0.0254618;0.3683787;0.4447004;-0.0124890;0.3199621;0.4087504;-0.0098245;0.3335288;0.3693901;-0.0306850;0.3445105;0.4161833;-0.0247924;0.3429537;0.4489635;-0.0140250;
0.3669319;0.5493550;-0.0000002;0.4111288;0.5202292;-0.0154297;0.4416790;0.4454842;-0.0185715;0.4494246;0.3769796;-0.0219205;0.4409231;0.3204446;-0.0231639;0.4118876;0.3892469;-0.0013752;0.4220165;0.3399987;-0.0257093;0.4239180;0.3854248;-0.0393550;0.4153869;0.4268842;-0.0429264;0.3832617;0.3865666;-0.0019744;0.3946259;0.3258564;-0.0272935;0.4002475;0.3877856;-0.0343809;0.3943836;0.4340183;-0.0312432;0.3538032;0.3933420;-0.0065189;0.3652819;0.3316088;-0.0349219;0.3739445;0.4003327;-0.0287643;0.3699019;0.4455787;-0.0153595;0.3222649;0.4087735;-0.0119136;0.3379814;0.3705807;-0.0338533;0.3473558;0.4183567;-0.0279629;0.3443396;0.4512619;-0.0168685;
0.3669721;0.5487294;-0.0000002;0.4113630;0.5200033;-0.0155446;0.4419331;0.4453044;-0.0186975;0.4493844;0.3765026;-0.0220595;0.4412587;0.3193530;-0.0233265;0.4125282;0.3886351;-0.0012735;0.4227664;0.3395871;-0.0255508;0.4247081;0.3846364;-0.0392216;0.4164330;0.4263281;-0.0428495;0.3836744;0.3858992;-0.0018063;0.3952916;0.3259704;-0.0271238;0.4007767;0.3875392;-0.0343572;0.3948601;0.4338529;-0.0313898;0.3539299;0.3925960;-0.0063026;0.3658350;0.3310611;-0.0348100;0.3744718;0.3999742;-0.0287649;0.3705112;0.4454699;-0.0154921;0.3221561;0.4080546;-0.0116565;0.3384722;0.3706707;-0.0338683;0.3477219;0.4189175;-0.0281845;0.3446571;0.4519759;-0.0172341;
0.3681425;0.5472046;-0.0000001;0.4087672;0.5242789;-0.0162881;0.4391268;0.4488347;-0.0198271;0.4517613;0.3811527;-0.0235730;0.4477830;0.3223072;-0.0254561;0.4140719;0.3896427;-0.0025500;0.4244307;0.3366624;-0.0267702;0.4279960;0.3711227;-0.0405577;0.4201540;0.4109498;-0.0439592;0.3854228;0.3869269;-0.0029516;0.3975432;0.3248139;-0.0272890;0.4036895;0.3829607;-0.0341159;0.3983036;0.4297967;-0.0306771;0.3553073;0.3937581;-0.0074193;0.3685714;0.3321053;-0.0351763;0.3775432;0.3985537;-0.0291067;0.3736379;0.4438007;-0.0157613;0.3231137;0.4093447;-0.0128924;0.3404848;0.3725630;-0.0350373;0.3508366;0.4188055;-0.0293504;0.3483529;0.4516079;-0.0182418;
0.3696791;0.5501674;-0.0000001;0.4121912;0.5211089;-0.0136333;0.4416289;0.4431182;-0.0158020;0.4563582;0.3754632;-0.0189725;0.4535326;0.3162963;-0.0204509;0.4147005;0.3889205;0.0020648;0.4220763;0.3321044;-0.0214356;0.4276821;0.3625708;-0.0356692;0.4230471;0.3998575;-0.0396238;0.3862465;0.3878012;0.0002334;0.3956240;0.3214963;-0.0245387;0.4038172;0.3773683;-0.0326565;0.4006743;0.4244356;-0.0297335;0.3562816;0.3956850;-0.0055770;0.3699467;0.3379576;-0.0332487;0.3796623;0.4027753;-0.0276014;0.3767216;0.4462317;-0.0140692;0.3245035;0.4116369;-0.0122859;0.3424668;0.3745288;-0.0327744;0.3526241;0.4192398;-0.0260640;0.3504235;0.4506793;-0.0143065;
0.3683838;0.5515125;-0.0000001;0.4134123;0.5206123;-0.0139890;0.4436811;0.4384996;-0.0162265;0.4575798;0.3698696;-0.0194800;0.4578323;0.3090529;-0.0206644;0.4143031;0.3853427;0.0031737;0.4223644;0.3274873;-0.0200913;0.4286970;0.3590978;-0.0345546;0.4230819;0.3990121;-0.0386083;0.3861454;0.3858345;0.0009695;0.3951189;0.3129767;-0.0236543;0.4045999;0.3640368;-0.0330494;0.4015441;0.4122060;-0.0309673;0.3566696;0.3949643;-0.0053288;0.3718930;0.3362101;-0.0335352;0.3809496;0.4005952;-0.0294150;0.3760744;0.4443921;-0.0167983;0.3264537;0.4119258;-0.0125356;0.3475451;0.3752607;-0.0337026;0.3554697;0.4213123;-0.0276236;0.3500195;0.4533961;-0.0163529;
