0.3870761;0.5371343;-0.0000002;0.4155617;0.5223936;-0.0070824;0.4394298;0.4836138;-0.0106879;0.4501784;0.4523481;-0.0156934;0.4449356;0.4262846;-0.0185538;0.4238707;0.4146863;-0.0012721;0.4381971;0.3821757;-0.0166249;0.4401708;0.4187657;-0.0255578;0.4353599;0.4444303;-0.0284169;0.4042959;0.4147572;-0.0042838;0.4164023;0.3856287;-0.0173238;0.4198672;0.4272759;-0.0203503;0.4160070;0.4501730;-0.0194701;0.3822598;0.4213257;-0.0097430;0.3964442;0.3966890;-0.0239719;0.4041223;0.4355436;-0.0203912;0.4015659;0.4591177;-0.0142522;0.3588447;0.4341580;-0.0158510;0.3742884;0.4099466;-0.0253494;0.3856491;0.4361018;-0.0203155;0.3867267;0.4580001;-0.0137707;
0.3866655;0.5401295;-0.0000002;0.4174436;0.5219143;-0.0061072;0.4399788;0.4822164;-0.0090824;0.4470679;0.4485296;-0.0139947;0.4405929;0.4214599;-0.0171015;0.4234537;0.4171427;0.0013744;0.4385240;0.3848783;-0.0134867;0.4416399;0.4174109;-0.0229853;0.4374842;0.4440283;-0.0261426;0.4046843;0.4177013;-0.0018990;0.4188811;0.3873359;-0.0147788;0.4223129;0.4272645;-0.0190477;0.4183378;0.4536334;-0.0187023;0.3842147;0.4245061;-0.0075450;0.3987860;0.3990844;-0.0212712;0.4063095;0.4356205;-0.0191752;0.4042910;0.4622008;-0.0137331;0.3619760;0.4375223;-0.0137771;0.3776861;0.4107091;-0.0228889;0.3901578;0.4340690;-0.0186311;0.3932965;0.4574725;-0.0124695;
0.3857047;0.5418288;-0.0000002;0.4165127;0.5250449;-0.0053395;0.4396381;0.4854598;-0.0079897;0.4477117;0.4520105;-0.0127162;0.4417372;0.4256621;-0.0157850;0.4238490;0.4171907;0.0031764;0.4393147;0.3876650;-0.0112899;0.4442089;0.4185584;-0.0212860;0.4406778;0.4456967;-0.0248457;0.4058869;0.4167656;-0.0002070;0.4207786;0.3902498;-0.0126034;0.4250484;0.4291012;-0.0172774;0.4209361;0.4565254;-0.0172785;0.3863636;0.4229298;-0.0059735;0.4025494;0.4017519;-0.0191922;0.4103257;0.4377588;-0.0179190;0.4081408;0.4647172;-0.0131640;0.3652827;0.4358034;-0.0123248;0.3826401;0.4149377;-0.0214199;0.3945989;0.4391225;-0.0180424;0.3972528;0.4622062;-0.0125251;
0.3827877;0.5475276;-0.0000001;0.4122642;0.5334929;-0.0052008;0.4380847;0.4954457;-0.0079688;0.4483434;0.4654091;-0.0126250;0.4452522;0.4397722;-0.0157532;0.4263990;0.4197734;0.0024775;0.4419163;0.3892224;-0.0111856;0.4520427;0.4189366;-0.0218981;0.4517467;0.4460160;-0.0264942;0.4082989;0.4191315;-0.0011164;0.4243217;0.3887582;-0.0124145;0.4354933;0.4248220;-0.0184403;0.4348300;0.4538963;-0.0201230;0.3883789;0.4253046;-0.0068405;0.4050971;0.4016389;-0.0184380;0.4192600;0.4352944;-0.0188152;0.4202668;0.4633795;-0.0161750;0.3668014;0.4394699;-0.0132462;0.3856821;0.4196074;-0.0221064;0.4001643;0.4428163;-0.0202352;0.4038278;0.4668556;-0.0163433;
0.3656570;0.5560950;0.0000002;0.3969110;0.5573302;-0.0159179;0.4294493;0.5392684;-0.0229913;0.4468936;0.5223501;-0.0295364;0.4600376;0.5086250;-0.0355650;0.4239750;0.4537856;-0.0115540;0.4383111;0.4110358;-0.0225732;0.4478419;0.3834510;-0.0320818;0.4560626;0.3621294;-0.0381829;0.4042842;0.4483215;-0.0125332;0.4173108;0.3989690;-0.0226821;0.4302125;0.3686105;-0.0318600;0.4410579;0.3490880;-0.0378116;0.3843656;0.4540782;-0.0154217;0.3937927;0.4213906;-0.0281616;0.4087827;0.4265796;-0.0336709;0.4200750;0.4389435;-0.0350038;0.3639745;0.4690917;-0.0200002;0.3774647;0.4462361;-0.0306832;0.3904924;0.4520067;-0.0317643;0.4002277;0.4641967;-0.0304385;
0.3676204;0.5692489;0.0000003;0.3941676;0.5710987;-0.0166458;0.4171263;0.5672736;-0.0306936;0.4343664;0.5787972;-0.0444874;0.4493815;0.5994328;-0.0599961;0.4226795;0.4912720;-0.0274741;0.4329973;0.4564245;-0.0440080;0.4358848;0.4356440;-0.0564900;0.4391091;0.4158392;-0.0651232;0.4003267;0.4853222;-0.0319215;0.4104032;0.4410560;-0.0457757;0.4139369;0.4119839;-0.0572155;0.4164754;0.3866354;-0.0655953;0.3756210;0.4946007;-0.0374880;0.3720251;0.4601775;-0.0522698;0.3687456;0.4445303;-0.0615516;0.3665601;0.4326462;-0.0671519;0.3508837;0.5143760;-0.0444050;0.3449497;0.4959934;-0.0563207;0.3452940;0.4958219;-0.0595387;0.3476003;0.4975673;-0.0612333;
0.3636782;0.5718467;0.0000003;0.3916939;0.5779272;-0.0177076;0.4143711;0.5767039;-0.0322940;0.4316414;0.5849802;-0.0465948;0.4489181;0.6033530;-0.0623937;0.4222488;0.4986964;-0.0266010;0.4325472;0.4624432;-0.0443877;0.4352785;0.4406428;-0.0576442;0.4372717;0.4199496;-0.0663693;0.4005053;0.4921908;-0.0307608;0.4104781;0.4455604;-0.0453439;0.4137621;0.4144689;-0.0570780;0.4153581;0.3881501;-0.0653634;0.3754970;0.5009750;-0.0364454;0.3760282;0.4701385;-0.0523842;0.3761499;0.4605011;-0.0616058;0.3769944;0.4533831;-0.0662701;0.3495222;0.5198174;-0.0435415;0.3446420;0.5001383;-0.0562935;0.3465568;0.4997795;-0.0595025;0.3503767;0.5003449;-0.0606714;
0.3629001;0.5766600;0.0000003;0.3927989;0.5829616;-0.0192229;0.4173661;0.5797357;-0.0339402;0.4350690;0.5895186;-0.0486027;0.4498164;0.6093202;-0.0646365;0.4229226;0.5036462;-0.0253922;0.4319265;0.4669422;-0.0420624;0.4345616;0.4438847;-0.0546609;0.4372356;0.4233183;-0.0629290;0.3999669;0.4961540;-0.0281331;0.4076270;0.4492558;-0.0428852;0.4085673;0.4183029;-0.0545760;0.4089252;0.3940571;-0.0625180;0.3751961;0.5033302;-0.0324199;0.3766045;0.4735659;-0.0493363;0.3729481;0.4758380;-0.0572289;0.3705155;0.4819164;-0.0596626;0.3503581;0.5191437;-0.0382666;0.3469604;0.4957980;-0.0508782;0.3468012;0.5021456;-0.0522557;0.3480481;0.5117452;-0.0512913;
0.3646016;0.5769347;0.0000003;0.3929948;0.5844641;-0.0192282;0.4166479;0.5827999;-0.0339411;0.4337101;0.5928406;-0.0484740;0.4493878;0.6135232;-0.0642291;0.4214540;0.5097088;-0.0268527;0.4317090;0.4741798;-0.0445669;0.4351535;0.4551296;-0.0577240;0.4369048;0.4364668;-0.0660921;0.3980759;0.5010054;-0.0297822;0.4044965;0.4554766;-0.0450921;0.4039040;0.4268817;-0.0567777;0.4019217;0.4032551;-0.0647065;0.3725299;0.5071022;-0.0342846;0.3710917;0.4880491;-0.0509246;0.3689995;0.4916713;-0.0583382;0.3680703;0.4966839;-0.0606449;0.3468478;0.5211933;-0.0404249;0.3408347;0.5039136;-0.0515089;0.3405726;0.5119860;-0.0516748;0.3416993;0.5214816;-0.0502645;
0.3646396;0.5787927;0.0000003;0.3940173;0.5835279;-0.0169641;0.4194043;0.5787955;-0.0297056;0.4365395;0.5903622;-0.0427979;0.4529390;0.6126201;-0.0572107;0.4234396;0.5100160;-0.0225677;0.4332165;0.4775885;-0.0383881;0.4372273;0.4599043;-0.0502277;0.4401208;0.4413931;-0.0578858;0.4011351;0.4997835;-0.0262124;0.4085642;0.4547162;-0.0399909;0.4106335;0.4262168;-0.0511282;0.4115662;0.4022592;-0.0587144;0.3760213;0.5039393;-0.0313605;0.3731773;0.4864075;-0.0479140;0.3700217;0.4937020;-0.0561721;0.3689325;0.5014304;-0.0587656;0.3503320;0.5162270;-0.0379094;0.3414713;0.5005547;-0.0493699;0.3401192;0.5120255;-0.0502465;0.3413570;0.5251050;-0.0492119;
0.3670100;0.5768831;0.0000003;0.3968448;0.5816280;-0.0173880;0.4219233;0.5764763;-0.0303170;0.4391291;0.5860226;-0.0434408;0.4546291;0.6064021;-0.0579072;0.4259258;0.5020782;-0.0215422;0.4358150;0.4695808;-0.0373461;0.4397537;0.4505825;-0.0493382;0.4427543;0.4336301;-0.0570037;0.4029599;0.4932615;-0.0248070;0.4110897;0.4486172;-0.0389774;0.4144320;0.4200790;-0.0507921;0.4169092;0.3974816;-0.0586091;0.3771117;0.4989792;-0.0296606;0.3769717;0.4796501;-0.0470416;0.3771420;0.4866428;-0.0564277;0.3789049;0.4949594;-0.0595840;0.3504738;0.5127794;-0.0357741;0.3443866;0.4974375;-0.0484209;0.3447209;0.5105726;-0.0500371;0.3471631;0.5252231;-0.0492384;
0.3707476;0.5755171;0.0000003;0.3994915;0.5780239;-0.0167470;0.4245003;0.5719036;-0.0288438;0.4418088;0.5809998;-0.0414857;0.4584392;0.5979810;-0.0551534;0.4285563;0.4957494;-0.0191564;0.4398770;0.4629110;-0.0350741;0.4436355;0.4449786;-0.0469972;0.4467008;0.4298776;-0.0542708;0.4047534;0.4860021;-0.0223527;0.4133134;0.4456767;-0.0365001;0.4182459;0.4172142;-0.0481297;0.4226810;0.3949272;-0.0554164;0.3777509;0.4911963;-0.0273305;0.3786055;0.4800551;-0.0443745;0.3811463;0.4902908;-0.0537722;0.3838181;0.5006066;-0.0567968;0.3503506;0.5061423;-0.0336368;0.3472461;0.5068936;-0.0458499;0.3500980;0.5219684;-0.0479950;0.3539754;0.5353419;-0.0473834;
0.3687302;0.5734779;0.0000003;0.4009327;0.5727130;-0.0133357;0.4284386;0.5639172;-0.0237435;0.4469475;0.5724543;-0.0360625;0.4638581;0.5890747;-0.0491004;0.4325198;0.4891281;-0.0136982;0.4447330;0.4561272;-0.0289300;0.4490529;0.4374538;-0.0395396;0.4522973;0.4221177;-0.0453801;0.4085588;0.4780405;-0.0183931;0.4209938;0.4424707;-0.0335454;0.4263615;0.4134100;-0.0444175;0.4305770;0.3901198;-0.0498190;0.3807328;0.4809425;-0.0247807;0.3872548;0.4764298;-0.0450625;0.3933149;0.5059072;-0.0526401;0.3983836;0.5326872;-0.0516383;0.3525145;0.4948346;-0.0320827;0.3554241;0.4999622;-0.0460149;0.3626142;0.5228207;-0.0467392;0.3695225;0.5449842;-0.0432548;
0.3714225;0.5734496;0.0000003;0.4063205;0.5679106;-0.0123743;0.4345188;0.5554546;-0.0224330;0.4529696;0.5619200;-0.0347489;0.4689175;0.5832676;-0.0474062;0.4376257;0.4833103;-0.0136018;0.4487043;0.4511906;-0.0304489;0.4526978;0.4318995;-0.0406144;0.4556918;0.4141304;-0.0457847;0.4125792;0.4695969;-0.0187759;0.4245655;0.4396624;-0.0370018;0.4302764;0.4149798;-0.0467480;0.4351352;0.3939930;-0.0498490;0.3835293;0.4699650;-0.0258454;0.3930852;0.4893046;-0.0488995;0.4032947;0.5281479;-0.0549157;0.4113826;0.5584742;-0.0511376;0.3553496;0.4829831;-0.0340026;0.3637576;0.5092259;-0.0467161;0.3739975;0.5362483;-0.0463748;0.3829424;0.5573635;-0.0418402;
0.3815044;0.5637573;0.0000003;0.4126959;0.5582349;-0.0122136;0.4383229;0.5461842;-0.0220552;0.4544134;0.5502755;-0.0340604;0.4709072;0.5684006;-0.0460506;0.4425938;0.4724604;-0.0134014;0.4530247;0.4404568;-0.0302399;0.4571875;0.4224735;-0.0404465;0.4606165;0.4079664;-0.0455094;0.4175622;0.4583129;-0.0183938;0.4297491;0.4320332;-0.0362643;0.4363498;0.4105105;-0.0454688;0.4414418;0.3938940;-0.0480896;0.3893891;0.4588198;-0.0253169;0.3991110;0.4838028;-0.0479016;0.4087649;0.5237890;-0.0532796;0.4158155;0.5560319;-0.0490819;0.3616911;0.4725550;-0.0334294;0.3717080;0.5038801;-0.0462983;0.3822418;0.5322574;-0.0461725;0.3902954;0.5541043;-0.0416180;
0.3852189;0.5561620;0.0000003;0.4168757;0.5521981;-0.0130873;0.4436287;0.5412983;-0.0228055;0.4606985;0.5436921;-0.0345249;0.4779783;0.5579048;-0.0460555;0.4480488;0.4672005;-0.0137569;0.4585163;0.4339550;-0.0308122;0.4631709;0.4156915;-0.0404828;0.4680544;0.4003610;-0.0448458;0.4236810;0.4518211;-0.0180570;0.4351141;0.4236986;-0.0360228;0.4434249;0.4023961;-0.0447809;0.4512252;0.3846606;-0.0468263;0.3956343;0.4505057;-0.0244193;0.4075410;0.4795337;-0.0473630;0.4156760;0.5203774;-0.0520623;0.4214993;0.5510489;-0.0469664;0.3673910;0.4618635;-0.0320275;0.3773046;0.4939829;-0.0438562;0.3854030;0.5190796;-0.0427871;0.3908240;0.5361465;-0.0376693;
0.3898627;0.5519148;0.0000003;0.4208168;0.5458571;-0.0127090;0.4494486;0.5320240;-0.0218138;0.4677176;0.5319380;-0.0328436;0.4856336;0.5462593;-0.0437646;0.4529656;0.4596225;-0.0134648;0.4667589;0.4256583;-0.0302238;0.4749954;0.4073184;-0.0397648;0.4834395;0.3922889;-0.0439938;0.4279812;0.4445248;-0.0182024;0.4398038;0.4133536;-0.0362529;0.4493943;0.3917398;-0.0456717;0.4589153;0.3741337;-0.0481659;0.3995374;0.4435044;-0.0249087;0.4147381;0.4743802;-0.0491545;0.4250045;0.5164468;-0.0551148;0.4321415;0.5478041;-0.0505314;0.3712562;0.4547501;-0.0326067;0.3836887;0.4827849;-0.0449381;0.3921143;0.5076827;-0.0437129;0.3974210;0.5251111;-0.0385248;
0.3924696;0.5415761;0.0000003;0.4254951;0.5343872;-0.0120338;0.4536777;0.5210803;-0.0211063;0.4713348;0.5221502;-0.0322566;0.4880983;0.5355995;-0.0432996;0.4611470;0.4512667;-0.0131128;0.4758491;0.4208572;-0.0295872;0.4819084;0.4013763;-0.0389294;0.4870874;0.3842030;-0.0430526;0.4366329;0.4359619;-0.0179112;0.4506053;0.4088678;-0.0359863;0.4598731;0.3860459;-0.0453033;0.4680390;0.3661816;-0.0475908;0.4082096;0.4347562;-0.0246057;0.4226138;0.4663254;-0.0484604;0.4323879;0.5091999;-0.0541197;0.4388371;0.5404890;-0.0491979;0.3797967;0.4453365;-0.0322381;0.3915452;0.4730529;-0.0438323;0.3987961;0.4961245;-0.0423262;0.4028539;0.5117139;-0.0369622;
0.4034374;0.5324185;0.0000003;0.4377245;0.5252346;-0.0107150;0.4653581;0.5124286;-0.0189751;0.4814638;0.5141986;-0.0296976;0.4961558;0.5272629;-0.0401378;0.4717480;0.4441312;-0.0109834;0.4852276;0.4109581;-0.0275108;0.4892457;0.3903714;-0.0364750;0.4909914;0.3716571;-0.0401406;0.4468035;0.4279700;-0.0165452;0.4612223;0.3993402;-0.0344831;0.4695175;0.3761013;-0.0430023;0.4759084;0.3546779;-0.0443028;0.4178643;0.4258100;-0.0241514;0.4293456;0.4607059;-0.0468156;0.4383543;0.5016752;-0.0516408;0.4451412;0.5293083;-0.0462569;0.3889961;0.4352935;-0.0327340;0.3985250;0.4676456;-0.0422478;0.4056882;0.4914272;-0.0394998;0.4106323;0.5056381;-0.0335034;
0.4152015;0.5230316;0.0000003;0.4456641;0.5182354;-0.0118926;0.4728076;0.5055212;-0.0204384;0.4897615;0.5042737;-0.0309578;0.5062747;0.5145041;-0.0410419;0.4764779;0.4339254;-0.0113974;0.4894581;0.4000309;-0.0281610;0.4967399;0.3790861;-0.0373495;0.5022862;0.3616092;-0.0412463;0.4524080;0.4194498;-0.0164189;0.4663044;0.3885097;-0.0347006;0.4777228;0.3678449;-0.0434077;0.4876032;0.3499887;-0.0447813;0.4247451;0.4187022;-0.0235756;0.4395334;0.4515929;-0.0467249;0.4480672;0.4900159;-0.0514560;0.4540981;0.5146332;-0.0462570;0.3967600;0.4293211;-0.0317458;0.4087522;0.4622173;-0.0422039;0.4156777;0.4856614;-0.0399786;0.4201565;0.4975271;-0.0343462;
0.4203879;0.5164520;0.0000004;0.4504674;0.5112173;-0.0084381;0.4775999;0.4975056;-0.0159662;0.4966011;0.4948764;-0.0261706;0.5148434;0.5035170;-0.0359490;0.4804291;0.4278795;-0.0076188;0.4958695;0.3952378;-0.0234686;0.5064466;0.3726544;-0.0322656;0.5150959;0.3548697;-0.0358890;0.4581207;0.4136689;-0.0139970;0.4749914;0.3802925;-0.0322367;0.4888524;0.3592256;-0.0411665;0.5001568;0.3437624;-0.0424839;0.4326738;0.4122801;-0.0220309;0.4513420;0.4408280;-0.0447129;0.4593997;0.4790650;-0.0487765;0.4637878;0.5070930;-0.0429926;0.4065459;0.4226274;-0.0307871;0.4225004;0.4529854;-0.0406977;0.4282014;0.4757963;-0.0375974;0.4305895;0.4889504;-0.0311908;
0.4390238;0.5066850;0.0000003;0.4653295;0.4963681;-0.0067330;0.4886155;0.4716554;-0.0108924;0.4972029;0.4440789;-0.0169677;0.5018254;0.4230809;-0.0229493;0.4811262;0.4130159;-0.0096033;0.4935181;0.3829035;-0.0250050;0.5053000;0.3583302;-0.0345748;0.5169951;0.3393095;-0.0392059;0.4615026;0.4018041;-0.0144368;0.4757755;0.3906615;-0.0296885;0.4926240;0.3811824;-0.0363415;0.5082022;0.3763914;-0.0379631;0.4399272;0.4036939;-0.0206152;0.4574576;0.4381007;-0.0379517;0.4631556;0.4678887;-0.0379385;0.4666582;0.4903489;-0.0324357;0.4180824;0.4164786;-0.0278534;0.4333555;0.4454240;-0.0358166;0.4376312;0.4629860;-0.0322132;0.4385439;0.4748257;-0.0265081;
;
;
;
;
;
;
0.5542870;0.4475594;0.0000003;0.5834629;0.4588260;-0.0158234;0.6172149;0.4504809;-0.0259621;0.6409485;0.4470419;-0.0366706;0.6641154;0.4521809;-0.0473664;0.6209238;0.3712910;-0.0170883;0.6400652;0.3349381;-0.0353225;0.6534449;0.3094317;-0.0473980;0.6649248;0.2875171;-0.0546545;0.5995901;0.3557566;-0.0199348;0.6211172;0.3282761;-0.0372933;0.6374238;0.3113727;-0.0454945;0.6512021;0.2937261;-0.0490952;0.5750636;0.3528975;-0.0250615;0.5904759;0.3742053;-0.0453312;0.5852439;0.4028520;-0.0454243;0.5791304;0.4172449;-0.0402268;0.5499769;0.3616603;-0.0319625;0.5647028;0.3853365;-0.0440145;0.5631126;0.4072111;-0.0409765;0.5592214;0.4163405;-0.0357332;
0.5679955;0.4466229;0.0000003;0.5995685;0.4552154;-0.0141254;0.6332769;0.4447590;-0.0234304;0.6561990;0.4392634;-0.0335653;0.6785658;0.4419016;-0.0428051;0.6361137;0.3668443;-0.0178853;0.6575998;0.3292663;-0.0368675;0.6713201;0.3026893;-0.0487981;0.6831836;0.2791055;-0.0559361;0.6143206;0.3484398;-0.0228107;0.6409660;0.3131456;-0.0433678;0.6621411;0.2912709;-0.0532732;0.6797641;0.2691991;-0.0572940;0.5891167;0.3441437;-0.0295314;0.6091605;0.3726344;-0.0539041;0.6047681;0.4068453;-0.0539006;0.5976360;0.4224507;-0.0472121;0.5629218;0.3524159;-0.0377249;0.5841815;0.3823704;-0.0527861;0.5830582;0.4065398;-0.0489310;0.5769118;0.4128792;-0.0423324;
0.5797414;0.4444131;0.0000003;0.6088350;0.4473033;-0.0116791;0.6403311;0.4362710;-0.0209031;0.6635786;0.4315223;-0.0312233;0.6856762;0.4359478;-0.0402542;0.6472956;0.3592570;-0.0165790;0.6673319;0.3219528;-0.0352277;0.6815036;0.2947388;-0.0461047;0.6936559;0.2705913;-0.0522397;0.6266384;0.3406555;-0.0227291;0.6527438;0.3047708;-0.0430721;0.6739188;0.2823237;-0.0519590;0.6910785;0.2614943;-0.0546111;0.6020058;0.3376746;-0.0303622;0.6257424;0.3728113;-0.0539296;0.6242258;0.4087932;-0.0533568;0.6177817;0.4261452;-0.0458716;0.5756688;0.3482197;-0.0392955;0.5978742;0.3837086;-0.0525630;0.5966623;0.4069546;-0.0478403;0.5897192;0.4113796;-0.0405092;
0.5915170;0.4377137;0.0000004;0.6183684;0.4418891;-0.0137683;0.6488628;0.4311509;-0.0244803;0.6713895;0.4245227;-0.0360752;0.6940504;0.4279686;-0.0467509;0.6539615;0.3506535;-0.0190356;0.6751490;0.3140897;-0.0393181;0.6906638;0.2877989;-0.0511682;0.7038656;0.2634622;-0.0575201;0.6328851;0.3331385;-0.0243841;0.6614986;0.2986684;-0.0456902;0.6837324;0.2761179;-0.0548781;0.7005739;0.2545698;-0.0572627;0.6077296;0.3314188;-0.0314126;0.6324742;0.3632658;-0.0561984;0.6309242;0.3998919;-0.0561261;0.6244201;0.4185285;-0.0482095;0.5812920;0.3432406;-0.0397831;0.6041531;0.3740892;-0.0534495;0.6054130;0.3995328;-0.0484205;0.6002374;0.4077445;-0.0403863;
0.5964077;0.4310201;0.0000003;0.6212794;0.4370151;-0.0153334;0.6534215;0.4270885;-0.0255018;0.6768979;0.4191566;-0.0360296;0.6992523;0.4242693;-0.0455618;0.6587137;0.3478782;-0.0208395;0.6801466;0.3101439;-0.0408291;0.6952968;0.2830690;-0.0523528;0.7081572;0.2599278;-0.0586112;0.6371123;0.3289168;-0.0252116;0.6637636;0.2931843;-0.0466427;0.6854497;0.2695872;-0.0559258;0.7025388;0.2488858;-0.0586656;0.6120976;0.3258415;-0.0313223;0.6366798;0.3540011;-0.0570364;0.6372007;0.3922268;-0.0578146;0.6324948;0.4148649;-0.0505702;0.5852779;0.3354899;-0.0387542;0.6085873;0.3649152;-0.0545584;0.6105281;0.3917482;-0.0512606;0.6067246;0.4033456;-0.0442811;
0.5985886;0.4261984;0.0000003;0.6224982;0.4332052;-0.0160859;0.6549608;0.4241647;-0.0266493;0.6781136;0.4171495;-0.0373231;0.7009010;0.4205867;-0.0470056;0.6595837;0.3446450;-0.0223656;0.6814421;0.3086480;-0.0427253;0.6967532;0.2813864;-0.0545777;0.7094515;0.2575138;-0.0611679;0.6384024;0.3252680;-0.0266414;0.6668770;0.2905827;-0.0481242;0.6893729;0.2672555;-0.0568753;0.7069879;0.2462890;-0.0594801;0.6135660;0.3218679;-0.0327274;0.6396986;0.3508683;-0.0583657;0.6386789;0.3894999;-0.0577452;0.6327683;0.4119117;-0.0497786;0.5870620;0.3313360;-0.0402924;0.6117237;0.3602304;-0.0565307;0.6125259;0.3872091;-0.0526077;0.6076977;0.3983412;-0.0452437;
0.6000091;0.4264681;0.0000004;0.6253369;0.4321188;-0.0160532;0.6568944;0.4209959;-0.0274322;0.6798505;0.4136273;-0.0391907;0.7023368;0.4179996;-0.0500740;0.6614276;0.3418030;-0.0214623;0.6824818;0.3057157;-0.0420214;0.6982161;0.2793720;-0.0540097;0.7114316;0.2560860;-0.0603087;0.6392959;0.3238726;-0.0259442;0.6673462;0.2879743;-0.0483505;0.6892806;0.2650352;-0.0581733;0.7060444;0.2452651;-0.0607959;0.6138952;0.3212010;-0.0321922;0.6404251;0.3483811;-0.0598589;0.6412185;0.3885754;-0.0612544;0.6365843;0.4142470;-0.0534727;0.5873851;0.3311737;-0.0396377;0.6126435;0.3577972;-0.0564594;0.6153388;0.3878848;-0.0526604;0.6118620;0.4042211;-0.0447486;
0.6049209;0.4197447;0.0000004;0.6260042;0.4282113;-0.0169435;0.6574203;0.4194590;-0.0284328;0.6803991;0.4121861;-0.0397389;0.7030264;0.4154659;-0.0504206;0.6598573;0.3396592;-0.0245796;0.6816517;0.3025650;-0.0462360;0.6981313;0.2756487;-0.0591574;0.7125033;0.2529254;-0.0663248;0.6386625;0.3212197;-0.0283149;0.6666195;0.2893027;-0.0496396;0.6890042;0.2681122;-0.0581428;0.7072532;0.2489628;-0.0607468;0.6143675;0.3181642;-0.0339643;0.6414455;0.3472413;-0.0592860;0.6418112;0.3856385;-0.0585104;0.6371909;0.4089825;-0.0506621;0.5883130;0.3275164;-0.0411767;0.6129489;0.3552116;-0.0576686;0.6159040;0.3840500;-0.0539424;0.6132795;0.3990050;-0.0466338;
0.6069894;0.4227669;0.0000004;0.6305752;0.4272619;-0.0160474;0.6600937;0.4159035;-0.0276874;0.6814758;0.4071293;-0.0398446;0.7042966;0.4115311;-0.0509540;0.6651434;0.3356177;-0.0220788;0.6862933;0.2993358;-0.0433774;0.7017258;0.2734161;-0.0553591;0.7150133;0.2505568;-0.0614789;0.6423855;0.3165261;-0.0265577;0.6697055;0.2825048;-0.0494098;0.6916766;0.2594335;-0.0588612;0.7086537;0.2397153;-0.0609762;0.6164675;0.3139145;-0.0328795;0.6416363;0.3458878;-0.0598154;0.6424313;0.3861595;-0.0603309;0.6381648;0.4111016;-0.0520443;0.5897319;0.3252587;-0.0405769;0.6136970;0.3559521;-0.0557938;0.6166671;0.3834889;-0.0514353;0.6136708;0.3961734;-0.0434142;
0.6030501;0.4155381;0.0000004;0.6289986;0.4228705;-0.0164624;0.6602633;0.4123067;-0.0281453;0.6822458;0.4031104;-0.0400260;0.7053753;0.4069549;-0.0509486;0.6658687;0.3312613;-0.0219751;0.6864113;0.2942345;-0.0429577;0.7014565;0.2688725;-0.0546096;0.7147807;0.2467833;-0.0603063;0.6431477;0.3123752;-0.0258907;0.6707268;0.2773463;-0.0480113;0.6928312;0.2548299;-0.0573399;0.7106146;0.2351444;-0.0592492;0.6169581;0.3091847;-0.0316955;0.6416678;0.3421065;-0.0581249;0.6425705;0.3811329;-0.0594987;0.6386846;0.4050669;-0.0516978;0.5897352;0.3197272;-0.0388650;0.6126156;0.3508649;-0.0538563;0.6162511;0.3798003;-0.0500362;0.6141794;0.3942856;-0.0422645;
0.6063082;0.4102951;0.0000004;0.6306177;0.4164799;-0.0166952;0.6614904;0.4056870;-0.0282428;0.6834648;0.3966206;-0.0401310;0.7059401;0.3994581;-0.0510266;0.6670685;0.3211830;-0.0212092;0.6862569;0.2840569;-0.0420238;0.7009727;0.2584186;-0.0541569;0.7139119;0.2361066;-0.0605381;0.6445429;0.3031632;-0.0255243;0.6718407;0.2678654;-0.0473399;0.6937085;0.2459048;-0.0564917;0.7106984;0.2275591;-0.0587255;0.6184506;0.3013709;-0.0319313;0.6436511;0.3312145;-0.0587582;0.6444411;0.3722646;-0.0598553;0.6401568;0.3982946;-0.0521680;0.5911466;0.3130580;-0.0397154;0.6150020;0.3421811;-0.0556446;0.6181681;0.3716128;-0.0519600;0.6153260;0.3865682;-0.0444283;
0.6087013;0.4020063;0.0000004;0.6314845;0.4081509;-0.0169055;0.6622484;0.3962243;-0.0283888;0.6845973;0.3877014;-0.0399333;0.7065235;0.3884739;-0.0504044;0.6657467;0.3150392;-0.0222148;0.6851358;0.2780420;-0.0431910;0.6998895;0.2511267;-0.0555520;0.7126710;0.2275457;-0.0621930;0.6430558;0.2969700;-0.0263505;0.6703624;0.2606496;-0.0487480;0.6920269;0.2378279;-0.0582167;0.7086834;0.2183512;-0.0607887;0.6173242;0.2950695;-0.0324166;0.6417250;0.3224785;-0.0590631;0.6414275;0.3613088;-0.0592351;0.6360719;0.3847737;-0.0511400;0.5906328;0.3065412;-0.0399315;0.6142103;0.3331791;-0.0559928;0.6168187;0.3617949;-0.0516734;0.6132327;0.3746386;-0.0437438;
0.6009447;0.3959135;0.0000003;0.6293685;0.3995422;-0.0142095;0.6613265;0.3870551;-0.0239973;0.6839259;0.3782141;-0.0344912;0.7061725;0.3814836;-0.0439985;0.6654466;0.3038534;-0.0188510;0.6849093;0.2651023;-0.0380945;0.6990184;0.2384772;-0.0490731;0.7110838;0.2149119;-0.0548353;0.6426794;0.2863979;-0.0241108;0.6693228;0.2480152;-0.0446574;0.6904809;0.2249027;-0.0535204;0.7068505;0.2050571;-0.0557267;0.6164518;0.2848930;-0.0311693;0.6414972;0.3149192;-0.0569523;0.6442910;0.3546263;-0.0583590;0.6410765;0.3788859;-0.0511262;0.5888461;0.2968474;-0.0394053;0.6132138;0.3265790;-0.0541476;0.6166360;0.3539806;-0.0501795;0.6132883;0.3667732;-0.0427470;
