0.4150473;0.7991462;0.0000010;0.4558631;0.7574896;-0.0473912;0.4809229;0.7120456;-0.0818253;0.5041737;0.7017248;-0.1174762;0.5340959;0.7118192;-0.1497494;0.4525990;0.5477633;-0.0549575;0.4384624;0.4184770;-0.1003156;0.4317686;0.3407500;-0.1239779;0.4215817;0.2728571;-0.1357571;0.4034760;0.5566518;-0.0615987;0.3751490;0.4359267;-0.1142092;0.3593630;0.3558095;-0.1382308;0.3420370;0.2825396;-0.1426990;0.3654607;0.5935274;-0.0735124;0.3832898;0.6451901;-0.1326461;0.4118100;0.7108324;-0.1406415;0.4278899;0.7380353;-0.1249968;0.3375783;0.6445536;-0.0906663;0.3609603;0.6991836;-0.1233201;0.3942964;0.7405196;-0.1189085;0.4160537;0.7514598;-0.1041341;
0.4162319;0.8057780;0.0000009;0.4575740;0.7634928;-0.0400585;0.4823664;0.7202256;-0.0682153;0.4828000;0.7092397;-0.0978013;0.4650936;0.6989223;-0.1239577;0.4508680;0.5554754;-0.0506128;0.4347515;0.4268776;-0.0941634;0.4278579;0.3510564;-0.1165847;0.4150358;0.2846457;-0.1264142;0.4017476;0.5651441;-0.0602391;0.3776676;0.4370020;-0.1090281;0.3642884;0.3526015;-0.1315487;0.3464095;0.2785954;-0.1355849;0.3626074;0.6024455;-0.0746314;0.3875718;0.6454821;-0.1327701;0.4164031;0.7092364;-0.1420366;0.4299740;0.7371341;-0.1276013;0.3335113;0.6543058;-0.0932792;0.3662162;0.7026362;-0.1258190;0.3973075;0.7430468;-0.1217903;0.4145907;0.7560648;-0.1074778;
0.4119368;0.8126796;0.0000008;0.4564784;0.7755916;-0.0355547;0.4837016;0.7211117;-0.0584291;0.4652922;0.6994495;-0.0830119;0.4267222;0.6985044;-0.1053978;0.4493018;0.5641075;-0.0431006;0.4322532;0.4386377;-0.0834020;0.4242963;0.3624933;-0.1045439;0.4115735;0.2963768;-0.1143426;0.4012044;0.5674663;-0.0538688;0.3838577;0.4438345;-0.0987180;0.3727317;0.3573089;-0.1206198;0.3573238;0.2846068;-0.1257433;0.3623685;0.6012737;-0.0690821;0.3768110;0.6247841;-0.1250282;0.4001270;0.6861994;-0.1360779;0.4134968;0.7204089;-0.1243341;0.3326001;0.6529131;-0.0878338;0.3573714;0.6965739;-0.1216142;0.3845879;0.7365368;-0.1210983;0.4025751;0.7535133;-0.1100584;
0.4057147;0.8142973;0.0000007;0.4519357;0.7799215;-0.0294960;0.4814994;0.7230744;-0.0470139;0.4653357;0.7061848;-0.0666162;0.4320039;0.7102153;-0.0848992;0.4503348;0.5786033;-0.0335292;0.4351554;0.4632457;-0.0685525;0.4259488;0.3941096;-0.0861803;0.4129001;0.3336954;-0.0944544;0.4038699;0.5791267;-0.0454556;0.3902627;0.4595681;-0.0853259;0.3823917;0.3756207;-0.1056957;0.3707128;0.3039113;-0.1109113;0.3656382;0.6096951;-0.0614468;0.3753136;0.6171276;-0.1157624;0.3931329;0.6790775;-0.1295728;0.4036476;0.7161257;-0.1210459;0.3362859;0.6587099;-0.0799974;0.3609969;0.7049772;-0.1191873;0.3861262;0.7514163;-0.1243396;0.4035180;0.7737342;-0.1171621;
0.4039763;0.8150060;0.0000007;0.4496614;0.7863586;-0.0312959;0.4779477;0.7362121;-0.0501924;0.4605761;0.7204772;-0.0706267;0.4305161;0.7129741;-0.0905150;0.4479182;0.5995194;-0.0361796;0.4378395;0.4951942;-0.0699119;0.4265412;0.4328669;-0.0884076;0.4147436;0.3772586;-0.0972112;0.4041685;0.5999011;-0.0440199;0.3919229;0.4879232;-0.0811193;0.3810168;0.4087797;-0.1016722;0.3707355;0.3418812;-0.1083088;0.3673444;0.6260843;-0.0551688;0.3655896;0.6099090;-0.1049764;0.3829617;0.6737104;-0.1148340;0.3948744;0.7219215;-0.1050115;0.3375278;0.6705173;-0.0686891;0.3471596;0.6931304;-0.1051513;0.3673555;0.7403952;-0.1057898;0.3822395;0.7733716;-0.0952620;
0.4034438;0.8113242;0.0000006;0.4461809;0.7959529;-0.0351850;0.4750379;0.7526543;-0.0560175;0.4656929;0.7226726;-0.0759525;0.4392597;0.6999916;-0.0954539;0.4500784;0.6252174;-0.0430956;0.4403290;0.5376444;-0.0780437;0.4295710;0.4817150;-0.0993446;0.4186859;0.4318886;-0.1101092;0.4089853;0.6227509;-0.0466205;0.3971281;0.5334041;-0.0850225;0.3841491;0.4637918;-0.1062644;0.3731239;0.4050320;-0.1136004;0.3711951;0.6421165;-0.0530944;0.3627656;0.6246794;-0.1018384;0.3745958;0.6829799;-0.1086812;0.3859473;0.7292384;-0.0979082;0.3383993;0.6797181;-0.0620807;0.3379973;0.6909490;-0.0994324;0.3535108;0.7373909;-0.0987614;0.3682903;0.7715151;-0.0870312;
0.3899238;0.8224446;0.0000004;0.4327304;0.8140547;-0.0337663;0.4681944;0.7806473;-0.0525962;0.4687220;0.7485217;-0.0694741;0.4451299;0.7249803;-0.0859471;0.4488367;0.6647379;-0.0388083;0.4435270;0.6035249;-0.0687526;0.4331647;0.5608431;-0.0878865;0.4229796;0.5227151;-0.0983554;0.4080885;0.6535546;-0.0389374;0.4002030;0.5932384;-0.0725387;0.3898154;0.5477173;-0.0904645;0.3802952;0.5082369;-0.0966027;0.3686459;0.6645703;-0.0418597;0.3610930;0.6556527;-0.0835202;0.3719970;0.7169812;-0.0875823;0.3821676;0.7626227;-0.0777999;0.3342754;0.6944368;-0.0472897;0.3336371;0.7108341;-0.0810981;0.3475289;0.7559935;-0.0821277;0.3619644;0.7876722;-0.0733269;
0.3885143;0.8397923;0.0000003;0.4208485;0.8309465;-0.0281501;0.4525658;0.7972497;-0.0453442;0.4619465;0.7669785;-0.0610985;0.4493493;0.7415995;-0.0750676;0.4386224;0.6874108;-0.0307341;0.4432264;0.6479040;-0.0655222;0.4422886;0.6484520;-0.0870239;0.4403063;0.6600230;-0.0952979;0.4028136;0.6784170;-0.0305510;0.4063297;0.6361142;-0.0606917;0.4105901;0.6152397;-0.0742563;0.4151649;0.5997609;-0.0774334;0.3655737;0.6897039;-0.0342678;0.3646511;0.6985263;-0.0678112;0.3718851;0.7526793;-0.0680498;0.3789220;0.7919726;-0.0580352;0.3330233;0.7179791;-0.0402139;0.3335969;0.7309157;-0.0634312;0.3447439;0.7729021;-0.0586754;0.3540791;0.8016697;-0.0475881;
0.3889672;0.8422353;-0.0000002;0.4273160;0.8317248;-0.0289748;0.4582405;0.8025092;-0.0495124;0.4526917;0.7738335;-0.0677934;0.4260513;0.7507798;-0.0834221;0.4489084;0.6338941;-0.0265006;0.4436858;0.6462702;-0.0658000;0.4347249;0.6930812;-0.0922200;0.4297186;0.7297592;-0.1042550;0.4049104;0.6301742;-0.0281861;0.3943386;0.6379425;-0.0640277;0.3926623;0.6933119;-0.0786641;0.3944701;0.7394371;-0.0795638;0.3624528;0.6499684;-0.0342707;0.3543853;0.6973379;-0.0700787;0.3633928;0.7634200;-0.0707190;0.3715419;0.8057430;-0.0606291;0.3294595;0.6895903;-0.0430111;0.3265715;0.7382994;-0.0684850;0.3388290;0.7894420;-0.0660724;0.3505751;0.8177407;-0.0554473;
0.3980057;0.8237785;-0.0000002;0.4371311;0.8205983;-0.0429812;0.4634249;0.8057714;-0.0725985;0.4462339;0.7973047;-0.0969817;0.4141397;0.7940435;-0.1191065;0.4467310;0.6298592;-0.0536629;0.4330565;0.6700435;-0.0985598;0.4226273;0.7260519;-0.1261930;0.4222723;0.7592901;-0.1394192;0.3986204;0.6262660;-0.0513289;0.3785258;0.6585553;-0.0939627;0.3792127;0.7233258;-0.1085950;0.3862912;0.7661623;-0.1092217;0.3568815;0.6519613;-0.0533454;0.3394836;0.7080068;-0.0983969;0.3514209;0.7826214;-0.0991003;0.3633351;0.8228623;-0.0873100;0.3277922;0.6938081;-0.0582909;0.3173712;0.7436750;-0.0916140;0.3303000;0.7997726;-0.0887847;0.3422627;0.8274055;-0.0765615;
0.3896922;0.8227954;-0.0000004;0.4339150;0.8142331;-0.0471258;0.4610164;0.7962785;-0.0801006;0.4399545;0.7799664;-0.1063187;0.4055091;0.7715450;-0.1306662;0.4425439;0.6194481;-0.0682693;0.4354879;0.6788568;-0.1125200;0.4233252;0.7344347;-0.1399301;0.4172387;0.7662344;-0.1542236;0.3913417;0.6206867;-0.0629961;0.3726896;0.6978437;-0.1051015;0.3724203;0.7683724;-0.1189604;0.3759937;0.8090324;-0.1216324;0.3483668;0.6517607;-0.0612329;0.3359462;0.7353165;-0.1020542;0.3482300;0.7987713;-0.1019016;0.3590080;0.8343418;-0.0927395;0.3187827;0.6956355;-0.0631257;0.3148438;0.7564833;-0.0929453;0.3278264;0.8071544;-0.0902569;0.3373603;0.8342257;-0.0799858;
0.4021573;0.7748328;-0.0000004;0.4437078;0.7491648;-0.0405775;0.4592127;0.7250074;-0.0693020;0.4275154;0.7341223;-0.0925026;0.3908615;0.7576180;-0.1158276;0.4318542;0.6079810;-0.0695220;0.4316667;0.6870015;-0.1094419;0.4255170;0.7469631;-0.1338127;0.4199491;0.7738762;-0.1478165;0.3816728;0.6203963;-0.0669475;0.3722502;0.7234954;-0.1040615;0.3768078;0.7956049;-0.1158236;0.3786682;0.8271133;-0.1199761;0.3429265;0.6566854;-0.0663906;0.3365869;0.7581124;-0.1029660;0.3475806;0.8181565;-0.1018109;0.3543083;0.8420616;-0.0945692;0.3163522;0.7014626;-0.0688709;0.3146987;0.7713513;-0.0942318;0.3283631;0.8230165;-0.0882873;0.3379290;0.8486688;-0.0779918;
0.3923009;0.8148652;-0.0000003;0.4345389;0.8073779;-0.0464880;0.4586281;0.7875155;-0.0766744;0.4284049;0.7731782;-0.0995502;0.3887012;0.7658477;-0.1199627;0.4412935;0.6244583;-0.0670280;0.4333649;0.6937584;-0.1078130;0.4208902;0.7482748;-0.1304205;0.4166325;0.7690993;-0.1423318;0.3907413;0.6240004;-0.0609240;0.3735548;0.7247491;-0.1002503;0.3722430;0.7927867;-0.1118334;0.3745066;0.8165106;-0.1140053;0.3487548;0.6527780;-0.0581342;0.3350469;0.7603388;-0.0981166;0.3443635;0.8240803;-0.0975175;0.3531783;0.8479602;-0.0889012;0.3180762;0.6935219;-0.0587706;0.3128948;0.7706707;-0.0887003;0.3239683;0.8248536;-0.0861247;0.3327095;0.8487850;-0.0761413;
0.3911082;0.8296347;-0.0000004;0.4291612;0.8152248;-0.0426867;0.4482228;0.7817886;-0.0693379;0.4214541;0.7513191;-0.0891753;0.3860988;0.7287958;-0.1061156;0.4424998;0.6168904;-0.0550309;0.4292862;0.6956669;-0.0918465;0.4200255;0.7511367;-0.1138704;0.4200426;0.7723980;-0.1263455;0.3926042;0.6164346;-0.0504469;0.3744959;0.7068451;-0.0860123;0.3737863;0.7763608;-0.0960934;0.3778269;0.8069825;-0.0975301;0.3510846;0.6459243;-0.0493978;0.3376993;0.7363361;-0.0867140;0.3459617;0.8015242;-0.0840680;0.3548101;0.8310155;-0.0745116;0.3212666;0.6895780;-0.0518294;0.3176149;0.7585186;-0.0814399;0.3284135;0.8104753;-0.0790970;0.3367465;0.8342615;-0.0694392;
0.4017626;0.7675042;-0.0000003;0.4374138;0.7539790;-0.0447817;0.4563233;0.7423668;-0.0769360;0.4369231;0.7526288;-0.1030126;0.4087306;0.7747716;-0.1283019;0.4360042;0.6044579;-0.0724275;0.4308772;0.6924308;-0.1119880;0.4259486;0.7520993;-0.1345693;0.4226099;0.7730237;-0.1483033;0.3854791;0.6143124;-0.0701651;0.3777302;0.7133867;-0.1060649;0.3840137;0.7755105;-0.1165101;0.3868517;0.7902690;-0.1211821;0.3449172;0.6505976;-0.0706701;0.3391651;0.7504615;-0.1085872;0.3503646;0.8083029;-0.1070610;0.3570833;0.8196372;-0.1007143;0.3164104;0.6962212;-0.0746588;0.3150373;0.7702872;-0.1030342;0.3300164;0.8206923;-0.0984457;0.3404346;0.8365904;-0.0897814;
0.3955626;0.7996425;-0.0000003;0.4364513;0.7795326;-0.0412574;0.4570726;0.7573175;-0.0715209;0.4295302;0.7453490;-0.0963791;0.3931548;0.7398848;-0.1201328;0.4354687;0.6083149;-0.0652581;0.4354596;0.6833216;-0.1077015;0.4272823;0.7416951;-0.1338835;0.4207503;0.7738312;-0.1481624;0.3820018;0.6150216;-0.0632234;0.3740920;0.7120155;-0.1019213;0.3746265;0.7821620;-0.1155426;0.3723401;0.8164838;-0.1202285;0.3390721;0.6498435;-0.0640402;0.3353210;0.7495604;-0.1030637;0.3458330;0.8100085;-0.1027997;0.3507674;0.8363163;-0.0955013;0.3076054;0.6971670;-0.0679279;0.3115095;0.7671883;-0.0973922;0.3263687;0.8172528;-0.0939633;0.3348874;0.8408745;-0.0842605;
0.3921974;0.8242772;-0.0000004;0.4313357;0.8083411;-0.0345737;0.4582531;0.7735183;-0.0597869;0.4361902;0.7439978;-0.0804026;0.3984327;0.7248969;-0.0982961;0.4413541;0.6087409;-0.0460561;0.4395696;0.6821525;-0.0831369;0.4348289;0.7390645;-0.1071067;0.4325618;0.7618408;-0.1207726;0.3887816;0.6099939;-0.0462926;0.3918160;0.6880460;-0.0754605;0.3971279;0.7452400;-0.0850413;0.3979547;0.7629572;-0.0893299;0.3455655;0.6416155;-0.0500887;0.3502785;0.7157695;-0.0814917;0.3647296;0.7752404;-0.0781000;0.3702491;0.7952219;-0.0714118;0.3128297;0.6875293;-0.0571291;0.3230338;0.7509227;-0.0817465;0.3395389;0.7985112;-0.0780799;0.3461307;0.8139787;-0.0701875;
0.3954038;0.8213170;-0.0000004;0.4349186;0.8031740;-0.0342829;0.4607016;0.7684851;-0.0595424;0.4359915;0.7459248;-0.0805716;0.3977707;0.7348591;-0.0990368;0.4414564;0.6063647;-0.0462249;0.4426065;0.6783107;-0.0833045;0.4393760;0.7367298;-0.1074126;0.4367576;0.7578647;-0.1216694;0.3897484;0.6088272;-0.0469907;0.3947699;0.6874470;-0.0753628;0.4020926;0.7441059;-0.0846273;0.4030173;0.7558811;-0.0895987;0.3468370;0.6414063;-0.0514134;0.3532734;0.7175127;-0.0811235;0.3687358;0.7754934;-0.0771193;0.3732049;0.7888578;-0.0711687;0.3141955;0.6871702;-0.0592753;0.3257284;0.7530078;-0.0813817;0.3428806;0.7991344;-0.0768905;0.3484565;0.8101712;-0.0695510;
0.3934880;0.8198175;-0.0000004;0.4372427;0.8009125;-0.0364711;0.4633037;0.7607667;-0.0618786;0.4413067;0.7336968;-0.0829065;0.4046403;0.7143692;-0.1010784;0.4407535;0.6002241;-0.0470145;0.4448802;0.6740036;-0.0851192;0.4440684;0.7320538;-0.1102243;0.4431227;0.7500973;-0.1253902;0.3891187;0.6044656;-0.0466340;0.3988462;0.6860260;-0.0760548;0.4059628;0.7405708;-0.0861696;0.4062846;0.7479493;-0.0920306;0.3462374;0.6379585;-0.0503197;0.3570479;0.7165236;-0.0797163;0.3723398;0.7717014;-0.0757347;0.3762898;0.7814474;-0.0703648;0.3135916;0.6834451;-0.0578989;0.3287389;0.7514790;-0.0794135;0.3460193;0.7942723;-0.0756805;0.3509184;0.8015581;-0.0694141;
0.4014868;0.8184149;-0.0000004;0.4414020;0.7984955;-0.0366468;0.4632564;0.7535360;-0.0612962;0.4378024;0.7252054;-0.0813713;0.3982739;0.7076824;-0.0986320;0.4433617;0.6008512;-0.0458766;0.4499248;0.6707258;-0.0840527;0.4483227;0.7300890;-0.1086395;0.4462896;0.7520097;-0.1231655;0.3909279;0.6053311;-0.0458308;0.3983489;0.6771801;-0.0772749;0.4074126;0.7376869;-0.0874389;0.4096922;0.7536725;-0.0917419;0.3481642;0.6398375;-0.0498764;0.3554001;0.7077073;-0.0831536;0.3729158;0.7709684;-0.0790101;0.3787148;0.7893226;-0.0716053;0.3166421;0.6875104;-0.0574239;0.3283909;0.7485995;-0.0828431;0.3460574;0.7963700;-0.0790845;0.3515442;0.8094127;-0.0714607;
0.4046595;0.8107606;-0.0000003;0.4482593;0.7895383;-0.0362228;0.4719118;0.7573243;-0.0635606;0.4490510;0.7446831;-0.0865182;0.4134991;0.7392082;-0.1060457;0.4457591;0.5957769;-0.0534956;0.4535337;0.6758204;-0.0931325;0.4525665;0.7355804;-0.1175796;0.4489359;0.7524970;-0.1328567;0.3924277;0.6049405;-0.0556966;0.4054990;0.6985810;-0.0876504;0.4152659;0.7472856;-0.0978561;0.4149792;0.7424447;-0.1040305;0.3500796;0.6457216;-0.0616718;0.3671068;0.7419363;-0.0899839;0.3839809;0.7824486;-0.0842453;0.3861353;0.7708589;-0.0789249;0.3186687;0.6985660;-0.0719169;0.3381905;0.7790791;-0.0925718;0.3589232;0.8087178;-0.0883238;0.3648558;0.7984990;-0.0825030;
0.4100911;0.8090813;-0.0000003;0.4526655;0.7842319;-0.0337974;0.4785758;0.7520957;-0.0603282;0.4586252;0.7412581;-0.0834136;0.4247307;0.7390304;-0.1038486;0.4526919;0.5951825;-0.0494907;0.4635943;0.6739263;-0.0891428;0.4601113;0.7316839;-0.1140831;0.4535071;0.7476753;-0.1294272;0.4002702;0.6043549;-0.0524766;0.4141977;0.6927565;-0.0846670;0.4216535;0.7436520;-0.0949806;0.4204502;0.7431203;-0.1009336;0.3577952;0.6422840;-0.0592477;0.3736577;0.7333571;-0.0885284;0.3883522;0.7788895;-0.0841150;0.3898443;0.7739683;-0.0790464;0.3260610;0.6913869;-0.0699309;0.3439953;0.7664025;-0.0899462;0.3626931;0.8014113;-0.0854796;0.3683827;0.7981536;-0.0794901;
0.4163825;0.8219163;-0.0000004;0.4526283;0.8072070;-0.0327459;0.4834804;0.7862976;-0.0605471;0.4777927;0.7668003;-0.0856323;0.4523245;0.7508695;-0.1068641;0.4629771;0.6000636;-0.0444452;0.4756871;0.6610339;-0.0862318;0.4696106;0.7226698;-0.1114679;0.4613176;0.7452530;-0.1257403;0.4133047;0.6021081;-0.0483875;0.4280326;0.6712825;-0.0838569;0.4321912;0.7349632;-0.0941059;0.4303741;0.7501481;-0.0976361;0.3699220;0.6350533;-0.0566214;0.3842649;0.7169464;-0.0880889;0.3956490;0.7744148;-0.0826814;0.3972062;0.7828000;-0.0752700;0.3368998;0.6846004;-0.0687978;0.3533298;0.7592488;-0.0887352;0.3694736;0.7982897;-0.0844246;0.3762808;0.7981497;-0.0776332;
0.4185283;0.8166951;-0.0000002;0.4592472;0.8059978;-0.0347685;0.4905061;0.7843540;-0.0620659;0.4837232;0.7662357;-0.0864497;0.4571319;0.7496048;-0.1058505;0.4634659;0.6016943;-0.0392959;0.4858823;0.6520373;-0.0815304;0.4836736;0.7085053;-0.1085031;0.4755023;0.7229285;-0.1248200;0.4186341;0.6070605;-0.0424817;0.4459868;0.6800058;-0.0776314;0.4522897;0.7345772;-0.0903095;0.4491443;0.7321901;-0.0961027;0.3798575;0.6426609;-0.0508806;0.4056827;0.7404693;-0.0814174;0.4154326;0.7819726;-0.0782003;0.4117423;0.7651232;-0.0731852;0.3488426;0.6941780;-0.0635570;0.3726697;0.7805246;-0.0843332;0.3853681;0.8082843;-0.0824009;0.3846896;0.7908335;-0.0776605;
0.4385365;0.8301336;-0.0000002;0.4807502;0.8157452;-0.0301314;0.5121672;0.7917860;-0.0564565;0.5009468;0.7747940;-0.0810837;0.4695415;0.7583470;-0.1015535;0.4793039;0.6001215;-0.0362293;0.5042625;0.6457095;-0.0797317;0.5059253;0.6864539;-0.1084781;0.5000826;0.6938536;-0.1257680;0.4346049;0.6029750;-0.0424657;0.4689865;0.6788662;-0.0770873;0.4772083;0.7247562;-0.0903518;0.4764006;0.7202283;-0.0966460;0.3958587;0.6377918;-0.0536326;0.4281589;0.7522734;-0.0832800;0.4367875;0.7927182;-0.0794362;0.4336525;0.7755737;-0.0738236;0.3645237;0.6898364;-0.0690598;0.3922645;0.7876458;-0.0880018;0.4073775;0.8152914;-0.0843471;0.4097106;0.7967444;-0.0781949;
0.4545086;0.8245986;-0.0000002;0.4966285;0.8113152;-0.0232872;0.5298437;0.7818629;-0.0425470;0.5247445;0.7534679;-0.0616050;0.5007026;0.7251772;-0.0776656;0.4996582;0.6001883;-0.0273126;0.5250590;0.6192491;-0.0654935;0.5276097;0.6618426;-0.0886843;0.5272124;0.6833658;-0.1001154;0.4560485;0.5999843;-0.0346873;0.4896884;0.6358215;-0.0670332;0.4948579;0.6882290;-0.0774694;0.4962433;0.7115185;-0.0785571;0.4156010;0.6289169;-0.0462394;0.4453054;0.7117187;-0.0752712;0.4519742;0.7624937;-0.0723536;0.4545142;0.7730738;-0.0641890;0.3825155;0.6769442;-0.0609996;0.4096462;0.7546013;-0.0767391;0.4219578;0.7909154;-0.0707640;0.4277208;0.7937180;-0.0615767;
0.4757992;0.8294067;0.0000002;0.5215611;0.8019593;-0.0152732;0.5529063;0.7704475;-0.0318093;0.5447545;0.7548369;-0.0506857;0.5149327;0.7415569;-0.0687040;0.5104324;0.6072404;-0.0175742;0.5281999;0.6153958;-0.0522009;0.5489615;0.6368699;-0.0767832;0.5699826;0.6548514;-0.0899820;0.4717907;0.6060629;-0.0280716;0.5048755;0.6308783;-0.0590850;0.5338902;0.6601979;-0.0742433;0.5584943;0.6820669;-0.0787767;0.4337103;0.6329519;-0.0417672;0.4760160;0.7226548;-0.0711405;0.4852700;0.7796720;-0.0714663;0.4890583;0.8025624;-0.0641360;0.4040526;0.6811056;-0.0581085;0.4391148;0.7613810;-0.0747919;0.4522907;0.8024184;-0.0701823;0.4581338;0.8133824;-0.0615457;
0.5045415;0.8060110;0.0000002;0.5531002;0.7720709;-0.0118818;0.5852084;0.7433277;-0.0304290;0.5939233;0.7348486;-0.0530176;0.5881594;0.7258241;-0.0753490;0.5543530;0.5820806;-0.0197681;0.5804626;0.6061003;-0.0569263;0.6009869;0.6304187;-0.0844859;0.6201558;0.6477467;-0.1001093;0.5156378;0.5877873;-0.0338544;0.5548734;0.6244459;-0.0687072;0.5841908;0.6508139;-0.0867175;0.6072426;0.6686746;-0.0937614;0.4762604;0.6211338;-0.0505600;0.5204368;0.7108841;-0.0818613;0.5309069;0.7690645;-0.0816020;0.5328690;0.7972578;-0.0737905;0.4456937;0.6746176;-0.0697790;0.4815328;0.7536417;-0.0867950;0.4934207;0.7893867;-0.0813371;0.4961228;0.8004708;-0.0721642;
0.5193664;0.8049116;0.0000002;0.5711710;0.7648091;-0.0110234;0.6128550;0.7118871;-0.0231807;0.6398441;0.6776449;-0.0382877;0.6657258;0.6476336;-0.0529817;0.5753270;0.5775816;-0.0164913;0.6047422;0.6030777;-0.0489936;0.6290207;0.6248155;-0.0720801;0.6510752;0.6428437;-0.0849593;0.5360311;0.5831761;-0.0281060;0.5779216;0.6211291;-0.0607697;0.6086811;0.6475663;-0.0764762;0.6327417;0.6679670;-0.0819772;0.4971651;0.6149173;-0.0422188;0.5420576;0.6978929;-0.0771430;0.5538424;0.7569878;-0.0787325;0.5582773;0.7899481;-0.0712068;0.4657531;0.6680447;-0.0580189;0.5045857;0.7420350;-0.0811332;0.5212889;0.7838629;-0.0791896;0.5278673;0.8036525;-0.0713683;
0.5322592;0.7827398;0.0000007;0.5826391;0.7551610;-0.0142481;0.6142740;0.7366754;-0.0406538;0.6238411;0.7678407;-0.0705662;0.6148065;0.8070677;-0.1016476;0.5996943;0.5841694;-0.0346313;0.6346093;0.6155582;-0.0732790;0.6664757;0.6268520;-0.1030158;0.7001535;0.6389285;-0.1224950;0.5599025;0.5840257;-0.0520350;0.6087095;0.6207872;-0.0882954;0.6526554;0.6331425;-0.1073687;0.6912717;0.6393247;-0.1173531;0.5199642;0.6154925;-0.0714333;0.5688264;0.7245554;-0.1046197;0.5760831;0.7808637;-0.1042126;0.5755137;0.8023008;-0.0972568;0.4899383;0.6706966;-0.0936953;0.5330402;0.7654369;-0.1113615;0.5465590;0.8053061;-0.1036194;0.5492873;0.8135691;-0.0945734;
0.5322629;0.7826328;0.0000007;0.5827828;0.7546121;-0.0142362;0.6146018;0.7355171;-0.0404623;0.6242940;0.7657095;-0.0701406;0.6153571;0.8046489;-0.1010277;0.5991194;0.5832425;-0.0347490;0.6342207;0.6153129;-0.0730792;0.6661022;0.6271164;-0.1025807;0.6999590;0.6395689;-0.1218437;0.5594763;0.5835215;-0.0519201;0.6085623;0.6212431;-0.0877945;0.6524915;0.6336329;-0.1067107;0.6911048;0.6403979;-0.1166273;0.5196722;0.6151967;-0.0710269;0.5687147;0.7243250;-0.1041072;0.5762998;0.7810409;-0.1039221;0.5759621;0.8038877;-0.0970709;0.4896791;0.6704144;-0.0929547;0.5331931;0.7646426;-0.1107211;0.5472089;0.8050840;-0.1031301;0.5503395;0.8148639;-0.0940926;
0.5442880;0.7785695;0.0000007;0.5977405;0.7613753;-0.0212251;0.6311442;0.7485136;-0.0494874;0.6415886;0.7789308;-0.0796490;0.6331192;0.8197420;-0.1100702;0.6165811;0.5900148;-0.0393180;0.6528362;0.6176819;-0.0807144;0.6871295;0.6296855;-0.1112559;0.7208368;0.6433787;-0.1310706;0.5764759;0.5884672;-0.0543011;0.6306540;0.6151295;-0.0926563;0.6718644;0.6306284;-0.1106109;0.7072668;0.6404662;-0.1191154;0.5372133;0.6212608;-0.0723016;0.5944068;0.7413824;-0.1052739;0.5943314;0.7884159;-0.1043152;0.5899220;0.7956887;-0.0971065;0.5079765;0.6771580;-0.0939510;0.5504715;0.7777269;-0.1105325;0.5522293;0.8078384;-0.1030127;0.5458778;0.7994661;-0.0946504;
0.5427274;0.7900283;0.0000007;0.6064252;0.7634578;-0.0205858;0.6446202;0.7457738;-0.0496978;0.6571282;0.7720823;-0.0806219;0.6514106;0.8107805;-0.1113218;0.6266416;0.5879098;-0.0397194;0.6711647;0.6223915;-0.0831921;0.7082613;0.6323574;-0.1160310;0.7453409;0.6431893;-0.1377465;0.5894758;0.5869692;-0.0548861;0.6467952;0.6276438;-0.0976619;0.6897121;0.6430866;-0.1189256;0.7289167;0.6516256;-0.1293007;0.5531222;0.6207006;-0.0726848;0.6110361;0.7498136;-0.1074660;0.6050777;0.7925103;-0.1071160;0.5971622;0.7941161;-0.1005862;0.5255767;0.6761289;-0.0942789;0.5690715;0.7854342;-0.1125730;0.5674321;0.8111038;-0.1071782;0.5604341;0.7969859;-0.1004348;
0.5510345;0.7889865;0.0000008;0.6163968;0.7598438;-0.0175323;0.6557680;0.7376180;-0.0440352;0.6661301;0.7642071;-0.0727966;0.6590816;0.8020515;-0.1016101;0.6380215;0.5861371;-0.0359650;0.6914670;0.6226316;-0.0772913;0.7320413;0.6287805;-0.1087213;0.7722278;0.6352604;-0.1297616;0.6009687;0.5875434;-0.0515013;0.6674777;0.6363686;-0.0946154;0.7135478;0.6492637;-0.1170694;0.7552198;0.6523792;-0.1279223;0.5651889;0.6216570;-0.0691337;0.6252065;0.7567340;-0.1046936;0.6224262;0.7993308;-0.1048470;0.6161451;0.8004841;-0.0977006;0.5378180;0.6755633;-0.0901874;0.5844497;0.7868322;-0.1091238;0.5869184;0.8095970;-0.1041144;0.5827952;0.7932030;-0.0971444;
0.5594779;0.7820469;0.0000009;0.6255454;0.7526074;-0.0163368;0.6663766;0.7298187;-0.0428540;0.6805266;0.7646324;-0.0716812;0.6784290;0.8089225;-0.1009215;0.6508292;0.5859734;-0.0374950;0.7079505;0.6257029;-0.0774731;0.7496789;0.6310375;-0.1070193;0.7906140;0.6376820;-0.1271449;0.6126434;0.5891529;-0.0542296;0.6795059;0.6353872;-0.0966982;0.7285174;0.6490794;-0.1184543;0.7736041;0.6524735;-0.1292764;0.5768785;0.6243998;-0.0727199;0.6371201;0.7609453;-0.1096293;0.6327789;0.8040410;-0.1104647;0.6246394;0.8039169;-0.1037319;0.5489183;0.6778885;-0.0943006;0.5973105;0.7908401;-0.1142486;0.6008998;0.8199354;-0.1091462;0.5971795;0.8085801;-0.1022194;
