0.6922295;0.3805984;0.0000007;0.7391344;0.3818190;-0.0164843;0.7868910;0.3562827;-0.0319597;0.8112325;0.3229059;-0.0486842;0.7968160;0.2929584;-0.0631747;0.7995713;0.2477828;-0.0279579;0.8427963;0.2025850;-0.0619259;0.8733768;0.1657639;-0.0813894;0.8988887;0.1281343;-0.0926524;0.7711562;0.2151874;-0.0393678;0.8214293;0.1723639;-0.0788583;0.8631518;0.1400299;-0.0972331;0.8991072;0.1081048;-0.1032481;0.7386408;0.2111232;-0.0524002;0.7708105;0.2856666;-0.0900369;0.7561338;0.3341883;-0.0886425;0.7435360;0.3511154;-0.0770627;0.7083993;0.2333760;-0.0680046;0.7294494;0.3140873;-0.0906045;0.7237996;0.3498353;-0.0868863;0.7148046;0.3475558;-0.0781856;
0.6943722;0.3828975;0.0000007;0.7394309;0.3856827;-0.0173761;0.7873234;0.3605043;-0.0326280;0.8126113;0.3282928;-0.0489679;0.8000798;0.2968097;-0.0629576;0.8008774;0.2508784;-0.0275144;0.8446636;0.2049776;-0.0603309;0.8752004;0.1687753;-0.0788202;0.9007529;0.1321473;-0.0893994;0.7727472;0.2181985;-0.0381525;0.8230336;0.1747438;-0.0768068;0.8651105;0.1439025;-0.0946649;0.9012862;0.1139090;-0.1002797;0.7401857;0.2136212;-0.0505395;0.7709653;0.2860216;-0.0878590;0.7558287;0.3365782;-0.0862459;0.7431339;0.3553504;-0.0743496;0.7095904;0.2344869;-0.0655436;0.7293074;0.3135301;-0.0881318;0.7236989;0.3504432;-0.0844222;0.7149160;0.3494630;-0.0755960;
0.6940370;0.3865186;0.0000007;0.7399439;0.3888659;-0.0166144;0.7881560;0.3631642;-0.0319339;0.8133740;0.3300178;-0.0484777;0.7997788;0.2991665;-0.0626864;0.8010591;0.2541251;-0.0282013;0.8455479;0.2080369;-0.0612704;0.8759059;0.1710153;-0.0798069;0.9014633;0.1334281;-0.0904990;0.7728818;0.2208866;-0.0393844;0.8230464;0.1788070;-0.0789599;0.8651924;0.1486792;-0.0970659;0.9016750;0.1194148;-0.1027924;0.7404407;0.2158119;-0.0520892;0.7711189;0.2902040;-0.0903511;0.7551948;0.3422519;-0.0884158;0.7418100;0.3627688;-0.0760190;0.7098178;0.2364502;-0.0673488;0.7300044;0.3165952;-0.0906692;0.7238411;0.3545321;-0.0867971;0.7147456;0.3550915;-0.0776425;
0.6936072;0.3891037;0.0000007;0.7393358;0.3913602;-0.0170763;0.7873079;0.3667466;-0.0326463;0.8124607;0.3335707;-0.0494001;0.7992951;0.3007757;-0.0636763;0.8009516;0.2568754;-0.0278381;0.8456311;0.2104539;-0.0609499;0.8760747;0.1735590;-0.0795145;0.9016763;0.1357742;-0.0903069;0.7728093;0.2233007;-0.0387737;0.8234046;0.1812242;-0.0782770;0.8661442;0.1509464;-0.0966563;0.9030728;0.1213578;-0.1026753;0.7401413;0.2181536;-0.0513544;0.7708036;0.2926254;-0.0892140;0.7565076;0.3427533;-0.0879480;0.7443818;0.3606651;-0.0763290;0.7095904;0.2386253;-0.0665150;0.7294078;0.3193880;-0.0895731;0.7243081;0.3559915;-0.0862652;0.7158589;0.3539734;-0.0777228;
0.6934040;0.3926105;0.0000007;0.7391306;0.3951174;-0.0171908;0.7874652;0.3711084;-0.0332205;0.8120946;0.3376860;-0.0504615;0.7980615;0.3051097;-0.0654383;0.7997584;0.2597350;-0.0290886;0.8439260;0.2132044;-0.0634368;0.8750284;0.1756104;-0.0826113;0.9008269;0.1374330;-0.0933615;0.7708224;0.2267648;-0.0402121;0.8218575;0.1843097;-0.0800182;0.8641846;0.1533856;-0.0979631;0.9002667;0.1230564;-0.1032576;0.7380618;0.2219466;-0.0530305;0.7704887;0.2986832;-0.0916795;0.7555529;0.3499715;-0.0898834;0.7429183;0.3693534;-0.0773348;0.7074062;0.2433866;-0.0683784;0.7292318;0.3238361;-0.0913810;0.7235288;0.3621281;-0.0868670;0.7145892;0.3628166;-0.0771021;
0.6887623;0.3994970;0.0000007;0.7377667;0.4016219;-0.0157064;0.7875927;0.3763272;-0.0306722;0.8120731;0.3416785;-0.0472340;0.7973295;0.3126623;-0.0618534;0.7975805;0.2687102;-0.0286193;0.8426770;0.2227254;-0.0624059;0.8736391;0.1857772;-0.0808120;0.8993570;0.1483883;-0.0910614;0.7685680;0.2353911;-0.0402806;0.8199754;0.1953766;-0.0800298;0.8622086;0.1644749;-0.0975247;0.8981133;0.1353946;-0.1025925;0.7358141;0.2298259;-0.0535089;0.7695938;0.3083988;-0.0926092;0.7528416;0.3593133;-0.0914130;0.7388454;0.3794910;-0.0792248;0.7054013;0.2499090;-0.0690903;0.7287916;0.3308628;-0.0927808;0.7208896;0.3691322;-0.0890842;0.7104443;0.3710899;-0.0799427;
0.6883060;0.4040939;0.0000007;0.7367464;0.4062222;-0.0166181;0.7844685;0.3828408;-0.0325277;0.8081517;0.3504123;-0.0498108;0.7953758;0.3198673;-0.0648920;0.7976401;0.2762467;-0.0307395;0.8431046;0.2303439;-0.0651696;0.8744079;0.1930589;-0.0838503;0.9002620;0.1560786;-0.0942637;0.7688555;0.2440370;-0.0418906;0.8197911;0.2062603;-0.0818223;0.8607444;0.1750874;-0.0990884;0.8955808;0.1457710;-0.1041589;0.7360497;0.2381768;-0.0546911;0.7691290;0.3156685;-0.0933130;0.7523956;0.3680279;-0.0910449;0.7390391;0.3902109;-0.0784325;0.7050791;0.2571342;-0.0700736;0.7273971;0.3379515;-0.0937679;0.7193534;0.3753446;-0.0902991;0.7093948;0.3771476;-0.0814025;
0.6883843;0.4150171;0.0000007;0.7338740;0.4189304;-0.0165898;0.7810795;0.3962357;-0.0318032;0.8062198;0.3660821;-0.0484228;0.7952200;0.3377859;-0.0629068;0.7939364;0.2858175;-0.0292047;0.8383933;0.2404479;-0.0628071;0.8701316;0.2047550;-0.0813856;0.8960161;0.1688798;-0.0915312;0.7658979;0.2547580;-0.0402991;0.8168133;0.2148509;-0.0790492;0.8593403;0.1853885;-0.0959203;0.8953110;0.1573878;-0.1004581;0.7337083;0.2500432;-0.0531208;0.7658930;0.3274455;-0.0916401;0.7516223;0.3793368;-0.0899087;0.7393765;0.4016894;-0.0770483;0.7030924;0.2708727;-0.0684467;0.7247987;0.3497645;-0.0915527;0.7190962;0.3878777;-0.0872431;0.7108923;0.3918834;-0.0773830;
0.6877640;0.4280115;0.0000007;0.7333501;0.4316453;-0.0148813;0.7794807;0.4128315;-0.0303584;0.8053396;0.3859900;-0.0473803;0.7961894;0.3584884;-0.0622078;0.7925140;0.3017622;-0.0293621;0.8367088;0.2568403;-0.0630423;0.8689945;0.2222648;-0.0817281;0.8954424;0.1878857;-0.0917183;0.7656801;0.2716086;-0.0409092;0.8169451;0.2342668;-0.0801721;0.8590832;0.2050844;-0.0976259;0.8947258;0.1766600;-0.1025857;0.7341956;0.2676147;-0.0536859;0.7652701;0.3497978;-0.0913209;0.7488499;0.3980035;-0.0890349;0.7345884;0.4171450;-0.0760642;0.7032552;0.2892267;-0.0687782;0.7241513;0.3664807;-0.0905140;0.7176079;0.4036034;-0.0846989;0.7078236;0.4068476;-0.0738832;
0.6882749;0.4428428;0.0000007;0.7315201;0.4484379;-0.0164087;0.7777325;0.4321504;-0.0324702;0.8031223;0.4072329;-0.0498561;0.7948298;0.3815797;-0.0648895;0.7924640;0.3192134;-0.0311697;0.8376447;0.2760777;-0.0649465;0.8708117;0.2436151;-0.0829976;0.8976234;0.2106011;-0.0926697;0.7662076;0.2888742;-0.0425149;0.8182951;0.2552148;-0.0819937;0.8603070;0.2302891;-0.0983868;0.8952078;0.2053790;-0.1024207;0.7347713;0.2852371;-0.0554694;0.7659126;0.3716730;-0.0939824;0.7498764;0.4199942;-0.0921818;0.7367343;0.4377218;-0.0795209;0.7034122;0.3076077;-0.0708209;0.7238080;0.3899921;-0.0935669;0.7158689;0.4272133;-0.0888600;0.7069370;0.4296147;-0.0789209;
0.6817012;0.4645836;0.0000007;0.7305857;0.4696415;-0.0166817;0.7757419;0.4534526;-0.0334905;0.7995588;0.4339341;-0.0518177;0.7941705;0.4085467;-0.0673810;0.7923783;0.3447757;-0.0308887;0.8405944;0.3052525;-0.0651653;0.8742132;0.2741555;-0.0837343;0.9021419;0.2426981;-0.0945602;0.7659681;0.3129205;-0.0423447;0.8189610;0.2844054;-0.0843073;0.8622422;0.2633038;-0.1033764;0.8990350;0.2413198;-0.1098732;0.7337225;0.3090248;-0.0553420;0.7629128;0.3961287;-0.0940773;0.7486647;0.4392138;-0.0940616;0.7389139;0.4502884;-0.0838506;0.7026503;0.3304609;-0.0708118;0.7210065;0.4166069;-0.0943773;0.7150100;0.4484985;-0.0924703;0.7096587;0.4421537;-0.0854471;
0.6819509;0.4873996;0.0000007;0.7277175;0.4937250;-0.0184535;0.7727528;0.4807847;-0.0380133;0.7984991;0.4654074;-0.0589121;0.7933747;0.4447347;-0.0768473;0.7908382;0.3707336;-0.0375259;0.8389558;0.3339615;-0.0726113;0.8724365;0.3062769;-0.0920410;0.9001218;0.2777830;-0.1036715;0.7645124;0.3400545;-0.0489086;0.8204240;0.3133371;-0.0921964;0.8638258;0.2965146;-0.1113043;0.9002415;0.2784294;-0.1181263;0.7326167;0.3359969;-0.0614000;0.7642184;0.4204325;-0.0996744;0.7513357;0.4639929;-0.0965623;0.7409723;0.4772279;-0.0844867;0.7017092;0.3578887;-0.0767232;0.7230539;0.4419761;-0.0985469;0.7202184;0.4762004;-0.0934318;0.7165217;0.4750368;-0.0842530;
0.6837473;0.5128118;0.0000007;0.7261342;0.5211786;-0.0170637;0.7684205;0.5098824;-0.0368223;0.7943755;0.4965426;-0.0578962;0.7996640;0.4798078;-0.0756336;0.7900928;0.4018748;-0.0387472;0.8393719;0.3701167;-0.0746013;0.8752836;0.3434080;-0.0949766;0.9046273;0.3163942;-0.1077867;0.7649247;0.3709568;-0.0505499;0.8184639;0.3551123;-0.0966529;0.8590768;0.3399518;-0.1176623;0.8935910;0.3230795;-0.1263528;0.7340201;0.3676994;-0.0628435;0.7644832;0.4605109;-0.1013730;0.7506459;0.4997908;-0.0958294;0.7390748;0.5096910;-0.0830335;0.7031133;0.3904086;-0.0779653;0.7244590;0.4772895;-0.1003936;0.7189629;0.5099970;-0.0939493;0.7140446;0.5063580;-0.0839939;
0.6953467;0.5457717;0.0000006;0.7337347;0.5562531;-0.0183630;0.7753904;0.5473635;-0.0377205;0.7999217;0.5337887;-0.0577033;0.8036439;0.5152707;-0.0750128;0.7977415;0.4385769;-0.0399407;0.8448707;0.4044299;-0.0746471;0.8803704;0.3787510;-0.0941202;0.9087353;0.3529348;-0.1061213;0.7683852;0.4069971;-0.0499802;0.8109562;0.3939031;-0.0928534;0.8394572;0.3831097;-0.1088973;0.8617041;0.3685645;-0.1137223;0.7356126;0.4038669;-0.0613425;0.7646427;0.4934563;-0.0984392;0.7559860;0.5333865;-0.0938851;0.7478010;0.5445991;-0.0821119;0.7040610;0.4278071;-0.0754980;0.7277492;0.5106874;-0.0971520;0.7250101;0.5410957;-0.0923019;0.7215549;0.5382112;-0.0837240;
0.6879418;0.5688292;0.0000007;0.7325827;0.5806309;-0.0150561;0.7746750;0.5749341;-0.0337654;0.7995869;0.5676727;-0.0540683;0.8057489;0.5566876;-0.0712081;0.7983624;0.4713764;-0.0367183;0.8484514;0.4424377;-0.0715919;0.8848818;0.4177783;-0.0905670;0.9141127;0.3925172;-0.1023174;0.7720174;0.4397357;-0.0485032;0.8218998;0.4289166;-0.0928680;0.8586652;0.4165519;-0.1107951;0.8888137;0.4026156;-0.1170412;0.7404958;0.4360495;-0.0610462;0.7677248;0.5336867;-0.0978359;0.7573966;0.5697469;-0.0924147;0.7484573;0.5775703;-0.0798625;0.7092306;0.4593225;-0.0762791;0.7275026;0.5495233;-0.0970937;0.7244442;0.5765663;-0.0917081;0.7210787;0.5685790;-0.0827613;
0.6838714;0.6085074;0.0000007;0.7324203;0.6180975;-0.0124987;0.7760521;0.6109235;-0.0321426;0.8038679;0.6053258;-0.0541943;0.8103156;0.5968764;-0.0730160;0.7987389;0.5040229;-0.0368694;0.8513877;0.4815032;-0.0730959;0.8890225;0.4603403;-0.0937216;0.9202639;0.4366443;-0.1072567;0.7733017;0.4727539;-0.0513848;0.8293715;0.4652546;-0.0986844;0.8706221;0.4556206;-0.1200651;0.9063497;0.4424282;-0.1294665;0.7415968;0.4705454;-0.0657726;0.7722576;0.5740857;-0.1036586;0.7580382;0.6113476;-0.0971591;0.7458196;0.6159450;-0.0843986;0.7096258;0.4957929;-0.0827053;0.7286282;0.5884464;-0.1041777;0.7242591;0.6180847;-0.0971712;0.7195808;0.6083142;-0.0872911;
0.6923606;0.6460721;0.0000006;0.7382551;0.6521422;-0.0143774;0.7826635;0.6445771;-0.0351677;0.8108134;0.6399746;-0.0578581;0.8152886;0.6324337;-0.0770425;0.8049099;0.5411950;-0.0418545;0.8574489;0.5136780;-0.0779309;0.8952590;0.4925987;-0.0990124;0.9258258;0.4698420;-0.1134219;0.7749363;0.5078311;-0.0551897;0.8222486;0.5021934;-0.1028427;0.8551461;0.4935784;-0.1229157;0.8833039;0.4801357;-0.1320217;0.7418200;0.5045280;-0.0685637;0.7732493;0.6091787;-0.1042235;0.7633423;0.6464381;-0.0954636;0.7538971;0.6484740;-0.0828979;0.7101799;0.5270393;-0.0850948;0.7324557;0.6247926;-0.1051639;0.7266256;0.6527384;-0.0983533;0.7212314;0.6409333;-0.0895432;
0.7028197;0.6672947;0.0000008;0.7436069;0.6747984;-0.0169706;0.7852746;0.6703765;-0.0382114;0.8134156;0.6716075;-0.0602927;0.8201759;0.6628856;-0.0792821;0.8057978;0.5639005;-0.0492789;0.8542987;0.5475888;-0.0873760;0.8912159;0.5285869;-0.1087347;0.9228337;0.5098644;-0.1226801;0.7734895;0.5321785;-0.0624298;0.8260497;0.5351859;-0.1138768;0.8662131;0.5232546;-0.1353365;0.9020627;0.5093794;-0.1445712;0.7378606;0.5342909;-0.0754072;0.7667257;0.6436462;-0.1171810;0.7591991;0.6746867;-0.1109671;0.7533953;0.6758205;-0.0983896;0.7025898;0.5635720;-0.0910246;0.7253619;0.6641718;-0.1163972;0.7228917;0.6913875;-0.1107227;0.7216945;0.6801028;-0.1016559;
0.6991648;0.6888510;0.0000007;0.7424899;0.7003136;-0.0160642;0.7896907;0.6962042;-0.0373051;0.8180032;0.6958786;-0.0599210;0.8203608;0.6899421;-0.0793667;0.8116438;0.5947019;-0.0450705;0.8626503;0.5772963;-0.0821814;0.8998688;0.5605784;-0.1037807;0.9315605;0.5425181;-0.1184124;0.7801028;0.5609943;-0.0587252;0.8277055;0.5541778;-0.1098360;0.8638412;0.5471443;-0.1325146;0.8962015;0.5373389;-0.1425236;0.7453924;0.5590325;-0.0721953;0.7788302;0.6601949;-0.1137521;0.7684020;0.7018486;-0.1067156;0.7594259;0.7117332;-0.0932288;0.7125719;0.5847716;-0.0883410;0.7413375;0.6810223;-0.1129967;0.7373010;0.7133276;-0.1063501;0.7339338;0.7071682;-0.0964062;
0.6998663;0.7080354;0.0000007;0.7451934;0.7144254;-0.0158953;0.7916787;0.7126471;-0.0373997;0.8211728;0.7218401;-0.0597801;0.8230491;0.7194601;-0.0793822;0.8083734;0.6129459;-0.0529355;0.8620615;0.6026835;-0.0899128;0.9017613;0.5912787;-0.1120333;0.9358367;0.5784758;-0.1275494;0.7743387;0.5822784;-0.0662956;0.8231322;0.5916777;-0.1156115;0.8579731;0.5870807;-0.1370637;0.8882545;0.5787256;-0.1479335;0.7383258;0.5861869;-0.0788408;0.7722610;0.6986831;-0.1184099;0.7681525;0.7321966;-0.1124619;0.7635956;0.7324584;-0.1019789;0.7046921;0.6153070;-0.0939013;0.7357106;0.7165344;-0.1194327;0.7371010;0.7442695;-0.1147294;0.7376542;0.7334217;-0.1072076;
0.6938620;0.7172840;0.0000005;0.7432110;0.7256167;-0.0180250;0.7899329;0.7294616;-0.0408233;0.8180721;0.7445790;-0.0636988;0.8246784;0.7447355;-0.0845956;0.8016185;0.6276352;-0.0623598;0.8603476;0.6226248;-0.1004296;0.9025539;0.6203319;-0.1252017;0.9384392;0.6152827;-0.1425442;0.7672430;0.6023218;-0.0739410;0.8071318;0.6470464;-0.1185244;0.8253257;0.6462798;-0.1345496;0.8422522;0.6333466;-0.1437217;0.7315743;0.6125436;-0.0851862;0.7620684;0.7358665;-0.1203602;0.7603023;0.7557195;-0.1141788;0.7596098;0.7421122;-0.1067749;0.6985492;0.6448846;-0.0991624;0.7303683;0.7516444;-0.1226214;0.7287440;0.7643698;-0.1177033;0.7263274;0.7437384;-0.1116051;
0.6853290;0.7338825;0.0000004;0.7415004;0.7399235;-0.0173892;0.7956926;0.7457171;-0.0414734;0.8233270;0.7647102;-0.0667414;0.8238989;0.7733402;-0.0907171;0.8031023;0.6487468;-0.0605287;0.8622570;0.6489173;-0.0988239;0.9037912;0.6501671;-0.1246409;0.9392563;0.6462012;-0.1429150;0.7667356;0.6237854;-0.0731129;0.8078917;0.6815568;-0.1150665;0.8241697;0.6803820;-0.1294726;0.8409448;0.6629102;-0.1382389;0.7300593;0.6338079;-0.0857173;0.7648536;0.7678847;-0.1161510;0.7626041;0.7785547;-0.1075941;0.7618430;0.7555547;-0.0999012;0.6966157;0.6659474;-0.1016689;0.7317744;0.7812741;-0.1207670;0.7289425;0.7857412;-0.1140667;0.7258531;0.7586421;-0.1076402;
0.6817741;0.7481859;0.0000006;0.7418000;0.7576649;-0.0184436;0.7955199;0.7660041;-0.0434110;0.8216659;0.7904170;-0.0693111;0.8237644;0.7943226;-0.0936094;0.8036847;0.6661749;-0.0614874;0.8616838;0.6738271;-0.1019005;0.9048204;0.6763684;-0.1299376;0.9429466;0.6740258;-0.1495109;0.7661438;0.6411142;-0.0747615;0.8153774;0.6886524;-0.1218377;0.8490279;0.6802126;-0.1426819;0.8809378;0.6639020;-0.1556685;0.7273711;0.6514453;-0.0875304;0.7652777;0.7907858;-0.1209702;0.7622304;0.7976068;-0.1135531;0.7596554;0.7721472;-0.1056800;0.6925980;0.6852803;-0.1038706;0.7264565;0.8008797;-0.1254537;0.7233555;0.8019452;-0.1192911;0.7205407;0.7691132;-0.1127291;
0.6825620;0.7525989;0.0000008;0.7433453;0.7555534;-0.0195903;0.7988390;0.7647101;-0.0441389;0.8210968;0.8011315;-0.0686869;0.8136281;0.8230273;-0.0909572;0.8045646;0.6796578;-0.0631187;0.8598363;0.6968629;-0.1024135;0.9023767;0.7021295;-0.1282223;0.9396811;0.7063449;-0.1458914;0.7684804;0.6560897;-0.0748546;0.8239041;0.6876636;-0.1192312;0.8693754;0.6887522;-0.1391694;0.9104959;0.6935719;-0.1515135;0.7299685;0.6652273;-0.0859228;0.7656245;0.7954767;-0.1173728;0.7663469;0.8099014;-0.1116223;0.7641550;0.7996684;-0.1041533;0.6935071;0.6990086;-0.1005972;0.7259363;0.8113592;-0.1198966;0.7275153;0.8176818;-0.1147087;0.7273523;0.7937256;-0.1088476;
0.6793509;0.7649641;0.0000008;0.7418945;0.7628850;-0.0192382;0.7989634;0.7716687;-0.0423722;0.8214479;0.8109488;-0.0655004;0.8114676;0.8352467;-0.0863994;0.8053532;0.6918632;-0.0603728;0.8581325;0.7176332;-0.0981314;0.9000196;0.7252648;-0.1230196;0.9369315;0.7304384;-0.1403247;0.7699178;0.6707182;-0.0720517;0.8266701;0.7081163;-0.1144227;0.8744847;0.7127111;-0.1346796;0.9182273;0.7208852;-0.1479739;0.7307847;0.6811616;-0.0830254;0.7648561;0.8171505;-0.1120939;0.7634333;0.8292943;-0.1060186;0.7601310;0.8168756;-0.0988074;0.6926612;0.7142001;-0.0977802;0.7242365;0.8300483;-0.1153819;0.7239719;0.8348261;-0.1100427;0.7223669;0.8093712;-0.1045345;
0.6743360;0.7686855;0.0000008;0.7373437;0.7704296;-0.0200949;0.7942758;0.7837517;-0.0450508;0.8179833;0.8246318;-0.0699525;0.8131875;0.8503325;-0.0937054;0.8026972;0.7015428;-0.0628595;0.8549504;0.7311646;-0.1030033;0.8981326;0.7443751;-0.1301107;0.9363014;0.7540832;-0.1485151;0.7666739;0.6842377;-0.0748893;0.8228983;0.7293143;-0.1169260;0.8653545;0.7330080;-0.1358487;0.9055197;0.7371775;-0.1482508;0.7269384;0.6975344;-0.0865253;0.7612475;0.8373075;-0.1167242;0.7540013;0.8391014;-0.1101342;0.7475964;0.8186973;-0.1026592;0.6876731;0.7320033;-0.1018941;0.7187729;0.8451909;-0.1209179;0.7156900;0.8429136;-0.1149468;0.7127315;0.8138003;-0.1088638;
0.6665059;0.7788263;0.0000009;0.7381583;0.7790741;-0.0172229;0.8004465;0.7948148;-0.0397630;0.8256019;0.8358196;-0.0635815;0.8117498;0.8627453;-0.0860884;0.8025408;0.7087280;-0.0514605;0.8538663;0.7444466;-0.0896539;0.8954161;0.7615807;-0.1160946;0.9330720;0.7728072;-0.1348650;0.7703438;0.6940317;-0.0650785;0.8303573;0.7432290;-0.1080947;0.8752949;0.7552185;-0.1309852;0.9193338;0.7656862;-0.1461614;0.7327757;0.7067574;-0.0783683;0.7683506;0.8480787;-0.1101817;0.7571551;0.8512134;-0.1066158;0.7491373;0.8300192;-0.1001754;0.6940852;0.7389144;-0.0949706;0.7261295;0.8523424;-0.1133199;0.7216160;0.8495232;-0.1085356;0.7181746;0.8181871;-0.1034593;
0.6662418;0.7937177;0.0000009;0.7373237;0.7944450;-0.0181105;0.7975851;0.8072608;-0.0421122;0.8227555;0.8466773;-0.0670452;0.8097780;0.8744954;-0.0894163;0.8022090;0.7234629;-0.0540550;0.8543341;0.7570384;-0.0936775;0.8950008;0.7737838;-0.1202506;0.9317799;0.7854572;-0.1392541;0.7712775;0.7025913;-0.0673035;0.8303610;0.7460367;-0.1158761;0.8758084;0.7587505;-0.1420702;0.9195201;0.7719737;-0.1590814;0.7336828;0.7098315;-0.0797339;0.7674018;0.8513305;-0.1141130;0.7575907;0.8624433;-0.1090630;0.7503896;0.8466990;-0.1011517;0.6951734;0.7389802;-0.0955978;0.7265450;0.8545493;-0.1150574;0.7220204;0.8578309;-0.1094578;0.7197409;0.8276822;-0.1034171;
0.6624465;0.7964605;0.0000009;0.7297519;0.7977265;-0.0180403;0.7835377;0.8057365;-0.0447368;0.8093479;0.8457382;-0.0725321;0.8117350;0.8795559;-0.0974072;0.7986391;0.7245697;-0.0556141;0.8521785;0.7566632;-0.0976370;0.8922668;0.7758394;-0.1259959;0.9292924;0.7893978;-0.1459214;0.7698370;0.7065959;-0.0691288;0.8299615;0.7471393;-0.1248385;0.8745578;0.7608379;-0.1562197;0.9178653;0.7734057;-0.1758793;0.7322658;0.7149297;-0.0808731;0.7672582;0.8522689;-0.1209410;0.7544792;0.8676302;-0.1144161;0.7452914;0.8533591;-0.1040475;0.6941485;0.7430627;-0.0955175;0.7262131;0.8535991;-0.1179180;0.7201069;0.8636665;-0.1092944;0.7182893;0.8364881;-0.0999146;
0.6589618;0.7992492;0.0000009;0.7297935;0.7993643;-0.0193187;0.7906440;0.8110384;-0.0447857;0.8154213;0.8502346;-0.0711461;0.8055162;0.8830523;-0.0942184;0.7937371;0.7278385;-0.0563864;0.8462677;0.7578259;-0.0976270;0.8869975;0.7730339;-0.1251229;0.9229363;0.7848013;-0.1448361;0.7624319;0.7075746;-0.0696286;0.8230252;0.7488343;-0.1226066;0.8695076;0.7619683;-0.1512312;0.9122117;0.7781969;-0.1694011;0.7242717;0.7155863;-0.0817612;0.7607041;0.8539200;-0.1189863;0.7511747;0.8628367;-0.1124038;0.7429972;0.8455660;-0.1028396;0.6861617;0.7451028;-0.0973809;0.7195909;0.8596410;-0.1186251;0.7162572;0.8632686;-0.1118139;0.7151087;0.8329608;-0.1043302;
0.6477947;0.7915119;0.0000009;0.7162594;0.7920626;-0.0206824;0.7784524;0.8071668;-0.0460874;0.8061560;0.8474239;-0.0722538;0.7984455;0.8795130;-0.0963293;0.7830365;0.7198188;-0.0553671;0.8348100;0.7553310;-0.0975102;0.8764388;0.7746954;-0.1265823;0.9132481;0.7879291;-0.1466758;0.7516306;0.7036682;-0.0677932;0.8115591;0.7551254;-0.1166441;0.8561359;0.7696216;-0.1422141;0.8988324;0.7821602;-0.1582552;0.7145755;0.7151576;-0.0799719;0.7507205;0.8572130;-0.1155359;0.7386709;0.8598166;-0.1096659;0.7294331;0.8378891;-0.1005861;0.6767452;0.7470391;-0.0958471;0.7094990;0.8617288;-0.1158991;0.7046911;0.8606326;-0.1090375;0.7002336;0.8304001;-0.1015298;
0.6467019;0.7842284;0.0000009;0.7086315;0.7859681;-0.0240462;0.7636613;0.7973472;-0.0515500;0.7856556;0.8352417;-0.0783150;0.7881635;0.8691558;-0.1038741;0.7724510;0.7176973;-0.0638903;0.8232981;0.7551308;-0.1077616;0.8653182;0.7750052;-0.1375665;0.9024485;0.7883891;-0.1571444;0.7364504;0.7026039;-0.0733367;0.7980741;0.7581388;-0.1194545;0.8431061;0.7700993;-0.1397806;0.8849881;0.7790832;-0.1520576;0.6959110;0.7150391;-0.0829667;0.7339125;0.8494314;-0.1168714;0.7313865;0.8558583;-0.1081637;0.7264891;0.8423388;-0.0973914;0.6557387;0.7486175;-0.0963765;0.6898534;0.8541098;-0.1160089;0.6945605;0.8560573;-0.1071468;0.6962388;0.8322660;-0.0981972;
0.6340555;0.7874007;0.0000008;0.6893438;0.7879058;-0.0156467;0.7427851;0.7949215;-0.0350641;0.7685055;0.8258764;-0.0549526;0.7729552;0.8629988;-0.0737526;0.7613285;0.7222809;-0.0453058;0.8079358;0.7546831;-0.0805346;0.8460976;0.7729780;-0.1039322;0.8800305;0.7857050;-0.1196968;0.7315438;0.7027004;-0.0570216;0.7892352;0.7400008;-0.0959455;0.8325397;0.7604600;-0.1141449;0.8728641;0.7757474;-0.1243407;0.6948505;0.7102431;-0.0688788;0.7300601;0.8293507;-0.1015266;0.7248340;0.8540108;-0.0973560;0.7187540;0.8529737;-0.0883557;0.6550584;0.7400511;-0.0830704;0.6851689;0.8383570;-0.1019942;0.6874382;0.8551185;-0.0957224;0.6887780;0.8433871;-0.0881093;
0.6320868;0.7831922;0.0000008;0.6812930;0.7851567;-0.0145917;0.7317809;0.7928802;-0.0334910;0.7555027;0.8309086;-0.0526783;0.7642918;0.8692340;-0.0719092;0.7473221;0.7181553;-0.0455174;0.7949451;0.7513765;-0.0793497;0.8315000;0.7713842;-0.1015013;0.8642415;0.7849291;-0.1158705;0.7166928;0.7006081;-0.0571758;0.7753855;0.7367111;-0.0907046;0.8195120;0.7607685;-0.1054945;0.8583303;0.7793016;-0.1134690;0.6793872;0.7081222;-0.0692392;0.7099391;0.8144910;-0.0987435;0.7126382;0.8449131;-0.0965895;0.7114785;0.8523766;-0.0895592;0.6409437;0.7384395;-0.0832920;0.6679368;0.8281869;-0.1001788;0.6794969;0.8536954;-0.0942338;0.6846828;0.8540687;-0.0871234;
0.6202513;0.7771482;0.0000009;0.6661729;0.7776586;-0.0154023;0.7120313;0.7849004;-0.0349586;0.7341529;0.8231688;-0.0543011;0.7456717;0.8579137;-0.0733451;0.7282572;0.7068730;-0.0483271;0.7728489;0.7434353;-0.0827950;0.8090158;0.7655690;-0.1055241;0.8417375;0.7815409;-0.1199947;0.6953063;0.6946678;-0.0592459;0.7543221;0.7335534;-0.0956588;0.7992018;0.7595009;-0.1127614;0.8396492;0.7807006;-0.1220399;0.6582832;0.7078035;-0.0698922;0.6916112;0.8122254;-0.1017177;0.6940734;0.8442459;-0.0986738;0.6921946;0.8534278;-0.0902325;0.6216934;0.7410478;-0.0823367;0.6513913;0.8258768;-0.1006825;0.6606787;0.8513582;-0.0933523;0.6645423;0.8503073;-0.0845587;
