0.3227188;0.9024814;-0.0000001;0.3626459;0.8792132;-0.0315931;0.3946042;0.8213942;-0.0535459;0.4085301;0.7703542;-0.0748161;0.3973119;0.7258657;-0.0942950;0.3574650;0.6982290;-0.0292559;0.3519477;0.6355510;-0.0733113;0.3630079;0.6335108;-0.1006878;0.3786444;0.6650408;-0.1118427;0.3165330;0.7085574;-0.0319881;0.3293694;0.6565971;-0.0872410;0.3514248;0.7335252;-0.1030088;0.3662861;0.8007249;-0.0982168;0.2798697;0.7364516;-0.0401252;0.2939008;0.7136335;-0.0946471;0.3197987;0.7927592;-0.0929149;0.3356008;0.8466955;-0.0755812;0.2471049;0.7770063;-0.0502576;0.2638225;0.7754982;-0.0900051;0.2904464;0.8343263;-0.0872160;0.3068360;0.8724483;-0.0734922;
0.3221576;0.9031343;-0.0000001;0.3621511;0.8798777;-0.0311977;0.3948647;0.8219354;-0.0526835;0.4085059;0.7710401;-0.0735093;0.3974382;0.7267026;-0.0925336;0.3585322;0.6991071;-0.0288247;0.3523088;0.6352166;-0.0724548;0.3627319;0.6332922;-0.0992709;0.3777384;0.6651572;-0.1099776;0.3174523;0.7094831;-0.0316151;0.3288642;0.6563500;-0.0866919;0.3505849;0.7332101;-0.1021348;0.3658109;0.8002936;-0.0969664;0.2806489;0.7371933;-0.0397497;0.2936557;0.7131012;-0.0943437;0.3190108;0.7930138;-0.0923571;0.3350060;0.8471454;-0.0746924;0.2476987;0.7773181;-0.0498028;0.2632967;0.7751701;-0.0896720;0.2892343;0.8350347;-0.0866216;0.3057610;0.8734699;-0.0725807;
0.3249886;0.8999183;-0.0000001;0.3632197;0.8782606;-0.0322529;0.3943636;0.8229378;-0.0553818;0.4085657;0.7720766;-0.0778636;0.3954278;0.7288048;-0.0984678;0.3629373;0.6980987;-0.0300655;0.3558832;0.6359589;-0.0739170;0.3645877;0.6329830;-0.0994651;0.3780665;0.6673346;-0.1088706;0.3204663;0.7091742;-0.0326311;0.3283119;0.6571239;-0.0868541;0.3492738;0.7352668;-0.0997793;0.3647340;0.8013813;-0.0928038;0.2823503;0.7376118;-0.0408201;0.2912613;0.7161896;-0.0944257;0.3173575;0.7955405;-0.0898383;0.3348271;0.8487023;-0.0706071;0.2485177;0.7795635;-0.0511582;0.2602428;0.7784743;-0.0894137;0.2870291;0.8374264;-0.0843458;0.3048989;0.8747401;-0.0691174;
0.3239490;0.8999491;-0.0000001;0.3628920;0.8783458;-0.0321031;0.3943840;0.8225453;-0.0552630;0.4086963;0.7710814;-0.0777883;0.3951766;0.7286608;-0.0985396;0.3614560;0.6989968;-0.0307712;0.3543610;0.6363089;-0.0746606;0.3633716;0.6333508;-0.1002867;0.3776124;0.6673555;-0.1098256;0.3195136;0.7098142;-0.0334216;0.3279446;0.6574423;-0.0879632;0.3490780;0.7351588;-0.1012367;0.3647405;0.8017071;-0.0944932;0.2817470;0.7377837;-0.0415757;0.2909456;0.7161098;-0.0956875;0.3172607;0.7956777;-0.0915460;0.3350275;0.8495635;-0.0724954;0.2480749;0.7789698;-0.0518161;0.2599774;0.7784394;-0.0907056;0.2869267;0.8377305;-0.0861114;0.3050672;0.8757823;-0.0711072;
0.3244867;0.8992821;-0.0000001;0.3631642;0.8775005;-0.0325668;0.3942204;0.8224210;-0.0557001;0.4090410;0.7710660;-0.0780656;0.3960990;0.7283341;-0.0985651;0.3614930;0.6993008;-0.0304933;0.3546308;0.6369950;-0.0744004;0.3640138;0.6344504;-0.1001614;0.3780710;0.6686207;-0.1098651;0.3197862;0.7103983;-0.0328528;0.3275588;0.6589492;-0.0879391;0.3492910;0.7367834;-0.1016808;0.3650787;0.8031319;-0.0951838;0.2818827;0.7387195;-0.0407987;0.2907096;0.7172011;-0.0955167;0.3173877;0.7962833;-0.0917728;0.3353848;0.8497844;-0.0728536;0.2485001;0.7801403;-0.0508325;0.2598677;0.7790384;-0.0903559;0.2868224;0.8382789;-0.0861309;0.3048197;0.8763425;-0.0712901;
0.3237501;0.9006543;-0.0000001;0.3625490;0.8787147;-0.0324319;0.3943673;0.8229724;-0.0559738;0.4091607;0.7726278;-0.0787227;0.3955254;0.7313911;-0.0997074;0.3602939;0.7001768;-0.0321642;0.3525543;0.6375505;-0.0764031;0.3628570;0.6349161;-0.1026364;0.3783483;0.6690947;-0.1127791;0.3187631;0.7119903;-0.0349947;0.3276213;0.6596259;-0.0904454;0.3494495;0.7375181;-0.1045600;0.3649869;0.8040846;-0.0985047;0.2810681;0.7406552;-0.0432561;0.2907449;0.7171835;-0.0984042;0.3176901;0.7967429;-0.0948253;0.3354231;0.8506739;-0.0760988;0.2478146;0.7819842;-0.0535275;0.2593539;0.7785110;-0.0933781;0.2864608;0.8380333;-0.0889677;0.3042420;0.8765969;-0.0740764;
0.3247640;0.8986675;-0.0000001;0.3634049;0.8772024;-0.0348644;0.3942887;0.8220949;-0.0598610;0.4088956;0.7712184;-0.0836636;0.3946416;0.7300639;-0.1055054;0.3601369;0.6989613;-0.0350330;0.3528920;0.6379122;-0.0809726;0.3632638;0.6353636;-0.1082127;0.3785199;0.6698329;-0.1189798;0.3185380;0.7108977;-0.0371677;0.3266972;0.6611680;-0.0946279;0.3490894;0.7392401;-0.1094416;0.3651982;0.8050294;-0.1036063;0.2807762;0.7396024;-0.0450468;0.2906155;0.7194187;-0.1016525;0.3181966;0.7970882;-0.0989004;0.3366508;0.8496394;-0.0806160;0.2482336;0.7810388;-0.0552205;0.2609329;0.7817990;-0.0964121;0.2886180;0.8398727;-0.0934126;0.3067509;0.8766289;-0.0794498;
0.3265812;0.8981466;-0.0000001;0.3639522;0.8767114;-0.0333067;0.3936416;0.8216711;-0.0571186;0.4079168;0.7711146;-0.0800286;0.3949260;0.7291282;-0.1010009;0.3610336;0.6988856;-0.0318120;0.3535967;0.6384487;-0.0761284;0.3636570;0.6354561;-0.1021312;0.3779751;0.6692182;-0.1120926;0.3190832;0.7108966;-0.0341077;0.3269247;0.6612729;-0.0892476;0.3494814;0.7392696;-0.1028058;0.3651168;0.8037670;-0.0964209;0.2809947;0.7398877;-0.0421124;0.2908528;0.7192841;-0.0968083;0.3183643;0.7965486;-0.0932591;0.3363836;0.8484337;-0.0747443;0.2481105;0.7821579;-0.0523333;0.2607299;0.7820793;-0.0919993;0.2886530;0.8392389;-0.0884384;0.3066739;0.8752407;-0.0743132;
0.3265039;0.8965970;-0.0000000;0.3651583;0.8744010;-0.0388354;0.3939257;0.8208790;-0.0672822;0.4079021;0.7713182;-0.0940556;0.3937706;0.7312170;-0.1187128;0.3602727;0.6974260;-0.0418471;0.3548002;0.6374112;-0.0917753;0.3653378;0.6358761;-0.1213142;0.3803179;0.6713953;-0.1332733;0.3177284;0.7098361;-0.0436287;0.3258758;0.6591549;-0.1052279;0.3485547;0.7375404;-0.1214059;0.3653645;0.8039515;-0.1159384;0.2795390;0.7387279;-0.0515417;0.2908034;0.7201608;-0.1111480;0.3190674;0.7980334;-0.1090482;0.3380081;0.8504896;-0.0907315;0.2467803;0.7803917;-0.0621448;0.2614558;0.7828603;-0.1050666;0.2896244;0.8400429;-0.1027973;0.3081103;0.8754416;-0.0892281;
0.3270617;0.9011799;-0.0000001;0.3633963;0.8793527;-0.0321634;0.3933066;0.8230130;-0.0556713;0.4077732;0.7710615;-0.0785661;0.3934447;0.7306792;-0.0996307;0.3586170;0.7001369;-0.0310456;0.3521652;0.6385897;-0.0744214;0.3633707;0.6358992;-0.0992995;0.3793492;0.6697131;-0.1083922;0.3169048;0.7124484;-0.0337341;0.3258986;0.6602588;-0.0872914;0.3488603;0.7379909;-0.0998035;0.3652437;0.8032278;-0.0928104;0.2796779;0.7419444;-0.0419585;0.2907948;0.7207370;-0.0950168;0.3184084;0.7979933;-0.0907346;0.3366846;0.8501268;-0.0719073;0.2474502;0.7853421;-0.0523408;0.2596591;0.7819762;-0.0899453;0.2881840;0.8375743;-0.0853074;0.3069876;0.8736192;-0.0707229;
0.3268927;0.9013643;-0.0000001;0.3632099;0.8791966;-0.0319321;0.3932567;0.8227556;-0.0553938;0.4078407;0.7707590;-0.0782952;0.3933166;0.7302833;-0.0994288;0.3580689;0.7008206;-0.0307858;0.3513925;0.6384082;-0.0738842;0.3629522;0.6358568;-0.0986591;0.3792087;0.6698945;-0.1077522;0.3167721;0.7137945;-0.0335828;0.3257977;0.6602952;-0.0868210;0.3491708;0.7382153;-0.0992644;0.3654195;0.8033137;-0.0923911;0.2797502;0.7435680;-0.0418621;0.2899565;0.7189044;-0.0949309;0.3178271;0.7966784;-0.0902991;0.3360972;0.8492823;-0.0713063;0.2477131;0.7870936;-0.0522284;0.2587825;0.7805926;-0.0900722;0.2876306;0.8366236;-0.0850467;0.3066645;0.8734970;-0.0701818;
0.3267806;0.9015065;-0.0000001;0.3631548;0.8790672;-0.0314693;0.3934914;0.8225286;-0.0545609;0.4082431;0.7703755;-0.0772102;0.3933271;0.7302845;-0.0980420;0.3583446;0.6996806;-0.0294662;0.3530574;0.6389495;-0.0727460;0.3640260;0.6357580;-0.0976600;0.3794479;0.6693372;-0.1067624;0.3165900;0.7112768;-0.0324452;0.3261734;0.6598509;-0.0860339;0.3490135;0.7379842;-0.0984318;0.3649296;0.8038322;-0.0912308;0.2793275;0.7404118;-0.0409958;0.2908435;0.7205327;-0.0940901;0.3182421;0.7987052;-0.0895760;0.3360244;0.8510990;-0.0705174;0.2469451;0.7835512;-0.0516802;0.2603999;0.7824333;-0.0891928;0.2883225;0.8391128;-0.0844188;0.3063580;0.8752507;-0.0697126;
0.3261208;0.9003874;-0.0000001;0.3631238;0.8786569;-0.0324938;0.3936804;0.8222008;-0.0560112;0.4086109;0.7700586;-0.0789185;0.3935185;0.7303692;-0.0998581;0.3581481;0.6986713;-0.0309753;0.3523415;0.6381829;-0.0751864;0.3637117;0.6358969;-0.1006621;0.3798067;0.6701857;-0.1100918;0.3162800;0.7097315;-0.0336754;0.3264315;0.6597118;-0.0884952;0.3490673;0.7376018;-0.1015059;0.3650154;0.8035742;-0.0945221;0.2788334;0.7384571;-0.0420812;0.2919228;0.7223933;-0.0959570;0.3193820;0.7998544;-0.0922882;0.3372293;0.8517078;-0.0736817;0.2464631;0.7809629;-0.0527701;0.2621522;0.7844774;-0.0908609;0.2898774;0.8408312;-0.0871425;0.3075761;0.8759522;-0.0731404;
0.3274908;0.8984066;-0.0000001;0.3634551;0.8776558;-0.0323182;0.3941140;0.8202926;-0.0555330;0.4078668;0.7677895;-0.0780498;0.3923475;0.7303873;-0.0986342;0.3581502;0.6997942;-0.0319873;0.3526038;0.6373192;-0.0758272;0.3641305;0.6360230;-0.1006609;0.3805219;0.6705613;-0.1096429;0.3161978;0.7108454;-0.0345107;0.3262015;0.6600984;-0.0888697;0.3495372;0.7374545;-0.1015294;0.3661724;0.8035440;-0.0943944;0.2787712;0.7392734;-0.0425653;0.2924526;0.7245120;-0.0958088;0.3203876;0.8014107;-0.0921616;0.3385694;0.8530384;-0.0736588;0.2463107;0.7809197;-0.0528809;0.2621800;0.7851646;-0.0901036;0.2903078;0.8406892;-0.0862932;0.3081940;0.8751514;-0.0723997;
0.3273853;0.8973857;-0.0000001;0.3633579;0.8771065;-0.0337827;0.3935025;0.8216819;-0.0581206;0.4073973;0.7696269;-0.0815365;0.3927464;0.7306714;-0.1028342;0.3580124;0.6983383;-0.0343363;0.3532043;0.6367589;-0.0794471;0.3649025;0.6361539;-0.1052276;0.3810202;0.6713418;-0.1148552;0.3157504;0.7084294;-0.0365013;0.3263732;0.6610559;-0.0923298;0.3500437;0.7381834;-0.1056953;0.3668242;0.8047544;-0.0989615;0.2781705;0.7366826;-0.0443582;0.2930161;0.7261381;-0.0983130;0.3211721;0.8023448;-0.0953967;0.3393879;0.8539985;-0.0774580;0.2460939;0.7784711;-0.0547036;0.2637600;0.7883570;-0.0926206;0.2916938;0.8433740;-0.0900524;0.3093483;0.8772418;-0.0770481;
0.3267793;0.8977588;-0.0000001;0.3633111;0.8771611;-0.0342473;0.3931711;0.8231997;-0.0591205;0.4070484;0.7715563;-0.0830174;0.3928879;0.7309024;-0.1047101;0.3582273;0.6983314;-0.0349971;0.3529543;0.6366250;-0.0804792;0.3643658;0.6360230;-0.1065460;0.3801261;0.6717969;-0.1163096;0.3159499;0.7081877;-0.0370920;0.3262081;0.6612567;-0.0932959;0.3496643;0.7381773;-0.1069103;0.3665453;0.8046635;-0.1003295;0.2783271;0.7362381;-0.0449344;0.2932102;0.7266846;-0.0988678;0.3209573;0.8022515;-0.0960456;0.3391403;0.8534642;-0.0782962;0.2462388;0.7777572;-0.0553397;0.2637832;0.7880727;-0.0930029;0.2910263;0.8431517;-0.0903776;0.3085213;0.8768067;-0.0774350;
0.3266662;0.8972393;-0.0000001;0.3632559;0.8766116;-0.0344467;0.3930745;0.8230268;-0.0596267;0.4067948;0.7721438;-0.0839626;0.3927377;0.7314618;-0.1061711;0.3578839;0.6981266;-0.0352409;0.3530551;0.6363966;-0.0812516;0.3642148;0.6367409;-0.1081262;0.3799051;0.6730844;-0.1185048;0.3151643;0.7087201;-0.0375061;0.3251271;0.6614804;-0.0940477;0.3490128;0.7381443;-0.1084511;0.3665305;0.8042585;-0.1026184;0.2772900;0.7372952;-0.0455130;0.2914790;0.7252914;-0.0997976;0.3198670;0.8015869;-0.0973329;0.3390166;0.8534205;-0.0799211;0.2454453;0.7793897;-0.0560963;0.2628216;0.7881263;-0.0941694;0.2905965;0.8427928;-0.0918164;0.3089174;0.8764427;-0.0791254;
0.3273288;0.8960922;-0.0000001;0.3630639;0.8759376;-0.0352587;0.3927750;0.8228809;-0.0612308;0.4068246;0.7730946;-0.0860917;0.3925200;0.7324145;-0.1089298;0.3568689;0.6990530;-0.0381773;0.3520604;0.6372582;-0.0851149;0.3638900;0.6380700;-0.1125291;0.3800538;0.6746545;-0.1232189;0.3145962;0.7106817;-0.0404758;0.3251900;0.6620205;-0.0981873;0.3491585;0.7388989;-0.1131458;0.3662104;0.8052260;-0.1076866;0.2769102;0.7398847;-0.0484385;0.2910200;0.7257121;-0.1041542;0.3194686;0.8023532;-0.1020451;0.3383894;0.8544416;-0.0847141;0.2453918;0.7825759;-0.0588739;0.2614876;0.7878180;-0.0982471;0.2896386;0.8428563;-0.0958478;0.3081345;0.8773533;-0.0829870;
0.3264863;0.8973733;-0.0000001;0.3623984;0.8767705;-0.0337278;0.3927319;0.8225312;-0.0582392;0.4067960;0.7714776;-0.0818749;0.3923126;0.7309904;-0.1035735;0.3559633;0.7005780;-0.0344977;0.3511471;0.6390254;-0.0795523;0.3632692;0.6385683;-0.1057072;0.3794900;0.6742967;-0.1156763;0.3142190;0.7118623;-0.0368505;0.3249185;0.6624312;-0.0926315;0.3494145;0.7394871;-0.1067377;0.3660726;0.8055305;-0.1007836;0.2768639;0.7403996;-0.0447632;0.2907594;0.7254818;-0.0990988;0.3192982;0.8023839;-0.0964379;0.3378106;0.8544903;-0.0788325;0.2452477;0.7825392;-0.0550152;0.2614347;0.7883582;-0.0933658;0.2896892;0.8439662;-0.0905108;0.3079458;0.8787140;-0.0773768;
0.3257502;0.8981459;-0.0000001;0.3618740;0.8776587;-0.0348856;0.3915084;0.8240403;-0.0604837;0.4055934;0.7732698;-0.0850713;0.3920624;0.7320206;-0.1076395;0.3553993;0.7006411;-0.0367958;0.3506542;0.6384743;-0.0829769;0.3629869;0.6382872;-0.1098965;0.3792668;0.6741270;-0.1203732;0.3135168;0.7118421;-0.0391342;0.3248512;0.6626483;-0.0961036;0.3494026;0.7397702;-0.1107406;0.3661028;0.8058151;-0.1050884;0.2763230;0.7405589;-0.0471292;0.2910695;0.7261522;-0.1021799;0.3196162;0.8027492;-0.0998195;0.3379873;0.8545519;-0.0824278;0.2450033;0.7828089;-0.0576061;0.2618769;0.7890999;-0.0964309;0.2899183;0.8442128;-0.0939011;0.3079601;0.8784074;-0.0810359;
0.3256352;0.8998451;-0.0000000;0.3619223;0.8789158;-0.0332752;0.3926106;0.8226219;-0.0572905;0.4067865;0.7702882;-0.0804815;0.3915829;0.7315198;-0.1016966;0.3557322;0.7008557;-0.0333814;0.3500733;0.6403723;-0.0782880;0.3621525;0.6384435;-0.1045791;0.3784531;0.6732326;-0.1148499;0.3137969;0.7118813;-0.0361860;0.3254982;0.6627628;-0.0925082;0.3497856;0.7404698;-0.1068756;0.3659021;0.8075753;-0.1008451;0.2765121;0.7405438;-0.0445864;0.2913370;0.7268217;-0.0992650;0.3200297;0.8031274;-0.0968695;0.3381346;0.8548096;-0.0793239;0.2450267;0.7829046;-0.0553544;0.2629244;0.7907654;-0.0940807;0.2910949;0.8461263;-0.0916598;0.3087029;0.8802476;-0.0787778;
0.3260075;0.8996509;-0.0000000;0.3617562;0.8795453;-0.0332345;0.3918323;0.8243011;-0.0571253;0.4064502;0.7729733;-0.0801453;0.3931647;0.7317230;-0.1011394;0.3565748;0.7019548;-0.0329882;0.3506572;0.6405016;-0.0777863;0.3626372;0.6374909;-0.1038470;0.3777737;0.6721569;-0.1138184;0.3143784;0.7126837;-0.0355406;0.3251062;0.6637779;-0.0914119;0.3497890;0.7411286;-0.1053843;0.3654993;0.8070374;-0.0990557;0.2767278;0.7410443;-0.0437667;0.2913650;0.7273088;-0.0987045;0.3200915;0.8038433;-0.0962504;0.3376219;0.8547334;-0.0784591;0.2450618;0.7831444;-0.0542580;0.2625372;0.7903268;-0.0936102;0.2911726;0.8462030;-0.0911283;0.3088253;0.8801030;-0.0779160;
0.3232587;0.9029597;-0.0000001;0.3600473;0.8815500;-0.0306515;0.3915733;0.8237234;-0.0526731;0.4064282;0.7715361;-0.0743553;0.3922534;0.7337198;-0.0941789;0.3550515;0.7028067;-0.0293936;0.3501073;0.6404470;-0.0724829;0.3623683;0.6386384;-0.0976516;0.3783283;0.6730297;-0.1071884;0.3134213;0.7136757;-0.0325499;0.3248009;0.6648279;-0.0863029;0.3488126;0.7414219;-0.0994780;0.3646317;0.8070181;-0.0931016;0.2760813;0.7423062;-0.0411750;0.2902971;0.7273650;-0.0939194;0.3185892;0.8040476;-0.0907384;0.3361818;0.8555167;-0.0729567;0.2440446;0.7844242;-0.0519440;0.2608111;0.7907962;-0.0892579;0.2894022;0.8464179;-0.0859881;0.3073527;0.8808382;-0.0726358;
0.3232459;0.9019324;-0.0000001;0.3599413;0.8809389;-0.0315513;0.3913272;0.8248810;-0.0544551;0.4062126;0.7731760;-0.0768938;0.3921526;0.7330930;-0.0974396;0.3545636;0.7037701;-0.0307666;0.3497454;0.6404805;-0.0743913;0.3622699;0.6385881;-0.0996921;0.3779407;0.6734686;-0.1091469;0.3129573;0.7151415;-0.0336477;0.3244194;0.6646134;-0.0878115;0.3489319;0.7416383;-0.1010665;0.3646207;0.8071105;-0.0946088;0.2757795;0.7439656;-0.0420235;0.2898837;0.7271068;-0.0953971;0.3185955;0.8039746;-0.0920865;0.3363591;0.8553556;-0.0739894;0.2441108;0.7862895;-0.0525275;0.2602116;0.7894366;-0.0903232;0.2892377;0.8448151;-0.0867431;0.3073926;0.8795028;-0.0729893;
0.3223560;0.9037971;-0.0000001;0.3596586;0.8817487;-0.0310469;0.3911670;0.8234054;-0.0533124;0.4055729;0.7709104;-0.0751581;0.3909720;0.7330372;-0.0952945;0.3541822;0.7042821;-0.0305740;0.3490472;0.6415947;-0.0744132;0.3608582;0.6402489;-0.1004179;0.3768298;0.6742286;-0.1105365;0.3126648;0.7157731;-0.0338208;0.3236553;0.6654705;-0.0884013;0.3479744;0.7412347;-0.1025486;0.3644843;0.8069846;-0.0968548;0.2756065;0.7449375;-0.0424709;0.2885760;0.7271082;-0.0962053;0.3175198;0.8041464;-0.0935124;0.3361179;0.8560865;-0.0758914;0.2439012;0.7874755;-0.0531940;0.2591518;0.7900898;-0.0913781;0.2877975;0.8459139;-0.0880937;0.3063506;0.8813474;-0.0746087;
0.3251756;0.9020612;-0.0000001;0.3608048;0.8801714;-0.0317281;0.3915684;0.8241265;-0.0547541;0.4058071;0.7723725;-0.0773051;0.3909044;0.7334180;-0.0979728;0.3542345;0.7032914;-0.0314552;0.3489527;0.6409533;-0.0753449;0.3608844;0.6419443;-0.1006399;0.3765758;0.6783222;-0.1100223;0.3124187;0.7152696;-0.0342904;0.3232602;0.6669320;-0.0886907;0.3484152;0.7445456;-0.1018984;0.3652074;0.8100929;-0.0954188;0.2750922;0.7446113;-0.0426224;0.2893086;0.7299901;-0.0961453;0.3184460;0.8074099;-0.0927435;0.3370743;0.8591022;-0.0745881;0.2435281;0.7873265;-0.0531068;0.2596949;0.7911670;-0.0907891;0.2886471;0.8474016;-0.0870579;0.3072251;0.8828436;-0.0732357;
0.3257345;0.9024596;-0.0000001;0.3607236;0.8814335;-0.0313136;0.3913794;0.8249542;-0.0538443;0.4053679;0.7721413;-0.0758986;0.3900168;0.7349027;-0.0960705;0.3537365;0.7044970;-0.0310449;0.3485087;0.6420456;-0.0743392;0.3609070;0.6436884;-0.0990206;0.3765537;0.6800563;-0.1080056;0.3117152;0.7164726;-0.0338548;0.3224374;0.6677392;-0.0874356;0.3480859;0.7449411;-0.1001858;0.3648142;0.8099415;-0.0935054;0.2742768;0.7459751;-0.0420930;0.2890993;0.7321216;-0.0948481;0.3184543;0.8087103;-0.0915413;0.3367981;0.8597720;-0.0735862;0.2427587;0.7888210;-0.0524862;0.2598669;0.7934520;-0.0894585;0.2889252;0.8489268;-0.0859376;0.3071589;0.8837862;-0.0724325;
0.3247948;0.9057026;-0.0000001;0.3606715;0.8822383;-0.0308471;0.3917151;0.8248060;-0.0531713;0.4059571;0.7727199;-0.0751601;0.3903070;0.7353242;-0.0953438;0.3533446;0.7052473;-0.0306703;0.3478945;0.6430919;-0.0743162;0.3601702;0.6436937;-0.0996528;0.3761753;0.6796893;-0.1091613;0.3118680;0.7172556;-0.0339574;0.3226548;0.6692773;-0.0884313;0.3475653;0.7461623;-0.1018403;0.3644304;0.8119980;-0.0954996;0.2747975;0.7468475;-0.0426522;0.2887516;0.7322195;-0.0962116;0.3179433;0.8094705;-0.0929917;0.3365453;0.8613683;-0.0749420;0.2430277;0.7897723;-0.0534519;0.2590381;0.7941144;-0.0914768;0.2878269;0.8502097;-0.0879624;0.3063149;0.8856640;-0.0741970;
0.3249851;0.9043254;-0.0000001;0.3605227;0.8819853;-0.0308165;0.3910838;0.8253201;-0.0529172;0.4055314;0.7730001;-0.0746072;0.3908661;0.7365620;-0.0943081;0.3528496;0.7048968;-0.0315170;0.3480757;0.6418411;-0.0754115;0.3610639;0.6447008;-0.1006512;0.3772164;0.6823560;-0.1099374;0.3111286;0.7155786;-0.0343906;0.3225565;0.6708019;-0.0885612;0.3475300;0.7472097;-0.1017205;0.3641710;0.8124782;-0.0953296;0.2739997;0.7444984;-0.0426800;0.2894841;0.7374796;-0.0948167;0.3182128;0.8126760;-0.0919547;0.3361468;0.8631747;-0.0745692;0.2424723;0.7864141;-0.0532749;0.2605187;0.7996264;-0.0894523;0.2885932;0.8540516;-0.0865639;0.3061397;0.8872237;-0.0736739;
0.3212971;0.9088399;-0.0000001;0.3589345;0.8853427;-0.0312147;0.3913301;0.8263475;-0.0534458;0.4058215;0.7739938;-0.0754036;0.3915735;0.7387164;-0.0952768;0.3528759;0.7050902;-0.0305017;0.3484575;0.6415665;-0.0748423;0.3606153;0.6452690;-0.1007793;0.3762648;0.6841158;-0.1105826;0.3109665;0.7158212;-0.0333990;0.3222775;0.6720467;-0.0882236;0.3464233;0.7495503;-0.1018529;0.3631224;0.8159056;-0.0956711;0.2739275;0.7440347;-0.0418892;0.2880706;0.7339203;-0.0944023;0.3161739;0.8116944;-0.0911926;0.3340756;0.8640410;-0.0735056;0.2422652;0.7850746;-0.0528221;0.2602056;0.7996511;-0.0896991;0.2873387;0.8564032;-0.0869656;0.3047757;0.8904746;-0.0739940;
0.3197236;0.9149411;-0.0000001;0.3586656;0.8876340;-0.0312956;0.3903624;0.8298166;-0.0536199;0.4042409;0.7786645;-0.0756659;0.3919381;0.7382389;-0.0955307;0.3523937;0.7053335;-0.0310400;0.3479865;0.6442490;-0.0761646;0.3591151;0.6482109;-0.1035291;0.3746594;0.6862192;-0.1143994;0.3101822;0.7138896;-0.0340139;0.3219163;0.6732897;-0.0902809;0.3453882;0.7502640;-0.1057772;0.3629969;0.8191817;-0.1005737;0.2731729;0.7409499;-0.0424364;0.2894753;0.7363687;-0.0953083;0.3168721;0.8142577;-0.0934794;0.3346341;0.8684497;-0.0766592;0.2410710;0.7808112;-0.0534287;0.2613766;0.8024364;-0.0910714;0.2871758;0.8612565;-0.0897167;0.3041059;0.8974460;-0.0774420;
0.3190871;0.9149961;-0.0000001;0.3588137;0.8869972;-0.0311039;0.3904437;0.8289076;-0.0532801;0.4042180;0.7776077;-0.0752575;0.3913301;0.7375746;-0.0951440;0.3519139;0.7051549;-0.0300048;0.3474782;0.6450989;-0.0750077;0.3586526;0.6478658;-0.1023929;0.3743912;0.6843518;-0.1133273;0.3097892;0.7139680;-0.0330610;0.3211626;0.6732463;-0.0894266;0.3443884;0.7492279;-0.1051181;0.3621815;0.8173340;-0.0998689;0.2729101;0.7411425;-0.0416012;0.2892310;0.7378324;-0.0947488;0.3170104;0.8152063;-0.0931582;0.3353390;0.8685834;-0.0762510;0.2410375;0.7810915;-0.0526782;0.2611850;0.8027055;-0.0904321;0.2868474;0.8611631;-0.0891316;0.3038558;0.8966207;-0.0767877;
0.3189535;0.9158193;-0.0000001;0.3588584;0.8880451;-0.0312432;0.3905345;0.8302419;-0.0532822;0.4043842;0.7790685;-0.0751410;0.3917562;0.7378446;-0.0948597;0.3523789;0.7058213;-0.0301326;0.3479153;0.6445941;-0.0749707;0.3589172;0.6479607;-0.1021895;0.3744017;0.6852176;-0.1129711;0.3102166;0.7142993;-0.0330542;0.3211352;0.6729823;-0.0892041;0.3445820;0.7483890;-0.1050160;0.3626277;0.8165762;-0.0999027;0.2732010;0.7411951;-0.0414229;0.2893475;0.7372787;-0.0942773;0.3170562;0.8148623;-0.0928117;0.3353893;0.8687185;-0.0760458;0.2411143;0.7808203;-0.0523457;0.2610920;0.8021188;-0.0899230;0.2868435;0.8607937;-0.0886871;0.3040960;0.8967649;-0.0763806;
0.3190567;0.9116700;-0.0000001;0.3576824;0.8880014;-0.0311746;0.3902436;0.8298136;-0.0529840;0.4039721;0.7780593;-0.0742624;0.3914843;0.7390577;-0.0933626;0.3528928;0.7062507;-0.0313239;0.3476259;0.6448726;-0.0756539;0.3596453;0.6485516;-0.1019795;0.3754496;0.6861826;-0.1121952;0.3105662;0.7148409;-0.0340536;0.3213974;0.6745288;-0.0894695;0.3452174;0.7509597;-0.1041249;0.3621331;0.8187351;-0.0985542;0.2731766;0.7419360;-0.0421961;0.2885000;0.7380809;-0.0947415;0.3168614;0.8150973;-0.0925755;0.3345829;0.8680081;-0.0756306;0.2409786;0.7818319;-0.0528261;0.2608003;0.8024365;-0.0899393;0.2871514;0.8604828;-0.0882251;0.3037570;0.8953374;-0.0759070;
0.3217452;0.9089137;-0.0000001;0.3593146;0.8858867;-0.0299597;0.3928124;0.8238686;-0.0508478;0.4055932;0.7704895;-0.0715417;0.3874989;0.7420462;-0.0900723;0.3521005;0.7086313;-0.0305909;0.3474835;0.6416299;-0.0743522;0.3603719;0.6472782;-0.0987871;0.3763721;0.6868960;-0.1074474;0.3094492;0.7201783;-0.0339235;0.3205785;0.6726658;-0.0885580;0.3455751;0.7496860;-0.1009897;0.3625379;0.8151889;-0.0938459;0.2722407;0.7484370;-0.0427047;0.2881031;0.7389446;-0.0948352;0.3178907;0.8156704;-0.0912135;0.3362144;0.8662390;-0.0732975;0.2404071;0.7888619;-0.0538444;0.2606449;0.8029087;-0.0895672;0.2884336;0.8589324;-0.0865171;0.3054999;0.8912998;-0.0737433;
