0.3989705;0.9809420;0.0000007;0.4432469;0.9662693;-0.0329934;0.4721171;0.9272045;-0.0537738;0.4534305;0.9148918;-0.0722933;0.4178195;0.9095626;-0.0900993;0.4496912;0.8394912;-0.0478445;0.4551759;0.7641245;-0.0799531;0.4572360;0.7230158;-0.0961574;0.4578726;0.6816388;-0.1048066;0.4037432;0.8293657;-0.0501881;0.4033676;0.7562577;-0.0834554;0.4116462;0.7169046;-0.0976122;0.4174550;0.6716423;-0.1019413;0.3617415;0.8470271;-0.0549260;0.3720480;0.8546681;-0.0963180;0.3948385;0.9201305;-0.0961071;0.4077912;0.9517916;-0.0843143;0.3246855;0.8830108;-0.0620014;0.3418968;0.9158663;-0.0923413;0.3689482;0.9554199;-0.0891292;0.3849097;0.9692631;-0.0791229;
0.4116905;1.0028000;0.0000007;0.4601118;0.9864271;-0.0360419;0.4889363;0.9376339;-0.0571756;0.4619052;0.9236020;-0.0758248;0.4169447;0.9186436;-0.0938666;0.4545614;0.8412657;-0.0481494;0.4563522;0.7668915;-0.0809239;0.4579846;0.7272983;-0.0980728;0.4585427;0.6848414;-0.1076445;0.4065070;0.8348693;-0.0494736;0.4052283;0.7627148;-0.0844048;0.4143039;0.7242343;-0.1001181;0.4200770;0.6774643;-0.1056995;0.3637251;0.8554236;-0.0536044;0.3735469;0.8580673;-0.0971754;0.3997531;0.9251686;-0.0978232;0.4131154;0.9557981;-0.0863764;0.3263305;0.8938047;-0.0602665;0.3436820;0.9183709;-0.0906932;0.3725753;0.9587726;-0.0872751;0.3878425;0.9729143;-0.0774840;
0.4113513;0.9958653;0.0000007;0.4568144;0.9822881;-0.0355507;0.4856709;0.9385266;-0.0573473;0.4615333;0.9250382;-0.0767406;0.4199326;0.9184361;-0.0955874;0.4542195;0.8442193;-0.0515960;0.4580857;0.7694304;-0.0849285;0.4606712;0.7305292;-0.1021958;0.4624409;0.6887003;-0.1118300;0.4071665;0.8359644;-0.0535895;0.4077599;0.7639927;-0.0877594;0.4171480;0.7248797;-0.1031635;0.4240018;0.6785297;-0.1091807;0.3649010;0.8554779;-0.0581338;0.3775474;0.8618063;-0.0996792;0.3991211;0.9288452;-0.1002395;0.4093721;0.9606136;-0.0897875;0.3276418;0.8930756;-0.0653969;0.3466229;0.9274808;-0.0949628;0.3721688;0.9663182;-0.0927739;0.3851017;0.9779516;-0.0845076;
0.4095371;0.9853506;0.0000007;0.4501419;0.9741485;-0.0347637;0.4789611;0.9397614;-0.0573890;0.4610223;0.9290028;-0.0776339;0.4250148;0.9243352;-0.0972400;0.4534586;0.8487989;-0.0538579;0.4606525;0.7751896;-0.0883498;0.4636688;0.7358605;-0.1069363;0.4648772;0.6951109;-0.1178433;0.4068353;0.8392937;-0.0574125;0.4075915;0.7684799;-0.0939383;0.4175372;0.7284610;-0.1102878;0.4253681;0.6829609;-0.1166311;0.3656306;0.8581433;-0.0633950;0.3795654;0.8695621;-0.1063667;0.3995088;0.9346952;-0.1072979;0.4100361;0.9659077;-0.0967549;0.3310464;0.8958138;-0.0720907;0.3502195;0.9317176;-0.1037975;0.3741736;0.9702036;-0.1022693;0.3878330;0.9820803;-0.0939735;
0.4166795;0.9814888;0.0000007;0.4546460;0.9704472;-0.0288640;0.4805965;0.9410544;-0.0488837;0.4620730;0.9331957;-0.0680799;0.4285100;0.9280222;-0.0866860;0.4544224;0.8509969;-0.0461722;0.4612875;0.7773123;-0.0772526;0.4639372;0.7376388;-0.0936731;0.4665615;0.6988782;-0.1028544;0.4088415;0.8430523;-0.0521899;0.4079030;0.7708927;-0.0857344;0.4164203;0.7305452;-0.1008087;0.4244529;0.6894783;-0.1061673;0.3685684;0.8617249;-0.0602165;0.3801289;0.8722217;-0.1013294;0.3996210;0.9356843;-0.1018834;0.4106885;0.9705338;-0.0904859;0.3344937;0.9009184;-0.0703546;0.3478707;0.9302202;-0.0987366;0.3716017;0.9673207;-0.0946011;0.3858117;0.9846914;-0.0843574;
0.4185349;0.9773710;0.0000007;0.4575610;0.9656062;-0.0304728;0.4835466;0.9410958;-0.0521346;0.4660476;0.9377637;-0.0720366;0.4332516;0.9373869;-0.0914013;0.4589101;0.8532193;-0.0511728;0.4644457;0.7792430;-0.0829543;0.4679655;0.7403777;-0.0995557;0.4698566;0.7017933;-0.1084827;0.4128128;0.8437119;-0.0550898;0.4105797;0.7735829;-0.0877267;0.4201144;0.7350320;-0.1017779;0.4295833;0.6945356;-0.1064867;0.3726437;0.8614041;-0.0608086;0.3867656;0.8885518;-0.0972680;0.4069507;0.9461191;-0.0962764;0.4199041;0.9752228;-0.0852438;0.3396712;0.8976234;-0.0690313;0.3520700;0.9342272;-0.0926501;0.3751769;0.9685387;-0.0862266;0.3905103;0.9840682;-0.0751397;
0.4260727;0.9880411;0.0000007;0.4643759;0.9775019;-0.0274716;0.4922933;0.9539815;-0.0469141;0.4769707;0.9462506;-0.0658229;0.4426920;0.9398005;-0.0841977;0.4661420;0.8586276;-0.0430171;0.4741288;0.7873484;-0.0729098;0.4782679;0.7483210;-0.0888006;0.4817741;0.7101220;-0.0974215;0.4211579;0.8478937;-0.0485282;0.4216937;0.7815488;-0.0797584;0.4309086;0.7409399;-0.0948031;0.4395896;0.6976570;-0.1005752;0.3806508;0.8645908;-0.0560281;0.3922594;0.8908395;-0.0919162;0.4124202;0.9453664;-0.0929311;0.4249642;0.9710217;-0.0834323;0.3463580;0.9008175;-0.0657656;0.3574955;0.9368650;-0.0885251;0.3818003;0.9687791;-0.0833867;0.3975792;0.9817293;-0.0735933;
0.4409305;0.9790566;0.0000006;0.4768514;0.9726728;-0.0280822;0.5026748;0.9525124;-0.0472538;0.4902074;0.9486237;-0.0657373;0.4579855;0.9445502;-0.0838742;0.4808330;0.8553550;-0.0446707;0.4861141;0.7865300;-0.0744980;0.4897740;0.7505197;-0.0903236;0.4919245;0.7174534;-0.0986030;0.4386196;0.8483816;-0.0497614;0.4407683;0.7801036;-0.0797353;0.4525240;0.7462848;-0.0924214;0.4642959;0.7156764;-0.0965502;0.4011783;0.8682774;-0.0571517;0.4123625;0.8911694;-0.0919346;0.4284164;0.9462860;-0.0923376;0.4396692;0.9780885;-0.0828141;0.3709742;0.9057530;-0.0668479;0.3835094;0.9440789;-0.0893975;0.4005114;0.9813673;-0.0842733;0.4106062;1.0012532;-0.0747543;
0.4613407;0.9619060;0.0000004;0.4988518;0.9540521;-0.0256172;0.5253521;0.9435056;-0.0433171;0.5161859;0.9407134;-0.0603833;0.4845700;0.9456738;-0.0792379;0.5070002;0.8415238;-0.0419704;0.5103457;0.7815968;-0.0648685;0.5127493;0.7503997;-0.0797210;0.5154470;0.7237307;-0.0885537;0.4719067;0.8411412;-0.0459795;0.4738337;0.7869432;-0.0661476;0.4796691;0.7561216;-0.0788550;0.4869959;0.7343125;-0.0865320;0.4388387;0.8614973;-0.0517682;0.4417284;0.8648750;-0.0801440;0.4560890;0.8920164;-0.0914690;0.4700954;0.9135855;-0.0933592;0.4128547;0.8932828;-0.0589485;0.4204461;0.9108401;-0.0807751;0.4366983;0.9386157;-0.0837832;0.4505559;0.9660005;-0.0822722;
;
;
0.5082363;0.9462573;0.0000003;0.5432147;0.9510313;-0.0135794;0.5672430;0.9511431;-0.0244757;0.5690527;0.9488158;-0.0356918;0.5542486;0.9403372;-0.0474757;0.5701284;0.8507835;-0.0072154;0.5809011;0.8042460;-0.0150506;0.5847904;0.7777733;-0.0250082;0.5899589;0.7534589;-0.0328385;0.5474955;0.8326234;-0.0092925;0.5567029;0.7873778;-0.0139342;0.5642698;0.7621131;-0.0231140;0.5719732;0.7408018;-0.0314525;0.5246485;0.8228976;-0.0133506;0.5333866;0.7822563;-0.0172429;0.5421433;0.7615484;-0.0215511;0.5511354;0.7430695;-0.0255554;0.5044075;0.8216609;-0.0191976;0.5134525;0.7838193;-0.0204814;0.5206442;0.7635419;-0.0187449;0.5293221;0.7476991;-0.0182249;
0.5169749;0.9475086;0.0000004;0.5492776;0.9431882;-0.0248309;0.5742861;0.9318759;-0.0433440;0.5778925;0.9191270;-0.0598172;0.5666345;0.9067496;-0.0776839;0.5672150;0.8492037;-0.0401835;0.5840344;0.7965877;-0.0629094;0.5949968;0.7599291;-0.0800116;0.6052495;0.7277325;-0.0913321;0.5435085;0.8384039;-0.0404564;0.5597050;0.7831364;-0.0597504;0.5736766;0.7455406;-0.0731984;0.5876390;0.7134016;-0.0826960;0.5191176;0.8372753;-0.0423560;0.5309231;0.7844500;-0.0583496;0.5429175;0.7502506;-0.0655572;0.5548438;0.7224050;-0.0700270;0.4972837;0.8439211;-0.0464449;0.5068087;0.8038878;-0.0578291;0.5165904;0.7770443;-0.0603546;0.5261400;0.7562422;-0.0616742;
0.5918109;0.9631720;0.0000005;0.5963217;0.9323643;-0.0217276;0.5913377;0.9089043;-0.0424205;0.5882550;0.9055800;-0.0610722;0.5654283;0.8984800;-0.0814236;0.5657941;0.8253435;-0.0536089;0.5757247;0.7618733;-0.0811179;0.5869794;0.7192051;-0.0989503;0.6003704;0.6814604;-0.1123538;0.5868483;0.8333648;-0.0593671;0.5918670;0.7662250;-0.0856701;0.6008133;0.7183871;-0.1038434;0.6123200;0.6732957;-0.1176079;0.6063154;0.8609766;-0.0656253;0.6012914;0.8097427;-0.0909084;0.6049160;0.7581415;-0.1104374;0.6114013;0.7105832;-0.1253306;0.6279002;0.9012048;-0.0726706;0.6209624;0.9046147;-0.0951745;0.6111344;0.8944806;-0.1082558;0.6046177;0.8800622;-0.1183833;
0.5261346;0.9431753;0.0000008;0.5590474;0.9306048;-0.0204173;0.5863436;0.9054443;-0.0392127;0.5856139;0.8970859;-0.0586129;0.5631588;0.8888004;-0.0778015;0.5743974;0.8152186;-0.0399980;0.5954592;0.7509940;-0.0715290;0.6079398;0.7093477;-0.0903735;0.6190702;0.6713855;-0.1011088;0.5350705;0.8070560;-0.0497673;0.5508077;0.7366205;-0.0854917;0.5687088;0.6951350;-0.1027961;0.5850320;0.6548485;-0.1100063;0.4954325;0.8218998;-0.0604709;0.5130886;0.8302391;-0.0993793;0.5221333;0.8849012;-0.0982879;0.5241474;0.9171696;-0.0867870;0.4595056;0.8542929;-0.0727072;0.4728882;0.8719984;-0.0964324;0.4892479;0.9083239;-0.0886627;0.4937083;0.9237811;-0.0770252;
0.5357350;0.9623577;0.0000007;0.5750790;0.9464964;-0.0273707;0.6123099;0.9067240;-0.0465798;0.6011096;0.8812011;-0.0651132;0.5679815;0.8637672;-0.0835029;0.5840263;0.7966291;-0.0361662;0.6021194;0.7283839;-0.0671387;0.6153145;0.6871399;-0.0866792;0.6288311;0.6469739;-0.0977394;0.5402279;0.7909239;-0.0412997;0.5540271;0.7163416;-0.0736453;0.5751375;0.6753590;-0.0907950;0.5927397;0.6279374;-0.0981546;0.4978624;0.8106637;-0.0486443;0.5205188;0.8060535;-0.0883310;0.5346299;0.8706062;-0.0874905;0.5364182;0.9034665;-0.0757422;0.4589038;0.8481624;-0.0576279;0.4766348;0.8483209;-0.0835675;0.4992674;0.8904465;-0.0744267;0.5056707;0.9110786;-0.0609350;
0.5506447;0.9706326;0.0000007;0.5887370;0.9486565;-0.0319778;0.6244988;0.8999118;-0.0520363;0.6062179;0.8644481;-0.0701338;0.5684041;0.8412097;-0.0868863;0.5870485;0.7788799;-0.0362420;0.6054287;0.7109528;-0.0686705;0.6200101;0.6695831;-0.0893319;0.6350461;0.6292834;-0.1012450;0.5413930;0.7709572;-0.0396492;0.5548519;0.6955470;-0.0751759;0.5781047;0.6566821;-0.0937446;0.5971677;0.6100615;-0.1012809;0.4973121;0.7906844;-0.0458868;0.5260653;0.7898771;-0.0894976;0.5409254;0.8603683;-0.0888786;0.5400017;0.8924754;-0.0762101;0.4578327;0.8306471;-0.0541146;0.4813395;0.8327056;-0.0826901;0.5032081;0.8761718;-0.0740385;0.5047632;0.8918535;-0.0603816;
0.5462915;0.9665158;0.0000007;0.5879497;0.9431270;-0.0334675;0.6258752;0.8851069;-0.0539618;0.6086236;0.8430361;-0.0728655;0.5662538;0.8201204;-0.0913331;0.5848855;0.7690985;-0.0341450;0.5999475;0.6964868;-0.0658426;0.6143508;0.6501969;-0.0868621;0.6297885;0.6074144;-0.0984743;0.5424302;0.7668204;-0.0364930;0.5528515;0.6809580;-0.0703170;0.5765156;0.6345202;-0.0879386;0.5956587;0.5863208;-0.0948497;0.5003262;0.7899980;-0.0421767;0.5201862;0.7557962;-0.0873329;0.5403141;0.8281828;-0.0860455;0.5447435;0.8715602;-0.0721490;0.4602670;0.8310008;-0.0496801;0.4745940;0.7993560;-0.0808396;0.5014968;0.8448524;-0.0707655;0.5107000;0.8763541;-0.0552164;
0.5516583;0.9612349;0.0000008;0.5895134;0.9367310;-0.0354883;0.6243429;0.8706120;-0.0565811;0.6056581;0.8193701;-0.0757477;0.5626572;0.7948326;-0.0944175;0.5838777;0.7519161;-0.0350722;0.5967877;0.6782744;-0.0667937;0.6123800;0.6287599;-0.0883034;0.6277928;0.5814726;-0.1009903;0.5413050;0.7499662;-0.0374907;0.5520270;0.6619216;-0.0702639;0.5779098;0.6122404;-0.0875175;0.5969275;0.5591862;-0.0950421;0.4986680;0.7749100;-0.0437841;0.5119870;0.7289305;-0.0906845;0.5389830;0.8051847;-0.0899312;0.5470891;0.8541723;-0.0761648;0.4581878;0.8206682;-0.0520174;0.4650094;0.7732128;-0.0870155;0.4957525;0.8158762;-0.0789117;0.5093074;0.8517861;-0.0643135;
0.5479292;0.9453199;0.0000007;0.5866179;0.9204499;-0.0354456;0.6175367;0.8505763;-0.0560375;0.5972915;0.7983693;-0.0749065;0.5536907;0.7723591;-0.0934914;0.5773882;0.7324757;-0.0351946;0.5932572;0.6576213;-0.0663929;0.6094758;0.6077447;-0.0888063;0.6253217;0.5596833;-0.1018250;0.5346885;0.7341697;-0.0375470;0.5421734;0.6457776;-0.0701036;0.5650285;0.5924919;-0.0880156;0.5825612;0.5387107;-0.0960538;0.4936121;0.7594420;-0.0433936;0.5083774;0.7088470;-0.0889282;0.5353463;0.7826890;-0.0865591;0.5447111;0.8370611;-0.0715631;0.4552068;0.8040078;-0.0515064;0.4607603;0.7454428;-0.0850693;0.4914907;0.7879683;-0.0744140;0.5072125;0.8317159;-0.0575975;
0.5401555;0.9261047;0.0000007;0.5796505;0.8997568;-0.0349322;0.6100094;0.8301495;-0.0537992;0.5912195;0.7752711;-0.0710615;0.5506256;0.7467602;-0.0878280;0.5719646;0.7140177;-0.0318504;0.5849895;0.6389436;-0.0619331;0.5991548;0.5892110;-0.0830837;0.6126179;0.5411682;-0.0952261;0.5302600;0.7123226;-0.0333151;0.5380949;0.6250376;-0.0643259;0.5600352;0.5726085;-0.0805795;0.5774223;0.5206356;-0.0873794;0.4887418;0.7348792;-0.0386647;0.5003250;0.6822043;-0.0838807;0.5270051;0.7544284;-0.0827567;0.5384770;0.8092007;-0.0683998;0.4497638;0.7771600;-0.0461472;0.4545074;0.7213712;-0.0806931;0.4846019;0.7619637;-0.0725106;0.5012673;0.8047004;-0.0571540;
0.5311871;0.9212524;0.0000006;0.5733490;0.8781025;-0.0308038;0.6033550;0.8054360;-0.0492117;0.5861346;0.7491712;-0.0674214;0.5429273;0.7158890;-0.0854934;0.5648149;0.6834264;-0.0290091;0.5789986;0.6043088;-0.0574206;0.5917695;0.5560393;-0.0775997;0.6047448;0.5077439;-0.0895375;0.5217291;0.6825265;-0.0342118;0.5285088;0.5872722;-0.0636818;0.5493575;0.5369873;-0.0797428;0.5675543;0.4866852;-0.0870006;0.4808420;0.7083158;-0.0428812;0.4965701;0.6544600;-0.0873671;0.5213664;0.7328257;-0.0862515;0.5302550;0.7900257;-0.0721651;0.4440808;0.7551782;-0.0534639;0.4498230;0.6954499;-0.0858243;0.4798160;0.7378749;-0.0758830;0.4957664;0.7815884;-0.0599026;
0.5289806;0.8914385;0.0000007;0.5670814;0.8596539;-0.0325533;0.5947134;0.7880226;-0.0512646;0.5794485;0.7304997;-0.0693524;0.5372262;0.6982895;-0.0873280;0.5596933;0.6616787;-0.0290810;0.5734466;0.5851060;-0.0580473;0.5869308;0.5365157;-0.0791791;0.5998340;0.4884079;-0.0913712;0.5178531;0.6600776;-0.0325402;0.5250583;0.5681340;-0.0612310;0.5444441;0.5153627;-0.0772939;0.5584477;0.4608828;-0.0842933;0.4771293;0.6852039;-0.0395710;0.4884336;0.6310209;-0.0829952;0.5157698;0.7064954;-0.0813072;0.5258529;0.7613340;-0.0667633;0.4399847;0.7319962;-0.0487133;0.4434202;0.6729830;-0.0808018;0.4740080;0.7140235;-0.0705794;0.4899553;0.7567551;-0.0539745;
0.5222780;0.8712981;0.0000007;0.5610661;0.8459451;-0.0330789;0.5916952;0.7701833;-0.0499359;0.5733310;0.7126733;-0.0657463;0.5302551;0.6800267;-0.0813375;0.5532722;0.6504862;-0.0286343;0.5679280;0.5698525;-0.0552325;0.5811891;0.5177509;-0.0739910;0.5921352;0.4682567;-0.0849684;0.5120516;0.6496856;-0.0311023;0.5219765;0.5545290;-0.0591076;0.5435085;0.4969340;-0.0750005;0.5582663;0.4385096;-0.0821771;0.4719212;0.6725226;-0.0370462;0.4826136;0.6130196;-0.0804306;0.5086365;0.6888118;-0.0788669;0.5171379;0.7450579;-0.0640525;0.4344977;0.7150226;-0.0450601;0.4380906;0.6531028;-0.0780196;0.4691203;0.6949522;-0.0689862;0.4841313;0.7397314;-0.0531007;
0.5187400;0.8548324;0.0000008;0.5550136;0.8311210;-0.0338409;0.5864503;0.7551187;-0.0515848;0.5675654;0.6937505;-0.0679795;0.5229027;0.6604781;-0.0841025;0.5483388;0.6384963;-0.0314406;0.5626067;0.5559412;-0.0580834;0.5742179;0.5009944;-0.0763509;0.5830387;0.4496852;-0.0870241;0.5065100;0.6367264;-0.0333941;0.5160108;0.5380333;-0.0624325;0.5362701;0.4781907;-0.0787914;0.5497216;0.4180051;-0.0860237;0.4659621;0.6590840;-0.0383954;0.4734114;0.5957226;-0.0826187;0.5008243;0.6735871;-0.0805906;0.5102994;0.7314464;-0.0650825;0.4286430;0.7011250;-0.0453464;0.4318368;0.6395696;-0.0793075;0.4637987;0.6823128;-0.0701821;0.4788509;0.7271059;-0.0537713;
0.5114413;0.8500519;0.0000007;0.5486171;0.8218051;-0.0327718;0.5779775;0.7435406;-0.0491122;0.5608789;0.6791465;-0.0646790;0.5160839;0.6430762;-0.0796451;0.5438499;0.6236069;-0.0276867;0.5592366;0.5379155;-0.0513370;0.5685381;0.4835481;-0.0672546;0.5758161;0.4332175;-0.0765633;0.5015192;0.6212955;-0.0304996;0.5099459;0.5197574;-0.0578860;0.5274990;0.4581300;-0.0737604;0.5398925;0.3997607;-0.0807333;0.4603706;0.6436210;-0.0363925;0.4700796;0.5800329;-0.0790544;0.4946408;0.6580288;-0.0772496;0.5022703;0.7178358;-0.0620579;0.4229087;0.6853097;-0.0443238;0.4245319;0.6174807;-0.0763166;0.4549422;0.6583328;-0.0666515;0.4701422;0.7047627;-0.0502541;
0.5064097;0.8341260;0.0000007;0.5439758;0.8042459;-0.0316793;0.5705398;0.7266788;-0.0478938;0.5561157;0.6640691;-0.0637761;0.5136943;0.6294045;-0.0789110;0.5384576;0.6038600;-0.0259316;0.5513059;0.5164484;-0.0509694;0.5616607;0.4629984;-0.0682485;0.5692515;0.4127554;-0.0783114;0.4978108;0.6036004;-0.0285562;0.5056803;0.5077730;-0.0561526;0.5217875;0.4476789;-0.0716825;0.5317971;0.3888496;-0.0786992;0.4569648;0.6268183;-0.0345400;0.4630568;0.5631289;-0.0763870;0.4883034;0.6378524;-0.0743371;0.4976122;0.6965556;-0.0597103;0.4193824;0.6686280;-0.0427434;0.4206005;0.6055754;-0.0754808;0.4510086;0.6469615;-0.0669480;0.4673042;0.6941271;-0.0513240;
0.4989642;0.8170466;0.0000007;0.5417362;0.7891539;-0.0373796;0.5674917;0.7074468;-0.0549777;0.5493708;0.6426178;-0.0710675;0.5044073;0.6090578;-0.0860626;0.5312711;0.5836529;-0.0282693;0.5410790;0.4974302;-0.0559430;0.5525436;0.4438647;-0.0751680;0.5634496;0.3912743;-0.0863234;0.4895834;0.5833440;-0.0281472;0.4940820;0.4875616;-0.0583017;0.5112191;0.4284838;-0.0748118;0.5247161;0.3733713;-0.0818976;0.4486943;0.6071991;-0.0322769;0.4564822;0.5413615;-0.0779170;0.4834513;0.6168425;-0.0770531;0.4948911;0.6778930;-0.0623634;0.4109369;0.6483886;-0.0389843;0.4151390;0.5846634;-0.0757261;0.4458680;0.6274951;-0.0689326;0.4621905;0.6751743;-0.0538144;
0.4936847;0.7987431;0.0000008;0.5338948;0.7710910;-0.0361773;0.5592826;0.6881756;-0.0530055;0.5393751;0.6229059;-0.0684656;0.4961808;0.5897059;-0.0826290;0.5206584;0.5682549;-0.0257462;0.5305680;0.4841795;-0.0523642;0.5426887;0.4273601;-0.0712388;0.5542183;0.3752903;-0.0820278;0.4814432;0.5685225;-0.0260015;0.4866797;0.4721590;-0.0552870;0.5019040;0.4096768;-0.0727890;0.5131037;0.3511491;-0.0802651;0.4427356;0.5921924;-0.0302099;0.4502159;0.5270763;-0.0744495;0.4771956;0.5999007;-0.0727882;0.4883299;0.6574443;-0.0570855;0.4068586;0.6336089;-0.0369024;0.4089238;0.5689976;-0.0712988;0.4398814;0.6095302;-0.0626937;0.4563129;0.6556308;-0.0459872;
0.4897083;0.7856452;0.0000008;0.5301114;0.7564265;-0.0344881;0.5538595;0.6738412;-0.0504007;0.5342939;0.6090341;-0.0652838;0.4908795;0.5741342;-0.0792579;0.5175344;0.5515957;-0.0248402;0.5276812;0.4678612;-0.0507122;0.5393720;0.4119208;-0.0692595;0.5500128;0.3605728;-0.0797694;0.4780285;0.5513540;-0.0256539;0.4842956;0.4529279;-0.0529760;0.4999421;0.3912847;-0.0695048;0.5103545;0.3334079;-0.0765220;0.4390755;0.5755392;-0.0302000;0.4438920;0.5112542;-0.0725867;0.4709973;0.5827197;-0.0712183;0.4823464;0.6393535;-0.0561591;0.4034552;0.6180695;-0.0370490;0.4038356;0.5522232;-0.0696226;0.4343424;0.5921490;-0.0602448;0.4504772;0.6384273;-0.0433422;
0.4860663;0.7689393;0.0000008;0.5280784;0.7406840;-0.0343885;0.5499892;0.6586050;-0.0497382;0.5293578;0.5973421;-0.0638370;0.4864907;0.5649260;-0.0769152;0.5142746;0.5382291;-0.0244090;0.5232902;0.4548100;-0.0500680;0.5347782;0.4002842;-0.0679412;0.5462951;0.3492560;-0.0777241;0.4741763;0.5378668;-0.0245318;0.4789298;0.4405658;-0.0516680;0.4949874;0.3780250;-0.0669862;0.5069797;0.3196961;-0.0730888;0.4345936;0.5609263;-0.0286957;0.4393840;0.4954594;-0.0721434;0.4657974;0.5660807;-0.0724774;0.4781486;0.6248528;-0.0583712;0.3973705;0.6021551;-0.0349639;0.3993365;0.5372657;-0.0697446;0.4288378;0.5771857;-0.0628087;0.4441873;0.6244238;-0.0474833;
0.4792694;0.7627213;0.0000008;0.5209526;0.7323607;-0.0340314;0.5442544;0.6494675;-0.0494849;0.5241994;0.5809432;-0.0640750;0.4809376;0.5458967;-0.0776931;0.5077130;0.5336387;-0.0256460;0.5171888;0.4438429;-0.0506308;0.5283456;0.3855092;-0.0684225;0.5369481;0.3314080;-0.0791510;0.4687370;0.5314629;-0.0264554;0.4743477;0.4291913;-0.0548240;0.4894078;0.3650458;-0.0726061;0.4991747;0.3057946;-0.0810692;0.4296755;0.5531815;-0.0305032;0.4338097;0.4816788;-0.0719836;0.4603429;0.5543144;-0.0686520;0.4708538;0.6125981;-0.0528449;0.3938101;0.5924420;-0.0369785;0.3934458;0.5219794;-0.0690027;0.4239255;0.5619866;-0.0588236;0.4391035;0.6095598;-0.0417094;
0.4754148;0.7533213;0.0000008;0.5163054;0.7231321;-0.0330692;0.5409087;0.6406366;-0.0484899;0.5212442;0.5710299;-0.0633176;0.4764426;0.5370497;-0.0772457;0.5046455;0.5246203;-0.0251200;0.5141951;0.4342944;-0.0499942;0.5252388;0.3753550;-0.0678089;0.5333801;0.3207967;-0.0788254;0.4656902;0.5216572;-0.0266575;0.4720313;0.4187121;-0.0555174;0.4868044;0.3540694;-0.0741210;0.4958272;0.2944060;-0.0832917;0.4265500;0.5437623;-0.0311680;0.4292780;0.4703308;-0.0721945;0.4567999;0.5433449;-0.0680683;0.4674061;0.6013507;-0.0519186;0.3911529;0.5842234;-0.0381133;0.3895426;0.5127345;-0.0698928;0.4209095;0.5513871;-0.0593391;0.4361135;0.5978277;-0.0420037;
0.4737529;0.7493129;0.0000008;0.5150284;0.7160711;-0.0320976;0.5354781;0.6361630;-0.0468561;0.5180507;0.5672711;-0.0611020;0.4749086;0.5332373;-0.0744433;0.5026408;0.5197068;-0.0251838;0.5124862;0.4273356;-0.0488118;0.5232485;0.3677227;-0.0663260;0.5314680;0.3134801;-0.0774264;0.4633628;0.5179495;-0.0268885;0.4685047;0.4157181;-0.0559074;0.4818202;0.3488532;-0.0759586;0.4906331;0.2876182;-0.0866191;0.4242025;0.5411153;-0.0311726;0.4268728;0.4657776;-0.0711310;0.4528657;0.5369888;-0.0674809;0.4628952;0.5944476;-0.0521659;0.3892497;0.5815763;-0.0378568;0.3866483;0.5065058;-0.0689603;0.4165379;0.5419974;-0.0588042;0.4310809;0.5870668;-0.0420780;
0.4691413;0.7418497;0.0000008;0.5097522;0.7069738;-0.0283916;0.5302263;0.6287412;-0.0421741;0.5155349;0.5589720;-0.0558281;0.4714583;0.5259089;-0.0687350;0.5005272;0.5161341;-0.0246741;0.5111356;0.4220621;-0.0474491;0.5214276;0.3613902;-0.0644510;0.5283098;0.3057932;-0.0757211;0.4603627;0.5127711;-0.0273626;0.4646209;0.4105523;-0.0556440;0.4776276;0.3445464;-0.0754058;0.4860398;0.2826382;-0.0866344;0.4212888;0.5351443;-0.0318622;0.4239512;0.4621857;-0.0690996;0.4483165;0.5316311;-0.0643199;0.4569842;0.5890215;-0.0492892;0.3871569;0.5749305;-0.0386018;0.3815095;0.5014796;-0.0677164;0.4116822;0.5338428;-0.0571587;0.4272593;0.5777731;-0.0407442;
0.4665079;0.7394719;0.0000008;0.5070089;0.7040789;-0.0308020;0.5275862;0.6231745;-0.0449858;0.5106713;0.5524803;-0.0588559;0.4662505;0.5187874;-0.0718163;0.4969771;0.5114765;-0.0246838;0.5063652;0.4165192;-0.0477905;0.5155891;0.3555149;-0.0647040;0.5225379;0.3002202;-0.0756231;0.4567205;0.5086582;-0.0266870;0.4605838;0.4053708;-0.0556283;0.4731072;0.3390431;-0.0751634;0.4822515;0.2780814;-0.0857108;0.4171791;0.5310535;-0.0310898;0.4203248;0.4533594;-0.0699620;0.4445104;0.5243798;-0.0652574;0.4538100;0.5832514;-0.0496696;0.3820792;0.5703090;-0.0379779;0.3779982;0.4935454;-0.0680673;0.4069667;0.5254498;-0.0577144;0.4219498;0.5694908;-0.0411988;
0.4583854;0.7430401;0.0000008;0.5040969;0.6990901;-0.0262776;0.5250000;0.6195428;-0.0388558;0.5054430;0.5439981;-0.0523698;0.4579609;0.5123216;-0.0641985;0.4939255;0.5040321;-0.0173320;0.5021123;0.4089665;-0.0395456;0.5105214;0.3489107;-0.0571520;0.5154042;0.2938576;-0.0700559;0.4535058;0.5005305;-0.0217940;0.4588745;0.3976660;-0.0547870;0.4696385;0.3282183;-0.0799308;0.4771138;0.2665305;-0.0951675;0.4144331;0.5238547;-0.0277209;0.4124714;0.4431976;-0.0658448;0.4378906;0.5146620;-0.0591229;0.4482577;0.5725657;-0.0430929;0.3795019;0.5650974;-0.0361252;0.3722962;0.4880169;-0.0651848;0.4033938;0.5216704;-0.0537480;0.4185643;0.5652611;-0.0368482;
