0.3638453;0.8630004;0.0000001;0.3869585;0.8469362;-0.0215240;0.4127325;0.8021779;-0.0366190;0.4072839;0.7726063;-0.0521474;0.3931095;0.7509699;-0.0641197;0.3951403;0.6889395;-0.0110386;0.3840198;0.6198339;-0.0445189;0.3833971;0.6105419;-0.0598614;0.3899100;0.6379005;-0.0635788;0.3515709;0.6932804;-0.0153223;0.3444934;0.6281350;-0.0511560;0.3560009;0.6826599;-0.0581436;0.3697414;0.7217463;-0.0494632;0.3186192;0.7174464;-0.0250118;0.3246959;0.7228960;-0.0591701;0.3397547;0.7709352;-0.0572529;0.3506685;0.7842635;-0.0446330;0.2927174;0.7570865;-0.0369701;0.3098136;0.7886482;-0.0582568;0.3251874;0.8242528;-0.0561207;0.3335534;0.8254373;-0.0473135;
0.3497400;0.8383677;0.0000000;0.3771971;0.8281153;-0.0206589;0.4048935;0.7990264;-0.0367586;0.4004189;0.7872922;-0.0534717;0.3872524;0.7812706;-0.0665700;0.3869669;0.6924596;-0.0164294;0.3774439;0.6232541;-0.0521830;0.3747518;0.6292853;-0.0681360;0.3802954;0.6615647;-0.0722144;0.3444969;0.6976590;-0.0215037;0.3380002;0.6367085;-0.0595798;0.3445818;0.6934553;-0.0671836;0.3561448;0.7295535;-0.0594801;0.3120717;0.7229390;-0.0316446;0.3181097;0.7356918;-0.0666699;0.3302189;0.7847744;-0.0638226;0.3415065;0.7938750;-0.0505410;0.2870021;0.7617697;-0.0437558;0.3003424;0.7931969;-0.0626980;0.3123118;0.8260735;-0.0576665;0.3209947;0.8235871;-0.0474686;
0.3427917;0.8439152;0.0000000;0.3705282;0.8316293;-0.0234295;0.3978254;0.8067308;-0.0436877;0.3927604;0.8076030;-0.0640167;0.3771087;0.8155307;-0.0814510;0.3833435;0.7015907;-0.0250441;0.3722916;0.6314535;-0.0623851;0.3673534;0.6373848;-0.0804391;0.3699303;0.6679774;-0.0867684;0.3400630;0.7053844;-0.0302656;0.3314454;0.6451622;-0.0696246;0.3382885;0.7060803;-0.0779679;0.3512549;0.7448805;-0.0718634;0.3066835;0.7289408;-0.0403672;0.3097329;0.7387654;-0.0749923;0.3208764;0.7884024;-0.0717943;0.3325122;0.7999828;-0.0596281;0.2800637;0.7651138;-0.0528092;0.2882956;0.7958987;-0.0716146;0.2994269;0.8296711;-0.0661443;0.3088444;0.8287445;-0.0564717;
0.3444958;0.8585441;-0.0000000;0.3749577;0.8448683;-0.0287442;0.3972972;0.8169712;-0.0504647;0.3864444;0.8107411;-0.0709775;0.3684770;0.8094411;-0.0885632;0.3802316;0.7070201;-0.0300621;0.3676879;0.6415231;-0.0688961;0.3583799;0.6451783;-0.0886385;0.3586047;0.6710946;-0.0962820;0.3369592;0.7131437;-0.0330276;0.3259366;0.6507903;-0.0747292;0.3297430;0.7152658;-0.0838218;0.3462043;0.7573814;-0.0773103;0.3046082;0.7376515;-0.0412341;0.3028517;0.7409275;-0.0789384;0.3138573;0.7924132;-0.0762776;0.3327236;0.8086882;-0.0633188;0.2798289;0.7741341;-0.0521702;0.2823271;0.7953393;-0.0763487;0.2951781;0.8330219;-0.0725787;0.3130198;0.8417865;-0.0625554;
0.3423246;0.8598567;0.0000000;0.3707189;0.8426017;-0.0287216;0.3950743;0.8186249;-0.0532903;0.3886121;0.8133250;-0.0769477;0.3712205;0.8166613;-0.0969498;0.3771369;0.7005305;-0.0334616;0.3694777;0.6451477;-0.0758426;0.3573430;0.6471623;-0.0970045;0.3532006;0.6720741;-0.1055423;0.3313361;0.7022321;-0.0365329;0.3275014;0.6775029;-0.0787656;0.3387125;0.7420895;-0.0853910;0.3549183;0.7723030;-0.0784401;0.2966397;0.7282742;-0.0452421;0.3059965;0.7693917;-0.0813301;0.3203036;0.8124250;-0.0761583;0.3336989;0.8130115;-0.0634027;0.2703581;0.7673090;-0.0572591;0.2855678;0.8151759;-0.0784345;0.2997681;0.8453061;-0.0738576;0.3100783;0.8413805;-0.0643382;
0.3415554;0.8629997;-0.0000000;0.3700463;0.8469604;-0.0269875;0.3944203;0.8214420;-0.0493790;0.3834606;0.8120319;-0.0704007;0.3632283;0.8080110;-0.0886443;0.3740354;0.7025195;-0.0340584;0.3713021;0.6556602;-0.0724875;0.3611712;0.6538623;-0.0939666;0.3510630;0.6712736;-0.1039661;0.3291657;0.6999162;-0.0364645;0.3262157;0.7012161;-0.0739455;0.3416724;0.7554037;-0.0824915;0.3538432;0.7793994;-0.0797469;0.2933204;0.7246125;-0.0434418;0.3025072;0.7817662;-0.0764504;0.3200921;0.8215266;-0.0732714;0.3300752;0.8211727;-0.0636032;0.2669479;0.7623715;-0.0533663;0.2798808;0.8153695;-0.0726748;0.2964221;0.8454192;-0.0681687;0.3042981;0.8412771;-0.0596503;
0.3357117;0.8665166;-0.0000001;0.3655594;0.8476722;-0.0246619;0.3918490;0.8200676;-0.0467947;0.3794515;0.8145220;-0.0676971;0.3557799;0.8185040;-0.0853316;0.3709061;0.7039336;-0.0338960;0.3704280;0.6620936;-0.0694872;0.3611746;0.6611881;-0.0878630;0.3474579;0.6758655;-0.0965343;0.3261767;0.6982679;-0.0369845;0.3298995;0.7270202;-0.0712580;0.3453674;0.7842138;-0.0761319;0.3516023;0.7989402;-0.0724659;0.2903588;0.7223355;-0.0442816;0.3030826;0.7948406;-0.0733958;0.3187951;0.8292407;-0.0666144;0.3209881;0.8176475;-0.0566579;0.2633194;0.7585251;-0.0545742;0.2771971;0.8212823;-0.0723193;0.2916762;0.8472078;-0.0666227;0.2925381;0.8341572;-0.0580178;
0.3367572;0.8680395;-0.0000001;0.3686997;0.8477382;-0.0242885;0.3941743;0.8196954;-0.0461215;0.3787655;0.8114102;-0.0667802;0.3546874;0.8139468;-0.0840357;0.3692270;0.7080597;-0.0339200;0.3678730;0.6650728;-0.0691199;0.3585705;0.6683856;-0.0875805;0.3447094;0.6843777;-0.0967612;0.3245664;0.7043125;-0.0378288;0.3302846;0.7299775;-0.0733439;0.3472992;0.7915863;-0.0793759;0.3560996;0.8084769;-0.0761194;0.2891590;0.7271310;-0.0457475;0.3038646;0.8027942;-0.0748697;0.3226921;0.8414015;-0.0679426;0.3289371;0.8322784;-0.0579200;0.2633022;0.7609403;-0.0568046;0.2770949;0.8244685;-0.0733304;0.2925656;0.8539879;-0.0663914;0.2962166;0.8441963;-0.0573233;
0.3332131;0.8638579;-0.0000001;0.3664403;0.8441606;-0.0270028;0.3918202;0.8177722;-0.0504466;0.3744393;0.8123890;-0.0720431;0.3486807;0.8170939;-0.0899864;0.3683302;0.7022567;-0.0373287;0.3663909;0.6631538;-0.0737409;0.3585739;0.6684434;-0.0931657;0.3455586;0.6850138;-0.1030965;0.3240544;0.6972996;-0.0399615;0.3270320;0.7311142;-0.0758327;0.3453767;0.7918274;-0.0813419;0.3555899;0.8061185;-0.0782261;0.2887595;0.7208912;-0.0469953;0.3015677;0.7978380;-0.0766300;0.3214245;0.8348677;-0.0690707;0.3285558;0.8244965;-0.0589862;0.2629302;0.7557794;-0.0574216;0.2766776;0.8219458;-0.0756728;0.2920985;0.8497417;-0.0698632;0.2957011;0.8377085;-0.0615289;
0.3367609;0.8616117;-0.0000001;0.3672170;0.8383526;-0.0260730;0.3908133;0.8121237;-0.0499291;0.3749729;0.8081037;-0.0725082;0.3490266;0.8178762;-0.0919156;0.3712083;0.6940563;-0.0362634;0.3656965;0.6623769;-0.0732452;0.3588143;0.6663774;-0.0931256;0.3470620;0.6790100;-0.1033422;0.3263057;0.6895099;-0.0401295;0.3239907;0.7262596;-0.0766075;0.3441043;0.7860693;-0.0826582;0.3550236;0.8002016;-0.0794784;0.2900577;0.7149064;-0.0482807;0.3010991;0.7967066;-0.0794975;0.3227250;0.8369926;-0.0729286;0.3297677;0.8283154;-0.0624806;0.2633846;0.7530128;-0.0596473;0.2760266;0.8208567;-0.0783091;0.2938338;0.8497418;-0.0725880;0.2988060;0.8387737;-0.0638119;
0.3354813;0.8603424;-0.0000001;0.3658754;0.8392937;-0.0286335;0.3918401;0.8105524;-0.0535988;0.3771707;0.8030308;-0.0766064;0.3492937;0.8133560;-0.0963258;0.3710951;0.6892978;-0.0397343;0.3677013;0.6621256;-0.0791725;0.3605435;0.6616213;-0.1005309;0.3487116;0.6705983;-0.1114805;0.3244509;0.6835153;-0.0429696;0.3245211;0.7246225;-0.0819958;0.3452894;0.7808981;-0.0882139;0.3565938;0.7923023;-0.0843611;0.2875524;0.7092106;-0.0507559;0.3023348;0.7930946;-0.0848082;0.3246156;0.8319471;-0.0773459;0.3328912;0.8227003;-0.0652017;0.2608278;0.7476265;-0.0620097;0.2775886;0.8173919;-0.0828588;0.2966059;0.8458687;-0.0771593;0.3022667;0.8345528;-0.0675232;
0.3304026;0.8489982;-0.0000001;0.3620396;0.8332283;-0.0260334;0.3893254;0.8064148;-0.0493347;0.3764617;0.8024892;-0.0710064;0.3505812;0.8101088;-0.0903642;0.3692906;0.6901497;-0.0379830;0.3703054;0.6556848;-0.0767477;0.3629360;0.6568367;-0.0997532;0.3512653;0.6707770;-0.1120021;0.3225281;0.6825944;-0.0428902;0.3265422;0.7100142;-0.0827507;0.3443520;0.7692583;-0.0926983;0.3560635;0.7932554;-0.0907290;0.2855733;0.7071509;-0.0516711;0.3020295;0.7949033;-0.0855755;0.3241305;0.8387686;-0.0806765;0.3359999;0.8381860;-0.0697457;0.2591939;0.7449719;-0.0635506;0.2764947;0.8163497;-0.0836302;0.2956284;0.8497796;-0.0770518;0.3050695;0.8445763;-0.0667035;
0.3336967;0.8463157;-0.0000001;0.3655329;0.8261107;-0.0245573;0.3908821;0.7976172;-0.0470702;0.3743623;0.7935563;-0.0682348;0.3470522;0.8033339;-0.0870301;0.3676648;0.6761497;-0.0378816;0.3655519;0.6486546;-0.0758293;0.3593201;0.6535498;-0.0989607;0.3475520;0.6660751;-0.1117715;0.3201040;0.6718351;-0.0431336;0.3200665;0.7133716;-0.0784382;0.3404807;0.7671955;-0.0866398;0.3522673;0.7831742;-0.0860259;0.2838457;0.6998132;-0.0521765;0.2999792;0.7886281;-0.0827471;0.3238721;0.8288902;-0.0771149;0.3351061;0.8239121;-0.0676128;0.2588785;0.7408321;-0.0644256;0.2760390;0.8135017;-0.0828512;0.2961925;0.8452190;-0.0763565;0.3049269;0.8370989;-0.0670029;
0.3311105;0.8423556;-0.0000001;0.3617775;0.8258727;-0.0269381;0.3870126;0.7989624;-0.0506250;0.3701027;0.7954892;-0.0723692;0.3418309;0.8011666;-0.0917177;0.3665080;0.6751807;-0.0404946;0.3671047;0.6498610;-0.0802418;0.3598889;0.6497592;-0.1051622;0.3452702;0.6572446;-0.1191457;0.3189769;0.6680228;-0.0450616;0.3207013;0.7139888;-0.0826707;0.3382381;0.7656836;-0.0926572;0.3481364;0.7791199;-0.0928706;0.2814656;0.6947743;-0.0535679;0.2967193;0.7887401;-0.0862702;0.3192655;0.8277694;-0.0805015;0.3304413;0.8202356;-0.0703504;0.2546476;0.7351791;-0.0654385;0.2708113;0.8104241;-0.0861536;0.2902277;0.8419632;-0.0795242;0.2991648;0.8323571;-0.0694029;
0.3258189;0.8333601;-0.0000001;0.3584536;0.8141639;-0.0232033;0.3870454;0.7863197;-0.0451140;0.3731053;0.7802336;-0.0660006;0.3445465;0.7881771;-0.0842494;0.3643260;0.6632858;-0.0360663;0.3620879;0.6349214;-0.0719764;0.3574203;0.6362337;-0.0928086;0.3468149;0.6462575;-0.1041469;0.3164631;0.6567054;-0.0413911;0.3204074;0.7028942;-0.0746399;0.3380578;0.7521272;-0.0809371;0.3450736;0.7625252;-0.0794848;0.2790989;0.6835040;-0.0504053;0.2969182;0.7765176;-0.0783649;0.3179142;0.8115988;-0.0704120;0.3247899;0.8020998;-0.0601225;0.2522415;0.7237311;-0.0627481;0.2695401;0.7985503;-0.0800774;0.2870618;0.8268785;-0.0729576;0.2915874;0.8157695;-0.0633526;
0.3270554;0.8278909;-0.0000001;0.3582402;0.8054190;-0.0248301;0.3863785;0.7768180;-0.0483231;0.3734905;0.7671510;-0.0707322;0.3442452;0.7703555;-0.0901669;0.3620943;0.6464415;-0.0361747;0.3608356;0.6226899;-0.0729010;0.3548895;0.6217847;-0.0935444;0.3427452;0.6288987;-0.1046463;0.3148212;0.6412161;-0.0411288;0.3210741;0.6858760;-0.0759391;0.3391980;0.7419251;-0.0819946;0.3468216;0.7548728;-0.0795523;0.2771289;0.6687999;-0.0500115;0.2945738;0.7587522;-0.0808627;0.3141031;0.7982912;-0.0730965;0.3192853;0.7895094;-0.0619576;0.2494451;0.7103375;-0.0621444;0.2661740;0.7840058;-0.0812815;0.2832748;0.8130896;-0.0744645;0.2863250;0.8014443;-0.0645371;
0.3239089;0.8225548;-0.0000002;0.3574620;0.7935689;-0.0203000;0.3874026;0.7561741;-0.0403375;0.3741201;0.7453649;-0.0597464;0.3458759;0.7465770;-0.0762653;0.3627477;0.6294752;-0.0327219;0.3549563;0.6003639;-0.0662436;0.3493069;0.5985180;-0.0858196;0.3400572;0.6070250;-0.0974495;0.3146742;0.6237282;-0.0391716;0.3221118;0.6723931;-0.0747420;0.3401168;0.7317327;-0.0828664;0.3491166;0.7528845;-0.0823799;0.2760597;0.6496652;-0.0488295;0.2955290;0.7443429;-0.0787632;0.3131123;0.7845361;-0.0735514;0.3188984;0.7774413;-0.0652514;0.2473387;0.6893451;-0.0614106;0.2659819;0.7690772;-0.0797379;0.2825510;0.8002301;-0.0749150;0.2864761;0.7876206;-0.0675072;
0.3195910;0.8099179;-0.0000001;0.3530085;0.7816557;-0.0179363;0.3815147;0.7444131;-0.0360819;0.3730971;0.7252648;-0.0538248;0.3479498;0.7134476;-0.0688456;0.3639799;0.6171882;-0.0287723;0.3603432;0.5836936;-0.0616313;0.3529753;0.5726808;-0.0827990;0.3415723;0.5694765;-0.0962936;0.3171734;0.6057160;-0.0360594;0.3255519;0.6435270;-0.0724116;0.3387758;0.7033274;-0.0829273;0.3455530;0.7314391;-0.0835153;0.2776911;0.6273052;-0.0462647;0.2945551;0.7220371;-0.0755973;0.3077860;0.7621570;-0.0712221;0.3137361;0.7588449;-0.0632419;0.2469536;0.6651130;-0.0593349;0.2619566;0.7465097;-0.0773020;0.2772360;0.7782201;-0.0730950;0.2831328;0.7682672;-0.0661294;
0.3192603;0.7819948;-0.0000002;0.3527252;0.7576380;-0.0210399;0.3811054;0.7202334;-0.0396360;0.3755895;0.6996466;-0.0579780;0.3511997;0.6914197;-0.0738972;0.3627977;0.5915930;-0.0287597;0.3552064;0.5447254;-0.0627390;0.3495732;0.5333945;-0.0840933;0.3428330;0.5359551;-0.0963973;0.3161395;0.5843950;-0.0343389;0.3237399;0.6065134;-0.0747137;0.3377254;0.6735138;-0.0858990;0.3461496;0.7150500;-0.0848175;0.2768515;0.6067223;-0.0434517;0.2933730;0.6809297;-0.0751793;0.3071695;0.7272899;-0.0718127;0.3138111;0.7360932;-0.0628160;0.2456417;0.6436915;-0.0555607;0.2605465;0.7148675;-0.0726313;0.2743225;0.7474433;-0.0688285;0.2798941;0.7423402;-0.0618749;
0.3205251;0.7551003;-0.0000001;0.3494677;0.7337548;-0.0228131;0.3767781;0.6993052;-0.0428972;0.3712572;0.6752502;-0.0618085;0.3507509;0.6565993;-0.0782923;0.3665462;0.5708084;-0.0335386;0.3622799;0.5333118;-0.0671727;0.3532983;0.5110158;-0.0886768;0.3411834;0.4963939;-0.1022829;0.3191797;0.5571771;-0.0382807;0.3264764;0.5974011;-0.0759246;0.3394259;0.6616209;-0.0851261;0.3465415;0.6913348;-0.0841824;0.2785818;0.5778183;-0.0463746;0.2942270;0.6646551;-0.0778764;0.3055461;0.7085066;-0.0722025;0.3103985;0.7084752;-0.0625194;0.2456530;0.6147490;-0.0576301;0.2595912;0.6905527;-0.0775778;0.2736477;0.7234816;-0.0735681;0.2787337;0.7151282;-0.0661288;
0.3243701;0.7298469;-0.0000001;0.3557469;0.7036484;-0.0188821;0.3855537;0.6637454;-0.0360824;0.3738414;0.6423007;-0.0525229;0.3476084;0.6324134;-0.0671661;0.3659498;0.5382665;-0.0293220;0.3613439;0.4974647;-0.0600303;0.3539594;0.4730467;-0.0804295;0.3452803;0.4566368;-0.0938827;0.3177595;0.5272939;-0.0354694;0.3261411;0.5630007;-0.0700176;0.3397481;0.6213380;-0.0801146;0.3469415;0.6504321;-0.0808157;0.2783010;0.5509753;-0.0442138;0.2965650;0.6373208;-0.0722750;0.3087673;0.6768300;-0.0679812;0.3136320;0.6752868;-0.0604350;0.2473296;0.5903723;-0.0557818;0.2635616;0.6653670;-0.0725082;0.2778097;0.6964855;-0.0678669;0.2818570;0.6879705;-0.0609038;
0.3251820;0.7123076;-0.0000000;0.3557599;0.6834624;-0.0214681;0.3838750;0.6431850;-0.0404659;0.3737170;0.6162187;-0.0581758;0.3505567;0.5981649;-0.0740381;0.3697502;0.5188847;-0.0316896;0.3645170;0.4798316;-0.0610933;0.3557346;0.4475998;-0.0797359;0.3452498;0.4179201;-0.0934369;0.3211060;0.5082052;-0.0369404;0.3289398;0.5345520;-0.0717711;0.3419866;0.5996571;-0.0798411;0.3491497;0.6260365;-0.0788843;0.2811118;0.5287494;-0.0449179;0.2972339;0.6098696;-0.0750810;0.3089352;0.6537762;-0.0685939;0.3139579;0.6496800;-0.0591606;0.2488682;0.5651307;-0.0559008;0.2632656;0.6386847;-0.0761781;0.2783291;0.6736690;-0.0719069;0.2837531;0.6646397;-0.0648209;
0.3296121;0.6927992;0.0000001;0.3604035;0.6659572;-0.0240061;0.3891888;0.6229215;-0.0431488;0.3786949;0.5932633;-0.0605841;0.3506913;0.5742217;-0.0762038;0.3709871;0.4977208;-0.0323988;0.3663574;0.4552379;-0.0619887;0.3601901;0.4236501;-0.0808805;0.3522170;0.3898605;-0.0949648;0.3224497;0.4903366;-0.0370472;0.3295420;0.4998303;-0.0727022;0.3431818;0.5616637;-0.0816389;0.3509890;0.5857927;-0.0813656;0.2828144;0.5124674;-0.0447080;0.3006274;0.5813510;-0.0763417;0.3138930;0.6265670;-0.0703608;0.3192331;0.6228231;-0.0609808;0.2517188;0.5500896;-0.0554637;0.2679219;0.6152447;-0.0761018;0.2827386;0.6492689;-0.0718773;0.2875368;0.6399801;-0.0651396;
0.3358163;0.6656618;0.0000001;0.3675143;0.6366974;-0.0226533;0.3954423;0.5948544;-0.0415125;0.3836055;0.5697176;-0.0592199;0.3569552;0.5568418;-0.0754998;0.3759477;0.4734624;-0.0300792;0.3731261;0.4319412;-0.0585547;0.3664374;0.3985074;-0.0767303;0.3573121;0.3646207;-0.0907002;0.3280275;0.4690376;-0.0360592;0.3323122;0.4705320;-0.0720451;0.3432738;0.5313290;-0.0819911;0.3498688;0.5564871;-0.0822982;0.2886968;0.4927256;-0.0447982;0.3055613;0.5520579;-0.0779366;0.3200130;0.6026407;-0.0719607;0.3261644;0.6051282;-0.0619750;0.2575023;0.5328902;-0.0563604;0.2725726;0.5930231;-0.0784876;0.2877069;0.6283730;-0.0742694;0.2936137;0.6205646;-0.0672678;
0.3420432;0.6467906;0.0000001;0.3754070;0.6211204;-0.0214721;0.4056723;0.5798244;-0.0402787;0.3942580;0.5536282;-0.0579965;0.3647192;0.5448232;-0.0748500;0.3815784;0.4587642;-0.0320269;0.3797311;0.4171469;-0.0590647;0.3741710;0.3832017;-0.0775789;0.3658265;0.3472666;-0.0930093;0.3332822;0.4531704;-0.0389691;0.3411903;0.4580978;-0.0714211;0.3525722;0.5201983;-0.0804369;0.3582762;0.5431584;-0.0823959;0.2943438;0.4774435;-0.0482300;0.3117896;0.5326550;-0.0758283;0.3252234;0.5768868;-0.0688523;0.3299523;0.5748577;-0.0613985;0.2635690;0.5185391;-0.0605826;0.2797920;0.5767555;-0.0797852;0.2935958;0.6081324;-0.0754784;0.2979143;0.5978365;-0.0703368;
0.3509372;0.6413457;0.0000001;0.3826484;0.6167969;-0.0208765;0.4148548;0.5713343;-0.0371296;0.4044372;0.5419008;-0.0520424;0.3764031;0.5298696;-0.0657068;0.3904546;0.4476674;-0.0281135;0.3916484;0.4017764;-0.0537104;0.3875265;0.3704038;-0.0699496;0.3816193;0.3356958;-0.0829757;0.3427580;0.4405325;-0.0344953;0.3523464;0.4444804;-0.0663887;0.3639537;0.5025661;-0.0757358;0.3678857;0.5233827;-0.0768341;0.3043270;0.4654635;-0.0432288;0.3248562;0.5295841;-0.0722049;0.3373221;0.5746519;-0.0678671;0.3392338;0.5714833;-0.0605787;0.2748643;0.5067937;-0.0545775;0.2938186;0.5684445;-0.0731869;0.3084405;0.6014630;-0.0690831;0.3106636;0.5914828;-0.0632507;
0.3611932;0.6267318;0.0000002;0.3912939;0.6059529;-0.0228243;0.4230828;0.5638109;-0.0392034;0.4157708;0.5349530;-0.0543008;0.3893135;0.5220771;-0.0683558;0.4001926;0.4439840;-0.0286857;0.4026240;0.3962581;-0.0559287;0.3993953;0.3635335;-0.0731039;0.3941443;0.3280438;-0.0860308;0.3538877;0.4373178;-0.0351394;0.3603243;0.4196175;-0.0689754;0.3700460;0.4649951;-0.0800364;0.3759735;0.4863234;-0.0813104;0.3151343;0.4605658;-0.0442782;0.3344497;0.5107129;-0.0748268;0.3449322;0.5553256;-0.0716192;0.3479239;0.5566190;-0.0639658;0.2853597;0.5020435;-0.0562859;0.3023383;0.5579948;-0.0759063;0.3148311;0.5880606;-0.0731093;0.3182438;0.5780385;-0.0677994;
0.3704612;0.6258068;0.0000002;0.4037252;0.5978389;-0.0178777;0.4377521;0.5479318;-0.0304473;0.4285714;0.5198933;-0.0428371;0.3980388;0.5150051;-0.0541209;0.4121364;0.4384136;-0.0212010;0.4156879;0.3903074;-0.0455189;0.4138602;0.3577946;-0.0608481;0.4107084;0.3227623;-0.0725998;0.3666328;0.4309895;-0.0295309;0.3693045;0.4075407;-0.0601181;0.3794501;0.4365284;-0.0709065;0.3867450;0.4482689;-0.0724484;0.3289635;0.4524722;-0.0404202;0.3510486;0.5089435;-0.0684232;0.3609449;0.5512770;-0.0665681;0.3623406;0.5512926;-0.0598422;0.3006687;0.4921886;-0.0539714;0.3204403;0.5535120;-0.0709549;0.3310592;0.5833052;-0.0687774;0.3320273;0.5726323;-0.0643146;
0.3830296;0.6127487;0.0000002;0.4165637;0.5875580;-0.0211002;0.4505537;0.5452461;-0.0366201;0.4477709;0.5154131;-0.0517124;0.4217901;0.5054449;-0.0656111;0.4262199;0.4317808;-0.0258017;0.4322967;0.3829805;-0.0533365;0.4328144;0.3495362;-0.0705116;0.4319682;0.3151891;-0.0824937;0.3821875;0.4242338;-0.0329005;0.3871766;0.3993386;-0.0664451;0.3944106;0.4210329;-0.0780557;0.3986179;0.4281121;-0.0789186;0.3446404;0.4447979;-0.0428515;0.3657693;0.5046903;-0.0730847;0.3747778;0.5435945;-0.0714034;0.3764182;0.5437680;-0.0631947;0.3159943;0.4829488;-0.0557318;0.3345671;0.5445904;-0.0731599;0.3461083;0.5725424;-0.0705804;0.3481481;0.5641747;-0.0648586;
0.4036788;0.5872290;0.0000002;0.4364009;0.5642334;-0.0191884;0.4659161;0.5311132;-0.0346396;0.4623858;0.5134615;-0.0504935;0.4430929;0.5054796;-0.0655552;0.4400658;0.4218652;-0.0261515;0.4488516;0.3738796;-0.0541333;0.4532000;0.3415323;-0.0720876;0.4546847;0.3103153;-0.0841546;0.3967341;0.4162598;-0.0336831;0.4009840;0.3957894;-0.0668328;0.4072564;0.4150443;-0.0792522;0.4097095;0.4265939;-0.0807828;0.3604568;0.4382243;-0.0438893;0.3780646;0.5030252;-0.0711995;0.3893653;0.5321490;-0.0711641;0.3937565;0.5294796;-0.0649467;0.3335165;0.4775332;-0.0570228;0.3501908;0.5411501;-0.0722187;0.3629604;0.5635042;-0.0705464;0.3681722;0.5542427;-0.0658927;
0.4043364;0.5237176;0.0000002;0.4367467;0.5126964;-0.0219340;0.4623598;0.5017251;-0.0421736;0.4759773;0.5081281;-0.0628385;0.4840243;0.5153539;-0.0831776;0.4491948;0.4013501;-0.0422774;0.4660539;0.3673193;-0.0713877;0.4749818;0.3338659;-0.0915097;0.4824646;0.3025074;-0.1060969;0.4080258;0.3982075;-0.0483181;0.4241208;0.4376065;-0.0766961;0.4272435;0.4503730;-0.0842931;0.4272556;0.4545263;-0.0878551;0.3749105;0.4272384;-0.0565363;0.3999333;0.5116589;-0.0760975;0.4050562;0.5192170;-0.0687517;0.4034815;0.5086198;-0.0627042;0.3471459;0.4701929;-0.0688816;0.3681548;0.5359619;-0.0809315;0.3715203;0.5436926;-0.0755013;0.3688344;0.5306299;-0.0702850;
0.4332339;0.5406018;0.0000003;0.4701259;0.5218241;-0.0228877;0.4996629;0.5036239;-0.0437158;0.5060532;0.5044206;-0.0644458;0.4899678;0.5096634;-0.0843955;0.4751583;0.3989831;-0.0421464;0.4928369;0.3647254;-0.0719942;0.5028113;0.3289680;-0.0923961;0.5114765;0.2964825;-0.1071878;0.4289231;0.3951547;-0.0481455;0.4432255;0.4277129;-0.0755072;0.4488392;0.4408415;-0.0822635;0.4518488;0.4439664;-0.0851665;0.3946841;0.4252753;-0.0567018;0.4288008;0.5142004;-0.0764722;0.4416110;0.5263093;-0.0676107;0.4443372;0.5148016;-0.0601412;0.3678552;0.4710376;-0.0695403;0.3957986;0.5411985;-0.0826926;0.4055949;0.5512756;-0.0766642;0.4069875;0.5362220;-0.0705891;
0.4296167;0.5033651;0.0000003;0.4594577;0.4865759;-0.0155639;0.4873800;0.4687127;-0.0319983;0.5040697;0.4727257;-0.0492132;0.5087150;0.4799989;-0.0660234;0.4835388;0.3954689;-0.0395149;0.5080979;0.3632533;-0.0686626;0.5242493;0.3283421;-0.0890062;0.5357832;0.2971600;-0.1039813;0.4456578;0.3906317;-0.0478548;0.4764540;0.4229956;-0.0789973;0.4751500;0.4268914;-0.0887514;0.4692069;0.4225900;-0.0937274;0.4150956;0.4161294;-0.0573427;0.4551021;0.4982873;-0.0790935;0.4502183;0.5068892;-0.0715191;0.4395784;0.4975655;-0.0648529;0.3874982;0.4568554;-0.0701121;0.4206689;0.5208755;-0.0855064;0.4169517;0.5274459;-0.0803461;0.4070598;0.5159279;-0.0747779;
0.4431500;0.5037885;0.0000002;0.4737633;0.4905502;-0.0112609;0.5014612;0.4639707;-0.0216871;0.5150817;0.4403965;-0.0322298;0.5265029;0.4186214;-0.0427457;0.4889942;0.3914956;-0.0324337;0.5169220;0.3693038;-0.0549837;0.5391632;0.3405554;-0.0711403;0.5546125;0.3137619;-0.0835993;0.4584707;0.3894172;-0.0383984;0.4983929;0.4452200;-0.0609991;0.4921722;0.4615329;-0.0658094;0.4787051;0.4618860;-0.0693512;0.4323844;0.4165412;-0.0450398;0.4722681;0.4938424;-0.0635225;0.4640073;0.4979602;-0.0558048;0.4525680;0.4856799;-0.0510347;0.4079369;0.4560790;-0.0536779;0.4418276;0.5150186;-0.0686736;0.4360574;0.5203545;-0.0645007;0.4246728;0.5095251;-0.0605476;
;
;
;
0.5347569;0.5109229;0.0000003;0.5831119;0.4952545;-0.0285729;0.6217806;0.4794537;-0.0579785;0.6319207;0.4837616;-0.0859710;0.6157364;0.4922006;-0.1128098;0.5926851;0.3627395;-0.0581202;0.6130274;0.3361449;-0.0973155;0.6384312;0.3177805;-0.1249783;0.6603673;0.3047362;-0.1447426;0.5457122;0.3631955;-0.0647732;0.5897185;0.4170246;-0.1037688;0.5967648;0.4508346;-0.1143984;0.5951092;0.4561058;-0.1199827;0.5103555;0.3986203;-0.0739775;0.5638543;0.4912291;-0.1035229;0.5669772;0.5026391;-0.0950492;0.5599331;0.4791291;-0.0881860;0.4829029;0.4485435;-0.0872637;0.5266595;0.5215492;-0.1074476;0.5271092;0.5307788;-0.1015765;0.5163025;0.5075397;-0.0961092;
