0.1649875;0.3596731;0.0000002;0.1889090;0.3215825;-0.0352479;0.1941444;0.2800710;-0.0557391;0.1793129;0.2536007;-0.0744238;0.1695038;0.2248861;-0.0905352;0.1568348;0.1911600;-0.0329217;0.1339716;0.1563486;-0.0672589;0.1178742;0.1342239;-0.0901806;0.1015160;0.1213518;-0.1021176;0.1205368;0.2022823;-0.0316002;0.0962352;0.1686026;-0.0712883;0.0776127;0.1532955;-0.0900334;0.0620699;0.1421555;-0.0944962;0.0927634;0.2282634;-0.0350257;0.0936100;0.2565732;-0.0767738;0.1236827;0.2940974;-0.0818426;0.1486586;0.3110474;-0.0727301;0.0736817;0.2630430;-0.0418610;0.0804504;0.2962533;-0.0697379;0.1094447;0.3211988;-0.0714754;0.1342994;0.3264777;-0.0646136;
0.1600195;0.3623932;0.0000002;0.1824255;0.3242449;-0.0343324;0.1861336;0.2845343;-0.0541106;0.1711998;0.2615332;-0.0720665;0.1577017;0.2380514;-0.0875750;0.1482199;0.1965669;-0.0334602;0.1243963;0.1607555;-0.0674704;0.1072982;0.1388923;-0.0899449;0.0896887;0.1263673;-0.1012012;0.1111262;0.2085010;-0.0321787;0.0865869;0.1758879;-0.0707807;0.0666918;0.1592055;-0.0888538;0.0494858;0.1479709;-0.0926677;0.0827709;0.2349030;-0.0354972;0.0881181;0.2648319;-0.0759614;0.1187807;0.3002481;-0.0814775;0.1434810;0.3172455;-0.0725548;0.0640183;0.2701195;-0.0422176;0.0757058;0.3035290;-0.0685582;0.1042626;0.3269996;-0.0701929;0.1279083;0.3324746;-0.0632527;
0.1546016;0.3690162;0.0000002;0.1763996;0.3327259;-0.0330754;0.1797094;0.2920280;-0.0511847;0.1646469;0.2704940;-0.0675160;0.1514820;0.2484817;-0.0816482;0.1408277;0.2067855;-0.0304827;0.1164337;0.1726494;-0.0623614;0.0982466;0.1516296;-0.0832959;0.0794179;0.1385215;-0.0937560;0.1049053;0.2193745;-0.0290784;0.0778352;0.1865114;-0.0645794;0.0568583;0.1708201;-0.0812121;0.0386022;0.1587910;-0.0844167;0.0780928;0.2463365;-0.0321708;0.0805736;0.2762738;-0.0706216;0.1117345;0.3096773;-0.0761886;0.1368924;0.3243089;-0.0676884;0.0601439;0.2824064;-0.0384765;0.0702320;0.3151110;-0.0637557;0.0993040;0.3369478;-0.0650915;0.1234062;0.3407467;-0.0581612;
0.1517581;0.3758520;0.0000002;0.1736417;0.3400265;-0.0339991;0.1757457;0.3014657;-0.0537489;0.1605363;0.2807549;-0.0715874;0.1474096;0.2590715;-0.0872254;0.1350942;0.2139412;-0.0339879;0.1115651;0.1825441;-0.0668484;0.0931360;0.1623661;-0.0884753;0.0738268;0.1483852;-0.0999125;0.0985200;0.2281340;-0.0330035;0.0720418;0.1992273;-0.0705441;0.0504548;0.1846394;-0.0884085;0.0320974;0.1730657;-0.0927183;0.0715345;0.2562576;-0.0363096;0.0747815;0.2873115;-0.0760374;0.1074168;0.3203387;-0.0813450;0.1338796;0.3350315;-0.0729457;0.0551739;0.2929084;-0.0429021;0.0662282;0.3281438;-0.0695400;0.0964637;0.3502962;-0.0710517;0.1216795;0.3544299;-0.0642038;
0.1490572;0.3826080;0.0000002;0.1694507;0.3468116;-0.0357644;0.1708108;0.3082549;-0.0562044;0.1572927;0.2867394;-0.0743510;0.1456561;0.2658354;-0.0905013;0.1322564;0.2227757;-0.0358245;0.1093972;0.1927267;-0.0685878;0.0906012;0.1733684;-0.0904277;0.0712457;0.1591920;-0.1021804;0.0960346;0.2365575;-0.0336580;0.0704897;0.2109035;-0.0708762;0.0483136;0.1962404;-0.0888329;0.0293460;0.1833730;-0.0936163;0.0691542;0.2637772;-0.0358698;0.0704679;0.2965972;-0.0754084;0.1029270;0.3298317;-0.0813310;0.1297647;0.3451655;-0.0735886;0.0525846;0.2992690;-0.0415032;0.0615293;0.3351554;-0.0684196;0.0909482;0.3577213;-0.0706209;0.1161072;0.3624783;-0.0644076;
0.1456276;0.3926943;0.0000002;0.1677002;0.3577713;-0.0350812;0.1696339;0.3173586;-0.0542909;0.1540372;0.2940663;-0.0710837;0.1407677;0.2711052;-0.0857423;0.1304681;0.2340595;-0.0350515;0.1061032;0.2025942;-0.0671914;0.0873555;0.1833892;-0.0881843;0.0682462;0.1699369;-0.0990679;0.0944427;0.2461048;-0.0327094;0.0674281;0.2196340;-0.0691289;0.0463475;0.2058087;-0.0867416;0.0285368;0.1938620;-0.0911141;0.0677515;0.2712092;-0.0346156;0.0682670;0.3072315;-0.0735618;0.1004753;0.3408836;-0.0796127;0.1269555;0.3558877;-0.0718803;0.0511859;0.3046340;-0.0398496;0.0591746;0.3421266;-0.0664660;0.0886625;0.3656338;-0.0684512;0.1141143;0.3711795;-0.0619719;
0.1443492;0.3994272;0.0000002;0.1670262;0.3638063;-0.0342632;0.1691481;0.3228072;-0.0530533;0.1528462;0.3017211;-0.0693240;0.1373838;0.2815519;-0.0834627;0.1304102;0.2418240;-0.0341006;0.1065593;0.2128462;-0.0662455;0.0876618;0.1956224;-0.0871062;0.0671057;0.1824582;-0.0981458;0.0951912;0.2546015;-0.0322186;0.0654656;0.2283227;-0.0684817;0.0445129;0.2190970;-0.0851324;0.0266923;0.2088559;-0.0888009;0.0692910;0.2793812;-0.0346073;0.0681294;0.3157498;-0.0731960;0.0999037;0.3496285;-0.0781101;0.1260697;0.3616570;-0.0698955;0.0530402;0.3121943;-0.0403094;0.0592167;0.3508449;-0.0664946;0.0888245;0.3753205;-0.0677363;0.1144244;0.3791157;-0.0610107;
0.1454915;0.4047053;0.0000002;0.1692171;0.3685522;-0.0345480;0.1716737;0.3285480;-0.0540516;0.1552630;0.3099138;-0.0711965;0.1399622;0.2914021;-0.0862502;0.1299547;0.2462313;-0.0344268;0.1069123;0.2191264;-0.0682525;0.0887449;0.2028152;-0.0903920;0.0682993;0.1910968;-0.1019993;0.0946495;0.2586356;-0.0330335;0.0659917;0.2340968;-0.0707556;0.0459224;0.2260045;-0.0881746;0.0281143;0.2165859;-0.0920049;0.0683994;0.2831500;-0.0361421;0.0691019;0.3228025;-0.0754348;0.1015979;0.3567357;-0.0804282;0.1278904;0.3668290;-0.0720573;0.0519391;0.3155808;-0.0427043;0.0592786;0.3563700;-0.0682179;0.0890840;0.3806977;-0.0690425;0.1145670;0.3832246;-0.0621284;
0.1498628;0.4072379;0.0000002;0.1729682;0.3711464;-0.0346897;0.1756205;0.3323498;-0.0548814;0.1599194;0.3148379;-0.0726686;0.1437845;0.3000599;-0.0885860;0.1322673;0.2489882;-0.0351673;0.1093395;0.2229894;-0.0687675;0.0912927;0.2072406;-0.0911757;0.0719193;0.1951186;-0.1033163;0.0973728;0.2625750;-0.0338409;0.0704072;0.2400847;-0.0717630;0.0502624;0.2314692;-0.0896586;0.0325688;0.2217900;-0.0941644;0.0719936;0.2883436;-0.0369384;0.0739819;0.3241137;-0.0769731;0.1059568;0.3583111;-0.0827035;0.1321165;0.3707722;-0.0749255;0.0564883;0.3220998;-0.0433645;0.0649430;0.3600561;-0.0704175;0.0943947;0.3835743;-0.0724050;0.1200355;0.3871742;-0.0662007;
0.1535062;0.4137552;0.0000002;0.1781634;0.3802726;-0.0378569;0.1826705;0.3430662;-0.0600459;0.1670784;0.3231560;-0.0792075;0.1528209;0.3026748;-0.0960383;0.1405005;0.2559909;-0.0387276;0.1193156;0.2316854;-0.0747431;0.1019896;0.2156972;-0.0985629;0.0826580;0.2044384;-0.1113647;0.1047091;0.2674902;-0.0363789;0.0777291;0.2432645;-0.0769440;0.0586261;0.2354444;-0.0957850;0.0418016;0.2267641;-0.1003703;0.0782332;0.2923349;-0.0386833;0.0809099;0.3307412;-0.0806642;0.1134081;0.3659928;-0.0858613;0.1397304;0.3781950;-0.0771999;0.0620855;0.3256973;-0.0446244;0.0707757;0.3650590;-0.0726411;0.1006968;0.3892669;-0.0741952;0.1264006;0.3927466;-0.0674111;
0.1587076;0.4217930;0.0000002;0.1843259;0.3884294;-0.0353267;0.1907173;0.3512153;-0.0553378;0.1763434;0.3310945;-0.0729299;0.1643380;0.3089453;-0.0882520;0.1500721;0.2607960;-0.0328047;0.1280544;0.2374194;-0.0670572;0.1097135;0.2226763;-0.0899968;0.0915170;0.2146289;-0.1017479;0.1139152;0.2718645;-0.0305420;0.0880763;0.2488290;-0.0689358;0.0698430;0.2414903;-0.0867789;0.0552668;0.2357263;-0.0903906;0.0865268;0.2959025;-0.0330459;0.0886964;0.3349641;-0.0734645;0.1205672;0.3708979;-0.0791632;0.1471579;0.3860244;-0.0705110;0.0687152;0.3289368;-0.0389348;0.0755643;0.3655946;-0.0654893;0.1039297;0.3904805;-0.0670229;0.1288241;0.3962212;-0.0600973;
0.1700430;0.4242856;0.0000001;0.1946127;0.3895560;-0.0325243;0.2001251;0.3541222;-0.0519591;0.1865690;0.3340018;-0.0694018;0.1748173;0.3119923;-0.0843914;0.1580829;0.2640649;-0.0297884;0.1402301;0.2413752;-0.0647776;0.1246413;0.2297104;-0.0885402;0.1079756;0.2256191;-0.1004247;0.1216055;0.2739851;-0.0289603;0.0980202;0.2491840;-0.0663621;0.0838494;0.2457188;-0.0831086;0.0722311;0.2445652;-0.0858077;0.0939428;0.2985604;-0.0329477;0.0988085;0.3381543;-0.0717270;0.1297385;0.3727083;-0.0767646;0.1553159;0.3869157;-0.0681306;0.0765227;0.3330862;-0.0402825;0.0866257;0.3717086;-0.0648482;0.1149129;0.3958212;-0.0659328;0.1394461;0.4004583;-0.0591260;
0.1777403;0.4303737;0.0000002;0.2038206;0.3975228;-0.0341271;0.2126844;0.3633588;-0.0554650;0.2002110;0.3432877;-0.0744860;0.1866369;0.3234545;-0.0913997;0.1720004;0.2687157;-0.0348504;0.1553248;0.2459174;-0.0712081;0.1390948;0.2360529;-0.0958582;0.1212175;0.2335091;-0.1082553;0.1338192;0.2784546;-0.0332313;0.1144670;0.2589180;-0.0710939;0.0999697;0.2541220;-0.0883806;0.0865041;0.2499304;-0.0920150;0.1046110;0.3035632;-0.0362552;0.1114560;0.3445300;-0.0753222;0.1418657;0.3791060;-0.0802379;0.1665363;0.3940134;-0.0718582;0.0854041;0.3386493;-0.0426822;0.0974796;0.3786917;-0.0682409;0.1254435;0.4033017;-0.0695082;0.1493703;0.4093133;-0.0626823;
0.1856235;0.4348654;0.0000001;0.2123327;0.4023468;-0.0320595;0.2226652;0.3672853;-0.0524525;0.2124590;0.3483635;-0.0712110;0.1994941;0.3281235;-0.0879486;0.1827685;0.2747299;-0.0316072;0.1656182;0.2485683;-0.0684737;0.1520953;0.2401574;-0.0935078;0.1370592;0.2415271;-0.1058099;0.1461277;0.2827502;-0.0312039;0.1245342;0.2621482;-0.0694072;0.1120812;0.2639485;-0.0863664;0.1018362;0.2649174;-0.0893657;0.1171662;0.3063045;-0.0356658;0.1202717;0.3469617;-0.0736347;0.1501103;0.3833883;-0.0780794;0.1755248;0.3960920;-0.0699453;0.0982527;0.3403871;-0.0435069;0.1053990;0.3819297;-0.0675995;0.1332737;0.4079303;-0.0682459;0.1585207;0.4116170;-0.0614635;
0.1952154;0.4359126;0.0000001;0.2223113;0.4047565;-0.0302092;0.2340765;0.3709873;-0.0498746;0.2260863;0.3525906;-0.0679817;0.2152566;0.3313313;-0.0839127;0.1971141;0.2804485;-0.0320076;0.1812901;0.2518004;-0.0692375;0.1666714;0.2434544;-0.0936834;0.1510554;0.2464863;-0.1050536;0.1586143;0.2873649;-0.0320613;0.1393887;0.2647433;-0.0708569;0.1295832;0.2664001;-0.0877173;0.1215214;0.2690065;-0.0897510;0.1284603;0.3104976;-0.0365417;0.1353489;0.3533930;-0.0743829;0.1653114;0.3891163;-0.0783465;0.1905266;0.4015154;-0.0692436;0.1083819;0.3447513;-0.0441601;0.1191783;0.3876339;-0.0676416;0.1474468;0.4131177;-0.0674248;0.1721436;0.4167268;-0.0595232;
0.2095409;0.4428245;0.0000001;0.2354003;0.4075450;-0.0296343;0.2474383;0.3705621;-0.0489526;0.2400538;0.3497625;-0.0667063;0.2218876;0.3353570;-0.0823825;0.2107507;0.2767560;-0.0309676;0.1990657;0.2557950;-0.0681026;0.1863786;0.2474541;-0.0927959;0.1726096;0.2496574;-0.1042690;0.1709946;0.2851975;-0.0309381;0.1555768;0.2678878;-0.0695105;0.1464710;0.2680648;-0.0853439;0.1390853;0.2701179;-0.0870494;0.1396974;0.3103561;-0.0354312;0.1503875;0.3544054;-0.0737414;0.1795258;0.3912416;-0.0770055;0.2041536;0.4067797;-0.0672290;0.1190865;0.3463041;-0.0431482;0.1326252;0.3874032;-0.0665196;0.1592484;0.4132994;-0.0662797;0.1819449;0.4182265;-0.0584678;
0.2191665;0.4480107;0.0000001;0.2466872;0.4123946;-0.0261572;0.2620085;0.3762656;-0.0436904;0.2556607;0.3579012;-0.0603036;0.2401065;0.3424523;-0.0748257;0.2261935;0.2855787;-0.0264303;0.2142404;0.2608762;-0.0617094;0.2040346;0.2543802;-0.0845923;0.1943786;0.2605479;-0.0946536;0.1872679;0.2914549;-0.0279253;0.1725573;0.2676393;-0.0649377;0.1670428;0.2745071;-0.0792961;0.1648025;0.2874273;-0.0788546;0.1561611;0.3158450;-0.0336902;0.1669941;0.3606872;-0.0700541;0.1933775;0.3987082;-0.0731325;0.2167543;0.4152439;-0.0629641;0.1350929;0.3519652;-0.0423666;0.1491206;0.3950463;-0.0641246;0.1745794;0.4228485;-0.0633648;0.1964888;0.4289771;-0.0550176;
0.2292017;0.4531759;0.0000001;0.2592075;0.4180972;-0.0242421;0.2781670;0.3814093;-0.0408689;0.2732775;0.3636285;-0.0566982;0.2562935;0.3509868;-0.0704856;0.2428898;0.2910213;-0.0274750;0.2335014;0.2667451;-0.0606758;0.2276126;0.2635184;-0.0814490;0.2217645;0.2709835;-0.0905410;0.2032841;0.2967546;-0.0297751;0.1930615;0.2756304;-0.0642581;0.1907920;0.2829762;-0.0766586;0.1905313;0.2950177;-0.0759879;0.1708776;0.3213311;-0.0359606;0.1849435;0.3695356;-0.0697314;0.2101385;0.4072247;-0.0715327;0.2318785;0.4231779;-0.0617044;0.1481156;0.3575884;-0.0449432;0.1646605;0.4020058;-0.0641650;0.1883288;0.4300642;-0.0622299;0.2079126;0.4361205;-0.0540113;
0.2417396;0.4584784;0.0000001;0.2725204;0.4299881;-0.0251084;0.2950006;0.3950538;-0.0419415;0.2920790;0.3758610;-0.0575394;0.2764637;0.3627791;-0.0708891;0.2607018;0.3023937;-0.0285415;0.2533326;0.2772781;-0.0614588;0.2493738;0.2750432;-0.0816281;0.2449347;0.2837951;-0.0908209;0.2208888;0.3048972;-0.0303116;0.2158410;0.2893416;-0.0635389;0.2144616;0.2977014;-0.0751699;0.2128249;0.3067846;-0.0748910;0.1874896;0.3281292;-0.0361087;0.2013553;0.3790612;-0.0680802;0.2244091;0.4132389;-0.0690052;0.2441569;0.4236886;-0.0599119;0.1632395;0.3636677;-0.0448370;0.1809516;0.4109274;-0.0631649;0.2032131;0.4360570;-0.0614189;0.2208662;0.4368883;-0.0541418;
0.2576136;0.4622542;-0.0000001;0.2869833;0.4357318;-0.0248098;0.3119482;0.4026251;-0.0428589;0.3122188;0.3815652;-0.0592189;0.2946474;0.3706490;-0.0735375;0.2750733;0.2974333;-0.0317698;0.2721545;0.2861191;-0.0625993;0.2708202;0.2889262;-0.0818422;0.2693536;0.2961548;-0.0920570;0.2325816;0.3014436;-0.0327759;0.2365684;0.3297592;-0.0628519;0.2473482;0.3672374;-0.0708743;0.2538970;0.3859947;-0.0705197;0.1987754;0.3291062;-0.0374129;0.2223408;0.3929349;-0.0656697;0.2439262;0.4257552;-0.0632939;0.2578009;0.4291284;-0.0549508;0.1748979;0.3672825;-0.0449856;0.1980820;0.4163001;-0.0613831;0.2194561;0.4407569;-0.0583517;0.2315302;0.4387037;-0.0513342;
0.2731903;0.4614851;-0.0000001;0.3042250;0.4415720;-0.0240260;0.3302444;0.4113546;-0.0424518;0.3331020;0.3902832;-0.0595413;0.3155086;0.3803796;-0.0748117;0.2914082;0.3085709;-0.0339209;0.2949038;0.2987516;-0.0650179;0.2961582;0.2992135;-0.0845293;0.2960276;0.3030187;-0.0947655;0.2480282;0.3128206;-0.0356707;0.2550979;0.3353687;-0.0644912;0.2670439;0.3598837;-0.0725226;0.2749563;0.3693349;-0.0725998;0.2145330;0.3403639;-0.0405602;0.2439879;0.4049137;-0.0666036;0.2653919;0.4357063;-0.0625764;0.2786581;0.4396923;-0.0534023;0.1909803;0.3789514;-0.0485581;0.2171698;0.4290365;-0.0626563;0.2389633;0.4497947;-0.0572976;0.2512646;0.4465321;-0.0488415;
0.2903261;0.4698812;-0.0000001;0.3231677;0.4488515;-0.0201485;0.3511217;0.4159868;-0.0365681;0.3521041;0.3943890;-0.0523397;0.3300814;0.3860945;-0.0669826;0.3048705;0.3194955;-0.0313030;0.3163922;0.3153550;-0.0598694;0.3239530;0.3151707;-0.0780826;0.3302718;0.3149431;-0.0875333;0.2620250;0.3237633;-0.0339829;0.2775488;0.3449627;-0.0586187;0.2894603;0.3647807;-0.0658564;0.2976788;0.3704267;-0.0664664;0.2293814;0.3511609;-0.0389581;0.2651819;0.4111483;-0.0625514;0.2828343;0.4442600;-0.0589923;0.2921053;0.4505581;-0.0505781;0.2059581;0.3893750;-0.0465491;0.2382302;0.4359536;-0.0583194;0.2593448;0.4586009;-0.0519439;0.2698089;0.4598587;-0.0431604;
0.2937452;0.4824117;-0.0000001;0.3302351;0.4588423;-0.0159930;0.3584415;0.4324621;-0.0319043;0.3701452;0.4176255;-0.0487780;0.3592733;0.4092072;-0.0650481;0.3153183;0.3287161;-0.0280555;0.3293745;0.3261118;-0.0540911;0.3454384;0.3271872;-0.0722168;0.3616750;0.3311585;-0.0819046;0.2780111;0.3344388;-0.0321632;0.3075000;0.3600399;-0.0539189;0.3330473;0.3855383;-0.0610739;0.3540530;0.4057036;-0.0629155;0.2479036;0.3615538;-0.0379278;0.2906440;0.4216131;-0.0558484;0.3080323;0.4560016;-0.0517632;0.3186200;0.4722731;-0.0449287;0.2259233;0.3985079;-0.0463529;0.2617299;0.4440720;-0.0532043;0.2805689;0.4661058;-0.0458035;0.2905968;0.4735022;-0.0376684;
0.3111955;0.4983134;0.0000000;0.3491313;0.4746960;-0.0168172;0.3769969;0.4485708;-0.0334163;0.3924940;0.4371546;-0.0514662;0.3918513;0.4290101;-0.0683418;0.3358449;0.3429262;-0.0274458;0.3537879;0.3293900;-0.0567582;0.3745277;0.3365526;-0.0767066;0.3940457;0.3491822;-0.0867546;0.3003358;0.3493377;-0.0330934;0.3256117;0.3545799;-0.0580545;0.3488318;0.3672444;-0.0680624;0.3689578;0.3774583;-0.0709932;0.2700829;0.3759431;-0.0409559;0.3135569;0.4320042;-0.0611228;0.3264855;0.4653937;-0.0593216;0.3320972;0.4785197;-0.0531502;0.2484617;0.4134572;-0.0516542;0.2852818;0.4593206;-0.0595741;0.3013242;0.4814023;-0.0529041;0.3083140;0.4856445;-0.0449367;
0.3242938;0.5164318;0.0000001;0.3669133;0.4912804;-0.0159280;0.3967081;0.4637150;-0.0335058;0.4163503;0.4539576;-0.0527418;0.4273207;0.4527133;-0.0709453;0.3558337;0.3552700;-0.0282910;0.3812953;0.3437835;-0.0596750;0.4064397;0.3546818;-0.0818062;0.4276901;0.3702134;-0.0940169;0.3216588;0.3635820;-0.0361395;0.3514574;0.3654425;-0.0640044;0.3796515;0.3800659;-0.0758385;0.4020642;0.3920231;-0.0802734;0.2925054;0.3917200;-0.0460763;0.3432356;0.4473561;-0.0686187;0.3549026;0.4837708;-0.0665546;0.3558107;0.4975179;-0.0602861;0.2725029;0.4311949;-0.0588604;0.3139603;0.4778740;-0.0681845;0.3263901;0.5010977;-0.0611769;0.3277612;0.5043806;-0.0533246;
0.3328353;0.5241879;0.0000001;0.3831919;0.5052765;-0.0184534;0.4187199;0.4841348;-0.0379094;0.4413553;0.4774246;-0.0582577;0.4551398;0.4753463;-0.0774474;0.3840935;0.3697495;-0.0341533;0.4142813;0.3610299;-0.0661682;0.4405525;0.3768097;-0.0885968;0.4622328;0.3964798;-0.1012810;0.3491690;0.3788939;-0.0408458;0.3836671;0.3884144;-0.0684788;0.4144613;0.4051443;-0.0806300;0.4382802;0.4191077;-0.0867346;0.3184303;0.4079340;-0.0495472;0.3684821;0.4661857;-0.0706938;0.3799443;0.4985016;-0.0688424;0.3801496;0.5102143;-0.0645202;0.2961572;0.4462385;-0.0614235;0.3387061;0.4935494;-0.0708942;0.3501047;0.5151525;-0.0647874;0.3499005;0.5181189;-0.0585076;
0.3578677;0.5288514;0.0000002;0.4086986;0.5075843;-0.0137512;0.4442462;0.4892631;-0.0313618;0.4702617;0.4920861;-0.0510526;0.4873470;0.5003329;-0.0704597;0.4094468;0.3817005;-0.0289085;0.4470768;0.3837200;-0.0583866;0.4744434;0.4011070;-0.0806234;0.4966844;0.4179738;-0.0945677;0.3765897;0.3964925;-0.0387088;0.4177756;0.4143549;-0.0657611;0.4474601;0.4307614;-0.0795801;0.4691500;0.4419137;-0.0883617;0.3466567;0.4284892;-0.0500989;0.3982574;0.4874208;-0.0716784;0.4036030;0.5143968;-0.0720840;0.3960908;0.5207269;-0.0702241;0.3239394;0.4683565;-0.0640226;0.3666751;0.5161690;-0.0748280;0.3714564;0.5323904;-0.0700101;0.3627718;0.5297880;-0.0655053;
0.3763852;0.5494631;0.0000003;0.4270870;0.5277647;-0.0082229;0.4631265;0.5064899;-0.0233459;0.4908048;0.5098614;-0.0412242;0.5152113;0.5168139;-0.0588873;0.4339129;0.4015748;-0.0253205;0.4737128;0.4016795;-0.0531703;0.5012213;0.4179687;-0.0743988;0.5236970;0.4369401;-0.0886678;0.4016655;0.4135626;-0.0375420;0.4486744;0.4346474;-0.0658403;0.4823011;0.4519190;-0.0799532;0.5085552;0.4626839;-0.0893192;0.3730398;0.4431841;-0.0506686;0.4269569;0.5045415;-0.0728154;0.4249589;0.5316216;-0.0705907;0.4122029;0.5355702;-0.0673979;0.3508683;0.4820111;-0.0658856;0.3933724;0.5316582;-0.0784150;0.3931437;0.5459537;-0.0726853;0.3814881;0.5396898;-0.0673902;
0.3945712;0.5641328;0.0000004;0.4441270;0.5421763;-0.0083849;0.4793666;0.5181885;-0.0220415;0.5044939;0.5149646;-0.0377932;0.5232086;0.5138307;-0.0535436;0.4605764;0.4198345;-0.0243859;0.5027012;0.4262252;-0.0506571;0.5319430;0.4404831;-0.0716406;0.5570624;0.4580113;-0.0863318;0.4290880;0.4279700;-0.0353343;0.4767110;0.4536019;-0.0617579;0.5103055;0.4749830;-0.0745321;0.5379717;0.4900023;-0.0835271;0.4003341;0.4562915;-0.0473078;0.4517313;0.5212972;-0.0680452;0.4474311;0.5465171;-0.0645173;0.4358583;0.5500505;-0.0610343;0.3768749;0.4962238;-0.0615080;0.4174443;0.5473703;-0.0746927;0.4155951;0.5589411;-0.0702833;0.4046688;0.5506700;-0.0662113;
0.4115229;0.5737797;0.0000005;0.4612813;0.5539408;-0.0085028;0.4997748;0.5328796;-0.0222297;0.5283679;0.5348012;-0.0377826;0.5520914;0.5365743;-0.0534421;0.4855210;0.4376795;-0.0243963;0.5332680;0.4506034;-0.0496553;0.5676169;0.4639869;-0.0703824;0.5962475;0.4799048;-0.0849745;0.4555269;0.4469866;-0.0344029;0.5080080;0.4752413;-0.0590330;0.5456273;0.4957965;-0.0718253;0.5767646;0.5098187;-0.0815879;0.4285985;0.4746826;-0.0452530;0.4835643;0.5377305;-0.0635158;0.4786080;0.5586880;-0.0589451;0.4663774;0.5592550;-0.0555751;0.4065921;0.5132348;-0.0583682;0.4503976;0.5606115;-0.0702063;0.4465494;0.5705132;-0.0647862;0.4345932;0.5617748;-0.0603163;
0.4256357;0.5824183;0.0000006;0.4732104;0.5556297;-0.0083806;0.5154824;0.5338268;-0.0241448;0.5490167;0.5451378;-0.0418612;0.5737820;0.5584182;-0.0597734;0.5051265;0.4458990;-0.0291336;0.5575888;0.4647270;-0.0565817;0.5950631;0.4809297;-0.0784005;0.6249149;0.4992300;-0.0930812;0.4786281;0.4585091;-0.0399149;0.5365375;0.4896488;-0.0667218;0.5769777;0.5124351;-0.0797736;0.6084295;0.5285770;-0.0890265;0.4547072;0.4896181;-0.0511732;0.5125660;0.5539938;-0.0715626;0.5066367;0.5717678;-0.0662465;0.4927509;0.5686374;-0.0613067;0.4344990;0.5312252;-0.0644729;0.4831501;0.5793261;-0.0764609;0.4806850;0.5882288;-0.0692303;0.4700838;0.5782089;-0.0628924;
0.4371232;0.5927211;0.0000006;0.4865517;0.5697604;-0.0083236;0.5333186;0.5520328;-0.0235823;0.5748804;0.5669270;-0.0408985;0.6087953;0.5787830;-0.0579634;0.5205994;0.4588557;-0.0285657;0.5767689;0.4800008;-0.0569098;0.6163028;0.4974497;-0.0788515;0.6480671;0.5140421;-0.0931252;0.4961191;0.4724109;-0.0396487;0.5588713;0.5049648;-0.0674408;0.6006032;0.5281568;-0.0812377;0.6334599;0.5421402;-0.0906581;0.4745079;0.5051180;-0.0513208;0.5339432;0.5677947;-0.0739124;0.5274047;0.5857783;-0.0692274;0.5129341;0.5828081;-0.0638126;0.4555087;0.5467469;-0.0648552;0.5057643;0.5934387;-0.0785553;0.5008239;0.6015025;-0.0717314;0.4875876;0.5917626;-0.0651721;
0.4573740;0.6022394;0.0000007;0.5059897;0.5875974;-0.0092108;0.5559793;0.5707646;-0.0245903;0.5973362;0.5773883;-0.0417783;0.6316254;0.5817434;-0.0591750;0.5456651;0.4773785;-0.0315724;0.5986121;0.4976614;-0.0623914;0.6388216;0.5135856;-0.0863280;0.6726514;0.5282922;-0.1018704;0.5210601;0.4849311;-0.0426551;0.5855337;0.5206571;-0.0729150;0.6286080;0.5457170;-0.0882289;0.6643142;0.5601654;-0.0980278;0.4994331;0.5155023;-0.0540059;0.5573758;0.5785952;-0.0787072;0.5461777;0.5975397;-0.0729843;0.5298025;0.5951102;-0.0660497;0.4797298;0.5565438;-0.0672853;0.5298909;0.6053036;-0.0824689;0.5224531;0.6148111;-0.0744629;0.5081042;0.6074652;-0.0662860;
0.4780391;0.5905311;0.0000008;0.5204515;0.5757691;-0.0103468;0.5671068;0.5597049;-0.0282880;0.6049951;0.5625590;-0.0471551;0.6359978;0.5604481;-0.0663250;0.5685132;0.4885860;-0.0433709;0.6236631;0.5101374;-0.0781383;0.6663090;0.5255126;-0.1032385;0.7017972;0.5382128;-0.1192766;0.5443568;0.4990862;-0.0546611;0.6108798;0.5329595;-0.0926463;0.6567374;0.5573716;-0.1113353;0.6950626;0.5729914;-0.1223181;0.5225891;0.5294803;-0.0650139;0.5774819;0.5875345;-0.0941702;0.5670280;0.6018128;-0.0879575;0.5526937;0.5963041;-0.0801080;0.5031738;0.5692711;-0.0770125;0.5498756;0.6141155;-0.0946019;0.5423648;0.6220496;-0.0857278;0.5280655;0.6120750;-0.0765596;
0.4877377;0.5915071;0.0000008;0.5277343;0.5739750;-0.0080733;0.5746831;0.5586234;-0.0241639;0.6103692;0.5663088;-0.0420243;0.6389104;0.5723028;-0.0605086;0.5823522;0.4946208;-0.0356934;0.6387575;0.5176271;-0.0661353;0.6803291;0.5318714;-0.0885232;0.7143651;0.5431756;-0.1029120;0.5597840;0.5094174;-0.0474738;0.6276429;0.5436749;-0.0786529;0.6726949;0.5684416;-0.0934350;0.7101032;0.5839431;-0.1020365;0.5392584;0.5410790;-0.0587869;0.5970984;0.5972511;-0.0834925;0.5859257;0.6123186;-0.0767636;0.5705408;0.6071974;-0.0686304;0.5202938;0.5809498;-0.0716932;0.5700163;0.6238639;-0.0861845;0.5612188;0.6314611;-0.0763351;0.5447572;0.6230895;-0.0665880;
