0.3110741;0.5630702;0.0000008;0.3567095;0.5827588;-0.0172611;0.3880646;0.6444263;-0.0378016;0.3903748;0.7109495;-0.0522116;0.3876152;0.7554649;-0.0676150;0.3935783;0.6102185;-0.0839608;0.4162013;0.7011073;-0.1122249;0.4250685;0.7652969;-0.1273743;0.4297902;0.8186663;-0.1359383;0.3525812;0.6100745;-0.0868305;0.3665826;0.7312382;-0.1128124;0.3715682;0.8103921;-0.1211714;0.3718626;0.8701631;-0.1275773;0.3135211;0.6187623;-0.0864070;0.3224936;0.7432417;-0.1036946;0.3313240;0.8128283;-0.1052081;0.3345356;0.8600821;-0.1063246;0.2819680;0.6319890;-0.0862629;0.2931656;0.7295151;-0.0954017;0.3016764;0.7788683;-0.0923974;0.3040105;0.8123145;-0.0904137;
0.3150747;0.5830294;0.0000007;0.3580703;0.6014243;-0.0305927;0.3916080;0.6495948;-0.0610313;0.4016860;0.7122340;-0.0885720;0.4053284;0.7663291;-0.1185896;0.3912451;0.6064866;-0.0762009;0.4067750;0.7111237;-0.1126982;0.4172294;0.7757006;-0.1383825;0.4228739;0.8304068;-0.1555796;0.3500590;0.5958014;-0.0802377;0.3626923;0.7222330;-0.1183304;0.3656297;0.7965654;-0.1328614;0.3657038;0.8505633;-0.1429013;0.3114178;0.6038463;-0.0849137;0.3237237;0.7243864;-0.1171090;0.3313278;0.7892480;-0.1187763;0.3339308;0.8312541;-0.1174397;0.2809052;0.6188635;-0.0921978;0.2898470;0.7081928;-0.1122140;0.2989516;0.7587527;-0.1098165;0.3031146;0.7915655;-0.1073480;
0.3431737;0.5471341;-0.0000001;0.3597359;0.5876269;-0.0389737;0.3715332;0.6507504;-0.0806131;0.3781578;0.7090770;-0.1161570;0.3818749;0.7545209;-0.1543963;0.3629282;0.6011502;-0.1177734;0.3746907;0.6995522;-0.1621549;0.3807279;0.7604035;-0.1878501;0.3864875;0.8010284;-0.2031563;0.3396918;0.5937637;-0.1170994;0.3494000;0.7089851;-0.1593838;0.3524483;0.7793964;-0.1671835;0.3573914;0.8227127;-0.1727853;0.3212955;0.5954095;-0.1146845;0.3323007;0.7046456;-0.1486566;0.3377568;0.7610072;-0.1424730;0.3421545;0.7952275;-0.1365197;0.3088539;0.6054078;-0.1150076;0.3159803;0.6900260;-0.1343983;0.3221749;0.7326550;-0.1273960;0.3273928;0.7573081;-0.1221478;
0.3146226;0.5681194;0.0000007;0.3600588;0.5847435;-0.0231971;0.3900805;0.6386333;-0.0497310;0.3931690;0.6984495;-0.0675173;0.3927686;0.7470596;-0.0862641;0.3908974;0.5972067;-0.1089812;0.4135539;0.6886555;-0.1430712;0.4225258;0.7499295;-0.1607114;0.4279343;0.8005454;-0.1710121;0.3503591;0.5949536;-0.1090244;0.3671491;0.7161394;-0.1416144;0.3746680;0.7957155;-0.1554197;0.3788634;0.8540677;-0.1666772;0.3131183;0.6082157;-0.1045031;0.3218488;0.7366115;-0.1280010;0.3292414;0.8173962;-0.1378171;0.3324883;0.8739794;-0.1454571;0.2870981;0.6311010;-0.0993667;0.2932982;0.7309973;-0.1133872;0.2979468;0.7885878;-0.1173699;0.2982953;0.8324159;-0.1215742;
0.3143282;0.5697052;0.0000007;0.3603227;0.5881946;-0.0177919;0.3920235;0.6395963;-0.0382632;0.3953546;0.7067363;-0.0546349;0.3897531;0.7542450;-0.0722473;0.3943866;0.6036388;-0.0746165;0.4138705;0.6856721;-0.1041057;0.4237444;0.7469081;-0.1234213;0.4301253;0.7976989;-0.1352826;0.3533664;0.5936874;-0.0789849;0.3665198;0.7122112;-0.1078544;0.3747849;0.7880759;-0.1195632;0.3786497;0.8427886;-0.1281463;0.3137940;0.6031324;-0.0814946;0.3204131;0.7171971;-0.1038174;0.3261405;0.7883313;-0.1087283;0.3268576;0.8360202;-0.1108163;0.2841307;0.6207926;-0.0848994;0.2879708;0.7111915;-0.0964781;0.2918496;0.7595814;-0.0947825;0.2912469;0.7936585;-0.0935733;
0.3179016;0.6073982;0.0000003;0.3569350;0.6295041;-0.0260390;0.3865531;0.6674042;-0.0551276;0.4024458;0.7165637;-0.0831104;0.4150102;0.7637593;-0.1128810;0.3956718;0.6013567;-0.0694638;0.4185531;0.6840888;-0.1108330;0.4247256;0.7463195;-0.1392369;0.4282418;0.7975652;-0.1557419;0.3543343;0.5822908;-0.0748258;0.3694310;0.6883693;-0.1144036;0.3747118;0.7671525;-0.1280199;0.3755516;0.8258511;-0.1356596;0.3175792;0.5842085;-0.0812634;0.3304640;0.6928942;-0.1159655;0.3383102;0.7638012;-0.1186272;0.3427259;0.8148120;-0.1161651;0.2885709;0.5984327;-0.0898929;0.2894180;0.6884866;-0.1092962;0.2958890;0.7416319;-0.1066495;0.2996498;0.7801067;-0.1026272;
0.3244022;0.6074801;0.0000001;0.3583567;0.6300237;-0.0310664;0.3851937;0.6658608;-0.0642130;0.4022287;0.7060866;-0.0952344;0.4118823;0.7446980;-0.1290369;0.3854835;0.5860406;-0.0789516;0.4091267;0.6683905;-0.1240824;0.4154533;0.7291438;-0.1539264;0.4207492;0.7769719;-0.1695960;0.3482351;0.5776305;-0.0818976;0.3640810;0.6868026;-0.1252392;0.3702050;0.7634335;-0.1375856;0.3751130;0.8213856;-0.1419850;0.3160875;0.5845666;-0.0857158;0.3244829;0.6865222;-0.1246614;0.3301993;0.7553229;-0.1251706;0.3359761;0.8064380;-0.1187579;0.2921625;0.6000229;-0.0919636;0.2884101;0.6816652;-0.1144643;0.2886322;0.7336202;-0.1103077;0.2900329;0.7741759;-0.1033656;
0.3196936;0.6357474;0.0000001;0.3599237;0.6495407;-0.0262067;0.3850504;0.6745179;-0.0552627;0.4003383;0.7068350;-0.0833157;0.4135742;0.7438855;-0.1121541;0.3925373;0.5848213;-0.0636657;0.4135495;0.6570696;-0.1040433;0.4193816;0.7167836;-0.1304771;0.4223708;0.7645676;-0.1440777;0.3536772;0.5769382;-0.0675957;0.3696544;0.6746849;-0.1059258;0.3803111;0.7485552;-0.1175082;0.3864846;0.8034011;-0.1219294;0.3193480;0.5869148;-0.0726883;0.3287051;0.6811483;-0.1055695;0.3342582;0.7452297;-0.1045037;0.3380325;0.7892451;-0.0979646;0.2935614;0.6065812;-0.0803748;0.2974911;0.6814559;-0.0962528;0.2991817;0.7245949;-0.0894777;0.2995642;0.7553347;-0.0813413;
0.3203415;0.6264108;0.0000004;0.3621506;0.6373113;-0.0218453;0.3918702;0.6571810;-0.0450376;0.4043294;0.6926954;-0.0675861;0.4133108;0.7341604;-0.0912517;0.3976682;0.5878801;-0.0566289;0.4127403;0.6578287;-0.0914899;0.4192823;0.7082317;-0.1156634;0.4250067;0.7534806;-0.1303870;0.3582359;0.5784732;-0.0625543;0.3771024;0.6667491;-0.0987012;0.3868781;0.7365153;-0.1126935;0.3921327;0.7943258;-0.1199269;0.3232329;0.5889092;-0.0693666;0.3377639;0.6849331;-0.1021635;0.3468204;0.7505236;-0.1065147;0.3525955;0.7987624;-0.1045897;0.2948746;0.6098248;-0.0779353;0.3016718;0.6898678;-0.0972397;0.3103137;0.7390870;-0.0961546;0.3166465;0.7747899;-0.0928436;
0.3295418;0.6824108;0.0000001;0.3642922;0.6858900;-0.0223618;0.3882696;0.6988889;-0.0494922;0.4016012;0.7258278;-0.0769484;0.4143195;0.7608407;-0.1048025;0.3952692;0.5787985;-0.0481231;0.4118698;0.6340504;-0.0883362;0.4180158;0.6844568;-0.1158498;0.4238803;0.7267090;-0.1298190;0.3586361;0.5788315;-0.0539973;0.3730477;0.6639721;-0.0951794;0.3829437;0.7381729;-0.1090203;0.3904740;0.7933538;-0.1119507;0.3245801;0.5985594;-0.0616053;0.3372653;0.6858231;-0.0973064;0.3437796;0.7505870;-0.0969190;0.3473568;0.7937006;-0.0880768;0.2977830;0.6276399;-0.0715062;0.3100401;0.6950185;-0.0898495;0.3148615;0.7392558;-0.0841897;0.3168821;0.7693762;-0.0746963;
0.3368813;0.6764454;0.0000001;0.3711976;0.6763825;-0.0236388;0.3966852;0.6888686;-0.0499903;0.4140308;0.7251517;-0.0759035;0.4273164;0.7673483;-0.1021280;0.3999042;0.5749004;-0.0485726;0.4145779;0.6322566;-0.0851694;0.4220914;0.6745825;-0.1095355;0.4308196;0.7058136;-0.1226738;0.3623400;0.5765951;-0.0530083;0.3768647;0.6708241;-0.0915792;0.3842058;0.7437011;-0.1030843;0.3900487;0.7927832;-0.1053770;0.3280020;0.5965199;-0.0591802;0.3427465;0.6851827;-0.0931640;0.3511455;0.7478360;-0.0916934;0.3566243;0.7883849;-0.0828940;0.3023753;0.6255510;-0.0677617;0.3153857;0.6914209;-0.0859301;0.3229955;0.7347499;-0.0806684;0.3278871;0.7634043;-0.0717610;
0.3420168;0.6848173;0.0000001;0.3737354;0.6859511;-0.0225765;0.3997722;0.6916722;-0.0463619;0.4200832;0.7235757;-0.0700527;0.4368640;0.7575681;-0.0942184;0.3982843;0.5791016;-0.0414027;0.4069119;0.5981359;-0.0732984;0.4166077;0.6265828;-0.0955297;0.4289112;0.6533380;-0.1083684;0.3635099;0.5753375;-0.0453772;0.3727396;0.6607205;-0.0822461;0.3789338;0.7309371;-0.0943372;0.3854722;0.7792357;-0.0969481;0.3305328;0.5958404;-0.0513289;0.3433697;0.6744502;-0.0829388;0.3501769;0.7279944;-0.0825361;0.3558054;0.7631093;-0.0755780;0.3050095;0.6272629;-0.0595772;0.3150334;0.6822838;-0.0786394;0.3222521;0.7193179;-0.0752587;0.3287112;0.7428060;-0.0678151;
0.3523474;0.7053403;0.0000001;0.3839640;0.7040869;-0.0216791;0.4094473;0.7018943;-0.0434609;0.4261357;0.7273285;-0.0650421;0.4322944;0.7586375;-0.0850818;0.3960179;0.5945309;-0.0391775;0.3973345;0.5817881;-0.0701812;0.3989445;0.5965928;-0.0893194;0.4025176;0.6136026;-0.0998506;0.3626203;0.5826188;-0.0419382;0.3730949;0.6742741;-0.0721903;0.3796217;0.7154629;-0.0785792;0.3842888;0.7280779;-0.0792793;0.3314726;0.6014186;-0.0476236;0.3471112;0.6937390;-0.0703624;0.3545380;0.7149332;-0.0650573;0.3603773;0.7110404;-0.0583052;0.3072519;0.6314350;-0.0566172;0.3187726;0.7029685;-0.0741036;0.3265091;0.7263072;-0.0719232;0.3326928;0.7270828;-0.0659375;
0.3539888;0.7265743;0.0000001;0.3820460;0.7219282;-0.0187946;0.4103225;0.7166714;-0.0394608;0.4228228;0.7372142;-0.0601184;0.4196759;0.7644327;-0.0806002;0.4032087;0.6089315;-0.0333054;0.3993762;0.5949482;-0.0626139;0.3982768;0.5939624;-0.0822196;0.4012782;0.6000740;-0.0939569;0.3678804;0.5913284;-0.0374052;0.3773056;0.6641280;-0.0686793;0.3811386;0.7137649;-0.0765105;0.3850719;0.7370054;-0.0770349;0.3350109;0.6039496;-0.0441156;0.3490199;0.6827540;-0.0688636;0.3563680;0.7144589;-0.0652714;0.3630643;0.7211194;-0.0587434;0.3101193;0.6301883;-0.0535399;0.3200087;0.6931913;-0.0721612;0.3276305;0.7254120;-0.0708172;0.3349511;0.7326682;-0.0653747;
0.3575768;0.7383299;0.0000001;0.3877829;0.7316436;-0.0165554;0.4127816;0.7224545;-0.0343280;0.4160814;0.7482882;-0.0521123;0.4086666;0.7883327;-0.0695019;0.4060808;0.6198241;-0.0311653;0.4039569;0.6093259;-0.0573954;0.4005671;0.6073316;-0.0750463;0.4002480;0.6047462;-0.0867202;0.3687738;0.6015376;-0.0367419;0.3785055;0.6865057;-0.0681140;0.3846489;0.7411987;-0.0759298;0.3890201;0.7667053;-0.0755267;0.3345990;0.6174971;-0.0443182;0.3508248;0.7122981;-0.0666271;0.3609312;0.7422782;-0.0617042;0.3681395;0.7419370;-0.0540378;0.3079996;0.6468408;-0.0546824;0.3197347;0.7206038;-0.0705629;0.3298597;0.7518191;-0.0669893;0.3387965;0.7543163;-0.0597962;
0.3542524;0.7374510;0.0000001;0.3869103;0.7304043;-0.0160192;0.4102164;0.7240263;-0.0337375;0.4127021;0.7487294;-0.0510656;0.4015792;0.7818310;-0.0679671;0.4069736;0.6262832;-0.0345320;0.4025680;0.6230681;-0.0603002;0.4007275;0.6144190;-0.0782818;0.4022170;0.6023281;-0.0914080;0.3698539;0.6067325;-0.0405724;0.3799817;0.7035627;-0.0730861;0.3858751;0.7595162;-0.0804836;0.3902761;0.7865019;-0.0794739;0.3356664;0.6245059;-0.0481083;0.3527143;0.7300230;-0.0696054;0.3614779;0.7554140;-0.0604450;0.3665198;0.7516349;-0.0500273;0.3086461;0.6575412;-0.0587656;0.3228573;0.7374255;-0.0754949;0.3324859;0.7632803;-0.0704287;0.3397184;0.7600677;-0.0617887;
0.3493834;0.7549514;0.0000001;0.3801155;0.7441790;-0.0160225;0.4037489;0.7370845;-0.0349669;0.4054696;0.7600305;-0.0540772;0.3930587;0.7919104;-0.0736908;0.4028364;0.6325154;-0.0333760;0.3993905;0.6283829;-0.0587633;0.3959749;0.6166888;-0.0770181;0.3954224;0.6018420;-0.0903578;0.3653559;0.6135145;-0.0400089;0.3730767;0.6958995;-0.0717479;0.3780505;0.7538334;-0.0815354;0.3827519;0.7834385;-0.0834400;0.3309247;0.6295691;-0.0479357;0.3444510;0.7285810;-0.0716135;0.3516604;0.7702874;-0.0672888;0.3564639;0.7840652;-0.0601323;0.3038844;0.6605904;-0.0585615;0.3148538;0.7370883;-0.0745653;0.3246309;0.7723100;-0.0711139;0.3324246;0.7812985;-0.0646650;
0.3422552;0.7646380;0.0000001;0.3751288;0.7532700;-0.0129838;0.4024951;0.7431277;-0.0293885;0.3987647;0.7621431;-0.0458892;0.3763815;0.7893637;-0.0626851;0.3950173;0.6475316;-0.0351986;0.3925201;0.6319473;-0.0581914;0.3866331;0.6142683;-0.0754008;0.3817551;0.5902490;-0.0894861;0.3577321;0.6228566;-0.0415270;0.3589933;0.7111073;-0.0655217;0.3664763;0.7615084;-0.0709028;0.3744861;0.7754455;-0.0735967;0.3231664;0.6341006;-0.0486781;0.3317323;0.7347108;-0.0628383;0.3431743;0.7669969;-0.0538247;0.3520899;0.7672307;-0.0480724;0.2964492;0.6599569;-0.0589271;0.3058109;0.7406539;-0.0697723;0.3190188;0.7706937;-0.0642613;0.3294948;0.7713962;-0.0585290;
0.3383563;0.7749801;0.0000001;0.3710150;0.7596352;-0.0134136;0.3973970;0.7455396;-0.0302032;0.3902006;0.7626055;-0.0475838;0.3675112;0.7900562;-0.0655276;0.3854540;0.6495345;-0.0349970;0.3811074;0.6312426;-0.0582322;0.3747480;0.6127501;-0.0751731;0.3695821;0.5890779;-0.0888638;0.3459642;0.6292480;-0.0416607;0.3495350;0.7108523;-0.0664769;0.3593877;0.7617806;-0.0724358;0.3684281;0.7780938;-0.0754769;0.3117408;0.6425418;-0.0492243;0.3231718;0.7357388;-0.0656949;0.3355874;0.7719411;-0.0584947;0.3452055;0.7772255;-0.0534793;0.2857380;0.6693165;-0.0597248;0.2979100;0.7456623;-0.0706801;0.3117194;0.7780269;-0.0656378;0.3228420;0.7819521;-0.0605005;
0.3288631;0.7844313;0.0000001;0.3604147;0.7687280;-0.0138138;0.3862545;0.7539314;-0.0312113;0.3745103;0.7672268;-0.0489056;0.3513311;0.7905151;-0.0673187;0.3755849;0.6495673;-0.0342515;0.3708330;0.6343332;-0.0567351;0.3618967;0.6140118;-0.0738050;0.3542867;0.5886887;-0.0880816;0.3359082;0.6289803;-0.0406226;0.3392698;0.7080066;-0.0649242;0.3469868;0.7567164;-0.0719774;0.3536566;0.7713280;-0.0761758;0.3021469;0.6431819;-0.0478094;0.3129514;0.7336649;-0.0651523;0.3225891;0.7683480;-0.0594409;0.3284894;0.7712309;-0.0556564;0.2759880;0.6716998;-0.0577613;0.2886290;0.7463028;-0.0703495;0.3012767;0.7783515;-0.0667153;0.3099482;0.7804175;-0.0626144;
0.3236798;0.7828979;0.0000001;0.3512090;0.7682527;-0.0134655;0.3757482;0.7554531;-0.0294963;0.3650424;0.7665530;-0.0457800;0.3421888;0.7827289;-0.0633299;0.3626333;0.6568421;-0.0342494;0.3585348;0.6392605;-0.0547100;0.3478658;0.6176271;-0.0702439;0.3390683;0.5936036;-0.0832114;0.3216421;0.6384832;-0.0391248;0.3238675;0.7147054;-0.0614595;0.3340987;0.7601007;-0.0677396;0.3441370;0.7775850;-0.0713886;0.2879648;0.6548521;-0.0444002;0.2969437;0.7387263;-0.0587145;0.3078529;0.7710021;-0.0514736;0.3154818;0.7800753;-0.0469716;0.2626792;0.6842676;-0.0524195;0.2737386;0.7529008;-0.0628763;0.2879944;0.7814748;-0.0580574;0.2979308;0.7876856;-0.0529578;
0.3118250;0.7782321;0.0000001;0.3411376;0.7667564;-0.0184411;0.3636826;0.7574289;-0.0378549;0.3489310;0.7702321;-0.0569794;0.3237301;0.7872894;-0.0771449;0.3505280;0.6638970;-0.0424193;0.3427441;0.6443007;-0.0672995;0.3310729;0.6221333;-0.0844762;0.3201047;0.5963302;-0.0978576;0.3098403;0.6477215;-0.0466761;0.3066973;0.7252956;-0.0771758;0.3138584;0.7775065;-0.0849594;0.3214528;0.7972150;-0.0871661;0.2762399;0.6622879;-0.0517890;0.2827062;0.7477354;-0.0743976;0.2970295;0.7849976;-0.0684404;0.3085509;0.7943440;-0.0621505;0.2513287;0.6884540;-0.0596253;0.2612197;0.7570526;-0.0750617;0.2774566;0.7891819;-0.0705663;0.2909770;0.7955571;-0.0642521;
0.3017025;0.7828710;0.0000001;0.3270728;0.7705624;-0.0158627;0.3506026;0.7575290;-0.0339745;0.3360730;0.7739357;-0.0519704;0.3112199;0.7952297;-0.0706316;0.3371483;0.6683713;-0.0383983;0.3321901;0.6477485;-0.0619923;0.3186269;0.6262483;-0.0790203;0.3043490;0.6029233;-0.0927961;0.2965750;0.6515219;-0.0433454;0.2954657;0.7328693;-0.0713781;0.3062158;0.7805229;-0.0788244;0.3153202;0.7934910;-0.0821898;0.2633651;0.6673169;-0.0491071;0.2716072;0.7570860;-0.0669500;0.2842966;0.7867817;-0.0592591;0.2919170;0.7863470;-0.0540519;0.2381875;0.6953517;-0.0577878;0.2494056;0.7674836;-0.0700886;0.2656974;0.7935714;-0.0648753;0.2767961;0.7918168;-0.0593801;
0.2924066;0.7854604;0.0000001;0.3154578;0.7745686;-0.0174761;0.3367499;0.7611996;-0.0361162;0.3231841;0.7755351;-0.0540917;0.2984476;0.7944472;-0.0721069;0.3159097;0.6660890;-0.0375167;0.3079063;0.6528467;-0.0599335;0.2952941;0.6353855;-0.0760406;0.2841950;0.6119047;-0.0896564;0.2764391;0.6545994;-0.0416502;0.2836805;0.7370892;-0.0678037;0.2971328;0.7771090;-0.0751766;0.3058629;0.7778597;-0.0793769;0.2459221;0.6739873;-0.0468592;0.2599708;0.7614549;-0.0638947;0.2733621;0.7866113;-0.0566801;0.2792005;0.7784504;-0.0525378;0.2233738;0.7044610;-0.0551700;0.2379411;0.7741525;-0.0681831;0.2539564;0.7968501;-0.0643344;0.2627158;0.7901216;-0.0601339;
0.2775338;0.7845916;0.0000001;0.3041116;0.7774968;-0.0195607;0.3271155;0.7640699;-0.0367652;0.3096370;0.7811229;-0.0524593;0.2829415;0.7989597;-0.0678085;0.3110906;0.6753933;-0.0400563;0.3037088;0.6565837;-0.0642190;0.2865224;0.6392556;-0.0807225;0.2686222;0.6134132;-0.0945778;0.2701843;0.6567781;-0.0432696;0.2659032;0.7393267;-0.0698437;0.2810211;0.7849153;-0.0761624;0.2927613;0.7856742;-0.0795971;0.2375334;0.6709557;-0.0479584;0.2415662;0.7617906;-0.0649080;0.2578405;0.7917852;-0.0553743;0.2667774;0.7843233;-0.0498545;0.2137230;0.6980572;-0.0561467;0.2223347;0.7731763;-0.0706331;0.2416079;0.8006187;-0.0657573;0.2535533;0.7964766;-0.0602944;
0.2579332;0.7816488;0.0000001;0.2889841;0.7813572;-0.0243418;0.3146338;0.7706343;-0.0429218;0.2948672;0.7883614;-0.0588199;0.2678121;0.8039975;-0.0740097;0.3010517;0.6875453;-0.0466491;0.2917539;0.6629023;-0.0743164;0.2732288;0.6449593;-0.0923458;0.2536624;0.6210574;-0.1061298;0.2606258;0.6661459;-0.0473924;0.2524102;0.7450235;-0.0774260;0.2665092;0.7908773;-0.0841172;0.2779049;0.7934045;-0.0869580;0.2276232;0.6757312;-0.0501495;0.2264116;0.7660565;-0.0705299;0.2432505;0.7976465;-0.0617140;0.2542259;0.7923018;-0.0555928;0.2038859;0.6975510;-0.0566597;0.2088789;0.7738159;-0.0734211;0.2283528;0.8035481;-0.0693750;0.2419073;0.8023787;-0.0639748;
0.2536249;0.7873905;0.0000001;0.2827558;0.7831916;-0.0237413;0.3045076;0.7703074;-0.0425901;0.2832105;0.7893090;-0.0594500;0.2549368;0.8098624;-0.0758097;0.2832824;0.6856306;-0.0430715;0.2693413;0.6679748;-0.0695821;0.2537555;0.6513193;-0.0867884;0.2381175;0.6278961;-0.0999795;0.2425680;0.6668111;-0.0440033;0.2353754;0.7498091;-0.0733257;0.2508705;0.7912618;-0.0799887;0.2602898;0.7904451;-0.0824933;0.2106547;0.6802160;-0.0470537;0.2110423;0.7698845;-0.0675839;0.2290574;0.7983668;-0.0594078;0.2385809;0.7908860;-0.0531960;0.1885527;0.7051399;-0.0536760;0.1939122;0.7783805;-0.0700694;0.2127509;0.8047842;-0.0662777;0.2245290;0.8012471;-0.0607928;
0.2421633;0.8020324;0.0000000;0.2718058;0.7969232;-0.0273062;0.2929693;0.7801870;-0.0452748;0.2696806;0.7956991;-0.0593929;0.2403261;0.8088012;-0.0717956;0.2728232;0.6847379;-0.0445181;0.2613367;0.6607287;-0.0743642;0.2411883;0.6483597;-0.0945774;0.2186733;0.6305802;-0.1094155;0.2294686;0.6710728;-0.0443212;0.2243871;0.7496061;-0.0726739;0.2443325;0.7899770;-0.0797886;0.2558156;0.7858540;-0.0837321;0.1959312;0.6904784;-0.0472821;0.2012563;0.7765151;-0.0679037;0.2230706;0.8021715;-0.0602318;0.2322669;0.7894132;-0.0552692;0.1738856;0.7230965;-0.0541668;0.1830529;0.7909100;-0.0713120;0.2050006;0.8115212;-0.0675203;0.2152748;0.8031074;-0.0624180;
0.2223374;0.7868698;-0.0000000;0.2529583;0.7933246;-0.0302952;0.2786886;0.7858807;-0.0521560;0.2562024;0.8030514;-0.0707625;0.2253965;0.8164269;-0.0884448;0.2688553;0.6964732;-0.0491804;0.2572771;0.6615695;-0.0836995;0.2324083;0.6554446;-0.1047381;0.2068896;0.6456937;-0.1172908;0.2304744;0.6803558;-0.0474215;0.2066004;0.7355086;-0.0816627;0.2179002;0.7907786;-0.0883701;0.2320524;0.8026309;-0.0884177;0.1975626;0.6894630;-0.0488637;0.1785085;0.7527326;-0.0760910;0.1965780;0.7952572;-0.0665051;0.2131614;0.8006446;-0.0562886;0.1726291;0.7088122;-0.0536830;0.1623405;0.7654364;-0.0742162;0.1793867;0.8010269;-0.0673809;0.1968244;0.8076523;-0.0574192;
0.2134604;0.7848855;0.0000000;0.2432197;0.7943190;-0.0330961;0.2628207;0.7921910;-0.0570996;0.2411288;0.8080875;-0.0772986;0.2125388;0.8166515;-0.0968979;0.2613116;0.6997487;-0.0531469;0.2460376;0.6643693;-0.0876341;0.2235039;0.6553769;-0.1084443;0.2018844;0.6433540;-0.1207847;0.2251124;0.6829610;-0.0500064;0.1923905;0.7278425;-0.0862681;0.2001824;0.7862891;-0.0940738;0.2127513;0.8053995;-0.0937287;0.1933529;0.6891819;-0.0499677;0.1665733;0.7405342;-0.0792925;0.1817477;0.7879715;-0.0711842;0.1978251;0.8001251;-0.0608245;0.1702721;0.7061224;-0.0531839;0.1541096;0.7569647;-0.0752084;0.1681445;0.7952726;-0.0693150;0.1847286;0.8068020;-0.0593636;
0.2110456;0.7959062;0.0000001;0.2415813;0.7973868;-0.0314525;0.2604225;0.7859803;-0.0530671;0.2316649;0.8044319;-0.0707899;0.2015810;0.8191911;-0.0870864;0.2400708;0.6880088;-0.0487180;0.2245298;0.6707909;-0.0804202;0.2049590;0.6629407;-0.1008928;0.1838465;0.6452587;-0.1148871;0.1992781;0.6787494;-0.0465383;0.1850491;0.7546748;-0.0772488;0.2047185;0.7984391;-0.0833221;0.2171185;0.7943242;-0.0847616;0.1678086;0.6970027;-0.0475897;0.1603743;0.7761865;-0.0701114;0.1849559;0.8069069;-0.0598206;0.1992905;0.7985333;-0.0512485;0.1469060;0.7252332;-0.0527073;0.1483552;0.7911692;-0.0693289;0.1716347;0.8160459;-0.0624128;0.1867175;0.8114104;-0.0538356;
0.1991478;0.7919276;0.0000001;0.2278173;0.7963862;-0.0337173;0.2491099;0.7882315;-0.0568911;0.2251065;0.8095074;-0.0761521;0.1970000;0.8231475;-0.0943168;0.2392401;0.6920637;-0.0494374;0.2201801;0.6677873;-0.0824982;0.1958475;0.6616017;-0.1040200;0.1722413;0.6491773;-0.1182293;0.2000329;0.6850711;-0.0463622;0.1771401;0.7480791;-0.0814201;0.1934922;0.7978001;-0.0902095;0.2084111;0.8039663;-0.0920520;0.1677680;0.7033166;-0.0466307;0.1521655;0.7704388;-0.0734036;0.1744269;0.8079251;-0.0640832;0.1902147;0.8083450;-0.0545744;0.1449144;0.7313879;-0.0507507;0.1389048;0.7887330;-0.0711508;0.1602073;0.8183415;-0.0645065;0.1769885;0.8179860;-0.0550593;
0.1948328;0.8023424;0.0000001;0.2209352;0.8049494;-0.0347108;0.2393686;0.7982302;-0.0599373;0.2176475;0.8163417;-0.0811763;0.1888361;0.8315221;-0.1008898;0.2355573;0.7018401;-0.0534135;0.2175674;0.6682439;-0.0892277;0.1937637;0.6621773;-0.1097453;0.1715772;0.6541734;-0.1215507;0.1981248;0.6916490;-0.0501178;0.1738489;0.7507789;-0.0854829;0.1873152;0.8012426;-0.0918618;0.2021835;0.8044655;-0.0914259;0.1660190;0.7055067;-0.0506444;0.1488011;0.7759408;-0.0791653;0.1667230;0.8127710;-0.0698456;0.1800174;0.8075144;-0.0595627;0.1420327;0.7282950;-0.0550208;0.1315028;0.7863492;-0.0771376;0.1497290;0.8178290;-0.0710675;0.1654907;0.8171241;-0.0613256;
0.1875690;0.8057579;0.0000000;0.2176408;0.8092754;-0.0399880;0.2384793;0.8014824;-0.0658992;0.2126103;0.8213320;-0.0859770;0.1837457;0.8337967;-0.1035906;0.2320617;0.6998394;-0.0604702;0.2099694;0.6718580;-0.0995500;0.1830195;0.6674846;-0.1226346;0.1581802;0.6564286;-0.1362530;0.1939169;0.6875470;-0.0539527;0.1691914;0.7631632;-0.0913590;0.1877839;0.8141280;-0.0970656;0.2053067;0.8149948;-0.0959886;0.1609986;0.7019008;-0.0518507;0.1447840;0.7861871;-0.0805402;0.1678637;0.8219794;-0.0687804;0.1833617;0.8153941;-0.0568693;0.1368074;0.7255951;-0.0544143;0.1295382;0.7940789;-0.0775132;0.1522078;0.8243823;-0.0713482;0.1688581;0.8216999;-0.0609621;
0.1865824;0.8038747;0.0000001;0.2143344;0.8068493;-0.0369773;0.2345210;0.7998774;-0.0612789;0.2097396;0.8182977;-0.0802875;0.1803578;0.8297688;-0.0970647;0.2292473;0.7020106;-0.0583617;0.2040305;0.6738583;-0.0944565;0.1820780;0.6653069;-0.1141324;0.1642755;0.6509491;-0.1257025;0.1920263;0.6882601;-0.0533879;0.1677332;0.7599989;-0.0893209;0.1857259;0.8107972;-0.0936819;0.2035885;0.8126617;-0.0918733;0.1593445;0.7004961;-0.0524098;0.1428509;0.7824930;-0.0808816;0.1635781;0.8197090;-0.0697204;0.1781918;0.8137915;-0.0583846;0.1349809;0.7222808;-0.0557187;0.1272191;0.7896755;-0.0783022;0.1479466;0.8208041;-0.0726055;0.1635700;0.8187240;-0.0630276;
