0.3737825;0.8815289;0.0000004;0.4068487;0.8656371;-0.0152444;0.4352900;0.8355680;-0.0248541;0.4312334;0.8080089;-0.0357133;0.4091830;0.7918913;-0.0456657;0.4228790;0.7458931;-0.0151350;0.4294140;0.6946735;-0.0335779;0.4299268;0.6636585;-0.0425134;0.4278450;0.6345634;-0.0452256;0.3925717;0.7353388;-0.0203903;0.4052084;0.6857849;-0.0420723;0.4121923;0.6465915;-0.0517045;0.4155553;0.6159054;-0.0514325;0.3617955;0.7432103;-0.0277532;0.3828431;0.7760610;-0.0591889;0.3956866;0.8287851;-0.0640687;0.4036218;0.8664918;-0.0545233;0.3330385;0.7657517;-0.0360690;0.3543018;0.7997409;-0.0556114;0.3691639;0.8399588;-0.0535258;0.3782919;0.8684412;-0.0441029;
0.3688293;0.8814566;0.0000004;0.4033248;0.8691062;-0.0104756;0.4314544;0.8445487;-0.0185458;0.4321880;0.8288538;-0.0285841;0.4150324;0.8206776;-0.0377697;0.4293272;0.7670065;-0.0141412;0.4383895;0.7232417;-0.0320172;0.4418740;0.6966131;-0.0403544;0.4424981;0.6716765;-0.0428701;0.3992116;0.7520508;-0.0223688;0.4165395;0.7048854;-0.0427537;0.4263844;0.6732211;-0.0505547;0.4304504;0.6484401;-0.0491947;0.3672144;0.7557244;-0.0322609;0.3874803;0.7991974;-0.0612221;0.3982949;0.8511631;-0.0651817;0.4042115;0.8865474;-0.0559606;0.3362942;0.7753619;-0.0428742;0.3560153;0.8209313;-0.0590097;0.3696481;0.8610101;-0.0552417;0.3778335;0.8876296;-0.0458198;
0.3805437;0.8753923;0.0000004;0.4131782;0.8695455;-0.0127400;0.4349552;0.8534502;-0.0218375;0.4307009;0.8606144;-0.0323924;0.4126807;0.8627636;-0.0426060;0.4359009;0.7793502;-0.0189116;0.4460714;0.7374786;-0.0353965;0.4482258;0.7124086;-0.0419871;0.4453942;0.6898753;-0.0440579;0.4036309;0.7624913;-0.0265087;0.4203394;0.7213115;-0.0451488;0.4301409;0.7010966;-0.0501242;0.4322898;0.6889195;-0.0473387;0.3709329;0.7686714;-0.0358019;0.3855509;0.8242653;-0.0600369;0.3932753;0.8795514;-0.0600139;0.3969782;0.9140001;-0.0499445;0.3396143;0.7925762;-0.0464391;0.3541631;0.8469549;-0.0602265;0.3653030;0.8884334;-0.0542431;0.3717870;0.9139012;-0.0440715;
0.3850548;0.8789630;0.0000001;0.4117572;0.8756201;-0.0138143;0.4334182;0.8704224;-0.0277106;0.4310297;0.8840498;-0.0427183;0.4129848;0.8991276;-0.0568203;0.4407869;0.7845356;-0.0265058;0.4467546;0.7386739;-0.0513472;0.4424903;0.7437957;-0.0630966;0.4405175;0.7629504;-0.0672393;0.4065046;0.7692363;-0.0323904;0.4071285;0.7580447;-0.0539151;0.4037226;0.7823614;-0.0589263;0.4053383;0.8081940;-0.0561353;0.3740802;0.7812176;-0.0401442;0.3772963;0.8565308;-0.0587264;0.3797739;0.8994453;-0.0576029;0.3852334;0.9196492;-0.0505844;0.3423197;0.8050929;-0.0497614;0.3491315;0.8687726;-0.0593365;0.3544372;0.9060163;-0.0531320;0.3611862;0.9205078;-0.0441908;
0.3827660;0.8762345;0.0000001;0.4128333;0.8758959;-0.0169852;0.4359302;0.8744243;-0.0325287;0.4299206;0.8949729;-0.0480229;0.4088521;0.9216014;-0.0642599;0.4396007;0.8025820;-0.0342704;0.4475487;0.7874383;-0.0576058;0.4493039;0.7832879;-0.0713625;0.4459026;0.7845491;-0.0783710;0.4042745;0.7847030;-0.0386510;0.3991631;0.8103991;-0.0595002;0.3946121;0.8311192;-0.0661835;0.3889469;0.8458615;-0.0664399;0.3721985;0.7949917;-0.0440053;0.3765345;0.8876081;-0.0639893;0.3812182;0.9265224;-0.0643040;0.3839977;0.9415027;-0.0586739;0.3435175;0.8184590;-0.0513202;0.3528351;0.8896888;-0.0626042;0.3606452;0.9256423;-0.0567409;0.3662777;0.9410223;-0.0483394;
0.3854266;0.8787919;0.0000001;0.4157047;0.8765721;-0.0169451;0.4376732;0.8741027;-0.0324925;0.4295547;0.8979068;-0.0479262;0.4090338;0.9248837;-0.0638748;0.4419091;0.8075761;-0.0332071;0.4500608;0.7903083;-0.0558832;0.4518401;0.7864265;-0.0684901;0.4478574;0.7860975;-0.0751162;0.4069760;0.7902569;-0.0383163;0.4042130;0.7994387;-0.0601151;0.4044297;0.8195128;-0.0663641;0.4018276;0.8329332;-0.0658411;0.3747153;0.7999159;-0.0445824;0.3794557;0.8863424;-0.0657962;0.3846487;0.9307740;-0.0654276;0.3872659;0.9472604;-0.0590141;0.3452908;0.8228135;-0.0527581;0.3549179;0.8927770;-0.0646579;0.3626372;0.9316840;-0.0587032;0.3681605;0.9467188;-0.0504926;
0.3895656;0.8726990;0.0000002;0.4151246;0.8705627;-0.0224160;0.4357219;0.8676602;-0.0405109;0.4338019;0.8881041;-0.0573122;0.4179605;0.9131752;-0.0747392;0.4405474;0.8019636;-0.0403734;0.4493876;0.7924739;-0.0642432;0.4530325;0.7818797;-0.0788527;0.4522507;0.7722703;-0.0879159;0.4066987;0.7855597;-0.0432066;0.4067596;0.8073398;-0.0661165;0.4077787;0.8203499;-0.0736660;0.4068487;0.8234686;-0.0750705;0.3748823;0.7964780;-0.0474683;0.3797625;0.8829002;-0.0695160;0.3841881;0.9184884;-0.0695824;0.3874469;0.9258471;-0.0643029;0.3451503;0.8201287;-0.0541270;0.3517221;0.8857812;-0.0673944;0.3574811;0.9181323;-0.0625693;0.3627699;0.9264734;-0.0555893;
0.3784026;0.8857976;0.0000004;0.4124048;0.8853553;-0.0113705;0.4363194;0.8785208;-0.0213860;0.4318331;0.8961672;-0.0329556;0.4118115;0.9194598;-0.0444416;0.4451388;0.8219244;-0.0194361;0.4552892;0.8018383;-0.0384857;0.4569688;0.7869187;-0.0483379;0.4537509;0.7725279;-0.0536598;0.4123428;0.7998875;-0.0281037;0.4302906;0.7781197;-0.0472977;0.4394113;0.7727742;-0.0524418;0.4414582;0.7716681;-0.0512975;0.3792318;0.8040045;-0.0386612;0.3904553;0.8694943;-0.0590158;0.3956002;0.9135451;-0.0581214;0.3971194;0.9351605;-0.0502891;0.3465109;0.8261722;-0.0509002;0.3570003;0.8863108;-0.0603427;0.3634211;0.9168103;-0.0545161;0.3660356;0.9276364;-0.0470519;
0.3870168;0.8723493;0.0000004;0.4168847;0.8681712;-0.0126726;0.4387299;0.8654424;-0.0255126;0.4371672;0.8853035;-0.0400572;0.4207048;0.9084766;-0.0551598;0.4456892;0.8053655;-0.0232598;0.4567744;0.7934806;-0.0432697;0.4590174;0.7799020;-0.0557553;0.4557051;0.7648949;-0.0638249;0.4121878;0.7893669;-0.0315155;0.4266428;0.7853916;-0.0515548;0.4358321;0.7776696;-0.0588991;0.4403166;0.7692428;-0.0609137;0.3791901;0.7992923;-0.0415904;0.3884833;0.8613501;-0.0613614;0.3943719;0.8941436;-0.0619333;0.3974086;0.9026945;-0.0570241;0.3486467;0.8250219;-0.0534519;0.3555440;0.8762478;-0.0633959;0.3592829;0.8964961;-0.0592493;0.3607236;0.8967021;-0.0540314;
0.3824966;0.8787124;0.0000003;0.4149377;0.8792866;-0.0100562;0.4400897;0.8712946;-0.0184755;0.4357519;0.8861729;-0.0283612;0.4137018;0.9122977;-0.0387522;0.4445528;0.8185754;-0.0193783;0.4565795;0.7962403;-0.0347513;0.4601738;0.7829527;-0.0424079;0.4580229;0.7695777;-0.0463954;0.4118105;0.7973351;-0.0269307;0.4303558;0.7787740;-0.0416980;0.4386615;0.7720080;-0.0458714;0.4396845;0.7683831;-0.0454089;0.3790307;0.8013488;-0.0357766;0.3936169;0.8623068;-0.0521651;0.3995053;0.9065931;-0.0532610;0.4010692;0.9301619;-0.0480443;0.3482794;0.8217991;-0.0459921;0.3605991;0.8804798;-0.0528667;0.3663945;0.9100168;-0.0487822;0.3683038;0.9218009;-0.0434771;
0.3809614;0.8752399;0.0000003;0.4140649;0.8775369;-0.0106080;0.4390342;0.8720534;-0.0192893;0.4352301;0.8896079;-0.0289230;0.4134763;0.9151362;-0.0389512;0.4441094;0.8170993;-0.0229124;0.4574215;0.7941960;-0.0371815;0.4609785;0.7796744;-0.0439472;0.4587913;0.7644156;-0.0475259;0.4111873;0.7946221;-0.0298744;0.4296143;0.7802125;-0.0428681;0.4381162;0.7711143;-0.0471429;0.4390597;0.7644193;-0.0474954;0.3787516;0.7989821;-0.0375430;0.3927184;0.8675172;-0.0517470;0.3985022;0.9102256;-0.0528034;0.3997969;0.9323450;-0.0483748;0.3476142;0.8197463;-0.0467184;0.3611906;0.8821842;-0.0532478;0.3686251;0.9146919;-0.0487740;0.3718218;0.9306096;-0.0431808;
0.3708645;0.8897080;0.0000003;0.4075645;0.8899792;-0.0112081;0.4372860;0.8799899;-0.0203561;0.4354342;0.8921410;-0.0306207;0.4145409;0.9133455;-0.0409000;0.4450577;0.8208072;-0.0220158;0.4580241;0.7949281;-0.0389127;0.4612180;0.7767047;-0.0474123;0.4592478;0.7557651;-0.0523924;0.4118009;0.7998106;-0.0312816;0.4319825;0.7748955;-0.0482580;0.4410107;0.7625647;-0.0537046;0.4426906;0.7506619;-0.0539838;0.3779960;0.8045532;-0.0418112;0.3949338;0.8696893;-0.0616456;0.4008175;0.9123570;-0.0619702;0.4018089;0.9321867;-0.0555625;0.3453031;0.8260511;-0.0539419;0.3625267;0.8860599;-0.0637863;0.3723730;0.9205009;-0.0578977;0.3770468;0.9357140;-0.0506928;
0.3749011;0.8837000;0.0000003;0.4107569;0.8828577;-0.0109886;0.4391763;0.8729572;-0.0195777;0.4363852;0.8862673;-0.0292971;0.4154516;0.9082072;-0.0390766;0.4453674;0.8140419;-0.0214900;0.4588935;0.7878590;-0.0374305;0.4621206;0.7697837;-0.0458922;0.4599408;0.7496326;-0.0509946;0.4114129;0.7921203;-0.0303678;0.4298819;0.7750099;-0.0468403;0.4385163;0.7597211;-0.0537911;0.4397551;0.7447886;-0.0555099;0.3781015;0.7978722;-0.0402445;0.3936219;0.8673962;-0.0587856;0.3997482;0.9070508;-0.0603808;0.4009436;0.9238063;-0.0553424;0.3459370;0.8207248;-0.0517480;0.3620622;0.8833138;-0.0617037;0.3729769;0.9166770;-0.0570707;0.3784819;0.9309763;-0.0507201;
0.3769054;0.8724122;0.0000004;0.4096228;0.8736240;-0.0110767;0.4358714;0.8675298;-0.0198238;0.4361444;0.8784956;-0.0297424;0.4191117;0.8955372;-0.0397700;0.4398244;0.8103534;-0.0212366;0.4564852;0.7812274;-0.0353036;0.4608932;0.7614013;-0.0422112;0.4608868;0.7404414;-0.0466640;0.4077610;0.7876258;-0.0283733;0.4269200;0.7715048;-0.0422001;0.4363095;0.7542120;-0.0485391;0.4406448;0.7384118;-0.0509378;0.3763184;0.7927505;-0.0363177;0.3946947;0.8551453;-0.0515908;0.3978701;0.8957513;-0.0526472;0.3974032;0.9143744;-0.0485122;0.3464925;0.8150830;-0.0457440;0.3622994;0.8711433;-0.0540853;0.3676737;0.8990153;-0.0503261;0.3688283;0.9089133;-0.0451415;
0.3710255;0.8793288;0.0000004;0.4030397;0.8794396;-0.0131480;0.4295543;0.8723270;-0.0243136;0.4354990;0.8819640;-0.0367625;0.4216331;0.8983927;-0.0487944;0.4406207;0.8088228;-0.0236779;0.4573938;0.7795079;-0.0423723;0.4635127;0.7588058;-0.0520560;0.4648497;0.7376802;-0.0574785;0.4088502;0.7883643;-0.0324670;0.4293004;0.7661443;-0.0525765;0.4377487;0.7488879;-0.0598764;0.4397642;0.7330428;-0.0609295;0.3757920;0.7936016;-0.0426951;0.3952273;0.8556749;-0.0652135;0.3989432;0.8983514;-0.0648687;0.3980238;0.9203645;-0.0572361;0.3436999;0.8157692;-0.0546921;0.3626485;0.8717920;-0.0666919;0.3713387;0.9051781;-0.0609085;0.3747447;0.9208949;-0.0529204;
0.3683749;0.8822225;0.0000004;0.4025749;0.8792694;-0.0143887;0.4276415;0.8731415;-0.0275920;0.4341583;0.8845499;-0.0421648;0.4209539;0.9012647;-0.0559617;0.4428140;0.8119378;-0.0274624;0.4539800;0.7833394;-0.0478110;0.4583336;0.7584108;-0.0582156;0.4600223;0.7341340;-0.0640527;0.4097904;0.7905723;-0.0369866;0.4286192;0.7619412;-0.0591071;0.4394539;0.7421188;-0.0656633;0.4446187;0.7262851;-0.0656148;0.3759272;0.7938675;-0.0481949;0.3923882;0.8536131;-0.0750025;0.3973646;0.9020089;-0.0755917;0.3976734;0.9321778;-0.0671936;0.3439590;0.8143949;-0.0612627;0.3623203;0.8722448;-0.0766785;0.3739824;0.9096141;-0.0728000;0.3810581;0.9310816;-0.0656031;
0.3679790;0.8838941;0.0000004;0.4061694;0.8808293;-0.0119861;0.4335486;0.8682584;-0.0222472;0.4364748;0.8773022;-0.0345220;0.4203457;0.8921245;-0.0466674;0.4420144;0.8089896;-0.0222796;0.4538620;0.7745038;-0.0399710;0.4590097;0.7517526;-0.0481137;0.4602948;0.7279126;-0.0519186;0.4109245;0.7894502;-0.0314980;0.4285942;0.7575921;-0.0514294;0.4387251;0.7393700;-0.0574037;0.4414594;0.7248801;-0.0564721;0.3775757;0.7917738;-0.0421537;0.3914461;0.8479376;-0.0683158;0.3985210;0.9010966;-0.0704925;0.4012159;0.9349327;-0.0623791;0.3457669;0.8105978;-0.0540988;0.3615717;0.8670191;-0.0688872;0.3732102;0.9067253;-0.0650389;0.3800293;0.9319571;-0.0572912;
0.3726214;0.8833106;0.0000004;0.4061315;0.8811864;-0.0133060;0.4320252;0.8710328;-0.0249747;0.4364089;0.8785276;-0.0385987;0.4204353;0.8907130;-0.0519077;0.4417076;0.8050558;-0.0230565;0.4540029;0.7733704;-0.0418590;0.4589869;0.7508007;-0.0508944;0.4603845;0.7277607;-0.0552618;0.4104756;0.7869610;-0.0322729;0.4295890;0.7564458;-0.0533323;0.4384011;0.7367870;-0.0596625;0.4399719;0.7210507;-0.0588685;0.3773366;0.7898443;-0.0432166;0.3916099;0.8444884;-0.0702129;0.3972653;0.8965291;-0.0717835;0.3987530;0.9301106;-0.0631748;0.3454055;0.8087920;-0.0556411;0.3612836;0.8635074;-0.0708578;0.3719530;0.9027143;-0.0667953;0.3780701;0.9271849;-0.0588408;
0.3771109;0.8844671;0.0000004;0.4058888;0.8818527;-0.0134016;0.4288853;0.8713534;-0.0248612;0.4327562;0.8769765;-0.0378280;0.4203090;0.8878882;-0.0503238;0.4425012;0.8017249;-0.0222090;0.4557573;0.7681472;-0.0405950;0.4610862;0.7467182;-0.0496188;0.4620521;0.7254224;-0.0539031;0.4113078;0.7842545;-0.0309973;0.4292927;0.7511485;-0.0512750;0.4365277;0.7331136;-0.0575185;0.4372675;0.7189319;-0.0567395;0.3779920;0.7892140;-0.0415292;0.3923847;0.8422371;-0.0673327;0.3960042;0.8909655;-0.0683482;0.3956602;0.9209439;-0.0598433;0.3456068;0.8104525;-0.0535030;0.3599697;0.8584807;-0.0680967;0.3696482;0.8965940;-0.0629825;0.3751088;0.9198558;-0.0543445;
0.3766645;0.8782368;0.0000004;0.4044708;0.8754838;-0.0133244;0.4267473;0.8667666;-0.0250488;0.4293168;0.8743650;-0.0383398;0.4171685;0.8879179;-0.0511774;0.4420996;0.7968526;-0.0208603;0.4560598;0.7641762;-0.0388766;0.4608492;0.7432226;-0.0479610;0.4613419;0.7224270;-0.0526620;0.4112535;0.7799653;-0.0297438;0.4290482;0.7495206;-0.0492766;0.4357632;0.7329456;-0.0559259;0.4364947;0.7189543;-0.0559434;0.3784222;0.7869946;-0.0404067;0.3920900;0.8429354;-0.0640457;0.3938557;0.8895190;-0.0644046;0.3927402;0.9152610;-0.0563284;0.3458996;0.8097689;-0.0526983;0.3581095;0.8600085;-0.0655969;0.3665384;0.8959569;-0.0599999;0.3711790;0.9145862;-0.0515484;
0.4136561;0.7952805;0.0000001;0.4383777;0.7890582;-0.0100326;0.4566969;0.7730802;-0.0142905;0.4622703;0.7525879;-0.0174915;0.4603759;0.7350250;-0.0211696;0.4416417;0.7625660;-0.0139921;0.4520603;0.7482913;-0.0198903;0.4558232;0.7381643;-0.0253260;0.4577776;0.7242438;-0.0297079;0.4228088;0.7575328;-0.0132137;0.4313381;0.7418289;-0.0181865;0.4355871;0.7298177;-0.0229310;0.4386360;0.7148074;-0.0278720;0.4049178;0.7560899;-0.0130151;0.4085626;0.7424705;-0.0182809;0.4132749;0.7357130;-0.0203210;0.4181869;0.7274559;-0.0227670;0.3883531;0.7588022;-0.0135750;0.3862203;0.7511580;-0.0163840;0.3877890;0.7497329;-0.0152751;0.3911873;0.7479505;-0.0154067;
;
;
0.4151407;0.7976330;0.0000000;0.4382704;0.7870378;-0.0096434;0.4556258;0.7667067;-0.0138862;0.4622036;0.7430479;-0.0170086;0.4622554;0.7239499;-0.0203299;0.4417613;0.7620912;-0.0123250;0.4509419;0.7477816;-0.0177730;0.4542427;0.7380472;-0.0228914;0.4560483;0.7241448;-0.0269618;0.4240868;0.7574903;-0.0109249;0.4318512;0.7397591;-0.0153997;0.4354402;0.7280090;-0.0197953;0.4386101;0.7132037;-0.0244197;0.4076845;0.7543637;-0.0101607;0.4138250;0.7365797;-0.0149673;0.4196998;0.7278287;-0.0169140;0.4254075;0.7181736;-0.0191379;0.3917742;0.7538089;-0.0101078;0.3931910;0.7391332;-0.0121281;0.3969462;0.7336388;-0.0108803;0.4016833;0.7285963;-0.0109664;
0.4139054;0.7943245;0.0000001;0.4385519;0.7870510;-0.0152866;0.4556214;0.7660601;-0.0214008;0.4620216;0.7410827;-0.0259446;0.4631101;0.7203349;-0.0310016;0.4417570;0.7609516;-0.0208328;0.4507088;0.7464161;-0.0296846;0.4533445;0.7356339;-0.0360259;0.4542923;0.7192477;-0.0406411;0.4219802;0.7547162;-0.0180617;0.4276008;0.7396349;-0.0261826;0.4308054;0.7285693;-0.0312047;0.4330945;0.7123615;-0.0358023;0.4034816;0.7538865;-0.0162075;0.3984271;0.7492673;-0.0255211;0.3983026;0.7604482;-0.0273976;0.4005578;0.7643917;-0.0280534;0.3865714;0.7576445;-0.0154607;0.3779636;0.7543444;-0.0193759;0.3758391;0.7620492;-0.0174003;0.3769632;0.7666478;-0.0164424;
0.4122756;0.7933645;0.0000001;0.4380636;0.7880135;-0.0157341;0.4543906;0.7678200;-0.0227977;0.4607807;0.7396633;-0.0278659;0.4621862;0.7144465;-0.0334594;0.4391431;0.7610618;-0.0223436;0.4499037;0.7458240;-0.0314359;0.4533068;0.7353246;-0.0379277;0.4554412;0.7191517;-0.0428272;0.4190161;0.7541782;-0.0194706;0.4268122;0.7369341;-0.0283582;0.4303928;0.7248441;-0.0344240;0.4332441;0.7084075;-0.0400917;0.3999206;0.7519924;-0.0173776;0.3971423;0.7419071;-0.0273792;0.3964272;0.7469907;-0.0302329;0.3981256;0.7473512;-0.0320014;0.3828979;0.7553638;-0.0162317;0.3737603;0.7468829;-0.0217380;0.3700573;0.7515674;-0.0209933;0.3695680;0.7538101;-0.0210304;
0.3705553;0.8818060;0.0000004;0.4032693;0.8793520;-0.0122013;0.4304191;0.8662888;-0.0219502;0.4326930;0.8711540;-0.0334119;0.4178739;0.8796211;-0.0447385;0.4394418;0.7959328;-0.0195266;0.4525660;0.7610884;-0.0370365;0.4578915;0.7391384;-0.0454433;0.4597505;0.7169313;-0.0492592;0.4084400;0.7775965;-0.0281167;0.4257542;0.7459569;-0.0477859;0.4342358;0.7260501;-0.0554238;0.4366047;0.7091817;-0.0556722;0.3756566;0.7818428;-0.0381874;0.3893908;0.8373391;-0.0640056;0.3947118;0.8873919;-0.0669056;0.3969661;0.9179617;-0.0593965;0.3440104;0.8034027;-0.0494345;0.3582341;0.8563908;-0.0651904;0.3696970;0.8965285;-0.0616636;0.3770078;0.9216519;-0.0535590;
0.3704967;0.8833264;0.0000004;0.4023039;0.8804780;-0.0116834;0.4298382;0.8678384;-0.0212296;0.4322874;0.8721877;-0.0325620;0.4178923;0.8802379;-0.0435726;0.4390187;0.7965239;-0.0183559;0.4523730;0.7611582;-0.0359079;0.4576099;0.7392347;-0.0441555;0.4588074;0.7172775;-0.0476362;0.4076845;0.7787548;-0.0270904;0.4256905;0.7459453;-0.0465905;0.4340347;0.7261578;-0.0537375;0.4358375;0.7093651;-0.0534736;0.3749967;0.7831150;-0.0374260;0.3898977;0.8369261;-0.0633720;0.3951530;0.8867335;-0.0659957;0.3968198;0.9170972;-0.0580896;0.3432618;0.8042313;-0.0488852;0.3585162;0.8561642;-0.0642054;0.3695132;0.8959894;-0.0603323;0.3760430;0.9202939;-0.0519897;
0.3753880;0.8826056;0.0000004;0.4053168;0.8791573;-0.0119533;0.4307630;0.8666906;-0.0214321;0.4320158;0.8735501;-0.0326387;0.4170657;0.8841144;-0.0435193;0.4389604;0.7952626;-0.0186322;0.4522228;0.7594788;-0.0356660;0.4568430;0.7370822;-0.0433356;0.4577849;0.7154573;-0.0464339;0.4071384;0.7780495;-0.0270531;0.4246431;0.7453928;-0.0459613;0.4323789;0.7253100;-0.0526881;0.4341847;0.7083365;-0.0522915;0.3747806;0.7829671;-0.0370713;0.3897353;0.8363921;-0.0623940;0.3943670;0.8869919;-0.0648085;0.3951597;0.9177131;-0.0569358;0.3431399;0.8041577;-0.0482698;0.3581210;0.8553415;-0.0634936;0.3684414;0.8956324;-0.0597832;0.3742742;0.9201591;-0.0516648;
0.3731379;0.8846315;0.0000004;0.4051083;0.8808682;-0.0101749;0.4326435;0.8668908;-0.0183130;0.4326360;0.8720099;-0.0284242;0.4170254;0.8827320;-0.0384641;0.4393163;0.7979815;-0.0160767;0.4522952;0.7610298;-0.0321463;0.4571554;0.7381539;-0.0394487;0.4581802;0.7157394;-0.0425046;0.4078170;0.7792726;-0.0251516;0.4246972;0.7463030;-0.0432253;0.4326559;0.7259658;-0.0502952;0.4346135;0.7084610;-0.0502345;0.3752766;0.7834529;-0.0356218;0.3892496;0.8382959;-0.0599960;0.3942776;0.8870271;-0.0629925;0.3959446;0.9158291;-0.0557898;0.3436230;0.8047269;-0.0471176;0.3576735;0.8572729;-0.0617600;0.3689388;0.8968841;-0.0581676;0.3760843;0.9209893;-0.0502179;
0.3727243;0.8860747;0.0000004;0.4044167;0.8822370;-0.0108842;0.4317426;0.8687078;-0.0194607;0.4324147;0.8736638;-0.0298238;0.4164425;0.8832162;-0.0399500;0.4387827;0.7968013;-0.0166701;0.4526714;0.7601557;-0.0334421;0.4581275;0.7385995;-0.0412783;0.4584135;0.7167927;-0.0442878;0.4078200;0.7799950;-0.0254370;0.4256275;0.7469202;-0.0434931;0.4340691;0.7271501;-0.0503048;0.4355413;0.7091750;-0.0499136;0.3753858;0.7849094;-0.0358029;0.3890733;0.8405214;-0.0602329;0.3947350;0.8890704;-0.0633888;0.3962331;0.9171825;-0.0560922;0.3431890;0.8057885;-0.0472640;0.3574350;0.8581937;-0.0613205;0.3685997;0.8976001;-0.0574753;0.3750597;0.9212448;-0.0493874;
0.3708519;0.8848650;0.0000004;0.3995619;0.8825836;-0.0128214;0.4248199;0.8739959;-0.0242681;0.4302734;0.8789019;-0.0372300;0.4170266;0.8844799;-0.0494643;0.4389717;0.8006393;-0.0221953;0.4536929;0.7639592;-0.0417165;0.4581004;0.7398238;-0.0515958;0.4590444;0.7164691;-0.0562671;0.4078420;0.7817058;-0.0309596;0.4255986;0.7503406;-0.0524490;0.4333722;0.7284107;-0.0609776;0.4356965;0.7078530;-0.0619178;0.3747395;0.7848543;-0.0412209;0.3911198;0.8420913;-0.0679029;0.3956748;0.8904861;-0.0700922;0.3957671;0.9195726;-0.0622526;0.3422263;0.8049001;-0.0528651;0.3578677;0.8565127;-0.0689551;0.3686807;0.8957646;-0.0652547;0.3748891;0.9197164;-0.0571671;
0.3734202;0.8849167;0.0000004;0.4030061;0.8818079;-0.0108177;0.4287413;0.8724577;-0.0214460;0.4317218;0.8783096;-0.0339456;0.4159796;0.8848031;-0.0459462;0.4392646;0.8008673;-0.0214988;0.4540567;0.7645982;-0.0400314;0.4583389;0.7408820;-0.0490831;0.4592335;0.7176402;-0.0534713;0.4068029;0.7814916;-0.0311063;0.4249698;0.7512917;-0.0521946;0.4332285;0.7300986;-0.0607306;0.4361188;0.7094045;-0.0619271;0.3736269;0.7849538;-0.0418139;0.3893793;0.8415444;-0.0674170;0.3945476;0.8884611;-0.0694118;0.3950903;0.9145967;-0.0619685;0.3415995;0.8050749;-0.0536968;0.3581876;0.8567047;-0.0685410;0.3700869;0.8955483;-0.0641730;0.3771262;0.9182004;-0.0560403;
0.3729789;0.8847626;0.0000004;0.4010181;0.8834596;-0.0125637;0.4256976;0.8756371;-0.0240106;0.4301281;0.8806373;-0.0370466;0.4164059;0.8840763;-0.0492989;0.4393197;0.8011422;-0.0217554;0.4542780;0.7655219;-0.0408019;0.4588399;0.7416729;-0.0502798;0.4601277;0.7187925;-0.0548558;0.4072003;0.7810069;-0.0307066;0.4254652;0.7508043;-0.0523578;0.4335471;0.7298719;-0.0609368;0.4359100;0.7102975;-0.0618890;0.3739665;0.7838672;-0.0410640;0.3894454;0.8407815;-0.0676651;0.3941095;0.8883983;-0.0696222;0.3941973;0.9159337;-0.0617570;0.3418167;0.8036879;-0.0527424;0.3580933;0.8561337;-0.0686493;0.3693657;0.8958278;-0.0645463;0.3756443;0.9190884;-0.0562457;
0.3761396;0.8873037;0.0000004;0.4035698;0.8830811;-0.0116203;0.4280770;0.8729165;-0.0219666;0.4310922;0.8777385;-0.0340899;0.4156686;0.8851471;-0.0456688;0.4398613;0.8006436;-0.0206813;0.4537120;0.7644016;-0.0384536;0.4581827;0.7401993;-0.0469081;0.4588775;0.7166079;-0.0508645;0.4076457;0.7825945;-0.0302004;0.4259547;0.7494171;-0.0499876;0.4335607;0.7288224;-0.0571371;0.4354927;0.7100099;-0.0572846;0.3745431;0.7870768;-0.0411451;0.3901712;0.8406715;-0.0668204;0.3939378;0.8872955;-0.0690203;0.3933386;0.9139372;-0.0615159;0.3415605;0.8076351;-0.0533114;0.3575102;0.8576326;-0.0684325;0.3684599;0.8964370;-0.0643700;0.3748107;0.9190416;-0.0564581;
0.3741255;0.8842893;0.0000004;0.4030015;0.8802964;-0.0129533;0.4271173;0.8701994;-0.0248441;0.4308631;0.8770008;-0.0384326;0.4161477;0.8880089;-0.0514991;0.4397625;0.7978322;-0.0236795;0.4534227;0.7622147;-0.0432638;0.4576816;0.7386813;-0.0528736;0.4577961;0.7156162;-0.0574208;0.4073130;0.7810764;-0.0329952;0.4254444;0.7487440;-0.0545705;0.4335987;0.7275692;-0.0619737;0.4358160;0.7091509;-0.0621264;0.3740258;0.7865204;-0.0438886;0.3898952;0.8392730;-0.0708278;0.3944913;0.8873767;-0.0727042;0.3944780;0.9165587;-0.0646202;0.3415985;0.8083965;-0.0561828;0.3580284;0.8578127;-0.0718598;0.3692309;0.8958740;-0.0677397;0.3754857;0.9182681;-0.0596497;
0.3747902;0.8829980;0.0000004;0.4038679;0.8793700;-0.0123672;0.4281723;0.8691617;-0.0234382;0.4315753;0.8760625;-0.0363517;0.4159983;0.8875478;-0.0487569;0.4394437;0.7973841;-0.0222764;0.4533384;0.7617091;-0.0410950;0.4573687;0.7384190;-0.0503013;0.4571455;0.7156591;-0.0545634;0.4071248;0.7803962;-0.0316865;0.4255241;0.7500748;-0.0522824;0.4333888;0.7294887;-0.0594209;0.4354021;0.7113674;-0.0595355;0.3742366;0.7862027;-0.0426574;0.3908628;0.8411439;-0.0684313;0.3946982;0.8880607;-0.0702393;0.3938045;0.9159746;-0.0624193;0.3418176;0.8083417;-0.0550408;0.3580530;0.8576680;-0.0695937;0.3682212;0.8951113;-0.0650788;0.3741229;0.9174162;-0.0569796;
