0.2593236;0.8244428;-0.0000001;0.2970522;0.8038945;-0.0275315;0.3302924;0.7682066;-0.0483497;0.3115637;0.7695998;-0.0674098;0.2785899;0.7800869;-0.0858279;0.2787443;0.6701158;-0.0513480;0.2647567;0.6214980;-0.0810636;0.2476561;0.6006794;-0.0991657;0.2310365;0.5820060;-0.1117794;0.2279477;0.6717482;-0.0523585;0.2370774;0.7464136;-0.0822522;0.2657559;0.7966375;-0.0875877;0.2867981;0.8065674;-0.0889686;0.1920543;0.7051386;-0.0554225;0.2092502;0.7931148;-0.0800146;0.2387412;0.8245835;-0.0711231;0.2562099;0.8208174;-0.0631594;0.1657300;0.7453577;-0.0620568;0.1809477;0.8102350;-0.0793778;0.2098870;0.8367960;-0.0719204;0.2272964;0.8359039;-0.0632365;
0.2596214;0.8249631;-0.0000001;0.2970641;0.8032704;-0.0276649;0.3300331;0.7666830;-0.0481410;0.3115181;0.7687830;-0.0666871;0.2785564;0.7813653;-0.0844736;0.2770130;0.6691993;-0.0510876;0.2642990;0.6196736;-0.0815255;0.2480776;0.5994917;-0.1003623;0.2318490;0.5832787;-0.1130244;0.2272294;0.6714875;-0.0516680;0.2366046;0.7464408;-0.0809589;0.2648977;0.7945392;-0.0860877;0.2855937;0.8039746;-0.0874556;0.1921650;0.7053111;-0.0544855;0.2098647;0.7945508;-0.0777551;0.2383569;0.8236958;-0.0687751;0.2551444;0.8186011;-0.0609733;0.1665220;0.7458628;-0.0610356;0.1813670;0.8116100;-0.0765611;0.2096351;0.8362321;-0.0687079;0.2266029;0.8342617;-0.0600097;
0.2621360;0.8272312;-0.0000001;0.2988036;0.8030716;-0.0284932;0.3309543;0.7650598;-0.0486733;0.3112282;0.7673203;-0.0665766;0.2792493;0.7787564;-0.0834878;0.2769488;0.6673431;-0.0498615;0.2642303;0.6197973;-0.0797284;0.2476656;0.5992043;-0.0986537;0.2312099;0.5818035;-0.1116791;0.2277653;0.6695369;-0.0499226;0.2365540;0.7463540;-0.0786014;0.2661063;0.7928619;-0.0840156;0.2878146;0.8002604;-0.0857544;0.1929269;0.7029949;-0.0524289;0.2100062;0.7934797;-0.0751583;0.2398122;0.8220164;-0.0663580;0.2576789;0.8154390;-0.0588919;0.1674963;0.7439817;-0.0588871;0.1810604;0.8110924;-0.0748451;0.2104840;0.8355829;-0.0676513;0.2288163;0.8330188;-0.0593737;
0.2605190;0.8258003;-0.0000001;0.2977826;0.8014765;-0.0258692;0.3327096;0.7616847;-0.0447071;0.3149475;0.7612351;-0.0618126;0.2832394;0.7744017;-0.0783570;0.2782062;0.6684902;-0.0471009;0.2661207;0.6223007;-0.0747163;0.2485454;0.6002725;-0.0922156;0.2304774;0.5796021;-0.1048506;0.2295141;0.6701354;-0.0482674;0.2372821;0.7450714;-0.0756031;0.2649580;0.7919470;-0.0808971;0.2852338;0.7993853;-0.0828897;0.1944221;0.7024931;-0.0514279;0.2105929;0.7914373;-0.0732601;0.2391858;0.8203114;-0.0649955;0.2563479;0.8143955;-0.0582197;0.1680928;0.7425773;-0.0582111;0.1820000;0.8089993;-0.0731909;0.2104103;0.8342203;-0.0659226;0.2279683;0.8325793;-0.0580880;
0.2621921;0.8223314;-0.0000001;0.2987625;0.7986482;-0.0265835;0.3343509;0.7585672;-0.0457280;0.3162287;0.7597117;-0.0629276;0.2836211;0.7747227;-0.0794156;0.2796028;0.6666649;-0.0473500;0.2661558;0.6206954;-0.0756304;0.2485209;0.5990217;-0.0936877;0.2306064;0.5780107;-0.1068260;0.2310070;0.6695865;-0.0485838;0.2398416;0.7416868;-0.0761162;0.2680450;0.7874484;-0.0813948;0.2868139;0.7918873;-0.0836485;0.1958056;0.7024229;-0.0520595;0.2117715;0.7885051;-0.0739093;0.2401396;0.8155372;-0.0651067;0.2552533;0.8058572;-0.0583896;0.1687093;0.7426224;-0.0592888;0.1818553;0.8072878;-0.0745153;0.2091241;0.8312769;-0.0672267;0.2243079;0.8270215;-0.0597895;
0.2627418;0.8201236;-0.0000001;0.2995817;0.7975180;-0.0287860;0.3341000;0.7601411;-0.0488457;0.3147938;0.7636132;-0.0664271;0.2818180;0.7780322;-0.0828630;0.2804929;0.6644854;-0.0474646;0.2671938;0.6184510;-0.0772872;0.2502715;0.5970954;-0.0962823;0.2318451;0.5773293;-0.1097210;0.2323106;0.6673585;-0.0478937;0.2380032;0.7377102;-0.0772401;0.2676011;0.7851223;-0.0828924;0.2869432;0.7907578;-0.0845337;0.1971539;0.7000910;-0.0510867;0.2118884;0.7867532;-0.0741105;0.2405894;0.8143968;-0.0650676;0.2551330;0.8036771;-0.0574444;0.1703347;0.7403756;-0.0582633;0.1826853;0.8059390;-0.0738794;0.2102685;0.8294098;-0.0665189;0.2251475;0.8236077;-0.0585584;
0.2638821;0.8226395;-0.0000001;0.3011316;0.7985793;-0.0282800;0.3361256;0.7576454;-0.0469325;0.3168015;0.7585354;-0.0628500;0.2836380;0.7724527;-0.0774855;0.2816749;0.6635846;-0.0488844;0.2683502;0.6184416;-0.0786775;0.2515110;0.5972131;-0.0978967;0.2338584;0.5754367;-0.1117361;0.2324481;0.6652980;-0.0492776;0.2416339;0.7414667;-0.0774069;0.2703050;0.7884113;-0.0825393;0.2885422;0.7922193;-0.0846999;0.1970925;0.6982629;-0.0523109;0.2145852;0.7887249;-0.0741799;0.2430904;0.8158176;-0.0650053;0.2573688;0.8048602;-0.0580829;0.1708111;0.7393568;-0.0594451;0.1847167;0.8066022;-0.0746552;0.2127874;0.8292270;-0.0676007;0.2275421;0.8235232;-0.0602814;
0.2640997;0.8207144;-0.0000001;0.3014019;0.7958776;-0.0275257;0.3373220;0.7547033;-0.0459625;0.3191037;0.7556300;-0.0617730;0.2858313;0.7689548;-0.0762391;0.2827565;0.6614933;-0.0471879;0.2695758;0.6169885;-0.0766804;0.2525438;0.5959949;-0.0956170;0.2336655;0.5744570;-0.1093278;0.2336619;0.6654103;-0.0480492;0.2411424;0.7346130;-0.0767407;0.2701194;0.7852616;-0.0816707;0.2884184;0.7918571;-0.0832585;0.1981721;0.6984560;-0.0515462;0.2148126;0.7850171;-0.0738680;0.2435788;0.8145065;-0.0641285;0.2573665;0.8049366;-0.0564665;0.1714708;0.7393395;-0.0589808;0.1843647;0.8032364;-0.0739654;0.2119680;0.8267808;-0.0662462;0.2255749;0.8211769;-0.0584965;
0.2640647;0.8246896;-0.0000001;0.3016693;0.7977616;-0.0282778;0.3364514;0.7565131;-0.0479206;0.3164206;0.7535521;-0.0647218;0.2829022;0.7638084;-0.0796554;0.2833210;0.6582150;-0.0490986;0.2698365;0.6162316;-0.0802389;0.2523345;0.5944804;-0.0996280;0.2329328;0.5726511;-0.1133399;0.2319656;0.6599128;-0.0501180;0.2430819;0.7374728;-0.0799695;0.2736377;0.7869205;-0.0843041;0.2920611;0.7912331;-0.0848407;0.1959520;0.6936667;-0.0539964;0.2172161;0.7898408;-0.0775069;0.2469653;0.8165203;-0.0671937;0.2612398;0.8035686;-0.0585810;0.1700145;0.7362353;-0.0620145;0.1877125;0.8074635;-0.0784935;0.2170585;0.8299922;-0.0710699;0.2317599;0.8229809;-0.0627197;
0.2642003;0.8221905;-0.0000001;0.3017151;0.7970303;-0.0282215;0.3356149;0.7562801;-0.0475374;0.3140787;0.7529725;-0.0640648;0.2799515;0.7621009;-0.0791311;0.2832523;0.6571418;-0.0471256;0.2709635;0.6137623;-0.0765982;0.2535627;0.5913760;-0.0953062;0.2341718;0.5690890;-0.1090073;0.2331739;0.6600269;-0.0480390;0.2419763;0.7299231;-0.0778083;0.2716169;0.7822019;-0.0829725;0.2898581;0.7895974;-0.0840674;0.1974512;0.6934537;-0.0516502;0.2155283;0.7809504;-0.0751300;0.2444087;0.8112038;-0.0655572;0.2580529;0.8015457;-0.0576167;0.1707929;0.7354805;-0.0592148;0.1862904;0.8020486;-0.0755997;0.2146702;0.8262377;-0.0684665;0.2287637;0.8201202;-0.0606423;
0.2616974;0.8179468;-0.0000001;0.2994635;0.7956195;-0.0290562;0.3363375;0.7579015;-0.0494705;0.3180293;0.7536855;-0.0666986;0.2842209;0.7579938;-0.0820580;0.2860478;0.6584162;-0.0516005;0.2725351;0.6152468;-0.0833809;0.2544961;0.5929271;-0.1035030;0.2352947;0.5693001;-0.1177338;0.2351126;0.6575985;-0.0520156;0.2451009;0.7339734;-0.0821106;0.2733029;0.7851674;-0.0865074;0.2905626;0.7906404;-0.0873960;0.1982692;0.6890692;-0.0551546;0.2159756;0.7808335;-0.0786699;0.2439678;0.8103629;-0.0674648;0.2577420;0.8000355;-0.0585754;0.1710741;0.7298781;-0.0623868;0.1848640;0.7978097;-0.0789080;0.2119634;0.8225673;-0.0706289;0.2254633;0.8181030;-0.0618092;
0.2629385;0.8177795;-0.0000001;0.3022396;0.7942647;-0.0274361;0.3380642;0.7529845;-0.0464654;0.3172716;0.7521260;-0.0624742;0.2841141;0.7617885;-0.0767997;0.2852716;0.6577045;-0.0510826;0.2721665;0.6142434;-0.0813636;0.2560262;0.5910384;-0.1006650;0.2388016;0.5681196;-0.1147566;0.2332887;0.6568024;-0.0520032;0.2473420;0.7370553;-0.0809543;0.2775076;0.7865782;-0.0849866;0.2956226;0.7922885;-0.0859091;0.1970052;0.6886928;-0.0553640;0.2202113;0.7852648;-0.0768897;0.2500822;0.8110320;-0.0654913;0.2654965;0.7990679;-0.0568970;0.1714510;0.7305611;-0.0628932;0.1901483;0.8014336;-0.0790601;0.2190453;0.8234935;-0.0715060;0.2340661;0.8176122;-0.0632436;
0.2673041;0.8156520;-0.0000001;0.3058606;0.7909168;-0.0282478;0.3413140;0.7488719;-0.0472785;0.3214780;0.7450711;-0.0636341;0.2876652;0.7586305;-0.0784296;0.2887708;0.6544918;-0.0497999;0.2754754;0.6131343;-0.0803891;0.2580900;0.5916789;-0.0995595;0.2392696;0.5674440;-0.1136140;0.2369253;0.6534276;-0.0507501;0.2476368;0.7353839;-0.0801995;0.2781668;0.7829387;-0.0849407;0.2970002;0.7847667;-0.0863109;0.2001936;0.6863081;-0.0543188;0.2210643;0.7840867;-0.0770743;0.2511742;0.8108001;-0.0667976;0.2670099;0.7985975;-0.0586741;0.1736179;0.7287190;-0.0621441;0.1912470;0.8003588;-0.0788663;0.2212788;0.8230818;-0.0720202;0.2377046;0.8171763;-0.0641773;
0.2659837;0.8174187;-0.0000001;0.3048669;0.7923290;-0.0271745;0.3408112;0.7514091;-0.0456385;0.3217280;0.7475716;-0.0612804;0.2889635;0.7542884;-0.0748848;0.2907242;0.6538441;-0.0488615;0.2774223;0.6115337;-0.0789324;0.2603601;0.5891318;-0.0980653;0.2426540;0.5655147;-0.1119948;0.2390552;0.6515304;-0.0496629;0.2503509;0.7361419;-0.0777249;0.2789328;0.7831844;-0.0819741;0.2966299;0.7860016;-0.0836332;0.2019873;0.6832234;-0.0531146;0.2223757;0.7831692;-0.0737795;0.2499709;0.8085685;-0.0632802;0.2636654;0.7955648;-0.0559120;0.1748236;0.7249573;-0.0608422;0.1908257;0.7980533;-0.0757203;0.2178511;0.8191717;-0.0688679;0.2309825;0.8116773;-0.0617179;
0.2681697;0.8113350;-0.0000001;0.3082393;0.7883085;-0.0282671;0.3461512;0.7457616;-0.0473200;0.3282118;0.7425705;-0.0633035;0.2948397;0.7516529;-0.0773747;0.2942993;0.6515427;-0.0509455;0.2787055;0.6077766;-0.0821186;0.2627830;0.5850744;-0.1009966;0.2469634;0.5627526;-0.1141342;0.2416533;0.6504010;-0.0512261;0.2524275;0.7297713;-0.0808542;0.2821145;0.7791106;-0.0840486;0.3004119;0.7839104;-0.0839872;0.2040875;0.6813467;-0.0542260;0.2246058;0.7779120;-0.0762876;0.2531318;0.8060899;-0.0639243;0.2677625;0.7955596;-0.0542993;0.1764394;0.7217150;-0.0615233;0.1926906;0.7921644;-0.0764889;0.2206258;0.8165077;-0.0679531;0.2344251;0.8120563;-0.0591024;
0.2692782;0.7987299;-0.0000001;0.3089188;0.7828173;-0.0286949;0.3484545;0.7451925;-0.0495001;0.3354443;0.7341978;-0.0678351;0.3015087;0.7355565;-0.0860861;0.2985314;0.6497749;-0.0537463;0.2870328;0.6054710;-0.0845550;0.2696783;0.5811219;-0.1031541;0.2513873;0.5558007;-0.1165053;0.2480142;0.6456761;-0.0545721;0.2498317;0.7180453;-0.0890698;0.2764709;0.7766708;-0.0954242;0.2983209;0.7925152;-0.0961066;0.2104184;0.6744171;-0.0573471;0.2210886;0.7618017;-0.0861531;0.2518060;0.8019805;-0.0767367;0.2743829;0.8061599;-0.0669679;0.1820858;0.7126611;-0.0635553;0.1927249;0.7777203;-0.0844617;0.2216021;0.8108412;-0.0776671;0.2424025;0.8148819;-0.0685479;
0.2754587;0.7991608;-0.0000001;0.3158075;0.7804233;-0.0247318;0.3502342;0.7449152;-0.0440574;0.3373904;0.7278680;-0.0619589;0.3070724;0.7260159;-0.0806004;0.3039193;0.6437797;-0.0456208;0.2938728;0.6023636;-0.0749013;0.2773467;0.5725938;-0.0940915;0.2606797;0.5478700;-0.1070951;0.2553950;0.6395938;-0.0482323;0.2564790;0.7019883;-0.0878525;0.2759048;0.7730987;-0.0980694;0.2931147;0.8164437;-0.0979727;0.2176029;0.6663597;-0.0521926;0.2245922;0.7395545;-0.0836169;0.2486430;0.7895457;-0.0772370;0.2667305;0.8168632;-0.0666932;0.1889391;0.7048442;-0.0589464;0.1941420;0.7589355;-0.0802744;0.2188299;0.7946144;-0.0746617;0.2379654;0.8095956;-0.0649999;
0.2798946;0.7947201;-0.0000002;0.3201555;0.7755020;-0.0223748;0.3538658;0.7406784;-0.0404278;0.3470074;0.7180411;-0.0580758;0.3190653;0.7096114;-0.0765291;0.3088737;0.6352211;-0.0400216;0.2997691;0.5957336;-0.0695653;0.2840401;0.5679206;-0.0900865;0.2692589;0.5481078;-0.1030138;0.2621999;0.6299849;-0.0433119;0.2626324;0.6931607;-0.0825824;0.2798101;0.7598233;-0.0946247;0.2961786;0.8084576;-0.0953908;0.2253454;0.6562920;-0.0481133;0.2327094;0.7315462;-0.0778881;0.2549106;0.7790449;-0.0741377;0.2735454;0.8125302;-0.0651125;0.1971246;0.6950147;-0.0558058;0.2033341;0.7511489;-0.0746036;0.2262446;0.7847546;-0.0706398;0.2458863;0.8039981;-0.0622316;
0.2876815;0.7747774;-0.0000001;0.3272471;0.7605696;-0.0270251;0.3591178;0.7303970;-0.0460578;0.3550199;0.7070346;-0.0621408;0.3290762;0.6951014;-0.0789033;0.3209595;0.6356619;-0.0449471;0.3153375;0.6046924;-0.0732790;0.3015585;0.5803072;-0.0927224;0.2854545;0.5632969;-0.1050305;0.2746843;0.6268544;-0.0453776;0.2705640;0.6907479;-0.0826893;0.2856916;0.7580201;-0.0938179;0.3006548;0.8029183;-0.0939293;0.2378502;0.6477721;-0.0473629;0.2454232;0.7217921;-0.0777972;0.2661319;0.7711042;-0.0739722;0.2832358;0.7997389;-0.0644885;0.2111985;0.6809662;-0.0520671;0.2180505;0.7343467;-0.0723041;0.2376576;0.7726556;-0.0670065;0.2536207;0.7924236;-0.0568787;
0.3008533;0.7761687;-0.0000002;0.3369411;0.7542164;-0.0235871;0.3678959;0.7224509;-0.0413620;0.3626197;0.6979212;-0.0577399;0.3389735;0.6864223;-0.0739284;0.3287786;0.6233672;-0.0371176;0.3218502;0.6004439;-0.0664335;0.3108269;0.5871331;-0.0859798;0.2980150;0.5812162;-0.0969405;0.2822714;0.6215978;-0.0384235;0.2790541;0.6665297;-0.0733695;0.2972882;0.7288405;-0.0824709;0.3114850;0.7699307;-0.0812326;0.2450361;0.6462441;-0.0418922;0.2512910;0.7162517;-0.0724685;0.2756416;0.7650549;-0.0689096;0.2929470;0.7926450;-0.0585942;0.2159235;0.6812665;-0.0477283;0.2215770;0.7273145;-0.0653230;0.2439442;0.7622421;-0.0597390;0.2601639;0.7793771;-0.0500472;
0.3129540;0.7675592;-0.0000001;0.3476297;0.7512134;-0.0233190;0.3745044;0.7183862;-0.0386254;0.3689007;0.6937588;-0.0530906;0.3464595;0.6782362;-0.0679899;0.3386145;0.6182542;-0.0284439;0.3293075;0.6028075;-0.0554247;0.3240547;0.5899026;-0.0734600;0.3185491;0.5820582;-0.0832998;0.2948613;0.6248858;-0.0318028;0.2884622;0.6221227;-0.0678189;0.2998832;0.6808121;-0.0789308;0.3080967;0.7299179;-0.0772168;0.2585980;0.6497915;-0.0376331;0.2570437;0.6850836;-0.0743887;0.2820622;0.7473158;-0.0729259;0.2999783;0.7871903;-0.0609936;0.2298620;0.6852723;-0.0450765;0.2278639;0.7053275;-0.0665789;0.2479034;0.7460035;-0.0602572;0.2630447;0.7708592;-0.0492965;
0.3183159;0.7550580;-0.0000001;0.3530385;0.7440705;-0.0283120;0.3808211;0.7145662;-0.0453187;0.3730807;0.6911661;-0.0605301;0.3509445;0.6701623;-0.0751837;0.3511588;0.6097842;-0.0328119;0.3425511;0.5892497;-0.0617520;0.3356774;0.5834441;-0.0790425;0.3288842;0.5821331;-0.0878479;0.3072580;0.6131659;-0.0344509;0.2969780;0.6021836;-0.0692636;0.3060429;0.6500638;-0.0799069;0.3133117;0.6892099;-0.0780013;0.2712898;0.6382686;-0.0392434;0.2720778;0.6859195;-0.0768671;0.2986615;0.7458867;-0.0766983;0.3179498;0.7794048;-0.0651945;0.2430523;0.6757608;-0.0460662;0.2452913;0.7061706;-0.0700393;0.2687136;0.7465465;-0.0652419;0.2865064;0.7672330;-0.0544421;
0.3311582;0.7429099;0.0000000;0.3638873;0.7314998;-0.0285725;0.3927148;0.7024550;-0.0462675;0.3892304;0.6782780;-0.0621412;0.3659614;0.6656498;-0.0769795;0.3635216;0.5938678;-0.0354650;0.3572875;0.5801999;-0.0670436;0.3516968;0.5825980;-0.0856757;0.3471652;0.5863219;-0.0948869;0.3186122;0.5960271;-0.0375119;0.3150793;0.5943448;-0.0714506;0.3205055;0.6292076;-0.0822075;0.3245082;0.6563632;-0.0811018;0.2816294;0.6225482;-0.0429810;0.2910512;0.6812583;-0.0798926;0.3164095;0.7390994;-0.0801808;0.3364397;0.7707767;-0.0692293;0.2534900;0.6627871;-0.0508782;0.2642684;0.7095279;-0.0746872;0.2865141;0.7487454;-0.0717628;0.3043543;0.7664361;-0.0623128;
0.3429675;0.7380961;0.0000001;0.3776318;0.7215788;-0.0231608;0.4026006;0.6904256;-0.0370287;0.3963606;0.6723849;-0.0504714;0.3758120;0.6617678;-0.0633970;0.3784826;0.6024567;-0.0278212;0.3647654;0.5858585;-0.0586914;0.3567028;0.5842400;-0.0778521;0.3520460;0.5899382;-0.0861502;0.3367071;0.6012500;-0.0308644;0.3348334;0.5792198;-0.0648448;0.3353930;0.5878155;-0.0773738;0.3367319;0.6102305;-0.0759387;0.2984002;0.6196165;-0.0370952;0.3118251;0.6736547;-0.0721069;0.3350333;0.7313293;-0.0741893;0.3550401;0.7737873;-0.0629530;0.2672241;0.6539010;-0.0455897;0.2816279;0.6992947;-0.0670680;0.3009116;0.7393857;-0.0642517;0.3174243;0.7647442;-0.0544544;
0.3454434;0.7253627;0.0000002;0.3796877;0.7013736;-0.0191248;0.4043055;0.6681302;-0.0318398;0.4038255;0.6521687;-0.0447146;0.3882692;0.6494309;-0.0573613;0.3719335;0.5887198;-0.0249541;0.3778223;0.5808038;-0.0518150;0.3842892;0.5731933;-0.0687951;0.3920114;0.5703534;-0.0763914;0.3337809;0.5885423;-0.0290476;0.3512896;0.5802690;-0.0577714;0.3633494;0.5792236;-0.0689551;0.3724717;0.5887753;-0.0685948;0.2978923;0.6097999;-0.0356020;0.3335089;0.6687092;-0.0674154;0.3610210;0.7195655;-0.0697381;0.3808913;0.7570624;-0.0595257;0.2698800;0.6461452;-0.0440538;0.2999167;0.6924897;-0.0632392;0.3223594;0.7279695;-0.0602006;0.3375851;0.7531726;-0.0508261;
0.3630737;0.7233666;0.0000002;0.3948372;0.6984938;-0.0190162;0.4183028;0.6659685;-0.0316708;0.4162133;0.6466775;-0.0445682;0.4019548;0.6395470;-0.0566367;0.3907046;0.5817448;-0.0229259;0.3930720;0.5689886;-0.0506278;0.3989489;0.5630792;-0.0678566;0.4061718;0.5640877;-0.0755933;0.3513759;0.5820872;-0.0274345;0.3602424;0.5675250;-0.0563595;0.3705689;0.5699911;-0.0670818;0.3791206;0.5809835;-0.0664956;0.3154919;0.6039087;-0.0347885;0.3470684;0.6603335;-0.0663749;0.3722225;0.7093606;-0.0677606;0.3905126;0.7430651;-0.0574484;0.2872002;0.6408556;-0.0441120;0.3131735;0.6875445;-0.0623375;0.3329930;0.7199856;-0.0590796;0.3462335;0.7385581;-0.0500761;
0.3723788;0.7285615;0.0000002;0.4038380;0.7042792;-0.0154115;0.4265246;0.6701848;-0.0254018;0.4271483;0.6482210;-0.0360416;0.4207378;0.6340289;-0.0457045;0.4051894;0.5877935;-0.0191454;0.4113638;0.5719844;-0.0438668;0.4212970;0.5615528;-0.0576631;0.4331058;0.5560848;-0.0631310;0.3668805;0.5841267;-0.0244800;0.3752387;0.5605927;-0.0511451;0.3864774;0.5615119;-0.0586385;0.3962703;0.5720441;-0.0553824;0.3311572;0.6003867;-0.0323475;0.3634407;0.6581072;-0.0648962;0.3877362;0.7104414;-0.0663907;0.4053467;0.7483701;-0.0554136;0.3026684;0.6336883;-0.0416155;0.3338423;0.6853886;-0.0620616;0.3547463;0.7258236;-0.0595049;0.3676486;0.7524976;-0.0502056;
0.3706774;0.7070386;0.0000003;0.3966733;0.6748352;-0.0082736;0.4126543;0.6288418;-0.0149034;0.4158261;0.5954424;-0.0231916;0.4221522;0.5749900;-0.0314906;0.3981145;0.5720462;-0.0111325;0.4209343;0.5587695;-0.0336568;0.4417215;0.5510426;-0.0501198;0.4622128;0.5482696;-0.0593885;0.3722799;0.5739356;-0.0178312;0.3999126;0.5629278;-0.0386991;0.4258113;0.5572500;-0.0478242;0.4473544;0.5555729;-0.0513046;0.3445982;0.5916300;-0.0268187;0.3737109;0.6184514;-0.0485640;0.3786973;0.6421344;-0.0487510;0.3768480;0.6539093;-0.0443385;0.3191509;0.6238790;-0.0370306;0.3435618;0.6516960;-0.0510670;0.3500840;0.6690242;-0.0487085;0.3470591;0.6740589;-0.0440738;
0.3862141;0.6959903;0.0000005;0.4101310;0.6634441;-0.0083213;0.4309028;0.6153983;-0.0160693;0.4423538;0.5817353;-0.0251961;0.4591917;0.5628380;-0.0350053;0.4128807;0.5652050;-0.0155544;0.4383026;0.5562161;-0.0394977;0.4624946;0.5478878;-0.0576828;0.4867465;0.5436415;-0.0684610;0.3877081;0.5686652;-0.0227549;0.4192416;0.5586134;-0.0449761;0.4486479;0.5530310;-0.0560407;0.4739358;0.5491766;-0.0615715;0.3613462;0.5872144;-0.0315779;0.3899319;0.6036984;-0.0563473;0.3959613;0.6309042;-0.0564392;0.3960981;0.6494933;-0.0516360;0.3359407;0.6205037;-0.0412591;0.3597835;0.6354453;-0.0596096;0.3733966;0.6566134;-0.0572053;0.3783744;0.6710308;-0.0517153;
0.3983282;0.6946937;0.0000004;0.4305145;0.6525486;-0.0069111;0.4577992;0.6013362;-0.0130505;0.4746638;0.5651228;-0.0216108;0.4963008;0.5459619;-0.0302194;0.4272816;0.5511308;-0.0102053;0.4535104;0.5468378;-0.0320561;0.4786583;0.5443637;-0.0473184;0.5005701;0.5442796;-0.0562253;0.3993304;0.5585424;-0.0180983;0.4375200;0.5643138;-0.0375823;0.4614335;0.5641475;-0.0458707;0.4776517;0.5606006;-0.0499448;0.3741103;0.5818117;-0.0282177;0.4214275;0.6326168;-0.0515587;0.4258642;0.6594139;-0.0525276;0.4210473;0.6708339;-0.0486074;0.3515263;0.6190346;-0.0394255;0.3942518;0.6657693;-0.0569796;0.4058128;0.6893842;-0.0574241;0.4047077;0.6984257;-0.0542825;
0.4182811;0.7016841;0.0000004;0.4556829;0.6728141;-0.0114919;0.4823368;0.6435968;-0.0220281;0.4921123;0.6314552;-0.0346335;0.4917839;0.6252978;-0.0468953;0.4568976;0.5591196;-0.0172175;0.4781518;0.5471788;-0.0403396;0.4998226;0.5407433;-0.0552187;0.5219777;0.5380548;-0.0623359;0.4257960;0.5570698;-0.0242743;0.4577774;0.5528754;-0.0474677;0.4868309;0.5472751;-0.0572094;0.5115952;0.5483330;-0.0585034;0.3958672;0.5752510;-0.0333405;0.4407533;0.6470979;-0.0605812;0.4586758;0.6963240;-0.0626520;0.4692818;0.7320437;-0.0542489;0.3710502;0.6093487;-0.0438906;0.4088138;0.6661644;-0.0594884;0.4262454;0.7003831;-0.0561659;0.4352395;0.7243233;-0.0478426;
0.4293997;0.6980642;0.0000003;0.4619971;0.6669121;-0.0092400;0.4873017;0.6311861;-0.0200025;0.5001084;0.6149946;-0.0332454;0.5082970;0.6087952;-0.0458119;0.4650863;0.5525844;-0.0144583;0.4890018;0.5377495;-0.0389093;0.5119218;0.5332908;-0.0560301;0.5347289;0.5317111;-0.0652620;0.4372191;0.5537139;-0.0226526;0.4730541;0.5521563;-0.0478910;0.5030693;0.5474982;-0.0594939;0.5287586;0.5448766;-0.0628555;0.4101270;0.5727691;-0.0327784;0.4609150;0.6375985;-0.0575541;0.4709536;0.6818442;-0.0573693;0.4733109;0.7080835;-0.0493987;0.3869599;0.6044414;-0.0446983;0.4280170;0.6518399;-0.0578700;0.4379634;0.6814721;-0.0530266;0.4377701;0.6966103;-0.0449939;
;
;
0.4803452;0.7082465;0.0000006;0.5274004;0.6886240;-0.0122168;0.5616977;0.6632590;-0.0225270;0.5625755;0.6453679;-0.0331307;0.5426851;0.6351451;-0.0431352;0.5348064;0.5739352;-0.0172804;0.5569898;0.5582104;-0.0367623;0.5751330;0.5436241;-0.0493179;0.5925297;0.5284550;-0.0562080;0.4990053;0.5581533;-0.0228572;0.5324692;0.5464904;-0.0432827;0.5606981;0.5302246;-0.0554219;0.5866523;0.5175251;-0.0591911;0.4663034;0.5699901;-0.0292119;0.5053443;0.6424448;-0.0501405;0.5152713;0.6910765;-0.0499600;0.5233558;0.7220448;-0.0425355;0.4387462;0.6001993;-0.0371692;0.4747346;0.6645651;-0.0492032;0.4963073;0.7016439;-0.0440105;0.5106761;0.7221945;-0.0350993;
0.4803045;0.7280539;0.0000005;0.5286764;0.7036778;-0.0130980;0.5687473;0.6693776;-0.0267960;0.5820101;0.6430821;-0.0422279;0.5619012;0.6326936;-0.0576589;0.5307563;0.5639399;-0.0160065;0.5633283;0.5495868;-0.0409679;0.5907454;0.5364931;-0.0596548;0.6160368;0.5247171;-0.0703215;0.4989569;0.5586281;-0.0235658;0.5439559;0.5427650;-0.0463149;0.5790350;0.5330982;-0.0589565;0.6084077;0.5286617;-0.0633638;0.4691116;0.5772963;-0.0329386;0.5246865;0.6345613;-0.0570903;0.5353899;0.6863822;-0.0558256;0.5375004;0.7203504;-0.0472295;0.4459473;0.6126377;-0.0444498;0.4927286;0.6612275;-0.0590510;0.5122051;0.6965941;-0.0530343;0.5202979;0.7194741;-0.0432762;
0.4986223;0.7268356;0.0000003;0.5457575;0.6956136;-0.0114519;0.5829736;0.6651112;-0.0262936;0.5964385;0.6424080;-0.0435997;0.5766876;0.6304961;-0.0610956;0.5484900;0.5585752;-0.0227446;0.5853798;0.5459887;-0.0468615;0.6133056;0.5347295;-0.0649639;0.6392957;0.5222747;-0.0763483;0.5157381;0.5553429;-0.0321449;0.5644720;0.5683779;-0.0524635;0.5958797;0.5674725;-0.0637087;0.6193424;0.5604625;-0.0709526;0.4851254;0.5761207;-0.0430932;0.5443320;0.6380523;-0.0671643;0.5567595;0.6820231;-0.0683161;0.5576216;0.7061201;-0.0639622;0.4614355;0.6125113;-0.0556845;0.5064378;0.6510676;-0.0691311;0.5233737;0.6794329;-0.0644225;0.5293311;0.6992760;-0.0578870;
