0.2391156;0.6572250;0.0000000;0.2654115;0.6238000;-0.0195327;0.2744746;0.5740188;-0.0265819;0.2507078;0.5430495;-0.0321094;0.2222204;0.5255284;-0.0370272;0.2648789;0.4915062;-0.0054983;0.2618886;0.4404590;-0.0165746;0.2552179;0.4048946;-0.0248039;0.2481762;0.3724557;-0.0316153;0.2342327;0.4962223;-0.0064284;0.2284040;0.4325696;-0.0256142;0.2334173;0.4807143;-0.0321037;0.2380794;0.5141094;-0.0294381;0.2095600;0.5159406;-0.0095268;0.2040718;0.4692169;-0.0314685;0.2131489;0.5159413;-0.0279429;0.2171237;0.5443457;-0.0180280;0.1882144;0.5485216;-0.0141254;0.1840755;0.5129089;-0.0303861;0.1948659;0.5419996;-0.0245181;0.2009835;0.5635810;-0.0152956;
0.2396284;0.6570949;0.0000000;0.2654375;0.6237047;-0.0187180;0.2743808;0.5741843;-0.0257432;0.2509069;0.5436353;-0.0315952;0.2224829;0.5270383;-0.0368800;0.2648162;0.4903561;-0.0039510;0.2617526;0.4407032;-0.0144625;0.2548462;0.4056551;-0.0222080;0.2475083;0.3740968;-0.0287130;0.2338983;0.4953237;-0.0052253;0.2286817;0.4324522;-0.0242600;0.2344527;0.4816487;-0.0305777;0.2390453;0.5154220;-0.0276897;0.2094030;0.5153103;-0.0086125;0.2041270;0.4686995;-0.0303299;0.2135293;0.5154222;-0.0266507;0.2171282;0.5441220;-0.0166304;0.1881949;0.5480299;-0.0134242;0.1838637;0.5126266;-0.0293680;0.1950753;0.5417075;-0.0233072;0.2011814;0.5632363;-0.0139666;
0.2400310;0.6578048;0.0000000;0.2655346;0.6259358;-0.0192092;0.2743811;0.5767175;-0.0268875;0.2516804;0.5463567;-0.0333393;0.2239311;0.5286139;-0.0391521;0.2650755;0.4917913;-0.0048010;0.2621458;0.4430928;-0.0158662;0.2554798;0.4082080;-0.0235664;0.2485094;0.3773350;-0.0296935;0.2342260;0.4973400;-0.0058254;0.2286485;0.4348252;-0.0255747;0.2345736;0.4838234;-0.0315014;0.2396278;0.5171688;-0.0278620;0.2094801;0.5173592;-0.0090133;0.2045745;0.4718659;-0.0314757;0.2140437;0.5187606;-0.0272240;0.2177816;0.5468420;-0.0163742;0.1877450;0.5491784;-0.0136257;0.1835074;0.5138403;-0.0299399;0.1944093;0.5434543;-0.0234030;0.2003579;0.5646716;-0.0133949;
0.2406718;0.6571693;0.0000000;0.2662064;0.6229997;-0.0183914;0.2750313;0.5734212;-0.0257143;0.2515926;0.5418932;-0.0318804;0.2232460;0.5242844;-0.0375443;0.2664070;0.4915416;-0.0050453;0.2630698;0.4405072;-0.0154093;0.2563253;0.4044392;-0.0230505;0.2494016;0.3722221;-0.0294268;0.2356028;0.4964460;-0.0061854;0.2298662;0.4345568;-0.0242948;0.2346053;0.4811971;-0.0301137;0.2387731;0.5137451;-0.0273464;0.2109295;0.5159619;-0.0093011;0.2052586;0.4699678;-0.0300684;0.2139494;0.5147467;-0.0260707;0.2175220;0.5428293;-0.0162651;0.1893982;0.5473810;-0.0138289;0.1847170;0.5105834;-0.0290378;0.1951075;0.5390691;-0.0226249;0.2011920;0.5609059;-0.0132395;
0.2411224;0.6497086;0.0000000;0.2671010;0.6142911;-0.0177157;0.2775803;0.5645093;-0.0240956;0.2533793;0.5294262;-0.0290159;0.2249587;0.5162840;-0.0332681;0.2665627;0.4838159;-0.0060848;0.2641499;0.4261047;-0.0153458;0.2576817;0.3898509;-0.0234688;0.2515228;0.3563120;-0.0307922;0.2364973;0.4882816;-0.0072052;0.2309057;0.4240408;-0.0243613;0.2339214;0.4641748;-0.0319805;0.2380640;0.4974039;-0.0317560;0.2123372;0.5082948;-0.0099249;0.2062640;0.4615242;-0.0279488;0.2128839;0.4988281;-0.0258384;0.2170489;0.5266803;-0.0187294;0.1918592;0.5404775;-0.0141627;0.1865786;0.5014287;-0.0264120;0.1957331;0.5246845;-0.0205267;0.2027525;0.5480573;-0.0126464;
0.2386585;0.6289449;0.0000000;0.2658354;0.5991814;-0.0181178;0.2771439;0.5463210;-0.0253507;0.2535136;0.5099952;-0.0317521;0.2265517;0.4945477;-0.0375936;0.2689194;0.4636020;-0.0066815;0.2664725;0.4015168;-0.0176236;0.2602841;0.3612947;-0.0260714;0.2556280;0.3269289;-0.0330638;0.2389523;0.4675456;-0.0081013;0.2329944;0.4052455;-0.0292276;0.2338807;0.4447184;-0.0379136;0.2377316;0.4795142;-0.0373032;0.2144255;0.4860177;-0.0113084;0.2076930;0.4361820;-0.0324137;0.2116281;0.4716215;-0.0311056;0.2157190;0.5019912;-0.0234705;0.1935866;0.5159057;-0.0160203;0.1863019;0.4752693;-0.0306470;0.1933368;0.4966579;-0.0261756;0.1999778;0.5208254;-0.0184604;
0.2334847;0.6119132;0.0000000;0.2640670;0.5826223;-0.0208627;0.2776679;0.5248716;-0.0282066;0.2535797;0.4828441;-0.0346546;0.2258625;0.4630201;-0.0401051;0.2738892;0.4499035;-0.0070423;0.2705746;0.3821766;-0.0199617;0.2653550;0.3379699;-0.0296271;0.2624294;0.3008496;-0.0368763;0.2438262;0.4515086;-0.0070539;0.2370421;0.3873172;-0.0311332;0.2347082;0.4228199;-0.0409298;0.2389495;0.4576426;-0.0400695;0.2181322;0.4653633;-0.0093576;0.2107630;0.4128048;-0.0319379;0.2099913;0.4463502;-0.0306990;0.2139844;0.4779063;-0.0224562;0.1959607;0.4887537;-0.0136282;0.1888225;0.4469696;-0.0281927;0.1916762;0.4664828;-0.0239168;0.1974320;0.4921383;-0.0159995;
0.2305319;0.5919808;0.0000000;0.2609885;0.5668139;-0.0204725;0.2777889;0.5066437;-0.0256915;0.2618864;0.4568391;-0.0297144;0.2392224;0.4272446;-0.0326743;0.2806947;0.4413526;-0.0044147;0.2807963;0.3759593;-0.0146265;0.2765802;0.3320250;-0.0221116;0.2740318;0.2972132;-0.0276032;0.2531504;0.4390612;-0.0020163;0.2456847;0.3816975;-0.0218140;0.2423485;0.4105173;-0.0300302;0.2462558;0.4445018;-0.0287698;0.2277579;0.4475702;-0.0019449;0.2207715;0.3973310;-0.0213912;0.2192649;0.4270553;-0.0202373;0.2230864;0.4594478;-0.0125549;0.2045086;0.4643697;-0.0037728;0.1981140;0.4252086;-0.0176173;0.2000125;0.4421617;-0.0147355;0.2048951;0.4682288;-0.0075732;
0.2274224;0.5762612;-0.0000000;0.2626509;0.5519059;-0.0185226;0.2819757;0.4902504;-0.0210377;0.2663918;0.4362894;-0.0222587;0.2480835;0.4013029;-0.0223943;0.2844327;0.4415102;-0.0010676;0.2872223;0.3826215;-0.0093205;0.2858256;0.3415715;-0.0157972;0.2857982;0.3080245;-0.0211171;0.2584080;0.4361833;0.0015040;0.2519324;0.3814445;-0.0163205;0.2530394;0.4070994;-0.0247679;0.2586627;0.4412211;-0.0247058;0.2342318;0.4392640;0.0018095;0.2286212;0.3896216;-0.0171277;0.2311189;0.4188583;-0.0172334;0.2357908;0.4530634;-0.0108090;0.2107699;0.4499198;0.0004688;0.2061267;0.4100495;-0.0138768;0.2109868;0.4257981;-0.0129199;0.2164779;0.4528373;-0.0076582;
0.2324648;0.5747160;-0.0000000;0.2674519;0.5433747;-0.0153113;0.2869579;0.4869225;-0.0161778;0.2726591;0.4353458;-0.0166034;0.2552413;0.4016898;-0.0161951;0.2891280;0.4514672;0.0062159;0.2959815;0.3994449;-0.0002202;0.2965976;0.3612924;-0.0060597;0.2970185;0.3313476;-0.0108279;0.2647609;0.4450075;0.0081564;0.2550318;0.3886973;-0.0080272;0.2571243;0.4084329;-0.0178113;0.2634738;0.4401256;-0.0190555;0.2408721;0.4455804;0.0078542;0.2358430;0.3934437;-0.0112876;0.2397807;0.4175624;-0.0145567;0.2446249;0.4519904;-0.0099003;0.2159171;0.4525406;0.0064618;0.2140514;0.4077350;-0.0082480;0.2199354;0.4181612;-0.0095455;0.2254882;0.4449639;-0.0058200;
0.2325735;0.5773250;-0.0000000;0.2677100;0.5433954;-0.0157058;0.2865830;0.4859060;-0.0163113;0.2710527;0.4332529;-0.0164081;0.2528769;0.3992578;-0.0156202;0.2901578;0.4526865;0.0081033;0.2970248;0.4005772;0.0016659;0.2970016;0.3620622;-0.0047565;0.2969209;0.3314264;-0.0100949;0.2649855;0.4458803;0.0101602;0.2546785;0.3870824;-0.0062924;0.2562877;0.4063590;-0.0168523;0.2625887;0.4382687;-0.0185205;0.2407949;0.4462683;0.0098075;0.2350587;0.3923359;-0.0096303;0.2387982;0.4158616;-0.0133100;0.2436112;0.4500609;-0.0088179;0.2160664;0.4531851;0.0083269;0.2136147;0.4077502;-0.0063683;0.2195565;0.4194931;-0.0074975;0.2254230;0.4473121;-0.0036471;
0.2360329;0.5648704;0.0000000;0.2716933;0.5328787;-0.0137183;0.2906201;0.4784152;-0.0132057;0.2760302;0.4254306;-0.0127275;0.2590905;0.3928849;-0.0116796;0.2939182;0.4538181;0.0152989;0.3005792;0.4096974;0.0133331;0.3011686;0.3769682;0.0102753;0.3018164;0.3500285;0.0070152;0.2695861;0.4460726;0.0179130;0.2635142;0.3962421;0.0068524;0.2650013;0.4183916;-0.0016699;0.2672758;0.4460745;-0.0028005;0.2468006;0.4451435;0.0179418;0.2440301;0.4015768;0.0012140;0.2489586;0.4284298;-0.0039360;0.2511583;0.4602295;-0.0010204;0.2234284;0.4484732;0.0172674;0.2237466;0.4069666;0.0044365;0.2301115;0.4216146;0.0026409;0.2340599;0.4484158;0.0053306;
0.2404669;0.5636290;0.0000001;0.2763718;0.5264592;-0.0120195;0.2920778;0.4752489;-0.0094532;0.2779615;0.4242471;-0.0074458;0.2640461;0.3887843;-0.0046491;0.2956219;0.4616492;0.0208415;0.3029304;0.4169491;0.0225180;0.3032871;0.3845719;0.0215013;0.3032519;0.3582484;0.0194559;0.2720077;0.4534476;0.0239425;0.2677392;0.4080303;0.0175714;0.2675537;0.4148333;0.0093418;0.2682235;0.4307517;0.0067188;0.2494093;0.4517856;0.0242065;0.2477456;0.4058613;0.0111327;0.2536560;0.4261863;0.0035599;0.2563706;0.4583122;0.0036931;0.2262477;0.4533940;0.0238088;0.2273129;0.4094474;0.0125158;0.2340975;0.4173363;0.0083458;0.2388058;0.4422784;0.0086714;
0.2435485;0.5595162;0.0000001;0.2783996;0.5200573;-0.0113853;0.2924088;0.4707120;-0.0080280;0.2785266;0.4222535;-0.0056825;0.2649484;0.3871967;-0.0025667;0.2955251;0.4608423;0.0262469;0.3023346;0.4192414;0.0293928;0.3022448;0.3894006;0.0286539;0.3017136;0.3649011;0.0267341;0.2724889;0.4530211;0.0293300;0.2684202;0.4083832;0.0237848;0.2674866;0.4134518;0.0142242;0.2676339;0.4288886;0.0106524;0.2500803;0.4506663;0.0293289;0.2483225;0.4035364;0.0171557;0.2528782;0.4211564;0.0073023;0.2550799;0.4534257;0.0057931;0.2270876;0.4508837;0.0287157;0.2277364;0.4069076;0.0183450;0.2333106;0.4120987;0.0128494;0.2373812;0.4361239;0.0120070;
0.2446983;0.5597430;0.0000001;0.2798153;0.5196406;-0.0079569;0.2919151;0.4691310;-0.0024298;0.2775853;0.4215794;0.0011478;0.2626074;0.3892060;0.0052722;0.2928346;0.4610560;0.0329853;0.3008589;0.4209731;0.0394291;0.3017320;0.3934079;0.0406759;0.3014158;0.3701165;0.0398986;0.2710325;0.4531534;0.0349911;0.2682411;0.4110748;0.0326884;0.2680084;0.4123531;0.0241751;0.2682747;0.4233274;0.0207695;0.2492652;0.4502754;0.0338412;0.2482563;0.4029851;0.0226695;0.2532113;0.4212159;0.0114983;0.2559425;0.4540440;0.0090418;0.2260444;0.4497026;0.0324472;0.2274980;0.4053403;0.0221833;0.2338616;0.4106923;0.0154017;0.2390158;0.4356190;0.0134380;
0.2428424;0.5585170;0.0000001;0.2774073;0.5177122;-0.0092531;0.2888697;0.4661209;-0.0067198;0.2718882;0.4165694;-0.0059018;0.2554245;0.3835285;-0.0045183;0.2901236;0.4524556;0.0276422;0.2965383;0.4111977;0.0318392;0.2968901;0.3817066;0.0325682;0.2966271;0.3585377;0.0317036;0.2666707;0.4449780;0.0293198;0.2608309;0.3991764;0.0261372;0.2618550;0.4050690;0.0199457;0.2631095;0.4183480;0.0185435;0.2446171;0.4429938;0.0278812;0.2411338;0.3937549;0.0162089;0.2478558;0.4146810;0.0084769;0.2513413;0.4482689;0.0084839;0.2216236;0.4447195;0.0260082;0.2208845;0.3998053;0.0156769;0.2288603;0.4066257;0.0110124;0.2347346;0.4321426;0.0107386;
0.2420523;0.5587629;-0.0000000;0.2750008;0.5232509;-0.0128527;0.2891828;0.4660192;-0.0130562;0.2706287;0.4128261;-0.0137796;0.2521411;0.3796245;-0.0138958;0.2891999;0.4407755;0.0160259;0.2924189;0.3957156;0.0144330;0.2920646;0.3637004;0.0123184;0.2912948;0.3381121;0.0097962;0.2645038;0.4343543;0.0176465;0.2565574;0.3839423;0.0072076;0.2599022;0.4089232;0.0004859;0.2622637;0.4375928;0.0006130;0.2421518;0.4344864;0.0165948;0.2362737;0.3870129;0.0000810;0.2439854;0.4156763;-0.0035647;0.2467133;0.4490027;0.0002808;0.2191091;0.4392429;0.0148709;0.2168008;0.3942930;0.0018299;0.2262364;0.4087514;0.0007210;0.2316909;0.4367114;0.0039117;
0.2417613;0.5709572;-0.0000000;0.2742644;0.5329285;-0.0150053;0.2881086;0.4686536;-0.0169125;0.2689281;0.4152499;-0.0187556;0.2465984;0.3848859;-0.0196328;0.2864799;0.4299898;0.0046999;0.2879790;0.3703511;-0.0010290;0.2867472;0.3294825;-0.0055263;0.2841528;0.2967849;-0.0098034;0.2606190;0.4266876;0.0052736;0.2519148;0.3642742;-0.0103471;0.2596684;0.3891870;-0.0179842;0.2647965;0.4230854;-0.0178589;0.2380638;0.4312412;0.0037565;0.2314952;0.3760349;-0.0145104;0.2411658;0.4055850;-0.0145302;0.2449805;0.4413847;-0.0083037;0.2156327;0.4416296;0.0009515;0.2134858;0.3957035;-0.0128341;0.2232374;0.4103717;-0.0116052;0.2273831;0.4388403;-0.0067200;
0.2400495;0.5752480;0.0000001;0.2684081;0.5427451;-0.0201943;0.2768059;0.4812613;-0.0252046;0.2543830;0.4404896;-0.0296764;0.2299189;0.4167493;-0.0331923;0.2823858;0.4172552;-0.0052783;0.2841041;0.3480752;-0.0179938;0.2793234;0.3035769;-0.0272049;0.2787718;0.2672490;-0.0335099;0.2539135;0.4193081;-0.0040516;0.2457791;0.3548794;-0.0296895;0.2342988;0.3840855;-0.0406766;0.2373280;0.4191261;-0.0392372;0.2291425;0.4314699;-0.0052339;0.2200485;0.3770634;-0.0286551;0.2114193;0.4066083;-0.0303083;0.2159802;0.4391158;-0.0226154;0.2093882;0.4512607;-0.0082843;0.2015483;0.4114076;-0.0241372;0.1980998;0.4263211;-0.0231375;0.2042284;0.4518736;-0.0164410;
0.2334332;0.6103176;0.0000001;0.2570089;0.5786418;-0.0260946;0.2645575;0.5187481;-0.0357087;0.2565955;0.4706221;-0.0429162;0.2449400;0.4312952;-0.0495197;0.2681481;0.4445576;-0.0194125;0.2650597;0.3767583;-0.0384977;0.2623939;0.3293194;-0.0523867;0.2615977;0.2897810;-0.0610766;0.2425531;0.4484417;-0.0152637;0.2325581;0.3907103;-0.0451401;0.2272122;0.4117194;-0.0592740;0.2278501;0.4365792;-0.0600506;0.2197567;0.4607415;-0.0132688;0.2070006;0.4237004;-0.0438372;0.2072076;0.4642859;-0.0461691;0.2127963;0.4986795;-0.0375561;0.2026086;0.4811760;-0.0130790;0.1894081;0.4596506;-0.0365096;0.1915224;0.4905165;-0.0358066;0.1992657;0.5196172;-0.0274656;
0.2230503;0.6400713;0.0000000;0.2473782;0.6306575;-0.0291059;0.2542173;0.6045168;-0.0460880;0.2338828;0.5920926;-0.0600672;0.2136875;0.5809981;-0.0739927;0.2477613;0.5169289;-0.0325491;0.2395756;0.4561415;-0.0540913;0.2381462;0.4129824;-0.0683778;0.2385653;0.3812645;-0.0769459;0.2244431;0.5189916;-0.0264173;0.1968047;0.5160206;-0.0603661;0.1985086;0.5645529;-0.0719465;0.2092539;0.6025888;-0.0708028;0.2042254;0.5279537;-0.0226068;0.1827706;0.5406698;-0.0534480;0.1910222;0.5817052;-0.0541754;0.2033215;0.6083918;-0.0454547;0.1891221;0.5412344;-0.0207664;0.1711089;0.5516860;-0.0425908;0.1785661;0.5837258;-0.0411952;0.1906150;0.6039025;-0.0328359;
0.2189843;0.6626825;-0.0000003;0.2422017;0.6511891;-0.0232479;0.2571033;0.6316270;-0.0379416;0.2396410;0.6330324;-0.0503778;0.2215237;0.6395214;-0.0620379;0.2519275;0.5540686;-0.0278903;0.2315098;0.5309272;-0.0515444;0.2093383;0.5609828;-0.0663691;0.2011585;0.5914233;-0.0737016;0.2210528;0.5504419;-0.0254763;0.1958581;0.5380908;-0.0487634;0.1832414;0.5806255;-0.0579135;0.1852923;0.6117486;-0.0588317;0.1962764;0.5582867;-0.0255847;0.1716848;0.5691232;-0.0467263;0.1680281;0.6071540;-0.0494249;0.1743520;0.6314120;-0.0458311;0.1785163;0.5739520;-0.0274718;0.1589772;0.5928583;-0.0422645;0.1586285;0.6232554;-0.0415424;0.1673499;0.6411719;-0.0365356;
0.2198561;0.6627114;-0.0000003;0.2421654;0.6516374;-0.0238321;0.2554256;0.6333174;-0.0390477;0.2374997;0.6359649;-0.0517964;0.2192919;0.6436600;-0.0637699;0.2519513;0.5534420;-0.0289007;0.2306902;0.5318481;-0.0526098;0.2086451;0.5618137;-0.0676328;0.2006615;0.5918692;-0.0751171;0.2211984;0.5497407;-0.0261226;0.1963180;0.5375483;-0.0491085;0.1830257;0.5794146;-0.0583520;0.1842243;0.6108207;-0.0594865;0.1965100;0.5577791;-0.0258397;0.1723379;0.5688075;-0.0464327;0.1676927;0.6063979;-0.0493784;0.1729527;0.6311936;-0.0461287;0.1788412;0.5736518;-0.0274152;0.1599716;0.5922709;-0.0417425;0.1589154;0.6222484;-0.0412325;0.1667291;0.6406111;-0.0365093;
0.2157143;0.6627705;-0.0000002;0.2428799;0.6581884;-0.0285404;0.2567150;0.6496491;-0.0487352;0.2207048;0.6673857;-0.0654381;0.1877357;0.6834927;-0.0805489;0.2431535;0.5447183;-0.0364822;0.2229014;0.5637144;-0.0635286;0.2081192;0.6016670;-0.0799014;0.2027806;0.6241865;-0.0886979;0.2086660;0.5410745;-0.0340718;0.1812879;0.5898135;-0.0567770;0.1862710;0.6347177;-0.0635962;0.1968007;0.6447710;-0.0653335;0.1807746;0.5564065;-0.0346512;0.1589596;0.6154289;-0.0560073;0.1735773;0.6485047;-0.0543285;0.1879432;0.6491354;-0.0499413;0.1593786;0.5787792;-0.0377499;0.1475377;0.6274023;-0.0511943;0.1624834;0.6568619;-0.0462902;0.1770658;0.6614468;-0.0392943;
0.2174490;0.6750554;-0.0000003;0.2479710;0.6653041;-0.0276767;0.2603761;0.6516494;-0.0475898;0.2238366;0.6674306;-0.0639758;0.1905744;0.6922909;-0.0801967;0.2376227;0.5428270;-0.0388184;0.2170043;0.5859055;-0.0647940;0.2039068;0.6298469;-0.0835401;0.1981857;0.6587439;-0.0938897;0.2035792;0.5457443;-0.0362330;0.1784870;0.5976881;-0.0583252;0.1770431;0.6415020;-0.0693640;0.1813590;0.6671703;-0.0745554;0.1762702;0.5659009;-0.0354069;0.1569417;0.6183090;-0.0554190;0.1652976;0.6512872;-0.0577598;0.1746036;0.6679418;-0.0559477;0.1563953;0.5935687;-0.0369041;0.1457313;0.6303436;-0.0493938;0.1567208;0.6589693;-0.0458623;0.1665424;0.6743078;-0.0402129;
0.2186047;0.6792682;-0.0000002;0.2520046;0.6714085;-0.0304611;0.2628230;0.6589574;-0.0511618;0.2219234;0.6842856;-0.0676076;0.1851168;0.7097076;-0.0827460;0.2351110;0.5490455;-0.0421606;0.2204875;0.5966846;-0.0716235;0.2085406;0.6477326;-0.0912806;0.1987875;0.6741364;-0.1021915;0.1986387;0.5555480;-0.0401341;0.1752474;0.6142796;-0.0618227;0.1830836;0.6527593;-0.0703492;0.1908564;0.6580343;-0.0749787;0.1698931;0.5811250;-0.0408232;0.1541837;0.6453226;-0.0602313;0.1728950;0.6737509;-0.0586573;0.1859646;0.6696352;-0.0556306;0.1495472;0.6137005;-0.0444577;0.1449339;0.6630879;-0.0548756;0.1651396;0.6871146;-0.0482014;0.1781289;0.6874871;-0.0415110;
0.2170053;0.6665600;-0.0000002;0.2424715;0.6638095;-0.0273190;0.2572798;0.6536230;-0.0454203;0.2289487;0.6575968;-0.0602637;0.2004891;0.6642194;-0.0744945;0.2495012;0.5630845;-0.0349516;0.2299715;0.5505773;-0.0589990;0.2082722;0.5827709;-0.0747879;0.2009024;0.6138632;-0.0834953;0.2171842;0.5540453;-0.0316425;0.1933051;0.5533406;-0.0529085;0.1819527;0.5909988;-0.0630075;0.1836420;0.6199496;-0.0665216;0.1911048;0.5619812;-0.0307285;0.1669700;0.5838144;-0.0506128;0.1634826;0.6173086;-0.0546020;0.1678740;0.6398700;-0.0535163;0.1711503;0.5799426;-0.0319386;0.1525052;0.6075705;-0.0467056;0.1530602;0.6362127;-0.0468858;0.1598043;0.6540107;-0.0434772;
0.2208536;0.6804581;-0.0000002;0.2459981;0.6591377;-0.0237747;0.2542604;0.6337441;-0.0376905;0.2273965;0.6326426;-0.0499469;0.2039020;0.6306008;-0.0606002;0.2501977;0.5590817;-0.0210767;0.2401776;0.5118436;-0.0450676;0.2174708;0.5286235;-0.0593922;0.2077225;0.5547979;-0.0657067;0.2222702;0.5601486;-0.0187326;0.2066974;0.5151600;-0.0443813;0.1932372;0.5491873;-0.0546562;0.1950372;0.5819295;-0.0541819;0.1982016;0.5704918;-0.0197824;0.1782492;0.5641703;-0.0446690;0.1823289;0.6044679;-0.0485542;0.1954540;0.6283398;-0.0431369;0.1791601;0.5864111;-0.0224726;0.1624326;0.5894076;-0.0403010;0.1676596;0.6186934;-0.0406686;0.1811234;0.6355438;-0.0350879;
0.2257856;0.6726725;0.0000001;0.2507943;0.6461228;-0.0281842;0.2560264;0.6063904;-0.0408439;0.2229017;0.5954471;-0.0502756;0.1934775;0.5885780;-0.0591785;0.2488738;0.5319596;-0.0206154;0.2399297;0.4913485;-0.0380403;0.2246396;0.4632542;-0.0504921;0.2102481;0.4392842;-0.0586228;0.2184039;0.5352012;-0.0165878;0.2082699;0.4884406;-0.0410140;0.2039939;0.4922161;-0.0539029;0.2035651;0.5015312;-0.0562256;0.1923447;0.5502763;-0.0153101;0.1769649;0.5328580;-0.0455052;0.1863485;0.5749241;-0.0504162;0.1978487;0.6058655;-0.0437478;0.1712119;0.5732667;-0.0155027;0.1602691;0.5676159;-0.0395538;0.1710575;0.5962242;-0.0406461;0.1842967;0.6181862;-0.0343159;
0.2313134;0.6616480;0.0000000;0.2544774;0.6303431;-0.0244738;0.2610230;0.5840121;-0.0357256;0.2321289;0.5598352;-0.0453034;0.2014616;0.5458997;-0.0545882;0.2516263;0.4963026;-0.0158524;0.2450800;0.4414287;-0.0317303;0.2311489;0.4055838;-0.0434209;0.2196630;0.3740031;-0.0521680;0.2195854;0.5060342;-0.0161278;0.2031128;0.4438587;-0.0421299;0.2010469;0.4795589;-0.0536706;0.2073575;0.5146832;-0.0540486;0.1939683;0.5291911;-0.0187105;0.1787263;0.4858436;-0.0453749;0.1817608;0.5194611;-0.0474492;0.1902723;0.5496424;-0.0406180;0.1736138;0.5606512;-0.0231538;0.1607123;0.5284559;-0.0427787;0.1665197;0.5473756;-0.0413551;0.1771875;0.5702322;-0.0346371;
0.2328127;0.6516911;0.0000001;0.2574425;0.6212587;-0.0245812;0.2611823;0.5717015;-0.0355490;0.2339766;0.5384185;-0.0447461;0.2037395;0.5172495;-0.0527926;0.2548937;0.4784611;-0.0123586;0.2506146;0.4186870;-0.0269222;0.2415887;0.3786741;-0.0377852;0.2335848;0.3443406;-0.0462757;0.2224778;0.4858266;-0.0122041;0.2095831;0.4168149;-0.0369541;0.2125018;0.4575742;-0.0471673;0.2197103;0.4949502;-0.0465578;0.1965581;0.5088806;-0.0144288;0.1855520;0.4592083;-0.0390800;0.1910965;0.4941618;-0.0386723;0.1973128;0.5246873;-0.0306551;0.1753574;0.5425825;-0.0187301;0.1659876;0.5064708;-0.0367466;0.1745654;0.5274328;-0.0335998;0.1834563;0.5510110;-0.0259555;
0.2369615;0.6496457;0.0000001;0.2625439;0.6193900;-0.0240879;0.2673453;0.5670197;-0.0346980;0.2417145;0.5321009;-0.0436112;0.2123450;0.5073213;-0.0514992;0.2591360;0.4698425;-0.0100522;0.2574833;0.4120384;-0.0238039;0.2521152;0.3697299;-0.0342785;0.2458874;0.3335768;-0.0427333;0.2261369;0.4763741;-0.0101382;0.2161611;0.4090762;-0.0331047;0.2227385;0.4544853;-0.0426912;0.2286733;0.4898748;-0.0419279;0.2003069;0.5001517;-0.0126636;0.1913621;0.4540882;-0.0375051;0.2017934;0.4932614;-0.0371962;0.2068024;0.5212673;-0.0292192;0.1794381;0.5363782;-0.0170601;0.1714338;0.5003987;-0.0355396;0.1840642;0.5242090;-0.0321926;0.1926153;0.5453341;-0.0245163;
0.2384199;0.6529127;0.0000001;0.2644190;0.6201612;-0.0196446;0.2708914;0.5691364;-0.0279562;0.2479970;0.5320953;-0.0353663;0.2191143;0.5089343;-0.0422497;0.2627003;0.4743437;-0.0067195;0.2616602;0.4133045;-0.0166959;0.2567694;0.3730742;-0.0254285;0.2508862;0.3374245;-0.0332883;0.2309938;0.4800121;-0.0074910;0.2191070;0.4181735;-0.0255303;0.2250819;0.4609618;-0.0338104;0.2321951;0.4939414;-0.0341994;0.2060794;0.5033289;-0.0101570;0.1956958;0.4562276;-0.0303162;0.2066808;0.4962465;-0.0292707;0.2138885;0.5258852;-0.0226974;0.1863549;0.5396327;-0.0144410;0.1764066;0.5030268;-0.0301197;0.1890869;0.5274968;-0.0267051;0.1997831;0.5506712;-0.0201020;
0.2386656;0.6527753;0.0000001;0.2649613;0.6197554;-0.0197518;0.2712845;0.5679593;-0.0275974;0.2479970;0.5318146;-0.0344762;0.2194701;0.5086724;-0.0408519;0.2631303;0.4733781;-0.0061699;0.2619347;0.4128701;-0.0161920;0.2568141;0.3727808;-0.0248974;0.2508328;0.3371432;-0.0326658;0.2310911;0.4793281;-0.0068349;0.2196064;0.4178627;-0.0252422;0.2250438;0.4613381;-0.0337894;0.2317332;0.4952042;-0.0340866;0.2059688;0.5029609;-0.0094583;0.1963729;0.4562292;-0.0303158;0.2068193;0.4968262;-0.0298839;0.2135431;0.5266920;-0.0233779;0.1859816;0.5392645;-0.0136278;0.1764378;0.5029594;-0.0300721;0.1887567;0.5281895;-0.0270793;0.1990207;0.5514461;-0.0205066;
0.2397951;0.6531993;0.0000001;0.2661069;0.6253499;-0.0214663;0.2727703;0.5754900;-0.0314357;0.2513004;0.5393510;-0.0403276;0.2235547;0.5143533;-0.0484462;0.2647728;0.4784203;-0.0080581;0.2630638;0.4210089;-0.0202556;0.2588320;0.3794540;-0.0287707;0.2538811;0.3448434;-0.0357666;0.2330844;0.4850988;-0.0088946;0.2244099;0.4213544;-0.0294180;0.2304576;0.4684737;-0.0363428;0.2361201;0.5013679;-0.0342240;0.2080397;0.5082904;-0.0120698;0.2004863;0.4628345;-0.0349005;0.2103073;0.5042049;-0.0323441;0.2148689;0.5310372;-0.0234429;0.1873991;0.5436878;-0.0169899;0.1795875;0.5084034;-0.0336996;0.1911525;0.5332978;-0.0291607;0.1987355;0.5530750;-0.0211550;
