0.3336476;0.6060288;-0.0000002;0.3613130;0.5462773;-0.0182777;0.3628264;0.4530273;-0.0256569;0.3428593;0.3801751;-0.0343899;0.3087657;0.3453439;-0.0390372;0.3311009;0.4122172;0.0005306;0.3312639;0.3488358;-0.0331431;0.3485508;0.3928419;-0.0535542;0.3538083;0.4407785;-0.0597894;0.3049566;0.4245072;-0.0026349;0.3057714;0.3542584;-0.0343694;0.3298192;0.3958996;-0.0454602;0.3422635;0.4356602;-0.0436215;0.2801982;0.4441126;-0.0113983;0.2977575;0.3963882;-0.0477412;0.3213345;0.4613625;-0.0448491;0.3288693;0.5076240;-0.0306560;0.2571163;0.4710766;-0.0216899;0.2848724;0.4430787;-0.0454546;0.3050003;0.4898244;-0.0398118;0.3111596;0.5225371;-0.0277793;
0.3336661;0.6027828;-0.0000002;0.3607323;0.5412414;-0.0177285;0.3624346;0.4494726;-0.0253115;0.3422011;0.3773474;-0.0344892;0.3076675;0.3427678;-0.0397903;0.3292284;0.4076135;0.0005665;0.3272410;0.3422442;-0.0329093;0.3446271;0.3837715;-0.0529284;0.3512338;0.4289313;-0.0590902;0.3034480;0.4219679;-0.0027449;0.3059021;0.3552073;-0.0357827;0.3297895;0.4070418;-0.0463307;0.3404695;0.4521403;-0.0435328;0.2793745;0.4419774;-0.0115873;0.2968374;0.3958542;-0.0480614;0.3203756;0.4605666;-0.0450270;0.3281571;0.5057977;-0.0306763;0.2566776;0.4686274;-0.0219038;0.2847693;0.4419913;-0.0456469;0.3054225;0.4884901;-0.0406104;0.3120111;0.5206302;-0.0289486;
0.3350644;0.5977104;-0.0000002;0.3614722;0.5374005;-0.0177275;0.3619683;0.4457894;-0.0251527;0.3412963;0.3751283;-0.0341228;0.3080102;0.3397256;-0.0392586;0.3281978;0.4033087;0.0006158;0.3254982;0.3364390;-0.0323642;0.3428323;0.3753167;-0.0519263;0.3498441;0.4200889;-0.0576502;0.3023151;0.4185076;-0.0026683;0.3033645;0.3488407;-0.0351033;0.3274342;0.3966769;-0.0459904;0.3389287;0.4404873;-0.0433297;0.2782785;0.4399498;-0.0113565;0.2950606;0.3928137;-0.0480084;0.3190838;0.4564694;-0.0454168;0.3274384;0.5009367;-0.0311147;0.2561406;0.4681231;-0.0213974;0.2835578;0.4390976;-0.0456077;0.3042981;0.4852558;-0.0404100;0.3109169;0.5175558;-0.0283944;
0.3354429;0.5985034;-0.0000002;0.3619489;0.5359986;-0.0161165;0.3608471;0.4426263;-0.0227676;0.3401671;0.3725587;-0.0315181;0.3085303;0.3366065;-0.0366472;0.3242853;0.4011725;0.0020897;0.3205578;0.3348078;-0.0311165;0.3399356;0.3718573;-0.0511895;0.3486334;0.4186266;-0.0571714;0.2995731;0.4167141;-0.0019529;0.3029571;0.3479736;-0.0346235;0.3289134;0.3960265;-0.0456803;0.3403178;0.4415340;-0.0433132;0.2764613;0.4385339;-0.0114159;0.2956552;0.3892709;-0.0486239;0.3204344;0.4531097;-0.0463185;0.3284300;0.4992529;-0.0322765;0.2551509;0.4672328;-0.0221173;0.2837861;0.4357009;-0.0474737;0.3051353;0.4815094;-0.0428007;0.3118096;0.5149798;-0.0310751;
0.3324422;0.5968505;-0.0000003;0.3588339;0.5304294;-0.0154903;0.3575552;0.4376653;-0.0225995;0.3372618;0.3678663;-0.0319721;0.3047596;0.3308769;-0.0373754;0.3195632;0.3948629;0.0011250;0.3159599;0.3309781;-0.0314956;0.3356824;0.3766129;-0.0506363;0.3447531;0.4248158;-0.0563588;0.2958339;0.4138833;-0.0031160;0.2991579;0.3497714;-0.0360249;0.3256786;0.4072606;-0.0460102;0.3371674;0.4559753;-0.0431316;0.2739380;0.4373820;-0.0127099;0.2885842;0.3846230;-0.0474042;0.3154128;0.4464704;-0.0435015;0.3255632;0.4923860;-0.0295135;0.2540603;0.4674014;-0.0237425;0.2802395;0.4318600;-0.0468646;0.3033558;0.4759842;-0.0419063;0.3117794;0.5093446;-0.0307522;
0.3332987;0.6010014;-0.0000003;0.3581931;0.5296602;-0.0138431;0.3541107;0.4364623;-0.0204782;0.3332630;0.3674268;-0.0299971;0.3007594;0.3286788;-0.0356535;0.3145126;0.3961164;0.0031992;0.3113435;0.3340489;-0.0283831;0.3324145;0.3787993;-0.0472708;0.3422063;0.4254154;-0.0532003;0.2916938;0.4157666;-0.0013994;0.2989684;0.3592954;-0.0336802;0.3261911;0.4183697;-0.0436937;0.3363006;0.4665564;-0.0415731;0.2707472;0.4389760;-0.0113071;0.2860610;0.3865687;-0.0448509;0.3135158;0.4470795;-0.0410139;0.3238755;0.4935289;-0.0278420;0.2517673;0.4687259;-0.0226691;0.2781718;0.4315969;-0.0457269;0.3024337;0.4730772;-0.0417505;0.3119296;0.5059671;-0.0315597;
0.3340928;0.6101709;-0.0000003;0.3595456;0.5290668;-0.0121359;0.3535922;0.4362664;-0.0187136;0.3314465;0.3678106;-0.0290056;0.2987998;0.3275299;-0.0356603;0.3122299;0.4008315;0.0060326;0.3111596;0.3346755;-0.0267606;0.3334530;0.3753495;-0.0473257;0.3442549;0.4211601;-0.0545356;0.2887369;0.4204774;-0.0002159;0.2986452;0.3577045;-0.0342526;0.3276870;0.4161688;-0.0456002;0.3388348;0.4672972;-0.0441800;0.2672289;0.4435725;-0.0118942;0.2875326;0.3864624;-0.0468094;0.3164091;0.4481460;-0.0433502;0.3272978;0.4967089;-0.0301375;0.2482872;0.4734269;-0.0250432;0.2810216;0.4356059;-0.0486118;0.3055249;0.4792729;-0.0447326;0.3137797;0.5140353;-0.0347030;
0.3341495;0.6141359;-0.0000003;0.3563306;0.5359946;-0.0119615;0.3520336;0.4474576;-0.0178508;0.3330567;0.3788294;-0.0276314;0.3017124;0.3337531;-0.0341656;0.3090942;0.4037454;0.0094810;0.3073568;0.3411475;-0.0208389;0.3274627;0.3807894;-0.0400510;0.3397063;0.4229247;-0.0464920;0.2854189;0.4247867;0.0045490;0.2959062;0.3724278;-0.0266971;0.3226696;0.4316207;-0.0370539;0.3356773;0.4805168;-0.0352372;0.2635825;0.4495907;-0.0059601;0.2855446;0.4088611;-0.0372588;0.3121670;0.4671619;-0.0336181;0.3242236;0.5128971;-0.0208886;0.2439175;0.4818323;-0.0180764;0.2744395;0.4494926;-0.0374183;0.2977982;0.4895913;-0.0325274;0.3066849;0.5223746;-0.0221950;
0.3311188;0.6378273;-0.0000003;0.3609547;0.5615531;-0.0160240;0.3608764;0.4680474;-0.0242276;0.3410195;0.3935537;-0.0344017;0.3114926;0.3427110;-0.0412063;0.2996682;0.4096565;-0.0042597;0.2963455;0.3419331;-0.0327024;0.3165675;0.3817155;-0.0509617;0.3247205;0.4096306;-0.0599583;0.2736797;0.4364230;-0.0082681;0.2900175;0.3992932;-0.0350995;0.3170505;0.4516383;-0.0447090;0.3214926;0.4824834;-0.0475500;0.2543872;0.4716937;-0.0169492;0.2804531;0.4497523;-0.0453292;0.3085680;0.5000279;-0.0398768;0.3137677;0.5313151;-0.0305774;0.2390791;0.5119356;-0.0274771;0.2689620;0.4883345;-0.0449922;0.2925960;0.5220531;-0.0377674;0.2965498;0.5451891;-0.0282345;
0.3101044;0.6760107;0.0000002;0.3415259;0.6140999;-0.0112675;0.3542077;0.5393317;-0.0201107;0.3654885;0.4905939;-0.0304180;0.3700670;0.4531285;-0.0421580;0.2991188;0.4710760;-0.0169263;0.2895787;0.3976495;-0.0376433;0.2876205;0.3577229;-0.0559394;0.2874619;0.3298042;-0.0688830;0.2768126;0.4944423;-0.0264682;0.2725804;0.4290475;-0.0456425;0.2778231;0.3886982;-0.0626321;0.2848641;0.3588027;-0.0752859;0.2593994;0.5318745;-0.0378905;0.2563913;0.4804962;-0.0569400;0.2693458;0.4483724;-0.0652221;0.2838887;0.4244928;-0.0711843;0.2459817;0.5810394;-0.0505612;0.2404319;0.5532507;-0.0664804;0.2486482;0.5337586;-0.0682928;0.2604160;0.5195383;-0.0689842;
;
;
;
0.2809140;0.6639967;0.0000002;0.3355560;0.6880085;-0.0652235;0.3771762;0.7398615;-0.1090117;0.4043262;0.7954072;-0.1399053;0.4247904;0.8506321;-0.1702128;0.2763830;0.7433037;-0.1207026;0.2557546;0.8072422;-0.1637002;0.2426301;0.8668813;-0.1907286;0.2350704;0.9185762;-0.2070114;0.2438062;0.7579296;-0.0994799;0.2412668;0.8488451;-0.1347377;0.2495392;0.9242511;-0.1492827;0.2597644;0.9832713;-0.1594456;0.2273571;0.7753820;-0.0793944;0.2339800;0.8660196;-0.1104326;0.2484322;0.9321903;-0.1217677;0.2637719;0.9855556;-0.1275711;0.2236860;0.7941508;-0.0629666;0.2322669;0.8671184;-0.0872853;0.2427364;0.9201818;-0.0964194;0.2538781;0.9620563;-0.1007856;
0.2950876;0.6710661;0.0000002;0.3510160;0.7072381;-0.0621052;0.3856972;0.7765372;-0.1035469;0.4136778;0.8385518;-0.1301852;0.4438754;0.8858539;-0.1563806;0.3060371;0.7187034;-0.1322459;0.2828707;0.7704630;-0.1739333;0.2615670;0.8198295;-0.1968400;0.2446982;0.8607936;-0.2109436;0.2610123;0.7273739;-0.1135461;0.2472822;0.8401663;-0.1482819;0.2534496;0.9204981;-0.1598597;0.2629006;0.9775257;-0.1688608;0.2340919;0.7450216;-0.0941164;0.2296004;0.8521391;-0.1261764;0.2401694;0.9255261;-0.1357990;0.2545637;0.9803149;-0.1408579;0.2248467;0.7662536;-0.0775538;0.2252933;0.8518080;-0.1036014;0.2350099;0.9075554;-0.1123849;0.2476305;0.9486940;-0.1176082;
0.2960550;0.6765354;0.0000002;0.3512331;0.7132723;-0.0578333;0.3875600;0.7787681;-0.0983471;0.4176252;0.8355700;-0.1254122;0.4489815;0.8801954;-0.1523474;0.3108475;0.7210122;-0.1283194;0.2927666;0.7644129;-0.1688367;0.2714903;0.8095015;-0.1911639;0.2536471;0.8481683;-0.2049198;0.2656379;0.7311080;-0.1122204;0.2540321;0.8399562;-0.1484729;0.2520331;0.9190596;-0.1618277;0.2525438;0.9801714;-0.1720978;0.2371484;0.7505450;-0.0949685;0.2328263;0.8545776;-0.1288061;0.2367512;0.9296356;-0.1412166;0.2450509;0.9910765;-0.1478318;0.2263041;0.7740518;-0.0800731;0.2251972;0.8565682;-0.1066487;0.2299401;0.9132848;-0.1170241;0.2383501;0.9589012;-0.1237054;
0.3062097;0.6930976;0.0000002;0.3528231;0.7191279;-0.0552541;0.3918406;0.7637925;-0.0990701;0.4245098;0.8080509;-0.1311927;0.4531015;0.8446561;-0.1634466;0.3147563;0.7067949;-0.1288257;0.2909724;0.7393804;-0.1716607;0.2757354;0.7850181;-0.1947605;0.2682077;0.8226866;-0.2088377;0.2733621;0.7168469;-0.1158473;0.2524558;0.8027249;-0.1518039;0.2545715;0.8729978;-0.1626221;0.2639995;0.9211608;-0.1716917;0.2468716;0.7370601;-0.1022329;0.2310444;0.8214878;-0.1350123;0.2368494;0.8835225;-0.1432660;0.2491733;0.9299012;-0.1476904;0.2355135;0.7608436;-0.0910790;0.2222283;0.8278254;-0.1162665;0.2225598;0.8764418;-0.1234621;0.2301610;0.9124783;-0.1280621;
0.3176854;0.6912649;0.0000002;0.3599552;0.7179093;-0.0607990;0.3965767;0.7566715;-0.1083233;0.4224891;0.7967093;-0.1436391;0.4460131;0.8316892;-0.1784907;0.3031696;0.7109420;-0.1343435;0.2863576;0.7429444;-0.1781282;0.2724135;0.7884346;-0.2008772;0.2702270;0.8311874;-0.2150493;0.2630137;0.7277845;-0.1195200;0.2536704;0.8138747;-0.1594321;0.2600532;0.8897626;-0.1738278;0.2761547;0.9463025;-0.1853315;0.2399125;0.7503202;-0.1040054;0.2367188;0.8370515;-0.1396292;0.2480628;0.9014081;-0.1505299;0.2663147;0.9506826;-0.1572281;0.2318979;0.7733609;-0.0915312;0.2290199;0.8402859;-0.1192093;0.2400639;0.8872682;-0.1278915;0.2562482;0.9220326;-0.1333927;
0.3245556;0.6943703;0.0000001;0.3651198;0.7269914;-0.0621415;0.3973947;0.7638593;-0.1109950;0.4221229;0.7967770;-0.1468983;0.4459904;0.8242100;-0.1826669;0.3073322;0.7014351;-0.1408219;0.2930854;0.7234091;-0.1863243;0.2803340;0.7582555;-0.2099863;0.2773211;0.7948652;-0.2244771;0.2674785;0.7166507;-0.1248729;0.2575888;0.8061062;-0.1661964;0.2659077;0.8809075;-0.1811818;0.2824945;0.9374127;-0.1928822;0.2445783;0.7398655;-0.1077466;0.2424131;0.8314891;-0.1444092;0.2554063;0.8965780;-0.1557377;0.2725156;0.9472036;-0.1626924;0.2374506;0.7660491;-0.0935016;0.2361858;0.8342416;-0.1209692;0.2485416;0.8820581;-0.1293572;0.2641875;0.9183283;-0.1349099;
0.3204043;0.6864390;0.0000002;0.3606897;0.7127608;-0.0620731;0.3956643;0.7445883;-0.1118059;0.4227088;0.7778867;-0.1493119;0.4461071;0.8073150;-0.1864534;0.3055094;0.6877135;-0.1416978;0.2968241;0.7012736;-0.1898956;0.2879384;0.7372978;-0.2160713;0.2851075;0.7778668;-0.2327550;0.2666898;0.7100972;-0.1283611;0.2587587;0.7966784;-0.1747289;0.2616433;0.8805438;-0.1944670;0.2736669;0.9485303;-0.2095982;0.2447012;0.7381732;-0.1136967;0.2436222;0.8285601;-0.1540707;0.2507285;0.9000711;-0.1694034;0.2646201;0.9587066;-0.1787516;0.2381958;0.7661926;-0.1020958;0.2382643;0.8335767;-0.1331176;0.2465164;0.8864367;-0.1453186;0.2599291;0.9297955;-0.1534064;
0.3163731;0.6844115;0.0000002;0.3610346;0.7054747;-0.0669444;0.3972928;0.7377691;-0.1190786;0.4227307;0.7744191;-0.1568615;0.4472229;0.8068039;-0.1939028;0.3089284;0.6803772;-0.1527882;0.3013182;0.6846064;-0.2019444;0.2924168;0.7195511;-0.2275708;0.2883214;0.7615690;-0.2439191;0.2679069;0.7075585;-0.1371231;0.2620404;0.8026552;-0.1836144;0.2675789;0.8885848;-0.2014249;0.2794169;0.9566994;-0.2155339;0.2449109;0.7403913;-0.1197280;0.2489320;0.8404431;-0.1613874;0.2581170;0.9121997;-0.1757835;0.2710423;0.9696963;-0.1844108;0.2389648;0.7725641;-0.1053322;0.2454984;0.8484315;-0.1365001;0.2555528;0.9019368;-0.1474320;0.2684118;0.9440887;-0.1549600;
0.3197442;0.6573293;0.0000001;0.3570222;0.6904658;-0.0599153;0.3882435;0.7318437;-0.1060039;0.4133480;0.7670778;-0.1396861;0.4393940;0.7934738;-0.1723232;0.2953502;0.6878896;-0.1311973;0.2900075;0.7072268;-0.1751195;0.2846881;0.7403586;-0.1989203;0.2816466;0.7800680;-0.2133542;0.2571350;0.7037511;-0.1155650;0.2562225;0.7994713;-0.1554627;0.2645250;0.8797313;-0.1695701;0.2785261;0.9452816;-0.1799240;0.2373815;0.7268363;-0.0988879;0.2436981;0.8238271;-0.1344974;0.2557172;0.8914012;-0.1452958;0.2705076;0.9464726;-0.1504802;0.2341083;0.7531271;-0.0851035;0.2414446;0.8272713;-0.1106595;0.2533506;0.8795858;-0.1179020;0.2659333;0.9199464;-0.1217582;
0.3147050;0.6481376;0.0000001;0.3547170;0.6777639;-0.0648985;0.3861779;0.7132298;-0.1148323;0.4121696;0.7434366;-0.1516302;0.4367740;0.7732682;-0.1875187;0.2871200;0.6919160;-0.1375176;0.2906562;0.6951263;-0.1833177;0.2931985;0.7111044;-0.2089498;0.2953988;0.7390231;-0.2249343;0.2514678;0.7115804;-0.1202084;0.2562813;0.8041999;-0.1630032;0.2683216;0.8816610;-0.1812646;0.2842872;0.9439064;-0.1946362;0.2353949;0.7354162;-0.1016961;0.2500888;0.8358523;-0.1399083;0.2644033;0.9020545;-0.1530624;0.2773832;0.9546825;-0.1602851;0.2351420;0.7610042;-0.0861212;0.2499673;0.8355626;-0.1139060;0.2645687;0.8862706;-0.1215177;0.2756063;0.9251468;-0.1256647;
0.3071472;0.6466492;-0.0000000;0.3445751;0.6684604;-0.0389572;0.3784364;0.7023268;-0.0782908;0.4033099;0.7309330;-0.1106856;0.4291015;0.7574660;-0.1427739;0.3290000;0.6806298;-0.1086401;0.3250860;0.6606415;-0.1537424;0.3261705;0.6492696;-0.1791849;0.3283503;0.6471184;-0.1937518;0.2826479;0.6861895;-0.1085584;0.2742025;0.7734900;-0.1493621;0.2798483;0.8474573;-0.1686178;0.2903298;0.9038190;-0.1833609;0.2518236;0.7048727;-0.1065650;0.2534603;0.8076292;-0.1471461;0.2682289;0.8688009;-0.1614716;0.2839946;0.9162958;-0.1681117;0.2364857;0.7286264;-0.1049708;0.2446404;0.8131467;-0.1319409;0.2605431;0.8552089;-0.1355830;0.2787673;0.8850818;-0.1373725;
0.2921192;0.6827766;-0.0000002;0.3258783;0.6700348;-0.0349403;0.3605104;0.6858106;-0.0688738;0.3887814;0.7043664;-0.0991864;0.4132679;0.7233137;-0.1290130;0.3298023;0.7203789;-0.0894780;0.3254934;0.6940726;-0.1350908;0.3232025;0.6416483;-0.1637832;0.3222578;0.6009263;-0.1795598;0.2928224;0.7323809;-0.0925664;0.2737587;0.7371701;-0.1416214;0.2725484;0.7044940;-0.1661318;0.2735912;0.6852391;-0.1793620;0.2669475;0.7526041;-0.0954535;0.2653273;0.7905500;-0.1385416;0.2759034;0.7993204;-0.1569795;0.2899277;0.8095259;-0.1646483;0.2545951;0.7742612;-0.0988336;0.2630316;0.8199546;-0.1231970;0.2743114;0.8326083;-0.1285740;0.2885145;0.8435826;-0.1314029;
0.3105141;0.6827899;-0.0000003;0.3498877;0.6678914;-0.0584869;0.3768910;0.6545334;-0.1058618;0.3849333;0.6633067;-0.1437255;0.3904090;0.6999640;-0.1834180;0.3265992;0.6237386;-0.1279583;0.3303065;0.6518614;-0.1854714;0.3269170;0.6888630;-0.2166295;0.3285013;0.7230464;-0.2331129;0.2785272;0.6377549;-0.1181385;0.2810017;0.7208928;-0.1724574;0.2908353;0.7998872;-0.1911302;0.3036134;0.8605691;-0.2015136;0.2451507;0.6623019;-0.1095051;0.2546818;0.7496462;-0.1574529;0.2754890;0.8127764;-0.1649311;0.2941235;0.8549087;-0.1655391;0.2247115;0.6880598;-0.1044302;0.2400514;0.7619289;-0.1378165;0.2646520;0.8142274;-0.1422546;0.2836909;0.8448945;-0.1423083;
0.3172516;0.7287759;-0.0000001;0.3528817;0.7015640;-0.0454740;0.3773763;0.6696807;-0.0785652;0.3870466;0.6484048;-0.1068289;0.3890335;0.6324200;-0.1360996;0.3262615;0.5785920;-0.0803111;0.3083742;0.5370970;-0.1283015;0.3044218;0.5256718;-0.1568698;0.3111787;0.5317315;-0.1697345;0.2762090;0.5987322;-0.0735709;0.2660122;0.6287034;-0.1245756;0.2847406;0.6834607;-0.1403581;0.3133593;0.7362832;-0.1398273;0.2438506;0.6370341;-0.0696640;0.2673435;0.7169190;-0.1148316;0.3011832;0.7709516;-0.1184629;0.3355322;0.8105458;-0.1084991;0.2253127;0.6819313;-0.0693871;0.2512062;0.7520998;-0.1000149;0.2857673;0.7929525;-0.1007414;0.3166295;0.8163497;-0.0920523;
0.3234595;0.7548659;-0.0000001;0.3519672;0.7162675;-0.0348903;0.3715420;0.6683446;-0.0612402;0.3799734;0.6315921;-0.0865086;0.3822131;0.5999430;-0.1105561;0.3257195;0.5715690;-0.0531342;0.3018429;0.5097016;-0.1029467;0.3013680;0.5069643;-0.1316478;0.3151359;0.5331786;-0.1418693;0.2786389;0.5851412;-0.0516747;0.2727914;0.5956657;-0.1080001;0.2952633;0.6522995;-0.1233740;0.3241766;0.7085996;-0.1180507;0.2456720;0.6193255;-0.0546856;0.2709717;0.6939515;-0.1037219;0.3065835;0.7508753;-0.1050823;0.3400996;0.7917553;-0.0901497;0.2246379;0.6608242;-0.0609960;0.2523343;0.7267631;-0.0925038;0.2851013;0.7712194;-0.0924447;0.3132974;0.7949132;-0.0806085;
0.3301474;0.7722757;-0.0000002;0.3580632;0.7224035;-0.0291854;0.3741434;0.6689398;-0.0508570;0.3818211;0.6257807;-0.0737570;0.3807785;0.5863603;-0.0942559;0.3252572;0.5669210;-0.0398095;0.3025810;0.4944023;-0.0870220;0.3050493;0.4929638;-0.1133600;0.3185807;0.5229785;-0.1220414;0.2802286;0.5851905;-0.0421635;0.2717286;0.5641810;-0.0947164;0.2948696;0.6143444;-0.1096867;0.3226438;0.6686815;-0.1048203;0.2492468;0.6236523;-0.0492510;0.2760868;0.6804439;-0.0985666;0.3125182;0.7322404;-0.1031364;0.3444555;0.7684928;-0.0901540;0.2296489;0.6715640;-0.0591769;0.2611028;0.7320181;-0.0916387;0.2962768;0.7687092;-0.0944199;0.3270099;0.7897480;-0.0847225;
0.3321305;0.7795036;-0.0000002;0.3585702;0.7278220;-0.0288749;0.3727831;0.6783497;-0.0522659;0.3815297;0.6321250;-0.0776837;0.3814431;0.5885387;-0.1005355;0.3286036;0.5653844;-0.0356721;0.3061137;0.4896526;-0.0826509;0.3108619;0.4917152;-0.1090626;0.3277686;0.5271410;-0.1174808;0.2864990;0.5833609;-0.0375245;0.2823405;0.5635811;-0.0892173;0.3061865;0.6173812;-0.1028658;0.3335567;0.6704161;-0.0976845;0.2552374;0.6196252;-0.0446890;0.2759163;0.6627161;-0.0911925;0.3121470;0.7176252;-0.0928749;0.3441880;0.7564916;-0.0791550;0.2323088;0.6652950;-0.0550138;0.2584034;0.7175105;-0.0851640;0.2924235;0.7546645;-0.0866568;0.3233115;0.7751665;-0.0765838;
0.3332898;0.7852045;-0.0000003;0.3610208;0.7298448;-0.0301902;0.3767476;0.6778483;-0.0543518;0.3837499;0.6326153;-0.0803448;0.3797711;0.5909248;-0.1035001;0.3289628;0.5620226;-0.0368877;0.3061194;0.4925364;-0.0855042;0.3167501;0.5071676;-0.1135486;0.3383858;0.5477751;-0.1231329;0.2878703;0.5832847;-0.0384139;0.2846988;0.5745013;-0.0941003;0.3126621;0.6341341;-0.1101323;0.3435580;0.6880545;-0.1065019;0.2563942;0.6204985;-0.0454265;0.2727960;0.6611543;-0.0944930;0.3109959;0.7187991;-0.0965150;0.3454805;0.7594468;-0.0828143;0.2322056;0.6655247;-0.0557407;0.2550934;0.7141771;-0.0878127;0.2892926;0.7555650;-0.0897882;0.3197414;0.7781087;-0.0798667;
0.3358608;0.7922965;-0.0000005;0.3652350;0.7322383;-0.0273673;0.3846804;0.6743287;-0.0495064;0.3886353;0.6315300;-0.0732805;0.3795151;0.5937685;-0.0944920;0.3263626;0.5547020;-0.0355820;0.3153932;0.5074769;-0.0813297;0.3280363;0.5477568;-0.1096916;0.3446111;0.5982510;-0.1204624;0.2839567;0.5780224;-0.0376671;0.2921388;0.5916234;-0.0846258;0.3201783;0.6517080;-0.1007454;0.3485871;0.7022780;-0.1006279;0.2523484;0.6192696;-0.0445553;0.2771048;0.6762963;-0.0863352;0.3155428;0.7284819;-0.0904146;0.3495800;0.7665161;-0.0810220;0.2291644;0.6685078;-0.0546109;0.2576489;0.7238871;-0.0827269;0.2936125;0.7624867;-0.0855429;0.3244517;0.7846149;-0.0778320;
0.3334754;0.7885343;-0.0000004;0.3631252;0.7293867;-0.0282326;0.3848034;0.6722475;-0.0514818;0.3897640;0.6290385;-0.0762950;0.3782102;0.5921761;-0.0986243;0.3247911;0.5570947;-0.0383475;0.3138717;0.5057397;-0.0861572;0.3273540;0.5444438;-0.1153610;0.3442364;0.5946005;-0.1266499;0.2825995;0.5818507;-0.0408931;0.2889697;0.5873421;-0.0921343;0.3200744;0.6520118;-0.1087472;0.3502600;0.7067208;-0.1079014;0.2511422;0.6235944;-0.0482938;0.2723903;0.6705222;-0.0929129;0.3125694;0.7248909;-0.0955409;0.3470306;0.7644472;-0.0844886;0.2278838;0.6733769;-0.0588530;0.2548238;0.7242028;-0.0885618;0.2908471;0.7624116;-0.0906281;0.3209630;0.7842534;-0.0821375;
0.3301006;0.7838237;-0.0000005;0.3622497;0.7268532;-0.0281774;0.3872806;0.6674892;-0.0520170;0.3914657;0.6257496;-0.0770504;0.3739962;0.5965507;-0.0999688;0.3224635;0.5606465;-0.0455519;0.3172522;0.5252709;-0.0962491;0.3344935;0.5768969;-0.1265965;0.3506523;0.6315241;-0.1383651;0.2780231;0.5865656;-0.0490770;0.2899578;0.5964163;-0.1012512;0.3227441;0.6651451;-0.1173096;0.3540235;0.7218809;-0.1166102;0.2457592;0.6294062;-0.0570012;0.2737508;0.6798064;-0.1017597;0.3156761;0.7361528;-0.1028679;0.3511551;0.7763951;-0.0913973;0.2226931;0.6803052;-0.0680602;0.2554495;0.7354602;-0.0966633;0.2928911;0.7715067;-0.0974047;0.3236371;0.7917292;-0.0887271;
0.3389351;0.7932330;-0.0000006;0.3665730;0.7320606;-0.0259930;0.3883310;0.6707468;-0.0490695;0.3898273;0.6358494;-0.0740689;0.3756907;0.6190957;-0.0974143;0.3201119;0.5624332;-0.0401270;0.3165439;0.5363789;-0.0889774;0.3365215;0.5911597;-0.1188365;0.3542098;0.6452316;-0.1305909;0.2754749;0.5909575;-0.0445381;0.2879440;0.6050820;-0.0966428;0.3252931;0.6808407;-0.1125306;0.3596588;0.7426428;-0.1108393;0.2437968;0.6351084;-0.0531274;0.2701501;0.6836462;-0.0981220;0.3144952;0.7457520;-0.0995366;0.3519043;0.7910457;-0.0872073;0.2221359;0.6865289;-0.0646405;0.2516603;0.7380959;-0.0930170;0.2894984;0.7784488;-0.0935627;0.3212076;0.8033813;-0.0842220;
0.3349535;0.7767251;-0.0000005;0.3640895;0.7287009;-0.0287528;0.3872455;0.6782806;-0.0556076;0.3915752;0.6530672;-0.0839753;0.3844928;0.6384806;-0.1111500;0.3227626;0.5643205;-0.0482210;0.3171025;0.5423706;-0.1005961;0.3365665;0.5904344;-0.1333217;0.3562546;0.6444685;-0.1465756;0.2757359;0.5911611;-0.0524852;0.2892067;0.6136403;-0.1082213;0.3285522;0.6886897;-0.1253624;0.3653427;0.7535279;-0.1242387;0.2434863;0.6351280;-0.0607940;0.2706794;0.6896737;-0.1079124;0.3160612;0.7541223;-0.1089668;0.3548983;0.8012137;-0.0963057;0.2217930;0.6870725;-0.0722532;0.2507244;0.7424790;-0.1016196;0.2883843;0.7849697;-0.1013046;0.3209005;0.8112600;-0.0913865;
0.3340327;0.7874398;-0.0000005;0.3641428;0.7372540;-0.0291371;0.3876941;0.6904309;-0.0572355;0.3912101;0.6661084;-0.0866361;0.3761496;0.6584429;-0.1146213;0.3186900;0.5615855;-0.0477017;0.3197553;0.5500621;-0.0998737;0.3423991;0.5984941;-0.1336473;0.3616772;0.6508840;-0.1475314;0.2736521;0.5896569;-0.0520633;0.2932845;0.6247432;-0.1049545;0.3313402;0.6968617;-0.1225583;0.3645993;0.7570990;-0.1229254;0.2419672;0.6364092;-0.0604960;0.2741881;0.6987844;-0.1043208;0.3176585;0.7601861;-0.1052658;0.3533971;0.8047044;-0.0935277;0.2214933;0.6896303;-0.0724017;0.2510323;0.7463209;-0.0983407;0.2878391;0.7861888;-0.0965665;0.3183073;0.8099769;-0.0861362;
0.3388326;0.8047202;-0.0000005;0.3661730;0.7539961;-0.0326617;0.3865974;0.7103217;-0.0645922;0.3896338;0.6824725;-0.0977711;0.3859172;0.6582296;-0.1290166;0.3178211;0.5651968;-0.0499315;0.3194906;0.5492773;-0.1054247;0.3417102;0.6005064;-0.1422421;0.3609500;0.6555275;-0.1581669;0.2732381;0.5928854;-0.0536743;0.2931089;0.6208590;-0.1096901;0.3323240;0.6938977;-0.1299882;0.3668648;0.7543838;-0.1319305;0.2421603;0.6392446;-0.0619542;0.2733713;0.6969399;-0.1081411;0.3180491;0.7601314;-0.1098882;0.3545514;0.8063424;-0.0984749;0.2214553;0.6925966;-0.0740722;0.2515892;0.7485334;-0.1017198;0.2890813;0.7894742;-0.1007562;0.3201046;0.8138964;-0.0905420;
