0.4367989;0.6367630;0.0000008;0.4715708;0.6257252;-0.0365870;0.5032086;0.6229731;-0.0725690;0.5210611;0.6611090;-0.1075802;0.5360447;0.7130095;-0.1451789;0.5007227;0.4770918;-0.0616636;0.5161277;0.3937052;-0.0944473;0.5222143;0.3368114;-0.1180536;0.5260434;0.2877285;-0.1349808;0.4642822;0.4664808;-0.0666749;0.4635514;0.3644174;-0.0964781;0.4620233;0.2928904;-0.1190929;0.4604234;0.2334082;-0.1344603;0.4313583;0.4827820;-0.0738945;0.4161789;0.3885326;-0.1007106;0.4050408;0.3263915;-0.1231299;0.3990238;0.2724537;-0.1373669;0.4032823;0.5178247;-0.0836900;0.3783063;0.4647116;-0.1069005;0.3592716;0.4304428;-0.1187960;0.3448774;0.3952443;-0.1260939;
0.4357710;0.6291131;0.0000008;0.4711978;0.6228892;-0.0393141;0.5013913;0.6219304;-0.0755015;0.5215533;0.6576176;-0.1103276;0.5389882;0.7091059;-0.1472916;0.5010193;0.4701147;-0.0626755;0.5167394;0.3864870;-0.0960033;0.5234388;0.3281905;-0.1201055;0.5275808;0.2781368;-0.1374066;0.4628841;0.4545386;-0.0665837;0.4605572;0.3503925;-0.0963880;0.4586602;0.2803943;-0.1185144;0.4573723;0.2225257;-0.1332837;0.4296839;0.4682530;-0.0729300;0.4145954;0.3755408;-0.0989700;0.4029211;0.3131179;-0.1201469;0.3964322;0.2588888;-0.1335932;0.4024440;0.5026847;-0.0823987;0.3789112;0.4512616;-0.1046377;0.3604507;0.4168823;-0.1154597;0.3467554;0.3819458;-0.1218457;
0.4373468;0.6196513;0.0000008;0.4725175;0.6100470;-0.0370872;0.5001891;0.6042162;-0.0703934;0.5204815;0.6359629;-0.1026008;0.5378487;0.6852974;-0.1367302;0.4994607;0.4577490;-0.0577257;0.5169919;0.3760237;-0.0892824;0.5245873;0.3190628;-0.1125339;0.5290476;0.2696635;-0.1293772;0.4614880;0.4435719;-0.0616528;0.4584430;0.3430620;-0.0896264;0.4566517;0.2758232;-0.1110261;0.4547994;0.2201281;-0.1253504;0.4289930;0.4582421;-0.0678907;0.4132964;0.3716643;-0.0922065;0.4022736;0.3131391;-0.1118741;0.3954600;0.2622802;-0.1243987;0.4031628;0.4931888;-0.0772173;0.3806541;0.4470750;-0.0976221;0.3635830;0.4163862;-0.1070028;0.3511590;0.3855046;-0.1124035;
0.4382890;0.6136407;0.0000006;0.4708011;0.6005203;-0.0326702;0.4982105;0.5869817;-0.0599882;0.5194134;0.6067605;-0.0870003;0.5382588;0.6493018;-0.1159506;0.4970128;0.4502700;-0.0451353;0.5097153;0.3717036;-0.0706465;0.5160093;0.3192004;-0.0903850;0.5210513;0.2734845;-0.1052766;0.4627015;0.4376196;-0.0486433;0.4566606;0.3474742;-0.0702419;0.4533636;0.2880329;-0.0891880;0.4514466;0.2398077;-0.1027740;0.4327313;0.4528703;-0.0544007;0.4191670;0.3781340;-0.0739506;0.4071217;0.3297257;-0.0922600;0.3984694;0.2902662;-0.1046614;0.4076320;0.4873604;-0.0631397;0.3861094;0.4497063;-0.0808029;0.3713724;0.4312772;-0.0893067;0.3598635;0.4159674;-0.0943291;
0.4395912;0.6055339;0.0000005;0.4688869;0.5898837;-0.0279161;0.4914311;0.5683265;-0.0468183;0.5099922;0.5789486;-0.0651530;0.5297416;0.6058412;-0.0846396;0.4907023;0.4465113;-0.0262803;0.4996060;0.3814093;-0.0417644;0.5040938;0.3402091;-0.0565241;0.5074975;0.3035437;-0.0684998;0.4613270;0.4423921;-0.0267599;0.4602027;0.3805054;-0.0382776;0.4570865;0.3414361;-0.0510086;0.4551212;0.3096846;-0.0614612;0.4338252;0.4575293;-0.0302864;0.4262913;0.4009308;-0.0422309;0.4194535;0.3697548;-0.0542088;0.4153010;0.3431676;-0.0630960;0.4083163;0.4873442;-0.0368822;0.3968917;0.4508218;-0.0491292;0.3923434;0.4465477;-0.0536856;0.3896644;0.4459153;-0.0564359;
0.4462709;0.5940788;0.0000004;0.4706835;0.5778786;-0.0268216;0.4864461;0.5539964;-0.0431228;0.4955499;0.5465848;-0.0581274;0.5041323;0.5426586;-0.0731209;0.4896449;0.4410811;-0.0182613;0.4952677;0.3926474;-0.0307436;0.4986726;0.3602545;-0.0443889;0.5016679;0.3327510;-0.0552546;0.4619220;0.4395839;-0.0171629;0.4632820;0.3884040;-0.0278883;0.4634710;0.3719285;-0.0382729;0.4672992;0.3671806;-0.0453526;0.4350745;0.4551901;-0.0193922;0.4321435;0.4080582;-0.0311045;0.4331925;0.3965601;-0.0375219;0.4381449;0.3958754;-0.0410158;0.4081474;0.4847370;-0.0246794;0.4011315;0.4452682;-0.0370822;0.4027648;0.4466850;-0.0390949;0.4079624;0.4585677;-0.0388716;
0.4539881;0.5810854;0.0000003;0.4751918;0.5688211;-0.0219767;0.4909337;0.5402634;-0.0357816;0.4944758;0.5233023;-0.0485917;0.4969387;0.5124868;-0.0608057;0.4919805;0.4370850;-0.0167450;0.4972036;0.3950240;-0.0353452;0.5019151;0.3726835;-0.0521077;0.5058260;0.3654391;-0.0623633;0.4643076;0.4348744;-0.0176032;0.4619260;0.3853698;-0.0329726;0.4671766;0.3685439;-0.0448448;0.4760733;0.3687290;-0.0514998;0.4380939;0.4512474;-0.0216981;0.4307640;0.4067046;-0.0368206;0.4359962;0.3964083;-0.0431787;0.4465991;0.3979327;-0.0454165;0.4126282;0.4827752;-0.0281325;0.4055446;0.4510492;-0.0414155;0.4093550;0.4442852;-0.0435117;0.4174531;0.4459836;-0.0426394;
0.4534660;0.5673565;0.0000003;0.4727493;0.5610191;-0.0210813;0.4888104;0.5294818;-0.0342829;0.4931994;0.5042375;-0.0464864;0.4984708;0.4833204;-0.0574697;0.4899094;0.4303817;-0.0186878;0.4949203;0.3741326;-0.0411042;0.5055629;0.3656327;-0.0589782;0.5125693;0.3814732;-0.0674684;0.4628668;0.4270984;-0.0191328;0.4590872;0.3594946;-0.0375210;0.4703569;0.3541265;-0.0501726;0.4817507;0.3719153;-0.0556780;0.4369761;0.4400094;-0.0226510;0.4296333;0.3768365;-0.0404498;0.4412056;0.3793857;-0.0461301;0.4544116;0.3968155;-0.0465392;0.4107209;0.4665925;-0.0280815;0.4058909;0.4270545;-0.0444106;0.4152335;0.4354590;-0.0460126;0.4250226;0.4550861;-0.0434434;
0.4535381;0.5594505;0.0000002;0.4739411;0.5570998;-0.0248013;0.4893961;0.5221154;-0.0389909;0.4927973;0.4925561;-0.0512905;0.4962490;0.4668852;-0.0617270;0.4918766;0.4239129;-0.0210042;0.4949744;0.3637479;-0.0436110;0.5067920;0.3603878;-0.0616435;0.5125158;0.3799126;-0.0703661;0.4656986;0.4198842;-0.0193311;0.4629305;0.3490633;-0.0378404;0.4774564;0.3475756;-0.0506833;0.4877167;0.3687759;-0.0566730;0.4400572;0.4317815;-0.0210823;0.4364660;0.3626982;-0.0405463;0.4510122;0.3757892;-0.0472262;0.4609956;0.4029841;-0.0481840;0.4133739;0.4573436;-0.0249085;0.4136820;0.4162393;-0.0448648;0.4266532;0.4317108;-0.0492089;0.4354691;0.4570997;-0.0483300;
0.4554862;0.5614181;0.0000001;0.4747753;0.5578158;-0.0191029;0.4898092;0.5161998;-0.0292465;0.4920570;0.4839265;-0.0387499;0.4932827;0.4558527;-0.0458698;0.4902633;0.4218393;-0.0117919;0.4975600;0.3616135;-0.0325130;0.5097885;0.3678173;-0.0468195;0.5118602;0.3934206;-0.0523000;0.4644796;0.4188063;-0.0120924;0.4634510;0.3429262;-0.0300301;0.4787427;0.3550624;-0.0399140;0.4864818;0.3837275;-0.0422971;0.4407040;0.4310505;-0.0157517;0.4384649;0.3610262;-0.0350564;0.4555098;0.3804691;-0.0388200;0.4652945;0.4079515;-0.0365727;0.4165063;0.4570950;-0.0210451;0.4216180;0.4163180;-0.0396720;0.4376053;0.4321446;-0.0420178;0.4465435;0.4551569;-0.0392108;
0.4560572;0.5569245;0.0000001;0.4770002;0.5536404;-0.0191676;0.4907657;0.5101660;-0.0305504;0.4915529;0.4746267;-0.0416171;0.4935578;0.4405177;-0.0504740;0.4869182;0.4200350;-0.0169462;0.4960067;0.3575116;-0.0391319;0.5080367;0.3709409;-0.0523869;0.5106973;0.4018940;-0.0567522;0.4623121;0.4186285;-0.0176367;0.4643648;0.3385738;-0.0380469;0.4805624;0.3607092;-0.0485277;0.4891630;0.3946510;-0.0505854;0.4393185;0.4306341;-0.0212803;0.4411734;0.3584535;-0.0430409;0.4598515;0.3876200;-0.0483008;0.4687944;0.4221932;-0.0462852;0.4174491;0.4546131;-0.0262618;0.4279608;0.4135175;-0.0467383;0.4469071;0.4340647;-0.0510095;0.4561040;0.4611156;-0.0492270;
0.4552360;0.5469677;0.0000001;0.4764304;0.5431241;-0.0178718;0.4917471;0.5029687;-0.0284320;0.4932058;0.4707071;-0.0387515;0.4928346;0.4367040;-0.0468772;0.4873527;0.4148849;-0.0151027;0.4963596;0.3563697;-0.0372302;0.5070993;0.3725843;-0.0504433;0.5112309;0.4012800;-0.0552448;0.4634196;0.4124506;-0.0164028;0.4678604;0.3406810;-0.0382272;0.4826060;0.3675705;-0.0492575;0.4918542;0.4007587;-0.0514972;0.4399615;0.4227381;-0.0206190;0.4442590;0.3602873;-0.0446430;0.4628400;0.3956254;-0.0504059;0.4735806;0.4303280;-0.0481947;0.4181319;0.4447373;-0.0258728;0.4316099;0.4142300;-0.0484301;0.4514535;0.4415038;-0.0532420;0.4620914;0.4699582;-0.0513963;
0.4529349;0.5595774;0.0000000;0.4743521;0.5542643;-0.0165997;0.4889173;0.5102480;-0.0270092;0.4927617;0.4752772;-0.0376219;0.4972085;0.4409328;-0.0459278;0.4861722;0.4240480;-0.0136028;0.4957827;0.3607467;-0.0358880;0.5082408;0.3776965;-0.0489412;0.5121391;0.4084733;-0.0532916;0.4625858;0.4224616;-0.0155846;0.4676837;0.3441678;-0.0370135;0.4836347;0.3727143;-0.0470383;0.4923692;0.4078543;-0.0482935;0.4402833;0.4329812;-0.0204694;0.4437005;0.3641790;-0.0435772;0.4629098;0.3997076;-0.0473547;0.4731599;0.4352991;-0.0437152;0.4194767;0.4540644;-0.0264074;0.4315937;0.4171883;-0.0472785;0.4512473;0.4446469;-0.0499394;0.4609498;0.4748788;-0.0466692;
0.4513229;0.5498976;0.0000000;0.4736553;0.5465272;-0.0182036;0.4902788;0.5111041;-0.0303735;0.4933484;0.4807658;-0.0423372;0.4949432;0.4469001;-0.0519109;0.4894892;0.4220135;-0.0169365;0.4980008;0.3643718;-0.0403071;0.5070603;0.3838713;-0.0537625;0.5111052;0.4141113;-0.0587753;0.4654419;0.4190063;-0.0188399;0.4698552;0.3478379;-0.0429859;0.4829767;0.3800476;-0.0535634;0.4922778;0.4152018;-0.0548110;0.4422680;0.4289692;-0.0237189;0.4457409;0.3688460;-0.0495645;0.4628996;0.4086842;-0.0541653;0.4746476;0.4439845;-0.0506559;0.4210809;0.4509228;-0.0296350;0.4340538;0.4248601;-0.0530358;0.4531675;0.4556009;-0.0572717;0.4645590;0.4847749;-0.0547774;
0.4527032;0.5633005;0.0000000;0.4759937;0.5594440;-0.0204965;0.4918995;0.5196157;-0.0327757;0.4949634;0.4873445;-0.0444683;0.4969057;0.4524037;-0.0533803;0.4898732;0.4281086;-0.0149961;0.4983586;0.3713610;-0.0395062;0.5084147;0.3908076;-0.0536563;0.5128940;0.4215089;-0.0585603;0.4657988;0.4255487;-0.0158874;0.4701834;0.3496497;-0.0407891;0.4831403;0.3801221;-0.0514615;0.4925039;0.4157282;-0.0519139;0.4428097;0.4357460;-0.0202931;0.4467057;0.3744111;-0.0471671;0.4639307;0.4149259;-0.0509516;0.4755842;0.4511908;-0.0458494;0.4216931;0.4579702;-0.0260397;0.4340164;0.4280132;-0.0497942;0.4527854;0.4581674;-0.0529306;0.4639751;0.4872549;-0.0490056;
0.4536182;0.5643650;0.0000000;0.4757232;0.5588133;-0.0201439;0.4917153;0.5190473;-0.0326663;0.4953156;0.4877003;-0.0446865;0.4973340;0.4532277;-0.0539203;0.4886658;0.4274707;-0.0158979;0.4971589;0.3720316;-0.0405578;0.5070904;0.3932225;-0.0546209;0.5124170;0.4247978;-0.0596174;0.4648743;0.4250447;-0.0172668;0.4701638;0.3512508;-0.0429373;0.4830029;0.3844805;-0.0535674;0.4926855;0.4210323;-0.0540333;0.4419277;0.4351281;-0.0220648;0.4469238;0.3747494;-0.0496695;0.4639222;0.4173167;-0.0531610;0.4759790;0.4545709;-0.0479177;0.4210311;0.4574151;-0.0281811;0.4348567;0.4291858;-0.0525994;0.4534079;0.4605311;-0.0558186;0.4644194;0.4900970;-0.0519944;
0.4555689;0.5617645;0.0000000;0.4764456;0.5554546;-0.0189886;0.4919820;0.5171847;-0.0311906;0.4952252;0.4870187;-0.0430384;0.4968675;0.4535055;-0.0521546;0.4906777;0.4267564;-0.0158606;0.4981751;0.3718688;-0.0396425;0.5074685;0.3926170;-0.0530957;0.5129059;0.4231260;-0.0579877;0.4666191;0.4237184;-0.0176525;0.4720550;0.3523446;-0.0426042;0.4842220;0.3863919;-0.0525349;0.4933822;0.4219136;-0.0528175;0.4430121;0.4335510;-0.0226610;0.4480385;0.3746568;-0.0495129;0.4641359;0.4173386;-0.0526289;0.4755968;0.4537209;-0.0474831;0.4213350;0.4557954;-0.0288756;0.4356519;0.4294003;-0.0526837;0.4540938;0.4605570;-0.0557068;0.4650452;0.4890612;-0.0519723;
0.4558816;0.5615067;0.0000000;0.4762415;0.5553993;-0.0179138;0.4919110;0.5170584;-0.0292651;0.4954110;0.4875407;-0.0403882;0.4983344;0.4550943;-0.0489177;0.4896721;0.4257769;-0.0138199;0.4976130;0.3744692;-0.0372301;0.5078652;0.3957358;-0.0507594;0.5137919;0.4250644;-0.0559344;0.4662189;0.4227619;-0.0161842;0.4711879;0.3534255;-0.0410180;0.4840568;0.3867064;-0.0513783;0.4934237;0.4218430;-0.0519867;0.4429114;0.4334696;-0.0217800;0.4475273;0.3771388;-0.0490428;0.4642967;0.4189481;-0.0531741;0.4759332;0.4540542;-0.0486315;0.4216844;0.4570000;-0.0284279;0.4364524;0.4342427;-0.0527756;0.4564028;0.4648136;-0.0567423;0.4683599;0.4917893;-0.0536711;
0.4494092;0.5435633;0.0000000;0.4717591;0.5386186;-0.0171369;0.4888984;0.5105193;-0.0301675;0.4953437;0.4873060;-0.0432959;0.4990169;0.4572169;-0.0541784;0.4908010;0.4209097;-0.0186115;0.5021189;0.3720792;-0.0427618;0.5106428;0.3956659;-0.0567764;0.5149471;0.4255679;-0.0625964;0.4669224;0.4171124;-0.0218340;0.4743766;0.3536576;-0.0463714;0.4863399;0.3888068;-0.0569123;0.4943843;0.4221712;-0.0588554;0.4430261;0.4280448;-0.0279221;0.4495343;0.3771680;-0.0543295;0.4667090;0.4171801;-0.0598453;0.4779970;0.4502552;-0.0575437;0.4218909;0.4522742;-0.0349143;0.4373281;0.4347140;-0.0583941;0.4576983;0.4642715;-0.0635804;0.4699121;0.4899486;-0.0624141;
0.4615881;0.5643491;0.0000001;0.4817077;0.5580947;-0.0125567;0.5011562;0.5155478;-0.0204030;0.5063847;0.4849674;-0.0292413;0.4963522;0.4622151;-0.0368508;0.4884972;0.4300433;-0.0121948;0.4990902;0.3722308;-0.0338371;0.5113268;0.3890091;-0.0474389;0.5147156;0.4182853;-0.0528122;0.4649702;0.4292827;-0.0165792;0.4701746;0.3572364;-0.0380501;0.4874878;0.3859225;-0.0485520;0.4954810;0.4210888;-0.0506397;0.4419496;0.4417972;-0.0234372;0.4476666;0.3787982;-0.0473543;0.4688683;0.4122239;-0.0534787;0.4791762;0.4455382;-0.0517633;0.4199888;0.4658586;-0.0309265;0.4367447;0.4390894;-0.0533657;0.4593138;0.4610639;-0.0589198;0.4710527;0.4831494;-0.0581999;
;
0.4406832;0.5863089;0.0000006;0.4739502;0.5849681;-0.0335358;0.5043441;0.5728851;-0.0560256;0.5314260;0.5840800;-0.0758202;0.5536814;0.6023247;-0.0962171;0.4983752;0.4319991;-0.0377559;0.5060228;0.3660279;-0.0592760;0.5106678;0.3200386;-0.0785571;0.5148208;0.2812266;-0.0922424;0.4660565;0.4199578;-0.0359154;0.4603203;0.3467369;-0.0533167;0.4563701;0.2938858;-0.0710626;0.4553327;0.2528778;-0.0831069;0.4365767;0.4312077;-0.0365483;0.4286529;0.3657443;-0.0516893;0.4244683;0.3193833;-0.0669715;0.4231182;0.2815045;-0.0762363;0.4113936;0.4623609;-0.0401577;0.4042720;0.4200604;-0.0540057;0.3981030;0.3953826;-0.0598409;0.3949218;0.3744448;-0.0617813;
0.4420152;0.6100075;0.0000008;0.4786224;0.6025493;-0.0362937;0.5082818;0.5965761;-0.0680116;0.5346687;0.6252569;-0.0986743;0.5561161;0.6639029;-0.1313142;0.4967854;0.4370286;-0.0536959;0.5083362;0.3561075;-0.0844063;0.5125031;0.2999393;-0.1082449;0.5158347;0.2511839;-0.1251933;0.4600337;0.4280171;-0.0577853;0.4495079;0.3281747;-0.0856439;0.4417295;0.2587895;-0.1090222;0.4368739;0.2029969;-0.1245181;0.4292771;0.4477984;-0.0640363;0.4097198;0.3597462;-0.0892116;0.3970786;0.3005112;-0.1097108;0.3896231;0.2508247;-0.1222186;0.4060863;0.4887069;-0.0731339;0.3926526;0.4417686;-0.0947201;0.3810840;0.4106885;-0.1036946;0.3733582;0.3809771;-0.1080497;
0.4402149;0.6263533;0.0000008;0.4781373;0.6179299;-0.0376469;0.5097986;0.6131115;-0.0721224;0.5354977;0.6428367;-0.1055970;0.5569233;0.6838341;-0.1411394;0.4962654;0.4536050;-0.0594170;0.5064837;0.3676088;-0.0928022;0.5098079;0.3081145;-0.1174855;0.5120799;0.2572383;-0.1348811;0.4583242;0.4441136;-0.0639771;0.4482912;0.3411875;-0.0940125;0.4416111;0.2711709;-0.1168237;0.4374601;0.2147047;-0.1319542;0.4260836;0.4627599;-0.0709210;0.4058075;0.3696027;-0.0972549;0.3935196;0.3085689;-0.1169913;0.3868951;0.2578636;-0.1291046;0.4015462;0.5017967;-0.0809392;0.3816813;0.4488261;-0.1035893;0.3666223;0.4135792;-0.1132380;0.3564834;0.3793938;-0.1182190;
0.4414079;0.6284524;0.0000008;0.4794280;0.6191489;-0.0363672;0.5118561;0.6135774;-0.0703676;0.5384274;0.6440828;-0.1035115;0.5598015;0.6860209;-0.1387767;0.4981470;0.4543423;-0.0585932;0.5102197;0.3676723;-0.0912338;0.5149631;0.3080783;-0.1154242;0.5175213;0.2572277;-0.1326674;0.4598450;0.4457315;-0.0638062;0.4507478;0.3428546;-0.0934621;0.4456455;0.2727605;-0.1164228;0.4417549;0.2161512;-0.1318263;0.4266044;0.4646284;-0.0712847;0.4067158;0.3719927;-0.0973941;0.3951394;0.3090429;-0.1180653;0.3885222;0.2552775;-0.1309172;0.4005291;0.5033301;-0.0816075;0.3777854;0.4484852;-0.1041575;0.3617666;0.4121975;-0.1142884;0.3507928;0.3762870;-0.1197672;
0.4392220;0.6280061;0.0000008;0.4772982;0.6196896;-0.0376252;0.5100920;0.6132885;-0.0718429;0.5379858;0.6428720;-0.1048723;0.5590791;0.6833357;-0.1398903;0.4968886;0.4530324;-0.0597789;0.5106918;0.3666274;-0.0925461;0.5159377;0.3073787;-0.1169370;0.5184927;0.2566826;-0.1343657;0.4584356;0.4430378;-0.0646959;0.4509343;0.3368902;-0.0944496;0.4462173;0.2654105;-0.1172353;0.4425788;0.2084964;-0.1323638;0.4248030;0.4618278;-0.0720201;0.4077114;0.3639264;-0.0990109;0.3966707;0.2994100;-0.1203254;0.3906237;0.2446993;-0.1332831;0.3981655;0.5015305;-0.0822023;0.3747552;0.4434277;-0.1063759;0.3570430;0.4057967;-0.1173628;0.3443932;0.3691178;-0.1230765;
0.4391457;0.6277442;0.0000008;0.4770281;0.6174810;-0.0374804;0.5103916;0.6109253;-0.0725195;0.5372153;0.6412907;-0.1064340;0.5593334;0.6833288;-0.1424532;0.4973473;0.4520535;-0.0604728;0.5110353;0.3659133;-0.0933404;0.5156506;0.3068348;-0.1178598;0.5177963;0.2555041;-0.1356056;0.4587600;0.4424343;-0.0656903;0.4509470;0.3361239;-0.0959372;0.4459636;0.2649517;-0.1189922;0.4422886;0.2074984;-0.1344681;0.4251434;0.4615290;-0.0732147;0.4068491;0.3640353;-0.1001394;0.3953137;0.2992537;-0.1213795;0.3889484;0.2439477;-0.1344848;0.3979809;0.5011631;-0.0835915;0.3730299;0.4421769;-0.1072112;0.3546258;0.4040352;-0.1181385;0.3414552;0.3662228;-0.1241017;
0.4382710;0.6280878;0.0000008;0.4769052;0.6176213;-0.0381934;0.5105578;0.6113971;-0.0741342;0.5375484;0.6434690;-0.1089594;0.5595596;0.6861024;-0.1460587;0.4956073;0.4523510;-0.0626222;0.5080754;0.3643463;-0.0966017;0.5128056;0.3048398;-0.1216917;0.5158465;0.2534492;-0.1394987;0.4572310;0.4443389;-0.0673536;0.4502887;0.3382865;-0.0985624;0.4460195;0.2662573;-0.1221083;0.4431997;0.2082316;-0.1378246;0.4238073;0.4636806;-0.0743893;0.4054568;0.3667689;-0.1016504;0.3933344;0.3018607;-0.1231209;0.3866347;0.2465860;-0.1363754;0.3969121;0.5029044;-0.0843270;0.3718601;0.4446080;-0.1078102;0.3534268;0.4064170;-0.1187628;0.3402326;0.3686542;-0.1248354;
0.4386958;0.6304773;0.0000008;0.4777367;0.6212006;-0.0382743;0.5112385;0.6155230;-0.0738721;0.5382955;0.6477937;-0.1083355;0.5601588;0.6931314;-0.1449436;0.4966635;0.4551779;-0.0616591;0.5096426;0.3681674;-0.0947645;0.5142326;0.3090074;-0.1193181;0.5168103;0.2582896;-0.1369424;0.4577469;0.4455646;-0.0663883;0.4504922;0.3395748;-0.0964976;0.4460972;0.2679760;-0.1193008;0.4430667;0.2108329;-0.1345977;0.4238569;0.4641872;-0.0735136;0.4060890;0.3657263;-0.1002583;0.3942106;0.3007249;-0.1216430;0.3876818;0.2457102;-0.1348718;0.3964862;0.5033305;-0.0835684;0.3712960;0.4448157;-0.1070560;0.3527877;0.4059712;-0.1182146;0.3398297;0.3680524;-0.1243844;
0.4374040;0.6289855;0.0000008;0.4762132;0.6202734;-0.0380732;0.5094574;0.6146945;-0.0733736;0.5362129;0.6468614;-0.1075860;0.5580319;0.6917303;-0.1438820;0.4967878;0.4551542;-0.0611026;0.5108297;0.3693489;-0.0943448;0.5160614;0.3103236;-0.1191686;0.5189341;0.2590429;-0.1370300;0.4576063;0.4452023;-0.0659923;0.4503143;0.3395188;-0.0962207;0.4458064;0.2681113;-0.1192773;0.4426597;0.2102416;-0.1347531;0.4234349;0.4636566;-0.0732446;0.4059577;0.3657070;-0.1002964;0.3946351;0.3010960;-0.1215474;0.3883353;0.2460118;-0.1345349;0.3960871;0.5028300;-0.0834338;0.3711770;0.4444968;-0.1070878;0.3526524;0.4063370;-0.1179326;0.3393844;0.3691859;-0.1237469;
0.4370238;0.6278473;0.0000008;0.4755204;0.6193007;-0.0398462;0.5094851;0.6144649;-0.0766478;0.5354497;0.6460592;-0.1119533;0.5581657;0.6887838;-0.1493620;0.4973764;0.4553153;-0.0647467;0.5115699;0.3687087;-0.0988765;0.5164677;0.3097570;-0.1242243;0.5189206;0.2580757;-0.1424674;0.4582583;0.4452707;-0.0691549;0.4523789;0.3385029;-0.0997694;0.4483305;0.2670224;-0.1228785;0.4455358;0.2093099;-0.1386441;0.4241787;0.4631571;-0.0759796;0.4074188;0.3635277;-0.1030156;0.3961717;0.2983258;-0.1242053;0.3901397;0.2427512;-0.1375888;0.3962009;0.5015551;-0.0859127;0.3709291;0.4424385;-0.1096860;0.3522711;0.4038785;-0.1208952;0.3391461;0.3655421;-0.1272778;
0.4354093;0.6277297;0.0000008;0.4746247;0.6184960;-0.0388186;0.5081905;0.6141834;-0.0754104;0.5335817;0.6470565;-0.1107181;0.5561618;0.6905298;-0.1482736;0.4972209;0.4561453;-0.0644907;0.5116385;0.3697162;-0.0986816;0.5166682;0.3108259;-0.1240899;0.5194885;0.2589809;-0.1424208;0.4583901;0.4457061;-0.0695544;0.4528333;0.3389732;-0.1002657;0.4490395;0.2676200;-0.1235579;0.4468588;0.2097037;-0.1395230;0.4241044;0.4633779;-0.0769044;0.4086035;0.3631296;-0.1042602;0.3977666;0.2971857;-0.1259793;0.3920517;0.2411162;-0.1397749;0.3958390;0.5015696;-0.0871940;0.3708845;0.4426754;-0.1114833;0.3523264;0.4034420;-0.1230702;0.3392089;0.3648458;-0.1297196;
0.4342327;0.6283293;0.0000008;0.4726579;0.6177384;-0.0391112;0.5058388;0.6133860;-0.0763219;0.5309901;0.6460718;-0.1121379;0.5529689;0.6881022;-0.1503251;0.4943202;0.4560592;-0.0651086;0.5073599;0.3704737;-0.0999138;0.5137532;0.3121145;-0.1258758;0.5190228;0.2606722;-0.1443718;0.4569745;0.4465572;-0.0695352;0.4516046;0.3425989;-0.1009967;0.4483156;0.2703582;-0.1250619;0.4466771;0.2114665;-0.1416307;0.4234408;0.4637070;-0.0762888;0.4076267;0.3659540;-0.1042119;0.3977797;0.3003547;-0.1267009;0.3928137;0.2451638;-0.1409837;0.3956961;0.5005193;-0.0859211;0.3704165;0.4423220;-0.1101181;0.3525369;0.4027363;-0.1222094;0.3395537;0.3640600;-0.1294784;
0.4307063;0.6222866;0.0000009;0.4681038;0.6140942;-0.0412908;0.4991139;0.6112950;-0.0796896;0.5231997;0.6447350;-0.1161743;0.5430922;0.6923130;-0.1550422;0.4925493;0.4554172;-0.0679844;0.5076331;0.3705630;-0.1029044;0.5144422;0.3118721;-0.1285404;0.5197185;0.2609184;-0.1466899;0.4551824;0.4441131;-0.0711958;0.4513319;0.3403276;-0.1023010;0.4483874;0.2684680;-0.1254076;0.4468572;0.2100722;-0.1410418;0.4220652;0.4600535;-0.0767808;0.4084497;0.3640300;-0.1042170;0.3984938;0.2984715;-0.1260871;0.3939378;0.2430611;-0.1399124;0.3949376;0.4957029;-0.0854627;0.3712687;0.4410792;-0.1089544;0.3539797;0.4030416;-0.1204980;0.3420289;0.3658737;-0.1273831;
0.4299904;0.6162176;0.0000008;0.4661511;0.6076412;-0.0385785;0.4960762;0.6020505;-0.0721823;0.5227883;0.6279564;-0.1039182;0.5463014;0.6652955;-0.1374744;0.4904092;0.4538491;-0.0612334;0.5070977;0.3708970;-0.0933362;0.5142924;0.3129974;-0.1172140;0.5193765;0.2626956;-0.1344058;0.4537477;0.4413630;-0.0641315;0.4495906;0.3408767;-0.0928212;0.4464976;0.2722666;-0.1153054;0.4450429;0.2158676;-0.1305090;0.4216284;0.4566874;-0.0691741;0.4089763;0.3643659;-0.0950043;0.3988509;0.3017156;-0.1164467;0.3940052;0.2481358;-0.1300653;0.3958400;0.4920656;-0.0770642;0.3731170;0.4437659;-0.1002327;0.3556202;0.4100788;-0.1116507;0.3437635;0.3772054;-0.1180519;
0.4291817;0.6073412;0.0000007;0.4640012;0.5944390;-0.0324338;0.4932228;0.5809642;-0.0586824;0.5208874;0.6019009;-0.0843361;0.5481894;0.6357779;-0.1116774;0.4875008;0.4495502;-0.0443710;0.5007450;0.3735845;-0.0703979;0.5079231;0.3207031;-0.0903718;0.5133376;0.2762781;-0.1049971;0.4528696;0.4406891;-0.0476522;0.4480685;0.3581647;-0.0701586;0.4448880;0.3002149;-0.0892346;0.4434052;0.2535502;-0.1022899;0.4220566;0.4564497;-0.0535258;0.4115804;0.3778584;-0.0754700;0.4029241;0.3254712;-0.0958543;0.3974216;0.2812795;-0.1091243;0.3973303;0.4902161;-0.0619990;0.3781196;0.4552745;-0.0833831;0.3640136;0.4372421;-0.0944851;0.3521956;0.4211603;-0.1006794;
