0.4230822;0.6699212;0.0000004;0.4479895;0.6419665;-0.0116452;0.4597491;0.5920043;-0.0151805;0.4571369;0.5479643;-0.0201110;0.4434753;0.5167851;-0.0238649;0.4427015;0.5442871;-0.0023124;0.4483081;0.4873435;-0.0131651;0.4529698;0.4523087;-0.0195229;0.4568045;0.4223981;-0.0222771;0.4261816;0.5428938;-0.0047434;0.4304511;0.4781823;-0.0176867;0.4416824;0.4410522;-0.0239110;0.4508164;0.4118994;-0.0257479;0.4071841;0.5501648;-0.0094480;0.4205015;0.5034087;-0.0307900;0.4322194;0.5398954;-0.0299078;0.4346803;0.5745356;-0.0214319;0.3878898;0.5631377;-0.0150290;0.4034330;0.5230883;-0.0304741;0.4166850;0.5423414;-0.0267250;0.4195862;0.5678989;-0.0190245;
0.4182208;0.6714746;0.0000004;0.4405274;0.6564345;-0.0168269;0.4557206;0.6163816;-0.0236206;0.4595506;0.5823567;-0.0303185;0.4506817;0.5532846;-0.0357419;0.4406056;0.5385827;-0.0094657;0.4451756;0.4872258;-0.0226901;0.4498939;0.4530412;-0.0314933;0.4546614;0.4246315;-0.0355586;0.4208484;0.5391063;-0.0103555;0.4230478;0.4811763;-0.0246346;0.4325087;0.4459284;-0.0325078;0.4421686;0.4172547;-0.0349179;0.3999543;0.5510138;-0.0136002;0.4134777;0.5239719;-0.0361445;0.4217544;0.5610783;-0.0369217;0.4235004;0.5916764;-0.0293568;0.3801484;0.5720038;-0.0180479;0.3957001;0.5468186;-0.0351208;0.4063250;0.5731666;-0.0316299;0.4084904;0.5989166;-0.0234607;
0.4125087;0.6867126;0.0000003;0.4344227;0.6674757;-0.0148303;0.4467276;0.6289872;-0.0216345;0.4478423;0.5981353;-0.0286838;0.4375177;0.5764571;-0.0348643;0.4328341;0.5442470;-0.0075632;0.4353294;0.4979516;-0.0206162;0.4371062;0.4662033;-0.0304053;0.4379956;0.4401233;-0.0355987;0.4120026;0.5468518;-0.0097809;0.4136075;0.4969494;-0.0222554;0.4187306;0.4649520;-0.0299468;0.4230483;0.4385772;-0.0328669;0.3907367;0.5629873;-0.0143263;0.3971139;0.5456544;-0.0337506;0.4081509;0.5747063;-0.0360511;0.4134158;0.5995681;-0.0312354;0.3717262;0.5904561;-0.0201610;0.3806412;0.5760734;-0.0349834;0.3931362;0.6002184;-0.0326385;0.3988570;0.6237632;-0.0262507;
0.4027588;0.7036911;0.0000004;0.4290777;0.6803691;-0.0127887;0.4439866;0.6449721;-0.0193289;0.4407988;0.6189823;-0.0266474;0.4239114;0.6002621;-0.0331285;0.4282497;0.5615346;-0.0082015;0.4306642;0.5159932;-0.0219623;0.4310187;0.4862569;-0.0302875;0.4319195;0.4600573;-0.0336552;0.4021167;0.5610140;-0.0110476;0.4035512;0.5165515;-0.0259640;0.4067554;0.4857360;-0.0333814;0.4117676;0.4606656;-0.0343361;0.3775208;0.5746298;-0.0158619;0.3893672;0.5785264;-0.0377025;0.4011489;0.6167140;-0.0406483;0.4089126;0.6461914;-0.0342190;0.3578081;0.5996910;-0.0217648;0.3715937;0.6105800;-0.0370388;0.3855374;0.6400596;-0.0356805;0.3942690;0.6628416;-0.0288373;
0.4017555;0.7139230;0.0000003;0.4292555;0.6890421;-0.0129242;0.4441237;0.6529289;-0.0194362;0.4377587;0.6269774;-0.0267843;0.4185465;0.6081456;-0.0333315;0.4269263;0.5704984;-0.0086985;0.4305329;0.5288741;-0.0226600;0.4302340;0.5016212;-0.0310654;0.4306098;0.4752966;-0.0347356;0.4000548;0.5677343;-0.0117157;0.4037156;0.5274311;-0.0272173;0.4072347;0.4992111;-0.0347058;0.4128951;0.4754680;-0.0357787;0.3748185;0.5797750;-0.0167188;0.3893478;0.5909260;-0.0393733;0.4027076;0.6317106;-0.0420659;0.4126248;0.6621889;-0.0353174;0.3547080;0.6036056;-0.0229089;0.3696015;0.6184592;-0.0385899;0.3852631;0.6492404;-0.0372185;0.3966216;0.6731736;-0.0303503;
0.4029255;0.7188851;0.0000003;0.4305797;0.6934690;-0.0129942;0.4451178;0.6575639;-0.0198090;0.4390012;0.6319940;-0.0273448;0.4212558;0.6116077;-0.0339297;0.4289613;0.5722820;-0.0088170;0.4331024;0.5321618;-0.0232127;0.4330771;0.5044355;-0.0321044;0.4331826;0.4776905;-0.0360746;0.4014565;0.5690469;-0.0121476;0.4060231;0.5285618;-0.0276927;0.4107347;0.5007535;-0.0352503;0.4167783;0.4768666;-0.0362692;0.3760451;0.5810516;-0.0175415;0.3922020;0.5963198;-0.0403467;0.4054744;0.6366107;-0.0435149;0.4147587;0.6661188;-0.0370264;0.3559046;0.6050889;-0.0241813;0.3727068;0.6231878;-0.0397500;0.3887012;0.6537659;-0.0386151;0.3999761;0.6768461;-0.0319521;
0.4058146;0.7227952;0.0000003;0.4324146;0.6968020;-0.0127469;0.4468077;0.6607956;-0.0198280;0.4420648;0.6352375;-0.0279442;0.4239208;0.6139337;-0.0354039;0.4309882;0.5760183;-0.0082374;0.4351241;0.5346048;-0.0227446;0.4358656;0.5069971;-0.0321168;0.4370459;0.4798074;-0.0366128;0.4047777;0.5732828;-0.0117126;0.4114472;0.5306728;-0.0264944;0.4165077;0.5016142;-0.0338276;0.4226799;0.4763414;-0.0352736;0.3798889;0.5859599;-0.0172884;0.3930627;0.5893269;-0.0398899;0.4061757;0.6310919;-0.0421831;0.4155770;0.6625516;-0.0355364;0.3602293;0.6108068;-0.0240523;0.3745721;0.6208006;-0.0408695;0.3909260;0.6523771;-0.0393823;0.4028169;0.6777251;-0.0323756;
0.4078321;0.7223126;0.0000003;0.4344499;0.6972318;-0.0133526;0.4486327;0.6621584;-0.0211864;0.4441226;0.6356442;-0.0298431;0.4270591;0.6140791;-0.0377585;0.4334392;0.5767646;-0.0098878;0.4371726;0.5354857;-0.0251753;0.4380661;0.5079009;-0.0348290;0.4392097;0.4805677;-0.0395446;0.4067910;0.5733815;-0.0133832;0.4130412;0.5292909;-0.0290804;0.4186856;0.5006130;-0.0364432;0.4252464;0.4752472;-0.0377688;0.3817515;0.5859106;-0.0189564;0.3950734;0.5883796;-0.0421605;0.4083113;0.6297322;-0.0440389;0.4175862;0.6605447;-0.0371113;0.3622174;0.6109205;-0.0257761;0.3770881;0.6213965;-0.0430165;0.3937339;0.6527749;-0.0414190;0.4055674;0.6775277;-0.0343223;
0.4091255;0.7217509;0.0000003;0.4354164;0.6973880;-0.0132845;0.4501345;0.6625199;-0.0208192;0.4463558;0.6367726;-0.0291602;0.4295019;0.6148960;-0.0366358;0.4351808;0.5758395;-0.0089475;0.4391788;0.5346057;-0.0239810;0.4403750;0.5070205;-0.0334396;0.4417641;0.4801071;-0.0379227;0.4085890;0.5723942;-0.0123998;0.4150319;0.5289533;-0.0278904;0.4209808;0.5004640;-0.0353038;0.4275179;0.4753420;-0.0365404;0.3833564;0.5848628;-0.0180187;0.3972555;0.5901365;-0.0412427;0.4103068;0.6316772;-0.0435462;0.4191347;0.6621952;-0.0367046;0.3632606;0.6098702;-0.0248857;0.3786407;0.6228548;-0.0418869;0.3950605;0.6536438;-0.0406261;0.4063623;0.6772379;-0.0337625;
0.4087604;0.7215243;0.0000003;0.4357495;0.6971409;-0.0132187;0.4505640;0.6620928;-0.0206404;0.4466321;0.6364425;-0.0289147;0.4298495;0.6143108;-0.0363620;0.4354974;0.5744837;-0.0082117;0.4396726;0.5342597;-0.0230949;0.4409149;0.5065596;-0.0325454;0.4424373;0.4799056;-0.0369871;0.4088871;0.5713023;-0.0118108;0.4155570;0.5277714;-0.0272282;0.4218108;0.4996065;-0.0346267;0.4288431;0.4755318;-0.0356944;0.3836427;0.5840876;-0.0176254;0.3977809;0.5900618;-0.0410512;0.4109884;0.6322303;-0.0434202;0.4201451;0.6633086;-0.0363910;0.3636701;0.6095084;-0.0246554;0.3787265;0.6218243;-0.0417471;0.3950746;0.6535912;-0.0402546;0.4064860;0.6781808;-0.0330816;
0.4096645;0.7212271;0.0000003;0.4364147;0.6970129;-0.0138520;0.4507682;0.6618496;-0.0216138;0.4461655;0.6357819;-0.0300772;0.4290938;0.6134371;-0.0377465;0.4356593;0.5739021;-0.0088475;0.4395538;0.5334832;-0.0239262;0.4409893;0.5057138;-0.0335707;0.4428123;0.4790053;-0.0382235;0.4088943;0.5710084;-0.0122930;0.4151458;0.5262665;-0.0279774;0.4218457;0.4985448;-0.0354596;0.4294311;0.4745418;-0.0365828;0.3836711;0.5845312;-0.0179668;0.3967974;0.5871644;-0.0419961;0.4103608;0.6302820;-0.0440899;0.4197528;0.6619422;-0.0367959;0.3638995;0.6108922;-0.0248488;0.3781766;0.6202115;-0.0429262;0.3950416;0.6524429;-0.0413258;0.4067571;0.6776534;-0.0338988;
0.4097196;0.7206124;0.0000003;0.4363837;0.6964678;-0.0139096;0.4507067;0.6610738;-0.0216499;0.4456970;0.6348687;-0.0300398;0.4286396;0.6125559;-0.0375571;0.4355991;0.5734888;-0.0089196;0.4392733;0.5330470;-0.0241928;0.4408510;0.5054706;-0.0338300;0.4428005;0.4790817;-0.0383768;0.4086623;0.5703946;-0.0122781;0.4148528;0.5256429;-0.0281515;0.4219194;0.4979249;-0.0356235;0.4296339;0.4739364;-0.0366077;0.3833989;0.5838389;-0.0178927;0.3971957;0.5877262;-0.0420000;0.4110027;0.6306130;-0.0442280;0.4203253;0.6619996;-0.0369292;0.3634999;0.6101449;-0.0247321;0.3787000;0.6213224;-0.0426824;0.3956227;0.6529205;-0.0413213;0.4070506;0.6770948;-0.0340625;
0.4099698;0.7205884;0.0000003;0.4364997;0.6962609;-0.0142146;0.4505693;0.6620755;-0.0226500;0.4454273;0.6363059;-0.0316825;0.4291160;0.6138579;-0.0398266;0.4354825;0.5733898;-0.0103348;0.4390031;0.5330489;-0.0260454;0.4403814;0.5054528;-0.0358808;0.4421158;0.4788463;-0.0405554;0.4084145;0.5704074;-0.0136408;0.4146474;0.5260863;-0.0299955;0.4214774;0.4988325;-0.0375880;0.4291199;0.4750572;-0.0386264;0.3831804;0.5835968;-0.0191376;0.3972310;0.5885958;-0.0433590;0.4108934;0.6311898;-0.0455866;0.4204665;0.6624514;-0.0383577;0.3634825;0.6093796;-0.0258873;0.3789671;0.6214309;-0.0437958;0.3958668;0.6530062;-0.0424164;0.4075889;0.6770979;-0.0351526;
0.4099010;0.7205308;0.0000003;0.4368904;0.6957077;-0.0143078;0.4504606;0.6598105;-0.0224108;0.4450790;0.6337383;-0.0312613;0.4291784;0.6106133;-0.0393439;0.4355174;0.5735414;-0.0098719;0.4397321;0.5328676;-0.0253521;0.4408586;0.5044631;-0.0352524;0.4425480;0.4770405;-0.0400194;0.4088667;0.5711824;-0.0132996;0.4151527;0.5256048;-0.0296369;0.4215681;0.4965355;-0.0374100;0.4292148;0.4710468;-0.0386397;0.3836136;0.5848844;-0.0189404;0.3965905;0.5864282;-0.0440915;0.4102377;0.6308808;-0.0461586;0.4198937;0.6637480;-0.0384526;0.3637044;0.6112515;-0.0257435;0.3773631;0.6175250;-0.0445098;0.3945353;0.6500914;-0.0425134;0.4067499;0.6762418;-0.0345807;
0.4100246;0.7189658;0.0000003;0.4369069;0.6947507;-0.0142394;0.4507301;0.6588132;-0.0222594;0.4454973;0.6323776;-0.0309362;0.4287190;0.6100243;-0.0388264;0.4355708;0.5723886;-0.0099836;0.4393917;0.5316750;-0.0255094;0.4403306;0.5033780;-0.0353118;0.4417644;0.4761463;-0.0399804;0.4086527;0.5697381;-0.0133557;0.4147309;0.5243856;-0.0298291;0.4215109;0.4959633;-0.0376038;0.4293010;0.4712766;-0.0387038;0.3832712;0.5831919;-0.0189053;0.3968897;0.5863561;-0.0437170;0.4109868;0.6300262;-0.0457591;0.4208443;0.6621940;-0.0380892;0.3632799;0.6091325;-0.0256502;0.3779853;0.6175479;-0.0439424;0.3951991;0.6500645;-0.0419899;0.4070662;0.6755418;-0.0341539;
0.4104416;0.7195664;0.0000003;0.4370708;0.6948716;-0.0141833;0.4508816;0.6584009;-0.0221392;0.4455637;0.6317518;-0.0307276;0.4283472;0.6098235;-0.0385478;0.4356894;0.5723257;-0.0097459;0.4393659;0.5313141;-0.0248591;0.4405172;0.5032406;-0.0344008;0.4422846;0.4761508;-0.0389383;0.4089439;0.5699971;-0.0129845;0.4146655;0.5244851;-0.0288249;0.4214355;0.4960752;-0.0363140;0.4292919;0.4710729;-0.0374129;0.3837376;0.5835467;-0.0183810;0.3968843;0.5852666;-0.0426489;0.4106677;0.6284308;-0.0446790;0.4202267;0.6603279;-0.0372341;0.3638384;0.6093300;-0.0249714;0.3782753;0.6174653;-0.0431289;0.3954195;0.6499583;-0.0413145;0.4072357;0.6755941;-0.0336631;
0.4104021;0.7190391;0.0000003;0.4367963;0.6943054;-0.0140288;0.4508277;0.6577816;-0.0220118;0.4457064;0.6305990;-0.0306665;0.4281098;0.6089985;-0.0386084;0.4353828;0.5726236;-0.0101076;0.4391806;0.5311641;-0.0255391;0.4405596;0.5028705;-0.0352712;0.4424353;0.4755516;-0.0398664;0.4087466;0.5701368;-0.0133811;0.4145095;0.5244564;-0.0294609;0.4210542;0.4958703;-0.0370482;0.4287147;0.4708092;-0.0381958;0.3837151;0.5834586;-0.0187645;0.3966517;0.5850466;-0.0429979;0.4102091;0.6279942;-0.0450061;0.4197688;0.6599275;-0.0375737;0.3639069;0.6089543;-0.0253339;0.3781941;0.6169921;-0.0433004;0.3950977;0.6488867;-0.0414283;0.4069139;0.6741950;-0.0337704;
0.4107339;0.7184954;0.0000003;0.4370671;0.6942184;-0.0142224;0.4510682;0.6580274;-0.0224199;0.4465141;0.6310106;-0.0312610;0.4292872;0.6093288;-0.0394089;0.4354556;0.5722767;-0.0100236;0.4391284;0.5314311;-0.0253033;0.4404301;0.5032972;-0.0350972;0.4424317;0.4762334;-0.0398157;0.4089675;0.5703652;-0.0133847;0.4144274;0.5238901;-0.0293893;0.4214374;0.4956965;-0.0369845;0.4296736;0.4708527;-0.0381658;0.3840232;0.5843897;-0.0188560;0.3967486;0.5837495;-0.0433347;0.4105224;0.6274319;-0.0450607;0.4201315;0.6598921;-0.0373801;0.3643713;0.6106314;-0.0254778;0.3778586;0.6153700;-0.0437375;0.3948934;0.6476676;-0.0413941;0.4067392;0.6736686;-0.0333479;
0.4106785;0.7192481;0.0000003;0.4372978;0.6942286;-0.0140899;0.4508342;0.6574410;-0.0218732;0.4456726;0.6311520;-0.0303370;0.4293049;0.6084192;-0.0380381;0.4352826;0.5719128;-0.0092483;0.4392931;0.5314982;-0.0243153;0.4406616;0.5036749;-0.0339807;0.4426181;0.4767424;-0.0386366;0.4087381;0.5700462;-0.0125047;0.4147894;0.5248808;-0.0283558;0.4214101;0.4967573;-0.0358803;0.4292310;0.4719155;-0.0370694;0.3836958;0.5839667;-0.0179650;0.3968140;0.5840082;-0.0425244;0.4106208;0.6276755;-0.0444429;0.4202278;0.6601983;-0.0368850;0.3638684;0.6101921;-0.0245833;0.3780156;0.6156495;-0.0430687;0.3952241;0.6477662;-0.0411342;0.4071709;0.6736050;-0.0333715;
0.4095700;0.7182930;0.0000003;0.4369481;0.6932694;-0.0142486;0.4506341;0.6560460;-0.0217584;0.4455205;0.6300189;-0.0299768;0.4289224;0.6070489;-0.0375183;0.4353950;0.5728046;-0.0088818;0.4396555;0.5321565;-0.0238710;0.4407400;0.5039013;-0.0334668;0.4425028;0.4769530;-0.0380019;0.4088325;0.5709929;-0.0121757;0.4144840;0.5252445;-0.0283563;0.4207338;0.4967384;-0.0361309;0.4285859;0.4723038;-0.0373020;0.3837325;0.5849794;-0.0177230;0.3963731;0.5850683;-0.0431746;0.4099927;0.6297677;-0.0453481;0.4197757;0.6627015;-0.0376037;0.3637746;0.6110355;-0.0243463;0.3762930;0.6143607;-0.0435692;0.3930737;0.6477939;-0.0414339;0.4051796;0.6748065;-0.0333518;
0.4085526;0.7186437;0.0000003;0.4353838;0.6937984;-0.0145736;0.4496932;0.6577168;-0.0230949;0.4452832;0.6306703;-0.0321641;0.4287501;0.6078039;-0.0405515;0.4340364;0.5724204;-0.0106682;0.4378388;0.5319353;-0.0264419;0.4394263;0.5041152;-0.0366050;0.4414636;0.4770883;-0.0416036;0.4072015;0.5703324;-0.0138942;0.4126340;0.5242033;-0.0307146;0.4192402;0.4966925;-0.0385947;0.4269590;0.4727835;-0.0398724;0.3820276;0.5841950;-0.0192557;0.3943995;0.5816191;-0.0446777;0.4085609;0.6264071;-0.0462724;0.4184048;0.6599236;-0.0383771;0.3623628;0.6105090;-0.0257553;0.3758844;0.6140801;-0.0452725;0.3932115;0.6474297;-0.0432000;0.4052112;0.6742883;-0.0351377;
0.4074982;0.7180150;0.0000003;0.4356670;0.6937262;-0.0156964;0.4503696;0.6556570;-0.0234984;0.4449775;0.6283333;-0.0317701;0.4265451;0.6056809;-0.0394444;0.4339635;0.5714489;-0.0093379;0.4382857;0.5310783;-0.0239111;0.4387902;0.5027099;-0.0335972;0.4406480;0.4753803;-0.0384162;0.4071125;0.5701469;-0.0120611;0.4118640;0.5251790;-0.0282933;0.4174926;0.4977764;-0.0363876;0.4258092;0.4749126;-0.0379258;0.3816963;0.5845402;-0.0171373;0.3928416;0.5813138;-0.0437868;0.4063573;0.6278708;-0.0462532;0.4171069;0.6626287;-0.0384335;0.3617892;0.6112574;-0.0232531;0.3720316;0.6069406;-0.0442876;0.3891502;0.6418815;-0.0422693;0.4026448;0.6717305;-0.0339179;
0.4060931;0.7181407;0.0000003;0.4343306;0.6929637;-0.0143216;0.4487825;0.6539450;-0.0211251;0.4428760;0.6279461;-0.0286722;0.4252648;0.6046676;-0.0356280;0.4324160;0.5704915;-0.0075271;0.4359299;0.5302997;-0.0211915;0.4366008;0.5022399;-0.0301771;0.4390251;0.4759418;-0.0344378;0.4060826;0.5692452;-0.0104377;0.4102650;0.5251299;-0.0255194;0.4159523;0.4976500;-0.0332186;0.4243646;0.4750085;-0.0346891;0.3807229;0.5828587;-0.0156387;0.3917481;0.5795239;-0.0413023;0.4048051;0.6252608;-0.0445183;0.4147569;0.6600653;-0.0374703;0.3606665;0.6085737;-0.0217509;0.3716324;0.6075428;-0.0423700;0.3885379;0.6430433;-0.0413897;0.4014126;0.6732935;-0.0338936;
0.4051782;0.7172555;0.0000003;0.4333116;0.6923912;-0.0143455;0.4477530;0.6545620;-0.0216749;0.4425488;0.6276034;-0.0297482;0.4241505;0.6050047;-0.0372506;0.4317174;0.5710961;-0.0089760;0.4359562;0.5305796;-0.0233974;0.4366657;0.5023033;-0.0327627;0.4386069;0.4747755;-0.0373318;0.4051080;0.5688679;-0.0120839;0.4101366;0.5243659;-0.0278149;0.4160755;0.4963880;-0.0354890;0.4246086;0.4727774;-0.0368962;0.3796429;0.5821684;-0.0173861;0.3904226;0.5808064;-0.0431025;0.4034352;0.6261730;-0.0455507;0.4137990;0.6606381;-0.0380092;0.3596185;0.6077779;-0.0236802;0.3703713;0.6078270;-0.0438188;0.3874171;0.6423137;-0.0420450;0.4008078;0.6718923;-0.0340557;
0.4050333;0.7186056;0.0000003;0.4329341;0.6932042;-0.0142996;0.4473652;0.6548975;-0.0216111;0.4424181;0.6277257;-0.0297033;0.4242510;0.6050565;-0.0371954;0.4315669;0.5716624;-0.0086679;0.4359599;0.5312652;-0.0230882;0.4366158;0.5029800;-0.0325326;0.4383380;0.4756915;-0.0371820;0.4050264;0.5697498;-0.0118025;0.4101578;0.5250773;-0.0275510;0.4157782;0.4971577;-0.0352457;0.4238078;0.4734639;-0.0366870;0.3795537;0.5833073;-0.0171513;0.3901589;0.5805047;-0.0427091;0.4031827;0.6258108;-0.0449241;0.4135289;0.6602802;-0.0372744;0.3593542;0.6090454;-0.0235117;0.3699277;0.6080745;-0.0434278;0.3869785;0.6419740;-0.0414750;0.4003813;0.6709815;-0.0334082;
0.4054859;0.7188715;0.0000003;0.4331234;0.6927898;-0.0137824;0.4466960;0.6541473;-0.0210069;0.4412301;0.6274920;-0.0290861;0.4239899;0.6047970;-0.0365790;0.4312983;0.5725206;-0.0086323;0.4352180;0.5316781;-0.0232037;0.4362383;0.5036685;-0.0326999;0.4383183;0.4764470;-0.0373333;0.4049236;0.5710899;-0.0118037;0.4099410;0.5265788;-0.0275711;0.4155626;0.4986129;-0.0351367;0.4233630;0.4744129;-0.0365145;0.3798473;0.5847507;-0.0171261;0.3903029;0.5813169;-0.0422425;0.4034384;0.6263996;-0.0439337;0.4135920;0.6605613;-0.0361025;0.3598124;0.6103565;-0.0234738;0.3706428;0.6093473;-0.0429943;0.3876360;0.6428376;-0.0406756;0.4005128;0.6713785;-0.0324228;
0.4045040;0.7193440;0.0000003;0.4325436;0.6941755;-0.0143961;0.4461958;0.6557377;-0.0217563;0.4413148;0.6285667;-0.0299660;0.4246351;0.6045625;-0.0375630;0.4312011;0.5738896;-0.0083773;0.4351041;0.5323133;-0.0229370;0.4359128;0.5041748;-0.0324582;0.4377229;0.4767126;-0.0371674;0.4048647;0.5725026;-0.0114683;0.4098592;0.5273927;-0.0276293;0.4151837;0.4993407;-0.0354573;0.4227186;0.4749760;-0.0369404;0.3797350;0.5862918;-0.0168274;0.3894310;0.5809689;-0.0428106;0.4026027;0.6274686;-0.0444614;0.4130705;0.6620905;-0.0363569;0.3593754;0.6119485;-0.0232085;0.3692181;0.6087795;-0.0435275;0.3860387;0.6429049;-0.0411053;0.3991070;0.6714655;-0.0326413;
0.4046092;0.7193499;0.0000003;0.4324043;0.6935537;-0.0143292;0.4458996;0.6552551;-0.0217783;0.4412537;0.6279685;-0.0300328;0.4246424;0.6038268;-0.0375827;0.4310120;0.5727318;-0.0085723;0.4350065;0.5325795;-0.0230931;0.4355565;0.5046571;-0.0326403;0.4372147;0.4775848;-0.0374373;0.4043095;0.5709497;-0.0116426;0.4086334;0.5289976;-0.0278773;0.4139961;0.5025415;-0.0356953;0.4217526;0.4793659;-0.0371796;0.3786284;0.5841827;-0.0169731;0.3895825;0.5823740;-0.0427030;0.4032183;0.6284590;-0.0445915;0.4139371;0.6630431;-0.0367640;0.3581880;0.6095617;-0.0233906;0.3691739;0.6102948;-0.0434199;0.3862445;0.6438641;-0.0416365;0.3993574;0.6718245;-0.0337251;
0.4066455;0.7227655;0.0000002;0.4330899;0.6937075;-0.0135226;0.4482028;0.6506727;-0.0205019;0.4458655;0.6182075;-0.0282998;0.4280879;0.5993054;-0.0354413;0.4325520;0.5759411;-0.0076105;0.4359081;0.5389364;-0.0217151;0.4359368;0.5134675;-0.0312943;0.4367626;0.4876283;-0.0364452;0.4056853;0.5744251;-0.0105070;0.4088194;0.5369976;-0.0266116;0.4121428;0.5135888;-0.0341373;0.4172099;0.4924530;-0.0358855;0.3796654;0.5869097;-0.0155658;0.3911831;0.5834648;-0.0404982;0.4050369;0.6284382;-0.0417181;0.4154176;0.6628278;-0.0340960;0.3584343;0.6111216;-0.0217270;0.3700656;0.6103654;-0.0409782;0.3863997;0.6428331;-0.0391413;0.3979852;0.6706543;-0.0317523;
0.4078947;0.7122384;0.0000003;0.4319452;0.6905689;-0.0145886;0.4503834;0.6469063;-0.0225815;0.4531294;0.6114324;-0.0310477;0.4372834;0.5949550;-0.0389461;0.4333786;0.5778197;-0.0102946;0.4330660;0.5358005;-0.0264748;0.4332157;0.5053840;-0.0366453;0.4337223;0.4810660;-0.0415198;0.4051766;0.5768492;-0.0136352;0.4053205;0.5316054;-0.0380228;0.4123937;0.5259718;-0.0481872;0.4185979;0.5308087;-0.0474797;0.3789734;0.5888894;-0.0187203;0.3913894;0.5854983;-0.0480234;0.4063879;0.6299169;-0.0498358;0.4158356;0.6659839;-0.0400987;0.3575434;0.6122841;-0.0247616;0.3714588;0.6109675;-0.0448283;0.3873405;0.6433494;-0.0424477;0.3971087;0.6699680;-0.0335292;
0.4101107;0.7091336;0.0000002;0.4319740;0.6921967;-0.0143695;0.4514481;0.6471911;-0.0217386;0.4566816;0.6123752;-0.0291228;0.4432753;0.5905040;-0.0368013;0.4318997;0.5793848;-0.0115585;0.4321207;0.5380917;-0.0270330;0.4321488;0.5099471;-0.0366492;0.4323204;0.4849603;-0.0420457;0.4055033;0.5808852;-0.0146486;0.4071419;0.5348353;-0.0411236;0.4182538;0.5644632;-0.0505369;0.4267263;0.5984367;-0.0483307;0.3803671;0.5950335;-0.0189602;0.3886536;0.5789899;-0.0500550;0.4040862;0.6265814;-0.0502333;0.4135498;0.6627392;-0.0395174;0.3585719;0.6189095;-0.0236801;0.3681279;0.6050465;-0.0472292;0.3847956;0.6413864;-0.0447396;0.3945940;0.6708440;-0.0353468;
0.4099375;0.7094327;0.0000002;0.4323874;0.6921363;-0.0152784;0.4519836;0.6490933;-0.0233200;0.4574789;0.6158871;-0.0313430;0.4466916;0.5906785;-0.0396884;0.4322953;0.5787944;-0.0119889;0.4327016;0.5405962;-0.0276412;0.4334214;0.5128309;-0.0383939;0.4337800;0.4868154;-0.0449684;0.4055745;0.5808406;-0.0150022;0.4050002;0.5342445;-0.0399873;0.4162773;0.5588951;-0.0502002;0.4243250;0.5865833;-0.0497417;0.3804156;0.5956833;-0.0193521;0.3847668;0.5741823;-0.0483828;0.4013095;0.6198745;-0.0483248;0.4112036;0.6539999;-0.0387398;0.3589442;0.6209517;-0.0244179;0.3658984;0.6039953;-0.0465009;0.3825438;0.6382090;-0.0438519;0.3925189;0.6656775;-0.0351970;
0.4115347;0.7102329;0.0000002;0.4332504;0.6928609;-0.0157065;0.4505042;0.6485676;-0.0237839;0.4562762;0.6139635;-0.0316240;0.4482845;0.5845749;-0.0395633;0.4318041;0.5790054;-0.0110198;0.4326516;0.5404187;-0.0263495;0.4336939;0.5146970;-0.0361351;0.4341675;0.4911403;-0.0420567;0.4056848;0.5823324;-0.0138031;0.4054215;0.5314456;-0.0386910;0.4176843;0.5661316;-0.0473502;0.4251346;0.5992090;-0.0454641;0.3815813;0.5982276;-0.0181176;0.3851464;0.5717491;-0.0467041;0.4020783;0.6180003;-0.0450523;0.4105096;0.6505628;-0.0346066;0.3604211;0.6234115;-0.0231755;0.3662415;0.6008804;-0.0447787;0.3832822;0.6353801;-0.0410309;0.3919164;0.6623418;-0.0318356;
0.4123741;0.7119502;0.0000001;0.4348373;0.6924305;-0.0161533;0.4520338;0.6476872;-0.0248433;0.4582502;0.6119157;-0.0331909;0.4507973;0.5808476;-0.0411975;0.4329947;0.5754575;-0.0102936;0.4344620;0.5389277;-0.0263896;0.4366263;0.5160674;-0.0362148;0.4383734;0.4958242;-0.0419794;0.4065189;0.5798579;-0.0128334;0.4086544;0.5332670;-0.0383593;0.4204172;0.5752256;-0.0460702;0.4262373;0.6075675;-0.0434075;0.3821464;0.5959843;-0.0172814;0.3874043;0.5727110;-0.0466120;0.4045026;0.6202465;-0.0442925;0.4114346;0.6495171;-0.0333590;0.3601516;0.6208845;-0.0224574;0.3674921;0.6010079;-0.0439801;0.3860717;0.6357020;-0.0398608;0.3942725;0.6595656;-0.0305586;
0.4139353;0.7095671;0.0000001;0.4360936;0.6889904;-0.0166746;0.4523900;0.6483701;-0.0264856;0.4584177;0.6151028;-0.0357808;0.4522226;0.5838140;-0.0441483;0.4346210;0.5658931;-0.0081160;0.4353630;0.5346412;-0.0236396;0.4380938;0.5135309;-0.0330953;0.4396699;0.4959308;-0.0388468;0.4074102;0.5683212;-0.0099310;0.4128484;0.5378153;-0.0328802;0.4241818;0.5869395;-0.0382799;0.4273978;0.6150141;-0.0348531;0.3828094;0.5842291;-0.0142617;0.3902771;0.5742595;-0.0408287;0.4058838;0.6203027;-0.0373064;0.4096724;0.6420179;-0.0270107;0.3607654;0.6110368;-0.0196106;0.3700919;0.6037944;-0.0387245;0.3872315;0.6378239;-0.0341442;0.3924810;0.6549897;-0.0254402;
