0.5411280;0.8144917;0.0000005;0.5566344;0.7581277;-0.0006908;0.5892256;0.7062348;-0.0065041;0.6228931;0.6825610;-0.0136780;0.6458290;0.6734497;-0.0212245;0.5976855;0.6715480;-0.0169114;0.6370851;0.6123922;-0.0320485;0.6625762;0.5716848;-0.0405471;0.6799194;0.5391482;-0.0457617;0.6100628;0.6893915;-0.0284793;0.6646685;0.6322995;-0.0438848;0.7012982;0.5951169;-0.0549541;0.7287627;0.5673271;-0.0604411;0.6214510;0.7280353;-0.0394822;0.6679644;0.6741486;-0.0571966;0.7017322;0.6335323;-0.0697741;0.7302685;0.6024630;-0.0765156;0.6316988;0.7812867;-0.0496579;0.6786754;0.7727770;-0.0652336;0.7109113;0.7634320;-0.0711305;0.7400112;0.7575094;-0.0733315;
0.5444782;0.8199201;0.0000005;0.5568168;0.7590810;-0.0025733;0.5881643;0.7030629;-0.0102278;0.6209031;0.6739358;-0.0186411;0.6444299;0.6622117;-0.0271499;0.6004468;0.6721534;-0.0246713;0.6438146;0.6040500;-0.0409020;0.6729111;0.5573349;-0.0494170;0.6930819;0.5190403;-0.0551419;0.6128739;0.6941038;-0.0350791;0.6696476;0.6450160;-0.0527637;0.7069018;0.6109153;-0.0643180;0.7350540;0.5825953;-0.0708151;0.6238079;0.7333966;-0.0445027;0.6715837;0.6796767;-0.0633224;0.7028789;0.6384138;-0.0751750;0.7286595;0.6041390;-0.0820568;0.6335719;0.7836710;-0.0532042;0.6818532;0.7760280;-0.0695595;0.7135066;0.7693232;-0.0757879;0.7417251;0.7644250;-0.0786193;
0.5429893;0.8197049;0.0000005;0.5560604;0.7600341;-0.0008862;0.5894088;0.7070672;-0.0076122;0.6236264;0.6841486;-0.0156012;0.6482419;0.6793927;-0.0236883;0.5988067;0.6745218;-0.0200675;0.6373993;0.6127787;-0.0345477;0.6640845;0.5683905;-0.0422655;0.6833352;0.5330322;-0.0477261;0.6114215;0.6948097;-0.0315649;0.6652326;0.6464819;-0.0477739;0.7031804;0.6121107;-0.0592057;0.7327946;0.5846124;-0.0658123;0.6231825;0.7335373;-0.0422172;0.6677053;0.6816384;-0.0606026;0.7002683;0.6405873;-0.0733604;0.7276356;0.6077345;-0.0808226;0.6348714;0.7850197;-0.0520205;0.6833516;0.7762412;-0.0674950;0.7155606;0.7689616;-0.0737061;0.7442836;0.7638710;-0.0768697;
0.5424631;0.8195127;0.0000005;0.5555673;0.7597919;-0.0007724;0.5890355;0.7066926;-0.0075693;0.6234298;0.6834356;-0.0155487;0.6484861;0.6790013;-0.0236667;0.5978846;0.6756264;-0.0201735;0.6358069;0.6150783;-0.0344849;0.6619259;0.5716806;-0.0420144;0.6805997;0.5367078;-0.0473479;0.6109998;0.6959038;-0.0316413;0.6655275;0.6479394;-0.0476046;0.7033342;0.6136791;-0.0585866;0.7327690;0.5857088;-0.0648412;0.6229397;0.7345577;-0.0422336;0.6680332;0.6828828;-0.0602550;0.7008311;0.6416458;-0.0725489;0.7281875;0.6083874;-0.0796849;0.6345921;0.7857675;-0.0519747;0.6831532;0.7766649;-0.0669820;0.7154368;0.7689896;-0.0728137;0.7441792;0.7634498;-0.0757432;
0.5419555;0.8267589;0.0000005;0.5550206;0.7673102;-0.0013751;0.5885652;0.7128702;-0.0086228;0.6233381;0.6866204;-0.0173732;0.6498228;0.6783937;-0.0262342;0.5955770;0.6833723;-0.0222438;0.6342545;0.6151912;-0.0388873;0.6622943;0.5650067;-0.0477302;0.6826540;0.5261223;-0.0538931;0.6092404;0.7016063;-0.0342052;0.6627154;0.6471736;-0.0530081;0.7032144;0.6104926;-0.0655165;0.7350742;0.5825562;-0.0727233;0.6222340;0.7391326;-0.0453720;0.6684844;0.6801584;-0.0658869;0.7035668;0.6372882;-0.0791138;0.7330409;0.6040698;-0.0867148;0.6358295;0.7900412;-0.0557147;0.6848006;0.7780090;-0.0730848;0.7175315;0.7705965;-0.0800539;0.7463440;0.7666054;-0.0836076;
0.5384814;0.8383773;0.0000004;0.5521586;0.7789098;0.0028975;0.5881176;0.7276206;-0.0022669;0.6245092;0.7131929;-0.0098917;0.6520355;0.7147325;-0.0179303;0.5951589;0.6859463;-0.0118236;0.6321517;0.6279591;-0.0250549;0.6565595;0.5887882;-0.0330807;0.6732240;0.5562360;-0.0390352;0.6099960;0.7027545;-0.0251926;0.6654770;0.6509472;-0.0395812;0.7045003;0.6151323;-0.0514040;0.7350468;0.5861249;-0.0587499;0.6235664;0.7388789;-0.0380297;0.6737663;0.6799914;-0.0561169;0.7090827;0.6380587;-0.0713782;0.7380582;0.6053239;-0.0806485;0.6370182;0.7893944;-0.0496383;0.6865838;0.7770901;-0.0655879;0.7188123;0.7705782;-0.0733922;0.7471588;0.7673730;-0.0778670;
0.5376405;0.8407823;0.0000004;0.5519578;0.7802422;0.0045978;0.5875080;0.7269402;0.0004047;0.6234355;0.7092933;-0.0065987;0.6515304;0.7085757;-0.0139092;0.5928684;0.6893448;-0.0085842;0.6275120;0.6346433;-0.0213241;0.6502857;0.5997909;-0.0292909;0.6656633;0.5700861;-0.0349704;0.6077948;0.7042332;-0.0224186;0.6637063;0.6514955;-0.0355990;0.7025203;0.6158728;-0.0462855;0.7330023;0.5873221;-0.0527170;0.6221220;0.7395743;-0.0358452;0.6724240;0.6804869;-0.0529217;0.7076913;0.6378329;-0.0676861;0.7367882;0.6049559;-0.0765591;0.6369680;0.7901847;-0.0479777;0.6870109;0.7771225;-0.0626782;0.7194414;0.7699331;-0.0698264;0.7480920;0.7660735;-0.0739186;
0.5407276;0.8355166;0.0000004;0.5539976;0.7755125;0.0063179;0.5895279;0.7211930;0.0031084;0.6248372;0.7006285;-0.0027076;0.6531124;0.6950246;-0.0090549;0.5957910;0.6825289;-0.0087793;0.6343775;0.6263108;-0.0197990;0.6588262;0.5925887;-0.0256497;0.6755918;0.5653612;-0.0297434;0.6090171;0.6993570;-0.0228627;0.6611578;0.6426738;-0.0349105;0.6967478;0.6059853;-0.0450495;0.7250473;0.5761097;-0.0511887;0.6229300;0.7365342;-0.0360810;0.6734190;0.6787576;-0.0530583;0.7097253;0.6369890;-0.0685583;0.7400950;0.6034102;-0.0781707;0.6374072;0.7882986;-0.0474288;0.6869751;0.7767308;-0.0630490;0.7188961;0.7713992;-0.0707721;0.7472350;0.7684427;-0.0751980;
0.5413687;0.8358541;0.0000003;0.5543341;0.7760714;0.0069944;0.5898059;0.7205617;0.0040238;0.6244903;0.6973690;-0.0014874;0.6526998;0.6887335;-0.0077374;0.5956066;0.6846216;-0.0098014;0.6333266;0.6268245;-0.0212965;0.6578355;0.5928832;-0.0272706;0.6751139;0.5663717;-0.0313825;0.6085757;0.7012879;-0.0241484;0.6581748;0.6416560;-0.0365749;0.6919892;0.6043902;-0.0468074;0.7188548;0.5742971;-0.0531909;0.6224771;0.7381444;-0.0374950;0.6740412;0.6787649;-0.0551206;0.7105917;0.6359573;-0.0710420;0.7410026;0.6009853;-0.0810624;0.6365035;0.7887360;-0.0487381;0.6863483;0.7762644;-0.0650719;0.7187476;0.7695959;-0.0733696;0.7473391;0.7651281;-0.0783371;
0.5412380;0.8346434;0.0000004;0.5538828;0.7751427;0.0055608;0.5884167;0.7210588;0.0018510;0.6227720;0.6988992;-0.0046180;0.6504091;0.6919122;-0.0112219;0.5967940;0.6839905;-0.0082190;0.6332549;0.6291271;-0.0203784;0.6561378;0.5977998;-0.0272219;0.6708683;0.5721713;-0.0317099;0.6107630;0.7006590;-0.0219651;0.6662374;0.6481975;-0.0349523;0.7038331;0.6138448;-0.0449164;0.7331740;0.5860084;-0.0505737;0.6242244;0.7364004;-0.0351730;0.6755872;0.6793813;-0.0515175;0.7107154;0.6390512;-0.0646342;0.7400610;0.6065909;-0.0723102;0.6382313;0.7862808;-0.0469368;0.6874264;0.7719289;-0.0610624;0.7190001;0.7641739;-0.0671685;0.7468586;0.7584909;-0.0703273;
0.5452976;0.8272474;0.0000004;0.5577140;0.7659133;0.0057740;0.5920565;0.7093290;0.0025115;0.6256470;0.6811913;-0.0028439;0.6518340;0.6691584;-0.0088982;0.5971923;0.6772937;-0.0113568;0.6374362;0.6170028;-0.0228250;0.6625388;0.5811137;-0.0283378;0.6799406;0.5532389;-0.0319969;0.6102799;0.6942559;-0.0250166;0.6597072;0.6300420;-0.0376733;0.6918076;0.5899077;-0.0478034;0.7171203;0.5564380;-0.0538550;0.6252595;0.7311839;-0.0376013;0.6772073;0.6723675;-0.0549322;0.7130545;0.6290931;-0.0705781;0.7431300;0.5924776;-0.0804920;0.6400844;0.7821834;-0.0481797;0.6876854;0.7694064;-0.0646143;0.7182073;0.7617709;-0.0727828;0.7452725;0.7556957;-0.0775199;
0.5433519;0.8304993;0.0000004;0.5555087;0.7701102;0.0044970;0.5894963;0.7148015;0.0006728;0.6234186;0.6909956;-0.0055389;0.6500282;0.6823496;-0.0120174;0.5954183;0.6800504;-0.0093960;0.6350467;0.6224403;-0.0213953;0.6593226;0.5855531;-0.0280127;0.6755324;0.5568259;-0.0324476;0.6086315;0.6954103;-0.0227420;0.6588722;0.6362905;-0.0355254;0.6923712;0.5980527;-0.0457090;0.7185138;0.5675812;-0.0517491;0.6235104;0.7307497;-0.0354910;0.6751413;0.6724265;-0.0522401;0.7107713;0.6299777;-0.0666188;0.7404712;0.5954540;-0.0755063;0.6386395;0.7806712;-0.0467322;0.6868829;0.7669865;-0.0617994;0.7181472;0.7566383;-0.0689991;0.7459995;0.7488012;-0.0730819;
0.5432003;0.8253725;0.0000003;0.5553696;0.7648008;0.0052151;0.5903959;0.7096668;0.0025839;0.6241977;0.6867341;-0.0025132;0.6509954;0.6797935;-0.0083847;0.5940691;0.6775494;-0.0088956;0.6338156;0.6142064;-0.0211892;0.6598021;0.5723826;-0.0281932;0.6788140;0.5407723;-0.0328776;0.6072063;0.6920815;-0.0227299;0.6511383;0.6196158;-0.0363731;0.6811687;0.5698607;-0.0484284;0.7058744;0.5282853;-0.0557830;0.6228433;0.7275857;-0.0356077;0.6751543;0.6678150;-0.0536757;0.7115610;0.6248034;-0.0698493;0.7416717;0.5889719;-0.0795615;0.6387668;0.7777756;-0.0467254;0.6862263;0.7641326;-0.0633453;0.7170961;0.7534244;-0.0714002;0.7446306;0.7439780;-0.0757056;
0.5349253;0.8246343;0.0000004;0.5544050;0.7673417;0.0061336;0.5907589;0.7190226;0.0021929;0.6260862;0.7067572;-0.0055759;0.6540695;0.7059113;-0.0132863;0.5900036;0.6843838;-0.0041288;0.6225629;0.6340983;-0.0170465;0.6433493;0.5992141;-0.0262114;0.6571375;0.5690596;-0.0327719;0.6024279;0.6955633;-0.0185516;0.6580547;0.6456801;-0.0317915;0.6989599;0.6129165;-0.0415168;0.7304648;0.5874618;-0.0471612;0.6166583;0.7259712;-0.0328451;0.6672278;0.6709868;-0.0479271;0.6999927;0.6351298;-0.0575261;0.7264054;0.6072783;-0.0626157;0.6338078;0.7720506;-0.0464509;0.6829058;0.7547005;-0.0577096;0.7149169;0.7423897;-0.0610542;0.7432867;0.7327150;-0.0625038;
0.5378684;0.8209382;0.0000004;0.5558355;0.7627096;0.0052931;0.5902803;0.7125840;0.0015319;0.6242540;0.6961578;-0.0057825;0.6512358;0.6932266;-0.0130223;0.5914985;0.6777872;-0.0038355;0.6241907;0.6289306;-0.0170017;0.6449993;0.5945768;-0.0264043;0.6583667;0.5646275;-0.0331197;0.6045542;0.6912492;-0.0174537;0.6618972;0.6463513;-0.0313985;0.7015253;0.6166016;-0.0415790;0.7321264;0.5918650;-0.0473050;0.6180387;0.7223874;-0.0310478;0.6698323;0.6711503;-0.0465220;0.7019100;0.6378678;-0.0556403;0.7279189;0.6104481;-0.0601896;0.6329853;0.7677345;-0.0439847;0.6811914;0.7510005;-0.0555006;0.7123715;0.7391040;-0.0585386;0.7404242;0.7291570;-0.0595321;
0.5387070;0.8158455;0.0000004;0.5561391;0.7571464;0.0062671;0.5917152;0.7062520;0.0026482;0.6263176;0.6904537;-0.0044543;0.6542229;0.6893502;-0.0120711;0.5936835;0.6700861;-0.0057079;0.6289210;0.6201606;-0.0187165;0.6510667;0.5859435;-0.0275086;0.6654088;0.5574516;-0.0338989;0.6052865;0.6858774;-0.0201461;0.6612766;0.6392515;-0.0342902;0.7004349;0.6101509;-0.0447453;0.7312645;0.5866461;-0.0508893;0.6180488;0.7196404;-0.0343438;0.6730968;0.6679754;-0.0514954;0.7083868;0.6349554;-0.0630618;0.7378373;0.6072557;-0.0694878;0.6325312;0.7672474;-0.0473436;0.6808985;0.7511147;-0.0619386;0.7118264;0.7406347;-0.0673678;0.7401098;0.7314799;-0.0700174;
0.5373504;0.8181943;0.0000004;0.5613974;0.7687648;0.0030667;0.6005074;0.7295916;-0.0036799;0.6407596;0.7276757;-0.0136943;0.6737806;0.7338219;-0.0234318;0.5926312;0.6760878;-0.0081330;0.6258155;0.6309295;-0.0222193;0.6463022;0.5978854;-0.0327909;0.6594973;0.5671909;-0.0405803;0.6029522;0.6892537;-0.0215031;0.6623585;0.6485025;-0.0359981;0.7022948;0.6200110;-0.0468014;0.7328346;0.5949513;-0.0536506;0.6146022;0.7208019;-0.0346960;0.6674041;0.6756126;-0.0495151;0.6977053;0.6475675;-0.0562321;0.7210274;0.6244130;-0.0595154;0.6297376;0.7662235;-0.0476392;0.6791286;0.7469592;-0.0578711;0.7101035;0.7355954;-0.0584520;0.7374552;0.7267420;-0.0580130;
0.5298176;0.8281649;0.0000004;0.5597883;0.7884258;0.0057152;0.6044327;0.7549434;0.0006935;0.6494738;0.7599262;-0.0084813;0.6867089;0.7678518;-0.0181746;0.5863043;0.6825765;0.0004633;0.6213878;0.6341909;-0.0110819;0.6452088;0.5976942;-0.0211377;0.6625695;0.5679377;-0.0292900;0.5962273;0.6908842;-0.0149104;0.6502218;0.6425505;-0.0269029;0.6896695;0.6105391;-0.0386857;0.7206510;0.5857221;-0.0473079;0.6081141;0.7187310;-0.0304633;0.6659725;0.6674165;-0.0457201;0.7049489;0.6363459;-0.0573848;0.7355225;0.6119829;-0.0651300;0.6248307;0.7621120;-0.0452238;0.6775319;0.7430643;-0.0572454;0.7106628;0.7328070;-0.0607354;0.7392489;0.7253088;-0.0632684;
0.5339079;0.8226739;0.0000004;0.5587963;0.7772156;0.0045131;0.6024640;0.7395803;-0.0014892;0.6475127;0.7410737;-0.0108794;0.6845935;0.7487086;-0.0208352;0.5892812;0.6712211;-0.0056357;0.6301833;0.6223590;-0.0179840;0.6553483;0.5864405;-0.0276010;0.6733197;0.5576276;-0.0351049;0.5967919;0.6821369;-0.0203593;0.6492544;0.6295902;-0.0329898;0.6850555;0.5962218;-0.0445725;0.7138627;0.5702476;-0.0530887;0.6078728;0.7132960;-0.0348759;0.6678184;0.6632468;-0.0506708;0.7081208;0.6335230;-0.0628858;0.7403176;0.6108168;-0.0711044;0.6237844;0.7589679;-0.0484052;0.6778989;0.7402303;-0.0612707;0.7111368;0.7314904;-0.0654364;0.7399908;0.7256714;-0.0683174;
0.5359654;0.8170547;0.0000004;0.5559711;0.7557951;0.0065559;0.5941988;0.7047313;0.0020067;0.6306684;0.6890845;-0.0058897;0.6601237;0.6871367;-0.0143533;0.5922948;0.6594661;-0.0069465;0.6361207;0.6087281;-0.0206693;0.6621400;0.5712447;-0.0297293;0.6791733;0.5429108;-0.0360763;0.5982876;0.6742789;-0.0226067;0.6496677;0.6161568;-0.0384366;0.6833283;0.5783828;-0.0504600;0.7102707;0.5478489;-0.0577309;0.6088177;0.7083250;-0.0376084;0.6699299;0.6589657;-0.0553198;0.7109817;0.6297142;-0.0665786;0.7448126;0.6046627;-0.0729859;0.6228525;0.7560805;-0.0513153;0.6778631;0.7380242;-0.0648447;0.7113399;0.7295741;-0.0681019;0.7409428;0.7223035;-0.0693578;
0.5321230;0.8256333;0.0000004;0.5531773;0.7657600;0.0070994;0.5936841;0.7137887;0.0024949;0.6321608;0.6985431;-0.0057750;0.6632400;0.6953995;-0.0143681;0.5909737;0.6623558;-0.0044522;0.6331741;0.6122006;-0.0178171;0.6580267;0.5745169;-0.0274663;0.6730281;0.5438128;-0.0348614;0.5984883;0.6781238;-0.0199148;0.6609449;0.6336755;-0.0342854;0.7019618;0.6093105;-0.0450866;0.7338544;0.5913753;-0.0519713;0.6087301;0.7105755;-0.0350855;0.6700704;0.6608468;-0.0505324;0.7113673;0.6340864;-0.0593526;0.7458094;0.6124028;-0.0647608;0.6229690;0.7562974;-0.0493322;0.6759698;0.7339084;-0.0604224;0.7095234;0.7244733;-0.0621172;0.7388194;0.7171804;-0.0628484;
0.5391375;0.8140274;0.0000005;0.5577680;0.7589614;0.0028881;0.5972006;0.7075130;-0.0044304;0.6349547;0.6889963;-0.0141047;0.6649373;0.6840435;-0.0242175;0.5948670;0.6552541;-0.0166731;0.6421124;0.5946428;-0.0327312;0.6706862;0.5488843;-0.0427796;0.6877887;0.5136482;-0.0499263;0.6008472;0.6737013;-0.0299617;0.6670803;0.6330112;-0.0464889;0.7085663;0.6128041;-0.0564203;0.7398273;0.5983858;-0.0624272;0.6098729;0.7077898;-0.0425220;0.6716948;0.6588652;-0.0586591;0.7131832;0.6346798;-0.0652847;0.7475466;0.6161245;-0.0692607;0.6225704;0.7530684;-0.0544578;0.6750931;0.7327856;-0.0664426;0.7091444;0.7265274;-0.0671639;0.7381085;0.7230286;-0.0668067;
0.5411093;0.8172851;0.0000003;0.5588651;0.7584626;0.0076164;0.5978744;0.7084732;0.0032536;0.6356316;0.6905459;-0.0045766;0.6664228;0.6844279;-0.0127210;0.5929784;0.6546815;-0.0044733;0.6306348;0.6053148;-0.0157229;0.6529298;0.5679496;-0.0245616;0.6693341;0.5380749;-0.0314786;0.5971597;0.6691359;-0.0195663;0.6403424;0.6190687;-0.0310738;0.6665934;0.5869083;-0.0404240;0.6898898;0.5607715;-0.0475626;0.6074678;0.7020234;-0.0339219;0.6723566;0.6728292;-0.0478573;0.7162980;0.6673386;-0.0547265;0.7506109;0.6655455;-0.0592136;0.6206138;0.7465763;-0.0474147;0.6748765;0.7337872;-0.0574319;0.7069044;0.7362059;-0.0576570;0.7337668;0.7398146;-0.0575873;
0.5337436;0.8263365;0.0000004;0.5525823;0.7653453;0.0106581;0.5887296;0.7147141;0.0067370;0.6230308;0.6949419;-0.0026662;0.6530135;0.6884969;-0.0122067;0.5896097;0.6589800;-0.0012154;0.6344216;0.6088260;-0.0156666;0.6600449;0.5673378;-0.0261377;0.6785564;0.5329100;-0.0332064;0.5958270;0.6691041;-0.0201743;0.6440835;0.6093014;-0.0360426;0.6757130;0.5639994;-0.0480797;0.7025221;0.5273663;-0.0557283;0.6055349;0.6994480;-0.0382834;0.6771042;0.6784054;-0.0574546;0.7196315;0.6987652;-0.0640517;0.7455156;0.7201424;-0.0649435;0.6185407;0.7426983;-0.0554561;0.6762916;0.7277471;-0.0658306;0.7007410;0.7462189;-0.0625121;0.7144396;0.7676366;-0.0581408;
0.5422848;0.8241155;0.0000002;0.5598326;0.7688651;0.0105063;0.5922168;0.7189894;0.0040784;0.6232113;0.7003470;-0.0080775;0.6516632;0.6982337;-0.0208800;0.5951902;0.6560689;-0.0127363;0.6473471;0.5936580;-0.0285155;0.6789236;0.5453618;-0.0385392;0.7017729;0.5075163;-0.0460546;0.5965810;0.6669201;-0.0289999;0.6723434;0.6801671;-0.0501271;0.6948042;0.7220712;-0.0556974;0.7016302;0.7533575;-0.0568463;0.6043915;0.6969772;-0.0435268;0.6758208;0.7079291;-0.0588708;0.6962870;0.7461970;-0.0531172;0.7003779;0.7759838;-0.0471875;0.6157503;0.7341980;-0.0576976;0.6700025;0.7349479;-0.0637365;0.6859760;0.7617260;-0.0548398;0.6911469;0.7854255;-0.0466705;
0.5534441;0.8190787;0.0000006;0.5964355;0.7910355;-0.0015347;0.6320125;0.7564626;-0.0143193;0.6668162;0.7392428;-0.0324108;0.6955048;0.7278835;-0.0490970;0.5947948;0.6519798;-0.0142395;0.6454896;0.5960605;-0.0358310;0.6777827;0.5571765;-0.0486396;0.7020774;0.5238506;-0.0548859;0.5944659;0.6547255;-0.0283932;0.6534590;0.6036729;-0.0520215;0.6876787;0.5616643;-0.0632149;0.7136494;0.5262482;-0.0664832;0.5993022;0.6778914;-0.0429243;0.6702960;0.7107376;-0.0705612;0.6731851;0.7635517;-0.0722651;0.6647779;0.8030511;-0.0636725;0.6100225;0.7133851;-0.0579528;0.6634496;0.7376077;-0.0723476;0.6744717;0.7734558;-0.0672684;0.6749593;0.8067473;-0.0576998;
0.5554091;0.8176209;0.0000002;0.6053579;0.7926633;0.0035122;0.6409506;0.7574106;-0.0087870;0.6726575;0.7384523;-0.0265488;0.7000451;0.7311665;-0.0442199;0.5957763;0.6485685;-0.0181866;0.6535693;0.5976044;-0.0401346;0.6908075;0.5583291;-0.0547690;0.7197847;0.5245357;-0.0643661;0.5889044;0.6514012;-0.0323303;0.6649652;0.6845585;-0.0656518;0.6670445;0.7325484;-0.0738259;0.6562418;0.7631406;-0.0724269;0.5911417;0.6757734;-0.0454688;0.6668542;0.7259260;-0.0748512;0.6659665;0.7776562;-0.0702748;0.6543044;0.8117899;-0.0589766;0.5998462;0.7078593;-0.0584318;0.6586990;0.7405918;-0.0731021;0.6658369;0.7784889;-0.0658972;0.6641847;0.8072705;-0.0553767;
0.5538011;0.8176578;0.0000002;0.6103730;0.8020273;-0.0006787;0.6449548;0.7683643;-0.0133027;0.6721418;0.7462802;-0.0301932;0.6940496;0.7322847;-0.0465047;0.5967019;0.6456402;-0.0212937;0.6550662;0.5991626;-0.0426014;0.6923335;0.5597243;-0.0581893;0.7205712;0.5262932;-0.0693538;0.5876824;0.6475266;-0.0334992;0.6648182;0.6992294;-0.0680427;0.6616621;0.7566835;-0.0771605;0.6474806;0.7903193;-0.0767016;0.5878132;0.6721472;-0.0448019;0.6629463;0.7290437;-0.0747741;0.6611697;0.7808366;-0.0694598;0.6488811;0.8130767;-0.0584500;0.5940906;0.7055681;-0.0564906;0.6527163;0.7391142;-0.0746466;0.6612405;0.7792314;-0.0682303;0.6609530;0.8105412;-0.0579624;
0.5527440;0.8208868;0.0000002;0.6102282;0.8103685;-0.0029469;0.6418622;0.7749474;-0.0156511;0.6652704;0.7494944;-0.0321205;0.6877801;0.7356082;-0.0480880;0.5975402;0.6461164;-0.0204429;0.6565563;0.6042142;-0.0451914;0.6955779;0.5638666;-0.0650425;0.7254509;0.5293339;-0.0790029;0.5858249;0.6450608;-0.0313298;0.6640633;0.7021639;-0.0691989;0.6594763;0.7643851;-0.0805183;0.6431829;0.7990729;-0.0806642;0.5842252;0.6672547;-0.0417894;0.6611773;0.7277788;-0.0756541;0.6594748;0.7857651;-0.0712274;0.6465604;0.8195131;-0.0596598;0.5892347;0.6990737;-0.0526660;0.6492614;0.7364705;-0.0735457;0.6544311;0.7805577;-0.0668028;0.6513816;0.8121598;-0.0555479;
0.5554811;0.8146663;0.0000002;0.6096240;0.8099292;-0.0037086;0.6402234;0.7779515;-0.0181663;0.6635568;0.7531678;-0.0358315;0.6825830;0.7401636;-0.0533362;0.6021914;0.6462783;-0.0248343;0.6586663;0.6065484;-0.0500149;0.6961371;0.5676671;-0.0695685;0.7253860;0.5366884;-0.0830993;0.5886856;0.6433794;-0.0353251;0.6630332;0.7026139;-0.0712010;0.6548666;0.7629371;-0.0794984;0.6371089;0.7955585;-0.0781662;0.5849169;0.6648966;-0.0453439;0.6571350;0.7219186;-0.0758294;0.6518595;0.7727393;-0.0685411;0.6371255;0.8017262;-0.0565015;0.5872551;0.6961159;-0.0559928;0.6443360;0.7365000;-0.0745200;0.6479645;0.7793034;-0.0660288;0.6436798;0.8087716;-0.0543688;
0.5562379;0.8117235;0.0000003;0.6081924;0.8089533;-0.0037403;0.6402755;0.7788951;-0.0180251;0.6644549;0.7556272;-0.0355984;0.6793586;0.7410699;-0.0529486;0.6060537;0.6457441;-0.0218899;0.6582853;0.6087324;-0.0464381;0.6944584;0.5711068;-0.0656888;0.7224694;0.5419363;-0.0790095;0.5918126;0.6404955;-0.0327939;0.6622015;0.7014602;-0.0681245;0.6554627;0.7618853;-0.0766406;0.6393707;0.7953170;-0.0753129;0.5859798;0.6602813;-0.0434943;0.6552485;0.7209000;-0.0730851;0.6498623;0.7713013;-0.0657464;0.6356503;0.7992766;-0.0538320;0.5860690;0.6911696;-0.0550126;0.6421757;0.7337501;-0.0726822;0.6458620;0.7758064;-0.0638831;0.6417950;0.8044902;-0.0522032;
0.5561354;0.8089829;0.0000002;0.6080581;0.8089102;-0.0040661;0.6404962;0.7788452;-0.0183346;0.6643792;0.7540440;-0.0359656;0.6749424;0.7388292;-0.0534302;0.6088920;0.6436719;-0.0213010;0.6601230;0.6068992;-0.0455807;0.6956688;0.5694434;-0.0643664;0.7233307;0.5407573;-0.0772293;0.5939637;0.6370217;-0.0321136;0.6620083;0.7000553;-0.0675953;0.6538886;0.7596173;-0.0760471;0.6371084;0.7922878;-0.0743873;0.5869684;0.6556141;-0.0427941;0.6544242;0.7196331;-0.0735305;0.6478633;0.7719930;-0.0667446;0.6332935;0.8010461;-0.0546364;0.5860676;0.6855420;-0.0542484;0.6414217;0.7313524;-0.0728700;0.6445066;0.7746152;-0.0645554;0.6403624;0.8037678;-0.0528345;
0.5582809;0.8069642;0.0000002;0.6082699;0.8062890;-0.0041631;0.6408240;0.7779079;-0.0185526;0.6656772;0.7548500;-0.0363616;0.6750399;0.7379426;-0.0538444;0.6126361;0.6423120;-0.0213668;0.6630564;0.6054860;-0.0464150;0.6982041;0.5668641;-0.0656649;0.7256142;0.5368181;-0.0786669;0.5974815;0.6339830;-0.0323330;0.6639404;0.6981319;-0.0680981;0.6553733;0.7580357;-0.0762077;0.6386815;0.7913182;-0.0741862;0.5894032;0.6507082;-0.0433400;0.6555177;0.7177503;-0.0751212;0.6490770;0.7727227;-0.0679277;0.6349413;0.8035972;-0.0550904;0.5876137;0.6798946;-0.0551378;0.6424385;0.7261180;-0.0743533;0.6454507;0.7693518;-0.0656977;0.6414989;0.7989838;-0.0534328;
0.5588117;0.8043265;0.0000002;0.6081073;0.8036378;-0.0041639;0.6419972;0.7757578;-0.0180272;0.6671090;0.7536736;-0.0351359;0.6757205;0.7349895;-0.0518187;0.6149902;0.6392412;-0.0185195;0.6638206;0.6062296;-0.0429685;0.6988870;0.5682169;-0.0623431;0.7261201;0.5383874;-0.0755141;0.6006859;0.6305022;-0.0289918;0.6650511;0.6963279;-0.0638568;0.6570268;0.7558537;-0.0726722;0.6406118;0.7889454;-0.0712703;0.5927098;0.6467460;-0.0396283;0.6569563;0.7154666;-0.0708078;0.6504418;0.7703453;-0.0642573;0.6363645;0.8004867;-0.0518936;0.5906770;0.6758378;-0.0510450;0.6440468;0.7229432;-0.0699627;0.6460913;0.7660808;-0.0616662;0.6413277;0.7948710;-0.0496837;
0.5625980;0.7984433;0.0000002;0.6095972;0.7986474;-0.0063250;0.6429205;0.7725376;-0.0210900;0.6678866;0.7522506;-0.0383415;0.6765330;0.7322925;-0.0548395;0.6184014;0.6357765;-0.0207348;0.6662750;0.6042469;-0.0461140;0.7012478;0.5669736;-0.0662800;0.7283654;0.5380421;-0.0798487;0.6043066;0.6265336;-0.0299882;0.6666089;0.6916513;-0.0652307;0.6579089;0.7514700;-0.0740813;0.6413456;0.7858146;-0.0726310;0.5961078;0.6415835;-0.0396462;0.6586351;0.7098873;-0.0716727;0.6522112;0.7652894;-0.0655024;0.6382449;0.7970893;-0.0532067;0.5936633;0.6699435;-0.0501897;0.6460472;0.7184066;-0.0705266;0.6469932;0.7621847;-0.0630279;0.6412303;0.7914166;-0.0513651;
