0.3423803;0.7918801;-0.0000002;0.3684943;0.7643489;-0.0078436;0.3828841;0.7065709;-0.0113994;0.3844282;0.6597012;-0.0162753;0.3677274;0.6377169;-0.0189894;0.3665717;0.6514257;-0.0011506;0.3717026;0.6011121;-0.0196558;0.3824234;0.6193727;-0.0312470;0.3827248;0.6468617;-0.0359741;0.3455586;0.6546132;-0.0057442;0.3456736;0.5982590;-0.0217629;0.3621303;0.6255891;-0.0269395;0.3653830;0.6513848;-0.0264668;0.3268965;0.6683649;-0.0131154;0.3384755;0.6337732;-0.0307966;0.3532583;0.6718256;-0.0280580;0.3507421;0.6949756;-0.0219417;0.3117455;0.6898136;-0.0216053;0.3356041;0.6829339;-0.0345888;0.3434989;0.7103602;-0.0327192;0.3351984;0.7251459;-0.0286546;
0.3423662;0.7917691;-0.0000002;0.3682372;0.7639771;-0.0074699;0.3827710;0.7059619;-0.0108421;0.3846248;0.6596019;-0.0156758;0.3680596;0.6390290;-0.0183408;0.3668539;0.6511074;-0.0004927;0.3718653;0.6010520;-0.0189442;0.3824175;0.6192222;-0.0304432;0.3828672;0.6466788;-0.0350849;0.3457348;0.6544959;-0.0053045;0.3455494;0.5984792;-0.0214276;0.3618553;0.6260589;-0.0264282;0.3652655;0.6516303;-0.0257414;0.3270468;0.6683551;-0.0129281;0.3382945;0.6334962;-0.0306764;0.3529558;0.6718079;-0.0278317;0.3504819;0.6949044;-0.0215921;0.3118814;0.6898640;-0.0216652;0.3355614;0.6830685;-0.0345816;0.3431213;0.7107119;-0.0326864;0.3345687;0.7253398;-0.0286241;
0.3440431;0.7892702;-0.0000001;0.3695092;0.7618372;-0.0073582;0.3845550;0.7050449;-0.0110020;0.3847246;0.6592361;-0.0161691;0.3671615;0.6369395;-0.0191767;0.3687190;0.6505541;-0.0000890;0.3741814;0.6003982;-0.0189393;0.3851485;0.6151459;-0.0308006;0.3870610;0.6445603;-0.0348893;0.3479981;0.6531262;-0.0044602;0.3483107;0.5959238;-0.0205733;0.3642897;0.6166852;-0.0261886;0.3694397;0.6436467;-0.0255901;0.3295397;0.6656265;-0.0116611;0.3417811;0.6325063;-0.0292893;0.3558599;0.6687621;-0.0274566;0.3551246;0.6940111;-0.0213166;0.3154211;0.6861186;-0.0199018;0.3389679;0.6770301;-0.0322972;0.3468626;0.7043293;-0.0303016;0.3406826;0.7223632;-0.0257211;
0.3461863;0.7907949;-0.0000001;0.3719155;0.7627562;-0.0071228;0.3857937;0.7066070;-0.0109136;0.3862489;0.6611018;-0.0163584;0.3724166;0.6345471;-0.0194062;0.3706678;0.6531256;-0.0006653;0.3760486;0.6004798;-0.0192408;0.3881551;0.6148140;-0.0302049;0.3893097;0.6433684;-0.0338796;0.3509675;0.6552795;-0.0054410;0.3505016;0.5953573;-0.0211168;0.3674804;0.6181442;-0.0258864;0.3710363;0.6444043;-0.0251137;0.3329399;0.6667834;-0.0130620;0.3452744;0.6289132;-0.0305792;0.3594890;0.6657906;-0.0278026;0.3561781;0.6901601;-0.0215546;0.3184542;0.6857169;-0.0217048;0.3436111;0.6751081;-0.0340541;0.3508649;0.7020789;-0.0317520;0.3414925;0.7189462;-0.0274078;
0.3476025;0.7882600;-0.0000001;0.3737273;0.7616996;-0.0079914;0.3880775;0.7055830;-0.0124850;0.3881840;0.6600893;-0.0185031;0.3747337;0.6304564;-0.0221131;0.3721971;0.6506901;-0.0020049;0.3783936;0.5981477;-0.0210442;0.3909703;0.6131901;-0.0323785;0.3925745;0.6430507;-0.0359645;0.3524104;0.6528214;-0.0063159;0.3536641;0.5928409;-0.0218984;0.3703683;0.6156623;-0.0262544;0.3739414;0.6429853;-0.0251055;0.3344950;0.6639736;-0.0136103;0.3473447;0.6247117;-0.0309718;0.3618872;0.6600671;-0.0282810;0.3597094;0.6855998;-0.0220046;0.3203664;0.6827746;-0.0219837;0.3453382;0.6686023;-0.0344308;0.3533054;0.6950969;-0.0320580;0.3451728;0.7140491;-0.0275092;
0.3510764;0.7838830;-0.0000002;0.3762677;0.7592991;-0.0081554;0.3912681;0.7066088;-0.0130934;0.3919677;0.6661492;-0.0191944;0.3817358;0.6352853;-0.0227322;0.3751540;0.6439760;-0.0034101;0.3807732;0.5915940;-0.0203467;0.3950047;0.6153879;-0.0313909;0.3960771;0.6454895;-0.0355479;0.3576874;0.6470801;-0.0072737;0.3593429;0.5878873;-0.0212235;0.3782695;0.6178159;-0.0270680;0.3813187;0.6472558;-0.0278839;0.3407840;0.6586028;-0.0136256;0.3464896;0.6122120;-0.0288742;0.3650611;0.6444676;-0.0281599;0.3664466;0.6714131;-0.0242057;0.3266974;0.6786391;-0.0208980;0.3450049;0.6551926;-0.0332089;0.3580246;0.6808674;-0.0319259;0.3549397;0.7047652;-0.0284366;
0.3550270;0.7870133;-0.0000001;0.3790297;0.7624716;-0.0049645;0.3920191;0.7092594;-0.0096006;0.3940310;0.6676558;-0.0159248;0.3911681;0.6338434;-0.0200769;0.3779761;0.6483449;-0.0059030;0.3834358;0.5890732;-0.0214705;0.3997799;0.6092512;-0.0312533;0.4012735;0.6395870;-0.0347125;0.3608847;0.6516864;-0.0113631;0.3598098;0.5826936;-0.0245851;0.3829899;0.6073271;-0.0311253;0.3890448;0.6375380;-0.0331746;0.3448156;0.6622065;-0.0184438;0.3444153;0.6001406;-0.0329463;0.3699818;0.6247170;-0.0348559;0.3775309;0.6526983;-0.0334581;0.3305417;0.6798790;-0.0258643;0.3439615;0.6439647;-0.0383590;0.3629543;0.6636293;-0.0388727;0.3661717;0.6897187;-0.0371652;
0.3550386;0.7810325;-0.0000001;0.3782814;0.7565666;-0.0052859;0.3903297;0.7057444;-0.0103474;0.3954934;0.6639555;-0.0168842;0.3965808;0.6305155;-0.0219687;0.3781045;0.6549579;-0.0083003;0.3812103;0.5901073;-0.0258112;0.3989497;0.5972084;-0.0381411;0.4049633;0.6246936;-0.0427302;0.3624421;0.6566252;-0.0129181;0.3613001;0.5835076;-0.0263618;0.3835936;0.5912901;-0.0337104;0.3927843;0.6178663;-0.0363234;0.3468869;0.6647599;-0.0192404;0.3458168;0.5981268;-0.0326307;0.3705083;0.6059760;-0.0360380;0.3822155;0.6291025;-0.0359433;0.3320061;0.6791321;-0.0260174;0.3442239;0.6404593;-0.0381885;0.3648230;0.6486111;-0.0401987;0.3739572;0.6706424;-0.0394767;
0.3560848;0.7855962;-0.0000000;0.3794501;0.7551849;-0.0035266;0.3908747;0.7044842;-0.0078261;0.3960162;0.6625304;-0.0140619;0.4019199;0.6301644;-0.0191878;0.3788641;0.6539111;-0.0036409;0.3783892;0.5944386;-0.0192112;0.3969739;0.5954838;-0.0310983;0.4082872;0.6152462;-0.0364524;0.3633982;0.6559721;-0.0089879;0.3603839;0.5874251;-0.0216728;0.3830484;0.5905374;-0.0293065;0.3961435;0.6113838;-0.0324911;0.3480414;0.6645412;-0.0159788;0.3473442;0.6022374;-0.0287029;0.3724242;0.6057470;-0.0325484;0.3880046;0.6239580;-0.0330224;0.3333100;0.6794281;-0.0233973;0.3440641;0.6411911;-0.0347252;0.3650731;0.6452328;-0.0369683;0.3779739;0.6622664;-0.0366818;
0.3536154;0.7878963;-0.0000000;0.3781010;0.7547083;-0.0030321;0.3901458;0.7024935;-0.0067134;0.3958132;0.6596419;-0.0124315;0.4039092;0.6278447;-0.0172271;0.3779748;0.6527094;-0.0009552;0.3791750;0.6006604;-0.0151827;0.3976121;0.6002927;-0.0263972;0.4104599;0.6150602;-0.0319086;0.3628462;0.6552164;-0.0065430;0.3609743;0.5907443;-0.0195468;0.3839428;0.5936680;-0.0276077;0.3988583;0.6127103;-0.0308474;0.3478430;0.6644530;-0.0136924;0.3499962;0.6078593;-0.0274788;0.3757712;0.6130828;-0.0318681;0.3922013;0.6306998;-0.0322477;0.3335045;0.6801314;-0.0211834;0.3460367;0.6444687;-0.0327855;0.3673514;0.6488988;-0.0351281;0.3811381;0.6640112;-0.0348303;
0.3536235;0.7854172;-0.0000000;0.3783354;0.7524152;-0.0029266;0.3908005;0.7019755;-0.0066857;0.3960470;0.6608893;-0.0124649;0.4030248;0.6294506;-0.0172769;0.3783434;0.6509511;-0.0015628;0.3798561;0.6000656;-0.0163147;0.3983913;0.6003427;-0.0277925;0.4112781;0.6145375;-0.0334857;0.3628778;0.6536680;-0.0073737;0.3612003;0.5896742;-0.0214151;0.3844462;0.5938118;-0.0298894;0.3994804;0.6138740;-0.0331161;0.3479215;0.6632563;-0.0146740;0.3504724;0.6099341;-0.0288256;0.3762816;0.6153663;-0.0333498;0.3925973;0.6325867;-0.0336634;0.3337934;0.6793702;-0.0223684;0.3471218;0.6459215;-0.0340076;0.3683532;0.6482441;-0.0366735;0.3822182;0.6601732;-0.0365640;
0.3546014;0.7845016;0.0000000;0.3792318;0.7526661;-0.0030841;0.3914161;0.7033606;-0.0062579;0.3952383;0.6631241;-0.0115128;0.3992282;0.6319330;-0.0157506;0.3781055;0.6523812;0.0000806;0.3802867;0.6042627;-0.0143184;0.3984026;0.6028099;-0.0255652;0.4109460;0.6155382;-0.0309809;0.3625851;0.6540561;-0.0057269;0.3607042;0.5903428;-0.0201008;0.3839748;0.5928066;-0.0287983;0.3993855;0.6123449;-0.0317379;0.3481512;0.6628926;-0.0131520;0.3512172;0.6104134;-0.0280069;0.3770902;0.6151712;-0.0331614;0.3934649;0.6324707;-0.0333646;0.3346514;0.6786552;-0.0209580;0.3483586;0.6451458;-0.0330416;0.3700643;0.6464821;-0.0360897;0.3846988;0.6578963;-0.0359605;
0.3538412;0.7845782;0.0000000;0.3790796;0.7518049;-0.0029803;0.3916469;0.7022858;-0.0062444;0.3957628;0.6619101;-0.0116587;0.4006771;0.6306226;-0.0160986;0.3776764;0.6519748;-0.0001529;0.3797710;0.6041075;-0.0146267;0.3980547;0.6027070;-0.0258015;0.4110134;0.6150914;-0.0312073;0.3622561;0.6539714;-0.0061165;0.3604621;0.5900202;-0.0207908;0.3838627;0.5926753;-0.0295500;0.3995230;0.6125452;-0.0324456;0.3480581;0.6630927;-0.0136506;0.3515126;0.6108718;-0.0287542;0.3774366;0.6161867;-0.0338913;0.3938082;0.6339337;-0.0339770;0.3348327;0.6790314;-0.0215528;0.3483822;0.6454141;-0.0337158;0.3699728;0.6468202;-0.0367289;0.3845850;0.6582131;-0.0365316;
0.3541157;0.7842358;-0.0000000;0.3801798;0.7470883;-0.0010216;0.3924154;0.6958452;-0.0035714;0.3982675;0.6544751;-0.0089487;0.4051628;0.6226711;-0.0134142;0.3788119;0.6491554;0.0038617;0.3801480;0.6040612;-0.0095765;0.3977131;0.6027163;-0.0205799;0.4105642;0.6144810;-0.0261869;0.3635938;0.6509821;-0.0031785;0.3611743;0.5892029;-0.0172228;0.3843589;0.5918807;-0.0257835;0.4000465;0.6115035;-0.0287436;0.3493761;0.6597351;-0.0118583;0.3527082;0.6066476;-0.0266205;0.3788215;0.6130427;-0.0313331;0.3949767;0.6323495;-0.0311722;0.3363609;0.6753724;-0.0208042;0.3503593;0.6414559;-0.0325408;0.3722931;0.6441092;-0.0350614;0.3867866;0.6574481;-0.0345747;
0.3538474;0.7817963;0.0000000;0.3792307;0.7490256;-0.0028092;0.3924520;0.6993459;-0.0056865;0.3983525;0.6582482;-0.0108487;0.4039973;0.6267960;-0.0150309;0.3797164;0.6510446;0.0022142;0.3828121;0.6065896;-0.0114455;0.4000876;0.6041459;-0.0224724;0.4124562;0.6155979;-0.0279557;0.3641740;0.6511397;-0.0035710;0.3629513;0.5910138;-0.0172738;0.3856066;0.5917593;-0.0258642;0.4010109;0.6101606;-0.0289365;0.3494437;0.6586198;-0.0110927;0.3530442;0.6078002;-0.0256766;0.3785786;0.6121817;-0.0308612;0.3945593;0.6297646;-0.0311927;0.3357382;0.6730853;-0.0189988;0.3508879;0.6428223;-0.0311213;0.3719625;0.6449927;-0.0343110;0.3859110;0.6569473;-0.0342343;
0.3503513;0.7847129;0.0000000;0.3769352;0.7529353;-0.0035792;0.3914703;0.7005940;-0.0059263;0.3971709;0.6584018;-0.0102173;0.4028025;0.6267446;-0.0134870;0.3790812;0.6528983;0.0017025;0.3827020;0.6090482;-0.0111225;0.3999889;0.6048312;-0.0214416;0.4125355;0.6135086;-0.0267553;0.3630632;0.6528451;-0.0036987;0.3620411;0.5916896;-0.0171214;0.3845759;0.5918583;-0.0253144;0.3998330;0.6098385;-0.0280841;0.3482325;0.6605623;-0.0108159;0.3520771;0.6089141;-0.0256472;0.3773970;0.6139128;-0.0306604;0.3930216;0.6316181;-0.0307205;0.3345750;0.6757542;-0.0183499;0.3501599;0.6441299;-0.0310176;0.3715707;0.6466583;-0.0343146;0.3855572;0.6588951;-0.0342015;
0.3489236;0.7897605;-0.0000000;0.3755156;0.7574969;-0.0031616;0.3900943;0.7023575;-0.0056388;0.3973950;0.6581379;-0.0101821;0.4056546;0.6246743;-0.0136667;0.3759911;0.6558110;0.0009280;0.3776298;0.6046124;-0.0126359;0.3954470;0.6054261;-0.0229542;0.4058259;0.6221729;-0.0277060;0.3603544;0.6581408;-0.0045245;0.3609083;0.5944450;-0.0172523;0.3837731;0.5983056;-0.0254570;0.3962182;0.6194207;-0.0286277;0.3456630;0.6678020;-0.0117050;0.3499330;0.6131434;-0.0253044;0.3753126;0.6194069;-0.0298450;0.3897670;0.6381162;-0.0301012;0.3319008;0.6848457;-0.0192008;0.3464067;0.6509054;-0.0304354;0.3680518;0.6539363;-0.0329183;0.3812124;0.6678918;-0.0326260;
0.3396989;0.8072433;0.0000001;0.3683729;0.7759016;-0.0068035;0.3839722;0.7244733;-0.0119327;0.3913466;0.6811459;-0.0185054;0.3970783;0.6451136;-0.0238582;0.3699900;0.6681850;-0.0038164;0.3714469;0.6115298;-0.0202110;0.3900626;0.6079562;-0.0325887;0.4044228;0.6214564;-0.0387113;0.3533352;0.6701307;-0.0082279;0.3537152;0.6041692;-0.0236473;0.3775143;0.6026351;-0.0336203;0.3944834;0.6189058;-0.0378460;0.3378148;0.6808895;-0.0146942;0.3421167;0.6236214;-0.0297033;0.3680351;0.6209351;-0.0358694;0.3871270;0.6309839;-0.0373815;0.3237007;0.7006043;-0.0218935;0.3376151;0.6676707;-0.0347609;0.3593377;0.6628981;-0.0392484;0.3762197;0.6676524;-0.0402508;
0.3247594;0.8251911;0.0000003;0.3542882;0.8087422;-0.0214381;0.3778282;0.7604583;-0.0271080;0.3859505;0.7141997;-0.0303995;0.3878853;0.6833512;-0.0319274;0.3740873;0.6792226;-0.0000421;0.3830784;0.6351594;-0.0068453;0.3861817;0.6072482;-0.0155995;0.3879480;0.5841416;-0.0220510;0.3542709;0.6708103;0.0044629;0.3656744;0.6219882;-0.0001215;0.3732843;0.5942411;-0.0058597;0.3807201;0.5706890;-0.0093476;0.3330963;0.6744130;0.0050104;0.3379563;0.6245286;-0.0020328;0.3428875;0.5967587;-0.0051445;0.3484227;0.5737940;-0.0061930;0.3110693;0.6881977;0.0029298;0.3149986;0.6490614;-0.0033948;0.3190255;0.6279958;-0.0039898;0.3239719;0.6096329;-0.0031956;
0.3261715;0.8542339;0.0000006;0.3502222;0.8308385;-0.0246581;0.3698201;0.8010824;-0.0434533;0.3902908;0.7974706;-0.0619160;0.4031892;0.8172516;-0.0814932;0.3493717;0.7008568;-0.0315695;0.3589544;0.6375042;-0.0509716;0.3640819;0.5978103;-0.0658305;0.3679348;0.5630947;-0.0771828;0.3205916;0.7029438;-0.0359544;0.3141623;0.6354063;-0.0527820;0.3137103;0.5910244;-0.0669492;0.3128482;0.5563747;-0.0767601;0.2980230;0.7279643;-0.0427384;0.2747306;0.6770262;-0.0616481;0.2575434;0.6482704;-0.0779327;0.2428609;0.6245262;-0.0884591;0.2825106;0.7683237;-0.0515632;0.2614946;0.7548903;-0.0692393;0.2477534;0.7533998;-0.0780417;0.2354274;0.7517147;-0.0834314;
0.3167194;0.8797931;0.0000006;0.3417228;0.8524277;-0.0213954;0.3609948;0.8242864;-0.0396838;0.3799419;0.8308686;-0.0589695;0.3931731;0.8532345;-0.0799716;0.3410662;0.7134566;-0.0305829;0.3473368;0.6453625;-0.0492734;0.3499585;0.6038850;-0.0624534;0.3518437;0.5673604;-0.0730490;0.3109196;0.7170045;-0.0380712;0.2997796;0.6405312;-0.0543069;0.2941669;0.5924163;-0.0683315;0.2892804;0.5542557;-0.0784191;0.2884917;0.7471677;-0.0477513;0.2570806;0.6920692;-0.0667652;0.2328310;0.6595322;-0.0862337;0.2131384;0.6308509;-0.0995628;0.2737397;0.7932550;-0.0590861;0.2450205;0.7834677;-0.0783136;0.2260776;0.7828197;-0.0899046;0.2095591;0.7807330;-0.0977719;
0.3097044;0.8856325;0.0000007;0.3321650;0.8620843;-0.0230534;0.3514182;0.8401999;-0.0436542;0.3710195;0.8523394;-0.0651196;0.3884509;0.8741897;-0.0879997;0.3365352;0.7181874;-0.0318342;0.3430550;0.6494361;-0.0521011;0.3456988;0.6058537;-0.0669082;0.3469430;0.5667608;-0.0786579;0.3044525;0.7213135;-0.0391220;0.2924780;0.6444463;-0.0566350;0.2859456;0.5929780;-0.0723265;0.2798032;0.5486578;-0.0832164;0.2807003;0.7514336;-0.0487163;0.2486531;0.6945177;-0.0699662;0.2249743;0.6604022;-0.0905984;0.2051918;0.6290139;-0.1037919;0.2662660;0.7985047;-0.0600011;0.2391935;0.7893356;-0.0810375;0.2206296;0.7890337;-0.0928583;0.2039255;0.7851483;-0.1001140;
0.3097425;0.8839882;0.0000007;0.3327841;0.8598496;-0.0219525;0.3517570;0.8386979;-0.0424148;0.3703770;0.8505625;-0.0639063;0.3872836;0.8715393;-0.0869607;0.3367001;0.7174067;-0.0323507;0.3430821;0.6481501;-0.0527715;0.3453418;0.6044201;-0.0675108;0.3460846;0.5646952;-0.0792317;0.3049371;0.7201028;-0.0402991;0.2935370;0.6438973;-0.0580558;0.2869004;0.5918562;-0.0738307;0.2802301;0.5468427;-0.0848044;0.2810424;0.7498737;-0.0503760;0.2485689;0.6922246;-0.0720807;0.2251025;0.6563230;-0.0933313;0.2053920;0.6235285;-0.1069724;0.2664233;0.7967569;-0.0619159;0.2396041;0.7870438;-0.0833815;0.2211598;0.7865403;-0.0955845;0.2043776;0.7828941;-0.1031177;
0.3160968;0.8807595;0.0000006;0.3391921;0.8564301;-0.0235159;0.3574737;0.8324872;-0.0440862;0.3753008;0.8380769;-0.0653129;0.3906698;0.8536336;-0.0876396;0.3386711;0.7106236;-0.0313780;0.3447131;0.6414366;-0.0516428;0.3466823;0.5983036;-0.0661399;0.3471505;0.5604424;-0.0774196;0.3073812;0.7138317;-0.0382469;0.2963057;0.6354769;-0.0553682;0.2891658;0.5841669;-0.0699369;0.2821195;0.5407747;-0.0798359;0.2840814;0.7436756;-0.0476527;0.2515574;0.6837434;-0.0688358;0.2274486;0.6481346;-0.0892419;0.2076216;0.6157753;-0.1022928;0.2694052;0.7904317;-0.0587725;0.2415270;0.7799076;-0.0804552;0.2224338;0.7803455;-0.0927579;0.2054648;0.7778379;-0.1001702;
0.3180404;0.8767625;0.0000006;0.3417888;0.8521498;-0.0257523;0.3615935;0.8269156;-0.0463620;0.3786826;0.8256363;-0.0672193;0.3896344;0.8390511;-0.0891648;0.3420146;0.7069102;-0.0304154;0.3479962;0.6392585;-0.0494395;0.3501536;0.5964862;-0.0632300;0.3516566;0.5590850;-0.0739290;0.3116378;0.7094801;-0.0356903;0.3012344;0.6289169;-0.0509886;0.2943738;0.5788569;-0.0639409;0.2883415;0.5360387;-0.0728660;0.2892700;0.7379641;-0.0437564;0.2604643;0.6798053;-0.0620579;0.2386309;0.6453215;-0.0798126;0.2210279;0.6124512;-0.0918384;0.2747393;0.7830826;-0.0541119;0.2481009;0.7731317;-0.0730484;0.2317263;0.7752619;-0.0833201;0.2183681;0.7739587;-0.0898566;
0.3179013;0.8681006;0.0000005;0.3421051;0.8432649;-0.0245471;0.3617565;0.8168426;-0.0445191;0.3788926;0.8118443;-0.0648706;0.3947023;0.8233712;-0.0863467;0.3461309;0.7023451;-0.0300526;0.3536761;0.6359603;-0.0501174;0.3568390;0.5944015;-0.0644001;0.3598550;0.5577940;-0.0750938;0.3169001;0.7046823;-0.0356242;0.3088064;0.6254902;-0.0523269;0.3037879;0.5762042;-0.0657707;0.2998602;0.5345265;-0.0747738;0.2947927;0.7319775;-0.0438527;0.2684413;0.6755061;-0.0634848;0.2476528;0.6411112;-0.0811292;0.2315987;0.6087833;-0.0926722;0.2798513;0.7756928;-0.0541668;0.2570529;0.7652190;-0.0736486;0.2433988;0.7678369;-0.0835607;0.2322111;0.7680045;-0.0895900;
0.3240894;0.8587523;0.0000006;0.3475506;0.8369631;-0.0281278;0.3652738;0.8123967;-0.0496081;0.3815646;0.7993104;-0.0704996;0.3939292;0.8021859;-0.0922524;0.3517610;0.7000710;-0.0318229;0.3593465;0.6371319;-0.0501312;0.3625552;0.5954584;-0.0633127;0.3653204;0.5608781;-0.0733136;0.3230053;0.7023448;-0.0347157;0.3159087;0.6284940;-0.0500257;0.3117452;0.5804101;-0.0628540;0.3088174;0.5398796;-0.0713286;0.3007424;0.7275128;-0.0403636;0.2769596;0.6722022;-0.0595850;0.2598233;0.6383225;-0.0770834;0.2462695;0.6090676;-0.0885445;0.2855020;0.7686598;-0.0482612;0.2660185;0.7576795;-0.0686264;0.2571536;0.7615842;-0.0792311;0.2501167;0.7651662;-0.0854571;
0.3307440;0.8474443;0.0000006;0.3558295;0.8285689;-0.0300935;0.3730916;0.8056954;-0.0504523;0.3855707;0.7895094;-0.0690326;0.3940539;0.7857990;-0.0885141;0.3562309;0.6927314;-0.0311552;0.3659422;0.6360829;-0.0476768;0.3709524;0.5966068;-0.0611933;0.3743335;0.5633085;-0.0714573;0.3286282;0.6953171;-0.0318157;0.3221404;0.6270865;-0.0449854;0.3197482;0.5821053;-0.0582678;0.3190953;0.5447445;-0.0674406;0.3067818;0.7187772;-0.0350749;0.2856463;0.6669043;-0.0527461;0.2739426;0.6347692;-0.0688122;0.2663428;0.6090859;-0.0794267;0.2898667;0.7578037;-0.0407222;0.2735376;0.7439232;-0.0601078;0.2746663;0.7530516;-0.0684469;0.2791141;0.7641094;-0.0727655;
0.3368012;0.8371267;0.0000005;0.3581722;0.8163645;-0.0253632;0.3733375;0.7876739;-0.0406585;0.3846997;0.7635122;-0.0545503;0.3867881;0.7518060;-0.0683359;0.3580384;0.6840437;-0.0196635;0.3684748;0.6333323;-0.0330985;0.3756543;0.5981576;-0.0455223;0.3809474;0.5689355;-0.0548952;0.3333057;0.6873276;-0.0204725;0.3298328;0.6264898;-0.0303085;0.3309471;0.5869428;-0.0415088;0.3348437;0.5533416;-0.0497677;0.3127947;0.7106496;-0.0241172;0.3016553;0.6671627;-0.0377522;0.2976741;0.6416440;-0.0487471;0.2968510;0.6208571;-0.0560521;0.2959343;0.7486110;-0.0302813;0.2883725;0.7298566;-0.0457229;0.2935069;0.7310791;-0.0510028;0.3005951;0.7347907;-0.0533056;
0.3350945;0.8327214;0.0000004;0.3611431;0.8103048;-0.0196437;0.3792684;0.7708132;-0.0297898;0.3904670;0.7406285;-0.0392451;0.3911060;0.7116396;-0.0484641;0.3618734;0.6906499;-0.0152709;0.3711776;0.6409259;-0.0299645;0.3793700;0.6106573;-0.0421152;0.3885427;0.5864208;-0.0508533;0.3395417;0.6911473;-0.0170418;0.3365439;0.6331318;-0.0305893;0.3427041;0.6004896;-0.0424121;0.3536704;0.5757443;-0.0507567;0.3191707;0.7089177;-0.0216268;0.3149918;0.6567535;-0.0402306;0.3278603;0.6402948;-0.0520657;0.3437617;0.6311587;-0.0587909;0.3019710;0.7392474;-0.0278614;0.3087843;0.7185891;-0.0492019;0.3254671;0.7169995;-0.0591904;0.3427773;0.7200652;-0.0640390;
0.3417230;0.8134487;0.0000002;0.3667550;0.7950364;-0.0145675;0.3800390;0.7521234;-0.0242128;0.3867006;0.7135000;-0.0338534;0.3946086;0.6822051;-0.0424192;0.3698451;0.6817552;-0.0145056;0.3773386;0.6216568;-0.0352502;0.3906739;0.6096951;-0.0493076;0.4007014;0.6209673;-0.0555062;0.3484485;0.6809791;-0.0172735;0.3469510;0.6051680;-0.0351455;0.3641564;0.5928150;-0.0460904;0.3789756;0.6022810;-0.0503395;0.3287844;0.6968632;-0.0224039;0.3309430;0.6406236;-0.0419447;0.3537633;0.6434026;-0.0491366;0.3714323;0.6552752;-0.0502956;0.3113047;0.7241640;-0.0284852;0.3227785;0.7018591;-0.0465917;0.3431177;0.7061965;-0.0514699;0.3577779;0.7160544;-0.0515624;
0.3417906;0.8122473;-0.0000000;0.3694381;0.7800519;-0.0056694;0.3840977;0.7303545;-0.0114589;0.3899846;0.6903715;-0.0190733;0.3945988;0.6594321;-0.0259410;0.3676072;0.6680846;-0.0075706;0.3699600;0.6104633;-0.0262205;0.3884022;0.6109593;-0.0391500;0.4029058;0.6291103;-0.0448919;0.3487242;0.6733434;-0.0138658;0.3491919;0.6003252;-0.0306647;0.3728128;0.6059027;-0.0401483;0.3896542;0.6292105;-0.0431124;0.3319359;0.6904343;-0.0216795;0.3389426;0.6366104;-0.0396657;0.3650700;0.6496466;-0.0444223;0.3815732;0.6703601;-0.0437092;0.3177086;0.7169074;-0.0297857;0.3320948;0.6891049;-0.0445980;0.3541984;0.6961290;-0.0465737;0.3687949;0.7097121;-0.0448670;
0.3437450;0.8046750;-0.0000000;0.3722217;0.7723188;-0.0051425;0.3879064;0.7227547;-0.0096947;0.3929472;0.6829149;-0.0161356;0.3983396;0.6531183;-0.0216541;0.3703948;0.6608731;-0.0025478;0.3746944;0.6126091;-0.0193262;0.3929716;0.6143767;-0.0316432;0.4076193;0.6302230;-0.0376734;0.3521526;0.6639310;-0.0085929;0.3548798;0.5971200;-0.0253941;0.3785735;0.6046949;-0.0351273;0.3958950;0.6281892;-0.0379090;0.3361254;0.6777934;-0.0163678;0.3471930;0.6297083;-0.0345293;0.3729838;0.6422736;-0.0402039;0.3889811;0.6618524;-0.0398342;0.3225856;0.7015551;-0.0244843;0.3421447;0.6795405;-0.0388432;0.3638723;0.6866421;-0.0416898;0.3780172;0.6982971;-0.0406653;
0.3466933;0.7988219;-0.0000000;0.3754580;0.7660624;-0.0028694;0.3904682;0.7150654;-0.0062176;0.3965470;0.6748978;-0.0118136;0.4039592;0.6447039;-0.0164475;0.3742900;0.6569096;-0.0002801;0.3780602;0.6085081;-0.0154406;0.3972039;0.6097162;-0.0269725;0.4111063;0.6251698;-0.0327278;0.3576238;0.6597883;-0.0063630;0.3608245;0.5981495;-0.0212915;0.3851526;0.6039702;-0.0303436;0.4016090;0.6252320;-0.0335285;0.3425493;0.6716000;-0.0140261;0.3515042;0.6226832;-0.0301680;0.3779446;0.6321629;-0.0354789;0.3942935;0.6503099;-0.0356374;0.3294215;0.6921543;-0.0219567;0.3486121;0.6685303;-0.0350641;0.3699161;0.6726190;-0.0384702;0.3838311;0.6826161;-0.0383429;
0.3525828;0.7938668;0.0000000;0.3806220;0.7584352;-0.0032564;0.3950878;0.7097116;-0.0071836;0.4013194;0.6707540;-0.0136002;0.4086674;0.6394644;-0.0190324;0.3774663;0.6511377;0.0009380;0.3794055;0.6047171;-0.0148940;0.3982043;0.6049305;-0.0273754;0.4128292;0.6190264;-0.0337182;0.3613307;0.6544749;-0.0051707;0.3636683;0.5961835;-0.0211681;0.3881220;0.6013930;-0.0313477;0.4054446;0.6215152;-0.0351357;0.3470042;0.6662452;-0.0130777;0.3555931;0.6193957;-0.0296486;0.3822235;0.6275204;-0.0356905;0.3997695;0.6452401;-0.0360911;0.3348363;0.6867793;-0.0213695;0.3532993;0.6605580;-0.0344555;0.3752141;0.6622284;-0.0383699;0.3906516;0.6704102;-0.0385050;
