0.7660441;0.6915718;-0.0000005;0.7327347;0.6559908;0.0053214;0.7215162;0.6133071;0.0069930;0.7143732;0.5830081;0.0037711;0.7105454;0.5549211;0.0011992;0.7442120;0.5614372;0.0194992;0.7181719;0.5380891;0.0068234;0.7009488;0.5658160;-0.0037125;0.6994792;0.5953906;-0.0083653;0.7534336;0.5577761;0.0103190;0.7172964;0.5350061;-0.0042164;0.7003495;0.5712063;-0.0112232;0.7035860;0.6034971;-0.0110717;0.7646797;0.5593429;-0.0010010;0.7241179;0.5395748;-0.0144952;0.7115030;0.5761060;-0.0145837;0.7187460;0.6082649;-0.0096584;0.7755750;0.5662215;-0.0126217;0.7391882;0.5477214;-0.0207027;0.7268729;0.5706984;-0.0177843;0.7310788;0.5973032;-0.0119019;
0.7648423;0.6893943;-0.0000005;0.7322403;0.6532536;0.0053396;0.7216544;0.6137459;0.0066686;0.7145751;0.5826946;0.0030304;0.7102554;0.5543519;-0.0001272;0.7422633;0.5663988;0.0195079;0.7203402;0.5398195;0.0072761;0.7036593;0.5651518;-0.0029217;0.7010264;0.5943965;-0.0072971;0.7507455;0.5624120;0.0108671;0.7179335;0.5378131;-0.0035125;0.7019565;0.5732067;-0.0113438;0.7047960;0.6056402;-0.0118195;0.7623383;0.5623018;0.0002725;0.7241811;0.5419474;-0.0136076;0.7120856;0.5786218;-0.0153355;0.7184941;0.6122235;-0.0113180;0.7750358;0.5667936;-0.0104168;0.7401919;0.5477963;-0.0188910;0.7276672;0.5701939;-0.0170066;0.7302717;0.5973828;-0.0117873;
0.5119389;0.7449626;-0.0000002;0.5300295;0.6956292;0.0038466;0.5222194;0.6631922;0.0016660;0.5161883;0.6385779;-0.0057276;0.5110612;0.6143629;-0.0107247;0.4755226;0.6287883;0.0111859;0.5054792;0.5882670;-0.0056609;0.5250952;0.6131483;-0.0171682;0.5301048;0.6427006;-0.0212090;0.4708588;0.6314128;0.0018147;0.5103937;0.5847496;-0.0139500;0.5292957;0.6179857;-0.0175533;0.5318807;0.6532382;-0.0154528;0.4696889;0.6337436;-0.0100286;0.5108789;0.5896895;-0.0247700;0.5276009;0.6252527;-0.0218531;0.5303095;0.6606097;-0.0145640;0.4724931;0.6381308;-0.0222439;0.5062548;0.6035136;-0.0287661;0.5208736;0.6250034;-0.0232275;0.5240769;0.6497583;-0.0162411;
0.5096712;0.7440308;-0.0000002;0.5289819;0.6939809;0.0042185;0.5215096;0.6614746;0.0024699;0.5160289;0.6371152;-0.0045307;0.5123461;0.6135933;-0.0092753;0.4733864;0.6240305;0.0130524;0.5075069;0.5854964;-0.0039377;0.5264352;0.6109403;-0.0161615;0.5309232;0.6414708;-0.0208537;0.4692129;0.6266893;0.0036806;0.5123063;0.5823193;-0.0119953;0.5302439;0.6160293;-0.0157504;0.5321776;0.6510241;-0.0138389;0.4687172;0.6292696;-0.0082996;0.5131615;0.5882007;-0.0222712;0.5277896;0.6229109;-0.0195360;0.5282475;0.6569223;-0.0127304;0.4721460;0.6340410;-0.0207422;0.5081925;0.6027507;-0.0264495;0.5204793;0.6250659;-0.0212066;0.5205728;0.6492746;-0.0147112;
0.5078018;0.7383232;-0.0000002;0.5277821;0.6896529;0.0053337;0.5213365;0.6567731;0.0040822;0.5172027;0.6320693;-0.0025413;0.5143482;0.6079355;-0.0070077;0.4729802;0.6199458;0.0135526;0.5058692;0.5818232;-0.0025724;0.5255903;0.6066554;-0.0140755;0.5303074;0.6370912;-0.0183211;0.4682466;0.6218428;0.0039553;0.5097191;0.5777862;-0.0105129;0.5287075;0.6108740;-0.0141345;0.5302058;0.6452304;-0.0124030;0.4673229;0.6241046;-0.0079782;0.5103464;0.5824032;-0.0218316;0.5262954;0.6174743;-0.0192966;0.5265830;0.6520523;-0.0125413;0.4699417;0.6288406;-0.0201155;0.5048786;0.5963662;-0.0264479;0.5189151;0.6181245;-0.0212501;0.5198620;0.6430977;-0.0145438;
0.7657734;0.7203073;-0.0000005;0.7346266;0.6915016;0.0030180;0.7254512;0.6491312;0.0039586;0.7193277;0.6184749;0.0004452;0.7145368;0.5910013;-0.0019957;0.7444189;0.5995337;0.0160684;0.7181559;0.5717286;0.0031104;0.7017031;0.6014565;-0.0068276;0.7033640;0.6325099;-0.0108165;0.7526772;0.5950363;0.0087275;0.7165226;0.5691349;-0.0050985;0.7008446;0.6050981;-0.0115229;0.7065169;0.6363827;-0.0113636;0.7630898;0.5945592;-0.0007425;0.7236763;0.5713195;-0.0138951;0.7091642;0.6063646;-0.0140861;0.7161503;0.6370597;-0.0093998;0.7734693;0.5988982;-0.0105830;0.7422196;0.5780652;-0.0185003;0.7274514;0.5978792;-0.0161770;0.7289201;0.6234702;-0.0109311;
0.5026776;0.7191859;-0.0000002;0.5218455;0.6752465;0.0048149;0.5149432;0.6411282;0.0038448;0.5099899;0.6158100;-0.0024000;0.5067914;0.5921176;-0.0065662;0.4743391;0.6051945;0.0130420;0.4967364;0.5638939;-0.0036729;0.5207547;0.5831855;-0.0159027;0.5287041;0.6129770;-0.0202739;0.4685767;0.6070536;0.0037291;0.5000498;0.5621276;-0.0107371;0.5240902;0.5899408;-0.0152070;0.5281263;0.6229149;-0.0144250;0.4650845;0.6100831;-0.0080238;0.4987358;0.5671373;-0.0226163;0.5204721;0.5978398;-0.0207830;0.5239369;0.6316879;-0.0146133;0.4637943;0.6160563;-0.0199528;0.4936545;0.5824447;-0.0272744;0.5107573;0.6002173;-0.0224285;0.5135294;0.6251127;-0.0160053;
0.5033200;0.7088841;-0.0000002;0.5218260;0.6644688;0.0038466;0.5174232;0.6341581;0.0022218;0.5135466;0.6107228;-0.0050832;0.5089951;0.5888171;-0.0102711;0.4819436;0.5981147;0.0161361;0.4944218;0.5612603;0.0008314;0.5167712;0.5781567;-0.0106567;0.5251055;0.6055955;-0.0147911;0.4753512;0.5997899;0.0064698;0.4972357;0.5576884;-0.0087774;0.5201911;0.5840988;-0.0151270;0.5250387;0.6169429;-0.0151941;0.4677329;0.6019154;-0.0059046;0.4935730;0.5595028;-0.0215940;0.5150472;0.5899826;-0.0213359;0.5193030;0.6242200;-0.0157311;0.4598764;0.6075708;-0.0185372;0.4863034;0.5735192;-0.0268522;0.5028358;0.5913472;-0.0228754;0.5054978;0.6160333;-0.0168732;
0.5013806;0.7033956;-0.0000002;0.5187285;0.6583207;0.0055140;0.5121166;0.6272670;0.0045121;0.5063621;0.6043515;-0.0025921;0.5010238;0.5817725;-0.0077629;0.4743341;0.5929434;0.0167078;0.4905410;0.5520350;0.0004151;0.5125940;0.5702844;-0.0116777;0.5204372;0.6006781;-0.0157243;0.4679471;0.5952005;0.0064520;0.4937041;0.5490485;-0.0083186;0.5164620;0.5760157;-0.0143078;0.5214075;0.6103560;-0.0143153;0.4619938;0.5969936;-0.0064998;0.4915845;0.5534499;-0.0220285;0.5126458;0.5842353;-0.0224018;0.5168763;0.6194737;-0.0173062;0.4571394;0.6009691;-0.0194818;0.4847859;0.5663558;-0.0275360;0.5025713;0.5831924;-0.0238129;0.5065091;0.6078585;-0.0180718;
0.5016174;0.6950286;-0.0000002;0.5162320;0.6527900;0.0051373;0.5086139;0.6219212;0.0045042;0.5020669;0.5988686;-0.0022085;0.4955212;0.5759108;-0.0070859;0.4746328;0.5854084;0.0177652;0.4854922;0.5442442;0.0018144;0.5082229;0.5587883;-0.0100926;0.5178452;0.5878217;-0.0139349;0.4688861;0.5872991;0.0077796;0.4908633;0.5427932;-0.0076592;0.5144728;0.5686749;-0.0141342;0.5204781;0.6034255;-0.0139782;0.4624207;0.5892193;-0.0050052;0.4893115;0.5486977;-0.0214629;0.5112302;0.5797185;-0.0225085;0.5164502;0.6156650;-0.0173083;0.4563140;0.5933766;-0.0178395;0.4823430;0.5608250;-0.0266884;0.5006706;0.5768322;-0.0234934;0.5056694;0.6016359;-0.0177163;
0.5010144;0.6939018;-0.0000002;0.5192578;0.6524259;0.0046545;0.5139933;0.6242361;0.0043709;0.5091463;0.6020461;-0.0023234;0.5025128;0.5812885;-0.0072441;0.4755571;0.5855653;0.0205272;0.4872752;0.5473928;0.0059306;0.5070031;0.5617456;-0.0057419;0.5148036;0.5903866;-0.0097732;0.4696741;0.5873501;0.0107180;0.4918265;0.5442119;-0.0033994;0.5127181;0.5681797;-0.0103157;0.5177813;0.6009355;-0.0108751;0.4633108;0.5869325;-0.0021021;0.4897257;0.5465074;-0.0174214;0.5094995;0.5758836;-0.0192605;0.5144263;0.6098171;-0.0149423;0.4575291;0.5874470;-0.0151491;0.4825506;0.5536048;-0.0230635;0.4999804;0.5695697;-0.0201578;0.5053050;0.5928736;-0.0149012;
0.5029806;0.6878769;-0.0000002;0.5199994;0.6477852;0.0032409;0.5149199;0.6188674;0.0022474;0.5090682;0.5959625;-0.0046462;0.5015945;0.5744219;-0.0096421;0.4797060;0.5813345;0.0178204;0.4883358;0.5442318;0.0029264;0.5088506;0.5601802;-0.0085158;0.5170116;0.5880204;-0.0122945;0.4730910;0.5830024;0.0086979;0.4927112;0.5420495;-0.0061365;0.5138556;0.5675973;-0.0133198;0.5191524;0.6000100;-0.0139172;0.4654887;0.5828608;-0.0033917;0.4900061;0.5438538;-0.0201827;0.5101391;0.5752094;-0.0223570;0.5157694;0.6099098;-0.0178883;0.4583186;0.5843512;-0.0156567;0.4832041;0.5511582;-0.0252290;0.5010796;0.5688806;-0.0227814;0.5071614;0.5937793;-0.0175298;
0.5032669;0.6833058;-0.0000002;0.5204883;0.6450473;0.0042948;0.5142840;0.6178605;0.0041614;0.5074256;0.5969140;-0.0022166;0.5007151;0.5757623;-0.0068406;0.4807416;0.5823408;0.0212461;0.4910316;0.5466372;0.0063773;0.5107981;0.5614268;-0.0057835;0.5193721;0.5896477;-0.0097836;0.4739791;0.5827703;0.0118389;0.4950500;0.5433457;-0.0028871;0.5155681;0.5683889;-0.0108081;0.5211365;0.6008435;-0.0116524;0.4667753;0.5811816;-0.0006663;0.4928517;0.5437102;-0.0172609;0.5122929;0.5746485;-0.0204756;0.5178126;0.6094571;-0.0164560;0.4603316;0.5806296;-0.0132570;0.4861274;0.5488942;-0.0219383;0.5032672;0.5654287;-0.0196692;0.5091620;0.5896324;-0.0145612;
0.5034944;0.6824771;-0.0000002;0.5226684;0.6442111;0.0042135;0.5172898;0.6163465;0.0036282;0.5112780;0.5943522;-0.0032680;0.5050110;0.5724964;-0.0083729;0.4841309;0.5813194;0.0204639;0.4924517;0.5457075;0.0052504;0.5114159;0.5603725;-0.0069159;0.5190840;0.5894871;-0.0108089;0.4774086;0.5816889;0.0108577;0.4976413;0.5426260;-0.0045334;0.5170824;0.5682082;-0.0128109;0.5212547;0.6010845;-0.0138378;0.4694207;0.5797913;-0.0018747;0.4955321;0.5429383;-0.0194552;0.5136182;0.5746698;-0.0231698;0.5172048;0.6095103;-0.0193423;0.4618148;0.5790380;-0.0145870;0.4879565;0.5467405;-0.0240529;0.5049550;0.5638905;-0.0220378;0.5102882;0.5886123;-0.0170737;
0.5049266;0.6814916;-0.0000002;0.5229810;0.6456435;0.0043875;0.5166365;0.6177230;0.0047626;0.5101827;0.5970488;-0.0008367;0.5036349;0.5765256;-0.0044617;0.4836873;0.5819367;0.0220415;0.4938781;0.5482664;0.0085343;0.5125406;0.5623235;-0.0027858;0.5201760;0.5912337;-0.0063830;0.4774939;0.5814100;0.0131846;0.4982712;0.5442702;0.0001610;0.5171345;0.5677524;-0.0072956;0.5215496;0.5996699;-0.0082997;0.4706455;0.5783191;0.0012769;0.4967085;0.5427954;-0.0137288;0.5141215;0.5728264;-0.0170037;0.5179789;0.6072266;-0.0135843;0.4646529;0.5763851;-0.0107477;0.4909575;0.5468197;-0.0189576;0.5063394;0.5646755;-0.0171502;0.5105873;0.5900387;-0.0126311;
0.5060892;0.6805347;-0.0000002;0.5245684;0.6442661;0.0024654;0.5195695;0.6163611;0.0015045;0.5131469;0.5949498;-0.0050686;0.5057957;0.5737545;-0.0095079;0.4862078;0.5804926;0.0182625;0.4968368;0.5479386;0.0034030;0.5153003;0.5636474;-0.0080478;0.5228254;0.5927936;-0.0115655;0.4792013;0.5802628;0.0099151;0.5002306;0.5429023;-0.0045871;0.5191516;0.5678928;-0.0119626;0.5233753;0.6004757;-0.0125943;0.4711518;0.5775672;-0.0015611;0.4966767;0.5407040;-0.0182028;0.5142375;0.5722136;-0.0211432;0.5179930;0.6072631;-0.0170805;0.4637450;0.5766867;-0.0132035;0.4903710;0.5448732;-0.0224796;0.5065466;0.5629460;-0.0205054;0.5111070;0.5882996;-0.0156062;
0.5066302;0.6816835;-0.0000002;0.5258963;0.6463002;0.0030545;0.5208912;0.6205504;0.0026813;0.5154020;0.6021771;-0.0033609;0.5081118;0.5832692;-0.0071078;0.4851916;0.5821562;0.0193114;0.4986513;0.5486922;0.0053304;0.5171427;0.5653212;-0.0053426;0.5242634;0.5944374;-0.0084748;0.4787651;0.5815930;0.0111565;0.5012754;0.5415824;-0.0025988;0.5207517;0.5669197;-0.0091849;0.5251945;0.5999399;-0.0092280;0.4717510;0.5775679;-0.0000585;0.4991695;0.5387116;-0.0154197;0.5165415;0.5709906;-0.0178202;0.5197230;0.6068025;-0.0135076;0.4656376;0.5747157;-0.0115077;0.4939934;0.5441633;-0.0196264;0.5093911;0.5629385;-0.0177231;0.5125239;0.5888132;-0.0130292;
0.5089510;0.6820093;-0.0000002;0.5264558;0.6460149;0.0036820;0.5216937;0.6190759;0.0035525;0.5166323;0.5993330;-0.0021786;0.5101464;0.5799600;-0.0055172;0.4891828;0.5819250;0.0192162;0.5033691;0.5490333;0.0055881;0.5214922;0.5663212;-0.0046204;0.5278643;0.5953641;-0.0074211;0.4829158;0.5805529;0.0110104;0.5049174;0.5402818;-0.0025107;0.5234426;0.5668865;-0.0084995;0.5266525;0.6002811;-0.0080455;0.4754981;0.5767907;-0.0000839;0.5020304;0.5372805;-0.0150630;0.5187874;0.5704863;-0.0165693;0.5207500;0.6067171;-0.0116449;0.4682749;0.5754305;-0.0113277;0.4960431;0.5445059;-0.0188438;0.5103694;0.5625226;-0.0162172;0.5119984;0.5877454;-0.0110542;
0.7839369;0.9088545;-0.0000003;0.7409669;0.9028559;0.0054483;0.7000779;0.8805357;0.0026917;0.6720639;0.8712739;-0.0022063;0.6467879;0.8702099;-0.0078919;0.7047196;0.8147929;-0.0127325;0.6536040;0.8216416;-0.0287271;0.6323536;0.8518682;-0.0384917;0.6281573;0.8796105;-0.0424446;0.7164530;0.8235413;-0.0220897;0.6587868;0.8399035;-0.0338058;0.6437365;0.8767828;-0.0375945;0.6457309;0.9037149;-0.0397846;0.7287403;0.8448313;-0.0310794;0.6727040;0.8578190;-0.0411032;0.6587293;0.8906054;-0.0410326;0.6606935;0.9141404;-0.0401227;0.7396666;0.8745699;-0.0393710;0.6984392;0.8779516;-0.0482592;0.6834171;0.8904202;-0.0486507;0.6811252;0.9002614;-0.0475079;
0.5125383;0.6875209;-0.0000002;0.5317023;0.6473483;0.0052197;0.5274382;0.6185238;0.0055976;0.5228733;0.5971232;-0.0002660;0.5164937;0.5757234;-0.0039327;0.4929483;0.5854212;0.0217913;0.5076032;0.5541062;0.0083308;0.5253736;0.5707735;-0.0022059;0.5321030;0.6001614;-0.0052431;0.4858490;0.5844827;0.0125479;0.5099072;0.5471157;-0.0010700;0.5280660;0.5734787;-0.0081714;0.5310922;0.6074001;-0.0086389;0.4783612;0.5805629;0.0004486;0.5060785;0.5421552;-0.0147764;0.5223986;0.5759304;-0.0169736;0.5242145;0.6129708;-0.0126229;0.4712999;0.5786002;-0.0116552;0.4993123;0.5459636;-0.0191739;0.5142016;0.5650724;-0.0162303;0.5168685;0.5917941;-0.0109420;
0.7764732;0.8951029;-0.0000003;0.7331155;0.8796279;0.0065207;0.6946695;0.8465372;0.0051797;0.6695353;0.8241832;0.0016343;0.6478174;0.8117015;-0.0024075;0.7030138;0.7879882;-0.0106236;0.6536772;0.7898412;-0.0251277;0.6332902;0.8185295;-0.0334414;0.6287818;0.8455631;-0.0366050;0.7150861;0.7974336;-0.0196627;0.6601402;0.8110278;-0.0295388;0.6456988;0.8460935;-0.0317639;0.6468216;0.8711287;-0.0333148;0.7269444;0.8187276;-0.0284267;0.6744536;0.8272846;-0.0364381;0.6595529;0.8577624;-0.0351136;0.6594725;0.8801807;-0.0340581;0.7374755;0.8470129;-0.0365894;0.7009619;0.8465903;-0.0431443;0.6847824;0.8560886;-0.0432109;0.6793299;0.8638405;-0.0425533;
0.7734582;0.8864529;-0.0000003;0.7278187;0.8718762;0.0035979;0.6881924;0.8365807;0.0011250;0.6603897;0.8123766;-0.0027976;0.6367420;0.7998042;-0.0070439;0.7056004;0.7767447;-0.0115356;0.6582147;0.7764770;-0.0263686;0.6377944;0.8029165;-0.0354896;0.6333510;0.8275099;-0.0393000;0.7186688;0.7861199;-0.0191356;0.6653345;0.7930424;-0.0288503;0.6481636;0.8245709;-0.0314462;0.6477834;0.8493599;-0.0333875;0.7303659;0.8068942;-0.0268079;0.6799207;0.8114875;-0.0343366;0.6621332;0.8378685;-0.0335812;0.6592715;0.8580928;-0.0331498;0.7405622;0.8349454;-0.0341373;0.7058744;0.8313110;-0.0397719;0.6890122;0.8382636;-0.0399635;0.6817120;0.8438033;-0.0397861;
0.7716174;0.8776554;-0.0000003;0.7284527;0.8638024;0.0045554;0.6938931;0.8284334;0.0021282;0.6720898;0.8039956;-0.0017930;0.6532490;0.7890934;-0.0060879;0.7077272;0.7656115;-0.0139727;0.6585248;0.7625169;-0.0303744;0.6362485;0.7862176;-0.0395471;0.6282287;0.8121064;-0.0428512;0.7194555;0.7737978;-0.0222157;0.6629030;0.7787156;-0.0340957;0.6463249;0.8101109;-0.0362232;0.6460176;0.8364846;-0.0369998;0.7300486;0.7945349;-0.0304902;0.6769371;0.7961040;-0.0395530;0.6589028;0.8224276;-0.0386570;0.6553929;0.8445585;-0.0374981;0.7387199;0.8235041;-0.0383740;0.7056209;0.8168850;-0.0451458;0.6870170;0.8204607;-0.0463847;0.6765500;0.8243973;-0.0467209;
0.7710661;0.8701274;-0.0000003;0.7283937;0.8575990;0.0034731;0.6945634;0.8237445;0.0002905;0.6737064;0.8011233;-0.0044238;0.6566218;0.7862892;-0.0094275;0.7104021;0.7555923;-0.0143844;0.6602858;0.7533701;-0.0300632;0.6373492;0.7763414;-0.0383158;0.6296489;0.8007195;-0.0411282;0.7219571;0.7628639;-0.0221973;0.6646539;0.7698736;-0.0339674;0.6474413;0.8026737;-0.0359056;0.6483053;0.8287115;-0.0365531;0.7316688;0.7829486;-0.0300665;0.6768497;0.7876003;-0.0397522;0.6594639;0.8158557;-0.0385614;0.6588117;0.8384510;-0.0369237;0.7392055;0.8113605;-0.0375993;0.7018332;0.8083496;-0.0448675;0.6842239;0.8165421;-0.0451798;0.6773181;0.8240323;-0.0444918;
0.7681620;0.8703870;-0.0000003;0.7256733;0.8579310;0.0027862;0.6916636;0.8219879;-0.0007357;0.6708773;0.7990326;-0.0057015;0.6530592;0.7828743;-0.0109499;0.7100832;0.7508690;-0.0148289;0.6612302;0.7485268;-0.0305719;0.6379340;0.7710737;-0.0388908;0.6297354;0.7952014;-0.0418763;0.7227710;0.7577637;-0.0225940;0.6650216;0.7655284;-0.0344573;0.6481109;0.7998872;-0.0360092;0.6495392;0.8258783;-0.0364418;0.7330746;0.7778559;-0.0305364;0.6774074;0.7812154;-0.0407205;0.6608106;0.8110624;-0.0391278;0.6612116;0.8338541;-0.0371642;0.7409036;0.8064950;-0.0381935;0.7041522;0.8019246;-0.0462390;0.6865969;0.8095592;-0.0468339;0.6802546;0.8157834;-0.0462455;
0.7702945;0.8677456;-0.0000004;0.7261100;0.8581423;0.0027351;0.6913465;0.8225008;-0.0003454;0.6702297;0.7989396;-0.0051624;0.6534602;0.7816326;-0.0102472;0.7100968;0.7480823;-0.0121907;0.6616898;0.7452717;-0.0273696;0.6378962;0.7686881;-0.0355520;0.6293474;0.7940429;-0.0383101;0.7226017;0.7544825;-0.0198055;0.6645614;0.7626393;-0.0305272;0.6477512;0.7991053;-0.0317725;0.6495523;0.8246412;-0.0320012;0.7324002;0.7735246;-0.0278034;0.6766026;0.7777362;-0.0378428;0.6607829;0.8103259;-0.0359511;0.6629580;0.8345538;-0.0335154;0.7394832;0.8011203;-0.0355872;0.7002813;0.7981062;-0.0427726;0.6844949;0.8113165;-0.0419061;0.6818823;0.8235860;-0.0400851;
0.7730698;0.8676235;-0.0000004;0.7268121;0.8581939;0.0029811;0.6925570;0.8213527;0.0001440;0.6718392;0.7963416;-0.0046249;0.6564807;0.7780409;-0.0097609;0.7115002;0.7477905;-0.0113266;0.6619088;0.7448043;-0.0263507;0.6378996;0.7677386;-0.0345357;0.6298845;0.7931427;-0.0373500;0.7235085;0.7544879;-0.0189938;0.6641532;0.7618858;-0.0295357;0.6471627;0.7980070;-0.0308044;0.6491158;0.8236071;-0.0310631;0.7335471;0.7734985;-0.0270419;0.6761900;0.7765575;-0.0372197;0.6605243;0.8089755;-0.0351645;0.6631520;0.8329383;-0.0325499;0.7409447;0.8012784;-0.0348754;0.7013192;0.7977304;-0.0423834;0.6859142;0.8100860;-0.0415468;0.6838882;0.8212330;-0.0396683;
0.7728747;0.8679057;-0.0000003;0.7276514;0.8585799;0.0026318;0.6928852;0.8216482;-0.0001179;0.6717570;0.7966942;-0.0046505;0.6559314;0.7775359;-0.0094429;0.7124128;0.7483923;-0.0117064;0.6632951;0.7458214;-0.0261500;0.6396789;0.7689181;-0.0335570;0.6319390;0.7940005;-0.0359515;0.7240372;0.7555152;-0.0191330;0.6648690;0.7627016;-0.0298848;0.6482012;0.7991899;-0.0309197;0.6507275;0.8254594;-0.0307992;0.7336224;0.7746165;-0.0269544;0.6767645;0.7775398;-0.0374138;0.6610312;0.8095813;-0.0356890;0.6635005;0.8334379;-0.0331330;0.7406090;0.8020487;-0.0345541;0.7019330;0.7978486;-0.0423909;0.6861972;0.8099690;-0.0421401;0.6834581;0.8215886;-0.0406344;
0.7724680;0.8682154;-0.0000004;0.7275929;0.8583765;0.0036950;0.6940562;0.8216103;0.0007321;0.6735347;0.7982662;-0.0042268;0.6579040;0.7807972;-0.0096161;0.7125772;0.7483585;-0.0114109;0.6637713;0.7453437;-0.0258060;0.6396825;0.7679436;-0.0332048;0.6312615;0.7933276;-0.0354831;0.7245974;0.7553090;-0.0195913;0.6654907;0.7621886;-0.0299806;0.6483819;0.7982651;-0.0308467;0.6504742;0.8243403;-0.0306588;0.7343209;0.7743684;-0.0279957;0.6771144;0.7766037;-0.0381570;0.6616138;0.8084782;-0.0358401;0.6645238;0.8325526;-0.0328911;0.7411501;0.8017896;-0.0360798;0.7005233;0.7979140;-0.0433405;0.6853678;0.8124151;-0.0417551;0.6841013;0.8269219;-0.0392340;
0.7715016;0.8681435;-0.0000004;0.7263636;0.8565136;0.0029899;0.6912841;0.8200601;-0.0006035;0.6683338;0.7986103;-0.0061125;0.6493645;0.7856386;-0.0120216;0.7137126;0.7472472;-0.0116634;0.6646331;0.7458711;-0.0275882;0.6404232;0.7707348;-0.0369237;0.6318722;0.7961489;-0.0405434;0.7259672;0.7546988;-0.0199005;0.6670489;0.7622734;-0.0313453;0.6494729;0.7989103;-0.0334642;0.6509351;0.8245375;-0.0343515;0.7352774;0.7744342;-0.0285385;0.6783193;0.7777370;-0.0388574;0.6619073;0.8104391;-0.0369893;0.6638744;0.8340852;-0.0345641;0.7416779;0.8023780;-0.0369755;0.7010109;0.7975807;-0.0438735;0.6848608;0.8109968;-0.0424797;0.6825399;0.8232804;-0.0404211;
0.7718789;0.8674085;-0.0000004;0.7260137;0.8556570;0.0031125;0.6911794;0.8175116;0.0000395;0.6682813;0.7947643;-0.0048963;0.6487967;0.7802675;-0.0101766;0.7128932;0.7466098;-0.0119149;0.6640553;0.7448049;-0.0272430;0.6400959;0.7697743;-0.0354425;0.6316919;0.7957988;-0.0382099;0.7255294;0.7542496;-0.0199382;0.6666257;0.7624813;-0.0310668;0.6497291;0.7994280;-0.0324890;0.6515064;0.8252310;-0.0327571;0.7351516;0.7739463;-0.0283147;0.6784307;0.7787200;-0.0384442;0.6624657;0.8111854;-0.0363887;0.6642779;0.8348116;-0.0338142;0.7417496;0.8016418;-0.0364452;0.7015560;0.7988508;-0.0432478;0.6862708;0.8124397;-0.0419024;0.6842437;0.8246391;-0.0398289;
0.7733611;0.8670794;-0.0000004;0.7277282;0.8558365;0.0024604;0.6930363;0.8180089;-0.0007490;0.6705384;0.7941395;-0.0055388;0.6514571;0.7783313;-0.0106496;0.7135557;0.7469039;-0.0128276;0.6640955;0.7454327;-0.0282623;0.6404163;0.7704523;-0.0363759;0.6316122;0.7967160;-0.0390042;0.7258683;0.7542182;-0.0202954;0.6664432;0.7635914;-0.0316938;0.6503689;0.8001469;-0.0332153;0.6524442;0.8257095;-0.0335125;0.7353538;0.7736077;-0.0281375;0.6782466;0.7794604;-0.0384851;0.6627343;0.8115377;-0.0368510;0.6644787;0.8346382;-0.0346055;0.7420816;0.8010857;-0.0357435;0.7028435;0.7987674;-0.0428403;0.6879876;0.8103499;-0.0421831;0.6855071;0.8200602;-0.0406667;
0.7742648;0.8693345;-0.0000004;0.7286881;0.8599893;0.0030503;0.6943717;0.8221548;-0.0000105;0.6724713;0.7993586;-0.0051065;0.6553687;0.7835106;-0.0104255;0.7149737;0.7467499;-0.0099524;0.6653447;0.7444111;-0.0250092;0.6407726;0.7692704;-0.0330199;0.6317129;0.7958200;-0.0355110;0.7264825;0.7533693;-0.0179366;0.6665881;0.7611220;-0.0290196;0.6493793;0.7987474;-0.0302856;0.6511733;0.8247625;-0.0300576;0.7350970;0.7721119;-0.0264227;0.6774210;0.7758753;-0.0368684;0.6620261;0.8095271;-0.0343856;0.6647813;0.8337389;-0.0310487;0.7406634;0.7993340;-0.0347554;0.6993585;0.7966534;-0.0415739;0.6843256;0.8130161;-0.0396658;0.6830976;0.8281634;-0.0368389;
0.7767245;0.8690447;-0.0000004;0.7303506;0.8602922;0.0030726;0.6954068;0.8215488;0.0002647;0.6737826;0.7977015;-0.0046645;0.6565259;0.7804546;-0.0099268;0.7148532;0.7477951;-0.0101146;0.6654272;0.7443739;-0.0258041;0.6408550;0.7699953;-0.0347044;0.6324823;0.7963511;-0.0378931;0.7269316;0.7548386;-0.0183258;0.6672301;0.7616096;-0.0299089;0.6495116;0.8000192;-0.0317376;0.6518746;0.8263344;-0.0320174;0.7363043;0.7741750;-0.0271399;0.6788440;0.7760033;-0.0381618;0.6621369;0.8106841;-0.0363246;0.6644389;0.8353531;-0.0334531;0.7428027;0.8015708;-0.0357646;0.7019105;0.7957554;-0.0432134;0.6852801;0.8111265;-0.0419440;0.6827998;0.8254061;-0.0396193;
0.7770222;0.8700321;-0.0000004;0.7302473;0.8609596;0.0037849;0.6956396;0.8220809;0.0014311;0.6745388;0.7981354;-0.0031661;0.6580467;0.7800968;-0.0081804;0.7143374;0.7482364;-0.0086763;0.6652549;0.7448578;-0.0241763;0.6410947;0.7707053;-0.0334219;0.6331328;0.7973003;-0.0368183;0.7267602;0.7551251;-0.0170602;0.6675200;0.7612363;-0.0282168;0.6495942;0.7989809;-0.0305432;0.6519635;0.8257710;-0.0311988;0.7363130;0.7744259;-0.0260009;0.6795002;0.7757399;-0.0365854;0.6624084;0.8096430;-0.0353392;0.6642532;0.8344350;-0.0329100;0.7427912;0.8020678;-0.0346662;0.7022319;0.7958739;-0.0415249;0.6858844;0.8107122;-0.0401812;0.6833373;0.8250335;-0.0378551;
