0.2412690;0.7810563;0.0000007;0.2656037;0.7641296;-0.0638764;0.2707899;0.7483847;-0.1090251;0.2540953;0.7487975;-0.1462149;0.2378636;0.7579120;-0.1843556;0.2398359;0.5982019;-0.0945550;0.2118093;0.5179090;-0.1354243;0.1891557;0.4628024;-0.1654169;0.1698309;0.4174908;-0.1859111;0.2050494;0.5995703;-0.0859663;0.1713590;0.5002701;-0.1209312;0.1458303;0.4286602;-0.1451718;0.1250668;0.3690563;-0.1613332;0.1778686;0.6260762;-0.0812817;0.1416055;0.5377774;-0.1124632;0.1167736;0.4796152;-0.1352252;0.0990373;0.4309229;-0.1499738;0.1564694;0.6695652;-0.0814749;0.1176825;0.6356084;-0.1107882;0.0859699;0.6147489;-0.1268200;0.0593716;0.5967519;-0.1366242;
0.2404133;0.7858293;0.0000008;0.2612592;0.7730069;-0.0636496;0.2646321;0.7663469;-0.1102607;0.2429433;0.7808687;-0.1492822;0.2222706;0.8047677;-0.1897585;0.2389106;0.6013685;-0.0946396;0.2111796;0.5195516;-0.1345851;0.1883749;0.4627717;-0.1642611;0.1683683;0.4167188;-0.1847412;0.2044981;0.6004304;-0.0860686;0.1720067;0.5001734;-0.1194113;0.1467378;0.4275118;-0.1432016;0.1259769;0.3679789;-0.1593625;0.1776160;0.6261024;-0.0812450;0.1413646;0.5369941;-0.1106043;0.1165530;0.4780292;-0.1328067;0.0987485;0.4293302;-0.1474313;0.1556509;0.6697677;-0.0813849;0.1168274;0.6352271;-0.1087586;0.0849045;0.6139402;-0.1236103;0.0585294;0.5966560;-0.1327520;
0.2406008;0.7839783;0.0000008;0.2592676;0.7716177;-0.0643754;0.2586549;0.7706762;-0.1126425;0.2294778;0.8004235;-0.1533732;0.2040864;0.8424196;-0.1962881;0.2385405;0.6035301;-0.0978297;0.2111215;0.5199820;-0.1374025;0.1881293;0.4625263;-0.1664658;0.1682674;0.4163572;-0.1865987;0.2041320;0.6011521;-0.0885557;0.1713586;0.4997358;-0.1208520;0.1460090;0.4265524;-0.1442732;0.1255856;0.3665433;-0.1606255;0.1771929;0.6257535;-0.0827734;0.1415881;0.5365046;-0.1104796;0.1172966;0.4778795;-0.1328645;0.1000609;0.4293112;-0.1481540;0.1545459;0.6681257;-0.0819702;0.1156085;0.6340479;-0.1069791;0.0839343;0.6130081;-0.1211164;0.0577846;0.5960115;-0.1304452;
0.2403397;0.7859244;0.0000008;0.2611004;0.7720854;-0.0635470;0.2606716;0.7684677;-0.1106849;0.2315002;0.7950273;-0.1503234;0.2053493;0.8320494;-0.1919398;0.2391087;0.6031822;-0.0958503;0.2118575;0.5190337;-0.1353154;0.1890936;0.4613968;-0.1642600;0.1694518;0.4149878;-0.1842452;0.2045069;0.6007617;-0.0869004;0.1725620;0.4988949;-0.1194736;0.1478656;0.4254072;-0.1433203;0.1277651;0.3644967;-0.1598825;0.1772987;0.6250311;-0.0814775;0.1421035;0.5354542;-0.1094896;0.1179540;0.4758384;-0.1325253;0.1006353;0.4262462;-0.1481345;0.1548233;0.6669171;-0.0809129;0.1158755;0.6323420;-0.1061065;0.0841266;0.6099188;-0.1207675;0.0574608;0.5914028;-0.1304024;
0.2425439;0.7813053;0.0000008;0.2633339;0.7662246;-0.0602731;0.2629091;0.7611121;-0.1055405;0.2316079;0.7863506;-0.1437712;0.2041462;0.8213512;-0.1840284;0.2397451;0.6002221;-0.0927240;0.2127124;0.5170639;-0.1312721;0.1909570;0.4606913;-0.1594522;0.1718367;0.4142501;-0.1792022;0.2057638;0.5990651;-0.0857116;0.1739145;0.4977486;-0.1184851;0.1502728;0.4253492;-0.1429264;0.1306826;0.3649205;-0.1601535;0.1787037;0.6242861;-0.0819896;0.1421766;0.5357472;-0.1109657;0.1171788;0.4766631;-0.1350604;0.0986801;0.4268131;-0.1515010;0.1562249;0.6669374;-0.0826645;0.1160578;0.6302004;-0.1086970;0.0842282;0.6071046;-0.1241226;0.0566616;0.5870581;-0.1345525;
0.2443776;0.7841951;0.0000007;0.2656930;0.7705564;-0.0670609;0.2622171;0.7519245;-0.1109309;0.2257933;0.7528453;-0.1465850;0.1940242;0.7623272;-0.1823341;0.2482856;0.5984423;-0.0914629;0.2230478;0.5095347;-0.1308471;0.2040505;0.4504223;-0.1592246;0.1880567;0.3999830;-0.1790729;0.2098153;0.5960947;-0.0806194;0.1776747;0.4970834;-0.1166099;0.1532843;0.4267101;-0.1423570;0.1335419;0.3678838;-0.1592473;0.1797701;0.6168977;-0.0741876;0.1349851;0.5344136;-0.1065548;0.1024050;0.4830701;-0.1310678;0.0789887;0.4395706;-0.1465213;0.1583455;0.6538119;-0.0730166;0.1155716;0.6216127;-0.1021335;0.0815980;0.6032136;-0.1195462;0.0537267;0.5875232;-0.1302641;
0.2422530;0.7976292;0.0000007;0.2631613;0.7854552;-0.0759813;0.2619891;0.7568737;-0.1194836;0.2337462;0.7412755;-0.1534862;0.2032962;0.7377312;-0.1868002;0.2530501;0.5989761;-0.0922422;0.2260096;0.5060358;-0.1306103;0.2061077;0.4473324;-0.1585869;0.1887622;0.3950251;-0.1784510;0.2163147;0.5950626;-0.0763899;0.1827742;0.4919183;-0.1124943;0.1576123;0.4238024;-0.1396395;0.1351164;0.3677395;-0.1575962;0.1881893;0.6148757;-0.0660318;0.1412461;0.5476352;-0.1002824;0.1051278;0.5139972;-0.1262140;0.0767902;0.4848185;-0.1420121;0.1693371;0.6485426;-0.0618919;0.1254024;0.6205052;-0.0923796;0.0917128;0.6109657;-0.1109222;0.0628323;0.6044128;-0.1224973;
0.2516728;0.7945351;0.0000006;0.2772852;0.7664650;-0.0528593;0.2738387;0.7257893;-0.0815664;0.2389138;0.7040642;-0.1054160;0.2036440;0.6863623;-0.1276097;0.2512594;0.5822555;-0.0557285;0.2239754;0.4963908;-0.0873344;0.2034435;0.4386897;-0.1097103;0.1850824;0.3908846;-0.1232962;0.2175871;0.5891489;-0.0484086;0.1845645;0.4937265;-0.0797686;0.1560336;0.4284012;-0.1008772;0.1339204;0.3783718;-0.1122349;0.1919250;0.6177969;-0.0457031;0.1484280;0.5668300;-0.0828544;0.1412946;0.5821788;-0.0968836;0.1440907;0.6038699;-0.0975687;0.1712780;0.6591644;-0.0472144;0.1412231;0.6275560;-0.0761652;0.1400767;0.6388221;-0.0821079;0.1470666;0.6575464;-0.0801934;
0.2540239;0.7938842;0.0000006;0.2813240;0.7545871;-0.0381365;0.2794628;0.7041317;-0.0605044;0.2411804;0.6818773;-0.0806795;0.2017668;0.6660346;-0.0990036;0.2507380;0.5819050;-0.0454125;0.2223438;0.4912423;-0.0778559;0.2017867;0.4361508;-0.0975413;0.1837736;0.3897892;-0.1070116;0.2104926;0.5936088;-0.0453283;0.1788219;0.4973654;-0.0784049;0.1532000;0.4344141;-0.0959750;0.1325391;0.3838862;-0.1014995;0.1792958;0.6266319;-0.0483693;0.1614447;0.6097512;-0.0877250;0.1803303;0.6520591;-0.0919382;0.1969562;0.6855773;-0.0818265;0.1556818;0.6719819;-0.0545090;0.1526362;0.6666142;-0.0803875;0.1725743;0.6968666;-0.0748916;0.1903564;0.7221726;-0.0621405;
0.2497922;0.7834745;0.0000006;0.2791713;0.7445756;-0.0390503;0.2794790;0.6900064;-0.0591540;0.2412423;0.6614413;-0.0760512;0.2015100;0.6421448;-0.0905428;0.2547315;0.5786678;-0.0464907;0.2198926;0.4910226;-0.0793320;0.1956466;0.4386276;-0.0961848;0.1727410;0.3939992;-0.1023970;0.2151551;0.5893867;-0.0445587;0.1786922;0.5005540;-0.0800235;0.1533017;0.4399855;-0.0959292;0.1331737;0.3925792;-0.0973955;0.1847855;0.6176132;-0.0458803;0.1791499;0.6416955;-0.0891816;0.2011276;0.6926225;-0.0941751;0.2186069;0.7299668;-0.0810863;0.1601729;0.6557025;-0.0502881;0.1671481;0.6831872;-0.0775107;0.1874809;0.7269760;-0.0724368;0.2031868;0.7583308;-0.0580297;
0.2504709;0.7833426;0.0000006;0.2800817;0.7446169;-0.0400163;0.2794696;0.6893922;-0.0602974;0.2406018;0.6609886;-0.0771840;0.2002272;0.6410820;-0.0915407;0.2543063;0.5780959;-0.0468421;0.2196594;0.4898590;-0.0797315;0.1958894;0.4373730;-0.0966441;0.1731177;0.3927149;-0.1030474;0.2150816;0.5890995;-0.0446257;0.1789445;0.5000080;-0.0802283;0.1539051;0.4401030;-0.0964340;0.1335019;0.3928038;-0.0982730;0.1849916;0.6177009;-0.0458091;0.1795627;0.6418372;-0.0894793;0.2016311;0.6926147;-0.0948743;0.2185086;0.7286259;-0.0821810;0.1605732;0.6557737;-0.0501469;0.1674558;0.6822988;-0.0778709;0.1879641;0.7260165;-0.0732439;0.2032758;0.7566635;-0.0592898;
0.2457500;0.7750226;0.0000007;0.2806263;0.7458785;-0.0419321;0.2850403;0.6952140;-0.0640439;0.2456142;0.6780809;-0.0819090;0.2025316;0.6658945;-0.0985431;0.2548461;0.5817891;-0.0525214;0.2184150;0.4958938;-0.0841681;0.1907521;0.4416505;-0.1000341;0.1660767;0.3941393;-0.1054609;0.2182497;0.5913128;-0.0493946;0.1827060;0.5012873;-0.0841828;0.1554314;0.4375924;-0.1004305;0.1347318;0.3874180;-0.1022226;0.1883086;0.6148127;-0.0489770;0.1750207;0.6358780;-0.0958185;0.1957664;0.6977139;-0.1023225;0.2153767;0.7440665;-0.0893123;0.1629730;0.6472334;-0.0511722;0.1602977;0.6722019;-0.0843980;0.1830003;0.7280506;-0.0798597;0.2047195;0.7691811;-0.0643770;
0.2471792;0.7611308;0.0000007;0.2816024;0.7307118;-0.0353101;0.2853407;0.6760384;-0.0528996;0.2467846;0.6620871;-0.0674666;0.2086646;0.6529250;-0.0810965;0.2568917;0.5746528;-0.0445791;0.2215125;0.4904768;-0.0739857;0.1950303;0.4362468;-0.0877704;0.1717006;0.3902115;-0.0916014;0.2198798;0.5851267;-0.0427121;0.1862653;0.5034227;-0.0760223;0.1601115;0.4424482;-0.0918397;0.1403729;0.3946653;-0.0930124;0.1901392;0.6079998;-0.0430649;0.1869072;0.6377946;-0.0875997;0.2110799;0.6974210;-0.0941552;0.2321712;0.7423596;-0.0810691;0.1649221;0.6415363;-0.0454837;0.1693319;0.6709200;-0.0767015;0.1957339;0.7235863;-0.0722148;0.2185476;0.7636931;-0.0565728;
0.2467487;0.7521411;0.0000007;0.2824547;0.7238171;-0.0329684;0.2859574;0.6697375;-0.0494417;0.2445641;0.6538512;-0.0635962;0.2070140;0.6404124;-0.0765910;0.2588703;0.5751632;-0.0413302;0.2258944;0.4890091;-0.0709215;0.2021860;0.4339505;-0.0845574;0.1813069;0.3886403;-0.0882174;0.2215304;0.5842322;-0.0401750;0.1913651;0.5030859;-0.0740755;0.1679735;0.4425337;-0.0893142;0.1501488;0.3943908;-0.0900179;0.1901175;0.6071848;-0.0412856;0.1912189;0.6260989;-0.0858011;0.2183403;0.6844941;-0.0908509;0.2407939;0.7282109;-0.0768762;0.1634126;0.6416924;-0.0442548;0.1719678;0.6667600;-0.0757404;0.1988299;0.7167858;-0.0714081;0.2210415;0.7545466;-0.0558706;
0.2433444;0.7527843;0.0000007;0.2792291;0.7255302;-0.0357662;0.2869838;0.6705326;-0.0534997;0.2452448;0.6508818;-0.0682565;0.2035310;0.6383659;-0.0819241;0.2561442;0.5682742;-0.0419939;0.2271871;0.4798071;-0.0723069;0.2059127;0.4219632;-0.0874032;0.1864023;0.3748610;-0.0925008;0.2183668;0.5758574;-0.0401705;0.1937277;0.4925112;-0.0729385;0.1723763;0.4317082;-0.0883772;0.1561618;0.3845571;-0.0899752;0.1868348;0.6005191;-0.0409868;0.1866368;0.6046290;-0.0847619;0.2107765;0.6559167;-0.0901473;0.2314345;0.6967093;-0.0775680;0.1605095;0.6377367;-0.0439470;0.1738339;0.6594676;-0.0777186;0.2007033;0.7072749;-0.0753895;0.2218191;0.7441071;-0.0613599;
0.2390758;0.7473992;0.0000007;0.2766691;0.7195792;-0.0334664;0.2850024;0.6661081;-0.0516242;0.2460597;0.6446030;-0.0673639;0.2057656;0.6300027;-0.0816644;0.2560528;0.5605736;-0.0442939;0.2266907;0.4668906;-0.0768146;0.2062287;0.4067412;-0.0921341;0.1865527;0.3586319;-0.0967863;0.2171621;0.5653313;-0.0447475;0.1911625;0.4736620;-0.0804954;0.1719078;0.4043561;-0.0969156;0.1568370;0.3491746;-0.0982793;0.1848134;0.5903630;-0.0474898;0.1893553;0.6021742;-0.0942145;0.2121096;0.6553838;-0.1010301;0.2309039;0.6953659;-0.0880735;0.1590781;0.6297799;-0.0520041;0.1787455;0.6601602;-0.0863897;0.2061542;0.7077508;-0.0844067;0.2258647;0.7426096;-0.0701662;
0.2343213;0.7421542;0.0000008;0.2739752;0.7171077;-0.0378459;0.2822218;0.6630513;-0.0580186;0.2432771;0.6376978;-0.0755173;0.2014081;0.6219022;-0.0913365;0.2550486;0.5540351;-0.0489611;0.2253962;0.4556429;-0.0853463;0.2066767;0.3917756;-0.1023317;0.1887020;0.3387382;-0.1071095;0.2142755;0.5570973;-0.0482751;0.1895499;0.4629185;-0.0894902;0.1728331;0.3881869;-0.1076042;0.1609934;0.3297076;-0.1080602;0.1806460;0.5796072;-0.0503544;0.1873592;0.6143785;-0.1019926;0.2142065;0.6775254;-0.1075453;0.2374607;0.7227437;-0.0904698;0.1546261;0.6150074;-0.0546870;0.1665945;0.6503095;-0.0886174;0.1930730;0.7019110;-0.0826873;0.2132334;0.7391253;-0.0642412;
0.2221242;0.7277935;0.0000008;0.2628682;0.7032385;-0.0355312;0.2767795;0.6487604;-0.0537180;0.2344755;0.6278461;-0.0700567;0.1905070;0.6108826;-0.0849840;0.2418070;0.5315823;-0.0386280;0.2189900;0.4312604;-0.0687161;0.2039159;0.3722261;-0.0825817;0.1901215;0.3249864;-0.0864706;0.2029219;0.5369728;-0.0389338;0.1813579;0.4375289;-0.0728475;0.1685549;0.3666664;-0.0885626;0.1597232;0.3136665;-0.0896396;0.1719918;0.5619695;-0.0425722;0.1688115;0.5617723;-0.0905730;0.1921066;0.6168472;-0.1003241;0.2125018;0.6607378;-0.0893098;0.1473190;0.6011381;-0.0479975;0.1597403;0.6345249;-0.0856938;0.1872179;0.6842429;-0.0874819;0.2091037;0.7208793;-0.0756856;
0.2179288;0.7306807;0.0000007;0.2593941;0.6988115;-0.0366038;0.2753064;0.6433608;-0.0548179;0.2328721;0.6208270;-0.0708712;0.1862624;0.6068910;-0.0854502;0.2370046;0.5159794;-0.0361806;0.2155802;0.4206769;-0.0634954;0.1990598;0.3628305;-0.0770390;0.1853592;0.3165360;-0.0814467;0.1962940;0.5204360;-0.0347887;0.1735438;0.4239250;-0.0640483;0.1589422;0.3551939;-0.0780410;0.1509924;0.3070225;-0.0793289;0.1643476;0.5457310;-0.0370449;0.1564963;0.5470698;-0.0795154;0.1762674;0.5994844;-0.0893773;0.1958032;0.6456255;-0.0803202;0.1397672;0.5846979;-0.0416271;0.1478681;0.6156584;-0.0760115;0.1738730;0.6660734;-0.0786555;0.1971872;0.7062452;-0.0685677;
0.2106140;0.7183497;0.0000007;0.2470985;0.6876536;-0.0369187;0.2606846;0.6353917;-0.0564078;0.2204605;0.6102387;-0.0739479;0.1777495;0.5897441;-0.0897007;0.2300211;0.5087441;-0.0376059;0.2088630;0.4122622;-0.0660189;0.1929127;0.3549420;-0.0804417;0.1788468;0.3074877;-0.0853154;0.1919057;0.5149348;-0.0365529;0.1718323;0.4176062;-0.0667258;0.1574396;0.3491686;-0.0812317;0.1489484;0.2992738;-0.0828504;0.1614405;0.5407585;-0.0391481;0.1546164;0.5411732;-0.0825831;0.1750242;0.5957981;-0.0914795;0.1946243;0.6417058;-0.0813328;0.1369126;0.5789347;-0.0440936;0.1442389;0.6022007;-0.0781113;0.1688528;0.6509377;-0.0792326;0.1905781;0.6896086;-0.0679659;
0.2120270;0.7195634;0.0000007;0.2485472;0.6902298;-0.0380356;0.2620969;0.6375406;-0.0577014;0.2222176;0.6124098;-0.0754782;0.1790494;0.5933576;-0.0914177;0.2308020;0.5082712;-0.0368472;0.2088028;0.4124666;-0.0664361;0.1933826;0.3551827;-0.0813291;0.1798947;0.3067341;-0.0859971;0.1923538;0.5147622;-0.0356541;0.1707524;0.4185503;-0.0679747;0.1566677;0.3488025;-0.0831154;0.1487077;0.2968751;-0.0841267;0.1617419;0.5406821;-0.0385035;0.1578771;0.5518400;-0.0857502;0.1801495;0.6140242;-0.0952441;0.2008633;0.6636961;-0.0833011;0.1369054;0.5785170;-0.0436495;0.1440312;0.6028649;-0.0792743;0.1685680;0.6558194;-0.0795982;0.1895256;0.6968662;-0.0667445;
0.2088749;0.7081631;0.0000007;0.2436766;0.6765401;-0.0383068;0.2533223;0.6258883;-0.0591181;0.2157017;0.6027550;-0.0778250;0.1737838;0.5862802;-0.0951699;0.2280279;0.5000529;-0.0418047;0.2053117;0.4034524;-0.0730540;0.1888680;0.3443680;-0.0895060;0.1749313;0.2953898;-0.0954699;0.1893793;0.5062091;-0.0408269;0.1682860;0.4121499;-0.0744891;0.1537114;0.3435246;-0.0904678;0.1450659;0.2943128;-0.0921990;0.1576664;0.5318518;-0.0435674;0.1508707;0.5370443;-0.0916884;0.1712265;0.5914848;-0.1029193;0.1911164;0.6365376;-0.0930779;0.1320611;0.5702742;-0.0485491;0.1414855;0.6003406;-0.0878770;0.1670724;0.6515717;-0.0914875;0.1891814;0.6908247;-0.0807612;
0.2059424;0.7017902;0.0000007;0.2391556;0.6692669;-0.0419457;0.2479652;0.6172726;-0.0643861;0.2099547;0.5876945;-0.0843601;0.1678008;0.5668396;-0.1027622;0.2271919;0.4917121;-0.0456682;0.2049477;0.3946820;-0.0792748;0.1885511;0.3355022;-0.0975819;0.1720858;0.2857709;-0.1045175;0.1881238;0.4975441;-0.0432299;0.1679505;0.4003733;-0.0793920;0.1505957;0.3296075;-0.0966633;0.1370164;0.2756316;-0.0992534;0.1549636;0.5229673;-0.0448196;0.1460353;0.5303000;-0.0943601;0.1675273;0.5868709;-0.1050057;0.1874240;0.6318339;-0.0940922;0.1276269;0.5586976;-0.0490589;0.1340249;0.5824671;-0.0867890;0.1582609;0.6324200;-0.0885402;0.1796959;0.6715006;-0.0768076;
0.2026687;0.6920989;0.0000006;0.2370615;0.6595432;-0.0437152;0.2472865;0.6071507;-0.0661982;0.2077025;0.5755771;-0.0853086;0.1651874;0.5530767;-0.1030232;0.2226427;0.4752554;-0.0451789;0.2019610;0.3831140;-0.0775350;0.1852890;0.3251347;-0.0971366;0.1689377;0.2761883;-0.1062287;0.1827049;0.4812471;-0.0414771;0.1630212;0.3879475;-0.0747964;0.1459860;0.3216684;-0.0920836;0.1324517;0.2685672;-0.0964843;0.1502085;0.5078930;-0.0419153;0.1436425;0.4997066;-0.0867101;0.1655000;0.5441412;-0.0968348;0.1847718;0.5808623;-0.0885739;0.1237929;0.5469053;-0.0455348;0.1318263;0.5610641;-0.0821225;0.1566843;0.6057561;-0.0851368;0.1774254;0.6424801;-0.0755739;
0.1992899;0.6747235;0.0000006;0.2317706;0.6404841;-0.0402851;0.2380679;0.5847750;-0.0610491;0.2003920;0.5536429;-0.0789792;0.1575176;0.5337461;-0.0955175;0.2173117;0.4568536;-0.0422467;0.1961248;0.3631753;-0.0734502;0.1774533;0.3025730;-0.0927739;0.1591042;0.2521954;-0.1024631;0.1775957;0.4619734;-0.0408936;0.1571542;0.3630254;-0.0722552;0.1376166;0.2924164;-0.0892379;0.1218376;0.2355730;-0.0943699;0.1450241;0.4894539;-0.0432932;0.1330075;0.4604870;-0.0855615;0.1544854;0.4984972;-0.0945259;0.1741837;0.5323642;-0.0871833;0.1204764;0.5305519;-0.0487590;0.1235554;0.5382494;-0.0843307;0.1460969;0.5815584;-0.0863650;0.1658519;0.6184125;-0.0770673;
0.1903133;0.6534192;0.0000007;0.2260114;0.6215345;-0.0435042;0.2318013;0.5651644;-0.0655271;0.1959364;0.5323386;-0.0844048;0.1532827;0.5057658;-0.1013430;0.2104252;0.4333902;-0.0442370;0.1876398;0.3355026;-0.0788032;0.1715610;0.2757275;-0.0978108;0.1560477;0.2248890;-0.1055589;0.1710793;0.4386066;-0.0416939;0.1441869;0.3325461;-0.0788287;0.1286936;0.2583309;-0.0966610;0.1187124;0.1970995;-0.0992987;0.1399597;0.4666709;-0.0434779;0.1257979;0.4544789;-0.0963583;0.1473346;0.5176396;-0.1062635;0.1678396;0.5654745;-0.0937005;0.1183439;0.5067935;-0.0478196;0.1167222;0.5242708;-0.0901120;0.1400276;0.5756984;-0.0924107;0.1609742;0.6136094;-0.0799888;
0.1912914;0.6288151;0.0000008;0.2269974;0.5964681;-0.0379160;0.2299622;0.5413813;-0.0590192;0.1971779;0.5136228;-0.0779926;0.1611897;0.4900262;-0.0946101;0.2140720;0.4240164;-0.0488808;0.1851054;0.3171538;-0.0880668;0.1657300;0.2459215;-0.1068509;0.1464691;0.1881763;-0.1128203;0.1730817;0.4275572;-0.0498892;0.1492403;0.3204881;-0.0940616;0.1329128;0.2377012;-0.1124291;0.1202878;0.1722814;-0.1122921;0.1388762;0.4527855;-0.0542646;0.1398158;0.4825825;-0.1112754;0.1673853;0.5493411;-0.1186250;0.1920740;0.5963610;-0.1011724;0.1132301;0.4906939;-0.0609405;0.1266356;0.5329351;-0.1006117;0.1527808;0.5873221;-0.0979296;0.1736080;0.6226168;-0.0807884;
0.1922344;0.6106898;0.0000008;0.2286969;0.5789267;-0.0395588;0.2309510;0.5238417;-0.0617153;0.1969385;0.4940465;-0.0816932;0.1595608;0.4686877;-0.0997618;0.2129961;0.4070368;-0.0501552;0.1861942;0.3006026;-0.0900928;0.1685851;0.2313773;-0.1100248;0.1505976;0.1737192;-0.1166847;0.1734149;0.4132558;-0.0512574;0.1474278;0.3025177;-0.0958225;0.1299999;0.2180382;-0.1147250;0.1166800;0.1501873;-0.1151823;0.1406508;0.4404160;-0.0559406;0.1382343;0.4617594;-0.1151746;0.1648022;0.5285497;-0.1234282;0.1886656;0.5753612;-0.1062147;0.1170157;0.4799091;-0.0628175;0.1257210;0.5116625;-0.1041160;0.1509150;0.5673602;-0.1007749;0.1713450;0.6056983;-0.0830379;
0.1923693;0.5916842;0.0000009;0.2270310;0.5574046;-0.0423959;0.2300691;0.5013007;-0.0659561;0.1934721;0.4644412;-0.0874967;0.1558782;0.4342537;-0.1063630;0.2120668;0.3757180;-0.0468533;0.1876594;0.2663251;-0.0877506;0.1702684;0.1958165;-0.1092892;0.1522536;0.1371369;-0.1173926;0.1724822;0.3837460;-0.0480214;0.1531264;0.2743860;-0.0944923;0.1357790;0.1909034;-0.1161980;0.1205984;0.1236311;-0.1186636;0.1409727;0.4121757;-0.0534967;0.1391401;0.4335638;-0.1144568;0.1663259;0.4973630;-0.1242833;0.1900689;0.5408446;-0.1081114;0.1166945;0.4526447;-0.0616207;0.1257395;0.4837869;-0.1047684;0.1521584;0.5379810;-0.1030351;0.1721061;0.5740060;-0.0862859;
0.1919317;0.5838018;0.0000009;0.2279410;0.5531364;-0.0453716;0.2325089;0.4965997;-0.0697535;0.1976954;0.4577468;-0.0912745;0.1611044;0.4250161;-0.1100749;0.2171629;0.3706998;-0.0505144;0.1891145;0.2593619;-0.0921518;0.1705850;0.1876346;-0.1138792;0.1522235;0.1265560;-0.1219627;0.1772734;0.3773843;-0.0498805;0.1564466;0.2653724;-0.0986771;0.1378150;0.1815806;-0.1213877;0.1221002;0.1128209;-0.1239203;0.1445200;0.4044725;-0.0534643;0.1403374;0.4233663;-0.1175964;0.1672656;0.4938332;-0.1266465;0.1914235;0.5418233;-0.1085865;0.1181287;0.4428712;-0.0596058;0.1225451;0.4643732;-0.1044699;0.1470113;0.5233342;-0.1008213;0.1655479;0.5636152;-0.0820069;
0.1932493;0.5781519;0.0000009;0.2293295;0.5462333;-0.0441894;0.2345591;0.4897995;-0.0680025;0.1998475;0.4517343;-0.0889724;0.1623007;0.4209439;-0.1075460;0.2190874;0.3666998;-0.0509399;0.1920654;0.2553484;-0.0917073;0.1740397;0.1837292;-0.1124522;0.1560552;0.1231102;-0.1196180;0.1793741;0.3722259;-0.0499477;0.1583280;0.2596274;-0.0965824;0.1404974;0.1763252;-0.1175635;0.1255618;0.1079293;-0.1190728;0.1463785;0.3976382;-0.0529535;0.1422847;0.4177012;-0.1141889;0.1687607;0.4870462;-0.1223918;0.1920652;0.5349361;-0.1044415;0.1198608;0.4343103;-0.0585090;0.1243717;0.4560964;-0.1004255;0.1478852;0.5143560;-0.0958122;0.1656472;0.5555327;-0.0768627;
0.1944519;0.5805182;0.0000009;0.2312228;0.5487937;-0.0436182;0.2364428;0.4895445;-0.0663231;0.1995919;0.4509099;-0.0864697;0.1595689;0.4201719;-0.1041148;0.2189198;0.3652229;-0.0463679;0.1925752;0.2545925;-0.0857374;0.1751903;0.1837171;-0.1059522;0.1575657;0.1243124;-0.1129152;0.1794864;0.3721153;-0.0458015;0.1596242;0.2605482;-0.0914257;0.1418865;0.1781332;-0.1123856;0.1263793;0.1111244;-0.1139168;0.1467395;0.3979433;-0.0495744;0.1422549;0.4167285;-0.1108140;0.1684311;0.4856821;-0.1200236;0.1913666;0.5330198;-0.1026945;0.1198242;0.4347451;-0.0558714;0.1249304;0.4569509;-0.0987173;0.1495369;0.5163370;-0.0953056;0.1680260;0.5579222;-0.0770539;
0.1980550;0.5785540;0.0000008;0.2342513;0.5475003;-0.0430889;0.2402166;0.4900383;-0.0656921;0.2035046;0.4496669;-0.0860397;0.1632087;0.4159655;-0.1035782;0.2217600;0.3633576;-0.0454298;0.1971780;0.2519071;-0.0845383;0.1804494;0.1818671;-0.1044525;0.1628607;0.1232784;-0.1110958;0.1827106;0.3692401;-0.0450323;0.1636903;0.2579615;-0.0906756;0.1475775;0.1748784;-0.1116468;0.1332304;0.1067909;-0.1132348;0.1501921;0.3933975;-0.0490962;0.1477768;0.4139372;-0.1093937;0.1739459;0.4806428;-0.1185371;0.1960842;0.5259351;-0.1013177;0.1234776;0.4278963;-0.0557910;0.1296014;0.4467269;-0.0962408;0.1537338;0.5026451;-0.0922330;0.1712527;0.5421979;-0.0740428;
0.2034708;0.5846076;0.0000008;0.2407100;0.5512637;-0.0408249;0.2466889;0.4892427;-0.0625770;0.2089187;0.4491890;-0.0825998;0.1646539;0.4192618;-0.1000734;0.2249847;0.3625596;-0.0419039;0.1998152;0.2511073;-0.0800193;0.1828607;0.1816291;-0.0998334;0.1647527;0.1236045;-0.1066332;0.1863570;0.3706697;-0.0428040;0.1674219;0.2579198;-0.0864479;0.1502248;0.1748594;-0.1072184;0.1340010;0.1063272;-0.1093876;0.1534795;0.3972592;-0.0480756;0.1519624;0.4096656;-0.1065271;0.1790064;0.4745493;-0.1158924;0.2009809;0.5191478;-0.0997203;0.1264603;0.4343047;-0.0558444;0.1357186;0.4504713;-0.0951227;0.1606372;0.5053365;-0.0913960;0.1784728;0.5445150;-0.0740125;
0.2079468;0.5931778;0.0000008;0.2458943;0.5579583;-0.0428056;0.2499505;0.4966130;-0.0647679;0.2105294;0.4562933;-0.0847954;0.1665744;0.4229706;-0.1020933;0.2282698;0.3658140;-0.0429330;0.2022834;0.2537770;-0.0810131;0.1849690;0.1859510;-0.1007589;0.1680215;0.1285009;-0.1076256;0.1889093;0.3727157;-0.0429670;0.1676359;0.2585151;-0.0869998;0.1507131;0.1735621;-0.1079300;0.1364529;0.1039006;-0.1102969;0.1554199;0.4006272;-0.0478324;0.1522122;0.4122696;-0.1082133;0.1808994;0.4782193;-0.1198760;0.2055330;0.5239804;-0.1048093;0.1285638;0.4394706;-0.0551859;0.1354345;0.4547592;-0.0972075;0.1618558;0.5080320;-0.0962554;0.1824585;0.5460800;-0.0805865;
