0.6770544;0.7047781;0.0000008;0.7334005;0.6599170;-0.0251689;0.7828646;0.6310282;-0.0751907;0.8334655;0.6434578;-0.1268523;0.8645364;0.6597136;-0.1768396;0.7391499;0.4446636;-0.1024774;0.7881303;0.3529156;-0.1716402;0.8489525;0.3658472;-0.2090016;0.8825997;0.4064599;-0.2283145;0.6948241;0.4708928;-0.1250672;0.8070740;0.4856873;-0.1997385;0.8345498;0.5784732;-0.2101011;0.8295189;0.6242426;-0.2070039;0.6670864;0.5340770;-0.1488202;0.7857524;0.6322289;-0.2045918;0.7867106;0.6939628;-0.1832752;0.7584537;0.6946267;-0.1612224;0.6530002;0.6148785;-0.1759453;0.7511660;0.7037482;-0.2043643;0.7477384;0.7411448;-0.1827876;0.7177162;0.7244452;-0.1628692;
0.6508944;0.7254486;0.0000004;0.7102028;0.6801228;-0.0180295;0.7638911;0.6524866;-0.0630628;0.8174350;0.6609954;-0.1116974;0.8580114;0.6798498;-0.1563369;0.7261818;0.4672565;-0.0837437;0.7884268;0.3818458;-0.1510122;0.8398606;0.4302430;-0.1842176;0.8536552;0.4944381;-0.1975524;0.6844161;0.4937624;-0.1065649;0.8002914;0.5011390;-0.1725511;0.8212357;0.5951114;-0.1785791;0.8061357;0.6341476;-0.1728497;0.6578729;0.5539440;-0.1316550;0.7773964;0.6394807;-0.1814539;0.7765239;0.7022427;-0.1632540;0.7465842;0.7030420;-0.1436615;0.6463063;0.6334436;-0.1592335;0.7413501;0.7166865;-0.1819787;0.7377713;0.7533926;-0.1628661;0.7089356;0.7374511;-0.1452634;
0.6378294;0.7466382;0.0000001;0.6968037;0.6953709;-0.0162199;0.7510568;0.6623603;-0.0538053;0.8072884;0.6727547;-0.0939382;0.8525615;0.6987234;-0.1291044;0.7094138;0.4841576;-0.0716636;0.7883158;0.4210387;-0.1331968;0.8294197;0.4963521;-0.1638219;0.8318039;0.5613681;-0.1769710;0.6754595;0.5128447;-0.0925883;0.7938151;0.5273980;-0.1547015;0.8102797;0.6255883;-0.1638529;0.7923404;0.6712987;-0.1607026;0.6513424;0.5755388;-0.1156045;0.7601380;0.6659980;-0.1576953;0.7530814;0.7194935;-0.1447405;0.7243319;0.7156284;-0.1300464;0.6386626;0.6582080;-0.1412071;0.7219044;0.7454691;-0.1574374;0.7132840;0.7739390;-0.1419739;0.6866761;0.7564641;-0.1282726;
0.6355058;0.7438633;0.0000001;0.6945588;0.6955349;-0.0161038;0.7497950;0.6626946;-0.0532882;0.8068812;0.6733660;-0.0928113;0.8526312;0.6986210;-0.1272739;0.7095697;0.4857627;-0.0715810;0.7872090;0.4232780;-0.1319950;0.8277920;0.4984188;-0.1613196;0.8298275;0.5619304;-0.1736215;0.6760401;0.5116933;-0.0918651;0.7933851;0.5240966;-0.1529354;0.8094276;0.6208749;-0.1613566;0.7910253;0.6651075;-0.1578731;0.6523864;0.5704297;-0.1141364;0.7610908;0.6593664;-0.1560650;0.7534371;0.7134455;-0.1430156;0.7240329;0.7096773;-0.1282630;0.6401616;0.6491279;-0.1389022;0.7260355;0.7346637;-0.1552515;0.7173480;0.7649571;-0.1398375;0.6906189;0.7488030;-0.1261768;
0.6375290;0.7724386;0.0000002;0.6916149;0.7253985;-0.0186985;0.7413095;0.6926768;-0.0559670;0.7948179;0.6982813;-0.0942629;0.8374676;0.7101659;-0.1279071;0.7001210;0.5158414;-0.0769283;0.7707241;0.4657609;-0.1373228;0.8066106;0.5338249;-0.1668132;0.8062850;0.5950987;-0.1790209;0.6657742;0.5399700;-0.0956310;0.7774029;0.5566207;-0.1551550;0.7971224;0.6486830;-0.1646411;0.7821422;0.6957006;-0.1627767;0.6413919;0.6005331;-0.1161296;0.7501621;0.6880876;-0.1595375;0.7503743;0.7468240;-0.1474870;0.7249702;0.7521693;-0.1333396;0.6278272;0.6819887;-0.1389074;0.7142401;0.7626162;-0.1578587;0.7146901;0.7975267;-0.1430427;0.6927879;0.7898881;-0.1295229;
0.6287321;0.7898323;0.0000002;0.6884463;0.7309797;-0.0200435;0.7416176;0.6916878;-0.0588041;0.7885916;0.7071886;-0.0980777;0.8214727;0.7471600;-0.1325271;0.6890084;0.5322605;-0.0850427;0.7714316;0.5107712;-0.1444006;0.7924965;0.5947198;-0.1726124;0.7790660;0.6526300;-0.1852113;0.6526482;0.5657608;-0.1039056;0.7667285;0.5940850;-0.1610587;0.7760164;0.6832462;-0.1679533;0.7599900;0.7257804;-0.1662130;0.6287030;0.6306652;-0.1241886;0.7389154;0.7244332;-0.1634701;0.7308793;0.7731475;-0.1485662;0.7044173;0.7720973;-0.1346608;0.6173080;0.7127880;-0.1474161;0.7063822;0.7933819;-0.1635107;0.6995583;0.8193152;-0.1476886;0.6761202;0.8055483;-0.1352815;
0.6133388;0.8013912;0.0000001;0.6696679;0.7312493;-0.0177974;0.7250901;0.6918794;-0.0531434;0.7747459;0.7274170;-0.0890791;0.8003312;0.7840719;-0.1215804;0.6660000;0.5475949;-0.0795159;0.7636577;0.5581805;-0.1296336;0.7800533;0.6409408;-0.1536227;0.7606680;0.6937654;-0.1656256;0.6315115;0.5928807;-0.0964872;0.7520639;0.6430376;-0.1398147;0.7482297;0.7147067;-0.1439391;0.7247910;0.7376310;-0.1454564;0.6110177;0.6685942;-0.1141621;0.7229529;0.7562258;-0.1430577;0.7073066;0.7907160;-0.1299732;0.6792568;0.7823586;-0.1212604;0.6022461;0.7557508;-0.1345260;0.6957316;0.8250459;-0.1468906;0.6828994;0.8425834;-0.1329030;0.6560741;0.8288430;-0.1236707;
;
0.5893461;0.8233469;0.0000004;0.6405106;0.7799004;-0.0284654;0.6876984;0.7572758;-0.0673898;0.7280097;0.7897140;-0.1060359;0.7623459;0.8447781;-0.1451922;0.6452362;0.6215582;-0.0876416;0.7094027;0.6258655;-0.1411420;0.7254369;0.6658434;-0.1741892;0.7181771;0.6940373;-0.1943820;0.6056092;0.6610887;-0.1022950;0.6694576;0.7005013;-0.1524117;0.6939065;0.7435648;-0.1688863;0.7016493;0.7715436;-0.1789355;0.5769014;0.7275984;-0.1185771;0.6410933;0.7898183;-0.1640531;0.6626839;0.8178798;-0.1684608;0.6678599;0.8248534;-0.1686137;0.5612033;0.8035342;-0.1369829;0.6205632;0.8715972;-0.1671512;0.6428806;0.9012630;-0.1651342;0.6506592;0.9127553;-0.1620229;
;
;
;
;
;
;
;
;
;
;
;
0.3130369;0.8417914;-0.0000003;0.3503804;0.8611566;-0.0546272;0.3735217;0.9138755;-0.0949378;0.3747939;0.9683620;-0.1232174;0.3633096;1.0103539;-0.1495809;0.3082734;0.8838076;-0.1185127;0.3172143;0.9556928;-0.1644802;0.3317955;0.9875505;-0.1864141;0.3448039;1.0002121;-0.1967528;0.2695441;0.9048589;-0.1031412;0.2737215;0.9901427;-0.1408702;0.2972012;1.0274647;-0.1475036;0.3169770;1.0327717;-0.1513745;0.2463327;0.9284676;-0.0889949;0.2503280;1.0141549;-0.1240776;0.2759001;1.0477669;-0.1275286;0.2948778;1.0530295;-0.1271750;0.2344328;0.9522507;-0.0770829;0.2374065;1.0224340;-0.1038708;0.2547391;1.0542580;-0.1088894;0.2696565;1.0635661;-0.1098303;
0.3140130;0.9469243;-0.0000005;0.3454187;0.9153915;-0.0413880;0.3573515;0.9033167;-0.0733745;0.3518764;0.9364606;-0.0983946;0.3450696;0.9880983;-0.1249896;0.3020105;0.8491927;-0.0768216;0.3119715;0.9045216;-0.1157199;0.3218957;0.9683636;-0.1404394;0.3295884;1.0068508;-0.1539185;0.2645316;0.8925652;-0.0685662;0.2834504;0.9659590;-0.0984119;0.3014682;1.0251293;-0.1114355;0.3127426;1.0564662;-0.1194981;0.2447208;0.9391060;-0.0614929;0.2738706;1.0165743;-0.0873932;0.2945119;1.0592475;-0.0928604;0.3051286;1.0788389;-0.0944223;0.2369606;0.9817096;-0.0569718;0.2592826;1.0399785;-0.0740507;0.2776733;1.0728719;-0.0740262;0.2868888;1.0881975;-0.0713920;
0.3083364;0.9153113;-0.0000001;0.3409843;0.8953962;-0.0355379;0.3602521;0.8966960;-0.0668903;0.3519902;0.9421052;-0.0968297;0.3340416;0.9879806;-0.1278839;0.2925893;0.8078911;-0.0545735;0.2887693;0.8516814;-0.0969200;0.3088035;0.9013550;-0.1260749;0.3243595;0.9334886;-0.1413966;0.2558759;0.8518119;-0.0558989;0.2587603;0.8969789;-0.0939146;0.2941516;0.9511565;-0.1085179;0.3146070;0.9811739;-0.1131431;0.2318890;0.9038822;-0.0602971;0.2403050;0.9601220;-0.0949962;0.2778981;1.0092175;-0.0932700;0.2963257;1.0302259;-0.0847150;0.2198388;0.9566880;-0.0676561;0.2284024;1.0073744;-0.0865633;0.2572707;1.0359747;-0.0775492;0.2727380;1.0454814;-0.0663216;
0.2884768;0.9265119;0.0000000;0.3319652;0.8978993;-0.0377687;0.3506305;0.8913078;-0.0673996;0.3330147;0.9481586;-0.0941023;0.3113430;1.0062522;-0.1192619;0.2827429;0.7983395;-0.0524360;0.2773669;0.8315026;-0.0911368;0.2996579;0.8813537;-0.1178341;0.3096860;0.9105138;-0.1333338;0.2434920;0.8432435;-0.0520080;0.2525300;0.8890555;-0.0851421;0.2894277;0.9318617;-0.0967550;0.3016717;0.9411601;-0.1023101;0.2203857;0.8962522;-0.0554892;0.2439352;0.9552686;-0.0826578;0.2818112;0.9832135;-0.0775057;0.2918920;0.9775679;-0.0707938;0.2105534;0.9481249;-0.0630192;0.2388724;1.0012256;-0.0760275;0.2697549;1.0175416;-0.0659540;0.2799926;1.0109713;-0.0569814;
0.3056721;0.9902619;-0.0000002;0.3346520;0.9480674;-0.0356678;0.3470785;0.9041277;-0.0619634;0.3187470;0.9297297;-0.0857343;0.2910405;0.9739611;-0.1063245;0.2813763;0.7883381;-0.0361782;0.2653168;0.7923660;-0.0763576;0.2881750;0.8504298;-0.0997334;0.3001838;0.8746465;-0.1113506;0.2434037;0.8277361;-0.0356016;0.2358152;0.8400190;-0.0731491;0.2702056;0.8990869;-0.0840965;0.2813228;0.9091129;-0.0855939;0.2177615;0.8764037;-0.0404705;0.2262874;0.9062609;-0.0744674;0.2613809;0.9462805;-0.0715512;0.2704180;0.9423583;-0.0633652;0.2023272;0.9267383;-0.0484940;0.2205248;0.9559082;-0.0636926;0.2510650;0.9802812;-0.0556149;0.2595852;0.9732897;-0.0466567;
0.2952071;0.9629901;-0.0000002;0.3273714;0.9314554;-0.0368235;0.3447701;0.8947685;-0.0625885;0.3239583;0.9268532;-0.0855042;0.2987108;0.9677102;-0.1055294;0.2859915;0.7954574;-0.0378333;0.2681418;0.7893480;-0.0753543;0.2888794;0.8460335;-0.0960260;0.3015324;0.8726235;-0.1058776;0.2490488;0.8326589;-0.0348535;0.2369519;0.8309364;-0.0718011;0.2707530;0.8948510;-0.0810377;0.2849213;0.9129517;-0.0809844;0.2223185;0.8774671;-0.0370088;0.2204274;0.8931853;-0.0722798;0.2565005;0.9397688;-0.0662746;0.2717751;0.9470326;-0.0550898;0.2051469;0.9235558;-0.0418595;0.2099310;0.9443355;-0.0592832;0.2400769;0.9718988;-0.0495539;0.2538944;0.9707539;-0.0387779;
0.3016048;0.9968401;-0.0000003;0.3308769;0.9532812;-0.0310057;0.3429503;0.8969266;-0.0532856;0.3170319;0.9030394;-0.0747513;0.2869497;0.9358559;-0.0929021;0.2945439;0.7917858;-0.0313962;0.2631668;0.7382700;-0.0722062;0.2747328;0.7985845;-0.0946121;0.2902957;0.8439068;-0.1037870;0.2574185;0.8242375;-0.0330321;0.2331903;0.7775872;-0.0763553;0.2568125;0.8434132;-0.0901318;0.2782236;0.8811644;-0.0889402;0.2294150;0.8648552;-0.0397249;0.2158677;0.8514703;-0.0797946;0.2468683;0.9040126;-0.0802525;0.2688717;0.9284881;-0.0700232;0.2101478;0.9110446;-0.0487899;0.2112343;0.9213488;-0.0749267;0.2414835;0.9558793;-0.0720625;0.2635209;0.9684488;-0.0626683;
0.3020375;0.9729990;-0.0000003;0.3348417;0.9311057;-0.0407988;0.3444518;0.8786459;-0.0672145;0.3160098;0.8839142;-0.0905608;0.2827533;0.9082016;-0.1087231;0.2861159;0.7777504;-0.0490617;0.2554195;0.7087699;-0.0983021;0.2696219;0.7728066;-0.1209119;0.2857132;0.8221374;-0.1277417;0.2479144;0.8120393;-0.0463270;0.2155090;0.7645950;-0.0994774;0.2418037;0.8329274;-0.1122183;0.2688066;0.8722548;-0.1068864;0.2204993;0.8533688;-0.0498689;0.2179492;0.8709605;-0.0971937;0.2556178;0.9168130;-0.0981402;0.2841409;0.9318991;-0.0853856;0.2032655;0.8951170;-0.0566414;0.2172324;0.9245708;-0.0847364;0.2526454;0.9557662;-0.0836194;0.2784286;0.9598942;-0.0744257;
0.2986008;0.9586244;-0.0000003;0.3308606;0.9159958;-0.0402023;0.3409482;0.8560782;-0.0647513;0.3209626;0.8400705;-0.0867138;0.2922539;0.8598039;-0.1039544;0.2824132;0.7587548;-0.0480919;0.2478497;0.6845115;-0.0988038;0.2562262;0.7450725;-0.1217979;0.2724704;0.7975872;-0.1273084;0.2445748;0.7927027;-0.0453423;0.2074335;0.7400483;-0.1003308;0.2312460;0.8051423;-0.1134426;0.2606911;0.8479582;-0.1064375;0.2174930;0.8338813;-0.0486638;0.2094935;0.8518279;-0.0991003;0.2488282;0.8993566;-0.1007391;0.2820885;0.9192502;-0.0856728;0.1993663;0.8769721;-0.0548649;0.2051541;0.8992971;-0.0849732;0.2413970;0.9321863;-0.0828787;0.2707504;0.9414910;-0.0709570;
0.2994157;0.9407427;-0.0000000;0.3274902;0.8996533;-0.0323897;0.3352317;0.8463298;-0.0543918;0.3242664;0.8218999;-0.0751890;0.3023284;0.8435588;-0.0952388;0.2776043;0.7474454;-0.0377803;0.2518409;0.6881175;-0.0798617;0.2482268;0.7058639;-0.1034793;0.2568548;0.7259417;-0.1134731;0.2390553;0.7779344;-0.0390218;0.2103375;0.7291881;-0.0893684;0.2293037;0.7859158;-0.1050233;0.2564534;0.8247603;-0.1014733;0.2122808;0.8197868;-0.0446236;0.1998689;0.8260593;-0.0890813;0.2325086;0.8722008;-0.0902712;0.2653210;0.8937963;-0.0772143;0.1975348;0.8665161;-0.0527695;0.1954682;0.8881246;-0.0807829;0.2278139;0.9173397;-0.0787189;0.2578527;0.9255185;-0.0680878;
0.3023012;0.9228705;0.0000001;0.3281698;0.8837225;-0.0337518;0.3364628;0.8335536;-0.0565738;0.3340320;0.8105385;-0.0787202;0.3215711;0.8029402;-0.1002374;0.2729840;0.7220719;-0.0340666;0.2461308;0.6519055;-0.0725806;0.2408074;0.6490238;-0.0998558;0.2518441;0.6662360;-0.1132523;0.2370676;0.7591361;-0.0355050;0.1983877;0.6976684;-0.0752769;0.2110682;0.7343007;-0.0932974;0.2375868;0.7716436;-0.0965969;0.2146342;0.8104313;-0.0414018;0.1816653;0.7744589;-0.0781352;0.2062335;0.8160723;-0.0791579;0.2360133;0.8478819;-0.0700808;0.2046238;0.8706791;-0.0502534;0.1825552;0.8578423;-0.0779375;0.2087511;0.8807231;-0.0744543;0.2376150;0.8971590;-0.0641864;
0.3020890;0.9156193;0.0000004;0.3275210;0.8705966;-0.0335574;0.3385809;0.8213261;-0.0554304;0.3323305;0.8053716;-0.0763056;0.3281318;0.7908269;-0.0979495;0.2729862;0.7069881;-0.0335448;0.2551751;0.6423064;-0.0603172;0.2421199;0.6040998;-0.0831754;0.2360632;0.5778469;-0.0985671;0.2350231;0.7391641;-0.0360160;0.2023400;0.6742789;-0.0640629;0.1922792;0.6616631;-0.0862226;0.2026564;0.6685097;-0.0983757;0.2127665;0.7908589;-0.0420750;0.1755142;0.7425219;-0.0672944;0.1667918;0.7355322;-0.0836153;0.1790581;0.7394994;-0.0913928;0.2025087;0.8582315;-0.0511805;0.1657763;0.8406965;-0.0741681;0.1574468;0.8335808;-0.0841856;0.1673103;0.8290917;-0.0879391;
0.2991843;0.9254155;0.0000006;0.3241422;0.8842548;-0.0433876;0.3357930;0.8428631;-0.0726807;0.3459937;0.8198485;-0.0998596;0.3636261;0.7948220;-0.1275179;0.2808726;0.7006098;-0.0529597;0.2619798;0.6112804;-0.0830776;0.2471549;0.5563515;-0.1072969;0.2342434;0.5088989;-0.1253669;0.2426028;0.7235669;-0.0532143;0.2121360;0.6518801;-0.0799656;0.1842531;0.6051928;-0.1027003;0.1643244;0.5712187;-0.1198916;0.2167982;0.7718972;-0.0574772;0.1811112;0.7161433;-0.0835683;0.1608123;0.6901909;-0.1029020;0.1489494;0.6715450;-0.1161633;0.2005152;0.8367288;-0.0658872;0.1670798;0.8159477;-0.0931529;0.1478005;0.8079227;-0.1074955;0.1355549;0.8038144;-0.1158560;
0.2987589;0.9172614;0.0000008;0.3247389;0.8758082;-0.0448909;0.3392804;0.8353822;-0.0795871;0.3562650;0.8146045;-0.1121843;0.3843668;0.7974741;-0.1462368;0.2829655;0.6896865;-0.0667773;0.2653410;0.5906841;-0.1041373;0.2530390;0.5244073;-0.1330994;0.2399859;0.4654434;-0.1544178;0.2437687;0.7112846;-0.0708277;0.2106232;0.6198142;-0.1040277;0.1833032;0.5575535;-0.1300242;0.1588331;0.5040966;-0.1489811;0.2159931;0.7595240;-0.0783002;0.1757626;0.6842008;-0.1089200;0.1462060;0.6392741;-0.1307636;0.1216190;0.5976604;-0.1457968;0.1991840;0.8250649;-0.0897231;0.1552854;0.7939264;-0.1189987;0.1249208;0.7788585;-0.1327035;0.0988220;0.7610249;-0.1410525;
0.2999419;0.9039077;0.0000008;0.3324025;0.8588418;-0.0393502;0.3531979;0.8131434;-0.0724047;0.3775429;0.7879032;-0.1040874;0.4100364;0.7699586;-0.1372900;0.2915877;0.6689549;-0.0655088;0.2779682;0.5601881;-0.1047842;0.2684850;0.4881502;-0.1336518;0.2583842;0.4243971;-0.1544441;0.2512713;0.6857705;-0.0736797;0.2199212;0.5781947;-0.1094055;0.1947739;0.5039164;-0.1365540;0.1722268;0.4393967;-0.1556498;0.2213038;0.7310937;-0.0846593;0.1803154;0.6395046;-0.1190728;0.1500584;0.5781156;-0.1436353;0.1254683;0.5236838;-0.1597060;0.2022692;0.7966293;-0.0986062;0.1551578;0.7550665;-0.1319401;0.1216641;0.7288492;-0.1477225;0.0930982;0.6999382;-0.1567860;
0.3022132;0.8985667;0.0000007;0.3358615;0.8513219;-0.0360066;0.3587977;0.8019652;-0.0658166;0.3852604;0.7750739;-0.0946384;0.4193526;0.7576675;-0.1251574;0.2966035;0.6579493;-0.0593724;0.2859290;0.5520195;-0.0967905;0.2775893;0.4819830;-0.1246780;0.2691290;0.4195452;-0.1448318;0.2568061;0.6721019;-0.0678709;0.2283311;0.5628900;-0.1009769;0.2062205;0.4868387;-0.1266310;0.1867417;0.4202826;-0.1451632;0.2267086;0.7149241;-0.0792449;0.1877267;0.6201127;-0.1108801;0.1594980;0.5568668;-0.1345949;0.1375308;0.5008824;-0.1505964;0.2068771;0.7788600;-0.0935000;0.1606294;0.7349226;-0.1249043;0.1267874;0.7060341;-0.1406184;0.0978122;0.6754388;-0.1500572;
0.3025055;0.8978872;0.0000007;0.3356130;0.8506721;-0.0365466;0.3587101;0.8017092;-0.0669451;0.3854275;0.7753814;-0.0963017;0.4196767;0.7582281;-0.1273846;0.2969831;0.6575356;-0.0602226;0.2863354;0.5517775;-0.0980119;0.2779037;0.4818553;-0.1262467;0.2692033;0.4192695;-0.1466815;0.2572511;0.6718373;-0.0687323;0.2284111;0.5628322;-0.1021688;0.2060539;0.4870562;-0.1280646;0.1864089;0.4207294;-0.1467887;0.2272505;0.7149240;-0.0801543;0.1879855;0.6196757;-0.1121327;0.1595953;0.5564899;-0.1359711;0.1375593;0.5005056;-0.1520337;0.2075193;0.7791501;-0.0944893;0.1608290;0.7347497;-0.1261597;0.1268923;0.7056718;-0.1419322;0.0979704;0.6747807;-0.1513982;
0.3072935;0.8900806;0.0000007;0.3407361;0.8402671;-0.0358189;0.3651628;0.7886326;-0.0657282;0.3918132;0.7600880;-0.0944579;0.4257162;0.7400020;-0.1247940;0.3053786;0.6448637;-0.0586556;0.2975330;0.5386888;-0.0957103;0.2894362;0.4691234;-0.1236704;0.2809451;0.4069873;-0.1437445;0.2653574;0.6571597;-0.0665791;0.2379629;0.5452242;-0.0987367;0.2164710;0.4684572;-0.1238307;0.1974429;0.4003357;-0.1423377;0.2342775;0.6977373;-0.0773414;0.1977140;0.6005394;-0.1072577;0.1708945;0.5369906;-0.1298573;0.1502655;0.4810715;-0.1455546;0.2118350;0.7599849;-0.0910162;0.1667079;0.7127411;-0.1199353;0.1349937;0.6806355;-0.1341880;0.1084772;0.6471539;-0.1431102;
0.3085401;0.8801723;0.0000006;0.3434403;0.8315461;-0.0354405;0.3693305;0.7805010;-0.0651637;0.3940657;0.7510933;-0.0939439;0.4254667;0.7296575;-0.1241118;0.3092325;0.6295877;-0.0538431;0.3022287;0.5237432;-0.0893583;0.2948771;0.4555050;-0.1168483;0.2875541;0.3951549;-0.1366324;0.2715790;0.6404450;-0.0614574;0.2475617;0.5262591;-0.0916329;0.2278390;0.4505275;-0.1164445;0.2099145;0.3849351;-0.1350475;0.2417017;0.6791683;-0.0722003;0.2085117;0.5797502;-0.1004089;0.1830883;0.5156858;-0.1228563;0.1631949;0.4604518;-0.1387351;0.2192047;0.7395514;-0.0859112;0.1762307;0.6893381;-0.1133263;0.1449360;0.6560267;-0.1272709;0.1175466;0.6228279;-0.1362314;
0.3121366;0.8677661;0.0000006;0.3466228;0.8176962;-0.0340301;0.3722003;0.7647623;-0.0623798;0.3986457;0.7337650;-0.0899767;0.4315562;0.7089770;-0.1189741;0.3122173;0.6163637;-0.0517572;0.3077483;0.5114078;-0.0862776;0.3028552;0.4449437;-0.1131202;0.2982386;0.3842654;-0.1327505;0.2756169;0.6254157;-0.0596184;0.2535366;0.5130136;-0.0894743;0.2361077;0.4370109;-0.1142148;0.2206599;0.3704494;-0.1331783;0.2461081;0.6626880;-0.0706081;0.2142376;0.5622659;-0.0993128;0.1908492;0.4979466;-0.1222306;0.1725325;0.4418978;-0.1385847;0.2239191;0.7218993;-0.0844194;0.1812075;0.6687372;-0.1129408;0.1508432;0.6330934;-0.1280560;0.1243674;0.5979879;-0.1380138;
0.3126153;0.8608271;0.0000005;0.3486910;0.8076963;-0.0288212;0.3755596;0.7503620;-0.0528276;0.4026056;0.7174999;-0.0769836;0.4354357;0.6933169;-0.1024916;0.3166825;0.6057012;-0.0433670;0.3121299;0.4987530;-0.0746118;0.3085527;0.4325104;-0.0987364;0.3054992;0.3722117;-0.1168664;0.2805696;0.6131663;-0.0528253;0.2568131;0.4991053;-0.0807308;0.2407857;0.4226949;-0.1041237;0.2268808;0.3557817;-0.1222661;0.2513883;0.6481488;-0.0652140;0.2209103;0.5474281;-0.0931290;0.1999585;0.4812859;-0.1156479;0.1830740;0.4223424;-0.1318690;0.2291031;0.7044551;-0.0800082;0.1876536;0.6513100;-0.1088700;0.1583764;0.6135287;-0.1245726;0.1326963;0.5760002;-0.1350141;
0.3090850;0.8542615;0.0000004;0.3454442;0.7977687;-0.0278646;0.3726367;0.7390182;-0.0513924;0.3991623;0.7035711;-0.0754973;0.4368205;0.6818288;-0.1011508;0.3168512;0.5924244;-0.0394314;0.3147209;0.4878539;-0.0696847;0.3126203;0.4213490;-0.0937245;0.3103002;0.3618217;-0.1117517;0.2809981;0.5984851;-0.0488196;0.2622361;0.4812080;-0.0743973;0.2481414;0.4065359;-0.0961770;0.2346691;0.3399582;-0.1134914;0.2519056;0.6315683;-0.0612675;0.2245785;0.5249983;-0.0861076;0.2037850;0.4599790;-0.1058099;0.1872781;0.3991561;-0.1207136;0.2281630;0.6869065;-0.0764216;0.1865470;0.6319396;-0.1018088;0.1586442;0.5919377;-0.1149850;0.1352761;0.5500841;-0.1242340;
0.3087750;0.8440084;0.0000004;0.3466039;0.7910768;-0.0274571;0.3744380;0.7313149;-0.0500380;0.4004138;0.6919461;-0.0730081;0.4353189;0.6661410;-0.0973545;0.3189580;0.5827785;-0.0397899;0.3179570;0.4770584;-0.0700805;0.3165021;0.4097624;-0.0942420;0.3150977;0.3495754;-0.1122473;0.2831585;0.5877561;-0.0488220;0.2652090;0.4699661;-0.0744683;0.2520626;0.3943201;-0.0964046;0.2397621;0.3271868;-0.1136985;0.2539079;0.6191427;-0.0607949;0.2264346;0.5107956;-0.0855599;0.2069893;0.4437506;-0.1055756;0.1915957;0.3833156;-0.1205906;0.2301153;0.6722865;-0.0753794;0.1897848;0.6135290;-0.1011999;0.1621975;0.5720943;-0.1149943;0.1385911;0.5303011;-0.1244259;
0.3089855;0.8389950;0.0000004;0.3475880;0.7841428;-0.0235409;0.3743577;0.7218350;-0.0434025;0.4004110;0.6820988;-0.0644668;0.4353386;0.6554839;-0.0870680;0.3193938;0.5726264;-0.0335411;0.3182369;0.4685224;-0.0621409;0.3169873;0.4010537;-0.0855236;0.3156284;0.3411534;-0.1032178;0.2852962;0.5767164;-0.0439781;0.2656342;0.4578802;-0.0684149;0.2538756;0.3813082;-0.0899986;0.2430794;0.3138704;-0.1072588;0.2568719;0.6074951;-0.0572787;0.2275080;0.4999949;-0.0815604;0.2087311;0.4328234;-0.1013601;0.1940392;0.3718007;-0.1162454;0.2332942;0.6601546;-0.0729084;0.1926911;0.5999637;-0.0987075;0.1652439;0.5564145;-0.1127179;0.1418610;0.5123928;-0.1224530;
0.3075095;0.8349284;0.0000003;0.3482180;0.7798873;-0.0223619;0.3742671;0.7148971;-0.0400870;0.3990436;0.6739308;-0.0591016;0.4337139;0.6490728;-0.0795386;0.3204026;0.5642875;-0.0312495;0.3188038;0.4584660;-0.0588501;0.3173231;0.3906503;-0.0813564;0.3160247;0.3313391;-0.0985782;0.2856574;0.5684617;-0.0416010;0.2654392;0.4475063;-0.0659025;0.2545295;0.3702832;-0.0871328;0.2445116;0.3027166;-0.1040824;0.2567928;0.5989237;-0.0548116;0.2270380;0.4893126;-0.0793203;0.2094580;0.4210798;-0.0990535;0.1956488;0.3587936;-0.1137894;0.2330751;0.6512216;-0.0702904;0.1943317;0.5882251;-0.0968721;0.1673770;0.5424855;-0.1116818;0.1437912;0.4969099;-0.1219909;
0.3070865;0.8312604;0.0000004;0.3473701;0.7769626;-0.0235779;0.3729589;0.7120289;-0.0419928;0.3970087;0.6695182;-0.0615549;0.4306484;0.6443821;-0.0825055;0.3188848;0.5582206;-0.0310815;0.3195598;0.4533547;-0.0593509;0.3193458;0.3851295;-0.0828933;0.3191859;0.3253264;-0.1007450;0.2842873;0.5619575;-0.0410523;0.2662906;0.4418729;-0.0654450;0.2558868;0.3637236;-0.0872835;0.2462177;0.2950336;-0.1046865;0.2555028;0.5920868;-0.0540898;0.2263040;0.4834373;-0.0785997;0.2092541;0.4142166;-0.0985919;0.1962037;0.3507980;-0.1135311;0.2315760;0.6445519;-0.0695676;0.1930436;0.5814583;-0.0958689;0.1666083;0.5350742;-0.1105318;0.1438749;0.4881580;-0.1207941;
0.3079192;0.8248122;0.0000004;0.3469185;0.7694482;-0.0232584;0.3712441;0.7020876;-0.0418217;0.3955075;0.6608644;-0.0615393;0.4281627;0.6397650;-0.0828298;0.3185129;0.5523207;-0.0322052;0.3170867;0.4476649;-0.0604545;0.3157979;0.3795440;-0.0839100;0.3147614;0.3198588;-0.1019598;0.2842961;0.5564015;-0.0426192;0.2675110;0.4364350;-0.0672562;0.2582976;0.3578390;-0.0895428;0.2493825;0.2880101;-0.1074460;0.2553100;0.5861951;-0.0560085;0.2265293;0.4760886;-0.0809095;0.2091852;0.4068156;-0.1022631;0.1953068;0.3443379;-0.1184062;0.2310430;0.6382322;-0.0716602;0.1927542;0.5751293;-0.0987392;0.1659772;0.5295334;-0.1146897;0.1426293;0.4841827;-0.1261342;
