0.3496072;0.7824872;0.0000004;0.4078763;0.7551231;-0.0273276;0.4498091;0.7038200;-0.0441924;0.4147713;0.6775074;-0.0624426;0.3642843;0.6676614;-0.0789953;0.4325548;0.5614954;-0.0301063;0.4412402;0.4747060;-0.0625639;0.4417044;0.4286608;-0.0796642;0.4334729;0.3793715;-0.0893750;0.3809496;0.5436296;-0.0408613;0.3902616;0.4532787;-0.0766833;0.3905810;0.4021129;-0.0939156;0.3826444;0.3443538;-0.0992751;0.3343794;0.5617825;-0.0556315;0.3461875;0.5952972;-0.1000790;0.3625824;0.6624088;-0.1090438;0.3697670;0.6866744;-0.1018691;0.2942314;0.6022478;-0.0731015;0.3151028;0.6623701;-0.0981758;0.3339875;0.7017813;-0.0991137;0.3434035;0.7037424;-0.0938189;
0.3323752;0.7785458;0.0000005;0.3916965;0.7508252;-0.0318532;0.4305235;0.6987773;-0.0516753;0.3910307;0.6788393;-0.0721947;0.3374315;0.6706434;-0.0909191;0.4098936;0.5520161;-0.0333700;0.4145407;0.4630789;-0.0688507;0.4134771;0.4157024;-0.0886175;0.4033914;0.3686850;-0.0995839;0.3567272;0.5375199;-0.0421298;0.3619221;0.4485573;-0.0801477;0.3593525;0.3978036;-0.0997029;0.3477857;0.3413734;-0.1060314;0.3107307;0.5603263;-0.0553718;0.3196009;0.5966529;-0.1008010;0.3420450;0.6623228;-0.1100900;0.3538298;0.6860077;-0.1027980;0.2735866;0.6053773;-0.0717312;0.2953406;0.6643870;-0.0976372;0.3195252;0.7051505;-0.0977478;0.3330991;0.7117456;-0.0911404;
0.3186186;0.7787974;0.0000005;0.3784608;0.7480425;-0.0346279;0.4178920;0.6942539;-0.0555112;0.3758357;0.6731443;-0.0762984;0.3201371;0.6658903;-0.0956675;0.3914136;0.5488584;-0.0377839;0.3919242;0.4655836;-0.0730433;0.3871188;0.4192641;-0.0919775;0.3747977;0.3712909;-0.1027876;0.3364095;0.5330771;-0.0447968;0.3349215;0.4445321;-0.0827044;0.3297588;0.3913852;-0.1019133;0.3160766;0.3336762;-0.1082633;0.2912045;0.5565785;-0.0561499;0.2994668;0.5933685;-0.1023747;0.3248371;0.6615545;-0.1127207;0.3374999;0.6914203;-0.1060373;0.2568979;0.6022123;-0.0707006;0.2780085;0.6617671;-0.0995596;0.3027464;0.7046983;-0.1021536;0.3150935;0.7174277;-0.0967812;
0.3075682;0.7762053;0.0000005;0.3688367;0.7507321;-0.0414556;0.4089892;0.6954542;-0.0657023;0.3634804;0.6728913;-0.0883613;0.3044300;0.6647214;-0.1091789;0.3800647;0.5494372;-0.0476429;0.3752732;0.4636823;-0.0877333;0.3681199;0.4160565;-0.1088017;0.3545298;0.3662404;-0.1206346;0.3225294;0.5308918;-0.0524733;0.3170832;0.4394667;-0.0951236;0.3088137;0.3848985;-0.1157864;0.2929558;0.3243816;-0.1224052;0.2759644;0.5527633;-0.0620939;0.2788810;0.5957721;-0.1122645;0.3049966;0.6653303;-0.1212737;0.3197472;0.6926975;-0.1127350;0.2389992;0.5964545;-0.0755578;0.2572745;0.6580992;-0.1059661;0.2833017;0.7015873;-0.1070751;0.2972348;0.7108633;-0.1003365;
0.2949319;0.7747015;0.0000005;0.3568308;0.7469811;-0.0407328;0.3968098;0.6898375;-0.0648987;0.3501133;0.6653233;-0.0873534;0.2901880;0.6559669;-0.1081167;0.3671380;0.5474494;-0.0491489;0.3624236;0.4620760;-0.0882112;0.3527675;0.4142228;-0.1089205;0.3365334;0.3626262;-0.1213281;0.3105848;0.5295618;-0.0542009;0.3052627;0.4372578;-0.0956560;0.2949027;0.3830478;-0.1158159;0.2774537;0.3232758;-0.1232594;0.2651555;0.5497131;-0.0636006;0.2668891;0.5841835;-0.1117401;0.2916460;0.6540358;-0.1199959;0.3058839;0.6833643;-0.1124638;0.2296658;0.5915046;-0.0769336;0.2451715;0.6523513;-0.1077981;0.2701116;0.6975117;-0.1100593;0.2850744;0.7090910;-0.1047586;
0.2887588;0.7692717;0.0000005;0.3464910;0.7373698;-0.0385002;0.3812625;0.6800216;-0.0622397;0.3323991;0.6600811;-0.0849072;0.2733909;0.6547465;-0.1058705;0.3524371;0.5387024;-0.0466920;0.3444103;0.4553176;-0.0860337;0.3333098;0.4075738;-0.1078282;0.3154221;0.3567285;-0.1212074;0.2961176;0.5236349;-0.0533921;0.2875896;0.4319624;-0.0954586;0.2761557;0.3782242;-0.1162943;0.2578864;0.3177652;-0.1241047;0.2517301;0.5472138;-0.0643851;0.2534815;0.5813703;-0.1120001;0.2791403;0.6512429;-0.1195988;0.2938429;0.6797931;-0.1117478;0.2173833;0.5927892;-0.0793229;0.2336304;0.6514511;-0.1088942;0.2595533;0.6936187;-0.1100433;0.2746345;0.7018783;-0.1042179;
0.2775687;0.7580416;0.0000005;0.3339403;0.7321643;-0.0440487;0.3658935;0.6773595;-0.0696863;0.3158584;0.6589695;-0.0931894;0.2580988;0.6449282;-0.1148620;0.3361419;0.5324538;-0.0542687;0.3257011;0.4472772;-0.0970240;0.3135905;0.3976350;-0.1206567;0.2950373;0.3444209;-0.1345677;0.2802606;0.5195021;-0.0589731;0.2684892;0.4283769;-0.1042421;0.2558280;0.3721495;-0.1262910;0.2376625;0.3077126;-0.1342775;0.2370476;0.5438275;-0.0685008;0.2400861;0.5829780;-0.1209083;0.2659828;0.6536608;-0.1293500;0.2814893;0.6782697;-0.1208278;0.2054103;0.5884928;-0.0822007;0.2216378;0.6478376;-0.1153497;0.2489673;0.6913849;-0.1164530;0.2660422;0.6987146;-0.1096689;
0.2680879;0.7512541;0.0000005;0.3236228;0.7246069;-0.0467829;0.3549489;0.6687124;-0.0743998;0.3044377;0.6494336;-0.0993856;0.2473375;0.6345996;-0.1224693;0.3248858;0.5239231;-0.0606813;0.3113264;0.4361590;-0.1058922;0.2976533;0.3858272;-0.1309371;0.2773998;0.3321684;-0.1456816;0.2684519;0.5129932;-0.0646544;0.2530646;0.4177092;-0.1126110;0.2392633;0.3615178;-0.1355439;0.2203288;0.2978471;-0.1440698;0.2254223;0.5383000;-0.0733994;0.2277044;0.5754021;-0.1278080;0.2544752;0.6462824;-0.1363725;0.2705342;0.6716121;-0.1277444;0.1942023;0.5830631;-0.0865320;0.2097494;0.6411934;-0.1215449;0.2377256;0.6845409;-0.1232724;0.2554109;0.6920905;-0.1167848;
0.2601868;0.7469574;0.0000005;0.3157711;0.7187690;-0.0468567;0.3433662;0.6607479;-0.0730726;0.2912177;0.6424052;-0.0966744;0.2346184;0.6271566;-0.1184476;0.3124869;0.5181552;-0.0574949;0.2967448;0.4284105;-0.1018793;0.2835973;0.3783277;-0.1265349;0.2641111;0.3254673;-0.1406919;0.2585477;0.5070274;-0.0607406;0.2398097;0.4106096;-0.1072831;0.2228986;0.3536476;-0.1302606;0.2020070;0.2912443;-0.1388001;0.2180786;0.5314566;-0.0689828;0.2135220;0.5653368;-0.1227859;0.2390026;0.6352460;-0.1323530;0.2559406;0.6620797;-0.1242184;0.1890300;0.5750278;-0.0815576;0.1977235;0.6312553;-0.1174054;0.2254817;0.6757106;-0.1197078;0.2455280;0.6868944;-0.1130437;
0.2535340;0.7416836;0.0000005;0.3067341;0.7103606;-0.0468821;0.3326775;0.6515569;-0.0737806;0.2805130;0.6333643;-0.0981605;0.2251984;0.6184105;-0.1204093;0.2999504;0.5072558;-0.0579836;0.2809379;0.4173252;-0.1025805;0.2661364;0.3667566;-0.1270738;0.2446296;0.3142741;-0.1409553;0.2453625;0.4981035;-0.0610308;0.2244739;0.4003493;-0.1076189;0.2069589;0.3423666;-0.1298903;0.1849146;0.2798121;-0.1377292;0.2051208;0.5238749;-0.0690586;0.2014013;0.5593565;-0.1212913;0.2285305;0.6272429;-0.1296809;0.2461416;0.6539109;-0.1209858;0.1753827;0.5679175;-0.0817083;0.1865610;0.6246949;-0.1153103;0.2146325;0.6683519;-0.1166775;0.2337807;0.6789888;-0.1096290;
0.2488894;0.7341410;0.0000004;0.3022033;0.7011393;-0.0450371;0.3284496;0.6401076;-0.0700439;0.2730468;0.6217358;-0.0927996;0.2152918;0.6116122;-0.1138126;0.2896076;0.4971336;-0.0556251;0.2692530;0.4037330;-0.0985785;0.2525131;0.3526580;-0.1226094;0.2290612;0.3003357;-0.1359817;0.2362468;0.4900323;-0.0591472;0.2124415;0.3898800;-0.1033192;0.1935236;0.3322817;-0.1252884;0.1705431;0.2690058;-0.1331682;0.1966504;0.5172634;-0.0674138;0.1899194;0.5453832;-0.1181015;0.2181731;0.6158299;-0.1267665;0.2381984;0.6449451;-0.1180974;0.1678217;0.5632265;-0.0799117;0.1726978;0.6097763;-0.1110282;0.2018942;0.6521591;-0.1106184;0.2240932;0.6652703;-0.1024189;
0.2402717;0.7285680;0.0000005;0.2919955;0.6971024;-0.0497543;0.3144794;0.6339421;-0.0772579;0.2584535;0.6140150;-0.1017346;0.2004130;0.5985630;-0.1243804;0.2778501;0.4864353;-0.0588196;0.2574660;0.3956616;-0.1040922;0.2388369;0.3437544;-0.1302502;0.2154883;0.2897369;-0.1452913;0.2249816;0.4808385;-0.0605478;0.2003188;0.3815720;-0.1072075;0.1785097;0.3230012;-0.1306752;0.1548364;0.2593110;-0.1396852;0.1866208;0.5086585;-0.0674450;0.1750838;0.5311740;-0.1213267;0.2014042;0.6041713;-0.1292439;0.2213204;0.6361115;-0.1197742;0.1577810;0.5546309;-0.0789414;0.1590341;0.5992659;-0.1147633;0.1879312;0.6465940;-0.1148221;0.2119189;0.6623859;-0.1061250;
0.2343976;0.7230399;0.0000005;0.2848085;0.6899416;-0.0508613;0.3067542;0.6266527;-0.0789385;0.2519336;0.6053998;-0.1039255;0.1943563;0.5908091;-0.1267929;0.2684335;0.4754857;-0.0587271;0.2469913;0.3831197;-0.1045105;0.2268388;0.3308847;-0.1306034;0.2013163;0.2790759;-0.1449833;0.2148902;0.4711036;-0.0601915;0.1878971;0.3686810;-0.1073458;0.1647815;0.3096996;-0.1307463;0.1395417;0.2480058;-0.1389958;0.1760319;0.5007760;-0.0670283;0.1653265;0.5259060;-0.1217585;0.1918934;0.5976970;-0.1303360;0.2109735;0.6296954;-0.1205066;0.1464426;0.5486442;-0.0785135;0.1489184;0.5922120;-0.1138379;0.1784122;0.6387312;-0.1135070;0.2019351;0.6549065;-0.1042158;
0.2321119;0.7110434;0.0000005;0.2844741;0.6784099;-0.0540138;0.3027746;0.6166278;-0.0825210;0.2437946;0.5974592;-0.1067774;0.1854419;0.5815079;-0.1285360;0.2638806;0.4690608;-0.0614146;0.2396088;0.3772759;-0.1081349;0.2174376;0.3235598;-0.1346765;0.1913806;0.2705474;-0.1491817;0.2104101;0.4641703;-0.0609181;0.1787237;0.3599762;-0.1081221;0.1540931;0.2992910;-0.1310477;0.1289302;0.2365407;-0.1388718;0.1716657;0.4932582;-0.0661476;0.1597964;0.5158232;-0.1214659;0.1876948;0.5861514;-0.1293500;0.2073890;0.6167310;-0.1186969;0.1419382;0.5412437;-0.0762784;0.1425653;0.5813176;-0.1118956;0.1731833;0.6263076;-0.1109748;0.1971335;0.6420716;-0.1010726;
0.2366102;0.7087302;0.0000006;0.2889807;0.6733463;-0.0590936;0.3019091;0.6059846;-0.0879446;0.2443134;0.5884445;-0.1114232;0.1848514;0.5713377;-0.1319885;0.2592874;0.4576980;-0.0624098;0.2303097;0.3638328;-0.1100415;0.2067220;0.3108400;-0.1364783;0.1804699;0.2607552;-0.1498445;0.2063357;0.4571228;-0.0594316;0.1711570;0.3488838;-0.1080018;0.1434609;0.2855450;-0.1317471;0.1175475;0.2246376;-0.1388326;0.1684969;0.4888681;-0.0629994;0.1562886;0.5052418;-0.1224831;0.1848195;0.5782059;-0.1320442;0.2048984;0.6102798;-0.1204194;0.1397934;0.5382874;-0.0715755;0.1420396;0.5743061;-0.1112175;0.1727540;0.6232539;-0.1113731;0.1957972;0.6406728;-0.1007416;
0.2369754;0.7025628;0.0000005;0.2904365;0.6663036;-0.0583165;0.3078509;0.5952620;-0.0870675;0.2465721;0.5732819;-0.1107746;0.1850686;0.5585882;-0.1320314;0.2613742;0.4446000;-0.0626260;0.2341727;0.3557705;-0.1102779;0.2096439;0.3023487;-0.1378697;0.1819333;0.2482155;-0.1533098;0.2057673;0.4438584;-0.0607094;0.1720322;0.3414769;-0.1102433;0.1435931;0.2796764;-0.1351329;0.1161772;0.2171522;-0.1438683;0.1676439;0.4750029;-0.0650739;0.1557966;0.4934224;-0.1247914;0.1877763;0.5676869;-0.1353846;0.2116557;0.6017871;-0.1252975;0.1400086;0.5243360;-0.0745525;0.1443817;0.5640482;-0.1154542;0.1780300;0.6132605;-0.1179882;0.2046304;0.6310205;-0.1094905;
0.2459847;0.7001339;0.0000005;0.2986251;0.6612168;-0.0535896;0.3175604;0.5904890;-0.0807096;0.2568142;0.5684699;-0.1038174;0.1965580;0.5565128;-0.1242659;0.2700241;0.4410520;-0.0580220;0.2428373;0.3498011;-0.1027373;0.2192533;0.2962307;-0.1283447;0.1912555;0.2432608;-0.1429188;0.2153627;0.4388794;-0.0582268;0.1808342;0.3348791;-0.1051702;0.1542492;0.2721651;-0.1288570;0.1268473;0.2095959;-0.1374397;0.1778952;0.4707145;-0.0642332;0.1703209;0.4886180;-0.1193403;0.2023519;0.5582484;-0.1292136;0.2233753;0.5912583;-0.1200791;0.1501797;0.5216640;-0.0752781;0.1586974;0.5630878;-0.1118919;0.1913830;0.6063565;-0.1142802;0.2147353;0.6215169;-0.1068241;
0.2548882;0.6993309;0.0000005;0.3084141;0.6573384;-0.0491377;0.3315319;0.5820022;-0.0745218;0.2731974;0.5600504;-0.0973431;0.2118695;0.5481998;-0.1181562;0.2813812;0.4346029;-0.0512683;0.2586594;0.3411739;-0.0930902;0.2368764;0.2877238;-0.1167087;0.2109336;0.2338128;-0.1300583;0.2257969;0.4334785;-0.0526243;0.1973545;0.3330294;-0.0988022;0.1726196;0.2702297;-0.1227674;0.1466930;0.2073575;-0.1312020;0.1879954;0.4647765;-0.0592147;0.1861478;0.4796019;-0.1159996;0.2168785;0.5547059;-0.1270874;0.2376173;0.5947401;-0.1178004;0.1620457;0.5143022;-0.0700458;0.1760919;0.5568606;-0.1100377;0.2091594;0.6071348;-0.1141179;0.2344173;0.6292567;-0.1066949;
0.2706549;0.6998221;0.0000005;0.3247877;0.6575333;-0.0471710;0.3495147;0.5825384;-0.0704274;0.2911986;0.5576791;-0.0910685;0.2302452;0.5451910;-0.1097128;0.3050435;0.4345068;-0.0459144;0.2846031;0.3423508;-0.0852604;0.2643301;0.2893698;-0.1074856;0.2390323;0.2364268;-0.1201828;0.2488292;0.4318929;-0.0475279;0.2211115;0.3302037;-0.0910621;0.1989122;0.2687845;-0.1140250;0.1743881;0.2070470;-0.1218668;0.2098682;0.4622530;-0.0543390;0.2117595;0.4736754;-0.1100068;0.2428411;0.5447506;-0.1228499;0.2619826;0.5826716;-0.1149520;0.1834581;0.5112529;-0.0650781;0.2034352;0.5561885;-0.1065395;0.2378262;0.6069236;-0.1130652;0.2616924;0.6305920;-0.1070339;
0.2883042;0.6981374;0.0000005;0.3436487;0.6590954;-0.0476693;0.3708642;0.5880365;-0.0711740;0.3176518;0.5593881;-0.0921736;0.2587273;0.5462185;-0.1114982;0.3314538;0.4368409;-0.0421630;0.3105522;0.3473106;-0.0806976;0.2909360;0.2947850;-0.1032186;0.2669350;0.2429249;-0.1155862;0.2778944;0.4321494;-0.0431450;0.2582162;0.3298264;-0.0853119;0.2365876;0.2648813;-0.1077152;0.2131239;0.2020505;-0.1146577;0.2385502;0.4615252;-0.0498447;0.2360466;0.4723144;-0.1056657;0.2608722;0.5484291;-0.1177525;0.2786479;0.5897540;-0.1080536;0.2090132;0.5106108;-0.0602931;0.2223150;0.5488445;-0.1007583;0.2527523;0.6014240;-0.1045129;0.2760902;0.6269848;-0.0958459;
0.3089761;0.7011931;0.0000005;0.3657868;0.6599588;-0.0490508;0.3955939;0.5916935;-0.0748580;0.3472303;0.5571814;-0.0976310;0.2854707;0.5373263;-0.1187195;0.3681452;0.4403546;-0.0474218;0.3499542;0.3530740;-0.0879902;0.3307416;0.3006802;-0.1107738;0.3048954;0.2489640;-0.1234935;0.3121845;0.4318701;-0.0468405;0.2994514;0.3343182;-0.0903035;0.2783531;0.2753351;-0.1121610;0.2518403;0.2159683;-0.1191938;0.2694858;0.4578297;-0.0516995;0.2657081;0.4772347;-0.1077958;0.2915620;0.5490429;-0.1196277;0.3084840;0.5860621;-0.1111197;0.2374653;0.5016577;-0.0603652;0.2538138;0.5531707;-0.1028314;0.2819763;0.6082990;-0.1087741;0.3031239;0.6334147;-0.1020212;
0.3370917;0.7012008;0.0000004;0.3939843;0.6624836;-0.0426233;0.4306116;0.5948502;-0.0651686;0.3869494;0.5623789;-0.0864921;0.3308661;0.5494927;-0.1059383;0.4006689;0.4429574;-0.0428002;0.3886156;0.3470660;-0.0827729;0.3759942;0.2953007;-0.1047300;0.3532226;0.2462156;-0.1162700;0.3473721;0.4331465;-0.0472522;0.3393666;0.3271012;-0.0905699;0.3225136;0.2705127;-0.1121527;0.2966173;0.2166165;-0.1185311;0.3053525;0.4601627;-0.0568770;0.3054764;0.4788340;-0.1100744;0.3321674;0.5512369;-0.1213576;0.3490891;0.5886550;-0.1127673;0.2717583;0.5071236;-0.0703019;0.2826695;0.5504471;-0.1049576;0.3096589;0.6000699;-0.1074067;0.3294649;0.6227596;-0.1000785;
0.3645312;0.7025892;0.0000004;0.4235539;0.6591263;-0.0333702;0.4631956;0.5910290;-0.0497509;0.4197770;0.5573279;-0.0664768;0.3670530;0.5475394;-0.0816428;0.4303781;0.4436899;-0.0290559;0.4271103;0.3465635;-0.0603909;0.4176244;0.2928766;-0.0786907;0.4003564;0.2407906;-0.0887186;0.3798844;0.4354323;-0.0347299;0.3755068;0.3344561;-0.0681008;0.3679517;0.2715260;-0.0867407;0.3536082;0.2112367;-0.0936632;0.3382026;0.4589557;-0.0449006;0.3441823;0.4659918;-0.0872054;0.3667397;0.5287324;-0.0985739;0.3784436;0.5638645;-0.0931958;0.3034132;0.5022277;-0.0585257;0.3237669;0.5413012;-0.0854398;0.3482602;0.5847714;-0.0888454;0.3632129;0.6062654;-0.0840933;
0.3946450;0.6952658;0.0000004;0.4524686;0.6617233;-0.0326856;0.4999313;0.6050606;-0.0516526;0.4653456;0.5666904;-0.0713085;0.4112059;0.5568395;-0.0887125;0.4702846;0.4497940;-0.0307741;0.4740365;0.3545475;-0.0661631;0.4716057;0.3036091;-0.0864323;0.4578290;0.2551440;-0.0972692;0.4204272;0.4376918;-0.0391894;0.4233476;0.3338494;-0.0769539;0.4205506;0.2718437;-0.0955516;0.4077314;0.2122952;-0.1012233;0.3775946;0.4609552;-0.0525879;0.3913169;0.4769245;-0.0980713;0.4138882;0.5399501;-0.1083123;0.4239923;0.5701641;-0.1015440;0.3428160;0.5061151;-0.0694423;0.3693591;0.5546716;-0.0966743;0.3928553;0.5946823;-0.0997697;0.4055674;0.6058933;-0.0952801;
0.4256153;0.6873858;0.0000005;0.4839991;0.6566042;-0.0294887;0.5337798;0.6053508;-0.0463992;0.5097836;0.5657595;-0.0642076;0.4599375;0.5512244;-0.0810531;0.5030469;0.4541822;-0.0247692;0.5071701;0.3665217;-0.0563259;0.5068192;0.3128093;-0.0736104;0.5019790;0.2632674;-0.0820715;0.4550767;0.4446753;-0.0325219;0.4624946;0.3521257;-0.0669604;0.4681929;0.2980687;-0.0839772;0.4683821;0.2483279;-0.0874687;0.4126483;0.4667885;-0.0446071;0.4393673;0.4824543;-0.0920119;0.4587557;0.5448603;-0.1037942;0.4678548;0.5777828;-0.0963907;0.3799812;0.5103116;-0.0589013;0.4153396;0.5622271;-0.0905957;0.4355550;0.6104069;-0.0946975;0.4465209;0.6317532;-0.0884592;
;
;
0.5102981;0.6991708;0.0000007;0.5746763;0.6816105;-0.0258416;0.6289757;0.6427689;-0.0453524;0.6328292;0.5996619;-0.0674019;0.5936244;0.5807446;-0.0888904;0.6126595;0.4877689;-0.0324021;0.6382622;0.4007869;-0.0662051;0.6520368;0.3471042;-0.0855315;0.6591151;0.2960538;-0.0957374;0.5686102;0.4698699;-0.0434902;0.6051308;0.3813264;-0.0787597;0.6308323;0.3226551;-0.0962621;0.6465224;0.2740864;-0.1019077;0.5201781;0.4842464;-0.0580897;0.5587632;0.5006687;-0.1036454;0.5734916;0.5585127;-0.1139993;0.5783913;0.5985944;-0.1074625;0.4782623;0.5259403;-0.0748134;0.5194219;0.5687957;-0.1037671;0.5459705;0.6129063;-0.1048739;0.5628568;0.6443089;-0.0979049;
;
0.5779088;0.7208816;0.0000007;0.6320884;0.7063392;-0.0253941;0.6811704;0.6666981;-0.0451857;0.6979859;0.6283925;-0.0665496;0.6700566;0.6116976;-0.0852787;0.6732975;0.5161526;-0.0373944;0.7067241;0.4436820;-0.0728967;0.7280005;0.3965323;-0.0933020;0.7440246;0.3510301;-0.1054804;0.6312532;0.4974029;-0.0500738;0.6684887;0.4161441;-0.0899746;0.7056088;0.3678977;-0.1079247;0.7346800;0.3269370;-0.1140786;0.5878050;0.5104576;-0.0658376;0.6365294;0.5403299;-0.1130190;0.6484618;0.6034623;-0.1188362;0.6484092;0.6394111;-0.1096885;0.5538080;0.5525438;-0.0842465;0.6067551;0.6181540;-0.1141247;0.6200730;0.6601970;-0.1151378;0.6196275;0.6765974;-0.1088741;
0.5796267;0.7313693;0.0000006;0.6433549;0.7151600;-0.0215326;0.6978992;0.6755427;-0.0429607;0.7202928;0.6372455;-0.0672103;0.6883209;0.6306883;-0.0882647;0.7006257;0.5310615;-0.0365074;0.7389829;0.4643949;-0.0721720;0.7628815;0.4218126;-0.0936199;0.7820631;0.3795061;-0.1077274;0.6563773;0.5091469;-0.0522982;0.6963012;0.4335862;-0.0952796;0.7350907;0.3860171;-0.1163945;0.7648296;0.3454874;-0.1253607;0.6114777;0.5195487;-0.0703045;0.6653600;0.5648402;-0.1146556;0.6760317;0.6248740;-0.1186044;0.6732711;0.6567647;-0.1096024;0.5794730;0.5595973;-0.0915778;0.6359872;0.6372690;-0.1174403;0.6506437;0.6800649;-0.1178092;0.6502389;0.6934428;-0.1124097;
0.5824623;0.7359011;0.0000007;0.6500053;0.7246564;-0.0243049;0.7108617;0.6924434;-0.0489050;0.7369877;0.6545603;-0.0758982;0.7052238;0.6424067;-0.0994991;0.7124150;0.5432931;-0.0406702;0.7545366;0.4777565;-0.0796300;0.7815158;0.4357165;-0.1035089;0.8026422;0.3918358;-0.1195197;0.6684634;0.5187838;-0.0565462;0.7163334;0.4453804;-0.1037639;0.7590820;0.4009745;-0.1280950;0.7928449;0.3613561;-0.1394227;0.6244339;0.5298291;-0.0745398;0.6870309;0.5904639;-0.1204097;0.6901751;0.6503295;-0.1221358;0.6818466;0.6753107;-0.1121788;0.5938396;0.5723120;-0.0962226;0.6538979;0.6540843;-0.1226577;0.6631761;0.6972259;-0.1205944;0.6575434;0.7071819;-0.1137810;
0.5904380;0.7419130;0.0000007;0.6596299;0.7319993;-0.0205491;0.7181644;0.7017923;-0.0429563;0.7424592;0.6714528;-0.0681017;0.7143936;0.6598591;-0.0903419;0.7194057;0.5537595;-0.0349550;0.7639953;0.4923654;-0.0716780;0.7927517;0.4522187;-0.0944759;0.8156384;0.4109240;-0.1094340;0.6763233;0.5289385;-0.0509604;0.7247527;0.4602217;-0.0931915;0.7684234;0.4172632;-0.1149317;0.8032362;0.3782145;-0.1246818;0.6330578;0.5402284;-0.0692181;0.6933724;0.6037431;-0.1116218;0.6978434;0.6603180;-0.1153148;0.6910689;0.6825489;-0.1072429;0.6024646;0.5827515;-0.0906252;0.6593168;0.6666303;-0.1151398;0.6701294;0.7058295;-0.1143262;0.6673817;0.7129691;-0.1086921;
0.5930703;0.7517155;0.0000007;0.6620897;0.7423530;-0.0206836;0.7209349;0.7118905;-0.0436373;0.7450050;0.6817273;-0.0689393;0.7153139;0.6735598;-0.0912872;0.7211916;0.5606685;-0.0373886;0.7682367;0.5036030;-0.0737944;0.7980214;0.4675109;-0.0968121;0.8211328;0.4294538;-0.1123444;0.6770783;0.5366056;-0.0538790;0.7279714;0.4696148;-0.0958127;0.7727651;0.4294327;-0.1176686;0.8072816;0.3931455;-0.1281924;0.6331419;0.5501744;-0.0723850;0.6945637;0.6179664;-0.1130798;0.6976386;0.6698049;-0.1161990;0.6883503;0.6876555;-0.1090179;0.6028059;0.5956975;-0.0942246;0.6639228;0.6830841;-0.1174854;0.6751826;0.7220148;-0.1161058;0.6711170;0.7279816;-0.1109136;
0.5844764;0.7660176;0.0000007;0.6512671;0.7586610;-0.0230608;0.7098987;0.7281586;-0.0495728;0.7376807;0.6957334;-0.0785827;0.7080725;0.6813234;-0.1032785;0.7156538;0.5755075;-0.0449460;0.7629658;0.5143249;-0.0858302;0.7928561;0.4751676;-0.1108910;0.8170134;0.4355910;-0.1286626;0.6706636;0.5491268;-0.0628131;0.7219166;0.4794456;-0.1170164;0.7682210;0.4388088;-0.1454852;0.8059515;0.4031706;-0.1598105;0.6254171;0.5592396;-0.0819540;0.6880747;0.6262664;-0.1297820;0.6886678;0.6809360;-0.1301285;0.6786696;0.6971470;-0.1203402;0.5942653;0.6021715;-0.1048527;0.6547086;0.6940271;-0.1331608;0.6620444;0.7342651;-0.1317003;0.6543665;0.7325321;-0.1258989;
0.5735808;0.7657240;0.0000007;0.6389270;0.7621785;-0.0206963;0.6958765;0.7339706;-0.0438126;0.7259324;0.7034052;-0.0699721;0.6964407;0.6871538;-0.0923305;0.7042018;0.5818437;-0.0376232;0.7512683;0.5198363;-0.0753790;0.7805212;0.4812878;-0.0988940;0.8046389;0.4415249;-0.1152822;0.6599257;0.5549762;-0.0548116;0.7089256;0.4855570;-0.1021393;0.7550213;0.4440343;-0.1264403;0.7918096;0.4075128;-0.1387024;0.6158381;0.5659951;-0.0737938;0.6761212;0.6257328;-0.1178986;0.6758754;0.6836702;-0.1186645;0.6641171;0.7055795;-0.1096296;0.5825654;0.6092293;-0.0963151;0.6415566;0.6977776;-0.1233569;0.6455995;0.7356756;-0.1227388;0.6353278;0.7356354;-0.1177483;
0.5625018;0.7745160;0.0000007;0.6266232;0.7669836;-0.0213854;0.6835329;0.7341213;-0.0420685;0.7034909;0.6959338;-0.0652612;0.6701318;0.6846200;-0.0863425;0.6898236;0.5818118;-0.0320588;0.7314903;0.5219275;-0.0682090;0.7588874;0.4823314;-0.0915615;0.7805805;0.4442516;-0.1069754;0.6442236;0.5565927;-0.0477222;0.6896519;0.4846179;-0.0879391;0.7296836;0.4458086;-0.1090833;0.7610569;0.4103115;-0.1187665;0.5974105;0.5683228;-0.0661122;0.6474233;0.6249368;-0.1077256;0.6530284;0.6738831;-0.1131211;0.6465644;0.6919321;-0.1069667;0.5609741;0.6132402;-0.0874767;0.6147757;0.6909093;-0.1115298;0.6248372;0.7242304;-0.1111109;0.6195052;0.7248560;-0.1063124;
0.5653177;0.7690470;0.0000008;0.6116968;0.7638561;-0.0252982;0.6609202;0.7324066;-0.0442787;0.6769014;0.6977587;-0.0643687;0.6485488;0.6789225;-0.0822129;0.6626063;0.5841439;-0.0365606;0.7000693;0.5167216;-0.0702625;0.7260275;0.4717328;-0.0899196;0.7452163;0.4310317;-0.1021982;0.6188285;0.5631775;-0.0495316;0.6591851;0.4866739;-0.0878137;0.6963839;0.4444967;-0.1060336;0.7257129;0.4076671;-0.1132367;0.5738738;0.5757783;-0.0654974;0.6206672;0.6208485;-0.1089672;0.6260831;0.6660407;-0.1152632;0.6217794;0.6813227;-0.1092221;0.5362188;0.6182451;-0.0841663;0.5908965;0.6889381;-0.1121741;0.5986875;0.7247919;-0.1129436;0.5937539;0.7283995;-0.1083271;
