0.2900234;0.8795925;-0.0000000;0.3349193;0.8274055;-0.0327271;0.3691707;0.7290817;-0.0509656;0.3538426;0.6585968;-0.0686776;0.3067312;0.6391556;-0.0861791;0.3059245;0.6193089;-0.0293092;0.2974117;0.5089933;-0.0598492;0.2934923;0.4436171;-0.0760645;0.2884577;0.3819955;-0.0864009;0.2599090;0.6445452;-0.0332638;0.2735871;0.5659128;-0.0869116;0.3011273;0.6618508;-0.0985049;0.3096183;0.7233512;-0.0917556;0.2195374;0.6818067;-0.0403225;0.2353151;0.6349261;-0.0965622;0.2652140;0.7244071;-0.0856566;0.2714193;0.7720370;-0.0616609;0.1797755;0.7272121;-0.0492141;0.1858681;0.6725317;-0.0831541;0.2182188;0.7289577;-0.0673958;0.2291079;0.7671966;-0.0462848;
0.2906051;0.8862228;-0.0000000;0.3347756;0.8361314;-0.0327924;0.3690649;0.7368088;-0.0491983;0.3507098;0.6667223;-0.0643789;0.3031945;0.6465478;-0.0792754;0.3066605;0.6256785;-0.0277006;0.2977502;0.5190656;-0.0562050;0.2918393;0.4532237;-0.0716048;0.2851100;0.3912705;-0.0818780;0.2597260;0.6488593;-0.0308493;0.2713133;0.5710021;-0.0830865;0.2982522;0.6628064;-0.0955241;0.3080421;0.7258747;-0.0894244;0.2188120;0.6856664;-0.0368861;0.2318952;0.6408405;-0.0924748;0.2629214;0.7288504;-0.0832721;0.2716357;0.7776489;-0.0603784;0.1789388;0.7317280;-0.0446393;0.1841085;0.6802080;-0.0794588;0.2169186;0.7369392;-0.0655128;0.2292993;0.7752324;-0.0454628;
0.2894805;0.8902291;-0.0000000;0.3343452;0.8389655;-0.0331322;0.3696441;0.7400920;-0.0508526;0.3504906;0.6727923;-0.0676361;0.3018458;0.6546682;-0.0843076;0.3044502;0.6296480;-0.0286586;0.2944618;0.5230938;-0.0581395;0.2887495;0.4586277;-0.0745210;0.2813628;0.3979825;-0.0854074;0.2570339;0.6556759;-0.0316562;0.2666473;0.5823047;-0.0839835;0.2963863;0.6740164;-0.0967948;0.3070356;0.7327635;-0.0915411;0.2166121;0.6936074;-0.0375603;0.2281315;0.6486346;-0.0931705;0.2613317;0.7369566;-0.0831966;0.2699693;0.7839539;-0.0603191;0.1774357;0.7397082;-0.0452200;0.1825334;0.6888663;-0.0797960;0.2155899;0.7460709;-0.0650757;0.2268360;0.7824493;-0.0447776;
0.2905571;0.8943934;-0.0000000;0.3355648;0.8417431;-0.0370966;0.3695899;0.7478724;-0.0595276;0.3543009;0.6826471;-0.0811175;0.3059969;0.6608858;-0.1022047;0.3054036;0.6304582;-0.0326777;0.2939515;0.5258573;-0.0655497;0.2867843;0.4623453;-0.0836841;0.2790010;0.4033294;-0.0952494;0.2566462;0.6577324;-0.0351286;0.2667156;0.5905607;-0.0914049;0.2957086;0.6868339;-0.1043822;0.3059804;0.7439209;-0.0981404;0.2153309;0.6954420;-0.0412125;0.2270104;0.6545335;-0.0996661;0.2608983;0.7443437;-0.0886841;0.2707331;0.7906044;-0.0642993;0.1764385;0.7408961;-0.0495514;0.1831037;0.6947594;-0.0859951;0.2161549;0.7541962;-0.0709620;0.2275159;0.7907132;-0.0496896;
0.2937283;0.8979802;-0.0000000;0.3367517;0.8463604;-0.0370827;0.3709503;0.7518709;-0.0586217;0.3518702;0.6889084;-0.0786903;0.3035522;0.6649542;-0.0981232;0.3051699;0.6333349;-0.0328301;0.2943926;0.5310673;-0.0649154;0.2868489;0.4668013;-0.0825334;0.2782887;0.4074477;-0.0940977;0.2556913;0.6605414;-0.0351469;0.2633682;0.5938212;-0.0907540;0.2948233;0.6895479;-0.1037259;0.3068887;0.7467616;-0.0977289;0.2145085;0.6996328;-0.0409833;0.2245688;0.6609621;-0.0989231;0.2612769;0.7496370;-0.0881057;0.2722123;0.7939096;-0.0641421;0.1760455;0.7480369;-0.0490260;0.1813050;0.7035865;-0.0853389;0.2163565;0.7612922;-0.0706677;0.2283143;0.7950221;-0.0499368;
0.2956105;0.9048053;-0.0000000;0.3406965;0.8522503;-0.0385857;0.3740771;0.7578384;-0.0616856;0.3557212;0.6947842;-0.0833496;0.3068510;0.6704118;-0.1042773;0.3075794;0.6370555;-0.0349515;0.2946024;0.5336496;-0.0686475;0.2859796;0.4705493;-0.0869929;0.2767031;0.4121515;-0.0986887;0.2578115;0.6664488;-0.0365212;0.2667602;0.6054517;-0.0926297;0.2978723;0.7038078;-0.1048259;0.3091753;0.7575257;-0.0984389;0.2165448;0.7057279;-0.0419505;0.2258997;0.6672627;-0.1002534;0.2623051;0.7559225;-0.0883650;0.2738783;0.7985020;-0.0640088;0.1781135;0.7536533;-0.0497815;0.1831366;0.7100910;-0.0870915;0.2183555;0.7694632;-0.0720491;0.2314838;0.8037713;-0.0507963;
0.3026004;0.9047855;-0.0000000;0.3482783;0.8527894;-0.0383365;0.3792336;0.7569021;-0.0606037;0.3597734;0.6943358;-0.0811205;0.3127823;0.6711815;-0.1009257;0.3107489;0.6394028;-0.0354592;0.2961107;0.5352438;-0.0690533;0.2875576;0.4735295;-0.0871856;0.2793593;0.4163034;-0.0984154;0.2615279;0.6705016;-0.0366699;0.2703522;0.6038941;-0.0933070;0.3026590;0.6986498;-0.1061058;0.3168345;0.7541627;-0.0997004;0.2205182;0.7119279;-0.0415666;0.2318273;0.6743893;-0.1008072;0.2675839;0.7623397;-0.0904656;0.2804960;0.8061914;-0.0664404;0.1824593;0.7613785;-0.0485812;0.1864398;0.7185943;-0.0865065;0.2226062;0.7771221;-0.0722248;0.2377982;0.8114838;-0.0511176;
0.3078916;0.9096129;-0.0000001;0.3538324;0.8576219;-0.0386881;0.3864631;0.7639109;-0.0611807;0.3679712;0.7036110;-0.0818288;0.3192115;0.6819397;-0.1017188;0.3185117;0.6417951;-0.0367306;0.3028482;0.5389985;-0.0709562;0.2933997;0.4775178;-0.0903307;0.2837266;0.4200084;-0.1029400;0.2675954;0.6715926;-0.0379907;0.2766922;0.6206947;-0.0947717;0.3087757;0.7174383;-0.1077763;0.3224343;0.7706274;-0.1024853;0.2251175;0.7138223;-0.0430783;0.2352968;0.6844137;-0.1019508;0.2721020;0.7716768;-0.0912671;0.2859062;0.8115292;-0.0680578;0.1861206;0.7649288;-0.0504724;0.1910079;0.7284963;-0.0887646;0.2277099;0.7874944;-0.0747720;0.2426025;0.8184251;-0.0543044;
0.3162642;0.9147400;-0.0000001;0.3642528;0.8667268;-0.0354395;0.4006518;0.7729331;-0.0563602;0.3805541;0.7130589;-0.0759438;0.3308140;0.6972099;-0.0953509;0.3295721;0.6498612;-0.0350141;0.3155789;0.5480060;-0.0677032;0.3070067;0.4870969;-0.0861595;0.2983978;0.4299324;-0.0985079;0.2775961;0.6791720;-0.0373225;0.2874711;0.6302890;-0.0919514;0.3176523;0.7270061;-0.1046182;0.3305487;0.7787983;-0.0999854;0.2354307;0.7208627;-0.0428707;0.2443330;0.6906940;-0.0994008;0.2808628;0.7769411;-0.0883410;0.2956283;0.8176330;-0.0658568;0.1967159;0.7727448;-0.0504538;0.1989346;0.7358800;-0.0879265;0.2365438;0.7941779;-0.0738623;0.2537598;0.8255385;-0.0536566;
0.3324483;0.9165183;-0.0000000;0.3747182;0.8689448;-0.0375261;0.4115355;0.7799977;-0.0623771;0.3922661;0.7219148;-0.0857969;0.3409878;0.7056994;-0.1089539;0.3412449;0.6412258;-0.0397451;0.3336360;0.5513255;-0.0729046;0.3265703;0.4934078;-0.0917490;0.3189083;0.4394055;-0.1051525;0.2839493;0.6640928;-0.0418674;0.2976111;0.6536572;-0.0916359;0.3257134;0.7494648;-0.1015636;0.3342382;0.7850009;-0.0982120;0.2393997;0.7082562;-0.0476790;0.2520264;0.7092897;-0.1009837;0.2874861;0.7899910;-0.0895040;0.2990062;0.8158914;-0.0701036;0.2001662;0.7647433;-0.0560589;0.2099380;0.7543001;-0.0926056;0.2471385;0.8110771;-0.0799987;0.2613356;0.8309361;-0.0624333;
0.3466416;0.9203449;-0.0000001;0.3886309;0.8710634;-0.0325000;0.4272954;0.7871362;-0.0577359;0.4105360;0.7298771;-0.0832380;0.3603039;0.7123991;-0.1087499;0.3566018;0.6417171;-0.0373708;0.3522949;0.5511833;-0.0697218;0.3466364;0.4935829;-0.0864763;0.3395954;0.4410112;-0.0977729;0.2972806;0.6607721;-0.0422576;0.3238520;0.6500553;-0.0868515;0.3491521;0.7458336;-0.0928608;0.3521943;0.7776580;-0.0877431;0.2515576;0.7044452;-0.0505540;0.2792741;0.7093804;-0.1005724;0.3107581;0.7929877;-0.0874009;0.3170064;0.8183616;-0.0676273;0.2109827;0.7628214;-0.0611317;0.2313497;0.7576208;-0.0942183;0.2683535;0.8147752;-0.0797425;0.2814418;0.8358891;-0.0612583;
0.3642262;0.9270573;-0.0000001;0.4094025;0.8746167;-0.0320534;0.4507947;0.7904364;-0.0573088;0.4318807;0.7378788;-0.0829294;0.3826720;0.7265062;-0.1083608;0.3727952;0.6403842;-0.0360006;0.3709792;0.5500799;-0.0672496;0.3686742;0.4930074;-0.0844877;0.3657160;0.4421394;-0.0961655;0.3127996;0.6578068;-0.0411611;0.3498518;0.6573223;-0.0842641;0.3728769;0.7508826;-0.0921368;0.3733144;0.7864673;-0.0889459;0.2680750;0.7032511;-0.0494517;0.3039139;0.7186226;-0.0977880;0.3335693;0.8005280;-0.0872630;0.3391638;0.8272109;-0.0697402;0.2287328;0.7632255;-0.0600181;0.2538918;0.7657392;-0.0907443;0.2887428;0.8209978;-0.0770327;0.3007017;0.8413293;-0.0595673;
0.3823505;0.9288210;-0.0000001;0.4296969;0.8810484;-0.0302666;0.4725494;0.7959762;-0.0534115;0.4594940;0.7381335;-0.0769024;0.4130347;0.7305285;-0.1005725;0.3960440;0.6442440;-0.0356636;0.3997083;0.5577466;-0.0662321;0.3997029;0.5003739;-0.0845678;0.3994382;0.4479446;-0.0975658;0.3354398;0.6586602;-0.0413121;0.3706469;0.6699058;-0.0846572;0.3904317;0.7631021;-0.0938196;0.3913639;0.8015545;-0.0920979;0.2892318;0.7035824;-0.0498299;0.3274090;0.7260129;-0.0953361;0.3528572;0.8022081;-0.0860312;0.3582600;0.8273578;-0.0705720;0.2491839;0.7636874;-0.0607983;0.2770303;0.7695526;-0.0891416;0.3086782;0.8228334;-0.0763430;0.3198960;0.8430701;-0.0603611;
0.4008927;0.9298487;-0.0000000;0.4524016;0.8826169;-0.0297184;0.5008618;0.8002064;-0.0547548;0.4923993;0.7398866;-0.0801774;0.4436529;0.7294042;-0.1057325;0.4146999;0.6369576;-0.0359413;0.4297695;0.5624448;-0.0706146;0.4369459;0.5059952;-0.0934474;0.4440583;0.4537303;-0.1093206;0.3541213;0.6459901;-0.0423703;0.3980556;0.6647477;-0.0863428;0.4176891;0.7608544;-0.0953789;0.4183606;0.8017664;-0.0941127;0.3068123;0.6899114;-0.0521541;0.3582669;0.7200894;-0.0971514;0.3818987;0.7979728;-0.0866933;0.3846235;0.8276269;-0.0711672;0.2681575;0.7512276;-0.0647392;0.3125561;0.7630416;-0.0933137;0.3395347;0.8186322;-0.0816315;0.3438549;0.8414605;-0.0669382;
0.4079900;0.9417700;-0.0000001;0.4720260;0.8886986;-0.0302475;0.5299565;0.7988933;-0.0550958;0.5229707;0.7337797;-0.0810139;0.4744608;0.7303311;-0.1069415;0.4365675;0.6383901;-0.0408867;0.4524044;0.5529063;-0.0762600;0.4628504;0.4982273;-0.0981728;0.4734093;0.4448038;-0.1133436;0.3742138;0.6409967;-0.0480405;0.4290800;0.6772175;-0.0942180;0.4472897;0.7694865;-0.1057966;0.4461099;0.8048536;-0.1062167;0.3271412;0.6814133;-0.0578219;0.3889712;0.7283995;-0.1037232;0.4103065;0.8062584;-0.0960014;0.4120378;0.8300010;-0.0822030;0.2873126;0.7386022;-0.0706817;0.3392561;0.7675263;-0.0984109;0.3668323;0.8215042;-0.0878975;0.3728441;0.8385108;-0.0737543;
0.4348944;0.9305670;-0.0000001;0.4968233;0.8870354;-0.0271983;0.5551288;0.8087938;-0.0516574;0.5641652;0.7482165;-0.0772040;0.5265173;0.7353775;-0.1030059;0.4615496;0.6338742;-0.0363396;0.4834398;0.5529696;-0.0735824;0.5063467;0.4992337;-0.0995723;0.5307825;0.4536338;-0.1158378;0.4034801;0.6378718;-0.0433914;0.4622748;0.6739466;-0.0898170;0.4776165;0.7647877;-0.1037438;0.4769646;0.8136652;-0.1053829;0.3579233;0.6783328;-0.0534858;0.4249164;0.7257176;-0.0957621;0.4400531;0.7978498;-0.0899908;0.4405920;0.8297989;-0.0777369;0.3204091;0.7355831;-0.0666004;0.3736340;0.7590929;-0.0903924;0.3969458;0.8117872;-0.0804679;0.4025342;0.8358492;-0.0669219;
0.4655314;0.9301559;0.0000001;0.5251449;0.8871273;-0.0234654;0.5795118;0.8095728;-0.0475366;0.5946443;0.7516019;-0.0741036;0.5609182;0.7394572;-0.1009658;0.4940183;0.6345247;-0.0359323;0.5174197;0.5531496;-0.0769139;0.5445305;0.5026649;-0.1057528;0.5718735;0.4576650;-0.1247453;0.4365556;0.6403368;-0.0482577;0.5033131;0.6649945;-0.0974684;0.5185816;0.7575769;-0.1113651;0.5099611;0.7969468;-0.1139412;0.3895811;0.6826630;-0.0636374;0.4640708;0.7226151;-0.1107948;0.4784249;0.7990595;-0.1034388;0.4692583;0.8232433;-0.0903811;0.3506635;0.7430756;-0.0815470;0.4125883;0.7612481;-0.1084248;0.4346258;0.8160465;-0.0959918;0.4316829;0.8354725;-0.0817263;
0.4877734;0.9235687;0.0000002;0.5414662;0.8882363;-0.0248635;0.5938770;0.8210412;-0.0517413;0.6155527;0.7705480;-0.0803245;0.6062024;0.7545551;-0.1091408;0.5189829;0.6432504;-0.0437245;0.5476485;0.5632881;-0.0871849;0.5786790;0.5076839;-0.1182237;0.6065668;0.4612430;-0.1391521;0.4624723;0.6451092;-0.0558621;0.5324221;0.6699620;-0.1050517;0.5451954;0.7666340;-0.1151872;0.5339202;0.8063238;-0.1156588;0.4155955;0.6833310;-0.0712510;0.4910820;0.7253101;-0.1171525;0.5030071;0.8019578;-0.1045274;0.4908825;0.8250577;-0.0888197;0.3766772;0.7405764;-0.0896082;0.4406170;0.7624638;-0.1157500;0.4619021;0.8184203;-0.1002647;0.4569754;0.8395481;-0.0843414;
0.5033211;0.9325931;0.0000001;0.5650582;0.8915551;-0.0269755;0.6217062;0.8260122;-0.0568982;0.6477615;0.7749808;-0.0894949;0.6312875;0.7549824;-0.1220725;0.5438240;0.6374301;-0.0462997;0.5819045;0.5577415;-0.0905413;0.6153728;0.5051502;-0.1202698;0.6450334;0.4610161;-0.1394091;0.4854758;0.6373967;-0.0587174;0.5645360;0.6679323;-0.1106717;0.5754845;0.7661890;-0.1213119;0.5637055;0.8116077;-0.1205879;0.4397407;0.6761298;-0.0744463;0.5235613;0.7235374;-0.1220779;0.5326654;0.8025616;-0.1108370;0.5206117;0.8320771;-0.0946032;0.4038671;0.7340602;-0.0934077;0.4725429;0.7587546;-0.1196578;0.4901542;0.8143684;-0.1056427;0.4850577;0.8382387;-0.0899486;
0.5197382;0.9385339;0.0000001;0.5841130;0.8936075;-0.0254305;0.6392543;0.8251274;-0.0569466;0.6682657;0.7742157;-0.0918261;0.6684258;0.7615182;-0.1266033;0.5732264;0.6365688;-0.0468472;0.6117138;0.5545585;-0.0903516;0.6491241;0.5060139;-0.1186305;0.6818625;0.4689585;-0.1374769;0.5159979;0.6360035;-0.0610467;0.5980194;0.6605292;-0.1140154;0.6076196;0.7637722;-0.1228388;0.5922564;0.8094684;-0.1204836;0.4700389;0.6728094;-0.0784824;0.5535197;0.7194237;-0.1275805;0.5606078;0.8010982;-0.1160227;0.5443678;0.8271909;-0.0992348;0.4326685;0.7280121;-0.0988824;0.5017388;0.7555474;-0.1259015;0.5177264;0.8117063;-0.1125224;0.5079014;0.8318769;-0.0976431;
0.5374160;0.9361354;0.0000001;0.6051449;0.8938885;-0.0233592;0.6648263;0.8285123;-0.0557340;0.6993008;0.7783892;-0.0918497;0.6883864;0.7582520;-0.1279792;0.5919329;0.6330380;-0.0460302;0.6424318;0.5582927;-0.0911391;0.6841592;0.5096803;-0.1204036;0.7185640;0.4710191;-0.1396167;0.5343535;0.6313899;-0.0619774;0.6294822;0.6593987;-0.1156385;0.6367583;0.7658337;-0.1239040;0.6181540;0.8032722;-0.1208999;0.4895705;0.6676205;-0.0809842;0.5836502;0.7169898;-0.1302907;0.5894432;0.8007700;-0.1169343;0.5703203;0.8224245;-0.0989920;0.4538697;0.7240244;-0.1029182;0.5282481;0.7533309;-0.1306606;0.5444653;0.8096243;-0.1162422;0.5336906;0.8284214;-0.1002368;
0.5506523;0.9328148;0.0000001;0.6210016;0.8927298;-0.0226532;0.6791717;0.8277253;-0.0533981;0.7126530;0.7798336;-0.0876861;0.7126845;0.7580094;-0.1219737;0.6073907;0.6320923;-0.0455308;0.6667604;0.5602759;-0.0911077;0.7122812;0.5145863;-0.1220522;0.7506588;0.4760528;-0.1426444;0.5525452;0.6299905;-0.0612554;0.6538033;0.6572442;-0.1176127;0.6605221;0.7624041;-0.1289206;0.6414523;0.8074312;-0.1273918;0.5094890;0.6658629;-0.0797767;0.6088477;0.7139292;-0.1303181;0.6139885;0.8001279;-0.1182685;0.5949298;0.8290646;-0.1003252;0.4749939;0.7225078;-0.1011016;0.5508621;0.7513199;-0.1299133;0.5664520;0.8091867;-0.1167211;0.5564642;0.8322538;-0.1010009;
0.5654042;0.9348195;0.0000002;0.6359281;0.8932351;-0.0245401;0.6978749;0.8296325;-0.0581472;0.7353487;0.7766843;-0.0958430;0.7210498;0.7553342;-0.1331510;0.6245693;0.6300972;-0.0433108;0.6853372;0.5631882;-0.0912433;0.7315773;0.5180147;-0.1223042;0.7717042;0.4813683;-0.1421284;0.5695298;0.6276425;-0.0599854;0.6747716;0.6562298;-0.1202693;0.6765099;0.7659472;-0.1307856;0.6556733;0.8090203;-0.1264797;0.5267404;0.6617142;-0.0801986;0.6289818;0.7126489;-0.1339753;0.6295676;0.8011345;-0.1205151;0.6083176;0.8282712;-0.0999326;0.4922524;0.7175500;-0.1036243;0.5717249;0.7486904;-0.1332854;0.5842206;0.8066722;-0.1191552;0.5713716;0.8265924;-0.1019361;
0.5744620;0.9318182;0.0000002;0.6443570;0.8902071;-0.0244937;0.7082574;0.8253532;-0.0589467;0.7457087;0.7693089;-0.0977040;0.7276087;0.7546705;-0.1363143;0.6376139;0.6300617;-0.0426185;0.6991943;0.5653116;-0.0909388;0.7466803;0.5188761;-0.1209489;0.7868737;0.4814044;-0.1398717;0.5811166;0.6277242;-0.0597753;0.6852254;0.6536651;-0.1199020;0.6858985;0.7657872;-0.1285475;0.6648508;0.8031115;-0.1223040;0.5375528;0.6605150;-0.0806011;0.6401074;0.7142903;-0.1358793;0.6395370;0.8051026;-0.1210478;0.6175432;0.8279725;-0.0987915;0.5034139;0.7151840;-0.1044870;0.5825003;0.7476330;-0.1346308;0.5945939;0.8083808;-0.1189430;0.5817435;0.8271403;-0.1002808;
0.5794507;0.9285523;0.0000002;0.6484597;0.8874391;-0.0310504;0.7129491;0.8264421;-0.0679648;0.7502466;0.7701192;-0.1081256;0.7279190;0.7544065;-0.1477669;0.6449376;0.6271468;-0.0456822;0.7097363;0.5647035;-0.0956973;0.7568569;0.5189275;-0.1271252;0.7976511;0.4808665;-0.1466852;0.5881425;0.6241096;-0.0604347;0.6906295;0.6540291;-0.1250866;0.6908332;0.7682630;-0.1357999;0.6735554;0.8149331;-0.1292430;0.5443608;0.6563490;-0.0796549;0.6468952;0.7144540;-0.1380716;0.6459190;0.8078503;-0.1245575;0.6278371;0.8393556;-0.1015393;0.5111519;0.7111779;-0.1027296;0.5884677;0.7461755;-0.1355206;0.5998589;0.8096906;-0.1217466;0.5905714;0.8348736;-0.1032546;
0.5790870;0.9271388;0.0000003;0.6514043;0.8842872;-0.0317950;0.7165688;0.8249676;-0.0702913;0.7543493;0.7690178;-0.1120282;0.7327361;0.7549530;-0.1532684;0.6475350;0.6290335;-0.0468762;0.7128277;0.5670253;-0.0984129;0.7619678;0.5208337;-0.1300520;0.8036513;0.4840628;-0.1495012;0.5901911;0.6255701;-0.0620557;0.6941220;0.6519578;-0.1278568;0.6934559;0.7695608;-0.1373023;0.6751663;0.8132827;-0.1292848;0.5461718;0.6571620;-0.0818711;0.6481563;0.7155825;-0.1414508;0.6453443;0.8087476;-0.1260657;0.6248040;0.8359782;-0.1014677;0.5117326;0.7116896;-0.1056155;0.5874881;0.7467544;-0.1389328;0.5986280;0.8103040;-0.1235730;0.5876016;0.8331805;-0.1038236;
0.5777002;0.9286140;0.0000003;0.6476362;0.8873662;-0.0336967;0.7126681;0.8276635;-0.0737536;0.7493207;0.7692245;-0.1168489;0.7278485;0.7548282;-0.1594595;0.6455059;0.6293743;-0.0475065;0.7098281;0.5690795;-0.0995131;0.7583123;0.5225331;-0.1318235;0.7992232;0.4850760;-0.1518364;0.5878353;0.6254832;-0.0617764;0.6895359;0.6532292;-0.1271716;0.6890202;0.7692140;-0.1370441;0.6698650;0.8093978;-0.1295873;0.5436013;0.6564041;-0.0809335;0.6447022;0.7153028;-0.1400345;0.6427137;0.8079427;-0.1253544;0.6217972;0.8328991;-0.1015591;0.5093428;0.7107532;-0.1041632;0.5854118;0.7455448;-0.1371420;0.5968898;0.8088201;-0.1222755;0.5855537;0.8306322;-0.1030329;
0.5680250;0.9324417;0.0000002;0.6409455;0.8914916;-0.0309459;0.7062030;0.8310279;-0.0687196;0.7435069;0.7747059;-0.1099548;0.7202255;0.7558017;-0.1507766;0.6405040;0.6302590;-0.0478178;0.7062961;0.5669348;-0.0986605;0.7546878;0.5204177;-0.1301120;0.7951102;0.4826544;-0.1497842;0.5816022;0.6257671;-0.0633692;0.6836334;0.6596084;-0.1285334;0.6810718;0.7759062;-0.1391893;0.6604397;0.8171240;-0.1330475;0.5356598;0.6582504;-0.0831956;0.6362066;0.7200928;-0.1422284;0.6335518;0.8126947;-0.1278363;0.6129887;0.8375484;-0.1047644;0.4992525;0.7132401;-0.1067485;0.5738636;0.7487799;-0.1394924;0.5855342;0.8107318;-0.1243180;0.5752463;0.8312703;-0.1052267;
0.5625721;0.9337983;0.0000002;0.6319753;0.8932581;-0.0301648;0.6970729;0.8332401;-0.0673197;0.7339447;0.7763774;-0.1077496;0.7092059;0.7555225;-0.1480211;0.6286090;0.6327797;-0.0491495;0.6945136;0.5701677;-0.0998216;0.7421727;0.5236903;-0.1316266;0.7825935;0.4851338;-0.1515924;0.5706442;0.6278277;-0.0645399;0.6728407;0.6631506;-0.1283607;0.6700272;0.7789541;-0.1383195;0.6496375;0.8222543;-0.1322875;0.5250690;0.6607490;-0.0840150;0.6255334;0.7214961;-0.1415852;0.6231671;0.8136044;-0.1268902;0.6030604;0.8413586;-0.1041925;0.4887101;0.7167882;-0.1071976;0.5630242;0.7517328;-0.1397877;0.5749171;0.8142370;-0.1251015;0.5650645;0.8375893;-0.1065998;
0.5482244;0.9404397;0.0000002;0.6178053;0.8965304;-0.0301386;0.6810651;0.8348076;-0.0679486;0.7174516;0.7773789;-0.1092669;0.6981992;0.7620034;-0.1500791;0.6150843;0.6354292;-0.0480390;0.6769164;0.5722452;-0.0999213;0.7243593;0.5251747;-0.1324673;0.7656671;0.4892498;-0.1526007;0.5576420;0.6296772;-0.0633361;0.6585295;0.6611817;-0.1268063;0.6555758;0.7761391;-0.1351299;0.6360530;0.8202900;-0.1276299;0.5124393;0.6617909;-0.0831474;0.6105303;0.7216363;-0.1401167;0.6080233;0.8125798;-0.1247368;0.5885655;0.8414394;-0.1013814;0.4759539;0.7179133;-0.1068750;0.5500374;0.7556675;-0.1388617;0.5608886;0.8166863;-0.1245585;0.5505347;0.8393983;-0.1063830;
0.5326149;0.9431928;0.0000003;0.6014376;0.9000748;-0.0278297;0.6637890;0.8386667;-0.0642476;0.7013257;0.7836685;-0.1040776;0.6862992;0.7703446;-0.1440172;0.6003441;0.6417108;-0.0500914;0.6608697;0.5761003;-0.0996476;0.7081473;0.5287166;-0.1319161;0.7463022;0.4889104;-0.1529891;0.5427411;0.6372434;-0.0658414;0.6382032;0.6669315;-0.1239149;0.6377046;0.7791564;-0.1316606;0.6175742;0.8158890;-0.1264224;0.4962356;0.6695741;-0.0852312;0.5893270;0.7238389;-0.1388670;0.5903211;0.8151891;-0.1225673;0.5697736;0.8401325;-0.1005279;0.4565101;0.7238566;-0.1081184;0.5296473;0.7537159;-0.1387525;0.5435452;0.8177928;-0.1223099;0.5315188;0.8425086;-0.1036552;
0.5129296;0.9407372;0.0000002;0.5809844;0.8990173;-0.0283196;0.6426887;0.8404140;-0.0637915;0.6787129;0.7882771;-0.1021120;0.6684541;0.7677972;-0.1404391;0.5836983;0.6459371;-0.0523480;0.6399488;0.5772702;-0.1022260;0.6855893;0.5284412;-0.1350565;0.7229776;0.4875244;-0.1566228;0.5276197;0.6385276;-0.0673855;0.6183434;0.6671804;-0.1267183;0.6180041;0.7779359;-0.1359124;0.5977613;0.8202803;-0.1317052;0.4802393;0.6700364;-0.0859542;0.5676156;0.7254625;-0.1404190;0.5675750;0.8148972;-0.1253656;0.5473979;0.8412715;-0.1042844;0.4394531;0.7239735;-0.1079466;0.5071096;0.7582519;-0.1398765;0.5202394;0.8209581;-0.1251432;0.5089758;0.8445287;-0.1078014;
0.4927119;0.9424091;0.0000001;0.5626421;0.9040613;-0.0280573;0.6246602;0.8445193;-0.0621292;0.6602018;0.7949204;-0.0995685;0.6533065;0.7779230;-0.1370299;0.5730655;0.6487182;-0.0521636;0.6214490;0.5694651;-0.0987136;0.6618212;0.5199174;-0.1281672;0.6957431;0.4793564;-0.1477818;0.5132787;0.6391769;-0.0669851;0.5921389;0.6744708;-0.1248149;0.5903454;0.7825193;-0.1340278;0.5702894;0.8234305;-0.1305434;0.4631829;0.6703788;-0.0850850;0.5445971;0.7330201;-0.1382036;0.5432265;0.8207581;-0.1244552;0.5237340;0.8439654;-0.1049327;0.4205873;0.7220081;-0.1065727;0.4863235;0.7640186;-0.1363919;0.4971507;0.8237364;-0.1223737;0.4854583;0.8402320;-0.1061822;
0.4747572;0.9504253;0.0000001;0.5422551;0.9088807;-0.0289529;0.6053329;0.8473933;-0.0619924;0.6404384;0.7942229;-0.0976554;0.6220006;0.7766942;-0.1332639;0.5516865;0.6452658;-0.0485529;0.5986526;0.5727566;-0.0946077;0.6356461;0.5221876;-0.1252207;0.6672047;0.4781515;-0.1457222;0.4915318;0.6367586;-0.0625927;0.5671983;0.6723508;-0.1181975;0.5653059;0.7800237;-0.1283349;0.5465547;0.8228462;-0.1258941;0.4402983;0.6703603;-0.0802694;0.5193598;0.7318019;-0.1310222;0.5204712;0.8154956;-0.1194142;0.5038639;0.8402838;-0.1020777;0.3965468;0.7260709;-0.1015513;0.4605864;0.7663604;-0.1303124;0.4739869;0.8267995;-0.1173226;0.4658768;0.8467627;-0.1019972;
0.4569557;0.9527426;0.0000001;0.5218542;0.9141020;-0.0264854;0.5862361;0.8490894;-0.0566102;0.6191284;0.7903461;-0.0896835;0.5928192;0.7744485;-0.1226765;0.5273257;0.6477643;-0.0418715;0.5692567;0.5753958;-0.0869004;0.6060690;0.5247430;-0.1163583;0.6379790;0.4815111;-0.1356578;0.4671436;0.6413797;-0.0565010;0.5392131;0.6744440;-0.1088015;0.5398822;0.7789773;-0.1189077;0.5229774;0.8088949;-0.1169888;0.4167230;0.6764813;-0.0747648;0.4927301;0.7402138;-0.1246867;0.4955915;0.8222589;-0.1138136;0.4793343;0.8350874;-0.0971954;0.3744417;0.7339987;-0.0962348;0.4338347;0.7742152;-0.1232455;0.4487690;0.8326643;-0.1087635;0.4409939;0.8463784;-0.0927037;
