0.6099257;0.5321251;0.0000003;0.5983439;0.5039448;-0.0469288;0.6107832;0.4736194;-0.0737685;0.6614139;0.4677507;-0.0915180;0.7066944;0.4639769;-0.1059636;0.5999660;0.3107268;-0.0484673;0.6602556;0.3410139;-0.0759723;0.6980950;0.3593767;-0.1011153;0.7365640;0.3756996;-0.1208522;0.6351803;0.3143579;-0.0385725;0.6975963;0.3585219;-0.0670466;0.7334211;0.3878055;-0.0892281;0.7679545;0.4101488;-0.1049865;0.6653151;0.3417333;-0.0325551;0.7193465;0.3737254;-0.0639875;0.7555065;0.3916112;-0.0818086;0.7884623;0.4045758;-0.0914393;0.6921554;0.3780183;-0.0300461;0.7314101;0.3954730;-0.0623599;0.7514022;0.4146825;-0.0766641;0.7710102;0.4249053;-0.0828980;
0.6125525;0.5278782;0.0000003;0.6011594;0.5018577;-0.0577311;0.6172470;0.4614826;-0.0863274;0.6737206;0.4459328;-0.1033506;0.7224930;0.4378324;-0.1161263;0.6045383;0.3051605;-0.0538735;0.6653342;0.3312754;-0.0828710;0.7041900;0.3563868;-0.1089444;0.7437257;0.3785908;-0.1288580;0.6438963;0.3079072;-0.0384949;0.7055401;0.3412383;-0.0666442;0.7422718;0.3660382;-0.0886576;0.7804140;0.3857897;-0.1046392;0.6754885;0.3362448;-0.0282034;0.7294896;0.3580040;-0.0591702;0.7625071;0.3719016;-0.0776000;0.7961941;0.3813253;-0.0881875;0.7017864;0.3741659;-0.0224672;0.7426381;0.3829987;-0.0536378;0.7626446;0.3985049;-0.0679498;0.7845986;0.4060687;-0.0746771;
0.6222887;0.5297914;0.0000003;0.6071603;0.4944926;-0.0610648;0.6146757;0.4552603;-0.0930499;0.6664950;0.4384424;-0.1138112;0.7111486;0.4292040;-0.1294538;0.6078361;0.2911768;-0.0577306;0.6681917;0.3301271;-0.0926084;0.7034143;0.3720034;-0.1214947;0.7364223;0.4082502;-0.1406489;0.6547899;0.2998908;-0.0427468;0.7187787;0.3277366;-0.0747780;0.7549536;0.3498828;-0.1004692;0.7907609;0.3704914;-0.1176438;0.6896901;0.3336268;-0.0330959;0.7447084;0.3585823;-0.0653309;0.7755519;0.3737699;-0.0863155;0.8043718;0.3863455;-0.0973515;0.7164578;0.3768178;-0.0282917;0.7560974;0.3899593;-0.0546213;0.7725223;0.4031293;-0.0667705;0.7901354;0.4115317;-0.0721289;
0.6266173;0.5337200;0.0000003;0.6124474;0.4973387;-0.0627979;0.6247669;0.4537537;-0.0941588;0.6789352;0.4328697;-0.1132717;0.7254226;0.4179087;-0.1266529;0.6100528;0.2908225;-0.0585499;0.6729270;0.3275979;-0.0926777;0.7116606;0.3654303;-0.1204061;0.7475216;0.3981915;-0.1394635;0.6540222;0.2977990;-0.0418455;0.7171301;0.3303765;-0.0748310;0.7551432;0.3522764;-0.0995237;0.7931108;0.3713748;-0.1162673;0.6889660;0.3305676;-0.0307488;0.7444100;0.3571776;-0.0649692;0.7767770;0.3726468;-0.0850507;0.8086201;0.3834723;-0.0956235;0.7179813;0.3729681;-0.0246324;0.7610838;0.3844113;-0.0542956;0.7794436;0.3978355;-0.0679989;0.7999284;0.4038753;-0.0742395;
0.6276950;0.5348470;0.0000003;0.6137367;0.4978206;-0.0588846;0.6274591;0.4542187;-0.0877971;0.6826378;0.4332415;-0.1052973;0.7303898;0.4212925;-0.1171535;0.6131328;0.2898676;-0.0519173;0.6767881;0.3282190;-0.0831780;0.7165082;0.3625337;-0.1092651;0.7518885;0.3926372;-0.1275202;0.6546704;0.2924784;-0.0362103;0.7173538;0.3290448;-0.0674534;0.7539384;0.3560849;-0.0909384;0.7884476;0.3816246;-0.1061501;0.6891826;0.3226454;-0.0258741;0.7453348;0.3518065;-0.0576518;0.7767962;0.3698847;-0.0768228;0.8061852;0.3851677;-0.0865194;0.7181001;0.3651709;-0.0203875;0.7622449;0.3788819;-0.0491598;0.7810813;0.3943057;-0.0633518;0.8005299;0.4050679;-0.0694641;
0.6284119;0.5403582;0.0000003;0.6149514;0.5037949;-0.0620920;0.6275978;0.4611180;-0.0925470;0.6822935;0.4368153;-0.1111377;0.7307748;0.4191391;-0.1240700;0.6128380;0.2913438;-0.0558934;0.6820601;0.3314128;-0.0884341;0.7216462;0.3643048;-0.1150074;0.7566829;0.3919959;-0.1338964;0.6541877;0.2940294;-0.0391874;0.7189196;0.3296969;-0.0738105;0.7540318;0.3588655;-0.0983385;0.7873735;0.3865617;-0.1134828;0.6891295;0.3250327;-0.0279617;0.7456558;0.3542735;-0.0628706;0.7757521;0.3744513;-0.0822223;0.8036643;0.3909338;-0.0912572;0.7180454;0.3689503;-0.0217117;0.7615089;0.3837771;-0.0535958;0.7803258;0.4000088;-0.0691082;0.7998492;0.4103360;-0.0755842;
0.6306736;0.5405065;0.0000002;0.6177187;0.5020540;-0.0586347;0.6290354;0.4599368;-0.0872581;0.6816673;0.4372608;-0.1044532;0.7281868;0.4252930;-0.1157487;0.6139578;0.2893592;-0.0521101;0.6814213;0.3333127;-0.0827410;0.7199160;0.3692344;-0.1074568;0.7538341;0.3980894;-0.1252237;0.6551241;0.2904777;-0.0367189;0.7193549;0.3284728;-0.0696045;0.7526132;0.3611811;-0.0922682;0.7842181;0.3906912;-0.1059252;0.6901571;0.3205390;-0.0266017;0.7470058;0.3541296;-0.0598889;0.7762970;0.3775440;-0.0781375;0.8033837;0.3955103;-0.0863451;0.7199367;0.3646021;-0.0212818;0.7641414;0.3840660;-0.0517288;0.7817703;0.4029327;-0.0666711;0.7997351;0.4141853;-0.0727817;
0.6274251;0.5345568;0.0000002;0.6151619;0.5011050;-0.0592173;0.6266563;0.4589909;-0.0870176;0.6796597;0.4367122;-0.1034152;0.7256056;0.4240974;-0.1143871;0.6124117;0.2916366;-0.0513478;0.6804226;0.3342471;-0.0812660;0.7189297;0.3696348;-0.1057023;0.7518846;0.3986298;-0.1228924;0.6547831;0.2913297;-0.0350608;0.7182673;0.3268522;-0.0674250;0.7510542;0.3596462;-0.0906162;0.7810941;0.3909873;-0.1040914;0.6900150;0.3190329;-0.0240448;0.7455193;0.3511642;-0.0567206;0.7748197;0.3741089;-0.0762598;0.8007720;0.3925621;-0.0849013;0.7191125;0.3607776;-0.0177825;0.7618277;0.3788044;-0.0478629;0.7814890;0.3962423;-0.0635307;0.8008400;0.4067313;-0.0699691;
0.6328418;0.5375051;0.0000003;0.6121070;0.5016145;-0.0619084;0.6220506;0.4581785;-0.0909372;0.6763583;0.4330805;-0.1072530;0.7216971;0.4155869;-0.1183600;0.6101515;0.2936718;-0.0587431;0.6800190;0.3308190;-0.0900408;0.7198659;0.3605579;-0.1153044;0.7535472;0.3863186;-0.1331699;0.6523825;0.2968206;-0.0407497;0.7202493;0.3293845;-0.0736910;0.7549525;0.3584520;-0.0968010;0.7850779;0.3868575;-0.1110597;0.6869397;0.3265111;-0.0278584;0.7457791;0.3540608;-0.0610001;0.7722324;0.3741480;-0.0792831;0.7951659;0.3908119;-0.0877874;0.7148184;0.3692359;-0.0198312;0.7596200;0.3839328;-0.0518193;0.7785138;0.3973984;-0.0676791;0.7966521;0.4051587;-0.0743024;
0.6340646;0.5376404;0.0000003;0.6122282;0.5018805;-0.0597551;0.6209943;0.4566587;-0.0878467;0.6750281;0.4286122;-0.1038254;0.7207411;0.4084732;-0.1147788;0.6068859;0.2941714;-0.0548975;0.6763889;0.3300963;-0.0858824;0.7167481;0.3596334;-0.1117537;0.7505690;0.3849357;-0.1302969;0.6478132;0.2964446;-0.0381981;0.7147456;0.3284392;-0.0712126;0.7506962;0.3570487;-0.0944947;0.7821760;0.3843407;-0.1087231;0.6816269;0.3257897;-0.0266340;0.7401828;0.3532049;-0.0602064;0.7682219;0.3738569;-0.0780408;0.7930996;0.3889261;-0.0860953;0.7094556;0.3691325;-0.0197895;0.7547770;0.3834486;-0.0518873;0.7746996;0.3970008;-0.0669812;0.7940998;0.4026562;-0.0730491;
0.6275129;0.5452914;0.0000003;0.6072210;0.5044591;-0.0575132;0.6154637;0.4579402;-0.0854018;0.6692287;0.4286889;-0.1023592;0.7141528;0.4066986;-0.1142386;0.6024121;0.2928960;-0.0500029;0.6704834;0.3292009;-0.0807781;0.7114589;0.3564610;-0.1071291;0.7457777;0.3806434;-0.1257609;0.6450510;0.2960232;-0.0349501;0.7093608;0.3245764;-0.0678605;0.7458954;0.3506629;-0.0921822;0.7780221;0.3799950;-0.1070297;0.6805677;0.3257371;-0.0250829;0.7373808;0.3472068;-0.0583370;0.7673401;0.3661337;-0.0771404;0.7936175;0.3834367;-0.0856673;0.7102079;0.3696655;-0.0198822;0.7561470;0.3777807;-0.0506378;0.7778809;0.3904143;-0.0653269;0.7985929;0.3990756;-0.0711168;
0.6220826;0.5414553;0.0000002;0.6039754;0.5022610;-0.0561559;0.6108541;0.4583928;-0.0841364;0.6629111;0.4296025;-0.1017748;0.7068888;0.4085788;-0.1143788;0.5994154;0.2915995;-0.0480646;0.6641592;0.3256361;-0.0777292;0.7027887;0.3538822;-0.1034326;0.7346890;0.3793911;-0.1214688;0.6424308;0.2941701;-0.0338027;0.7040457;0.3179195;-0.0644256;0.7383097;0.3430332;-0.0880064;0.7678843;0.3711309;-0.1027621;0.6778859;0.3233826;-0.0247238;0.7325757;0.3421725;-0.0563621;0.7615982;0.3602487;-0.0753930;0.7861147;0.3776574;-0.0844286;0.7073327;0.3668802;-0.0202051;0.7519068;0.3730174;-0.0495333;0.7731283;0.3852585;-0.0638415;0.7925158;0.3945337;-0.0697291;
0.6128014;0.5443583;0.0000002;0.5921714;0.5032974;-0.0538629;0.5996031;0.4571268;-0.0804135;0.6525545;0.4279546;-0.0973659;0.6989461;0.4118233;-0.1098973;0.5902737;0.2895040;-0.0427428;0.6561719;0.3244525;-0.0731807;0.6933141;0.3521636;-0.1013220;0.7239997;0.3762071;-0.1207776;0.6323932;0.2952986;-0.0294902;0.6936243;0.3155553;-0.0603312;0.7260340;0.3399487;-0.0859339;0.7546412;0.3692297;-0.1016874;0.6677172;0.3252940;-0.0215976;0.7209271;0.3396545;-0.0534553;0.7491997;0.3546581;-0.0749318;0.7730927;0.3733039;-0.0850310;0.6973563;0.3687715;-0.0180168;0.7387785;0.3695548;-0.0478373;0.7587081;0.3797064;-0.0636070;0.7768577;0.3901843;-0.0702841;
0.6068150;0.5443473;0.0000001;0.5872701;0.5010518;-0.0498494;0.5926064;0.4578966;-0.0754967;0.6414747;0.4258042;-0.0924369;0.6857498;0.4019664;-0.1046313;0.5834658;0.2916232;-0.0413429;0.6436964;0.3213670;-0.0682507;0.6796715;0.3472261;-0.0924318;0.7078493;0.3733979;-0.1095538;0.6270380;0.2931221;-0.0298552;0.6828029;0.3153432;-0.0571429;0.7146404;0.3375399;-0.0802570;0.7412608;0.3665287;-0.0950605;0.6635638;0.3217699;-0.0228951;0.7133625;0.3360325;-0.0513389;0.7394689;0.3514124;-0.0693395;0.7603062;0.3693463;-0.0782596;0.6933689;0.3666165;-0.0200311;0.7342743;0.3678523;-0.0471276;0.7536625;0.3779769;-0.0597613;0.7705456;0.3884695;-0.0646127;
0.5955225;0.5392884;0.0000001;0.5761821;0.4949391;-0.0509219;0.5825393;0.4491242;-0.0768290;0.6305252;0.4200710;-0.0935518;0.6730192;0.3995075;-0.1050796;0.5717009;0.2860466;-0.0416482;0.6325544;0.3173177;-0.0716467;0.6693790;0.3434453;-0.0988550;0.7000239;0.3673736;-0.1176889;0.6152990;0.2936639;-0.0298300;0.6693055;0.3147360;-0.0599287;0.7009982;0.3383465;-0.0837433;0.7286639;0.3655265;-0.0981212;0.6519189;0.3255807;-0.0230004;0.6994887;0.3412077;-0.0532310;0.7254351;0.3567369;-0.0710136;0.7472453;0.3723356;-0.0787357;0.6820379;0.3697481;-0.0204586;0.7200843;0.3723195;-0.0476415;0.7377427;0.3823405;-0.0599273;0.7542578;0.3907019;-0.0641446;
0.5865662;0.5370213;0.0000001;0.5622145;0.4874420;-0.0459757;0.5647712;0.4396629;-0.0712564;0.6170179;0.4152354;-0.0885413;0.6594352;0.4013395;-0.1008022;0.5588253;0.2878568;-0.0404099;0.6118866;0.3138089;-0.0698591;0.6455204;0.3396345;-0.0960715;0.6716946;0.3661047;-0.1142711;0.6038061;0.2975481;-0.0322687;0.6489988;0.3095168;-0.0608656;0.6778026;0.3319529;-0.0834165;0.7024355;0.3586251;-0.0979542;0.6413220;0.3321206;-0.0287660;0.6829165;0.3399118;-0.0586633;0.7068344;0.3545519;-0.0768299;0.7255634;0.3704788;-0.0856373;0.6719005;0.3800634;-0.0291890;0.7103047;0.3743295;-0.0566054;0.7249097;0.3842389;-0.0691723;0.7365780;0.3949354;-0.0742889;
0.5798541;0.5343826;0.0000001;0.5497758;0.4937025;-0.0437911;0.5472471;0.4474102;-0.0700535;0.5926090;0.4187616;-0.0893145;0.6295053;0.3979633;-0.1039927;0.5497701;0.2934388;-0.0376206;0.5934068;0.3095909;-0.0658179;0.6192760;0.3362046;-0.0913733;0.6389839;0.3649938;-0.1081496;0.5939788;0.3052433;-0.0301902;0.6323254;0.3032673;-0.0561308;0.6538357;0.3264832;-0.0776045;0.6698935;0.3556253;-0.0907350;0.6302961;0.3380897;-0.0271260;0.6645487;0.3344214;-0.0517829;0.6806467;0.3511828;-0.0661176;0.6904047;0.3726287;-0.0725193;0.6601294;0.3845898;-0.0279655;0.6903991;0.3696102;-0.0486608;0.7010275;0.3785139;-0.0562914;0.7076815;0.3901911;-0.0581810;
0.5666732;0.5284466;0.0000000;0.5329701;0.4846174;-0.0353148;0.5299742;0.4359290;-0.0586805;0.5764351;0.4094266;-0.0765428;0.6150153;0.3943662;-0.0900886;0.5337334;0.2865573;-0.0311944;0.5719489;0.3074184;-0.0602900;0.5959473;0.3381541;-0.0866615;0.6152881;0.3699377;-0.1034251;0.5763645;0.2987387;-0.0282396;0.6098441;0.3038558;-0.0532730;0.6291770;0.3304605;-0.0724128;0.6446955;0.3607779;-0.0836565;0.6121522;0.3313495;-0.0292742;0.6421254;0.3338336;-0.0504082;0.6535794;0.3499714;-0.0596390;0.6613099;0.3692046;-0.0630723;0.6430097;0.3783066;-0.0341166;0.6692524;0.3690237;-0.0499769;0.6714088;0.3788363;-0.0521839;0.6708097;0.3908895;-0.0505453;
0.5527553;0.5357654;-0.0000005;0.5109516;0.4882869;-0.0263624;0.4977602;0.4244190;-0.0438900;0.5442510;0.3922445;-0.0602323;0.5891281;0.3809603;-0.0720620;0.5274277;0.2876330;-0.0139215;0.5369337;0.2836584;-0.0428945;0.5315911;0.3242984;-0.0678812;0.5292864;0.3523329;-0.0839709;0.5716153;0.2950789;-0.0163824;0.5819751;0.3092502;-0.0390548;0.5660630;0.3495191;-0.0523784;0.5542999;0.3678886;-0.0598696;0.6066028;0.3255735;-0.0239453;0.6112237;0.3503135;-0.0422168;0.5900230;0.3841922;-0.0428933;0.5764842;0.3917355;-0.0421377;0.6330972;0.3703323;-0.0355800;0.6280019;0.3914404;-0.0464277;0.6056731;0.4166850;-0.0438823;0.5897290;0.4227489;-0.0405101;
0.5356740;0.5426853;-0.0000007;0.4903655;0.4796651;-0.0184107;0.4656388;0.4221102;-0.0368262;0.4650660;0.3833529;-0.0567483;0.4848395;0.3622447;-0.0741273;0.5449671;0.2780285;-0.0132424;0.5123512;0.2763989;-0.0450392;0.4780964;0.3106151;-0.0735435;0.4593301;0.3393094;-0.0906418;0.5818211;0.3046051;-0.0221003;0.5493142;0.3041040;-0.0497103;0.5053496;0.3318183;-0.0688183;0.4742184;0.3610000;-0.0787319;0.6058064;0.3519182;-0.0347814;0.5732339;0.3575149;-0.0593365;0.5287910;0.3766171;-0.0687789;0.4952854;0.3975824;-0.0711627;0.6151820;0.4098865;-0.0497549;0.5745755;0.4156726;-0.0653164;0.5409201;0.4182980;-0.0685349;0.5142147;0.4217983;-0.0671990;
0.5793423;0.5486660;-0.0000008;0.4879230;0.4683305;-0.0047609;0.4465762;0.4124402;-0.0193866;0.4120525;0.3794035;-0.0357578;0.3870273;0.3665367;-0.0556763;0.5349073;0.2755194;-0.0301664;0.4581797;0.2929357;-0.0541182;0.4068314;0.3169921;-0.0752251;0.3712062;0.3344710;-0.0892592;0.5567256;0.3105157;-0.0429408;0.4678630;0.3245823;-0.0593908;0.4103791;0.3412820;-0.0773333;0.3705370;0.3555691;-0.0939820;0.5645300;0.3651147;-0.0548294;0.4752707;0.3818803;-0.0755482;0.4170198;0.3881105;-0.0918237;0.3750146;0.3966159;-0.1044643;0.5555055;0.4280681;-0.0662889;0.4699951;0.4427767;-0.0826263;0.4208640;0.4447814;-0.0890496;0.3820025;0.4471033;-0.0936228;
0.5788463;0.5100648;-0.0000004;0.5443975;0.4373386;-0.0021401;0.4879584;0.3791719;-0.0139661;0.4343886;0.3545288;-0.0252599;0.3941175;0.3533328;-0.0405089;0.4995705;0.2958021;-0.0459483;0.4061774;0.3034633;-0.0734348;0.3482911;0.3191692;-0.0935965;0.3043358;0.3339984;-0.1076324;0.5139344;0.3376946;-0.0592999;0.4100104;0.3403203;-0.0831993;0.3437667;0.3508951;-0.0982533;0.2903260;0.3623460;-0.1124609;0.5188903;0.3979385;-0.0707836;0.4199607;0.3964956;-0.0950859;0.3531256;0.3984623;-0.1067373;0.3017204;0.4014293;-0.1160622;0.5154588;0.4675555;-0.0806714;0.4298896;0.4699246;-0.1056156;0.3757374;0.4694670;-0.1149642;0.3330146;0.4665817;-0.1208936;
0.5681314;0.5014843;-0.0000002;0.5339915;0.4332675;-0.0007572;0.4740786;0.3864370;-0.0121559;0.4183648;0.3714616;-0.0227767;0.3790584;0.3750019;-0.0373998;0.4757888;0.3077801;-0.0475348;0.3830564;0.3207898;-0.0727890;0.3254229;0.3351901;-0.0904355;0.2829313;0.3467762;-0.1034822;0.4901587;0.3468204;-0.0615680;0.3859344;0.3558816;-0.0848862;0.3202621;0.3668844;-0.0994114;0.2677903;0.3777016;-0.1129231;0.4980148;0.4046520;-0.0730422;0.3964245;0.4109486;-0.0970670;0.3307183;0.4177104;-0.1092007;0.2801517;0.4228360;-0.1188487;0.5002103;0.4724141;-0.0826357;0.4152804;0.4897145;-0.1085423;0.3619661;0.4981458;-0.1189797;0.3197212;0.5011271;-0.1255077;
0.5500852;0.5038800;-0.0000003;0.4755580;0.4861032;-0.0022202;0.4197738;0.4594597;-0.0148023;0.3818020;0.4527793;-0.0283562;0.3490308;0.4592915;-0.0449781;0.4479612;0.3299896;-0.0361371;0.3679095;0.3484576;-0.0648426;0.3185015;0.3665611;-0.0875862;0.2796706;0.3842371;-0.1036007;0.4747561;0.3458166;-0.0525740;0.3843048;0.3631674;-0.0760137;0.3293508;0.3816299;-0.0931508;0.2842342;0.3957078;-0.1080169;0.4976867;0.3896779;-0.0685046;0.4125404;0.4070055;-0.0959550;0.3574300;0.4210683;-0.1110444;0.3115563;0.4299213;-0.1217425;0.5148515;0.4503972;-0.0832463;0.4552261;0.4726293;-0.1118293;0.4129053;0.4880431;-0.1222916;0.3768765;0.4977512;-0.1283990;
0.5399737;0.5238912;-0.0000004;0.4603266;0.5130870;-0.0019324;0.4046045;0.4919985;-0.0165343;0.3613371;0.5047335;-0.0333641;0.3229386;0.5332465;-0.0535698;0.4363694;0.3563229;-0.0282177;0.3605002;0.3730539;-0.0565108;0.3116531;0.3953270;-0.0807962;0.2708162;0.4168441;-0.0985937;0.4633254;0.3639821;-0.0461023;0.3802792;0.3774378;-0.0683532;0.3274890;0.4015301;-0.0868270;0.2815176;0.4179574;-0.1036710;0.4898814;0.4007620;-0.0644879;0.4188668;0.4071213;-0.0922258;0.3696495;0.4212984;-0.1107364;0.3229222;0.4300623;-0.1249717;0.5125147;0.4564690;-0.0819209;0.4749985;0.4608911;-0.1119562;0.4411941;0.4781245;-0.1255870;0.4060918;0.4948498;-0.1352190;
0.5221022;0.4888787;-0.0000003;0.4696663;0.4505040;0.0001987;0.4197918;0.4121639;-0.0078063;0.3804003;0.3910209;-0.0159307;0.3461908;0.3830954;-0.0273046;0.4385313;0.3467304;-0.0384089;0.3608860;0.3655657;-0.0619211;0.3111850;0.3830253;-0.0781250;0.2724534;0.3981896;-0.0900070;0.4613681;0.3662615;-0.0533441;0.3779987;0.3808767;-0.0742412;0.3249440;0.3999662;-0.0868189;0.2815824;0.4195380;-0.0980005;0.4815902;0.4080951;-0.0666323;0.4090566;0.4243458;-0.0898953;0.3572580;0.4397328;-0.1015645;0.3141268;0.4530167;-0.1106826;0.4970482;0.4624178;-0.0784172;0.4491229;0.4874988;-0.1037616;0.4121441;0.5070663;-0.1130424;0.3803933;0.5234115;-0.1189646;
0.5241640;0.4903734;-0.0000002;0.4680806;0.4567139;-0.0023536;0.4168417;0.4223524;-0.0125665;0.3751672;0.4031191;-0.0225899;0.3387821;0.3938743;-0.0354832;0.4375281;0.3548321;-0.0442669;0.3601354;0.3674554;-0.0719683;0.3095872;0.3811612;-0.0906942;0.2695608;0.3943332;-0.1037127;0.4590405;0.3732403;-0.0591848;0.3788386;0.3813184;-0.0849079;0.3241641;0.3979419;-0.0992670;0.2800484;0.4160496;-0.1107549;0.4797564;0.4136145;-0.0726983;0.4112623;0.4264067;-0.0990527;0.3593887;0.4401959;-0.1117544;0.3168744;0.4520901;-0.1209070;0.4961401;0.4664102;-0.0850100;0.4505529;0.4881613;-0.1121394;0.4128208;0.5071197;-0.1220572;0.3811351;0.5231129;-0.1280265;
0.5322341;0.5198538;-0.0000003;0.4568027;0.5082986;-0.0040013;0.4044104;0.4950056;-0.0231067;0.3621457;0.5194282;-0.0444664;0.3240000;0.5536019;-0.0698385;0.4254535;0.3669377;-0.0392794;0.3556728;0.3744763;-0.0731625;0.3092793;0.3925457;-0.1003462;0.2675288;0.4121567;-0.1189330;0.4544302;0.3786842;-0.0584719;0.3787093;0.3795108;-0.0857631;0.3291764;0.3992951;-0.1050321;0.2860431;0.4145272;-0.1210406;0.4838893;0.4166870;-0.0779621;0.4232523;0.4164388;-0.1102657;0.3781817;0.4310760;-0.1284780;0.3343515;0.4403165;-0.1409824;0.5092228;0.4702873;-0.0963246;0.4720753;0.4755232;-0.1276416;0.4392576;0.5015966;-0.1381258;0.4058976;0.5258820;-0.1447337;
0.5249611;0.5195944;-0.0000003;0.4531786;0.5058745;-0.0058358;0.4016302;0.4944301;-0.0247659;0.3602122;0.5194220;-0.0452156;0.3223341;0.5511535;-0.0691494;0.4206330;0.3660737;-0.0380515;0.3539359;0.3794367;-0.0711695;0.3083044;0.4004942;-0.0977333;0.2674994;0.4214859;-0.1158511;0.4508775;0.3766347;-0.0554999;0.3786190;0.3820770;-0.0812418;0.3326983;0.4013371;-0.0998302;0.2919142;0.4143351;-0.1157647;0.4811192;0.4127328;-0.0736214;0.4257724;0.4164159;-0.1052434;0.3836249;0.4307314;-0.1227443;0.3412100;0.4384585;-0.1349968;0.5078014;0.4644613;-0.0908016;0.4726253;0.4718070;-0.1217649;0.4418615;0.4995387;-0.1318293;0.4094601;0.5240921;-0.1382899;
0.5273020;0.5184037;-0.0000003;0.4547155;0.5085778;-0.0060330;0.4005949;0.4959144;-0.0236784;0.3572404;0.5159292;-0.0428405;0.3177472;0.5460922;-0.0652919;0.4252572;0.3675674;-0.0356457;0.3577377;0.3777816;-0.0672630;0.3122684;0.3940808;-0.0926291;0.2708352;0.4117944;-0.1107286;0.4526889;0.3771437;-0.0532561;0.3793207;0.3786902;-0.0801302;0.3322923;0.3968609;-0.0991679;0.2896867;0.4111607;-0.1148969;0.4805916;0.4132339;-0.0715623;0.4213649;0.4177751;-0.1036828;0.3779725;0.4320267;-0.1213289;0.3349913;0.4402193;-0.1334117;0.5048421;0.4657674;-0.0890579;0.4667837;0.4780199;-0.1215452;0.4347927;0.5031527;-0.1334018;0.4019486;0.5242641;-0.1408485;
0.5275623;0.5179591;-0.0000003;0.4546422;0.5102338;-0.0074326;0.4007258;0.4974921;-0.0265521;0.3573219;0.5174430;-0.0470815;0.3169836;0.5461770;-0.0710578;0.4254747;0.3685906;-0.0408275;0.3600781;0.3739673;-0.0743061;0.3151531;0.3868926;-0.1007053;0.2739832;0.4026801;-0.1194546;0.4530970;0.3786418;-0.0587113;0.3795362;0.3789698;-0.0883188;0.3304058;0.3979726;-0.1086391;0.2864808;0.4134500;-0.1250024;0.4816483;0.4154278;-0.0771554;0.4225032;0.4187290;-0.1120505;0.3777827;0.4343026;-0.1307325;0.3344550;0.4441378;-0.1429888;0.5066161;0.4686022;-0.0947226;0.4684504;0.4785866;-0.1289733;0.4360459;0.5035426;-0.1413047;0.4035695;0.5250573;-0.1488239;
0.5221221;0.5192204;-0.0000003;0.4519243;0.5070352;-0.0053582;0.3997029;0.4945016;-0.0220815;0.3580258;0.5168653;-0.0406777;0.3183196;0.5454619;-0.0626203;0.4213576;0.3672360;-0.0304939;0.3558196;0.3761337;-0.0594573;0.3114214;0.3929979;-0.0837584;0.2714868;0.4085450;-0.1012121;0.4499820;0.3761423;-0.0475082;0.3767129;0.3793339;-0.0700153;0.3296758;0.3977848;-0.0878704;0.2872100;0.4105916;-0.1033507;0.4782463;0.4106707;-0.0653416;0.4185560;0.4170455;-0.0939895;0.3752425;0.4340309;-0.1107840;0.3314746;0.4442376;-0.1228498;0.5028837;0.4616737;-0.0825314;0.4676368;0.4781903;-0.1119645;0.4378242;0.5072981;-0.1222555;0.4055389;0.5318086;-0.1288656;
0.5177523;0.5157088;-0.0000003;0.4500168;0.5058803;-0.0069972;0.3978481;0.4941972;-0.0253310;0.3549507;0.5155996;-0.0451592;0.3136518;0.5411450;-0.0682654;0.4205653;0.3671378;-0.0343721;0.3560829;0.3764167;-0.0650287;0.3117219;0.3920348;-0.0903646;0.2716461;0.4068832;-0.1085935;0.4489229;0.3757085;-0.0515251;0.3764562;0.3770816;-0.0765938;0.3291237;0.3951264;-0.0952101;0.2859943;0.4092542;-0.1107315;0.4771565;0.4102808;-0.0694878;0.4178247;0.4166391;-0.1003175;0.3741045;0.4348037;-0.1167136;0.3303561;0.4464903;-0.1281529;0.5010338;0.4621844;-0.0868809;0.4656357;0.4804691;-0.1182454;0.4356206;0.5104102;-0.1285551;0.4035343;0.5354940;-0.1348260;
0.5152800;0.5124199;-0.0000002;0.4502807;0.5017865;-0.0087255;0.3953722;0.4905749;-0.0269083;0.3508033;0.5132622;-0.0460585;0.3107955;0.5392856;-0.0683299;0.4183290;0.3686925;-0.0360921;0.3545370;0.3794101;-0.0671627;0.3104953;0.3928655;-0.0925232;0.2696863;0.4058530;-0.1110071;0.4471593;0.3769031;-0.0526775;0.3783020;0.3755648;-0.0797490;0.3309551;0.3926309;-0.0990469;0.2867802;0.4080803;-0.1144202;0.4758464;0.4113225;-0.0699962;0.4190921;0.4159938;-0.1037042;0.3736922;0.4391943;-0.1201708;0.3283057;0.4571902;-0.1305331;0.5003000;0.4633673;-0.0866824;0.4665310;0.4821417;-0.1200831;0.4359739;0.5140131;-0.1305095;0.4026614;0.5413323;-0.1362142;
0.5094907;0.5127912;-0.0000002;0.4457656;0.5022932;-0.0104999;0.3921392;0.4918007;-0.0299375;0.3486421;0.5150419;-0.0499190;0.3107052;0.5408244;-0.0732258;0.4143907;0.3694869;-0.0397064;0.3522033;0.3798067;-0.0724315;0.3088340;0.3936945;-0.0992903;0.2680410;0.4077805;-0.1188177;0.4433807;0.3778271;-0.0561632;0.3767729;0.3782770;-0.0859459;0.3304395;0.3973010;-0.1070714;0.2867157;0.4139408;-0.1235230;0.4719550;0.4119729;-0.0733975;0.4188190;0.4173861;-0.1085206;0.3765800;0.4392826;-0.1260465;0.3332468;0.4556076;-0.1373018;0.4964947;0.4631385;-0.0901048;0.4640177;0.4836664;-0.1245396;0.4354606;0.5161752;-0.1354732;0.4036235;0.5425415;-0.1416433;
