0.2948643;1.0233165;0.0000005;0.3584082;0.9456527;-0.0391008;0.3752976;0.8340875;-0.0510527;0.3256184;0.7442628;-0.0628635;0.2592417;0.6963313;-0.0738418;0.3387632;0.7157122;-0.0056296;0.3393121;0.6160358;-0.0263224;0.3408021;0.5604156;-0.0422232;0.3434302;0.5012872;-0.0538029;0.2799398;0.7116694;-0.0063797;0.2751967;0.6111520;-0.0321622;0.2794711;0.5623829;-0.0482810;0.2813792;0.5041504;-0.0565184;0.2241259;0.7386710;-0.0138003;0.2058474;0.6583488;-0.0685170;0.2381505;0.7552647;-0.0739288;0.2589196;0.8298851;-0.0609581;0.1690484;0.7917350;-0.0234418;0.1476794;0.7086087;-0.0713261;0.1794920;0.7558659;-0.0705105;0.2062642;0.8124085;-0.0584459;
0.3037289;1.0145383;0.0000005;0.3661643;0.9359288;-0.0391645;0.3810711;0.8169061;-0.0497442;0.3324470;0.7217858;-0.0599760;0.2667109;0.6702105;-0.0690521;0.3451445;0.6966885;-0.0044448;0.3470857;0.5946413;-0.0242127;0.3489961;0.5381778;-0.0393204;0.3503186;0.4788679;-0.0504392;0.2859555;0.6911507;-0.0049567;0.2835246;0.5855601;-0.0312377;0.2890519;0.5347030;-0.0469968;0.2908793;0.4795175;-0.0545611;0.2295712;0.7172894;-0.0122937;0.2113997;0.6321743;-0.0677149;0.2440096;0.7292399;-0.0738444;0.2651613;0.8067219;-0.0609876;0.1741463;0.7695292;-0.0218113;0.1544521;0.6817850;-0.0704581;0.1848760;0.7314957;-0.0703810;0.2101590;0.7922639;-0.0587435;
0.3105723;0.9974502;0.0000005;0.3724363;0.9133766;-0.0377965;0.3852095;0.7959248;-0.0480582;0.3390768;0.7013309;-0.0589498;0.2766455;0.6464079;-0.0687306;0.3502969;0.6756743;-0.0036710;0.3542599;0.5743021;-0.0237813;0.3568888;0.5163352;-0.0389730;0.3593023;0.4564680;-0.0497200;0.2915003;0.6702937;-0.0049714;0.2893427;0.5652400;-0.0304303;0.2957013;0.5110277;-0.0454715;0.2993289;0.4551495;-0.0530858;0.2350187;0.6971014;-0.0132876;0.2213854;0.6133742;-0.0671614;0.2539433;0.7054453;-0.0743005;0.2746244;0.7848549;-0.0627435;0.1795088;0.7493321;-0.0238919;0.1598566;0.6570547;-0.0703313;0.1906387;0.6990008;-0.0707892;0.2170037;0.7600611;-0.0601609;
0.3150082;0.9879608;0.0000005;0.3759534;0.8985181;-0.0402762;0.3894269;0.7785087;-0.0507994;0.3416008;0.6820245;-0.0609924;0.2789021;0.6270212;-0.0699915;0.3537815;0.6622733;-0.0063427;0.3587024;0.5511366;-0.0230634;0.3621026;0.4890583;-0.0367024;0.3646919;0.4250585;-0.0475213;0.2955896;0.6565779;-0.0059492;0.2949416;0.5460004;-0.0268386;0.3041863;0.4885457;-0.0411807;0.3094802;0.4270577;-0.0499669;0.2402190;0.6838984;-0.0124933;0.2260163;0.5901622;-0.0620188;0.2568551;0.6794381;-0.0699442;0.2739976;0.7555306;-0.0605471;0.1851425;0.7365096;-0.0215451;0.1640815;0.6344735;-0.0657370;0.1938435;0.6718184;-0.0673456;0.2183030;0.7315717;-0.0586248;
0.3135895;0.9652689;0.0000006;0.3761732;0.8781950;-0.0371516;0.3912843;0.7544016;-0.0462803;0.3443506;0.6576120;-0.0554150;0.2834182;0.5987687;-0.0634552;0.3573653;0.6393148;-0.0057836;0.3614523;0.5265829;-0.0245778;0.3648715;0.4650071;-0.0393261;0.3675553;0.3996849;-0.0505991;0.2970489;0.6325223;-0.0065520;0.2963370;0.5164198;-0.0295316;0.3051012;0.4583530;-0.0448209;0.3103849;0.3975319;-0.0538257;0.2394272;0.6577224;-0.0135535;0.2235282;0.5580764;-0.0632415;0.2557159;0.6521429;-0.0686062;0.2759618;0.7322971;-0.0575945;0.1846832;0.7080477;-0.0229147;0.1650173;0.6145961;-0.0680721;0.1979208;0.6576974;-0.0685019;0.2253287;0.7165089;-0.0583598;
0.3127412;0.9497558;0.0000006;0.3753885;0.8603590;-0.0375328;0.3916621;0.7323470;-0.0466076;0.3468851;0.6324886;-0.0556752;0.2847822;0.5719184;-0.0637508;0.3563612;0.6205143;-0.0069521;0.3628186;0.5037848;-0.0255407;0.3664821;0.4387440;-0.0401236;0.3701610;0.3705112;-0.0511928;0.2973482;0.6131399;-0.0079268;0.2968285;0.4956843;-0.0298361;0.3060797;0.4356896;-0.0455707;0.3114204;0.3732147;-0.0554953;0.2392718;0.6374639;-0.0149854;0.2253002;0.5414273;-0.0635483;0.2594438;0.6345607;-0.0695005;0.2792420;0.7138522;-0.0593403;0.1829569;0.6857729;-0.0244215;0.1618931;0.5884257;-0.0674350;0.1975628;0.6302773;-0.0666073;0.2262207;0.6914296;-0.0561387;
0.3095399;0.9259559;0.0000006;0.3716213;0.8391187;-0.0380551;0.3900740;0.7112523;-0.0480034;0.3472660;0.6094029;-0.0577163;0.2845937;0.5504098;-0.0666099;0.3545388;0.6016122;-0.0111472;0.3616463;0.4826046;-0.0304162;0.3659292;0.4173110;-0.0455477;0.3697962;0.3480072;-0.0572184;0.2963336;0.5939300;-0.0120777;0.2959250;0.4729630;-0.0340260;0.3043257;0.4102336;-0.0500038;0.3084523;0.3461228;-0.0607938;0.2395093;0.6176835;-0.0187251;0.2237606;0.5161290;-0.0662152;0.2562945;0.6070807;-0.0714577;0.2755532;0.6870005;-0.0615910;0.1840096;0.6657298;-0.0279639;0.1614916;0.5672670;-0.0709985;0.1970564;0.6071388;-0.0705603;0.2261020;0.6685179;-0.0606214;
0.3084888;0.9125834;0.0000006;0.3719149;0.8198924;-0.0355512;0.3860178;0.6912360;-0.0441292;0.3445458;0.5896363;-0.0538291;0.2834228;0.5285503;-0.0626256;0.3529510;0.5803315;-0.0039304;0.3603432;0.4593152;-0.0226902;0.3655181;0.3932719;-0.0374215;0.3698449;0.3239161;-0.0485131;0.2950669;0.5721695;-0.0060292;0.2950269;0.4500541;-0.0287810;0.3044948;0.3855119;-0.0450405;0.3098478;0.3202056;-0.0553833;0.2384480;0.5954911;-0.0143332;0.2233460;0.4955452;-0.0627670;0.2576687;0.5890957;-0.0684343;0.2782738;0.6712700;-0.0581012;0.1820082;0.6426508;-0.0251730;0.1619559;0.5454533;-0.0678074;0.1980523;0.5865117;-0.0675346;0.2273972;0.6479028;-0.0576650;
0.3066117;0.8915958;0.0000006;0.3709415;0.8021469;-0.0338995;0.3864164;0.6683096;-0.0413787;0.3415955;0.5662224;-0.0501837;0.2776599;0.5086721;-0.0581884;0.3526091;0.5650423;-0.0037876;0.3586550;0.4408613;-0.0214047;0.3632606;0.3736585;-0.0348035;0.3673009;0.3026483;-0.0454676;0.2935454;0.5554907;-0.0070603;0.2921378;0.4291134;-0.0294145;0.3020525;0.3617818;-0.0453795;0.3066893;0.2935823;-0.0558567;0.2365359;0.5776063;-0.0161759;0.2182348;0.4714066;-0.0649709;0.2534227;0.5683463;-0.0700122;0.2734889;0.6516097;-0.0592082;0.1803264;0.6240579;-0.0276112;0.1582927;0.5239233;-0.0706131;0.1957623;0.5672398;-0.0701334;0.2253390;0.6294459;-0.0602689;
0.3036313;0.8836381;0.0000006;0.3693286;0.7826456;-0.0370371;0.3802864;0.6528169;-0.0457082;0.3364086;0.5489987;-0.0558498;0.2755100;0.4865672;-0.0645279;0.3497435;0.5442324;-0.0016934;0.3578897;0.4193637;-0.0217507;0.3640156;0.3532017;-0.0374662;0.3676986;0.2817188;-0.0492253;0.2917997;0.5341100;-0.0032961;0.2909201;0.4083465;-0.0283027;0.3011583;0.3393644;-0.0455977;0.3061417;0.2712971;-0.0565186;0.2348441;0.5559593;-0.0119098;0.2196948;0.4502713;-0.0635928;0.2547809;0.5408086;-0.0724534;0.2750702;0.6245589;-0.0634587;0.1769646;0.6003023;-0.0231379;0.1588723;0.5008028;-0.0683900;0.1932818;0.5423994;-0.0710128;0.2202559;0.6055940;-0.0629537;
0.3024677;0.8696909;0.0000005;0.3688202;0.7648548;-0.0350171;0.3781054;0.6346719;-0.0431380;0.3351287;0.5301855;-0.0533358;0.2729890;0.4701055;-0.0623179;0.3485427;0.5268936;-0.0007831;0.3561520;0.4011397;-0.0205963;0.3622738;0.3345632;-0.0363956;0.3655051;0.2629050;-0.0483403;0.2905237;0.5173007;-0.0035486;0.2892889;0.3883601;-0.0278901;0.2997896;0.3171629;-0.0444159;0.3048798;0.2484704;-0.0551934;0.2340561;0.5411127;-0.0132311;0.2181747;0.4314491;-0.0634266;0.2531556;0.5200403;-0.0716946;0.2733758;0.6043062;-0.0629152;0.1766323;0.5884113;-0.0255338;0.1584612;0.4853277;-0.0694339;0.1927200;0.5243613;-0.0717299;0.2199270;0.5883979;-0.0640095;
0.2988558;0.8594776;0.0000005;0.3680165;0.7527848;-0.0335702;0.3770580;0.6244096;-0.0406790;0.3341215;0.5150812;-0.0496037;0.2689331;0.4588041;-0.0577336;0.3475951;0.5163075;-0.0025868;0.3549160;0.3848163;-0.0201237;0.3609194;0.3184483;-0.0344758;0.3617213;0.2442040;-0.0462242;0.2880711;0.5034480;-0.0050522;0.2876596;0.3712642;-0.0275452;0.2984381;0.2996215;-0.0428001;0.3025663;0.2280563;-0.0534027;0.2326583;0.5258750;-0.0137119;0.2143148;0.4158770;-0.0597027;0.2499411;0.5068972;-0.0665402;0.2704799;0.5899499;-0.0581695;0.1754744;0.5746506;-0.0249365;0.1561692;0.4700379;-0.0654933;0.1912639;0.5106068;-0.0665690;0.2204756;0.5758545;-0.0589254;
0.3046984;0.8475131;0.0000005;0.3730782;0.7422417;-0.0359994;0.3804261;0.6102852;-0.0434371;0.3353493;0.5025554;-0.0525128;0.2704111;0.4460565;-0.0606389;0.3482104;0.5003574;-0.0024237;0.3543599;0.3704151;-0.0207070;0.3588166;0.3032773;-0.0351372;0.3585893;0.2299103;-0.0465488;0.2890176;0.4892597;-0.0042493;0.2885902;0.3567912;-0.0282454;0.2980289;0.2829457;-0.0440182;0.3010148;0.2099955;-0.0541201;0.2340732;0.5138819;-0.0128033;0.2162839;0.4033301;-0.0619227;0.2524283;0.4966598;-0.0692966;0.2731232;0.5821255;-0.0599497;0.1776224;0.5644040;-0.0240489;0.1583303;0.4589543;-0.0665750;0.1933549;0.4982812;-0.0678873;0.2225194;0.5620067;-0.0597932;
0.3121542;0.8380852;0.0000005;0.3792867;0.7320113;-0.0388367;0.3853722;0.6013172;-0.0467404;0.3404663;0.4937119;-0.0555608;0.2789854;0.4300452;-0.0627716;0.3553398;0.4854128;-0.0030693;0.3593839;0.3560041;-0.0214814;0.3626792;0.2874123;-0.0359069;0.3629656;0.2158329;-0.0463491;0.2964371;0.4776418;-0.0030515;0.2930413;0.3444167;-0.0255557;0.2999195;0.2690164;-0.0404932;0.3031961;0.1991561;-0.0496067;0.2404512;0.5043705;-0.0103163;0.2236200;0.3961738;-0.0585049;0.2589902;0.4824756;-0.0673195;0.2804122;0.5663389;-0.0587369;0.1837171;0.5540601;-0.0205001;0.1651032;0.4486626;-0.0619654;0.1985031;0.4842262;-0.0637362;0.2268611;0.5465150;-0.0557609;
0.3248278;0.8258432;0.0000006;0.3909881;0.7264670;-0.0410023;0.3997129;0.5952113;-0.0499126;0.3522139;0.4930173;-0.0596773;0.2928153;0.4247549;-0.0677218;0.3674690;0.4790556;-0.0059252;0.3721463;0.3530381;-0.0274609;0.3742061;0.2828601;-0.0434949;0.3738132;0.2108071;-0.0540667;0.3098447;0.4717437;-0.0060711;0.3088327;0.3373002;-0.0310523;0.3139426;0.2595311;-0.0474532;0.3151391;0.1903803;-0.0564842;0.2545016;0.4973407;-0.0136363;0.2376509;0.3949364;-0.0637329;0.2733411;0.4803620;-0.0715178;0.2957201;0.5620645;-0.0613194;0.1993690;0.5442982;-0.0243962;0.1792280;0.4420010;-0.0647276;0.2100723;0.4783957;-0.0635113;0.2351712;0.5382051;-0.0530450;
0.3401408;0.8245671;0.0000006;0.4067108;0.7224408;-0.0392378;0.4146264;0.5939917;-0.0481498;0.3731942;0.4851172;-0.0575291;0.3107519;0.4238519;-0.0655817;0.3808559;0.4818064;-0.0092589;0.3878528;0.3482665;-0.0282971;0.3931341;0.2790163;-0.0429193;0.3950718;0.2072492;-0.0530393;0.3233057;0.4735428;-0.0081813;0.3219627;0.3390447;-0.0302871;0.3311026;0.2602284;-0.0453695;0.3356609;0.1893185;-0.0548038;0.2690347;0.4984209;-0.0136106;0.2575952;0.3913344;-0.0585282;0.2940291;0.4751031;-0.0658326;0.3138773;0.5583246;-0.0569669;0.2144144;0.5465730;-0.0219720;0.2009643;0.4389948;-0.0595049;0.2337095;0.4749661;-0.0584820;0.2582725;0.5399828;-0.0488472;
0.3608204;0.8171927;0.0000007;0.4248023;0.7305480;-0.0390358;0.4375799;0.5992011;-0.0484121;0.3998211;0.4933905;-0.0585146;0.3385321;0.4321243;-0.0675554;0.4020961;0.4842677;-0.0079163;0.4104236;0.3589122;-0.0284650;0.4158265;0.2889629;-0.0435373;0.4196227;0.2166152;-0.0542010;0.3466227;0.4750915;-0.0089223;0.3481663;0.3421078;-0.0331187;0.3601824;0.2667109;-0.0486492;0.3657160;0.1947205;-0.0579381;0.2914205;0.4993994;-0.0166227;0.2794475;0.3864657;-0.0660259;0.3181480;0.4818606;-0.0705552;0.3396777;0.5712738;-0.0585234;0.2364689;0.5458010;-0.0272962;0.2204992;0.4415368;-0.0687150;0.2551998;0.4787269;-0.0673412;0.2797296;0.5404511;-0.0567660;
0.3828814;0.8248621;0.0000007;0.4479673;0.7363720;-0.0427109;0.4579505;0.6081265;-0.0532312;0.4178379;0.5014707;-0.0639580;0.3602231;0.4325770;-0.0732657;0.4226748;0.4896151;-0.0089397;0.4322858;0.3654239;-0.0291440;0.4387391;0.2958294;-0.0442884;0.4420350;0.2225994;-0.0554284;0.3666477;0.4795906;-0.0082680;0.3695911;0.3489154;-0.0321126;0.3852588;0.2765282;-0.0469123;0.3943235;0.2067895;-0.0561383;0.3118687;0.5049402;-0.0150269;0.3032906;0.3918411;-0.0646116;0.3418886;0.4867088;-0.0687390;0.3635984;0.5760731;-0.0566922;0.2564642;0.5540442;-0.0251008;0.2410104;0.4483134;-0.0673435;0.2769204;0.4812010;-0.0670099;0.3043312;0.5419273;-0.0573469;
0.3973256;0.8290620;0.0000008;0.4631892;0.7495037;-0.0467965;0.4796801;0.6238505;-0.0598456;0.4406262;0.5154713;-0.0716526;0.3854731;0.4429258;-0.0816723;0.4402489;0.5010760;-0.0189886;0.4525607;0.3751763;-0.0414443;0.4603222;0.3040072;-0.0573927;0.4656248;0.2297715;-0.0687192;0.3853135;0.4900482;-0.0161764;0.3906116;0.3583945;-0.0418694;0.4070535;0.2836369;-0.0575778;0.4190500;0.2117415;-0.0672316;0.3313656;0.5141351;-0.0202441;0.3241545;0.4020787;-0.0694822;0.3613339;0.4957120;-0.0714521;0.3836283;0.5838135;-0.0581472;0.2780170;0.5618194;-0.0279830;0.2633058;0.4545666;-0.0698013;0.2980185;0.4875576;-0.0673641;0.3244128;0.5483115;-0.0558034;
0.4159012;0.8329837;0.0000008;0.4797276;0.7589393;-0.0443980;0.5000997;0.6306092;-0.0567315;0.4633222;0.5207214;-0.0681364;0.4088401;0.4490649;-0.0775634;0.4594975;0.5052766;-0.0165074;0.4725428;0.3799601;-0.0387343;0.4829525;0.3091746;-0.0540317;0.4911052;0.2377682;-0.0644414;0.4047078;0.4943599;-0.0144792;0.4112442;0.3623064;-0.0395074;0.4313172;0.2892517;-0.0535304;0.4455775;0.2216915;-0.0614390;0.3505513;0.5176052;-0.0193224;0.3455383;0.4026437;-0.0680586;0.3814791;0.4971158;-0.0688775;0.4013776;0.5853291;-0.0545129;0.2971492;0.5645148;-0.0276477;0.2859328;0.4597064;-0.0690000;0.3210287;0.4934680;-0.0664319;0.3460049;0.5517964;-0.0545901;
0.4375136;0.8273306;0.0000008;0.4969384;0.7646571;-0.0436272;0.5188619;0.6396852;-0.0570671;0.4881103;0.5312645;-0.0692895;0.4362065;0.4586186;-0.0799816;0.4823373;0.5065324;-0.0248504;0.4980683;0.3847287;-0.0501429;0.5102212;0.3134226;-0.0669401;0.5188805;0.2441233;-0.0774653;0.4284390;0.4959320;-0.0237549;0.4384950;0.3653089;-0.0504601;0.4600832;0.2911275;-0.0648403;0.4746673;0.2212897;-0.0724505;0.3737944;0.5196234;-0.0287161;0.3719674;0.4145444;-0.0772332;0.4078199;0.5070930;-0.0772165;0.4271626;0.5914136;-0.0622292;0.3198249;0.5679533;-0.0370241;0.3106252;0.4662447;-0.0771105;0.3475665;0.5006915;-0.0725507;0.3741708;0.5579449;-0.0591030;
0.4637986;0.8278797;0.0000008;0.5223795;0.7631809;-0.0397221;0.5430073;0.6362291;-0.0519705;0.5155859;0.5294921;-0.0648282;0.4658202;0.4562415;-0.0765276;0.5052204;0.5145745;-0.0193772;0.5245954;0.3952306;-0.0457522;0.5400259;0.3273358;-0.0627772;0.5534242;0.2598604;-0.0734653;0.4533754;0.5028408;-0.0210668;0.4664612;0.3710714;-0.0500289;0.4941448;0.3012003;-0.0648984;0.5137355;0.2372446;-0.0728605;0.3986632;0.5248789;-0.0290842;0.4005808;0.4167502;-0.0797855;0.4387985;0.5101257;-0.0797815;0.4578845;0.5970218;-0.0647021;0.3443477;0.5701415;-0.0402087;0.3378161;0.4664359;-0.0812240;0.3763907;0.5027121;-0.0770989;0.4018376;0.5632813;-0.0643806;
0.4821137;0.8407254;0.0000007;0.5450731;0.7640606;-0.0389710;0.5714020;0.6418642;-0.0535430;0.5529246;0.5340704;-0.0688196;0.5045760;0.4578592;-0.0831777;0.5334400;0.5082518;-0.0213905;0.5534507;0.3915372;-0.0488688;0.5697572;0.3243222;-0.0666912;0.5855761;0.2579668;-0.0776991;0.4811482;0.4979580;-0.0245453;0.4951645;0.3655522;-0.0526406;0.5262997;0.2994400;-0.0668203;0.5516864;0.2386834;-0.0748823;0.4257208;0.5212268;-0.0340740;0.4313608;0.4159078;-0.0853706;0.4680043;0.5066488;-0.0879452;0.4872995;0.5928530;-0.0751138;0.3698435;0.5682909;-0.0465082;0.3652973;0.4654231;-0.0887604;0.4050751;0.5032031;-0.0863643;0.4326240;0.5654052;-0.0750771;
0.5094347;0.8308242;0.0000008;0.5758620;0.7593198;-0.0440722;0.6133475;0.6431016;-0.0610115;0.5793440;0.5376313;-0.0780371;0.5310254;0.4572593;-0.0940869;0.5631048;0.4944315;-0.0187782;0.5835301;0.3886312;-0.0460032;0.6023264;0.3246533;-0.0656129;0.6221378;0.2626581;-0.0782379;0.5080059;0.4852044;-0.0204808;0.5259261;0.3667817;-0.0484233;0.5606833;0.3048957;-0.0652952;0.5883151;0.2454945;-0.0753176;0.4539217;0.5108914;-0.0295222;0.4616422;0.4188291;-0.0824605;0.4981576;0.5126374;-0.0891753;0.5151296;0.5958650;-0.0786309;0.3977501;0.5636681;-0.0415968;0.3976241;0.4624027;-0.0856116;0.4396934;0.5046931;-0.0859069;0.4674057;0.5696682;-0.0761432;
0.5189526;0.8463402;0.0000007;0.5977589;0.7643055;-0.0427073;0.6445878;0.6476185;-0.0595561;0.6093919;0.5410335;-0.0772137;0.5565025;0.4609722;-0.0939314;0.5928060;0.4949692;-0.0157692;0.6139212;0.3879202;-0.0437131;0.6298100;0.3222457;-0.0645129;0.6467016;0.2587594;-0.0782345;0.5347213;0.4853226;-0.0185468;0.5553935;0.3657666;-0.0486019;0.5899588;0.3058230;-0.0673193;0.6191830;0.2496870;-0.0782555;0.4777935;0.5106891;-0.0288412;0.4892895;0.4221801;-0.0837823;0.5255511;0.5165607;-0.0922050;0.5430833;0.6008515;-0.0823406;0.4181552;0.5618625;-0.0421025;0.4247633;0.4618870;-0.0855582;0.4651732;0.5048884;-0.0862716;0.4920270;0.5685363;-0.0771266;
0.5365255;0.8502956;0.0000006;0.6149551;0.7643462;-0.0424890;0.6622977;0.6444300;-0.0611575;0.6354278;0.5330164;-0.0804963;0.5775827;0.4543107;-0.0984814;0.6191714;0.4893112;-0.0187357;0.6416925;0.3812546;-0.0482015;0.6589250;0.3219966;-0.0701207;0.6781931;0.2622032;-0.0852650;0.5617896;0.4808571;-0.0230027;0.5816535;0.3626747;-0.0548139;0.6176713;0.3066978;-0.0738226;0.6482986;0.2514091;-0.0863369;0.5021764;0.5080717;-0.0347740;0.5142154;0.4181917;-0.0912277;0.5500843;0.5150781;-0.0991165;0.5672599;0.6019034;-0.0902130;0.4400705;0.5595959;-0.0497199;0.4504458;0.4652117;-0.0952148;0.4891385;0.5141521;-0.0969736;0.5129395;0.5809814;-0.0896780;
0.5610453;0.8484013;0.0000007;0.6307616;0.7654058;-0.0364551;0.6692201;0.6477883;-0.0537128;0.6595902;0.5394704;-0.0727720;0.6079928;0.4637638;-0.0915379;0.6275037;0.5008669;-0.0193459;0.6579922;0.3908319;-0.0494694;0.6814361;0.3293327;-0.0705692;0.7060322;0.2706584;-0.0833728;0.5757367;0.4928608;-0.0251608;0.6006631;0.3688222;-0.0562435;0.6396912;0.3112565;-0.0726337;0.6736587;0.2582577;-0.0820183;0.5194514;0.5189399;-0.0375377;0.5371077;0.4234507;-0.0915800;0.5727556;0.5147373;-0.0969067;0.5903234;0.6014789;-0.0858097;0.4623311;0.5695668;-0.0525394;0.4745325;0.4692401;-0.0952715;0.5131593;0.5101871;-0.0941429;0.5366222;0.5743721;-0.0843382;
0.5814071;0.8573114;0.0000007;0.6501468;0.7739750;-0.0356010;0.6816032;0.6548147;-0.0521354;0.6704769;0.5499384;-0.0707494;0.6325292;0.4648202;-0.0886560;0.6445143;0.5096796;-0.0197546;0.6765941;0.3984605;-0.0510373;0.7033852;0.3369060;-0.0719675;0.7294694;0.2787254;-0.0843046;0.5948003;0.5022571;-0.0264374;0.6239935;0.3721136;-0.0587771;0.6667816;0.3158976;-0.0744516;0.7017934;0.2652589;-0.0829071;0.5391861;0.5282243;-0.0399532;0.5594301;0.4269747;-0.0957514;0.5961744;0.5239395;-0.0999520;0.6129323;0.6140431;-0.0874683;0.4824430;0.5785741;-0.0559474;0.4971702;0.4754636;-0.1003629;0.5381424;0.5180869;-0.0992329;0.5630529;0.5832416;-0.0891033;
0.5997701;0.8616507;0.0000007;0.6682179;0.7794771;-0.0327479;0.6993751;0.6571878;-0.0462909;0.6855220;0.5517823;-0.0620346;0.6495084;0.4686303;-0.0771868;0.6535994;0.5289738;-0.0138576;0.6883587;0.4187891;-0.0443812;0.7224730;0.3568230;-0.0656634;0.7538120;0.2960994;-0.0781181;0.6081622;0.5184039;-0.0199368;0.6394312;0.3880690;-0.0507628;0.6900040;0.3281730;-0.0656376;0.7299964;0.2748995;-0.0734360;0.5556557;0.5398237;-0.0327887;0.5818387;0.4380179;-0.0882006;0.6148395;0.5344371;-0.0907250;0.6243175;0.6215031;-0.0763497;0.5018585;0.5846920;-0.0476581;0.5192750;0.4771624;-0.0916528;0.5603353;0.5251067;-0.0873119;0.5797434;0.5939835;-0.0740363;
0.6174890;0.8632572;0.0000008;0.6809357;0.7930700;-0.0335973;0.7120733;0.6694630;-0.0479859;0.6997124;0.5655981;-0.0638689;0.6713137;0.4791614;-0.0785602;0.6701295;0.5324728;-0.0169987;0.7045102;0.4268159;-0.0488780;0.7388487;0.3643209;-0.0705459;0.7692050;0.3045935;-0.0826699;0.6241835;0.5226590;-0.0224018;0.6610251;0.3950301;-0.0532623;0.7120465;0.3368503;-0.0672773;0.7503763;0.2861484;-0.0737736;0.5723948;0.5447724;-0.0342406;0.5943261;0.4491556;-0.0878435;0.6302750;0.5437189;-0.0879943;0.6434967;0.6292648;-0.0723849;0.5208243;0.5915612;-0.0482833;0.5372538;0.4919044;-0.0907888;0.5793086;0.5414325;-0.0840281;0.6000303;0.6093968;-0.0688087;
0.6330974;0.8767132;0.0000009;0.6969607;0.8054618;-0.0351357;0.7277884;0.6820469;-0.0517515;0.7140620;0.5762880;-0.0697295;0.6827554;0.4890640;-0.0862312;0.6763706;0.5501303;-0.0158366;0.7132198;0.4449502;-0.0499039;0.7532058;0.3842342;-0.0730892;0.7888469;0.3277857;-0.0858997;0.6313608;0.5391045;-0.0203832;0.6715442;0.4097331;-0.0536391;0.7275025;0.3519523;-0.0682932;0.7681793;0.3027768;-0.0746398;0.5795879;0.5593373;-0.0319396;0.6087826;0.4543182;-0.0889396;0.6472468;0.5523276;-0.0886745;0.6592429;0.6416142;-0.0716723;0.5282662;0.6066420;-0.0455988;0.5532854;0.5094218;-0.0910258;0.5988334;0.5593089;-0.0851205;0.6193305;0.6261101;-0.0697052;
0.6493237;0.8916956;0.0000010;0.7103882;0.8252454;-0.0365993;0.7450303;0.7045798;-0.0558783;0.7339454;0.6012350;-0.0767564;0.7045058;0.5171712;-0.0960153;0.6855841;0.5549265;-0.0174684;0.7251651;0.4591208;-0.0558703;0.7699392;0.3986383;-0.0834227;0.8094714;0.3430741;-0.0988213;0.6383554;0.5436850;-0.0235118;0.6832995;0.4281290;-0.0619628;0.7467045;0.3745328;-0.0800860;0.7929783;0.3288796;-0.0875787;0.5856044;0.5656947;-0.0368906;0.6274709;0.4773316;-0.0984562;0.6698855;0.5796606;-0.0995042;0.6841363;0.6689607;-0.0820460;0.5353820;0.6176744;-0.0525756;0.5662932;0.5281447;-0.1012461;0.6153539;0.5762922;-0.0956490;0.6398283;0.6418533;-0.0791162;
0.6626104;0.9119787;0.0000010;0.7223169;0.8451918;-0.0358490;0.7563357;0.7257679;-0.0539705;0.7479557;0.6225214;-0.0738903;0.7186345;0.5385508;-0.0926003;0.6971061;0.5807621;-0.0153663;0.7402884;0.4875859;-0.0534065;0.7865719;0.4283332;-0.0807825;0.8277262;0.3737478;-0.0961652;0.6523329;0.5700676;-0.0219018;0.6978709;0.4554557;-0.0593927;0.7606833;0.4017909;-0.0778229;0.8072162;0.3521614;-0.0862568;0.6013561;0.5919180;-0.0358941;0.6471265;0.5066121;-0.0975293;0.6861672;0.6092349;-0.0993522;0.6969718;0.6979796;-0.0823676;0.5506669;0.6430101;-0.0520954;0.5833367;0.5521339;-0.1008396;0.6321995;0.6008577;-0.0959553;0.6564375;0.6677558;-0.0801881;
0.6659181;0.9465172;0.0000009;0.7291951;0.8756683;-0.0334779;0.7640544;0.7602839;-0.0508071;0.7607149;0.6568031;-0.0705836;0.7380819;0.5669703;-0.0889276;0.7154440;0.6187316;-0.0141778;0.7573629;0.5160384;-0.0508607;0.8014362;0.4581628;-0.0761590;0.8415449;0.4034730;-0.0905822;0.6745286;0.6065496;-0.0218535;0.7180417;0.4827364;-0.0573822;0.7794212;0.4321539;-0.0738300;0.8256934;0.3855872;-0.0819471;0.6263801;0.6260095;-0.0368611;0.6668876;0.5342566;-0.0953402;0.7016175;0.6346638;-0.0957496;0.7094699;0.7213299;-0.0793777;0.5758005;0.6723499;-0.0541936;0.6059163;0.5821607;-0.1004214;0.6490514;0.6314405;-0.0956663;0.6674703;0.6959856;-0.0815347;
0.6759511;0.9553909;0.0000010;0.7341863;0.8978680;-0.0330195;0.7720872;0.7821978;-0.0500570;0.7706775;0.6825326;-0.0691663;0.7482101;0.5952209;-0.0871652;0.7213598;0.6495613;-0.0216197;0.7641758;0.5450777;-0.0588482;0.8093370;0.4864672;-0.0836062;0.8497697;0.4323879;-0.0980091;0.6797656;0.6390442;-0.0293977;0.7243722;0.5149936;-0.0680002;0.7881165;0.4627436;-0.0862256;0.8367815;0.4134879;-0.0956816;0.6305611;0.6572654;-0.0435932;0.6738394;0.5591648;-0.1026441;0.7101284;0.6632298;-0.1016600;0.7197496;0.7515388;-0.0847126;0.5804989;0.7007232;-0.0602292;0.6113785;0.6106207;-0.1090024;0.6567630;0.6611472;-0.1071182;0.6783580;0.7242427;-0.0950978;
