0.3312962;0.8592840;0.0000010;0.3823633;0.8169662;-0.0470549;0.4238034;0.7699686;-0.0895308;0.4719818;0.7532949;-0.1309048;0.5191711;0.7659748;-0.1733070;0.3694524;0.5564875;-0.0726957;0.3866405;0.4288496;-0.1154449;0.3898401;0.3523993;-0.1449512;0.3909596;0.2870735;-0.1667195;0.3200841;0.5549542;-0.0833547;0.3011649;0.4037620;-0.1225354;0.2880697;0.3025084;-0.1499040;0.2756902;0.2203203;-0.1677194;0.2823251;0.5999225;-0.0980518;0.2259894;0.4695722;-0.1391224;0.1867251;0.3886768;-0.1716776;0.1600489;0.3170076;-0.1918310;0.2596736;0.6791755;-0.1160886;0.1968725;0.6335231;-0.1564356;0.1535018;0.6016413;-0.1786979;0.1209080;0.5634933;-0.1916656;
0.3256619;0.8648308;0.0000011;0.3764423;0.8200608;-0.0454424;0.4168493;0.7742229;-0.0888712;0.4630075;0.7617445;-0.1315261;0.5083907;0.7724679;-0.1758083;0.3614517;0.5594435;-0.0775869;0.3762838;0.4286554;-0.1219834;0.3793612;0.3499205;-0.1514185;0.3801897;0.2822972;-0.1730245;0.3093059;0.5619884;-0.0907650;0.2870627;0.4055294;-0.1311229;0.2743366;0.3022662;-0.1585176;0.2615435;0.2203498;-0.1762968;0.2696557;0.6131284;-0.1076325;0.2065113;0.4801079;-0.1513044;0.1633274;0.3948689;-0.1857086;0.1322946;0.3214178;-0.2070800;0.2459978;0.6980910;-0.1271866;0.1798611;0.6517735;-0.1699356;0.1348212;0.6228203;-0.1925614;0.0991383;0.5888590;-0.2057242;
0.3205189;0.8660213;0.0000012;0.3720102;0.8217038;-0.0475518;0.4094117;0.7768738;-0.0913542;0.4568821;0.7628509;-0.1340425;0.5035298;0.7696847;-0.1782881;0.3529292;0.5606526;-0.0798697;0.3672219;0.4284616;-0.1227373;0.3697367;0.3476166;-0.1503865;0.3692064;0.2781251;-0.1710706;0.2991382;0.5650956;-0.0924968;0.2762354;0.4063027;-0.1322488;0.2617697;0.3017218;-0.1599658;0.2464045;0.2180473;-0.1779099;0.2577603;0.6178261;-0.1088621;0.1933345;0.4838444;-0.1542866;0.1468028;0.3985101;-0.1914290;0.1110238;0.3252284;-0.2144079;0.2323819;0.7048853;-0.1277818;0.1652995;0.6578452;-0.1727068;0.1181823;0.6337406;-0.1971035;0.0795354;0.6066136;-0.2113751;
0.3103596;0.8733963;0.0000012;0.3613310;0.8270185;-0.0497032;0.3975778;0.7839158;-0.0938980;0.4476096;0.7721709;-0.1368920;0.4965063;0.7782240;-0.1808987;0.3474041;0.5644004;-0.0799363;0.3605545;0.4276982;-0.1206855;0.3637547;0.3463925;-0.1461094;0.3642683;0.2753511;-0.1661727;0.2922019;0.5672058;-0.0919505;0.2722634;0.4089644;-0.1310110;0.2600596;0.3032798;-0.1590767;0.2457312;0.2171958;-0.1780002;0.2484553;0.6197404;-0.1080990;0.1828912;0.4836632;-0.1550082;0.1363881;0.3988846;-0.1948580;0.1001038;0.3260335;-0.2202206;0.2204044;0.7078597;-0.1268564;0.1526824;0.6638789;-0.1745434;0.1045586;0.6400373;-0.2024856;0.0652003;0.6132720;-0.2197565;
0.3052015;0.8779978;0.0000012;0.3555519;0.8298432;-0.0476736;0.3910882;0.7879449;-0.0907253;0.4422170;0.7744592;-0.1327576;0.4924051;0.7792213;-0.1758528;0.3416487;0.5656733;-0.0792016;0.3559659;0.4253784;-0.1197839;0.3604589;0.3438048;-0.1452344;0.3614301;0.2715164;-0.1656233;0.2870630;0.5691423;-0.0923418;0.2676008;0.4089818;-0.1333474;0.2553959;0.3019014;-0.1636650;0.2403603;0.2135599;-0.1840857;0.2441208;0.6228507;-0.1091118;0.1769862;0.4861094;-0.1576002;0.1293371;0.3998177;-0.1985396;0.0915626;0.3236823;-0.2245100;0.2162827;0.7132515;-0.1281530;0.1482476;0.6647141;-0.1764369;0.1000727;0.6404623;-0.2042143;0.0605236;0.6133927;-0.2214080;
0.3049062;0.8824172;0.0000012;0.3546619;0.8298971;-0.0444888;0.3909666;0.7885669;-0.0861782;0.4419798;0.7703065;-0.1269215;0.4907775;0.7727854;-0.1685847;0.3379509;0.5660385;-0.0777631;0.3554656;0.4252943;-0.1180960;0.3604682;0.3452408;-0.1441415;0.3623648;0.2726084;-0.1650881;0.2844632;0.5689256;-0.0920608;0.2658288;0.4083340;-0.1349173;0.2541658;0.2996966;-0.1676241;0.2406364;0.2095425;-0.1896673;0.2432723;0.6232729;-0.1090849;0.1757991;0.4859633;-0.1575295;0.1281348;0.3980667;-0.1980948;0.0907161;0.3197732;-0.2237874;0.2169976;0.7149066;-0.1280007;0.1496297;0.6605857;-0.1755297;0.1016894;0.6350439;-0.2019941;0.0616948;0.6069311;-0.2181000;
0.3069987;0.8772815;0.0000012;0.3561158;0.8300887;-0.0464705;0.3922327;0.7837225;-0.0899861;0.4413440;0.7701399;-0.1328607;0.4899371;0.7773847;-0.1773878;0.3419784;0.5615799;-0.0796662;0.3594729;0.4245501;-0.1228609;0.3645540;0.3429905;-0.1511669;0.3660494;0.2699826;-0.1733177;0.2883557;0.5658911;-0.0944274;0.2679757;0.4034089;-0.1361876;0.2566113;0.2942696;-0.1678161;0.2423450;0.2035879;-0.1893175;0.2460909;0.6204756;-0.1127172;0.1786893;0.4822007;-0.1614209;0.1311563;0.3928743;-0.2030446;0.0935957;0.3129553;-0.2296129;0.2189843;0.7105119;-0.1331777;0.1525324;0.6607430;-0.1816833;0.1055290;0.6356216;-0.2092908;0.0657960;0.6060523;-0.2263885;
0.3090658;0.8725483;0.0000012;0.3574216;0.8267291;-0.0465937;0.3949655;0.7813762;-0.0901439;0.4434628;0.7680466;-0.1331239;0.4909370;0.7752510;-0.1779386;0.3451706;0.5623055;-0.0781453;0.3637498;0.4277436;-0.1224858;0.3696423;0.3457572;-0.1519029;0.3723337;0.2735316;-0.1741792;0.2928493;0.5644411;-0.0924634;0.2751313;0.4031179;-0.1348415;0.2649011;0.2940165;-0.1665386;0.2524496;0.2030651;-0.1874831;0.2514833;0.6165842;-0.1103961;0.1877804;0.4807523;-0.1585317;0.1408697;0.3922222;-0.1986266;0.1050160;0.3137882;-0.2236549;0.2243920;0.7046114;-0.1306642;0.1610126;0.6544365;-0.1776193;0.1163990;0.6281692;-0.2032796;0.0794264;0.5979709;-0.2186342;
0.3105780;0.8717694;0.0000012;0.3590658;0.8265890;-0.0464480;0.3974378;0.7768267;-0.0891405;0.4467355;0.7583380;-0.1311464;0.4952863;0.7676625;-0.1749850;0.3497644;0.5642112;-0.0762356;0.3685969;0.4304822;-0.1208883;0.3744161;0.3489737;-0.1506498;0.3770497;0.2775761;-0.1729551;0.2992212;0.5637706;-0.0895931;0.2834869;0.4032198;-0.1325089;0.2745944;0.2942132;-0.1637651;0.2634498;0.2033116;-0.1840074;0.2591141;0.6126356;-0.1066296;0.1988128;0.4752939;-0.1539324;0.1550559;0.3853906;-0.1921451;0.1225526;0.3057447;-0.2157187;0.2329010;0.6968083;-0.1262068;0.1721842;0.6429954;-0.1718303;0.1308467;0.6109986;-0.1964547;0.0980471;0.5742171;-0.2110285;
0.3094999;0.8661643;0.0000011;0.3589160;0.8200211;-0.0445230;0.3985417;0.7639013;-0.0839696;0.4513903;0.7466160;-0.1227911;0.5019091;0.7574495;-0.1634755;0.3517953;0.5609993;-0.0695906;0.3743514;0.4297413;-0.1125363;0.3809207;0.3485602;-0.1423846;0.3840918;0.2771887;-0.1648679;0.3033785;0.5577303;-0.0818449;0.2929929;0.4006572;-0.1229901;0.2862313;0.2935977;-0.1541791;0.2770819;0.2014285;-0.1745758;0.2649727;0.6013646;-0.0976871;0.2144128;0.4642133;-0.1416628;0.1768921;0.3763332;-0.1772150;0.1492768;0.2970380;-0.1992637;0.2387352;0.6795673;-0.1162687;0.1852235;0.6256490;-0.1591057;0.1494944;0.5903883;-0.1818685;0.1225695;0.5502493;-0.1950826;
0.3114700;0.8640175;0.0000011;0.3633916;0.8167878;-0.0422935;0.4023933;0.7582961;-0.0789724;0.4527266;0.7354491;-0.1151263;0.4996232;0.7420332;-0.1535025;0.3550458;0.5567998;-0.0646752;0.3759308;0.4263827;-0.1065875;0.3824033;0.3447521;-0.1366241;0.3864835;0.2736226;-0.1592210;0.3098253;0.5538737;-0.0769542;0.3038757;0.4005750;-0.1165148;0.2997867;0.2954042;-0.1479526;0.2950266;0.2059377;-0.1688187;0.2731395;0.5965710;-0.0927094;0.2291402;0.4608712;-0.1345128;0.1979506;0.3709764;-0.1696534;0.1773151;0.2898201;-0.1921470;0.2471457;0.6740224;-0.1111951;0.1987000;0.6225798;-0.1527595;0.1705375;0.5863678;-0.1754912;0.1521537;0.5456660;-0.1890242;
0.3176113;0.8649529;0.0000009;0.3711010;0.8175059;-0.0400971;0.4067237;0.7556408;-0.0732603;0.4520727;0.7229703;-0.1061157;0.5018060;0.7197374;-0.1410140;0.3585389;0.5511770;-0.0555868;0.3766420;0.4206820;-0.0932661;0.3831687;0.3402645;-0.1214695;0.3881688;0.2714897;-0.1429509;0.3179847;0.5499576;-0.0673836;0.3133806;0.3995198;-0.1021772;0.3101669;0.2955891;-0.1325532;0.3068304;0.2087736;-0.1531005;0.2842589;0.5928717;-0.0828477;0.2472616;0.4555593;-0.1217516;0.2204214;0.3614344;-0.1586403;0.2023607;0.2783411;-0.1833240;0.2588248;0.6701713;-0.1008516;0.2191887;0.6234833;-0.1413705;0.1972311;0.5918366;-0.1650876;0.1829100;0.5590872;-0.1796951;
0.3214887;0.8564224;0.0000009;0.3756880;0.8142670;-0.0427609;0.4091109;0.7537184;-0.0747757;0.4474715;0.7159882;-0.1051386;0.4959709;0.6990624;-0.1376613;0.3636627;0.5479234;-0.0538082;0.3827950;0.4225323;-0.0912381;0.3907041;0.3428471;-0.1212140;0.3961023;0.2746030;-0.1430431;0.3230456;0.5498902;-0.0630337;0.3219533;0.4051170;-0.0964973;0.3205672;0.3029110;-0.1289956;0.3204327;0.2181334;-0.1507619;0.2889092;0.5911803;-0.0758312;0.2652138;0.4563520;-0.1136618;0.2495852;0.3591689;-0.1500262;0.2424197;0.2762580;-0.1739560;0.2607522;0.6657735;-0.0912363;0.2348965;0.6112103;-0.1305258;0.2306275;0.5827066;-0.1504390;0.2348716;0.5582467;-0.1614419;
0.3255893;0.8477306;0.0000008;0.3808675;0.8057142;-0.0364936;0.4142056;0.7426559;-0.0633185;0.4458981;0.6970439;-0.0890180;0.4932801;0.6701990;-0.1171344;0.3688919;0.5485934;-0.0445189;0.3862737;0.4244299;-0.0772532;0.3958074;0.3458508;-0.1041065;0.4046213;0.2803909;-0.1235411;0.3305020;0.5508745;-0.0538548;0.3317798;0.4110059;-0.0830294;0.3334140;0.3129256;-0.1124900;0.3391692;0.2315640;-0.1330492;0.2971578;0.5863300;-0.0665018;0.2809245;0.4510998;-0.1008806;0.2754485;0.3557673;-0.1338032;0.2808717;0.2781900;-0.1559075;0.2669895;0.6512269;-0.0813267;0.2418680;0.5837795;-0.1185350;0.2536564;0.5564127;-0.1363757;0.2781050;0.5412221;-0.1460232;
0.3275262;0.8390081;0.0000007;0.3845167;0.7958524;-0.0308526;0.4198652;0.7264487;-0.0518854;0.4510749;0.6719100;-0.0723509;0.4962444;0.6351888;-0.0951016;0.3696495;0.5440879;-0.0317826;0.3875715;0.4247306;-0.0582002;0.3998062;0.3485034;-0.0813766;0.4110979;0.2844202;-0.0986748;0.3332058;0.5449291;-0.0410615;0.3411143;0.4148170;-0.0638877;0.3487652;0.3247418;-0.0891477;0.3592044;0.2488782;-0.1076947;0.2995786;0.5735978;-0.0538002;0.2884502;0.4439333;-0.0845380;0.2905110;0.3514729;-0.1143476;0.3008345;0.2769140;-0.1351547;0.2667537;0.6290052;-0.0684982;0.2450092;0.5538138;-0.1031539;0.2654862;0.5385629;-0.1179794;0.2956139;0.5407500;-0.1259658;
0.3305050;0.8329160;0.0000006;0.3852552;0.7861546;-0.0304114;0.4226833;0.7126072;-0.0498897;0.4504537;0.6525390;-0.0683799;0.4899971;0.6054500;-0.0884245;0.3734577;0.5484952;-0.0301400;0.3905636;0.4340585;-0.0568017;0.4039835;0.3616340;-0.0796343;0.4166518;0.2983599;-0.0961335;0.3376614;0.5476000;-0.0364776;0.3511086;0.4269365;-0.0579845;0.3673043;0.3542788;-0.0775362;0.3844781;0.2932436;-0.0920053;0.3035952;0.5710512;-0.0468272;0.2990460;0.4474528;-0.0760914;0.3091487;0.3694812;-0.0981136;0.3249724;0.3098806;-0.1124977;0.2712263;0.6171430;-0.0593435;0.2485546;0.5288313;-0.0882752;0.2720676;0.5138037;-0.0963775;0.3045096;0.5231120;-0.0997068;
0.3329533;0.8168182;0.0000004;0.3881066;0.7728139;-0.0264087;0.4268845;0.6926445;-0.0395602;0.4517066;0.6269156;-0.0516300;0.4828162;0.5733172;-0.0648288;0.3792567;0.5401896;-0.0196463;0.3931669;0.4388320;-0.0405549;0.4078101;0.3768022;-0.0606176;0.4226209;0.3208728;-0.0758275;0.3456684;0.5394347;-0.0243355;0.3586776;0.4309077;-0.0391714;0.3786354;0.3734334;-0.0545183;0.4001882;0.3228192;-0.0673186;0.3116227;0.5609256;-0.0330635;0.3115657;0.4511388;-0.0565698;0.3290385;0.3966270;-0.0716084;0.3499266;0.3580347;-0.0817980;0.2769363;0.6023844;-0.0441576;0.2619320;0.5142357;-0.0701156;0.2891023;0.5071886;-0.0750874;0.3214866;0.5253675;-0.0763590;
0.3326436;0.8085141;0.0000004;0.3875231;0.7649020;-0.0248115;0.4254575;0.6799290;-0.0356460;0.4482956;0.6124721;-0.0463012;0.4705722;0.5560974;-0.0574138;0.3822334;0.5380540;-0.0126247;0.3938709;0.4417529;-0.0309531;0.4082895;0.3848471;-0.0491478;0.4235469;0.3373293;-0.0632595;0.3488934;0.5376199;-0.0168254;0.3540988;0.4351150;-0.0338827;0.3790922;0.3894057;-0.0503722;0.4063461;0.3614184;-0.0628542;0.3161296;0.5580724;-0.0252527;0.3146968;0.4473448;-0.0505386;0.3424700;0.4111433;-0.0653081;0.3720752;0.3991672;-0.0737726;0.2828057;0.5953106;-0.0360072;0.2760103;0.5076538;-0.0647878;0.3025118;0.4990233;-0.0735648;0.3307275;0.5185944;-0.0766118;
0.3318116;0.8035344;0.0000004;0.3858043;0.7594360;-0.0221011;0.4238653;0.6720776;-0.0315883;0.4451480;0.6018384;-0.0415698;0.4656278;0.5416496;-0.0516966;0.3796371;0.5447859;-0.0111360;0.3894486;0.4490162;-0.0293123;0.4065970;0.3969142;-0.0460619;0.4242747;0.3559583;-0.0581711;0.3479607;0.5428459;-0.0159303;0.3516691;0.4361924;-0.0335330;0.3825248;0.3950426;-0.0488030;0.4133506;0.3771650;-0.0594027;0.3162757;0.5598783;-0.0246254;0.3149379;0.4482911;-0.0493754;0.3495224;0.4266355;-0.0616489;0.3818904;0.4319957;-0.0674886;0.2838637;0.5905613;-0.0354623;0.2809935;0.4997272;-0.0620769;0.3096429;0.4943773;-0.0689683;0.3368633;0.5185863;-0.0703385;
0.3312785;0.7838775;0.0000003;0.3838521;0.7494345;-0.0193103;0.4249392;0.6611195;-0.0250681;0.4481937;0.5886725;-0.0316675;0.4648615;0.5297363;-0.0384885;0.3844131;0.5429555;-0.0052134;0.3970673;0.4526020;-0.0182181;0.4122558;0.4057315;-0.0314369;0.4252488;0.3694059;-0.0420237;0.3544386;0.5378723;-0.0095687;0.3638193;0.4342494;-0.0253893;0.3975884;0.4041842;-0.0406131;0.4256839;0.3973190;-0.0512726;0.3222330;0.5510186;-0.0172730;0.3267443;0.4410359;-0.0417162;0.3648461;0.4426800;-0.0551171;0.3922213;0.4720204;-0.0613161;0.2870866;0.5763230;-0.0265472;0.2893142;0.4893111;-0.0532317;0.3184894;0.4931074;-0.0622560;0.3408740;0.5271093;-0.0654927;
0.3329133;0.7703391;0.0000003;0.3828326;0.7420894;-0.0203238;0.4256801;0.6550411;-0.0269274;0.4502725;0.5822923;-0.0346400;0.4631863;0.5199578;-0.0426865;0.3847024;0.5432841;-0.0053805;0.3927573;0.4442734;-0.0221873;0.4152220;0.4073874;-0.0378370;0.4359816;0.3938200;-0.0477875;0.3551086;0.5399147;-0.0085815;0.3629162;0.4319936;-0.0318018;0.4011831;0.4236975;-0.0517582;0.4304704;0.4509216;-0.0617347;0.3237607;0.5510504;-0.0151089;0.3304937;0.4414098;-0.0412718;0.3715284;0.4472249;-0.0566531;0.3988023;0.4867122;-0.0621968;0.2887453;0.5723038;-0.0232850;0.2964604;0.4855962;-0.0493756;0.3260074;0.4918554;-0.0591480;0.3461288;0.5315911;-0.0617683;
0.3379752;0.7578022;0.0000002;0.3839764;0.7334848;-0.0185802;0.4260449;0.6497145;-0.0256348;0.4530926;0.5792727;-0.0343857;0.4595103;0.5143047;-0.0428726;0.3869334;0.5474236;-0.0046940;0.3946425;0.4475624;-0.0236728;0.4197239;0.4260972;-0.0393644;0.4354092;0.4375801;-0.0468799;0.3576243;0.5418560;-0.0080849;0.3685597;0.4325595;-0.0305019;0.4046783;0.4411196;-0.0469059;0.4219517;0.4836402;-0.0530757;0.3258494;0.5492788;-0.0150803;0.3363051;0.4381866;-0.0389135;0.3760725;0.4550095;-0.0489247;0.3940842;0.5021970;-0.0501175;0.2898611;0.5670367;-0.0236630;0.3002135;0.4818600;-0.0476811;0.3305155;0.4899008;-0.0544504;0.3464585;0.5305153;-0.0541817;
0.3433030;0.7477946;0.0000000;0.3838568;0.7250259;-0.0148331;0.4252471;0.6478094;-0.0224656;0.4517595;0.5811950;-0.0329863;0.4575943;0.5170084;-0.0419744;0.3892297;0.5456526;-0.0081083;0.4020204;0.4385528;-0.0312862;0.4295477;0.4501663;-0.0439803;0.4340625;0.4890375;-0.0460237;0.3601992;0.5405935;-0.0133149;0.3770562;0.4291634;-0.0363315;0.4094302;0.4724659;-0.0449147;0.4119391;0.5263674;-0.0432399;0.3291742;0.5460349;-0.0220655;0.3460045;0.4408860;-0.0442844;0.3798785;0.4862010;-0.0430879;0.3845356;0.5407477;-0.0348123;0.2941555;0.5599381;-0.0325603;0.3056112;0.4739389;-0.0533882;0.3361021;0.4979090;-0.0520780;0.3449087;0.5463727;-0.0446449;
0.3417596;0.7492549;-0.0000001;0.3867912;0.7226372;-0.0151500;0.4261280;0.6461599;-0.0220002;0.4520801;0.5784205;-0.0313126;0.4576003;0.5144233;-0.0377221;0.3926748;0.5483451;-0.0077990;0.4126340;0.4487017;-0.0339618;0.4318990;0.4940250;-0.0492213;0.4249328;0.5440021;-0.0527017;0.3645673;0.5440651;-0.0119693;0.3844295;0.4416395;-0.0359562;0.4085807;0.5019524;-0.0456141;0.4036791;0.5566492;-0.0456090;0.3328642;0.5482649;-0.0200967;0.3530612;0.4483230;-0.0427980;0.3803748;0.5075098;-0.0412503;0.3790500;0.5629577;-0.0332890;0.2976876;0.5588353;-0.0299447;0.3142110;0.4779630;-0.0494230;0.3417110;0.5142058;-0.0468078;0.3457567;0.5643426;-0.0392871;
0.3409394;0.7563992;-0.0000003;0.3897956;0.7214137;-0.0127213;0.4264823;0.6425129;-0.0176408;0.4501587;0.5756584;-0.0255087;0.4548692;0.5118425;-0.0297437;0.3943572;0.5491562;-0.0020123;0.4138964;0.4604430;-0.0256963;0.4261578;0.5168099;-0.0379872;0.4173394;0.5642779;-0.0403076;0.3675264;0.5455046;-0.0069908;0.3873701;0.4566954;-0.0304379;0.4020096;0.5290895;-0.0381670;0.3921697;0.5800927;-0.0368216;0.3364469;0.5486410;-0.0158564;0.3559141;0.4539405;-0.0393720;0.3750491;0.5248250;-0.0341734;0.3693111;0.5803521;-0.0233133;0.3008294;0.5584711;-0.0261284;0.3234732;0.4855981;-0.0452969;0.3449135;0.5317878;-0.0397136;0.3439829;0.5811407;-0.0298432;
0.3404888;0.7552719;-0.0000004;0.3915988;0.7189952;-0.0127736;0.4256320;0.6392919;-0.0168785;0.4466793;0.5716453;-0.0238632;0.4520633;0.5087789;-0.0265770;0.3960355;0.5512133;0.0018161;0.4168421;0.4684915;-0.0213810;0.4225571;0.5335819;-0.0301121;0.4083376;0.5773342;-0.0297259;0.3701199;0.5463544;-0.0033074;0.3928314;0.4652884;-0.0284618;0.3998169;0.5478123;-0.0343644;0.3832575;0.5916335;-0.0302747;0.3391953;0.5480452;-0.0125036;0.3624805;0.4637296;-0.0393678;0.3733682;0.5472257;-0.0305839;0.3607732;0.5958324;-0.0155614;0.3019738;0.5573691;-0.0227620;0.3280747;0.4889168;-0.0420019;0.3437526;0.5441428;-0.0320660;0.3368067;0.5889638;-0.0183568;
0.3439316;0.7504290;-0.0000003;0.3907861;0.7176954;-0.0135572;0.4243947;0.6384150;-0.0181632;0.4466729;0.5712059;-0.0250800;0.4530865;0.5113302;-0.0273146;0.3931499;0.5533799;-0.0000365;0.4139789;0.4671384;-0.0235116;0.4219688;0.5295139;-0.0305051;0.4087347;0.5664961;-0.0288730;0.3681262;0.5490887;-0.0049929;0.3913652;0.4628564;-0.0301194;0.4008226;0.5451453;-0.0339707;0.3840047;0.5805215;-0.0281283;0.3387091;0.5513410;-0.0140582;0.3626660;0.4670680;-0.0415665;0.3736984;0.5494666;-0.0305038;0.3594648;0.5891198;-0.0138538;0.3033485;0.5603197;-0.0241359;0.3291118;0.4925653;-0.0426886;0.3432834;0.5487500;-0.0307683;0.3335519;0.5890445;-0.0158479;
0.3427275;0.7519869;-0.0000004;0.3894379;0.7214649;-0.0134172;0.4230137;0.6411210;-0.0176015;0.4453007;0.5714229;-0.0240445;0.4577953;0.5139027;-0.0255036;0.3936659;0.5581035;0.0037764;0.4169585;0.4753126;-0.0207454;0.4212059;0.5392718;-0.0291382;0.4056376;0.5729856;-0.0287743;0.3693240;0.5516539;-0.0009700;0.3964392;0.4698302;-0.0266422;0.4012376;0.5524508;-0.0307466;0.3804590;0.5813307;-0.0251799;0.3396606;0.5527092;-0.0102624;0.3663069;0.4730808;-0.0391528;0.3737699;0.5553440;-0.0280563;0.3559416;0.5874478;-0.0112014;0.3030372;0.5601015;-0.0203731;0.3310271;0.4969710;-0.0383755;0.3430932;0.5538390;-0.0254440;0.3303653;0.5884830;-0.0099992;
0.3441137;0.7557039;-0.0000004;0.3906597;0.7222772;-0.0144361;0.4243439;0.6419140;-0.0183372;0.4451959;0.5711948;-0.0241168;0.4559880;0.5130625;-0.0246928;0.3990094;0.5624583;0.0046037;0.4225776;0.4975564;-0.0188288;0.4234644;0.5629263;-0.0252767;0.4073155;0.5906373;-0.0240847;0.3728906;0.5557004;0.0004176;0.4007418;0.4898968;-0.0254022;0.4019064;0.5730916;-0.0278195;0.3805612;0.5959517;-0.0211046;0.3418182;0.5564461;-0.0085950;0.3688640;0.4884247;-0.0391522;0.3742885;0.5716035;-0.0269996;0.3552637;0.5990000;-0.0091479;0.3034400;0.5634221;-0.0183640;0.3316596;0.5064846;-0.0373259;0.3425118;0.5628651;-0.0239960;0.3296964;0.5929649;-0.0080016;
0.3451143;0.7571375;-0.0000004;0.3901054;0.7234222;-0.0147330;0.4255931;0.6417639;-0.0173236;0.4460612;0.5716809;-0.0214339;0.4557711;0.5145639;-0.0199887;0.3989889;0.5624159;0.0073208;0.4266988;0.5110157;-0.0151693;0.4224726;0.5787729;-0.0203850;0.4052510;0.5983070;-0.0191678;0.3725692;0.5556143;0.0037926;0.4037668;0.5050398;-0.0221733;0.4002149;0.5892550;-0.0237413;0.3781293;0.6031914;-0.0168044;0.3416837;0.5564082;-0.0048793;0.3716340;0.5015557;-0.0369219;0.3732033;0.5855809;-0.0251456;0.3518837;0.6055570;-0.0076707;0.3037879;0.5625343;-0.0141608;0.3356111;0.5153618;-0.0339261;0.3430669;0.5726175;-0.0214004;0.3269698;0.5968111;-0.0060918;
0.3474090;0.7553326;-0.0000005;0.3938060;0.7231230;-0.0150179;0.4272201;0.6429880;-0.0183069;0.4442522;0.5718480;-0.0232710;0.4545907;0.5142957;-0.0227187;0.3978517;0.5659581;0.0091970;0.4266892;0.5192119;-0.0156643;0.4217591;0.5851061;-0.0216962;0.4032543;0.6052884;-0.0204257;0.3715550;0.5588825;0.0055601;0.4056119;0.5137870;-0.0225325;0.3996508;0.5981464;-0.0242285;0.3759660;0.6083236;-0.0169100;0.3417581;0.5586163;-0.0038708;0.3739579;0.5128840;-0.0393734;0.3729307;0.5968325;-0.0290097;0.3500966;0.6129048;-0.0115282;0.3052343;0.5637308;-0.0137008;0.3379333;0.5225616;-0.0347929;0.3434936;0.5800351;-0.0231700;0.3259449;0.6003570;-0.0083716;
0.3501274;0.7618533;-0.0000005;0.3943193;0.7238122;-0.0162158;0.4275562;0.6427098;-0.0205490;0.4440128;0.5736997;-0.0260311;0.4482152;0.5136683;-0.0257150;0.3970503;0.5566570;0.0094947;0.4302461;0.5281175;-0.0151680;0.4224997;0.5929981;-0.0230052;0.4009424;0.6063512;-0.0240198;0.3700123;0.5491180;0.0063134;0.4075838;0.5251505;-0.0196700;0.3995817;0.6072274;-0.0210735;0.3750356;0.6096618;-0.0149946;0.3402448;0.5505403;-0.0028726;0.3757813;0.5262197;-0.0371458;0.3737946;0.6081511;-0.0274417;0.3500558;0.6180031;-0.0116439;0.3056088;0.5592374;-0.0127011;0.3423359;0.5330707;-0.0336681;0.3456231;0.5883558;-0.0226955;0.3254963;0.6022856;-0.0086394;
0.3530514;0.7614926;-0.0000005;0.3963909;0.7231326;-0.0170076;0.4293097;0.6459657;-0.0233483;0.4459386;0.5764321;-0.0308253;0.4473203;0.5143480;-0.0327354;0.3992690;0.5565887;0.0083852;0.4336269;0.5337969;-0.0177528;0.4262330;0.5955678;-0.0272078;0.4042487;0.6096000;-0.0292569;0.3724167;0.5490998;0.0050769;0.4112414;0.5283424;-0.0221125;0.4027227;0.6112394;-0.0235245;0.3782944;0.6162398;-0.0170201;0.3431030;0.5504252;-0.0044318;0.3798335;0.5318983;-0.0399200;0.3770174;0.6142493;-0.0303955;0.3536100;0.6254655;-0.0141448;0.3093074;0.5598278;-0.0147009;0.3473152;0.5391246;-0.0360611;0.3495128;0.5936652;-0.0255258;0.3291191;0.6068462;-0.0115483;
0.3561128;0.7542019;-0.0000005;0.3989620;0.7194199;-0.0170678;0.4319449;0.6463042;-0.0235110;0.4465950;0.5775989;-0.0307866;0.4431727;0.5163020;-0.0327508;0.3977413;0.5551106;0.0068543;0.4344532;0.5371010;-0.0179780;0.4272886;0.5964034;-0.0259980;0.4044353;0.6115355;-0.0271989;0.3712947;0.5461742;0.0038469;0.4126415;0.5321130;-0.0219284;0.4037462;0.6121964;-0.0225052;0.3782181;0.6166673;-0.0157163;0.3435686;0.5474649;-0.0051020;0.3835637;0.5340549;-0.0392114;0.3803999;0.6136236;-0.0298385;0.3559791;0.6235055;-0.0142667;0.3120577;0.5586627;-0.0148391;0.3529125;0.5411341;-0.0359387;0.3541463;0.5955067;-0.0260323;0.3325392;0.6084489;-0.0127843;
0.3589348;0.7540827;-0.0000005;0.4017415;0.7180161;-0.0153108;0.4345656;0.6458731;-0.0219773;0.4481285;0.5783564;-0.0301738;0.4415956;0.5185827;-0.0330213;0.4007668;0.5515402;0.0091170;0.4376072;0.5362113;-0.0166230;0.4302637;0.5957800;-0.0254918;0.4073860;0.6105471;-0.0272268;0.3737161;0.5429998;0.0048455;0.4148728;0.5345651;-0.0209230;0.4059766;0.6148896;-0.0212088;0.3807454;0.6167303;-0.0143981;0.3460703;0.5449992;-0.0054790;0.3870338;0.5366000;-0.0393445;0.3838647;0.6165060;-0.0293630;0.3593109;0.6252089;-0.0136529;0.3152837;0.5567955;-0.0166380;0.3572772;0.5445371;-0.0373351;0.3582308;0.5996923;-0.0272356;0.3364025;0.6115887;-0.0139200;
