0.4033678;0.6720369;0.0000009;0.4514111;0.6376808;-0.0426804;0.4861108;0.5864834;-0.0698290;0.5292697;0.5822255;-0.0984810;0.5704968;0.5965201;-0.1264186;0.4379108;0.4475366;-0.0507116;0.4169984;0.3275930;-0.0891130;0.4031029;0.2574201;-0.1077793;0.3889379;0.1949747;-0.1159448;0.3946966;0.4497289;-0.0556620;0.3784499;0.3301904;-0.0986438;0.3726926;0.2422749;-0.1194592;0.3675043;0.1726626;-0.1238828;0.3603127;0.4805261;-0.0649427;0.3533514;0.5022841;-0.1246777;0.3789479;0.5873163;-0.1380018;0.4010924;0.6499702;-0.1250101;0.3333429;0.5275407;-0.0776039;0.3304974;0.5698574;-0.1198219;0.3600587;0.6288747;-0.1223851;0.3882866;0.6745147;-0.1104198;
0.4008210;0.6742000;0.0000009;0.4505199;0.6402267;-0.0440675;0.4863356;0.5884367;-0.0727071;0.5284640;0.5826845;-0.1028679;0.5686867;0.5953566;-0.1324212;0.4356686;0.4444430;-0.0505127;0.4134883;0.3214445;-0.0895536;0.3996428;0.2502049;-0.1094567;0.3852115;0.1861600;-0.1187579;0.3926206;0.4493023;-0.0559682;0.3753232;0.3253523;-0.0999725;0.3678038;0.2353044;-0.1218976;0.3603531;0.1646202;-0.1270500;0.3585598;0.4826728;-0.0659917;0.3468813;0.4915587;-0.1276920;0.3733045;0.5764269;-0.1414063;0.3963587;0.6398816;-0.1282940;0.3317990;0.5320113;-0.0793901;0.3270603;0.5666563;-0.1242209;0.3575260;0.6263999;-0.1269640;0.3860215;0.6732396;-0.1145973;
0.4009863;0.6748987;0.0000009;0.4494121;0.6390786;-0.0452217;0.4862966;0.5903122;-0.0748240;0.5288764;0.5879866;-0.1055752;0.5685089;0.6047016;-0.1357566;0.4343917;0.4379212;-0.0513044;0.4117235;0.3187039;-0.0903769;0.3979718;0.2486049;-0.1115376;0.3827505;0.1857017;-0.1221620;0.3909334;0.4429756;-0.0566642;0.3700317;0.3144563;-0.0981916;0.3623935;0.2276961;-0.1206068;0.3553527;0.1588793;-0.1274906;0.3567049;0.4791467;-0.0665486;0.3423161;0.4801192;-0.1254846;0.3647240;0.5584373;-0.1403586;0.3850015;0.6168896;-0.1299768;0.3297336;0.5323151;-0.0799953;0.3226760;0.5629649;-0.1236548;0.3532016;0.6193420;-0.1273659;0.3823664;0.6643828;-0.1168894;
0.4006788;0.6779956;0.0000009;0.4491977;0.6408158;-0.0463191;0.4882667;0.5920596;-0.0765359;0.5311466;0.5911216;-0.1074335;0.5714611;0.6065057;-0.1382408;0.4309655;0.4357133;-0.0527956;0.4078625;0.3173546;-0.0911831;0.3930731;0.2454068;-0.1132104;0.3783199;0.1809126;-0.1248873;0.3877760;0.4424670;-0.0577856;0.3665360;0.3105687;-0.0974086;0.3580524;0.2217158;-0.1199186;0.3510050;0.1528490;-0.1278390;0.3536860;0.4802713;-0.0671239;0.3330821;0.4661797;-0.1241891;0.3529549;0.5410061;-0.1384156;0.3727385;0.5987282;-0.1287121;0.3261092;0.5353033;-0.0800526;0.3144136;0.5563896;-0.1231878;0.3443978;0.6101530;-0.1261245;0.3748344;0.6536965;-0.1154612;
0.3971020;0.6756983;0.0000009;0.4463342;0.6387011;-0.0446325;0.4857553;0.5886899;-0.0735860;0.5288841;0.5865377;-0.1035081;0.5697539;0.6025044;-0.1335472;0.4277619;0.4323857;-0.0510072;0.4053195;0.3138638;-0.0885522;0.3905110;0.2420106;-0.1097638;0.3755267;0.1781511;-0.1208971;0.3854205;0.4382022;-0.0564238;0.3632641;0.3068813;-0.0956803;0.3535717;0.2172782;-0.1184207;0.3455404;0.1481576;-0.1263128;0.3525245;0.4756750;-0.0658743;0.3302703;0.4610172;-0.1231187;0.3472919;0.5368271;-0.1385962;0.3650814;0.5964540;-0.1297074;0.3261936;0.5308872;-0.0786800;0.3131935;0.5590899;-0.1231529;0.3416960;0.6149470;-0.1277498;0.3716516;0.6605881;-0.1179831;
0.3961580;0.6766880;0.0000009;0.4450912;0.6403115;-0.0443886;0.4848349;0.5893164;-0.0723677;0.5283626;0.5876636;-0.1011265;0.5717561;0.6050628;-0.1297847;0.4258308;0.4327630;-0.0485635;0.4036944;0.3149944;-0.0847641;0.3892716;0.2437626;-0.1053132;0.3739025;0.1793210;-0.1162413;0.3834631;0.4384365;-0.0538876;0.3609047;0.3067537;-0.0915785;0.3513376;0.2173142;-0.1136810;0.3432426;0.1461213;-0.1214324;0.3505569;0.4762256;-0.0634212;0.3284166;0.4584590;-0.1185239;0.3475406;0.5311275;-0.1332445;0.3662499;0.5882657;-0.1242262;0.3244568;0.5319501;-0.0764264;0.3119303;0.5533830;-0.1182120;0.3401060;0.6054934;-0.1214811;0.3685258;0.6479396;-0.1112823;
0.3930761;0.6758000;0.0000009;0.4438691;0.6401159;-0.0447791;0.4855540;0.5889245;-0.0725630;0.5294332;0.5879144;-0.1012787;0.5700591;0.6022164;-0.1297351;0.4238307;0.4305749;-0.0472436;0.4018420;0.3128152;-0.0839361;0.3875765;0.2418266;-0.1048161;0.3721751;0.1775735;-0.1158496;0.3808185;0.4360447;-0.0523715;0.3591718;0.3049987;-0.0909559;0.3491194;0.2153604;-0.1131710;0.3401715;0.1452062;-0.1207697;0.3479484;0.4735452;-0.0619851;0.3258075;0.4539222;-0.1177899;0.3463242;0.5288767;-0.1319972;0.3662876;0.5875454;-0.1223491;0.3216576;0.5288036;-0.0751654;0.3107181;0.5509825;-0.1176810;0.3386978;0.6042758;-0.1212741;0.3674983;0.6464174;-0.1111063;
0.3940710;0.6712417;0.0000009;0.4436985;0.6368120;-0.0435286;0.4825547;0.5863135;-0.0709546;0.5250703;0.5831509;-0.0994758;0.5671022;0.5994423;-0.1280656;0.4218863;0.4303797;-0.0485392;0.3997978;0.3109581;-0.0853487;0.3854889;0.2391098;-0.1058882;0.3697082;0.1745833;-0.1169114;0.3793552;0.4357105;-0.0544600;0.3573617;0.3025643;-0.0931681;0.3476935;0.2140551;-0.1153804;0.3389253;0.1433958;-0.1231622;0.3463991;0.4742056;-0.0645455;0.3235950;0.4502587;-0.1210867;0.3417674;0.5241027;-0.1359000;0.3595348;0.5821012;-0.1269192;0.3203864;0.5315723;-0.0779522;0.3077119;0.5524036;-0.1218811;0.3356122;0.6035209;-0.1265038;0.3638513;0.6446952;-0.1171862;
0.3914520;0.6712120;0.0000010;0.4418422;0.6368777;-0.0444878;0.4818101;0.5858785;-0.0728817;0.5243165;0.5821192;-0.1022956;0.5657045;0.5994253;-0.1317771;0.4200749;0.4303093;-0.0502930;0.3979329;0.3090312;-0.0877720;0.3831246;0.2367080;-0.1086355;0.3671931;0.1715125;-0.1198775;0.3771636;0.4348750;-0.0559886;0.3557604;0.3007879;-0.0955102;0.3459946;0.2114818;-0.1178601;0.3370811;0.1403468;-0.1256714;0.3439609;0.4726115;-0.0658202;0.3210317;0.4465251;-0.1227231;0.3401654;0.5231496;-0.1364693;0.3590021;0.5836665;-0.1266940;0.3172613;0.5296580;-0.0791172;0.3053300;0.5515233;-0.1233505;0.3340035;0.6041430;-0.1274371;0.3634153;0.6462397;-0.1175869;
0.3909082;0.6672813;0.0000010;0.4425543;0.6344891;-0.0440559;0.4800165;0.5823770;-0.0717565;0.5218794;0.5798064;-0.1003886;0.5640698;0.5990851;-0.1290525;0.4187948;0.4277181;-0.0485269;0.3964991;0.3052726;-0.0847784;0.3810971;0.2338406;-0.1051233;0.3651874;0.1696627;-0.1163110;0.3751214;0.4332212;-0.0542773;0.3538875;0.3014219;-0.0932444;0.3443370;0.2114465;-0.1154970;0.3356143;0.1391296;-0.1234968;0.3418472;0.4708865;-0.0642616;0.3180666;0.4428674;-0.1208248;0.3385698;0.5180591;-0.1349156;0.3580845;0.5770433;-0.1256625;0.3155937;0.5279561;-0.0776675;0.3040250;0.5481715;-0.1222013;0.3323431;0.6002744;-0.1268045;0.3607219;0.6406482;-0.1174873;
0.3911522;0.6652741;0.0000010;0.4417635;0.6320455;-0.0449993;0.4791495;0.5809441;-0.0730160;0.5221026;0.5762246;-0.1017283;0.5646645;0.5895005;-0.1301199;0.4163620;0.4238582;-0.0474473;0.3951274;0.3034686;-0.0832234;0.3802583;0.2330119;-0.1037421;0.3644260;0.1695422;-0.1150611;0.3737025;0.4310635;-0.0527003;0.3521273;0.2997169;-0.0906563;0.3422835;0.2112816;-0.1128858;0.3335228;0.1404275;-0.1211324;0.3412783;0.4704651;-0.0624558;0.3182855;0.4425506;-0.1180433;0.3377295;0.5150245;-0.1324696;0.3563979;0.5716252;-0.1238449;0.3160140;0.5286789;-0.0757569;0.3032683;0.5450881;-0.1191748;0.3309998;0.5951351;-0.1236003;0.3591345;0.6349245;-0.1145361;
0.3887566;0.6622291;0.0000010;0.4401578;0.6267271;-0.0427010;0.4770937;0.5748164;-0.0702198;0.5202827;0.5690488;-0.0988013;0.5621790;0.5832094;-0.1272848;0.4158224;0.4241228;-0.0485259;0.3932242;0.3034104;-0.0847782;0.3783661;0.2327264;-0.1050730;0.3624573;0.1691010;-0.1162183;0.3732726;0.4305685;-0.0545351;0.3504183;0.2999040;-0.0934559;0.3405730;0.2097649;-0.1156626;0.3326853;0.1371750;-0.1238616;0.3411201;0.4694650;-0.0645668;0.3172819;0.4428563;-0.1197148;0.3359655;0.5135590;-0.1336748;0.3548104;0.5696051;-0.1249989;0.3167429;0.5268959;-0.0779754;0.3025827;0.5444012;-0.1207729;0.3297298;0.5921870;-0.1249732;0.3583037;0.6303620;-0.1159633;
0.3884982;0.6595776;0.0000009;0.4390047;0.6236149;-0.0418147;0.4756706;0.5692078;-0.0684116;0.5194534;0.5625905;-0.0962251;0.5623443;0.5794330;-0.1238545;0.4150924;0.4221228;-0.0465608;0.3924913;0.3004982;-0.0819928;0.3777670;0.2296588;-0.1013241;0.3616540;0.1663575;-0.1116676;0.3734585;0.4280660;-0.0526292;0.3499138;0.2967698;-0.0906351;0.3398511;0.2085062;-0.1119817;0.3317589;0.1373029;-0.1193609;0.3417540;0.4662907;-0.0627104;0.3178461;0.4433305;-0.1170608;0.3361576;0.5150173;-0.1303408;0.3548971;0.5704769;-0.1209609;0.3175556;0.5226668;-0.0761188;0.3012577;0.5383563;-0.1175238;0.3285179;0.5864642;-0.1205047;0.3572857;0.6256080;-0.1106525;
0.3893138;0.6566620;0.0000010;0.4375458;0.6195427;-0.0428535;0.4724289;0.5664244;-0.0711789;0.5160877;0.5573233;-0.1003485;0.5606256;0.5696989;-0.1295428;0.4128666;0.4178028;-0.0505064;0.3913388;0.3008668;-0.0874697;0.3782622;0.2300426;-0.1080698;0.3633635;0.1670758;-0.1189491;0.3720123;0.4257529;-0.0564932;0.3510104;0.2972773;-0.0956180;0.3420350;0.2086873;-0.1173701;0.3345033;0.1355552;-0.1248465;0.3405481;0.4658786;-0.0664267;0.3212274;0.4494855;-0.1217478;0.3394761;0.5190689;-0.1352351;0.3574362;0.5710323;-0.1255938;0.3171676;0.5241374;-0.0796191;0.3026411;0.5383521;-0.1204164;0.3299201;0.5836474;-0.1222977;0.3576731;0.6199999;-0.1116014;
0.3862872;0.6549662;0.0000010;0.4360226;0.6194475;-0.0439113;0.4731444;0.5626173;-0.0730185;0.5181223;0.5524194;-0.1026561;0.5622971;0.5634745;-0.1322538;0.4143610;0.4202399;-0.0513256;0.3905558;0.3037687;-0.0902181;0.3771673;0.2324587;-0.1119365;0.3634529;0.1694452;-0.1232403;0.3721578;0.4277976;-0.0563460;0.3522813;0.3013540;-0.0990301;0.3421651;0.2110077;-0.1213053;0.3340743;0.1374095;-0.1280979;0.3395548;0.4635965;-0.0655851;0.3223465;0.4448465;-0.1233849;0.3452464;0.5181421;-0.1354713;0.3671863;0.5735569;-0.1239360;0.3149191;0.5167092;-0.0783008;0.3068443;0.5364339;-0.1209596;0.3348707;0.5875518;-0.1228729;0.3623523;0.6244826;-0.1113799;
0.3819951;0.6484647;0.0000010;0.4303808;0.6123496;-0.0401963;0.4677873;0.5557208;-0.0656289;0.5094417;0.5436874;-0.0918221;0.5523205;0.5488047;-0.1180746;0.4143710;0.4239691;-0.0488197;0.3923490;0.3092228;-0.0858678;0.3788879;0.2405014;-0.1056479;0.3666980;0.1800142;-0.1148119;0.3731893;0.4277461;-0.0528544;0.3555023;0.3090880;-0.0935571;0.3453426;0.2202883;-0.1142948;0.3379188;0.1493132;-0.1193099;0.3398822;0.4583357;-0.0604879;0.3280191;0.4553634;-0.1147333;0.3519240;0.5293751;-0.1250760;0.3742635;0.5870489;-0.1121914;0.3134255;0.5063388;-0.0714184;0.3077810;0.5363917;-0.1107625;0.3345552;0.5874799;-0.1112188;0.3605218;0.6252998;-0.0982194;
0.3793712;0.6408321;0.0000009;0.4255454;0.6044573;-0.0375124;0.4630651;0.5509861;-0.0617662;0.5011374;0.5362435;-0.0874033;0.5397640;0.5412010;-0.1127775;0.4153319;0.4285603;-0.0464927;0.3954194;0.3197653;-0.0825265;0.3820437;0.2545570;-0.1001594;0.3698989;0.1967720;-0.1073806;0.3728524;0.4303530;-0.0507104;0.3578632;0.3233317;-0.0905203;0.3491344;0.2409071;-0.1090937;0.3425331;0.1749628;-0.1119739;0.3377303;0.4573451;-0.0585111;0.3355018;0.4771552;-0.1121076;0.3618445;0.5517075;-0.1225587;0.3851155;0.6090710;-0.1092193;0.3097954;0.5002273;-0.0693533;0.3131180;0.5431836;-0.1072205;0.3422050;0.5965975;-0.1081767;0.3690487;0.6367553;-0.0953955;
0.3804087;0.6420699;0.0000006;0.4241229;0.6006531;-0.0296619;0.4564829;0.5438107;-0.0483401;0.4867528;0.5181291;-0.0693392;0.5185928;0.5109810;-0.0901718;0.4167624;0.4348048;-0.0374641;0.4029161;0.3440725;-0.0701989;0.3897009;0.2907984;-0.0857804;0.3764277;0.2411891;-0.0917575;0.3750139;0.4317023;-0.0420599;0.3681810;0.3441730;-0.0793677;0.3615541;0.2762901;-0.0955109;0.3559950;0.2202272;-0.0974776;0.3391189;0.4533903;-0.0498463;0.3428657;0.4797086;-0.0996683;0.3700109;0.5520726;-0.1092463;0.3937311;0.6078019;-0.0969884;0.3095111;0.4916391;-0.0600760;0.3192928;0.5347404;-0.0938911;0.3452308;0.5852495;-0.0957810;0.3696064;0.6245624;-0.0852920;
0.3816449;0.6366481;0.0000005;0.4241082;0.5937337;-0.0190171;0.4566828;0.5313787;-0.0322366;0.4840779;0.4972644;-0.0479605;0.5184321;0.4830821;-0.0636696;0.4155804;0.4441749;-0.0276356;0.4140700;0.3778888;-0.0545052;0.4105006;0.3366544;-0.0676279;0.4079444;0.2987849;-0.0729038;0.3747695;0.4350588;-0.0331930;0.3798034;0.3825741;-0.0659892;0.3821710;0.3360169;-0.0791498;0.3856489;0.2984706;-0.0798438;0.3377898;0.4482588;-0.0408673;0.3588717;0.4947027;-0.0837892;0.3808461;0.5625949;-0.0912358;0.3999511;0.6139960;-0.0803678;0.3083167;0.4795730;-0.0501818;0.3299159;0.5365664;-0.0795253;0.3529884;0.5869938;-0.0826428;0.3732659;0.6238699;-0.0744871;
0.3805317;0.6266364;0.0000001;0.4207466;0.5891044;-0.0176427;0.4523119;0.5262209;-0.0296250;0.4761679;0.4819047;-0.0439455;0.5068568;0.4601676;-0.0576412;0.4167178;0.4381777;-0.0230963;0.4098676;0.3778150;-0.0532446;0.4122063;0.3656906;-0.0692231;0.4202580;0.3708063;-0.0739153;0.3774768;0.4334530;-0.0267360;0.3763781;0.4080272;-0.0639718;0.3854825;0.4172337;-0.0773691;0.3989225;0.4396110;-0.0745533;0.3409854;0.4457950;-0.0329600;0.3610391;0.5064325;-0.0735184;0.3806434;0.5698047;-0.0807331;0.3992415;0.6202400;-0.0701158;0.3105721;0.4732661;-0.0407948;0.3297790;0.5321303;-0.0673853;0.3507049;0.5846101;-0.0703508;0.3703572;0.6240251;-0.0617942;
0.3824997;0.6238889;-0.0000001;0.4208091;0.5781027;-0.0151465;0.4477704;0.5162464;-0.0270816;0.4706424;0.4697893;-0.0418589;0.4957806;0.4360872;-0.0552795;0.4126194;0.4236223;-0.0169523;0.4087450;0.3679654;-0.0483631;0.4169423;0.3708350;-0.0664984;0.4284725;0.3954607;-0.0721899;0.3735200;0.4195209;-0.0215155;0.3821500;0.4126293;-0.0566556;0.3991067;0.4528720;-0.0677671;0.4161415;0.4974726;-0.0643037;0.3385106;0.4367913;-0.0292429;0.3650067;0.5022451;-0.0650873;0.3831959;0.5646129;-0.0674670;0.3991348;0.6111647;-0.0559427;0.3090580;0.4678688;-0.0388558;0.3314021;0.5246847;-0.0612245;0.3519733;0.5724694;-0.0607378;0.3697083;0.6067677;-0.0508024;
0.3841323;0.6128166;-0.0000003;0.4199724;0.5659620;-0.0137336;0.4438263;0.5009953;-0.0247484;0.4649135;0.4518886;-0.0390056;0.4900502;0.4127105;-0.0518229;0.4103349;0.3992226;-0.0121038;0.4112080;0.3578809;-0.0447139;0.4224295;0.3814259;-0.0657542;0.4347324;0.4205973;-0.0730468;0.3719650;0.3976183;-0.0165508;0.3862476;0.4162931;-0.0507815;0.4041499;0.4654385;-0.0627406;0.4203039;0.5097625;-0.0612963;0.3371140;0.4176297;-0.0247600;0.3613881;0.4761020;-0.0591650;0.3817645;0.5396158;-0.0621038;0.3996848;0.5873372;-0.0523996;0.3079156;0.4489532;-0.0348348;0.3302095;0.5017003;-0.0568453;0.3511724;0.5524243;-0.0572393;0.3688618;0.5881208;-0.0486101;
0.3816674;0.6084884;-0.0000003;0.4201621;0.5593395;-0.0142711;0.4444819;0.4932112;-0.0251779;0.4632114;0.4432119;-0.0390514;0.4856282;0.4042700;-0.0516301;0.4070581;0.3859149;-0.0101822;0.4141591;0.3600287;-0.0427661;0.4250733;0.3865428;-0.0650365;0.4356962;0.4258368;-0.0736747;0.3691002;0.3869949;-0.0145043;0.3862401;0.4083227;-0.0486187;0.4063315;0.4596185;-0.0619091;0.4240294;0.5068214;-0.0617642;0.3352419;0.4086293;-0.0226859;0.3628292;0.4641733;-0.0576357;0.3851783;0.5282390;-0.0612645;0.4031659;0.5775555;-0.0522641;0.3068497;0.4424965;-0.0327516;0.3328702;0.4907376;-0.0565782;0.3535717;0.5438205;-0.0578823;0.3698221;0.5827076;-0.0499171;
0.3801090;0.6023932;-0.0000003;0.4189062;0.5518777;-0.0131428;0.4432332;0.4844958;-0.0230685;0.4589923;0.4325354;-0.0357255;0.4779060;0.3887829;-0.0469784;0.4055742;0.3750026;-0.0065127;0.4177600;0.3598060;-0.0375161;0.4281396;0.3906836;-0.0595348;0.4357997;0.4289360;-0.0682942;0.3682275;0.3785830;-0.0109623;0.3889470;0.4024401;-0.0431390;0.4089978;0.4552655;-0.0562144;0.4251305;0.5018688;-0.0564494;0.3354897;0.4023728;-0.0192169;0.3650573;0.4545487;-0.0527648;0.3853330;0.5190768;-0.0559726;0.4002409;0.5679582;-0.0471109;0.3088064;0.4383698;-0.0291438;0.3362556;0.4796526;-0.0522393;0.3567612;0.5319381;-0.0527904;0.3715807;0.5705131;-0.0445062;
0.3797779;0.5973859;-0.0000003;0.4175418;0.5457222;-0.0116587;0.4414839;0.4763323;-0.0208290;0.4567106;0.4244218;-0.0329663;0.4763976;0.3813354;-0.0434852;0.4053248;0.3731525;-0.0037747;0.4203661;0.3562489;-0.0351303;0.4312006;0.3894467;-0.0571408;0.4384568;0.4290203;-0.0655487;0.3684494;0.3758462;-0.0085520;0.3914798;0.3954239;-0.0408860;0.4111869;0.4526246;-0.0528008;0.4263740;0.5004038;-0.0519991;0.3360831;0.3975528;-0.0172362;0.3664268;0.4396332;-0.0499505;0.3850106;0.5063895;-0.0510746;0.3978524;0.5554200;-0.0409118;0.3092902;0.4308157;-0.0275197;0.3376919;0.4661665;-0.0491455;0.3576123;0.5178181;-0.0481094;0.3707925;0.5549006;-0.0388656;
0.3799493;0.5929326;-0.0000003;0.4166131;0.5428326;-0.0087857;0.4413513;0.4706770;-0.0152682;0.4574578;0.4165756;-0.0247755;0.4753534;0.3726755;-0.0324424;0.4032159;0.3727152;-0.0018783;0.4216860;0.3541287;-0.0299685;0.4328617;0.3916545;-0.0483440;0.4401426;0.4342520;-0.0543122;0.3679561;0.3736271;-0.0066216;0.3939509;0.3912134;-0.0360476;0.4118536;0.4528575;-0.0449386;0.4255539;0.5032842;-0.0421942;0.3366792;0.3926478;-0.0149139;0.3682393;0.4329574;-0.0444493;0.3854415;0.5001569;-0.0442163;0.3974392;0.5495936;-0.0337723;0.3100581;0.4228565;-0.0245633;0.3392924;0.4573708;-0.0439114;0.3577156;0.5101023;-0.0423994;0.3695630;0.5483013;-0.0333036;
0.3797072;0.5907821;-0.0000003;0.4167690;0.5420868;-0.0076184;0.4426064;0.4688721;-0.0132452;0.4583341;0.4143687;-0.0219547;0.4747484;0.3710450;-0.0286785;0.4040939;0.3704351;-0.0000263;0.4246460;0.3544570;-0.0279476;0.4350119;0.3951723;-0.0461223;0.4415844;0.4372711;-0.0518995;0.3697695;0.3716986;-0.0051431;0.3975876;0.3893576;-0.0337474;0.4135447;0.4542823;-0.0416267;0.4258321;0.5046838;-0.0383435;0.3392446;0.3907990;-0.0138494;0.3720208;0.4277475;-0.0422742;0.3866179;0.4958177;-0.0404668;0.3962712;0.5443922;-0.0292691;0.3129711;0.4209020;-0.0238460;0.3424944;0.4504312;-0.0416554;0.3594514;0.5020678;-0.0385266;0.3698938;0.5391045;-0.0285510;
0.3761877;0.5885196;-0.0000004;0.4152391;0.5427018;-0.0081311;0.4435841;0.4695304;-0.0134611;0.4614029;0.4152115;-0.0217565;0.4777051;0.3712502;-0.0277644;0.4075970;0.3711470;-0.0007998;0.4305683;0.3536416;-0.0284914;0.4401504;0.3995331;-0.0461876;0.4452232;0.4453393;-0.0517448;0.3741290;0.3695036;-0.0055209;0.4026273;0.3855736;-0.0335526;0.4165444;0.4522169;-0.0407197;0.4272907;0.5038362;-0.0371473;0.3432059;0.3845136;-0.0139449;0.3762122;0.4226798;-0.0417173;0.3882915;0.4916868;-0.0399284;0.3960530;0.5408123;-0.0290325;0.3158648;0.4101109;-0.0237874;0.3459340;0.4439498;-0.0412513;0.3605425;0.4978517;-0.0386070;0.3690938;0.5357978;-0.0292487;
0.3757825;0.5890096;-0.0000004;0.4158274;0.5431846;-0.0082486;0.4458471;0.4711355;-0.0139080;0.4647417;0.4178357;-0.0227247;0.4806612;0.3737917;-0.0289264;0.4099780;0.3714994;-0.0007645;0.4341370;0.3546586;-0.0290841;0.4441426;0.4051344;-0.0470766;0.4496005;0.4525061;-0.0527634;0.3768623;0.3692142;-0.0058436;0.4063968;0.3854132;-0.0347410;0.4203451;0.4534519;-0.0421056;0.4312244;0.5055450;-0.0384482;0.3460323;0.3831886;-0.0147424;0.3792298;0.4217355;-0.0429659;0.3912367;0.4922758;-0.0410417;0.3993021;0.5423759;-0.0298215;0.3190205;0.4076353;-0.0251299;0.3488907;0.4420232;-0.0424968;0.3629922;0.4959389;-0.0397574;0.3717028;0.5340247;-0.0302651;
0.3761545;0.5905715;-0.0000004;0.4172245;0.5440958;-0.0073971;0.4479841;0.4722203;-0.0129520;0.4665225;0.4197355;-0.0218375;0.4826059;0.3761635;-0.0281206;0.4110508;0.3699605;-0.0008685;0.4364307;0.3570140;-0.0286856;0.4450924;0.4104038;-0.0463789;0.4495444;0.4578796;-0.0519935;0.3781100;0.3678482;-0.0062466;0.4089029;0.3886488;-0.0346312;0.4215379;0.4576384;-0.0418287;0.4315670;0.5096022;-0.0381954;0.3475949;0.3823857;-0.0152160;0.3821681;0.4243169;-0.0429394;0.3941106;0.4956066;-0.0410066;0.4020718;0.5464257;-0.0298646;0.3211476;0.4074849;-0.0256125;0.3519551;0.4432774;-0.0425403;0.3659184;0.4973823;-0.0398062;0.3745508;0.5362762;-0.0303281;
0.3770418;0.5915133;-0.0000004;0.4181796;0.5453233;-0.0080060;0.4488437;0.4741158;-0.0137212;0.4677499;0.4215165;-0.0227244;0.4850064;0.3781365;-0.0289669;0.4144320;0.3744683;-0.0001200;0.4393490;0.3600524;-0.0285160;0.4480079;0.4128482;-0.0465729;0.4522139;0.4601739;-0.0524051;0.3820140;0.3712599;-0.0053472;0.4118761;0.3901911;-0.0345359;0.4239314;0.4591889;-0.0419678;0.4334342;0.5113779;-0.0383152;0.3515518;0.3841203;-0.0144400;0.3852800;0.4246674;-0.0426574;0.3960116;0.4955709;-0.0406647;0.4031182;0.5457426;-0.0293881;0.3246252;0.4075983;-0.0250766;0.3551072;0.4447098;-0.0423141;0.3683419;0.4982978;-0.0398539;0.3764575;0.5356647;-0.0305803;
0.3789309;0.5921490;-0.0000004;0.4195410;0.5466958;-0.0078762;0.4510893;0.4761147;-0.0136467;0.4701002;0.4242725;-0.0226970;0.4866734;0.3804888;-0.0290215;0.4171077;0.3745440;0.0001811;0.4413744;0.3621705;-0.0275761;0.4494497;0.4148521;-0.0455374;0.4534602;0.4620810;-0.0514268;0.3846040;0.3707702;-0.0050045;0.4140310;0.3927135;-0.0332477;0.4253937;0.4610566;-0.0406113;0.4347266;0.5127494;-0.0372001;0.3540301;0.3834084;-0.0139750;0.3871178;0.4255164;-0.0412649;0.3967678;0.4963298;-0.0391009;0.4035504;0.5465851;-0.0279513;0.3272627;0.4068285;-0.0245186;0.3566870;0.4436534;-0.0410978;0.3694184;0.4967896;-0.0383538;0.3775963;0.5342587;-0.0289704;
0.3797906;0.5934407;-0.0000004;0.4217263;0.5476873;-0.0091865;0.4536555;0.4778825;-0.0158103;0.4724854;0.4253539;-0.0256048;0.4884985;0.3812103;-0.0323480;0.4161986;0.3750409;-0.0020997;0.4426322;0.3624521;-0.0311554;0.4511549;0.4180116;-0.0494342;0.4557622;0.4663821;-0.0553680;0.3841381;0.3715469;-0.0069212;0.4157454;0.3921652;-0.0368187;0.4270803;0.4617747;-0.0442705;0.4364604;0.5138599;-0.0405706;0.3540742;0.3844248;-0.0156296;0.3886720;0.4258737;-0.0443164;0.3981407;0.4983484;-0.0419136;0.4049396;0.5494003;-0.0302136;0.3274205;0.4075797;-0.0260130;0.3577002;0.4441739;-0.0434698;0.3703472;0.4966884;-0.0409579;0.3786530;0.5333403;-0.0315445;
0.3809237;0.5960362;-0.0000004;0.4221639;0.5505580;-0.0069785;0.4551083;0.4806580;-0.0122028;0.4741554;0.4283366;-0.0208082;0.4893482;0.3838475;-0.0267899;0.4203086;0.3763045;0.0012912;0.4437062;0.3664501;-0.0257039;0.4517767;0.4196095;-0.0435976;0.4561937;0.4671105;-0.0495057;0.3883524;0.3720555;-0.0040274;0.4172213;0.3963020;-0.0310582;0.4283559;0.4639117;-0.0385274;0.4378551;0.5159720;-0.0354653;0.3580301;0.3844520;-0.0129996;0.3899672;0.4293433;-0.0389466;0.3992455;0.4992530;-0.0372365;0.4063242;0.5497407;-0.0267731;0.3310887;0.4077213;-0.0235356;0.3594436;0.4489053;-0.0390288;0.3715861;0.5017323;-0.0366173;0.3799328;0.5386935;-0.0277451;
0.3828604;0.5980113;-0.0000004;0.4237801;0.5518619;-0.0075112;0.4561305;0.4827229;-0.0129739;0.4740160;0.4297729;-0.0218632;0.4911397;0.3858908;-0.0283110;0.4215481;0.3803069;0.0032787;0.4452772;0.3705181;-0.0248993;0.4534643;0.4194243;-0.0435297;0.4575756;0.4640838;-0.0495355;0.3893438;0.3764808;-0.0018979;0.4193413;0.3996831;-0.0307874;0.4292709;0.4682034;-0.0386592;0.4372058;0.5206559;-0.0350125;0.3593786;0.3887655;-0.0110729;0.3926093;0.4329475;-0.0392727;0.4007643;0.5032251;-0.0377476;0.4067700;0.5531751;-0.0263860;0.3327214;0.4123687;-0.0217102;0.3618122;0.4515608;-0.0384666;0.3742646;0.5041685;-0.0358613;0.3827281;0.5408829;-0.0262414;
