0.3717667;0.7405773;0.0000008;0.4106047;0.7385556;-0.0278124;0.4481083;0.6814771;-0.0406855;0.4520184;0.6257879;-0.0528673;0.4591104;0.5822864;-0.0626363;0.4426366;0.5686749;-0.0242100;0.4713942;0.4976287;-0.0518691;0.4898774;0.4425982;-0.0665680;0.5050959;0.3964439;-0.0736897;0.4073180;0.5473313;-0.0266810;0.4424326;0.4689550;-0.0612477;0.4724296;0.4119375;-0.0778883;0.4991027;0.3643109;-0.0817327;0.3685420;0.5468394;-0.0320984;0.4041443;0.5275115;-0.0788711;0.4172096;0.6001399;-0.0809021;0.4242319;0.6558576;-0.0665311;0.3327020;0.5654105;-0.0396511;0.3697131;0.5867453;-0.0783129;0.3859057;0.6472293;-0.0805297;0.3930354;0.6903306;-0.0702669;
0.3705171;0.7341423;0.0000009;0.4109551;0.7318040;-0.0286592;0.4472715;0.6801277;-0.0437113;0.4518410;0.6284426;-0.0583395;0.4548841;0.5847107;-0.0704635;0.4454302;0.5571570;-0.0273718;0.4760566;0.4821891;-0.0578560;0.4965729;0.4244933;-0.0748995;0.5135091;0.3761502;-0.0829702;0.4088137;0.5358962;-0.0307407;0.4449497;0.4553098;-0.0670754;0.4769779;0.3958133;-0.0853214;0.5053694;0.3458548;-0.0897955;0.3692466;0.5357677;-0.0369918;0.4035152;0.5265096;-0.0847110;0.4152344;0.5986689;-0.0871679;0.4205861;0.6537082;-0.0724372;0.3323363;0.5555130;-0.0455403;0.3670670;0.5812943;-0.0833058;0.3825321;0.6413782;-0.0836704;0.3884183;0.6843322;-0.0717255;
0.3647087;0.7249911;0.0000009;0.4061686;0.7252914;-0.0301215;0.4444391;0.6749423;-0.0450542;0.4487494;0.6225793;-0.0590604;0.4487904;0.5766863;-0.0707353;0.4440653;0.5513688;-0.0277150;0.4744007;0.4780999;-0.0580477;0.4955243;0.4218856;-0.0753003;0.5138152;0.3745384;-0.0836187;0.4078703;0.5285622;-0.0295106;0.4435531;0.4521281;-0.0656467;0.4750900;0.3939334;-0.0841241;0.5035754;0.3446248;-0.0889511;0.3672525;0.5265945;-0.0342914;0.3989590;0.5139868;-0.0816674;0.4085319;0.5882183;-0.0838623;0.4126473;0.6454298;-0.0691666;0.3288843;0.5449497;-0.0415384;0.3610052;0.5702325;-0.0804398;0.3761357;0.6309270;-0.0820032;0.3820631;0.6741573;-0.0707313;
0.3601027;0.7165567;0.0000008;0.4025125;0.7158568;-0.0283688;0.4421610;0.6626313;-0.0408903;0.4444748;0.6080196;-0.0527139;0.4428026;0.5613686;-0.0621409;0.4388898;0.5425205;-0.0204478;0.4668056;0.4749691;-0.0479483;0.4878079;0.4219833;-0.0639335;0.5066370;0.3777915;-0.0716056;0.4035829;0.5191684;-0.0217240;0.4369798;0.4493564;-0.0547572;0.4662323;0.3957984;-0.0715263;0.4922722;0.3503503;-0.0754322;0.3638215;0.5148322;-0.0263903;0.3951336;0.5025350;-0.0711904;0.4026933;0.5751920;-0.0739277;0.4050281;0.6309132;-0.0602893;0.3259432;0.5316792;-0.0335042;0.3575804;0.5595890;-0.0709721;0.3708329;0.6198382;-0.0739496;0.3756878;0.6617553;-0.0641980;
0.3561640;0.7071459;0.0000008;0.3965857;0.7061093;-0.0294570;0.4315588;0.6544056;-0.0437555;0.4330484;0.6008185;-0.0575362;0.4347886;0.5532516;-0.0686637;0.4369072;0.5338216;-0.0229962;0.4651743;0.4632253;-0.0526058;0.4874866;0.4117189;-0.0698919;0.5079012;0.3693134;-0.0781128;0.4029301;0.5111316;-0.0247233;0.4375173;0.4356609;-0.0604092;0.4676622;0.3770087;-0.0797266;0.4956950;0.3267365;-0.0853815;0.3618971;0.5070559;-0.0297417;0.3900030;0.4902853;-0.0763594;0.3960274;0.5642905;-0.0790035;0.3978866;0.6195380;-0.0648744;0.3209150;0.5219213;-0.0371937;0.3487479;0.5446933;-0.0751779;0.3624619;0.6045265;-0.0770091;0.3676353;0.6454287;-0.0662848;
0.3517096;0.6947353;0.0000009;0.3904225;0.6982131;-0.0320549;0.4257504;0.6456756;-0.0472156;0.4280334;0.5918235;-0.0612618;0.4306477;0.5451982;-0.0725104;0.4316795;0.5237173;-0.0274758;0.4610669;0.4469227;-0.0576576;0.4827254;0.3910565;-0.0747499;0.5015207;0.3456674;-0.0830860;0.3964692;0.4998977;-0.0288768;0.4306602;0.4154764;-0.0662205;0.4618509;0.3547010;-0.0865216;0.4907489;0.3036872;-0.0924971;0.3558022;0.4963329;-0.0333848;0.3832766;0.4750649;-0.0813911;0.3892558;0.5502117;-0.0834681;0.3914571;0.6066225;-0.0685539;0.3158616;0.5113382;-0.0404810;0.3418437;0.5321272;-0.0795904;0.3551138;0.5931342;-0.0806909;0.3608684;0.6347482;-0.0691217;
0.3454683;0.6913050;0.0000009;0.3852313;0.6864967;-0.0310647;0.4186989;0.6323630;-0.0469818;0.4201246;0.5782033;-0.0626900;0.4216063;0.5303384;-0.0758261;0.4240434;0.5098051;-0.0261597;0.4547077;0.4345842;-0.0570690;0.4768818;0.3784876;-0.0758000;0.4955447;0.3315831;-0.0855090;0.3900495;0.4884034;-0.0289192;0.4269094;0.4056034;-0.0667172;0.4583582;0.3421507;-0.0875663;0.4870253;0.2869612;-0.0944420;0.3491089;0.4862629;-0.0349072;0.3754096;0.4595764;-0.0834456;0.3805117;0.5349962;-0.0845912;0.3816987;0.5921518;-0.0691961;0.3081836;0.5029850;-0.0434629;0.3323095;0.5157796;-0.0825646;0.3470609;0.5761122;-0.0818595;0.3538296;0.6194523;-0.0690870;
0.3383636;0.6743917;0.0000009;0.3781093;0.6773384;-0.0323434;0.4152044;0.6257116;-0.0475155;0.4138646;0.5737626;-0.0619370;0.4129827;0.5258707;-0.0739802;0.4174359;0.5018905;-0.0234238;0.4466111;0.4239101;-0.0507386;0.4661300;0.3676238;-0.0665547;0.4829594;0.3210741;-0.0742900;0.3825624;0.4812140;-0.0246790;0.4163623;0.3996693;-0.0589263;0.4439462;0.3416803;-0.0775165;0.4685305;0.2930144;-0.0826364;0.3425793;0.4792241;-0.0294891;0.3657603;0.4467725;-0.0785728;0.3717495;0.5191876;-0.0824631;0.3747842;0.5753517;-0.0684962;0.3021163;0.4965585;-0.0363415;0.3237725;0.4990283;-0.0786023;0.3374609;0.5607144;-0.0800392;0.3439875;0.6072198;-0.0680789;
0.3313828;0.6663297;0.0000009;0.3726278;0.6687837;-0.0331199;0.4120495;0.6166775;-0.0482281;0.4079291;0.5630184;-0.0627900;0.4092700;0.5139114;-0.0749861;0.4117272;0.4901671;-0.0242253;0.4410203;0.4062175;-0.0519354;0.4601565;0.3458640;-0.0678026;0.4757831;0.2948345;-0.0756084;0.3763601;0.4706235;-0.0253063;0.4110623;0.3849284;-0.0597215;0.4390953;0.3226013;-0.0789760;0.4643682;0.2706315;-0.0847251;0.3364767;0.4693597;-0.0299494;0.3579369;0.4325714;-0.0796659;0.3634397;0.5041751;-0.0842448;0.3668267;0.5606821;-0.0706496;0.2958055;0.4868849;-0.0366634;0.3155600;0.4890587;-0.0797783;0.3283562;0.5516263;-0.0817116;0.3350587;0.5991821;-0.0698779;
0.3236358;0.6639526;0.0000007;0.3632150;0.6628621;-0.0325436;0.4040942;0.6066408;-0.0435943;0.4035059;0.5500708;-0.0531353;0.4042158;0.4983226;-0.0607869;0.4008318;0.4901657;-0.0139808;0.4208758;0.4227800;-0.0361021;0.4351651;0.3737873;-0.0494655;0.4479201;0.3339946;-0.0559795;0.3677754;0.4682363;-0.0121639;0.3902048;0.3938941;-0.0399802;0.4088659;0.3437262;-0.0549071;0.4267970;0.3000665;-0.0587816;0.3290412;0.4642024;-0.0148901;0.3481861;0.4190629;-0.0607362;0.3519921;0.4900855;-0.0671290;0.3547069;0.5449774;-0.0565831;0.2879200;0.4789488;-0.0194071;0.3045180;0.4796957;-0.0617952;0.3152764;0.5399235;-0.0676913;0.3227854;0.5850759;-0.0600825;
0.3167222;0.6577407;0.0000007;0.3576423;0.6533746;-0.0322322;0.3970836;0.5966994;-0.0436530;0.3987156;0.5413073;-0.0538740;0.4029926;0.4916982;-0.0624188;0.3917242;0.4790647;-0.0143602;0.4139403;0.4088859;-0.0362045;0.4295242;0.3580996;-0.0500140;0.4431072;0.3179245;-0.0570934;0.3580908;0.4606023;-0.0131800;0.3816290;0.3809079;-0.0403829;0.3994136;0.3285633;-0.0558847;0.4169460;0.2852466;-0.0607283;0.3192052;0.4606843;-0.0163062;0.3377149;0.4085499;-0.0607404;0.3397246;0.4758551;-0.0658848;0.3415683;0.5299067;-0.0551289;0.2781084;0.4791124;-0.0212076;0.2903808;0.4650424;-0.0616736;0.3011948;0.5214165;-0.0647626;0.3093946;0.5671284;-0.0556258;
0.3076625;0.6564332;0.0000007;0.3523116;0.6451323;-0.0308415;0.3872149;0.5875560;-0.0447655;0.3881536;0.5346794;-0.0584681;0.3948269;0.4859608;-0.0701349;0.3826272;0.4593405;-0.0192331;0.4054080;0.3796692;-0.0445686;0.4216937;0.3254125;-0.0603111;0.4375955;0.2808259;-0.0687657;0.3468685;0.4457655;-0.0211344;0.3714360;0.3558089;-0.0518136;0.3935024;0.3019232;-0.0684365;0.4163818;0.2570249;-0.0739362;0.3066988;0.4527677;-0.0269430;0.3218707;0.3977319;-0.0732598;0.3244213;0.4676027;-0.0752812;0.3267432;0.5221367;-0.0618827;0.2667951;0.4785209;-0.0346238;0.2779071;0.4546723;-0.0737623;0.2908411;0.5100895;-0.0723634;0.2987996;0.5541011;-0.0599826;
0.2984104;0.6534721;0.0000006;0.3412465;0.6357524;-0.0308904;0.3733000;0.5759293;-0.0445737;0.3737162;0.5218372;-0.0575811;0.3827190;0.4723488;-0.0686405;0.3663546;0.4482515;-0.0207067;0.3846437;0.3684655;-0.0443918;0.3992197;0.3144138;-0.0604048;0.4126747;0.2669376;-0.0698917;0.3320332;0.4380352;-0.0216770;0.3534130;0.3523629;-0.0489445;0.3761782;0.3063205;-0.0634010;0.3982699;0.2676153;-0.0686848;0.2943223;0.4479241;-0.0264121;0.3025048;0.3892976;-0.0670407;0.3047297;0.4537522;-0.0667490;0.3063583;0.5067489;-0.0541320;0.2559316;0.4755893;-0.0334824;0.2618299;0.4437822;-0.0682718;0.2737963;0.4932557;-0.0652490;0.2808087;0.5362591;-0.0532589;
0.2842119;0.6562920;0.0000005;0.3303629;0.6335795;-0.0316289;0.3622887;0.5761019;-0.0473152;0.3637925;0.5246360;-0.0623419;0.3678120;0.4767200;-0.0758951;0.3616438;0.4443851;-0.0216174;0.3758630;0.3587044;-0.0452395;0.3870875;0.2991433;-0.0634338;0.3945020;0.2443911;-0.0755173;0.3227925;0.4362285;-0.0218277;0.3398882;0.3561604;-0.0510948;0.3506939;0.3284072;-0.0665165;0.3576968;0.3096146;-0.0719839;0.2823071;0.4480174;-0.0256465;0.2843827;0.3831906;-0.0632671;0.2844517;0.4479361;-0.0607053;0.2854215;0.5047984;-0.0479658;0.2433941;0.4785579;-0.0322599;0.2436063;0.4391349;-0.0637529;0.2530369;0.4871677;-0.0588811;0.2606365;0.5307255;-0.0466208;
0.2716844;0.6556060;0.0000002;0.3198910;0.6248540;-0.0310505;0.3485857;0.5662456;-0.0480529;0.3508499;0.5142562;-0.0646199;0.3466534;0.4630799;-0.0807605;0.3473459;0.4294963;-0.0234378;0.3622379;0.3384076;-0.0496898;0.3702068;0.2796030;-0.0695135;0.3754629;0.2257290;-0.0832579;0.3051296;0.4291910;-0.0261558;0.3135127;0.3355895;-0.0662988;0.3077296;0.3772715;-0.0836170;0.3041930;0.4242437;-0.0849616;0.2640289;0.4480279;-0.0317714;0.2651071;0.3767717;-0.0706761;0.2647271;0.4395299;-0.0665107;0.2670623;0.4918097;-0.0522316;0.2267801;0.4848406;-0.0401956;0.2251319;0.4371130;-0.0687416;0.2343028;0.4815406;-0.0613264;0.2430517;0.5214823;-0.0474924;
0.2635407;0.6568114;0.0000002;0.3090594;0.6207784;-0.0361844;0.3324027;0.5593597;-0.0566222;0.3268338;0.5031985;-0.0758810;0.3244730;0.4510954;-0.0942840;0.3313474;0.4267787;-0.0278028;0.3461652;0.3309742;-0.0550258;0.3534098;0.2678359;-0.0750721;0.3580778;0.2109738;-0.0893298;0.2879950;0.4279083;-0.0286119;0.2906581;0.3349622;-0.0707788;0.2874913;0.3773659;-0.0888195;0.2861742;0.4219851;-0.0907578;0.2470433;0.4467864;-0.0327749;0.2453528;0.3756369;-0.0746490;0.2480221;0.4393738;-0.0718525;0.2508609;0.4924804;-0.0581630;0.2106434;0.4819516;-0.0400584;0.2081262;0.4324983;-0.0709630;0.2175325;0.4773838;-0.0650140;0.2243903;0.5184225;-0.0521374;
0.2555665;0.6498178;0.0000002;0.3006277;0.6124315;-0.0344460;0.3200602;0.5479774;-0.0528359;0.3075168;0.4899132;-0.0695017;0.2999210;0.4403054;-0.0852024;0.3160675;0.4203967;-0.0256137;0.3332613;0.3229420;-0.0514343;0.3404319;0.2586867;-0.0696197;0.3448265;0.2036676;-0.0823764;0.2711920;0.4242859;-0.0262556;0.2695123;0.3274065;-0.0672774;0.2674527;0.3791235;-0.0822148;0.2697594;0.4309783;-0.0810969;0.2310973;0.4460373;-0.0301312;0.2276774;0.3743333;-0.0709782;0.2313287;0.4372757;-0.0666185;0.2360292;0.4889282;-0.0514050;0.1968176;0.4846185;-0.0368977;0.1932914;0.4346916;-0.0679278;0.2047790;0.4786608;-0.0617410;0.2142995;0.5185233;-0.0481325;
0.2446103;0.6532924;0.0000001;0.2894821;0.6114272;-0.0349320;0.3090355;0.5427455;-0.0526310;0.2912821;0.4819067;-0.0686279;0.2726406;0.4346155;-0.0836778;0.2988703;0.4166582;-0.0254518;0.3132757;0.3194150;-0.0511420;0.3190958;0.2575808;-0.0690959;0.3222918;0.2029310;-0.0816074;0.2543378;0.4225872;-0.0260289;0.2539322;0.3240390;-0.0672389;0.2521622;0.3755895;-0.0825039;0.2537161;0.4268549;-0.0816111;0.2146805;0.4460816;-0.0298988;0.2106442;0.3706083;-0.0716015;0.2153257;0.4337355;-0.0683480;0.2208889;0.4867697;-0.0536624;0.1816019;0.4855782;-0.0366089;0.1777874;0.4341303;-0.0681721;0.1885487;0.4784263;-0.0625646;0.1974750;0.5204896;-0.0493946;
0.2370477;0.6516249;0.0000002;0.2805985;0.6143231;-0.0364333;0.2997341;0.5426370;-0.0544109;0.2781853;0.4809272;-0.0697793;0.2605443;0.4332941;-0.0839762;0.2846518;0.4162266;-0.0270985;0.2949299;0.3141940;-0.0519657;0.2985583;0.2486503;-0.0689862;0.2994494;0.1915471;-0.0813823;0.2401104;0.4234222;-0.0267429;0.2381415;0.3237661;-0.0677795;0.2385582;0.3775315;-0.0819451;0.2415335;0.4296117;-0.0801914;0.2019189;0.4487295;-0.0296171;0.1959190;0.3706815;-0.0712811;0.2023761;0.4354863;-0.0658186;0.2087203;0.4874967;-0.0496982;0.1703481;0.4917617;-0.0355375;0.1655099;0.4395382;-0.0684099;0.1773312;0.4840674;-0.0622693;0.1864240;0.5243888;-0.0484366;
0.2286253;0.6556406;0.0000002;0.2721938;0.6118442;-0.0356655;0.2899744;0.5374856;-0.0526824;0.2679494;0.4745871;-0.0673270;0.2467351;0.4268512;-0.0809053;0.2727316;0.4137089;-0.0265320;0.2810381;0.3105911;-0.0507894;0.2842892;0.2454681;-0.0679160;0.2848109;0.1880561;-0.0803421;0.2288659;0.4226165;-0.0261930;0.2256724;0.3255579;-0.0658671;0.2248406;0.3760711;-0.0803409;0.2267480;0.4276850;-0.0795249;0.1906668;0.4499265;-0.0290131;0.1822112;0.3733851;-0.0687171;0.1885632;0.4343528;-0.0642202;0.1956130;0.4861721;-0.0495410;0.1592141;0.4934394;-0.0349169;0.1524559;0.4403014;-0.0655162;0.1635342;0.4818858;-0.0594003;0.1730465;0.5226473;-0.0462544;
0.2204539;0.6589822;0.0000001;0.2637895;0.6136754;-0.0359142;0.2819552;0.5377799;-0.0530460;0.2571684;0.4770622;-0.0679757;0.2330654;0.4346685;-0.0817545;0.2608446;0.4135825;-0.0269538;0.2676910;0.3080502;-0.0523323;0.2694726;0.2427063;-0.0703974;0.2695346;0.1844109;-0.0835672;0.2169617;0.4240502;-0.0269019;0.2103896;0.3305525;-0.0678235;0.2084065;0.3816765;-0.0829662;0.2115748;0.4309382;-0.0827888;0.1795684;0.4526295;-0.0302210;0.1692552;0.3798351;-0.0706882;0.1757539;0.4392481;-0.0670601;0.1844295;0.4887831;-0.0531276;0.1491330;0.4968653;-0.0367438;0.1405207;0.4482504;-0.0671395;0.1515133;0.4872785;-0.0617395;0.1623969;0.5243449;-0.0493795;
0.2128539;0.6651038;0.0000001;0.2566814;0.6183554;-0.0376524;0.2745609;0.5414056;-0.0556819;0.2490766;0.4794522;-0.0712760;0.2268616;0.4294930;-0.0857549;0.2521198;0.4143896;-0.0282080;0.2569209;0.3081941;-0.0545739;0.2562529;0.2432334;-0.0727897;0.2552986;0.1849717;-0.0859092;0.2070886;0.4265170;-0.0278028;0.2011276;0.3289311;-0.0710647;0.1981003;0.3862439;-0.0874847;0.2010491;0.4389252;-0.0873087;0.1688282;0.4561850;-0.0308428;0.1585203;0.3832101;-0.0736140;0.1644610;0.4461659;-0.0716599;0.1734520;0.4968145;-0.0582012;0.1385126;0.5010341;-0.0369616;0.1298642;0.4534575;-0.0689673;0.1419982;0.4961193;-0.0643956;0.1541243;0.5344720;-0.0522792;
0.2076137;0.6692874;0.0000001;0.2503859;0.6236196;-0.0376032;0.2674448;0.5462021;-0.0555850;0.2414296;0.4865001;-0.0710116;0.2169443;0.4411534;-0.0854536;0.2446870;0.4197619;-0.0295868;0.2483229;0.3134090;-0.0570636;0.2466748;0.2485698;-0.0758967;0.2449998;0.1902453;-0.0893353;0.1994771;0.4318211;-0.0294266;0.1916743;0.3343230;-0.0741625;0.1887499;0.3939799;-0.0907971;0.1922891;0.4480838;-0.0903317;0.1611317;0.4616402;-0.0326931;0.1491131;0.3888287;-0.0766010;0.1561043;0.4532393;-0.0746501;0.1660637;0.5041796;-0.0607987;0.1311745;0.5067111;-0.0390033;0.1213823;0.4605129;-0.0717653;0.1342890;0.5037721;-0.0672348;0.1470904;0.5414292;-0.0549471;
0.2022027;0.6760230;0.0000000;0.2446166;0.6266859;-0.0364105;0.2611539;0.5497140;-0.0542805;0.2335048;0.4901490;-0.0697759;0.2021090;0.4506465;-0.0844842;0.2382123;0.4256137;-0.0303105;0.2409691;0.3182016;-0.0570556;0.2380014;0.2541559;-0.0753257;0.2350733;0.1951708;-0.0886051;0.1931627;0.4386830;-0.0309506;0.1837044;0.3401154;-0.0742799;0.1806284;0.4003085;-0.0898777;0.1847951;0.4530073;-0.0894586;0.1543481;0.4687501;-0.0347317;0.1419152;0.3958175;-0.0775590;0.1490253;0.4613907;-0.0749397;0.1597083;0.5126039;-0.0612332;0.1241312;0.5130051;-0.0414338;0.1134911;0.4666302;-0.0725323;0.1268257;0.5109158;-0.0670077;0.1407252;0.5491835;-0.0546684;
0.1961015;0.6814595;0.0000000;0.2375244;0.6318572;-0.0363299;0.2541811;0.5536278;-0.0539499;0.2280412;0.4932608;-0.0690915;0.1964591;0.4538499;-0.0835306;0.2312570;0.4300063;-0.0303294;0.2329936;0.3236789;-0.0572121;0.2289599;0.2597665;-0.0759104;0.2258836;0.2005038;-0.0895965;0.1859832;0.4433780;-0.0309898;0.1760705;0.3444975;-0.0748760;0.1741389;0.4053551;-0.0912409;0.1799439;0.4592724;-0.0910849;0.1473852;0.4738973;-0.0346957;0.1338892;0.4018491;-0.0776764;0.1421484;0.4671795;-0.0754594;0.1542457;0.5184129;-0.0619752;0.1176046;0.5193756;-0.0413415;0.1062426;0.4740139;-0.0730123;0.1203586;0.5193620;-0.0678075;0.1352533;0.5583164;-0.0555706;
0.1924747;0.6854346;0.0000000;0.2335859;0.6351148;-0.0367174;0.2478675;0.5576783;-0.0548157;0.2212899;0.5014160;-0.0706465;0.1922044;0.4632154;-0.0859556;0.2254147;0.4333461;-0.0309917;0.2259574;0.3280366;-0.0585645;0.2210837;0.2641149;-0.0783005;0.2168070;0.2049121;-0.0929001;0.1802918;0.4486921;-0.0318310;0.1703223;0.3507690;-0.0770945;0.1660463;0.4131525;-0.0948314;0.1703628;0.4677581;-0.0955682;0.1419404;0.4800663;-0.0358124;0.1268070;0.4076004;-0.0793967;0.1337175;0.4733553;-0.0786332;0.1465748;0.5254593;-0.0661145;0.1132221;0.5258514;-0.0427733;0.0992648;0.4804552;-0.0746459;0.1123785;0.5249482;-0.0704190;0.1283067;0.5636772;-0.0589951;
0.1892222;0.6906351;0.0000000;0.2292254;0.6392261;-0.0390248;0.2426962;0.5619028;-0.0584532;0.2160377;0.5045100;-0.0752888;0.1848995;0.4653436;-0.0914826;0.2195303;0.4370806;-0.0332349;0.2188369;0.3322332;-0.0621068;0.2129752;0.2687503;-0.0824926;0.2084886;0.2098329;-0.0973331;0.1744359;0.4534363;-0.0336089;0.1624020;0.3547349;-0.0803552;0.1599143;0.4191086;-0.0988349;0.1660562;0.4733412;-0.0997657;0.1360290;0.4853463;-0.0373265;0.1216216;0.4146422;-0.0828336;0.1294021;0.4819473;-0.0829893;0.1425268;0.5338171;-0.0705694;0.1071981;0.5311410;-0.0441250;0.0936678;0.4857089;-0.0769671;0.1075161;0.5307866;-0.0732119;0.1232589;0.5690572;-0.0620193;
0.1862170;0.6937402;0.0000000;0.2253469;0.6441010;-0.0380418;0.2384492;0.5683164;-0.0572516;0.2105408;0.5140338;-0.0740736;0.1808619;0.4756301;-0.0903973;0.2160130;0.4411227;-0.0327313;0.2136570;0.3371745;-0.0610086;0.2068994;0.2739564;-0.0814669;0.2016268;0.2147774;-0.0966423;0.1704483;0.4583483;-0.0335674;0.1585341;0.3597052;-0.0794084;0.1552080;0.4242598;-0.0979409;0.1609532;0.4781505;-0.0993296;0.1320270;0.4910790;-0.0375708;0.1162908;0.4188386;-0.0818948;0.1244428;0.4861733;-0.0819643;0.1384171;0.5383368;-0.0700648;0.1036910;0.5383309;-0.0446080;0.0896500;0.4925925;-0.0769871;0.1042497;0.5382593;-0.0730689;0.1214009;0.5772703;-0.0620046;
0.1824638;0.6961821;0.0000000;0.2219873;0.6456572;-0.0401370;0.2351081;0.5709248;-0.0608976;0.2084610;0.5144210;-0.0789381;0.1794171;0.4728594;-0.0962562;0.2117504;0.4444088;-0.0358439;0.2084838;0.3396816;-0.0653877;0.2016513;0.2759600;-0.0858510;0.1971951;0.2172259;-0.1006258;0.1666451;0.4619379;-0.0359719;0.1533778;0.3638392;-0.0831581;0.1509967;0.4282423;-0.1010081;0.1579865;0.4811800;-0.1015433;0.1284738;0.4949455;-0.0394908;0.1137546;0.4245353;-0.0857293;0.1223379;0.4934564;-0.0849736;0.1363703;0.5452743;-0.0718759;0.0999742;0.5415668;-0.0461533;0.0867436;0.4969009;-0.0795224;0.1022366;0.5426124;-0.0753347;0.1192761;0.5802170;-0.0637546;
0.1797090;0.7001231;0.0000000;0.2202086;0.6482604;-0.0394164;0.2332876;0.5740790;-0.0603424;0.2049159;0.5164880;-0.0786148;0.1717562;0.4777376;-0.0963286;0.2087080;0.4479952;-0.0354529;0.2056517;0.3432891;-0.0644062;0.1985751;0.2793787;-0.0852330;0.1934449;0.2201677;-0.1007576;0.1642894;0.4656739;-0.0356254;0.1512831;0.3677030;-0.0808849;0.1485266;0.4328567;-0.0987098;0.1551250;0.4836966;-0.1003350;0.1263752;0.4984293;-0.0390387;0.1102282;0.4265918;-0.0829627;0.1183682;0.4942169;-0.0822019;0.1330133;0.5459549;-0.0703038;0.0983275;0.5452636;-0.0455964;0.0836085;0.5003190;-0.0771245;0.0985293;0.5441657;-0.0727969;0.1162978;0.5814066;-0.0619825;
0.1788380;0.7002235;0.0000000;0.2193144;0.6464778;-0.0401690;0.2306530;0.5723587;-0.0619178;0.2010573;0.5154284;-0.0810471;0.1669230;0.4780108;-0.0997830;0.2064729;0.4483196;-0.0356743;0.2020542;0.3454784;-0.0647900;0.1946300;0.2819158;-0.0863117;0.1886666;0.2231383;-0.1025991;0.1618204;0.4668019;-0.0356996;0.1485874;0.3697528;-0.0819065;0.1460438;0.4367253;-0.1008630;0.1519051;0.4875210;-0.1034539;0.1236668;0.4998704;-0.0390125;0.1070177;0.4290282;-0.0836753;0.1164633;0.4975116;-0.0839373;0.1322949;0.5500969;-0.0728887;0.0961914;0.5465912;-0.0455083;0.0814216;0.5023921;-0.0774447;0.0970640;0.5473121;-0.0738703;0.1157375;0.5854428;-0.0639262;
0.1773597;0.7038777;0.0000000;0.2172937;0.6484652;-0.0373810;0.2278539;0.5762030;-0.0570993;0.2005379;0.5182494;-0.0746930;0.1701479;0.4757294;-0.0917863;0.2043850;0.4505687;-0.0318441;0.2002635;0.3466808;-0.0592816;0.1929142;0.2834881;-0.0795480;0.1858411;0.2248172;-0.0948001;0.1600809;0.4689283;-0.0323013;0.1469783;0.3741848;-0.0757756;0.1436938;0.4388570;-0.0929101;0.1486627;0.4890262;-0.0946049;0.1222519;0.5024194;-0.0359953;0.1057861;0.4325857;-0.0777700;0.1144518;0.4995326;-0.0763933;0.1295404;0.5507233;-0.0646684;0.0948106;0.5499731;-0.0427918;0.0793153;0.5039764;-0.0723025;0.0936470;0.5472513;-0.0673274;0.1118958;0.5848218;-0.0564995;
0.1778769;0.7054553;0.0000000;0.2170257;0.6508821;-0.0387006;0.2271548;0.5777769;-0.0589850;0.1990721;0.5210115;-0.0770151;0.1683385;0.4792003;-0.0944575;0.2029568;0.4518583;-0.0323854;0.1982150;0.3489364;-0.0600550;0.1903821;0.2860174;-0.0801602;0.1832849;0.2276225;-0.0951846;0.1589181;0.4704286;-0.0327454;0.1456664;0.3738945;-0.0771467;0.1427828;0.4380713;-0.0947120;0.1481301;0.4891938;-0.0960895;0.1212768;0.5042890;-0.0364844;0.1050582;0.4344232;-0.0794752;0.1139733;0.5010374;-0.0789900;0.1284664;0.5522918;-0.0672385;0.0936172;0.5519688;-0.0433892;0.0785582;0.5062246;-0.0738257;0.0933452;0.5491832;-0.0695769;0.1109430;0.5865724;-0.0589474;
0.1781571;0.7069342;0.0000000;0.2170732;0.6527156;-0.0393760;0.2259544;0.5791565;-0.0599357;0.1986927;0.5204061;-0.0781762;0.1705243;0.4753980;-0.0958701;0.2026416;0.4525384;-0.0326562;0.1976976;0.3502337;-0.0605361;0.1894285;0.2878780;-0.0807450;0.1817162;0.2302004;-0.0960007;0.1584460;0.4718663;-0.0329128;0.1444059;0.3750627;-0.0780068;0.1424770;0.4410850;-0.0958295;0.1486905;0.4922664;-0.0973348;0.1208790;0.5066823;-0.0366550;0.1038695;0.4363748;-0.0805348;0.1136301;0.5034996;-0.0801541;0.1291729;0.5545197;-0.0684431;0.0936747;0.5556588;-0.0435859;0.0779383;0.5097843;-0.0753911;0.0938085;0.5537626;-0.0715418;0.1127403;0.5917889;-0.0610776;
0.1794429;0.7078738;0.0000000;0.2177665;0.6542060;-0.0401383;0.2271515;0.5805789;-0.0611369;0.1989802;0.5239575;-0.0798397;0.1689278;0.4807969;-0.0979923;0.2021960;0.4550337;-0.0334682;0.1973727;0.3532464;-0.0619379;0.1888814;0.2903211;-0.0820804;0.1812297;0.2327758;-0.0970026;0.1580597;0.4749261;-0.0338748;0.1437999;0.3779859;-0.0804108;0.1423799;0.4433553;-0.0985621;0.1490587;0.4957961;-0.0995796;0.1208491;0.5099252;-0.0378525;0.1048041;0.4409333;-0.0832248;0.1150514;0.5072334;-0.0831860;0.1302365;0.5574738;-0.0710130;0.0935976;0.5585557;-0.0450452;0.0792122;0.5129489;-0.0776416;0.0953387;0.5565193;-0.0739212;0.1134673;0.5939034;-0.0631744;
