0.4352739;0.5650175;0.0000006;0.4654467;0.5587016;-0.0263992;0.4844242;0.5176886;-0.0399508;0.4791763;0.4888073;-0.0533024;0.4535677;0.4639731;-0.0653337;0.4752566;0.4033775;-0.0180405;0.4750493;0.3284417;-0.0388114;0.4727719;0.2804532;-0.0516961;0.4695639;0.2380013;-0.0585014;0.4460376;0.3998040;-0.0209919;0.4467940;0.3202163;-0.0442905;0.4479236;0.2685583;-0.0585072;0.4493648;0.2253487;-0.0630775;0.4189553;0.4163361;-0.0270821;0.4166113;0.3772222;-0.0654946;0.4284330;0.4323626;-0.0715132;0.4388356;0.4743471;-0.0625326;0.3964308;0.4495199;-0.0347811;0.4000316;0.4407582;-0.0689101;0.4149020;0.4835451;-0.0704356;0.4260238;0.5155289;-0.0613971;
0.4352092;0.5610518;0.0000006;0.4641336;0.5560744;-0.0267633;0.4830561;0.5164011;-0.0403659;0.4784836;0.4876789;-0.0536479;0.4541491;0.4610786;-0.0656454;0.4735467;0.4030625;-0.0175271;0.4736406;0.3309013;-0.0375564;0.4720353;0.2849703;-0.0503025;0.4693902;0.2439747;-0.0572864;0.4448810;0.3997898;-0.0197537;0.4446317;0.3240091;-0.0424652;0.4455359;0.2748743;-0.0568197;0.4469911;0.2335690;-0.0619410;0.4182825;0.4157411;-0.0251841;0.4152531;0.3768611;-0.0630439;0.4273951;0.4284968;-0.0698051;0.4380111;0.4686261;-0.0620117;0.3958492;0.4478336;-0.0321853;0.3989937;0.4382518;-0.0667475;0.4141693;0.4807996;-0.0691881;0.4254527;0.5135913;-0.0611095;
0.4343851;0.5611343;0.0000006;0.4622868;0.5552499;-0.0271690;0.4812482;0.5161815;-0.0408040;0.4778584;0.4874830;-0.0540045;0.4543270;0.4605263;-0.0657779;0.4729387;0.3996699;-0.0172477;0.4722071;0.3273816;-0.0369821;0.4702837;0.2810272;-0.0494290;0.4674326;0.2403550;-0.0560416;0.4438612;0.3962224;-0.0190744;0.4430024;0.3202638;-0.0412509;0.4441195;0.2707975;-0.0549921;0.4458063;0.2296778;-0.0594886;0.4166116;0.4123739;-0.0242351;0.4136657;0.3758700;-0.0617817;0.4260500;0.4274363;-0.0687988;0.4368505;0.4674684;-0.0610453;0.3935703;0.4449274;-0.0310198;0.3968168;0.4380513;-0.0652244;0.4121438;0.4812137;-0.0678724;0.4236421;0.5140601;-0.0598879;
0.4330284;0.5593665;0.0000006;0.4616771;0.5526000;-0.0269955;0.4799313;0.5134254;-0.0402378;0.4754288;0.4850708;-0.0528395;0.4531057;0.4586652;-0.0640042;0.4713280;0.3976522;-0.0181452;0.4705562;0.3247640;-0.0375050;0.4695855;0.2782401;-0.0492170;0.4669432;0.2372249;-0.0552906;0.4421974;0.3936446;-0.0196689;0.4415177;0.3174211;-0.0407286;0.4433339;0.2699288;-0.0534462;0.4452885;0.2306549;-0.0571851;0.4149905;0.4099138;-0.0244145;0.4109969;0.3773361;-0.0603201;0.4234470;0.4266598;-0.0673624;0.4346827;0.4652286;-0.0599916;0.3917101;0.4428253;-0.0308520;0.3936889;0.4431210;-0.0637186;0.4095477;0.4850023;-0.0668205;0.4217865;0.5165837;-0.0593985;
0.4319538;0.5626131;0.0000007;0.4612945;0.5558600;-0.0285336;0.4789620;0.5163140;-0.0426413;0.4752092;0.4892876;-0.0559771;0.4536718;0.4621460;-0.0676272;0.4730208;0.3962416;-0.0206738;0.4705634;0.3176747;-0.0418314;0.4689892;0.2685260;-0.0544075;0.4657145;0.2254974;-0.0607237;0.4426172;0.3918530;-0.0221090;0.4426863;0.3126849;-0.0455712;0.4439324;0.2615192;-0.0591714;0.4447987;0.2194548;-0.0627569;0.4144358;0.4077727;-0.0269651;0.4106340;0.3783302;-0.0650316;0.4222344;0.4294889;-0.0726038;0.4328882;0.4678601;-0.0646474;0.3911695;0.4403223;-0.0337604;0.3940058;0.4465063;-0.0676954;0.4097122;0.4892898;-0.0713001;0.4223096;0.5192685;-0.0637259;
0.4325828;0.5614889;0.0000007;0.4612424;0.5556905;-0.0302491;0.4797216;0.5170632;-0.0451602;0.4757726;0.4902107;-0.0589213;0.4535882;0.4643880;-0.0709615;0.4737239;0.3965736;-0.0232565;0.4716453;0.3171669;-0.0455805;0.4714319;0.2660959;-0.0587533;0.4687982;0.2215324;-0.0652837;0.4432243;0.3920958;-0.0244173;0.4427459;0.3102142;-0.0483166;0.4440580;0.2582591;-0.0617493;0.4449331;0.2163179;-0.0649856;0.4150246;0.4092291;-0.0291048;0.4109404;0.3821864;-0.0675598;0.4225829;0.4328991;-0.0746732;0.4334106;0.4698759;-0.0661222;0.3911964;0.4427853;-0.0358668;0.3931195;0.4471566;-0.0694515;0.4086936;0.4898758;-0.0717796;0.4210524;0.5195041;-0.0632418;
0.4316723;0.5678480;0.0000007;0.4622364;0.5634581;-0.0273202;0.4836885;0.5256606;-0.0415796;0.4795230;0.4964568;-0.0556129;0.4551224;0.4703678;-0.0682236;0.4736043;0.4090464;-0.0197549;0.4736643;0.3350877;-0.0412594;0.4722475;0.2881194;-0.0541091;0.4696366;0.2455515;-0.0607434;0.4428343;0.4036389;-0.0222348;0.4429213;0.3276983;-0.0464343;0.4445714;0.2775162;-0.0607224;0.4463631;0.2370607;-0.0648584;0.4140022;0.4188008;-0.0278823;0.4137899;0.3896763;-0.0675176;0.4264596;0.4448223;-0.0744722;0.4373458;0.4865748;-0.0657793;0.3896093;0.4513212;-0.0351441;0.3964764;0.4538247;-0.0705714;0.4122956;0.4989199;-0.0733094;0.4237286;0.5315334;-0.0647831;
0.4310258;0.5717208;0.0000007;0.4617515;0.5655327;-0.0315714;0.4836020;0.5317574;-0.0477409;0.4797151;0.5044492;-0.0626813;0.4599930;0.4775232;-0.0755640;0.4781875;0.4143490;-0.0264943;0.4773425;0.3400190;-0.0523822;0.4772570;0.2898595;-0.0663781;0.4758039;0.2471335;-0.0722173;0.4446186;0.4079706;-0.0275212;0.4446891;0.3332998;-0.0570787;0.4480385;0.2826343;-0.0707324;0.4517914;0.2436432;-0.0718709;0.4132123;0.4229149;-0.0323380;0.4193346;0.4208944;-0.0755868;0.4324593;0.4825737;-0.0807132;0.4439826;0.5266689;-0.0682128;0.3864082;0.4538736;-0.0393548;0.3967381;0.4701332;-0.0726925;0.4104186;0.5155035;-0.0726747;0.4203534;0.5440801;-0.0615118;
0.4313667;0.5715360;0.0000007;0.4619050;0.5652161;-0.0316950;0.4835984;0.5314676;-0.0479379;0.4797711;0.5044255;-0.0629085;0.4600829;0.4775423;-0.0757948;0.4782283;0.4141113;-0.0268922;0.4774197;0.3396950;-0.0529243;0.4774159;0.2894332;-0.0668956;0.4760398;0.2467530;-0.0726565;0.4446280;0.4080318;-0.0279368;0.4447104;0.3329319;-0.0575699;0.4482585;0.2818632;-0.0711449;0.4522349;0.2423839;-0.0722021;0.4132009;0.4233704;-0.0327897;0.4193776;0.4217667;-0.0762099;0.4326197;0.4834968;-0.0812857;0.4442134;0.5272028;-0.0686698;0.3863842;0.4546550;-0.0398271;0.3966347;0.4703417;-0.0730827;0.4103320;0.5156213;-0.0728221;0.4201289;0.5438499;-0.0614981;
0.4261814;0.5881404;0.0000007;0.4598440;0.5757143;-0.0280260;0.4828508;0.5487371;-0.0456931;0.4790068;0.5250816;-0.0633238;0.4616891;0.5005344;-0.0795532;0.4760497;0.4366665;-0.0342273;0.4764585;0.3549596;-0.0653917;0.4760849;0.2993326;-0.0811261;0.4744533;0.2527062;-0.0864372;0.4435312;0.4286354;-0.0374425;0.4488979;0.3448303;-0.0709078;0.4544997;0.2830220;-0.0861063;0.4600865;0.2338211;-0.0871829;0.4129526;0.4395933;-0.0435003;0.4216057;0.4633582;-0.0863398;0.4333517;0.5215862;-0.0917936;0.4433710;0.5649273;-0.0787086;0.3859150;0.4640703;-0.0516452;0.3966442;0.4989369;-0.0794440;0.4100075;0.5429198;-0.0766672;0.4195990;0.5732148;-0.0637017;
0.4225791;0.5991882;0.0000005;0.4575863;0.5872169;-0.0226356;0.4853629;0.5662621;-0.0380521;0.4813021;0.5500664;-0.0540202;0.4616751;0.5351425;-0.0691853;0.4784688;0.4631060;-0.0286200;0.4817619;0.3991937;-0.0562433;0.4810312;0.3577477;-0.0703705;0.4790366;0.3207636;-0.0754785;0.4449944;0.4496688;-0.0326151;0.4520763;0.3880293;-0.0625954;0.4576245;0.3409706;-0.0754380;0.4625485;0.3038461;-0.0761273;0.4130797;0.4560231;-0.0392791;0.4222620;0.4974459;-0.0775173;0.4345132;0.5540271;-0.0829622;0.4451404;0.5954905;-0.0719571;0.3851759;0.4763343;-0.0476781;0.3959696;0.5215964;-0.0723819;0.4082483;0.5651393;-0.0710028;0.4178236;0.5944523;-0.0606249;
0.4220266;0.6099300;0.0000004;0.4573820;0.5965101;-0.0170910;0.4844611;0.5779020;-0.0295123;0.4796834;0.5582508;-0.0425127;0.4613543;0.5415246;-0.0549142;0.4833106;0.4878752;-0.0200335;0.4867870;0.4505608;-0.0423713;0.4836512;0.4221995;-0.0551264;0.4794240;0.3947197;-0.0610845;0.4510690;0.4698450;-0.0231936;0.4590324;0.4363248;-0.0500372;0.4633194;0.4103957;-0.0612792;0.4673012;0.3906723;-0.0616953;0.4182880;0.4692968;-0.0283839;0.4216720;0.5101004;-0.0599947;0.4294897;0.5667878;-0.0618722;0.4379433;0.6094157;-0.0511736;0.3893416;0.4838478;-0.0350821;0.3942224;0.5294182;-0.0566965;0.4040144;0.5727751;-0.0555078;0.4136010;0.6023317;-0.0464598;
0.4239723;0.6153256;0.0000003;0.4598246;0.6006145;-0.0129363;0.4874705;0.5815631;-0.0234718;0.4826486;0.5701748;-0.0350932;0.4631539;0.5593804;-0.0465672;0.4842544;0.4967064;-0.0165597;0.4894212;0.4686964;-0.0379193;0.4882512;0.4452794;-0.0500441;0.4870865;0.4202926;-0.0564337;0.4516564;0.4760644;-0.0214588;0.4587459;0.4537448;-0.0471092;0.4614976;0.4420037;-0.0571477;0.4640902;0.4341409;-0.0572214;0.4185567;0.4743765;-0.0281356;0.4249440;0.5249196;-0.0583502;0.4354030;0.5821086;-0.0601971;0.4450692;0.6223692;-0.0506999;0.3901924;0.4900213;-0.0361866;0.3975646;0.5466396;-0.0581078;0.4101267;0.5906391;-0.0588871;0.4208389;0.6186294;-0.0519694;
0.4269702;0.6137503;0.0000002;0.4610255;0.6005902;-0.0161078;0.4888572;0.5799971;-0.0288237;0.4832889;0.5665966;-0.0418377;0.4623631;0.5589948;-0.0548189;0.4854419;0.4935867;-0.0221097;0.4895049;0.4667642;-0.0483080;0.4866654;0.4472159;-0.0638890;0.4832335;0.4291439;-0.0711985;0.4526189;0.4757638;-0.0265390;0.4611149;0.4514045;-0.0583988;0.4621162;0.4490604;-0.0702570;0.4617778;0.4560573;-0.0689186;0.4198911;0.4768791;-0.0329973;0.4263881;0.5265164;-0.0668935;0.4359869;0.5837749;-0.0697075;0.4453049;0.6267505;-0.0592138;0.3925415;0.4960657;-0.0409499;0.4007409;0.5500674;-0.0644757;0.4118328;0.5961594;-0.0649989;0.4223068;0.6274423;-0.0569050;
0.4257149;0.6182026;0.0000002;0.4602136;0.6025578;-0.0162918;0.4873578;0.5832943;-0.0294437;0.4833728;0.5684288;-0.0429354;0.4631484;0.5557454;-0.0560738;0.4872705;0.4941897;-0.0226921;0.4906033;0.4701307;-0.0478613;0.4871640;0.4549304;-0.0628160;0.4841077;0.4391459;-0.0699066;0.4553115;0.4737794;-0.0264042;0.4610296;0.4580191;-0.0543788;0.4620176;0.4519948;-0.0649534;0.4629545;0.4526004;-0.0648027;0.4227234;0.4738485;-0.0322041;0.4261200;0.5262635;-0.0633019;0.4339152;0.5820302;-0.0656756;0.4428380;0.6232688;-0.0565565;0.3949292;0.4915384;-0.0396737;0.3998294;0.5486386;-0.0620168;0.4100760;0.5935000;-0.0628658;0.4211059;0.6240943;-0.0557330;
0.4266512;0.6174639;0.0000001;0.4613948;0.6011694;-0.0171075;0.4887114;0.5815955;-0.0310686;0.4833058;0.5674549;-0.0450427;0.4626139;0.5564208;-0.0582393;0.4885653;0.4905391;-0.0241390;0.4902713;0.4646729;-0.0518235;0.4839923;0.4575017;-0.0682267;0.4788507;0.4526654;-0.0755223;0.4553947;0.4705373;-0.0274014;0.4604261;0.4583133;-0.0561463;0.4596162;0.4572898;-0.0665117;0.4596823;0.4624529;-0.0661681;0.4221149;0.4721696;-0.0331417;0.4254216;0.5290481;-0.0639238;0.4335954;0.5836732;-0.0661526;0.4435788;0.6240017;-0.0573406;0.3942481;0.4913779;-0.0406958;0.3993986;0.5507176;-0.0626887;0.4100704;0.5949578;-0.0635118;0.4218765;0.6244258;-0.0565365;
0.4247125;0.6139795;0.0000001;0.4605844;0.5983987;-0.0172938;0.4881977;0.5813959;-0.0316991;0.4824053;0.5694071;-0.0460283;0.4617104;0.5572678;-0.0593800;0.4875838;0.4879825;-0.0252977;0.4872413;0.4618265;-0.0538516;0.4789262;0.4597166;-0.0706622;0.4735344;0.4623530;-0.0780054;0.4539496;0.4669760;-0.0287747;0.4585041;0.4560629;-0.0585991;0.4557279;0.4599957;-0.0694751;0.4549164;0.4699281;-0.0691723;0.4206876;0.4682217;-0.0346950;0.4249703;0.5309029;-0.0658834;0.4328787;0.5874999;-0.0682125;0.4428248;0.6283205;-0.0594119;0.3934757;0.4872585;-0.0424611;0.3986078;0.5472739;-0.0643151;0.4081163;0.5930422;-0.0645885;0.4193441;0.6235952;-0.0572990;
0.4263820;0.6116300;0.0000001;0.4611588;0.5991097;-0.0196110;0.4876463;0.5843747;-0.0349795;0.4815443;0.5719883;-0.0498564;0.4602440;0.5581238;-0.0638327;0.4873172;0.4875530;-0.0278677;0.4847337;0.4655144;-0.0568883;0.4755453;0.4607520;-0.0737967;0.4692757;0.4583440;-0.0813178;0.4528884;0.4670839;-0.0304765;0.4563212;0.4524687;-0.0614931;0.4535156;0.4568973;-0.0724343;0.4524957;0.4680536;-0.0716774;0.4193200;0.4686128;-0.0355389;0.4221171;0.5300716;-0.0673891;0.4305629;0.5862631;-0.0690987;0.4411736;0.6271803;-0.0594926;0.3921244;0.4873202;-0.0426706;0.3969484;0.5466564;-0.0644995;0.4069162;0.5917438;-0.0643256;0.4183853;0.6221195;-0.0565761;
0.4254523;0.6132136;0.0000001;0.4612468;0.5996066;-0.0187070;0.4884659;0.5826206;-0.0331573;0.4823691;0.5697478;-0.0474300;0.4603647;0.5569538;-0.0608356;0.4858843;0.4885089;-0.0261840;0.4850537;0.4609903;-0.0546361;0.4772865;0.4581415;-0.0710591;0.4722237;0.4593629;-0.0780750;0.4519118;0.4685536;-0.0290432;0.4565303;0.4532390;-0.0591679;0.4535724;0.4568179;-0.0700539;0.4522337;0.4678795;-0.0695437;0.4187489;0.4708296;-0.0344488;0.4225021;0.5302567;-0.0658256;0.4313678;0.5861127;-0.0682114;0.4424513;0.6273091;-0.0593210;0.3920765;0.4902845;-0.0418049;0.3972996;0.5484110;-0.0636478;0.4073620;0.5932605;-0.0639906;0.4192838;0.6238362;-0.0567788;
0.4252239;0.6146138;0.0000001;0.4605545;0.5991025;-0.0174676;0.4875791;0.5815053;-0.0318751;0.4823104;0.5696741;-0.0465339;0.4610799;0.5571162;-0.0601161;0.4847948;0.4883873;-0.0251092;0.4841361;0.4560350;-0.0539628;0.4764444;0.4564287;-0.0705180;0.4718790;0.4630309;-0.0773385;0.4517870;0.4691729;-0.0285455;0.4574863;0.4537910;-0.0588746;0.4540884;0.4578046;-0.0699669;0.4527142;0.4695559;-0.0696370;0.4190647;0.4717280;-0.0345857;0.4234753;0.5293518;-0.0659607;0.4319592;0.5854568;-0.0685195;0.4428294;0.6266535;-0.0598702;0.3924358;0.4911516;-0.0424897;0.3981535;0.5481311;-0.0644117;0.4083885;0.5927984;-0.0650489;0.4204278;0.6225490;-0.0580915;
0.4248611;0.6137941;0.0000001;0.4599251;0.5990896;-0.0173757;0.4869276;0.5822924;-0.0317078;0.4822530;0.5697322;-0.0463011;0.4610592;0.5568529;-0.0600085;0.4843077;0.4899115;-0.0253444;0.4844241;0.4564058;-0.0531758;0.4780396;0.4527102;-0.0690877;0.4737786;0.4543183;-0.0757254;0.4513949;0.4702424;-0.0286352;0.4559611;0.4544480;-0.0577863;0.4542942;0.4559239;-0.0686294;0.4540900;0.4645133;-0.0685559;0.4188102;0.4720127;-0.0343470;0.4226782;0.5291821;-0.0652923;0.4312719;0.5844118;-0.0679820;0.4419401;0.6251114;-0.0595435;0.3922651;0.4906454;-0.0418380;0.3976818;0.5470355;-0.0635791;0.4078406;0.5919812;-0.0641450;0.4195464;0.6225206;-0.0571913;
0.4262350;0.6095990;0.0000001;0.4615307;0.5957237;-0.0187188;0.4878543;0.5796455;-0.0341228;0.4821118;0.5695377;-0.0492162;0.4613415;0.5582646;-0.0635582;0.4844875;0.4880900;-0.0291794;0.4838401;0.4607074;-0.0584390;0.4765455;0.4546635;-0.0755049;0.4705700;0.4533059;-0.0829444;0.4501218;0.4690657;-0.0322237;0.4534249;0.4549448;-0.0620633;0.4523136;0.4539924;-0.0729060;0.4524669;0.4613166;-0.0728860;0.4170470;0.4718816;-0.0376392;0.4219094;0.5330179;-0.0687567;0.4311227;0.5873436;-0.0703606;0.4416605;0.6278373;-0.0611820;0.3905165;0.4911839;-0.0450281;0.3959265;0.5492867;-0.0664428;0.4066129;0.5928110;-0.0658137;0.4186148;0.6223529;-0.0579821;
0.4216902;0.6130053;0.0000002;0.4578612;0.6005649;-0.0176739;0.4865317;0.5845954;-0.0315536;0.4816017;0.5712077;-0.0453652;0.4615889;0.5588285;-0.0587238;0.4817545;0.4936863;-0.0231933;0.4842942;0.4735400;-0.0496187;0.4798118;0.4597243;-0.0654199;0.4757663;0.4459179;-0.0732185;0.4478537;0.4765498;-0.0271405;0.4539590;0.4532246;-0.0575123;0.4537903;0.4513541;-0.0691029;0.4532547;0.4568658;-0.0688670;0.4156144;0.4797533;-0.0333243;0.4211348;0.5292950;-0.0656327;0.4320049;0.5838300;-0.0677392;0.4430758;0.6239654;-0.0581417;0.3896112;0.5006052;-0.0412568;0.3968440;0.5543819;-0.0640522;0.4088799;0.5971642;-0.0644949;0.4210102;0.6252587;-0.0571785;
0.4204271;0.6117895;0.0000002;0.4573512;0.5999130;-0.0173219;0.4869454;0.5830314;-0.0305426;0.4821917;0.5694943;-0.0436909;0.4620133;0.5575472;-0.0565398;0.4812590;0.4933655;-0.0226583;0.4842458;0.4734221;-0.0483102;0.4801346;0.4583206;-0.0634756;0.4766138;0.4428819;-0.0708974;0.4474231;0.4756691;-0.0264738;0.4543146;0.4538574;-0.0562548;0.4536308;0.4508209;-0.0676362;0.4527211;0.4555854;-0.0672573;0.4152748;0.4781568;-0.0324496;0.4210528;0.5291132;-0.0647110;0.4316006;0.5836658;-0.0671201;0.4426050;0.6240391;-0.0575863;0.3894695;0.4983846;-0.0400936;0.3966529;0.5524752;-0.0629760;0.4086068;0.5958565;-0.0635375;0.4208663;0.6249908;-0.0561829;
0.4223070;0.6088524;0.0000002;0.4587655;0.5984671;-0.0201854;0.4878439;0.5837105;-0.0352893;0.4820966;0.5699713;-0.0496614;0.4613306;0.5582719;-0.0637929;0.4814518;0.4927661;-0.0279024;0.4836906;0.4732878;-0.0555470;0.4782571;0.4569380;-0.0719208;0.4737529;0.4400714;-0.0801232;0.4467429;0.4750779;-0.0307342;0.4539541;0.4536814;-0.0630682;0.4528638;0.4492468;-0.0751603;0.4518952;0.4520168;-0.0749511;0.4138713;0.4772383;-0.0358428;0.4212976;0.5310653;-0.0702213;0.4321097;0.5870422;-0.0725072;0.4435239;0.6284409;-0.0623895;0.3877767;0.4974182;-0.0427792;0.3960743;0.5518388;-0.0672442;0.4073117;0.5963013;-0.0678010;0.4189496;0.6258211;-0.0601261;
0.4227645;0.6085521;0.0000002;0.4580280;0.5994707;-0.0200871;0.4867719;0.5863374;-0.0351093;0.4817930;0.5724758;-0.0494185;0.4624988;0.5583446;-0.0635558;0.4796045;0.4951460;-0.0277080;0.4826025;0.4751213;-0.0548819;0.4783424;0.4576466;-0.0707195;0.4743472;0.4393934;-0.0785702;0.4453665;0.4779937;-0.0303949;0.4522409;0.4534756;-0.0624997;0.4515782;0.4491183;-0.0742694;0.4504514;0.4515601;-0.0735942;0.4127543;0.4799032;-0.0352795;0.4198697;0.5294958;-0.0699699;0.4319797;0.5860619;-0.0721868;0.4437273;0.6274968;-0.0617137;0.3869922;0.4995293;-0.0418690;0.3952129;0.5515472;-0.0668749;0.4072074;0.5966377;-0.0675071;0.4187492;0.6264212;-0.0596012;
0.4222158;0.6097137;0.0000002;0.4572265;0.5979736;-0.0188316;0.4860779;0.5820323;-0.0329261;0.4830782;0.5711067;-0.0467291;0.4662972;0.5604268;-0.0603646;0.4789160;0.4944373;-0.0258181;0.4816809;0.4727604;-0.0524712;0.4782086;0.4558864;-0.0683525;0.4744984;0.4396293;-0.0760364;0.4452555;0.4791427;-0.0288285;0.4524057;0.4553242;-0.0599688;0.4516196;0.4496794;-0.0719831;0.4499964;0.4510299;-0.0718199;0.4128831;0.4817562;-0.0340619;0.4197347;0.5306683;-0.0674191;0.4322448;0.5850233;-0.0704632;0.4441248;0.6254416;-0.0609141;0.3867484;0.5015534;-0.0409875;0.3955638;0.5518866;-0.0643796;0.4079169;0.5951875;-0.0651205;0.4199063;0.6243806;-0.0576919;
0.4207186;0.5952967;0.0000002;0.4556790;0.5943248;-0.0228642;0.4858021;0.5841165;-0.0378069;0.4922621;0.5748442;-0.0516809;0.4774548;0.5625352;-0.0656105;0.4807342;0.4921674;-0.0332536;0.4813686;0.4588348;-0.0581043;0.4788924;0.4468003;-0.0716365;0.4782927;0.4370951;-0.0773894;0.4484371;0.4749779;-0.0336151;0.4530255;0.4517596;-0.0615830;0.4528931;0.4497787;-0.0717706;0.4540940;0.4579387;-0.0716291;0.4161127;0.4781657;-0.0362568;0.4187385;0.5275819;-0.0678369;0.4261693;0.5834542;-0.0716017;0.4357155;0.6262131;-0.0635357;0.3887586;0.4972201;-0.0406345;0.3922746;0.5439708;-0.0636775;0.4031497;0.5885414;-0.0648493;0.4151554;0.6222588;-0.0581720;
0.4206180;0.6080475;0.0000003;0.4577203;0.5983255;-0.0197238;0.4874729;0.5857143;-0.0339610;0.4940253;0.5775062;-0.0484939;0.4809993;0.5667381;-0.0629767;0.4813401;0.4862462;-0.0247984;0.4821804;0.4623458;-0.0489086;0.4804429;0.4468561;-0.0631941;0.4803213;0.4302189;-0.0702988;0.4472447;0.4697779;-0.0265266;0.4511463;0.4580122;-0.0544174;0.4521306;0.4500798;-0.0661854;0.4551478;0.4464754;-0.0676168;0.4134571;0.4733394;-0.0306531;0.4168272;0.5285993;-0.0626035;0.4267797;0.5844032;-0.0667568;0.4384944;0.6275612;-0.0587827;0.3857429;0.4937184;-0.0365568;0.3905869;0.5447822;-0.0603611;0.4032990;0.5877526;-0.0627059;0.4167985;0.6190333;-0.0566560;
0.4204712;0.5902042;0.0000003;0.4557671;0.5891154;-0.0261151;0.4866650;0.5793283;-0.0446806;0.4983392;0.5752466;-0.0621260;0.4888867;0.5735047;-0.0794249;0.4837562;0.4845256;-0.0378736;0.4834138;0.4482853;-0.0673002;0.4800422;0.4377732;-0.0842411;0.4791251;0.4339359;-0.0915718;0.4494192;0.4676852;-0.0388991;0.4510820;0.4490100;-0.0692750;0.4520754;0.4460309;-0.0808226;0.4545443;0.4533266;-0.0816824;0.4156733;0.4725739;-0.0428612;0.4189723;0.5282826;-0.0779922;0.4270969;0.5843162;-0.0838798;0.4370672;0.6276612;-0.0767255;0.3882343;0.4946201;-0.0488749;0.3938472;0.5463885;-0.0747837;0.4048705;0.5942963;-0.0771967;0.4163974;0.6296594;-0.0710821;
0.4241261;0.5814136;0.0000003;0.4566222;0.5857173;-0.0302817;0.4846787;0.5787448;-0.0510594;0.4946492;0.5784062;-0.0696230;0.4884128;0.5795806;-0.0880726;0.4832034;0.4842294;-0.0453389;0.4823993;0.4488474;-0.0765504;0.4786350;0.4373562;-0.0944526;0.4776319;0.4323404;-0.1026682;0.4480911;0.4677911;-0.0451606;0.4499107;0.4464293;-0.0779763;0.4506527;0.4442953;-0.0890119;0.4532296;0.4529788;-0.0893183;0.4145808;0.4736969;-0.0480977;0.4193727;0.5250826;-0.0849360;0.4271077;0.5821769;-0.0893975;0.4368716;0.6262382;-0.0812017;0.3875625;0.4963290;-0.0534304;0.3940831;0.5445314;-0.0815780;0.4040263;0.5923430;-0.0838420;0.4147922;0.6270876;-0.0774116;
0.4181373;0.5843661;0.0000003;0.4518098;0.5851674;-0.0275369;0.4822088;0.5762902;-0.0471950;0.4972742;0.5711800;-0.0650804;0.4957272;0.5642432;-0.0826396;0.4815043;0.4858257;-0.0438051;0.4813097;0.4483267;-0.0744302;0.4785870;0.4336631;-0.0916808;0.4772985;0.4243499;-0.0995424;0.4472737;0.4662689;-0.0445035;0.4488014;0.4465683;-0.0771641;0.4503576;0.4438804;-0.0885841;0.4522052;0.4514884;-0.0887966;0.4140645;0.4689646;-0.0478163;0.4168909;0.5267607;-0.0839451;0.4240499;0.5845953;-0.0882500;0.4325774;0.6297288;-0.0798385;0.3875020;0.4902558;-0.0533691;0.3937422;0.5448598;-0.0805608;0.4038689;0.5938128;-0.0826033;0.4141906;0.6296145;-0.0759008;
0.4205597;0.5886046;0.0000002;0.4547435;0.5839761;-0.0244327;0.4851439;0.5711276;-0.0428196;0.5011143;0.5618772;-0.0608640;0.5016333;0.5454485;-0.0776411;0.4859900;0.4698920;-0.0327667;0.4868646;0.4263906;-0.0675804;0.4822641;0.4187930;-0.0875329;0.4784075;0.4280358;-0.0947251;0.4513178;0.4528504;-0.0333614;0.4486807;0.4319146;-0.0711931;0.4474229;0.4386516;-0.0845095;0.4490689;0.4572904;-0.0829983;0.4171701;0.4559310;-0.0375085;0.4186747;0.5189482;-0.0763783;0.4255325;0.5800831;-0.0804055;0.4349130;0.6287701;-0.0694878;0.3897648;0.4752286;-0.0438213;0.3929857;0.5335410;-0.0712050;0.4029145;0.5835215;-0.0732933;0.4135735;0.6179229;-0.0651594;
0.4227355;0.5866795;0.0000002;0.4565881;0.5793180;-0.0193248;0.4885542;0.5601970;-0.0337950;0.5062591;0.5442256;-0.0489687;0.5076728;0.5253031;-0.0629177;0.4844770;0.4633799;-0.0239327;0.4841298;0.4162669;-0.0561389;0.4840658;0.4057541;-0.0746855;0.4837156;0.4176583;-0.0804982;0.4516654;0.4459195;-0.0258413;0.4495357;0.4240175;-0.0625876;0.4524058;0.4333914;-0.0759718;0.4563585;0.4589013;-0.0734921;0.4187594;0.4474060;-0.0307783;0.4208155;0.5094118;-0.0670769;0.4274997;0.5684085;-0.0705371;0.4357589;0.6174330;-0.0588945;0.3912665;0.4649409;-0.0375723;0.3951977;0.5223565;-0.0613434;0.4034934;0.5718875;-0.0615718;0.4116821;0.6064947;-0.0519152;
0.4231273;0.5806845;0.0000002;0.4569111;0.5735402;-0.0189297;0.4863808;0.5503550;-0.0325776;0.5041404;0.5291639;-0.0470988;0.5147473;0.5048776;-0.0603441;0.4819357;0.4524923;-0.0219337;0.4828365;0.3993771;-0.0529575;0.4882107;0.3945271;-0.0710130;0.4944030;0.4124292;-0.0760711;0.4508323;0.4392679;-0.0231728;0.4502866;0.4131933;-0.0596449;0.4587342;0.4312421;-0.0732805;0.4683716;0.4656412;-0.0706280;0.4193135;0.4420397;-0.0273837;0.4231804;0.4950060;-0.0634758;0.4312730;0.5540604;-0.0677269;0.4393048;0.6040989;-0.0563846;0.3911935;0.4582263;-0.0332220;0.3965901;0.5046965;-0.0563349;0.4045771;0.5545566;-0.0563829;0.4112675;0.5915824;-0.0464142;
