0.3335076;0.6812639;0.0000005;0.3737259;0.6508186;-0.0193216;0.4029266;0.5951971;-0.0300976;0.4264446;0.5506104;-0.0426795;0.4448080;0.5161533;-0.0547793;0.3677062;0.5016071;-0.0194457;0.3678988;0.4220207;-0.0409461;0.3651542;0.3713353;-0.0539619;0.3604042;0.3285207;-0.0608271;0.3394459;0.5055943;-0.0260183;0.3411155;0.4131701;-0.0517563;0.3437429;0.3481579;-0.0680812;0.3438807;0.2934484;-0.0752970;0.3126467;0.5284468;-0.0346869;0.3162784;0.4858661;-0.0689365;0.3360048;0.5209816;-0.0744434;0.3495035;0.5539120;-0.0672103;0.2875659;0.5632306;-0.0446183;0.2902569;0.5235647;-0.0673117;0.3093030;0.5376753;-0.0647565;0.3241331;0.5574444;-0.0562404;
0.3335706;0.6795468;0.0000005;0.3736617;0.6494754;-0.0198383;0.4026054;0.5933919;-0.0309474;0.4260163;0.5478154;-0.0436746;0.4455562;0.5131575;-0.0558946;0.3678084;0.5017104;-0.0206519;0.3685115;0.4214292;-0.0427273;0.3659880;0.3704121;-0.0557792;0.3613431;0.3275117;-0.0625672;0.3393763;0.5052151;-0.0271365;0.3408883;0.4127859;-0.0535930;0.3430338;0.3480153;-0.0699981;0.3425660;0.2931921;-0.0770601;0.3122832;0.5282357;-0.0357013;0.3161167;0.4860322;-0.0706850;0.3357832;0.5218902;-0.0758866;0.3493245;0.5545592;-0.0681933;0.2869188;0.5636976;-0.0455201;0.2888218;0.5243468;-0.0687041;0.3080755;0.5368475;-0.0661489;0.3234593;0.5546430;-0.0574916;
0.3319646;0.6787781;0.0000005;0.3729315;0.6482880;-0.0193131;0.4014890;0.5900455;-0.0296613;0.4249907;0.5434766;-0.0415747;0.4450207;0.5095038;-0.0529175;0.3680904;0.5019788;-0.0198815;0.3699200;0.4219527;-0.0413747;0.3684718;0.3705282;-0.0540610;0.3654542;0.3270948;-0.0608189;0.3397721;0.5054896;-0.0262701;0.3401508;0.4136727;-0.0529755;0.3426553;0.3491868;-0.0694739;0.3433320;0.2942042;-0.0767354;0.3128112;0.5281578;-0.0346160;0.3165568;0.4849843;-0.0696477;0.3355550;0.5208921;-0.0743251;0.3480994;0.5534989;-0.0663646;0.2875350;0.5630044;-0.0442251;0.2883112;0.5217630;-0.0675512;0.3077293;0.5350953;-0.0648626;0.3231422;0.5536882;-0.0561818;
0.3320441;0.6774980;0.0000004;0.3731566;0.6470096;-0.0187201;0.4002775;0.5874831;-0.0277123;0.4207789;0.5393299;-0.0384054;0.4404075;0.5047013;-0.0485480;0.3681185;0.4985134;-0.0173601;0.3676337;0.4203790;-0.0375334;0.3646252;0.3695880;-0.0495746;0.3598186;0.3268684;-0.0560015;0.3397552;0.5018994;-0.0235209;0.3405113;0.4123147;-0.0486498;0.3422060;0.3478372;-0.0645214;0.3420570;0.2933463;-0.0714303;0.3125934;0.5238442;-0.0317300;0.3155307;0.4803787;-0.0660314;0.3335752;0.5190029;-0.0709291;0.3459626;0.5532166;-0.0631160;0.2870001;0.5573336;-0.0411606;0.2890891;0.5187378;-0.0646140;0.3069779;0.5350894;-0.0626235;0.3208472;0.5550159;-0.0543379;
0.3306688;0.6754314;0.0000004;0.3711182;0.6459110;-0.0192138;0.3971843;0.5864516;-0.0278062;0.4140097;0.5373743;-0.0377201;0.4307252;0.5012939;-0.0469720;0.3668333;0.4999641;-0.0180751;0.3665833;0.4220706;-0.0386660;0.3634413;0.3708802;-0.0507115;0.3587539;0.3281857;-0.0568395;0.3380843;0.5024170;-0.0233908;0.3386953;0.4142435;-0.0484760;0.3400509;0.3499100;-0.0636977;0.3398657;0.2958411;-0.0698746;0.3106884;0.5234144;-0.0308132;0.3145208;0.4818086;-0.0648213;0.3320615;0.5198175;-0.0692668;0.3439997;0.5534471;-0.0610719;0.2842663;0.5567635;-0.0394748;0.2890342;0.5226533;-0.0622840;0.3061869;0.5381538;-0.0598879;0.3188323;0.5559517;-0.0512727;
0.3272287;0.6754493;0.0000005;0.3652667;0.6491398;-0.0230515;0.3890070;0.5934355;-0.0336210;0.4038821;0.5439789;-0.0445481;0.4173373;0.5024511;-0.0544003;0.3652938;0.5021849;-0.0216674;0.3656849;0.4252928;-0.0431857;0.3637477;0.3744954;-0.0557975;0.3600293;0.3313286;-0.0621786;0.3367974;0.5039151;-0.0251238;0.3373662;0.4175636;-0.0502776;0.3396385;0.3551146;-0.0650588;0.3403872;0.3028131;-0.0709863;0.3095821;0.5241824;-0.0311364;0.3148315;0.4867875;-0.0655989;0.3325151;0.5246425;-0.0703471;0.3440208;0.5577139;-0.0623014;0.2835789;0.5560334;-0.0386939;0.2893939;0.5219735;-0.0625868;0.3069796;0.5413001;-0.0606103;0.3195308;0.5632767;-0.0520306;
0.3287992;0.6718739;0.0000004;0.3648868;0.6473929;-0.0223442;0.3879558;0.5916395;-0.0313581;0.3996003;0.5425352;-0.0403567;0.4055744;0.4997388;-0.0485323;0.3649728;0.5032224;-0.0189545;0.3652501;0.4335289;-0.0381993;0.3631328;0.3872060;-0.0500271;0.3601381;0.3476065;-0.0562970;0.3359928;0.5051600;-0.0211413;0.3372345;0.4295146;-0.0429287;0.3404059;0.3784902;-0.0557761;0.3429863;0.3356932;-0.0610343;0.3080482;0.5244038;-0.0259835;0.3134487;0.4886793;-0.0574808;0.3308738;0.5261416;-0.0619984;0.3425531;0.5593976;-0.0551139;0.2816020;0.5554659;-0.0322591;0.2881325;0.5223681;-0.0558047;0.3051609;0.5442962;-0.0545119;0.3173047;0.5687112;-0.0468367;
0.3268526;0.6713586;0.0000004;0.3616826;0.6486887;-0.0223033;0.3858607;0.5941129;-0.0304697;0.3968260;0.5462071;-0.0384641;0.3977318;0.5023216;-0.0457302;0.3634223;0.5064609;-0.0166494;0.3645360;0.4422218;-0.0339985;0.3624935;0.3986813;-0.0453705;0.3602190;0.3602942;-0.0519277;0.3352008;0.5080168;-0.0181247;0.3370442;0.4410008;-0.0384928;0.3394405;0.3954191;-0.0515406;0.3423739;0.3568636;-0.0576430;0.3074413;0.5254225;-0.0222320;0.3128056;0.4874140;-0.0536585;0.3294213;0.5264105;-0.0588410;0.3408448;0.5607448;-0.0528661;0.2811948;0.5545676;-0.0276280;0.2899507;0.5229583;-0.0536610;0.3073928;0.5520548;-0.0538021;0.3190249;0.5821089;-0.0468104;
0.3274563;0.6621162;0.0000005;0.3604975;0.6467242;-0.0237171;0.3856206;0.5916297;-0.0307343;0.3956656;0.5432225;-0.0370357;0.3923626;0.4979762;-0.0425877;0.3627842;0.5095179;-0.0146231;0.3645926;0.4469683;-0.0310173;0.3640195;0.4034998;-0.0418594;0.3633909;0.3639042;-0.0478453;0.3345233;0.5093322;-0.0153528;0.3343011;0.4389389;-0.0343612;0.3382125;0.3918793;-0.0468592;0.3421867;0.3541144;-0.0519887;0.3067133;0.5253599;-0.0189137;0.3114194;0.4867322;-0.0514543;0.3282649;0.5312122;-0.0565875;0.3391396;0.5682409;-0.0494749;0.2802945;0.5540665;-0.0237169;0.2873079;0.5233946;-0.0508917;0.3022065;0.5542845;-0.0504816;0.3106214;0.5827273;-0.0425082;
0.3262216;0.6626157;0.0000003;0.3599535;0.6444198;-0.0227542;0.3844257;0.5907660;-0.0298819;0.3926263;0.5428629;-0.0359252;0.3872437;0.4990175;-0.0419277;0.3646784;0.5155452;-0.0118654;0.3659813;0.4586665;-0.0250521;0.3629438;0.4174770;-0.0348738;0.3592265;0.3813611;-0.0415633;0.3365332;0.5180231;-0.0113477;0.3321386;0.4526350;-0.0320541;0.3341998;0.4410353;-0.0443354;0.3350495;0.4411189;-0.0478675;0.3086990;0.5343912;-0.0132090;0.3085642;0.4887784;-0.0408467;0.3248703;0.5287058;-0.0434339;0.3348346;0.5659375;-0.0365003;0.2827153;0.5604785;-0.0166215;0.2848739;0.5234962;-0.0398282;0.2984875;0.5506453;-0.0395923;0.3060820;0.5800413;-0.0332109;
0.3266480;0.6677197;0.0000001;0.3585697;0.6472166;-0.0217785;0.3823204;0.5933113;-0.0311638;0.3917525;0.5450292;-0.0399678;0.3836861;0.5026424;-0.0489610;0.3645881;0.5181370;-0.0153789;0.3648463;0.4611380;-0.0339538;0.3619091;0.4237475;-0.0457024;0.3587146;0.3966963;-0.0522951;0.3343865;0.5207080;-0.0164474;0.3315049;0.4455611;-0.0449819;0.3409274;0.4794911;-0.0557553;0.3486973;0.5203710;-0.0541830;0.3072056;0.5383010;-0.0196160;0.3060441;0.4805560;-0.0506068;0.3193914;0.5268824;-0.0492143;0.3281960;0.5682574;-0.0381259;0.2820098;0.5656389;-0.0241194;0.2830939;0.5259829;-0.0482609;0.2976903;0.5550239;-0.0457370;0.3060824;0.5857934;-0.0367900;
0.3274486;0.6653978;0.0000001;0.3591547;0.6449891;-0.0195987;0.3813350;0.5908083;-0.0275873;0.3889482;0.5418733;-0.0354322;0.3780486;0.5020007;-0.0435776;0.3639042;0.5167326;-0.0112548;0.3639996;0.4669274;-0.0280660;0.3611945;0.4322130;-0.0388921;0.3587189;0.4047421;-0.0451739;0.3338516;0.5198337;-0.0132166;0.3306243;0.4472429;-0.0398547;0.3373039;0.4862950;-0.0491594;0.3440652;0.5283766;-0.0465710;0.3071832;0.5378909;-0.0171975;0.3059214;0.4847358;-0.0468032;0.3162277;0.5343700;-0.0438542;0.3238689;0.5762393;-0.0316947;0.2826843;0.5656243;-0.0224159;0.2817653;0.5247911;-0.0440816;0.2926677;0.5516258;-0.0395570;0.2993546;0.5807378;-0.0296081;
0.3240418;0.6647220;0.0000001;0.3557142;0.6473213;-0.0179840;0.3788170;0.5952857;-0.0257579;0.3879619;0.5501019;-0.0334568;0.3774504;0.5138515;-0.0410762;0.3633534;0.5160719;-0.0087505;0.3592197;0.4714183;-0.0279733;0.3566061;0.4399410;-0.0407734;0.3553832;0.4221522;-0.0475793;0.3337427;0.5190180;-0.0108966;0.3289680;0.4570355;-0.0392519;0.3384912;0.5009364;-0.0485968;0.3477863;0.5438367;-0.0456581;0.3066455;0.5360948;-0.0154747;0.3028133;0.4895887;-0.0456489;0.3146720;0.5398023;-0.0417878;0.3227686;0.5789835;-0.0291525;0.2808805;0.5624826;-0.0212179;0.2797519;0.5280858;-0.0431772;0.2923617;0.5614742;-0.0380355;0.2999449;0.5910847;-0.0275081;
0.3241754;0.6690837;-0.0000000;0.3559300;0.6469800;-0.0169327;0.3787506;0.5970865;-0.0264528;0.3863065;0.5528061;-0.0364016;0.3737918;0.5199226;-0.0455252;0.3631046;0.5145701;-0.0078659;0.3597165;0.4631570;-0.0294408;0.3548583;0.4412839;-0.0421681;0.3524903;0.4364828;-0.0475668;0.3323196;0.5209168;-0.0106825;0.3283165;0.4622854;-0.0400682;0.3347740;0.5136831;-0.0472489;0.3428366;0.5527351;-0.0423133;0.3045577;0.5391170;-0.0164379;0.3010436;0.5010033;-0.0465771;0.3123412;0.5528107;-0.0401277;0.3202049;0.5852770;-0.0255592;0.2784706;0.5658085;-0.0233763;0.2786324;0.5359805;-0.0421747;0.2909390;0.5709219;-0.0337028;0.2977470;0.5949781;-0.0211705;
0.3272340;0.6747121;-0.0000001;0.3536803;0.6466320;-0.0203944;0.3718538;0.6056089;-0.0361162;0.3797471;0.5670429;-0.0526815;0.3689551;0.5379758;-0.0665261;0.3586307;0.5094404;-0.0113744;0.3511091;0.4507183;-0.0391002;0.3503652;0.4517215;-0.0530752;0.3529504;0.4810149;-0.0564426;0.3262361;0.5222631;-0.0124601;0.3236243;0.4764908;-0.0424374;0.3332650;0.5350428;-0.0463142;0.3411115;0.5649300;-0.0392761;0.2984508;0.5434691;-0.0178478;0.2968719;0.5198471;-0.0461508;0.3108274;0.5704101;-0.0361710;0.3181941;0.5946507;-0.0203115;0.2735110;0.5729035;-0.0252153;0.2731172;0.5549610;-0.0406128;0.2881899;0.5888356;-0.0292592;0.2955581;0.6048895;-0.0150212;
0.3256934;0.6815937;-0.0000000;0.3515553;0.6521649;-0.0237425;0.3707410;0.6127363;-0.0411068;0.3783905;0.5756716;-0.0585172;0.3645175;0.5499083;-0.0733254;0.3558284;0.5146032;-0.0118680;0.3512541;0.4680409;-0.0383823;0.3472149;0.4549707;-0.0528469;0.3432183;0.4713448;-0.0574767;0.3232850;0.5240473;-0.0113063;0.3204068;0.4941577;-0.0396280;0.3323694;0.5499367;-0.0430733;0.3407771;0.5754610;-0.0363105;0.2954415;0.5425854;-0.0155199;0.2934889;0.5346179;-0.0423230;0.3101203;0.5802246;-0.0336587;0.3187869;0.5986909;-0.0196917;0.2705993;0.5696114;-0.0223181;0.2710568;0.5677556;-0.0376818;0.2875854;0.5998444;-0.0290474;0.2966673;0.6116558;-0.0172539;
0.3249862;0.6858853;-0.0000001;0.3507951;0.6558965;-0.0239453;0.3697031;0.6154457;-0.0419455;0.3729956;0.5811587;-0.0600714;0.3557524;0.5605532;-0.0756745;0.3528494;0.5123915;-0.0162035;0.3480310;0.4665305;-0.0455490;0.3425851;0.4576507;-0.0615596;0.3392391;0.4757682;-0.0670749;0.3198729;0.5185471;-0.0160262;0.3159557;0.5082530;-0.0439826;0.3282523;0.5653120;-0.0459143;0.3375626;0.5858250;-0.0389929;0.2916373;0.5371042;-0.0209566;0.2905282;0.5502288;-0.0474430;0.3073774;0.5946305;-0.0387422;0.3172751;0.6072083;-0.0256083;0.2672085;0.5644129;-0.0288063;0.2690915;0.5797279;-0.0434242;0.2852993;0.6122298;-0.0351433;0.2947723;0.6204779;-0.0240076;
0.3245250;0.6891537;-0.0000001;0.3501147;0.6596998;-0.0255424;0.3716535;0.6168103;-0.0447314;0.3688047;0.5844237;-0.0636047;0.3452788;0.5742902;-0.0802177;0.3494340;0.5140324;-0.0183340;0.3453634;0.4723659;-0.0485813;0.3387288;0.4680375;-0.0658821;0.3333028;0.4863063;-0.0724223;0.3156488;0.5189116;-0.0174469;0.3126031;0.5249524;-0.0454746;0.3248459;0.5797375;-0.0491332;0.3331859;0.5947066;-0.0440226;0.2874635;0.5381564;-0.0215808;0.2861919;0.5642030;-0.0483892;0.3043502;0.6071699;-0.0412312;0.3150317;0.6167867;-0.0294185;0.2633967;0.5658371;-0.0287912;0.2653885;0.5915921;-0.0441877;0.2831132;0.6247888;-0.0370113;0.2936556;0.6317927;-0.0265407;
0.3225152;0.6922998;-0.0000001;0.3478241;0.6652275;-0.0248391;0.3695320;0.6265073;-0.0429758;0.3686241;0.5983859;-0.0604213;0.3499899;0.5831741;-0.0760684;0.3477800;0.5218711;-0.0200234;0.3444082;0.4837777;-0.0497683;0.3343735;0.4746413;-0.0685550;0.3255465;0.4838234;-0.0771663;0.3133730;0.5226911;-0.0192347;0.3071455;0.5361100;-0.0473580;0.3188174;0.5887333;-0.0531017;0.3278497;0.6051571;-0.0500673;0.2850930;0.5418434;-0.0229328;0.2821844;0.5770589;-0.0494841;0.2993124;0.6184949;-0.0442384;0.3107820;0.6271060;-0.0341649;0.2622143;0.5699685;-0.0295770;0.2616093;0.6028916;-0.0456627;0.2784703;0.6361147;-0.0399362;0.2899999;0.6426643;-0.0305953;
0.3217356;0.6971720;-0.0000002;0.3479181;0.6707753;-0.0255149;0.3677155;0.6332928;-0.0429945;0.3656321;0.6068462;-0.0591708;0.3478311;0.5881352;-0.0736433;0.3457001;0.5271912;-0.0230202;0.3425037;0.4928094;-0.0525387;0.3307794;0.4805877;-0.0721240;0.3197867;0.4818231;-0.0820680;0.3105166;0.5256959;-0.0218976;0.3031025;0.5491263;-0.0512627;0.3144124;0.5992277;-0.0590133;0.3247021;0.6166095;-0.0576445;0.2817395;0.5451820;-0.0248674;0.2794530;0.5899197;-0.0521579;0.2969148;0.6292490;-0.0486741;0.3103632;0.6367615;-0.0398533;0.2596179;0.5737831;-0.0308340;0.2599429;0.6142208;-0.0482195;0.2774417;0.6473694;-0.0440644;0.2904297;0.6538913;-0.0356425;
0.3196270;0.7015112;-0.0000002;0.3456746;0.6764481;-0.0253429;0.3646923;0.6410256;-0.0424616;0.3602316;0.6165304;-0.0579710;0.3432275;0.5982763;-0.0717969;0.3450474;0.5350734;-0.0231640;0.3409466;0.5031467;-0.0517461;0.3274045;0.4886242;-0.0709528;0.3142479;0.4858828;-0.0811025;0.3100516;0.5321985;-0.0219504;0.3014407;0.5565326;-0.0512299;0.3112529;0.6066213;-0.0589662;0.3207971;0.6254720;-0.0575818;0.2813565;0.5502202;-0.0246957;0.2787067;0.5958368;-0.0521943;0.2949578;0.6355188;-0.0491350;0.3077917;0.6437343;-0.0404099;0.2593452;0.5771325;-0.0303204;0.2589291;0.6171566;-0.0478617;0.2758011;0.6503313;-0.0440340;0.2885404;0.6570343;-0.0358106;
0.3174053;0.7045530;-0.0000001;0.3434640;0.6801882;-0.0263579;0.3635942;0.6438983;-0.0438996;0.3582627;0.6209978;-0.0594852;0.3399404;0.6045973;-0.0734039;0.3428347;0.5386180;-0.0253099;0.3383618;0.5086221;-0.0532841;0.3244303;0.4921970;-0.0715949;0.3100365;0.4857907;-0.0815999;0.3071079;0.5369108;-0.0239290;0.2984190;0.5635936;-0.0530151;0.3108437;0.6136810;-0.0601677;0.3212224;0.6290845;-0.0585072;0.2780783;0.5558743;-0.0264439;0.2762468;0.6043401;-0.0540110;0.2942269;0.6423414;-0.0506389;0.3068528;0.6467601;-0.0418960;0.2554149;0.5836462;-0.0319005;0.2567499;0.6249087;-0.0496225;0.2752034;0.6567632;-0.0456118;0.2877316;0.6607150;-0.0374210;
0.3158537;0.7101548;-0.0000001;0.3412025;0.6881796;-0.0305435;0.3597068;0.6552194;-0.0507332;0.3593757;0.6264614;-0.0684879;0.3456806;0.6018867;-0.0842296;0.3417875;0.5435311;-0.0294639;0.3387816;0.5156034;-0.0583614;0.3242958;0.4970189;-0.0768336;0.3088249;0.4884624;-0.0871151;0.3063404;0.5403590;-0.0264458;0.2967782;0.5727723;-0.0568752;0.3100697;0.6245974;-0.0632304;0.3221978;0.6375387;-0.0606512;0.2770091;0.5581474;-0.0277645;0.2750942;0.6103361;-0.0565664;0.2932979;0.6482446;-0.0522044;0.3074454;0.6514251;-0.0424818;0.2541819;0.5849876;-0.0325554;0.2549263;0.6288134;-0.0523302;0.2737320;0.6605320;-0.0491063;0.2879755;0.6637239;-0.0409005;
0.3141817;0.7064410;-0.0000001;0.3412866;0.6847677;-0.0286798;0.3601632;0.6550964;-0.0483989;0.3589819;0.6307225;-0.0659624;0.3426351;0.6063950;-0.0816763;0.3415243;0.5446815;-0.0298039;0.3367640;0.5163463;-0.0582664;0.3217677;0.4979861;-0.0764749;0.3058033;0.4882474;-0.0868625;0.3063267;0.5405245;-0.0278784;0.2954422;0.5721834;-0.0575054;0.3087632;0.6232681;-0.0635314;0.3209101;0.6368332;-0.0613327;0.2770667;0.5582711;-0.0299704;0.2734370;0.6094900;-0.0579092;0.2920567;0.6470014;-0.0529405;0.3064184;0.6506839;-0.0434385;0.2543463;0.5848420;-0.0353619;0.2542529;0.6288020;-0.0544207;0.2731816;0.6600857;-0.0505040;0.2877142;0.6637847;-0.0422763;
0.3129693;0.7063574;-0.0000002;0.3409725;0.6843368;-0.0270247;0.3596332;0.6541889;-0.0459145;0.3569901;0.6287178;-0.0631652;0.3390547;0.6042855;-0.0785060;0.3393422;0.5433277;-0.0268467;0.3339871;0.5121210;-0.0551791;0.3189893;0.4942520;-0.0730057;0.3038009;0.4865664;-0.0827240;0.3044720;0.5389335;-0.0257085;0.2944874;0.5689931;-0.0552713;0.3079023;0.6208007;-0.0609546;0.3204996;0.6361451;-0.0581120;0.2758332;0.5568500;-0.0286441;0.2726313;0.6067346;-0.0562950;0.2910707;0.6446611;-0.0509739;0.3056645;0.6491994;-0.0410134;0.2534062;0.5835962;-0.0347697;0.2530759;0.6276115;-0.0531379;0.2718973;0.6583573;-0.0487728;0.2867329;0.6618764;-0.0401420;
0.3139693;0.7064750;-0.0000002;0.3410986;0.6838096;-0.0267933;0.3593916;0.6523540;-0.0454956;0.3565259;0.6273721;-0.0626578;0.3384129;0.6038949;-0.0778247;0.3384501;0.5424737;-0.0263011;0.3322555;0.5114109;-0.0541574;0.3177833;0.4937509;-0.0714575;0.3035260;0.4866975;-0.0807820;0.3032503;0.5387488;-0.0251660;0.2935895;0.5711606;-0.0539848;0.3079907;0.6221631;-0.0592818;0.3209214;0.6355054;-0.0563401;0.2747303;0.5571828;-0.0281167;0.2722600;0.6087735;-0.0554099;0.2917697;0.6455075;-0.0500915;0.3066807;0.6482326;-0.0402478;0.2524405;0.5841812;-0.0342525;0.2532996;0.6281723;-0.0523294;0.2728732;0.6584903;-0.0478392;0.2876589;0.6612907;-0.0391778;
0.3154961;0.7064046;-0.0000002;0.3414507;0.6833032;-0.0275014;0.3585560;0.6519517;-0.0464335;0.3563110;0.6274220;-0.0636056;0.3392034;0.6039840;-0.0787445;0.3388082;0.5410118;-0.0275139;0.3330770;0.5115308;-0.0556260;0.3185517;0.4944073;-0.0735059;0.3034136;0.4858317;-0.0835421;0.3034842;0.5366800;-0.0261094;0.2961453;0.5710518;-0.0553450;0.3100982;0.6221763;-0.0611238;0.3222758;0.6354810;-0.0587821;0.2746454;0.5553026;-0.0288329;0.2741689;0.6083643;-0.0562873;0.2930987;0.6454363;-0.0515574;0.3075157;0.6480802;-0.0423099;0.2521769;0.5829021;-0.0348457;0.2547144;0.6281075;-0.0532582;0.2740627;0.6585136;-0.0495130;0.2884979;0.6606966;-0.0415301;
0.3161905;0.7079950;-0.0000002;0.3410262;0.6830220;-0.0280248;0.3577453;0.6509616;-0.0470194;0.3563311;0.6263855;-0.0639878;0.3415047;0.6028785;-0.0789205;0.3398432;0.5394254;-0.0271261;0.3346110;0.5124203;-0.0549855;0.3201474;0.4953570;-0.0732575;0.3044723;0.4854168;-0.0838774;0.3047767;0.5358422;-0.0255585;0.2958407;0.5680280;-0.0548672;0.3095289;0.6193951;-0.0612389;0.3206499;0.6338212;-0.0592429;0.2758658;0.5545728;-0.0281468;0.2749609;0.6072050;-0.0558237;0.2938026;0.6448562;-0.0517487;0.3068725;0.6481972;-0.0427852;0.2534160;0.5824746;-0.0340527;0.2561370;0.6279421;-0.0527166;0.2754904;0.6587090;-0.0494932;0.2887996;0.6609706;-0.0418639;
0.3149224;0.7058307;-0.0000002;0.3408261;0.6813590;-0.0266498;0.3581496;0.6489449;-0.0448988;0.3560501;0.6243020;-0.0613738;0.3399077;0.6022100;-0.0758725;0.3388860;0.5405055;-0.0266495;0.3338168;0.5102836;-0.0546179;0.3196315;0.4938084;-0.0725627;0.3037507;0.4847113;-0.0828390;0.3042100;0.5369123;-0.0257069;0.2948755;0.5679837;-0.0549800;0.3086950;0.6186691;-0.0611032;0.3197081;0.6322297;-0.0591022;0.2754220;0.5556722;-0.0287946;0.2737333;0.6079302;-0.0561057;0.2925013;0.6447330;-0.0515466;0.3052746;0.6468781;-0.0425511;0.2529390;0.5833780;-0.0350633;0.2546586;0.6288463;-0.0529533;0.2735198;0.6590806;-0.0490702;0.2863406;0.6604457;-0.0412676;
0.3146150;0.7062268;-0.0000002;0.3404655;0.6818238;-0.0277487;0.3579237;0.6502005;-0.0467328;0.3568773;0.6249405;-0.0637478;0.3413389;0.6022878;-0.0788658;0.3387123;0.5399327;-0.0281786;0.3343803;0.5122567;-0.0563804;0.3202100;0.4956135;-0.0745504;0.3040794;0.4856462;-0.0850185;0.3039320;0.5359789;-0.0267832;0.2949957;0.5678346;-0.0561887;0.3084806;0.6190143;-0.0622548;0.3190799;0.6328581;-0.0601549;0.2751556;0.5546224;-0.0294163;0.2736316;0.6071715;-0.0569886;0.2922076;0.6448781;-0.0523248;0.3049594;0.6481099;-0.0431117;0.2529899;0.5824109;-0.0353306;0.2545418;0.6279371;-0.0535892;0.2734010;0.6587954;-0.0496987;0.2864669;0.6611454;-0.0417246;
0.3149778;0.7067038;-0.0000002;0.3408926;0.6810953;-0.0273584;0.3589975;0.6479553;-0.0461710;0.3570447;0.6238981;-0.0630873;0.3392555;0.6046889;-0.0780012;0.3394459;0.5382617;-0.0268155;0.3336982;0.5094737;-0.0547660;0.3194738;0.4918348;-0.0727560;0.3043466;0.4827378;-0.0830014;0.3045969;0.5348467;-0.0255593;0.2948220;0.5675990;-0.0545028;0.3084176;0.6185428;-0.0606338;0.3197253;0.6318760;-0.0586342;0.2756994;0.5538562;-0.0284179;0.2742926;0.6073355;-0.0556275;0.2925211;0.6441866;-0.0514116;0.3050426;0.6458321;-0.0426200;0.2529498;0.5818288;-0.0345508;0.2552072;0.6282908;-0.0525283;0.2738340;0.6580444;-0.0491551;0.2863101;0.6584588;-0.0416930;
0.3152475;0.7065187;-0.0000002;0.3413565;0.6816441;-0.0275312;0.3592401;0.6487297;-0.0460913;0.3565997;0.6231236;-0.0625034;0.3382686;0.6025177;-0.0768713;0.3396110;0.5396932;-0.0282406;0.3347912;0.5098168;-0.0567188;0.3193874;0.4930115;-0.0752331;0.3021502;0.4835784;-0.0859036;0.3044091;0.5355728;-0.0268036;0.2938643;0.5683042;-0.0563239;0.3081465;0.6180242;-0.0626442;0.3200651;0.6317582;-0.0608266;0.2753147;0.5542858;-0.0293964;0.2735214;0.6080521;-0.0562597;0.2923671;0.6435714;-0.0516271;0.3054870;0.6453640;-0.0427407;0.2526875;0.5822144;-0.0353367;0.2546171;0.6290174;-0.0528247;0.2737362;0.6581859;-0.0490121;0.2868564;0.6589533;-0.0413110;
0.3187281;0.7050514;-0.0000002;0.3439299;0.6781049;-0.0253942;0.3618611;0.6425299;-0.0428112;0.3556000;0.6198560;-0.0584143;0.3356940;0.6075670;-0.0722548;0.3409401;0.5380249;-0.0252696;0.3354604;0.5083691;-0.0523149;0.3197984;0.4917397;-0.0703413;0.3030551;0.4830313;-0.0808725;0.3055556;0.5354662;-0.0245940;0.2956297;0.5686175;-0.0534002;0.3090329;0.6176266;-0.0604633;0.3206872;0.6328330;-0.0592995;0.2765893;0.5545977;-0.0276425;0.2755830;0.6072655;-0.0540957;0.2936571;0.6428031;-0.0504774;0.3066066;0.6459661;-0.0422778;0.2543460;0.5827059;-0.0337730;0.2566109;0.6276103;-0.0508001;0.2750030;0.6568519;-0.0472135;0.2878040;0.6587592;-0.0397647;
0.3198788;0.7061523;-0.0000001;0.3458526;0.6793824;-0.0276254;0.3634080;0.6432819;-0.0456621;0.3564361;0.6175310;-0.0614147;0.3380367;0.6032099;-0.0751957;0.3421755;0.5372933;-0.0271156;0.3364550;0.5076574;-0.0543793;0.3213819;0.4906870;-0.0726910;0.3055196;0.4814193;-0.0835690;0.3064953;0.5344657;-0.0255382;0.2958419;0.5702820;-0.0546299;0.3095021;0.6187599;-0.0618926;0.3217327;0.6325272;-0.0610521;0.2773852;0.5540618;-0.0278922;0.2762580;0.6090335;-0.0549444;0.2945985;0.6436658;-0.0517473;0.3083645;0.6461810;-0.0439057;0.2551824;0.5826959;-0.0335523;0.2570819;0.6284440;-0.0520802;0.2760051;0.6578893;-0.0494445;0.2899342;0.6602814;-0.0424480;
0.3190265;0.7021250;-0.0000001;0.3454141;0.6795511;-0.0278816;0.3652141;0.6461296;-0.0466061;0.3608328;0.6202068;-0.0629262;0.3434264;0.6013604;-0.0772245;0.3436943;0.5365748;-0.0286085;0.3387297;0.5057943;-0.0565372;0.3233479;0.4878596;-0.0748826;0.3067095;0.4787587;-0.0854565;0.3079748;0.5329702;-0.0268392;0.2982003;0.5674800;-0.0557560;0.3117442;0.6163024;-0.0625254;0.3234295;0.6293858;-0.0612463;0.2787361;0.5516844;-0.0289610;0.2776831;0.6059805;-0.0558135;0.2955725;0.6408935;-0.0517098;0.3083624;0.6427347;-0.0432491;0.2561120;0.5796604;-0.0343464;0.2578847;0.6242061;-0.0524878;0.2764863;0.6540133;-0.0488123;0.2895524;0.6560233;-0.0409909;
