0.2014273;0.8355674;0.0000000;0.2662468;0.7934414;-0.0376774;0.3094803;0.7303011;-0.0650513;0.3304707;0.6732307;-0.0932658;0.3382879;0.6154776;-0.1176114;0.2715676;0.5806249;-0.0416076;0.2895482;0.5108793;-0.0992652;0.3135389;0.5185220;-0.1341715;0.3351103;0.5612251;-0.1463111;0.2157843;0.5739684;-0.0448159;0.2338390;0.5050278;-0.1065891;0.2648514;0.5438628;-0.1287289;0.2902988;0.6016418;-0.1275510;0.1611597;0.5899987;-0.0540802;0.1979718;0.6031390;-0.1147070;0.2159510;0.6937575;-0.1173461;0.2241989;0.7610911;-0.0997251;0.1084827;0.6230314;-0.0667259;0.1459863;0.6409407;-0.1033792;0.1674897;0.7043385;-0.0990983;0.1776528;0.7480313;-0.0833398;
0.2036164;0.8380340;0.0000001;0.2661859;0.7939445;-0.0378121;0.3066935;0.7323851;-0.0658032;0.3271959;0.6771750;-0.0946567;0.3359020;0.6192601;-0.1196598;0.2684516;0.5826791;-0.0412665;0.2867400;0.5180469;-0.0992617;0.3100221;0.5250288;-0.1351207;0.3322797;0.5636712;-0.1486159;0.2141537;0.5747131;-0.0449157;0.2355114;0.5098161;-0.1084109;0.2660598;0.5508464;-0.1314724;0.2908971;0.6080984;-0.1307229;0.1604774;0.5896800;-0.0546148;0.1992700;0.6063451;-0.1168721;0.2162685;0.7003394;-0.1190170;0.2240114;0.7674760;-0.1007092;0.1089021;0.6224199;-0.0677826;0.1471512;0.6457062;-0.1053110;0.1673578;0.7109533;-0.1010423;0.1766351;0.7534989;-0.0852188;
0.2044851;0.8399101;0.0000000;0.2672816;0.7952120;-0.0390491;0.3074009;0.7360557;-0.0684664;0.3280008;0.6823000;-0.0985788;0.3340282;0.6240411;-0.1245341;0.2708328;0.5836566;-0.0449359;0.2901922;0.5170162;-0.1050309;0.3128859;0.5274848;-0.1416538;0.3333884;0.5682549;-0.1552956;0.2157777;0.5762230;-0.0485496;0.2354218;0.5095474;-0.1139310;0.2653031;0.5534564;-0.1376142;0.2899026;0.6120363;-0.1370295;0.1615283;0.5920476;-0.0581870;0.1992164;0.6104088;-0.1208417;0.2166016;0.7038060;-0.1230354;0.2240905;0.7691820;-0.1048563;0.1096344;0.6254772;-0.0714335;0.1470790;0.6490665;-0.1082162;0.1669489;0.7130728;-0.1034701;0.1753365;0.7534923;-0.0875385;
0.2037746;0.8429203;0.0000001;0.2660170;0.7996502;-0.0391353;0.3055107;0.7397134;-0.0681247;0.3257090;0.6855962;-0.0975978;0.3321578;0.6279526;-0.1229927;0.2731834;0.5888923;-0.0444823;0.2913800;0.5217876;-0.1035658;0.3122807;0.5300107;-0.1396144;0.3315184;0.5693431;-0.1530266;0.2177995;0.5824294;-0.0477699;0.2352637;0.5126808;-0.1128146;0.2646789;0.5536039;-0.1363764;0.2891552;0.6104349;-0.1357332;0.1631565;0.5978199;-0.0570066;0.1988489;0.6118747;-0.1199778;0.2159658;0.7046584;-0.1220557;0.2232979;0.7702876;-0.1036301;0.1105333;0.6301087;-0.0697368;0.1468105;0.6492547;-0.1072269;0.1664139;0.7148305;-0.1021982;0.1743585;0.7565295;-0.0858825;
0.2055780;0.8444655;0.0000001;0.2677240;0.7988712;-0.0396114;0.3060066;0.7402589;-0.0694623;0.3268877;0.6878573;-0.0998717;0.3327731;0.6296896;-0.1263476;0.2720796;0.5916247;-0.0465168;0.2908367;0.5212079;-0.1055178;0.3106362;0.5282997;-0.1414737;0.3288689;0.5672421;-0.1548525;0.2169644;0.5863999;-0.0498406;0.2342639;0.5150547;-0.1144143;0.2640525;0.5514328;-0.1379325;0.2894262;0.6035411;-0.1379886;0.1623468;0.6030838;-0.0589905;0.1979961;0.6137263;-0.1218584;0.2159835;0.7077275;-0.1227209;0.2245266;0.7748909;-0.1036971;0.1096655;0.6369493;-0.0716350;0.1430096;0.6490686;-0.1086714;0.1636050;0.7134135;-0.1019449;0.1733050;0.7561210;-0.0846052;
0.2067600;0.8467876;0.0000001;0.2690592;0.8016138;-0.0392976;0.3070099;0.7419080;-0.0687116;0.3277407;0.6885777;-0.0987037;0.3362554;0.6308741;-0.1251585;0.2714542;0.5911429;-0.0455670;0.2880639;0.5216144;-0.1032757;0.3062262;0.5255266;-0.1390739;0.3254203;0.5611644;-0.1529631;0.2156413;0.5858794;-0.0488460;0.2311788;0.5162044;-0.1120950;0.2611251;0.5491135;-0.1354018;0.2879196;0.5977247;-0.1359654;0.1613526;0.6034893;-0.0578231;0.1958676;0.6118639;-0.1202466;0.2143293;0.7054105;-0.1207203;0.2240781;0.7740920;-0.1017726;0.1097844;0.6391722;-0.0702301;0.1432581;0.6528102;-0.1076246;0.1645220;0.7180929;-0.1009951;0.1750320;0.7621412;-0.0837480;
0.2043145;0.8498337;0.0000002;0.2699069;0.8039465;-0.0412277;0.3102954;0.7422036;-0.0709727;0.3314132;0.6863004;-0.1010696;0.3451208;0.6285314;-0.1279683;0.2723357;0.5973612;-0.0464868;0.2852473;0.5208106;-0.1046618;0.3032363;0.5137454;-0.1412011;0.3255481;0.5413632;-0.1558700;0.2165123;0.5923223;-0.0486576;0.2281554;0.5172420;-0.1147554;0.2592134;0.5396515;-0.1404828;0.2896371;0.5844836;-0.1422112;0.1625233;0.6080244;-0.0565272;0.1935052;0.6113039;-0.1231672;0.2132072;0.7043537;-0.1251754;0.2259676;0.7775562;-0.1059876;0.1094999;0.6411102;-0.0677853;0.1418739;0.6538308;-0.1100164;0.1648985;0.7213796;-0.1051558;0.1781631;0.7697462;-0.0879645;
0.2050345;0.8523599;0.0000002;0.2703911;0.8091356;-0.0397742;0.3171468;0.7413071;-0.0670235;0.3371133;0.6825436;-0.0947375;0.3548199;0.6242787;-0.1199606;0.2708653;0.5966156;-0.0421775;0.2843394;0.5241084;-0.0960674;0.3033495;0.5131232;-0.1302428;0.3276939;0.5301921;-0.1448429;0.2152347;0.5896464;-0.0448077;0.2314018;0.5185098;-0.1086120;0.2625400;0.5377751;-0.1345876;0.2929150;0.5768147;-0.1367636;0.1600648;0.6044592;-0.0529011;0.1904964;0.6100256;-0.1204029;0.2130349;0.7054425;-0.1243893;0.2288589;0.7794788;-0.1061547;0.1059947;0.6376504;-0.0640244;0.1377644;0.6508380;-0.1098584;0.1645510;0.7197337;-0.1074755;0.1818446;0.7702947;-0.0913927;
0.2050084;0.8558435;0.0000003;0.2727054;0.8103085;-0.0408324;0.3188563;0.7380159;-0.0679378;0.3387081;0.6763181;-0.0951301;0.3647371;0.6221261;-0.1201835;0.2757099;0.5975005;-0.0448654;0.2882608;0.5300301;-0.0990540;0.3060993;0.5128474;-0.1335493;0.3293633;0.5205597;-0.1489433;0.2183185;0.5894707;-0.0476409;0.2313536;0.5125064;-0.1127122;0.2621794;0.5235649;-0.1395192;0.2930654;0.5577111;-0.1423081;0.1612886;0.6040868;-0.0556951;0.1898690;0.6056051;-0.1270008;0.2152784;0.7038777;-0.1320430;0.2333630;0.7838066;-0.1134419;0.1055441;0.6379761;-0.0667543;0.1383284;0.6521791;-0.1171253;0.1671896;0.7234045;-0.1166399;0.1860746;0.7783055;-0.1011794;
0.2017799;0.8582453;0.0000004;0.2710949;0.8124725;-0.0414797;0.3206915;0.7331206;-0.0662342;0.3459658;0.6691505;-0.0903685;0.3801715;0.6188656;-0.1127256;0.2832157;0.6053150;-0.0449783;0.2934391;0.5328605;-0.0940362;0.3084481;0.5018762;-0.1235376;0.3269494;0.4915364;-0.1366664;0.2249364;0.5923297;-0.0461583;0.2308099;0.5082452;-0.1066576;0.2563743;0.5050618;-0.1299427;0.2837216;0.5262876;-0.1314027;0.1657491;0.6047611;-0.0524888;0.1860887;0.6026459;-0.1226366;0.2086813;0.6995733;-0.1281627;0.2270962;0.7789753;-0.1100877;0.1084700;0.6368046;-0.0617827;0.1350848;0.6529519;-0.1132655;0.1639916;0.7247679;-0.1155086;0.1861997;0.7807742;-0.1021601;
0.2030506;0.8596373;0.0000005;0.2722073;0.8137712;-0.0446752;0.3249752;0.7318615;-0.0712244;0.3556920;0.6675871;-0.0962839;0.3950568;0.6191037;-0.1197039;0.2872475;0.5986425;-0.0540806;0.2981662;0.5229540;-0.1013478;0.3097035;0.4834006;-0.1285109;0.3235406;0.4568891;-0.1418440;0.2268781;0.5853323;-0.0538433;0.2301162;0.5159855;-0.1132759;0.2519792;0.4958629;-0.1365312;0.2771805;0.4922358;-0.1410616;0.1661890;0.6000259;-0.0582768;0.1794829;0.6083634;-0.1274640;0.2033286;0.7008392;-0.1328021;0.2256084;0.7747761;-0.1167090;0.1092824;0.6333164;-0.0660861;0.1296090;0.6584556;-0.1184619;0.1606030;0.7279354;-0.1226831;0.1857712;0.7785395;-0.1117383;
0.2053022;0.8606853;0.0000005;0.2731043;0.8164300;-0.0422341;0.3283210;0.7323816;-0.0674841;0.3627870;0.6680679;-0.0917223;0.4041501;0.6245217;-0.1149677;0.2829252;0.6007070;-0.0519062;0.2958378;0.5178997;-0.0954929;0.3056164;0.4732541;-0.1202388;0.3169726;0.4334639;-0.1336488;0.2243725;0.5899991;-0.0534273;0.2329479;0.5106983;-0.1102312;0.2522615;0.4838190;-0.1328429;0.2735867;0.4660481;-0.1385475;0.1657896;0.6081347;-0.0588726;0.1755992;0.5939822;-0.1280312;0.2025690;0.6887510;-0.1320816;0.2261284;0.7624138;-0.1155721;0.1110507;0.6455606;-0.0669985;0.1268266;0.6520197;-0.1208672;0.1604514;0.7237029;-0.1231528;0.1860149;0.7766154;-0.1109325;
0.2064530;0.8598154;0.0000006;0.2769888;0.8115948;-0.0376543;0.3323326;0.7253053;-0.0604340;0.3706852;0.6645769;-0.0838743;0.4192037;0.6282406;-0.1072760;0.2792926;0.5987567;-0.0438262;0.2916271;0.5137227;-0.0825600;0.2988197;0.4672678;-0.1052059;0.3069293;0.4185058;-0.1189999;0.2222866;0.5911931;-0.0478575;0.2331563;0.5078582;-0.0980205;0.2469781;0.4676406;-0.1203896;0.2614939;0.4287122;-0.1290265;0.1645980;0.6132118;-0.0555011;0.1710183;0.5845392;-0.1214427;0.2003861;0.6812451;-0.1251715;0.2249096;0.7520046;-0.1097114;0.1107416;0.6539641;-0.0652706;0.1225994;0.6483510;-0.1171475;0.1579695;0.7173643;-0.1180113;0.1844862;0.7688374;-0.1058357;
0.2032723;0.8587385;0.0000006;0.2783571;0.8084606;-0.0372484;0.3371197;0.7231197;-0.0599163;0.3805309;0.6620084;-0.0840841;0.4331013;0.6312535;-0.1085631;0.2772709;0.5920058;-0.0383136;0.2899629;0.5010548;-0.0744694;0.2946383;0.4510920;-0.0960949;0.3005071;0.3988622;-0.1094548;0.2216139;0.5871829;-0.0429681;0.2347934;0.5013167;-0.0901108;0.2445698;0.4521157;-0.1125705;0.2548850;0.4031525;-0.1219267;0.1657151;0.6122163;-0.0515345;0.1701225;0.5797676;-0.1156982;0.1973551;0.6778122;-0.1202780;0.2212307;0.7482789;-0.1054639;0.1130529;0.6555083;-0.0622090;0.1204694;0.6430487;-0.1117481;0.1527288;0.7111335;-0.1114547;0.1785199;0.7625661;-0.0988588;
0.2018074;0.8593409;0.0000007;0.2777638;0.8080903;-0.0354199;0.3385873;0.7208260;-0.0561242;0.3876817;0.6601340;-0.0789191;0.4422439;0.6362498;-0.1023498;0.2755694;0.5917885;-0.0367454;0.2869377;0.4950577;-0.0720050;0.2895490;0.4389875;-0.0924854;0.2927155;0.3824147;-0.1048023;0.2203202;0.5870222;-0.0423136;0.2332913;0.4937649;-0.0887401;0.2408060;0.4357193;-0.1113228;0.2486928;0.3790561;-0.1204195;0.1656808;0.6131625;-0.0514508;0.1674886;0.5801343;-0.1151342;0.1928252;0.6773905;-0.1205981;0.2161181;0.7473731;-0.1056363;0.1143412;0.6580606;-0.0625686;0.1184166;0.6471683;-0.1112906;0.1505515;0.7140647;-0.1111140;0.1776043;0.7639028;-0.0982808;
0.2015822;0.8644801;0.0000007;0.2776262;0.8105043;-0.0350372;0.3404893;0.7203576;-0.0556509;0.3958421;0.6618193;-0.0789164;0.4537463;0.6454613;-0.1032234;0.2740421;0.5892864;-0.0349251;0.2835261;0.4875256;-0.0694202;0.2855048;0.4274667;-0.0889571;0.2866911;0.3687466;-0.1004321;0.2189698;0.5856468;-0.0413553;0.2318335;0.4809261;-0.0860242;0.2378523;0.4168726;-0.1075543;0.2426759;0.3571647;-0.1155027;0.1657281;0.6154912;-0.0514694;0.1620673;0.5769671;-0.1139768;0.1886580;0.6743339;-0.1200642;0.2134773;0.7453033;-0.1049500;0.1158144;0.6652725;-0.0635657;0.1144819;0.6528792;-0.1107327;0.1472361;0.7180316;-0.1099337;0.1758176;0.7675276;-0.0965809;
0.2006251;0.8648899;0.0000008;0.2764394;0.8104062;-0.0359805;0.3409262;0.7209427;-0.0570768;0.3997795;0.6659441;-0.0808636;0.4581617;0.6524528;-0.1058093;0.2726083;0.5868168;-0.0341488;0.2796111;0.4802144;-0.0677718;0.2795253;0.4177178;-0.0868056;0.2799212;0.3570414;-0.0976994;0.2170730;0.5841769;-0.0397815;0.2272745;0.4752230;-0.0827960;0.2308950;0.4067557;-0.1041823;0.2339796;0.3434068;-0.1118724;0.1640329;0.6152129;-0.0491212;0.1588057;0.5767829;-0.1107782;0.1842461;0.6739948;-0.1177809;0.2082107;0.7463347;-0.1028029;0.1142271;0.6656382;-0.0605042;0.1124646;0.6543956;-0.1071686;0.1445650;0.7204000;-0.1062311;0.1724517;0.7710515;-0.0923328;
0.2021097;0.8692843;0.0000008;0.2779206;0.8125395;-0.0344176;0.3421966;0.7222819;-0.0546250;0.4038317;0.6698933;-0.0782064;0.4622290;0.6564878;-0.1030464;0.2709096;0.5880746;-0.0318995;0.2750225;0.4753804;-0.0648944;0.2729295;0.4100307;-0.0838291;0.2715992;0.3467955;-0.0949578;0.2149093;0.5860444;-0.0386755;0.2238125;0.4719026;-0.0817658;0.2261116;0.3987313;-0.1042901;0.2274829;0.3325782;-0.1129004;0.1621636;0.6186237;-0.0489911;0.1540471;0.5731390;-0.1110454;0.1798496;0.6703195;-0.1185921;0.2040627;0.7439996;-0.1038038;0.1126978;0.6714230;-0.0612128;0.1092309;0.6559097;-0.1091756;0.1432849;0.7208900;-0.1085816;0.1729325;0.7723134;-0.0945280;
0.2039863;0.8705169;0.0000008;0.2781611;0.8132505;-0.0365340;0.3430155;0.7242466;-0.0584127;0.4050180;0.6747981;-0.0833729;0.4638227;0.6648751;-0.1094295;0.2694502;0.5901425;-0.0342507;0.2718090;0.4727478;-0.0672183;0.2696115;0.4060613;-0.0858893;0.2680642;0.3415424;-0.0965753;0.2131498;0.5884030;-0.0400987;0.2189043;0.4687193;-0.0813513;0.2203382;0.3939602;-0.1024995;0.2204652;0.3266150;-0.1101942;0.1604719;0.6213232;-0.0495679;0.1489905;0.5734734;-0.1099131;0.1754380;0.6704844;-0.1171301;0.2001977;0.7446775;-0.1022790;0.1112538;0.6747472;-0.0612675;0.1065704;0.6623120;-0.1080708;0.1390861;0.7278668;-0.1072227;0.1677451;0.7794262;-0.0930426;
0.2031942;0.8752428;0.0000009;0.2782117;0.8152317;-0.0374252;0.3410273;0.7282633;-0.0597084;0.4057577;0.6805789;-0.0854864;0.4670404;0.6720224;-0.1123288;0.2667837;0.5864910;-0.0302528;0.2677667;0.4689054;-0.0631899;0.2631346;0.4023151;-0.0830910;0.2587208;0.3371869;-0.0950879;0.2098102;0.5863310;-0.0360798;0.2153648;0.4675989;-0.0778374;0.2148790;0.3911027;-0.1004077;0.2122542;0.3223772;-0.1090842;0.1574420;0.6217492;-0.0461347;0.1425721;0.5729539;-0.1063906;0.1706113;0.6669299;-0.1150750;0.1967650;0.7384710;-0.1014610;0.1097264;0.6784177;-0.0586415;0.1036158;0.6657846;-0.1051515;0.1369048;0.7287737;-0.1052202;0.1674823;0.7769083;-0.0919942;
0.2041574;0.8781255;0.0000009;0.2790382;0.8184162;-0.0380603;0.3420022;0.7312975;-0.0608910;0.4079355;0.6862463;-0.0870125;0.4683868;0.6787497;-0.1143146;0.2659320;0.5892991;-0.0315519;0.2647592;0.4691610;-0.0648528;0.2591918;0.4017398;-0.0851199;0.2538565;0.3353801;-0.0975709;0.2084245;0.5877629;-0.0373501;0.2121441;0.4653315;-0.0791523;0.2116353;0.3871940;-0.1017296;0.2088522;0.3165998;-0.1104808;0.1564723;0.6227977;-0.0473103;0.1384413;0.5675337;-0.1074444;0.1663689;0.6642002;-0.1154558;0.1924830;0.7368721;-0.1015850;0.1100616;0.6812252;-0.0598260;0.1017366;0.6706584;-0.1072252;0.1353270;0.7350600;-0.1073786;0.1669970;0.7829063;-0.0940398;
0.2037410;0.8806945;0.0000009;0.2787158;0.8207833;-0.0383815;0.3429443;0.7322271;-0.0613052;0.4111597;0.6914163;-0.0877886;0.4712724;0.6830976;-0.1156283;0.2661013;0.5899408;-0.0320641;0.2631683;0.4654286;-0.0661053;0.2572882;0.3968153;-0.0863568;0.2520606;0.3298782;-0.0986008;0.2080284;0.5894229;-0.0385995;0.2093385;0.4631317;-0.0812671;0.2075454;0.3828288;-0.1040829;0.2035803;0.3110448;-0.1127601;0.1563717;0.6261419;-0.0495323;0.1362617;0.5647026;-0.1119142;0.1641249;0.6638268;-0.1203266;0.1904365;0.7372588;-0.1059510;0.1110711;0.6870350;-0.0629221;0.0997320;0.6711085;-0.1126613;0.1315623;0.7361606;-0.1131135;0.1626598;0.7836933;-0.0994931;
0.2081746;0.8829229;0.0000010;0.2824626;0.8242286;-0.0400527;0.3463367;0.7351916;-0.0640826;0.4152025;0.6953731;-0.0911609;0.4764071;0.6896715;-0.1194808;0.2641478;0.5907363;-0.0342133;0.2609953;0.4668791;-0.0687312;0.2550156;0.3972653;-0.0896813;0.2496642;0.3299076;-0.1024381;0.2059889;0.5912213;-0.0403297;0.2063561;0.4620449;-0.0832916;0.2045709;0.3795633;-0.1066157;0.2007485;0.3067172;-0.1157550;0.1553440;0.6291066;-0.0508121;0.1345659;0.5634406;-0.1133413;0.1622757;0.6621779;-0.1216523;0.1883637;0.7355765;-0.1071670;0.1120763;0.6915097;-0.0638789;0.0987253;0.6705335;-0.1135723;0.1303820;0.7342386;-0.1133376;0.1611979;0.7810628;-0.0992086;
0.2090590;0.8861437;0.0000010;0.2840022;0.8273233;-0.0399402;0.3489186;0.7401569;-0.0638524;0.4184356;0.7049319;-0.0904784;0.4779995;0.7001700;-0.1185545;0.2644514;0.5918722;-0.0365692;0.2594619;0.4673274;-0.0705477;0.2530224;0.3969519;-0.0908857;0.2464703;0.3295009;-0.1032947;0.2060976;0.5924809;-0.0423858;0.2056046;0.4598554;-0.0828236;0.2042387;0.3770935;-0.1044158;0.2003783;0.3056415;-0.1130043;0.1558802;0.6316167;-0.0524897;0.1303081;0.5606024;-0.1124057;0.1577848;0.6576481;-0.1210669;0.1841411;0.7306888;-0.1077925;0.1133765;0.6964349;-0.0651625;0.0959477;0.6741917;-0.1141736;0.1264648;0.7358783;-0.1150536;0.1570916;0.7817457;-0.1022157;
0.2126145;0.8825382;0.0000010;0.2863486;0.8282968;-0.0429683;0.3511615;0.7438607;-0.0686282;0.4203648;0.7098336;-0.0964553;0.4805369;0.7049903;-0.1254138;0.2635868;0.5934016;-0.0408049;0.2573484;0.4664239;-0.0762922;0.2507000;0.3957978;-0.0973125;0.2444806;0.3285314;-0.1100497;0.2047913;0.5953634;-0.0459752;0.2018787;0.4586769;-0.0881956;0.1985842;0.3744145;-0.1099992;0.1930323;0.3022022;-0.1185533;0.1550483;0.6345626;-0.0556668;0.1289443;0.5597084;-0.1176082;0.1564252;0.6573485;-0.1255122;0.1827052;0.7307954;-0.1112462;0.1131129;0.6986158;-0.0682090;0.0938845;0.6744737;-0.1185615;0.1232147;0.7376499;-0.1189541;0.1528199;0.7841814;-0.1055534;
0.2119256;0.8829837;0.0000010;0.2861264;0.8269917;-0.0441969;0.3499442;0.7466188;-0.0725398;0.4224679;0.7156274;-0.1027146;0.4835842;0.7096658;-0.1340171;0.2641865;0.5953925;-0.0465027;0.2570569;0.4680348;-0.0841845;0.2505037;0.3964825;-0.1065155;0.2439222;0.3271884;-0.1203425;0.2051524;0.5964977;-0.0516931;0.2028967;0.4585361;-0.0965216;0.1996952;0.3730891;-0.1198532;0.1939737;0.3008030;-0.1298241;0.1562650;0.6357461;-0.0610232;0.1254137;0.5566697;-0.1235414;0.1522933;0.6526119;-0.1317059;0.1796360;0.7247143;-0.1183223;0.1158450;0.7007079;-0.0732835;0.0919604;0.6750934;-0.1245518;0.1208333;0.7387403;-0.1253404;0.1513477;0.7860991;-0.1125146;
0.2144594;0.8834068;0.0000010;0.2881680;0.8276227;-0.0455351;0.3510682;0.7484891;-0.0748538;0.4230667;0.7166771;-0.1056151;0.4840488;0.7097787;-0.1374190;0.2652074;0.5955001;-0.0485265;0.2571476;0.4687321;-0.0867217;0.2503481;0.3970278;-0.1097194;0.2434373;0.3275626;-0.1240914;0.2058999;0.5971078;-0.0530922;0.2025063;0.4584496;-0.0975722;0.1999619;0.3734258;-0.1207738;0.1949241;0.3015491;-0.1309618;0.1570338;0.6370651;-0.0619097;0.1247248;0.5559336;-0.1240196;0.1523801;0.6504694;-0.1328325;0.1805881;0.7222077;-0.1203029;0.1170960;0.7026911;-0.0737517;0.0922152;0.6764370;-0.1251287;0.1210209;0.7389445;-0.1267360;0.1518996;0.7857311;-0.1147202;
0.2146896;0.8823084;0.0000010;0.2885066;0.8268148;-0.0451178;0.3510509;0.7489553;-0.0745457;0.4234882;0.7173521;-0.1055873;0.4847623;0.7107372;-0.1377188;0.2650989;0.5952389;-0.0483288;0.2574888;0.4679828;-0.0866418;0.2506917;0.3960277;-0.1098555;0.2436545;0.3262734;-0.1244174;0.2057584;0.5971851;-0.0533754;0.2027099;0.4585313;-0.0985223;0.1997025;0.3728950;-0.1222216;0.1943082;0.3007287;-0.1327547;0.1571101;0.6372281;-0.0625795;0.1250964;0.5549319;-0.1250010;0.1522281;0.6485428;-0.1336858;0.1802544;0.7198498;-0.1210554;0.1170721;0.7031531;-0.0747785;0.0918845;0.6745391;-0.1261939;0.1206549;0.7369807;-0.1273541;0.1517040;0.7842246;-0.1150069;
0.2150664;0.8826909;0.0000010;0.2886685;0.8274929;-0.0450904;0.3515332;0.7505348;-0.0743130;0.4236561;0.7176518;-0.1048918;0.4849290;0.7084519;-0.1363277;0.2642823;0.5947044;-0.0481964;0.2565181;0.4668599;-0.0855755;0.2493038;0.3948406;-0.1083487;0.2418942;0.3251733;-0.1226092;0.2057748;0.5972375;-0.0528422;0.2016965;0.4570611;-0.0964152;0.1982327;0.3713472;-0.1196389;0.1924709;0.2988524;-0.1301166;0.1579450;0.6376953;-0.0615767;0.1259487;0.5541952;-0.1223607;0.1525388;0.6461001;-0.1309934;0.1801109;0.7165780;-0.1186670;0.1186340;0.7035273;-0.0733113;0.0925467;0.6729310;-0.1233465;0.1206561;0.7336712;-0.1241882;0.1514160;0.7801650;-0.1118137;
0.2168085;0.8806579;0.0000010;0.2902080;0.8257864;-0.0444047;0.3523472;0.7493953;-0.0732840;0.4232765;0.7160776;-0.1033298;0.4831338;0.7080229;-0.1343224;0.2653649;0.5941202;-0.0480918;0.2563636;0.4679408;-0.0843615;0.2492640;0.3956183;-0.1066826;0.2421184;0.3266485;-0.1207755;0.2073033;0.5960150;-0.0525225;0.2032111;0.4560300;-0.0935916;0.2002393;0.3707852;-0.1159369;0.1950082;0.3001429;-0.1264130;0.1594243;0.6359690;-0.0609587;0.1265861;0.5512629;-0.1195714;0.1529486;0.6402338;-0.1295729;0.1810569;0.7099265;-0.1191234;0.1199194;0.7011803;-0.0723063;0.0927480;0.6737218;-0.1215473;0.1206022;0.7336796;-0.1241181;0.1522530;0.7801278;-0.1135523;
0.2183763;0.8817847;0.0000010;0.2906694;0.8253670;-0.0439138;0.3518146;0.7485004;-0.0729953;0.4220181;0.7154370;-0.1034083;0.4818272;0.7080460;-0.1346004;0.2657996;0.5932288;-0.0481308;0.2574056;0.4667906;-0.0852767;0.2504462;0.3937996;-0.1081831;0.2435579;0.3241750;-0.1225525;0.2083806;0.5951797;-0.0528735;0.2049310;0.4550312;-0.0953181;0.2025369;0.3696292;-0.1188583;0.1978323;0.2976534;-0.1299753;0.1606968;0.6353409;-0.0614125;0.1292380;0.5519527;-0.1204301;0.1561464;0.6413577;-0.1301889;0.1843026;0.7108130;-0.1193418;0.1212714;0.7004542;-0.0728480;0.0938041;0.6727588;-0.1212318;0.1222151;0.7303706;-0.1231962;0.1534411;0.7744918;-0.1122000;
0.2201171;0.8802931;0.0000010;0.2909748;0.8235168;-0.0441080;0.3507568;0.7473029;-0.0739316;0.4206782;0.7154825;-0.1053002;0.4807071;0.7102944;-0.1375804;0.2654912;0.5918648;-0.0489912;0.2576056;0.4653188;-0.0867985;0.2508050;0.3919381;-0.1099139;0.2437102;0.3225144;-0.1243276;0.2088472;0.5943663;-0.0539822;0.2061511;0.4543166;-0.0970727;0.2043468;0.3688796;-0.1206339;0.1998223;0.2970040;-0.1317070;0.1613864;0.6351500;-0.0628080;0.1308460;0.5517751;-0.1222587;0.1581614;0.6404682;-0.1320065;0.1862474;0.7100217;-0.1211149;0.1217381;0.7007247;-0.0745882;0.0955551;0.6720583;-0.1230146;0.1238019;0.7288073;-0.1250188;0.1540469;0.7733545;-0.1141393;
0.2199909;0.8809104;0.0000010;0.2905013;0.8234819;-0.0434962;0.3504160;0.7465755;-0.0727191;0.4199578;0.7157203;-0.1036836;0.4796810;0.7118275;-0.1355860;0.2659165;0.5922751;-0.0469883;0.2576399;0.4654922;-0.0841476;0.2509463;0.3921782;-0.1070345;0.2443216;0.3229904;-0.1213510;0.2094838;0.5951850;-0.0521937;0.2062465;0.4554175;-0.0943940;0.2044935;0.3700331;-0.1177015;0.2001528;0.2980953;-0.1286555;0.1620757;0.6359525;-0.0613628;0.1316825;0.5519384;-0.1203303;0.1590639;0.6406514;-0.1302533;0.1870401;0.7098357;-0.1195366;0.1224635;0.7012557;-0.0734687;0.0966972;0.6734471;-0.1217999;0.1253810;0.7304996;-0.1240915;0.1559450;0.7745822;-0.1134377;
0.2185427;0.8838419;0.0000010;0.2895303;0.8256922;-0.0426750;0.3490426;0.7484478;-0.0705296;0.4193564;0.7190268;-0.0999741;0.4801287;0.7121360;-0.1303622;0.2663846;0.5954990;-0.0463582;0.2591928;0.4681280;-0.0827928;0.2526463;0.3948047;-0.1052189;0.2460535;0.3253585;-0.1193883;0.2099801;0.5982326;-0.0515642;0.2073482;0.4598292;-0.0934053;0.2051238;0.3745357;-0.1168867;0.2005399;0.3024032;-0.1281068;0.1627349;0.6383160;-0.0606401;0.1312352;0.5527968;-0.1196532;0.1581264;0.6397845;-0.1301458;0.1862830;0.7077780;-0.1200067;0.1236195;0.7027044;-0.0724831;0.0979278;0.6739908;-0.1222258;0.1270377;0.7314857;-0.1254722;0.1586566;0.7755877;-0.1153327;
0.2194048;0.8859196;0.0000010;0.2895179;0.8279874;-0.0431324;0.3480925;0.7500603;-0.0713048;0.4179572;0.7198725;-0.1010801;0.4789679;0.7130631;-0.1316947;0.2664467;0.5963903;-0.0460512;0.2595246;0.4691300;-0.0826470;0.2529380;0.3960507;-0.1051130;0.2463917;0.3266818;-0.1193910;0.2101838;0.5988858;-0.0513707;0.2070663;0.4598932;-0.0942313;0.2052311;0.3744392;-0.1184125;0.2009670;0.3015451;-0.1298481;0.1628278;0.6391228;-0.0605857;0.1316779;0.5536011;-0.1209170;0.1592101;0.6407873;-0.1316555;0.1872458;0.7086072;-0.1212687;0.1236561;0.7036633;-0.0725733;0.0987836;0.6759318;-0.1233291;0.1283308;0.7334943;-0.1268739;0.1592504;0.7769461;-0.1166848;
