0.3031836;0.6257631;0.0000003;0.3260955;0.5616672;-0.0141818;0.3236672;0.4871599;-0.0176774;0.3107231;0.4281497;-0.0208504;0.2899556;0.3852379;-0.0241828;0.2841040;0.4485156;-0.0057078;0.2703083;0.3808064;-0.0189223;0.2601456;0.3397357;-0.0306317;0.2510156;0.3047277;-0.0387497;0.2574204;0.4574042;-0.0085074;0.2423957;0.3842176;-0.0193375;0.2308651;0.3367055;-0.0304502;0.2214851;0.2975950;-0.0384874;0.2336029;0.4788862;-0.0141005;0.2163246;0.4093211;-0.0251056;0.2072223;0.3633038;-0.0342384;0.2005459;0.3240511;-0.0409388;0.2117902;0.5128966;-0.0212058;0.1928041;0.4655108;-0.0321221;0.1823564;0.4292037;-0.0372820;0.1745545;0.3949271;-0.0407710;
0.3079587;0.6309947;0.0000003;0.3309254;0.5664749;-0.0157917;0.3285348;0.4918289;-0.0209131;0.3153633;0.4317487;-0.0256049;0.2935426;0.3899057;-0.0304511;0.2861306;0.4511652;-0.0098983;0.2713687;0.3810495;-0.0256788;0.2627896;0.3384150;-0.0391391;0.2559465;0.2999257;-0.0483892;0.2587195;0.4608653;-0.0130804;0.2428982;0.3848895;-0.0260880;0.2336934;0.3331822;-0.0385057;0.2275770;0.2885249;-0.0475381;0.2349995;0.4841506;-0.0190173;0.2180697;0.4158771;-0.0320330;0.2113511;0.3685074;-0.0414357;0.2082382;0.3265691;-0.0481324;0.2138702;0.5203021;-0.0266338;0.1950730;0.4732552;-0.0389788;0.1878145;0.4373679;-0.0440300;0.1842901;0.4035582;-0.0472897;
0.3134198;0.6489438;0.0000003;0.3352681;0.5779705;-0.0162471;0.3325691;0.5005541;-0.0210203;0.3213988;0.4385502;-0.0259857;0.2989063;0.3955896;-0.0310870;0.2883205;0.4549201;-0.0061831;0.2749620;0.3844317;-0.0224330;0.2659451;0.3406856;-0.0370823;0.2585336;0.3017939;-0.0473249;0.2624474;0.4647284;-0.0096433;0.2479179;0.3894327;-0.0232378;0.2396759;0.3380151;-0.0366999;0.2359513;0.2954044;-0.0468392;0.2403243;0.4881173;-0.0164468;0.2232360;0.4217307;-0.0307974;0.2211100;0.3789628;-0.0408358;0.2250943;0.3456183;-0.0478303;0.2195140;0.5242953;-0.0253660;0.1982699;0.4788566;-0.0394480;0.1980062;0.4451192;-0.0457045;0.2054861;0.4174165;-0.0496422;
0.3157761;0.6569840;0.0000003;0.3370669;0.5883872;-0.0177071;0.3381883;0.5119567;-0.0242174;0.3274781;0.4478168;-0.0310413;0.2990546;0.4113213;-0.0376050;0.2929885;0.4611829;-0.0108801;0.2835229;0.3901398;-0.0262798;0.2773384;0.3499798;-0.0397088;0.2709593;0.3113709;-0.0496132;0.2672028;0.4707429;-0.0141869;0.2535671;0.3958487;-0.0285350;0.2522514;0.3472423;-0.0407462;0.2512895;0.3039160;-0.0510327;0.2434910;0.4964885;-0.0204640;0.2256761;0.4304943;-0.0407302;0.2420937;0.4302333;-0.0475712;0.2580204;0.4445488;-0.0498975;0.2206608;0.5339190;-0.0286678;0.2040014;0.4782689;-0.0475510;0.2206687;0.4699074;-0.0514355;0.2400015;0.4795831;-0.0522818;
0.3173734;0.6608296;0.0000002;0.3409508;0.5994503;-0.0168743;0.3445573;0.5257396;-0.0231035;0.3357603;0.4659760;-0.0300101;0.3074991;0.4304543;-0.0364607;0.2977486;0.4598338;-0.0060250;0.2907381;0.3992833;-0.0199279;0.2884180;0.3655138;-0.0326750;0.2880709;0.3326920;-0.0421548;0.2725627;0.4719664;-0.0092011;0.2615441;0.4044356;-0.0223532;0.2661043;0.3641800;-0.0331732;0.2726219;0.3284865;-0.0421840;0.2495240;0.5015333;-0.0156350;0.2392215;0.4408128;-0.0373206;0.2662187;0.4457880;-0.0436491;0.2898529;0.4637296;-0.0451566;0.2284534;0.5440139;-0.0236588;0.2238114;0.4939829;-0.0451156;0.2476211;0.4973603;-0.0488147;0.2692263;0.5160536;-0.0488821;
0.3275773;0.6588875;0.0000003;0.3479469;0.6052715;-0.0163858;0.3514189;0.5321435;-0.0240654;0.3415456;0.4808744;-0.0328405;0.3162726;0.4517380;-0.0404217;0.3022335;0.4694141;-0.0072450;0.2986392;0.4139437;-0.0259739;0.3017777;0.3823157;-0.0385656;0.3071602;0.3584949;-0.0453415;0.2785648;0.4844125;-0.0118422;0.2683288;0.4153268;-0.0325835;0.2794851;0.3884064;-0.0424663;0.2920341;0.3719139;-0.0454986;0.2561836;0.5152274;-0.0196091;0.2690867;0.4752547;-0.0490151;0.2977974;0.5139738;-0.0482372;0.3125702;0.5474132;-0.0388385;0.2380030;0.5562351;-0.0286606;0.2487743;0.5211952;-0.0492671;0.2755450;0.5426392;-0.0442121;0.2886727;0.5670204;-0.0349509;
0.3229216;0.6790293;0.0000002;0.3498444;0.6208279;-0.0155473;0.3569206;0.5525367;-0.0241310;0.3480689;0.5013658;-0.0346974;0.3225607;0.4748512;-0.0445443;0.3184466;0.4860205;-0.0105093;0.3163856;0.4292966;-0.0317302;0.3198510;0.3998606;-0.0451048;0.3272226;0.3797083;-0.0513043;0.2904578;0.4999337;-0.0151969;0.2802313;0.4380156;-0.0391275;0.2905392;0.4144081;-0.0489645;0.3064003;0.4054826;-0.0509197;0.2647760;0.5288289;-0.0229274;0.2741188;0.5027457;-0.0563393;0.3032390;0.5413585;-0.0583167;0.3260411;0.5785310;-0.0493326;0.2431856;0.5680304;-0.0316865;0.2518034;0.5403547;-0.0559958;0.2786409;0.5650995;-0.0531765;0.2987977;0.5938635;-0.0442620;
0.3259979;0.6876533;0.0000001;0.3536472;0.6337321;-0.0162665;0.3625481;0.5698925;-0.0271169;0.3516901;0.5235375;-0.0401445;0.3254277;0.5019484;-0.0520395;0.3314238;0.4950345;-0.0123057;0.3268072;0.4333951;-0.0410079;0.3315500;0.4142941;-0.0592899;0.3415229;0.4195632;-0.0655965;0.2998198;0.5083509;-0.0169044;0.2885654;0.4406002;-0.0459439;0.3010599;0.4286481;-0.0583234;0.3194441;0.4386648;-0.0589493;0.2719340;0.5370941;-0.0248159;0.2837646;0.5197873;-0.0595593;0.3108374;0.5616500;-0.0623907;0.3319950;0.5995747;-0.0524698;0.2487704;0.5765519;-0.0338539;0.2604070;0.5603799;-0.0571420;0.2866440;0.5888340;-0.0534644;0.3066301;0.6166550;-0.0428545;
0.3216548;0.6970326;0.0000001;0.3541762;0.6461642;-0.0227615;0.3655596;0.5832569;-0.0364460;0.3520663;0.5391895;-0.0510320;0.3258601;0.5142650;-0.0641976;0.3289567;0.5068994;-0.0217712;0.3222926;0.4487525;-0.0525675;0.3326924;0.4335749;-0.0720058;0.3500029;0.4361709;-0.0791792;0.2970799;0.5185566;-0.0232466;0.2907802;0.4587662;-0.0548376;0.3056906;0.4453335;-0.0685802;0.3280547;0.4509593;-0.0703771;0.2687117;0.5451048;-0.0283161;0.2868941;0.5347009;-0.0652964;0.3148690;0.5798859;-0.0693478;0.3379641;0.6193538;-0.0600717;0.2451048;0.5829001;-0.0352586;0.2605397;0.5717869;-0.0609586;0.2872692;0.6019605;-0.0596575;0.3089058;0.6304644;-0.0505500;
0.3130029;0.6974592;0.0000001;0.3489268;0.6537170;-0.0205408;0.3644793;0.5956271;-0.0334744;0.3520706;0.5564926;-0.0474819;0.3272077;0.5346336;-0.0599073;0.3335392;0.5161132;-0.0196810;0.3272998;0.4587214;-0.0495784;0.3345623;0.4402520;-0.0675710;0.3483104;0.4427277;-0.0734572;0.2991999;0.5228789;-0.0221974;0.2957801;0.4596668;-0.0532464;0.3090704;0.4446370;-0.0662553;0.3288520;0.4514472;-0.0665320;0.2690826;0.5461655;-0.0280449;0.2894192;0.5430825;-0.0638222;0.3161886;0.5896875;-0.0676897;0.3373894;0.6293414;-0.0578039;0.2447460;0.5810450;-0.0355554;0.2649925;0.5843631;-0.0596014;0.2916806;0.6139416;-0.0581981;0.3128395;0.6390013;-0.0488127;
0.3116730;0.7006735;0.0000004;0.3483016;0.6627842;-0.0233867;0.3658256;0.6062933;-0.0366441;0.3545168;0.5636972;-0.0500080;0.3286847;0.5357724;-0.0623209;0.3335676;0.5209075;-0.0241046;0.3368596;0.4582622;-0.0479631;0.3392858;0.4203609;-0.0612453;0.3429550;0.3838159;-0.0673210;0.2991037;0.5243149;-0.0262678;0.3020582;0.4587975;-0.0527466;0.3126813;0.4229848;-0.0638513;0.3264892;0.3939065;-0.0656741;0.2685391;0.5465317;-0.0311310;0.2919683;0.5392527;-0.0675308;0.3184879;0.5910234;-0.0698958;0.3382253;0.6296023;-0.0595658;0.2442936;0.5819727;-0.0376804;0.2675276;0.5860817;-0.0650677;0.2951825;0.6162181;-0.0642384;0.3156845;0.6398452;-0.0553178;
0.3101023;0.6938701;0.0000006;0.3469688;0.6617184;-0.0274522;0.3658755;0.6055963;-0.0430524;0.3521945;0.5636786;-0.0586077;0.3294269;0.5296434;-0.0728099;0.3334879;0.5115706;-0.0300333;0.3381644;0.4309669;-0.0579696;0.3380442;0.3787291;-0.0732576;0.3383313;0.3320586;-0.0803367;0.2997798;0.5150195;-0.0326999;0.3049204;0.4298028;-0.0643037;0.3105510;0.3708566;-0.0794493;0.3171325;0.3213843;-0.0835208;0.2698064;0.5384309;-0.0381688;0.2872394;0.5147453;-0.0811115;0.3124183;0.5682883;-0.0851918;0.3303500;0.6087371;-0.0738688;0.2464469;0.5754901;-0.0452678;0.2693543;0.5732009;-0.0779049;0.2976356;0.6039929;-0.0775083;0.3166699;0.6276849;-0.0672937;
0.3092035;0.6802475;0.0000006;0.3456407;0.6484411;-0.0298979;0.3638344;0.5942876;-0.0466061;0.3487481;0.5527830;-0.0632051;0.3295680;0.5128662;-0.0779732;0.3375694;0.4869257;-0.0333315;0.3391340;0.3977038;-0.0632541;0.3372261;0.3417724;-0.0792646;0.3335162;0.2934877;-0.0864383;0.3031800;0.4904354;-0.0358818;0.3082022;0.3966353;-0.0688426;0.3110112;0.3331645;-0.0844483;0.3128094;0.2815481;-0.0884444;0.2731973;0.5152491;-0.0415643;0.2840427;0.4921482;-0.0853038;0.3070135;0.5439942;-0.0900395;0.3235760;0.5840483;-0.0788066;0.2499074;0.5540516;-0.0492646;0.2708392;0.5537531;-0.0825269;0.2978581;0.5851322;-0.0826128;0.3160061;0.6090728;-0.0723889;
0.3118652;0.6643826;0.0000007;0.3480655;0.6337520;-0.0323989;0.3625873;0.5800989;-0.0505784;0.3485979;0.5365289;-0.0685026;0.3314610;0.4912352;-0.0843809;0.3381437;0.4662278;-0.0329046;0.3399906;0.3748070;-0.0628345;0.3374687;0.3172502;-0.0795765;0.3337200;0.2678699;-0.0873298;0.3055710;0.4714060;-0.0351231;0.3099742;0.3733803;-0.0683491;0.3109423;0.3076399;-0.0846261;0.3119594;0.2541670;-0.0893161;0.2762448;0.4974139;-0.0409425;0.2830011;0.4649896;-0.0867192;0.3046691;0.5203473;-0.0911574;0.3209507;0.5623652;-0.0791398;0.2530176;0.5370256;-0.0488447;0.2650363;0.5216439;-0.0840017;0.2915973;0.5566122;-0.0823939;0.3106948;0.5861108;-0.0704976;
0.3110982;0.6509633;0.0000007;0.3486051;0.6219133;-0.0332557;0.3639762;0.5675321;-0.0517065;0.3515547;0.5217128;-0.0697355;0.3331411;0.4765702;-0.0858056;0.3394932;0.4509056;-0.0339438;0.3420804;0.3570977;-0.0646006;0.3395404;0.2971253;-0.0820258;0.3362749;0.2452083;-0.0904518;0.3070642;0.4557829;-0.0360863;0.3110653;0.3565464;-0.0709334;0.3124525;0.2893136;-0.0886702;0.3140076;0.2333461;-0.0945041;0.2778365;0.4825591;-0.0416206;0.2833278;0.4463679;-0.0885836;0.3050210;0.5030928;-0.0921258;0.3209656;0.5457435;-0.0794085;0.2548554;0.5232579;-0.0493089;0.2645126;0.5017097;-0.0853574;0.2902152;0.5385739;-0.0825069;0.3077314;0.5699331;-0.0695978;
0.3110918;0.6423265;0.0000007;0.3495695;0.6147246;-0.0369953;0.3650669;0.5603887;-0.0573919;0.3538163;0.5113019;-0.0768575;0.3329752;0.4611444;-0.0942684;0.3412567;0.4433549;-0.0386744;0.3432672;0.3471466;-0.0695865;0.3388498;0.2863291;-0.0873032;0.3337189;0.2333148;-0.0963484;0.3088831;0.4488653;-0.0402395;0.3137305;0.3456653;-0.0760167;0.3137453;0.2760510;-0.0949358;0.3138080;0.2185558;-0.1021812;0.2792170;0.4755652;-0.0453712;0.2861897;0.4331859;-0.0937455;0.3075767;0.4936050;-0.0974375;0.3226186;0.5391007;-0.0849637;0.2558794;0.5157515;-0.0529488;0.2650228;0.4848202;-0.0900611;0.2911594;0.5237546;-0.0870766;0.3083904;0.5584338;-0.0744375;
0.3136716;0.6398932;0.0000007;0.3513316;0.6090812;-0.0347336;0.3657051;0.5548571;-0.0548362;0.3520127;0.5065621;-0.0747456;0.3247069;0.4607774;-0.0930575;0.3417334;0.4385098;-0.0382807;0.3447245;0.3433674;-0.0688496;0.3404216;0.2824429;-0.0867479;0.3355210;0.2286521;-0.0963410;0.3093345;0.4430084;-0.0412100;0.3134063;0.3389611;-0.0762857;0.3132656;0.2680779;-0.0959384;0.3139668;0.2100364;-0.1046557;0.2793431;0.4702715;-0.0472611;0.2845646;0.4265636;-0.0933538;0.3067140;0.4850592;-0.0969048;0.3226814;0.5305672;-0.0855687;0.2560148;0.5115588;-0.0557236;0.2622853;0.4793848;-0.0904798;0.2887076;0.5165594;-0.0869514;0.3064058;0.5517022;-0.0749167;
0.3126381;0.6365471;0.0000007;0.3475834;0.6084728;-0.0350769;0.3631681;0.5582547;-0.0553624;0.3469116;0.5122803;-0.0750411;0.3182276;0.4720032;-0.0931812;0.3421003;0.4415844;-0.0411893;0.3434905;0.3457798;-0.0739406;0.3410782;0.2862443;-0.0923865;0.3373116;0.2339050;-0.1012379;0.3080241;0.4436680;-0.0431857;0.3113494;0.3419456;-0.0770234;0.3123100;0.2723187;-0.0940789;0.3137291;0.2153424;-0.1002591;0.2768143;0.4689054;-0.0486581;0.2820163;0.4374528;-0.0932694;0.3034645;0.4878991;-0.0993935;0.3201891;0.5284179;-0.0899462;0.2515586;0.5084161;-0.0566320;0.2632180;0.5015249;-0.0909818;0.2874726;0.5363741;-0.0911224;0.3046699;0.5668060;-0.0815495;
0.3078442;0.6222275;0.0000008;0.3453709;0.6016477;-0.0335978;0.3665896;0.5611298;-0.0559144;0.3465970;0.5367477;-0.0762415;0.3122850;0.5235663;-0.0944354;0.3416265;0.4651124;-0.0522317;0.3418153;0.3772741;-0.0905422;0.3411168;0.3224774;-0.1085925;0.3379587;0.2755654;-0.1167662;0.3008877;0.4603995;-0.0550595;0.3005881;0.3735851;-0.0978378;0.3071752;0.3120279;-0.1154987;0.3097994;0.2521132;-0.1193359;0.2681611;0.4834441;-0.0604085;0.2861694;0.5066985;-0.1042514;0.3064287;0.5508524;-0.1058644;0.3164743;0.5686285;-0.0937081;0.2435680;0.5204970;-0.0684981;0.2711516;0.5628009;-0.0946534;0.2951607;0.5877892;-0.0907115;0.3038211;0.5895644;-0.0801313;
0.3103972;0.6141261;-0.0000003;0.3465140;0.5960066;-0.0350244;0.3630637;0.5849237;-0.0599095;0.3486297;0.5903599;-0.0799806;0.3193620;0.5984393;-0.0968685;0.3336363;0.4768593;-0.0560584;0.3248837;0.5568711;-0.0914143;0.3393321;0.6061620;-0.1120237;0.3542037;0.6227913;-0.1228847;0.2936741;0.4789728;-0.0512723;0.2822949;0.5773996;-0.0795213;0.3000968;0.6148413;-0.0845758;0.3151227;0.6187509;-0.0864982;0.2608673;0.4981628;-0.0496657;0.2584693;0.5951992;-0.0722312;0.2795598;0.6226410;-0.0669077;0.2948947;0.6176791;-0.0615174;0.2371220;0.5233702;-0.0520629;0.2400088;0.5993142;-0.0650109;0.2609582;0.6259192;-0.0604843;0.2759793;0.6250186;-0.0548276;
0.3078927;0.6455033;-0.0000004;0.3447613;0.6420614;-0.0340956;0.3725310;0.6444342;-0.0629633;0.3693886;0.6620060;-0.0888015;0.3439424;0.6892775;-0.1155346;0.3381826;0.5228918;-0.0612305;0.3334789;0.6094798;-0.0993814;0.3281607;0.6621698;-0.1266762;0.3262038;0.6955061;-0.1413743;0.2937810;0.5249826;-0.0582729;0.2904243;0.6188916;-0.0865617;0.2894222;0.6739033;-0.0972195;0.2905752;0.7127975;-0.1031800;0.2577273;0.5442690;-0.0569950;0.2581242;0.6299412;-0.0811353;0.2647128;0.6783024;-0.0806529;0.2706941;0.7125400;-0.0767693;0.2321362;0.5714161;-0.0592762;0.2321694;0.6328609;-0.0736338;0.2427327;0.6718069;-0.0691520;0.2512630;0.6990372;-0.0625517;
;
0.3103908;0.6138807;-0.0000000;0.3585465;0.6491684;-0.0355964;0.3772704;0.7059056;-0.0693426;0.3629777;0.7712975;-0.0981006;0.3355247;0.8223687;-0.1273977;0.3308961;0.6451639;-0.0953475;0.3224590;0.7759950;-0.1374252;0.3181445;0.8558862;-0.1633999;0.3130149;0.9103906;-0.1773553;0.2799409;0.6450701;-0.0951545;0.2771068;0.7775959;-0.1333238;0.2852633;0.8640412;-0.1388340;0.2907773;0.9163644;-0.1417830;0.2433888;0.6555619;-0.0941984;0.2454065;0.7800968;-0.1230004;0.2592816;0.8363988;-0.1106773;0.2692740;0.8647410;-0.0994272;0.2236923;0.6751001;-0.0971235;0.2251449;0.7664372;-0.1091664;0.2392285;0.8047334;-0.0942990;0.2492267;0.8238457;-0.0834160;
0.3159254;0.6501499;0.0000001;0.3655513;0.6897373;-0.0404707;0.3809823;0.7456145;-0.0782909;0.3593260;0.8091315;-0.1106923;0.3254782;0.8651164;-0.1435767;0.3298979;0.6828990;-0.1038531;0.3206286;0.8221301;-0.1509692;0.3139654;0.9091607;-0.1819671;0.3069716;0.9710214;-0.1993038;0.2796479;0.6774583;-0.1032884;0.2798844;0.8204825;-0.1466240;0.2887304;0.9125001;-0.1553914;0.2921222;0.9741386;-0.1606907;0.2444112;0.6862274;-0.1021424;0.2482522;0.8210928;-0.1351796;0.2620015;0.8822243;-0.1249018;0.2701499;0.9153839;-0.1145061;0.2248679;0.7049517;-0.1054973;0.2272990;0.8042939;-0.1196008;0.2411649;0.8468611;-0.1057205;0.2493524;0.8699249;-0.0956127;
0.3072520;0.7033054;0.0000005;0.3531574;0.7207735;-0.0393527;0.3781550;0.7462395;-0.0742938;0.3745472;0.7816162;-0.1044516;0.3560217;0.8102097;-0.1352282;0.3328633;0.6984158;-0.0904874;0.3352019;0.8285325;-0.1326064;0.3332540;0.9090579;-0.1623631;0.3276128;0.9681522;-0.1808436;0.2867823;0.7035687;-0.0905499;0.2917734;0.8372821;-0.1305461;0.3055863;0.9247606;-0.1466284;0.3130256;0.9862506;-0.1593012;0.2528602;0.7209656;-0.0907309;0.2604919;0.8479868;-0.1244452;0.2750346;0.9095986;-0.1253366;0.2837018;0.9439951;-0.1243167;0.2328180;0.7430295;-0.0947401;0.2337002;0.8381878;-0.1125557;0.2431836;0.8747318;-0.1061763;0.2471581;0.8911811;-0.1021177;
0.3043136;0.7282252;0.0000008;0.3533771;0.7469940;-0.0385063;0.3831471;0.7748544;-0.0728096;0.3796372;0.8178449;-0.1011426;0.3631346;0.8528883;-0.1306229;0.3366199;0.7113849;-0.0942903;0.3380932;0.8308887;-0.1315524;0.3375807;0.9107200;-0.1574805;0.3323227;0.9767168;-0.1750925;0.2915516;0.7148998;-0.0914389;0.2950948;0.8416094;-0.1267215;0.3028476;0.9303910;-0.1384238;0.3086101;0.9967356;-0.1498753;0.2567362;0.7312267;-0.0883584;0.2638343;0.8524274;-0.1167153;0.2788234;0.9155285;-0.1148713;0.2884238;0.9560298;-0.1140330;0.2340829;0.7531092;-0.0889376;0.2381826;0.8429602;-0.1030629;0.2508773;0.8739650;-0.0974703;0.2578343;0.8850762;-0.0956498;
0.3032117;0.7274661;0.0000008;0.3523577;0.7496429;-0.0441740;0.3845936;0.7819861;-0.0827387;0.3838222;0.8287866;-0.1131206;0.3743763;0.8675134;-0.1446932;0.3458380;0.7084190;-0.1115743;0.3425715;0.8301980;-0.1523690;0.3363743;0.9113208;-0.1790318;0.3279505;0.9760817;-0.1968826;0.2969825;0.7094410;-0.1053889;0.2992193;0.8367872;-0.1443913;0.3023468;0.9287412;-0.1566267;0.3027979;0.9978098;-0.1688872;0.2589394;0.7249395;-0.0983587;0.2651490;0.8492309;-0.1277220;0.2781730;0.9113593;-0.1247454;0.2844925;0.9488723;-0.1238003;0.2338192;0.7485225;-0.0950868;0.2410422;0.8407667;-0.1099660;0.2544796;0.8730222;-0.1045668;0.2616041;0.8827479;-0.1033570;
0.3160497;0.6977561;0.0000005;0.3616743;0.7355559;-0.0402254;0.3802053;0.7835379;-0.0786526;0.3633498;0.8450133;-0.1124494;0.3320616;0.8971933;-0.1468116;0.3364400;0.7048373;-0.0961754;0.3372701;0.8335816;-0.1411578;0.3374403;0.9117382;-0.1737182;0.3326958;0.9684839;-0.1938428;0.2915774;0.7021971;-0.0965943;0.2931257;0.8427984;-0.1385023;0.3065183;0.9223004;-0.1547946;0.3114878;0.9755372;-0.1674267;0.2585149;0.7163700;-0.0969869;0.2643629;0.8504714;-0.1285469;0.2803026;0.8973528;-0.1274350;0.2886764;0.9166478;-0.1255913;0.2390969;0.7395236;-0.1018191;0.2418777;0.8423030;-0.1171294;0.2529008;0.8723810;-0.1095295;0.2575500;0.8801866;-0.1049884;
0.3179122;0.6749829;-0.0000002;0.3631971;0.6997503;-0.0286653;0.3843663;0.7483842;-0.0605633;0.3748511;0.8092039;-0.0898157;0.3488955;0.8557015;-0.1215046;0.3501968;0.6749098;-0.0810809;0.3446802;0.7756711;-0.1242699;0.3401091;0.8422521;-0.1532787;0.3337442;0.8907371;-0.1686589;0.3001176;0.6786100;-0.0828459;0.2915903;0.7863238;-0.1186355;0.2970679;0.8616971;-0.1260024;0.3006377;0.9125826;-0.1303070;0.2595696;0.6938843;-0.0844200;0.2577245;0.7946894;-0.1124185;0.2658489;0.8537659;-0.1044300;0.2742051;0.8895242;-0.0962051;0.2343901;0.7156775;-0.0888577;0.2333707;0.7948689;-0.1024458;0.2459308;0.8386915;-0.0912497;0.2574828;0.8650465;-0.0821275;
0.3098781;0.7201983;-0.0000003;0.3492650;0.7234158;-0.0363108;0.3738816;0.7404709;-0.0675506;0.3597039;0.7784738;-0.0954630;0.3304486;0.8136312;-0.1248551;0.3551462;0.6444002;-0.0743442;0.3485920;0.7342756;-0.1191692;0.3391122;0.7963236;-0.1480451;0.3348142;0.8386458;-0.1628310;0.3053382;0.6423277;-0.0715688;0.2983517;0.7544755;-0.1074441;0.2989945;0.8167192;-0.1178972;0.3015999;0.8558359;-0.1226557;0.2647978;0.6609214;-0.0705972;0.2616706;0.7626970;-0.1001046;0.2691267;0.8133550;-0.0971077;0.2768001;0.8407549;-0.0910309;0.2360266;0.6881640;-0.0731589;0.2352781;0.7625369;-0.0924495;0.2458546;0.8038572;-0.0874724;0.2561719;0.8269761;-0.0798148;
0.3036577;0.7783650;-0.0000000;0.3429886;0.7465984;-0.0273782;0.3649462;0.6939937;-0.0420162;0.3554868;0.6511852;-0.0545988;0.3325691;0.6268754;-0.0673018;0.3423804;0.6168559;-0.0298190;0.3390991;0.5643902;-0.0543310;0.3351744;0.5332580;-0.0695748;0.3337171;0.5105324;-0.0787710;0.3049305;0.6219599;-0.0270186;0.2952581;0.6103183;-0.0649570;0.3002819;0.6701863;-0.0738391;0.3074084;0.7180647;-0.0707634;0.2721508;0.6402954;-0.0273849;0.2675384;0.6487916;-0.0625403;0.2793381;0.7004783;-0.0585570;0.2898095;0.7389988;-0.0466484;0.2450440;0.6679356;-0.0299108;0.2429730;0.6775452;-0.0544670;0.2547542;0.7155597;-0.0518309;0.2649220;0.7411242;-0.0432616;
0.3235686;0.7696149;0.0000006;0.3655386;0.7308448;-0.0362214;0.3763019;0.6810203;-0.0575731;0.3500129;0.6453269;-0.0774062;0.3201882;0.6164839;-0.0959296;0.3473569;0.5705227;-0.0434667;0.3420584;0.4859096;-0.0770251;0.3374587;0.4313840;-0.0967493;0.3333419;0.3877205;-0.1062948;0.3090438;0.5705925;-0.0420132;0.3096854;0.4828393;-0.0765217;0.3093370;0.4243523;-0.0926770;0.3087869;0.3769426;-0.0975494;0.2759163;0.5948247;-0.0443406;0.2876748;0.5842977;-0.0834314;0.3043446;0.6250225;-0.0879450;0.3148942;0.6588582;-0.0789384;0.2482725;0.6331451;-0.0494136;0.2645495;0.6275091;-0.0735024;0.2833903;0.6509844;-0.0697784;0.2937483;0.6734495;-0.0594261;
0.3218426;0.7394841;0.0000007;0.3633978;0.6969170;-0.0384001;0.3769500;0.6362297;-0.0575717;0.3494114;0.5848496;-0.0750404;0.3159619;0.5437986;-0.0906497;0.3568684;0.5196989;-0.0381619;0.3570825;0.4254028;-0.0713920;0.3535762;0.3641469;-0.0909343;0.3490688;0.3120289;-0.1000613;0.3162369;0.5199164;-0.0364692;0.3137133;0.4175831;-0.0714600;0.3122568;0.3495041;-0.0892654;0.3121175;0.2921675;-0.0946412;0.2812722;0.5451636;-0.0388921;0.2857832;0.5271611;-0.0839315;0.3064308;0.5764917;-0.0909725;0.3206269;0.6157936;-0.0805898;0.2514803;0.5846116;-0.0439123;0.2647303;0.5749019;-0.0737903;0.2863983;0.6061761;-0.0715628;0.2984608;0.6352715;-0.0602628;
0.3314932;0.7078028;0.0000007;0.3727236;0.6652251;-0.0359650;0.3863133;0.5986218;-0.0530959;0.3672278;0.5443857;-0.0699888;0.3442926;0.4954829;-0.0847548;0.3639873;0.4805198;-0.0321253;0.3642475;0.3803527;-0.0630811;0.3595648;0.3173810;-0.0807836;0.3534140;0.2624128;-0.0887145;0.3258203;0.4828874;-0.0323935;0.3266522;0.3734019;-0.0657873;0.3258883;0.2976957;-0.0828674;0.3264804;0.2374007;-0.0875976;0.2918423;0.5089709;-0.0369120;0.2970288;0.4805738;-0.0827475;0.3213012;0.5392162;-0.0891102;0.3389690;0.5863861;-0.0774577;0.2638672;0.5486489;-0.0440852;0.2775834;0.5377803;-0.0776064;0.3027200;0.5770941;-0.0762856;0.3196869;0.6117508;-0.0644466;
0.3475472;0.6782922;0.0000007;0.3855380;0.6347489;-0.0313734;0.3949266;0.5656054;-0.0466257;0.3782771;0.5120097;-0.0623658;0.3574605;0.4657295;-0.0759620;0.3734357;0.4517561;-0.0285402;0.3731619;0.3480708;-0.0589603;0.3688980;0.2829952;-0.0761913;0.3631042;0.2278989;-0.0839099;0.3369870;0.4566366;-0.0316630;0.3358662;0.3442675;-0.0647162;0.3375683;0.2683130;-0.0816640;0.3403189;0.2065353;-0.0863626;0.3037607;0.4851325;-0.0385913;0.3044269;0.4472946;-0.0843804;0.3291328;0.5064827;-0.0892768;0.3476895;0.5534454;-0.0767635;0.2757477;0.5281425;-0.0477374;0.2838728;0.5103980;-0.0821267;0.3098437;0.5476927;-0.0796084;0.3282713;0.5795241;-0.0667041;
0.3605726;0.6649076;0.0000007;0.3981701;0.6165645;-0.0297711;0.4073410;0.5448622;-0.0447154;0.3877566;0.4891745;-0.0605219;0.3634019;0.4438433;-0.0742639;0.3841137;0.4323008;-0.0275036;0.3854980;0.3313820;-0.0572808;0.3817335;0.2665057;-0.0745629;0.3757094;0.2109208;-0.0829443;0.3478669;0.4372773;-0.0317847;0.3521176;0.3274179;-0.0642866;0.3549809;0.2516120;-0.0811651;0.3571460;0.1902113;-0.0866047;0.3150336;0.4666940;-0.0397432;0.3194066;0.4241455;-0.0843861;0.3447720;0.4834554;-0.0888571;0.3633094;0.5322761;-0.0770008;0.2875938;0.5120558;-0.0499299;0.2992269;0.4917560;-0.0839840;0.3269291;0.5279535;-0.0820777;0.3465894;0.5602397;-0.0702187;
