0.2855235;0.7826588;0.0000007;0.3430665;0.7810114;-0.0203441;0.3900703;0.8381410;-0.0428828;0.4038519;0.9147120;-0.0580201;0.4055716;0.9724985;-0.0734156;0.3833590;0.8195126;-0.0894518;0.4021975;0.9340321;-0.1139881;0.4136957;1.0025390;-0.1210336;0.4219684;1.0501873;-0.1239554;0.3359550;0.8421005;-0.0897463;0.3586571;0.9641401;-0.1127834;0.3743015;1.0310003;-0.1148471;0.3848411;1.0753111;-0.1168163;0.2918566;0.8702660;-0.0864316;0.3166160;0.9843228;-0.1016080;0.3361619;1.0427792;-0.0981154;0.3503933;1.0820253;-0.0963672;0.2571131;0.8984105;-0.0833275;0.2756329;0.9807433;-0.0952575;0.2940152;1.0271094;-0.0938648;0.3087179;1.0624939;-0.0923242;
0.2833604;0.7823570;0.0000006;0.3404018;0.7793658;-0.0208381;0.3881043;0.8338172;-0.0428744;0.4027994;0.9086166;-0.0578258;0.4047847;0.9654605;-0.0727040;0.3815025;0.8170167;-0.0850169;0.4009792;0.9298693;-0.1090238;0.4127022;0.9967896;-0.1159896;0.4215370;1.0431092;-0.1188895;0.3340898;0.8403363;-0.0851123;0.3585426;0.9585210;-0.1074823;0.3740646;1.0242938;-0.1098163;0.3851306;1.0683618;-0.1119707;0.2901993;0.8688500;-0.0820757;0.3159762;0.9783348;-0.0975899;0.3348666;1.0364103;-0.0947734;0.3492056;1.0751023;-0.0931160;0.2559151;0.8978601;-0.0793601;0.2760280;0.9772974;-0.0916945;0.2942690;1.0228204;-0.0906885;0.3095727;1.0569543;-0.0892061;
0.2834581;0.7856355;0.0000007;0.3382359;0.7807095;-0.0226295;0.3858123;0.8332717;-0.0470466;0.3997095;0.9071187;-0.0638449;0.4008285;0.9646214;-0.0806395;0.3817936;0.8090749;-0.0921844;0.4025668;0.9229304;-0.1187743;0.4136439;0.9907029;-0.1272752;0.4212786;1.0377338;-0.1310300;0.3348167;0.8309519;-0.0922118;0.3606721;0.9543582;-0.1173694;0.3748534;1.0195169;-0.1197742;0.3840787;1.0626440;-0.1215748;0.2908266;0.8605675;-0.0889633;0.3184741;0.9751002;-0.1055675;0.3369937;1.0336584;-0.1011271;0.3501332;1.0725192;-0.0983691;0.2569075;0.8916754;-0.0862273;0.2790506;0.9759793;-0.0987554;0.2966859;1.0230429;-0.0963031;0.3107499;1.0582013;-0.0938420;
0.2827946;0.7874513;0.0000008;0.3371589;0.7824513;-0.0261342;0.3839057;0.8319556;-0.0543104;0.3984683;0.9024547;-0.0742937;0.4020355;0.9574164;-0.0950413;0.3816586;0.8016150;-0.1027835;0.4031370;0.9166410;-0.1354288;0.4163831;0.9880630;-0.1492057;0.4241406;1.0402242;-0.1559621;0.3336652;0.8256041;-0.1028699;0.3633410;0.9500639;-0.1337163;0.3851991;1.0206068;-0.1409469;0.3990432;1.0689633;-0.1459848;0.2899419;0.8590271;-0.0994902;0.3218496;0.9758468;-0.1198976;0.3468742;1.0389371;-0.1189190;0.3636760;1.0811180;-0.1182992;0.2572453;0.8936478;-0.0967892;0.2845122;0.9784378;-0.1109416;0.3064876;1.0285952;-0.1096673;0.3217874;1.0671083;-0.1081100;
0.2861129;0.7913065;0.0000007;0.3393969;0.7853264;-0.0243318;0.3843422;0.8317041;-0.0520762;0.3995694;0.8990949;-0.0720239;0.4046981;0.9538569;-0.0923864;0.3785850;0.7929681;-0.1053549;0.4045736;0.9055602;-0.1375041;0.4192398;0.9749689;-0.1482733;0.4270226;1.0238155;-0.1523793;0.3318899;0.8160489;-0.1062967;0.3658140;0.9383867;-0.1380079;0.3893307;1.0068574;-0.1434522;0.4037393;1.0512582;-0.1464586;0.2899288;0.8513833;-0.1034730;0.3257521;0.9683591;-0.1255029;0.3505690;1.0288726;-0.1243364;0.3667061;1.0670249;-0.1228266;0.2589888;0.8907448;-0.1009490;0.2876261;0.9762802;-0.1158862;0.3102092;1.0232140;-0.1151823;0.3261371;1.0578309;-0.1137220;
0.2890907;0.7988050;0.0000007;0.3420943;0.7934723;-0.0254251;0.3880034;0.8417432;-0.0511659;0.4066139;0.9141064;-0.0699209;0.4151290;0.9712488;-0.0888250;0.3785317;0.7859091;-0.0935007;0.4066589;0.9035563;-0.1243078;0.4228998;0.9768593;-0.1363685;0.4318250;1.0306476;-0.1414818;0.3293965;0.8086457;-0.0942211;0.3653222;0.9384721;-0.1229859;0.3859036;1.0108550;-0.1267232;0.3972059;1.0592943;-0.1292889;0.2871534;0.8447028;-0.0925412;0.3229111;0.9685695;-0.1131544;0.3442185;1.0340265;-0.1089756;0.3566436;1.0750922;-0.1054436;0.2575975;0.8841052;-0.0919497;0.2879211;0.9744874;-0.1042662;0.3075202;1.0240802;-0.0999782;0.3199294;1.0574505;-0.0965960;
0.2951552;0.8132856;0.0000007;0.3470469;0.8036166;-0.0242000;0.3959511;0.8453745;-0.0512714;0.4217396;0.9163874;-0.0726240;0.4394205;0.9732054;-0.0938279;0.3774321;0.7759041;-0.0900234;0.4093677;0.8805487;-0.1209792;0.4248647;0.9484394;-0.1354593;0.4315614;0.9989423;-0.1430315;0.3295453;0.7979569;-0.0924340;0.3688661;0.9261131;-0.1220746;0.3884791;0.9966358;-0.1252062;0.3991650;1.0437552;-0.1281975;0.2898753;0.8344698;-0.0929811;0.3292963;0.9582497;-0.1145991;0.3514268;1.0137653;-0.1078525;0.3632587;1.0449513;-0.1031317;0.2602949;0.8748291;-0.0950263;0.2872151;0.9655869;-0.1060376;0.3066089;1.0011811;-0.0991896;0.3165767;1.0201302;-0.0947821;
0.3187645;0.8691730;0.0000001;0.3636547;0.8439943;-0.0205822;0.3958336;0.8485394;-0.0497541;0.4246569;0.8862727;-0.0809611;0.4454853;0.9354548;-0.1127048;0.3806922;0.7384690;-0.0539540;0.4059694;0.8117511;-0.0971909;0.4257012;0.8744997;-0.1266699;0.4414018;0.9227389;-0.1424895;0.3338102;0.7607385;-0.0649343;0.3654458;0.8534640;-0.1048643;0.3931029;0.9261022;-0.1176943;0.4133208;0.9785522;-0.1232121;0.2952033;0.7989402;-0.0774195;0.3293966;0.8974288;-0.1127199;0.3508664;0.9637639;-0.1111017;0.3648921;1.0057542;-0.1032921;0.2673479;0.8445371;-0.0924951;0.2961928;0.9193039;-0.1076905;0.3154776;0.9648002;-0.0978945;0.3278743;0.9948986;-0.0873915;
0.3186342;0.8694497;0.0000001;0.3637138;0.8442636;-0.0205969;0.3959966;0.8484846;-0.0496643;0.4248427;0.8861487;-0.0807813;0.4457708;0.9352664;-0.1123646;0.3811102;0.7383965;-0.0538442;0.4061704;0.8123680;-0.0972174;0.4256765;0.8753099;-0.1266738;0.4411046;0.9233390;-0.1424670;0.3342735;0.7605057;-0.0649220;0.3655592;0.8530337;-0.1049618;0.3930240;0.9250257;-0.1177646;0.4131522;0.9765688;-0.1232809;0.2956127;0.7985985;-0.0775376;0.3295543;0.8967986;-0.1132141;0.3508414;0.9633726;-0.1116129;0.3646793;1.0050682;-0.1037554;0.2675323;0.8442127;-0.0927344;0.2964564;0.9189835;-0.1084293;0.3158593;0.9649287;-0.0987422;0.3283240;0.9950604;-0.0882230;
0.3233948;0.8940703;0.0000001;0.3686049;0.8597745;-0.0175283;0.4048993;0.8485366;-0.0433937;0.4358558;0.8667020;-0.0710368;0.4578927;0.9012599;-0.0982592;0.3846143;0.7266454;-0.0500858;0.4098734;0.7927117;-0.0928530;0.4296342;0.8515792;-0.1202324;0.4443308;0.8944329;-0.1349607;0.3394231;0.7502660;-0.0631863;0.3711099;0.8261080;-0.1059054;0.3983023;0.8955803;-0.1193516;0.4184410;0.9435346;-0.1245196;0.3016854;0.7927635;-0.0776900;0.3352163;0.8714041;-0.1181029;0.3589030;0.9379310;-0.1180045;0.3749269;0.9776723;-0.1104663;0.2740603;0.8445020;-0.0940555;0.3037426;0.9085249;-0.1151921;0.3255216;0.9534801;-0.1082120;0.3397815;0.9809074;-0.0989510;
0.3325032;0.9344670;0.0000000;0.3788590;0.8926517;-0.0171653;0.4149172;0.8586313;-0.0386091;0.4436480;0.8497307;-0.0615497;0.4543881;0.8666720;-0.0833271;0.3816674;0.7217326;-0.0356658;0.4100830;0.7642602;-0.0742527;0.4317362;0.8176126;-0.1007602;0.4438108;0.8594590;-0.1153015;0.3389941;0.7459630;-0.0476337;0.3705147;0.7916698;-0.0864632;0.4001938;0.8581699;-0.1014414;0.4170590;0.9059145;-0.1071349;0.3028104;0.7906160;-0.0616029;0.3376986;0.8438988;-0.0993246;0.3636518;0.9065850;-0.1013150;0.3762750;0.9426262;-0.0951620;0.2755828;0.8440993;-0.0772871;0.3065390;0.8923587;-0.0982077;0.3272980;0.9335706;-0.0932315;0.3378551;0.9570706;-0.0850933;
0.3393336;0.9243870;0.0000000;0.3834297;0.8817744;-0.0124559;0.4192765;0.8460469;-0.0305530;0.4460450;0.8346338;-0.0510584;0.4496633;0.8488107;-0.0712705;0.3855941;0.7149318;-0.0284881;0.4094416;0.7477384;-0.0621744;0.4330350;0.7962884;-0.0869356;0.4498097;0.8372524;-0.1010571;0.3437534;0.7411096;-0.0416057;0.3733427;0.7716562;-0.0756810;0.4050534;0.8303357;-0.0903541;0.4238962;0.8787019;-0.0964396;0.3080512;0.7871878;-0.0561704;0.3399717;0.8257419;-0.0894791;0.3695028;0.8832196;-0.0920804;0.3851079;0.9223570;-0.0871535;0.2812476;0.8428268;-0.0720560;0.3104379;0.8783719;-0.0907768;0.3341536;0.9160239;-0.0859868;0.3468853;0.9424651;-0.0785333;
0.3357271;0.9350756;0.0000000;0.3861263;0.8941476;-0.0130844;0.4225445;0.8437307;-0.0283545;0.4445703;0.8118944;-0.0465498;0.4434531;0.8064562;-0.0644551;0.3796294;0.7246469;-0.0271559;0.3954420;0.7057157;-0.0636546;0.4230094;0.7429217;-0.0891279;0.4454295;0.7818131;-0.1025397;0.3434123;0.7456431;-0.0392101;0.3689889;0.7393438;-0.0775753;0.4049380;0.7925922;-0.0937763;0.4267517;0.8398219;-0.0989680;0.3131531;0.7860862;-0.0534703;0.3422962;0.7972612;-0.0906727;0.3780790;0.8540900;-0.0948694;0.3994321;0.8967204;-0.0894552;0.2904635;0.8368267;-0.0690874;0.3175808;0.8529732;-0.0930921;0.3447452;0.8895652;-0.0923586;0.3620335;0.9192929;-0.0863727;
0.3471178;0.9457482;0.0000000;0.3928162;0.8999415;-0.0113770;0.4215393;0.8419411;-0.0236625;0.4376599;0.8024249;-0.0390012;0.4378823;0.7794361;-0.0535718;0.3871994;0.7315977;-0.0173109;0.3964394;0.6931809;-0.0496632;0.4210098;0.7185316;-0.0722977;0.4438229;0.7524546;-0.0840697;0.3537433;0.7461744;-0.0278334;0.3720890;0.7158229;-0.0633914;0.4046438;0.7661914;-0.0786268;0.4244011;0.8146087;-0.0824640;0.3244419;0.7789770;-0.0409943;0.3462003;0.7698722;-0.0764937;0.3807642;0.8259976;-0.0808625;0.4010500;0.8702279;-0.0754050;0.2998919;0.8244261;-0.0552477;0.3208146;0.8268560;-0.0805969;0.3480588;0.8645935;-0.0816604;0.3652970;0.8952926;-0.0763574;
0.3560827;0.9419987;-0.0000000;0.3988687;0.8939535;-0.0082077;0.4231519;0.8273937;-0.0173246;0.4348898;0.7816158;-0.0299114;0.4346604;0.7552767;-0.0419530;0.3900229;0.7324448;-0.0127292;0.3997537;0.6803663;-0.0420318;0.4253311;0.7036556;-0.0617805;0.4438324;0.7387929;-0.0711458;0.3594260;0.7477649;-0.0231455;0.3709432;0.6952900;-0.0540056;0.4061982;0.7400035;-0.0674857;0.4251660;0.7861118;-0.0706264;0.3323663;0.7794830;-0.0358465;0.3456887;0.7453936;-0.0668282;0.3822235;0.7964191;-0.0698450;0.4011320;0.8386123;-0.0644050;0.3089612;0.8228891;-0.0492998;0.3243184;0.8058450;-0.0722681;0.3530913;0.8383046;-0.0721730;0.3693362;0.8684153;-0.0665591;
0.3597907;0.9382545;-0.0000000;0.3993214;0.8894078;-0.0086463;0.4242157;0.8216410;-0.0184994;0.4365789;0.7740917;-0.0316433;0.4335238;0.7450897;-0.0448128;0.3930411;0.7355372;-0.0163708;0.3982901;0.6709550;-0.0465465;0.4242301;0.6804691;-0.0665960;0.4457953;0.7083762;-0.0759521;0.3632916;0.7506205;-0.0271973;0.3690777;0.6796023;-0.0596396;0.4037443;0.7141584;-0.0732545;0.4246933;0.7590085;-0.0759149;0.3367350;0.7806327;-0.0402084;0.3478738;0.7299426;-0.0728858;0.3850077;0.7739702;-0.0758420;0.4054092;0.8159393;-0.0697099;0.3144357;0.8220322;-0.0538225;0.3290321;0.7875222;-0.0784852;0.3581747;0.8164567;-0.0781360;0.3748322;0.8493332;-0.0719609;
0.3670083;0.9302580;0.0000000;0.4032480;0.8855183;-0.0080200;0.4268686;0.8157169;-0.0148679;0.4381506;0.7628392;-0.0245418;0.4335445;0.7241442;-0.0345994;0.3953411;0.7313612;-0.0110511;0.3987348;0.6665977;-0.0359427;0.4227029;0.6637115;-0.0535333;0.4444449;0.6820246;-0.0619262;0.3669822;0.7434666;-0.0198343;0.3702410;0.6704341;-0.0460280;0.4041641;0.6965713;-0.0586176;0.4250249;0.7370569;-0.0618392;0.3417794;0.7712624;-0.0305850;0.3498677;0.7140882;-0.0577438;0.3876587;0.7508283;-0.0612213;0.4086150;0.7906872;-0.0569945;0.3198254;0.8114368;-0.0418378;0.3302381;0.7695915;-0.0634133;0.3599749;0.7947483;-0.0635502;0.3779324;0.8272266;-0.0585518;
0.3699957;0.9255408;0.0000000;0.4039772;0.8791838;-0.0075677;0.4246333;0.8068312;-0.0141682;0.4356907;0.7517273;-0.0238666;0.4390989;0.7081628;-0.0335811;0.3959315;0.7276481;-0.0097221;0.3954121;0.6577339;-0.0349960;0.4195393;0.6522185;-0.0525388;0.4425498;0.6666231;-0.0609308;0.3692641;0.7389467;-0.0189030;0.3715770;0.6576542;-0.0471151;0.4056575;0.6830702;-0.0606632;0.4270236;0.7222599;-0.0637713;0.3462709;0.7648266;-0.0301113;0.3538857;0.6983792;-0.0589887;0.3916107;0.7344273;-0.0630800;0.4122307;0.7746069;-0.0584369;0.3253610;0.8030750;-0.0417505;0.3347537;0.7549987;-0.0649302;0.3648303;0.7761676;-0.0665699;0.3832867;0.8064902;-0.0621930;
0.3733381;0.9124495;0.0000001;0.4058695;0.8690215;-0.0062158;0.4243105;0.7946447;-0.0113175;0.4340425;0.7383842;-0.0195734;0.4386396;0.6932771;-0.0280732;0.3974530;0.7205964;-0.0068739;0.3951292;0.6527256;-0.0299934;0.4183446;0.6399956;-0.0461187;0.4405424;0.6437306;-0.0541389;0.3722819;0.7308534;-0.0164192;0.3711233;0.6448668;-0.0433085;0.4056973;0.6710555;-0.0560187;0.4269874;0.7096123;-0.0582270;0.3503599;0.7549567;-0.0276845;0.3555166;0.6860893;-0.0553605;0.3929362;0.7219600;-0.0579068;0.4116122;0.7603407;-0.0520641;0.3302102;0.7901031;-0.0392340;0.3368429;0.7371660;-0.0609188;0.3665656;0.7588179;-0.0605261;0.3828892;0.7902254;-0.0546929;
0.3750026;0.8964674;0.0000000;0.4073271;0.8543382;-0.0058424;0.4241081;0.7791589;-0.0107123;0.4341497;0.7215974;-0.0187048;0.4445408;0.6775230;-0.0267484;0.3993074;0.7060330;-0.0049951;0.3987796;0.6356766;-0.0258174;0.4209921;0.6186509;-0.0401610;0.4418220;0.6178399;-0.0477892;0.3750647;0.7137387;-0.0147346;0.3722746;0.6241046;-0.0402932;0.4049259;0.6524395;-0.0511925;0.4242903;0.6924181;-0.0523470;0.3542655;0.7354904;-0.0261297;0.3575796;0.6616000;-0.0533784;0.3924814;0.6989008;-0.0536263;0.4082919;0.7384324;-0.0463314;0.3350986;0.7673745;-0.0378240;0.3429281;0.7107889;-0.0595359;0.3714502;0.7334949;-0.0577243;0.3849507;0.7661374;-0.0509945;
0.3752325;0.8965507;0.0000000;0.4073005;0.8546742;-0.0057349;0.4240581;0.7792199;-0.0104643;0.4341856;0.7215842;-0.0182940;0.4446523;0.6777407;-0.0261957;0.3991471;0.7063368;-0.0049724;0.3986692;0.6360193;-0.0255877;0.4209392;0.6187093;-0.0397765;0.4417297;0.6174419;-0.0473564;0.3749442;0.7139766;-0.0147133;0.3721571;0.6241706;-0.0402104;0.4049505;0.6525886;-0.0510844;0.4242859;0.6926703;-0.0522148;0.3542234;0.7355993;-0.0260740;0.3576548;0.6617000;-0.0532919;0.3927060;0.6990227;-0.0536057;0.4084645;0.7385233;-0.0463658;0.3351452;0.7672777;-0.0377119;0.3430488;0.7107686;-0.0594143;0.3715703;0.7336186;-0.0576492;0.3849197;0.7663491;-0.0509803;
0.3768215;0.8857379;0.0000000;0.4080081;0.8436717;-0.0061978;0.4261099;0.7711962;-0.0117608;0.4379676;0.7138769;-0.0206369;0.4431804;0.6678593;-0.0295090;0.4021475;0.6993697;-0.0037928;0.4010763;0.6294335;-0.0248747;0.4235983;0.6097021;-0.0390210;0.4434473;0.6091418;-0.0460231;0.3785212;0.7056843;-0.0137180;0.3763214;0.6146868;-0.0404201;0.4072848;0.6484294;-0.0507933;0.4229361;0.6917034;-0.0503344;0.3579562;0.7252519;-0.0254789;0.3620172;0.6534387;-0.0537428;0.3946075;0.6946139;-0.0527527;0.4062829;0.7359452;-0.0435450;0.3381477;0.7548771;-0.0376121;0.3466341;0.6979302;-0.0595661;0.3741114;0.7228535;-0.0563665;0.3846323;0.7572893;-0.0480450;
0.3800539;0.8627136;0.0000001;0.4086034;0.8320032;-0.0084183;0.4281582;0.7646855;-0.0153148;0.4392302;0.7119344;-0.0247280;0.4423959;0.6676011;-0.0339247;0.4023843;0.6907200;-0.0042239;0.3994396;0.6269959;-0.0245969;0.4224178;0.6037529;-0.0368431;0.4418580;0.6007106;-0.0421184;0.3793312;0.6963436;-0.0121481;0.3809603;0.6110080;-0.0396403;0.4086514;0.6514853;-0.0471876;0.4187448;0.6947678;-0.0430413;0.3590826;0.7147038;-0.0221588;0.3656205;0.6469821;-0.0518526;0.3944514;0.6928872;-0.0471760;0.4002672;0.7334056;-0.0339477;0.3388572;0.7439548;-0.0325043;0.3499684;0.6917225;-0.0548719;0.3727893;0.7229156;-0.0489221;0.3758249;0.7577716;-0.0377149;
0.3823895;0.8518549;0.0000001;0.4088268;0.8241186;-0.0099684;0.4289169;0.7581996;-0.0174892;0.4402678;0.7064894;-0.0267941;0.4429051;0.6633444;-0.0357287;0.4002706;0.6857393;-0.0071234;0.4001200;0.6246394;-0.0283142;0.4231768;0.6007131;-0.0397598;0.4415814;0.5956069;-0.0443274;0.3775516;0.6913240;-0.0145995;0.3838248;0.6094555;-0.0415228;0.4073737;0.6526728;-0.0461479;0.4121185;0.6898143;-0.0400800;0.3564207;0.7108899;-0.0244157;0.3688890;0.6536604;-0.0553706;0.3926693;0.7035097;-0.0477060;0.3927061;0.7370436;-0.0322653;0.3351623;0.7422666;-0.0345166;0.3494089;0.6974701;-0.0565698;0.3704148;0.7320178;-0.0476154;0.3698840;0.7603590;-0.0344367;
0.3857353;0.8435844;0.0000001;0.4088289;0.8206295;-0.0145130;0.4279796;0.7609383;-0.0241401;0.4393159;0.7148630;-0.0344177;0.4408556;0.6761077;-0.0437083;0.3981470;0.6767240;-0.0095695;0.3993480;0.6221812;-0.0307231;0.4194573;0.5971622;-0.0426226;0.4367207;0.5879275;-0.0482296;0.3739325;0.6837935;-0.0139286;0.3909563;0.6302683;-0.0392804;0.4089284;0.6799611;-0.0423497;0.4089913;0.7103072;-0.0370054;0.3519777;0.7046970;-0.0214018;0.3725887;0.6788939;-0.0491594;0.3906024;0.7266061;-0.0415595;0.3874677;0.7503121;-0.0287606;0.3310345;0.7374513;-0.0300578;0.3520016;0.7221290;-0.0489565;0.3686777;0.7551500;-0.0415892;0.3650941;0.7724275;-0.0313029;
0.3881609;0.8379859;0.0000000;0.4107287;0.8159424;-0.0134455;0.4278838;0.7664529;-0.0240365;0.4344106;0.7287272;-0.0359206;0.4300506;0.6985629;-0.0467453;0.4008829;0.6740397;-0.0099869;0.4044854;0.6269378;-0.0307385;0.4193440;0.6025585;-0.0429691;0.4325410;0.5901232;-0.0496445;0.3723037;0.6809740;-0.0146861;0.3937637;0.6602481;-0.0393918;0.4084080;0.7107467;-0.0431873;0.4077658;0.7375316;-0.0398953;0.3485886;0.7042842;-0.0224794;0.3735860;0.7100173;-0.0468042;0.3872742;0.7506822;-0.0413649;0.3841330;0.7674023;-0.0322736;0.3294294;0.7400250;-0.0318178;0.3537388;0.7510735;-0.0460177;0.3670045;0.7781522;-0.0404742;0.3626332;0.7866582;-0.0331573;
0.3899235;0.8302941;0.0000000;0.4092860;0.8139936;-0.0164413;0.4280234;0.7756029;-0.0303909;0.4356632;0.7431474;-0.0445630;0.4286522;0.7200571;-0.0576667;0.4040967;0.6815214;-0.0173125;0.4066674;0.6446439;-0.0391983;0.4180751;0.6221040;-0.0507677;0.4286877;0.6110113;-0.0567520;0.3722074;0.6857237;-0.0212084;0.3917179;0.6716914;-0.0464305;0.4061919;0.7245077;-0.0480902;0.4078353;0.7503439;-0.0424401;0.3470181;0.7089643;-0.0281914;0.3739831;0.7297814;-0.0532782;0.3865941;0.7700115;-0.0471742;0.3849048;0.7827320;-0.0370221;0.3275005;0.7444489;-0.0368420;0.3516451;0.7685326;-0.0506857;0.3643587;0.7953419;-0.0450687;0.3616408;0.7989811;-0.0376609;
0.3899022;0.8379725;0.0000000;0.4097202;0.8195599;-0.0168119;0.4315008;0.7840942;-0.0326284;0.4371141;0.7562553;-0.0488469;0.4233375;0.7467656;-0.0638381;0.4019957;0.6894327;-0.0187789;0.4047880;0.6595057;-0.0412752;0.4157155;0.6452009;-0.0528422;0.4278016;0.6414705;-0.0587718;0.3688781;0.6943923;-0.0233280;0.3928168;0.6994613;-0.0463522;0.4048067;0.7501301;-0.0476858;0.4059801;0.7680709;-0.0428999;0.3441698;0.7205757;-0.0310107;0.3753860;0.7602319;-0.0547022;0.3861001;0.7974135;-0.0491515;0.3849956;0.8006382;-0.0402859;0.3257479;0.7574632;-0.0405608;0.3521390;0.7940944;-0.0533700;0.3639149;0.8195362;-0.0474137;0.3615495;0.8177482;-0.0400011;
0.3851750;0.8542107;-0.0000001;0.4081493;0.8325271;-0.0159661;0.4320833;0.7946922;-0.0308988;0.4378194;0.7650898;-0.0461482;0.4209993;0.7596429;-0.0600061;0.3987683;0.7004867;-0.0179879;0.4033023;0.6751318;-0.0397871;0.4135156;0.6623199;-0.0512982;0.4250099;0.6576301;-0.0574530;0.3653002;0.7042131;-0.0221064;0.3900564;0.7196708;-0.0438235;0.4037574;0.7690231;-0.0455289;0.4055568;0.7866411;-0.0416313;0.3406370;0.7309353;-0.0291029;0.3748277;0.7772227;-0.0511848;0.3867222;0.8126037;-0.0460226;0.3855735;0.8145046;-0.0379232;0.3223383;0.7677948;-0.0380142;0.3514397;0.8094792;-0.0496967;0.3637455;0.8339036;-0.0440898;0.3606942;0.8318095;-0.0369652;
0.3847081;0.8559884;-0.0000001;0.4069463;0.8341798;-0.0165116;0.4302943;0.7951118;-0.0307657;0.4333977;0.7686332;-0.0449982;0.4178050;0.7697865;-0.0577883;0.3972955;0.7083760;-0.0177388;0.3992913;0.6865512;-0.0387915;0.4097315;0.6755126;-0.0500809;0.4213536;0.6696730;-0.0565624;0.3651426;0.7126204;-0.0219579;0.3893988;0.7353746;-0.0437244;0.4021876;0.7844760;-0.0459944;0.4023115;0.7982867;-0.0428236;0.3412978;0.7397029;-0.0290968;0.3740017;0.7922397;-0.0518601;0.3861778;0.8278090;-0.0472814;0.3846647;0.8259609;-0.0398031;0.3229888;0.7766669;-0.0381368;0.3499467;0.8213897;-0.0511158;0.3616215;0.8477047;-0.0458387;0.3579748;0.8445439;-0.0390361;
0.3833902;0.8663107;-0.0000001;0.4061776;0.8457002;-0.0179579;0.4299622;0.8113438;-0.0330555;0.4321448;0.7868139;-0.0474933;0.4169411;0.7852522;-0.0606113;0.3979741;0.7180226;-0.0220914;0.3974360;0.6996498;-0.0446371;0.4056047;0.6893794;-0.0580211;0.4161003;0.6835931;-0.0659610;0.3651450;0.7212410;-0.0257401;0.3859152;0.7487482;-0.0493808;0.3990135;0.7946443;-0.0538239;0.4030893;0.8125575;-0.0520153;0.3403125;0.7484752;-0.0320479;0.3725402;0.8067494;-0.0558819;0.3851545;0.8406552;-0.0528079;0.3876188;0.8416325;-0.0459575;0.3213159;0.7855040;-0.0403850;0.3485170;0.8341864;-0.0540261;0.3622309;0.8607075;-0.0493992;0.3637570;0.8589869;-0.0426995;
0.3808051;0.8782895;-0.0000001;0.4043975;0.8582551;-0.0190495;0.4292776;0.8277090;-0.0369673;0.4322448;0.8071717;-0.0539313;0.4165105;0.8055130;-0.0690191;0.4043318;0.7373393;-0.0300724;0.3978928;0.7157787;-0.0577847;0.4022574;0.7062565;-0.0730766;0.4094425;0.7035038;-0.0813789;0.3690985;0.7364698;-0.0337817;0.3838595;0.7650787;-0.0639138;0.3998537;0.8130038;-0.0683986;0.4092264;0.8351364;-0.0646991;0.3421294;0.7610889;-0.0401718;0.3727780;0.8294560;-0.0670125;0.3852929;0.8616763;-0.0621198;0.3892587;0.8616384;-0.0529883;0.3209650;0.7958366;-0.0488221;0.3479695;0.8516792;-0.0633675;0.3585175;0.8774702;-0.0582759;0.3576805;0.8730987;-0.0506982;
0.3800421;0.8784536;-0.0000001;0.4038788;0.8597653;-0.0200081;0.4283732;0.8303129;-0.0381825;0.4325764;0.8090906;-0.0552656;0.4173358;0.8035244;-0.0702578;0.4051604;0.7402422;-0.0300776;0.3987068;0.7167143;-0.0586045;0.4030976;0.7065159;-0.0742488;0.4101190;0.7030686;-0.0825890;0.3705731;0.7390146;-0.0335336;0.3821450;0.7574167;-0.0657824;0.3977179;0.8059520;-0.0712334;0.4073809;0.8309107;-0.0670571;0.3434417;0.7623045;-0.0398221;0.3718841;0.8281849;-0.0680405;0.3845367;0.8611585;-0.0638792;0.3889443;0.8616404;-0.0543502;0.3219518;0.7956923;-0.0484157;0.3476391;0.8508301;-0.0633110;0.3580945;0.8766035;-0.0587353;0.3571717;0.8720359;-0.0513049;
0.3764459;0.8819104;-0.0000001;0.4014520;0.8645529;-0.0196187;0.4265291;0.8380752;-0.0377747;0.4308648;0.8189572;-0.0549839;0.4172544;0.8107086;-0.0700568;0.4050988;0.7435664;-0.0300830;0.3987075;0.7228748;-0.0576457;0.4024848;0.7130536;-0.0731020;0.4086721;0.7087440;-0.0818296;0.3707304;0.7409697;-0.0337009;0.3858870;0.7746919;-0.0637574;0.3995944;0.8227280;-0.0684716;0.4072957;0.8440322;-0.0652725;0.3437245;0.7644591;-0.0401260;0.3719948;0.8355384;-0.0665050;0.3830105;0.8668028;-0.0614987;0.3863733;0.8655560;-0.0527938;0.3223369;0.7985659;-0.0489584;0.3477771;0.8572570;-0.0639099;0.3579018;0.8821529;-0.0593293;0.3576111;0.8762129;-0.0521911;
0.3803137;0.8824172;-0.0000000;0.4036560;0.8650209;-0.0203016;0.4277174;0.8374049;-0.0384040;0.4306961;0.8192987;-0.0552960;0.4157668;0.8128802;-0.0698921;0.4061435;0.7489497;-0.0292397;0.3971467;0.7234944;-0.0585237;0.4001976;0.7113007;-0.0747031;0.4068238;0.7049214;-0.0836088;0.3721842;0.7468551;-0.0333333;0.3799887;0.7549343;-0.0684963;0.3948407;0.8024725;-0.0757347;0.4050466;0.8289346;-0.0715264;0.3451222;0.7693579;-0.0403887;0.3692255;0.8328522;-0.0702933;0.3808749;0.8657235;-0.0668951;0.3853574;0.8649225;-0.0570843;0.3235518;0.8029224;-0.0497863;0.3465720;0.8581204;-0.0659852;0.3572014;0.8831779;-0.0622471;0.3573309;0.8763230;-0.0550757;
