0.3064860;0.7172319;0.0000000;0.3321729;0.6848815;-0.0101910;0.3415932;0.6403639;-0.0146325;0.3272460;0.6041240;-0.0195621;0.3040732;0.5864753;-0.0246703;0.3284253;0.5726832;-0.0035018;0.3261556;0.5130845;-0.0110933;0.3231400;0.4782059;-0.0183583;0.3182232;0.4465066;-0.0251470;0.3052325;0.5751833;-0.0058940;0.3010830;0.5172134;-0.0189889;0.3064945;0.5503734;-0.0248102;0.3108695;0.5756609;-0.0254403;0.2862120;0.5906832;-0.0090586;0.2787467;0.5406252;-0.0217004;0.2888534;0.5744625;-0.0179179;0.2956443;0.6034851;-0.0119821;0.2703641;0.6195967;-0.0132427;0.2662706;0.5819093;-0.0233355;0.2773331;0.6008684;-0.0185138;0.2858695;0.6238165;-0.0124564;
0.3072747;0.7135936;0.0000000;0.3318452;0.6856084;-0.0111759;0.3420340;0.6408827;-0.0159489;0.3285457;0.6068069;-0.0209788;0.3058374;0.5898882;-0.0261686;0.3276980;0.5731410;-0.0059858;0.3261720;0.5132319;-0.0138857;0.3231257;0.4782293;-0.0208159;0.3186159;0.4460991;-0.0272182;0.3050146;0.5764618;-0.0086355;0.3001834;0.5179785;-0.0231357;0.3065771;0.5492125;-0.0296677;0.3120944;0.5758902;-0.0303953;0.2867151;0.5924129;-0.0119999;0.2787007;0.5424707;-0.0262680;0.2895961;0.5749252;-0.0230376;0.2964544;0.6038370;-0.0169639;0.2711204;0.6199820;-0.0164337;0.2668782;0.5819032;-0.0279083;0.2780809;0.6006262;-0.0233905;0.2856339;0.6241089;-0.0171578;
0.3065797;0.7152004;0.0000000;0.3322451;0.6848187;-0.0107539;0.3422839;0.6400607;-0.0149907;0.3266011;0.6054663;-0.0194737;0.3029812;0.5885548;-0.0242268;0.3282750;0.5745108;-0.0052801;0.3263360;0.5131121;-0.0127298;0.3234407;0.4776726;-0.0197150;0.3190372;0.4451687;-0.0263361;0.3055526;0.5767810;-0.0076941;0.3008319;0.5187696;-0.0211705;0.3065852;0.5500625;-0.0277847;0.3114904;0.5760763;-0.0290258;0.2870338;0.5921707;-0.0107531;0.2792047;0.5416510;-0.0241335;0.2893019;0.5741009;-0.0213056;0.2957001;0.6029748;-0.0159514;0.2714479;0.6202587;-0.0147963;0.2676561;0.5818090;-0.0258587;0.2785262;0.6005460;-0.0216296;0.2860555;0.6240981;-0.0158673;
0.3067886;0.7141445;0.0000000;0.3321040;0.6860598;-0.0113964;0.3418456;0.6395411;-0.0153125;0.3249865;0.6056799;-0.0192127;0.3015849;0.5890679;-0.0231611;0.3281117;0.5739568;-0.0051757;0.3262920;0.5127148;-0.0124020;0.3233932;0.4776081;-0.0187430;0.3193108;0.4455252;-0.0247840;0.3053555;0.5766232;-0.0073142;0.3006865;0.5181651;-0.0215036;0.3064561;0.5495288;-0.0281480;0.3114522;0.5765577;-0.0288707;0.2868651;0.5922845;-0.0102011;0.2792503;0.5422228;-0.0246499;0.2892683;0.5748499;-0.0221525;0.2954926;0.6033982;-0.0164645;0.2713923;0.6199879;-0.0140647;0.2677104;0.5825292;-0.0258072;0.2786185;0.6014162;-0.0218669;0.2859426;0.6241705;-0.0159993;
0.3071466;0.7167816;0.0000000;0.3326095;0.6875895;-0.0108034;0.3423290;0.6413800;-0.0147517;0.3276055;0.6062242;-0.0188236;0.3045468;0.5894539;-0.0230810;0.3276091;0.5762517;-0.0061981;0.3261440;0.5143585;-0.0138387;0.3233412;0.4787886;-0.0206218;0.3191091;0.4464189;-0.0269934;0.3049784;0.5794327;-0.0087857;0.2999612;0.5195159;-0.0227769;0.3064355;0.5506155;-0.0290953;0.3124285;0.5777963;-0.0298408;0.2865378;0.5953466;-0.0120194;0.2787376;0.5424246;-0.0259293;0.2895986;0.5754496;-0.0225184;0.2966946;0.6052998;-0.0164768;0.2710048;0.6233274;-0.0162801;0.2673467;0.5837333;-0.0280420;0.2784374;0.6028344;-0.0236777;0.2858804;0.6271902;-0.0175480;
0.3075627;0.7148267;0.0000001;0.3324279;0.6872550;-0.0111814;0.3423273;0.6407624;-0.0151658;0.3269622;0.6073588;-0.0191846;0.3041939;0.5907882;-0.0232390;0.3280626;0.5757542;-0.0063157;0.3267787;0.5137410;-0.0137808;0.3240679;0.4783281;-0.0200451;0.3201213;0.4461168;-0.0259132;0.3053344;0.5789993;-0.0087804;0.2999468;0.5193684;-0.0234331;0.3063176;0.5495213;-0.0299677;0.3120992;0.5773816;-0.0304356;0.2869448;0.5948845;-0.0119108;0.2788747;0.5427108;-0.0264962;0.2900487;0.5749358;-0.0235355;0.2971435;0.6040923;-0.0174407;0.2714525;0.6223654;-0.0160547;0.2678446;0.5845239;-0.0281908;0.2789921;0.6030574;-0.0241596;0.2862955;0.6263469;-0.0180462;
0.3073529;0.7161683;0.0000000;0.3327512;0.6866391;-0.0102019;0.3423353;0.6409167;-0.0138137;0.3272026;0.6067511;-0.0176986;0.3041219;0.5903777;-0.0217468;0.3279153;0.5756159;-0.0048369;0.3263541;0.5138179;-0.0118423;0.3236347;0.4790003;-0.0180115;0.3195681;0.4470144;-0.0239771;0.3053344;0.5784216;-0.0076560;0.3001828;0.5193945;-0.0213221;0.3064764;0.5514436;-0.0274765;0.3121112;0.5782878;-0.0280253;0.2869620;0.5943618;-0.0111229;0.2789372;0.5427270;-0.0248751;0.2898512;0.5759383;-0.0216179;0.2965713;0.6047636;-0.0156572;0.2716342;0.6228269;-0.0155203;0.2679902;0.5837293;-0.0268270;0.2790386;0.6027436;-0.0223119;0.2861288;0.6260746;-0.0161516;
0.3069048;0.7184820;0.0000000;0.3329413;0.6874911;-0.0098426;0.3422269;0.6419342;-0.0135789;0.3282093;0.6051983;-0.0178046;0.3055884;0.5876879;-0.0221272;0.3282467;0.5756284;-0.0036561;0.3261862;0.5137939;-0.0110526;0.3232440;0.4782742;-0.0177077;0.3186712;0.4464595;-0.0239768;0.3053450;0.5784160;-0.0063471;0.3004666;0.5194000;-0.0200078;0.3064253;0.5521930;-0.0257265;0.3119578;0.5782277;-0.0260119;0.2867553;0.5939832;-0.0097764;0.2786858;0.5419675;-0.0229803;0.2890000;0.5762319;-0.0188006;0.2959672;0.6056305;-0.0123229;0.2712536;0.6227243;-0.0142303;0.2673094;0.5833175;-0.0248572;0.2779948;0.6027887;-0.0198941;0.2858045;0.6266412;-0.0135212;
0.3071829;0.7189297;0.0000000;0.3331003;0.6871575;-0.0096394;0.3422661;0.6418372;-0.0134751;0.3279178;0.6049569;-0.0178740;0.3047494;0.5876952;-0.0223906;0.3286907;0.5750514;-0.0032883;0.3262464;0.5135384;-0.0107250;0.3232658;0.4781596;-0.0175256;0.3184778;0.4464816;-0.0239353;0.3056982;0.5777641;-0.0060660;0.3010632;0.5190490;-0.0197397;0.3069497;0.5524538;-0.0255239;0.3120473;0.5785321;-0.0259250;0.2868708;0.5933568;-0.0095679;0.2788869;0.5415965;-0.0227293;0.2892387;0.5764247;-0.0184192;0.2961222;0.6059656;-0.0119280;0.2712364;0.6224223;-0.0140747;0.2672835;0.5832067;-0.0245356;0.2780634;0.6032709;-0.0193515;0.2858698;0.6272213;-0.0129033;
0.3070185;0.7211533;0.0000000;0.3331491;0.6870682;-0.0089459;0.3416753;0.6420824;-0.0126431;0.3278768;0.6040110;-0.0170622;0.3034942;0.5868372;-0.0216459;0.3286637;0.5770131;-0.0027608;0.3259870;0.5143375;-0.0103588;0.3231124;0.4785516;-0.0171986;0.3179205;0.4467815;-0.0236327;0.3056141;0.5789182;-0.0056013;0.3015268;0.5184314;-0.0189250;0.3070369;0.5534855;-0.0239142;0.3112397;0.5794010;-0.0238166;0.2866654;0.5937943;-0.0091561;0.2787068;0.5407264;-0.0215773;0.2889197;0.5762315;-0.0165639;0.2957492;0.6060468;-0.0097587;0.2708908;0.6229761;-0.0136721;0.2671826;0.5827025;-0.0230763;0.2776988;0.6021795;-0.0172854;0.2855791;0.6264505;-0.0106697;
0.3070409;0.7213125;0.0000000;0.3333573;0.6880978;-0.0092322;0.3417808;0.6426679;-0.0133422;0.3288975;0.6044842;-0.0181411;0.3050020;0.5869116;-0.0231767;0.3285120;0.5773457;-0.0037221;0.3259187;0.5146495;-0.0117725;0.3236670;0.4786963;-0.0192668;0.3189468;0.4468324;-0.0261762;0.3056132;0.5794893;-0.0065147;0.3013828;0.5180283;-0.0199400;0.3072728;0.5519675;-0.0252885;0.3116693;0.5775653;-0.0255528;0.2867500;0.5943683;-0.0099761;0.2786354;0.5405943;-0.0224484;0.2888323;0.5755702;-0.0175298;0.2957326;0.6057522;-0.0108997;0.2708540;0.6227541;-0.0144430;0.2671246;0.5832458;-0.0246551;0.2777945;0.6029046;-0.0193598;0.2858121;0.6273085;-0.0129724;
0.3068577;0.7199539;0.0000000;0.3331073;0.6870114;-0.0096345;0.3416302;0.6423679;-0.0140774;0.3294219;0.6043856;-0.0191917;0.3062562;0.5857382;-0.0245307;0.3281952;0.5769496;-0.0043145;0.3258245;0.5145262;-0.0125853;0.3236223;0.4786411;-0.0201156;0.3190766;0.4468302;-0.0270307;0.3054757;0.5794025;-0.0070298;0.3014684;0.5176737;-0.0210549;0.3072802;0.5512284;-0.0268974;0.3117444;0.5766575;-0.0274498;0.2867182;0.5941016;-0.0104115;0.2786288;0.5401330;-0.0231696;0.2888168;0.5750450;-0.0185786;0.2959400;0.6052376;-0.0121556;0.2710599;0.6222093;-0.0148280;0.2671382;0.5828636;-0.0249543;0.2778058;0.6022521;-0.0198296;0.2860113;0.6265267;-0.0136349;
0.3067755;0.7209479;0.0000000;0.3335393;0.6865991;-0.0094908;0.3412392;0.6424462;-0.0135884;0.3293131;0.6038020;-0.0184573;0.3073770;0.5841824;-0.0233621;0.3289240;0.5760610;-0.0025584;0.3261605;0.5140593;-0.0107827;0.3237434;0.4785173;-0.0180517;0.3189048;0.4469699;-0.0246591;0.3062448;0.5783796;-0.0053405;0.3025361;0.5169958;-0.0200271;0.3078550;0.5509955;-0.0258362;0.3117748;0.5764153;-0.0259246;0.2873433;0.5931807;-0.0089302;0.2793743;0.5407079;-0.0224031;0.2890980;0.5766944;-0.0176478;0.2960464;0.6062964;-0.0106399;0.2718118;0.6219564;-0.0135520;0.2675774;0.5831058;-0.0236476;0.2779505;0.6033225;-0.0181735;0.2861571;0.6271411;-0.0115444;
0.3072597;0.7195802;0.0000000;0.3329737;0.6877082;-0.0107067;0.3420126;0.6425277;-0.0155664;0.3282443;0.6049798;-0.0208146;0.3045123;0.5873508;-0.0261854;0.3283348;0.5770405;-0.0053376;0.3257500;0.5149169;-0.0135055;0.3231921;0.4792491;-0.0208395;0.3186164;0.4474329;-0.0275974;0.3055856;0.5795767;-0.0077594;0.3007462;0.5185516;-0.0220862;0.3071446;0.5519911;-0.0281150;0.3122603;0.5781432;-0.0286321;0.2867364;0.5945990;-0.0108823;0.2787483;0.5419139;-0.0243301;0.2894523;0.5758618;-0.0200740;0.2966084;0.6057218;-0.0136372;0.2710379;0.6223719;-0.0150788;0.2676576;0.5832281;-0.0256274;0.2785451;0.6023908;-0.0205398;0.2863951;0.6266326;-0.0142305;
0.3070835;0.7213390;0.0000000;0.3334558;0.6871842;-0.0089022;0.3417194;0.6429676;-0.0131053;0.3287563;0.6056039;-0.0180616;0.3055581;0.5886309;-0.0231848;0.3291693;0.5770738;-0.0035875;0.3263247;0.5154405;-0.0119028;0.3237066;0.4792099;-0.0196220;0.3187209;0.4478180;-0.0265923;0.3064627;0.5795668;-0.0066374;0.3022389;0.5192742;-0.0201962;0.3084177;0.5529867;-0.0256390;0.3129994;0.5782290;-0.0259232;0.2874739;0.5944299;-0.0103639;0.2798600;0.5410786;-0.0226630;0.2901223;0.5755091;-0.0174696;0.2969341;0.6050724;-0.0106437;0.2716027;0.6231181;-0.0151151;0.2679350;0.5838503;-0.0246207;0.2786775;0.6029469;-0.0187872;0.2866291;0.6267608;-0.0120648;
0.3072052;0.7206203;0.0000000;0.3335134;0.6877887;-0.0096191;0.3420764;0.6429342;-0.0139851;0.3288389;0.6062502;-0.0188997;0.3055630;0.5896546;-0.0240152;0.3289446;0.5778378;-0.0048780;0.3259766;0.5163705;-0.0133274;0.3230859;0.4800673;-0.0212407;0.3183015;0.4484677;-0.0283702;0.3064665;0.5806450;-0.0076444;0.3021103;0.5201668;-0.0212536;0.3078746;0.5530385;-0.0270985;0.3128113;0.5787645;-0.0277459;0.2874566;0.5954272;-0.0110764;0.2800595;0.5414254;-0.0234389;0.2899332;0.5748599;-0.0187540;0.2969333;0.6048688;-0.0123369;0.2715741;0.6232459;-0.0155912;0.2679270;0.5842514;-0.0254926;0.2787049;0.6025043;-0.0202471;0.2868912;0.6261848;-0.0139190;
0.3078740;0.7202457;0.0000000;0.3336350;0.6882117;-0.0105527;0.3418890;0.6426765;-0.0151456;0.3279568;0.6059579;-0.0201708;0.3052601;0.5878872;-0.0253330;0.3291583;0.5763902;-0.0048877;0.3262429;0.5157353;-0.0132202;0.3232486;0.4799674;-0.0210024;0.3184773;0.4483283;-0.0280441;0.3062693;0.5795259;-0.0075082;0.3021389;0.5195445;-0.0216226;0.3079369;0.5517781;-0.0280238;0.3127386;0.5782728;-0.0288607;0.2871091;0.5950349;-0.0108785;0.2797762;0.5422119;-0.0241490;0.2900261;0.5758389;-0.0200806;0.2969609;0.6057354;-0.0138074;0.2710977;0.6230898;-0.0153703;0.2676539;0.5848221;-0.0262358;0.2787971;0.6036326;-0.0214463;0.2869588;0.6272022;-0.0152070;
0.3086666;0.7207149;0.0000000;0.3338543;0.6892867;-0.0108657;0.3423460;0.6437740;-0.0158029;0.3290342;0.6068903;-0.0211273;0.3068188;0.5885609;-0.0265641;0.3291107;0.5767853;-0.0055738;0.3262507;0.5159758;-0.0140440;0.3233160;0.4802895;-0.0218923;0.3186812;0.4486713;-0.0289673;0.3063791;0.5802603;-0.0081847;0.3015375;0.5203296;-0.0224067;0.3078448;0.5527766;-0.0287974;0.3131663;0.5789279;-0.0296731;0.2872689;0.5960417;-0.0115408;0.2796024;0.5429645;-0.0249892;0.2901835;0.5765945;-0.0206038;0.2972031;0.6065090;-0.0141269;0.2712849;0.6241461;-0.0160573;0.2678776;0.5853148;-0.0271340;0.2790553;0.6045223;-0.0220989;0.2869281;0.6285201;-0.0156535;
0.3076754;0.7280079;0.0000000;0.3343204;0.6926886;-0.0100002;0.3421433;0.6466603;-0.0142386;0.3290007;0.6070889;-0.0189134;0.3060152;0.5889396;-0.0236822;0.3297756;0.5812449;-0.0038200;0.3268942;0.5192589;-0.0125533;0.3243279;0.4821397;-0.0207818;0.3194483;0.4501982;-0.0281149;0.3070581;0.5839618;-0.0059235;0.3014111;0.5227361;-0.0191878;0.3077251;0.5555837;-0.0242555;0.3126740;0.5805659;-0.0242795;0.2879730;0.5988631;-0.0089375;0.2791588;0.5458078;-0.0210457;0.2897546;0.5788490;-0.0160837;0.2975962;0.6086502;-0.0093928;0.2720414;0.6273267;-0.0131340;0.2671781;0.5884106;-0.0230959;0.2783638;0.6060612;-0.0180999;0.2875864;0.6295304;-0.0118819;
0.3081011;0.7267982;0.0000000;0.3342626;0.6929858;-0.0106165;0.3423088;0.6463707;-0.0150368;0.3287834;0.6079655;-0.0198448;0.3058988;0.5898063;-0.0248236;0.3292190;0.5809473;-0.0046426;0.3266656;0.5196640;-0.0133703;0.3240062;0.4827698;-0.0213896;0.3190593;0.4506972;-0.0285200;0.3065359;0.5836925;-0.0068146;0.3012294;0.5228565;-0.0204869;0.3073664;0.5550448;-0.0260000;0.3122774;0.5810851;-0.0261539;0.2876392;0.5988235;-0.0098942;0.2793613;0.5457905;-0.0226424;0.2900617;0.5783476;-0.0182628;0.2975033;0.6080129;-0.0117240;0.2714363;0.6269761;-0.0141522;0.2669095;0.5881744;-0.0246718;0.2783664;0.6056572;-0.0199832;0.2872716;0.6290433;-0.0137922;
0.3080820;0.7274018;0.0000000;0.3341402;0.6938550;-0.0119161;0.3414641;0.6466395;-0.0166733;0.3278298;0.6075119;-0.0215505;0.3059529;0.5874977;-0.0264108;0.3296105;0.5807060;-0.0056089;0.3264996;0.5190355;-0.0142779;0.3234695;0.4823980;-0.0220407;0.3186451;0.4501423;-0.0289757;0.3068416;0.5837643;-0.0072446;0.3015417;0.5236871;-0.0214856;0.3077225;0.5565036;-0.0271868;0.3129336;0.5831047;-0.0272557;0.2878931;0.5988284;-0.0098950;0.2795611;0.5461594;-0.0232353;0.2903347;0.5795316;-0.0193525;0.2981184;0.6097695;-0.0129688;0.2715900;0.6262237;-0.0138389;0.2671315;0.5886157;-0.0249046;0.2784405;0.6062132;-0.0208852;0.2874730;0.6292915;-0.0150537;
0.3081353;0.7276734;0.0000000;0.3343824;0.6940350;-0.0106370;0.3417070;0.6475331;-0.0148064;0.3283919;0.6096212;-0.0194423;0.3060751;0.5914717;-0.0242463;0.3287980;0.5827547;-0.0044487;0.3264425;0.5211729;-0.0135380;0.3240170;0.4842951;-0.0216662;0.3195951;0.4521104;-0.0286958;0.3063282;0.5859637;-0.0068799;0.3015394;0.5247803;-0.0215281;0.3070157;0.5568519;-0.0275364;0.3118685;0.5833586;-0.0276252;0.2874631;0.6013266;-0.0102652;0.2796814;0.5493972;-0.0240216;0.2900634;0.5824450;-0.0200445;0.2974724;0.6118035;-0.0133187;0.2716194;0.6293770;-0.0147836;0.2669013;0.5902418;-0.0254827;0.2780384;0.6081302;-0.0205436;0.2867292;0.6314966;-0.0140079;
0.3084163;0.7270800;0.0000000;0.3336006;0.6960614;-0.0119567;0.3415121;0.6480703;-0.0164049;0.3278407;0.6121692;-0.0209585;0.3058913;0.5932314;-0.0255617;0.3287309;0.5830768;-0.0064295;0.3262429;0.5227684;-0.0155487;0.3233053;0.4866791;-0.0234066;0.3187333;0.4540567;-0.0302579;0.3061547;0.5868347;-0.0087902;0.3013737;0.5261716;-0.0245154;0.3071058;0.5563977;-0.0315637;0.3119777;0.5842492;-0.0322087;0.2873307;0.6029056;-0.0120391;0.2797831;0.5505167;-0.0273557;0.2906427;0.5826454;-0.0244465;0.2980049;0.6119759;-0.0181628;0.2713433;0.6305805;-0.0164485;0.2674976;0.5933778;-0.0287673;0.2792257;0.6113670;-0.0247406;0.2874840;0.6344101;-0.0185786;
0.3084792;0.7308645;0.0000000;0.3339561;0.6955254;-0.0108703;0.3417571;0.6493586;-0.0153769;0.3282061;0.6114748;-0.0202334;0.3054858;0.5934312;-0.0251548;0.3290093;0.5841317;-0.0038282;0.3259349;0.5228470;-0.0123046;0.3236088;0.4863116;-0.0202704;0.3193232;0.4544854;-0.0273246;0.3063633;0.5876113;-0.0057969;0.3009954;0.5287459;-0.0195377;0.3077155;0.5618404;-0.0251606;0.3127792;0.5875193;-0.0253121;0.2877133;0.6029434;-0.0087694;0.2791964;0.5518714;-0.0217412;0.2901551;0.5853530;-0.0176939;0.2978478;0.6150573;-0.0113260;0.2720191;0.6310596;-0.0129514;0.2675451;0.5937289;-0.0235306;0.2787634;0.6120968;-0.0189839;0.2877051;0.6353830;-0.0128652;
0.3086655;0.7305934;0.0000000;0.3344812;0.6975132;-0.0122843;0.3423781;0.6495917;-0.0166205;0.3278225;0.6143931;-0.0210740;0.3053281;0.5966038;-0.0255823;0.3296036;0.5843049;-0.0050045;0.3265784;0.5238029;-0.0137321;0.3236491;0.4880352;-0.0217785;0.3193565;0.4554633;-0.0289835;0.3068601;0.5881451;-0.0069769;0.3011495;0.5290257;-0.0226452;0.3072849;0.5617722;-0.0300718;0.3129141;0.5895203;-0.0310697;0.2879493;0.6041186;-0.0099923;0.2795338;0.5532957;-0.0250311;0.2901208;0.5868576;-0.0229025;0.2980938;0.6171730;-0.0173298;0.2721909;0.6318238;-0.0142597;0.2678619;0.5956433;-0.0264596;0.2792789;0.6146025;-0.0232718;0.2882152;0.6381358;-0.0179037;
0.3093641;0.7306135;0.0000000;0.3352533;0.6977150;-0.0117904;0.3430042;0.6502637;-0.0161201;0.3281181;0.6157058;-0.0207334;0.3055120;0.5983760;-0.0254160;0.3293833;0.5847067;-0.0045630;0.3264031;0.5238708;-0.0132491;0.3236398;0.4880064;-0.0208199;0.3194818;0.4559850;-0.0274467;0.3064355;0.5890695;-0.0068435;0.3014142;0.5300968;-0.0228864;0.3079660;0.5630991;-0.0300446;0.3135943;0.5908920;-0.0305014;0.2877166;0.6052025;-0.0101403;0.2795787;0.5550053;-0.0257765;0.2904280;0.5891973;-0.0233406;0.2982621;0.6192117;-0.0171658;0.2722608;0.6331629;-0.0145865;0.2675736;0.5963963;-0.0267975;0.2791080;0.6160015;-0.0229572;0.2879793;0.6398882;-0.0169079;
0.3102156;0.7303761;0.0000000;0.3354629;0.6985847;-0.0128376;0.3428957;0.6507465;-0.0177850;0.3270626;0.6156517;-0.0228125;0.3055557;0.5967079;-0.0278413;0.3294176;0.5870115;-0.0060455;0.3261404;0.5268167;-0.0150759;0.3232341;0.4905912;-0.0226291;0.3190652;0.4585350;-0.0291328;0.3063322;0.5915398;-0.0080423;0.3014410;0.5315672;-0.0248382;0.3080150;0.5624253;-0.0324225;0.3132550;0.5908696;-0.0329423;0.2876412;0.6077455;-0.0110373;0.2798519;0.5566016;-0.0276471;0.2906367;0.5895667;-0.0254647;0.2980737;0.6196069;-0.0191694;0.2721004;0.6349291;-0.0152214;0.2677515;0.5985981;-0.0284932;0.2794662;0.6178448;-0.0250635;0.2879569;0.6415464;-0.0190188;
0.3095156;0.7335469;0.0000000;0.3356641;0.6993336;-0.0114908;0.3428256;0.6521599;-0.0155854;0.3280522;0.6168342;-0.0198896;0.3062195;0.5992447;-0.0243563;0.3290992;0.5875612;-0.0050704;0.3260193;0.5273308;-0.0138805;0.3232623;0.4919810;-0.0218915;0.3188618;0.4597205;-0.0290285;0.3064018;0.5915592;-0.0072808;0.3011815;0.5321518;-0.0222805;0.3077865;0.5658134;-0.0287478;0.3132685;0.5929531;-0.0292132;0.2877484;0.6076736;-0.0105008;0.2795828;0.5561060;-0.0249538;0.2903869;0.5902952;-0.0219413;0.2978962;0.6204095;-0.0158666;0.2719414;0.6361527;-0.0149094;0.2672128;0.5983961;-0.0266788;0.2788380;0.6175205;-0.0228150;0.2875525;0.6413852;-0.0170252;
0.3093420;0.7327928;0.0000000;0.3352527;0.7003059;-0.0121107;0.3426655;0.6520704;-0.0162639;0.3282599;0.6174409;-0.0204730;0.3062967;0.5997658;-0.0247729;0.3288027;0.5879778;-0.0062086;0.3258064;0.5276247;-0.0152582;0.3228480;0.4921992;-0.0231577;0.3182712;0.4598584;-0.0301470;0.3061137;0.5921947;-0.0084779;0.3010139;0.5321262;-0.0245616;0.3081333;0.5645972;-0.0317474;0.3138339;0.5927961;-0.0324496;0.2873229;0.6083893;-0.0117157;0.2792681;0.5564357;-0.0273066;0.2906993;0.5904151;-0.0248492;0.2984514;0.6205685;-0.0188781;0.2713988;0.6360468;-0.0161484;0.2672909;0.5990282;-0.0288093;0.2794223;0.6182309;-0.0253605;0.2879644;0.6419147;-0.0196998;
0.3093836;0.7322872;0.0000000;0.3349544;0.7010759;-0.0116986;0.3429173;0.6533489;-0.0159098;0.3291768;0.6199564;-0.0202896;0.3063614;0.6036215;-0.0248737;0.3282415;0.5887496;-0.0067307;0.3255665;0.5281498;-0.0159243;0.3228287;0.4921914;-0.0239069;0.3182481;0.4593143;-0.0309364;0.3059999;0.5928276;-0.0093825;0.3013293;0.5319512;-0.0254825;0.3080697;0.5630403;-0.0327997;0.3131421;0.5912497;-0.0336873;0.2874227;0.6089277;-0.0128944;0.2795859;0.5563642;-0.0285257;0.2909726;0.5894309;-0.0261625;0.2983891;0.6195168;-0.0203044;0.2714685;0.6363478;-0.0175481;0.2676244;0.5992563;-0.0302083;0.2798518;0.6179054;-0.0267031;0.2880200;0.6415437;-0.0210364;
0.3093000;0.7338620;0.0000000;0.3350087;0.7012590;-0.0120803;0.3422810;0.6536692;-0.0161906;0.3281941;0.6189265;-0.0203728;0.3062416;0.6013257;-0.0246122;0.3288119;0.5881734;-0.0058522;0.3258153;0.5274004;-0.0147144;0.3229719;0.4918299;-0.0226693;0.3185546;0.4590707;-0.0298036;0.3064239;0.5921339;-0.0079310;0.3011255;0.5321596;-0.0234484;0.3075721;0.5642865;-0.0304959;0.3132053;0.5919054;-0.0313174;0.2878441;0.6082094;-0.0110066;0.2797070;0.5565140;-0.0257434;0.2902722;0.5898447;-0.0233652;0.2979260;0.6199125;-0.0177398;0.2720356;0.6360360;-0.0153398;0.2675206;0.5995379;-0.0273865;0.2789833;0.6180359;-0.0241861;0.2876598;0.6413515;-0.0188825;
0.3100702;0.7327417;0.0000000;0.3352773;0.7000834;-0.0116568;0.3427483;0.6521858;-0.0157159;0.3289469;0.6176331;-0.0200382;0.3065861;0.6002440;-0.0244402;0.3291800;0.5877308;-0.0053283;0.3261479;0.5272298;-0.0142399;0.3232471;0.4909387;-0.0218259;0.3188790;0.4584342;-0.0283428;0.3068075;0.5921158;-0.0078571;0.3017085;0.5313801;-0.0240941;0.3079647;0.5617816;-0.0312716;0.3131889;0.5901323;-0.0316114;0.2882325;0.6081165;-0.0113444;0.2802054;0.5566744;-0.0269948;0.2907152;0.5898531;-0.0244183;0.2982602;0.6197073;-0.0180582;0.2727119;0.6353450;-0.0160191;0.2682019;0.5980148;-0.0282292;0.2795498;0.6170552;-0.0243005;0.2880193;0.6408830;-0.0181105;
0.3103632;0.7316579;0.0000000;0.3353057;0.6992859;-0.0121900;0.3430308;0.6516192;-0.0169989;0.3291017;0.6168320;-0.0221831;0.3073090;0.5984235;-0.0273829;0.3287328;0.5863403;-0.0053023;0.3256209;0.5260571;-0.0141428;0.3225851;0.4898218;-0.0212703;0.3179262;0.4580215;-0.0273015;0.3064388;0.5912446;-0.0077630;0.3010141;0.5309294;-0.0247731;0.3083413;0.5610619;-0.0321530;0.3137758;0.5898030;-0.0322347;0.2880765;0.6074949;-0.0111941;0.2802838;0.5566264;-0.0277694;0.2915595;0.5894327;-0.0253386;0.2990365;0.6193682;-0.0186690;0.2726350;0.6343358;-0.0157941;0.2682752;0.5977957;-0.0285604;0.2801284;0.6168660;-0.0247550;0.2885559;0.6404989;-0.0183844;
0.3102974;0.7329463;0.0000000;0.3353608;0.6995431;-0.0105716;0.3429818;0.6519482;-0.0146172;0.3295975;0.6164036;-0.0192579;0.3065645;0.6002270;-0.0241243;0.3287268;0.5878736;-0.0045310;0.3257927;0.5269688;-0.0132402;0.3231273;0.4906791;-0.0209238;0.3187885;0.4587610;-0.0275738;0.3064028;0.5919834;-0.0074138;0.3016775;0.5321831;-0.0227516;0.3081083;0.5629373;-0.0295578;0.3131439;0.5904559;-0.0300482;0.2877689;0.6080422;-0.0111515;0.2800437;0.5564356;-0.0256516;0.2910226;0.5895224;-0.0223424;0.2983160;0.6192967;-0.0159376;0.2719595;0.6357992;-0.0160184;0.2679735;0.5977480;-0.0272906;0.2796442;0.6162927;-0.0227349;0.2879871;0.6399841;-0.0163696;
0.3104075;0.7332181;0.0000000;0.3354864;0.7000771;-0.0103816;0.3430937;0.6527017;-0.0141620;0.3301820;0.6175914;-0.0185283;0.3080234;0.6006209;-0.0230688;0.3287774;0.5881956;-0.0041227;0.3258631;0.5275226;-0.0126653;0.3232222;0.4914887;-0.0201122;0.3188447;0.4595768;-0.0265808;0.3065602;0.5925633;-0.0070802;0.3017003;0.5320899;-0.0226024;0.3082517;0.5633477;-0.0293565;0.3135004;0.5910659;-0.0296191;0.2880279;0.6085822;-0.0109033;0.2803029;0.5565886;-0.0256816;0.2911876;0.5899100;-0.0224659;0.2985815;0.6195423;-0.0159329;0.2723480;0.6362032;-0.0158136;0.2680519;0.5980381;-0.0271970;0.2795095;0.6169907;-0.0226767;0.2878266;0.6407661;-0.0162592;
