0.3361652;0.8463348;0.0000010;0.3828698;0.8124740;-0.0380990;0.4072255;0.7213954;-0.0535883;0.3862838;0.6581961;-0.0675162;0.3525543;0.6113581;-0.0796613;0.3642623;0.6042167;-0.0305276;0.3714581;0.4939033;-0.0586944;0.3755270;0.4192981;-0.0741938;0.3767569;0.3582856;-0.0799669;0.3235404;0.6135651;-0.0308332;0.3322511;0.4850897;-0.0634714;0.3455091;0.4004731;-0.0793044;0.3547483;0.3331576;-0.0818078;0.2862564;0.6423773;-0.0352942;0.3088598;0.5766978;-0.0884761;0.3340630;0.6528912;-0.0918183;0.3460803;0.7124599;-0.0743803;0.2537270;0.6870233;-0.0416057;0.2843070;0.6318828;-0.0828317;0.3119400;0.6885867;-0.0771507;0.3238894;0.7413195;-0.0594760;
0.3368749;0.8449681;0.0000010;0.3849561;0.8109407;-0.0387672;0.4089116;0.7211089;-0.0555445;0.3855735;0.6600934;-0.0706830;0.3532504;0.6121486;-0.0838392;0.3649408;0.6034923;-0.0327257;0.3733238;0.4925601;-0.0627329;0.3771235;0.4165186;-0.0792556;0.3782399;0.3535830;-0.0857428;0.3232304;0.6127405;-0.0333697;0.3336202;0.4832866;-0.0686331;0.3462982;0.3969824;-0.0857428;0.3557920;0.3276010;-0.0888276;0.2849908;0.6411413;-0.0380568;0.3100212;0.5764567;-0.0927382;0.3345677;0.6552180;-0.0947286;0.3464734;0.7157945;-0.0760752;0.2524955;0.6852786;-0.0447594;0.2848973;0.6329685;-0.0871034;0.3132125;0.6923300;-0.0807710;0.3262801;0.7456840;-0.0622353;
0.3385420;0.8419840;0.0000010;0.3846997;0.8107873;-0.0412410;0.4096933;0.7196303;-0.0591209;0.3877547;0.6565834;-0.0748647;0.3527944;0.6084734;-0.0888700;0.3653028;0.5999861;-0.0364068;0.3747433;0.4905185;-0.0684475;0.3787087;0.4142540;-0.0864330;0.3798436;0.3510603;-0.0935795;0.3226943;0.6113871;-0.0362171;0.3349518;0.4837244;-0.0736556;0.3483446;0.3962261;-0.0920540;0.3578258;0.3246388;-0.0956833;0.2840500;0.6422260;-0.0401521;0.3073245;0.5844791;-0.0970877;0.3334973;0.6630365;-0.0999458;0.3470634;0.7233339;-0.0810921;0.2507247;0.6880297;-0.0462013;0.2811320;0.6359195;-0.0894262;0.3108823;0.6931350;-0.0828755;0.3249154;0.7453879;-0.0638481;
0.3378587;0.8406495;0.0000010;0.3857681;0.8084405;-0.0393545;0.4109158;0.7159568;-0.0566078;0.3885908;0.6525661;-0.0719690;0.3524089;0.6069003;-0.0856182;0.3647757;0.5972185;-0.0349057;0.3738452;0.4870301;-0.0661011;0.3776765;0.4106410;-0.0835701;0.3788856;0.3479719;-0.0904922;0.3224848;0.6090791;-0.0354565;0.3340253;0.4804062;-0.0723043;0.3467408;0.3926667;-0.0907164;0.3556347;0.3215200;-0.0944799;0.2843406;0.6406601;-0.0398401;0.3086548;0.5825909;-0.0959482;0.3345054;0.6598098;-0.0986515;0.3474174;0.7190096;-0.0799929;0.2515960;0.6878337;-0.0461408;0.2816391;0.6335510;-0.0887839;0.3120924;0.6901891;-0.0818079;0.3267621;0.7425461;-0.0626293;
0.3386174;0.8409255;0.0000010;0.3871909;0.8063276;-0.0379134;0.4117896;0.7139034;-0.0543612;0.3878607;0.6510304;-0.0692656;0.3519787;0.6054645;-0.0822151;0.3664463;0.5961164;-0.0318001;0.3746560;0.4865445;-0.0619316;0.3779739;0.4109024;-0.0786003;0.3786998;0.3493438;-0.0851941;0.3245290;0.6073316;-0.0331644;0.3353922;0.4794067;-0.0701467;0.3468004;0.3921302;-0.0889393;0.3546283;0.3216940;-0.0929301;0.2863145;0.6384463;-0.0383402;0.3113521;0.5814875;-0.0943443;0.3359098;0.6581087;-0.0970672;0.3476451;0.7159973;-0.0785206;0.2530130;0.6853499;-0.0453716;0.2829262;0.6308993;-0.0876984;0.3128009;0.6878273;-0.0807141;0.3267681;0.7396679;-0.0616844;
0.3429610;0.8378367;0.0000010;0.3906657;0.8047206;-0.0404003;0.4143892;0.7115198;-0.0576242;0.3893532;0.6489884;-0.0725561;0.3537500;0.6015919;-0.0857195;0.3693103;0.5966347;-0.0358222;0.3773090;0.4860085;-0.0674875;0.3805139;0.4086282;-0.0851566;0.3814848;0.3452951;-0.0922077;0.3266193;0.6099414;-0.0356464;0.3368874;0.4825460;-0.0734740;0.3489211;0.3950463;-0.0927352;0.3577294;0.3229617;-0.0970459;0.2883042;0.6420689;-0.0393397;0.3113512;0.5879411;-0.0962372;0.3371306;0.6632896;-0.0996021;0.3502007;0.7205420;-0.0813969;0.2550254;0.6892878;-0.0449688;0.2839985;0.6369230;-0.0882955;0.3150887;0.6934593;-0.0817166;0.3300948;0.7447200;-0.0628106;
0.3458809;0.8348569;0.0000011;0.3935651;0.8032917;-0.0426185;0.4180749;0.7099835;-0.0611592;0.3920116;0.6455418;-0.0765899;0.3521729;0.6013956;-0.0899477;0.3722697;0.5963761;-0.0392976;0.3796087;0.4841639;-0.0714223;0.3825889;0.4071714;-0.0888343;0.3833783;0.3440831;-0.0959866;0.3290044;0.6098334;-0.0384609;0.3384630;0.4817148;-0.0781647;0.3521437;0.3947411;-0.0984928;0.3621962;0.3234286;-0.1034300;0.2910152;0.6421811;-0.0413814;0.3132825;0.5911378;-0.0995052;0.3400277;0.6648664;-0.1031200;0.3533773;0.7195905;-0.0850497;0.2581156;0.6885204;-0.0463657;0.2875379;0.6379786;-0.0904896;0.3188007;0.6950086;-0.0841488;0.3323516;0.7443566;-0.0655351;
0.3509749;0.8402653;0.0000010;0.3989592;0.8066726;-0.0393149;0.4223939;0.7134758;-0.0550520;0.3986701;0.6497790;-0.0684601;0.3623116;0.6036041;-0.0798770;0.3811837;0.5961052;-0.0341656;0.3882391;0.4847984;-0.0642895;0.3904742;0.4086055;-0.0807579;0.3905576;0.3465784;-0.0869961;0.3366441;0.6068540;-0.0344658;0.3461833;0.4791349;-0.0700922;0.3594272;0.3930267;-0.0881692;0.3690550;0.3228269;-0.0916860;0.2968099;0.6375361;-0.0387052;0.3202919;0.5908983;-0.0944899;0.3464855;0.6634724;-0.1004322;0.3595911;0.7204314;-0.0841323;0.2611029;0.6838118;-0.0448260;0.2923833;0.6390650;-0.0878385;0.3238759;0.6942530;-0.0835035;0.3395152;0.7443668;-0.0663668;
0.3533931;0.8425984;0.0000010;0.4036465;0.8068651;-0.0376748;0.4308148;0.7143619;-0.0543097;0.4078883;0.6498691;-0.0693083;0.3656623;0.6096400;-0.0823719;0.3835425;0.5920033;-0.0319704;0.3935002;0.4834938;-0.0622316;0.3959367;0.4088497;-0.0790893;0.3949965;0.3466567;-0.0861283;0.3392596;0.6019801;-0.0340024;0.3527454;0.4783053;-0.0710068;0.3673938;0.3935424;-0.0899968;0.3765568;0.3234826;-0.0944887;0.2993098;0.6327551;-0.0399065;0.3303317;0.5854526;-0.0965108;0.3565446;0.6592476;-0.1024528;0.3670702;0.7154561;-0.0865699;0.2642603;0.6791345;-0.0476788;0.3009469;0.6349519;-0.0912989;0.3342881;0.6907183;-0.0874067;0.3493940;0.7405132;-0.0708690;
0.3607510;0.8411075;0.0000010;0.4106757;0.8095981;-0.0387454;0.4394398;0.7188348;-0.0553545;0.4210235;0.6540080;-0.0700703;0.3804428;0.6119956;-0.0829513;0.3957826;0.5957612;-0.0332622;0.4045495;0.4866786;-0.0644152;0.4076183;0.4110532;-0.0820352;0.4088833;0.3487673;-0.0892856;0.3514710;0.6059725;-0.0347720;0.3630397;0.4809401;-0.0721368;0.3785244;0.3966630;-0.0915360;0.3901730;0.3287368;-0.0959922;0.3111090;0.6366090;-0.0402094;0.3377091;0.5923095;-0.0972900;0.3638319;0.6651694;-0.1028853;0.3762035;0.7223261;-0.0862544;0.2745642;0.6826611;-0.0475952;0.3075750;0.6378147;-0.0911503;0.3397047;0.6933933;-0.0863170;0.3548427;0.7439309;-0.0688751;
0.3703677;0.8476985;0.0000009;0.4229689;0.8128763;-0.0350946;0.4523737;0.7221268;-0.0499529;0.4380418;0.6562049;-0.0639560;0.4016572;0.6103849;-0.0760572;0.4089089;0.5942751;-0.0294038;0.4215307;0.4878028;-0.0586822;0.4259848;0.4152237;-0.0752686;0.4267904;0.3547176;-0.0820446;0.3650889;0.6034464;-0.0319826;0.3810896;0.4842560;-0.0676063;0.3976358;0.4011681;-0.0858250;0.4095262;0.3328190;-0.0903324;0.3235459;0.6334261;-0.0384433;0.3557787;0.5904992;-0.0929949;0.3796863;0.6621835;-0.0992591;0.3889822;0.7185539;-0.0843901;0.2864849;0.6784236;-0.0466928;0.3229819;0.6338454;-0.0883907;0.3554520;0.6883143;-0.0846002;0.3709812;0.7393297;-0.0687735;
0.3824494;0.8494416;0.0000008;0.4360578;0.8155161;-0.0320778;0.4684271;0.7222681;-0.0460584;0.4511931;0.6540539;-0.0602006;0.4072480;0.6158447;-0.0727126;0.4266970;0.5986689;-0.0254809;0.4394110;0.4941715;-0.0532350;0.4451418;0.4232696;-0.0685381;0.4476973;0.3650023;-0.0748090;0.3829342;0.6069067;-0.0299538;0.4027689;0.4883537;-0.0643737;0.4216065;0.4084979;-0.0822988;0.4341671;0.3437391;-0.0870204;0.3404334;0.6346542;-0.0382740;0.3721713;0.5906317;-0.0941644;0.3948760;0.6643885;-0.1028853;0.4017323;0.7220920;-0.0895907;0.3012294;0.6768352;-0.0477697;0.3405352;0.6329135;-0.0895613;0.3715736;0.6883637;-0.0871259;0.3848294;0.7407845;-0.0729492;
0.3970737;0.8352919;0.0000010;0.4464864;0.8155115;-0.0355748;0.4839634;0.7314750;-0.0517232;0.4716672;0.6637822;-0.0666648;0.4316174;0.6224598;-0.0805277;0.4441687;0.6120557;-0.0352356;0.4601213;0.5119039;-0.0648603;0.4691403;0.4401617;-0.0810288;0.4770147;0.3814182;-0.0874373;0.3993600;0.6158970;-0.0360892;0.4254257;0.5069585;-0.0710867;0.4490926;0.4290528;-0.0885204;0.4686397;0.3650098;-0.0927064;0.3554064;0.6390151;-0.0401907;0.3900045;0.6002918;-0.0949620;0.4101062;0.6743042;-0.1006352;0.4186863;0.7354736;-0.0851810;0.3144038;0.6773255;-0.0456122;0.3558945;0.6364370;-0.0878572;0.3862876;0.6906615;-0.0838830;0.4005147;0.7441053;-0.0676566;
0.4191398;0.8290926;0.0000010;0.4661437;0.8149536;-0.0296013;0.5088642;0.7358979;-0.0443308;0.4991282;0.6694561;-0.0590010;0.4609733;0.6316350;-0.0730205;0.4611549;0.6107492;-0.0294642;0.4790857;0.5264859;-0.0608378;0.4957009;0.4587998;-0.0798821;0.5129635;0.4044252;-0.0885792;0.4172220;0.6074639;-0.0336181;0.4505331;0.5157707;-0.0705145;0.4816005;0.4438386;-0.0910342;0.5085602;0.3832045;-0.0975716;0.3733317;0.6250624;-0.0405772;0.4161691;0.6033213;-0.0945550;0.4345029;0.6792287;-0.1000124;0.4407938;0.7388426;-0.0850296;0.3327434;0.6617653;-0.0485797;0.3806963;0.6363332;-0.0886621;0.4103186;0.6944804;-0.0840479;0.4224433;0.7474948;-0.0678825;
0.4383585;0.8302672;0.0000009;0.4821893;0.8197883;-0.0261389;0.5264754;0.7408967;-0.0380759;0.5209939;0.6739966;-0.0505494;0.4902230;0.6317561;-0.0624557;0.4800484;0.6115913;-0.0235222;0.5039299;0.5290367;-0.0518832;0.5246851;0.4647580;-0.0692247;0.5437307;0.4144704;-0.0762423;0.4367091;0.6088248;-0.0273827;0.4713512;0.5255107;-0.0592997;0.5027544;0.4575496;-0.0765651;0.5278720;0.3997858;-0.0809539;0.3942340;0.6251872;-0.0339474;0.4411501;0.6109167;-0.0820726;0.4585413;0.6852421;-0.0848757;0.4634787;0.7443416;-0.0688418;0.3549746;0.6622633;-0.0415771;0.4053940;0.6389464;-0.0761003;0.4326924;0.6955916;-0.0687347;0.4426377;0.7487934;-0.0508954;
0.4689292;0.8191397;0.0000010;0.5075956;0.8147740;-0.0314531;0.5561544;0.7475260;-0.0478170;0.5577127;0.6831480;-0.0637735;0.5268096;0.6429037;-0.0793395;0.5055252;0.6100363;-0.0299283;0.5304765;0.5446225;-0.0623524;0.5573057;0.4851148;-0.0847851;0.5809391;0.4387751;-0.0962738;0.4633177;0.6043444;-0.0329888;0.4973006;0.5283781;-0.0675236;0.5315857;0.4691002;-0.0872731;0.5602412;0.4191658;-0.0947650;0.4207447;0.6210571;-0.0392095;0.4720453;0.6090753;-0.0865533;0.4850530;0.6842576;-0.0869334;0.4851938;0.7408066;-0.0711565;0.3819547;0.6606280;-0.0473641;0.4357732;0.6413354;-0.0816201;0.4608153;0.6986889;-0.0736476;0.4660830;0.7490581;-0.0566582;
0.4836222;0.8408801;0.0000012;0.5302207;0.8284744;-0.0312145;0.5844463;0.7563497;-0.0501286;0.5881333;0.6901174;-0.0689431;0.5555651;0.6473519;-0.0875330;0.5346561;0.6052666;-0.0316821;0.5733405;0.5375730;-0.0702646;0.6086386;0.4751519;-0.0963134;0.6396847;0.4254697;-0.1087339;0.4899024;0.5978463;-0.0368127;0.5440937;0.5194542;-0.0758010;0.5903431;0.4557987;-0.0954815;0.6276288;0.3981551;-0.1012047;0.4453214;0.6145825;-0.0456002;0.5124622;0.6109557;-0.0962513;0.5219471;0.6923028;-0.0949637;0.5192196;0.7498174;-0.0763500;0.4075831;0.6559718;-0.0566337;0.4726598;0.6482587;-0.0904231;0.4934822;0.7119064;-0.0798599;0.4972386;0.7635090;-0.0602271;
0.4904198;0.8727127;0.0000010;0.5519890;0.8448292;-0.0259649;0.6070585;0.7780225;-0.0456730;0.6206369;0.7143222;-0.0676763;0.5929267;0.6677142;-0.0882381;0.5720779;0.6158824;-0.0284894;0.6158772;0.5354756;-0.0623236;0.6457672;0.4800205;-0.0827998;0.6730285;0.4309102;-0.0918412;0.5242097;0.6018602;-0.0369111;0.5836589;0.5158693;-0.0725418;0.6309908;0.4574560;-0.0878453;0.6700500;0.4138373;-0.0906799;0.4753896;0.6117734;-0.0487675;0.5472879;0.6180673;-0.0956761;0.5513789;0.7004485;-0.0958609;0.5448427;0.7613587;-0.0793714;0.4344929;0.6464844;-0.0628215;0.5020421;0.6514784;-0.0928374;0.5197043;0.7164036;-0.0841295;0.5227381;0.7704703;-0.0669350;
0.5020570;0.8856541;0.0000009;0.5641328;0.8498901;-0.0246853;0.6228310;0.7853088;-0.0448811;0.6454902;0.7234939;-0.0683556;0.6205317;0.6769502;-0.0903339;0.5869185;0.6179766;-0.0263598;0.6377016;0.5401676;-0.0628005;0.6729218;0.4895034;-0.0862255;0.7047116;0.4422972;-0.0974772;0.5426060;0.6037150;-0.0372425;0.6088850;0.5248575;-0.0752311;0.6609303;0.4754857;-0.0925726;0.7024595;0.4360272;-0.0967892;0.4957519;0.6133839;-0.0519537;0.5745609;0.6280882;-0.1024956;0.5773147;0.7139221;-0.1042120;0.5686035;0.7714305;-0.0879005;0.4551761;0.6487436;-0.0688469;0.5263049;0.6592897;-0.1004765;0.5441796;0.7237210;-0.0920602;0.5463045;0.7750359;-0.0747890;
0.5167576;0.8884505;0.0000010;0.5794299;0.8564501;-0.0230575;0.6396633;0.7954496;-0.0436856;0.6662970;0.7364384;-0.0680597;0.6472486;0.6874763;-0.0912030;0.6046983;0.6230073;-0.0267678;0.6626737;0.5492411;-0.0642515;0.7026502;0.4996550;-0.0887164;0.7376878;0.4531982;-0.1010457;0.5613195;0.6071538;-0.0387661;0.6385753;0.5341517;-0.0770721;0.6949070;0.4868799;-0.0946996;0.7386788;0.4484415;-0.0997228;0.5152816;0.6157867;-0.0544062;0.6000305;0.6310716;-0.1036797;0.6001442;0.7157699;-0.1040345;0.5893417;0.7722822;-0.0878943;0.4763055;0.6512836;-0.0722553;0.5517808;0.6639155;-0.1036560;0.5678653;0.7278498;-0.0947788;0.5685072;0.7780472;-0.0775765;
0.5272502;0.8906378;0.0000010;0.5939696;0.8580478;-0.0233533;0.6553448;0.7963794;-0.0449333;0.6840256;0.7380241;-0.0700528;0.6661721;0.6875286;-0.0938350;0.6226413;0.6196172;-0.0251970;0.6871970;0.5499214;-0.0625777;0.7309614;0.5038606;-0.0876265;0.7689767;0.4593905;-0.1008753;0.5812535;0.6050880;-0.0373547;0.6620756;0.5332538;-0.0757710;0.7206995;0.4913067;-0.0938937;0.7667577;0.4568728;-0.0996632;0.5370045;0.6149899;-0.0532025;0.6245289;0.6311769;-0.1015659;0.6219765;0.7176168;-0.1002745;0.6091688;0.7732460;-0.0839665;0.5003926;0.6504914;-0.0715254;0.5771049;0.6657694;-0.1034430;0.5899047;0.7322061;-0.0941250;0.5870205;0.7802263;-0.0768629;
0.5338535;0.8941983;0.0000010;0.6006793;0.8649821;-0.0226031;0.6653706;0.8017667;-0.0440176;0.6962028;0.7442044;-0.0689687;0.6822808;0.6896996;-0.0925948;0.6361735;0.6225091;-0.0258683;0.7029650;0.5530134;-0.0634498;0.7480859;0.5082392;-0.0877946;0.7872635;0.4657766;-0.1004179;0.5945624;0.6069660;-0.0389874;0.6810905;0.5333900;-0.0773488;0.7417483;0.4938162;-0.0946209;0.7885628;0.4598628;-0.0997067;0.5496042;0.6162965;-0.0558110;0.6411331;0.6313156;-0.1058126;0.6371641;0.7233816;-0.1045868;0.6224722;0.7800556;-0.0881157;0.5128282;0.6517162;-0.0748885;0.5919274;0.6697450;-0.1095113;0.6049691;0.7418494;-0.1010724;0.6023318;0.7921611;-0.0841263;
0.5446441;0.8962924;0.0000010;0.6100774;0.8659873;-0.0242139;0.6745715;0.8029013;-0.0474148;0.7066414;0.7455183;-0.0740139;0.6950868;0.6926145;-0.0991806;0.6419485;0.6211931;-0.0312848;0.7134714;0.5516033;-0.0707328;0.7615316;0.5099698;-0.0955713;0.8022102;0.4684025;-0.1085902;0.5983609;0.6045965;-0.0448368;0.6900429;0.5325532;-0.0859359;0.7534615;0.4986815;-0.1033180;0.8015388;0.4664787;-0.1082412;0.5529252;0.6144314;-0.0619761;0.6500700;0.6322721;-0.1145621;0.6439515;0.7272136;-0.1124073;0.6273641;0.7814484;-0.0948623;0.5165551;0.6508443;-0.0813371;0.5985504;0.6703764;-0.1162450;0.6085390;0.7417632;-0.1067136;0.6028107;0.7868496;-0.0892346;
0.5454338;0.8969195;0.0000010;0.6099902;0.8669059;-0.0245116;0.6750987;0.8045907;-0.0476074;0.7081745;0.7479401;-0.0741637;0.6961033;0.6956381;-0.0993575;0.6444350;0.6232789;-0.0299876;0.7155831;0.5547566;-0.0703248;0.7638568;0.5118510;-0.0963253;0.8051550;0.4693843;-0.1100801;0.6012007;0.6049570;-0.0434701;0.6926305;0.5354645;-0.0858399;0.7561423;0.4997645;-0.1045882;0.8049291;0.4659581;-0.1101777;0.5548306;0.6130504;-0.0606727;0.6501234;0.6318306;-0.1141756;0.6428984;0.7267044;-0.1124071;0.6263841;0.7817386;-0.0947862;0.5164422;0.6481297;-0.0802172;0.5959854;0.6702187;-0.1160787;0.6065523;0.7425500;-0.1068779;0.6024342;0.7888099;-0.0892281;
0.5393224;0.8998507;0.0000010;0.6025583;0.8703903;-0.0241696;0.6684261;0.8075296;-0.0478904;0.7019746;0.7499157;-0.0747545;0.6927372;0.6949302;-0.1001389;0.6359728;0.6253054;-0.0308899;0.7067232;0.5573605;-0.0720288;0.7550195;0.5139958;-0.0989306;0.7956940;0.4710787;-0.1136380;0.5927498;0.6053731;-0.0451903;0.6874722;0.5351129;-0.0887471;0.7538938;0.5018782;-0.1084932;0.8048201;0.4680771;-0.1147137;0.5472577;0.6132544;-0.0629385;0.6455989;0.6330217;-0.1162482;0.6353325;0.7249469;-0.1140797;0.6153824;0.7736422;-0.0968326;0.5105157;0.6489280;-0.0829892;0.5916538;0.6739712;-0.1187325;0.5995999;0.7457243;-0.1086641;0.5922002;0.7873484;-0.0907043;
0.5288776;0.9010234;0.0000010;0.5939284;0.8690109;-0.0240043;0.6613989;0.8056939;-0.0468035;0.6964740;0.7456685;-0.0727511;0.6816400;0.6940393;-0.0974008;0.6251485;0.6260442;-0.0315567;0.6940529;0.5557055;-0.0712118;0.7406676;0.5112800;-0.0968938;0.7799587;0.4680406;-0.1105905;0.5811688;0.6058577;-0.0449057;0.6731529;0.5367129;-0.0872126;0.7375146;0.5014623;-0.1065287;0.7878243;0.4693345;-0.1123623;0.5347804;0.6130791;-0.0614311;0.6301773;0.6384345;-0.1137077;0.6204004;0.7297956;-0.1117875;0.6023514;0.7814614;-0.0941512;0.4967405;0.6485802;-0.0802545;0.5732478;0.6727574;-0.1148027;0.5843348;0.7422469;-0.1049045;0.5815544;0.7880076;-0.0867388;
0.5224340;0.8919612;0.0000011;0.5828617;0.8633825;-0.0247282;0.6452551;0.8044621;-0.0458612;0.6770405;0.7477090;-0.0700771;0.6644335;0.6959208;-0.0935713;0.6108927;0.6313990;-0.0316024;0.6726805;0.5651408;-0.0716005;0.7179636;0.5176760;-0.0974078;0.7577261;0.4754365;-0.1097073;0.5661733;0.6141205;-0.0431429;0.6490804;0.5421184;-0.0837873;0.7110747;0.4978077;-0.1014433;0.7614104;0.4609468;-0.1057197;0.5183260;0.6209199;-0.0581014;0.6042511;0.6384233;-0.1113486;0.5971760;0.7254328;-0.1100317;0.5806069;0.7839382;-0.0911977;0.4752288;0.6556686;-0.0750234;0.5509108;0.6660078;-0.1091964;0.5643452;0.7336028;-0.0978532;0.5614836;0.7871035;-0.0778347;
0.5018392;0.8968827;0.0000010;0.5628506;0.8640364;-0.0245660;0.6262669;0.8012356;-0.0463576;0.6578978;0.7425292;-0.0714781;0.6399628;0.6963823;-0.0958240;0.5936944;0.6284450;-0.0332659;0.6532130;0.5564272;-0.0724791;0.6956277;0.5079025;-0.0979783;0.7335988;0.4629156;-0.1109497;0.5482525;0.6130080;-0.0458347;0.6285430;0.5384600;-0.0860548;0.6883699;0.4935313;-0.1035356;0.7361752;0.4541983;-0.1084666;0.4987783;0.6210607;-0.0616745;0.5830134;0.6317596;-0.1150405;0.5755610;0.7211689;-0.1140896;0.5573719;0.7795856;-0.0960355;0.4539078;0.6565080;-0.0795224;0.5276225;0.6663541;-0.1152033;0.5416970;0.7356528;-0.1052301;0.5382977;0.7890669;-0.0864081;
0.4825912;0.8942261;0.0000010;0.5436923;0.8617007;-0.0244419;0.6084101;0.7928934;-0.0439850;0.6361676;0.7315193;-0.0664268;0.6114382;0.6946311;-0.0880851;0.5797414;0.6255349;-0.0300219;0.6319587;0.5480245;-0.0656816;0.6679117;0.4961449;-0.0873168;0.7005944;0.4504170;-0.0976035;0.5294282;0.6102764;-0.0416409;0.5983346;0.5289851;-0.0791181;0.6520443;0.4820493;-0.0945756;0.6962436;0.4423860;-0.0978054;0.4756173;0.6188599;-0.0565789;0.5517293;0.6310049;-0.1085604;0.5451273;0.7199413;-0.1086888;0.5288329;0.7777767;-0.0913748;0.4283530;0.6544354;-0.0734501;0.4983581;0.6678283;-0.1087080;0.5113227;0.7394559;-0.1001662;0.5080891;0.7923351;-0.0825844;
0.4680526;0.8817766;0.0000011;0.5242748;0.8541787;-0.0260198;0.5872305;0.7832305;-0.0445951;0.6105868;0.7207760;-0.0650441;0.5842810;0.6796359;-0.0850286;0.5564863;0.6204903;-0.0294330;0.6042868;0.5489630;-0.0652293;0.6366879;0.4949076;-0.0877485;0.6653577;0.4488119;-0.0984397;0.5043026;0.6069845;-0.0396705;0.5667093;0.5260675;-0.0800390;0.6174633;0.4744000;-0.0986773;0.6580944;0.4299204;-0.1033798;0.4485721;0.6196588;-0.0528486;0.5180799;0.6245806;-0.1075161;0.5185120;0.7137626;-0.1082272;0.5071865;0.7730170;-0.0904769;0.3979486;0.6593807;-0.0674954;0.4625046;0.6624094;-0.1043978;0.4794925;0.7359982;-0.0942818;0.4781506;0.7892399;-0.0749476;
0.4387861;0.8732290;0.0000011;0.4973612;0.8508227;-0.0295074;0.5566692;0.7789565;-0.0494788;0.5726342;0.7163820;-0.0706765;0.5585939;0.6667846;-0.0911027;0.5261499;0.6198947;-0.0334851;0.5702634;0.5449465;-0.0741435;0.6052598;0.4868368;-0.1004250;0.6361471;0.4398787;-0.1132174;0.4724614;0.6080495;-0.0429393;0.5318046;0.5248148;-0.0878747;0.5820424;0.4689274;-0.1103412;0.6225598;0.4186058;-0.1173104;0.4165657;0.6221410;-0.0558041;0.4839644;0.6243360;-0.1149163;0.4862914;0.7117597;-0.1157642;0.4760567;0.7699177;-0.0975916;0.3654200;0.6634781;-0.0703047;0.4295610;0.6666147;-0.1115827;0.4459473;0.7402233;-0.1017600;0.4434447;0.7930682;-0.0818297;
;
;
0.3567625;0.8658841;0.0000012;0.4152412;0.8535847;-0.0347448;0.4778824;0.7710725;-0.0503901;0.4817832;0.7000412;-0.0642210;0.4463534;0.6596296;-0.0784779;0.4338855;0.6342471;-0.0374778;0.4649958;0.5462718;-0.0753644;0.4938688;0.4787182;-0.0994353;0.5204746;0.4221105;-0.1117462;0.3829990;0.6292934;-0.0416326;0.4269735;0.5269238;-0.0839367;0.4715246;0.4683666;-0.1048143;0.5096169;0.4144931;-0.1113898;0.3311437;0.6498089;-0.0488384;0.3685821;0.6178189;-0.1064463;0.3764746;0.7050182;-0.1039495;0.3750336;0.7628583;-0.0840342;0.2812681;0.6913071;-0.0576556;0.3193267;0.6614981;-0.0990681;0.3386565;0.7341204;-0.0861215;0.3406512;0.7825990;-0.0645545;
0.3318883;0.8781463;0.0000009;0.3981338;0.8494083;-0.0338773;0.4571498;0.7650814;-0.0468847;0.4595670;0.6921881;-0.0597068;0.4200137;0.6607128;-0.0726722;0.4165720;0.6340317;-0.0271937;0.4380403;0.5404086;-0.0604985;0.4537221;0.4745537;-0.0806105;0.4668739;0.4166115;-0.0905323;0.3655092;0.6311297;-0.0316437;0.3990996;0.5266727;-0.0708548;0.4315282;0.4692198;-0.0893274;0.4597841;0.4167493;-0.0938836;0.3122980;0.6533990;-0.0401685;0.3343527;0.6209360;-0.0985645;0.3455395;0.7084907;-0.1012854;0.3503779;0.7694005;-0.0839450;0.2601237;0.6944474;-0.0502044;0.2841776;0.6661702;-0.0916836;0.3055254;0.7350512;-0.0830709;0.3139272;0.7849043;-0.0647822;
0.3070416;0.8916050;0.0000008;0.3741682;0.8534111;-0.0358255;0.4299560;0.7655436;-0.0492958;0.4350037;0.6909598;-0.0627128;0.4024484;0.6426318;-0.0754228;0.3884733;0.6341286;-0.0254554;0.4127859;0.5337323;-0.0579300;0.4254926;0.4672894;-0.0772202;0.4347672;0.4063612;-0.0864724;0.3386230;0.6327376;-0.0290758;0.3750874;0.5228443;-0.0716873;0.4035502;0.4583796;-0.0935515;0.4252059;0.3985626;-0.0995906;0.2860706;0.6567639;-0.0368249;0.3061106;0.6192408;-0.1004429;0.3171942;0.7110987;-0.1055793;0.3217930;0.7703416;-0.0879993;0.2349115;0.6982408;-0.0458392;0.2577682;0.6645631;-0.0918633;0.2790110;0.7361162;-0.0848961;0.2870894;0.7858032;-0.0664756;
0.2892051;0.8977803;0.0000008;0.3577283;0.8474357;-0.0343625;0.4084624;0.7586503;-0.0484866;0.4092641;0.6866984;-0.0632068;0.3721793;0.6425904;-0.0768374;0.3685001;0.6310759;-0.0219356;0.3853402;0.5305308;-0.0540758;0.3951171;0.4682063;-0.0734041;0.4041702;0.4085476;-0.0828938;0.3186721;0.6307255;-0.0263756;0.3495862;0.5178055;-0.0686198;0.3750307;0.4552015;-0.0903174;0.3966807;0.3946999;-0.0966675;0.2660053;0.6548133;-0.0351337;0.2879064;0.6165217;-0.0974852;0.2997519;0.7079124;-0.1015481;0.3053859;0.7649550;-0.0837480;0.2156773;0.6945878;-0.0452364;0.2369651;0.6549486;-0.0881129;0.2595465;0.7248680;-0.0791270;0.2688352;0.7727171;-0.0601475;
