0.7989430;0.5610996;0.0000010;0.7342991;0.5308015;-0.0525983;0.6812269;0.4793808;-0.0956337;0.6890153;0.4347009;-0.1381342;0.7283046;0.4034992;-0.1783087;0.7133368;0.2762846;-0.0806302;0.6981521;0.1448135;-0.1380664;0.6934417;0.0578469;-0.1732501;0.6941119;-0.0203332;-0.1943555;0.7784386;0.2703885;-0.0920252;0.7594650;0.1278574;-0.1543189;0.7511863;0.0296326;-0.1880977;0.7435580;-0.0614131;-0.2030270;0.8424215;0.3065982;-0.1072694;0.8253371;0.3011923;-0.1808015;0.7932411;0.4049412;-0.1862521;0.7664030;0.4783789;-0.1699255;0.8965044;0.3697362;-0.1268002;0.8781165;0.3775170;-0.1784272;0.8383279;0.4407213;-0.1736432;0.8011764;0.4867962;-0.1576501;
0.8009864;0.5662317;0.0000011;0.7342209;0.5360975;-0.0540573;0.6780187;0.4837530;-0.0988288;0.6881831;0.4391631;-0.1427308;0.7315762;0.4186519;-0.1848496;0.7155219;0.2829190;-0.0874538;0.7016550;0.1463469;-0.1465576;0.6950960;0.0558473;-0.1829402;0.6940520;-0.0237023;-0.2053284;0.7815725;0.2773634;-0.0989771;0.7659604;0.1325074;-0.1632762;0.7591631;0.0348608;-0.1981167;0.7520217;-0.0545442;-0.2138803;0.8457246;0.3138875;-0.1139117;0.8294998;0.3105481;-0.1885424;0.7959029;0.4144860;-0.1950163;0.7676271;0.4878958;-0.1797134;0.8971556;0.3767613;-0.1331498;0.8786336;0.3900134;-0.1859274;0.8384359;0.4540781;-0.1818804;0.8016797;0.4998119;-0.1665996;
0.7946682;0.5738879;0.0000012;0.7284167;0.5381585;-0.0469369;0.6738822;0.4869251;-0.0879389;0.6876993;0.4516166;-0.1295401;0.7326226;0.4386395;-0.1704424;0.7143917;0.2965179;-0.0843753;0.6999705;0.1623787;-0.1433027;0.6948535;0.0691388;-0.1803667;0.6939053;-0.0135216;-0.2033681;0.7807402;0.2922486;-0.0986441;0.7670420;0.1518679;-0.1611713;0.7627895;0.0519636;-0.1955146;0.7575651;-0.0384634;-0.2117469;0.8453133;0.3288740;-0.1156330;0.8318305;0.3366003;-0.1878268;0.7989367;0.4368617;-0.1948028;0.7703863;0.5110778;-0.1805817;0.8968751;0.3913242;-0.1364883;0.8865613;0.4052321;-0.1876672;0.8487931;0.4671578;-0.1835954;0.8134372;0.5148983;-0.1688837;
0.8027228;0.5845238;0.0000012;0.7381678;0.5556570;-0.0462042;0.6855780;0.5117477;-0.0887741;0.6986259;0.4920838;-0.1317694;0.7402141;0.4772834;-0.1749902;0.7132797;0.3278675;-0.0937209;0.6963236;0.1855483;-0.1552474;0.6923549;0.0902168;-0.1911277;0.6907725;0.0059942;-0.2116805;0.7830031;0.3185280;-0.1086399;0.7651671;0.1678309;-0.1693367;0.7584904;0.0705799;-0.2004802;0.7514405;-0.0201458;-0.2138387;0.8507835;0.3519355;-0.1256045;0.8291715;0.3815990;-0.1888219;0.8036574;0.4756394;-0.1910332;0.7860783;0.5298486;-0.1758736;0.9061103;0.4115297;-0.1467806;0.8786938;0.4520648;-0.1866922;0.8483151;0.5127570;-0.1755311;0.8255677;0.5475970;-0.1574484;
0.8056704;0.6003773;0.0000011;0.7405458;0.5713021;-0.0419237;0.6881779;0.5264207;-0.0789642;0.7055129;0.5128074;-0.1156753;0.7469768;0.5083760;-0.1540456;0.7104658;0.3677390;-0.0905172;0.6941034;0.2457775;-0.1469845;0.6905769;0.1626651;-0.1820024;0.6871409;0.0863044;-0.2040403;0.7794215;0.3539509;-0.1053702;0.7530470;0.2158098;-0.1576947;0.7424425;0.1332952;-0.1844818;0.7320603;0.0555115;-0.1973989;0.8493854;0.3849725;-0.1218255;0.8374656;0.4227025;-0.1772062;0.8141646;0.5184736;-0.1800231;0.7954375;0.5723671;-0.1685490;0.9078044;0.4438451;-0.1418837;0.8894714;0.4970117;-0.1805950;0.8614984;0.5589733;-0.1723577;0.8397641;0.5949693;-0.1581560;
0.8170964;0.6177673;0.0000008;0.7583346;0.5895415;-0.0435009;0.7162823;0.5605574;-0.0808640;0.7326543;0.5882523;-0.1168695;0.7740131;0.6324599;-0.1522140;0.7048396;0.4385892;-0.0871063;0.6763958;0.3458429;-0.1367746;0.6632473;0.2817677;-0.1629115;0.6587852;0.2277079;-0.1786114;0.7739090;0.4094812;-0.0953939;0.7364759;0.3274411;-0.1508358;0.7152892;0.2646357;-0.1741365;0.7033268;0.2108231;-0.1826780;0.8472639;0.4220719;-0.1055920;0.8441405;0.5020040;-0.1579071;0.8276846;0.6019250;-0.1548806;0.8120204;0.6621847;-0.1387126;0.9154120;0.4623452;-0.1201608;0.9041629;0.5503793;-0.1511229;0.8819244;0.6141843;-0.1424012;0.8620647;0.6494473;-0.1284336;
0.8231212;0.6463154;-0.0000000;0.7635625;0.6219494;-0.0440855;0.7198185;0.6106188;-0.0822340;0.7422836;0.6476033;-0.1164748;0.7916771;0.6832870;-0.1490537;0.7230195;0.4746687;-0.0880072;0.7079805;0.4405184;-0.1468980;0.6953683;0.4635949;-0.1886290;0.6954763;0.4985008;-0.2121129;0.7946295;0.4464298;-0.0912977;0.7754518;0.4670050;-0.1450501;0.7463081;0.4795343;-0.1700767;0.7331961;0.4995494;-0.1805182;0.8655437;0.4647804;-0.0973235;0.8505563;0.6077998;-0.1324922;0.8298066;0.6788712;-0.1301596;0.8196319;0.7196685;-0.1219022;0.9252443;0.5094473;-0.1094775;0.9012518;0.6363776;-0.1351665;0.8728520;0.6814234;-0.1303574;0.8544049;0.7000914;-0.1209453;
0.8267441;0.6474181;-0.0000002;0.7638242;0.6342224;-0.0447036;0.7180559;0.6276680;-0.0850806;0.7337543;0.6684014;-0.1223293;0.7796559;0.7000759;-0.1593022;0.7375115;0.4627422;-0.0787235;0.6926414;0.5123553;-0.1413350;0.6643620;0.5268310;-0.1907979;0.6497213;0.5405787;-0.2214030;0.7979157;0.4419360;-0.0856692;0.7464014;0.5134959;-0.1422971;0.7233605;0.5473911;-0.1723698;0.7132046;0.5733098;-0.1859819;0.8609145;0.4640827;-0.0957170;0.8197136;0.6295621;-0.1355522;0.8146349;0.7001424;-0.1329300;0.8139406;0.7276953;-0.1235408;0.9182242;0.5140251;-0.1123819;0.8812124;0.6488742;-0.1355882;0.8615983;0.7031687;-0.1255471;0.8492543;0.7169462;-0.1126143;
0.8323115;0.6228357;-0.0000001;0.7703688;0.6199509;-0.0472725;0.7238459;0.6278636;-0.0885444;0.7371023;0.6746352;-0.1252758;0.7792448;0.7015111;-0.1622928;0.7373431;0.4660679;-0.0885253;0.7047582;0.5261655;-0.1539439;0.6689911;0.5351290;-0.2066064;0.6395227;0.5438732;-0.2400445;0.7997642;0.4440293;-0.0950174;0.7528899;0.5156146;-0.1521057;0.7249566;0.5402540;-0.1824670;0.7071813;0.5580580;-0.1973059;0.8657680;0.4642914;-0.1041943;0.8277737;0.6311974;-0.1456864;0.8182710;0.6982634;-0.1409435;0.8124052;0.7228338;-0.1298539;0.9232099;0.5144262;-0.1200115;0.8847737;0.6489096;-0.1470286;0.8615103;0.6999588;-0.1356977;0.8451985;0.7108554;-0.1211183;
0.8405827;0.5991092;-0.0000002;0.7752460;0.6029572;-0.0481850;0.7282837;0.6171530;-0.0862271;0.7374585;0.6648898;-0.1188497;0.7739059;0.6947874;-0.1521840;0.7427104;0.4746755;-0.0910211;0.7141978;0.5096492;-0.1564588;0.6715696;0.5119234;-0.2070703;0.6300192;0.5214336;-0.2388833;0.8008876;0.4446879;-0.0961561;0.7572699;0.4916200;-0.1544662;0.7290935;0.5237973;-0.1828911;0.7065729;0.5502755;-0.1950348;0.8645446;0.4569913;-0.1042296;0.8330688;0.6150163;-0.1488267;0.8242375;0.6870620;-0.1462452;0.8181974;0.7173271;-0.1353392;0.9218729;0.4991845;-0.1185909;0.8898475;0.6343942;-0.1488025;0.8688323;0.6885731;-0.1408155;0.8523673;0.7064432;-0.1285698;
0.8249779;0.6286322;0.0000000;0.7598298;0.6125693;-0.0566452;0.7095213;0.5977694;-0.1008523;0.7251626;0.6466622;-0.1387232;0.7884760;0.6958487;-0.1751859;0.7316124;0.4658962;-0.0992497;0.7028005;0.5012397;-0.1664212;0.6699044;0.5019183;-0.2160087;0.6384574;0.5060745;-0.2476389;0.7968476;0.4405264;-0.1017998;0.7655390;0.4724552;-0.1690110;0.7266541;0.4732058;-0.2047096;0.6936893;0.4691785;-0.2223928;0.8650666;0.4579878;-0.1073969;0.8325122;0.6069023;-0.1558320;0.8146660;0.6780627;-0.1541137;0.8032040;0.6992195;-0.1438208;0.9255406;0.5013389;-0.1204085;0.8898371;0.6246649;-0.1518917;0.8634312;0.6742826;-0.1465289;0.8459655;0.6854280;-0.1368796;
0.8198837;0.6227162;0.0000001;0.7551275;0.6111585;-0.0652928;0.7035999;0.5966563;-0.1144120;0.7236221;0.6465859;-0.1551604;0.7877737;0.6978192;-0.1940225;0.7292650;0.4693696;-0.1154316;0.7037305;0.4881438;-0.1912896;0.6763847;0.4815667;-0.2447293;0.6508032;0.4789159;-0.2775840;0.7976812;0.4431053;-0.1149632;0.7605001;0.4689442;-0.1900612;0.7156781;0.4644136;-0.2276195;0.6793505;0.4522624;-0.2467028;0.8676887;0.4603140;-0.1182751;0.8336505;0.6035841;-0.1757827;0.8093890;0.6728738;-0.1744146;0.7946151;0.6897068;-0.1635593;0.9257766;0.5029165;-0.1294674;0.8855047;0.6252580;-0.1688079;0.8524790;0.6738033;-0.1660487;0.8297248;0.6794600;-0.1576279;
0.8234395;0.6130207;0.0000001;0.7601683;0.6092697;-0.0658942;0.7070393;0.5979601;-0.1142592;0.7244106;0.6441141;-0.1542670;0.7879125;0.6912466;-0.1922996;0.7265056;0.4795688;-0.1128064;0.7009027;0.4897151;-0.1860392;0.6734283;0.4804299;-0.2371406;0.6476551;0.4730236;-0.2689739;0.7946908;0.4472124;-0.1117236;0.7599890;0.4586699;-0.1854668;0.7172622;0.4560581;-0.2218981;0.6815257;0.4428827;-0.2398703;0.8649604;0.4563903;-0.1144170;0.8385334;0.5910701;-0.1729230;0.8170623;0.6670648;-0.1707959;0.8025693;0.6856574;-0.1583903;0.9241472;0.4924234;-0.1246945;0.8919294;0.6091823;-0.1625447;0.8637165;0.6624921;-0.1574685;0.8438681;0.6714238;-0.1475364;
0.8191994;0.6206682;0.0000001;0.7536829;0.6062429;-0.0656225;0.7023005;0.5834962;-0.1158460;0.7200193;0.6311625;-0.1582067;0.7823326;0.6886060;-0.1992227;0.7252622;0.4719147;-0.1157511;0.6987308;0.4879784;-0.1920781;0.6722368;0.4810158;-0.2459360;0.6484492;0.4772673;-0.2793722;0.7938265;0.4443924;-0.1155962;0.7618577;0.4576012;-0.1930466;0.7208256;0.4521669;-0.2318330;0.6875116;0.4407302;-0.2514630;0.8625296;0.4562478;-0.1191031;0.8349510;0.5792376;-0.1789701;0.8166575;0.6568266;-0.1766184;0.8040601;0.6800318;-0.1646430;0.9215612;0.4927606;-0.1303159;0.8907430;0.6055819;-0.1678579;0.8637613;0.6630135;-0.1622900;0.8443316;0.6771832;-0.1525273;
0.8133841;0.6097620;-0.0000000;0.7536066;0.5947286;-0.0632064;0.6983501;0.5736833;-0.1120476;0.7107702;0.6257789;-0.1536658;0.7687652;0.6857340;-0.1926214;0.7310376;0.4602598;-0.1057668;0.6961112;0.4677331;-0.1805903;0.6690685;0.4661090;-0.2311761;0.6478444;0.4722587;-0.2599317;0.7992585;0.4345715;-0.1044910;0.7632446;0.4504776;-0.1739578;0.7227566;0.4411154;-0.2043521;0.6923380;0.4268517;-0.2176190;0.8667619;0.4529760;-0.1085760;0.8400215;0.5970794;-0.1640015;0.8098258;0.6602441;-0.1616417;0.7912647;0.6742541;-0.1494096;0.9229552;0.4963788;-0.1204656;0.8908722;0.6194649;-0.1534933;0.8555597;0.6677060;-0.1480896;0.8308966;0.6735777;-0.1384848;
0.8138703;0.6106887;0.0000000;0.7554683;0.5957366;-0.0655238;0.7013019;0.5763237;-0.1156014;0.7143509;0.6260468;-0.1581524;0.7723672;0.6875900;-0.1976246;0.7305896;0.4644769;-0.1073328;0.6967657;0.4747694;-0.1851899;0.6687487;0.4665007;-0.2375696;0.6450729;0.4670433;-0.2678781;0.7989055;0.4349890;-0.1064780;0.7661973;0.4432662;-0.1835335;0.7271972;0.4349820;-0.2171250;0.6957766;0.4221013;-0.2305655;0.8671485;0.4499137;-0.1111265;0.8395779;0.5920627;-0.1724146;0.8094263;0.6573574;-0.1699770;0.7897105;0.6703293;-0.1558104;0.9240853;0.4909200;-0.1238493;0.8927879;0.6135752;-0.1606102;0.8586445;0.6622471;-0.1560058;0.8341725;0.6669148;-0.1460663;
0.8187999;0.6164717;0.0000001;0.7579005;0.5964647;-0.0644085;0.7026314;0.5720806;-0.1113585;0.7118253;0.6206533;-0.1504022;0.7704586;0.6815597;-0.1863415;0.7386503;0.4585459;-0.1050365;0.7030523;0.4760829;-0.1780503;0.6726478;0.4645472;-0.2280348;0.6460679;0.4592249;-0.2581258;0.8089024;0.4337116;-0.1037169;0.7818765;0.4509896;-0.1774839;0.7426227;0.4325590;-0.2115466;0.7093743;0.4129553;-0.2257264;0.8758938;0.4539110;-0.1072464;0.8409179;0.6004387;-0.1639006;0.8080338;0.6569625;-0.1609870;0.7878929;0.6638209;-0.1470187;0.9286002;0.4978216;-0.1190385;0.8892087;0.6217791;-0.1553721;0.8511682;0.6641368;-0.1519050;0.8267132;0.6661574;-0.1422233;
0.8189132;0.6131178;0.0000001;0.7583174;0.5951852;-0.0635112;0.7018266;0.5779893;-0.1109793;0.7104897;0.6276163;-0.1506876;0.7701797;0.6836613;-0.1872711;0.7309223;0.4614219;-0.1071719;0.7017707;0.4782347;-0.1816987;0.6749129;0.4646445;-0.2328241;0.6499941;0.4577746;-0.2641964;0.8018298;0.4339617;-0.1073375;0.7708808;0.4401903;-0.1829361;0.7319880;0.4235763;-0.2177209;0.6988655;0.4079279;-0.2329910;0.8712520;0.4517826;-0.1120986;0.8371341;0.5921506;-0.1703866;0.8050646;0.6545378;-0.1665672;0.7838151;0.6666244;-0.1524635;0.9269883;0.4964866;-0.1250376;0.8894317;0.6186366;-0.1627827;0.8527188;0.6634324;-0.1593122;0.8272865;0.6677914;-0.1502462;
0.8167505;0.6177215;0.0000000;0.7562145;0.6019189;-0.0611393;0.7006384;0.5824696;-0.1070516;0.7147990;0.6314015;-0.1451277;0.7740284;0.6870004;-0.1807310;0.7265598;0.4608488;-0.1036726;0.7033849;0.4740299;-0.1744398;0.6838159;0.4617121;-0.2236191;0.6644068;0.4524051;-0.2536080;0.7971655;0.4306018;-0.1030910;0.7686132;0.4478410;-0.1693777;0.7322726;0.4377500;-0.1991343;0.7009363;0.4204451;-0.2130865;0.8671164;0.4465160;-0.1073341;0.8385103;0.5924649;-0.1617237;0.8067497;0.6573023;-0.1597375;0.7863963;0.6728865;-0.1481490;0.9246036;0.4905112;-0.1192902;0.8935019;0.6139904;-0.1549745;0.8582153;0.6628823;-0.1520355;0.8334718;0.6723922;-0.1442810;
0.8157362;0.6061592;0.0000001;0.7561808;0.5932718;-0.0683104;0.6973886;0.5746316;-0.1208020;0.7076924;0.6268229;-0.1643404;0.7680557;0.6924378;-0.2046944;0.7280077;0.4626246;-0.1174047;0.6967654;0.4653869;-0.1966851;0.6741156;0.4512539;-0.2506319;0.6551145;0.4507396;-0.2823584;0.8002758;0.4320725;-0.1152281;0.7778184;0.4482493;-0.1928645;0.7444156;0.4424431;-0.2255760;0.7158223;0.4329843;-0.2387446;0.8705311;0.4489556;-0.1184723;0.8426512;0.5986136;-0.1802701;0.8083283;0.6592827;-0.1783702;0.7849306;0.6715704;-0.1650635;0.9266441;0.4926628;-0.1298666;0.8942211;0.6180975;-0.1685824;0.8550202;0.6652703;-0.1653556;0.8264999;0.6713668;-0.1563567;
0.8169782;0.6164876;0.0000003;0.7558659;0.6005289;-0.0669535;0.6969705;0.5834174;-0.1182805;0.7058519;0.6276869;-0.1609994;0.7671490;0.6852548;-0.1997685;0.7214062;0.4705833;-0.1165841;0.6977801;0.4680523;-0.1966488;0.6752667;0.4466955;-0.2506351;0.6531946;0.4400390;-0.2832480;0.7964259;0.4352650;-0.1156803;0.7850139;0.4352897;-0.2010418;0.7546785;0.4255980;-0.2393241;0.7257240;0.4196242;-0.2543219;0.8679789;0.4481992;-0.1191592;0.8414978;0.5910831;-0.1836279;0.8080152;0.6556574;-0.1801758;0.7837346;0.6702481;-0.1643988;0.9247805;0.4893695;-0.1308863;0.8923466;0.6158684;-0.1707733;0.8542331;0.6648510;-0.1674449;0.8255494;0.6721107;-0.1573419;
0.8111342;0.6131744;0.0000003;0.7503260;0.5978161;-0.0663525;0.6939635;0.5841137;-0.1179620;0.7089117;0.6300221;-0.1611115;0.7701267;0.6855490;-0.2005337;0.7207712;0.4685975;-0.1171491;0.6932933;0.4642066;-0.1980948;0.6717700;0.4388332;-0.2532698;0.6508889;0.4324210;-0.2857599;0.7956561;0.4312531;-0.1161418;0.7959089;0.4322679;-0.1984663;0.7756380;0.4187175;-0.2357154;0.7540467;0.4121380;-0.2507195;0.8664675;0.4432597;-0.1194873;0.8442107;0.5882039;-0.1830873;0.8104274;0.6578146;-0.1810238;0.7843760;0.6817846;-0.1664916;0.9212446;0.4852414;-0.1308250;0.8902520;0.6132108;-0.1698429;0.8504716;0.6665103;-0.1656012;0.8196782;0.6795039;-0.1549320;
0.8104035;0.5983120;0.0000003;0.7505494;0.5869088;-0.0642744;0.6949995;0.5809808;-0.1174887;0.7063732;0.6296974;-0.1633678;0.7650070;0.6847332;-0.2061861;0.7114977;0.4625737;-0.1180972;0.6863821;0.4556165;-0.1981505;0.6685703;0.4326459;-0.2537946;0.6535691;0.4254215;-0.2876615;0.7845885;0.4273123;-0.1205392;0.7704067;0.4321677;-0.2041257;0.7440327;0.4254989;-0.2437574;0.7208090;0.4212996;-0.2616504;0.8570006;0.4413181;-0.1266733;0.8340892;0.5810970;-0.1917186;0.8015421;0.6550782;-0.1903356;0.7780830;0.6811476;-0.1772131;0.9138520;0.4863884;-0.1405361;0.8836893;0.6096559;-0.1802976;0.8448033;0.6614624;-0.1757078;0.8153463;0.6728573;-0.1656381;
0.8151432;0.5860305;0.0000004;0.7559775;0.5776354;-0.0632844;0.7010474;0.5776519;-0.1154868;0.7083138;0.6298184;-0.1608504;0.7600059;0.6857105;-0.2036803;0.7117774;0.4664708;-0.1166162;0.6885606;0.4486104;-0.1967811;0.6674196;0.4245044;-0.2508370;0.6492083;0.4207802;-0.2830644;0.7826775;0.4295923;-0.1205586;0.7689233;0.4017170;-0.2081566;0.7405872;0.4050957;-0.2496478;0.7150387;0.4198288;-0.2661044;0.8545699;0.4383340;-0.1278113;0.8367726;0.5604156;-0.1960690;0.8057539;0.6467435;-0.1965694;0.7811287;0.6839060;-0.1827721;0.9140084;0.4790618;-0.1422307;0.8914582;0.5945296;-0.1819071;0.8567683;0.6533656;-0.1770009;0.8284272;0.6717421;-0.1664608;
0.8149074;0.5852779;0.0000003;0.7558888;0.5788723;-0.0577567;0.7016187;0.5801383;-0.1060869;0.7105170;0.6318139;-0.1484464;0.7576144;0.6828814;-0.1886484;0.7045091;0.4675394;-0.1088988;0.6818280;0.4300463;-0.1857597;0.6609437;0.4089674;-0.2373727;0.6425495;0.4119360;-0.2668605;0.7750256;0.4277743;-0.1136670;0.7696180;0.3955917;-0.1925542;0.7514855;0.4097160;-0.2277369;0.7329268;0.4307014;-0.2400315;0.8492815;0.4349240;-0.1220920;0.8369087;0.5556968;-0.1841564;0.8064707;0.6410288;-0.1855086;0.7812896;0.6760985;-0.1734886;0.9123560;0.4753121;-0.1370813;0.8926295;0.5897164;-0.1735588;0.8584158;0.6501501;-0.1686654;0.8301659;0.6698527;-0.1586003;
0.8152155;0.5978451;0.0000004;0.7538671;0.5859736;-0.0560763;0.6996838;0.5796989;-0.1010533;0.7081305;0.6239243;-0.1404053;0.7601178;0.6722101;-0.1774062;0.7073252;0.4668232;-0.1017691;0.6879282;0.4309136;-0.1717859;0.6681460;0.4060594;-0.2193841;0.6523472;0.4019966;-0.2484508;0.7786520;0.4267683;-0.1063952;0.7658319;0.3988532;-0.1820859;0.7441953;0.4033626;-0.2176773;0.7245633;0.4154436;-0.2315268;0.8524123;0.4344605;-0.1142692;0.8342758;0.5488581;-0.1733965;0.8053619;0.6353120;-0.1739058;0.7817786;0.6743054;-0.1620218;0.9145862;0.4756513;-0.1286440;0.8920184;0.5893583;-0.1652467;0.8586951;0.6473309;-0.1617063;0.8313493;0.6679835;-0.1525756;
0.8119563;0.5987721;0.0000002;0.7533948;0.5864794;-0.0593535;0.6988109;0.5769131;-0.1048944;0.7100333;0.6266586;-0.1431790;0.7618146;0.6795299;-0.1782585;0.7083320;0.4602521;-0.1035969;0.6873786;0.4259592;-0.1743882;0.6657916;0.4049070;-0.2216766;0.6462501;0.4025045;-0.2491864;0.7797338;0.4215643;-0.1044843;0.7696829;0.4174333;-0.1749788;0.7477855;0.4212620;-0.2038698;0.7269240;0.4223111;-0.2140048;0.8534768;0.4338369;-0.1101804;0.8381324;0.5701064;-0.1666030;0.8070934;0.6433772;-0.1666507;0.7838321;0.6674184;-0.1552024;0.9153132;0.4781277;-0.1230386;0.8907909;0.6020976;-0.1595707;0.8555264;0.6528428;-0.1578768;0.8280470;0.6636868;-0.1502801;
0.8142251;0.5811582;-0.0000003;0.7508093;0.5818834;-0.0555676;0.6970868;0.5742140;-0.1038986;0.7136455;0.6278173;-0.1442023;0.7690935;0.6771588;-0.1815366;0.7324098;0.4524298;-0.1154546;0.7157800;0.4235983;-0.1813882;0.6873255;0.4102191;-0.2270337;0.6594563;0.4089772;-0.2563775;0.8049129;0.4160675;-0.1148007;0.8294688;0.5259477;-0.1780637;0.8229356;0.5838351;-0.1951413;0.8171608;0.6032469;-0.2013388;0.8726572;0.4399050;-0.1177848;0.8602595;0.6097106;-0.1627326;0.8249593;0.6601336;-0.1511142;0.8023916;0.6621542;-0.1392664;0.9252949;0.4852406;-0.1281285;0.9028227;0.6192969;-0.1609180;0.8638601;0.6635522;-0.1542253;0.8361605;0.6647660;-0.1450462;
0.8182216;0.5999529;0.0000002;0.7594230;0.5882924;-0.0569800;0.7030323;0.5785637;-0.1013897;0.7179334;0.6273907;-0.1388240;0.7703577;0.6761417;-0.1729295;0.7186639;0.4599961;-0.1019366;0.6971692;0.4298134;-0.1700813;0.6790818;0.4069126;-0.2143300;0.6616476;0.3947599;-0.2408545;0.7886724;0.4201972;-0.1028425;0.7800328;0.4143829;-0.1689244;0.7571988;0.4109903;-0.1938315;0.7346694;0.3974900;-0.2030713;0.8598162;0.4298356;-0.1085765;0.8458120;0.5654609;-0.1628189;0.8159610;0.6337845;-0.1610008;0.7950405;0.6502049;-0.1494595;0.9204924;0.4717742;-0.1214761;0.8992592;0.5961960;-0.1574980;0.8659184;0.6454666;-0.1564258;0.8399283;0.6525263;-0.1500083;
0.8200695;0.6022426;0.0000002;0.7596021;0.5898827;-0.0570619;0.7027990;0.5774605;-0.1031172;0.7170622;0.6245196;-0.1426799;0.7697496;0.6758136;-0.1786647;0.7224619;0.4634888;-0.1041751;0.7000892;0.4270234;-0.1738820;0.6854459;0.4001111;-0.2183247;0.6711426;0.3858988;-0.2451497;0.7932999;0.4223356;-0.1061837;0.7873071;0.4062392;-0.1781490;0.7648420;0.4030265;-0.2063715;0.7412234;0.3913981;-0.2163411;0.8641469;0.4292993;-0.1124475;0.8516780;0.5612274;-0.1695305;0.8231430;0.6359984;-0.1665556;0.8022466;0.6546819;-0.1530895;0.9262254;0.4687141;-0.1258642;0.9069091;0.5900135;-0.1611040;0.8761375;0.6430411;-0.1578102;0.8515937;0.6515437;-0.1495017;
0.8250008;0.5948787;0.0000003;0.7681614;0.5854989;-0.0548700;0.7163942;0.5811530;-0.0970372;0.7301447;0.6277601;-0.1330495;0.7797925;0.6716527;-0.1663014;0.7268999;0.4599530;-0.0968042;0.7030933;0.4241113;-0.1607424;0.6857029;0.3957782;-0.2031447;0.6700681;0.3777090;-0.2293292;0.7958648;0.4200848;-0.0992691;0.7933922;0.4091802;-0.1639994;0.7732795;0.4066658;-0.1901713;0.7534636;0.4041101;-0.1994503;0.8664095;0.4309818;-0.1060448;0.8638361;0.5639182;-0.1592469;0.8358346;0.6369781;-0.1590722;0.8140534;0.6627938;-0.1482009;0.9258586;0.4748119;-0.1195510;0.9130123;0.5975803;-0.1553975;0.8796410;0.6478784;-0.1539718;0.8528340;0.6597272;-0.1466218;
0.8315623;0.6021792;0.0000003;0.7716200;0.5908230;-0.0582931;0.7159747;0.5809532;-0.1041781;0.7283174;0.6239474;-0.1430055;0.7792714;0.6683990;-0.1787692;0.7396675;0.4633168;-0.1064668;0.7204666;0.4301468;-0.1763974;0.7060347;0.4016916;-0.2210239;0.6905905;0.3823521;-0.2481758;0.8096713;0.4250372;-0.1077957;0.8121569;0.4017805;-0.1760627;0.7964779;0.3965678;-0.2014696;0.7795002;0.3881602;-0.2102816;0.8777591;0.4341010;-0.1136475;0.8737767;0.5643420;-0.1691081;0.8444973;0.6366276;-0.1657116;0.8228494;0.6570500;-0.1526137;0.9351885;0.4768012;-0.1267660;0.9224880;0.5977960;-0.1634676;0.8899378;0.6479089;-0.1611760;0.8639511;0.6564754;-0.1534239;
0.8389772;0.5812299;-0.0000002;0.7751089;0.5833845;-0.0664396;0.7263916;0.5797055;-0.1230364;0.7477962;0.6302173;-0.1694056;0.8027335;0.6813939;-0.2120471;0.7649000;0.4567457;-0.1359343;0.7555331;0.4227622;-0.2164196;0.7380281;0.4051304;-0.2712916;0.7220239;0.3976141;-0.3060350;0.8399518;0.4210816;-0.1326554;0.8704460;0.5257260;-0.2107175;0.8577705;0.5978808;-0.2302394;0.8468355;0.6264569;-0.2350349;0.9056361;0.4446616;-0.1336472;0.9006687;0.6064472;-0.1890066;0.8617480;0.6590846;-0.1724805;0.8360077;0.6587948;-0.1546022;0.9531085;0.4880695;-0.1431545;0.9375734;0.6228770;-0.1837233;0.8944151;0.6638172;-0.1759448;0.8630272;0.6571265;-0.1634652;
0.8420176;0.5886742;-0.0000003;0.7788604;0.5839342;-0.0589196;0.7314187;0.5737066;-0.1079364;0.7498837;0.6284046;-0.1478786;0.7964805;0.6806276;-0.1845142;0.7686030;0.4592313;-0.1233473;0.7557040;0.4168828;-0.1892965;0.7419267;0.4032559;-0.2325181;0.7336057;0.4016207;-0.2602417;0.8433666;0.4233207;-0.1201196;0.8659487;0.5431238;-0.1845372;0.8562480;0.6116002;-0.1981942;0.8517163;0.6324105;-0.2022032;0.9088557;0.4436975;-0.1206791;0.9022428;0.6109698;-0.1645831;0.8649682;0.6563776;-0.1498322;0.8416182;0.6494207;-0.1370867;0.9595289;0.4838957;-0.1291869;0.9423949;0.6210858;-0.1642996;0.9017882;0.6606314;-0.1593727;0.8731896;0.6548147;-0.1511059;
0.8470308;0.5986534;0.0000005;0.7829733;0.5942540;-0.0675799;0.7326487;0.5880945;-0.1202917;0.7532802;0.6358105;-0.1640368;0.8041199;0.6926453;-0.2046223;0.7568239;0.4767227;-0.1215051;0.7335566;0.4360471;-0.1977091;0.7299350;0.4083261;-0.2463574;0.7317868;0.3935290;-0.2747582;0.8318359;0.4390051;-0.1200399;0.8366254;0.4067682;-0.1995415;0.8258241;0.4016391;-0.2323435;0.8158408;0.3965982;-0.2438128;0.9010851;0.4447030;-0.1224362;0.8982695;0.5737933;-0.1865311;0.8640974;0.6510727;-0.1864664;0.8358169;0.6719869;-0.1733474;0.9551306;0.4805169;-0.1320347;0.9393601;0.6068443;-0.1710015;0.9020871;0.6624541;-0.1667841;0.8703618;0.6702143;-0.1564815;
