0.3730961;0.7046883;0.0000003;0.4245536;0.6893780;-0.0203855;0.4655308;0.6358404;-0.0281057;0.4993205;0.5942556;-0.0350153;0.5296161;0.5654278;-0.0423086;0.4424629;0.5143506;-0.0131042;0.4618011;0.4428311;-0.0279571;0.4732669;0.4012581;-0.0407725;0.4839926;0.3657218;-0.0507528;0.4142887;0.5057008;-0.0170032;0.4287778;0.4141023;-0.0329086;0.4410748;0.3561735;-0.0481391;0.4535985;0.3092193;-0.0589653;0.3865980;0.5184699;-0.0240430;0.4014647;0.4309134;-0.0458664;0.4195639;0.3807184;-0.0629524;0.4388831;0.3407772;-0.0736679;0.3582030;0.5458397;-0.0324476;0.3746649;0.4952497;-0.0561081;0.3989704;0.4717458;-0.0684636;0.4256118;0.4532352;-0.0758001;
0.3738654;0.7049998;0.0000003;0.4251594;0.6897413;-0.0216750;0.4665515;0.6379597;-0.0303833;0.4996394;0.5973713;-0.0379107;0.5300812;0.5696265;-0.0457722;0.4422663;0.5162351;-0.0163104;0.4632988;0.4450088;-0.0325423;0.4758775;0.4032471;-0.0459313;0.4872780;0.3679333;-0.0560746;0.4133467;0.5075192;-0.0199534;0.4289702;0.4157579;-0.0364927;0.4421825;0.3588740;-0.0513880;0.4557894;0.3137687;-0.0618405;0.3845561;0.5204495;-0.0268370;0.3984970;0.4354136;-0.0490714;0.4175693;0.3865030;-0.0658216;0.4384221;0.3479277;-0.0762033;0.3547768;0.5483728;-0.0352477;0.3700242;0.4981392;-0.0592747;0.3939863;0.4739332;-0.0715445;0.4209278;0.4546525;-0.0786957;
0.3710090;0.7092353;0.0000003;0.4237965;0.6937682;-0.0212552;0.4652035;0.6441825;-0.0305236;0.4964060;0.6017866;-0.0389068;0.5275478;0.5736636;-0.0475935;0.4422672;0.5227069;-0.0166495;0.4647034;0.4499730;-0.0334014;0.4791581;0.4078167;-0.0467123;0.4935682;0.3722495;-0.0565737;0.4133724;0.5129254;-0.0204107;0.4307101;0.4208866;-0.0367702;0.4479329;0.3667499;-0.0507613;0.4663849;0.3258865;-0.0604813;0.3839519;0.5251210;-0.0274019;0.3960188;0.4410289;-0.0495662;0.4165858;0.3939357;-0.0656308;0.4399259;0.3585001;-0.0753792;0.3536590;0.5525439;-0.0359127;0.3661083;0.5007228;-0.0592613;0.3895094;0.4795170;-0.0704355;0.4167729;0.4642316;-0.0767292;
0.3727762;0.7127147;0.0000004;0.4248528;0.6963659;-0.0225009;0.4655109;0.6480419;-0.0331271;0.4953976;0.6049073;-0.0426595;0.5264422;0.5750577;-0.0525964;0.4410412;0.5285350;-0.0202490;0.4639663;0.4551087;-0.0386823;0.4794263;0.4115809;-0.0527802;0.4950673;0.3750120;-0.0629034;0.4122541;0.5191907;-0.0235512;0.4309925;0.4269360;-0.0414070;0.4510613;0.3725969;-0.0561255;0.4730820;0.3316054;-0.0660768;0.3824060;0.5316014;-0.0299438;0.3934780;0.4476479;-0.0540122;0.4166435;0.4045950;-0.0705836;0.4426969;0.3751091;-0.0800505;0.3515528;0.5591286;-0.0378410;0.3640792;0.5070140;-0.0634162;0.3899772;0.4892858;-0.0754400;0.4193727;0.4797072;-0.0816556;
0.3718467;0.7130675;0.0000004;0.4216430;0.7003394;-0.0232821;0.4638085;0.6503198;-0.0345365;0.4940443;0.6053914;-0.0444338;0.5243958;0.5740678;-0.0548760;0.4382584;0.5352528;-0.0246321;0.4612791;0.4602423;-0.0438892;0.4785457;0.4168308;-0.0584762;0.4954567;0.3801878;-0.0686120;0.4099179;0.5257275;-0.0272939;0.4329602;0.4358015;-0.0445691;0.4562499;0.3848589;-0.0586658;0.4803333;0.3468215;-0.0681738;0.3795772;0.5369450;-0.0326713;0.3923472;0.4510370;-0.0560720;0.4187134;0.4143897;-0.0710978;0.4467346;0.3920875;-0.0795090;0.3483231;0.5626879;-0.0395879;0.3627658;0.5088305;-0.0641497;0.3894850;0.5012841;-0.0737033;0.4169924;0.5053687;-0.0779402;
0.3718012;0.7133065;0.0000004;0.4217213;0.7001790;-0.0234050;0.4639525;0.6504406;-0.0347650;0.4941739;0.6055945;-0.0447555;0.5244763;0.5741806;-0.0552800;0.4381749;0.5350985;-0.0244595;0.4611854;0.4604602;-0.0435315;0.4783214;0.4171525;-0.0581053;0.4950789;0.3804320;-0.0682631;0.4098752;0.5256015;-0.0270923;0.4331370;0.4359875;-0.0441357;0.4563166;0.3852519;-0.0581683;0.4803108;0.3471685;-0.0676647;0.3795277;0.5367356;-0.0324565;0.3923414;0.4511051;-0.0556954;0.4185553;0.4143669;-0.0706998;0.4464159;0.3918511;-0.0791365;0.3483336;0.5623675;-0.0393787;0.3628247;0.5082700;-0.0637536;0.3894729;0.5014825;-0.0730727;0.4167504;0.5065550;-0.0771561;
0.3650603;0.7234167;0.0000004;0.4155028;0.7047682;-0.0224001;0.4601964;0.6538341;-0.0341270;0.4897602;0.6081047;-0.0449438;0.5166208;0.5703086;-0.0563873;0.4373636;0.5481699;-0.0266282;0.4645977;0.4721525;-0.0471617;0.4829364;0.4281607;-0.0625544;0.5002398;0.3894100;-0.0732539;0.4095861;0.5390220;-0.0305073;0.4384188;0.4503628;-0.0481697;0.4630493;0.4016155;-0.0616954;0.4868905;0.3616753;-0.0717100;0.3778828;0.5479911;-0.0369943;0.3989291;0.4678554;-0.0594253;0.4267989;0.4446748;-0.0701103;0.4528225;0.4317204;-0.0762223;0.3430141;0.5692012;-0.0453167;0.3602477;0.5150531;-0.0679244;0.3867562;0.5123861;-0.0737198;0.4112236;0.5221685;-0.0758049;
0.3701696;0.7298851;0.0000004;0.4130350;0.7123370;-0.0220862;0.4567075;0.6569071;-0.0339443;0.4837634;0.6092440;-0.0444998;0.5083287;0.5669308;-0.0553959;0.4418213;0.5505248;-0.0271941;0.4659414;0.4761530;-0.0474946;0.4830969;0.4350441;-0.0617972;0.4998583;0.4002787;-0.0715662;0.4129208;0.5430696;-0.0308331;0.4404389;0.4558371;-0.0497479;0.4692856;0.4208451;-0.0625333;0.4962161;0.3957900;-0.0714150;0.3783708;0.5536842;-0.0369442;0.4041684;0.4793189;-0.0654269;0.4388018;0.4876134;-0.0756324;0.4653997;0.5029040;-0.0789948;0.3401658;0.5758574;-0.0441276;0.3642563;0.5239918;-0.0725952;0.3896987;0.5404168;-0.0784696;0.4068875;0.5657374;-0.0790289;
0.3715461;0.7393030;0.0000004;0.4136223;0.7188987;-0.0204200;0.4546871;0.6607983;-0.0307584;0.4810390;0.6135471;-0.0402377;0.5036303;0.5708926;-0.0499718;0.4389706;0.5563071;-0.0228219;0.4632005;0.4878313;-0.0417481;0.4800566;0.4486046;-0.0551354;0.4967114;0.4155435;-0.0645018;0.4091129;0.5502678;-0.0271696;0.4360542;0.4700388;-0.0455808;0.4652296;0.4388866;-0.0579710;0.4929131;0.4154765;-0.0667072;0.3731421;0.5624323;-0.0341691;0.4025166;0.4938977;-0.0635909;0.4348169;0.5104207;-0.0738588;0.4581724;0.5309045;-0.0769220;0.3342455;0.5871089;-0.0420127;0.3595928;0.5415775;-0.0712502;0.3851315;0.5620095;-0.0777214;0.4019673;0.5894148;-0.0786735;
0.3690109;0.7434416;0.0000004;0.4139334;0.7178366;-0.0212165;0.4511383;0.6633474;-0.0321833;0.4729278;0.6165947;-0.0437494;0.4904404;0.5744236;-0.0544580;0.4314440;0.5602840;-0.0170623;0.4554313;0.4986899;-0.0393876;0.4749058;0.4638718;-0.0538616;0.4943707;0.4357025;-0.0613605;0.4010017;0.5524587;-0.0205593;0.4307507;0.4798583;-0.0436172;0.4605508;0.4496827;-0.0557104;0.4880075;0.4309067;-0.0608445;0.3656203;0.5610880;-0.0274862;0.4018053;0.5279537;-0.0621796;0.4256689;0.5754505;-0.0686702;0.4395835;0.6213790;-0.0634297;0.3284337;0.5837412;-0.0354770;0.3593569;0.5549634;-0.0613009;0.3840590;0.5857939;-0.0617658;0.3988360;0.6207564;-0.0558545;
0.3642952;0.7558002;0.0000004;0.4124296;0.7237465;-0.0196893;0.4489516;0.6652380;-0.0283986;0.4675674;0.6152071;-0.0381517;0.4837311;0.5711766;-0.0467290;0.4274091;0.5722297;-0.0137483;0.4505477;0.5143446;-0.0367200;0.4701064;0.4799532;-0.0509860;0.4886965;0.4516248;-0.0579408;0.3952647;0.5634388;-0.0177964;0.4236779;0.4968922;-0.0429980;0.4536591;0.4683287;-0.0548090;0.4812878;0.4489523;-0.0585924;0.3591654;0.5703369;-0.0255608;0.3993799;0.5559704;-0.0626198;0.4213801;0.6077608;-0.0680631;0.4336866;0.6528051;-0.0605222;0.3217129;0.5910023;-0.0344758;0.3559798;0.5743732;-0.0605621;0.3785283;0.6067619;-0.0602562;0.3912048;0.6392207;-0.0531581;
0.3645508;0.7600344;0.0000005;0.4108208;0.7307639;-0.0232267;0.4442014;0.6737610;-0.0331520;0.4577947;0.6222914;-0.0434048;0.4731258;0.5777971;-0.0522402;0.4237505;0.5813269;-0.0140756;0.4450763;0.5271388;-0.0385262;0.4641211;0.4916534;-0.0541916;0.4828847;0.4626984;-0.0617888;0.3913850;0.5712639;-0.0156897;0.4195328;0.5115751;-0.0425374;0.4490505;0.4802296;-0.0556270;0.4769505;0.4589808;-0.0596243;0.3553085;0.5769051;-0.0215394;0.3934954;0.5666745;-0.0600290;0.4154125;0.6168485;-0.0662111;0.4292800;0.6608630;-0.0583980;0.3177736;0.5969243;-0.0288225;0.3515409;0.5840821;-0.0562216;0.3742035;0.6181087;-0.0564350;0.3872780;0.6513934;-0.0489287;
0.3555878;0.7676247;0.0000005;0.4026560;0.7407212;-0.0252852;0.4376276;0.6883610;-0.0375310;0.4525420;0.6384730;-0.0497479;0.4530895;0.5929977;-0.0604304;0.4243364;0.5904906;-0.0181271;0.4480435;0.5330279;-0.0425561;0.4650336;0.4989876;-0.0579350;0.4819722;0.4707294;-0.0651519;0.3911572;0.5803280;-0.0193202;0.4171126;0.5130115;-0.0462334;0.4443443;0.4809953;-0.0594320;0.4708694;0.4605707;-0.0632603;0.3534643;0.5869362;-0.0245642;0.3889899;0.5693628;-0.0618609;0.4124554;0.6174554;-0.0683847;0.4279470;0.6605536;-0.0611015;0.3140290;0.6068412;-0.0314415;0.3449655;0.5899240;-0.0575797;0.3683222;0.6228314;-0.0573246;0.3819828;0.6563263;-0.0497085;
0.3517927;0.7808046;0.0000005;0.3997518;0.7513038;-0.0237410;0.4338794;0.6963353;-0.0351062;0.4482683;0.6441668;-0.0468736;0.4436023;0.5982742;-0.0573101;0.4193158;0.5982218;-0.0171903;0.4431713;0.5396738;-0.0420831;0.4610474;0.5064958;-0.0579785;0.4794026;0.4781165;-0.0656160;0.3864847;0.5893279;-0.0193232;0.4127773;0.5197009;-0.0462556;0.4412993;0.4870343;-0.0595275;0.4695806;0.4655644;-0.0636909;0.3487462;0.5977922;-0.0254874;0.3827390;0.5771590;-0.0628011;0.4057305;0.6251658;-0.0693786;0.4213772;0.6679280;-0.0623981;0.3090595;0.6199605;-0.0332257;0.3367995;0.6007391;-0.0597652;0.3600530;0.6322487;-0.0598255;0.3747227;0.6644871;-0.0526105;
0.3468450;0.7879841;0.0000005;0.3939008;0.7594053;-0.0268291;0.4277231;0.7068467;-0.0407918;0.4414248;0.6571899;-0.0547121;0.4338175;0.6110218;-0.0669515;0.4138500;0.6042072;-0.0223003;0.4385931;0.5432220;-0.0494772;0.4574318;0.5100831;-0.0662525;0.4760646;0.4816146;-0.0739106;0.3805014;0.5958219;-0.0236409;0.4060081;0.5233955;-0.0530354;0.4348790;0.4897831;-0.0664268;0.4629078;0.4675727;-0.0697680;0.3419033;0.6048123;-0.0291662;0.3769915;0.5861828;-0.0683959;0.3987988;0.6395749;-0.0733976;0.4127068;0.6843256;-0.0642085;0.3012832;0.6280187;-0.0366240;0.3298369;0.6106076;-0.0634906;0.3536152;0.6431637;-0.0621944;0.3678062;0.6747420;-0.0533607;
0.3404155;0.7956482;0.0000005;0.3877930;0.7681154;-0.0259136;0.4251100;0.7149421;-0.0401128;0.4384499;0.6642298;-0.0546491;0.4243701;0.6198813;-0.0676310;0.4074418;0.6046246;-0.0213064;0.4331154;0.5455146;-0.0483605;0.4508127;0.5129426;-0.0653010;0.4686477;0.4837092;-0.0736024;0.3732456;0.5967274;-0.0239268;0.4016430;0.5268227;-0.0536297;0.4302038;0.4918807;-0.0675854;0.4578157;0.4672239;-0.0717859;0.3338310;0.6077670;-0.0306536;0.3692266;0.5899783;-0.0697968;0.3896584;0.6452463;-0.0740372;0.4025894;0.6903118;-0.0647266;0.2934108;0.6331935;-0.0393480;0.3234693;0.6176881;-0.0663831;0.3464872;0.6520947;-0.0649622;0.3597246;0.6835267;-0.0562636;
0.3265760;0.8021022;0.0000005;0.3772369;0.7750950;-0.0259484;0.4188657;0.7218672;-0.0407355;0.4338588;0.6700153;-0.0558928;0.4164276;0.6258369;-0.0698546;0.3994207;0.6103539;-0.0241566;0.4243113;0.5477864;-0.0515999;0.4408414;0.5135879;-0.0683254;0.4577956;0.4824826;-0.0765414;0.3642422;0.6023439;-0.0272627;0.3924772;0.5280159;-0.0572145;0.4207078;0.4905584;-0.0714437;0.4479074;0.4646148;-0.0762855;0.3235220;0.6139428;-0.0342064;0.3588294;0.5907276;-0.0742143;0.3801344;0.6465424;-0.0791576;0.3935596;0.6931552;-0.0704726;0.2813678;0.6401678;-0.0429503;0.3119433;0.6208684;-0.0713274;0.3360492;0.6571981;-0.0704346;0.3497108;0.6915449;-0.0621562;
0.3193063;0.8036465;0.0000005;0.3704099;0.7776859;-0.0271190;0.4115379;0.7234221;-0.0423209;0.4254318;0.6699112;-0.0577208;0.4072415;0.6252299;-0.0718522;0.3917837;0.6121661;-0.0268170;0.4173069;0.5458386;-0.0544571;0.4331823;0.5113682;-0.0710612;0.4487035;0.4800092;-0.0792670;0.3557475;0.6042978;-0.0295332;0.3830920;0.5275230;-0.0591175;0.4095565;0.4884522;-0.0731115;0.4348466;0.4602962;-0.0781726;0.3143269;0.6170056;-0.0360250;0.3469567;0.5922040;-0.0754544;0.3687273;0.6464959;-0.0800789;0.3829874;0.6919283;-0.0716686;0.2716715;0.6442731;-0.0443801;0.3005643;0.6244085;-0.0723383;0.3249873;0.6601022;-0.0710911;0.3395102;0.6940119;-0.0627977;
0.3069773;0.8117917;0.0000005;0.3600719;0.7848716;-0.0282511;0.3997541;0.7301424;-0.0439677;0.4084350;0.6775656;-0.0598953;0.3905402;0.6298767;-0.0743443;0.3820133;0.6145127;-0.0285740;0.4076503;0.5464226;-0.0574342;0.4242079;0.5106462;-0.0748301;0.4400131;0.4777392;-0.0830538;0.3453137;0.6054265;-0.0307801;0.3729944;0.5294692;-0.0605423;0.3982205;0.4868899;-0.0746902;0.4228009;0.4548408;-0.0795817;0.3033864;0.6177819;-0.0368443;0.3344824;0.6004577;-0.0768781;0.3560298;0.6570263;-0.0815250;0.3709267;0.7034695;-0.0725017;0.2602618;0.6452131;-0.0449451;0.2855225;0.6293620;-0.0729878;0.3096761;0.6659545;-0.0712386;0.3254388;0.7011229;-0.0620452;
0.2922229;0.8170904;0.0000005;0.3484833;0.7913700;-0.0314502;0.3901364;0.7356833;-0.0487467;0.3965834;0.6826795;-0.0662159;0.3768061;0.6338788;-0.0823089;0.3728034;0.6150780;-0.0296875;0.3947940;0.5440286;-0.0601883;0.4086429;0.5050727;-0.0787475;0.4223242;0.4694246;-0.0874298;0.3350016;0.6071540;-0.0312376;0.3604993;0.5289840;-0.0630915;0.3843018;0.4829246;-0.0784872;0.4080968;0.4480976;-0.0836559;0.2924390;0.6210710;-0.0371005;0.3188157;0.6045299;-0.0800791;0.3383305;0.6645618;-0.0849900;0.3525382;0.7134009;-0.0750170;0.2485074;0.6482743;-0.0452094;0.2685009;0.6281818;-0.0753100;0.2908495;0.6674347;-0.0727319;0.3054937;0.7054774;-0.0621635;
0.2804668;0.8154227;0.0000006;0.3340827;0.7945365;-0.0334838;0.3729352;0.7429155;-0.0519803;0.3787581;0.6914120;-0.0703075;0.3604294;0.6424977;-0.0872770;0.3606790;0.6148673;-0.0318285;0.3834019;0.5445487;-0.0626698;0.3951321;0.5006328;-0.0818469;0.4059617;0.4580530;-0.0913480;0.3217198;0.6059083;-0.0334699;0.3455657;0.5267223;-0.0659126;0.3660365;0.4768828;-0.0816116;0.3853903;0.4332674;-0.0868439;0.2789400;0.6216140;-0.0393864;0.3022218;0.6039532;-0.0842385;0.3191329;0.6707644;-0.0878909;0.3304805;0.7210698;-0.0763101;0.2360262;0.6518350;-0.0476838;0.2533375;0.6322312;-0.0797089;0.2742943;0.6738011;-0.0762206;0.2875976;0.7117937;-0.0644629;
0.2672187;0.8273976;0.0000005;0.3213158;0.8014595;-0.0296583;0.3619069;0.7458172;-0.0445590;0.3641770;0.6928475;-0.0601804;0.3465919;0.6427305;-0.0742882;0.3523325;0.6164503;-0.0245896;0.3732285;0.5384569;-0.0514530;0.3817657;0.4914565;-0.0675806;0.3886261;0.4467792;-0.0752505;0.3122040;0.6067020;-0.0271268;0.3357902;0.5229598;-0.0562811;0.3505110;0.4679658;-0.0709637;0.3628497;0.4181427;-0.0757646;0.2683691;0.6211532;-0.0336493;0.2843792;0.6013280;-0.0765413;0.2994499;0.6691249;-0.0809381;0.3102322;0.7201608;-0.0698420;0.2246741;0.6501286;-0.0422920;0.2406646;0.6332480;-0.0737709;0.2609591;0.6781105;-0.0710004;0.2743586;0.7176678;-0.0594618;
0.2595089;0.8211924;0.0000006;0.3126662;0.7988016;-0.0313519;0.3539023;0.7465599;-0.0473446;0.3529641;0.6935950;-0.0639289;0.3298436;0.6474699;-0.0792708;0.3458061;0.6153795;-0.0285440;0.3643331;0.5353973;-0.0573861;0.3715240;0.4840007;-0.0747473;0.3767449;0.4361039;-0.0827404;0.3033518;0.6037320;-0.0315874;0.3259608;0.5172735;-0.0630108;0.3375482;0.4544618;-0.0797375;0.3479844;0.4015927;-0.0850473;0.2595254;0.6178951;-0.0384297;0.2745192;0.6081397;-0.0825633;0.2865259;0.6754690;-0.0879241;0.2955886;0.7277210;-0.0763814;0.2168459;0.6475434;-0.0475672;0.2305059;0.6360007;-0.0779046;0.2485288;0.6796197;-0.0738241;0.2613096;0.7194675;-0.0609920;
0.2524548;0.8172344;0.0000006;0.3050837;0.7963086;-0.0355427;0.3447946;0.7450655;-0.0547566;0.3427004;0.6916716;-0.0743189;0.3169319;0.6452296;-0.0928090;0.3375652;0.6123236;-0.0343719;0.3548697;0.5273165;-0.0658982;0.3597522;0.4720504;-0.0848504;0.3630424;0.4203402;-0.0939606;0.2940262;0.6018063;-0.0370550;0.3148946;0.5077435;-0.0719236;0.3242509;0.4405171;-0.0905650;0.3331603;0.3836399;-0.0968419;0.2498776;0.6175345;-0.0436923;0.2603613;0.6000881;-0.0922409;0.2725625;0.6709691;-0.0979643;0.2829379;0.7247493;-0.0855702;0.2073301;0.6486497;-0.0527507;0.2135658;0.6284685;-0.0871081;0.2318509;0.6753280;-0.0827212;0.2468629;0.7189973;-0.0687734;
0.2456104;0.8122513;0.0000006;0.2991188;0.7917522;-0.0360017;0.3407332;0.7412574;-0.0549907;0.3359462;0.6919088;-0.0741794;0.3071627;0.6500143;-0.0923553;0.3312466;0.6039764;-0.0340954;0.3475187;0.5156838;-0.0653378;0.3512485;0.4592498;-0.0840469;0.3529852;0.4063252;-0.0929499;0.2863845;0.5924972;-0.0363733;0.3061952;0.4969777;-0.0710244;0.3143126;0.4287479;-0.0901299;0.3215372;0.3702111;-0.0964049;0.2419929;0.6078060;-0.0425586;0.2494618;0.5937249;-0.0911045;0.2613547;0.6659026;-0.0980273;0.2717227;0.7194132;-0.0861609;0.1993517;0.6392516;-0.0511719;0.2034905;0.6264292;-0.0857938;0.2213885;0.6759249;-0.0820256;0.2369904;0.7196933;-0.0681589;
0.2450682;0.8072008;0.0000006;0.2977642;0.7817911;-0.0333409;0.3346588;0.7303543;-0.0504197;0.3294890;0.6870751;-0.0687369;0.3000621;0.6515995;-0.0860930;0.3252684;0.5945967;-0.0272716;0.3374260;0.5051374;-0.0568097;0.3405280;0.4468124;-0.0743432;0.3418449;0.3944206;-0.0823944;0.2820198;0.5838536;-0.0310108;0.2985622;0.4879146;-0.0641102;0.3055619;0.4192190;-0.0825389;0.3115505;0.3622810;-0.0881609;0.2394347;0.6010970;-0.0389520;0.2397588;0.5867696;-0.0866787;0.2495625;0.6592891;-0.0949848;0.2600142;0.7123111;-0.0838564;0.1978337;0.6349383;-0.0491770;0.1969361;0.6236733;-0.0823813;0.2118459;0.6723449;-0.0794440;0.2265797;0.7145522;-0.0665492;
0.2375973;0.7974871;0.0000006;0.2903396;0.7795601;-0.0375224;0.3288100;0.7322225;-0.0576551;0.3224569;0.6859512;-0.0781049;0.2902482;0.6475298;-0.0975322;0.3195732;0.5905045;-0.0342801;0.3314504;0.4991854;-0.0663486;0.3336151;0.4397317;-0.0854603;0.3337479;0.3863484;-0.0945090;0.2760790;0.5778840;-0.0369977;0.2923414;0.4797069;-0.0721573;0.2971509;0.4099521;-0.0915327;0.3007216;0.3517174;-0.0976769;0.2334567;0.5941817;-0.0439572;0.2310686;0.5813141;-0.0939520;0.2403606;0.6538460;-0.1017370;0.2509724;0.7069057;-0.0899607;0.1923969;0.6271249;-0.0534749;0.1899836;0.6175547;-0.0891125;0.2045339;0.6697145;-0.0857510;0.2194503;0.7139860;-0.0720309;
0.2369082;0.7954830;0.0000007;0.2879477;0.7757907;-0.0398849;0.3229564;0.7274886;-0.0611183;0.3159291;0.6807401;-0.0822575;0.2836498;0.6409014;-0.1020920;0.3160943;0.5832928;-0.0367783;0.3257812;0.4897397;-0.0701732;0.3267378;0.4293491;-0.0899185;0.3266506;0.3751174;-0.0990290;0.2713524;0.5712884;-0.0383273;0.2849879;0.4719042;-0.0750407;0.2890896;0.4008840;-0.0950025;0.2932173;0.3414199;-0.1008938;0.2276992;0.5880272;-0.0443414;0.2231949;0.5790517;-0.0957884;0.2338567;0.6518927;-0.1043513;0.2461153;0.7050607;-0.0924221;0.1864640;0.6207473;-0.0531199;0.1841833;0.6174936;-0.0899264;0.2002619;0.6705067;-0.0875075;0.2164618;0.7133901;-0.0739647;
0.2316517;0.7901847;0.0000007;0.2838563;0.7660029;-0.0383849;0.3191393;0.7159508;-0.0588035;0.3092077;0.6736119;-0.0797341;0.2757150;0.6377104;-0.0997495;0.3101768;0.5731869;-0.0332440;0.3191646;0.4798158;-0.0653291;0.3209841;0.4191120;-0.0844860;0.3222145;0.3644834;-0.0933856;0.2654139;0.5632801;-0.0356425;0.2788035;0.4622316;-0.0711857;0.2836879;0.3908415;-0.0908408;0.2887023;0.3322320;-0.0969669;0.2222395;0.5819958;-0.0426261;0.2171148;0.5663158;-0.0944869;0.2281810;0.6410404;-0.1042475;0.2406725;0.6954575;-0.0931194;0.1806715;0.6168463;-0.0520508;0.1771772;0.6053673;-0.0894054;0.1932330;0.6603202;-0.0873107;0.2093737;0.7064008;-0.0741729;
0.2279645;0.7791706;0.0000007;0.2784965;0.7567720;-0.0415719;0.3111841;0.7064572;-0.0630813;0.3009350;0.6645089;-0.0843246;0.2697790;0.6272729;-0.1043552;0.3053641;0.5640224;-0.0364355;0.3126602;0.4708140;-0.0687290;0.3143299;0.4095547;-0.0879166;0.3164949;0.3551490;-0.0965535;0.2606750;0.5552212;-0.0375724;0.2722839;0.4537829;-0.0733413;0.2771351;0.3806077;-0.0933213;0.2832597;0.3217551;-0.0994480;0.2174078;0.5742283;-0.0435706;0.2133529;0.5625820;-0.0962885;0.2232456;0.6376987;-0.1069189;0.2349929;0.6923143;-0.0958502;0.1752855;0.6079303;-0.0522186;0.1727927;0.5945221;-0.0897855;0.1876039;0.6495824;-0.0878398;0.2027038;0.6956041;-0.0746670;
0.2210453;0.7725358;0.0000007;0.2748372;0.7479880;-0.0382603;0.3090082;0.6927263;-0.0568535;0.2942609;0.6505450;-0.0757727;0.2599192;0.6169636;-0.0939957;0.2978693;0.5532625;-0.0319845;0.3059506;0.4589499;-0.0625839;0.3072015;0.3973225;-0.0807609;0.3085662;0.3424087;-0.0888710;0.2527710;0.5443832;-0.0344293;0.2647603;0.4405475;-0.0684775;0.2685018;0.3647951;-0.0879207;0.2738329;0.3042594;-0.0940482;0.2099293;0.5647173;-0.0414519;0.2039724;0.5472623;-0.0927808;0.2117412;0.6231679;-0.1028573;0.2228574;0.6791838;-0.0916654;0.1685191;0.6016590;-0.0508132;0.1634871;0.5828498;-0.0873066;0.1769905;0.6385968;-0.0842979;0.1921898;0.6864676;-0.0705484;
0.2148730;0.7570062;0.0000008;0.2665054;0.7362336;-0.0420874;0.3001939;0.6832144;-0.0631646;0.2837017;0.6396655;-0.0834135;0.2495034;0.6036021;-0.1026805;0.2903682;0.5434183;-0.0390717;0.2978456;0.4483609;-0.0719938;0.2984300;0.3860371;-0.0911919;0.2995777;0.3306971;-0.0998665;0.2446862;0.5331990;-0.0402308;0.2553356;0.4280280;-0.0765017;0.2576269;0.3512127;-0.0965344;0.2626100;0.2897912;-0.1026181;0.2016745;0.5529379;-0.0459704;0.1926498;0.5392067;-0.0992942;0.2003899;0.6157321;-0.1088729;0.2126666;0.6718925;-0.0970563;0.1598714;0.5892129;-0.0543305;0.1522182;0.5778973;-0.0935741;0.1668347;0.6344939;-0.0913156;0.1840834;0.6805844;-0.0775366;
0.2071938;0.7445834;0.0000008;0.2587326;0.7282985;-0.0446308;0.2898687;0.6773796;-0.0674483;0.2716714;0.6331477;-0.0887166;0.2362340;0.5938873;-0.1088104;0.2840504;0.5325606;-0.0429460;0.2897794;0.4348689;-0.0777600;0.2891523;0.3713788;-0.0981608;0.2892041;0.3146471;-0.1075809;0.2376133;0.5205386;-0.0430333;0.2467350;0.4134752;-0.0811582;0.2473611;0.3368624;-0.1019811;0.2507026;0.2747992;-0.1081650;0.1941693;0.5389005;-0.0477192;0.1807735;0.5226694;-0.1024131;0.1884911;0.6006944;-0.1116466;0.2013150;0.6585897;-0.0992586;0.1526378;0.5750118;-0.0551766;0.1424176;0.5674946;-0.0962895;0.1570452;0.6259352;-0.0944182;0.1750092;0.6727495;-0.0803036;
0.1997920;0.7356281;0.0000008;0.2528328;0.7188851;-0.0448073;0.2853086;0.6640313;-0.0669264;0.2647523;0.6155793;-0.0871068;0.2256759;0.5788229;-0.1064239;0.2773308;0.5187668;-0.0419663;0.2831397;0.4212340;-0.0758277;0.2817177;0.3572750;-0.0963003;0.2807890;0.2998460;-0.1060450;0.2287349;0.5090512;-0.0421957;0.2361272;0.3991087;-0.0792582;0.2364778;0.3216221;-0.0997036;0.2397841;0.2577220;-0.1056830;0.1847388;0.5297203;-0.0469441;0.1722333;0.5074139;-0.1012005;0.1793990;0.5861425;-0.1092442;0.1907723;0.6441261;-0.0958899;0.1432955;0.5687244;-0.0544322;0.1323373;0.5518619;-0.0952400;0.1462394;0.6102077;-0.0914208;0.1625979;0.6578310;-0.0757158;
0.1927254;0.7219548;0.0000008;0.2478272;0.7086153;-0.0463297;0.2807779;0.6539133;-0.0698495;0.2569987;0.6021218;-0.0909106;0.2137326;0.5635219;-0.1112586;0.2720670;0.5068628;-0.0469225;0.2773119;0.4061590;-0.0825073;0.2740564;0.3402152;-0.1038797;0.2714126;0.2809773;-0.1141806;0.2227223;0.4955801;-0.0465531;0.2285375;0.3835002;-0.0845405;0.2272849;0.3050542;-0.1054541;0.2295548;0.2385368;-0.1117681;0.1790597;0.5161288;-0.0503321;0.1668429;0.4957461;-0.1039871;0.1725804;0.5745713;-0.1099213;0.1826001;0.6320415;-0.0954377;0.1393612;0.5558919;-0.0570681;0.1275437;0.5388516;-0.0971384;0.1415263;0.5974843;-0.0911885;0.1579640;0.6457497;-0.0738485;
