0.3316852;0.6614274;-0.0000000;0.3575609;0.6295858;-0.0106243;0.3795647;0.5725339;-0.0156110;0.3876272;0.5231275;-0.0221887;0.3683970;0.4958942;-0.0292592;0.3558643;0.5077188;-0.0076415;0.3570667;0.4391495;-0.0191704;0.3587630;0.3938575;-0.0263698;0.3577751;0.3549448;-0.0313233;0.3337531;0.5113435;-0.0115046;0.3382617;0.4609001;-0.0324902;0.3499720;0.5000075;-0.0387268;0.3517796;0.5366584;-0.0370600;0.3122136;0.5242507;-0.0163409;0.3197641;0.4842286;-0.0362971;0.3324244;0.5213555;-0.0319991;0.3332221;0.5552919;-0.0227850;0.2896373;0.5425545;-0.0223235;0.2899655;0.4958741;-0.0346562;0.3058458;0.5103452;-0.0285529;0.3140154;0.5353280;-0.0201209;
0.3302741;0.6718892;0.0000000;0.3598350;0.6367694;-0.0111436;0.3813206;0.5804444;-0.0153987;0.3896833;0.5275940;-0.0213196;0.3765495;0.4910918;-0.0273716;0.3622401;0.5266017;-0.0054092;0.3672684;0.4538135;-0.0146821;0.3714670;0.4109425;-0.0192814;0.3728502;0.3725080;-0.0224553;0.3421083;0.5246415;-0.0092774;0.3437769;0.4567882;-0.0294926;0.3597669;0.4863438;-0.0363007;0.3670726;0.5236866;-0.0345561;0.3216952;0.5315539;-0.0143177;0.3285428;0.4792050;-0.0341821;0.3449860;0.5140617;-0.0330923;0.3501812;0.5520968;-0.0254208;0.2994691;0.5436994;-0.0205535;0.2973606;0.4929624;-0.0336296;0.3162090;0.4975995;-0.0319587;0.3295653;0.5174663;-0.0266728;
0.3311137;0.6696035;0.0000000;0.3612333;0.6395115;-0.0121397;0.3853469;0.5829586;-0.0154033;0.3951588;0.5301906;-0.0199248;0.3834330;0.4921822;-0.0244597;0.3678586;0.5325044;-0.0020340;0.3744660;0.4690643;-0.0096001;0.3785825;0.4303632;-0.0128162;0.3804103;0.3949459;-0.0151699;0.3479090;0.5286500;-0.0048767;0.3508823;0.4631578;-0.0234649;0.3651457;0.4956461;-0.0293633;0.3714426;0.5330657;-0.0268420;0.3275349;0.5331892;-0.0093338;0.3353716;0.4829764;-0.0291859;0.3509434;0.5213316;-0.0286929;0.3552750;0.5590947;-0.0210163;0.3054086;0.5423321;-0.0149287;0.3060156;0.4929199;-0.0277857;0.3229888;0.5007436;-0.0263746;0.3336175;0.5213957;-0.0213031;
0.3338438;0.6718808;0.0000000;0.3638420;0.6423852;-0.0117879;0.3870824;0.5845560;-0.0147520;0.3970160;0.5310902;-0.0189333;0.3846163;0.4948042;-0.0231735;0.3695324;0.5347249;-0.0010501;0.3761970;0.4750293;-0.0085685;0.3804820;0.4382912;-0.0124744;0.3827833;0.4046102;-0.0154141;0.3496073;0.5306478;-0.0039150;0.3533856;0.4669687;-0.0226800;0.3671203;0.4982426;-0.0293756;0.3732881;0.5355818;-0.0274182;0.3293883;0.5349300;-0.0083816;0.3373381;0.4850332;-0.0281733;0.3528681;0.5210339;-0.0287102;0.3575551;0.5585451;-0.0218456;0.3077992;0.5440462;-0.0139202;0.3090390;0.4961077;-0.0267662;0.3256719;0.5036854;-0.0259552;0.3362292;0.5243357;-0.0214059;
0.3339795;0.6726969;0.0000000;0.3644622;0.6424019;-0.0115310;0.3859735;0.5850933;-0.0142907;0.3953407;0.5324359;-0.0185986;0.3842785;0.4937493;-0.0228748;0.3675344;0.5365508;0.0005658;0.3732696;0.4755849;-0.0066747;0.3775403;0.4390467;-0.0098378;0.3794058;0.4057133;-0.0122067;0.3480055;0.5327744;-0.0025333;0.3506658;0.4665866;-0.0209791;0.3648711;0.4987679;-0.0268153;0.3710939;0.5360404;-0.0241724;0.3280708;0.5371248;-0.0074427;0.3358711;0.4855106;-0.0275495;0.3517745;0.5236260;-0.0270505;0.3561442;0.5615723;-0.0192521;0.3063497;0.5461911;-0.0134477;0.3079748;0.4974465;-0.0268794;0.3249889;0.5064347;-0.0256747;0.3352197;0.5278513;-0.0206556;
0.3314992;0.6743956;0.0000000;0.3613572;0.6465849;-0.0124256;0.3833708;0.5868969;-0.0152101;0.3924180;0.5326886;-0.0191400;0.3815917;0.4938327;-0.0230611;0.3655950;0.5370511;-0.0018372;0.3711781;0.4743919;-0.0098009;0.3747558;0.4367060;-0.0134129;0.3765095;0.4026474;-0.0160027;0.3451822;0.5338186;-0.0046517;0.3475286;0.4670522;-0.0248069;0.3611933;0.4996305;-0.0317978;0.3681501;0.5385299;-0.0295069;0.3243859;0.5388718;-0.0091161;0.3312529;0.4888539;-0.0305981;0.3467629;0.5261454;-0.0312180;0.3521205;0.5641476;-0.0237414;0.3020424;0.5487686;-0.0146022;0.3035777;0.4999883;-0.0285322;0.3210082;0.5079333;-0.0276564;0.3323092;0.5290825;-0.0226924;
0.3290778;0.6785275;-0.0000000;0.3587073;0.6472598;-0.0110996;0.3797237;0.5860304;-0.0133883;0.3875667;0.5317892;-0.0170967;0.3753588;0.4948568;-0.0207922;0.3607604;0.5364970;-0.0014776;0.3652234;0.4720632;-0.0095578;0.3696674;0.4332206;-0.0133575;0.3713906;0.3979178;-0.0160995;0.3399049;0.5339533;-0.0046804;0.3413370;0.4682437;-0.0244386;0.3560602;0.5025538;-0.0308637;0.3619035;0.5425278;-0.0284392;0.3187990;0.5399998;-0.0093840;0.3253856;0.4873680;-0.0301679;0.3407015;0.5267772;-0.0293724;0.3446046;0.5667345;-0.0211921;0.2962378;0.5511615;-0.0150935;0.2952773;0.5018923;-0.0287422;0.3129439;0.5096393;-0.0272712;0.3242864;0.5306580;-0.0219142;
0.3250015;0.6857896;-0.0000000;0.3557443;0.6472632;-0.0090630;0.3748797;0.5851470;-0.0112844;0.3800707;0.5314724;-0.0155302;0.3657303;0.4964565;-0.0200701;0.3543421;0.5348344;-0.0005584;0.3586354;0.4697814;-0.0093204;0.3629037;0.4284314;-0.0143283;0.3642080;0.3911610;-0.0179813;0.3329911;0.5342386;-0.0052378;0.3343749;0.4679689;-0.0251605;0.3487452;0.5026920;-0.0318762;0.3527837;0.5444659;-0.0298137;0.3114811;0.5429052;-0.0111715;0.3181404;0.4884912;-0.0320031;0.3327833;0.5283227;-0.0301360;0.3345226;0.5700946;-0.0213396;0.2890358;0.5570735;-0.0179666;0.2886518;0.5043864;-0.0313936;0.3058468;0.5151401;-0.0280002;0.3143006;0.5406655;-0.0212260;
0.3151813;0.6963670;-0.0000001;0.3475938;0.6595938;-0.0106463;0.3680831;0.5911061;-0.0135837;0.3738387;0.5345563;-0.0183552;0.3557884;0.5039852;-0.0231934;0.3442410;0.5302407;-0.0022539;0.3477389;0.4597411;-0.0120119;0.3518037;0.4174656;-0.0175133;0.3526744;0.3799966;-0.0215828;0.3211907;0.5326216;-0.0062781;0.3258871;0.4765037;-0.0279271;0.3388055;0.5195408;-0.0336556;0.3396909;0.5603110;-0.0307405;0.2988102;0.5438360;-0.0117530;0.3079162;0.4987579;-0.0347771;0.3208713;0.5448831;-0.0303384;0.3191016;0.5837621;-0.0196301;0.2751916;0.5601514;-0.0181798;0.2815492;0.5128531;-0.0327756;0.2964904;0.5350257;-0.0265626;0.2991576;0.5637689;-0.0174346;
0.3074797;0.7111393;-0.0000001;0.3399206;0.6728444;-0.0085243;0.3599950;0.6013583;-0.0098152;0.3652818;0.5480536;-0.0132486;0.3469251;0.5258722;-0.0169363;0.3294298;0.5336508;-0.0012191;0.3354648;0.4601898;-0.0151725;0.3409882;0.4129022;-0.0239146;0.3425633;0.3711927;-0.0296616;0.3057923;0.5409419;-0.0069099;0.3176847;0.4867384;-0.0325963;0.3289959;0.5392491;-0.0385183;0.3266867;0.5818690;-0.0346530;0.2829523;0.5568503;-0.0142698;0.2974325;0.5159160;-0.0407998;0.3084990;0.5664393;-0.0342855;0.3043377;0.6011811;-0.0212552;0.2592912;0.5795866;-0.0222975;0.2697324;0.5337290;-0.0377531;0.2835990;0.5645117;-0.0278353;0.2831574;0.5938208;-0.0156576;
0.2937426;0.7237962;0.0000002;0.3293379;0.7005770;-0.0192217;0.3500487;0.6292494;-0.0272060;0.3481353;0.5745233;-0.0350076;0.3288659;0.5492068;-0.0426424;0.3184426;0.5462799;-0.0112298;0.3187546;0.4714099;-0.0303745;0.3193340;0.4161431;-0.0438211;0.3162167;0.3701774;-0.0527250;0.2918855;0.5527034;-0.0134329;0.3068123;0.4889009;-0.0474715;0.3166080;0.5430195;-0.0575055;0.3132913;0.5888942;-0.0539551;0.2677383;0.5706277;-0.0177332;0.2881928;0.5269100;-0.0508231;0.2974174;0.5780663;-0.0447214;0.2934665;0.6145086;-0.0299899;0.2430947;0.5990630;-0.0233318;0.2638739;0.5625737;-0.0431934;0.2742328;0.5980032;-0.0335567;0.2714369;0.6278455;-0.0201656;
0.2880297;0.7610548;0.0000001;0.3241074;0.7244479;-0.0351444;0.3392680;0.6553414;-0.0502071;0.3214532;0.6159723;-0.0614177;0.2986400;0.6039379;-0.0722033;0.3004545;0.5674993;-0.0345007;0.2978293;0.4807069;-0.0644508;0.2975794;0.4224311;-0.0851183;0.2959771;0.3727852;-0.0974960;0.2696349;0.5822794;-0.0309004;0.2724391;0.5533774;-0.0750323;0.2769737;0.6177674;-0.0892695;0.2781691;0.6642597;-0.0873122;0.2427216;0.6044680;-0.0308381;0.2527671;0.5925773;-0.0715133;0.2653632;0.6475282;-0.0699591;0.2702001;0.6823224;-0.0568718;0.2217182;0.6355766;-0.0335249;0.2300107;0.6277823;-0.0590368;0.2447450;0.6680725;-0.0526400;0.2521637;0.6961128;-0.0394461;
;
0.2539811;0.7358107;-0.0000002;0.2978930;0.7325861;-0.0471976;0.3217636;0.7243115;-0.0799840;0.2977609;0.7621144;-0.1064386;0.2639934;0.8062353;-0.1349882;0.2685146;0.6469009;-0.0806932;0.2542080;0.6026700;-0.1199072;0.2425364;0.6120728;-0.1440091;0.2336847;0.6370585;-0.1563313;0.2255085;0.6531671;-0.0714491;0.2184123;0.7131839;-0.1186121;0.2269742;0.7919166;-0.1373029;0.2382022;0.8460554;-0.1418500;0.1982573;0.6775527;-0.0636918;0.1973352;0.7415721;-0.1057393;0.2139465;0.7983623;-0.1099190;0.2298327;0.8303990;-0.1034943;0.1819984;0.7070674;-0.0584542;0.1816091;0.7596897;-0.0882044;0.1973912;0.8063676;-0.0858186;0.2155183;0.8303633;-0.0760823;
0.2579473;0.7991399;-0.0000001;0.2979175;0.7803938;-0.0345587;0.3227100;0.7470459;-0.0571683;0.2990910;0.7716936;-0.0754141;0.2657764;0.8003390;-0.0939130;0.2715267;0.6610612;-0.0500257;0.2573520;0.6209982;-0.0791236;0.2342851;0.6093465;-0.0959773;0.2100632;0.6011809;-0.1076499;0.2264518;0.6634073;-0.0465157;0.2162395;0.7243785;-0.0786407;0.2439392;0.7811002;-0.0848719;0.2639444;0.7902201;-0.0845680;0.1978557;0.6933767;-0.0457045;0.1954243;0.7653610;-0.0787585;0.2269145;0.8069058;-0.0716473;0.2470141;0.8054930;-0.0612495;0.1791804;0.7307857;-0.0475017;0.1760893;0.7872046;-0.0736407;0.2025117;0.8225408;-0.0670137;0.2225176;0.8259826;-0.0560647;
0.2620770;0.8074255;-0.0000001;0.2999946;0.7898673;-0.0374926;0.3252006;0.7503735;-0.0608582;0.2981473;0.7599366;-0.0788455;0.2644678;0.7833372;-0.0969529;0.2780362;0.6564033;-0.0512806;0.2604138;0.6084564;-0.0801068;0.2353581;0.5923345;-0.0974345;0.2096461;0.5802038;-0.1094582;0.2364427;0.6559213;-0.0458301;0.2248230;0.7092497;-0.0782975;0.2473330;0.7707311;-0.0851164;0.2645124;0.7842571;-0.0849126;0.2085418;0.6839486;-0.0431853;0.2014325;0.7466546;-0.0764053;0.2277252;0.7953957;-0.0687786;0.2469007;0.8022138;-0.0577690;0.1888511;0.7211536;-0.0434006;0.1806976;0.7705954;-0.0700084;0.2044969;0.8107346;-0.0628526;0.2246206;0.8216476;-0.0510990;
0.2610381;0.7937644;-0.0000001;0.3036232;0.7771034;-0.0366219;0.3317995;0.7397697;-0.0600039;0.3063104;0.7527457;-0.0784882;0.2704753;0.7785184;-0.0975225;0.2819854;0.6469004;-0.0520553;0.2664047;0.6060882;-0.0811594;0.2444480;0.5889246;-0.0995102;0.2210340;0.5728443;-0.1125305;0.2384904;0.6477553;-0.0476743;0.2282970;0.7019120;-0.0836354;0.2527730;0.7675573;-0.0923430;0.2729331;0.7891746;-0.0924397;0.2091354;0.6771024;-0.0456541;0.2044055;0.7379732;-0.0815369;0.2317309;0.7897706;-0.0747252;0.2528824;0.8022057;-0.0629843;0.1887425;0.7145316;-0.0462598;0.1809019;0.7596452;-0.0740613;0.2027389;0.8013949;-0.0672432;0.2228610;0.8156431;-0.0552219;
0.2668170;0.7953380;-0.0000001;0.3077996;0.7764826;-0.0348198;0.3337574;0.7361899;-0.0566776;0.3076053;0.7467929;-0.0735447;0.2749686;0.7722625;-0.0913080;0.2867704;0.6420735;-0.0491062;0.2705455;0.6002015;-0.0763993;0.2488089;0.5811710;-0.0934423;0.2261138;0.5626134;-0.1058212;0.2449118;0.6431451;-0.0453396;0.2326945;0.6899731;-0.0801614;0.2550794;0.7579061;-0.0882796;0.2747930;0.7831718;-0.0873917;0.2153308;0.6724712;-0.0437958;0.2095172;0.7283454;-0.0793072;0.2368213;0.7815479;-0.0730927;0.2586919;0.7962644;-0.0614244;0.1943682;0.7105226;-0.0446053;0.1880345;0.7597693;-0.0735045;0.2128336;0.8023197;-0.0677306;0.2354049;0.8164156;-0.0560688;
0.2748535;0.7954170;-0.0000000;0.3103949;0.7746626;-0.0334711;0.3338623;0.7352161;-0.0557248;0.3067496;0.7438962;-0.0733599;0.2793560;0.7676198;-0.0917010;0.2908956;0.6410015;-0.0491712;0.2739849;0.5940242;-0.0779782;0.2517623;0.5698320;-0.0959646;0.2288642;0.5470083;-0.1092322;0.2496738;0.6439915;-0.0470045;0.2362825;0.6829633;-0.0839140;0.2599521;0.7525331;-0.0914646;0.2800583;0.7775117;-0.0893440;0.2191387;0.6732422;-0.0471482;0.2150398;0.7273280;-0.0842213;0.2448531;0.7809319;-0.0763301;0.2679929;0.7940655;-0.0628792;0.1980601;0.7105304;-0.0496968;0.1927730;0.7565221;-0.0795586;0.2188862;0.8005284;-0.0726315;0.2412968;0.8143306;-0.0597486;
0.2794593;0.7884896;-0.0000001;0.3139421;0.7655256;-0.0316834;0.3356829;0.7244951;-0.0522844;0.3103277;0.7296877;-0.0690210;0.2805065;0.7537132;-0.0868148;0.2922174;0.6322426;-0.0447946;0.2749692;0.5882699;-0.0715386;0.2539092;0.5651616;-0.0887546;0.2327469;0.5429157;-0.1010004;0.2508479;0.6352032;-0.0427264;0.2411463;0.6755618;-0.0799407;0.2597975;0.7443801;-0.0893016;0.2771043;0.7756409;-0.0877477;0.2209897;0.6632781;-0.0426582;0.2183840;0.7171503;-0.0794329;0.2441554;0.7712885;-0.0744633;0.2654037;0.7922630;-0.0622399;0.2007083;0.6989423;-0.0447843;0.1949008;0.7444853;-0.0732618;0.2188141;0.7864377;-0.0676787;0.2411046;0.8030570;-0.0554236;
0.2786614;0.7799842;-0.0000001;0.3160996;0.7605726;-0.0366561;0.3388956;0.7246783;-0.0604588;0.3139629;0.7306902;-0.0790967;0.2817606;0.7498608;-0.0986025;0.2949796;0.6294406;-0.0543771;0.2803239;0.5828947;-0.0827724;0.2598668;0.5584357;-0.1009681;0.2386205;0.5338051;-0.1139112;0.2531118;0.6308414;-0.0497029;0.2440134;0.6740926;-0.0874205;0.2636715;0.7415453;-0.0969425;0.2821086;0.7706701;-0.0963510;0.2235221;0.6588531;-0.0469519;0.2203566;0.7152839;-0.0840120;0.2474583;0.7681652;-0.0785077;0.2704523;0.7886703;-0.0664494;0.2034877;0.6948032;-0.0466325;0.1945583;0.7374233;-0.0751942;0.2164043;0.7781460;-0.0692059;0.2375948;0.7959502;-0.0569658;
0.2815248;0.7793124;-0.0000000;0.3167545;0.7568693;-0.0359191;0.3378066;0.7208143;-0.0592563;0.3129904;0.7257607;-0.0775256;0.2842558;0.7436150;-0.0959372;0.2939885;0.6228327;-0.0502914;0.2808869;0.5754704;-0.0784659;0.2610751;0.5498891;-0.0962362;0.2400859;0.5253814;-0.1090142;0.2528580;0.6244717;-0.0463180;0.2458586;0.6716685;-0.0836285;0.2680953;0.7363393;-0.0919151;0.2866101;0.7584060;-0.0905172;0.2234905;0.6530851;-0.0448288;0.2235166;0.7125170;-0.0828030;0.2525302;0.7620992;-0.0770582;0.2753971;0.7754155;-0.0647795;0.2044869;0.6888781;-0.0459705;0.1970187;0.7332792;-0.0761946;0.2197202;0.7739511;-0.0708756;0.2404397;0.7897854;-0.0588475;
0.2845860;0.7807916;-0.0000000;0.3160889;0.7561041;-0.0327149;0.3363951;0.7176411;-0.0539114;0.3123552;0.7204202;-0.0709645;0.2870001;0.7393597;-0.0883497;0.2977874;0.6222624;-0.0447211;0.2834525;0.5747070;-0.0719279;0.2635978;0.5477144;-0.0893108;0.2422176;0.5216568;-0.1019475;0.2579088;0.6227311;-0.0419933;0.2456301;0.6653550;-0.0769341;0.2689888;0.7298251;-0.0841762;0.2880893;0.7509699;-0.0821503;0.2275896;0.6484964;-0.0418290;0.2239058;0.7060579;-0.0777364;0.2541399;0.7573147;-0.0713362;0.2774386;0.7712013;-0.0589568;0.2065797;0.6828087;-0.0442740;0.1997836;0.7280026;-0.0732829;0.2234869;0.7714350;-0.0677226;0.2440576;0.7886307;-0.0558139;
0.2850116;0.7777383;-0.0000000;0.3168360;0.7530745;-0.0324947;0.3361328;0.7143812;-0.0537615;0.3129608;0.7149698;-0.0709102;0.2862307;0.7307737;-0.0885620;0.2974214;0.6204181;-0.0460877;0.2836471;0.5731403;-0.0730565;0.2638653;0.5437852;-0.0906876;0.2429155;0.5186359;-0.1027765;0.2559915;0.6233671;-0.0431193;0.2467176;0.6655806;-0.0809171;0.2682319;0.7268869;-0.0906638;0.2867137;0.7559794;-0.0892133;0.2255899;0.6495239;-0.0422031;0.2261707;0.7056753;-0.0796677;0.2549310;0.7556436;-0.0763285;0.2773618;0.7778677;-0.0647531;0.2053129;0.6829743;-0.0436417;0.1998310;0.7229655;-0.0721747;0.2215577;0.7637413;-0.0677225;0.2406000;0.7837543;-0.0560864;
0.2868031;0.7746431;-0.0000000;0.3188615;0.7483692;-0.0313982;0.3374500;0.7107929;-0.0523729;0.3123609;0.7150375;-0.0695796;0.2851138;0.7329851;-0.0873437;0.2980500;0.6156783;-0.0446416;0.2843854;0.5704600;-0.0718808;0.2645450;0.5418199;-0.0899856;0.2433565;0.5166231;-0.1026337;0.2562627;0.6186630;-0.0427598;0.2460100;0.6630774;-0.0801940;0.2687060;0.7252036;-0.0898266;0.2878303;0.7533021;-0.0885370;0.2257341;0.6460472;-0.0430099;0.2260808;0.7041526;-0.0800619;0.2563695;0.7539325;-0.0759552;0.2792162;0.7735931;-0.0641909;0.2058132;0.6814811;-0.0456374;0.2009598;0.7233930;-0.0738703;0.2243837;0.7632800;-0.0687118;0.2441496;0.7803202;-0.0567872;
0.2846753;0.7731664;-0.0000000;0.3168795;0.7506567;-0.0330352;0.3362958;0.7145367;-0.0548516;0.3123943;0.7153980;-0.0724230;0.2857746;0.7276653;-0.0902016;0.2984996;0.6168181;-0.0463505;0.2852240;0.5692065;-0.0739060;0.2655582;0.5390724;-0.0916863;0.2447116;0.5132268;-0.1038701;0.2574013;0.6191971;-0.0434183;0.2465559;0.6617104;-0.0817778;0.2678801;0.7241569;-0.0913004;0.2871334;0.7521432;-0.0894800;0.2269721;0.6454772;-0.0427116;0.2268935;0.7022725;-0.0811396;0.2559464;0.7524828;-0.0769554;0.2789928;0.7725087;-0.0644799;0.2067340;0.6791981;-0.0443715;0.2007866;0.7179749;-0.0734225;0.2224472;0.7597414;-0.0681331;0.2412938;0.7791052;-0.0556598;
0.2832620;0.7732185;-0.0000001;0.3184349;0.7519472;-0.0357405;0.3402229;0.7176065;-0.0591701;0.3164085;0.7133754;-0.0779938;0.2859170;0.7223935;-0.0969844;0.3006815;0.6159674;-0.0485539;0.2871515;0.5656131;-0.0772459;0.2670986;0.5366769;-0.0961405;0.2465253;0.5114161;-0.1089714;0.2585764;0.6175414;-0.0444923;0.2499650;0.6584660;-0.0841453;0.2690550;0.7237247;-0.0949116;0.2875413;0.7544197;-0.0938710;0.2282299;0.6443014;-0.0427913;0.2292073;0.6993288;-0.0825075;0.2569109;0.7516302;-0.0789308;0.2806616;0.7744403;-0.0666229;0.2085427;0.6786320;-0.0435154;0.2015061;0.7165933;-0.0736935;0.2230837;0.7587473;-0.0688566;0.2442862;0.7795863;-0.0564658;
0.2851144;0.7716522;-0.0000001;0.3194790;0.7509304;-0.0355048;0.3417384;0.7149744;-0.0587039;0.3178823;0.7107673;-0.0776261;0.2874707;0.7194387;-0.0967393;0.2997233;0.6132749;-0.0470715;0.2853355;0.5623126;-0.0762009;0.2654625;0.5345430;-0.0950297;0.2457851;0.5110409;-0.1072404;0.2597490;0.6161079;-0.0434215;0.2494826;0.6527284;-0.0840903;0.2679930;0.7183071;-0.0957572;0.2860426;0.7508737;-0.0946721;0.2302847;0.6431519;-0.0422053;0.2290013;0.6951378;-0.0836584;0.2566720;0.7499085;-0.0807959;0.2799625;0.7746363;-0.0680923;0.2101473;0.6776968;-0.0432514;0.2011297;0.7119056;-0.0743985;0.2228562;0.7553123;-0.0694943;0.2441140;0.7775993;-0.0566399;
0.2838827;0.7700498;-0.0000001;0.3181907;0.7475774;-0.0359170;0.3395745;0.7116860;-0.0594664;0.3161454;0.7061923;-0.0785559;0.2863877;0.7139953;-0.0977815;0.2996058;0.6108614;-0.0478799;0.2861329;0.5631467;-0.0775125;0.2665976;0.5339664;-0.0973389;0.2464334;0.5092263;-0.1105809;0.2581436;0.6123074;-0.0440124;0.2504200;0.6537824;-0.0853186;0.2703322;0.7194128;-0.0972565;0.2881022;0.7522658;-0.0964777;0.2279564;0.6390449;-0.0426145;0.2289101;0.6951473;-0.0841564;0.2577768;0.7490890;-0.0812914;0.2808533;0.7735794;-0.0687533;0.2076095;0.6740930;-0.0436109;0.2018604;0.7124308;-0.0751460;0.2246235;0.7552462;-0.0707621;0.2449217;0.7760777;-0.0583205;
0.2839647;0.7690590;-0.0000000;0.3171271;0.7472961;-0.0345058;0.3398782;0.7104543;-0.0570944;0.3173721;0.7047800;-0.0753361;0.2873026;0.7102969;-0.0935635;0.2976318;0.6106748;-0.0467306;0.2851493;0.5630322;-0.0756581;0.2660758;0.5334683;-0.0942875;0.2457286;0.5075592;-0.1069039;0.2563995;0.6132745;-0.0433223;0.2475391;0.6530738;-0.0831422;0.2691568;0.7184689;-0.0933168;0.2870812;0.7480543;-0.0917362;0.2262321;0.6404518;-0.0424102;0.2275095;0.6967665;-0.0834240;0.2580229;0.7499095;-0.0794528;0.2809298;0.7703855;-0.0664947;0.2059827;0.6758472;-0.0437547;0.2012347;0.7134370;-0.0749479;0.2246813;0.7550672;-0.0700209;0.2440333;0.7728022;-0.0574419;
0.2861387;0.7695578;-0.0000000;0.3182887;0.7472233;-0.0335940;0.3392842;0.7093531;-0.0555113;0.3157843;0.7032575;-0.0731820;0.2858295;0.7108504;-0.0910252;0.2971875;0.6121857;-0.0454813;0.2845442;0.5640605;-0.0734946;0.2660231;0.5330551;-0.0917818;0.2462199;0.5077448;-0.1037719;0.2562687;0.6158637;-0.0419101;0.2467924;0.6533653;-0.0824408;0.2685288;0.7181444;-0.0930030;0.2876778;0.7532305;-0.0908253;0.2259936;0.6419929;-0.0406125;0.2269431;0.6959875;-0.0809484;0.2566168;0.7493199;-0.0776972;0.2800889;0.7760508;-0.0646359;0.2053476;0.6763071;-0.0415483;0.2011871;0.7122507;-0.0717144;0.2231227;0.7534102;-0.0674251;0.2417672;0.7740189;-0.0550945;
0.2822295;0.7706426;-0.0000001;0.3161941;0.7494142;-0.0338232;0.3392378;0.7124298;-0.0556120;0.3162494;0.7054350;-0.0731044;0.2854911;0.7128620;-0.0907917;0.2973106;0.6105072;-0.0450894;0.2849731;0.5622377;-0.0720002;0.2669780;0.5311035;-0.0901653;0.2474971;0.5056725;-0.1021246;0.2548154;0.6124229;-0.0411759;0.2483297;0.6545773;-0.0801486;0.2684141;0.7197827;-0.0912966;0.2866795;0.7560143;-0.0900422;0.2246325;0.6385837;-0.0393465;0.2273623;0.6935340;-0.0780977;0.2550869;0.7465803;-0.0755060;0.2781281;0.7758955;-0.0633238;0.2045715;0.6735405;-0.0398379;0.1998390;0.7095160;-0.0692383;0.2202254;0.7492981;-0.0651407;0.2392666;0.7717364;-0.0529343;
0.2832817;0.7731257;-0.0000001;0.3168750;0.7506816;-0.0340419;0.3386579;0.7140579;-0.0559926;0.3160212;0.7059000;-0.0736154;0.2857545;0.7114953;-0.0913364;0.2973730;0.6105890;-0.0448003;0.2847964;0.5622423;-0.0717329;0.2667168;0.5316043;-0.0900582;0.2473951;0.5061316;-0.1022264;0.2549823;0.6136328;-0.0408202;0.2494830;0.6537794;-0.0795001;0.2686629;0.7179883;-0.0909308;0.2858605;0.7533001;-0.0901532;0.2249763;0.6407499;-0.0389786;0.2277447;0.6931244;-0.0777902;0.2554665;0.7451993;-0.0754213;0.2782621;0.7734284;-0.0635793;0.2051570;0.6762493;-0.0394217;0.2008439;0.7113925;-0.0690535;0.2217856;0.7513796;-0.0650633;0.2407095;0.7735795;-0.0530106;
0.2822245;0.7737685;-0.0000001;0.3156221;0.7515596;-0.0330504;0.3386899;0.7128692;-0.0543845;0.3162543;0.7038653;-0.0715886;0.2855844;0.7116925;-0.0890577;0.2974384;0.6105736;-0.0439641;0.2845756;0.5624311;-0.0700936;0.2664445;0.5317297;-0.0878381;0.2468935;0.5059553;-0.0996527;0.2547778;0.6135358;-0.0403511;0.2492956;0.6539831;-0.0786907;0.2688845;0.7190970;-0.0899674;0.2866848;0.7557107;-0.0889860;0.2247049;0.6402636;-0.0386688;0.2274105;0.6918748;-0.0769129;0.2545067;0.7455702;-0.0742778;0.2772378;0.7756366;-0.0622356;0.2042243;0.6755918;-0.0392202;0.2007152;0.7092263;-0.0683105;0.2210176;0.7496954;-0.0640227;0.2394863;0.7730145;-0.0518013;
0.2840229;0.7716490;-0.0000001;0.3172741;0.7494143;-0.0353790;0.3397654;0.7136282;-0.0586435;0.3181748;0.7065487;-0.0773795;0.2873974;0.7145455;-0.0962402;0.2974374;0.6104904;-0.0475139;0.2847964;0.5629451;-0.0750943;0.2661563;0.5329565;-0.0936260;0.2465619;0.5069593;-0.1059017;0.2551675;0.6137946;-0.0432719;0.2486507;0.6536391;-0.0836627;0.2689876;0.7198808;-0.0953649;0.2876934;0.7567463;-0.0941179;0.2250977;0.6400716;-0.0410914;0.2263426;0.6925358;-0.0805930;0.2540567;0.7467131;-0.0780359;0.2775783;0.7761949;-0.0656527;0.2050486;0.6743845;-0.0413411;0.1994670;0.7093955;-0.0710864;0.2204099;0.7505764;-0.0669597;0.2398274;0.7736326;-0.0546722;
0.2837525;0.7751137;-0.0000000;0.3159333;0.7513191;-0.0332402;0.3383458;0.7122056;-0.0547966;0.3153148;0.7036484;-0.0723176;0.2857435;0.7142092;-0.0900755;0.2966163;0.6108896;-0.0433246;0.2846905;0.5642211;-0.0699197;0.2666736;0.5343563;-0.0879493;0.2473750;0.5091787;-0.0997501;0.2548435;0.6145952;-0.0396308;0.2473315;0.6529838;-0.0786800;0.2682780;0.7166127;-0.0899227;0.2874293;0.7525424;-0.0883251;0.2246886;0.6406739;-0.0380511;0.2274901;0.6943753;-0.0764580;0.2551060;0.7471883;-0.0741621;0.2782462;0.7762915;-0.0619118;0.2040064;0.6750160;-0.0388553;0.2009579;0.7103981;-0.0674275;0.2213283;0.7504889;-0.0633817;0.2399113;0.7729912;-0.0512546;
