0.3277190;0.7452782;0.0000001;0.3774482;0.6931815;-0.0394211;0.4036725;0.6220175;-0.0621228;0.3970774;0.5640449;-0.0842719;0.3707035;0.5208244;-0.1047442;0.3575326;0.4719367;-0.0402741;0.3553734;0.3517461;-0.0751868;0.3517158;0.2806360;-0.0924123;0.3455001;0.2167315;-0.1013470;0.3080643;0.4903796;-0.0423040;0.2948223;0.4087517;-0.0989150;0.3203480;0.4684789;-0.1134493;0.3437496;0.5304557;-0.1056928;0.2658477;0.5275245;-0.0483610;0.2914439;0.5328577;-0.1044351;0.3255360;0.6061345;-0.1033485;0.3419911;0.6552179;-0.0834524;0.2321596;0.5752239;-0.0577499;0.2616029;0.5815483;-0.0899929;0.2929986;0.6322039;-0.0843636;0.3069764;0.6657754;-0.0686777;
0.3259695;0.7441713;0.0000003;0.3707155;0.7180115;-0.0412042;0.4057248;0.6684498;-0.0715444;0.4033887;0.6421609;-0.1001672;0.3806983;0.6284320;-0.1289841;0.3574350;0.5147761;-0.0657484;0.3531993;0.4070388;-0.1130483;0.3511028;0.3373716;-0.1405393;0.3467919;0.2779468;-0.1569728;0.2993145;0.5319549;-0.0697871;0.2872040;0.4754452;-0.1325584;0.3111545;0.5397202;-0.1489692;0.3322732;0.5952352;-0.1458731;0.2538760;0.5709808;-0.0772891;0.2716914;0.5976605;-0.1350023;0.3045703;0.6662354;-0.1304042;0.3235279;0.7049257;-0.1120279;0.2205004;0.6236312;-0.0884547;0.2439817;0.6465099;-0.1230187;0.2739131;0.6997815;-0.1150682;0.2897802;0.7244706;-0.0998495;
0.3044623;0.7644231;0.0000001;0.3498426;0.7471585;-0.0436039;0.3872482;0.7133405;-0.0769987;0.3847843;0.6946267;-0.1060547;0.3621049;0.6893157;-0.1369445;0.3530468;0.5737785;-0.0738363;0.3453643;0.5171584;-0.1206400;0.3390096;0.4633716;-0.1554451;0.3329672;0.4198148;-0.1791646;0.2937189;0.5665954;-0.0704468;0.2856285;0.6252404;-0.1264252;0.2978142;0.7070511;-0.1413684;0.3108711;0.7584368;-0.1438255;0.2447020;0.5973993;-0.0704355;0.2395479;0.6635798;-0.1155332;0.2564801;0.7211894;-0.1090871;0.2720126;0.7591522;-0.0979633;0.2110208;0.6441395;-0.0747926;0.2050409;0.7005957;-0.1091134;0.2238065;0.7472301;-0.1065120;0.2430788;0.7707922;-0.0976584;
0.2915896;0.7773303;0.0000001;0.3575158;0.7727127;-0.0503941;0.3949119;0.7588924;-0.0976320;0.3930753;0.7846636;-0.1330704;0.3685474;0.8198236;-0.1678512;0.3553080;0.6153364;-0.1553025;0.3493496;0.6724461;-0.2091927;0.3559214;0.7580906;-0.2383437;0.3599623;0.8208764;-0.2545999;0.2969511;0.6037681;-0.1462467;0.2744618;0.6991784;-0.1949513;0.2976587;0.7745273;-0.1939963;0.3149650;0.8077985;-0.1925496;0.2487821;0.6374620;-0.1353088;0.2323198;0.7248908;-0.1750479;0.2578680;0.8032793;-0.1594049;0.2801750;0.8369473;-0.1443361;0.2179767;0.6886374;-0.1274982;0.2028808;0.7548053;-0.1560401;0.2238131;0.8167651;-0.1473763;0.2489710;0.8464075;-0.1385136;
0.3121204;0.7626816;-0.0000002;0.3858484;0.7339311;-0.0704367;0.4169826;0.7229265;-0.1237399;0.3930952;0.7843658;-0.1663762;0.3539685;0.8571497;-0.2075791;0.3476009;0.5894749;-0.1391771;0.3650717;0.6911176;-0.2026073;0.3626358;0.7873263;-0.2390635;0.3464707;0.8635352;-0.2580557;0.2791413;0.6094331;-0.1273426;0.2871514;0.7401681;-0.1815322;0.3198402;0.8221257;-0.1944177;0.3424502;0.8758804;-0.2014230;0.2291560;0.6520817;-0.1180893;0.2479680;0.7814305;-0.1629585;0.2844191;0.8443395;-0.1604283;0.3125336;0.8736192;-0.1542952;0.1987874;0.7020789;-0.1152131;0.2204302;0.8003715;-0.1446137;0.2524875;0.8477936;-0.1412469;0.2765859;0.8666692;-0.1355139;
0.3037055;0.7880460;-0.0000001;0.3776190;0.7704211;-0.0731455;0.4104245;0.7535174;-0.1230794;0.3795246;0.7978616;-0.1616898;0.3365912;0.8605021;-0.1999488;0.3398011;0.6111190;-0.1350638;0.3401297;0.6585736;-0.1882650;0.3449987;0.6980643;-0.2176021;0.3434377;0.7401962;-0.2339831;0.2752296;0.6283882;-0.1198659;0.2816999;0.7556828;-0.1702508;0.3181506;0.8263727;-0.1817932;0.3427180;0.8738079;-0.1874891;0.2274674;0.6711234;-0.1067847;0.2404785;0.7972693;-0.1475343;0.2800617;0.8516431;-0.1434757;0.3104482;0.8785729;-0.1372832;0.1956967;0.7205018;-0.1006492;0.2135102;0.8175156;-0.1313268;0.2470836;0.8621358;-0.1295255;0.2717561;0.8802968;-0.1239000;
0.3076128;0.7818543;-0.0000003;0.3753675;0.7743410;-0.0704768;0.4081623;0.7596004;-0.1165299;0.3694724;0.8130240;-0.1518759;0.3223337;0.8816012;-0.1840764;0.3285224;0.6202804;-0.1146824;0.3142857;0.7286787;-0.1680612;0.3421269;0.7908670;-0.1925151;0.3646409;0.7950228;-0.2065633;0.2681582;0.6355795;-0.1047964;0.2607659;0.7817826;-0.1517093;0.3045414;0.8452018;-0.1583053;0.3308285;0.8404392;-0.1610494;0.2242637;0.6784550;-0.0988581;0.2284190;0.8225690;-0.1420145;0.2721020;0.8734367;-0.1317297;0.2975568;0.8629199;-0.1212065;0.1923847;0.7302850;-0.0995345;0.2029127;0.8446873;-0.1291464;0.2434951;0.8870604;-0.1210282;0.2687424;0.8805462;-0.1106879;
0.3054799;0.7690611;-0.0000000;0.3654074;0.7589827;-0.0560416;0.4043594;0.7513103;-0.0945218;0.3728913;0.8092686;-0.1260240;0.3338163;0.8796390;-0.1560163;0.3368551;0.6280439;-0.0981668;0.3243324;0.6592633;-0.1529305;0.3311345;0.6788999;-0.1813334;0.3363731;0.6811971;-0.1984131;0.2708215;0.6364893;-0.0958460;0.2675856;0.7670171;-0.1496745;0.3130653;0.8449135;-0.1593021;0.3403810;0.8558397;-0.1617015;0.2229893;0.6770140;-0.0975691;0.2323965;0.8158523;-0.1472189;0.2798691;0.8771101;-0.1376552;0.3071057;0.8745686;-0.1253711;0.1928543;0.7267837;-0.1049679;0.2041248;0.8381007;-0.1414389;0.2432130;0.8885357;-0.1344600;0.2676606;0.8919433;-0.1233036;
0.3076848;0.8021217;0.0000000;0.3609416;0.7858484;-0.0558452;0.3941884;0.7601639;-0.0985795;0.3758065;0.8025564;-0.1368902;0.3401862;0.8512107;-0.1761615;0.3501064;0.6321911;-0.0984783;0.3418913;0.5914626;-0.1566381;0.3372514;0.5783439;-0.1917415;0.3280547;0.5782411;-0.2128045;0.2783527;0.6327914;-0.0963143;0.2694055;0.7226940;-0.1594630;0.3119525;0.8093821;-0.1728444;0.3444816;0.8413333;-0.1732063;0.2253971;0.6734005;-0.0985352;0.2309687;0.7795505;-0.1532683;0.2769952;0.8443716;-0.1439220;0.3102943;0.8549300;-0.1288539;0.1906199;0.7268345;-0.1065402;0.2034501;0.8199013;-0.1474296;0.2480130;0.8689677;-0.1420656;0.2814155;0.8737240;-0.1301486;
0.3052490;0.8265281;0.0000002;0.3597078;0.7988760;-0.0485393;0.3975766;0.7575385;-0.0839534;0.3697365;0.7726331;-0.1155060;0.3284618;0.7946225;-0.1472484;0.3426492;0.6210484;-0.0803104;0.3402388;0.5418545;-0.1256806;0.3342648;0.4952801;-0.1514279;0.3220207;0.4559457;-0.1690342;0.2742175;0.6209095;-0.0795754;0.2700356;0.6729716;-0.1365590;0.3048737;0.7533001;-0.1480618;0.3299708;0.7847958;-0.1464224;0.2239155;0.6595855;-0.0824491;0.2359157;0.7504022;-0.1321426;0.2754798;0.8087611;-0.1233100;0.3004724;0.8159521;-0.1083079;0.1887369;0.7114013;-0.0899968;0.2053985;0.7887025;-0.1237936;0.2454464;0.8322403;-0.1165695;0.2717675;0.8336048;-0.1035359;
0.3125274;0.8208702;0.0000001;0.3664648;0.7883471;-0.0504198;0.4018116;0.7398818;-0.0858495;0.3758000;0.7442306;-0.1180229;0.3337542;0.7556068;-0.1502683;0.3478987;0.5913769;-0.0767289;0.3429446;0.4886501;-0.1236351;0.3362645;0.4247778;-0.1503362;0.3258579;0.3707412;-0.1678191;0.2801020;0.5990406;-0.0748806;0.2749299;0.6300635;-0.1404827;0.3074202;0.7075967;-0.1560599;0.3334763;0.7447158;-0.1532277;0.2298759;0.6374804;-0.0768857;0.2435846;0.7149065;-0.1335058;0.2847849;0.7731075;-0.1274024;0.3130064;0.7831296;-0.1103547;0.1937103;0.6869808;-0.0836529;0.2152351;0.7589247;-0.1207448;0.2558016;0.8042433;-0.1154826;0.2831400;0.8060476;-0.1015576;
0.3114648;0.8177314;0.0000001;0.3602438;0.7772335;-0.0473688;0.3940712;0.7298034;-0.0827267;0.3752499;0.7096229;-0.1160508;0.3378608;0.6994207;-0.1482367;0.3442486;0.5605519;-0.0734016;0.3413006;0.4388884;-0.1210269;0.3367658;0.3646072;-0.1480557;0.3297884;0.3029984;-0.1645844;0.2803834;0.5748986;-0.0735344;0.2864289;0.5940378;-0.1397236;0.3083309;0.6662105;-0.1558779;0.3249958;0.7083262;-0.1528790;0.2341462;0.6176716;-0.0773475;0.2616595;0.6994491;-0.1332538;0.2951532;0.7536733;-0.1275083;0.3167041;0.7714335;-0.1099312;0.2008497;0.6711764;-0.0862319;0.2304569;0.7445828;-0.1209871;0.2652269;0.7844562;-0.1154417;0.2880500;0.7889341;-0.1006455;
0.3129129;0.8029796;0.0000001;0.3616221;0.7581947;-0.0504894;0.3891154;0.7028428;-0.0830994;0.3791658;0.6632297;-0.1139005;0.3469726;0.6363080;-0.1433643;0.3432036;0.5325367;-0.0619036;0.3400303;0.4027323;-0.1076732;0.3353641;0.3265213;-0.1325036;0.3295685;0.2626015;-0.1463602;0.2876653;0.5590887;-0.0602702;0.2743508;0.5220592;-0.1300280;0.2962763;0.5979344;-0.1475312;0.3199514;0.6570380;-0.1414969;0.2441639;0.6024056;-0.0633902;0.2548134;0.6364810;-0.1263359;0.2894099;0.7012333;-0.1245259;0.3150406;0.7389498;-0.1045980;0.2114332;0.6542760;-0.0710311;0.2275779;0.6922836;-0.1101499;0.2610289;0.7364629;-0.1068622;0.2857179;0.7546200;-0.0915721;
0.3130808;0.7940429;0.0000001;0.3621710;0.7455128;-0.0506792;0.3893479;0.6823894;-0.0799632;0.3817680;0.6343057;-0.1070283;0.3598076;0.5872074;-0.1323410;0.3441404;0.5161924;-0.0512299;0.3408944;0.3841180;-0.0901820;0.3353842;0.3089199;-0.1119227;0.3286865;0.2444925;-0.1244114;0.2935307;0.5462146;-0.0483999;0.2737064;0.4784241;-0.1098214;0.2957584;0.5441346;-0.1282906;0.3208042;0.6016526;-0.1245317;0.2518866;0.5904004;-0.0504359;0.2528534;0.5851442;-0.1084492;0.2885810;0.6468464;-0.1084115;0.3145352;0.6878045;-0.0909227;0.2190448;0.6423702;-0.0567167;0.2244277;0.6408207;-0.0935153;0.2564786;0.6841520;-0.0894632;0.2803903;0.7106258;-0.0747500;
0.3172497;0.7851692;0.0000001;0.3668922;0.7370801;-0.0466759;0.3881542;0.6629653;-0.0730641;0.3750513;0.6030305;-0.0976271;0.3559219;0.5443467;-0.1205834;0.3442988;0.5065434;-0.0437806;0.3421260;0.3783929;-0.0800079;0.3351306;0.3014761;-0.1006364;0.3278507;0.2350016;-0.1131007;0.2957474;0.5342358;-0.0431149;0.2760988;0.4515078;-0.1034840;0.2983341;0.5142180;-0.1228957;0.3242600;0.5743083;-0.1195071;0.2544783;0.5765577;-0.0468492;0.2562994;0.5499316;-0.1064295;0.2931909;0.6171432;-0.1058316;0.3193764;0.6651883;-0.0870785;0.2220928;0.6285496;-0.0541063;0.2268369;0.6024103;-0.0944765;0.2620510;0.6492134;-0.0898580;0.2877765;0.6855550;-0.0738888;
0.3188511;0.7751517;0.0000001;0.3691434;0.7237682;-0.0454370;0.3852894;0.6441694;-0.0697738;0.3690853;0.5791690;-0.0919981;0.3551275;0.5134871;-0.1126349;0.3421221;0.4950377;-0.0401292;0.3401873;0.3703701;-0.0733142;0.3332993;0.2965249;-0.0919017;0.3257592;0.2329898;-0.1030907;0.2956733;0.5227728;-0.0393193;0.2745950;0.4315298;-0.0950557;0.2969100;0.4904385;-0.1127349;0.3217977;0.5490963;-0.1088226;0.2557936;0.5661618;-0.0428628;0.2554414;0.5273330;-0.0994674;0.2930248;0.5921021;-0.0984115;0.3188193;0.6399179;-0.0799093;0.2240487;0.6198586;-0.0497242;0.2221249;0.5784154;-0.0888320;0.2590938;0.6208826;-0.0834974;0.2858694;0.6588812;-0.0674598;
0.3164710;0.7737840;0.0000001;0.3668836;0.7202581;-0.0448975;0.3838469;0.6370369;-0.0670886;0.3678724;0.5672056;-0.0871445;0.3517230;0.5010240;-0.1053713;0.3397732;0.4890275;-0.0343511;0.3372330;0.3689483;-0.0653241;0.3302227;0.2983303;-0.0832681;0.3222390;0.2365027;-0.0945512;0.2945741;0.5137008;-0.0329508;0.2762474;0.4191344;-0.0859254;0.2993937;0.4753143;-0.1039572;0.3216425;0.5317389;-0.1012193;0.2558568;0.5549549;-0.0361300;0.2534673;0.5052274;-0.0908499;0.2915180;0.5669524;-0.0910883;0.3167381;0.6148838;-0.0741163;0.2237204;0.6068966;-0.0426875;0.2221099;0.5547527;-0.0816693;0.2589518;0.5948900;-0.0780700;0.2845698;0.6339253;-0.0637184;
0.3183285;0.7655404;0.0000001;0.3672205;0.7110482;-0.0460402;0.3828031;0.6283137;-0.0695716;0.3702724;0.5556207;-0.0912883;0.3510405;0.4881145;-0.1116664;0.3392641;0.4865602;-0.0351740;0.3362949;0.3706672;-0.0671671;0.3283541;0.3017751;-0.0866594;0.3196623;0.2413712;-0.0991858;0.2955844;0.5097857;-0.0342049;0.2765819;0.4099538;-0.0890647;0.3010199;0.4625359;-0.1093227;0.3246517;0.5193142;-0.1081089;0.2573316;0.5498793;-0.0379059;0.2525094;0.4909060;-0.0932739;0.2912236;0.5524365;-0.0943259;0.3181755;0.6033719;-0.0778516;0.2253111;0.6013677;-0.0451820;0.2196774;0.5413954;-0.0841169;0.2569314;0.5786465;-0.0810229;0.2843157;0.6191357;-0.0673919;
0.3160704;0.7629809;0.0000001;0.3663034;0.7093665;-0.0447831;0.3818990;0.6232560;-0.0670261;0.3688796;0.5448836;-0.0877093;0.3501323;0.4766009;-0.1072207;0.3399062;0.4902727;-0.0339297;0.3374250;0.3712805;-0.0645310;0.3288172;0.3031237;-0.0821349;0.3191677;0.2436118;-0.0932158;0.2964179;0.5119117;-0.0328968;0.2762035;0.4063332;-0.0859037;0.3024546;0.4551373;-0.1046889;0.3287152;0.5094430;-0.1025529;0.2585391;0.5498113;-0.0363420;0.2525295;0.4854190;-0.0903641;0.2920736;0.5455824;-0.0906157;0.3204370;0.5970912;-0.0736146;0.2259742;0.5991635;-0.0432178;0.2200793;0.5343802;-0.0810315;0.2568356;0.5685648;-0.0773906;0.2839173;0.6090952;-0.0635268;
0.3181350;0.7622174;0.0000001;0.3668404;0.7080502;-0.0439848;0.3821748;0.6235794;-0.0664307;0.3706593;0.5475439;-0.0875400;0.3488040;0.4808036;-0.1074954;0.3393188;0.4900045;-0.0337995;0.3358943;0.3730713;-0.0639078;0.3265840;0.3070590;-0.0813280;0.3164220;0.2486509;-0.0922514;0.2961641;0.5117754;-0.0332914;0.2745256;0.4045634;-0.0856140;0.3003689;0.4528773;-0.1041886;0.3264712;0.5069983;-0.1019062;0.2582342;0.5499288;-0.0370466;0.2513556;0.4846621;-0.0904441;0.2906357;0.5453709;-0.0905068;0.3188034;0.5974822;-0.0734153;0.2260850;0.5991600;-0.0441482;0.2199737;0.5335228;-0.0814078;0.2565045;0.5689383;-0.0771483;0.2832519;0.6111549;-0.0628798;
0.3193890;0.7675586;0.0000001;0.3667327;0.7138295;-0.0465061;0.3824866;0.6312769;-0.0709410;0.3702856;0.5595078;-0.0932347;0.3486691;0.4939638;-0.1138874;0.3379713;0.4836742;-0.0366736;0.3341204;0.3693050;-0.0689072;0.3238330;0.3028162;-0.0882901;0.3134459;0.2436399;-0.1006207;0.2931240;0.5083544;-0.0357623;0.2724735;0.4074986;-0.0908253;0.2979436;0.4602076;-0.1109065;0.3241273;0.5158980;-0.1090132;0.2544918;0.5502521;-0.0392892;0.2511183;0.4964927;-0.0953990;0.2902862;0.5590727;-0.0963702;0.3177863;0.6086075;-0.0792843;0.2232122;0.6038423;-0.0462779;0.2211840;0.5488796;-0.0860491;0.2593074;0.5898459;-0.0823209;0.2862170;0.6312817;-0.0676213;
0.3218580;0.7712677;0.0000001;0.3708858;0.7195612;-0.0455016;0.3878566;0.6404337;-0.0705450;0.3711411;0.5773681;-0.0932439;0.3481599;0.5166274;-0.1141523;0.3366822;0.4932182;-0.0429612;0.3290147;0.3690488;-0.0760301;0.3198359;0.2976616;-0.0943254;0.3099859;0.2362048;-0.1050797;0.2912319;0.5224923;-0.0418933;0.2665005;0.4295441;-0.0960483;0.2917679;0.4819300;-0.1129408;0.3197654;0.5381142;-0.1089586;0.2524379;0.5673914;-0.0448387;0.2549616;0.5292639;-0.1003373;0.2943144;0.5912943;-0.0992763;0.3203078;0.6393008;-0.0811339;0.2220910;0.6226705;-0.0510290;0.2258287;0.5845640;-0.0898070;0.2656285;0.6255198;-0.0846754;0.2927299;0.6634007;-0.0688317;
0.3189040;0.7769952;0.0000001;0.3661959;0.7199191;-0.0476418;0.3887049;0.6490682;-0.0752315;0.3755230;0.5964297;-0.1011058;0.3488012;0.5547606;-0.1256604;0.3345425;0.4983605;-0.0478952;0.3229166;0.3720585;-0.0853841;0.3130156;0.2986305;-0.1065473;0.3029652;0.2341361;-0.1186999;0.2861226;0.5308666;-0.0467760;0.2653972;0.4513550;-0.1076002;0.2903886;0.5105888;-0.1265947;0.3178487;0.5701466;-0.1225936;0.2463256;0.5769059;-0.0500285;0.2523690;0.5632662;-0.1085869;0.2907265;0.6256903;-0.1091203;0.3177240;0.6726838;-0.0910154;0.2155408;0.6300847;-0.0571835;0.2262991;0.6204074;-0.0941069;0.2611152;0.6645907;-0.0898711;0.2857558;0.6979939;-0.0748059;
0.3148407;0.7842650;0.0000001;0.3633382;0.7357720;-0.0478797;0.3906232;0.6719617;-0.0790331;0.3795944;0.6271722;-0.1087585;0.3439056;0.6036299;-0.1376294;0.3347120;0.5105369;-0.0604257;0.3255129;0.3819087;-0.1048612;0.3178717;0.3080211;-0.1289863;0.3091324;0.2454908;-0.1426143;0.2795751;0.5387769;-0.0598457;0.2670130;0.5001695;-0.1262402;0.2925777;0.5726502;-0.1425757;0.3184785;0.6299999;-0.1368874;0.2364603;0.5846148;-0.0636096;0.2493133;0.6148437;-0.1239174;0.2872061;0.6792207;-0.1205364;0.3141182;0.7182068;-0.1007707;0.2050771;0.6393616;-0.0717842;0.2239859;0.6746306;-0.1087092;0.2598110;0.7194117;-0.1040762;0.2849653;0.7398683;-0.0887184;
0.3130146;0.7971478;0.0000002;0.3614126;0.7554108;-0.0455638;0.3964188;0.6952050;-0.0779328;0.3682440;0.6690371;-0.1073399;0.3206760;0.6650298;-0.1359717;0.3323758;0.5495442;-0.0718868;0.3222837;0.4452523;-0.1203707;0.3145155;0.3829219;-0.1467583;0.3037235;0.3258991;-0.1629537;0.2690460;0.5652940;-0.0736304;0.2650471;0.5599952;-0.1393790;0.2927232;0.6323251;-0.1542396;0.3140896;0.6752847;-0.1493927;0.2241315;0.6089020;-0.0791989;0.2520406;0.6859830;-0.1369617;0.2888108;0.7445885;-0.1308625;0.3110313;0.7607846;-0.1121448;0.1936617;0.6647869;-0.0893096;0.2266487;0.7343090;-0.1240860;0.2641247;0.7756417;-0.1180257;0.2851982;0.7779663;-0.1035898;
0.3055010;0.7687357;0.0000000;0.3519080;0.7494140;-0.0635419;0.3849805;0.7157000;-0.1083243;0.3711191;0.7198061;-0.1473317;0.3389902;0.7374511;-0.1861997;0.3315654;0.5594883;-0.0929663;0.3213175;0.5108215;-0.1489951;0.3092384;0.4845559;-0.1831364;0.2956179;0.4649051;-0.2033466;0.2642808;0.5723118;-0.0862977;0.2542147;0.6300330;-0.1530604;0.2914091;0.7021800;-0.1704995;0.3246315;0.7336073;-0.1701913;0.2147777;0.6170519;-0.0849606;0.2259703;0.7052325;-0.1462760;0.2689681;0.7673882;-0.1425814;0.3025899;0.7841246;-0.1266653;0.1811141;0.6716014;-0.0893582;0.1973523;0.7474440;-0.1314292;0.2362600;0.7942293;-0.1283230;0.2665744;0.8021497;-0.1154922;
0.3032000;0.7625057;-0.0000002;0.3537706;0.7442905;-0.0595667;0.3848906;0.7233109;-0.1048989;0.3631679;0.7412754;-0.1449871;0.3271320;0.7661691;-0.1834980;0.3226490;0.5727148;-0.0988287;0.3136109;0.5779792;-0.1622922;0.3165070;0.6128314;-0.1972259;0.3195682;0.6437075;-0.2155480;0.2556923;0.5890170;-0.0966825;0.2519892;0.6812576;-0.1596776;0.2884644;0.7632663;-0.1750384;0.3170056;0.7911807;-0.1775232;0.2083614;0.6349120;-0.1000160;0.2154420;0.7423635;-0.1591697;0.2565013;0.8105414;-0.1539460;0.2884910;0.8194550;-0.1408122;0.1793443;0.6890259;-0.1087114;0.1882855;0.7763391;-0.1499290;0.2250226;0.8296530;-0.1447618;0.2555662;0.8355489;-0.1325327;
0.3029558;0.7754367;-0.0000000;0.3662126;0.7541576;-0.0638365;0.3953125;0.7273310;-0.1081433;0.3612202;0.7492323;-0.1445438;0.3187605;0.7854103;-0.1793527;0.3198163;0.5822081;-0.1073269;0.3217672;0.6113039;-0.1597565;0.3264987;0.6351444;-0.1860180;0.3259870;0.6534382;-0.2005003;0.2520553;0.5946998;-0.0995391;0.2558390;0.7091285;-0.1498846;0.2928993;0.7862321;-0.1588981;0.3188201;0.8130504;-0.1606559;0.2040860;0.6402727;-0.0957689;0.2173004;0.7615752;-0.1430770;0.2577089;0.8188633;-0.1378941;0.2862686;0.8255084;-0.1287258;0.1735105;0.6960207;-0.0979882;0.1893988;0.7919566;-0.1313332;0.2242738;0.8413149;-0.1272168;0.2500435;0.8514718;-0.1187237;
0.3031615;0.7749170;-0.0000000;0.3645893;0.7518568;-0.0719278;0.3912432;0.7291109;-0.1231520;0.3612826;0.7663753;-0.1654487;0.3217004;0.8177195;-0.2063800;0.3192741;0.5842798;-0.1169096;0.3155618;0.6184873;-0.1735195;0.3192665;0.6557012;-0.2016408;0.3214452;0.6936753;-0.2163709;0.2538632;0.6057063;-0.1068704;0.2510389;0.7023618;-0.1615802;0.2879904;0.7866153;-0.1709528;0.3207002;0.8216566;-0.1718355;0.2075081;0.6541535;-0.1016418;0.2169107;0.7635270;-0.1553531;0.2572942;0.8276629;-0.1508024;0.2913644;0.8418074;-0.1401848;0.1765888;0.7098187;-0.1026928;0.1896948;0.8003610;-0.1417882;0.2249927;0.8530035;-0.1389705;0.2551768;0.8656650;-0.1304928;
0.2979445;0.7731256;-0.0000000;0.3670980;0.7454026;-0.0753776;0.3952422;0.7161705;-0.1269419;0.3631411;0.7508212;-0.1681564;0.3213689;0.8097668;-0.2078301;0.3186657;0.5830534;-0.1262092;0.3148501;0.6180243;-0.1829315;0.3187726;0.6630729;-0.2109520;0.3208383;0.7059004;-0.2259171;0.2524266;0.6076310;-0.1134569;0.2522987;0.7126799;-0.1692717;0.2875111;0.7957963;-0.1795943;0.3199139;0.8338027;-0.1820604;0.2062242;0.6559573;-0.1050498;0.2175616;0.7682983;-0.1584660;0.2561536;0.8303180;-0.1555235;0.2908363;0.8475702;-0.1468122;0.1759964;0.7091092;-0.1032479;0.1914185;0.8014399;-0.1427571;0.2258457;0.8543121;-0.1419655;0.2568440;0.8686224;-0.1355845;
0.2996528;0.7655452;-0.0000001;0.3694136;0.7418574;-0.0780745;0.3964769;0.7147973;-0.1314418;0.3674862;0.7513155;-0.1741218;0.3268165;0.8126653;-0.2158132;0.3205018;0.5821846;-0.1305916;0.3106623;0.6270679;-0.1892283;0.3136242;0.6792389;-0.2201181;0.3201520;0.7248544;-0.2370430;0.2560892;0.6070839;-0.1171018;0.2486244;0.7140034;-0.1737986;0.2813628;0.7966821;-0.1861585;0.3158718;0.8397176;-0.1901888;0.2099057;0.6560335;-0.1079002;0.2147628;0.7655116;-0.1629120;0.2525495;0.8296956;-0.1619104;0.2907423;0.8540791;-0.1538481;0.1797906;0.7099822;-0.1052485;0.1910105;0.7984635;-0.1462892;0.2247875;0.8515519;-0.1463668;0.2586546;0.8708038;-0.1400881;
0.2921725;0.7540351;-0.0000000;0.3676080;0.7230908;-0.0732708;0.3987138;0.6951631;-0.1248876;0.3665249;0.7383845;-0.1667525;0.3208271;0.8134543;-0.2079179;0.3202019;0.5786978;-0.1300312;0.3155428;0.6197262;-0.1857374;0.3203467;0.6700190;-0.2140144;0.3227361;0.7131866;-0.2297044;0.2540784;0.6060080;-0.1183191;0.2529696;0.7152966;-0.1746847;0.2837569;0.8007499;-0.1862712;0.3134536;0.8446692;-0.1901595;0.2076325;0.6541370;-0.1098218;0.2161603;0.7641166;-0.1626349;0.2523884;0.8295364;-0.1600239;0.2866764;0.8554765;-0.1516088;0.1768197;0.7067114;-0.1077196;0.1898741;0.7963475;-0.1460495;0.2231679;0.8490506;-0.1443623;0.2555107;0.8683718;-0.1376780;
0.2968658;0.7217227;-0.0000000;0.3706454;0.6987851;-0.0726260;0.3991071;0.6817896;-0.1257501;0.3684948;0.7310176;-0.1688885;0.3220466;0.8090510;-0.2124863;0.3239904;0.5781103;-0.1350606;0.3120178;0.6361958;-0.1913807;0.3153738;0.6982700;-0.2222372;0.3208039;0.7429053;-0.2405238;0.2601672;0.6061156;-0.1240647;0.2541697;0.7134748;-0.1784549;0.2821753;0.7973201;-0.1911537;0.3125850;0.8418730;-0.1977131;0.2140831;0.6517605;-0.1155472;0.2159777;0.7561176;-0.1673824;0.2495704;0.8236042;-0.1649794;0.2846158;0.8535447;-0.1577639;0.1827769;0.7014418;-0.1130890;0.1887235;0.7880440;-0.1504735;0.2203105;0.8419729;-0.1475635;0.2533931;0.8633484;-0.1411173;
0.2920927;0.7358329;-0.0000000;0.3700751;0.7056252;-0.0636252;0.4015842;0.6808842;-0.1113289;0.3655050;0.7284020;-0.1507016;0.3136567;0.8112146;-0.1904341;0.3241272;0.5753631;-0.1240852;0.3168061;0.6321274;-0.1768752;0.3212185;0.6921712;-0.2064173;0.3237830;0.7373189;-0.2239361;0.2582754;0.6027499;-0.1162814;0.2519430;0.7093114;-0.1675881;0.2820022;0.7949812;-0.1803132;0.3107097;0.8452115;-0.1873317;0.2118018;0.6476666;-0.1101129;0.2130057;0.7528471;-0.1580028;0.2489450;0.8241659;-0.1555054;0.2830874;0.8609989;-0.1486751;0.1824532;0.6972427;-0.1095570;0.1892039;0.7851920;-0.1431644;0.2208908;0.8400835;-0.1396353;0.2527505;0.8656207;-0.1333211;
0.2925146;0.7381115;-0.0000000;0.3698474;0.7072009;-0.0636298;0.4020206;0.6819054;-0.1112807;0.3642206;0.7268336;-0.1506665;0.3113109;0.8037446;-0.1904091;0.3238730;0.5727931;-0.1241473;0.3207916;0.6339398;-0.1760562;0.3249564;0.6930459;-0.2054105;0.3253096;0.7319665;-0.2231623;0.2580316;0.6013505;-0.1161632;0.2575337;0.7163604;-0.1662225;0.2865621;0.7998384;-0.1794490;0.3128594;0.8438568;-0.1875251;0.2119275;0.6473523;-0.1095723;0.2172877;0.7589203;-0.1559945;0.2520383;0.8273952;-0.1537080;0.2838877;0.8583729;-0.1477095;0.1823387;0.6975671;-0.1086345;0.1921686;0.7872363;-0.1404965;0.2233282;0.8410919;-0.1361016;0.2537669;0.8646087;-0.1296222;
