0.4633863;0.8170036;-0.0000006;0.5090101;0.7559497;-0.0181843;0.5394278;0.6631206;-0.0286793;0.5552524;0.5904608;-0.0405096;0.5397946;0.5295943;-0.0463398;0.4729224;0.5477619;-0.0073486;0.5173988;0.5228192;-0.0412826;0.5246449;0.6004073;-0.0576515;0.5091242;0.6299589;-0.0644904;0.4417923;0.5520238;-0.0131272;0.4951472;0.5512700;-0.0450166;0.5037917;0.6382271;-0.0496827;0.4877759;0.6596046;-0.0468582;0.4149530;0.5766135;-0.0245148;0.4707395;0.5909286;-0.0577074;0.4797812;0.6720988;-0.0506506;0.4635307;0.6923916;-0.0388096;0.3944139;0.6139812;-0.0380604;0.4438282;0.6390894;-0.0578335;0.4508945;0.6914049;-0.0532265;0.4333789;0.7022044;-0.0450332;
0.4648867;0.8101229;-0.0000006;0.5095858;0.7494420;-0.0165965;0.5401934;0.6585212;-0.0265637;0.5550847;0.5865864;-0.0380871;0.5390594;0.5262130;-0.0441226;0.4723803;0.5456184;-0.0058951;0.5149308;0.5224198;-0.0394047;0.5209328;0.5986760;-0.0566349;0.5066518;0.6294000;-0.0638322;0.4421578;0.5500191;-0.0116249;0.4953874;0.5503639;-0.0421298;0.5028034;0.6351017;-0.0469255;0.4876525;0.6579973;-0.0445405;0.4158862;0.5739645;-0.0227584;0.4710801;0.5858595;-0.0546636;0.4799117;0.6658965;-0.0472112;0.4655484;0.6889402;-0.0351964;0.3954983;0.6104548;-0.0359070;0.4438120;0.6304348;-0.0547636;0.4511330;0.6829510;-0.0491846;0.4355876;0.6963369;-0.0402925;
0.4643925;0.8128983;-0.0000006;0.5093042;0.7512609;-0.0174770;0.5396056;0.6581534;-0.0275610;0.5543924;0.5861072;-0.0390609;0.5389048;0.5260675;-0.0445703;0.4731867;0.5446691;-0.0055798;0.5159453;0.5223725;-0.0390626;0.5224083;0.5992676;-0.0559219;0.5073907;0.6282420;-0.0632071;0.4428416;0.5492437;-0.0114015;0.4951589;0.5483639;-0.0427531;0.5034398;0.6328002;-0.0476178;0.4879363;0.6543139;-0.0451612;0.4163657;0.5733879;-0.0228249;0.4709535;0.5844520;-0.0553618;0.4809295;0.6644393;-0.0478733;0.4659119;0.6862935;-0.0358816;0.3963980;0.6101606;-0.0364104;0.4449898;0.6309552;-0.0557285;0.4522955;0.6831923;-0.0505198;0.4355165;0.6954473;-0.0419494;
0.4647346;0.8106480;-0.0000006;0.5100357;0.7491854;-0.0172124;0.5403537;0.6576846;-0.0275706;0.5551337;0.5851430;-0.0394451;0.5391081;0.5248412;-0.0455429;0.4734509;0.5451260;-0.0052779;0.5150911;0.5219110;-0.0394522;0.5215313;0.5978929;-0.0572068;0.5067968;0.6280809;-0.0647989;0.4430142;0.5493419;-0.0110987;0.4951610;0.5491139;-0.0424363;0.5037892;0.6339771;-0.0476578;0.4887727;0.6557202;-0.0453845;0.4168705;0.5733008;-0.0225658;0.4712398;0.5866587;-0.0550198;0.4808733;0.6660024;-0.0478678;0.4661981;0.6868539;-0.0360097;0.3970644;0.6097668;-0.0361699;0.4452537;0.6319721;-0.0551485;0.4519618;0.6835513;-0.0499478;0.4352723;0.6946833;-0.0414204;
0.4644338;0.8112417;-0.0000006;0.5090776;0.7502255;-0.0160342;0.5391018;0.6575568;-0.0255464;0.5539267;0.5859318;-0.0368551;0.5376620;0.5272774;-0.0423963;0.4744062;0.5452366;-0.0029261;0.5145645;0.5220456;-0.0365334;0.5207527;0.5982202;-0.0541990;0.5058269;0.6269171;-0.0618901;0.4438902;0.5501775;-0.0093685;0.4940500;0.5510640;-0.0404350;0.5025109;0.6359882;-0.0460460;0.4865117;0.6548502;-0.0441172;0.4173343;0.5753404;-0.0213787;0.4703411;0.5872973;-0.0541110;0.4800137;0.6675340;-0.0469282;0.4641896;0.6869528;-0.0350361;0.3968977;0.6127690;-0.0353509;0.4437850;0.6330070;-0.0548147;0.4505727;0.6847894;-0.0492547;0.4329473;0.6951025;-0.0403220;
0.4642903;0.8148152;-0.0000006;0.5088950;0.7532132;-0.0162131;0.5392799;0.6592049;-0.0258050;0.5548059;0.5861834;-0.0370775;0.5380919;0.5277169;-0.0424077;0.4727947;0.5470839;-0.0045994;0.5153245;0.5243552;-0.0384275;0.5210440;0.6007564;-0.0553248;0.5056419;0.6278831;-0.0625727;0.4418262;0.5520579;-0.0110191;0.4943151;0.5542589;-0.0424202;0.5022271;0.6388101;-0.0471335;0.4864332;0.6564403;-0.0446963;0.4154596;0.5771720;-0.0230464;0.4702145;0.5927920;-0.0556595;0.4790674;0.6717028;-0.0485809;0.4630346;0.6888810;-0.0370613;0.3955901;0.6144317;-0.0371253;0.4437687;0.6392629;-0.0562133;0.4494028;0.6900375;-0.0515419;0.4310254;0.6984094;-0.0435999;
0.4624707;0.8247342;-0.0000006;0.5097114;0.7573929;-0.0167258;0.5397801;0.6612781;-0.0267544;0.5537565;0.5881422;-0.0382992;0.5372188;0.5290650;-0.0439380;0.4696829;0.5483657;-0.0066398;0.5148430;0.5270138;-0.0404250;0.5224680;0.6053631;-0.0576417;0.5077438;0.6349835;-0.0653267;0.4390035;0.5552679;-0.0130503;0.4939659;0.5561436;-0.0448705;0.5029712;0.6413923;-0.0500735;0.4879214;0.6643749;-0.0479558;0.4127461;0.5818430;-0.0248260;0.4695617;0.5951981;-0.0574550;0.4800711;0.6747814;-0.0504723;0.4655755;0.6968730;-0.0390034;0.3936799;0.6208135;-0.0386990;0.4442499;0.6439101;-0.0578758;0.4516498;0.6962035;-0.0529868;0.4350405;0.7086578;-0.0447982;
0.4621086;0.8284166;-0.0000006;0.5094092;0.7622461;-0.0163553;0.5393229;0.6666126;-0.0260901;0.5536985;0.5944563;-0.0374730;0.5387499;0.5356624;-0.0430408;0.4688296;0.5502890;-0.0054392;0.5148006;0.5285496;-0.0392940;0.5206716;0.6073904;-0.0575211;0.5062264;0.6355513;-0.0661509;0.4369084;0.5591367;-0.0121282;0.4928004;0.5615249;-0.0441015;0.5002180;0.6465083;-0.0502973;0.4851091;0.6677859;-0.0489473;0.4103093;0.5880352;-0.0242125;0.4683823;0.6055272;-0.0561967;0.4772822;0.6824431;-0.0502219;0.4623943;0.7008786;-0.0397980;0.3914489;0.6289605;-0.0384255;0.4419941;0.6543166;-0.0567978;0.4485892;0.7051268;-0.0523199;0.4320129;0.7154162;-0.0447449;
0.4623291;0.8305283;-0.0000006;0.5095370;0.7638234;-0.0170126;0.5395307;0.6673039;-0.0270912;0.5534961;0.5949605;-0.0387234;0.5379832;0.5359395;-0.0444582;0.4700840;0.5504574;-0.0050209;0.5152445;0.5303662;-0.0397437;0.5205062;0.6092006;-0.0587889;0.5051668;0.6372246;-0.0678915;0.4378328;0.5584489;-0.0114757;0.4933346;0.5629325;-0.0441894;0.5002314;0.6487482;-0.0507999;0.4839716;0.6688796;-0.0496687;0.4108177;0.5873789;-0.0234700;0.4682499;0.6032999;-0.0563788;0.4771594;0.6822238;-0.0498899;0.4617862;0.7009320;-0.0389558;0.3916946;0.6287970;-0.0376605;0.4416499;0.6536839;-0.0570214;0.4486006;0.7053667;-0.0523696;0.4319090;0.7153467;-0.0444117;
0.4547846;0.8428878;-0.0000007;0.5052759;0.7722409;-0.0153633;0.5372294;0.6749701;-0.0252843;0.5540327;0.6024879;-0.0369973;0.5425515;0.5434425;-0.0432845;0.4629914;0.5507551;-0.0088168;0.5153612;0.5353603;-0.0422054;0.5207343;0.6144537;-0.0612705;0.5076277;0.6430058;-0.0712433;0.4290473;0.5635484;-0.0165554;0.4910792;0.5742608;-0.0479358;0.4962751;0.6566191;-0.0550473;0.4825241;0.6800857;-0.0549732;0.4031170;0.5983212;-0.0290221;0.4652637;0.6246775;-0.0585992;0.4728947;0.6967983;-0.0538999;0.4598896;0.7152241;-0.0455001;0.3870674;0.6454345;-0.0437774;0.4389634;0.6787492;-0.0602978;0.4450233;0.7267057;-0.0568273;0.4312628;0.7365859;-0.0506131;
0.4556466;0.8525387;-0.0000007;0.5059245;0.7853929;-0.0178443;0.5361089;0.6931310;-0.0299270;0.5546193;0.6225166;-0.0437903;0.5580900;0.5625551;-0.0524928;0.4689698;0.5576800;-0.0105026;0.5130427;0.5332786;-0.0463750;0.5223442;0.6128767;-0.0673504;0.5125698;0.6539714;-0.0773505;0.4312966;0.5687334;-0.0176296;0.4826946;0.5776674;-0.0505769;0.4945786;0.6660652;-0.0589555;0.4845895;0.6969470;-0.0583398;0.4013553;0.6050161;-0.0297616;0.4528840;0.6341372;-0.0618298;0.4687622;0.7100908;-0.0572224;0.4618867;0.7329477;-0.0472930;0.3796026;0.6545218;-0.0441998;0.4238307;0.6890067;-0.0620110;0.4396200;0.7405843;-0.0563896;0.4351553;0.7548309;-0.0472093;
0.4602020;0.8618465;-0.0000005;0.5066115;0.7998326;-0.0142554;0.5386590;0.7113554;-0.0268403;0.5625476;0.6489179;-0.0431741;0.5806583;0.6026365;-0.0551163;0.4726157;0.5854363;-0.0045846;0.4925757;0.5311830;-0.0436767;0.5154735;0.6020288;-0.0670034;0.5191089;0.6552705;-0.0757562;0.4329013;0.6062208;-0.0134669;0.4621685;0.5720569;-0.0487940;0.4923325;0.6578981;-0.0578319;0.4935168;0.7031487;-0.0559943;0.4001334;0.6462670;-0.0276105;0.4301844;0.6219864;-0.0613634;0.4641577;0.6992159;-0.0528332;0.4677313;0.7409794;-0.0383334;0.3740573;0.7004905;-0.0435399;0.4063767;0.6931572;-0.0625469;0.4352155;0.7413683;-0.0523281;0.4392615;0.7698706;-0.0385819;
0.4601363;0.8613673;-0.0000005;0.5063820;0.8000051;-0.0143413;0.5384423;0.7111376;-0.0268328;0.5620168;0.6483048;-0.0430359;0.5814872;0.6025903;-0.0548299;0.4733742;0.5855753;-0.0045805;0.4934434;0.5302436;-0.0432257;0.5161223;0.6017815;-0.0662086;0.5198417;0.6554795;-0.0747786;0.4336331;0.6063507;-0.0133077;0.4629780;0.5708575;-0.0486120;0.4928231;0.6560773;-0.0577378;0.4945676;0.7019756;-0.0557630;0.4006081;0.6459858;-0.0272363;0.4308266;0.6218014;-0.0607503;0.4646478;0.6982338;-0.0525987;0.4688297;0.7402656;-0.0382368;0.3742479;0.6998720;-0.0429477;0.4067026;0.6929664;-0.0617636;0.4357987;0.7410620;-0.0518108;0.4408356;0.7700756;-0.0381625;
0.4597200;0.8632549;-0.0000003;0.5085008;0.8103169;-0.0156202;0.5415168;0.7297052;-0.0311290;0.5730677;0.6703927;-0.0505575;0.6070437;0.6300382;-0.0678563;0.4768761;0.6236320;-0.0230309;0.4843157;0.5239160;-0.0628352;0.5092541;0.5675956;-0.0852950;0.5236419;0.6218578;-0.0934430;0.4376723;0.6471463;-0.0325162;0.4482222;0.5735587;-0.0708594;0.4813180;0.6389620;-0.0808024;0.4974364;0.6915883;-0.0793024;0.4033071;0.6911731;-0.0462044;0.4106439;0.6477029;-0.0795836;0.4480599;0.7046382;-0.0748943;0.4680217;0.7476048;-0.0633250;0.3761486;0.7474697;-0.0615247;0.3833048;0.7281878;-0.0796048;0.4143920;0.7568554;-0.0719936;0.4318308;0.7823110;-0.0611306;
0.4463404;0.9048918;0.0000007;0.5008232;0.8453826;-0.0312450;0.5439797;0.7771928;-0.0560576;0.5851375;0.7289886;-0.0800648;0.6260023;0.6930321;-0.1073406;0.4730119;0.6983928;-0.0629415;0.4805275;0.6001182;-0.0978709;0.4904996;0.5449586;-0.1199014;0.4991080;0.4928813;-0.1352760;0.4300162;0.7075614;-0.0714635;0.4179988;0.6025383;-0.1022743;0.4179099;0.5340812;-0.1244676;0.4138861;0.4721754;-0.1409452;0.3945524;0.7486773;-0.0817954;0.3533751;0.6781908;-0.1160943;0.3215737;0.6345420;-0.1418472;0.2929111;0.5936511;-0.1595447;0.3681454;0.8087551;-0.0935533;0.3229584;0.7896458;-0.1256894;0.2916279;0.7868643;-0.1412552;0.2619079;0.7838962;-0.1515905;
0.4408582;0.9176067;0.0000009;0.4974244;0.8598248;-0.0364266;0.5389845;0.7962447;-0.0661293;0.5814630;0.7504137;-0.0943958;0.6245536;0.7127056;-0.1260930;0.4663846;0.7077487;-0.0760937;0.4750127;0.5998647;-0.1168293;0.4830358;0.5330465;-0.1422386;0.4896105;0.4713909;-0.1599594;0.4186114;0.7176279;-0.0850162;0.4001756;0.6025537;-0.1211716;0.3931848;0.5223421;-0.1467520;0.3841003;0.4510109;-0.1656152;0.3811937;0.7643281;-0.0954714;0.3329057;0.6837894;-0.1332144;0.2982589;0.6314059;-0.1603928;0.2688313;0.5837053;-0.1794208;0.3553851;0.8317052;-0.1076950;0.3061092;0.8109847;-0.1436830;0.2723380;0.8003560;-0.1609254;0.2419821;0.7888570;-0.1722289;
0.4390586;0.9332510;0.0000009;0.4922577;0.8757840;-0.0429534;0.5291525;0.8146768;-0.0803467;0.5725026;0.7727120;-0.1151635;0.6170135;0.7330386;-0.1536619;0.4549719;0.7169602;-0.0945421;0.4619047;0.5981166;-0.1426851;0.4660877;0.5219135;-0.1725477;0.4676378;0.4510960;-0.1938250;0.4049977;0.7296292;-0.1044301;0.3754438;0.6056111;-0.1481996;0.3596596;0.5176880;-0.1781759;0.3419235;0.4376765;-0.2000193;0.3667909;0.7803140;-0.1156430;0.3104099;0.6856722;-0.1608355;0.2749389;0.6218103;-0.1920908;0.2437949;0.5622005;-0.2133985;0.3432866;0.8523901;-0.1284669;0.2872611;0.8222967;-0.1712577;0.2511186;0.8083363;-0.1911609;0.2184099;0.7923092;-0.2038188;
0.4358430;0.9333053;0.0000009;0.4889857;0.8769532;-0.0439494;0.5258060;0.8184298;-0.0809528;0.5697656;0.7763501;-0.1152561;0.6132677;0.7368177;-0.1531552;0.4523020;0.7158173;-0.0941087;0.4590583;0.5968733;-0.1409650;0.4617737;0.5219461;-0.1697689;0.4616677;0.4522087;-0.1907296;0.3997951;0.7277369;-0.1035483;0.3692228;0.6038777;-0.1471916;0.3520302;0.5182801;-0.1774999;0.3336200;0.4404448;-0.1994121;0.3611206;0.7791396;-0.1143199;0.3036736;0.6871752;-0.1596742;0.2675064;0.6242406;-0.1919029;0.2365487;0.5650510;-0.2138867;0.3381382;0.8522893;-0.1267417;0.2831179;0.8272317;-0.1697953;0.2460898;0.8127043;-0.1909647;0.2133949;0.7949547;-0.2045692;
0.4359708;0.9327224;0.0000009;0.4891458;0.8765928;-0.0441891;0.5259126;0.8183994;-0.0813251;0.5697963;0.7764860;-0.1157210;0.6133960;0.7369619;-0.1537573;0.4523881;0.7160104;-0.0946534;0.4589860;0.5969521;-0.1415037;0.4615861;0.5220602;-0.1702411;0.4614773;0.4523405;-0.1911442;0.3997623;0.7278185;-0.1039515;0.3691244;0.6037055;-0.1474917;0.3519132;0.5180457;-0.1776827;0.3335970;0.4402545;-0.1995571;0.3609909;0.7790571;-0.1145732;0.3035803;0.6873220;-0.1597823;0.2675470;0.6243329;-0.1919217;0.2367989;0.5652521;-0.2139111;0.3379918;0.8520187;-0.1268815;0.2830567;0.8269561;-0.1698647;0.2461002;0.8122897;-0.1910457;0.2134667;0.7944785;-0.2047081;
0.4340848;0.9391123;0.0000009;0.4875138;0.8792435;-0.0430720;0.5239931;0.8182691;-0.0788420;0.5687765;0.7758046;-0.1121506;0.6133835;0.7371898;-0.1490726;0.4525791;0.7164937;-0.0917097;0.4577368;0.5931577;-0.1364043;0.4588376;0.5166751;-0.1636337;0.4576917;0.4462390;-0.1838042;0.3991519;0.7278274;-0.1009493;0.3681974;0.6025859;-0.1422884;0.3495351;0.5173155;-0.1714802;0.3301363;0.4419764;-0.1931980;0.3593998;0.7784270;-0.1114591;0.3016121;0.6868348;-0.1539119;0.2632651;0.6251992;-0.1849305;0.2303456;0.5680824;-0.2071179;0.3356462;0.8514082;-0.1238886;0.2794319;0.8258820;-0.1657410;0.2416335;0.8111141;-0.1867854;0.2080906;0.7939820;-0.2007200;
0.4358489;0.9361744;0.0000009;0.4861619;0.8763782;-0.0428810;0.5225412;0.8151202;-0.0794673;0.5678024;0.7731478;-0.1136082;0.6131454;0.7355266;-0.1512550;0.4503140;0.7114086;-0.0922873;0.4551697;0.5890531;-0.1387970;0.4570788;0.5122632;-0.1675332;0.4568530;0.4409994;-0.1884927;0.3979312;0.7235015;-0.1020905;0.3663396;0.5982962;-0.1445048;0.3479095;0.5124327;-0.1738923;0.3289784;0.4353107;-0.1955927;0.3590657;0.7751517;-0.1133052;0.2999871;0.6836249;-0.1565051;0.2604955;0.6211923;-0.1876016;0.2269905;0.5633175;-0.2095725;0.3357897;0.8497211;-0.1264345;0.2776780;0.8238315;-0.1680993;0.2396118;0.8095558;-0.1885959;0.2062286;0.7918640;-0.2021400;
0.4359637;0.9360350;0.0000009;0.4862339;0.8761934;-0.0428738;0.5225944;0.8149889;-0.0794618;0.5677849;0.7731098;-0.1136124;0.6131384;0.7354605;-0.1512741;0.4503763;0.7112987;-0.0922317;0.4552475;0.5888986;-0.1386580;0.4571323;0.5122544;-0.1673427;0.4569012;0.4410617;-0.1882811;0.3980531;0.7235314;-0.1020286;0.3665011;0.5984613;-0.1444133;0.3480941;0.5126972;-0.1737755;0.3292041;0.4356896;-0.1954697;0.3592414;0.7752290;-0.1132389;0.2999868;0.6836473;-0.1563953;0.2602857;0.6212652;-0.1874755;0.2266582;0.5634170;-0.2094533;0.3359587;0.8498410;-0.1263678;0.2776583;0.8239555;-0.1680232;0.2394563;0.8095799;-0.1885540;0.2060111;0.7917595;-0.2021316;
0.4356969;0.9374672;0.0000009;0.4856606;0.8750010;-0.0418524;0.5222867;0.8119600;-0.0777155;0.5667890;0.7694600;-0.1114524;0.6117664;0.7327860;-0.1485992;0.4496934;0.7081087;-0.0899582;0.4551548;0.5844057;-0.1358569;0.4567500;0.5075744;-0.1642145;0.4560154;0.4364657;-0.1849282;0.3972382;0.7206078;-0.1001206;0.3657817;0.5942788;-0.1422291;0.3471245;0.5086382;-0.1715702;0.3275768;0.4325205;-0.1931249;0.3586319;0.7723578;-0.1116928;0.2987522;0.6817291;-0.1543126;0.2584946;0.6198944;-0.1854126;0.2240535;0.5626476;-0.2074987;0.3355952;0.8472485;-0.1252224;0.2787475;0.8217731;-0.1662978;0.2403316;0.8076345;-0.1868741;0.2060652;0.7899439;-0.2005993;
0.4378662;0.9284419;0.0000009;0.4864315;0.8663332;-0.0430842;0.5223322;0.8017458;-0.0793416;0.5661734;0.7578596;-0.1131364;0.6125562;0.7208158;-0.1500735;0.4491832;0.6995050;-0.0902914;0.4530177;0.5760797;-0.1359645;0.4543258;0.4990424;-0.1638696;0.4535121;0.4277147;-0.1842568;0.3974372;0.7125304;-0.0993936;0.3663817;0.5888312;-0.1414005;0.3494803;0.5050867;-0.1693987;0.3313368;0.4301268;-0.1898938;0.3594684;0.7643601;-0.1102170;0.2974534;0.6755525;-0.1530975;0.2563927;0.6156584;-0.1834089;0.2215606;0.5592696;-0.2046857;0.3370619;0.8391377;-0.1231752;0.2781108;0.8134147;-0.1645614;0.2385951;0.8002451;-0.1851547;0.2030523;0.7832573;-0.1987720;
0.4379536;0.9300748;0.0000009;0.4863517;0.8647934;-0.0406203;0.5215178;0.7975887;-0.0746100;0.5655981;0.7535815;-0.1068354;0.6120141;0.7169153;-0.1421700;0.4481809;0.6963367;-0.0837811;0.4528986;0.5744680;-0.1273016;0.4549685;0.4990191;-0.1544401;0.4547480;0.4285605;-0.1744583;0.3962101;0.7092763;-0.0932312;0.3655257;0.5883037;-0.1331467;0.3481330;0.5051636;-0.1607467;0.3293414;0.4314303;-0.1810469;0.3579412;0.7609745;-0.1044285;0.2964048;0.6734461;-0.1450277;0.2552613;0.6151871;-0.1745170;0.2200198;0.5612561;-0.1953962;0.3352768;0.8358338;-0.1177789;0.2779080;0.8120955;-0.1573811;0.2382466;0.7994084;-0.1773680;0.2025193;0.7834236;-0.1905127;
0.4383152;0.9263207;0.0000009;0.4867383;0.8625718;-0.0404966;0.5215888;0.7970279;-0.0744085;0.5648938;0.7539103;-0.1064445;0.6109371;0.7173635;-0.1415504;0.4477669;0.6940262;-0.0837924;0.4526408;0.5738660;-0.1274473;0.4553151;0.4988260;-0.1548292;0.4557011;0.4285285;-0.1750330;0.3956675;0.7067554;-0.0930928;0.3653952;0.5867569;-0.1331148;0.3486621;0.5039103;-0.1610253;0.3307705;0.4301845;-0.1816246;0.3573498;0.7581843;-0.1040726;0.2964642;0.6720977;-0.1448508;0.2555873;0.6148521;-0.1744760;0.2203932;0.5619751;-0.1954806;0.3344029;0.8321939;-0.1171179;0.2787683;0.8084586;-0.1565877;0.2402733;0.7966322;-0.1763964;0.2053492;0.7815034;-0.1894810;
0.4377970;0.9200909;0.0000009;0.4859475;0.8558818;-0.0412451;0.5220677;0.7897561;-0.0747030;0.5671129;0.7463205;-0.1064169;0.6138642;0.7120067;-0.1409931;0.4466217;0.6881652;-0.0802278;0.4516456;0.5692106;-0.1222639;0.4542054;0.4948538;-0.1492155;0.4540849;0.4255057;-0.1691968;0.3952670;0.7008848;-0.0886659;0.3647296;0.5824252;-0.1266968;0.3483375;0.5021555;-0.1536648;0.3300946;0.4310285;-0.1738369;0.3573068;0.7513467;-0.0990900;0.2967934;0.6684844;-0.1380461;0.2546409;0.6135773;-0.1667852;0.2174985;0.5628162;-0.1874217;0.3341743;0.8245560;-0.1119963;0.2783719;0.8022101;-0.1501311;0.2386546;0.7917578;-0.1693861;0.2014342;0.7789075;-0.1822519;
0.4364109;0.9114239;0.0000009;0.4849363;0.8448351;-0.0380530;0.5221505;0.7750446;-0.0692927;0.5669659;0.7301593;-0.0996135;0.6145194;0.6987519;-0.1327489;0.4446307;0.6779137;-0.0731724;0.4512368;0.5610124;-0.1125986;0.4555048;0.4899506;-0.1381275;0.4570502;0.4229602;-0.1570325;0.3955421;0.6909310;-0.0816800;0.3675407;0.5765176;-0.1171193;0.3534866;0.4982912;-0.1429163;0.3366148;0.4277172;-0.1623741;0.3594672;0.7401353;-0.0921116;0.2998413;0.6621762;-0.1284453;0.2579007;0.6110121;-0.1562316;0.2204716;0.5623618;-0.1762667;0.3371666;0.8111305;-0.1049592;0.2838842;0.7904770;-0.1402437;0.2466619;0.7814187;-0.1585498;0.2113699;0.7709258;-0.1709229;
0.4380565;0.8933431;0.0000008;0.4852083;0.8243607;-0.0339960;0.5211833;0.7530253;-0.0628051;0.5638719;0.7066031;-0.0916254;0.6100792;0.6779551;-0.1229265;0.4443513;0.6573556;-0.0632173;0.4493611;0.5445330;-0.1004094;0.4530957;0.4775148;-0.1250858;0.4543200;0.4151185;-0.1430501;0.3968816;0.6723225;-0.0725689;0.3725872;0.5642079;-0.1064223;0.3592600;0.4914785;-0.1307133;0.3427775;0.4260317;-0.1483562;0.3622178;0.7209470;-0.0841011;0.3073085;0.6494352;-0.1180165;0.2674123;0.6020586;-0.1429548;0.2327976;0.5562231;-0.1603941;0.3407907;0.7901229;-0.0980320;0.2901087;0.7697066;-0.1301102;0.2547852;0.7590045;-0.1460400;0.2221141;0.7454387;-0.1563753;
0.4423606;0.8711938;0.0000007;0.4844897;0.8076988;-0.0311857;0.5165318;0.7294215;-0.0519729;0.5523954;0.6745943;-0.0727070;0.5952975;0.6394297;-0.0954932;0.4461049;0.6304323;-0.0467136;0.4498226;0.5316445;-0.0762597;0.4533004;0.4727324;-0.0969222;0.4536827;0.4168494;-0.1123880;0.4015555;0.6453459;-0.0538905;0.3833895;0.5511782;-0.0812379;0.3724208;0.4899864;-0.1023157;0.3580214;0.4349198;-0.1176021;0.3672526;0.6906617;-0.0639104;0.3219633;0.6291164;-0.0945998;0.2892969;0.5913224;-0.1170271;0.2600580;0.5554334;-0.1317716;0.3430457;0.7548543;-0.0761687;0.2997342;0.7329100;-0.1050830;0.2701564;0.7261658;-0.1187496;0.2423369;0.7178711;-0.1269607;
0.4386513;0.8540163;0.0000003;0.4823079;0.7908853;-0.0306376;0.5135557;0.7030654;-0.0493597;0.5427576;0.6377470;-0.0677444;0.5730780;0.5871176;-0.0879353;0.4480052;0.5983505;-0.0362205;0.4461246;0.5163999;-0.0640776;0.4481677;0.4735694;-0.0874272;0.4539743;0.4368434;-0.1041054;0.4057832;0.6132118;-0.0406741;0.3912486;0.5311637;-0.0665083;0.3876045;0.4948994;-0.0863554;0.3904697;0.4751958;-0.1009484;0.3717678;0.6540810;-0.0488593;0.3399011;0.5809023;-0.0770981;0.3320924;0.5561912;-0.0938837;0.3365510;0.5495926;-0.1045817;0.3429697;0.7131821;-0.0597494;0.3088983;0.6672897;-0.0871218;0.3075365;0.6549538;-0.0984282;0.3174728;0.6582149;-0.1045510;
0.4435920;0.8283030;0.0000000;0.4827708;0.7624388;-0.0191215;0.5083821;0.6712309;-0.0326070;0.5272077;0.5992361;-0.0476281;0.5412067;0.5420643;-0.0618702;0.4531697;0.5652280;-0.0167471;0.4364616;0.4723744;-0.0465023;0.4500736;0.4535542;-0.0702936;0.4694458;0.4692025;-0.0822026;0.4172662;0.5815998;-0.0225612;0.3885860;0.4783085;-0.0510702;0.4130989;0.4765101;-0.0696263;0.4410531;0.5091100;-0.0775790;0.3868783;0.6178545;-0.0316341;0.3564353;0.5342536;-0.0555837;0.3840708;0.5292404;-0.0646188;0.4153891;0.5512115;-0.0668367;0.3580561;0.6690309;-0.0428088;0.3371967;0.6122233;-0.0616222;0.3574867;0.5991981;-0.0661439;0.3822903;0.6042634;-0.0657837;
0.4495591;0.7925618;-0.0000001;0.4879168;0.7299435;-0.0122742;0.5087307;0.6321151;-0.0202076;0.5181549;0.5517576;-0.0308698;0.5261501;0.4900480;-0.0399206;0.4591180;0.5425476;-0.0066043;0.4431833;0.4447081;-0.0352739;0.4675792;0.4562826;-0.0566080;0.4829915;0.4968326;-0.0653254;0.4258815;0.5579438;-0.0129142;0.4011242;0.4521949;-0.0374683;0.4352233;0.4745879;-0.0518420;0.4567752;0.5222572;-0.0569412;0.3961168;0.5873222;-0.0225874;0.3718283;0.4924833;-0.0431910;0.4083342;0.5124292;-0.0459006;0.4314108;0.5531669;-0.0433530;0.3658445;0.6279862;-0.0338327;0.3527785;0.5604640;-0.0488091;0.3822128;0.5663276;-0.0478453;0.4036170;0.5921923;-0.0435631;
0.4556431;0.7574458;-0.0000002;0.4949509;0.7081282;-0.0096151;0.5138285;0.6087881;-0.0136515;0.5186296;0.5302212;-0.0208751;0.5173504;0.4718384;-0.0261365;0.4678482;0.5182525;-0.0044542;0.4598621;0.4267712;-0.0304043;0.4846942;0.4596010;-0.0490305;0.4955617;0.5077000;-0.0564345;0.4353907;0.5317004;-0.0113366;0.4215492;0.4309913;-0.0346787;0.4571281;0.4720462;-0.0463431;0.4734875;0.5230631;-0.0491966;0.4059484;0.5584812;-0.0213346;0.3868437;0.4606164;-0.0424615;0.4259426;0.4984123;-0.0424910;0.4450684;0.5466225;-0.0373577;0.3769921;0.5960967;-0.0326619;0.3715785;0.5232201;-0.0493303;0.4030002;0.5436398;-0.0472609;0.4206158;0.5819893;-0.0416832;
0.4618843;0.7266212;-0.0000003;0.5009900;0.6770966;-0.0096940;0.5185741;0.5766325;-0.0114630;0.5200799;0.5019940;-0.0162783;0.5140908;0.4409590;-0.0181912;0.4776463;0.4923938;0.0022268;0.4713483;0.4160904;-0.0214139;0.4925252;0.4649966;-0.0377471;0.4972125;0.5163172;-0.0434017;0.4462687;0.5037686;-0.0036546;0.4365672;0.4188655;-0.0247471;0.4662696;0.4760935;-0.0333676;0.4744806;0.5288310;-0.0335157;0.4160147;0.5270296;-0.0131879;0.4048238;0.4400709;-0.0342833;0.4370006;0.4958814;-0.0292817;0.4475764;0.5476802;-0.0195119;0.3862089;0.5607162;-0.0241438;0.3877173;0.4911655;-0.0406174;0.4133279;0.5265547;-0.0341273;0.4219742;0.5707851;-0.0243932;
