0.4766086;0.7192293;0.0000006;0.4971197;0.6402384;-0.0008281;0.5493478;0.5818143;-0.0108464;0.6037018;0.5565187;-0.0214096;0.6459810;0.5497321;-0.0329839;0.5558838;0.5566705;-0.0348133;0.6356591;0.5239412;-0.0569233;0.6895635;0.5100052;-0.0687461;0.7304137;0.5010449;-0.0742592;0.5659077;0.5992464;-0.0467168;0.6548889;0.5621005;-0.0647641;0.7139311;0.5419244;-0.0743520;0.7586677;0.5258766;-0.0796852;0.5759654;0.6579887;-0.0567904;0.6647567;0.6286907;-0.0721973;0.7203695;0.6114869;-0.0789077;0.7618085;0.5969122;-0.0823184;0.5830378;0.7247325;-0.0658224;0.6525970;0.7011701;-0.0796559;0.6943917;0.6832193;-0.0811035;0.7275866;0.6661031;-0.0795065;
0.4944548;0.7223186;0.0000007;0.5205274;0.6511939;0.0035881;0.5777138;0.6007085;-0.0054630;0.6319235;0.5882398;-0.0167543;0.6721063;0.5902734;-0.0295419;0.5908247;0.5727327;-0.0277722;0.6791642;0.5482616;-0.0488376;0.7360821;0.5360049;-0.0599640;0.7778643;0.5261514;-0.0651418;0.5967677;0.6073047;-0.0426054;0.6973912;0.5754952;-0.0608935;0.7608930;0.5549433;-0.0704767;0.8080429;0.5369295;-0.0751077;0.6048508;0.6603248;-0.0557786;0.7028150;0.6237455;-0.0709371;0.7649161;0.5954973;-0.0789269;0.8111519;0.5711856;-0.0829011;0.6129276;0.7255689;-0.0678397;0.6907302;0.6989205;-0.0795553;0.7381809;0.6758307;-0.0816201;0.7771454;0.6534919;-0.0809787;
0.5045723;0.7276693;0.0000007;0.5311535;0.6552677;0.0075145;0.5896217;0.6057548;-0.0015701;0.6450008;0.6018825;-0.0138785;0.6861775;0.6104798;-0.0284510;0.6066975;0.5762599;-0.0313331;0.6991924;0.5567172;-0.0534741;0.7560545;0.5453519;-0.0644524;0.7993957;0.5324337;-0.0696788;0.6122881;0.6105540;-0.0493507;0.7187473;0.5844694;-0.0708942;0.7838151;0.5650744;-0.0823636;0.8324929;0.5445279;-0.0876855;0.6200891;0.6655974;-0.0646163;0.7240211;0.6288973;-0.0832319;0.7874131;0.6034493;-0.0924577;0.8342733;0.5794066;-0.0962063;0.6274242;0.7332124;-0.0780550;0.7119173;0.7030838;-0.0918473;0.7623501;0.6796123;-0.0940793;0.8031474;0.6564833;-0.0928181;
0.5114033;0.7210016;0.0000007;0.5388426;0.6502923;0.0069548;0.5960361;0.6019935;-0.0033688;0.6511720;0.5979289;-0.0163455;0.6926495;0.6064531;-0.0318352;0.6108938;0.5745968;-0.0374546;0.7071983;0.5568510;-0.0623851;0.7668294;0.5471004;-0.0747966;0.8114412;0.5353708;-0.0807203;0.6155382;0.6099158;-0.0555726;0.7245538;0.5848296;-0.0803565;0.7922200;0.5663747;-0.0931107;0.8422741;0.5461804;-0.0989795;0.6215035;0.6647821;-0.0706195;0.7273822;0.6287619;-0.0917625;0.7931972;0.6033467;-0.1021382;0.8416250;0.5781350;-0.1065070;0.6269696;0.7313967;-0.0836085;0.7111739;0.7030239;-0.1000182;0.7616638;0.6789389;-0.1035160;0.8024145;0.6544842;-0.1029322;
0.5099848;0.7207229;0.0000007;0.5362450;0.6488277;0.0106490;0.5916588;0.6001350;0.0022285;0.6464738;0.5945540;-0.0092172;0.6874142;0.6031339;-0.0233751;0.6065306;0.5730694;-0.0335372;0.7010729;0.5536911;-0.0554546;0.7588030;0.5444398;-0.0651970;0.8014235;0.5353286;-0.0692999;0.6128123;0.6079120;-0.0523504;0.7213477;0.5783795;-0.0739282;0.7870041;0.5592636;-0.0840727;0.8348266;0.5407276;-0.0882298;0.6197556;0.6623077;-0.0678033;0.7247894;0.6244684;-0.0864378;0.7883456;0.5985392;-0.0951290;0.8348853;0.5739928;-0.0985668;0.6255875;0.7289707;-0.0808250;0.7094404;0.6987607;-0.0951660;0.7581135;0.6749484;-0.0973719;0.7970366;0.6511730;-0.0960679;
0.5030936;0.7204503;0.0000007;0.5298899;0.6478634;0.0075969;0.5876333;0.6010894;-0.0007285;0.6432860;0.5996925;-0.0121065;0.6840521;0.6105436;-0.0251789;0.6012167;0.5719703;-0.0261655;0.6854257;0.5550243;-0.0451274;0.7383496;0.5456212;-0.0543542;0.7782376;0.5344908;-0.0586744;0.6063176;0.6061296;-0.0434075;0.7048874;0.5816127;-0.0621298;0.7650062;0.5627255;-0.0716919;0.8096166;0.5431710;-0.0758485;0.6145107;0.6601281;-0.0581033;0.7130284;0.6294438;-0.0741205;0.7725257;0.6066055;-0.0804686;0.8161955;0.5852329;-0.0822173;0.6228099;0.7252232;-0.0711881;0.7042094;0.6943212;-0.0822728;0.7528628;0.6693739;-0.0824211;0.7923697;0.6470027;-0.0797036;
0.4971238;0.7189432;0.0000007;0.5242152;0.6475167;0.0095461;0.5798257;0.5988895;0.0011409;0.6336393;0.5930071;-0.0107686;0.6735560;0.6023509;-0.0247377;0.5959073;0.5726237;-0.0273368;0.6838087;0.5531657;-0.0471308;0.7381059;0.5430192;-0.0565560;0.7785525;0.5328538;-0.0606243;0.6017713;0.6058276;-0.0457065;0.7047879;0.5764766;-0.0646755;0.7668898;0.5565053;-0.0741168;0.8124572;0.5372547;-0.0779288;0.6085711;0.6590850;-0.0611706;0.7105494;0.6218713;-0.0767651;0.7708893;0.5994176;-0.0829118;0.8149173;0.5793823;-0.0847562;0.6141768;0.7244200;-0.0748073;0.6962042;0.6936991;-0.0852495;0.7448692;0.6715276;-0.0845125;0.7838575;0.6518435;-0.0813457;
0.4934286;0.7148083;0.0000008;0.5218698;0.6439633;0.0068256;0.5782734;0.5961715;-0.0037757;0.6332582;0.5931814;-0.0171203;0.6738308;0.6042197;-0.0327324;0.5925905;0.5713035;-0.0339911;0.6804790;0.5551994;-0.0551166;0.7349828;0.5457535;-0.0655801;0.7764775;0.5352397;-0.0704975;0.5964553;0.6054999;-0.0515020;0.6984715;0.5785514;-0.0713339;0.7614741;0.5579028;-0.0818031;0.8089948;0.5375183;-0.0868230;0.6017705;0.6597170;-0.0658176;0.7027434;0.6242259;-0.0822833;0.7643472;0.6007133;-0.0894072;0.8097469;0.5793036;-0.0922258;0.6064391;0.7257506;-0.0783862;0.6881368;0.6949422;-0.0903488;0.7375470;0.6721132;-0.0905989;0.7774825;0.6524639;-0.0881816;
0.4857740;0.7160974;0.0000008;0.5166993;0.6452277;0.0066014;0.5744218;0.5997123;-0.0039913;0.6303273;0.5973968;-0.0172720;0.6721796;0.6075011;-0.0326477;0.5863761;0.5699614;-0.0335941;0.6732591;0.5566278;-0.0545088;0.7272548;0.5483080;-0.0649705;0.7685187;0.5374727;-0.0701290;0.5891687;0.6038189;-0.0509807;0.6899384;0.5826817;-0.0702998;0.7523503;0.5667677;-0.0800080;0.7991372;0.5503623;-0.0847212;0.5941576;0.6582358;-0.0653254;0.6940167;0.6300684;-0.0810512;0.7549429;0.6105606;-0.0869992;0.7995954;0.5920373;-0.0891228;0.5993151;0.7247281;-0.0781085;0.6819260;0.6962392;-0.0894293;0.7317734;0.6746905;-0.0892132;0.7718058;0.6569545;-0.0864452;
0.4824944;0.7166691;0.0000008;0.5123541;0.6452283;0.0074307;0.5695371;0.5955788;-0.0043345;0.6250821;0.5902348;-0.0190564;0.6673027;0.5988017;-0.0359756;0.5841355;0.5660375;-0.0348336;0.6708451;0.5516230;-0.0564041;0.7249668;0.5437696;-0.0673380;0.7659515;0.5353820;-0.0729035;0.5862265;0.5999038;-0.0544637;0.6882484;0.5749827;-0.0750207;0.7515809;0.5563180;-0.0862478;0.7991655;0.5377196;-0.0921205;0.5901326;0.6553916;-0.0709345;0.6915461;0.6247765;-0.0886036;0.7532231;0.6039501;-0.0966698;0.7988343;0.5835146;-0.1005630;0.5937819;0.7233704;-0.0855504;0.6751132;0.6958694;-0.0991275;0.7251433;0.6743027;-0.1004027;0.7662116;0.6550398;-0.0990449;
0.4789743;0.7123140;0.0000009;0.5090171;0.6404955;0.0069061;0.5677474;0.5918323;-0.0048865;0.6245989;0.5879673;-0.0195637;0.6693260;0.5966892;-0.0365218;0.5811126;0.5645934;-0.0345982;0.6670152;0.5540734;-0.0560430;0.7223440;0.5477082;-0.0669991;0.7644303;0.5402929;-0.0724416;0.5840252;0.5977058;-0.0535424;0.6868932;0.5793548;-0.0727909;0.7494763;0.5654138;-0.0819627;0.7966651;0.5502965;-0.0865250;0.5880542;0.6516539;-0.0695056;0.6916746;0.6252045;-0.0858686;0.7532090;0.6072058;-0.0907862;0.7985160;0.5905111;-0.0925438;0.5919517;0.7192414;-0.0838653;0.6755950;0.6905314;-0.0955877;0.7272835;0.6702181;-0.0944264;0.7694268;0.6542702;-0.0912917;
0.4785338;0.7097297;0.0000009;0.5094659;0.6395097;0.0092956;0.5666683;0.5908014;-0.0012846;0.6232748;0.5858095;-0.0148602;0.6672116;0.5951245;-0.0307761;0.5784665;0.5636312;-0.0327641;0.6652939;0.5560189;-0.0524711;0.7196919;0.5510211;-0.0620816;0.7611594;0.5445185;-0.0670631;0.5812698;0.5970016;-0.0524652;0.6848736;0.5770143;-0.0712554;0.7466286;0.5624707;-0.0804959;0.7930134;0.5465983;-0.0852122;0.5841126;0.6513588;-0.0687464;0.6872134;0.6232939;-0.0851912;0.7483795;0.6051658;-0.0906587;0.7942145;0.5877900;-0.0930193;0.5867156;0.7197682;-0.0829839;0.6680755;0.6933925;-0.0951165;0.7187475;0.6750386;-0.0944534;0.7614855;0.6593947;-0.0919612;
0.4745191;0.7110436;0.0000009;0.5034782;0.6421880;0.0030621;0.5617100;0.5927199;-0.0108807;0.6187212;0.5880657;-0.0267298;0.6634743;0.5965191;-0.0445453;0.5749719;0.5630721;-0.0395212;0.6603539;0.5566379;-0.0625630;0.7148045;0.5522626;-0.0748101;0.7557948;0.5455016;-0.0810620;0.5761520;0.5962396;-0.0561610;0.6781148;0.5838065;-0.0765380;0.7386887;0.5727281;-0.0856530;0.7844498;0.5588948;-0.0901615;0.5785847;0.6488857;-0.0700179;0.6819443;0.6276705;-0.0871212;0.7417028;0.6136588;-0.0907437;0.7859735;0.6004081;-0.0914442;0.5811093;0.7154574;-0.0825907;0.6640748;0.6915528;-0.0943905;0.7147121;0.6751465;-0.0922903;0.7563810;0.6633499;-0.0883561;
0.4698037;0.7108713;0.0000009;0.4972619;0.6417972;0.0015736;0.5553294;0.5917578;-0.0137317;0.6132999;0.5860042;-0.0303511;0.6593493;0.5929748;-0.0490394;0.5681158;0.5629772;-0.0453462;0.6556628;0.5571203;-0.0698214;0.7115315;0.5542134;-0.0826443;0.7533904;0.5483621;-0.0892136;0.5690876;0.5977702;-0.0619151;0.6735408;0.5884938;-0.0836181;0.7364126;0.5793423;-0.0932423;0.7837221;0.5667863;-0.0982828;0.5711400;0.6521100;-0.0754947;0.6759633;0.6337320;-0.0934019;0.7371173;0.6199484;-0.0974474;0.7824028;0.6057636;-0.0987814;0.5732153;0.7189825;-0.0877671;0.6558005;0.6943022;-0.1006459;0.7073346;0.6767693;-0.0991768;0.7498066;0.6647766;-0.0958412;
0.4695492;0.7117214;0.0000009;0.4967669;0.6439428;0.0013219;0.5538945;0.5923954;-0.0138627;0.6108887;0.5850698;-0.0304298;0.6558147;0.5913438;-0.0489284;0.5653029;0.5576279;-0.0448751;0.6532636;0.5538786;-0.0706749;0.7101415;0.5511419;-0.0849109;0.7532570;0.5457520;-0.0924050;0.5657918;0.5918992;-0.0616877;0.6700175;0.5811198;-0.0855184;0.7343654;0.5706545;-0.0969331;0.7831294;0.5578709;-0.1028758;0.5679918;0.6466039;-0.0756293;0.6715093;0.6271823;-0.0959880;0.7350940;0.6121488;-0.1024704;0.7831286;0.5969096;-0.1049678;0.5703325;0.7131916;-0.0881642;0.6519954;0.6914833;-0.1034033;0.7045892;0.6724887;-0.1040006;0.7488685;0.6584080;-0.1017881;
0.4625317;0.7077025;0.0000009;0.4904563;0.6418101;0.0024189;0.5475698;0.5928880;-0.0115075;0.6046531;0.5893380;-0.0272406;0.6498740;0.5979767;-0.0447410;0.5617233;0.5578153;-0.0376964;0.6465551;0.5601743;-0.0612067;0.7025974;0.5598555;-0.0739459;0.7436997;0.5580710;-0.0807769;0.5614860;0.5914860;-0.0547608;0.6618842;0.5877565;-0.0757068;0.7242866;0.5835955;-0.0846266;0.7718356;0.5765799;-0.0891715;0.5623105;0.6451887;-0.0696220;0.6618466;0.6303516;-0.0881954;0.7228155;0.6228251;-0.0913587;0.7688726;0.6142218;-0.0917536;0.5628893;0.7125604;-0.0833681;0.6429033;0.6942280;-0.0971094;0.6948104;0.6814584;-0.0958726;0.7383425;0.6722972;-0.0926703;
0.4527096;0.7173165;0.0000008;0.4813354;0.6525769;0.0012046;0.5383430;0.5997736;-0.0095856;0.5946777;0.5911841;-0.0219906;0.6365451;0.5997910;-0.0357863;0.5494333;0.5627080;-0.0266924;0.6233667;0.5714766;-0.0445253;0.6752948;0.5754893;-0.0552165;0.7119259;0.5788950;-0.0614407;0.5474026;0.5940952;-0.0392833;0.6375839;0.6045195;-0.0524539;0.6918852;0.6149340;-0.0555151;0.7321225;0.6224072;-0.0563272;0.5482827;0.6447209;-0.0507245;0.6354710;0.6428213;-0.0610672;0.6903739;0.6436722;-0.0571535;0.7304144;0.6450118;-0.0533286;0.5489874;0.7077318;-0.0620486;0.6193830;0.6931077;-0.0688359;0.6644582;0.6848337;-0.0632616;0.7003171;0.6808546;-0.0573256;
0.4267024;0.7201380;0.0000006;0.4582370;0.6528226;0.0070179;0.5196869;0.5996474;0.0006550;0.5748776;0.5852807;-0.0099915;0.6158266;0.5905044;-0.0218941;0.5374510;0.5561938;-0.0101575;0.6112972;0.5623452;-0.0263646;0.6583517;0.5631170;-0.0363947;0.6888688;0.5682257;-0.0421408;0.5349413;0.5838826;-0.0258274;0.6210420;0.5787807;-0.0389301;0.6654550;0.5809723;-0.0436026;0.6977285;0.5800653;-0.0452811;0.5359858;0.6306225;-0.0410004;0.6211478;0.6271463;-0.0538129;0.6661810;0.6377258;-0.0518727;0.6977878;0.6444594;-0.0481822;0.5374686;0.6932045;-0.0558858;0.6059636;0.6810687;-0.0611883;0.6456287;0.6841418;-0.0544317;0.6750309;0.6866063;-0.0479722;
0.4226464;0.7134706;0.0000006;0.4506275;0.6574260;-0.0050273;0.5117401;0.6011175;-0.0139147;0.5689125;0.5828240;-0.0219415;0.6104312;0.5776631;-0.0309317;0.5266985;0.5660620;-0.0334430;0.6043234;0.5814819;-0.0530049;0.6532449;0.5909424;-0.0647925;0.6868396;0.5979199;-0.0717794;0.5222209;0.5883310;-0.0413817;0.6104304;0.5975520;-0.0558531;0.6606039;0.6057665;-0.0598723;0.6985126;0.6096811;-0.0623458;0.5194187;0.6309234;-0.0488946;0.6036679;0.6328087;-0.0646993;0.6511743;0.6381038;-0.0649396;0.6887268;0.6430460;-0.0633183;0.5197638;0.6871967;-0.0562207;0.5878746;0.6788587;-0.0678775;0.6252049;0.6802188;-0.0652519;0.6572340;0.6835600;-0.0614467;
;
;
0.4386587;0.7081153;0.0000008;0.4758408;0.6494676;0.0004487;0.5325152;0.5871974;-0.0135474;0.5820405;0.5611460;-0.0289216;0.6234496;0.5480950;-0.0476857;0.5293740;0.5253949;-0.0485086;0.6082674;0.5280681;-0.0808334;0.6658088;0.5329752;-0.1000369;0.7061484;0.5417728;-0.1108994;0.5144557;0.5515820;-0.0653497;0.6159369;0.5535645;-0.0958776;0.6765497;0.5693871;-0.1055057;0.7189129;0.5860341;-0.1090843;0.5048692;0.6037841;-0.0803750;0.6052480;0.5991488;-0.1095726;0.6629707;0.6146574;-0.1124480;0.7057246;0.6305969;-0.1102184;0.4988954;0.6704976;-0.0942207;0.5771423;0.6682855;-0.1167397;0.6250161;0.6802615;-0.1162634;0.6620750;0.6971885;-0.1120377;
0.4391902;0.7042894;0.0000007;0.4697458;0.6573966;-0.0198829;0.5269274;0.5939465;-0.0386614;0.5783809;0.5650187;-0.0534217;0.6219832;0.5503926;-0.0687987;0.5178222;0.5328714;-0.0639866;0.5952101;0.5634894;-0.1020675;0.6429273;0.6074991;-0.1263771;0.6740420;0.6405351;-0.1397168;0.5072693;0.5479214;-0.0693822;0.6077537;0.5657955;-0.1048201;0.6657431;0.6002899;-0.1186081;0.7046797;0.6333849;-0.1247855;0.5014622;0.5893086;-0.0746835;0.6010302;0.5990719;-0.1096600;0.6559248;0.6263005;-0.1175078;0.6963183;0.6527319;-0.1177011;0.5002961;0.6457781;-0.0800030;0.5768436;0.6609997;-0.1069330;0.6181599;0.6826804;-0.1096566;0.6508825;0.7039087;-0.1070610;
0.4450282;0.7320588;0.0000009;0.5060108;0.6926957;-0.0021709;0.5605416;0.6267446;-0.0130413;0.5931079;0.5771883;-0.0258908;0.6265001;0.5481483;-0.0418271;0.5266697;0.5235979;-0.0401818;0.6083730;0.5236704;-0.0751711;0.6685705;0.5299036;-0.0975238;0.7107049;0.5426031;-0.1103164;0.5029797;0.5433007;-0.0573824;0.6083915;0.5377164;-0.0929505;0.6734252;0.5622959;-0.1083631;0.7145813;0.5880730;-0.1147808;0.4889544;0.5937097;-0.0737618;0.5899688;0.5824850;-0.1129537;0.6499761;0.6203939;-0.1215039;0.6886215;0.6533632;-0.1202063;0.4794732;0.6596346;-0.0887436;0.5580212;0.6620955;-0.1206222;0.6044661;0.6908501;-0.1235753;0.6335657;0.7192183;-0.1195702;
0.4559484;0.7467535;0.0000011;0.5269499;0.7217610;-0.0069669;0.5788806;0.6591145;-0.0231305;0.6114479;0.6111180;-0.0409146;0.6453586;0.5817599;-0.0610774;0.5372133;0.5318998;-0.0491679;0.6233528;0.5309075;-0.0912657;0.6885051;0.5377492;-0.1179230;0.7378021;0.5479748;-0.1331532;0.5061224;0.5445451;-0.0677120;0.6151410;0.5211018;-0.1103224;0.6878760;0.5425354;-0.1287428;0.7375160;0.5647737;-0.1359590;0.4850352;0.5901129;-0.0858460;0.5872115;0.5782468;-0.1331411;0.6456882;0.6319394;-0.1410808;0.6789659;0.6742138;-0.1371418;0.4718326;0.6539349;-0.1029148;0.5502098;0.6567162;-0.1394843;0.5956955;0.6949158;-0.1409138;0.6222269;0.7278163;-0.1347795;
0.4675051;0.7491124;0.0000010;0.5373616;0.7240433;-0.0066077;0.5868074;0.6654273;-0.0244467;0.6204876;0.6241588;-0.0445430;0.6558803;0.5965694;-0.0663990;0.5389926;0.5364040;-0.0504057;0.6176153;0.5262609;-0.0943070;0.6802472;0.5289305;-0.1216664;0.7296950;0.5382470;-0.1370180;0.5075890;0.5476131;-0.0699166;0.6071253;0.5169516;-0.1148008;0.6788750;0.5354566;-0.1344910;0.7305145;0.5571231;-0.1430473;0.4841492;0.5894842;-0.0889866;0.5812284;0.5775723;-0.1374477;0.6367378;0.6347262;-0.1441575;0.6652942;0.6811243;-0.1395876;0.4684445;0.6493345;-0.1071218;0.5471591;0.6474853;-0.1422859;0.5884868;0.6885797;-0.1415472;0.6087937;0.7248785;-0.1345644;
0.4684813;0.7533479;0.0000010;0.5363845;0.7242917;-0.0106715;0.5893338;0.6730574;-0.0319954;0.6338621;0.6466380;-0.0558336;0.6812692;0.6354126;-0.0806417;0.5446183;0.5323208;-0.0499935;0.6164788;0.5246946;-0.0975607;0.6761746;0.5294468;-0.1294788;0.7245916;0.5407016;-0.1482395;0.5101696;0.5402700;-0.0690526;0.6004755;0.5184951;-0.1192776;0.6716548;0.5386240;-0.1425666;0.7241870;0.5606367;-0.1536757;0.4832243;0.5790984;-0.0885812;0.5746003;0.5780020;-0.1422151;0.6238716;0.6426702;-0.1495396;0.6480192;0.6944801;-0.1440064;0.4632894;0.6368904;-0.1077509;0.5385838;0.6398772;-0.1458570;0.5796462;0.6827260;-0.1458488;0.6009184;0.7189614;-0.1387226;
0.4679296;0.7571702;0.0000010;0.5319390;0.7315141;-0.0128890;0.5824058;0.6831784;-0.0352210;0.6272213;0.6621239;-0.0600978;0.6749194;0.6501976;-0.0850416;0.5404596;0.5388436;-0.0468384;0.6114656;0.5272984;-0.0943747;0.6705945;0.5296869;-0.1268533;0.7180924;0.5387784;-0.1456281;0.5057436;0.5438872;-0.0640585;0.5956240;0.5220933;-0.1152891;0.6662784;0.5411595;-0.1395485;0.7177495;0.5626612;-0.1504616;0.4798425;0.5792321;-0.0819517;0.5698053;0.5818905;-0.1350935;0.6094415;0.6490406;-0.1392237;0.6249557;0.7014009;-0.1306881;0.4618452;0.6328618;-0.1000593;0.5386410;0.6415899;-0.1365061;0.5752517;0.6873634;-0.1332669;0.5916454;0.7230102;-0.1231609;
0.4709200;0.7484393;0.0000010;0.5317908;0.7310927;-0.0159994;0.5818220;0.6902118;-0.0397714;0.6239787;0.6751110;-0.0656124;0.6665665;0.6610018;-0.0918692;0.5484589;0.5369305;-0.0491104;0.6154599;0.5268197;-0.0946931;0.6706488;0.5291514;-0.1269363;0.7161463;0.5380305;-0.1459229;0.5097741;0.5404913;-0.0643546;0.5949325;0.5244747;-0.1138596;0.6628013;0.5419370;-0.1385971;0.7120488;0.5608104;-0.1505203;0.4802323;0.5742647;-0.0801913;0.5676781;0.5893315;-0.1311544;0.6019749;0.6613327;-0.1339940;0.6104878;0.7147235;-0.1250610;0.4586209;0.6255218;-0.0966944;0.5355068;0.6398005;-0.1309356;0.5694137;0.6868215;-0.1260071;0.5804428;0.7229851;-0.1150353;
0.4765121;0.7546519;0.0000010;0.5349287;0.7337788;-0.0194978;0.5819537;0.6866071;-0.0429109;0.6191633;0.6627252;-0.0676949;0.6564313;0.6415391;-0.0922498;0.5494074;0.5385448;-0.0479760;0.6122050;0.5297604;-0.0941024;0.6649633;0.5321400;-0.1264760;0.7099023;0.5420426;-0.1454039;0.5122538;0.5405565;-0.0610969;0.5927519;0.5282838;-0.1117147;0.6574940;0.5448981;-0.1371093;0.7065800;0.5640610;-0.1492468;0.4826161;0.5713004;-0.0755425;0.5661827;0.5917965;-0.1282633;0.5978598;0.6639762;-0.1322921;0.6074107;0.7189981;-0.1236512;0.4601574;0.6198749;-0.0909886;0.5328782;0.6392660;-0.1268584;0.5650408;0.6877114;-0.1240085;0.5774316;0.7246122;-0.1142965;
0.4786821;0.7550011;0.0000010;0.5324091;0.7371909;-0.0225081;0.5764114;0.6959332;-0.0473419;0.6103497;0.6764416;-0.0729482;0.6421915;0.6601416;-0.0979336;0.5545037;0.5438768;-0.0504783;0.6139187;0.5334599;-0.0961035;0.6649705;0.5352565;-0.1287796;0.7085177;0.5435148;-0.1483343;0.5168803;0.5428962;-0.0623059;0.5915440;0.5268193;-0.1130623;0.6547277;0.5421371;-0.1398488;0.7036223;0.5613506;-0.1533868;0.4858363;0.5707921;-0.0755138;0.5668339;0.5922908;-0.1289022;0.5969939;0.6649616;-0.1350184;0.6059005;0.7208130;-0.1276674;0.4616299;0.6164900;-0.0898781;0.5318930;0.6378798;-0.1270916;0.5639201;0.6872473;-0.1264591;0.5775030;0.7236777;-0.1183184;
0.4799547;0.7571021;0.0000010;0.5359257;0.7367114;-0.0227813;0.5787504;0.6997108;-0.0488340;0.6116624;0.6790313;-0.0760385;0.6339049;0.6579045;-0.1031171;0.5534305;0.5392106;-0.0479979;0.6113370;0.5336530;-0.0927888;0.6605925;0.5379057;-0.1252450;0.7033361;0.5476741;-0.1446731;0.5177536;0.5381482;-0.0598283;0.5955485;0.5261381;-0.1093397;0.6565434;0.5413283;-0.1353343;0.7022326;0.5607186;-0.1480237;0.4872028;0.5660759;-0.0732621;0.5716514;0.5948049;-0.1258435;0.5985880;0.6703603;-0.1309035;0.6043533;0.7280422;-0.1222429;0.4620891;0.6146208;-0.0879157;0.5346866;0.6381855;-0.1241186;0.5649763;0.6883413;-0.1221917;0.5753428;0.7262574;-0.1127699;
0.4787045;0.7562819;0.0000010;0.5372915;0.7367176;-0.0217423;0.5800990;0.7025263;-0.0466023;0.6117460;0.6812760;-0.0731851;0.6339872;0.6620078;-0.0994152;0.5615346;0.5441905;-0.0421966;0.6171993;0.5391662;-0.0856900;0.6644719;0.5415007;-0.1174384;0.7057045;0.5491410;-0.1362135;0.5275138;0.5396526;-0.0538398;0.6013947;0.5320021;-0.1006816;0.6602232;0.5428492;-0.1254733;0.7058296;0.5587763;-0.1375309;0.4957840;0.5635035;-0.0675093;0.5758873;0.6000397;-0.1185394;0.5986059;0.6748155;-0.1240382;0.6026225;0.7335023;-0.1157141;0.4677503;0.6096314;-0.0825284;0.5363284;0.6405364;-0.1177588;0.5641631;0.6909640;-0.1164320;0.5742742;0.7303220;-0.1073755;
0.4816609;0.7465988;0.0000010;0.5377834;0.7303820;-0.0269758;0.5822408;0.6970091;-0.0545026;0.6148496;0.6807539;-0.0826921;0.6350614;0.6617113;-0.1106291;0.5716406;0.5502819;-0.0558845;0.6277236;0.5399839;-0.1019017;0.6751424;0.5423213;-0.1340861;0.7156986;0.5483987;-0.1536254;0.5340169;0.5435529;-0.0660702;0.6054208;0.5301697;-0.1194981;0.6633281;0.5442680;-0.1487934;0.7066185;0.5626556;-0.1641010;0.4992557;0.5674614;-0.0774458;0.5753875;0.6004534;-0.1325123;0.5992367;0.6741993;-0.1388312;0.6026837;0.7281251;-0.1312285;0.4703826;0.6094177;-0.0902818;0.5384375;0.6399667;-0.1274206;0.5666268;0.6917514;-0.1264586;0.5757698;0.7276230;-0.1183623;
0.4843690;0.7477061;0.0000011;0.5407352;0.7305687;-0.0296806;0.5811142;0.6979054;-0.0597586;0.6111813;0.6831036;-0.0903054;0.6383836;0.6703476;-0.1202407;0.5755649;0.5489577;-0.0593023;0.6305279;0.5428067;-0.1061408;0.6765381;0.5470909;-0.1391879;0.7156500;0.5544817;-0.1593139;0.5378374;0.5422902;-0.0679457;0.6098302;0.5361455;-0.1220260;0.6686333;0.5495887;-0.1518681;0.7115910;0.5672168;-0.1676625;0.5031767;0.5656447;-0.0778907;0.5784756;0.5995255;-0.1325386;0.5992612;0.6733934;-0.1379288;0.6001502;0.7277660;-0.1298114;0.4749813;0.6076529;-0.0895745;0.5414404;0.6409042;-0.1261537;0.5678623;0.6952590;-0.1245521;0.5751824;0.7335876;-0.1158409;
0.4931614;0.7585046;0.0000010;0.5479637;0.7400341;-0.0267285;0.5875022;0.7088056;-0.0559805;0.6165044;0.6901776;-0.0864962;0.6432618;0.6774145;-0.1169584;0.5734224;0.5523585;-0.0489457;0.6284731;0.5449952;-0.0951359;0.6766265;0.5499519;-0.1287140;0.7179983;0.5578570;-0.1490037;0.5391650;0.5461480;-0.0594833;0.6144169;0.5345697;-0.1107300;0.6720536;0.5568183;-0.1383932;0.7130258;0.5792534;-0.1515130;0.5075299;0.5692251;-0.0719984;0.5845432;0.6002264;-0.1258769;0.6042908;0.6806183;-0.1306157;0.6048625;0.7375966;-0.1209040;0.4798107;0.6122888;-0.0861047;0.5451425;0.6409387;-0.1221040;0.5701156;0.6958511;-0.1189471;0.5751572;0.7356780;-0.1082652;
0.4970745;0.7656741;0.0000009;0.5535206;0.7468690;-0.0212435;0.5943375;0.7182136;-0.0471516;0.6226394;0.6970833;-0.0749163;0.6478994;0.6848217;-0.1025271;0.5843972;0.5684710;-0.0391280;0.6363460;0.5638868;-0.0818823;0.6812997;0.5658298;-0.1132302;0.7200105;0.5698103;-0.1321674;0.5513285;0.5562074;-0.0519191;0.6237631;0.5407490;-0.0990263;0.6785253;0.5601224;-0.1239427;0.7178105;0.5802960;-0.1345019;0.5185971;0.5733888;-0.0665777;0.5908734;0.6078906;-0.1178869;0.6090078;0.6886578;-0.1222225;0.6103624;0.7463554;-0.1117795;0.4884138;0.6138037;-0.0824892;0.5491200;0.6445063;-0.1169863;0.5732079;0.7006353;-0.1131221;0.5799369;0.7424527;-0.1014065;
