0.1407535;0.9397054;0.0000001;0.2034372;0.9006349;-0.0338564;0.2546000;0.8019552;-0.0510620;0.2375199;0.7199253;-0.0665426;0.1909393;0.6741039;-0.0815131;0.2255062;0.6795369;-0.0331513;0.2531711;0.5620766;-0.0629495;0.2698760;0.4881552;-0.0787216;0.2758743;0.4217085;-0.0901824;0.1676125;0.6860656;-0.0361903;0.1936186;0.6129364;-0.0845534;0.2026733;0.7085510;-0.0937977;0.1911169;0.7602569;-0.0882074;0.1157168;0.7113802;-0.0424186;0.1399841;0.6828317;-0.0963416;0.1560199;0.7726132;-0.0855160;0.1464903;0.8046610;-0.0646107;0.0634951;0.7470508;-0.0503621;0.0939429;0.7137884;-0.0852645;0.1119001;0.7749910;-0.0708246;0.1008001;0.7993506;-0.0523425;
0.1503688;0.9219120;0.0000001;0.2091371;0.8964451;-0.0346925;0.2630732;0.7909728;-0.0509027;0.2513616;0.6948409;-0.0648269;0.2035905;0.6470923;-0.0785754;0.2372285;0.6721934;-0.0283093;0.2658565;0.5651851;-0.0538778;0.2840165;0.4938269;-0.0659924;0.2907766;0.4308150;-0.0752223;0.1805141;0.6746640;-0.0299172;0.2078499;0.5978546;-0.0752646;0.2170380;0.6961519;-0.0831842;0.2038233;0.7457495;-0.0755325;0.1306165;0.6968543;-0.0346208;0.1581426;0.6632552;-0.0889232;0.1754578;0.7609226;-0.0780740;0.1630999;0.7959154;-0.0556852;0.0794801;0.7318516;-0.0407323;0.1141434;0.6973184;-0.0782903;0.1323306;0.7636528;-0.0651574;0.1183654;0.7894270;-0.0465269;
0.1507758;0.9243429;0.0000001;0.2081571;0.8943356;-0.0326800;0.2610106;0.7885775;-0.0492937;0.2560463;0.6921474;-0.0645536;0.2118051;0.6407843;-0.0795315;0.2372780;0.6734166;-0.0269724;0.2690233;0.5669016;-0.0536016;0.2894033;0.4983869;-0.0652416;0.2978213;0.4367295;-0.0736031;0.1824721;0.6735331;-0.0303956;0.2152334;0.5934543;-0.0771894;0.2227926;0.6934131;-0.0843504;0.2057536;0.7407699;-0.0756172;0.1332196;0.6935139;-0.0370213;0.1677140;0.6575317;-0.0930314;0.1821353;0.7586159;-0.0817666;0.1643313;0.7932018;-0.0584080;0.0822585;0.7268069;-0.0448684;0.1230599;0.6934426;-0.0831436;0.1400326;0.7608538;-0.0698415;0.1219176;0.7866481;-0.0508825;
0.1270279;0.9309660;0.0000001;0.1927340;0.8989428;-0.0308379;0.2491737;0.7948230;-0.0449515;0.2408100;0.6981531;-0.0581756;0.1946797;0.6441900;-0.0718002;0.2245181;0.6868780;-0.0270860;0.2591375;0.5765187;-0.0543810;0.2822942;0.5063077;-0.0682112;0.2940154;0.4427880;-0.0780504;0.1694580;0.6875893;-0.0306977;0.1989140;0.6079296;-0.0777126;0.2045069;0.7035276;-0.0874319;0.1914943;0.7582005;-0.0814443;0.1187071;0.7063529;-0.0370889;0.1483377;0.6686260;-0.0917389;0.1604237;0.7649873;-0.0809384;0.1488375;0.8058382;-0.0585996;0.0663761;0.7352054;-0.0447027;0.1041081;0.6949084;-0.0807388;0.1206436;0.7609082;-0.0659091;0.1086390;0.7942193;-0.0463034;
0.1114048;0.9533242;0.0000001;0.1671825;0.9239088;-0.0309104;0.2177324;0.8379982;-0.0476801;0.2185256;0.7722601;-0.0635215;0.1889629;0.7177788;-0.0795332;0.2023870;0.6795551;-0.0389758;0.2328164;0.5615453;-0.0707374;0.2547172;0.4878471;-0.0904146;0.2681430;0.4225145;-0.1059481;0.1436905;0.6801063;-0.0454513;0.1740035;0.6366649;-0.0933406;0.1750843;0.7363188;-0.1032153;0.1645623;0.7883360;-0.1013753;0.0889824;0.7065283;-0.0553327;0.1134877;0.6993610;-0.1051692;0.1247033;0.7856211;-0.0957293;0.1218088;0.8162937;-0.0801894;0.0356434;0.7439348;-0.0677014;0.0629262;0.7335454;-0.1034707;0.0792831;0.7998490;-0.0934830;0.0794776;0.8261228;-0.0802068;
0.0858845;0.9786553;-0.0000001;0.1496693;0.9463402;-0.0371160;0.2047777;0.8617269;-0.0555077;0.1840848;0.7949820;-0.0722960;0.1345863;0.7586766;-0.0883932;0.1818494;0.6936561;-0.0472331;0.2036232;0.5619505;-0.0841877;0.2173713;0.4828874;-0.1060842;0.2272914;0.4125887;-0.1219445;0.1161705;0.6860818;-0.0517475;0.1301038;0.6875541;-0.1085081;0.1298138;0.7831123;-0.1234137;0.1236142;0.8337694;-0.1224493;0.0584301;0.7131781;-0.0597607;0.0683538;0.7537405;-0.1111095;0.0815230;0.8319349;-0.1058524;0.0854469;0.8577824;-0.0914762;0.0067276;0.7566290;-0.0715188;0.0218597;0.7983716;-0.1023992;0.0399525;0.8544414;-0.0944519;0.0464383;0.8683585;-0.0813601;
0.0742002;0.9827038;-0.0000000;0.1433051;0.9559861;-0.0526841;0.1946743;0.8666044;-0.0845381;0.1570014;0.7899477;-0.1107927;0.0958308;0.7501426;-0.1353872;0.1743231;0.7048601;-0.0663137;0.1915467;0.5668845;-0.1145214;0.1967683;0.4893807;-0.1394117;0.1988204;0.4176086;-0.1548892;0.1003338;0.6946003;-0.0621938;0.1159488;0.6772847;-0.1308865;0.1225344;0.7860176;-0.1444976;0.1228354;0.8379614;-0.1377122;0.0372878;0.7200623;-0.0627692;0.0552705;0.7597830;-0.1272088;0.0791912;0.8483343;-0.1182290;0.0878314;0.8738204;-0.0961796;-0.0178290;0.7634885;-0.0671558;0.0083045;0.8106353;-0.1072240;0.0363200;0.8729109;-0.0988027;0.0450095;0.8824551;-0.0814395;
0.0849164;0.9813927;-0.0000000;0.1516726;0.9553467;-0.0446982;0.2083508;0.8670057;-0.0712664;0.1808815;0.7929471;-0.0941318;0.1243932;0.7593536;-0.1155447;0.1794207;0.7066998;-0.0549103;0.1991298;0.5752891;-0.0982594;0.2059442;0.5009853;-0.1200386;0.2084484;0.4311265;-0.1339702;0.1075884;0.6951201;-0.0545981;0.1337259;0.6717042;-0.1176965;0.1373750;0.7714930;-0.1306915;0.1300631;0.8173061;-0.1246750;0.0465336;0.7196687;-0.0586008;0.0766625;0.7615526;-0.1176316;0.0920663;0.8439866;-0.1105694;0.0909194;0.8609052;-0.0914727;-0.0083778;0.7618339;-0.0660271;0.0268501;0.8103663;-0.0996771;0.0464846;0.8691823;-0.0914099;0.0458768;0.8728286;-0.0762894;
0.0883291;0.9794519;-0.0000001;0.1582963;0.9504200;-0.0448362;0.2162896;0.8595171;-0.0721780;0.1950205;0.7779176;-0.0959125;0.1395416;0.7381955;-0.1184331;0.1855102;0.7070139;-0.0505526;0.2056389;0.5804476;-0.0919890;0.2141347;0.5063589;-0.1134662;0.2192205;0.4385788;-0.1269750;0.1158753;0.6972330;-0.0490167;0.1432142;0.6707032;-0.1103030;0.1453646;0.7766595;-0.1226044;0.1369315;0.8262197;-0.1162460;0.0548865;0.7192075;-0.0519471;0.0830767;0.7450866;-0.1087149;0.0965879;0.8305649;-0.0995234;0.0929127;0.8511943;-0.0794816;-0.0023983;0.7581007;-0.0582140;0.0317230;0.7851124;-0.0899918;0.0505249;0.8468058;-0.0787870;0.0469648;0.8584414;-0.0616427;
0.1145201;0.9740872;-0.0000000;0.1794048;0.9390386;-0.0419787;0.2346237;0.8484804;-0.0673418;0.2199395;0.7682367;-0.0903853;0.1715992;0.7303368;-0.1113074;0.1979202;0.6962605;-0.0459202;0.2178625;0.5713866;-0.0862563;0.2283860;0.5022156;-0.1049777;0.2314046;0.4372312;-0.1167753;0.1313197;0.6921526;-0.0468310;0.1578157;0.6451803;-0.1075248;0.1731054;0.7438905;-0.1179823;0.1684073;0.7898115;-0.1099929;0.0738407;0.7153799;-0.0523066;0.1068083;0.7394994;-0.1121654;0.1287713;0.8270725;-0.1039935;0.1246329;0.8499244;-0.0834887;0.0216197;0.7526941;-0.0609876;0.0610608;0.7876527;-0.0964132;0.0841447;0.8492879;-0.0883078;0.0795020;0.8597839;-0.0732717;
0.1278629;0.9862794;0.0000001;0.1881273;0.9415774;-0.0430385;0.2392611;0.8536816;-0.0704000;0.2371311;0.7729164;-0.0955090;0.2021656;0.7221607;-0.1181103;0.2018866;0.6953202;-0.0485967;0.2221826;0.5758858;-0.0877869;0.2342036;0.5064936;-0.1066951;0.2389883;0.4419232;-0.1188662;0.1378839;0.6943192;-0.0505356;0.1713450;0.6372973;-0.1098272;0.1876512;0.7357265;-0.1205359;0.1803811;0.7823957;-0.1128553;0.0832204;0.7196886;-0.0565987;0.1251881;0.7343684;-0.1176678;0.1426305;0.8277793;-0.1101206;0.1312995;0.8541330;-0.0895072;0.0342496;0.7607351;-0.0657745;0.0778936;0.7852694;-0.1049086;0.0997836;0.8496025;-0.0972748;0.0915309;0.8634338;-0.0819406;
0.1286305;0.9803591;0.0000000;0.1879635;0.9395542;-0.0435851;0.2421470;0.8468783;-0.0724998;0.2373811;0.7567240;-0.0990038;0.1970388;0.7070011;-0.1230360;0.2042014;0.6886844;-0.0467956;0.2276460;0.5772240;-0.0862219;0.2405007;0.5074276;-0.1038777;0.2462397;0.4442041;-0.1149201;0.1392446;0.6877431;-0.0476608;0.1751455;0.6389948;-0.1040979;0.1909190;0.7443727;-0.1099543;0.1818718;0.7854654;-0.0994283;0.0858528;0.7121451;-0.0533972;0.1309999;0.7256519;-0.1127300;0.1478634;0.8201541;-0.1017504;0.1335911;0.8453299;-0.0795249;0.0376935;0.7524287;-0.0624922;0.0865933;0.7758805;-0.1013032;0.1072792;0.8384111;-0.0936257;0.0939902;0.8495182;-0.0783452;
0.1321972;0.9778144;0.0000001;0.1903832;0.9379461;-0.0450968;0.2423171;0.8505678;-0.0747258;0.2421133;0.7631309;-0.1019071;0.2053263;0.7063739;-0.1265582;0.2067536;0.6915123;-0.0472784;0.2291944;0.5782686;-0.0865074;0.2409763;0.5080638;-0.1032715;0.2454414;0.4448490;-0.1135896;0.1432365;0.6897743;-0.0480409;0.1785580;0.6337367;-0.1051355;0.1949749;0.7386683;-0.1108699;0.1864950;0.7808404;-0.0993551;0.0902006;0.7141449;-0.0539504;0.1343081;0.7245247;-0.1143668;0.1516551;0.8184539;-0.1038490;0.1376268;0.8412890;-0.0812473;0.0423696;0.7544071;-0.0632869;0.0905813;0.7775136;-0.1034786;0.1120024;0.8391961;-0.0962947;0.0996157;0.8488533;-0.0810546;
0.1323793;0.9805572;0.0000000;0.1931368;0.9389759;-0.0441703;0.2451802;0.8497291;-0.0730206;0.2457141;0.7638697;-0.0997316;0.2109399;0.7088515;-0.1236678;0.2087142;0.6900271;-0.0459483;0.2290226;0.5727394;-0.0848381;0.2410321;0.5022236;-0.1017871;0.2458961;0.4392367;-0.1123088;0.1449324;0.6901165;-0.0472166;0.1802768;0.6333070;-0.1056628;0.1976388;0.7375826;-0.1127360;0.1888749;0.7813665;-0.1019855;0.0920558;0.7152572;-0.0534570;0.1373373;0.7219616;-0.1148740;0.1554048;0.8180928;-0.1050807;0.1405865;0.8432910;-0.0826471;0.0451933;0.7552592;-0.0629908;0.0948916;0.7768356;-0.1037565;0.1155504;0.8403220;-0.0970058;0.1014707;0.8507785;-0.0818934;
0.1352395;0.9794599;0.0000001;0.1936108;0.9371029;-0.0439070;0.2454152;0.8534227;-0.0742435;0.2517744;0.7709481;-0.1028796;0.2202841;0.7144676;-0.1290203;0.2083617;0.6924146;-0.0481193;0.2290208;0.5745174;-0.0881095;0.2423948;0.5035865;-0.1058551;0.2475715;0.4410954;-0.1165793;0.1455881;0.6935192;-0.0500076;0.1834988;0.6330867;-0.1086418;0.2019665;0.7388508;-0.1152672;0.1927051;0.7837054;-0.1041886;0.0933198;0.7190436;-0.0567584;0.1390721;0.7226850;-0.1175540;0.1571316;0.8179640;-0.1066225;0.1414986;0.8436078;-0.0835970;0.0466371;0.7594432;-0.0668487;0.0953907;0.7760361;-0.1066508;0.1169785;0.8381516;-0.0982951;0.1028314;0.8503143;-0.0821853;
0.1371850;0.9809286;0.0000000;0.1959019;0.9381876;-0.0428845;0.2485916;0.8515751;-0.0718081;0.2541181;0.7687356;-0.0989565;0.2215118;0.7147264;-0.1233117;0.2090162;0.6906908;-0.0440244;0.2252249;0.5831412;-0.0831931;0.2382420;0.5179769;-0.1000897;0.2451122;0.4614787;-0.1099548;0.1465726;0.6917368;-0.0459331;0.1843852;0.6326247;-0.1029660;0.2031664;0.7394236;-0.1084747;0.1957962;0.7839018;-0.0964144;0.0945108;0.7172481;-0.0530330;0.1407517;0.7231433;-0.1130781;0.1585316;0.8196939;-0.1024533;0.1438368;0.8452414;-0.0794959;0.0479179;0.7578886;-0.0634641;0.0974391;0.7788739;-0.1031186;0.1182939;0.8417001;-0.0960328;0.1039406;0.8522271;-0.0809142;
0.1404406;0.9826024;-0.0000000;0.1987747;0.9388163;-0.0404198;0.2521048;0.8491709;-0.0702752;0.2553131;0.7619932;-0.0992138;0.2160822;0.7127046;-0.1242107;0.2080653;0.6879653;-0.0341437;0.2115596;0.5916984;-0.0751970;0.2233902;0.5420064;-0.0908930;0.2343933;0.5204722;-0.0970250;0.1459161;0.6897275;-0.0363303;0.1824458;0.6356889;-0.0876917;0.2028281;0.7408612;-0.0883846;0.1961320;0.7777023;-0.0734561;0.0955451;0.7146850;-0.0452384;0.1427366;0.7257223;-0.1012892;0.1613643;0.8194361;-0.0888909;0.1460265;0.8396497;-0.0659648;0.0496121;0.7558831;-0.0575505;0.1006917;0.7840945;-0.0940446;0.1218562;0.8458175;-0.0863296;0.1064514;0.8527022;-0.0713416;
0.1432422;0.9774475;-0.0000002;0.1975303;0.9404446;-0.0409161;0.2484593;0.8576355;-0.0737413;0.2566163;0.7720625;-0.1071753;0.2234981;0.7171015;-0.1333379;0.2062588;0.6831623;-0.0330769;0.2072286;0.5690129;-0.0853001;0.2221943;0.5651623;-0.1029625;0.2276263;0.6042576;-0.1039464;0.1454530;0.6887738;-0.0342403;0.1803288;0.6460256;-0.0842985;0.2041237;0.7535496;-0.0803556;0.1947578;0.7741088;-0.0628822;0.0964491;0.7149168;-0.0444887;0.1416389;0.7317856;-0.0971550;0.1629662;0.8220894;-0.0799873;0.1471387;0.8325508;-0.0550346;0.0520669;0.7559277;-0.0588795;0.1021274;0.7862706;-0.0907113;0.1244020;0.8461382;-0.0788562;0.1097078;0.8505255;-0.0607134;
0.1435024;0.9755355;-0.0000003;0.1997861;0.9414847;-0.0375439;0.2500529;0.8587899;-0.0676671;0.2567002;0.7719454;-0.0988928;0.2238831;0.7163005;-0.1219642;0.2040763;0.6850659;-0.0334558;0.2062251;0.5588289;-0.0880412;0.2279845;0.5796784;-0.1061764;0.2339750;0.6443437;-0.1049321;0.1456062;0.6908998;-0.0348365;0.1831261;0.6424437;-0.0859928;0.2074616;0.7492249;-0.0835456;0.1983779;0.7786709;-0.0661607;0.0973422;0.7173581;-0.0449005;0.1469752;0.7344708;-0.0953334;0.1666963;0.8236164;-0.0798841;0.1509055;0.8401833;-0.0556112;0.0545874;0.7574537;-0.0587878;0.1083712;0.7891859;-0.0868889;0.1298104;0.8488489;-0.0746919;0.1157971;0.8560081;-0.0560095;
0.1455155;0.9832143;-0.0000005;0.2039041;0.9465659;-0.0383663;0.2526434;0.8599821;-0.0690553;0.2608150;0.7736034;-0.1010829;0.2230858;0.7232020;-0.1240825;0.2048199;0.6876134;-0.0385628;0.2084227;0.5565617;-0.1005377;0.2319252;0.6100009;-0.1248767;0.2371213;0.6822565;-0.1273608;0.1469832;0.6949676;-0.0409128;0.1849642;0.6492758;-0.0989547;0.2087963;0.7570083;-0.1020368;0.1988149;0.7842859;-0.0889362;0.0975003;0.7221193;-0.0520960;0.1478638;0.7337437;-0.1069691;0.1691482;0.8267220;-0.0936607;0.1539504;0.8451461;-0.0705349;0.0544989;0.7604567;-0.0672342;0.1102187;0.7887267;-0.0974082;0.1316839;0.8508731;-0.0862014;0.1172366;0.8607806;-0.0680834;
0.1460335;0.9842151;-0.0000004;0.2044420;0.9487573;-0.0383723;0.2527631;0.8638744;-0.0690243;0.2624621;0.7784780;-0.1011350;0.2293314;0.7222427;-0.1241490;0.2060091;0.6940610;-0.0371774;0.2098766;0.5602093;-0.0991298;0.2340610;0.6111692;-0.1238243;0.2398797;0.6813126;-0.1266551;0.1489270;0.7003399;-0.0398900;0.1876309;0.6487429;-0.0990579;0.2084051;0.7582271;-0.1028338;0.1968719;0.7869640;-0.0896182;0.1000804;0.7257323;-0.0514929;0.1493154;0.7346154;-0.1070869;0.1684383;0.8289266;-0.0937549;0.1530699;0.8467066;-0.0702452;0.0572699;0.7626976;-0.0670945;0.1113435;0.7929102;-0.0979152;0.1320279;0.8547230;-0.0870328;0.1180183;0.8620818;-0.0690529;
0.1452955;0.9865113;-0.0000005;0.2052686;0.9483221;-0.0374696;0.2552350;0.8597264;-0.0676196;0.2638055;0.7712358;-0.0994552;0.2246842;0.7202009;-0.1227932;0.2061140;0.6921493;-0.0362087;0.2119169;0.5624754;-0.0972329;0.2361504;0.6128629;-0.1226651;0.2435039;0.6826364;-0.1266449;0.1485966;0.6975688;-0.0392139;0.1894419;0.6535538;-0.0975658;0.2105462;0.7605402;-0.1027090;0.1995037;0.7904449;-0.0911709;0.1001370;0.7244294;-0.0508219;0.1520652;0.7380894;-0.1053350;0.1716328;0.8308254;-0.0930440;0.1566406;0.8512932;-0.0707678;0.0586628;0.7630528;-0.0664287;0.1149996;0.7948971;-0.0967622;0.1361818;0.8559257;-0.0867160;0.1222062;0.8653690;-0.0695973;
0.1495554;0.9791243;-0.0000004;0.2075786;0.9472719;-0.0392955;0.2577147;0.8632178;-0.0700540;0.2642421;0.7782435;-0.1017523;0.2255248;0.7281323;-0.1244498;0.2103638;0.6925766;-0.0385983;0.2148597;0.5666299;-0.0991863;0.2369729;0.6212819;-0.1218110;0.2410869;0.6905223;-0.1234927;0.1531572;0.6995773;-0.0405152;0.1908930;0.6571099;-0.0970032;0.2124119;0.7645782;-0.0993460;0.2008045;0.7862861;-0.0861982;0.1044244;0.7272707;-0.0512422;0.1526703;0.7397940;-0.1051265;0.1727713;0.8320907;-0.0906932;0.1569075;0.8472567;-0.0673558;0.0610447;0.7665967;-0.0659907;0.1147109;0.7976846;-0.0962838;0.1372995;0.8585952;-0.0846691;0.1238308;0.8663585;-0.0664429;
0.1506768;0.9827597;-0.0000004;0.2080730;0.9466686;-0.0392794;0.2567251;0.8627660;-0.0705264;0.2652490;0.7784103;-0.1028484;0.2264798;0.7291803;-0.1260781;0.2102860;0.6930988;-0.0395430;0.2164825;0.5646163;-0.1012057;0.2382056;0.6227186;-0.1252286;0.2402772;0.6924591;-0.1279567;0.1534810;0.7000698;-0.0419175;0.1916984;0.6541360;-0.0996249;0.2140460;0.7628885;-0.1032258;0.2030490;0.7886906;-0.0909411;0.1047806;0.7282110;-0.0529661;0.1541945;0.7400914;-0.1074248;0.1746519;0.8337826;-0.0936091;0.1591554;0.8519238;-0.0705259;0.0614653;0.7679262;-0.0680516;0.1164724;0.7997442;-0.0987452;0.1398579;0.8606902;-0.0876473;0.1270592;0.8694651;-0.0696891;
0.1540554;0.9789367;-0.0000004;0.2113917;0.9437330;-0.0410416;0.2606999;0.8600476;-0.0744476;0.2647709;0.7748421;-0.1088724;0.2203011;0.7302440;-0.1342300;0.2106875;0.6881478;-0.0418495;0.2163570;0.5659354;-0.1047757;0.2391032;0.6200652;-0.1280876;0.2435141;0.6917313;-0.1297044;0.1520513;0.6971619;-0.0436511;0.1920859;0.6626018;-0.1017949;0.2160525;0.7690666;-0.1037399;0.2051254;0.7894430;-0.0900899;0.1033469;0.7270305;-0.0545060;0.1544914;0.7457259;-0.1092814;0.1767693;0.8363813;-0.0940654;0.1620292;0.8511125;-0.0701214;0.0605263;0.7683323;-0.0696343;0.1165997;0.8016119;-0.1001427;0.1403604;0.8614478;-0.0881980;0.1272247;0.8692701;-0.0695050;
0.1539797;0.9796147;-0.0000005;0.2102961;0.9466362;-0.0409502;0.2590848;0.8665329;-0.0749869;0.2640795;0.7802100;-0.1103390;0.2191525;0.7328119;-0.1369151;0.2107303;0.6922005;-0.0398455;0.2178899;0.5726506;-0.1024567;0.2407102;0.6266658;-0.1251761;0.2446486;0.6984592;-0.1261869;0.1528921;0.7016647;-0.0416194;0.1918202;0.6645215;-0.0978096;0.2156805;0.7761109;-0.0974355;0.2035774;0.7959478;-0.0820580;0.1050941;0.7308396;-0.0527053;0.1540302;0.7484276;-0.1057100;0.1749789;0.8390968;-0.0882811;0.1588077;0.8515695;-0.0630762;0.0618889;0.7718033;-0.0681976;0.1151497;0.8030664;-0.0969210;0.1376613;0.8624252;-0.0832649;0.1230761;0.8699234;-0.0636566;
0.1550642;0.9823074;-0.0000004;0.2111171;0.9497983;-0.0422461;0.2609026;0.8688506;-0.0764189;0.2643423;0.7841621;-0.1112686;0.2196462;0.7376860;-0.1366639;0.2146147;0.6943526;-0.0410887;0.2194952;0.5755374;-0.1036221;0.2403646;0.6303346;-0.1257803;0.2428340;0.7012404;-0.1264016;0.1562614;0.7023727;-0.0420791;0.1944143;0.6702343;-0.0992167;0.2172508;0.7784302;-0.0997544;0.2050676;0.7952535;-0.0849201;0.1078978;0.7305284;-0.0524684;0.1558305;0.7517157;-0.1066777;0.1779082;0.8423401;-0.0906827;0.1629898;0.8537820;-0.0662603;0.0650755;0.7705424;-0.0672520;0.1186211;0.8062032;-0.0974224;0.1413706;0.8668560;-0.0852138;0.1277343;0.8735490;-0.0662909;
0.1539755;0.9849105;-0.0000005;0.2108257;0.9508357;-0.0409970;0.2608694;0.8687880;-0.0738975;0.2644946;0.7826823;-0.1076555;0.2222150;0.7334661;-0.1318598;0.2147369;0.6965697;-0.0365879;0.2210807;0.5797712;-0.0987587;0.2410727;0.6384402;-0.1210207;0.2423133;0.7086569;-0.1219394;0.1570410;0.7049127;-0.0378623;0.1955415;0.6703185;-0.0940837;0.2185412;0.7806750;-0.0948087;0.2045848;0.7957878;-0.0803402;0.1088817;0.7329126;-0.0487283;0.1568408;0.7515965;-0.1026231;0.1776337;0.8428587;-0.0867207;0.1599603;0.8516827;-0.0625303;0.0656688;0.7726372;-0.0638351;0.1191608;0.8044768;-0.0937686;0.1405512;0.8652202;-0.0815367;0.1242988;0.8706121;-0.0628050;
0.1545667;0.9859712;-0.0000004;0.2112349;0.9519659;-0.0401680;0.2610543;0.8716698;-0.0729863;0.2656694;0.7865691;-0.1070352;0.2227174;0.7392670;-0.1321266;0.2155580;0.7034733;-0.0371281;0.2217497;0.5812610;-0.0984135;0.2439579;0.6316367;-0.1211882;0.2472759;0.7007103;-0.1226438;0.1581405;0.7100132;-0.0386865;0.1964276;0.6714433;-0.0943626;0.2192343;0.7799152;-0.0954481;0.2067595;0.7993221;-0.0812197;0.1101379;0.7365833;-0.0494186;0.1580552;0.7548273;-0.1020458;0.1778490;0.8448638;-0.0861125;0.1611432;0.8564520;-0.0619480;0.0663243;0.7746487;-0.0644402;0.1196732;0.8078998;-0.0932806;0.1415290;0.8661427;-0.0806549;0.1269888;0.8719658;-0.0617715;
0.1588586;0.9868207;-0.0000004;0.2124742;0.9543260;-0.0404131;0.2614430;0.8746310;-0.0732322;0.2649119;0.7898675;-0.1069872;0.2213521;0.7420530;-0.1317214;0.2156407;0.7014757;-0.0355103;0.2226982;0.5868059;-0.0946589;0.2437758;0.6373891;-0.1154151;0.2461257;0.7072726;-0.1156352;0.1590780;0.7092412;-0.0365714;0.1971454;0.6720922;-0.0892027;0.2220735;0.7781801;-0.0887099;0.2098196;0.7969545;-0.0736581;0.1116079;0.7368624;-0.0470212;0.1590576;0.7556920;-0.0974346;0.1808318;0.8441570;-0.0816457;0.1641287;0.8565402;-0.0580831;0.0684733;0.7773756;-0.0617965;0.1216004;0.8099281;-0.0894722;0.1437804;0.8680428;-0.0773239;0.1290294;0.8751589;-0.0590328;
0.1613755;0.9910548;-0.0000004;0.2150687;0.9577606;-0.0401551;0.2633272;0.8752623;-0.0722982;0.2655672;0.7875862;-0.1054757;0.2212050;0.7403927;-0.1297488;0.2179171;0.7067165;-0.0329511;0.2238240;0.5914762;-0.0915528;0.2455348;0.6376099;-0.1120149;0.2485895;0.7051761;-0.1121085;0.1610818;0.7142445;-0.0340494;0.1980670;0.6768403;-0.0860671;0.2219117;0.7840382;-0.0851513;0.2072740;0.8010299;-0.0698278;0.1138849;0.7414681;-0.0446991;0.1598909;0.7585075;-0.0957264;0.1820850;0.8479465;-0.0797953;0.1640784;0.8589742;-0.0560052;0.0707536;0.7811556;-0.0595700;0.1230401;0.8129710;-0.0879653;0.1445611;0.8718098;-0.0756328;0.1279445;0.8783860;-0.0571442;
0.1639473;0.9953014;-0.0000004;0.2169254;0.9605440;-0.0405701;0.2646640;0.8765061;-0.0729092;0.2685499;0.7885671;-0.1064175;0.2238203;0.7416835;-0.1314496;0.2189658;0.7079727;-0.0335878;0.2249589;0.5947224;-0.0913834;0.2459776;0.6358471;-0.1115751;0.2504541;0.7034606;-0.1118133;0.1626881;0.7170509;-0.0345358;0.2010543;0.6846325;-0.0860558;0.2253746;0.7904856;-0.0847742;0.2107220;0.8090761;-0.0697287;0.1158957;0.7463827;-0.0451459;0.1624181;0.7623896;-0.0956107;0.1845785;0.8500062;-0.0797135;0.1666757;0.8631794;-0.0564890;0.0728335;0.7884268;-0.0601076;0.1258178;0.8168186;-0.0885827;0.1477501;0.8743896;-0.0767792;0.1313875;0.8825340;-0.0589344;
0.1696392;0.9934596;-0.0000004;0.2212170;0.9600775;-0.0401275;0.2670075;0.8771173;-0.0713162;0.2694438;0.7906135;-0.1030044;0.2242321;0.7457442;-0.1257041;0.2195998;0.7094976;-0.0337974;0.2275732;0.6003636;-0.0910594;0.2472314;0.6539128;-0.1110273;0.2482069;0.7225627;-0.1113636;0.1647740;0.7187942;-0.0340416;0.2015115;0.6867493;-0.0849977;0.2279497;0.7906472;-0.0843291;0.2147208;0.8097771;-0.0698285;0.1188028;0.7484130;-0.0437052;0.1658376;0.7677684;-0.0923934;0.1884725;0.8523721;-0.0771289;0.1709319;0.8653660;-0.0545016;0.0764657;0.7913127;-0.0576458;0.1294829;0.8215506;-0.0841875;0.1509880;0.8760577;-0.0729217;0.1348597;0.8830221;-0.0556835;
0.1703027;0.9999273;-0.0000004;0.2223352;0.9644614;-0.0393919;0.2699248;0.8817224;-0.0707095;0.2730756;0.7957792;-0.1029893;0.2277598;0.7511232;-0.1267378;0.2207441;0.7141703;-0.0333569;0.2282062;0.6024017;-0.0902519;0.2493581;0.6507916;-0.1105062;0.2518075;0.7197279;-0.1108442;0.1657736;0.7239000;-0.0340464;0.2028831;0.6899964;-0.0835132;0.2305462;0.7938726;-0.0823197;0.2177842;0.8150044;-0.0678097;0.1199263;0.7538348;-0.0440376;0.1661685;0.7700295;-0.0921034;0.1908364;0.8554852;-0.0765014;0.1740691;0.8721743;-0.0536581;0.0773591;0.7968259;-0.0582566;0.1300535;0.8225461;-0.0845452;0.1541417;0.8764828;-0.0723778;0.1395117;0.8864886;-0.0543789;
0.1729711;1.0047879;-0.0000004;0.2260382;0.9675407;-0.0415763;0.2713547;0.8844833;-0.0742148;0.2733791;0.8003737;-0.1078635;0.2288255;0.7551371;-0.1326032;0.2258713;0.7172350;-0.0345971;0.2315980;0.6060020;-0.0939495;0.2519697;0.6566898;-0.1156810;0.2542859;0.7263554;-0.1169312;0.1689081;0.7280226;-0.0352123;0.2049783;0.6964403;-0.0878680;0.2305214;0.8011535;-0.0882071;0.2165166;0.8175265;-0.0745631;0.1223222;0.7580487;-0.0455343;0.1668066;0.7729124;-0.0966036;0.1915232;0.8593234;-0.0816019;0.1741910;0.8720696;-0.0589918;0.0802153;0.7999247;-0.0603568;0.1332152;0.8291240;-0.0897064;0.1566955;0.8857030;-0.0787123;0.1403182;0.8935544;-0.0612967;
