0.3313131;0.8193856;-0.0000001;0.3579346;0.8169117;-0.0220283;0.3822658;0.7823711;-0.0337034;0.3810017;0.7487875;-0.0437040;0.3745475;0.7141802;-0.0511728;0.3859570;0.6795297;-0.0090865;0.3874530;0.6553143;-0.0342827;0.3906257;0.6696671;-0.0507668;0.3904219;0.6953570;-0.0571746;0.3603386;0.6661285;-0.0081974;0.3671578;0.6360674;-0.0357691;0.3690920;0.6747305;-0.0468565;0.3673808;0.7119082;-0.0452989;0.3330383;0.6668262;-0.0112914;0.3376425;0.6670847;-0.0397829;0.3412864;0.7201940;-0.0408940;0.3421485;0.7560995;-0.0319393;0.3066760;0.6821777;-0.0163556;0.3133257;0.6977209;-0.0383696;0.3207439;0.7419143;-0.0386992;0.3253518;0.7685319;-0.0313455;
0.3330902;0.8128467;-0.0000001;0.3584434;0.8089489;-0.0203107;0.3815824;0.7788464;-0.0326181;0.3808269;0.7473026;-0.0435713;0.3753070;0.7135146;-0.0518192;0.3860960;0.6701840;-0.0101116;0.3896768;0.6537569;-0.0346635;0.3913451;0.6702583;-0.0503410;0.3902254;0.6967578;-0.0567600;0.3600291;0.6548603;-0.0099567;0.3687244;0.6428680;-0.0357201;0.3697490;0.6841345;-0.0459080;0.3682939;0.7191900;-0.0449334;0.3326369;0.6570324;-0.0135476;0.3377143;0.6744531;-0.0393217;0.3426627;0.7242835;-0.0408166;0.3456327;0.7554021;-0.0337911;0.3070990;0.6745020;-0.0191648;0.3141601;0.7081165;-0.0388023;0.3221685;0.7499282;-0.0404167;0.3281250;0.7714685;-0.0351066;
0.3338355;0.8173335;-0.0000001;0.3593538;0.8120483;-0.0178863;0.3826135;0.7764189;-0.0279192;0.3809311;0.7435540;-0.0372000;0.3740089;0.7105120;-0.0440657;0.3845970;0.6709245;-0.0046261;0.3866162;0.6522932;-0.0271160;0.3899068;0.6673436;-0.0422252;0.3905807;0.6935325;-0.0480357;0.3587120;0.6580014;-0.0049196;0.3671428;0.6408342;-0.0287769;0.3707393;0.6788273;-0.0387008;0.3703930;0.7147948;-0.0372455;0.3315849;0.6604914;-0.0088409;0.3375412;0.6710597;-0.0337944;0.3433016;0.7214192;-0.0348004;0.3455952;0.7563516;-0.0267526;0.3062745;0.6775838;-0.0145264;0.3150992;0.7013865;-0.0334555;0.3237454;0.7438201;-0.0335713;0.3287797;0.7690735;-0.0267355;
0.3322963;0.8169905;-0.0000001;0.3582899;0.8116215;-0.0181664;0.3811843;0.7772034;-0.0284593;0.3819980;0.7443665;-0.0379264;0.3781953;0.7110023;-0.0448925;0.3853289;0.6710851;-0.0056133;0.3877917;0.6529602;-0.0285390;0.3905194;0.6666324;-0.0434771;0.3907517;0.6911619;-0.0492813;0.3597707;0.6563222;-0.0058355;0.3681124;0.6428174;-0.0298912;0.3703247;0.6799769;-0.0396058;0.3694321;0.7131631;-0.0381579;0.3325372;0.6575756;-0.0097388;0.3384459;0.6764975;-0.0346654;0.3423252;0.7259729;-0.0356837;0.3439219;0.7579053;-0.0278628;0.3073058;0.6735574;-0.0155452;0.3142116;0.7045081;-0.0340855;0.3210644;0.7463870;-0.0346075;0.3256865;0.7691191;-0.0282786;
0.3469609;0.7633595;-0.0000002;0.3664555;0.7549447;-0.0234269;0.3833827;0.7384970;-0.0409581;0.3859496;0.7201011;-0.0564142;0.3850142;0.7005772;-0.0710615;0.3759821;0.6378989;-0.0297939;0.3836940;0.6609235;-0.0565969;0.3815011;0.6901577;-0.0731529;0.3768922;0.7144709;-0.0813631;0.3500125;0.6321611;-0.0294743;0.3502514;0.6720613;-0.0582229;0.3467799;0.7281762;-0.0678032;0.3428907;0.7674118;-0.0681187;0.3260302;0.6448256;-0.0317317;0.3224862;0.6971121;-0.0611126;0.3226119;0.7482592;-0.0618151;0.3231554;0.7800043;-0.0549775;0.3064022;0.6690341;-0.0356238;0.3029416;0.7168431;-0.0586921;0.3062625;0.7583271;-0.0586486;0.3097367;0.7816257;-0.0521158;
0.3509977;0.7646189;-0.0000002;0.3714216;0.7496956;-0.0235166;0.3869977;0.7274901;-0.0405077;0.3873537;0.7081258;-0.0550197;0.3807656;0.6910264;-0.0686084;0.3750608;0.6341591;-0.0303780;0.3800423;0.6630370;-0.0561496;0.3773284;0.6950936;-0.0714950;0.3739143;0.7173452;-0.0794061;0.3482701;0.6309155;-0.0299413;0.3503288;0.6720365;-0.0569100;0.3479643;0.7279336;-0.0647237;0.3449019;0.7631250;-0.0646264;0.3240816;0.6455194;-0.0321240;0.3233829;0.6990442;-0.0607479;0.3245078;0.7492117;-0.0608596;0.3255862;0.7767424;-0.0544630;0.3042831;0.6708491;-0.0359351;0.3024355;0.7186784;-0.0587515;0.3068134;0.7596771;-0.0587773;0.3106702;0.7802057;-0.0530199;
0.3498292;0.7692103;-0.0000002;0.3700204;0.7539714;-0.0230483;0.3860009;0.7294282;-0.0399239;0.3880330;0.7071846;-0.0550039;0.3826111;0.6843543;-0.0689324;0.3774048;0.6369192;-0.0271291;0.3828245;0.6452745;-0.0538418;0.3804467;0.6681758;-0.0696735;0.3766367;0.6898231;-0.0773748;0.3492230;0.6315256;-0.0269065;0.3528809;0.6670730;-0.0543155;0.3531671;0.7216836;-0.0621975;0.3520463;0.7547092;-0.0618787;0.3234596;0.6452329;-0.0297886;0.3248200;0.6944671;-0.0586069;0.3273524;0.7447777;-0.0581457;0.3293442;0.7711684;-0.0513577;0.3023473;0.6702169;-0.0344600;0.3033808;0.7158115;-0.0575846;0.3079937;0.7591565;-0.0574215;0.3115387;0.7810785;-0.0513471;
0.3442574;0.7699825;-0.0000002;0.3658049;0.7585202;-0.0292960;0.3845794;0.7343960;-0.0494494;0.3893955;0.7114317;-0.0667555;0.3870357;0.6919098;-0.0827615;0.3789134;0.6413023;-0.0346969;0.3805149;0.6476147;-0.0659778;0.3780739;0.6671878;-0.0837577;0.3756413;0.6860781;-0.0923542;0.3487688;0.6320994;-0.0324147;0.3474536;0.6672523;-0.0654018;0.3463969;0.7246689;-0.0736221;0.3455904;0.7574350;-0.0720795;0.3212857;0.6445379;-0.0339786;0.3181269;0.6990935;-0.0672108;0.3203757;0.7500877;-0.0667982;0.3239162;0.7728473;-0.0587564;0.2984219;0.6684072;-0.0378124;0.2966475;0.7177426;-0.0628732;0.3023300;0.7604085;-0.0630675;0.3081660;0.7787095;-0.0565791;
0.3314941;0.8079889;0.0000000;0.3596810;0.8002651;-0.0253081;0.3796504;0.7671434;-0.0401122;0.3783915;0.7321796;-0.0526572;0.3810585;0.6981532;-0.0626620;0.3841916;0.6731801;-0.0181782;0.3856476;0.6538429;-0.0468277;0.3878264;0.6520662;-0.0647331;0.3902029;0.6655264;-0.0724385;0.3557142;0.6547214;-0.0161453;0.3616334;0.6302655;-0.0446193;0.3645524;0.6478791;-0.0552989;0.3685258;0.6679381;-0.0543606;0.3271047;0.6539379;-0.0183260;0.3270951;0.6781359;-0.0474994;0.3295195;0.7213416;-0.0496019;0.3356952;0.7471465;-0.0420386;0.3009724;0.6681625;-0.0229925;0.3025283;0.7077905;-0.0446043;0.3085242;0.7463085;-0.0469119;0.3174789;0.7646310;-0.0417498;
0.3295400;0.8044091;0.0000001;0.3565478;0.7986926;-0.0247270;0.3780507;0.7647295;-0.0387503;0.3774409;0.7308003;-0.0502621;0.3834385;0.6974887;-0.0595448;0.3826761;0.6707781;-0.0191094;0.3847077;0.6600488;-0.0462020;0.3877873;0.6548660;-0.0639380;0.3915343;0.6560255;-0.0731266;0.3538013;0.6502925;-0.0178667;0.3606724;0.6339922;-0.0445310;0.3649645;0.6446401;-0.0539425;0.3703196;0.6512729;-0.0538523;0.3245481;0.6498269;-0.0207612;0.3245048;0.6786412;-0.0487845;0.3268653;0.7217628;-0.0484907;0.3333367;0.7423665;-0.0406474;0.2983364;0.6652251;-0.0263528;0.3003281;0.7072359;-0.0472424;0.3057129;0.7458381;-0.0480779;0.3142714;0.7602192;-0.0428475;
0.3313203;0.8025239;0.0000001;0.3573727;0.7923623;-0.0217424;0.3761956;0.7603811;-0.0339256;0.3763456;0.7298990;-0.0446245;0.3840321;0.7000968;-0.0538446;0.3836315;0.6700771;-0.0157676;0.3873005;0.6600207;-0.0388772;0.3897040;0.6508918;-0.0544690;0.3910784;0.6391193;-0.0637322;0.3547752;0.6497062;-0.0165515;0.3654985;0.6311551;-0.0407234;0.3699463;0.6339933;-0.0500622;0.3739196;0.6269228;-0.0510302;0.3238693;0.6491497;-0.0209672;0.3240803;0.6747924;-0.0492034;0.3247828;0.7221497;-0.0503079;0.3298573;0.7422462;-0.0434575;0.2952265;0.6663119;-0.0276208;0.2971228;0.7073622;-0.0491885;0.3025032;0.7481161;-0.0505033;0.3111253;0.7627474;-0.0459670;
0.3284098;0.8082370;0.0000002;0.3541755;0.7976357;-0.0193305;0.3745660;0.7641991;-0.0303129;0.3782135;0.7325127;-0.0405960;0.3898389;0.7073390;-0.0494656;0.3821640;0.6744654;-0.0152732;0.3887789;0.6575936;-0.0354817;0.3915617;0.6449904;-0.0491310;0.3937671;0.6265498;-0.0579125;0.3533810;0.6509054;-0.0168027;0.3674235;0.6308605;-0.0380659;0.3739581;0.6192572;-0.0465576;0.3804671;0.5951962;-0.0485781;0.3231995;0.6472045;-0.0214611;0.3255455;0.6721803;-0.0466151;0.3259178;0.7186841;-0.0471713;0.3317297;0.7384139;-0.0409425;0.2956088;0.6614894;-0.0284565;0.2983864;0.7032240;-0.0469518;0.3040376;0.7433516;-0.0475473;0.3137985;0.7586998;-0.0433598;
0.3242908;0.7920183;0.0000003;0.3509364;0.7852910;-0.0209203;0.3737861;0.7582449;-0.0335383;0.3841954;0.7347625;-0.0456809;0.3959772;0.7277908;-0.0573025;0.3796015;0.6750782;-0.0188723;0.3894038;0.6507895;-0.0390871;0.3930354;0.6332021;-0.0515151;0.3951750;0.6120149;-0.0591735;0.3509993;0.6510791;-0.0207150;0.3663068;0.6224093;-0.0432936;0.3741359;0.6058735;-0.0524192;0.3802094;0.5812860;-0.0537408;0.3209279;0.6470167;-0.0254448;0.3228880;0.6728209;-0.0539472;0.3232798;0.7210844;-0.0568359;0.3280303;0.7432188;-0.0502274;0.2932705;0.6603259;-0.0321204;0.2952721;0.7010436;-0.0524901;0.3003547;0.7433658;-0.0530410;0.3089965;0.7618821;-0.0478307;
0.3143932;0.7652888;0.0000005;0.3423419;0.7651330;-0.0238422;0.3689090;0.7538923;-0.0411016;0.3855770;0.7505143;-0.0577984;0.4021829;0.7556106;-0.0744539;0.3767627;0.6703957;-0.0299779;0.3900593;0.6416556;-0.0530831;0.3943094;0.6214712;-0.0663427;0.3960108;0.5987474;-0.0739753;0.3484096;0.6461877;-0.0319055;0.3643532;0.6102545;-0.0570396;0.3726657;0.5885337;-0.0671373;0.3773695;0.5641279;-0.0689400;0.3183086;0.6427530;-0.0362826;0.3208649;0.6713949;-0.0670115;0.3220085;0.7223886;-0.0700696;0.3257431;0.7501187;-0.0626361;0.2901565;0.6555904;-0.0426236;0.2916514;0.6976152;-0.0634848;0.2969783;0.7391447;-0.0627462;0.3043775;0.7613677;-0.0561269;
0.3128518;0.7538445;0.0000006;0.3405753;0.7558317;-0.0246821;0.3669331;0.7489620;-0.0428000;0.3848484;0.7587531;-0.0602834;0.4025083;0.7695143;-0.0778360;0.3748836;0.6692573;-0.0339816;0.3893458;0.6332936;-0.0581094;0.3946497;0.6095008;-0.0713542;0.3961674;0.5848625;-0.0787556;0.3466661;0.6455974;-0.0361727;0.3625223;0.6008695;-0.0618464;0.3721240;0.5744229;-0.0724308;0.3773473;0.5466475;-0.0746363;0.3164388;0.6432772;-0.0406716;0.3192714;0.6710413;-0.0718717;0.3211363;0.7233111;-0.0747381;0.3251848;0.7503562;-0.0670944;0.2879400;0.6556644;-0.0471519;0.2890516;0.6988542;-0.0688022;0.2950089;0.7405462;-0.0675818;0.3024547;0.7610540;-0.0605374;
0.3166796;0.8029879;0.0000006;0.3469544;0.8007908;-0.0250571;0.3725601;0.7779410;-0.0419205;0.3905967;0.7755211;-0.0588121;0.4083537;0.7829621;-0.0751757;0.3759000;0.6745684;-0.0202425;0.3866089;0.6290059;-0.0394225;0.3925559;0.6010717;-0.0513659;0.3971736;0.5728724;-0.0585421;0.3467093;0.6539859;-0.0213293;0.3626489;0.6014299;-0.0425226;0.3732839;0.5679740;-0.0527787;0.3818477;0.5308933;-0.0551216;0.3168925;0.6510915;-0.0255763;0.3186255;0.6525781;-0.0541058;0.3197528;0.7086299;-0.0573480;0.3233478;0.7402009;-0.0498101;0.2899250;0.6630747;-0.0322138;0.2902938;0.6905775;-0.0532252;0.2970234;0.7350943;-0.0533392;0.3056541;0.7562516;-0.0469929;
0.3165671;0.6910901;0.0000006;0.3450263;0.6975484;-0.0217511;0.3644216;0.6953669;-0.0389118;0.3708803;0.7029852;-0.0537075;0.3665134;0.7059091;-0.0689113;0.3750620;0.6420261;-0.0462536;0.3875419;0.5960823;-0.0670470;0.3920715;0.5682786;-0.0772286;0.3945174;0.5396132;-0.0831915;0.3482382;0.6232042;-0.0475732;0.3604269;0.5746529;-0.0711438;0.3683536;0.5413213;-0.0806067;0.3754948;0.5115998;-0.0844217;0.3224701;0.6242185;-0.0486677;0.3245400;0.6504855;-0.0712546;0.3220190;0.6927297;-0.0694668;0.3232341;0.7174619;-0.0624781;0.2982207;0.6365814;-0.0513322;0.2958977;0.6681764;-0.0653185;0.2960644;0.7040608;-0.0586708;0.2986594;0.7266048;-0.0501124;
0.3085504;0.7992219;0.0000008;0.3419708;0.8009505;-0.0260992;0.3682661;0.7840302;-0.0434795;0.3890711;0.7951285;-0.0611462;0.4100309;0.8048193;-0.0781951;0.3731083;0.6652831;-0.0229029;0.3846040;0.6033427;-0.0444756;0.3895628;0.5655648;-0.0566176;0.3926035;0.5313624;-0.0626960;0.3437950;0.6446712;-0.0245011;0.3600832;0.5835892;-0.0472194;0.3689403;0.5397578;-0.0593835;0.3759480;0.4964977;-0.0620574;0.3137445;0.6431855;-0.0293830;0.3148878;0.6587803;-0.0581615;0.3161684;0.7108281;-0.0631207;0.3215354;0.7382050;-0.0556542;0.2864324;0.6556453;-0.0369853;0.2874536;0.6922545;-0.0567512;0.2934306;0.7367596;-0.0562854;0.3025052;0.7565882;-0.0487115;
0.3087801;0.8002454;0.0000008;0.3402371;0.8025482;-0.0283871;0.3665729;0.7870432;-0.0476731;0.3882453;0.7980511;-0.0673282;0.4110435;0.8099203;-0.0862538;0.3722802;0.6629765;-0.0255702;0.3841666;0.5977313;-0.0485660;0.3890989;0.5580752;-0.0615067;0.3920338;0.5215568;-0.0680412;0.3432450;0.6422517;-0.0271146;0.3605680;0.5757503;-0.0513574;0.3684164;0.5285620;-0.0639411;0.3740368;0.4832082;-0.0665362;0.3134518;0.6416498;-0.0321177;0.3143032;0.6511915;-0.0630632;0.3151280;0.7052295;-0.0675955;0.3202731;0.7352746;-0.0589432;0.2863378;0.6555255;-0.0400173;0.2872260;0.6870918;-0.0607758;0.2925718;0.7320011;-0.0592840;0.3010668;0.7534310;-0.0505126;
0.3087178;0.8007599;0.0000008;0.3401864;0.8035739;-0.0290285;0.3660588;0.7867734;-0.0486363;0.3877637;0.7996849;-0.0689314;0.4097342;0.8132204;-0.0888905;0.3710103;0.6578478;-0.0257543;0.3827462;0.5878795;-0.0482314;0.3880853;0.5459907;-0.0611389;0.3920320;0.5082117;-0.0673155;0.3429839;0.6401747;-0.0269869;0.3597420;0.5703092;-0.0508089;0.3673937;0.5194827;-0.0642839;0.3728984;0.4745344;-0.0676388;0.3140214;0.6418695;-0.0316119;0.3127604;0.6450351;-0.0631878;0.3136284;0.7007412;-0.0692635;0.3184131;0.7359935;-0.0611326;0.2873619;0.6573966;-0.0389819;0.2858513;0.6794133;-0.0601816;0.2910509;0.7256451;-0.0587430;0.2992972;0.7527918;-0.0496544;
0.3090342;0.7968792;0.0000009;0.3397653;0.8019792;-0.0346733;0.3648899;0.7881879;-0.0568958;0.3863738;0.8017638;-0.0786484;0.4081733;0.8140943;-0.0993909;0.3694477;0.6550639;-0.0311827;0.3807302;0.5802340;-0.0560488;0.3862657;0.5324582;-0.0695543;0.3897509;0.4915458;-0.0758005;0.3400835;0.6388813;-0.0299284;0.3564875;0.5693231;-0.0562418;0.3664885;0.5183229;-0.0693457;0.3744876;0.4707038;-0.0715503;0.3110038;0.6399368;-0.0328102;0.3111758;0.6548454;-0.0658372;0.3137032;0.7055547;-0.0714049;0.3213412;0.7313204;-0.0626773;0.2849813;0.6535543;-0.0391895;0.2851844;0.6877341;-0.0605385;0.2917181;0.7318289;-0.0594822;0.3017805;0.7510503;-0.0507878;
0.3074670;0.7931644;0.0000009;0.3391835;0.7968210;-0.0313718;0.3657503;0.7837442;-0.0532283;0.3873084;0.7985253;-0.0751843;0.4093733;0.8129885;-0.0962432;0.3698499;0.6521168;-0.0314119;0.3802176;0.5759162;-0.0580238;0.3860001;0.5260022;-0.0725138;0.3898908;0.4835294;-0.0794088;0.3405968;0.6340631;-0.0322836;0.3568627;0.5674818;-0.0595977;0.3673618;0.5166630;-0.0733392;0.3761728;0.4667671;-0.0761444;0.3109798;0.6344096;-0.0368548;0.3128445;0.6599451;-0.0682162;0.3155697;0.7077813;-0.0727015;0.3231475;0.7291016;-0.0640995;0.2845278;0.6489875;-0.0448921;0.2863708;0.6904046;-0.0631798;0.2933416;0.7314389;-0.0603451;0.3026948;0.7461849;-0.0510781;
0.3062262;0.7938020;0.0000009;0.3379403;0.7988276;-0.0333015;0.3652943;0.7865146;-0.0559295;0.3877067;0.7986068;-0.0782895;0.4098867;0.8123410;-0.0996793;0.3698500;0.6511631;-0.0334859;0.3809844;0.5714214;-0.0600501;0.3867954;0.5199543;-0.0744519;0.3905179;0.4767083;-0.0810028;0.3406334;0.6329904;-0.0329739;0.3577783;0.5615044;-0.0598858;0.3683179;0.5085185;-0.0733898;0.3767516;0.4592983;-0.0760247;0.3109030;0.6333456;-0.0361614;0.3128064;0.6536657;-0.0669262;0.3143963;0.7012530;-0.0711155;0.3209185;0.7255380;-0.0621936;0.2839007;0.6473669;-0.0429372;0.2857048;0.6824668;-0.0602640;0.2916367;0.7233894;-0.0566914;0.3004881;0.7411928;-0.0468367;
0.3087060;0.7911026;0.0000009;0.3413470;0.7959327;-0.0338858;0.3688723;0.7831167;-0.0568820;0.3902584;0.7972729;-0.0793682;0.4113628;0.8112718;-0.1010764;0.3716172;0.6484969;-0.0347733;0.3815960;0.5695400;-0.0627141;0.3876233;0.5185916;-0.0779033;0.3913265;0.4752930;-0.0850000;0.3418848;0.6302992;-0.0346233;0.3573099;0.5570918;-0.0629452;0.3672385;0.5046219;-0.0773422;0.3752984;0.4537253;-0.0803343;0.3113558;0.6312222;-0.0382521;0.3126571;0.6502878;-0.0706222;0.3149828;0.6998052;-0.0752051;0.3221597;0.7221116;-0.0662014;0.2839604;0.6458438;-0.0454210;0.2851313;0.6831457;-0.0642940;0.2922774;0.7250317;-0.0612666;0.3019648;0.7400287;-0.0515816;
0.3086951;0.7914230;0.0000009;0.3416356;0.7955672;-0.0327946;0.3694393;0.7818187;-0.0549334;0.3905918;0.7965472;-0.0767313;0.4123024;0.8108742;-0.0977409;0.3716134;0.6471162;-0.0337077;0.3817284;0.5676789;-0.0614202;0.3879105;0.5169181;-0.0763854;0.3916357;0.4734527;-0.0832765;0.3415924;0.6284096;-0.0339987;0.3567496;0.5552927;-0.0620425;0.3672957;0.5028943;-0.0763284;0.3758256;0.4525581;-0.0792169;0.3111879;0.6290235;-0.0380147;0.3134913;0.6510156;-0.0700950;0.3154336;0.7002950;-0.0751106;0.3223492;0.7223455;-0.0664457;0.2841921;0.6436740;-0.0454911;0.2861104;0.6842016;-0.0640853;0.2932191;0.7262866;-0.0614106;0.3027506;0.7411596;-0.0520173;
0.3072681;0.7907490;0.0000009;0.3405626;0.7962224;-0.0340830;0.3690068;0.7834560;-0.0569307;0.3908477;0.7970723;-0.0792385;0.4130645;0.8098705;-0.1008525;0.3717351;0.6469674;-0.0357496;0.3822609;0.5659659;-0.0637740;0.3882422;0.5143529;-0.0788512;0.3917306;0.4702269;-0.0856316;0.3417918;0.6282725;-0.0352568;0.3577472;0.5540563;-0.0636368;0.3678558;0.5002379;-0.0781259;0.3756584;0.4496872;-0.0810260;0.3113041;0.6286663;-0.0384289;0.3133536;0.6487113;-0.0710392;0.3151470;0.6989859;-0.0760878;0.3217390;0.7236505;-0.0670930;0.2841172;0.6429387;-0.0450802;0.2857332;0.6807353;-0.0642003;0.2923998;0.7239172;-0.0613589;0.3016681;0.7416646;-0.0514820;
0.3090817;0.7910284;0.0000009;0.3406716;0.7951407;-0.0340025;0.3683350;0.7818648;-0.0563592;0.3903372;0.7948592;-0.0781242;0.4125979;0.8078600;-0.0990400;0.3725825;0.6464545;-0.0347921;0.3827140;0.5648687;-0.0626382;0.3883179;0.5120753;-0.0775319;0.3913204;0.4674098;-0.0842945;0.3426915;0.6278080;-0.0341922;0.3575327;0.5530877;-0.0624258;0.3679158;0.5001864;-0.0766206;0.3761748;0.4495026;-0.0792483;0.3120648;0.6281860;-0.0373262;0.3129262;0.6485426;-0.0696785;0.3156120;0.6987064;-0.0743022;0.3230812;0.7216016;-0.0650539;0.2847041;0.6424740;-0.0439837;0.2852839;0.6815880;-0.0625734;0.2928408;0.7232859;-0.0595222;0.3025528;0.7381377;-0.0496345;
0.3097523;0.7909636;0.0000009;0.3409701;0.7948189;-0.0341728;0.3683093;0.7818959;-0.0571060;0.3899596;0.7949141;-0.0794317;0.4120750;0.8079575;-0.1008723;0.3720554;0.6458633;-0.0350849;0.3822320;0.5658488;-0.0634514;0.3884128;0.5131938;-0.0788239;0.3919406;0.4689506;-0.0860026;0.3418509;0.6273578;-0.0345207;0.3567085;0.5549694;-0.0628852;0.3673874;0.5037857;-0.0769233;0.3763929;0.4519534;-0.0796259;0.3112117;0.6275929;-0.0377795;0.3124700;0.6501263;-0.0693132;0.3155151;0.6981398;-0.0732908;0.3235453;0.7172540;-0.0642603;0.2840616;0.6419272;-0.0447163;0.2845801;0.6821190;-0.0627005;0.2922578;0.7229721;-0.0592770;0.3022692;0.7354403;-0.0495121;
0.3071187;0.7893304;0.0000009;0.3404307;0.7935908;-0.0339411;0.3689526;0.7811363;-0.0569505;0.3908840;0.7956136;-0.0794233;0.4132345;0.8102556;-0.1010167;0.3719071;0.6459249;-0.0348776;0.3807759;0.5649107;-0.0635220;0.3860548;0.5117638;-0.0786744;0.3888527;0.4669673;-0.0856256;0.3418429;0.6274840;-0.0347975;0.3559150;0.5541375;-0.0637352;0.3663108;0.5028630;-0.0777025;0.3750389;0.4510060;-0.0800198;0.3111725;0.6279271;-0.0386268;0.3122904;0.6528689;-0.0712492;0.3147594;0.7019976;-0.0755684;0.3225078;0.7207760;-0.0662344;0.2839036;0.6420927;-0.0460509;0.2839898;0.6842536;-0.0644410;0.2913142;0.7259817;-0.0610809;0.3011548;0.7378196;-0.0511887;
0.3099614;0.7927334;0.0000009;0.3418761;0.7943743;-0.0321545;0.3690951;0.7798155;-0.0540194;0.3904652;0.7945716;-0.0758648;0.4126159;0.8095573;-0.0968611;0.3697337;0.6455126;-0.0325904;0.3793611;0.5653277;-0.0608646;0.3851719;0.5138253;-0.0761664;0.3880473;0.4697432;-0.0832843;0.3395430;0.6270844;-0.0334891;0.3540983;0.5527073;-0.0622481;0.3640227;0.4998407;-0.0769548;0.3715398;0.4482470;-0.0799575;0.3089745;0.6284141;-0.0381646;0.3106683;0.6525086;-0.0706413;0.3135005;0.7013587;-0.0758420;0.3213087;0.7212770;-0.0672155;0.2816798;0.6438979;-0.0462679;0.2832301;0.6873071;-0.0644694;0.2913370;0.7284374;-0.0615816;0.3014872;0.7408462;-0.0521625;
0.3092584;0.7917600;0.0000009;0.3403130;0.7955213;-0.0336791;0.3680962;0.7817484;-0.0562200;0.3897741;0.7937970;-0.0781824;0.4113039;0.8054496;-0.0990762;0.3701467;0.6459910;-0.0340387;0.3785841;0.5657446;-0.0632608;0.3838134;0.5133121;-0.0789613;0.3861506;0.4685599;-0.0863564;0.3401387;0.6280019;-0.0343084;0.3534140;0.5543636;-0.0640157;0.3634430;0.5029999;-0.0786665;0.3712016;0.4501413;-0.0813842;0.3091021;0.6294289;-0.0385298;0.3102624;0.6538384;-0.0719708;0.3137986;0.7023461;-0.0763199;0.3216718;0.7193083;-0.0669141;0.2813976;0.6452664;-0.0463252;0.2827528;0.6887745;-0.0651920;0.2911718;0.7289848;-0.0618911;0.3007730;0.7382179;-0.0520535;
0.3088610;0.7908983;0.0000009;0.3401599;0.7940578;-0.0351625;0.3679785;0.7806448;-0.0583234;0.3909128;0.7929157;-0.0804136;0.4127506;0.8046726;-0.1015460;0.3696257;0.6469865;-0.0374481;0.3775976;0.5662466;-0.0661880;0.3822377;0.5131238;-0.0817814;0.3841394;0.4679804;-0.0891428;0.3401124;0.6300541;-0.0362902;0.3529156;0.5553806;-0.0651007;0.3620950;0.5037717;-0.0793731;0.3692007;0.4523177;-0.0822280;0.3094552;0.6316214;-0.0388502;0.3100550;0.6516865;-0.0708311;0.3137868;0.7004403;-0.0746788;0.3210413;0.7198204;-0.0653831;0.2816211;0.6465048;-0.0450208;0.2829634;0.6833814;-0.0624719;0.2909045;0.7223004;-0.0583897;0.2998950;0.7332422;-0.0483028;
0.3087409;0.7922052;0.0000009;0.3395888;0.7937815;-0.0342129;0.3669893;0.7789021;-0.0565567;0.3898660;0.7888836;-0.0781691;0.4122236;0.8010460;-0.0986925;0.3689794;0.6461781;-0.0344357;0.3776637;0.5665038;-0.0620214;0.3824522;0.5154655;-0.0767617;0.3839036;0.4718392;-0.0834946;0.3395447;0.6291118;-0.0336341;0.3521115;0.5550990;-0.0611926;0.3598796;0.5041059;-0.0747803;0.3649291;0.4533350;-0.0772318;0.3092830;0.6313403;-0.0366997;0.3101293;0.6526445;-0.0678334;0.3139923;0.7006227;-0.0720625;0.3214969;0.7193865;-0.0631214;0.2816217;0.6466904;-0.0433678;0.2837576;0.6844398;-0.0598189;0.2915868;0.7231164;-0.0560610;0.3007448;0.7340404;-0.0464461;
0.3093026;0.7971721;0.0000008;0.3396969;0.7947487;-0.0282327;0.3653820;0.7758985;-0.0468880;0.3867977;0.7851784;-0.0659554;0.4094930;0.7977390;-0.0837661;0.3688989;0.6496316;-0.0238772;0.3771697;0.5774446;-0.0471780;0.3807122;0.5334525;-0.0594120;0.3812287;0.4949285;-0.0651888;0.3390438;0.6322678;-0.0254320;0.3517451;0.5653243;-0.0497916;0.3592613;0.5195820;-0.0619275;0.3647752;0.4722270;-0.0639012;0.3087671;0.6339284;-0.0307956;0.3095545;0.6548965;-0.0599269;0.3138979;0.7034411;-0.0645122;0.3221769;0.7224548;-0.0565259;0.2816732;0.6496416;-0.0393181;0.2832426;0.6897110;-0.0557214;0.2909501;0.7294690;-0.0533841;0.3006943;0.7401941;-0.0451321;
0.3108687;0.7961315;0.0000006;0.3423105;0.7943397;-0.0267885;0.3675333;0.7750432;-0.0438222;0.3881426;0.7780028;-0.0612607;0.4092947;0.7864575;-0.0777022;0.3691399;0.6499559;-0.0193475;0.3781989;0.5860805;-0.0381846;0.3811980;0.5463595;-0.0489681;0.3829616;0.5113733;-0.0541606;0.3415518;0.6341236;-0.0194161;0.3528374;0.5765818;-0.0390802;0.3573549;0.5351576;-0.0494155;0.3614965;0.4966660;-0.0513589;0.3136645;0.6348699;-0.0230428;0.3094675;0.6458091;-0.0490132;0.3132706;0.6955510;-0.0537684;0.3210223;0.7250313;-0.0467338;0.2886391;0.6488785;-0.0295366;0.2857332;0.6746552;-0.0461731;0.2914429;0.7166845;-0.0450861;0.3010040;0.7388622;-0.0376527;
