0.3991055;0.7335494;0.0000008;0.4287867;0.7248936;-0.0316691;0.4518532;0.7107502;-0.0558397;0.4753854;0.7285056;-0.0788416;0.4971959;0.7565660;-0.1030469;0.4488383;0.5575409;-0.0413410;0.4656361;0.4869422;-0.0654937;0.4749342;0.4369628;-0.0847637;0.4824568;0.3925511;-0.0987554;0.4145226;0.5450299;-0.0456507;0.4170415;0.4540661;-0.0656779;0.4208190;0.3923902;-0.0834595;0.4246882;0.3440389;-0.0948610;0.3836493;0.5642880;-0.0525148;0.3624465;0.4837529;-0.0740316;0.3509350;0.4278907;-0.0930756;0.3461311;0.3829047;-0.1044615;0.3582454;0.6075395;-0.0619574;0.3468376;0.5705052;-0.0808233;0.3433667;0.5541192;-0.0883921;0.3446757;0.5402811;-0.0918845;
0.3978650;0.7445524;0.0000008;0.4254509;0.7365230;-0.0314699;0.4462933;0.7232540;-0.0549649;0.4678044;0.7407497;-0.0768744;0.4884057;0.7664567;-0.0997675;0.4465066;0.5751767;-0.0419144;0.4616922;0.5046382;-0.0648617;0.4724257;0.4562400;-0.0829636;0.4826944;0.4131022;-0.0960940;0.4130570;0.5617843;-0.0453564;0.4145808;0.4736929;-0.0639875;0.4193976;0.4125608;-0.0811420;0.4247747;0.3645110;-0.0922553;0.3828428;0.5790473;-0.0512720;0.3602749;0.5008409;-0.0733502;0.3463500;0.4461908;-0.0937073;0.3390793;0.4034444;-0.1058606;0.3587781;0.6198536;-0.0595335;0.3510649;0.5892791;-0.0800305;0.3494908;0.5775068;-0.0894056;0.3512642;0.5682656;-0.0939985;
0.3953446;0.7472976;0.0000008;0.4215862;0.7425820;-0.0269408;0.4412775;0.7279060;-0.0467202;0.4599190;0.7448244;-0.0652447;0.4774048;0.7707103;-0.0850823;0.4435512;0.5847846;-0.0344350;0.4591420;0.5188940;-0.0536157;0.4689561;0.4735242;-0.0692726;0.4777601;0.4342757;-0.0804602;0.4109090;0.5713530;-0.0385049;0.4137278;0.4860331;-0.0531608;0.4178944;0.4273691;-0.0682108;0.4226041;0.3821087;-0.0776705;0.3814922;0.5873918;-0.0447303;0.3605599;0.5119693;-0.0647536;0.3480490;0.4624109;-0.0844009;0.3410460;0.4252882;-0.0955958;0.3581407;0.6260892;-0.0527965;0.3543810;0.5966191;-0.0723485;0.3580929;0.5951123;-0.0801156;0.3631690;0.5969233;-0.0829498;
0.3945234;0.7462666;0.0000007;0.4179718;0.7424006;-0.0233468;0.4383355;0.7240889;-0.0409403;0.4516300;0.7413860;-0.0576376;0.4657471;0.7677538;-0.0759569;0.4410613;0.5940867;-0.0299351;0.4533822;0.5356806;-0.0470196;0.4614129;0.4962550;-0.0603520;0.4690771;0.4617128;-0.0700067;0.4092454;0.5816160;-0.0354697;0.4103970;0.4982423;-0.0491031;0.4139423;0.4433131;-0.0623802;0.4186446;0.4024951;-0.0705447;0.3812214;0.5984386;-0.0430052;0.3618228;0.5292336;-0.0664085;0.3491726;0.4844399;-0.0865630;0.3402640;0.4522509;-0.0975164;0.3590014;0.6366843;-0.0516204;0.3611509;0.6197984;-0.0765502;0.3699063;0.6335711;-0.0854113;0.3766729;0.6475263;-0.0884157;
0.4004528;0.7607345;0.0000005;0.4266138;0.7513988;-0.0196757;0.4481243;0.7255219;-0.0309486;0.4401966;0.7048319;-0.0407258;0.4301036;0.6824151;-0.0508936;0.4391221;0.6058350;-0.0230016;0.4477223;0.5545149;-0.0378531;0.4517826;0.5229250;-0.0500095;0.4537334;0.4947383;-0.0581609;0.4083610;0.5966563;-0.0276670;0.4092817;0.5185633;-0.0390754;0.4128444;0.4708229;-0.0508789;0.4165653;0.4326346;-0.0586216;0.3810464;0.6147234;-0.0341512;0.3673475;0.5562663;-0.0537058;0.3589671;0.5223551;-0.0681871;0.3517237;0.4965970;-0.0762594;0.3568188;0.6530974;-0.0415183;0.3642164;0.6319794;-0.0613274;0.3774132;0.6421067;-0.0660703;0.3868103;0.6523244;-0.0670041;
0.3971014;0.7668848;0.0000003;0.4244173;0.7451938;-0.0191737;0.4393587;0.7035417;-0.0287747;0.4355159;0.6737162;-0.0377605;0.4283987;0.6429395;-0.0461138;0.4333516;0.6129624;-0.0162033;0.4368555;0.5680108;-0.0317164;0.4379899;0.5425708;-0.0452340;0.4358455;0.5162818;-0.0554783;0.4070477;0.6069078;-0.0188890;0.4114822;0.5439996;-0.0338592;0.4172037;0.5048084;-0.0453504;0.4211812;0.4684877;-0.0537214;0.3808074;0.6216880;-0.0243735;0.3746126;0.5628771;-0.0454233;0.3811418;0.5659974;-0.0543807;0.3876587;0.5721940;-0.0579091;0.3569830;0.6536376;-0.0315711;0.3661557;0.6340460;-0.0544220;0.3825941;0.6343306;-0.0635156;0.3984218;0.6349656;-0.0674339;
0.3976542;0.7636018;0.0000000;0.4247070;0.7419813;-0.0087506;0.4385895;0.6946574;-0.0159225;0.4386573;0.6597060;-0.0247363;0.4352124;0.6281573;-0.0320548;0.4277928;0.6094223;-0.0108388;0.4273273;0.5405803;-0.0303147;0.4413465;0.5554869;-0.0435663;0.4462384;0.5835912;-0.0494062;0.4029635;0.6120071;-0.0162411;0.4023626;0.5339486;-0.0319151;0.4214469;0.5518532;-0.0414406;0.4294632;0.5795190;-0.0455971;0.3785619;0.6289890;-0.0235743;0.3761770;0.5682411;-0.0404270;0.4000084;0.5904964;-0.0448065;0.4125887;0.6171374;-0.0448486;0.3552103;0.6576774;-0.0315201;0.3630409;0.6252948;-0.0460249;0.3846342;0.6354044;-0.0481379;0.3973173;0.6507374;-0.0472121;
0.3969235;0.7654576;-0.0000000;0.4265861;0.7415999;-0.0099585;0.4408810;0.6923931;-0.0175400;0.4446310;0.6547977;-0.0270145;0.4430330;0.6202175;-0.0348049;0.4274929;0.6096868;-0.0090116;0.4287187;0.5463468;-0.0319657;0.4425293;0.5630225;-0.0470472;0.4471958;0.5931754;-0.0529952;0.4020293;0.6134284;-0.0141391;0.4032047;0.5398695;-0.0354236;0.4221116;0.5685503;-0.0455559;0.4298834;0.6042867;-0.0476340;0.3783366;0.6292343;-0.0217532;0.3770212;0.5715917;-0.0433642;0.4006030;0.6047119;-0.0461927;0.4136222;0.6389548;-0.0426509;0.3564658;0.6562097;-0.0301424;0.3624238;0.6235789;-0.0482156;0.3858221;0.6415949;-0.0499629;0.4013461;0.6628261;-0.0468952;
0.3952676;0.7676773;-0.0000001;0.4272369;0.7398835;-0.0075268;0.4410107;0.6910111;-0.0143671;0.4435786;0.6548575;-0.0236793;0.4409462;0.6231271;-0.0315700;0.4272522;0.6117576;-0.0071199;0.4313690;0.5503166;-0.0302022;0.4432092;0.5675834;-0.0458508;0.4473152;0.6004913;-0.0520012;0.4018268;0.6144316;-0.0133054;0.4033093;0.5417451;-0.0341349;0.4213482;0.5672898;-0.0445584;0.4309297;0.6041339;-0.0470329;0.3782251;0.6291025;-0.0218017;0.3782884;0.5718602;-0.0428956;0.4015776;0.6044117;-0.0463316;0.4160072;0.6405442;-0.0433095;0.3568636;0.6551657;-0.0308929;0.3641998;0.6236315;-0.0485912;0.3873095;0.6409850;-0.0505120;0.4041704;0.6629648;-0.0475905;
0.3957174;0.7619125;-0.0000001;0.4276214;0.7351445;-0.0066519;0.4412653;0.6844152;-0.0126102;0.4436206;0.6467952;-0.0211796;0.4410750;0.6146787;-0.0283268;0.4257857;0.6064888;-0.0059350;0.4318509;0.5443714;-0.0284564;0.4437343;0.5614826;-0.0435141;0.4475195;0.5945927;-0.0491357;0.4006997;0.6098795;-0.0120367;0.4043089;0.5385906;-0.0323880;0.4229108;0.5638602;-0.0423970;0.4325066;0.6004754;-0.0445477;0.3774046;0.6250249;-0.0204330;0.3800083;0.5694643;-0.0412839;0.4041338;0.6014309;-0.0448500;0.4184999;0.6368712;-0.0418862;0.3563722;0.6512088;-0.0292953;0.3669124;0.6196781;-0.0466045;0.3908463;0.6359648;-0.0485653;0.4076564;0.6568484;-0.0457236;
0.3953823;0.7634184;-0.0000001;0.4276258;0.7352625;-0.0050135;0.4413285;0.6865569;-0.0110268;0.4439510;0.6503263;-0.0200063;0.4418468;0.6193202;-0.0276882;0.4252874;0.6079546;-0.0061994;0.4299913;0.5417898;-0.0282480;0.4423876;0.5589331;-0.0432593;0.4471945;0.5910985;-0.0492703;0.4017776;0.6113690;-0.0132443;0.4051188;0.5353687;-0.0330474;0.4239060;0.5597139;-0.0432820;0.4336455;0.5951805;-0.0461314;0.3794477;0.6256375;-0.0222436;0.3802115;0.5647075;-0.0412075;0.4044841;0.5924590;-0.0447091;0.4192580;0.6257235;-0.0426050;0.3589975;0.6502524;-0.0317346;0.3677149;0.6151305;-0.0471000;0.3909209;0.6274853;-0.0489937;0.4077265;0.6457452;-0.0468831;
0.3971736;0.7541504;-0.0000001;0.4294279;0.7266067;-0.0052310;0.4411566;0.6778936;-0.0109484;0.4436497;0.6411960;-0.0193504;0.4435383;0.6118087;-0.0265987;0.4270065;0.6027490;-0.0060355;0.4312135;0.5424087;-0.0282752;0.4443226;0.5566024;-0.0438845;0.4502303;0.5867773;-0.0503951;0.4034404;0.6058211;-0.0130121;0.4054449;0.5319809;-0.0339093;0.4243326;0.5526370;-0.0450877;0.4346783;0.5868893;-0.0482311;0.3813487;0.6202233;-0.0219783;0.3807004;0.5632314;-0.0421695;0.4053311;0.5863703;-0.0473435;0.4211896;0.6171626;-0.0459669;0.3610629;0.6452639;-0.0313506;0.3698752;0.6113768;-0.0474855;0.3928690;0.6203412;-0.0505520;0.4102727;0.6361516;-0.0491937;
0.3986869;0.7503187;-0.0000001;0.4309209;0.7239662;-0.0044747;0.4417754;0.6752294;-0.0093299;0.4436473;0.6374947;-0.0167713;0.4439622;0.6067830;-0.0231077;0.4281079;0.5974619;-0.0053159;0.4303972;0.5389887;-0.0260455;0.4441808;0.5500807;-0.0409063;0.4514628;0.5782756;-0.0472447;0.4049546;0.6002128;-0.0118101;0.4054935;0.5307102;-0.0304930;0.4250043;0.5454621;-0.0410037;0.4368052;0.5752920;-0.0444809;0.3832358;0.6147763;-0.0201795;0.3824513;0.5627782;-0.0385775;0.4075149;0.5803712;-0.0443520;0.4245649;0.6073789;-0.0441636;0.3637906;0.6398070;-0.0289195;0.3738884;0.6093555;-0.0440957;0.3968357;0.6140788;-0.0481001;0.4151169;0.6258629;-0.0478494;
0.4004663;0.7478997;-0.0000001;0.4321946;0.7194758;-0.0045768;0.4418145;0.6711990;-0.0093737;0.4438825;0.6318202;-0.0166630;0.4465129;0.6009048;-0.0227769;0.4291181;0.5969355;-0.0045250;0.4308325;0.5399462;-0.0246617;0.4440070;0.5496160;-0.0390973;0.4525232;0.5762308;-0.0454984;0.4065010;0.5994166;-0.0108666;0.4060749;0.5296475;-0.0300223;0.4246378;0.5428214;-0.0406299;0.4370719;0.5710597;-0.0440193;0.3852389;0.6134287;-0.0190988;0.3828393;0.5619318;-0.0378870;0.4075823;0.5775209;-0.0439262;0.4257835;0.6022233;-0.0438335;0.3661028;0.6375002;-0.0277141;0.3745883;0.6072975;-0.0428245;0.3963949;0.6110270;-0.0470436;0.4146739;0.6211469;-0.0470684;
0.4006339;0.7457349;-0.0000001;0.4325056;0.7170670;-0.0036240;0.4415886;0.6686558;-0.0082418;0.4436332;0.6297052;-0.0155491;0.4441889;0.5980963;-0.0217803;0.4276538;0.5948777;-0.0045718;0.4302019;0.5378212;-0.0246658;0.4446495;0.5473610;-0.0390007;0.4532211;0.5738854;-0.0453653;0.4056473;0.5978330;-0.0115572;0.4069552;0.5273728;-0.0302930;0.4264531;0.5405313;-0.0407697;0.4383862;0.5684068;-0.0442336;0.3850933;0.6129802;-0.0203202;0.3847576;0.5608853;-0.0393332;0.4098979;0.5756881;-0.0456505;0.4276013;0.5996745;-0.0457673;0.3672404;0.6383073;-0.0292809;0.3791175;0.6090524;-0.0451702;0.4020570;0.6103144;-0.0500386;0.4204917;0.6181750;-0.0504733;
0.4029123;0.7448733;-0.0000000;0.4334758;0.7137806;-0.0024184;0.4420332;0.6631296;-0.0066628;0.4448342;0.6220831;-0.0137405;0.4476248;0.5922208;-0.0198645;0.4256951;0.5935587;-0.0042155;0.4277368;0.5367666;-0.0234703;0.4437838;0.5464754;-0.0372896;0.4542049;0.5719830;-0.0436158;0.4044916;0.5982176;-0.0117935;0.4052995;0.5279685;-0.0307153;0.4265814;0.5399875;-0.0411843;0.4400482;0.5664984;-0.0446718;0.3847498;0.6137563;-0.0209457;0.3840152;0.5600675;-0.0401771;0.4111004;0.5728073;-0.0467243;0.4300947;0.5949934;-0.0469909;0.3677584;0.6385712;-0.0301527;0.3792104;0.6062893;-0.0457929;0.4026657;0.6076197;-0.0504066;0.4213312;0.6159527;-0.0507915;
0.4045796;0.7397774;-0.0000000;0.4340817;0.7089924;-0.0026867;0.4421975;0.6598141;-0.0068576;0.4447953;0.6194038;-0.0137484;0.4465568;0.5894450;-0.0197645;0.4270544;0.5895900;-0.0032896;0.4297553;0.5380184;-0.0225612;0.4453228;0.5456668;-0.0367617;0.4554870;0.5701863;-0.0432911;0.4062639;0.5926303;-0.0106216;0.4072041;0.5251483;-0.0291340;0.4276919;0.5360788;-0.0394553;0.4407748;0.5629367;-0.0428243;0.3869223;0.6074778;-0.0196377;0.3867944;0.5579398;-0.0385941;0.4127059;0.5694340;-0.0451509;0.4310936;0.5910891;-0.0454084;0.3700731;0.6319633;-0.0287448;0.3818149;0.6010669;-0.0439505;0.4043486;0.6015275;-0.0482763;0.4224636;0.6095941;-0.0484561;
0.4057948;0.7375926;-0.0000000;0.4349699;0.7050052;-0.0027598;0.4439855;0.6564834;-0.0066073;0.4466651;0.6180880;-0.0132744;0.4466535;0.5864517;-0.0186712;0.4259978;0.5862054;-0.0006945;0.4285034;0.5357264;-0.0185342;0.4454968;0.5430595;-0.0321126;0.4565556;0.5660557;-0.0384756;0.4065801;0.5889765;-0.0076480;0.4074657;0.5244629;-0.0248092;0.4287437;0.5344423;-0.0351170;0.4424096;0.5605541;-0.0386795;0.3891500;0.6025367;-0.0164228;0.3897152;0.5555345;-0.0335077;0.4152823;0.5652237;-0.0402783;0.4329076;0.5853820;-0.0411442;0.3750961;0.6257949;-0.0254976;0.3898205;0.5992940;-0.0390372;0.4125429;0.5993881;-0.0434852;0.4302199;0.6067675;-0.0440294;
0.4068813;0.7349928;-0.0000000;0.4348808;0.7021559;-0.0023007;0.4437765;0.6519939;-0.0055156;0.4476430;0.6123466;-0.0114306;0.4478434;0.5814741;-0.0161161;0.4262640;0.5858272;-0.0001132;0.4291126;0.5358022;-0.0174652;0.4463038;0.5414220;-0.0305285;0.4576345;0.5630529;-0.0365558;0.4072198;0.5886624;-0.0070197;0.4079269;0.5225586;-0.0241639;0.4288979;0.5317255;-0.0342942;0.4424693;0.5575985;-0.0374090;0.3903408;0.6019477;-0.0156731;0.3909118;0.5555350;-0.0326707;0.4160225;0.5629329;-0.0397109;0.4336134;0.5809321;-0.0405792;0.3766054;0.6244404;-0.0245486;0.3907998;0.5979463;-0.0378460;0.4127133;0.5964344;-0.0425127;0.4299900;0.6018923;-0.0432270;
0.4086122;0.7318224;-0.0000000;0.4367246;0.6947621;-0.0021233;0.4451834;0.6447948;-0.0056803;0.4485889;0.6053386;-0.0122152;0.4482605;0.5734328;-0.0175659;0.4249356;0.5796629;-0.0002543;0.4254176;0.5294927;-0.0178859;0.4436868;0.5360774;-0.0314507;0.4567437;0.5570210;-0.0380419;0.4062341;0.5850071;-0.0074346;0.4060467;0.5244323;-0.0249685;0.4285912;0.5331281;-0.0354760;0.4439786;0.5564834;-0.0393384;0.3896137;0.5996292;-0.0164302;0.3901153;0.5532067;-0.0333766;0.4165952;0.5598422;-0.0401626;0.4356677;0.5768991;-0.0412465;0.3764034;0.6231514;-0.0257694;0.3907869;0.5944630;-0.0390388;0.4131543;0.5926881;-0.0435850;0.4309993;0.5983709;-0.0443753;
0.4103758;0.7288840;-0.0000000;0.4378430;0.6914891;-0.0018037;0.4458224;0.6411743;-0.0051504;0.4491869;0.6013234;-0.0114980;0.4493727;0.5694931;-0.0167628;0.4249526;0.5761686;0.0008014;0.4261358;0.5276467;-0.0164143;0.4443159;0.5326807;-0.0297727;0.4573727;0.5527419;-0.0362625;0.4063776;0.5811161;-0.0063957;0.4069442;0.5213277;-0.0235312;0.4292159;0.5291517;-0.0340359;0.4444144;0.5520557;-0.0378603;0.3900924;0.5956586;-0.0154189;0.3921118;0.5510115;-0.0320875;0.4181217;0.5566386;-0.0392301;0.4366749;0.5724724;-0.0406037;0.3772563;0.6194500;-0.0247385;0.3925548;0.5920128;-0.0377203;0.4147951;0.5900441;-0.0424454;0.4324408;0.5949938;-0.0434354;
0.4105234;0.7255374;-0.0000000;0.4381205;0.6885858;-0.0019568;0.4469177;0.6374197;-0.0046343;0.4510818;0.5956109;-0.0101309;0.4513630;0.5626801;-0.0146221;0.4268036;0.5761940;0.0019610;0.4280365;0.5280886;-0.0140245;0.4451361;0.5311901;-0.0264988;0.4573879;0.5495167;-0.0325726;0.4084129;0.5805526;-0.0047908;0.4082011;0.5201830;-0.0211726;0.4293319;0.5267176;-0.0314353;0.4440669;0.5489655;-0.0350434;0.3920624;0.5942888;-0.0133644;0.3939773;0.5504349;-0.0295636;0.4188987;0.5544687;-0.0366801;0.4370519;0.5690334;-0.0380407;0.3786441;0.6164998;-0.0222104;0.3931912;0.5891261;-0.0349041;0.4148584;0.5870681;-0.0395375;0.4322327;0.5920238;-0.0405025;
0.4124426;0.7212331;-0.0000000;0.4388102;0.6815051;-0.0015665;0.4473902;0.6297852;-0.0042435;0.4516578;0.5881492;-0.0098250;0.4533482;0.5554512;-0.0145012;0.4240556;0.5706478;0.0017352;0.4249767;0.5224375;-0.0141645;0.4430731;0.5251459;-0.0266043;0.4563076;0.5420326;-0.0327470;0.4071051;0.5764733;-0.0050565;0.4086363;0.5199505;-0.0209202;0.4315690;0.5256730;-0.0309845;0.4477177;0.5459247;-0.0348709;0.3917000;0.5910386;-0.0136253;0.3955382;0.5485518;-0.0293069;0.4214616;0.5520406;-0.0360834;0.4403341;0.5656350;-0.0374902;0.3785891;0.6136089;-0.0224809;0.3927168;0.5854089;-0.0350361;0.4139933;0.5831071;-0.0395106;0.4309914;0.5879681;-0.0404024;
0.4129319;0.7183493;0.0000000;0.4389661;0.6811011;-0.0020730;0.4477678;0.6289719;-0.0046384;0.4523032;0.5878436;-0.0099839;0.4524842;0.5548546;-0.0144450;0.4241967;0.5717874;0.0012227;0.4249740;0.5226488;-0.0151307;0.4430642;0.5229988;-0.0277949;0.4574350;0.5393186;-0.0338863;0.4074202;0.5775513;-0.0053499;0.4086394;0.5201038;-0.0214954;0.4314300;0.5240804;-0.0317492;0.4481724;0.5429559;-0.0356778;0.3924710;0.5918374;-0.0137256;0.3952496;0.5468426;-0.0297103;0.4209764;0.5498875;-0.0363989;0.4403620;0.5627880;-0.0376076;0.3801216;0.6141217;-0.0224299;0.3929749;0.5836836;-0.0352961;0.4141740;0.5803291;-0.0396383;0.4318120;0.5843321;-0.0403133;
0.4124531;0.7172039;0.0000000;0.4385304;0.6791563;-0.0019106;0.4472748;0.6265785;-0.0043863;0.4519095;0.5858450;-0.0096182;0.4521139;0.5536711;-0.0140382;0.4237188;0.5711733;0.0008119;0.4246420;0.5228401;-0.0155236;0.4433383;0.5225314;-0.0282453;0.4585086;0.5373635;-0.0345346;0.4072337;0.5772015;-0.0059984;0.4079096;0.5195457;-0.0221522;0.4313528;0.5221064;-0.0324597;0.4489233;0.5397878;-0.0365965;0.3924982;0.5917757;-0.0145679;0.3944093;0.5461345;-0.0307802;0.4210097;0.5481728;-0.0375310;0.4413603;0.5601361;-0.0388662;0.3803510;0.6141800;-0.0234319;0.3920806;0.5823442;-0.0365870;0.4131133;0.5781841;-0.0409039;0.4308452;0.5814939;-0.0416369;
0.4118793;0.7152723;0.0000000;0.4380503;0.6781189;-0.0018925;0.4465216;0.6251664;-0.0041853;0.4507182;0.5836323;-0.0091851;0.4510385;0.5507315;-0.0133064;0.4245460;0.5693443;0.0011629;0.4264056;0.5214669;-0.0149673;0.4448010;0.5216979;-0.0274437;0.4590167;0.5371941;-0.0335773;0.4077188;0.5745265;-0.0054905;0.4091083;0.5171934;-0.0214799;0.4323998;0.5206030;-0.0314425;0.4492046;0.5386025;-0.0353295;0.3925540;0.5883991;-0.0139350;0.3958099;0.5437928;-0.0301633;0.4224291;0.5468360;-0.0366872;0.4422545;0.5591224;-0.0378454;0.3799842;0.6102821;-0.0226626;0.3930410;0.5797280;-0.0358168;0.4144964;0.5760810;-0.0401797;0.4322110;0.5792987;-0.0409800;
0.4107637;0.7156483;-0.0000000;0.4376311;0.6775946;-0.0021153;0.4465103;0.6256354;-0.0047557;0.4502356;0.5835764;-0.0100280;0.4507189;0.5508264;-0.0143716;0.4283262;0.5724918;0.0001106;0.4287103;0.5220289;-0.0160467;0.4456842;0.5214959;-0.0281833;0.4593937;0.5364994;-0.0341061;0.4109362;0.5768586;-0.0064505;0.4098038;0.5153881;-0.0229976;0.4319795;0.5177851;-0.0329802;0.4487669;0.5359542;-0.0366459;0.3949046;0.5895146;-0.0147494;0.3958513;0.5416210;-0.0310815;0.4211698;0.5428441;-0.0377314;0.4406331;0.5541015;-0.0389880;0.3811422;0.6095720;-0.0233516;0.3937349;0.5789509;-0.0364714;0.4143105;0.5744166;-0.0411441;0.4314283;0.5766643;-0.0422612;
0.4117534;0.7153707;-0.0000000;0.4380404;0.6764410;-0.0020187;0.4469850;0.6234877;-0.0045073;0.4513143;0.5810790;-0.0096493;0.4516628;0.5480807;-0.0138595;0.4278275;0.5705183;0.0004056;0.4280245;0.5205938;-0.0157465;0.4452725;0.5207501;-0.0279340;0.4590864;0.5362760;-0.0338485;0.4103836;0.5756315;-0.0062121;0.4092471;0.5147514;-0.0228773;0.4315437;0.5175591;-0.0330375;0.4483249;0.5358841;-0.0367373;0.3944442;0.5888922;-0.0145597;0.3953645;0.5419836;-0.0308610;0.4209035;0.5432211;-0.0376284;0.4406610;0.5543807;-0.0388964;0.3809658;0.6095557;-0.0232274;0.3932616;0.5790785;-0.0361975;0.4139959;0.5745346;-0.0408997;0.4315636;0.5766693;-0.0420109;
0.4116407;0.7155674;-0.0000000;0.4382696;0.6775807;-0.0021210;0.4464595;0.6245372;-0.0044500;0.4499548;0.5819510;-0.0093770;0.4500299;0.5492461;-0.0133663;0.4278163;0.5713428;0.0004881;0.4285279;0.5219783;-0.0153941;0.4457669;0.5221264;-0.0273409;0.4594777;0.5371649;-0.0331944;0.4103294;0.5758972;-0.0060288;0.4095250;0.5145146;-0.0226495;0.4317166;0.5175800;-0.0326036;0.4483268;0.5359398;-0.0361032;0.3942963;0.5887461;-0.0142817;0.3956391;0.5416813;-0.0308411;0.4213223;0.5434905;-0.0376099;0.4410899;0.5548432;-0.0387758;0.3806629;0.6091435;-0.0228266;0.3933112;0.5788840;-0.0361243;0.4141277;0.5744911;-0.0409332;0.4317112;0.5764647;-0.0420801;
0.4125444;0.7152374;-0.0000000;0.4388325;0.6742069;-0.0013181;0.4460027;0.6222137;-0.0036220;0.4492299;0.5810051;-0.0088497;0.4494868;0.5486457;-0.0131814;0.4251317;0.5684988;0.0017600;0.4264236;0.5206876;-0.0144123;0.4441209;0.5221849;-0.0267780;0.4581170;0.5371404;-0.0330363;0.4084987;0.5739484;-0.0053859;0.4087104;0.5164483;-0.0223135;0.4312570;0.5213717;-0.0324105;0.4479600;0.5391853;-0.0361637;0.3933605;0.5876971;-0.0143540;0.3952926;0.5434737;-0.0310527;0.4214230;0.5452890;-0.0378504;0.4416853;0.5554128;-0.0390999;0.3808117;0.6091314;-0.0236039;0.3929704;0.5785882;-0.0367887;0.4137646;0.5741143;-0.0414544;0.4316457;0.5756121;-0.0425731;
0.4120536;0.7155049;-0.0000000;0.4384613;0.6751010;-0.0012912;0.4459282;0.6236935;-0.0037317;0.4493607;0.5827132;-0.0090226;0.4495835;0.5502861;-0.0134863;0.4254468;0.5702854;0.0009518;0.4272756;0.5225383;-0.0150094;0.4446964;0.5228341;-0.0271398;0.4588178;0.5370567;-0.0332790;0.4084483;0.5753965;-0.0062646;0.4086286;0.5165659;-0.0227361;0.4308348;0.5198586;-0.0326328;0.4476771;0.5371114;-0.0363701;0.3931411;0.5890172;-0.0151821;0.3952035;0.5445785;-0.0314714;0.4211517;0.5451510;-0.0382637;0.4414403;0.5544393;-0.0396935;0.3805866;0.6100182;-0.0243488;0.3922880;0.5785082;-0.0371829;0.4126022;0.5741272;-0.0415088;0.4301527;0.5760006;-0.0424845;
0.4122798;0.7164282;-0.0000000;0.4386497;0.6747998;-0.0013673;0.4461420;0.6228709;-0.0037512;0.4498521;0.5821352;-0.0090421;0.4506493;0.5495834;-0.0134695;0.4242799;0.5673372;0.0022535;0.4262807;0.5206267;-0.0133907;0.4438670;0.5217003;-0.0256730;0.4581286;0.5359834;-0.0320420;0.4076344;0.5731679;-0.0048471;0.4088228;0.5173096;-0.0209495;0.4311072;0.5212895;-0.0311268;0.4478975;0.5384398;-0.0352127;0.3927420;0.5875039;-0.0137475;0.3948776;0.5449894;-0.0294720;0.4205305;0.5455139;-0.0364536;0.4406654;0.5547448;-0.0381774;0.3807735;0.6095163;-0.0229889;0.3923953;0.5788850;-0.0354675;0.4127882;0.5741492;-0.0399907;0.4306329;0.5757509;-0.0411581;
0.4118823;0.7168178;-0.0000000;0.4375905;0.6777620;-0.0017153;0.4452236;0.6250937;-0.0040961;0.4493158;0.5839551;-0.0091665;0.4501483;0.5519611;-0.0133927;0.4250402;0.5709639;0.0007632;0.4265998;0.5234299;-0.0151400;0.4442124;0.5232104;-0.0273139;0.4588591;0.5372301;-0.0334676;0.4081807;0.5763713;-0.0060861;0.4088509;0.5187296;-0.0223679;0.4311283;0.5214394;-0.0322726;0.4482802;0.5380811;-0.0360621;0.3929378;0.5902180;-0.0146657;0.3952291;0.5459105;-0.0307714;0.4207166;0.5463415;-0.0374685;0.4408795;0.5554074;-0.0388899;0.3804093;0.6116977;-0.0235611;0.3924471;0.5808441;-0.0365048;0.4126465;0.5756347;-0.0410529;0.4301957;0.5764441;-0.0421712;
0.4120852;0.7174197;-0.0000000;0.4374984;0.6773771;-0.0018533;0.4454859;0.6243688;-0.0041092;0.4501873;0.5829415;-0.0090488;0.4516857;0.5505197;-0.0131113;0.4236581;0.5695977;0.0021938;0.4258735;0.5233372;-0.0132889;0.4434471;0.5231613;-0.0253807;0.4584097;0.5367923;-0.0315560;0.4072044;0.5748610;-0.0044656;0.4092222;0.5184950;-0.0203091;0.4311645;0.5214312;-0.0303047;0.4483480;0.5381414;-0.0341517;0.3922704;0.5886050;-0.0129458;0.3963158;0.5465786;-0.0285694;0.4210947;0.5466437;-0.0354272;0.4407825;0.5551855;-0.0370143;0.3798987;0.6102062;-0.0217934;0.3925869;0.5806014;-0.0342597;0.4123857;0.5755184;-0.0387277;0.4296215;0.5761558;-0.0398160;
0.4114361;0.7183793;0.0000000;0.4378048;0.6755930;-0.0013285;0.4462583;0.6231065;-0.0034856;0.4506895;0.5822917;-0.0086375;0.4515490;0.5488971;-0.0131230;0.4236500;0.5682035;0.0030274;0.4259205;0.5221339;-0.0122600;0.4435666;0.5210052;-0.0245056;0.4589194;0.5337864;-0.0309207;0.4074200;0.5740787;-0.0039467;0.4095452;0.5197983;-0.0190695;0.4318704;0.5208278;-0.0290901;0.4497607;0.5359213;-0.0334865;0.3925985;0.5885209;-0.0127593;0.3970430;0.5466307;-0.0274395;0.4212522;0.5459722;-0.0340582;0.4407118;0.5544587;-0.0359670;0.3800344;0.6109329;-0.0220030;0.3916356;0.5808499;-0.0338462;0.4111432;0.5749688;-0.0380857;0.4287261;0.5757266;-0.0392081;
