0.2098560;0.7615569;0.0000007;0.2446947;0.7555242;-0.0268437;0.2569718;0.7575554;-0.0517529;0.2590364;0.7819402;-0.0739483;0.2481460;0.8032871;-0.0991460;0.2511480;0.7081252;-0.0652451;0.2516659;0.6668969;-0.0941695;0.2527665;0.6376218;-0.1117533;0.2528235;0.6007662;-0.1235503;0.2161023;0.7043847;-0.0659672;0.2118854;0.6596991;-0.0930940;0.2188110;0.6299636;-0.1048507;0.2242870;0.5975167;-0.1125194;0.1866219;0.7201031;-0.0660749;0.1725725;0.7321491;-0.0941271;0.1878454;0.7868851;-0.0933310;0.2015038;0.8181456;-0.0879133;0.1639543;0.7469884;-0.0675960;0.1550580;0.7753180;-0.0865197;0.1653022;0.8183201;-0.0816209;0.1777420;0.8426796;-0.0751803;
0.2190463;0.9395434;0.0000006;0.2608583;0.9158154;-0.0362423;0.2814264;0.8572395;-0.0536746;0.2642728;0.8153848;-0.0700309;0.2241671;0.7931614;-0.0860050;0.2565970;0.7477486;-0.0268209;0.2535997;0.6795150;-0.0532102;0.2509323;0.6410594;-0.0703298;0.2484570;0.5984269;-0.0824233;0.2160296;0.7430996;-0.0282690;0.2180784;0.6702748;-0.0623499;0.2202504;0.6254355;-0.0818429;0.2229072;0.5783196;-0.0910509;0.1770972;0.7643867;-0.0342504;0.1703434;0.7139515;-0.0882244;0.1943215;0.7921348;-0.0951474;0.2129998;0.8408640;-0.0854682;0.1440521;0.8059707;-0.0419728;0.1418239;0.7945595;-0.0927295;0.1695597;0.8444856;-0.0997322;0.1922163;0.8768563;-0.0935491;
0.2154872;0.9349855;0.0000006;0.2577591;0.9118122;-0.0340348;0.2800452;0.8522528;-0.0502702;0.2634866;0.8105313;-0.0658323;0.2253747;0.7871168;-0.0809745;0.2548897;0.7437614;-0.0243324;0.2525598;0.6717738;-0.0495634;0.2507587;0.6314536;-0.0654510;0.2485956;0.5887511;-0.0762185;0.2137545;0.7385223;-0.0264169;0.2174639;0.6627209;-0.0591440;0.2206813;0.6144196;-0.0780483;0.2232910;0.5652567;-0.0862669;0.1741967;0.7592428;-0.0327977;0.1689421;0.7115429;-0.0861992;0.1935543;0.7874731;-0.0942818;0.2117363;0.8357774;-0.0847791;0.1401202;0.8008669;-0.0406621;0.1408978;0.7906839;-0.0913576;0.1705686;0.8381422;-0.0990574;0.1934057;0.8696688;-0.0927965;
0.2128851;0.9230570;0.0000007;0.2540107;0.9036765;-0.0346886;0.2784559;0.8461881;-0.0524452;0.2640390;0.8017486;-0.0692261;0.2260022;0.7777125;-0.0858612;0.2513165;0.7346971;-0.0299297;0.2528552;0.6600563;-0.0563599;0.2520159;0.6171863;-0.0732545;0.2502196;0.5728664;-0.0841875;0.2094205;0.7307701;-0.0317316;0.2155897;0.6517616;-0.0635650;0.2201041;0.6016728;-0.0815059;0.2232419;0.5525180;-0.0892777;0.1698139;0.7532060;-0.0374271;0.1699551;0.7062389;-0.0875060;0.1930232;0.7790241;-0.0930509;0.2094425;0.8274262;-0.0825993;0.1366992;0.7962365;-0.0448657;0.1400520;0.7784799;-0.0902068;0.1678394;0.8237161;-0.0936822;0.1893008;0.8564392;-0.0851704;
0.2206627;0.9161103;0.0000007;0.2579514;0.8955629;-0.0316314;0.2791661;0.8369719;-0.0478002;0.2661895;0.7942874;-0.0636549;0.2310339;0.7683889;-0.0792398;0.2522069;0.7237230;-0.0267519;0.2525849;0.6462992;-0.0536762;0.2526291;0.6000583;-0.0711351;0.2523859;0.5553246;-0.0816572;0.2130435;0.7244837;-0.0297650;0.2160636;0.6410335;-0.0615311;0.2214832;0.5864331;-0.0797741;0.2252976;0.5341647;-0.0871972;0.1759447;0.7512078;-0.0364501;0.1721321;0.7022521;-0.0847249;0.1958482;0.7698798;-0.0899035;0.2118681;0.8154138;-0.0790242;0.1446695;0.7980537;-0.0447308;0.1448294;0.7756666;-0.0872096;0.1725938;0.8158337;-0.0888873;0.1926585;0.8454905;-0.0790990;
0.2248009;0.9111955;0.0000007;0.2618872;0.8860968;-0.0315964;0.2811991;0.8267618;-0.0479097;0.2704307;0.7826046;-0.0641058;0.2369618;0.7579990;-0.0799366;0.2540089;0.7098670;-0.0253266;0.2545356;0.6322165;-0.0529103;0.2546144;0.5850418;-0.0715071;0.2537789;0.5402931;-0.0827380;0.2150982;0.7125024;-0.0285563;0.2179692;0.6267495;-0.0612822;0.2229809;0.5698986;-0.0804944;0.2256896;0.5163047;-0.0883969;0.1787452;0.7417395;-0.0355579;0.1755504;0.6908330;-0.0842607;0.1997597;0.7584741;-0.0892172;0.2155166;0.8043140;-0.0778591;0.1486853;0.7906061;-0.0442657;0.1484369;0.7641204;-0.0862576;0.1755532;0.8028736;-0.0870553;0.1942928;0.8325449;-0.0765639;
0.2280583;0.9011698;0.0000007;0.2646576;0.8769405;-0.0324333;0.2828143;0.8167160;-0.0493482;0.2724410;0.7704675;-0.0655517;0.2389904;0.7452253;-0.0812462;0.2558333;0.6997141;-0.0288859;0.2561960;0.6197739;-0.0571272;0.2558221;0.5705392;-0.0759050;0.2540776;0.5246154;-0.0869539;0.2175895;0.7030097;-0.0313502;0.2197395;0.6138511;-0.0634082;0.2245481;0.5556209;-0.0814398;0.2267550;0.5010035;-0.0884866;0.1820711;0.7333134;-0.0373698;0.1786909;0.6806068;-0.0839766;0.2026830;0.7446989;-0.0872089;0.2178427;0.7895091;-0.0750677;0.1524695;0.7833010;-0.0452801;0.1532828;0.7538799;-0.0849751;0.1805228;0.7898636;-0.0840058;0.1985146;0.8190358;-0.0724801;
0.2340088;0.8920623;0.0000007;0.2684093;0.8646688;-0.0314386;0.2843231;0.8046933;-0.0482729;0.2736140;0.7584252;-0.0645773;0.2415430;0.7291837;-0.0800043;0.2575624;0.6879851;-0.0288811;0.2584836;0.6085377;-0.0572360;0.2578425;0.5582386;-0.0760728;0.2553899;0.5112547;-0.0873688;0.2200379;0.6918207;-0.0326068;0.2231456;0.6006548;-0.0653378;0.2279773;0.5400647;-0.0836853;0.2294785;0.4821610;-0.0912279;0.1855595;0.7232411;-0.0397719;0.1833503;0.6664247;-0.0867095;0.2064907;0.7285495;-0.0898141;0.2200738;0.7720830;-0.0777739;0.1569660;0.7750262;-0.0488487;0.1577866;0.7407322;-0.0883899;0.1848742;0.7741481;-0.0874071;0.2012746;0.8015075;-0.0762307;
0.2375679;0.8800006;0.0000007;0.2718303;0.8517669;-0.0284215;0.2867066;0.7887783;-0.0434451;0.2761440;0.7420801;-0.0587111;0.2437293;0.7123668;-0.0733213;0.2588834;0.6793963;-0.0259518;0.2614937;0.5968032;-0.0530307;0.2617441;0.5440845;-0.0707635;0.2595743;0.4962009;-0.0811966;0.2230347;0.6836876;-0.0310421;0.2268032;0.5891989;-0.0622944;0.2335532;0.5260593;-0.0795503;0.2361242;0.4677195;-0.0865477;0.1894403;0.7142027;-0.0393472;0.1877763;0.6524842;-0.0847387;0.2107189;0.7143613;-0.0857299;0.2231133;0.7594045;-0.0723894;0.1613499;0.7645744;-0.0493570;0.1626652;0.7222645;-0.0865153;0.1888525;0.7561894;-0.0828056;0.2029904;0.7860336;-0.0700814;
0.2407929;0.8698199;0.0000007;0.2744380;0.8411217;-0.0296130;0.2894628;0.7783715;-0.0455476;0.2773317;0.7290376;-0.0613024;0.2441905;0.6963650;-0.0765128;0.2620026;0.6701435;-0.0302971;0.2648535;0.5857214;-0.0579025;0.2653535;0.5327541;-0.0758174;0.2629104;0.4839737;-0.0864011;0.2276976;0.6740661;-0.0344806;0.2318528;0.5753035;-0.0648682;0.2380832;0.5107648;-0.0816021;0.2398259;0.4535690;-0.0887672;0.1949823;0.7042795;-0.0417020;0.1921705;0.6371135;-0.0850703;0.2150110;0.6933261;-0.0859987;0.2279570;0.7382869;-0.0735826;0.1667855;0.7535894;-0.0507798;0.1698617;0.7068493;-0.0864855;0.1955365;0.7379369;-0.0828197;0.2091183;0.7689046;-0.0706746;
0.2445526;0.8643997;0.0000007;0.2788500;0.8305251;-0.0287511;0.2923208;0.7669844;-0.0445665;0.2795717;0.7153561;-0.0605803;0.2486245;0.6795202;-0.0759178;0.2652585;0.6610007;-0.0293180;0.2687215;0.5771949;-0.0566807;0.2689287;0.5250533;-0.0747351;0.2666938;0.4761988;-0.0855019;0.2327483;0.6653312;-0.0338159;0.2360253;0.5663887;-0.0635560;0.2416182;0.5015768;-0.0800486;0.2431424;0.4448106;-0.0874235;0.2013229;0.6959669;-0.0413083;0.1973564;0.6278764;-0.0835463;0.2198878;0.6815010;-0.0845226;0.2330591;0.7267171;-0.0726439;0.1736510;0.7456679;-0.0506709;0.1769281;0.6971127;-0.0849927;0.2025463;0.7250064;-0.0811560;0.2160005;0.7557870;-0.0693141;
0.2435626;0.8569397;0.0000007;0.2797250;0.8228196;-0.0264551;0.2944683;0.7593071;-0.0398249;0.2846737;0.7071007;-0.0536848;0.2552225;0.6709529;-0.0667084;0.2692665;0.6553045;-0.0232519;0.2715374;0.5705669;-0.0479814;0.2719508;0.5169560;-0.0645455;0.2695709;0.4699880;-0.0744397;0.2383837;0.6575425;-0.0271793;0.2414515;0.5596448;-0.0550767;0.2467127;0.4955040;-0.0721918;0.2480956;0.4400890;-0.0800212;0.2070185;0.6852275;-0.0339042;0.2024946;0.6167349;-0.0738302;0.2242301;0.6680681;-0.0753767;0.2369520;0.7103155;-0.0640541;0.1791548;0.7319761;-0.0423489;0.1819365;0.6852028;-0.0753355;0.2067068;0.7115694;-0.0727032;0.2201081;0.7404929;-0.0617300;
0.2467207;0.8494881;0.0000007;0.2825138;0.8152602;-0.0247074;0.2968538;0.7509783;-0.0371052;0.2893289;0.6983032;-0.0503328;0.2618102;0.6602168;-0.0630652;0.2698456;0.6515757;-0.0210900;0.2745937;0.5686516;-0.0446674;0.2762637;0.5159881;-0.0605352;0.2745654;0.4696189;-0.0698567;0.2396939;0.6537839;-0.0254390;0.2443962;0.5557796;-0.0511120;0.2500676;0.4924343;-0.0666316;0.2502761;0.4372403;-0.0736332;0.2093306;0.6812996;-0.0325840;0.2073108;0.6103315;-0.0715894;0.2298872;0.6609588;-0.0735207;0.2425861;0.7036660;-0.0625780;0.1821387;0.7281557;-0.0411221;0.1857510;0.6785772;-0.0735865;0.2102347;0.7038376;-0.0709661;0.2230704;0.7335396;-0.0601450;
0.2494234;0.8446934;0.0000007;0.2844140;0.8095713;-0.0245898;0.2979113;0.7462865;-0.0369781;0.2893731;0.6945654;-0.0502816;0.2628207;0.6555890;-0.0628683;0.2718762;0.6473208;-0.0203881;0.2761301;0.5647454;-0.0435713;0.2772911;0.5122805;-0.0591075;0.2750650;0.4665549;-0.0684077;0.2422812;0.6496277;-0.0247251;0.2470579;0.5528640;-0.0506322;0.2524907;0.4899900;-0.0665181;0.2526932;0.4353082;-0.0738531;0.2121397;0.6771557;-0.0318622;0.2091946;0.6056180;-0.0705111;0.2320728;0.6561572;-0.0721523;0.2453329;0.6982713;-0.0612131;0.1854216;0.7236265;-0.0404723;0.1880112;0.6743303;-0.0727053;0.2125292;0.6988111;-0.0704196;0.2258144;0.7274120;-0.0599659;
0.2515739;0.8404701;0.0000007;0.2861862;0.8059358;-0.0254585;0.3012194;0.7409920;-0.0377457;0.2918486;0.6876323;-0.0505081;0.2621293;0.6531877;-0.0625462;0.2729230;0.6428785;-0.0194052;0.2769050;0.5630382;-0.0422187;0.2782508;0.5118618;-0.0579244;0.2769483;0.4669579;-0.0676361;0.2426879;0.6448714;-0.0231293;0.2461740;0.5503386;-0.0491902;0.2517363;0.4892812;-0.0656298;0.2531450;0.4341182;-0.0733521;0.2131503;0.6726432;-0.0296917;0.2108694;0.6011304;-0.0692570;0.2320635;0.6530091;-0.0717601;0.2443962;0.6949546;-0.0613161;0.1873027;0.7193930;-0.0376869;0.1901784;0.6735028;-0.0718205;0.2143357;0.6972716;-0.0708637;0.2277827;0.7240767;-0.0610743;
0.2541616;0.8386210;0.0000007;0.2869680;0.8044301;-0.0260400;0.3003680;0.7400580;-0.0388781;0.2915899;0.6874545;-0.0519885;0.2650661;0.6505589;-0.0642964;0.2733728;0.6439469;-0.0218039;0.2766287;0.5620087;-0.0450174;0.2774168;0.5107131;-0.0608443;0.2751975;0.4660653;-0.0705548;0.2437355;0.6469761;-0.0252928;0.2461231;0.5515878;-0.0513248;0.2517073;0.4906644;-0.0674176;0.2528341;0.4361536;-0.0750265;0.2144950;0.6746235;-0.0316473;0.2113658;0.6009877;-0.0709779;0.2330580;0.6504266;-0.0735663;0.2454060;0.6916292;-0.0635175;0.1886711;0.7208341;-0.0394725;0.1918444;0.6723480;-0.0738102;0.2154925;0.6959828;-0.0730074;0.2281531;0.7243115;-0.0634549;
0.2542254;0.8364280;0.0000007;0.2874047;0.8044345;-0.0272356;0.3015000;0.7393316;-0.0400170;0.2921879;0.6859683;-0.0527680;0.2644734;0.6504128;-0.0646263;0.2733462;0.6431432;-0.0217089;0.2769616;0.5616224;-0.0445789;0.2778810;0.5101771;-0.0602887;0.2759131;0.4653649;-0.0699920;0.2435059;0.6458799;-0.0244045;0.2463351;0.5515495;-0.0501623;0.2517546;0.4906567;-0.0663421;0.2530058;0.4360744;-0.0740832;0.2142888;0.6731738;-0.0300850;0.2116972;0.6002844;-0.0694326;0.2330010;0.6495270;-0.0724226;0.2454112;0.6904436;-0.0626245;0.1885159;0.7190452;-0.0373376;0.1919606;0.6718535;-0.0720795;0.2160663;0.6953495;-0.0719542;0.2293982;0.7229717;-0.0628210;
0.2542735;0.8362530;0.0000007;0.2874474;0.8044425;-0.0275300;0.3016322;0.7396837;-0.0406064;0.2923994;0.6864302;-0.0535928;0.2656250;0.6496055;-0.0656725;0.2737737;0.6433363;-0.0227213;0.2771316;0.5611532;-0.0459447;0.2774929;0.5094556;-0.0616518;0.2747868;0.4645560;-0.0712895;0.2438396;0.6462173;-0.0254009;0.2464805;0.5510572;-0.0515610;0.2520916;0.4900692;-0.0676698;0.2532468;0.4352700;-0.0752590;0.2144064;0.6735008;-0.0310728;0.2116157;0.5998994;-0.0709823;0.2332023;0.6491854;-0.0740785;0.2456454;0.6902375;-0.0642250;0.1883596;0.7193674;-0.0382938;0.1924220;0.6715485;-0.0734746;0.2164024;0.6952308;-0.0734605;0.2294267;0.7232170;-0.0643297;
0.2544059;0.8375382;0.0000007;0.2875445;0.8046588;-0.0271433;0.3021987;0.7394575;-0.0397557;0.2921980;0.6857344;-0.0523878;0.2645415;0.6494191;-0.0639962;0.2738317;0.6435127;-0.0208543;0.2772396;0.5623060;-0.0435876;0.2778343;0.5109655;-0.0592241;0.2755945;0.4662300;-0.0690306;0.2440256;0.6458217;-0.0237475;0.2468132;0.5518852;-0.0496810;0.2522434;0.4907426;-0.0662151;0.2536408;0.4361435;-0.0742803;0.2146955;0.6728989;-0.0296688;0.2125718;0.6008390;-0.0690201;0.2332729;0.6506291;-0.0718901;0.2448915;0.6914631;-0.0621038;0.1886525;0.7187687;-0.0372201;0.1922625;0.6724082;-0.0719618;0.2162150;0.6958648;-0.0719087;0.2291914;0.7228221;-0.0629009;
0.2545344;0.8373653;0.0000007;0.2873886;0.8056898;-0.0262046;0.3015994;0.7406857;-0.0382742;0.2923507;0.6872564;-0.0505767;0.2650309;0.6517541;-0.0619504;0.2741925;0.6449348;-0.0200122;0.2769101;0.5636578;-0.0423386;0.2773892;0.5122534;-0.0577699;0.2750290;0.4672620;-0.0675127;0.2443685;0.6477431;-0.0232865;0.2469791;0.5541057;-0.0490197;0.2526050;0.4932270;-0.0655327;0.2541252;0.4384086;-0.0736750;0.2146983;0.6750670;-0.0295054;0.2122806;0.6014677;-0.0690421;0.2332639;0.6511989;-0.0720595;0.2449207;0.6918533;-0.0623474;0.1884662;0.7210999;-0.0372263;0.1915753;0.6733935;-0.0726566;0.2159545;0.6975294;-0.0728903;0.2292366;0.7254287;-0.0639709;
0.2546886;0.8368248;0.0000007;0.2875887;0.8048384;-0.0260120;0.3020540;0.7405428;-0.0382224;0.2926056;0.6882887;-0.0507216;0.2634556;0.6546217;-0.0624752;0.2734007;0.6443354;-0.0197232;0.2757331;0.5640947;-0.0422272;0.2761803;0.5132061;-0.0578925;0.2742131;0.4683560;-0.0677215;0.2435168;0.6478009;-0.0231421;0.2453155;0.5561730;-0.0489338;0.2510111;0.4963506;-0.0655219;0.2527469;0.4423792;-0.0736775;0.2139308;0.6756600;-0.0295384;0.2112410;0.6029569;-0.0695232;0.2328149;0.6528702;-0.0728723;0.2448512;0.6936346;-0.0632356;0.1880071;0.7221185;-0.0373468;0.1913266;0.6740797;-0.0729660;0.2156059;0.6989686;-0.0730874;0.2284334;0.7277638;-0.0640336;
0.2550298;0.8379964;0.0000007;0.2873503;0.8053382;-0.0268020;0.3018733;0.7411626;-0.0399652;0.2928759;0.6883200;-0.0531372;0.2637821;0.6540250;-0.0654032;0.2728278;0.6443152;-0.0217556;0.2750690;0.5647543;-0.0450267;0.2754461;0.5134847;-0.0612719;0.2736534;0.4685102;-0.0714455;0.2427208;0.6484645;-0.0249168;0.2441395;0.5560106;-0.0515160;0.2503825;0.4951502;-0.0684571;0.2530461;0.4408514;-0.0768530;0.2132228;0.6769080;-0.0309478;0.2123507;0.6065341;-0.0703894;0.2338505;0.6566080;-0.0724206;0.2449559;0.6975194;-0.0621573;0.1874118;0.7231789;-0.0385650;0.1904739;0.6751183;-0.0727576;0.2147848;0.6995453;-0.0713006;0.2268227;0.7280361;-0.0614043;
0.2539403;0.8373088;0.0000007;0.2865058;0.8074521;-0.0270894;0.3016111;0.7440784;-0.0403515;0.2926210;0.6919162;-0.0535100;0.2644137;0.6565527;-0.0658061;0.2734261;0.6462459;-0.0231612;0.2750386;0.5661588;-0.0469087;0.2745209;0.5146744;-0.0631878;0.2718524;0.4697156;-0.0733106;0.2426676;0.6503977;-0.0261995;0.2439526;0.5582001;-0.0535810;0.2490590;0.4975441;-0.0709866;0.2510818;0.4432312;-0.0796360;0.2125810;0.6788186;-0.0320254;0.2101377;0.6075240;-0.0723758;0.2314916;0.6567518;-0.0753156;0.2435371;0.6972811;-0.0655766;0.1866815;0.7253152;-0.0393491;0.1891210;0.6772403;-0.0747787;0.2136122;0.7017668;-0.0743778;0.2267300;0.7302466;-0.0650510;
0.2540066;0.8390380;0.0000007;0.2872165;0.8067818;-0.0273289;0.3024877;0.7439190;-0.0407699;0.2938207;0.6910967;-0.0541529;0.2651853;0.6556737;-0.0666695;0.2736271;0.6466158;-0.0233723;0.2746154;0.5678611;-0.0477137;0.2740780;0.5170205;-0.0643540;0.2717046;0.4716445;-0.0747020;0.2427598;0.6500081;-0.0264264;0.2442476;0.5568822;-0.0543928;0.2491258;0.4953381;-0.0719819;0.2514378;0.4401690;-0.0805652;0.2128360;0.6783302;-0.0323366;0.2106139;0.6092244;-0.0731760;0.2322381;0.6593103;-0.0761420;0.2452396;0.6996723;-0.0661740;0.1870420;0.7247741;-0.0398203;0.1900894;0.6790442;-0.0752333;0.2145176;0.7032616;-0.0748934;0.2279247;0.7302092;-0.0655765;
0.2537693;0.8407173;0.0000007;0.2871444;0.8081675;-0.0265241;0.3022571;0.7445338;-0.0388318;0.2928149;0.6914855;-0.0511444;0.2646034;0.6553072;-0.0626563;0.2736971;0.6487563;-0.0217185;0.2737340;0.5711721;-0.0456364;0.2732778;0.5208170;-0.0619809;0.2711370;0.4757652;-0.0721193;0.2427476;0.6512128;-0.0246530;0.2435296;0.5594367;-0.0518185;0.2485884;0.4990819;-0.0686317;0.2509863;0.4444697;-0.0766810;0.2126945;0.6791264;-0.0305399;0.2076249;0.6098281;-0.0710291;0.2304526;0.6602176;-0.0738423;0.2443473;0.7000591;-0.0638539;0.1869970;0.7260661;-0.0379454;0.1882309;0.6809627;-0.0733398;0.2131222;0.7052767;-0.0732898;0.2273477;0.7315235;-0.0641951;
0.2519307;0.8396140;0.0000006;0.2865155;0.8063160;-0.0260486;0.3033707;0.7433805;-0.0389294;0.2956915;0.6918713;-0.0516577;0.2664509;0.6576013;-0.0641000;0.2714460;0.6485655;-0.0256122;0.2737512;0.5698417;-0.0493464;0.2734018;0.5212611;-0.0654564;0.2712311;0.4762273;-0.0756357;0.2409879;0.6520956;-0.0286438;0.2418400;0.5620379;-0.0542006;0.2469933;0.5034685;-0.0696332;0.2490122;0.4501991;-0.0775977;0.2117382;0.6812080;-0.0342859;0.2057537;0.6098461;-0.0725911;0.2294140;0.6567144;-0.0750224;0.2445128;0.6962762;-0.0660629;0.1871583;0.7289046;-0.0414502;0.1873104;0.6837204;-0.0760312;0.2123408;0.7057445;-0.0762961;0.2275763;0.7315280;-0.0681358;
0.2521048;0.8442194;0.0000005;0.2873979;0.8093891;-0.0268936;0.3062556;0.7451260;-0.0395979;0.2997111;0.6900828;-0.0518045;0.2694646;0.6565095;-0.0639577;0.2722977;0.6509790;-0.0252244;0.2723125;0.5770285;-0.0480241;0.2724116;0.5341744;-0.0643713;0.2716812;0.4900975;-0.0756728;0.2410394;0.6546195;-0.0276485;0.2384642;0.5724001;-0.0518964;0.2456841;0.5208120;-0.0668550;0.2503017;0.4728019;-0.0756878;0.2112888;0.6839606;-0.0330212;0.2025558;0.6104483;-0.0705779;0.2288180;0.6537589;-0.0744823;0.2462536;0.6920134;-0.0680405;0.1864342;0.7317415;-0.0400742;0.1866133;0.6851723;-0.0763912;0.2117822;0.7101303;-0.0796257;0.2268968;0.7388859;-0.0743108;
0.2530669;0.8422507;0.0000005;0.2878653;0.8086067;-0.0252812;0.3086752;0.7446431;-0.0365646;0.3067644;0.6904104;-0.0472455;0.2770563;0.6589606;-0.0581529;0.2707579;0.6512437;-0.0214849;0.2711843;0.5840577;-0.0424739;0.2722138;0.5452466;-0.0583268;0.2721553;0.5041418;-0.0698459;0.2391822;0.6553986;-0.0238840;0.2371745;0.5822519;-0.0463772;0.2457260;0.5382967;-0.0611898;0.2522227;0.4961194;-0.0707432;0.2093033;0.6847221;-0.0292801;0.2010501;0.6147622;-0.0655349;0.2269981;0.6566125;-0.0707792;0.2445715;0.6927448;-0.0665069;0.1846198;0.7319534;-0.0361149;0.1863011;0.6898351;-0.0732484;0.2115615;0.7171372;-0.0785069;0.2271872;0.7460458;-0.0752186;
0.2571144;0.8452536;0.0000004;0.2891434;0.8097183;-0.0275580;0.3067121;0.7443396;-0.0395591;0.3066242;0.6907654;-0.0503001;0.2826550;0.6547630;-0.0606675;0.2719736;0.6500728;-0.0206783;0.2699697;0.5901611;-0.0421532;0.2735597;0.5534684;-0.0595132;0.2777972;0.5164243;-0.0719730;0.2398369;0.6569209;-0.0212666;0.2349282;0.5934070;-0.0437291;0.2461425;0.5592771;-0.0585598;0.2571261;0.5278745;-0.0682047;0.2094273;0.6870984;-0.0255042;0.1986243;0.6215402;-0.0606616;0.2234254;0.6607712;-0.0665264;0.2427047;0.6965553;-0.0636494;0.1843579;0.7345328;-0.0316028;0.1849727;0.6967149;-0.0691555;0.2096364;0.7251996;-0.0761243;0.2266824;0.7547696;-0.0744365;
0.2549522;0.8399539;0.0000002;0.2865603;0.8107549;-0.0239901;0.3064035;0.7431446;-0.0339689;0.3079506;0.6879795;-0.0429969;0.2833586;0.6545584;-0.0529485;0.2735893;0.6596117;-0.0156342;0.2717858;0.6029170;-0.0333896;0.2733049;0.5649781;-0.0471473;0.2768287;0.5337003;-0.0565143;0.2392251;0.6701784;-0.0171727;0.2274811;0.5961046;-0.0433247;0.2398749;0.6090426;-0.0581109;0.2530137;0.6343063;-0.0620565;0.2092412;0.6987628;-0.0210962;0.1985013;0.6283970;-0.0534006;0.2213717;0.6628044;-0.0587471;0.2393847;0.7010655;-0.0542845;0.1841275;0.7435270;-0.0263237;0.1832721;0.7059058;-0.0581027;0.2076467;0.7349870;-0.0624246;0.2258318;0.7683410;-0.0586721;
0.2619985;0.8451902;0.0000001;0.2895608;0.8105489;-0.0244181;0.3054752;0.7464517;-0.0378817;0.3099110;0.6939699;-0.0505326;0.2966237;0.6508884;-0.0633539;0.2722147;0.6583307;-0.0162691;0.2682546;0.6147983;-0.0402251;0.2700470;0.5862719;-0.0574281;0.2736931;0.5667082;-0.0682242;0.2374490;0.6729303;-0.0184249;0.2362512;0.6222590;-0.0528203;0.2561419;0.6736612;-0.0647505;0.2697339;0.7152751;-0.0644494;0.2069589;0.7055020;-0.0240906;0.1984737;0.6507311;-0.0605520;0.2241209;0.6987463;-0.0586891;0.2405778;0.7370800;-0.0484655;0.1813209;0.7543103;-0.0313266;0.1793116;0.7229406;-0.0629196;0.2065743;0.7557049;-0.0620100;0.2245069;0.7841339;-0.0540711;
0.2597072;0.8550764;-0.0000001;0.2886412;0.8155210;-0.0222527;0.3055790;0.7524898;-0.0356079;0.3096177;0.7018776;-0.0489515;0.2978544;0.6608765;-0.0622776;0.2726240;0.6633327;-0.0151045;0.2648997;0.6150992;-0.0410661;0.2671871;0.5929551;-0.0574255;0.2753406;0.5815781;-0.0663278;0.2371815;0.6802968;-0.0179506;0.2365142;0.6407211;-0.0556272;0.2571608;0.7073728;-0.0645089;0.2729920;0.7528334;-0.0603741;0.2056584;0.7148780;-0.0247206;0.2017605;0.6770048;-0.0648709;0.2288869;0.7365258;-0.0600107;0.2465269;0.7751814;-0.0456549;0.1787714;0.7636129;-0.0327124;0.1770633;0.7376395;-0.0643895;0.2077862;0.7759639;-0.0602890;0.2275733;0.8011162;-0.0489621;
0.2592617;0.8477315;-0.0000002;0.2842798;0.8162766;-0.0267643;0.3008938;0.7631732;-0.0456411;0.3054329;0.7192452;-0.0638347;0.2944779;0.6828328;-0.0810188;0.2682422;0.6502403;-0.0228562;0.2650237;0.6234930;-0.0530877;0.2685727;0.6046829;-0.0720643;0.2750401;0.5949359;-0.0827805;0.2271784;0.6620912;-0.0251367;0.2382466;0.6607158;-0.0646098;0.2612022;0.7317139;-0.0735159;0.2738090;0.7694101;-0.0697561;0.1939012;0.6972321;-0.0317683;0.2086741;0.7091442;-0.0737743;0.2357957;0.7695376;-0.0701047;0.2493789;0.7976757;-0.0570020;0.1678901;0.7465736;-0.0404202;0.1848517;0.7687682;-0.0720012;0.2149378;0.8082158;-0.0699228;0.2301329;0.8216430;-0.0604254;
0.2620989;0.8422437;-0.0000002;0.2860375;0.8140486;-0.0251424;0.3057142;0.7634125;-0.0440111;0.3018683;0.7242538;-0.0621148;0.2830167;0.7003485;-0.0791517;0.2696171;0.6531399;-0.0265811;0.2686868;0.6322756;-0.0555699;0.2721014;0.6180450;-0.0731367;0.2775469;0.6079918;-0.0835107;0.2263365;0.6624610;-0.0294481;0.2439813;0.6894059;-0.0638521;0.2647263;0.7558715;-0.0706959;0.2740615;0.7807416;-0.0679365;0.1934875;0.6996958;-0.0361350;0.2185146;0.7372935;-0.0730820;0.2408230;0.7900926;-0.0692377;0.2485863;0.8044326;-0.0586784;0.1672681;0.7507567;-0.0450581;0.1918353;0.7875544;-0.0714566;0.2173017;0.8225580;-0.0685322;0.2268420;0.8273960;-0.0603171;
0.2627796;0.8651761;-0.0000002;0.2857338;0.8342035;-0.0249439;0.3046271;0.7923197;-0.0470266;0.2980960;0.7613010;-0.0687509;0.2731037;0.7478588;-0.0882029;0.2714123;0.6694016;-0.0279419;0.2669151;0.6465584;-0.0606242;0.2700484;0.6360499;-0.0793685;0.2782478;0.6343544;-0.0894182;0.2261023;0.6787161;-0.0317567;0.2424980;0.7021796;-0.0649800;0.2625592;0.7628950;-0.0700484;0.2706168;0.7800759;-0.0664552;0.1935855;0.7143200;-0.0398091;0.2214643;0.7643473;-0.0724680;0.2404187;0.8083417;-0.0665188;0.2445156;0.8107095;-0.0559956;0.1689191;0.7633817;-0.0507460;0.1967213;0.8125260;-0.0705352;0.2173170;0.8402916;-0.0654565;0.2208932;0.8342499;-0.0571170;
