0.7453813;0.7828715;0.0000008;0.7930787;0.7308872;-0.0174178;0.8222795;0.6473339;-0.0334924;0.8318878;0.5850281;-0.0534585;0.8270268;0.5286548;-0.0707010;0.7805819;0.5247698;-0.0234846;0.8170431;0.4257366;-0.0590203;0.8380532;0.3576877;-0.0790298;0.8503807;0.2987313;-0.0891191;0.7453161;0.5251745;-0.0380629;0.7955248;0.4132593;-0.0798400;0.8320867;0.3436823;-0.0974657;0.8559635;0.2847007;-0.1014933;0.7165497;0.5495586;-0.0553853;0.7929186;0.5260822;-0.1052771;0.8048859;0.6065819;-0.1023995;0.7989737;0.6552959;-0.0846704;0.7016245;0.5930613;-0.0745844;0.7712644;0.5918573;-0.1074307;0.7819572;0.6478220;-0.0990727;0.7725319;0.6804337;-0.0830437;
0.7461449;0.7686860;0.0000008;0.7937785;0.7179316;-0.0181416;0.8237709;0.6341540;-0.0340291;0.8329284;0.5699425;-0.0537113;0.8285798;0.5109472;-0.0704803;0.7827755;0.5078662;-0.0224835;0.8163860;0.4125979;-0.0575562;0.8358607;0.3455633;-0.0775543;0.8471538;0.2867205;-0.0875398;0.7473476;0.5079063;-0.0362931;0.7973682;0.3993930;-0.0775951;0.8326411;0.3305421;-0.0949758;0.8553446;0.2732007;-0.0987066;0.7180519;0.5321015;-0.0530552;0.7925491;0.5079198;-0.1029487;0.8050629;0.5882849;-0.1005041;0.7998992;0.6379476;-0.0826777;0.7025257;0.5760357;-0.0716922;0.7726522;0.5742158;-0.1041817;0.7843615;0.6297042;-0.0962956;0.7759111;0.6623833;-0.0803597;
0.7499656;0.7537747;0.0000008;0.7963402;0.7039056;-0.0192020;0.8242009;0.6176714;-0.0350230;0.8336942;0.5527563;-0.0541869;0.8293914;0.4931286;-0.0700399;0.7828310;0.4993298;-0.0237856;0.8155838;0.4010792;-0.0596948;0.8358240;0.3339111;-0.0798894;0.8477069;0.2752400;-0.0897970;0.7476935;0.4985398;-0.0369011;0.7967149;0.3873751;-0.0807135;0.8313292;0.3173731;-0.0998124;0.8526236;0.2577458;-0.1044363;0.7191284;0.5204461;-0.0528439;0.7945419;0.4953426;-0.1034597;0.8065565;0.5754283;-0.1002015;0.8003443;0.6239531;-0.0816469;0.7043242;0.5617382;-0.0708029;0.7750064;0.5591921;-0.1027407;0.7852737;0.6155546;-0.0938501;0.7744091;0.6471522;-0.0773137;
0.7548424;0.7364250;0.0000009;0.7994505;0.6902267;-0.0197355;0.8268839;0.6059342;-0.0358466;0.8351784;0.5422481;-0.0548869;0.8308592;0.4831345;-0.0706131;0.7839949;0.4875061;-0.0247598;0.8168241;0.3936816;-0.0599349;0.8371722;0.3283435;-0.0800341;0.8491718;0.2707704;-0.0899733;0.7491475;0.4870751;-0.0371085;0.7969890;0.3785929;-0.0797901;0.8308563;0.3069894;-0.0990485;0.8514216;0.2449059;-0.1043180;0.7208452;0.5093181;-0.0521072;0.7939469;0.4837288;-0.1013273;0.8062669;0.5619078;-0.0979982;0.8001443;0.6101385;-0.0799143;0.7063946;0.5507448;-0.0691038;0.7756729;0.5456927;-0.1005407;0.7874923;0.6014830;-0.0915687;0.7776571;0.6338620;-0.0751381;
0.7576197;0.7242663;0.0000009;0.7983636;0.6786041;-0.0189081;0.8245858;0.5913967;-0.0339908;0.8339003;0.5274687;-0.0520414;0.8299733;0.4700812;-0.0667425;0.7828485;0.4784766;-0.0230981;0.8143727;0.3865381;-0.0579284;0.8349645;0.3211060;-0.0782934;0.8468348;0.2630401;-0.0885376;0.7494704;0.4776117;-0.0355771;0.7962894;0.3711227;-0.0776234;0.8303465;0.2983691;-0.0963865;0.8508387;0.2344690;-0.1015898;0.7222307;0.4985564;-0.0507688;0.7950954;0.4701031;-0.0996191;0.8082722;0.5510488;-0.0949922;0.8027680;0.6023356;-0.0759751;0.7081406;0.5382827;-0.0680345;0.7776590;0.5324373;-0.0993523;0.7883065;0.5895693;-0.0898323;0.7772114;0.6230782;-0.0730259;
0.7641653;0.7063190;0.0000009;0.8025596;0.6651720;-0.0219312;0.8280284;0.5769170;-0.0374794;0.8339632;0.5109976;-0.0551946;0.8272004;0.4534064;-0.0691442;0.7910245;0.4670715;-0.0255319;0.8186685;0.3723995;-0.0593495;0.8375903;0.3070412;-0.0782916;0.8485317;0.2502096;-0.0877600;0.7555708;0.4661076;-0.0366379;0.7968559;0.3579963;-0.0783518;0.8300577;0.2868236;-0.0964275;0.8502920;0.2264990;-0.1009662;0.7264575;0.4865583;-0.0507111;0.7957448;0.4574340;-0.0998799;0.8081864;0.5374845;-0.0954377;0.8026158;0.5873928;-0.0765133;0.7109371;0.5251764;-0.0670617;0.7806222;0.5237180;-0.0996216;0.7899265;0.5814597;-0.0913863;0.7777118;0.6131541;-0.0754314;
0.7644485;0.6990774;0.0000009;0.8042176;0.6568099;-0.0215181;0.8309367;0.5699685;-0.0367228;0.8382630;0.5047141;-0.0539980;0.8325457;0.4471885;-0.0678225;0.7895420;0.4601057;-0.0255318;0.8166398;0.3670772;-0.0588247;0.8350645;0.3026130;-0.0775476;0.8452471;0.2453484;-0.0867649;0.7547260;0.4590501;-0.0360718;0.7978232;0.3515247;-0.0761501;0.8308952;0.2805965;-0.0930453;0.8507280;0.2194738;-0.0969397;0.7266783;0.4790125;-0.0495395;0.7980554;0.4499317;-0.0970503;0.8094479;0.5288822;-0.0924422;0.8029005;0.5787038;-0.0736783;0.7119990;0.5169640;-0.0652493;0.7816015;0.5123632;-0.0964903;0.7907903;0.5690178;-0.0879248;0.7788692;0.6014612;-0.0718801;
0.7664781;0.6993234;0.0000008;0.8083387;0.6535521;-0.0201341;0.8341728;0.5663769;-0.0354708;0.8410908;0.5003978;-0.0536864;0.8344191;0.4422308;-0.0682155;0.7931604;0.4565012;-0.0240130;0.8210294;0.3606310;-0.0579451;0.8386538;0.2967761;-0.0767767;0.8488414;0.2397684;-0.0862904;0.7577394;0.4554617;-0.0359368;0.7991393;0.3453461;-0.0782231;0.8312901;0.2740388;-0.0966710;0.8501896;0.2132583;-0.1017063;0.7285163;0.4759959;-0.0507960;0.7986584;0.4433374;-0.0998181;0.8108123;0.5224273;-0.0962908;0.8033835;0.5707474;-0.0783895;0.7141203;0.5141793;-0.0677855;0.7849368;0.5082210;-0.1000542;0.7937049;0.5646005;-0.0928033;0.7792645;0.5959009;-0.0779105;
0.7671136;0.6901741;0.0000009;0.8096136;0.6463440;-0.0200693;0.8347753;0.5602394;-0.0344214;0.8410680;0.4943620;-0.0513777;0.8369509;0.4340284;-0.0644710;0.7939330;0.4558361;-0.0198938;0.8206904;0.3616969;-0.0526892;0.8385344;0.2973543;-0.0704859;0.8480745;0.2407736;-0.0795523;0.7597626;0.4528147;-0.0312067;0.8003294;0.3425332;-0.0730438;0.8333412;0.2705554;-0.0911776;0.8534865;0.2086506;-0.0958623;0.7312947;0.4713015;-0.0456510;0.8020703;0.4372841;-0.0931324;0.8136041;0.5154868;-0.0880755;0.8061048;0.5634823;-0.0696723;0.7170674;0.5064554;-0.0624818;0.7878004;0.5034189;-0.0946859;0.7952523;0.5607934;-0.0877342;0.7799701;0.5911087;-0.0731839;
0.7677593;0.6914227;0.0000009;0.8111529;0.6454083;-0.0201480;0.8368294;0.5592589;-0.0354588;0.8441187;0.4937726;-0.0533729;0.8389496;0.4346996;-0.0677015;0.7921010;0.4525394;-0.0245545;0.8217335;0.3569292;-0.0581984;0.8404404;0.2936628;-0.0765306;0.8511292;0.2370391;-0.0854397;0.7573942;0.4511917;-0.0357761;0.8012151;0.3398680;-0.0765951;0.8344595;0.2681746;-0.0936567;0.8543223;0.2063917;-0.0977614;0.7298427;0.4704229;-0.0499274;0.8030676;0.4362372;-0.0977841;0.8157063;0.5146044;-0.0936498;0.8091972;0.5643048;-0.0754093;0.7172896;0.5070627;-0.0662033;0.7889089;0.4988924;-0.0977480;0.7979687;0.5545731;-0.0901217;0.7847171;0.5872676;-0.0749481;
0.7686542;0.6896701;0.0000008;0.8126183;0.6440823;-0.0186955;0.8396619;0.5557849;-0.0330469;0.8477013;0.4880422;-0.0505787;0.8411388;0.4294322;-0.0644550;0.7972353;0.4500435;-0.0211097;0.8241634;0.3533651;-0.0537467;0.8415554;0.2895746;-0.0712975;0.8509552;0.2327178;-0.0802268;0.7622598;0.4484347;-0.0332701;0.8038206;0.3367378;-0.0748208;0.8365209;0.2654377;-0.0925583;0.8562123;0.2049733;-0.0972142;0.7332506;0.4680909;-0.0483454;0.8065268;0.4297817;-0.0964536;0.8183971;0.5098436;-0.0918616;0.8106602;0.5602517;-0.0735777;0.7198933;0.5043167;-0.0655488;0.7929356;0.4963026;-0.0980446;0.8002667;0.5533688;-0.0911927;0.7845272;0.5858178;-0.0767050;
0.7710905;0.6865132;0.0000008;0.8157606;0.6416178;-0.0188591;0.8428945;0.5532979;-0.0331209;0.8506553;0.4858093;-0.0504206;0.8426496;0.4276999;-0.0641247;0.7993630;0.4472384;-0.0219477;0.8261793;0.3494549;-0.0539681;0.8437310;0.2856987;-0.0709545;0.8534717;0.2291668;-0.0794076;0.7641668;0.4460479;-0.0335739;0.8054000;0.3342801;-0.0745482;0.8377450;0.2639875;-0.0917877;0.8571600;0.2049446;-0.0960993;0.7351858;0.4659343;-0.0480180;0.8084220;0.4287274;-0.0958642;0.8204010;0.5076479;-0.0916650;0.8129573;0.5576604;-0.0736347;0.7218161;0.5021733;-0.0644907;0.7945037;0.4923920;-0.0967806;0.8030964;0.5494285;-0.0899648;0.7888117;0.5827425;-0.0755052;
0.7719250;0.6879041;0.0000008;0.8172531;0.6414271;-0.0175222;0.8447332;0.5536457;-0.0318584;0.8538030;0.4869568;-0.0498247;0.8456997;0.4286484;-0.0642666;0.7999700;0.4463766;-0.0203919;0.8268729;0.3479646;-0.0527926;0.8440745;0.2825333;-0.0701780;0.8535137;0.2251223;-0.0788997;0.7649201;0.4456896;-0.0332094;0.8077342;0.3329221;-0.0743199;0.8403684;0.2623837;-0.0914320;0.8596889;0.2033106;-0.0955986;0.7362226;0.4660415;-0.0488740;0.8102348;0.4270819;-0.0971448;0.8217803;0.5073522;-0.0925545;0.8135870;0.5582030;-0.0741593;0.7232559;0.5028911;-0.0664818;0.7965128;0.4927107;-0.0989389;0.8046177;0.5500436;-0.0916125;0.7896288;0.5832859;-0.0767232;
0.7723780;0.6880646;0.0000008;0.8175711;0.6429960;-0.0183367;0.8456876;0.5551434;-0.0331058;0.8546347;0.4877850;-0.0510706;0.8473568;0.4300615;-0.0653038;0.8009114;0.4477088;-0.0220678;0.8294474;0.3511190;-0.0546134;0.8477511;0.2880201;-0.0720606;0.8575779;0.2319489;-0.0811194;0.7657540;0.4464948;-0.0347352;0.8079947;0.3329625;-0.0767213;0.8412420;0.2606205;-0.0948508;0.8613783;0.1991945;-0.0999424;0.7369506;0.4671781;-0.0500909;0.8115469;0.4277248;-0.0980422;0.8239741;0.5080520;-0.0928315;0.8163082;0.5582569;-0.0743655;0.7244827;0.5040787;-0.0675732;0.7980085;0.4943464;-0.1000874;0.8060670;0.5517414;-0.0929290;0.7905086;0.5842231;-0.0783628;
0.7743747;0.6858557;0.0000009;0.8196447;0.6404822;-0.0188497;0.8470518;0.5534788;-0.0345021;0.8559486;0.4871243;-0.0531952;0.8489404;0.4287141;-0.0681545;0.8011783;0.4454324;-0.0236342;0.8300901;0.3483454;-0.0567680;0.8490591;0.2840695;-0.0745902;0.8596087;0.2273710;-0.0836150;0.7653615;0.4449618;-0.0361369;0.8077850;0.3303294;-0.0776872;0.8418871;0.2586785;-0.0949042;0.8624117;0.1973324;-0.0991599;0.7372560;0.4665136;-0.0513357;0.8117458;0.4265742;-0.0992113;0.8241850;0.5071188;-0.0936414;0.8163142;0.5577393;-0.0747848;0.7260808;0.5044827;-0.0686529;0.8001735;0.4954155;-0.1009470;0.8078893;0.5526084;-0.0932445;0.7920997;0.5848294;-0.0781595;
0.7724149;0.6898477;0.0000008;0.8179333;0.6430895;-0.0175155;0.8461109;0.5563626;-0.0328782;0.8566436;0.4882480;-0.0520013;0.8511387;0.4287294;-0.0673611;0.8035418;0.4479917;-0.0214936;0.8327139;0.3486078;-0.0542884;0.8501288;0.2830829;-0.0716690;0.8590384;0.2250042;-0.0808985;0.7680835;0.4460962;-0.0351676;0.8109034;0.3311720;-0.0778480;0.8439746;0.2592953;-0.0960975;0.8637190;0.1992783;-0.1012313;0.7388245;0.4663350;-0.0514931;0.8134304;0.4258562;-0.1001883;0.8251231;0.5077752;-0.0948273;0.8164300;0.5582151;-0.0762617;0.7261918;0.5028247;-0.0699073;0.8008336;0.4954768;-0.1032421;0.8081688;0.5529551;-0.0964997;0.7918118;0.5842583;-0.0821701;
0.7727294;0.6894342;0.0000008;0.8190721;0.6411679;-0.0185131;0.8464849;0.5555672;-0.0340170;0.8568753;0.4887601;-0.0531491;0.8517965;0.4284122;-0.0685048;0.8042488;0.4458422;-0.0214131;0.8324405;0.3462892;-0.0547678;0.8493561;0.2800124;-0.0724984;0.8583225;0.2212318;-0.0816610;0.7684965;0.4440993;-0.0347667;0.8114887;0.3291600;-0.0780303;0.8442347;0.2579723;-0.0964789;0.8637606;0.1979410;-0.1012575;0.7390842;0.4645741;-0.0509848;0.8135848;0.4279500;-0.1013609;0.8250164;0.5103825;-0.0969816;0.8164248;0.5598951;-0.0782708;0.7257230;0.5018849;-0.0692392;0.7997895;0.4952177;-0.1034044;0.8079136;0.5533093;-0.0965209;0.7924629;0.5844306;-0.0816639;
0.7710885;0.6908555;0.0000008;0.8166910;0.6449360;-0.0183689;0.8455468;0.5588827;-0.0343135;0.8565066;0.4902930;-0.0538920;0.8507296;0.4301408;-0.0699468;0.8026544;0.4478251;-0.0230823;0.8307950;0.3483073;-0.0561688;0.8474600;0.2828068;-0.0736784;0.8558164;0.2245534;-0.0829656;0.7677373;0.4463530;-0.0366046;0.8107894;0.3304166;-0.0796165;0.8436974;0.2581137;-0.0981671;0.8637027;0.1979213;-0.1034459;0.7387058;0.4671313;-0.0527269;0.8128138;0.4264119;-0.1020311;0.8252485;0.5087302;-0.0969679;0.8179188;0.5595262;-0.0784149;0.7261096;0.5043505;-0.0709238;0.7990409;0.4938134;-0.1044956;0.8076396;0.5518444;-0.0973935;0.7931651;0.5846285;-0.0827108;
0.7712099;0.6878927;0.0000009;0.8165920;0.6425292;-0.0184334;0.8452266;0.5556847;-0.0341082;0.8552673;0.4872878;-0.0533992;0.8487293;0.4280082;-0.0689315;0.8018498;0.4456727;-0.0223373;0.8302888;0.3472861;-0.0557417;0.8481161;0.2821123;-0.0739476;0.8574502;0.2242362;-0.0838334;0.7668839;0.4445191;-0.0357734;0.8091528;0.3308372;-0.0796912;0.8425944;0.2573310;-0.0993888;0.8629842;0.1959017;-0.1056138;0.7377903;0.4654920;-0.0518361;0.8116756;0.4253677;-0.1006366;0.8240210;0.5070536;-0.0947135;0.8160959;0.5576262;-0.0758506;0.7253470;0.5022623;-0.0701877;0.7990676;0.4926265;-0.1034365;0.8071061;0.5505166;-0.0961516;0.7913377;0.5828490;-0.0814505;
0.7717116;0.6858060;0.0000008;0.8173616;0.6405118;-0.0182753;0.8450989;0.5521651;-0.0328362;0.8532240;0.4852004;-0.0508355;0.8468068;0.4270648;-0.0651454;0.8010061;0.4438139;-0.0208246;0.8288524;0.3475208;-0.0537815;0.8471065;0.2836189;-0.0718295;0.8573722;0.2272805;-0.0812373;0.7658708;0.4430427;-0.0335964;0.8071548;0.3312533;-0.0761956;0.8407138;0.2587852;-0.0950574;0.8617017;0.1977969;-0.1005179;0.7371580;0.4637858;-0.0491602;0.8104569;0.4246903;-0.0974486;0.8233645;0.5050882;-0.0923663;0.8165157;0.5556765;-0.0738636;0.7250342;0.5006078;-0.0669165;0.7984845;0.4918946;-0.0996396;0.8065497;0.5500007;-0.0926500;0.7913402;0.5831405;-0.0780461;
0.7722635;0.6844332;0.0000008;0.8175625;0.6379946;-0.0181514;0.8448607;0.5509961;-0.0330516;0.8537757;0.4850989;-0.0515046;0.8468637;0.4262818;-0.0662305;0.8000357;0.4438560;-0.0213919;0.8281564;0.3468668;-0.0546803;0.8460622;0.2826876;-0.0728702;0.8559697;0.2257904;-0.0822177;0.7648823;0.4428869;-0.0344571;0.8062876;0.3301345;-0.0765987;0.8395383;0.2587506;-0.0947086;0.8598123;0.1975776;-0.0996666;0.7365660;0.4632286;-0.0503705;0.8101456;0.4235236;-0.0990172;0.8222703;0.5045438;-0.0940845;0.8141508;0.5548788;-0.0755782;0.7247530;0.4999453;-0.0683960;0.7981939;0.4914227;-0.1012991;0.8054488;0.5489905;-0.0941407;0.7891178;0.5811511;-0.0794251;
0.7710859;0.6802963;0.0000009;0.8169647;0.6344439;-0.0180769;0.8432032;0.5490113;-0.0337725;0.8509967;0.4841067;-0.0529268;0.8474897;0.4247767;-0.0682473;0.7978177;0.4407479;-0.0232441;0.8259972;0.3445432;-0.0566105;0.8445556;0.2800779;-0.0749753;0.8551875;0.2231185;-0.0844537;0.7625547;0.4396954;-0.0363621;0.8051397;0.3270111;-0.0784912;0.8387747;0.2540603;-0.0966292;0.8592907;0.1921471;-0.1016535;0.7352238;0.4604452;-0.0520148;0.8098798;0.4227150;-0.0994586;0.8227361;0.5027544;-0.0929758;0.8152370;0.5534890;-0.0736568;0.7242705;0.4974443;-0.0698907;0.7982651;0.4883643;-0.1018144;0.8068439;0.5457146;-0.0933427;0.7918676;0.5785728;-0.0776782;
0.7698572;0.6814701;0.0000008;0.8159114;0.6351516;-0.0177177;0.8435155;0.5481085;-0.0322364;0.8519338;0.4819380;-0.0500178;0.8450021;0.4233141;-0.0641822;0.7961999;0.4402322;-0.0209294;0.8250175;0.3439391;-0.0533148;0.8441302;0.2805412;-0.0708035;0.8551520;0.2243821;-0.0795556;0.7617183;0.4393063;-0.0333796;0.8045644;0.3269712;-0.0745939;0.8382246;0.2549362;-0.0921270;0.8590502;0.1939255;-0.0966885;0.7342817;0.4592684;-0.0485406;0.8096569;0.4229653;-0.0959284;0.8219438;0.5024099;-0.0908496;0.8145600;0.5531228;-0.0723472;0.7228542;0.4951630;-0.0657807;0.7965683;0.4849578;-0.0977229;0.8051088;0.5428129;-0.0902116;0.7903185;0.5770429;-0.0752420;
0.7694252;0.6786655;0.0000009;0.8150539;0.6325214;-0.0173937;0.8418744;0.5454628;-0.0314758;0.8498203;0.4789437;-0.0489550;0.8445230;0.4198813;-0.0626271;0.7953424;0.4401450;-0.0193077;0.8240246;0.3431523;-0.0514995;0.8432080;0.2790704;-0.0687346;0.8544592;0.2231378;-0.0772858;0.7611533;0.4383039;-0.0316548;0.8034723;0.3266722;-0.0730193;0.8365730;0.2538069;-0.0906660;0.8572812;0.1928459;-0.0952373;0.7339369;0.4569477;-0.0467598;0.8086060;0.4201924;-0.0935513;0.8209868;0.4989844;-0.0878514;0.8143594;0.5502868;-0.0690672;0.7224362;0.4913933;-0.0640610;0.7962407;0.4833977;-0.0956219;0.8046148;0.5412431;-0.0881831;0.7906021;0.5756258;-0.0732583;
0.7692611;0.6744018;0.0000009;0.8132850;0.6309237;-0.0184456;0.8400090;0.5446626;-0.0332147;0.8488824;0.4784613;-0.0509954;0.8446015;0.4194914;-0.0650746;0.7950482;0.4379709;-0.0219142;0.8232766;0.3414949;-0.0539859;0.8424671;0.2771736;-0.0712110;0.8532152;0.2210280;-0.0798248;0.7609562;0.4359215;-0.0336867;0.8023134;0.3251975;-0.0741805;0.8351093;0.2531030;-0.0911901;0.8551899;0.1920619;-0.0955835;0.7337566;0.4550284;-0.0481700;0.8084123;0.4193766;-0.0940076;0.8205957;0.4979028;-0.0879225;0.8135129;0.5483700;-0.0692806;0.7224000;0.4900445;-0.0649053;0.7956225;0.4821288;-0.0960997;0.8043432;0.5396702;-0.0884823;0.7905261;0.5735500;-0.0736398;
0.7691098;0.6716122;0.0000009;0.8124155;0.6292775;-0.0184812;0.8394318;0.5447475;-0.0340630;0.8494601;0.4789346;-0.0524708;0.8475727;0.4199515;-0.0671454;0.7919707;0.4378331;-0.0241662;0.8195673;0.3405207;-0.0562517;0.8386331;0.2750401;-0.0734591;0.8492810;0.2184820;-0.0819927;0.7584184;0.4354154;-0.0360595;0.8005804;0.3228987;-0.0754092;0.8342630;0.2509296;-0.0913031;0.8547958;0.1900759;-0.0950520;0.7328660;0.4541806;-0.0504484;0.8090215;0.4179100;-0.0948999;0.8213025;0.4953696;-0.0877374;0.8140906;0.5464719;-0.0686919;0.7231051;0.4891348;-0.0671410;0.7964876;0.4812241;-0.0972291;0.8049558;0.5372149;-0.0886862;0.7911602;0.5708103;-0.0732958;
0.7672076;0.6724149;0.0000009;0.8117810;0.6278489;-0.0168445;0.8386109;0.5438002;-0.0320274;0.8489992;0.4788294;-0.0506136;0.8495904;0.4181344;-0.0653194;0.7901525;0.4376607;-0.0214191;0.8177416;0.3385812;-0.0529548;0.8369515;0.2725393;-0.0697395;0.8477605;0.2159218;-0.0782883;0.7572370;0.4355721;-0.0342397;0.7994516;0.3231803;-0.0740603;0.8333184;0.2523163;-0.0902880;0.8539422;0.1933288;-0.0944694;0.7319406;0.4540724;-0.0495560;0.8095120;0.4159159;-0.0936045;0.8215183;0.4942819;-0.0857151;0.8139209;0.5455156;-0.0666516;0.7222399;0.4878312;-0.0671897;0.7968861;0.4795306;-0.0971224;0.8047506;0.5363972;-0.0886086;0.7901415;0.5699471;-0.0735138;
0.7659448;0.6727570;0.0000009;0.8114343;0.6259609;-0.0165723;0.8377359;0.5431058;-0.0319304;0.8493104;0.4786386;-0.0508594;0.8492120;0.4183154;-0.0659690;0.7881789;0.4359683;-0.0212908;0.8164487;0.3371769;-0.0530680;0.8367174;0.2717294;-0.0704278;0.8488430;0.2151873;-0.0794665;0.7558029;0.4342761;-0.0341396;0.7978900;0.3234867;-0.0741673;0.8320893;0.2534091;-0.0909169;0.8533448;0.1950119;-0.0957128;0.7312670;0.4532706;-0.0494874;0.8085421;0.4171465;-0.0937837;0.8203903;0.4938944;-0.0867415;0.8122228;0.5438417;-0.0683965;0.7222953;0.4878544;-0.0671023;0.7969605;0.4785530;-0.0973205;0.8045366;0.5342140;-0.0893111;0.7891281;0.5674666;-0.0746810;
0.7648073;0.6742039;0.0000008;0.8082284;0.6288076;-0.0162445;0.8354349;0.5467197;-0.0313502;0.8481840;0.4824503;-0.0502484;0.8539178;0.4216017;-0.0653666;0.7858763;0.4358651;-0.0197273;0.8142436;0.3388014;-0.0511344;0.8351212;0.2751228;-0.0683125;0.8483433;0.2199743;-0.0771638;0.7539464;0.4341616;-0.0324233;0.7962239;0.3238806;-0.0714937;0.8317189;0.2577336;-0.0876799;0.8537747;0.2035699;-0.0922646;0.7292228;0.4531065;-0.0476939;0.8031392;0.4103375;-0.0922507;0.8181295;0.4854399;-0.0861293;0.8130032;0.5365983;-0.0683645;0.7199842;0.4887880;-0.0650119;0.7926324;0.4756417;-0.0949709;0.8019974;0.5292189;-0.0873539;0.7886640;0.5636145;-0.0730104;
0.7622622;0.6785580;0.0000008;0.8061797;0.6282364;-0.0124504;0.8349336;0.5435083;-0.0256476;0.8507752;0.4797664;-0.0434110;0.8541265;0.4220437;-0.0575926;0.7817074;0.4328185;-0.0130478;0.8115590;0.3374701;-0.0435184;0.8343172;0.2749526;-0.0623979;0.8498141;0.2225355;-0.0731148;0.7492121;0.4328432;-0.0282363;0.7897301;0.3214275;-0.0665913;0.8292219;0.2597182;-0.0849674;0.8550255;0.2099478;-0.0915236;0.7245482;0.4537738;-0.0457488;0.7965634;0.4001824;-0.0896848;0.8167220;0.4706851;-0.0839401;0.8138443;0.5181789;-0.0670866;0.7158164;0.4923825;-0.0649707;0.7891916;0.4698795;-0.0946925;0.8053044;0.5195084;-0.0859025;0.7968947;0.5532948;-0.0709003;
0.7617990;0.6748143;0.0000008;0.8035016;0.6288634;-0.0124438;0.8316470;0.5443324;-0.0245162;0.8488937;0.4807166;-0.0415460;0.8539735;0.4227476;-0.0549486;0.7798740;0.4367708;-0.0092150;0.8084482;0.3443916;-0.0381015;0.8309180;0.2830930;-0.0569680;0.8469124;0.2310533;-0.0684715;0.7476027;0.4367865;-0.0241868;0.7829500;0.3255292;-0.0597940;0.8244616;0.2661293;-0.0766817;0.8525243;0.2200815;-0.0831927;0.7231829;0.4561859;-0.0422494;0.7873550;0.3830762;-0.0857589;0.8169115;0.4499944;-0.0813275;0.8194633;0.5004863;-0.0661439;0.7160563;0.4911947;-0.0620943;0.7875504;0.4602665;-0.0941618;0.8082780;0.5061173;-0.0890542;0.8023103;0.5418266;-0.0770264;
0.7591068;0.6716528;0.0000008;0.8019123;0.6229481;-0.0097882;0.8295197;0.5397288;-0.0211996;0.8467931;0.4773597;-0.0378960;0.8525051;0.4213357;-0.0512592;0.7724840;0.4356271;-0.0073706;0.8029572;0.3474452;-0.0356649;0.8275871;0.2880119;-0.0540347;0.8465252;0.2394926;-0.0649702;0.7406110;0.4370406;-0.0231065;0.7775447;0.3264196;-0.0566654;0.8213112;0.2702418;-0.0720573;0.8530884;0.2294097;-0.0778534;0.7176929;0.4567083;-0.0418637;0.7826021;0.3745804;-0.0845746;0.8190171;0.4338266;-0.0818259;0.8298329;0.4850894;-0.0682587;0.7132859;0.4910328;-0.0619676;0.7852277;0.4556325;-0.0939394;0.8140607;0.4969474;-0.0904609;0.8189476;0.5339010;-0.0798037;
0.7558438;0.6687460;0.0000007;0.7996594;0.6216863;-0.0111025;0.8266489;0.5407905;-0.0229890;0.8477311;0.4777593;-0.0387865;0.8500845;0.4209032;-0.0519181;0.7642555;0.4366210;-0.0104848;0.7967585;0.3513521;-0.0361969;0.8247612;0.2947531;-0.0535251;0.8474760;0.2502177;-0.0638017;0.7345651;0.4383065;-0.0233491;0.7717360;0.3298124;-0.0485646;0.8145419;0.2783943;-0.0593097;0.8463531;0.2408213;-0.0639845;0.7151342;0.4580453;-0.0393411;0.7761902;0.3724941;-0.0751494;0.8178128;0.4179566;-0.0750453;0.8339124;0.4653180;-0.0661976;0.7127054;0.4933434;-0.0566837;0.7804766;0.4516433;-0.0865217;0.8155372;0.4791638;-0.0867319;0.8284540;0.5110701;-0.0802134;
0.7568415;0.6646571;0.0000006;0.7957180;0.6266677;-0.0061070;0.8205175;0.5452324;-0.0139758;0.8425298;0.4836691;-0.0254440;0.8414633;0.4358994;-0.0352756;0.7608317;0.4390752;-0.0081689;0.7906023;0.3547914;-0.0307239;0.8227556;0.3013120;-0.0470785;0.8501241;0.2628926;-0.0574056;0.7344598;0.4403596;-0.0219304;0.7666416;0.3342383;-0.0446779;0.8120825;0.2871086;-0.0576651;0.8471618;0.2580405;-0.0651571;0.7162087;0.4594015;-0.0378853;0.7651524;0.3707549;-0.0704280;0.8149626;0.3934092;-0.0775457;0.8415135;0.4282830;-0.0762733;0.7105333;0.4947954;-0.0542579;0.7692983;0.4465592;-0.0840643;0.8117601;0.4628835;-0.0896525;0.8352694;0.4893077;-0.0886568;
0.7504677;0.6648105;0.0000006;0.7893593;0.6283203;-0.0057734;0.8137862;0.5462279;-0.0109455;0.8350042;0.4854948;-0.0191632;0.8372896;0.4391110;-0.0261049;0.7555909;0.4451512;-0.0029072;0.7866426;0.3621075;-0.0218296;0.8181934;0.3117340;-0.0361699;0.8454726;0.2763173;-0.0455581;0.7303050;0.4452738;-0.0150082;0.7623555;0.3441199;-0.0347122;0.8055875;0.2987426;-0.0474951;0.8406626;0.2711402;-0.0550596;0.7127049;0.4621348;-0.0295388;0.7562184;0.3733757;-0.0578493;0.8069406;0.3762871;-0.0675813;0.8399881;0.3929613;-0.0697012;0.7072874;0.4941899;-0.0445631;0.7613528;0.4446119;-0.0715359;0.8029343;0.4549818;-0.0784486;0.8295652;0.4755447;-0.0793792;
