0.2849453;0.7145695;0.0000000;0.3043126;0.6949904;-0.0148234;0.3159622;0.6618414;-0.0231935;0.2995517;0.6454592;-0.0307762;0.2784911;0.6377960;-0.0384772;0.3015748;0.6004342;-0.0117768;0.3006384;0.5604300;-0.0239304;0.2974005;0.5357361;-0.0319245;0.2937396;0.5118052;-0.0377980;0.2783497;0.6047921;-0.0134634;0.2733574;0.5565152;-0.0335620;0.2800198;0.5898834;-0.0408357;0.2851267;0.6178401;-0.0399553;0.2594317;0.6198389;-0.0163012;0.2537391;0.5848752;-0.0371850;0.2640809;0.6180939;-0.0356157;0.2701129;0.6426179;-0.0281363;0.2432236;0.6432248;-0.0199745;0.2384439;0.6198077;-0.0352968;0.2499041;0.6401871;-0.0318120;0.2569636;0.6576520;-0.0249440;
0.2847699;0.7146304;0.0000000;0.3045845;0.6940550;-0.0144517;0.3162528;0.6605389;-0.0224140;0.2997814;0.6458307;-0.0297010;0.2786736;0.6390557;-0.0370845;0.3022504;0.5978699;-0.0103025;0.3010022;0.5588547;-0.0217817;0.2972079;0.5346897;-0.0297065;0.2931080;0.5111014;-0.0358184;0.2785136;0.6026049;-0.0122064;0.2731407;0.5557481;-0.0316002;0.2798094;0.5892711;-0.0390686;0.2851430;0.6163136;-0.0386137;0.2592666;0.6181813;-0.0152969;0.2533407;0.5829913;-0.0353590;0.2637722;0.6163079;-0.0339056;0.2698461;0.6400328;-0.0268814;0.2432196;0.6425045;-0.0192511;0.2386764;0.6198373;-0.0340565;0.2498422;0.6401553;-0.0306849;0.2566075;0.6567100;-0.0241589;
0.2843529;0.7161196;0.0000000;0.3043840;0.6950209;-0.0141906;0.3160016;0.6616283;-0.0219287;0.3006994;0.6467496;-0.0293014;0.2804826;0.6388417;-0.0368469;0.3021497;0.5987539;-0.0093202;0.3008683;0.5586668;-0.0206867;0.2969702;0.5350657;-0.0285098;0.2928098;0.5113702;-0.0344470;0.2786126;0.6037118;-0.0113079;0.2739687;0.5564900;-0.0307067;0.2797787;0.5903885;-0.0382425;0.2847503;0.6168283;-0.0377233;0.2593733;0.6191761;-0.0144949;0.2537594;0.5832247;-0.0345449;0.2629183;0.6184626;-0.0330070;0.2686499;0.6430348;-0.0257519;0.2431250;0.6433738;-0.0185421;0.2382286;0.6196965;-0.0331635;0.2483554;0.6408763;-0.0294898;0.2550869;0.6582810;-0.0226381;
0.2843153;0.7159082;0.0000000;0.3041087;0.6952189;-0.0147973;0.3149315;0.6617312;-0.0232513;0.2973197;0.6459090;-0.0309701;0.2770145;0.6377293;-0.0387132;0.3017738;0.6003682;-0.0114896;0.3001507;0.5600787;-0.0236504;0.2965812;0.5354821;-0.0317354;0.2927615;0.5117920;-0.0377553;0.2781931;0.6055489;-0.0133167;0.2730509;0.5579815;-0.0335208;0.2800130;0.5913765;-0.0409094;0.2853097;0.6183153;-0.0401312;0.2588183;0.6215078;-0.0163543;0.2532176;0.5874349;-0.0370581;0.2640817;0.6205053;-0.0352930;0.2700589;0.6435544;-0.0278332;0.2424852;0.6459901;-0.0202571;0.2382092;0.6224805;-0.0350226;0.2495410;0.6426963;-0.0310672;0.2558601;0.6589760;-0.0240616;
0.2844046;0.7172939;0.0000000;0.3045083;0.6957871;-0.0143008;0.3154725;0.6615543;-0.0221694;0.2985078;0.6460646;-0.0296121;0.2780721;0.6378496;-0.0371632;0.3017913;0.5996131;-0.0094712;0.3003921;0.5595760;-0.0212234;0.2968592;0.5353292;-0.0291612;0.2931245;0.5116501;-0.0350831;0.2783552;0.6050810;-0.0114477;0.2737120;0.5580958;-0.0316743;0.2798277;0.5923366;-0.0394267;0.2850877;0.6194373;-0.0387532;0.2592274;0.6207548;-0.0146776;0.2536448;0.5849465;-0.0355133;0.2635018;0.6190339;-0.0342340;0.2696235;0.6434169;-0.0268787;0.2431929;0.6451005;-0.0187292;0.2385145;0.6208122;-0.0338185;0.2490818;0.6412845;-0.0303511;0.2558430;0.6584712;-0.0234984;
0.2841557;0.7118232;0.0000000;0.3042196;0.6922667;-0.0143390;0.3161045;0.6580572;-0.0223262;0.2991943;0.6430978;-0.0297608;0.2787943;0.6352728;-0.0372101;0.3017610;0.5936480;-0.0096298;0.3000747;0.5537788;-0.0212980;0.2965977;0.5289481;-0.0291987;0.2929899;0.5051081;-0.0352014;0.2780045;0.5995900;-0.0116703;0.2733768;0.5531808;-0.0321262;0.2798920;0.5887724;-0.0398359;0.2853586;0.6167067;-0.0391562;0.2586512;0.6160385;-0.0149690;0.2532731;0.5805066;-0.0362100;0.2640467;0.6145278;-0.0348702;0.2706527;0.6388490;-0.0274877;0.2424767;0.6413079;-0.0190554;0.2383994;0.6173615;-0.0346524;0.2500466;0.6384401;-0.0312646;0.2572645;0.6556567;-0.0244691;
0.2845200;0.7061951;0.0000001;0.3048570;0.6859465;-0.0138266;0.3157454;0.6517191;-0.0222894;0.2984482;0.6369053;-0.0304423;0.2779836;0.6297298;-0.0385406;0.3022458;0.5887204;-0.0115505;0.2993838;0.5411464;-0.0238601;0.2959799;0.5113841;-0.0318530;0.2919046;0.4862616;-0.0374729;0.2792060;0.5955480;-0.0139169;0.2739230;0.5447758;-0.0347933;0.2805794;0.5761122;-0.0424358;0.2859651;0.6041847;-0.0415809;0.2605205;0.6119844;-0.0173856;0.2538754;0.5729114;-0.0380440;0.2642355;0.6027325;-0.0363888;0.2709663;0.6270955;-0.0289156;0.2444503;0.6369839;-0.0217155;0.2401150;0.6101201;-0.0363359;0.2507257;0.6276903;-0.0325106;0.2570767;0.6450704;-0.0254967;
0.2848402;0.6976882;0.0000001;0.3069290;0.6763577;-0.0143631;0.3166964;0.6386253;-0.0223600;0.2990377;0.6209055;-0.0300169;0.2771453;0.6141627;-0.0376018;0.3034907;0.5722809;-0.0110379;0.3002759;0.5215048;-0.0234042;0.2958952;0.4886022;-0.0317827;0.2914603;0.4608860;-0.0378871;0.2802843;0.5788348;-0.0132373;0.2734688;0.5264010;-0.0343327;0.2794610;0.5577895;-0.0420830;0.2853014;0.5874159;-0.0412862;0.2613875;0.5958841;-0.0166916;0.2538553;0.5559114;-0.0373358;0.2638782;0.5850448;-0.0354469;0.2706715;0.6103998;-0.0277970;0.2452991;0.6215745;-0.0211888;0.2406937;0.5915228;-0.0356477;0.2508236;0.6094664;-0.0314227;0.2567539;0.6287425;-0.0241250;
0.2805408;0.6864434;0.0000001;0.3044648;0.6638998;-0.0135846;0.3118049;0.6214275;-0.0197052;0.2960161;0.5980821;-0.0254959;0.2765028;0.5862714;-0.0312155;0.3022467;0.5595003;-0.0097650;0.2986646;0.5041131;-0.0214842;0.2945943;0.4676633;-0.0300842;0.2899770;0.4376246;-0.0365662;0.2800855;0.5652159;-0.0115652;0.2741056;0.5094877;-0.0316809;0.2795285;0.5372681;-0.0398343;0.2842549;0.5658495;-0.0398189;0.2613720;0.5805677;-0.0145197;0.2541080;0.5344493;-0.0335037;0.2620409;0.5612053;-0.0315589;0.2674512;0.5868668;-0.0246013;0.2451859;0.6045803;-0.0186192;0.2408079;0.5718668;-0.0321362;0.2489957;0.5879777;-0.0283478;0.2539695;0.6079725;-0.0217884;
0.2792347;0.6753080;0.0000001;0.3043872;0.6491213;-0.0137616;0.3106532;0.6049089;-0.0195882;0.2941406;0.5778765;-0.0249887;0.2746277;0.5620812;-0.0301925;0.3033017;0.5450838;-0.0088448;0.2996516;0.4879398;-0.0194540;0.2951286;0.4502504;-0.0272595;0.2909017;0.4191511;-0.0332924;0.2806814;0.5500460;-0.0099666;0.2752402;0.4948176;-0.0284475;0.2784905;0.5220850;-0.0357869;0.2826107;0.5497475;-0.0355427;0.2614469;0.5645913;-0.0122993;0.2552288;0.5148724;-0.0291236;0.2605554;0.5407652;-0.0267507;0.2647489;0.5655471;-0.0201588;0.2453389;0.5877885;-0.0158677;0.2406100;0.5532835;-0.0276729;0.2471220;0.5688124;-0.0237672;0.2517236;0.5883147;-0.0175151;
0.2773191;0.6618561;0.0000001;0.3022607;0.6354470;-0.0148565;0.3089536;0.5896035;-0.0203508;0.2946482;0.5561858;-0.0251091;0.2758099;0.5354024;-0.0295529;0.3057752;0.5356405;-0.0082993;0.3034614;0.4812617;-0.0180869;0.2983252;0.4439113;-0.0252791;0.2945438;0.4140673;-0.0307023;0.2823968;0.5391594;-0.0082386;0.2773998;0.4853050;-0.0253685;0.2771401;0.5088731;-0.0318386;0.2808082;0.5359430;-0.0309476;0.2627316;0.5524728;-0.0095485;0.2568777;0.5031238;-0.0252197;0.2582382;0.5251927;-0.0226994;0.2620951;0.5490868;-0.0160115;0.2463884;0.5732512;-0.0122508;0.2407004;0.5375412;-0.0233811;0.2439529;0.5501922;-0.0196531;0.2483337;0.5692557;-0.0133703;
0.2740244;0.6559908;0.0000001;0.2996000;0.6284000;-0.0135415;0.3067667;0.5824706;-0.0157758;0.2982523;0.5469886;-0.0171446;0.2820034;0.5249198;-0.0177869;0.3045040;0.5320668;-0.0037801;0.3043296;0.4794706;-0.0117119;0.3012741;0.4449958;-0.0191012;0.2982599;0.4173911;-0.0246678;0.2847918;0.5338391;-0.0030032;0.2799198;0.4812773;-0.0162882;0.2787375;0.4938868;-0.0238723;0.2805890;0.5171553;-0.0249977;0.2664784;0.5432526;-0.0037715;0.2593882;0.4960066;-0.0159541;0.2598688;0.5119626;-0.0165014;0.2631216;0.5337585;-0.0129828;0.2506232;0.5604513;-0.0060689;0.2452773;0.5257442;-0.0148085;0.2475497;0.5349976;-0.0132246;0.2510763;0.5543500;-0.0092223;
0.2786210;0.6523941;0.0000001;0.3044795;0.6238936;-0.0137365;0.3118019;0.5770432;-0.0161077;0.3006396;0.5390126;-0.0174276;0.2832242;0.5170667;-0.0180654;0.3083223;0.5337292;-0.0040093;0.3078630;0.4819857;-0.0096850;0.3049299;0.4482374;-0.0155107;0.3018802;0.4208790;-0.0204062;0.2881360;0.5341291;-0.0018646;0.2825493;0.4841211;-0.0124819;0.2831984;0.4909726;-0.0195135;0.2856152;0.5101233;-0.0213721;0.2697153;0.5430039;-0.0010507;0.2635815;0.4937277;-0.0115784;0.2668772;0.5067308;-0.0128711;0.2706977;0.5307587;-0.0104417;0.2534097;0.5592689;-0.0016101;0.2494716;0.5210884;-0.0101266;0.2537986;0.5252000;-0.0100917;0.2580833;0.5435157;-0.0074923;
0.2800860;0.6443176;0.0000001;0.3058956;0.6165596;-0.0126760;0.3134994;0.5698250;-0.0147037;0.3015163;0.5324059;-0.0159494;0.2850250;0.5097056;-0.0167078;0.3104135;0.5337679;-0.0027697;0.3102144;0.4851690;-0.0075204;0.3073499;0.4523636;-0.0120594;0.3050994;0.4262748;-0.0160005;0.2912103;0.5330522;-0.0008687;0.2866741;0.4842601;-0.0103461;0.2868178;0.4895673;-0.0162280;0.2888052;0.5080820;-0.0173570;0.2735220;0.5400705;-0.0002541;0.2685538;0.4911960;-0.0099251;0.2709591;0.5025299;-0.0107463;0.2735509;0.5259417;-0.0081729;0.2569973;0.5540812;-0.0008707;0.2529541;0.5162832;-0.0089488;0.2568425;0.5207127;-0.0087349;0.2602977;0.5391667;-0.0061745;
0.2834342;0.6433011;0.0000001;0.3091508;0.6128100;-0.0122209;0.3165486;0.5649926;-0.0134895;0.3040358;0.5268487;-0.0139365;0.2867429;0.5058080;-0.0137835;0.3124843;0.5337295;-0.0011393;0.3120683;0.4857405;-0.0052839;0.3095388;0.4535647;-0.0094585;0.3075533;0.4273826;-0.0132554;0.2931146;0.5326861;0.0007110;0.2879842;0.4834487;-0.0083819;0.2907392;0.4909554;-0.0140562;0.2942681;0.5110616;-0.0149947;0.2751851;0.5390563;0.0012669;0.2708212;0.4892178;-0.0083276;0.2755481;0.5018753;-0.0091108;0.2783223;0.5260687;-0.0064266;0.2585191;0.5523100;0.0006582;0.2551500;0.5141517;-0.0073679;0.2604873;0.5185766;-0.0071643;0.2635520;0.5371733;-0.0046235;
0.2813309;0.6423854;0.0000000;0.3075726;0.6119831;-0.0113498;0.3159765;0.5599789;-0.0118095;0.3041056;0.5203565;-0.0116428;0.2849880;0.5014035;-0.0108561;0.3128089;0.5331447;0.0006274;0.3128989;0.4849046;-0.0031002;0.3101549;0.4522397;-0.0065346;0.3079894;0.4255823;-0.0098300;0.2927539;0.5318669;0.0021251;0.2872685;0.4815255;-0.0075597;0.2902063;0.4943814;-0.0126273;0.2936009;0.5177311;-0.0125481;0.2743628;0.5371707;0.0023843;0.2703155;0.4861441;-0.0080440;0.2755488;0.5031179;-0.0077061;0.2781162;0.5291758;-0.0037060;0.2576564;0.5484932;0.0015827;0.2553485;0.5099470;-0.0066562;0.2611754;0.5178002;-0.0056700;0.2641265;0.5383000;-0.0023193;
0.2821262;0.6453190;0.0000001;0.3088372;0.6147366;-0.0119161;0.3177347;0.5637413;-0.0133350;0.3063796;0.5239531;-0.0141839;0.2864901;0.5048620;-0.0145018;0.3123799;0.5332139;-0.0008741;0.3128828;0.4833817;-0.0052992;0.3101847;0.4494091;-0.0091931;0.3078087;0.4219562;-0.0127495;0.2924069;0.5321580;0.0004061;0.2873525;0.4807283;-0.0095605;0.2906186;0.4937594;-0.0144878;0.2942641;0.5168009;-0.0143470;0.2741604;0.5378927;0.0004434;0.2693354;0.4855877;-0.0100194;0.2755838;0.5024628;-0.0090423;0.2791107;0.5287241;-0.0047088;0.2574522;0.5502013;-0.0006868;0.2545786;0.5109602;-0.0090180;0.2614291;0.5185863;-0.0074629;0.2653464;0.5398638;-0.0037029;
0.2811932;0.6442573;0.0000001;0.3081710;0.6164607;-0.0118047;0.3162109;0.5658498;-0.0128876;0.3036388;0.5272225;-0.0135510;0.2856093;0.5068879;-0.0136734;0.3106951;0.5320766;-0.0014342;0.3108388;0.4808705;-0.0063489;0.3082575;0.4456957;-0.0104239;0.3060164;0.4177188;-0.0139627;0.2910134;0.5313615;-0.0005098;0.2874009;0.4778739;-0.0115892;0.2891463;0.4879895;-0.0168448;0.2913849;0.5105507;-0.0164143;0.2730107;0.5381046;-0.0007823;0.2668467;0.4864241;-0.0121943;0.2719897;0.5042567;-0.0112655;0.2759404;0.5311438;-0.0064667;0.2561775;0.5522628;-0.0022612;0.2517778;0.5133923;-0.0118839;0.2582060;0.5220254;-0.0105085;0.2632113;0.5439900;-0.0063936;
0.2816574;0.6538468;0.0000001;0.3078137;0.6264386;-0.0146231;0.3169237;0.5776583;-0.0180797;0.3047941;0.5390642;-0.0208702;0.2857757;0.5176026;-0.0231247;0.3088272;0.5284942;-0.0043447;0.3081694;0.4740859;-0.0110840;0.3059233;0.4390329;-0.0171320;0.3033663;0.4100385;-0.0220920;0.2887661;0.5286394;-0.0032843;0.2859533;0.4728757;-0.0172357;0.2871288;0.4821786;-0.0250982;0.2882674;0.5049645;-0.0262366;0.2703393;0.5375486;-0.0035795;0.2635450;0.4865420;-0.0177940;0.2682807;0.5063369;-0.0187907;0.2723311;0.5349290;-0.0148505;0.2536861;0.5548397;-0.0052878;0.2492207;0.5162643;-0.0174216;0.2557027;0.5280851;-0.0171676;0.2611354;0.5519677;-0.0134639;
0.2847512;0.6595764;0.0000000;0.3096614;0.6313712;-0.0143095;0.3168212;0.5860280;-0.0185459;0.3015054;0.5556399;-0.0226049;0.2798341;0.5409471;-0.0264082;0.3090026;0.5257885;-0.0038784;0.3066124;0.4719452;-0.0122888;0.3030410;0.4371849;-0.0198837;0.2997395;0.4069658;-0.0261678;0.2877551;0.5270371;-0.0042882;0.2834869;0.4729319;-0.0207472;0.2831703;0.4976678;-0.0296229;0.2850451;0.5262693;-0.0308791;0.2684239;0.5383946;-0.0061219;0.2620153;0.4900066;-0.0219734;0.2639468;0.5165535;-0.0227918;0.2672465;0.5453891;-0.0184412;0.2517511;0.5587121;-0.0093483;0.2466085;0.5247217;-0.0208277;0.2514880;0.5400127;-0.0193588;0.2567635;0.5632675;-0.0150050;
0.2851834;0.6675665;0.0000001;0.3079436;0.6413426;-0.0153404;0.3151971;0.6007237;-0.0229011;0.2994983;0.5774804;-0.0302023;0.2776051;0.5655321;-0.0373105;0.3047843;0.5314342;-0.0091086;0.3005603;0.4778172;-0.0210936;0.2971241;0.4420168;-0.0307574;0.2929462;0.4121329;-0.0379790;0.2812216;0.5364577;-0.0102788;0.2738241;0.4867439;-0.0301048;0.2778102;0.5140169;-0.0393667;0.2818976;0.5416294;-0.0405283;0.2615100;0.5513383;-0.0129363;0.2541092;0.5116729;-0.0308970;0.2598347;0.5372708;-0.0302842;0.2644401;0.5616153;-0.0247498;0.2457168;0.5736979;-0.0170743;0.2411131;0.5444058;-0.0293557;0.2483105;0.5605090;-0.0262630;0.2541344;0.5797111;-0.0205079;
0.2804663;0.6720669;0.0000001;0.3000640;0.6515609;-0.0193952;0.3045567;0.6247469;-0.0310001;0.2928632;0.6114419;-0.0412438;0.2792347;0.6009014;-0.0514180;0.2986751;0.5537479;-0.0194718;0.2941009;0.5054955;-0.0339947;0.2883391;0.4722456;-0.0451728;0.2836465;0.4450542;-0.0532230;0.2774590;0.5581405;-0.0182120;0.2695665;0.5185000;-0.0391494;0.2712759;0.5421715;-0.0478786;0.2761056;0.5664381;-0.0491355;0.2583549;0.5712544;-0.0186023;0.2502506;0.5403408;-0.0360307;0.2531512;0.5632235;-0.0349644;0.2575107;0.5850838;-0.0299024;0.2434165;0.5910085;-0.0208057;0.2367696;0.5719051;-0.0331882;0.2416935;0.5876788;-0.0307947;0.2478501;0.6045194;-0.0257156;
0.2708110;0.6883393;0.0000001;0.2916479;0.6696275;-0.0174911;0.2981674;0.6326126;-0.0233364;0.2918652;0.5996587;-0.0274334;0.2865806;0.5727236;-0.0313756;0.2924826;0.5857261;-0.0122437;0.2896860;0.5470138;-0.0230332;0.2844563;0.5215237;-0.0305451;0.2794823;0.5017406;-0.0355637;0.2725876;0.5888863;-0.0086316;0.2651663;0.5618885;-0.0252311;0.2664564;0.5761404;-0.0322458;0.2697430;0.5908675;-0.0328474;0.2554581;0.5992013;-0.0067515;0.2469756;0.5813745;-0.0247539;0.2521492;0.6075026;-0.0244633;0.2589154;0.6294266;-0.0190267;0.2420086;0.6148603;-0.0061430;0.2357499;0.6020872;-0.0207484;0.2415013;0.6210159;-0.0202517;0.2489716;0.6382506;-0.0156911;
0.2763219;0.7172136;-0.0000002;0.3003725;0.6874411;-0.0160524;0.3064271;0.6557646;-0.0240432;0.2958132;0.6332688;-0.0307736;0.2819912;0.6223397;-0.0360865;0.2811457;0.6062449;-0.0110907;0.2756012;0.5949098;-0.0269661;0.2758130;0.6230024;-0.0390358;0.2787072;0.6498142;-0.0449419;0.2618449;0.6113983;-0.0074799;0.2562205;0.6141115;-0.0229274;0.2620189;0.6426585;-0.0309235;0.2677254;0.6683119;-0.0329135;0.2478628;0.6236486;-0.0061729;0.2443156;0.6311129;-0.0200926;0.2523840;0.6541988;-0.0220529;0.2586630;0.6763410;-0.0195149;0.2391571;0.6387497;-0.0063421;0.2383783;0.6468645;-0.0167922;0.2447941;0.6663820;-0.0171888;0.2507904;0.6836548;-0.0137771;
0.2797129;0.6955635;-0.0000001;0.2994348;0.6923323;-0.0186724;0.3048234;0.6913233;-0.0323309;0.2855878;0.7058975;-0.0436219;0.2659977;0.7210053;-0.0542693;0.2951265;0.6186535;-0.0297690;0.2698563;0.6501473;-0.0474751;0.2596419;0.6813601;-0.0569346;0.2599729;0.7040486;-0.0618882;0.2737185;0.6097585;-0.0278174;0.2459140;0.6586789;-0.0444480;0.2473658;0.6956227;-0.0483194;0.2540758;0.7157810;-0.0488496;0.2547199;0.6153804;-0.0270798;0.2320480;0.6662586;-0.0418980;0.2387355;0.6954761;-0.0412276;0.2476025;0.7097690;-0.0383316;0.2413406;0.6296265;-0.0280817;0.2252142;0.6736925;-0.0400788;0.2315031;0.7011133;-0.0395115;0.2397824;0.7144521;-0.0360636;
0.2775840;0.7048875;-0.0000001;0.2999388;0.6973022;-0.0187023;0.3069345;0.6918942;-0.0335294;0.2858057;0.7083086;-0.0469034;0.2648899;0.7255136;-0.0607732;0.2950303;0.6246763;-0.0285997;0.2807954;0.6314195;-0.0509279;0.2674592;0.6577499;-0.0651437;0.2641698;0.6816143;-0.0725783;0.2702480;0.6248552;-0.0286373;0.2520827;0.6387919;-0.0513462;0.2486903;0.6820654;-0.0593833;0.2523309;0.7147977;-0.0599991;0.2501056;0.6371958;-0.0303185;0.2331033;0.6723027;-0.0513444;0.2384749;0.7075701;-0.0535519;0.2469575;0.7289156;-0.0495688;0.2369492;0.6559411;-0.0333159;0.2256181;0.6892639;-0.0469502;0.2322719;0.7166800;-0.0457520;0.2406750;0.7317173;-0.0410482;
0.2810822;0.6944848;-0.0000001;0.3048804;0.6899135;-0.0200398;0.3112158;0.6876810;-0.0340093;0.2878324;0.7057286;-0.0454467;0.2660915;0.7250897;-0.0562645;0.2931947;0.6131222;-0.0299073;0.2730356;0.6480081;-0.0485140;0.2635874;0.6814469;-0.0593713;0.2619106;0.7015840;-0.0651589;0.2697399;0.6128562;-0.0277079;0.2475433;0.6616346;-0.0437771;0.2532130;0.6955137;-0.0480913;0.2616736;0.7115893;-0.0493651;0.2499122;0.6254837;-0.0270489;0.2325117;0.6787010;-0.0423273;0.2429745;0.7045916;-0.0427688;0.2535848;0.7145391;-0.0405174;0.2364409;0.6441389;-0.0281988;0.2267058;0.6891508;-0.0393680;0.2361985;0.7132925;-0.0386674;0.2450700;0.7233175;-0.0355137;
0.2790071;0.7088202;-0.0000002;0.3003385;0.7013138;-0.0212435;0.3070707;0.6916815;-0.0342319;0.2916911;0.6868834;-0.0444331;0.2776741;0.6834134;-0.0538049;0.2958743;0.6143584;-0.0267396;0.2720864;0.6322891;-0.0460093;0.2623738;0.6630529;-0.0590077;0.2645630;0.6865227;-0.0660613;0.2735495;0.6078548;-0.0232529;0.2500729;0.6391989;-0.0425917;0.2486376;0.6762074;-0.0498421;0.2542602;0.7015780;-0.0513168;0.2550808;0.6155279;-0.0215767;0.2346430;0.6524978;-0.0390004;0.2383020;0.6824897;-0.0403153;0.2462053;0.7036963;-0.0372516;0.2429080;0.6311771;-0.0218121;0.2270874;0.6625986;-0.0358086;0.2313683;0.6885629;-0.0366527;0.2394000;0.7059166;-0.0330931;
0.2792697;0.7129060;-0.0000002;0.3049943;0.6881294;-0.0183456;0.3122323;0.6565961;-0.0268323;0.3015616;0.6351426;-0.0334926;0.2886644;0.6255983;-0.0386752;0.2831782;0.6047028;-0.0148214;0.2699126;0.5968577;-0.0311530;0.2715535;0.6290495;-0.0426555;0.2755991;0.6551200;-0.0481761;0.2630962;0.6137440;-0.0106669;0.2497913;0.6216196;-0.0284736;0.2589391;0.6549900;-0.0363926;0.2669002;0.6789566;-0.0377597;0.2489064;0.6285936;-0.0088600;0.2386214;0.6412167;-0.0252821;0.2498734;0.6667171;-0.0273074;0.2590342;0.6854842;-0.0242123;0.2398803;0.6459317;-0.0085836;0.2326612;0.6561769;-0.0207408;0.2419639;0.6771150;-0.0212947;0.2510544;0.6916289;-0.0176930;
0.2747177;0.6977895;0.0000000;0.2971699;0.6795151;-0.0186834;0.3038462;0.6422390;-0.0255105;0.2974571;0.6078254;-0.0302643;0.2910169;0.5809921;-0.0347278;0.2929536;0.5910012;-0.0136894;0.2886682;0.5567307;-0.0265460;0.2842453;0.5340207;-0.0355402;0.2812327;0.5169642;-0.0412922;0.2719149;0.5939773;-0.0096903;0.2593470;0.5745369;-0.0303943;0.2645445;0.6049643;-0.0374115;0.2722683;0.6323841;-0.0365093;0.2539271;0.6044967;-0.0076779;0.2435804;0.5942813;-0.0273574;0.2510288;0.6228157;-0.0259354;0.2592870;0.6464766;-0.0191832;0.2403421;0.6208639;-0.0071468;0.2330775;0.6129217;-0.0222706;0.2402971;0.6346874;-0.0211866;0.2483971;0.6530476;-0.0158118;
0.2791610;0.6853064;0.0000001;0.3009591;0.6653835;-0.0203915;0.3068185;0.6321812;-0.0316409;0.2940791;0.6117014;-0.0412169;0.2786155;0.5992438;-0.0508235;0.3001816;0.5657473;-0.0199004;0.2968258;0.5182180;-0.0364399;0.2930649;0.4835287;-0.0487128;0.2901360;0.4559377;-0.0569933;0.2774486;0.5701494;-0.0181191;0.2689676;0.5302639;-0.0418937;0.2727258;0.5602188;-0.0505196;0.2786281;0.5880706;-0.0504245;0.2577014;0.5828105;-0.0182162;0.2504331;0.5533682;-0.0389647;0.2557258;0.5817134;-0.0367813;0.2611157;0.6059146;-0.0295429;0.2420073;0.6024213;-0.0201338;0.2374846;0.5824430;-0.0348363;0.2442340;0.6009731;-0.0317714;0.2502058;0.6188862;-0.0253572;
0.2822513;0.6676891;0.0000001;0.3054271;0.6453930;-0.0195832;0.3116835;0.6048914;-0.0282500;0.2955024;0.5780555;-0.0356504;0.2761234;0.5587333;-0.0426128;0.3064314;0.5355294;-0.0130471;0.3034384;0.4800370;-0.0268301;0.2988068;0.4426093;-0.0371051;0.2955992;0.4121326;-0.0441924;0.2823437;0.5411091;-0.0119932;0.2741974;0.4896075;-0.0347438;0.2737040;0.5158909;-0.0448118;0.2778466;0.5445939;-0.0451548;0.2620992;0.5559070;-0.0127969;0.2526241;0.5193975;-0.0337207;0.2549429;0.5453816;-0.0337256;0.2603537;0.5700609;-0.0272073;0.2461236;0.5781387;-0.0152941;0.2385311;0.5500477;-0.0301288;0.2435248;0.5670639;-0.0275114;0.2503008;0.5870339;-0.0209536;
0.2828156;0.6572769;0.0000001;0.3085835;0.6331648;-0.0191621;0.3168047;0.5879955;-0.0259295;0.3015331;0.5544533;-0.0314330;0.2816999;0.5312881;-0.0364341;0.3135983;0.5234985;-0.0094474;0.3125158;0.4681640;-0.0207560;0.3085716;0.4307990;-0.0298275;0.3061436;0.3995640;-0.0367300;0.2895970;0.5265713;-0.0081605;0.2837411;0.4739263;-0.0269068;0.2823238;0.4997138;-0.0358103;0.2860248;0.5270485;-0.0367968;0.2687503;0.5398873;-0.0088881;0.2617691;0.4936424;-0.0266850;0.2623103;0.5180179;-0.0264003;0.2663947;0.5432743;-0.0211216;0.2516715;0.5615316;-0.0114181;0.2449310;0.5264301;-0.0244979;0.2487862;0.5409528;-0.0221492;0.2544407;0.5620066;-0.0167688;
0.2825284;0.6498277;0.0000001;0.3096929;0.6254951;-0.0177955;0.3184105;0.5780288;-0.0218834;0.3070474;0.5415981;-0.0242543;0.2888901;0.5184392;-0.0258219;0.3170490;0.5228674;-0.0072578;0.3184273;0.4682815;-0.0161601;0.3167562;0.4321782;-0.0243101;0.3158101;0.4018250;-0.0305545;0.2958429;0.5233399;-0.0050127;0.2924761;0.4685569;-0.0202127;0.2881220;0.4827085;-0.0286647;0.2876234;0.5066025;-0.0299555;0.2765054;0.5329728;-0.0045748;0.2708429;0.4833420;-0.0194158;0.2693088;0.5012997;-0.0206408;0.2707732;0.5244891;-0.0168333;0.2597272;0.5509153;-0.0058690;0.2548486;0.5151651;-0.0175537;0.2565682;0.5267693;-0.0166031;0.2595076;0.5477207;-0.0123862;
0.2833667;0.6389061;0.0000001;0.3104579;0.6135793;-0.0153321;0.3195720;0.5646302;-0.0176289;0.3073660;0.5268167;-0.0187665;0.2901984;0.5041774;-0.0190408;0.3201610;0.5256844;-0.0026082;0.3225397;0.4739171;-0.0079625;0.3221679;0.4390171;-0.0131749;0.3220967;0.4102512;-0.0175453;0.2997289;0.5227563;0.0002111;0.2977998;0.4728746;-0.0113837;0.2947334;0.4776422;-0.0184012;0.2933074;0.4960658;-0.0195776;0.2807601;0.5280993;0.0013438;0.2745984;0.4816760;-0.0111611;0.2750007;0.4989577;-0.0125314;0.2767090;0.5252466;-0.0092262;0.2637394;0.5403492;0.0009918;0.2599640;0.5049310;-0.0095271;0.2631620;0.5168033;-0.0094788;0.2667533;0.5398529;-0.0062788;
