0.2377391;0.7069502;-0.0000002;0.2721177;0.6883947;-0.0267344;0.3008880;0.6626401;-0.0488822;0.3030149;0.6475857;-0.0713573;0.2810174;0.6424041;-0.0932069;0.2579691;0.5446786;-0.0378605;0.2483867;0.5193696;-0.0728679;0.2435209;0.5330300;-0.0977561;0.2425886;0.5593432;-0.1101958;0.2145433;0.5503145;-0.0395708;0.2166804;0.5882375;-0.0762544;0.2323521;0.6364962;-0.0913729;0.2499319;0.6762919;-0.0953263;0.1791809;0.5739869;-0.0442812;0.1850727;0.6287249;-0.0735670;0.2066453;0.6721428;-0.0740772;0.2281592;0.7039974;-0.0677512;0.1519130;0.6057866;-0.0524850;0.1571782;0.6499635;-0.0689695;0.1784773;0.6824799;-0.0663003;0.2001969;0.7022828;-0.0592494;
0.2393606;0.7125852;-0.0000002;0.2729088;0.6957995;-0.0290831;0.3005142;0.6699796;-0.0527947;0.3118794;0.6505136;-0.0766438;0.2939370;0.6470256;-0.0994052;0.2608540;0.5469328;-0.0403683;0.2549087;0.5182290;-0.0780475;0.2572222;0.5379382;-0.1041456;0.2625478;0.5711794;-0.1163674;0.2187015;0.5531076;-0.0416322;0.2223945;0.5795181;-0.0802372;0.2390289;0.6258831;-0.0957960;0.2567635;0.6678449;-0.0993668;0.1835036;0.5779123;-0.0463358;0.1919722;0.6260682;-0.0774064;0.2135506;0.6700010;-0.0791316;0.2343282;0.7043691;-0.0727427;0.1571119;0.6106677;-0.0546307;0.1648101;0.6500269;-0.0717812;0.1850624;0.6821997;-0.0699987;0.2052779;0.7041793;-0.0632441;
0.2442839;0.7171631;-0.0000001;0.2768456;0.6979760;-0.0297691;0.3051799;0.6715622;-0.0539958;0.3175354;0.6485279;-0.0782150;0.2994042;0.6481344;-0.1012416;0.2636384;0.5518391;-0.0406083;0.2596982;0.5159214;-0.0783545;0.2641676;0.5329212;-0.1041134;0.2704606;0.5658716;-0.1163934;0.2225589;0.5597059;-0.0422635;0.2266111;0.5666886;-0.0828082;0.2449292;0.6135943;-0.0981889;0.2627570;0.6580963;-0.1009365;0.1885314;0.5850628;-0.0475081;0.1985797;0.6194003;-0.0808474;0.2215013;0.6643388;-0.0828774;0.2414354;0.7006164;-0.0759559;0.1628992;0.6190398;-0.0562518;0.1735251;0.6496538;-0.0752722;0.1951358;0.6807187;-0.0745520;0.2149270;0.7028863;-0.0684218;
0.2454608;0.7279211;-0.0000001;0.2790856;0.7074937;-0.0301167;0.3062031;0.6762277;-0.0535000;0.3191403;0.6497650;-0.0769600;0.3032349;0.6451852;-0.0987440;0.2698115;0.5616211;-0.0372895;0.2603111;0.5147225;-0.0759733;0.2666733;0.5272793;-0.1019674;0.2780196;0.5628207;-0.1135581;0.2292760;0.5668362;-0.0380477;0.2309360;0.5661794;-0.0798828;0.2490747;0.6090047;-0.0951182;0.2678659;0.6516899;-0.0967187;0.1945761;0.5891930;-0.0430307;0.2021400;0.6165814;-0.0781039;0.2248566;0.6615541;-0.0803172;0.2455900;0.6979873;-0.0725441;0.1677528;0.6206474;-0.0515207;0.1766448;0.6479731;-0.0725649;0.1982086;0.6812253;-0.0727692;0.2190345;0.7045341;-0.0663604;
0.2466068;0.7351257;-0.0000001;0.2806265;0.7129337;-0.0277576;0.3088031;0.6782090;-0.0493335;0.3222988;0.6478537;-0.0715754;0.3043249;0.6416261;-0.0924136;0.2725430;0.5653185;-0.0330115;0.2641214;0.5158973;-0.0708350;0.2720412;0.5302790;-0.0959100;0.2838540;0.5667514;-0.1067661;0.2330840;0.5719896;-0.0348932;0.2316261;0.5579696;-0.0763761;0.2510909;0.6018866;-0.0915674;0.2710928;0.6459335;-0.0928177;0.1986545;0.5943687;-0.0409271;0.2035734;0.6072450;-0.0767512;0.2274844;0.6552087;-0.0793158;0.2491743;0.6941875;-0.0713447;0.1712581;0.6261460;-0.0500425;0.1787044;0.6449792;-0.0724733;0.2011676;0.6801458;-0.0729060;0.2224759;0.7058387;-0.0663921;
0.2479361;0.7392628;-0.0000001;0.2830530;0.7150096;-0.0297139;0.3110216;0.6799377;-0.0522846;0.3227669;0.6489891;-0.0748473;0.3044632;0.6365089;-0.0957859;0.2739879;0.5669316;-0.0370895;0.2684383;0.5187033;-0.0774749;0.2762557;0.5322534;-0.1040613;0.2873440;0.5665363;-0.1156088;0.2343662;0.5752356;-0.0386955;0.2331921;0.5506324;-0.0824863;0.2510781;0.5908549;-0.0991409;0.2703291;0.6349679;-0.1009342;0.2000014;0.5982268;-0.0445253;0.2066146;0.6076334;-0.0826700;0.2299590;0.6532245;-0.0867734;0.2509980;0.6909032;-0.0793662;0.1728725;0.6308529;-0.0533975;0.1827691;0.6457655;-0.0773543;0.2047737;0.6797403;-0.0784235;0.2251032;0.7047171;-0.0721596;
0.2486826;0.7459422;-0.0000001;0.2841280;0.7193311;-0.0243892;0.3128324;0.6804970;-0.0435758;0.3239918;0.6472887;-0.0636789;0.3029982;0.6397402;-0.0825529;0.2737769;0.5737081;-0.0305061;0.2665213;0.5213470;-0.0683464;0.2744347;0.5334234;-0.0939289;0.2866373;0.5652349;-0.1051783;0.2363274;0.5827767;-0.0344123;0.2320482;0.5475758;-0.0758928;0.2495740;0.5845863;-0.0927500;0.2692112;0.6287953;-0.0953923;0.2028683;0.6049312;-0.0420627;0.2067398;0.6059471;-0.0790570;0.2304256;0.6525719;-0.0836445;0.2518291;0.6928552;-0.0768004;0.1754288;0.6369843;-0.0522572;0.1811722;0.6397074;-0.0753659;0.2034139;0.6743372;-0.0758879;0.2246178;0.7033296;-0.0697324;
0.2483128;0.7472366;-0.0000000;0.2830140;0.7169039;-0.0241444;0.3095583;0.6782516;-0.0432149;0.3198327;0.6470041;-0.0632255;0.3003308;0.6387810;-0.0814800;0.2715607;0.5708881;-0.0308406;0.2651699;0.5230322;-0.0692587;0.2734154;0.5378737;-0.0942036;0.2852529;0.5715976;-0.1042748;0.2330752;0.5784617;-0.0344786;0.2300434;0.5448715;-0.0748234;0.2457482;0.5760463;-0.0903543;0.2640826;0.6162171;-0.0918181;0.1992829;0.6000516;-0.0420231;0.2091624;0.6140839;-0.0785156;0.2316973;0.6593683;-0.0834209;0.2517992;0.6974422;-0.0761772;0.1727341;0.6326656;-0.0521860;0.1837782;0.6462114;-0.0736084;0.2058980;0.6786348;-0.0742620;0.2264974;0.7042713;-0.0679973;
0.2463041;0.7494156;-0.0000000;0.2825818;0.7167444;-0.0229840;0.3099279;0.6757981;-0.0408369;0.3191378;0.6456220;-0.0597976;0.2977837;0.6452737;-0.0770324;0.2700257;0.5737143;-0.0282751;0.2615407;0.5254215;-0.0660558;0.2701589;0.5381544;-0.0902374;0.2830675;0.5702880;-0.0997555;0.2318399;0.5805978;-0.0324091;0.2254204;0.5390819;-0.0713751;0.2391499;0.5657266;-0.0865228;0.2564674;0.6046629;-0.0875121;0.1983325;0.6024497;-0.0403521;0.2076779;0.6178297;-0.0762084;0.2295251;0.6614860;-0.0814027;0.2492961;0.6978498;-0.0739386;0.1725866;0.6363593;-0.0508515;0.1829842;0.6519091;-0.0709628;0.2054102;0.6829134;-0.0711125;0.2260659;0.7070087;-0.0645525;
0.2413278;0.7475364;0.0000000;0.2794935;0.7146338;-0.0273508;0.3063623;0.6787801;-0.0485774;0.3152137;0.6533506;-0.0702552;0.2977934;0.6462484;-0.0897993;0.2707552;0.5768894;-0.0363190;0.2626653;0.5273765;-0.0766569;0.2676962;0.5401407;-0.1020908;0.2768538;0.5723535;-0.1118836;0.2311474;0.5815877;-0.0385093;0.2241254;0.5397451;-0.0779333;0.2363600;0.5560914;-0.0931699;0.2532760;0.5880712;-0.0945888;0.1967462;0.6003965;-0.0448365;0.2086149;0.6255720;-0.0805927;0.2299505;0.6676233;-0.0860205;0.2491972;0.7027370;-0.0789609;0.1700962;0.6301797;-0.0542921;0.1855191;0.6588094;-0.0733607;0.2047026;0.6903879;-0.0737042;0.2223820;0.7123135;-0.0676270;
0.2371789;0.7526953;-0.0000000;0.2770725;0.7176821;-0.0222409;0.3045569;0.6808556;-0.0404664;0.3130552;0.6568670;-0.0604667;0.2939964;0.6550345;-0.0784883;0.2699484;0.5823371;-0.0285552;0.2610886;0.5314422;-0.0663068;0.2614994;0.5447516;-0.0900199;0.2664273;0.5768489;-0.0987990;0.2304366;0.5855441;-0.0326982;0.2237105;0.5421170;-0.0685216;0.2301154;0.5524052;-0.0827013;0.2421532;0.5803398;-0.0839569;0.1958893;0.6030084;-0.0407943;0.2068634;0.6309320;-0.0732563;0.2277061;0.6738942;-0.0780554;0.2470694;0.7120372;-0.0709016;0.1689978;0.6321505;-0.0519115;0.1838636;0.6650889;-0.0681365;0.2025374;0.6967208;-0.0679380;0.2205598;0.7195832;-0.0619023;
0.2323353;0.7528718;0.0000000;0.2722400;0.7219387;-0.0202019;0.3006812;0.6918066;-0.0372669;0.3108196;0.6763419;-0.0565343;0.2941681;0.6692222;-0.0740480;0.2721116;0.5926280;-0.0265770;0.2643275;0.5441767;-0.0626920;0.2601755;0.5487422;-0.0847242;0.2587429;0.5717852;-0.0925965;0.2305469;0.5906650;-0.0313850;0.2263256;0.5556796;-0.0657805;0.2262297;0.5579531;-0.0789359;0.2299110;0.5781517;-0.0795103;0.1937806;0.6059794;-0.0400500;0.2039577;0.6485749;-0.0715412;0.2245051;0.6918979;-0.0758485;0.2441458;0.7285976;-0.0680432;0.1645357;0.6343309;-0.0515685;0.1789686;0.6780589;-0.0669056;0.1970768;0.7095057;-0.0663806;0.2156908;0.7298712;-0.0599116;
0.2330275;0.7457153;-0.0000000;0.2705664;0.7279321;-0.0248363;0.3003187;0.7047247;-0.0425871;0.3052637;0.6974354;-0.0609129;0.2890134;0.6885170;-0.0778015;0.2718556;0.6111887;-0.0322858;0.2633420;0.5602313;-0.0694792;0.2524247;0.5663912;-0.0916509;0.2430387;0.5918144;-0.0995809;0.2299379;0.6065874;-0.0348683;0.2221111;0.5658901;-0.0710412;0.2162703;0.5755921;-0.0848717;0.2137996;0.5987311;-0.0851415;0.1944248;0.6190785;-0.0413545;0.1950780;0.6618307;-0.0756767;0.2118592;0.7083859;-0.0800022;0.2299705;0.7399797;-0.0715238;0.1659043;0.6434795;-0.0505075;0.1686515;0.6849813;-0.0693544;0.1833137;0.7195656;-0.0681479;0.2016029;0.7381495;-0.0606480;
0.2359522;0.7414495;-0.0000000;0.2701191;0.7264618;-0.0273999;0.2978635;0.7059923;-0.0477073;0.3008532;0.7122769;-0.0670980;0.2840460;0.7216889;-0.0854662;0.2639268;0.6209528;-0.0462754;0.2563393;0.5925143;-0.0835062;0.2429671;0.5995919;-0.1059943;0.2290243;0.6108299;-0.1168186;0.2213253;0.6196275;-0.0479546;0.2116776;0.6290695;-0.0817750;0.2066737;0.6387863;-0.0940110;0.2020873;0.6372532;-0.0973537;0.1870570;0.6348617;-0.0527858;0.1908716;0.7081981;-0.0816024;0.2080160;0.7418213;-0.0814633;0.2231518;0.7481150;-0.0745084;0.1609773;0.6587484;-0.0610772;0.1656409;0.7172044;-0.0759710;0.1806540;0.7429454;-0.0718352;0.1949070;0.7455792;-0.0648688;
0.2268260;0.7443971;-0.0000002;0.2614691;0.7239468;-0.0262737;0.2875586;0.7043299;-0.0483984;0.2959833;0.7264812;-0.0693185;0.2900878;0.7620766;-0.0902853;0.2551400;0.6368078;-0.0491586;0.2454113;0.6272075;-0.0838861;0.2237629;0.6375365;-0.1078186;0.2002053;0.6488161;-0.1210980;0.2147092;0.6433540;-0.0493937;0.2215005;0.7116383;-0.0827333;0.2377080;0.7569551;-0.0942133;0.2489851;0.7749884;-0.0985809;0.1820623;0.6625882;-0.0516540;0.1911930;0.7461033;-0.0771883;0.2094565;0.7800507;-0.0737006;0.2209691;0.7845937;-0.0669523;0.1568084;0.6844776;-0.0573315;0.1617243;0.7379737;-0.0703278;0.1771164;0.7649159;-0.0622933;0.1884086;0.7709252;-0.0533895;
0.2231280;0.7515807;-0.0000001;0.2590616;0.7341261;-0.0281336;0.2809670;0.7229773;-0.0515427;0.2880581;0.7538698;-0.0734256;0.2860625;0.7973338;-0.0972413;0.2489614;0.6524652;-0.0496446;0.2365529;0.6566691;-0.0818231;0.2152690;0.6680159;-0.1054328;0.1956513;0.6813648;-0.1191747;0.2114577;0.6563582;-0.0492543;0.1916556;0.6953709;-0.0772442;0.1875947;0.7267359;-0.0912439;0.1876347;0.7485611;-0.0985801;0.1819043;0.6728758;-0.0504871;0.1722944;0.7380092;-0.0752261;0.1813812;0.7681316;-0.0785900;0.1912198;0.7801515;-0.0765650;0.1608342;0.6944265;-0.0546189;0.1564978;0.7455821;-0.0680886;0.1673768;0.7756711;-0.0639270;0.1798587;0.7897230;-0.0584236;
0.2280955;0.7729072;-0.0000002;0.2602148;0.7688209;-0.0335949;0.2776966;0.7620560;-0.0582323;0.2791221;0.7906538;-0.0796759;0.2767252;0.8259476;-0.1024589;0.2574844;0.6752643;-0.0475826;0.2377336;0.6791578;-0.0795423;0.2104069;0.6934776;-0.1033848;0.1864948;0.7095215;-0.1170546;0.2234192;0.6640825;-0.0429928;0.1850522;0.6990608;-0.0691937;0.1750359;0.7460411;-0.0810839;0.1748523;0.7774360;-0.0861475;0.1956145;0.6706088;-0.0409565;0.1612847;0.7211115;-0.0638323;0.1623033;0.7639415;-0.0651615;0.1702016;0.7870976;-0.0615558;0.1764111;0.6868295;-0.0421062;0.1519413;0.7300996;-0.0541318;0.1546695;0.7687144;-0.0481361;0.1640637;0.7911777;-0.0406837;
0.2214989;0.7832529;-0.0000002;0.2548077;0.7888402;-0.0396606;0.2759958;0.7881232;-0.0691525;0.2784076;0.8131101;-0.0941688;0.2737779;0.8362027;-0.1201780;0.2702889;0.6859581;-0.0608415;0.2509346;0.6988541;-0.0979547;0.2213492;0.7155322;-0.1256550;0.1944458;0.7308580;-0.1420155;0.2320629;0.6682320;-0.0555709;0.1979894;0.6943549;-0.0834398;0.1828966;0.7270364;-0.0958300;0.1777090;0.7490621;-0.1028466;0.1981318;0.6727854;-0.0532894;0.1657189;0.7168694;-0.0773757;0.1614222;0.7576262;-0.0780272;0.1645573;0.7784936;-0.0755080;0.1725962;0.6907816;-0.0549514;0.1485372;0.7308105;-0.0691808;0.1482206;0.7696695;-0.0644081;0.1547890;0.7918299;-0.0586674;
0.2210110;0.7865459;-0.0000002;0.2521353;0.7961981;-0.0376005;0.2680894;0.8003941;-0.0649592;0.2557935;0.8148808;-0.0880471;0.2411976;0.8185063;-0.1113115;0.2732734;0.6961924;-0.0514958;0.2566874;0.7090326;-0.0859459;0.2283631;0.7251632;-0.1136962;0.2040562;0.7379650;-0.1307823;0.2376332;0.6756944;-0.0470108;0.2075546;0.6948665;-0.0733900;0.1862590;0.7191896;-0.0893623;0.1741941;0.7334329;-0.0995800;0.2038852;0.6768372;-0.0456926;0.1763547;0.7055761;-0.0698101;0.1689975;0.7342884;-0.0743400;0.1670467;0.7481951;-0.0752234;0.1757174;0.6926187;-0.0478792;0.1574705;0.7241544;-0.0651815;0.1553881;0.7556081;-0.0638643;0.1575854;0.7754996;-0.0604008;
0.2204234;0.7902921;-0.0000002;0.2504295;0.8004330;-0.0427834;0.2681523;0.8021814;-0.0725930;0.2557580;0.8187457;-0.0965850;0.2445969;0.8216475;-0.1203997;0.2765498;0.6978254;-0.0604884;0.2600024;0.7090647;-0.0964411;0.2303492;0.7253635;-0.1237088;0.2042644;0.7382435;-0.1407509;0.2370168;0.6757382;-0.0536749;0.2081960;0.6974415;-0.0823475;0.1885533;0.7247261;-0.0973775;0.1783012;0.7394736;-0.1066923;0.2011254;0.6765356;-0.0502144;0.1732366;0.7108204;-0.0767396;0.1662646;0.7445274;-0.0802551;0.1665228;0.7595122;-0.0803194;0.1713212;0.6927837;-0.0506159;0.1548322;0.7305036;-0.0704299;0.1551488;0.7670652;-0.0696761;0.1611282;0.7882276;-0.0664018;
0.2265596;0.7837535;-0.0000001;0.2615334;0.7905424;-0.0369399;0.2830498;0.7953250;-0.0648258;0.2747969;0.8259503;-0.0883779;0.2622887;0.8491625;-0.1127291;0.2751432;0.6929743;-0.0569530;0.2546699;0.7067869;-0.0914450;0.2250097;0.7214695;-0.1183674;0.1990993;0.7336399;-0.1350568;0.2343237;0.6746578;-0.0528949;0.2053330;0.6995578;-0.0779796;0.1878919;0.7260483;-0.0910299;0.1783652;0.7407791;-0.0996583;0.1980607;0.6787779;-0.0516010;0.1727818;0.7203736;-0.0724932;0.1702025;0.7520059;-0.0737676;0.1719472;0.7658436;-0.0733067;0.1702196;0.6979384;-0.0542063;0.1551743;0.7385298;-0.0674016;0.1574867;0.7733361;-0.0633705;0.1636921;0.7933781;-0.0589348;
0.2273587;0.7823319;-0.0000001;0.2598554;0.7927031;-0.0365054;0.2806280;0.7986208;-0.0636555;0.2723035;0.8228801;-0.0868311;0.2610549;0.8395404;-0.1107612;0.2763014;0.6960536;-0.0532096;0.2546700;0.7071320;-0.0878629;0.2276076;0.7208850;-0.1146352;0.2053012;0.7341124;-0.1305592;0.2370162;0.6754994;-0.0491012;0.2038025;0.6947200;-0.0746848;0.1871253;0.7231150;-0.0885355;0.1797512;0.7411190;-0.0967313;0.2025018;0.6771449;-0.0477562;0.1711595;0.7182393;-0.0704502;0.1694460;0.7559147;-0.0722981;0.1734775;0.7750083;-0.0706801;0.1756290;0.6937160;-0.0500363;0.1532671;0.7339979;-0.0640110;0.1549222;0.7706553;-0.0595576;0.1618473;0.7930351;-0.0538487;
0.2330956;0.7819831;-0.0000002;0.2639441;0.7928819;-0.0399811;0.2829921;0.7957535;-0.0673453;0.2671643;0.8182795;-0.0893560;0.2456577;0.8322740;-0.1117079;0.2768694;0.6920340;-0.0599143;0.2565451;0.6986789;-0.0956528;0.2258933;0.7128924;-0.1218702;0.1993968;0.7278389;-0.1372784;0.2352042;0.6707191;-0.0536101;0.2004020;0.6953638;-0.0803158;0.1820833;0.7280455;-0.0924768;0.1740585;0.7498759;-0.0993887;0.2000314;0.6731827;-0.0502254;0.1675589;0.7224526;-0.0737652;0.1634087;0.7648315;-0.0739359;0.1666417;0.7885271;-0.0711866;0.1742341;0.6908004;-0.0507724;0.1519402;0.7364329;-0.0663780;0.1520136;0.7767235;-0.0621575;0.1591544;0.8020281;-0.0562328;
0.2319879;0.7838752;-0.0000002;0.2637190;0.7935152;-0.0396528;0.2840788;0.7950363;-0.0670155;0.2693607;0.8168710;-0.0891288;0.2477739;0.8319055;-0.1115765;0.2764208;0.6908267;-0.0591992;0.2559344;0.6972350;-0.0948259;0.2255156;0.7122178;-0.1211669;0.1991802;0.7278146;-0.1367108;0.2345223;0.6707591;-0.0530868;0.2001803;0.6955851;-0.0795381;0.1826067;0.7289094;-0.0916964;0.1753027;0.7504954;-0.0988084;0.1991875;0.6738912;-0.0499391;0.1675964;0.7207689;-0.0729235;0.1632611;0.7616438;-0.0729757;0.1661308;0.7841140;-0.0704975;0.1732814;0.6918138;-0.0507477;0.1520616;0.7348267;-0.0657325;0.1523172;0.7741422;-0.0613013;0.1592368;0.7987186;-0.0555031;
0.2428115;0.7779636;-0.0000003;0.2758502;0.7818785;-0.0366711;0.2929357;0.7814075;-0.0623934;0.2666504;0.8054783;-0.0842353;0.2394689;0.8177100;-0.1058864;0.2840816;0.6756798;-0.0546018;0.2618134;0.6873684;-0.0901605;0.2339298;0.7065721;-0.1128770;0.2126890;0.7266012;-0.1256156;0.2426210;0.6595287;-0.0514797;0.1970855;0.7040864;-0.0855267;0.1930785;0.7570609;-0.0973821;0.2002012;0.7860230;-0.1004445;0.2066146;0.6653655;-0.0512568;0.1704707;0.7338461;-0.0823626;0.1832543;0.7831576;-0.0819400;0.1991958;0.8005621;-0.0755146;0.1793451;0.6843521;-0.0544112;0.1571752;0.7409909;-0.0743415;0.1679020;0.7832100;-0.0694559;0.1814269;0.7990768;-0.0611533;
0.2445893;0.7694024;-0.0000003;0.2810351;0.7725570;-0.0402194;0.2998546;0.7715318;-0.0668897;0.2730024;0.7996328;-0.0884354;0.2439919;0.8222773;-0.1098393;0.2844369;0.6730507;-0.0609257;0.2633519;0.6866248;-0.0961450;0.2380583;0.7040489;-0.1187890;0.2169588;0.7233070;-0.1315928;0.2417163;0.6587429;-0.0555399;0.2010526;0.7023565;-0.0890628;0.1974370;0.7478194;-0.1015425;0.2018999;0.7779125;-0.1055696;0.2069252;0.6666120;-0.0528626;0.1790342;0.7390296;-0.0823738;0.1918204;0.7812920;-0.0835585;0.2052803;0.8002574;-0.0788297;0.1815552;0.6868882;-0.0539780;0.1650638;0.7462021;-0.0731145;0.1766328;0.7837734;-0.0705497;0.1897512;0.8012976;-0.0645579;
0.2477034;0.7743519;-0.0000003;0.2858237;0.7729761;-0.0390483;0.3065782;0.7687564;-0.0649667;0.2746827;0.7902794;-0.0864154;0.2409088;0.8009884;-0.1069982;0.2877375;0.6675742;-0.0547829;0.2708050;0.6781188;-0.0909717;0.2466190;0.6975408;-0.1132299;0.2266988;0.7165973;-0.1253140;0.2451708;0.6575410;-0.0502589;0.2026889;0.7078595;-0.0883376;0.2070904;0.7624341;-0.1008052;0.2201380;0.7898975;-0.1027989;0.2094912;0.6668659;-0.0489969;0.1808682;0.7367588;-0.0832200;0.1987626;0.7808736;-0.0823637;0.2170172;0.7926877;-0.0745004;0.1823567;0.6867585;-0.0512282;0.1671175;0.7449480;-0.0740643;0.1830872;0.7823315;-0.0703268;0.2000756;0.7928464;-0.0618661;
0.2483365;0.7766531;-0.0000003;0.2880619;0.7769105;-0.0393383;0.3091047;0.7734243;-0.0657962;0.2773957;0.7936280;-0.0873198;0.2437466;0.8055598;-0.1086766;0.2985470;0.6672225;-0.0595427;0.2791191;0.6839830;-0.0950100;0.2536435;0.7014683;-0.1190418;0.2327611;0.7200220;-0.1327612;0.2537476;0.6541174;-0.0542159;0.2206342;0.7049627;-0.0876026;0.2146279;0.7504964;-0.1008159;0.2167272;0.7814336;-0.1055451;0.2167819;0.6645951;-0.0515088;0.1942891;0.7382760;-0.0801102;0.2062298;0.7796412;-0.0807051;0.2194147;0.7988502;-0.0760356;0.1883065;0.6872525;-0.0526355;0.1764232;0.7482634;-0.0718175;0.1893672;0.7851912;-0.0690062;0.2037139;0.8024933;-0.0625461;
0.2569453;0.7767583;-0.0000002;0.2957970;0.7707801;-0.0362319;0.3134436;0.7643337;-0.0604577;0.2826948;0.7825492;-0.0808119;0.2504297;0.7923045;-0.1016064;0.3034426;0.6659678;-0.0532423;0.2896407;0.6818244;-0.0888728;0.2669160;0.6978183;-0.1140380;0.2487565;0.7157059;-0.1283627;0.2587792;0.6586058;-0.0495427;0.2280062;0.6929742;-0.0825098;0.2204588;0.7279533;-0.0969757;0.2206219;0.7547442;-0.1025161;0.2207882;0.6714308;-0.0487377;0.2010996;0.7363632;-0.0789258;0.2144816;0.7768758;-0.0819266;0.2282767;0.7956901;-0.0779577;0.1919194;0.6957327;-0.0513190;0.1827061;0.7521710;-0.0717988;0.1970724;0.7874176;-0.0705297;0.2115196;0.8029041;-0.0649959;
0.2620500;0.7795635;-0.0000003;0.2998501;0.7770458;-0.0398429;0.3176641;0.7692699;-0.0663401;0.2867506;0.7745802;-0.0875702;0.2533042;0.7708833;-0.1081081;0.3138963;0.6626011;-0.0600866;0.2977223;0.6841404;-0.0964995;0.2721061;0.7054563;-0.1210868;0.2506001;0.7239346;-0.1356456;0.2706988;0.6516163;-0.0548971;0.2395863;0.6992611;-0.0881290;0.2342854;0.7400512;-0.1003923;0.2365926;0.7638924;-0.1054529;0.2322607;0.6628460;-0.0527708;0.2084546;0.7315367;-0.0822996;0.2199737;0.7723479;-0.0818751;0.2335892;0.7871901;-0.0771839;0.2017459;0.6862357;-0.0545354;0.1897927;0.7477006;-0.0755271;0.2030581;0.7836795;-0.0735395;0.2165909;0.7960585;-0.0679563;
0.2755974;0.7625349;-0.0000002;0.3135529;0.7627002;-0.0391350;0.3321149;0.7570248;-0.0657066;0.3044897;0.7659912;-0.0870222;0.2684718;0.7716200;-0.1080481;0.3186520;0.6670713;-0.0661195;0.3096591;0.6897574;-0.1015468;0.2824993;0.7074478;-0.1242256;0.2554140;0.7233965;-0.1377411;0.2747562;0.6594079;-0.0604913;0.2487705;0.7269397;-0.0935840;0.2528022;0.7711227;-0.1040313;0.2611965;0.7920917;-0.1083933;0.2375838;0.6732470;-0.0571251;0.2248540;0.7584420;-0.0846470;0.2413049;0.7930597;-0.0827258;0.2566912;0.8001963;-0.0779235;0.2087662;0.6977471;-0.0576993;0.2058350;0.7647531;-0.0762993;0.2225385;0.7950533;-0.0732468;0.2369282;0.8026718;-0.0676964;
;
;
;
;
;
0.3065962;0.7853311;0.0000002;0.3559682;0.7906886;-0.0194818;0.3956981;0.7885983;-0.0336168;0.4101934;0.7819293;-0.0473890;0.4015668;0.7650893;-0.0612879;0.3807580;0.6894575;-0.0309074;0.3984852;0.6849915;-0.0550769;0.4140354;0.6932950;-0.0718565;0.4286940;0.7060769;-0.0807291;0.3507921;0.6793659;-0.0334681;0.3730341;0.6817477;-0.0538369;0.3951516;0.6902716;-0.0654068;0.4131676;0.7055601;-0.0714034;0.3192692;0.6879430;-0.0378684;0.3397060;0.7533386;-0.0606646;0.3514827;0.7901172;-0.0670298;0.3584735;0.8152561;-0.0664288;0.2908099;0.7104641;-0.0441763;0.3101869;0.7637668;-0.0585099;0.3260564;0.7908206;-0.0589954;0.3377206;0.8098771;-0.0562731;
0.3227593;0.7886259;0.0000002;0.3728689;0.7882035;-0.0157470;0.4098865;0.7834269;-0.0299123;0.4248306;0.7832898;-0.0452856;0.4127057;0.7795343;-0.0610832;0.3952158;0.6833400;-0.0228968;0.4162858;0.6783865;-0.0465616;0.4360861;0.6898811;-0.0642700;0.4545922;0.7047079;-0.0744075;0.3674138;0.6775388;-0.0283721;0.3941381;0.6758398;-0.0475488;0.4202409;0.6880571;-0.0586646;0.4417967;0.7054847;-0.0649077;0.3363250;0.6890767;-0.0359729;0.3626091;0.7506094;-0.0557631;0.3715888;0.7883202;-0.0591523;0.3759734;0.8109056;-0.0575055;0.3083560;0.7145002;-0.0456643;0.3292761;0.7672658;-0.0554740;0.3411377;0.7929995;-0.0521853;0.3480178;0.8069034;-0.0479330;
0.3641985;0.7245948;0.0000002;0.3993140;0.6996887;-0.0099288;0.4380059;0.6948815;-0.0254852;0.4620289;0.7068795;-0.0381451;0.4623223;0.7266533;-0.0525125;0.3792007;0.7071092;-0.0495733;0.3953020;0.7577413;-0.0670907;0.4162086;0.7597083;-0.0812487;0.4220710;0.7659968;-0.0903395;0.3446151;0.7287880;-0.0525986;0.3861971;0.7825585;-0.0634114;0.4119291;0.7771997;-0.0637003;0.4159237;0.7762902;-0.0681861;0.3250678;0.7468047;-0.0536829;0.3733516;0.7901468;-0.0607654;0.3939715;0.7814875;-0.0511315;0.3958154;0.7788783;-0.0465269;0.3148945;0.7647152;-0.0558075;0.3556829;0.7901186;-0.0574788;0.3751908;0.7832112;-0.0467326;0.3790714;0.7779204;-0.0407849;
;
;
;
