0.3309115;0.5481752;0.0000003;0.3620584;0.5288063;-0.0001362;0.3820129;0.4818913;-0.0023411;0.3959097;0.4477816;-0.0073339;0.4097842;0.4251361;-0.0114922;0.3611762;0.4139447;0.0015207;0.4023401;0.3934408;-0.0110817;0.4343669;0.3986788;-0.0214645;0.4549805;0.4120367;-0.0272982;0.3587722;0.4216326;-0.0049466;0.4038928;0.4011878;-0.0146266;0.4354574;0.4094438;-0.0209148;0.4580120;0.4238520;-0.0248437;0.3629879;0.4390887;-0.0127280;0.4080382;0.4216868;-0.0204554;0.4382080;0.4295546;-0.0228587;0.4592129;0.4421838;-0.0239699;0.3717680;0.4645247;-0.0212322;0.4081340;0.4477969;-0.0252216;0.4311134;0.4479196;-0.0245827;0.4487261;0.4537651;-0.0234399;
0.3431976;0.5021010;0.0000003;0.3609413;0.4748595;0.0012603;0.3810804;0.4304185;0.0006330;0.4006933;0.4020447;-0.0022481;0.4188987;0.3855692;-0.0042397;0.3673134;0.3814060;0.0037248;0.4036547;0.3571406;-0.0064080;0.4348212;0.3511398;-0.0152940;0.4573250;0.3518251;-0.0204693;0.3708061;0.3894431;-0.0023448;0.4096461;0.3675729;-0.0100167;0.4397818;0.3682761;-0.0156858;0.4633490;0.3732115;-0.0192717;0.3792690;0.4060621;-0.0094038;0.4176717;0.3872557;-0.0150652;0.4446144;0.3883203;-0.0165454;0.4653026;0.3926318;-0.0171935;0.3901442;0.4292915;-0.0170552;0.4210770;0.4117738;-0.0196172;0.4417900;0.4079881;-0.0182294;0.4585301;0.4082973;-0.0166553;
0.3534845;0.4669885;0.0000002;0.3560184;0.4248644;0.0019535;0.3754785;0.3830760;0.0001363;0.3985383;0.3628314;-0.0035953;0.4202551;0.3559797;-0.0065258;0.3761062;0.3573504;0.0011230;0.4103094;0.3340160;-0.0077501;0.4379440;0.3260816;-0.0147763;0.4582865;0.3249946;-0.0186188;0.3830182;0.3683225;-0.0046890;0.4177684;0.3448285;-0.0104552;0.4443540;0.3394968;-0.0141536;0.4657787;0.3396260;-0.0165978;0.3927758;0.3855685;-0.0111150;0.4269492;0.3628033;-0.0147353;0.4511931;0.3579064;-0.0142852;0.4704249;0.3579123;-0.0137812;0.4038784;0.4082041;-0.0180048;0.4323898;0.3875198;-0.0184284;0.4518411;0.3801780;-0.0155349;0.4678479;0.3771973;-0.0131362;
0.3659124;0.4416071;0.0000002;0.3676709;0.4015789;0.0009109;0.3896503;0.3587770;-0.0009676;0.4146682;0.3368617;-0.0042812;0.4373928;0.3273904;-0.0071823;0.3891681;0.3386064;-0.0022149;0.4237380;0.3097671;-0.0125179;0.4526100;0.2985234;-0.0203733;0.4752581;0.2951005;-0.0247070;0.4002681;0.3505507;-0.0076492;0.4372993;0.3232328;-0.0147075;0.4659847;0.3137330;-0.0198111;0.4906446;0.3103628;-0.0233559;0.4121308;0.3676765;-0.0135791;0.4485141;0.3407096;-0.0190735;0.4746121;0.3331586;-0.0204151;0.4961594;0.3309258;-0.0212192;0.4237759;0.3885838;-0.0198154;0.4526802;0.3672765;-0.0225985;0.4721747;0.3592127;-0.0212316;0.4885178;0.3548077;-0.0199736;
0.3808326;0.4112594;0.0000001;0.3795828;0.3695461;0.0069411;0.3994154;0.3312471;0.0082710;0.4215569;0.3147396;0.0063058;0.4429367;0.3142650;0.0046258;0.4131480;0.3065693;0.0110911;0.4477896;0.2864479;0.0074509;0.4728629;0.2814426;0.0040984;0.4908672;0.2828346;0.0022620;0.4264170;0.3154735;0.0032065;0.4621766;0.2916868;0.0023026;0.4851793;0.2874720;0.0004785;0.5033762;0.2878814;-0.0011254;0.4396811;0.3319879;-0.0052925;0.4778079;0.3104477;-0.0069373;0.5003081;0.3097572;-0.0082278;0.5169808;0.3138321;-0.0092539;0.4515998;0.3544248;-0.0137303;0.4837025;0.3388777;-0.0142027;0.5031450;0.3376524;-0.0127019;0.5177858;0.3404042;-0.0114176;
0.3931309;0.3923176;0.0000001;0.3947966;0.3465474;0.0116419;0.4170037;0.3131772;0.0157708;0.4403132;0.3021287;0.0155353;0.4611143;0.3050525;0.0154264;0.4278156;0.2865141;0.0207519;0.4622991;0.2732804;0.0217891;0.4853242;0.2698900;0.0208999;0.5004470;0.2718712;0.0202944;0.4420390;0.2974099;0.0117175;0.4758770;0.2804385;0.0151439;0.4960329;0.2784925;0.0142910;0.5122645;0.2784204;0.0128943;0.4567627;0.3153828;0.0022792;0.4930370;0.3022433;0.0044707;0.5122997;0.3032838;0.0037754;0.5260440;0.3067471;0.0024233;0.4700329;0.3382698;-0.0068015;0.4999903;0.3307520;-0.0030804;0.5166635;0.3317159;0.0001173;0.5287440;0.3346716;0.0019079;
0.3986365;0.3787248;0.0000000;0.4012650;0.3318878;0.0117600;0.4229696;0.2976779;0.0154688;0.4465332;0.2853845;0.0151521;0.4678312;0.2874081;0.0149677;0.4294211;0.2731591;0.0182524;0.4575471;0.2559066;0.0183614;0.4774237;0.2532613;0.0169614;0.4910920;0.2561965;0.0160966;0.4461223;0.2861737;0.0087275;0.4795295;0.2662515;0.0110492;0.5000268;0.2641104;0.0099652;0.5159277;0.2648367;0.0085527;0.4633481;0.3066316;-0.0010904;0.5025021;0.2923555;-0.0007875;0.5243693;0.2916993;-0.0025407;0.5404114;0.2932635;-0.0044079;0.4782687;0.3320548;-0.0101779;0.5109376;0.3248060;-0.0085832;0.5291947;0.3256103;-0.0060861;0.5429333;0.3275679;-0.0046339;
0.4064007;0.3606552;-0.0000000;0.4030343;0.3189285;0.0083822;0.4212706;0.2841714;0.0113151;0.4401307;0.2632255;0.0111965;0.4584450;0.2544502;0.0111880;0.4436868;0.2638457;0.0158809;0.4637906;0.2474930;0.0154313;0.4760897;0.2473739;0.0134846;0.4846205;0.2514694;0.0120238;0.4612990;0.2762787;0.0076794;0.4892453;0.2582308;0.0088638;0.5049145;0.2567981;0.0071131;0.5176224;0.2587486;0.0053238;0.4772264;0.2960974;-0.0010694;0.5135417;0.2834876;-0.0032332;0.5340706;0.2840853;-0.0058219;0.5504466;0.2865665;-0.0078891;0.4894909;0.3210999;-0.0091452;0.5207426;0.3177070;-0.0099712;0.5387114;0.3200590;-0.0082397;0.5531963;0.3227322;-0.0070636;
0.4139968;0.3440143;-0.0000001;0.4102100;0.3050286;0.0080753;0.4297922;0.2750839;0.0102500;0.4484699;0.2637706;0.0094724;0.4651405;0.2670528;0.0085540;0.4541242;0.2560963;0.0134057;0.4740275;0.2441729;0.0123352;0.4806429;0.2490286;0.0099897;0.4838816;0.2562522;0.0082981;0.4715241;0.2686122;0.0055241;0.4995319;0.2532945;0.0058366;0.5115359;0.2568385;0.0041727;0.5204363;0.2636716;0.0028077;0.4861252;0.2894560;-0.0027298;0.5222523;0.2757855;-0.0061199;0.5409784;0.2799045;-0.0091361;0.5563615;0.2862502;-0.0111583;0.4964184;0.3145747;-0.0100438;0.5267200;0.3133715;-0.0119678;0.5439363;0.3175882;-0.0106925;0.5581961;0.3219782;-0.0096641;
0.4185274;0.3244118;-0.0000000;0.4215558;0.2850024;0.0109193;0.4477830;0.2615681;0.0142879;0.4712690;0.2589696;0.0134702;0.4911044;0.2677791;0.0123668;0.4657833;0.2439585;0.0206047;0.4893370;0.2421031;0.0203590;0.4986649;0.2515001;0.0182007;0.5021568;0.2612564;0.0166514;0.4817934;0.2568521;0.0113054;0.5131680;0.2531414;0.0139568;0.5272138;0.2616968;0.0128349;0.5373138;0.2709946;0.0112395;0.4954067;0.2770773;0.0012682;0.5326419;0.2735938;-0.0000804;0.5506568;0.2818253;-0.0025177;0.5643527;0.2896834;-0.0046369;0.5056745;0.3016519;-0.0080066;0.5353362;0.3080614;-0.0080376;0.5505482;0.3178774;-0.0061744;0.5615856;0.3268366;-0.0051348;
0.4226949;0.3152819;-0.0000000;0.4280763;0.2754794;0.0070152;0.4555608;0.2518219;0.0092706;0.4800429;0.2455442;0.0080837;0.5008488;0.2513561;0.0076003;0.4804269;0.2384408;0.0184709;0.5064578;0.2342004;0.0161685;0.5193863;0.2438506;0.0130077;0.5252476;0.2553877;0.0112616;0.4935548;0.2528824;0.0109466;0.5252752;0.2479262;0.0114645;0.5422661;0.2568327;0.0099892;0.5545279;0.2679988;0.0086290;0.5039714;0.2726307;0.0020648;0.5396366;0.2691015;-0.0003579;0.5572188;0.2797284;-0.0024147;0.5694085;0.2917444;-0.0037558;0.5122638;0.2968637;-0.0066593;0.5408412;0.3027599;-0.0075599;0.5549546;0.3136992;-0.0063135;0.5646362;0.3250180;-0.0053044;
0.4221238;0.3037027;-0.0000001;0.4318123;0.2600255;0.0143734;0.4596048;0.2394875;0.0203181;0.4796244;0.2372321;0.0212265;0.4959335;0.2497698;0.0220383;0.4879646;0.2264127;0.0280971;0.5118029;0.2281608;0.0301751;0.5233886;0.2426605;0.0285169;0.5286304;0.2568845;0.0270968;0.5027315;0.2417084;0.0179897;0.5344821;0.2434546;0.0226806;0.5484682;0.2571282;0.0214230;0.5572470;0.2714778;0.0196586;0.5133186;0.2632292;0.0071739;0.5490912;0.2672089;0.0097470;0.5636835;0.2810705;0.0078604;0.5727053;0.2948771;0.0057014;0.5201313;0.2891750;-0.0030581;0.5469030;0.2991680;0.0010553;0.5590497;0.3119027;0.0037943;0.5656901;0.3244033;0.0050840;
0.4277116;0.2932754;-0.0000001;0.4418261;0.2475099;0.0141769;0.4712487;0.2284188;0.0183474;0.4950908;0.2293246;0.0177295;0.5127102;0.2472572;0.0169043;0.4957526;0.2107325;0.0202432;0.5264435;0.2193300;0.0195726;0.5390654;0.2388227;0.0173649;0.5436105;0.2567784;0.0157110;0.5098293;0.2289615;0.0097807;0.5475812;0.2404510;0.0116969;0.5602375;0.2608818;0.0107800;0.5661775;0.2797575;0.0092090;0.5191864;0.2528472;-0.0008663;0.5579743;0.2652749;0.0004303;0.5702777;0.2842335;0.0003297;0.5764848;0.3013155;-0.0010207;0.5236449;0.2808632;-0.0108134;0.5520394;0.2935997;-0.0070865;0.5630219;0.3074957;-0.0032335;0.5688833;0.3205171;-0.0013999;
0.4320267;0.2791022;-0.0000001;0.4468646;0.2368842;0.0177667;0.4752522;0.2220410;0.0241951;0.4968669;0.2258896;0.0248972;0.5131461;0.2436152;0.0249934;0.4966987;0.2077193;0.0274310;0.5235363;0.2194635;0.0300141;0.5357301;0.2373107;0.0293329;0.5405762;0.2531138;0.0283845;0.5122879;0.2235314;0.0158300;0.5463048;0.2384914;0.0211504;0.5578279;0.2590424;0.0206876;0.5641658;0.2778344;0.0188326;0.5236437;0.2452355;0.0042074;0.5589543;0.2636315;0.0079554;0.5696892;0.2835358;0.0072510;0.5754898;0.3006012;0.0050021;0.5302951;0.2712258;-0.0064926;0.5563921;0.2906501;-0.0003857;0.5666831;0.3065647;0.0037996;0.5721018;0.3200660;0.0053567;
0.4370026;0.2699686;-0.0000001;0.4531166;0.2317124;0.0136106;0.4817837;0.2184801;0.0171424;0.5051526;0.2254091;0.0155692;0.5225824;0.2457429;0.0138015;0.4991543;0.2024916;0.0202639;0.5270655;0.2180989;0.0192132;0.5384145;0.2391050;0.0167777;0.5420461;0.2569845;0.0150069;0.5140490;0.2166586;0.0098311;0.5488372;0.2353393;0.0113722;0.5595485;0.2589254;0.0100796;0.5646755;0.2794527;0.0083550;0.5253847;0.2371376;-0.0007974;0.5615980;0.2577766;-0.0000596;0.5715982;0.2814996;-0.0005336;0.5764312;0.3014867;-0.0018738;0.5326170;0.2633789;-0.0108474;0.5586459;0.2844814;-0.0073066;0.5683383;0.3028067;-0.0035383;0.5734550;0.3187508;-0.0016626;
0.4371883;0.2713367;-0.0000001;0.4535314;0.2314152;0.0144020;0.4828382;0.2145237;0.0180052;0.5076302;0.2183574;0.0159512;0.5256535;0.2377532;0.0136276;0.4992256;0.1953829;0.0213894;0.5296247;0.2111310;0.0191804;0.5367779;0.2375317;0.0158295;0.5353818;0.2577955;0.0138687;0.5154433;0.2086060;0.0105045;0.5520915;0.2281357;0.0111092;0.5592222;0.2557350;0.0085847;0.5602269;0.2773091;0.0063467;0.5284789;0.2297777;-0.0006028;0.5657722;0.2505240;-0.0003913;0.5726383;0.2774281;-0.0020342;0.5743545;0.2981435;-0.0038850;0.5374630;0.2568778;-0.0109275;0.5637906;0.2780993;-0.0074291;0.5718492;0.2974138;-0.0039558;0.5748500;0.3136777;-0.0020611;
0.4405615;0.2663432;-0.0000001;0.4574912;0.2269501;0.0147216;0.4864930;0.2101163;0.0180236;0.5095853;0.2126634;0.0156415;0.5270852;0.2312204;0.0127926;0.5056953;0.1913417;0.0183522;0.5387165;0.1992306;0.0147916;0.5474575;0.2247275;0.0112709;0.5470793;0.2470371;0.0092056;0.5210178;0.2061016;0.0065977;0.5589296;0.2167768;0.0045585;0.5659289;0.2447859;0.0017769;0.5644992;0.2685888;-0.0000136;0.5321842;0.2290522;-0.0052014;0.5693108;0.2418933;-0.0069315;0.5757932;0.2682878;-0.0078615;0.5755282;0.2898507;-0.0088461;0.5386321;0.2587500;-0.0161551;0.5653872;0.2743936;-0.0147771;0.5730385;0.2921546;-0.0116733;0.5742277;0.3079782;-0.0096698;
0.4432437;0.2680364;-0.0000001;0.4590979;0.2270949;0.0131449;0.4893728;0.2087190;0.0155769;0.5144916;0.2099076;0.0126832;0.5331772;0.2269731;0.0099017;0.5059755;0.1861211;0.0156050;0.5413681;0.1940018;0.0110983;0.5496128;0.2211010;0.0073565;0.5480190;0.2448019;0.0052371;0.5220062;0.2015618;0.0047049;0.5610016;0.2097262;0.0024127;0.5670179;0.2390363;-0.0001554;0.5641542;0.2639914;-0.0021050;0.5344131;0.2254236;-0.0063297;0.5729456;0.2351683;-0.0083266;0.5787066;0.2640366;-0.0091597;0.5769457;0.2882639;-0.0103695;0.5424138;0.2562733;-0.0166210;0.5683805;0.2727499;-0.0150895;0.5742654;0.2929618;-0.0120125;0.5732253;0.3107472;-0.0102939;
0.4422523;0.2677231;-0.0000001;0.4612763;0.2262236;0.0145479;0.4919994;0.2088623;0.0180917;0.5168476;0.2107861;0.0157080;0.5352735;0.2278482;0.0133848;0.5076622;0.1858544;0.0200940;0.5447008;0.1983306;0.0166147;0.5537901;0.2285477;0.0128816;0.5516710;0.2531121;0.0110155;0.5226704;0.2016103;0.0087566;0.5623467;0.2135981;0.0080442;0.5692060;0.2433365;0.0050484;0.5658748;0.2671728;0.0028789;0.5350811;0.2247191;-0.0027308;0.5730112;0.2351257;-0.0024890;0.5790257;0.2628829;-0.0032030;0.5757814;0.2849427;-0.0041758;0.5440598;0.2537581;-0.0135481;0.5722429;0.2643299;-0.0093174;0.5778019;0.2832668;-0.0047325;0.5745942;0.3005022;-0.0018466;
0.4434533;0.2702301;-0.0000002;0.4608774;0.2269822;0.0161452;0.4892691;0.2078752;0.0202117;0.5127327;0.2082373;0.0179477;0.5304982;0.2225609;0.0158691;0.5051275;0.1850801;0.0219136;0.5402228;0.1935701;0.0192681;0.5474555;0.2219395;0.0164781;0.5426546;0.2440840;0.0152935;0.5209805;0.1985217;0.0096748;0.5612279;0.2064408;0.0091568;0.5670277;0.2352926;0.0067566;0.5612922;0.2570181;0.0052751;0.5344324;0.2205652;-0.0025980;0.5734836;0.2237316;-0.0023660;0.5777993;0.2523589;-0.0021626;0.5718494;0.2741538;-0.0022204;0.5446302;0.2498514;-0.0140878;0.5738107;0.2554575;-0.0102603;0.5780940;0.2742721;-0.0054232;0.5731840;0.2908707;-0.0021474;
0.4461145;0.2703601;-0.0000002;0.4604351;0.2273233;0.0146630;0.4877561;0.2069362;0.0179137;0.5114831;0.2078084;0.0152526;0.5298243;0.2227652;0.0127864;0.5044690;0.1869664;0.0194463;0.5380771;0.1926618;0.0165339;0.5452422;0.2183557;0.0137240;0.5405999;0.2386243;0.0124538;0.5211125;0.1995354;0.0078754;0.5596322;0.2039331;0.0074105;0.5654909;0.2299271;0.0056191;0.5599950;0.2492592;0.0045036;0.5347519;0.2206376;-0.0037155;0.5730608;0.2202457;-0.0038554;0.5774948;0.2466215;-0.0028746;0.5718966;0.2659396;-0.0023576;0.5446706;0.2488946;-0.0146047;0.5740038;0.2538432;-0.0113910;0.5775738;0.2712086;-0.0061356;0.5721219;0.2854615;-0.0024218;
0.4481825;0.2687465;-0.0000002;0.4607060;0.2227123;0.0145897;0.4879584;0.2004264;0.0175615;0.5123652;0.2028196;0.0147895;0.5312791;0.2192465;0.0121816;0.5044108;0.1792938;0.0177858;0.5380298;0.1791551;0.0148745;0.5460430;0.2024435;0.0124635;0.5426724;0.2215624;0.0114693;0.5206377;0.1930044;0.0060084;0.5588373;0.1927078;0.0061787;0.5630879;0.2167961;0.0056160;0.5561805;0.2331563;0.0051343;0.5334833;0.2152384;-0.0056565;0.5716946;0.2128086;-0.0054694;0.5728800;0.2367884;-0.0024930;0.5644705;0.2519754;-0.0006960;0.5423728;0.2443784;-0.0166654;0.5741742;0.2473634;-0.0129385;0.5746424;0.2626701;-0.0058424;0.5658755;0.2734134;-0.0008266;
0.4484148;0.2718320;-0.0000002;0.4575597;0.2267727;0.0123839;0.4825269;0.1999115;0.0143918;0.5065863;0.1981610;0.0111443;0.5259935;0.2110117;0.0080524;0.5013689;0.1761166;0.0152574;0.5332989;0.1708580;0.0107270;0.5386155;0.1914736;0.0067519;0.5326892;0.2088010;0.0046864;0.5182101;0.1904056;0.0040917;0.5538177;0.1835118;0.0029431;0.5563393;0.2049941;0.0015155;0.5477658;0.2197160;0.0002616;0.5313260;0.2127038;-0.0072171;0.5680700;0.2048975;-0.0088305;0.5674441;0.2254446;-0.0065189;0.5577174;0.2373907;-0.0052530;0.5399495;0.2419850;-0.0179131;0.5715074;0.2432609;-0.0158629;0.5688649;0.2561486;-0.0093631;0.5579290;0.2639430;-0.0049466;
0.4466791;0.2696350;-0.0000002;0.4684851;0.2593594;0.0052602;0.4960669;0.2378557;0.0059888;0.5159351;0.2241891;0.0033179;0.5300717;0.2199810;0.0013835;0.5152032;0.1962381;0.0083284;0.5473050;0.1876179;0.0027569;0.5443720;0.2070005;-0.0022873;0.5340372;0.2200589;-0.0054748;0.5220624;0.1932851;0.0010545;0.5559202;0.1897205;-0.0020991;0.5520004;0.2092757;-0.0040841;0.5395360;0.2200885;-0.0055795;0.5258631;0.1989739;-0.0068043;0.5600245;0.1974657;-0.0092803;0.5552956;0.2150216;-0.0070004;0.5434850;0.2232424;-0.0059231;0.5261171;0.2108103;-0.0145894;0.5562906;0.2163543;-0.0134702;0.5523453;0.2295906;-0.0076445;0.5415199;0.2371428;-0.0036867;
0.4428429;0.2714721;-0.0000002;0.4863696;0.2922270;0.0015013;0.5201288;0.2787183;0.0008598;0.5341054;0.2541372;-0.0018531;0.5339775;0.2322580;-0.0042245;0.5396145;0.2313842;0.0027557;0.5663764;0.2268042;-0.0044044;0.5567164;0.2445453;-0.0114717;0.5421053;0.2533324;-0.0160850;0.5287140;0.2039157;-0.0018830;0.5549232;0.2033615;-0.0041418;0.5467216;0.2195350;-0.0062640;0.5332733;0.2270124;-0.0088483;0.5125692;0.1845395;-0.0070870;0.5383957;0.1833459;-0.0079214;0.5324706;0.2009431;-0.0042730;0.5210762;0.2100499;-0.0030632;0.4944786;0.1716305;-0.0124457;0.5172823;0.1723844;-0.0101814;0.5142766;0.1878720;-0.0027160;0.5047293;0.1973425;0.0022617;
0.4425889;0.2722772;-0.0000003;0.4518230;0.2315868;0.0107399;0.4741998;0.2033745;0.0126219;0.4968605;0.1996448;0.0099535;0.5147720;0.2096956;0.0075695;0.4924370;0.1784983;0.0122525;0.5241730;0.1800906;0.0075390;0.5235859;0.2031626;0.0037391;0.5139304;0.2178444;0.0016499;0.5098376;0.1885141;0.0023739;0.5438815;0.1937364;0.0014279;0.5415237;0.2160265;0.0007783;0.5307853;0.2275412;-0.0000113;0.5247851;0.2069957;-0.0076948;0.5575430;0.2118288;-0.0080016;0.5529274;0.2309335;-0.0049273;0.5421293;0.2390943;-0.0035602;0.5359973;0.2315888;-0.0173835;0.5625954;0.2391282;-0.0137328;0.5557772;0.2523025;-0.0065725;0.5434074;0.2581457;-0.0018814;
0.4426919;0.2717502;-0.0000003;0.4528629;0.2299561;0.0101598;0.4760077;0.2026262;0.0116396;0.4988261;0.2006779;0.0086746;0.5164593;0.2125764;0.0060834;0.4921174;0.1770212;0.0115498;0.5249364;0.1809498;0.0073028;0.5238441;0.2040248;0.0040964;0.5141062;0.2177322;0.0022798;0.5087741;0.1871497;0.0020057;0.5417208;0.1948075;0.0012138;0.5377299;0.2164825;0.0006661;0.5264288;0.2256298;-0.0001855;0.5233996;0.2060157;-0.0076508;0.5544062;0.2117938;-0.0078177;0.5477188;0.2300344;-0.0046155;0.5359409;0.2362142;-0.0032700;0.5344422;0.2307452;-0.0169234;0.5597305;0.2370881;-0.0131218;0.5510678;0.2495405;-0.0057050;0.5380561;0.2543234;-0.0009044;
0.4437475;0.2717926;-0.0000003;0.4530035;0.2305407;0.0108151;0.4757384;0.2034572;0.0121601;0.4979336;0.2010913;0.0090097;0.5155421;0.2127833;0.0061489;0.4907202;0.1780636;0.0114149;0.5214472;0.1818510;0.0074863;0.5202176;0.2061405;0.0043621;0.5102576;0.2205704;0.0024994;0.5078127;0.1870980;0.0015266;0.5401810;0.1936009;0.0013206;0.5369662;0.2168683;0.0011245;0.5258464;0.2272473;0.0002998;0.5226041;0.2051518;-0.0083534;0.5549864;0.2087674;-0.0086581;0.5497897;0.2294858;-0.0052822;0.5383111;0.2375446;-0.0038728;0.5335245;0.2295554;-0.0176962;0.5599428;0.2347348;-0.0143429;0.5525825;0.2488706;-0.0067160;0.5395023;0.2550713;-0.0017799;
0.4439667;0.2692871;-0.0000003;0.4535204;0.2314380;0.0091697;0.4769820;0.2048558;0.0102244;0.4983745;0.2021234;0.0068931;0.5160231;0.2137407;0.0039955;0.4943475;0.1812749;0.0123150;0.5232062;0.1826760;0.0067616;0.5201202;0.2072557;0.0017602;0.5093980;0.2214881;-0.0012148;0.5108373;0.1887883;0.0028869;0.5413740;0.1931805;0.0004236;0.5362771;0.2167281;-0.0014007;0.5247050;0.2276318;-0.0027283;0.5252712;0.2046611;-0.0069379;0.5554343;0.2070489;-0.0088769;0.5490968;0.2271946;-0.0065011;0.5376241;0.2359063;-0.0051571;0.5363963;0.2265246;-0.0164317;0.5606297;0.2302961;-0.0140992;0.5524502;0.2434026;-0.0071943;0.5398613;0.2504252;-0.0024370;
0.4460589;0.2705025;-0.0000002;0.4537490;0.2339258;0.0085894;0.4760204;0.2071549;0.0097474;0.4967016;0.2019296;0.0066021;0.5140539;0.2098283;0.0039107;0.4948303;0.1813025;0.0119456;0.5277073;0.1812154;0.0058492;0.5282832;0.2047270;0.0005407;0.5190572;0.2198133;-0.0021666;0.5111444;0.1897179;0.0028550;0.5449440;0.1898733;0.0005736;0.5440712;0.2115813;-0.0012605;0.5338781;0.2237047;-0.0025929;0.5250162;0.2060469;-0.0068066;0.5571445;0.2047441;-0.0082032;0.5534344;0.2238367;-0.0060078;0.5428895;0.2333419;-0.0048405;0.5354258;0.2284553;-0.0162682;0.5621690;0.2295502;-0.0134017;0.5561928;0.2415213;-0.0067269;0.5440838;0.2490613;-0.0022883;
0.4472337;0.2699182;-0.0000002;0.4533515;0.2289439;0.0103247;0.4764481;0.2028440;0.0125354;0.4975912;0.1990739;0.0099445;0.5153590;0.2092616;0.0076756;0.4942684;0.1777380;0.0155272;0.5267828;0.1749676;0.0104692;0.5316356;0.1962613;0.0055939;0.5263403;0.2129152;0.0031242;0.5111921;0.1884857;0.0059243;0.5433528;0.1856125;0.0051657;0.5455704;0.2054926;0.0030730;0.5391878;0.2190682;0.0012587;0.5255615;0.2060945;-0.0041965;0.5563303;0.2021528;-0.0043224;0.5549909;0.2205485;-0.0024930;0.5469441;0.2320439;-0.0017259;0.5365418;0.2292620;-0.0140653;0.5620567;0.2283847;-0.0102073;0.5585892;0.2402163;-0.0036480;0.5485323;0.2493805;0.0007140;
0.4472765;0.2693050;-0.0000002;0.4542107;0.2320233;0.0082336;0.4768093;0.2060214;0.0090624;0.4981878;0.2022816;0.0057867;0.5157996;0.2117119;0.0030307;0.4936786;0.1803817;0.0114357;0.5263298;0.1831097;0.0052644;0.5264162;0.2071227;-0.0000553;0.5164251;0.2219889;-0.0027618;0.5104079;0.1889484;0.0026505;0.5439010;0.1913518;0.0002161;0.5429948;0.2140031;-0.0015926;0.5325814;0.2266622;-0.0028343;0.5249209;0.2052539;-0.0066863;0.5564318;0.2048462;-0.0082886;0.5529442;0.2254860;-0.0058687;0.5421039;0.2362969;-0.0043717;0.5361154;0.2273849;-0.0158165;0.5623228;0.2281316;-0.0131159;0.5573607;0.2415008;-0.0062915;0.5457708;0.2504683;-0.0015307;
0.4470656;0.2643443;-0.0000003;0.4584619;0.2319419;0.0097906;0.4823218;0.2066920;0.0117769;0.5037885;0.2031296;0.0095000;0.5209025;0.2125235;0.0075924;0.4956926;0.1797892;0.0127399;0.5274675;0.1851794;0.0089344;0.5270479;0.2090666;0.0053851;0.5178387;0.2234224;0.0032812;0.5109323;0.1847430;0.0039070;0.5429547;0.1916861;0.0036863;0.5408982;0.2147722;0.0031814;0.5309014;0.2270324;0.0024949;0.5250213;0.1987892;-0.0051821;0.5557848;0.2029847;-0.0047991;0.5521553;0.2236567;-0.0017618;0.5421612;0.2339668;-0.0003714;0.5361842;0.2194102;-0.0139413;0.5595725;0.2254907;-0.0096584;0.5541651;0.2392500;-0.0025289;0.5429062;0.2475139;0.0021421;
0.4482428;0.2632643;-0.0000003;0.4547162;0.2258605;0.0105190;0.4765335;0.1997680;0.0125897;0.4986960;0.1964849;0.0103477;0.5165851;0.2079633;0.0082634;0.4926101;0.1761035;0.0131549;0.5180537;0.1804426;0.0101387;0.5161798;0.2045052;0.0069079;0.5078210;0.2199808;0.0047645;0.5098687;0.1828382;0.0042928;0.5363016;0.1910843;0.0051638;0.5334178;0.2140577;0.0050698;0.5251617;0.2274320;0.0043975;0.5253668;0.1988325;-0.0046428;0.5513510;0.2057946;-0.0041151;0.5474077;0.2256130;-0.0013851;0.5385161;0.2364727;-0.0002652;0.5372901;0.2208653;-0.0131257;0.5574766;0.2309643;-0.0089502;0.5513199;0.2444742;-0.0020357;0.5404932;0.2526105;0.0025983;
0.4464208;0.2685882;-0.0000003;0.4543177;0.2299502;0.0097802;0.4758939;0.2022628;0.0109876;0.4977902;0.1976636;0.0079018;0.5158811;0.2093386;0.0052447;0.4919622;0.1763312;0.0116474;0.5220799;0.1814244;0.0076345;0.5221815;0.2052408;0.0040055;0.5133799;0.2209081;0.0019306;0.5081679;0.1847277;0.0026033;0.5377502;0.1928740;0.0025989;0.5366829;0.2149485;0.0019451;0.5284412;0.2277832;0.0009413;0.5226501;0.2019996;-0.0065817;0.5514256;0.2079457;-0.0063985;0.5492089;0.2270904;-0.0039653;0.5405823;0.2377008;-0.0030246;0.5339090;0.2251404;-0.0153973;0.5571808;0.2321294;-0.0114316;0.5532683;0.2455802;-0.0045513;0.5436085;0.2543837;0.0001149;
