0.1739184;0.7963060;0.0000005;0.2119475;0.7836702;-0.0530609;0.2466245;0.7572825;-0.0908310;0.2767601;0.7436979;-0.1252442;0.3053873;0.7506397;-0.1596182;0.2385205;0.5900654;-0.0710321;0.2576473;0.5222089;-0.1161455;0.2571404;0.4886599;-0.1502710;0.2451919;0.4645514;-0.1721376;0.1866771;0.5660997;-0.0712002;0.1803199;0.4593245;-0.1076648;0.1686573;0.3943292;-0.1338720;0.1500570;0.3408532;-0.1514046;0.1390195;0.5822070;-0.0762116;0.1009930;0.4977300;-0.1118252;0.0646578;0.4511127;-0.1332389;0.0322599;0.4102135;-0.1453072;0.0967969;0.6275400;-0.0856627;0.0493345;0.5727590;-0.1146302;0.0148895;0.5444552;-0.1260808;-0.0143525;0.5164610;-0.1318875;
0.1814317;0.7937174;0.0000005;0.2215326;0.7797341;-0.0479232;0.2549043;0.7552879;-0.0828498;0.2802346;0.7414684;-0.1154470;0.3019942;0.7390028;-0.1472785;0.2439550;0.5855641;-0.0606002;0.2628857;0.5177230;-0.1031288;0.2623639;0.4915387;-0.1361093;0.2502474;0.4806520;-0.1561422;0.1923236;0.5637999;-0.0618174;0.1844753;0.4612016;-0.0932023;0.1723658;0.3997993;-0.1168743;0.1539972;0.3517925;-0.1330290;0.1462287;0.5814368;-0.0681725;0.1129529;0.5006924;-0.0971028;0.0841213;0.4555946;-0.1167622;0.0587257;0.4166295;-0.1289209;0.1062815;0.6277726;-0.0790104;0.0610107;0.5779226;-0.1031328;0.0292057;0.5505787;-0.1132892;0.0030601;0.5236363;-0.1187769;
0.1808751;0.7920498;0.0000004;0.2198628;0.7805300;-0.0432478;0.2538036;0.7544900;-0.0742032;0.2803450;0.7398332;-0.1038960;0.3014762;0.7424564;-0.1325537;0.2486979;0.5888459;-0.0486086;0.2701524;0.5212657;-0.0888754;0.2692004;0.4992687;-0.1203079;0.2566116;0.4997708;-0.1386345;0.1980365;0.5657724;-0.0503093;0.1912927;0.4705611;-0.0786436;0.1792968;0.4151427;-0.1002245;0.1620208;0.3742787;-0.1148858;0.1518489;0.5809996;-0.0575911;0.1226646;0.5034489;-0.0833025;0.0980864;0.4594993;-0.1008405;0.0773646;0.4218574;-0.1120538;0.1112881;0.6241393;-0.0692773;0.0686029;0.5789678;-0.0908105;0.0387049;0.5533791;-0.0998403;0.0152369;0.5279089;-0.1046909;
0.1846294;0.7872622;0.0000004;0.2253076;0.7789550;-0.0397271;0.2615757;0.7541026;-0.0650230;0.2851361;0.7390172;-0.0887808;0.2951218;0.7190050;-0.1114882;0.2542471;0.5954493;-0.0431046;0.2709224;0.5370522;-0.0791034;0.2717727;0.5184953;-0.1081197;0.2623074;0.5150339;-0.1251330;0.2045151;0.5714952;-0.0440979;0.1996843;0.4858201;-0.0685583;0.1905862;0.4398462;-0.0881819;0.1769007;0.4040533;-0.1019923;0.1571414;0.5841007;-0.0503968;0.1342978;0.5159302;-0.0735074;0.1151538;0.4788269;-0.0887561;0.0992100;0.4457203;-0.0984348;0.1139844;0.6238835;-0.0607250;0.0768512;0.5777330;-0.0807063;0.0502013;0.5518000;-0.0887036;0.0293460;0.5262033;-0.0927397;
0.1877109;0.7839813;0.0000003;0.2280242;0.7766779;-0.0354631;0.2646027;0.7513829;-0.0565506;0.2876295;0.7331841;-0.0770070;0.2990754;0.7087279;-0.0956240;0.2570790;0.5951824;-0.0338863;0.2733920;0.5279763;-0.0682981;0.2742900;0.5257460;-0.0953432;0.2647042;0.5462104;-0.1086341;0.2101102;0.5771053;-0.0339052;0.2104656;0.4991446;-0.0552779;0.2046806;0.4684947;-0.0720003;0.1913378;0.4619788;-0.0824023;0.1646178;0.5904169;-0.0396636;0.1520021;0.5315451;-0.0592354;0.1378186;0.5056505;-0.0708390;0.1230429;0.4953671;-0.0769015;0.1217992;0.6269751;-0.0492624;0.0924405;0.5850813;-0.0665127;0.0694292;0.5610873;-0.0730811;0.0495234;0.5440278;-0.0749989;
0.1968027;0.7795024;0.0000002;0.2387792;0.7736278;-0.0297133;0.2759843;0.7443932;-0.0491235;0.2973206;0.7201725;-0.0682971;0.3081987;0.6882437;-0.0854159;0.2640576;0.6038219;-0.0306630;0.2769977;0.5309408;-0.0655789;0.2862101;0.5479653;-0.0882746;0.2892421;0.5924237;-0.0972239;0.2198410;0.5928273;-0.0330687;0.2181513;0.4940021;-0.0623809;0.2321399;0.5110818;-0.0785725;0.2431656;0.5531739;-0.0839804;0.1763301;0.6081651;-0.0399537;0.1687303;0.5374982;-0.0687930;0.1862318;0.5670618;-0.0766644;0.2033620;0.6075097;-0.0753952;0.1358633;0.6427547;-0.0490706;0.1204806;0.5910612;-0.0705598;0.1303112;0.6014231;-0.0728669;0.1430050;0.6249980;-0.0693123;
0.2093475;0.7885407;-0.0000002;0.2537100;0.7756787;-0.0255977;0.2937987;0.7355504;-0.0450196;0.3142181;0.7030497;-0.0651575;0.3229577;0.6677104;-0.0826959;0.2774579;0.6009112;-0.0286724;0.2903547;0.5291986;-0.0671498;0.2966049;0.5747927;-0.0894070;0.2967620;0.6212769;-0.0976449;0.2346565;0.5999343;-0.0324102;0.2460834;0.5263532;-0.0715878;0.2613429;0.5942738;-0.0856839;0.2681009;0.6486587;-0.0867433;0.1917773;0.6147251;-0.0406101;0.1996972;0.5516201;-0.0774077;0.2231165;0.6167327;-0.0778563;0.2344921;0.6687797;-0.0684102;0.1505652;0.6434622;-0.0505130;0.1531351;0.5937997;-0.0755310;0.1778072;0.6315742;-0.0729367;0.1933216;0.6704979;-0.0642267;
0.2174390;0.7972364;-0.0000003;0.2665917;0.7803978;-0.0228852;0.3083409;0.7340361;-0.0406481;0.3319013;0.6975806;-0.0595179;0.3455671;0.6596635;-0.0748127;0.2861531;0.5986771;-0.0232719;0.3123577;0.5548375;-0.0610807;0.3166533;0.6230895;-0.0836925;0.3106731;0.6756283;-0.0924264;0.2447269;0.5986083;-0.0283761;0.2698373;0.5462022;-0.0659278;0.2818355;0.6270958;-0.0771914;0.2823566;0.6847611;-0.0762946;0.2024871;0.6134024;-0.0381099;0.2225430;0.5705671;-0.0739465;0.2431123;0.6455773;-0.0714841;0.2489039;0.6975899;-0.0603234;0.1616473;0.6428436;-0.0495730;0.1791207;0.6153191;-0.0739369;0.2034907;0.6629890;-0.0697425;0.2153920;0.7013829;-0.0599407;
0.2250008;0.8096154;-0.0000004;0.2804995;0.7862494;-0.0224811;0.3295766;0.7356070;-0.0377472;0.3571881;0.6911038;-0.0525097;0.3555406;0.6461681;-0.0630263;0.2923070;0.5870134;-0.0228140;0.3285436;0.5813864;-0.0523085;0.3253486;0.6521599;-0.0693175;0.3117455;0.6777909;-0.0785577;0.2487677;0.5822005;-0.0280521;0.2877587;0.5861001;-0.0566079;0.2905228;0.6662146;-0.0652205;0.2786103;0.6874157;-0.0674458;0.2066846;0.5996000;-0.0367990;0.2448596;0.6143558;-0.0665892;0.2542484;0.6845565;-0.0630130;0.2435403;0.7006373;-0.0557641;0.1678693;0.6319169;-0.0473312;0.2035859;0.6456254;-0.0667792;0.2202953;0.6941539;-0.0601654;0.2169269;0.7108561;-0.0514168;
0.2328410;0.8160653;-0.0000003;0.2750412;0.8002357;-0.0235878;0.3311853;0.7456060;-0.0372771;0.3600525;0.6874713;-0.0483371;0.3422373;0.6471316;-0.0547654;0.2910562;0.6124999;-0.0245043;0.3295711;0.5989954;-0.0520753;0.3246025;0.6698735;-0.0644629;0.3100950;0.6844838;-0.0705632;0.2511771;0.6056741;-0.0268055;0.2946270;0.6025692;-0.0532563;0.2920344;0.6838783;-0.0564972;0.2764125;0.6896962;-0.0543872;0.2125073;0.6188222;-0.0327183;0.2548346;0.6386985;-0.0601310;0.2570479;0.7077851;-0.0520263;0.2425936;0.7090087;-0.0418690;0.1760349;0.6443328;-0.0404143;0.2163645;0.6653476;-0.0558623;0.2243811;0.7132977;-0.0467965;0.2130060;0.7194306;-0.0369172;
0.2370468;0.8409318;-0.0000003;0.2810628;0.8187053;-0.0221275;0.3345317;0.7606562;-0.0357690;0.3589441;0.6997421;-0.0478971;0.3341914;0.6641358;-0.0558753;0.2896390;0.6281673;-0.0197599;0.3290115;0.6167845;-0.0478775;0.3257449;0.6851911;-0.0635183;0.3108545;0.7004967;-0.0721439;0.2514995;0.6236897;-0.0231018;0.2958501;0.6247215;-0.0486577;0.2946395;0.7015375;-0.0544704;0.2780735;0.7070850;-0.0549931;0.2149338;0.6387498;-0.0300713;0.2587293;0.6559258;-0.0566507;0.2616773;0.7226964;-0.0502115;0.2453026;0.7255300;-0.0417081;0.1804922;0.6662687;-0.0389071;0.2227538;0.6862800;-0.0545264;0.2306637;0.7322588;-0.0465384;0.2168684;0.7391752;-0.0375638;
0.2340040;0.8575317;-0.0000003;0.2820868;0.8364860;-0.0173414;0.3346574;0.7801489;-0.0314207;0.3575546;0.7182930;-0.0463092;0.3292633;0.6912526;-0.0578560;0.2900998;0.6508766;-0.0140352;0.3276617;0.6319182;-0.0443529;0.3289239;0.6858062;-0.0604520;0.3160215;0.7100217;-0.0677213;0.2514823;0.6442914;-0.0200062;0.2952154;0.6539896;-0.0454297;0.2932533;0.7255914;-0.0494595;0.2781072;0.7309055;-0.0479530;0.2165602;0.6590598;-0.0300620;0.2609048;0.6898422;-0.0559390;0.2604276;0.7474272;-0.0503450;0.2438230;0.7466107;-0.0422750;0.1847587;0.6872400;-0.0419857;0.2263883;0.7209002;-0.0563703;0.2316786;0.7605663;-0.0498305;0.2179714;0.7622308;-0.0419496;
0.2283174;0.8860465;-0.0000005;0.2836630;0.8553188;-0.0184592;0.3363638;0.7968188;-0.0323298;0.3585491;0.7348078;-0.0469126;0.3267272;0.7144384;-0.0574207;0.2820988;0.6671633;-0.0124735;0.3251784;0.6566287;-0.0425644;0.3230172;0.7215189;-0.0596157;0.3070124;0.7386408;-0.0689104;0.2457158;0.6646153;-0.0188693;0.2949727;0.6789411;-0.0453931;0.2929271;0.7508597;-0.0516246;0.2759920;0.7558050;-0.0522113;0.2126049;0.6818514;-0.0293708;0.2636413;0.7147276;-0.0560905;0.2615217;0.7756479;-0.0518956;0.2426529;0.7759041;-0.0446934;0.1835246;0.7106615;-0.0419650;0.2310513;0.7427575;-0.0557321;0.2327572;0.7854229;-0.0493382;0.2151570;0.7892244;-0.0417799;
0.2281391;0.8996645;-0.0000004;0.2833147;0.8673154;-0.0187127;0.3364651;0.8092833;-0.0327385;0.3576396;0.7489188;-0.0466274;0.3267772;0.7269607;-0.0561338;0.2807305;0.6787559;-0.0139694;0.3274801;0.6782718;-0.0429011;0.3237706;0.7405083;-0.0592142;0.3070776;0.7506008;-0.0686373;0.2451649;0.6757399;-0.0198822;0.2976364;0.6954907;-0.0462858;0.2933743;0.7646342;-0.0525680;0.2753957;0.7655615;-0.0533875;0.2129365;0.6928198;-0.0295583;0.2653617;0.7295034;-0.0557029;0.2621614;0.7879822;-0.0519225;0.2433097;0.7840769;-0.0452954;0.1853253;0.7216833;-0.0412761;0.2321690;0.7550833;-0.0549196;0.2323995;0.7953850;-0.0493871;0.2144091;0.7954526;-0.0426239;
0.2330511;0.8878825;-0.0000003;0.2812315;0.8670264;-0.0190091;0.3368361;0.8123242;-0.0319777;0.3614992;0.7528791;-0.0444468;0.3330763;0.7301540;-0.0527161;0.2891814;0.6833022;-0.0135561;0.3343300;0.6781293;-0.0421402;0.3279109;0.7387754;-0.0575697;0.3110955;0.7514873;-0.0657319;0.2539493;0.6783429;-0.0187071;0.3047545;0.6945508;-0.0449802;0.2974212;0.7638355;-0.0502409;0.2794853;0.7643800;-0.0497172;0.2212555;0.6926783;-0.0278696;0.2706808;0.7253807;-0.0546274;0.2660365;0.7833643;-0.0499381;0.2483034;0.7792453;-0.0421317;0.1922380;0.7183713;-0.0388952;0.2376685;0.7476062;-0.0531448;0.2369706;0.7887809;-0.0465331;0.2194872;0.7903194;-0.0385963;
0.2301030;0.8821328;-0.0000003;0.2802287;0.8594000;-0.0184218;0.3369192;0.8076618;-0.0314199;0.3629390;0.7499228;-0.0442806;0.3342885;0.7260532;-0.0529263;0.2926464;0.6792053;-0.0119626;0.3371494;0.6719249;-0.0404534;0.3298156;0.7329339;-0.0562912;0.3124271;0.7455181;-0.0646963;0.2578885;0.6736367;-0.0176010;0.3063647;0.6876616;-0.0435207;0.2985247;0.7561153;-0.0495191;0.2801845;0.7556105;-0.0496044;0.2250528;0.6869600;-0.0271979;0.2727499;0.7171301;-0.0532378;0.2673200;0.7753429;-0.0482655;0.2489867;0.7708759;-0.0404108;0.1952795;0.7115100;-0.0386860;0.2393536;0.7380726;-0.0523813;0.2385255;0.7798593;-0.0449108;0.2211111;0.7820024;-0.0363314;
0.2361850;0.8747272;-0.0000003;0.2804764;0.8528949;-0.0183101;0.3341746;0.8008019;-0.0307021;0.3594790;0.7445176;-0.0422215;0.3355059;0.7155166;-0.0496888;0.2893616;0.6756833;-0.0153141;0.3322648;0.6692025;-0.0412642;0.3264438;0.7290267;-0.0547177;0.3105608;0.7388863;-0.0617519;0.2539960;0.6706579;-0.0198998;0.3035679;0.6788377;-0.0436566;0.2964889;0.7482219;-0.0477840;0.2780213;0.7477367;-0.0469546;0.2214301;0.6844685;-0.0278707;0.2708569;0.7109904;-0.0531654;0.2659813;0.7707329;-0.0471843;0.2477796;0.7669414;-0.0388322;0.1916402;0.7094069;-0.0373750;0.2366836;0.7331499;-0.0509960;0.2374382;0.7750182;-0.0430204;0.2209316;0.7777461;-0.0342821;
0.2357193;0.8688532;-0.0000003;0.2808971;0.8432453;-0.0185268;0.3325042;0.7915466;-0.0322182;0.3550502;0.7345622;-0.0450542;0.3310780;0.7085982;-0.0538453;0.2824374;0.6706175;-0.0173990;0.3248532;0.6604480;-0.0439897;0.3226745;0.7196996;-0.0575196;0.3063304;0.7313973;-0.0644846;0.2469914;0.6674004;-0.0220181;0.2964280;0.6705241;-0.0457482;0.2934433;0.7410031;-0.0497764;0.2747176;0.7419248;-0.0488637;0.2152731;0.6820799;-0.0298682;0.2656962;0.7035077;-0.0552209;0.2633297;0.7636804;-0.0490629;0.2436678;0.7617472;-0.0404847;0.1867182;0.7075084;-0.0391697;0.2311469;0.7246546;-0.0528851;0.2344062;0.7661880;-0.0444714;0.2178087;0.7709252;-0.0352111;
0.2325852;0.8741691;-0.0000003;0.2782535;0.8466655;-0.0187343;0.3280201;0.7915937;-0.0320322;0.3513449;0.7326821;-0.0446735;0.3273835;0.7060879;-0.0528416;0.2795679;0.6724994;-0.0148407;0.3214521;0.6588676;-0.0420415;0.3184764;0.7196605;-0.0556225;0.3009518;0.7312649;-0.0627206;0.2442293;0.6687828;-0.0194189;0.2917078;0.6678880;-0.0445154;0.2893633;0.7386038;-0.0487099;0.2709889;0.7400519;-0.0473880;0.2120635;0.6825262;-0.0276698;0.2605987;0.7018875;-0.0536059;0.2586532;0.7626598;-0.0476992;0.2391800;0.7605854;-0.0391055;0.1835041;0.7069016;-0.0375880;0.2272886;0.7259634;-0.0519341;0.2297687;0.7671829;-0.0448456;0.2126016;0.7699631;-0.0364046;
0.2324059;0.8747019;-0.0000003;0.2764981;0.8487029;-0.0204450;0.3270736;0.7930833;-0.0339921;0.3505405;0.7346239;-0.0461353;0.3275664;0.7042133;-0.0535917;0.2805146;0.6754812;-0.0187699;0.3204813;0.6604748;-0.0460534;0.3172911;0.7234831;-0.0587284;0.3005330;0.7343735;-0.0650949;0.2441097;0.6719937;-0.0225091;0.2902410;0.6676506;-0.0490185;0.2871605;0.7408993;-0.0532394;0.2684079;0.7430596;-0.0516269;0.2107913;0.6857343;-0.0297913;0.2585712;0.7022226;-0.0572878;0.2566400;0.7656430;-0.0507486;0.2373067;0.7638650;-0.0413271;0.1807078;0.7100127;-0.0386687;0.2246303;0.7270115;-0.0542689;0.2274395;0.7697889;-0.0467434;0.2101757;0.7723619;-0.0377683;
0.2301446;0.8810390;-0.0000003;0.2752161;0.8554044;-0.0203249;0.3261475;0.7986335;-0.0335412;0.3513350;0.7393409;-0.0457129;0.3285432;0.7108627;-0.0531994;0.2812990;0.6788202;-0.0154128;0.3215778;0.6653142;-0.0429672;0.3167334;0.7287863;-0.0567014;0.2996000;0.7393767;-0.0639027;0.2447532;0.6744897;-0.0193380;0.2905198;0.6726238;-0.0456304;0.2866246;0.7449234;-0.0499820;0.2691180;0.7464927;-0.0483633;0.2111087;0.6870412;-0.0272303;0.2586627;0.7065581;-0.0543112;0.2555187;0.7687868;-0.0484689;0.2368214;0.7664341;-0.0395161;0.1815571;0.7100425;-0.0368819;0.2251838;0.7290344;-0.0520454;0.2258853;0.7710540;-0.0452317;0.2082663;0.7727318;-0.0368236;
0.2307833;0.8839640;-0.0000003;0.2764057;0.8556179;-0.0188117;0.3268408;0.7998568;-0.0314467;0.3504767;0.7435778;-0.0431852;0.3281656;0.7150952;-0.0501505;0.2825339;0.6823633;-0.0154471;0.3217055;0.6639791;-0.0423370;0.3176186;0.7287468;-0.0559935;0.3016889;0.7406641;-0.0632114;0.2458154;0.6786159;-0.0200023;0.2904548;0.6708049;-0.0457356;0.2866029;0.7446815;-0.0505333;0.2687836;0.7484953;-0.0493675;0.2119733;0.6917325;-0.0281215;0.2574161;0.7093223;-0.0541833;0.2542749;0.7717106;-0.0481367;0.2356659;0.7687925;-0.0393087;0.1815829;0.7150379;-0.0378185;0.2228671;0.7315929;-0.0517679;0.2250126;0.7738066;-0.0436207;0.2085935;0.7760638;-0.0344955;
0.2289455;0.8805528;-0.0000003;0.2743697;0.8552877;-0.0196449;0.3257068;0.8012133;-0.0321273;0.3500155;0.7445429;-0.0434190;0.3282118;0.7148998;-0.0501805;0.2821664;0.6850781;-0.0166107;0.3208877;0.6671277;-0.0432617;0.3163627;0.7312639;-0.0566208;0.3003740;0.7440716;-0.0634396;0.2456000;0.6809397;-0.0202620;0.2889459;0.6732650;-0.0459477;0.2848903;0.7459951;-0.0508779;0.2672796;0.7508920;-0.0497732;0.2114424;0.6932400;-0.0274372;0.2556365;0.7091712;-0.0535739;0.2534039;0.7711549;-0.0476429;0.2357075;0.7702544;-0.0387564;0.1800669;0.7160341;-0.0361694;0.2209092;0.7317148;-0.0503074;0.2238804;0.7736248;-0.0423889;0.2082333;0.7769790;-0.0333350;
0.2290291;0.8822401;-0.0000003;0.2738033;0.8574183;-0.0216486;0.3242092;0.8013039;-0.0351893;0.3486751;0.7433088;-0.0473390;0.3266516;0.7164019;-0.0548406;0.2802723;0.6829420;-0.0185642;0.3190734;0.6642308;-0.0460327;0.3149230;0.7289049;-0.0592411;0.2980074;0.7411017;-0.0659507;0.2435959;0.6797721;-0.0218016;0.2874813;0.6713259;-0.0481179;0.2841793;0.7457944;-0.0523051;0.2661645;0.7490956;-0.0504279;0.2094151;0.6930515;-0.0288389;0.2546743;0.7111179;-0.0558384;0.2528684;0.7743619;-0.0495126;0.2346182;0.7722338;-0.0400788;0.1785739;0.7164584;-0.0376606;0.2197957;0.7335073;-0.0522184;0.2240486;0.7766639;-0.0441727;0.2090223;0.7805015;-0.0348719;
0.2279432;0.8797486;-0.0000003;0.2722510;0.8570461;-0.0218046;0.3233871;0.8019825;-0.0352766;0.3473341;0.7435243;-0.0471538;0.3246292;0.7129955;-0.0542640;0.2796236;0.6809893;-0.0184722;0.3197221;0.6645353;-0.0462640;0.3152807;0.7298820;-0.0600686;0.2997572;0.7432550;-0.0672026;0.2429716;0.6760662;-0.0216713;0.2878143;0.6723172;-0.0483989;0.2839846;0.7464627;-0.0531642;0.2673692;0.7508762;-0.0516651;0.2085902;0.6893121;-0.0287513;0.2531372;0.7116667;-0.0555471;0.2512749;0.7730366;-0.0498152;0.2348360;0.7697506;-0.0409189;0.1778519;0.7126970;-0.0377025;0.2187850;0.7334011;-0.0520522;0.2221681;0.7750503;-0.0445967;0.2077220;0.7777119;-0.0358047;
0.2241773;0.8763646;-0.0000003;0.2687764;0.8535814;-0.0221610;0.3199248;0.8001865;-0.0356253;0.3442998;0.7432887;-0.0473874;0.3238346;0.7111520;-0.0544274;0.2756419;0.6815233;-0.0197475;0.3149803;0.6620675;-0.0471310;0.3108073;0.7266667;-0.0600191;0.2954094;0.7410961;-0.0661884;0.2393329;0.6769735;-0.0224590;0.2845577;0.6691464;-0.0491142;0.2801859;0.7429008;-0.0534193;0.2628174;0.7494954;-0.0511841;0.2052382;0.6895385;-0.0289458;0.2510049;0.7099749;-0.0561935;0.2479372;0.7720919;-0.0504457;0.2306415;0.7705166;-0.0409667;0.1744310;0.7125270;-0.0371628;0.2162185;0.7297394;-0.0517735;0.2199786;0.7721785;-0.0438991;0.2058229;0.7766885;-0.0344851;
0.2243887;0.8737344;-0.0000003;0.2680260;0.8508397;-0.0209021;0.3182229;0.7951338;-0.0337373;0.3416466;0.7363873;-0.0451846;0.3195644;0.7042752;-0.0522970;0.2743770;0.6782856;-0.0175096;0.3125133;0.6608239;-0.0448853;0.3084535;0.7237451;-0.0579182;0.2923093;0.7382060;-0.0640596;0.2378247;0.6734377;-0.0205335;0.2813520;0.6676847;-0.0467695;0.2777655;0.7410865;-0.0510680;0.2598385;0.7471852;-0.0489978;0.2034921;0.6860732;-0.0273340;0.2481546;0.7034155;-0.0547199;0.2464139;0.7672955;-0.0485082;0.2289237;0.7681510;-0.0387129;0.1719705;0.7096094;-0.0357185;0.2130347;0.7250076;-0.0505883;0.2175610;0.7682369;-0.0425757;0.2031789;0.7732919;-0.0329977;
0.2252627;0.8676754;-0.0000002;0.2675183;0.8443823;-0.0214062;0.3174124;0.7901348;-0.0344196;0.3406441;0.7318829;-0.0454648;0.3191091;0.6983539;-0.0521091;0.2720893;0.6766810;-0.0207107;0.3113658;0.6579541;-0.0464238;0.3070757;0.7213850;-0.0581431;0.2901610;0.7340274;-0.0640446;0.2348408;0.6727135;-0.0228695;0.2791753;0.6622959;-0.0484336;0.2767809;0.7358450;-0.0525036;0.2581974;0.7422116;-0.0510322;0.2003983;0.6852174;-0.0282711;0.2450760;0.6950212;-0.0540194;0.2458106;0.7587397;-0.0465458;0.2282558;0.7607697;-0.0369003;0.1688093;0.7083968;-0.0352748;0.2105016;0.7195467;-0.0492510;0.2164854;0.7620008;-0.0406694;0.2019797;0.7677836;-0.0313143;
0.2253622;0.8686327;-0.0000002;0.2681034;0.8432658;-0.0222357;0.3169866;0.7880949;-0.0357827;0.3392265;0.7294828;-0.0472476;0.3179050;0.6940884;-0.0542401;0.2695731;0.6737803;-0.0216624;0.3094888;0.6549708;-0.0481735;0.3063160;0.7188357;-0.0603750;0.2889588;0.7329043;-0.0662709;0.2319759;0.6701964;-0.0235066;0.2776373;0.6607824;-0.0495983;0.2762422;0.7351616;-0.0539979;0.2571926;0.7421312;-0.0525575;0.1976837;0.6833727;-0.0286791;0.2427883;0.6936075;-0.0551527;0.2442746;0.7580394;-0.0478022;0.2266596;0.7605899;-0.0379167;0.1665440;0.7074413;-0.0354794;0.2082658;0.7180136;-0.0500040;0.2146801;0.7605880;-0.0413504;0.2001269;0.7668329;-0.0316656;
0.2275688;0.8696440;-0.0000002;0.2690175;0.8424410;-0.0230989;0.3161452;0.7843252;-0.0372881;0.3392137;0.7263231;-0.0496019;0.3182366;0.6930927;-0.0571002;0.2696213;0.6716402;-0.0214322;0.3081901;0.6522163;-0.0493914;0.3068731;0.7176145;-0.0615053;0.2907406;0.7307476;-0.0670069;0.2313081;0.6685861;-0.0238197;0.2758155;0.6573353;-0.0521202;0.2755213;0.7355285;-0.0562652;0.2564515;0.7393633;-0.0537536;0.1963528;0.6829109;-0.0298549;0.2414491;0.6932243;-0.0592228;0.2442729;0.7602232;-0.0515380;0.2256838;0.7599832;-0.0404069;0.1646957;0.7080422;-0.0375770;0.2060654;0.7180947;-0.0545376;0.2151034;0.7615202;-0.0458609;0.2009947;0.7672770;-0.0353879;
0.2250225;0.8696522;-0.0000003;0.2707487;0.8374631;-0.0202670;0.3184363;0.7821180;-0.0338502;0.3412874;0.7249421;-0.0462859;0.3201150;0.6923823;-0.0538810;0.2678756;0.6671376;-0.0196170;0.3080642;0.6433935;-0.0466768;0.3080651;0.7104574;-0.0589823;0.2928959;0.7256529;-0.0650514;0.2314292;0.6649146;-0.0233838;0.2772127;0.6503493;-0.0506655;0.2775541;0.7261851;-0.0554729;0.2594945;0.7347407;-0.0538978;0.1977873;0.6795151;-0.0304279;0.2447397;0.6918701;-0.0572466;0.2455691;0.7561116;-0.0502919;0.2269850;0.7568052;-0.0405188;0.1671070;0.7045968;-0.0390882;0.2088672;0.7184901;-0.0534108;0.2157524;0.7602513;-0.0447638;0.2010676;0.7650270;-0.0350399;
0.2242274;0.8635059;-0.0000003;0.2714152;0.8343675;-0.0227646;0.3206421;0.7734331;-0.0363162;0.3443970;0.7130826;-0.0484135;0.3211401;0.6828927;-0.0555430;0.2723734;0.6580902;-0.0189686;0.3112300;0.6354920;-0.0460394;0.3103969;0.7031502;-0.0587357;0.2949898;0.7179856;-0.0651500;0.2348412;0.6545545;-0.0221351;0.2775722;0.6430356;-0.0494640;0.2781951;0.7204071;-0.0546379;0.2613616;0.7264400;-0.0532765;0.1995181;0.6692103;-0.0290384;0.2427754;0.6802203;-0.0572942;0.2458770;0.7459524;-0.0508846;0.2288079;0.7463220;-0.0410022;0.1681742;0.6942232;-0.0377808;0.2091033;0.7059883;-0.0536290;0.2168766;0.7497686;-0.0449696;0.2024063;0.7561949;-0.0348744;
0.2245559;0.8528095;-0.0000003;0.2720726;0.8234535;-0.0229469;0.3218292;0.7641894;-0.0368915;0.3462761;0.7039092;-0.0493611;0.3229760;0.6720244;-0.0570073;0.2725772;0.6487204;-0.0196809;0.3115779;0.6262868;-0.0481103;0.3108042;0.6933879;-0.0623884;0.2952504;0.7090530;-0.0697105;0.2347393;0.6443022;-0.0226493;0.2784454;0.6328046;-0.0504885;0.2794239;0.7099126;-0.0562104;0.2625390;0.7170250;-0.0551524;0.1996444;0.6582089;-0.0294804;0.2433257;0.6731996;-0.0577807;0.2461125;0.7374504;-0.0522356;0.2291492;0.7366760;-0.0429647;0.1685304;0.6820289;-0.0382106;0.2094099;0.6987430;-0.0537831;0.2167104;0.7415175;-0.0459891;0.2023314;0.7464516;-0.0366468;
0.2193984;0.8446940;-0.0000004;0.2720464;0.8094446;-0.0217247;0.3208164;0.7509302;-0.0356281;0.3433041;0.6912137;-0.0489106;0.3209841;0.6563007;-0.0574701;0.2721779;0.6359037;-0.0183353;0.3083795;0.6074672;-0.0485638;0.3107796;0.6751260;-0.0643733;0.2973549;0.6956667;-0.0722489;0.2340064;0.6314451;-0.0222965;0.2747555;0.6192383;-0.0511884;0.2781878;0.6959084;-0.0583104;0.2626309;0.7060600;-0.0581630;0.1982432;0.6462796;-0.0301458;0.2396201;0.6640576;-0.0594407;0.2430939;0.7271920;-0.0547344;0.2264050;0.7271379;-0.0458404;0.1656967;0.6714716;-0.0398168;0.2048150;0.6876525;-0.0558265;0.2134471;0.7301136;-0.0477369;0.1998604;0.7359074;-0.0379588;
0.2218473;0.8312682;-0.0000003;0.2722926;0.7967286;-0.0224726;0.3197613;0.7360985;-0.0366226;0.3428713;0.6744009;-0.0500672;0.3203274;0.6397095;-0.0588173;0.2717691;0.6230804;-0.0201185;0.3070724;0.5919181;-0.0496703;0.3088990;0.6595169;-0.0640925;0.2951585;0.6814029;-0.0709028;0.2320274;0.6201243;-0.0240733;0.2724779;0.6012684;-0.0542558;0.2759883;0.6802539;-0.0608505;0.2605204;0.6929366;-0.0596583;0.1946296;0.6355535;-0.0317787;0.2355653;0.6451027;-0.0631807;0.2405268;0.7118795;-0.0576029;0.2245727;0.7155877;-0.0471757;0.1609880;0.6614538;-0.0411539;0.2008419;0.6705033;-0.0587968;0.2117530;0.7150548;-0.0498165;0.1994835;0.7241529;-0.0389003;
