0.3662471;0.7282270;0.0000008;0.3984982;0.6877375;-0.0312983;0.4169552;0.5939206;-0.0509444;0.4390734;0.5403866;-0.0726155;0.4814492;0.5378731;-0.0910769;0.3683854;0.4646647;-0.0254228;0.3435894;0.3562432;-0.0539540;0.3266977;0.2921239;-0.0685419;0.3081487;0.2392069;-0.0756560;0.3292168;0.4770494;-0.0339065;0.3058388;0.3506603;-0.0723464;0.2920266;0.2630529;-0.0913841;0.2745608;0.1934403;-0.0952491;0.2971721;0.5113251;-0.0462734;0.3404940;0.4807065;-0.0958018;0.3729015;0.5540122;-0.0989860;0.3821512;0.6068362;-0.0822724;0.2757305;0.5574238;-0.0618398;0.3262579;0.5356982;-0.0900576;0.3503342;0.5876237;-0.0831096;0.3497943;0.6262982;-0.0680482;
0.3635502;0.7282870;0.0000008;0.3956252;0.6873694;-0.0328427;0.4129857;0.5965902;-0.0543980;0.4321071;0.5398200;-0.0778073;0.4744908;0.5331571;-0.0973814;0.3651364;0.4628602;-0.0285819;0.3410101;0.3531503;-0.0593096;0.3235806;0.2885564;-0.0750286;0.3033080;0.2355593;-0.0831362;0.3255379;0.4747258;-0.0374533;0.3027314;0.3441259;-0.0799066;0.2886716;0.2544227;-0.1012503;0.2705933;0.1834944;-0.1065141;0.2929788;0.5099662;-0.0500158;0.3363024;0.4762047;-0.1020674;0.3696376;0.5534136;-0.1030857;0.3791730;0.6078221;-0.0844740;0.2714425;0.5574331;-0.0660144;0.3211313;0.5343283;-0.0959833;0.3466797;0.5872312;-0.0878906;0.3460382;0.6255228;-0.0716645;
0.3597343;0.7291185;0.0000008;0.3931362;0.6867391;-0.0302578;0.4097264;0.5938616;-0.0501595;0.4309079;0.5393884;-0.0724304;0.4731223;0.5319605;-0.0912491;0.3624437;0.4641716;-0.0266931;0.3397371;0.3539441;-0.0567006;0.3221123;0.2882490;-0.0718795;0.3012071;0.2342122;-0.0798317;0.3228486;0.4757688;-0.0366148;0.2996271;0.3434544;-0.0791944;0.2856783;0.2537924;-0.1007637;0.2675173;0.1831692;-0.1061736;0.2904763;0.5102068;-0.0498433;0.3315188;0.4753885;-0.1024027;0.3655491;0.5533156;-0.1033006;0.3755597;0.6091115;-0.0845215;0.2685123;0.5567667;-0.0662147;0.3172081;0.5330296;-0.0970275;0.3440866;0.5867445;-0.0888088;0.3444096;0.6264384;-0.0723504;
0.3588698;0.7331818;0.0000008;0.3911366;0.6894249;-0.0294942;0.4076954;0.5955899;-0.0498190;0.4265700;0.5384544;-0.0729079;0.4689998;0.5311978;-0.0923811;0.3597221;0.4647367;-0.0262410;0.3393600;0.3550122;-0.0566849;0.3232690;0.2884815;-0.0723772;0.3033435;0.2341853;-0.0808914;0.3201947;0.4770207;-0.0373071;0.2977478;0.3435260;-0.0805447;0.2843310;0.2526155;-0.1025131;0.2663713;0.1807307;-0.1084088;0.2875132;0.5124107;-0.0516207;0.3308380;0.4711113;-0.1039416;0.3653288;0.5498869;-0.1036750;0.3742842;0.6052536;-0.0845065;0.2661092;0.5591992;-0.0691144;0.3167104;0.5319113;-0.0991842;0.3419381;0.5855410;-0.0903531;0.3397680;0.6245309;-0.0738611;
0.3565343;0.7315553;0.0000009;0.3893837;0.6893113;-0.0306158;0.4057972;0.5943630;-0.0519829;0.4247721;0.5368885;-0.0760426;0.4689201;0.5325956;-0.0967755;0.3580450;0.4642824;-0.0276747;0.3370365;0.3522158;-0.0587688;0.3206732;0.2832264;-0.0745545;0.3014303;0.2277087;-0.0831112;0.3187205;0.4767032;-0.0382122;0.2965581;0.3426279;-0.0829459;0.2835128;0.2504055;-0.1060459;0.2661629;0.1790727;-0.1123849;0.2858866;0.5128499;-0.0519288;0.3263381;0.4735250;-0.1049355;0.3609021;0.5519108;-0.1051880;0.3704393;0.6070604;-0.0860993;0.2644775;0.5596385;-0.0688493;0.3137557;0.5324085;-0.0995894;0.3403592;0.5877301;-0.0911413;0.3390221;0.6282987;-0.0746104;
0.3559876;0.7316626;0.0000009;0.3874320;0.6907424;-0.0306036;0.4040189;0.5963179;-0.0521244;0.4215407;0.5360103;-0.0763896;0.4654181;0.5278776;-0.0972477;0.3556657;0.4659124;-0.0266558;0.3348991;0.3527458;-0.0579867;0.3194405;0.2830710;-0.0738749;0.3011234;0.2270433;-0.0821517;0.3166769;0.4778546;-0.0368741;0.2960508;0.3440390;-0.0807980;0.2847509;0.2522029;-0.1029447;0.2685735;0.1806378;-0.1084541;0.2840813;0.5128150;-0.0505015;0.3263150;0.4742707;-0.1030882;0.3604417;0.5512012;-0.1037263;0.3694719;0.6055509;-0.0848557;0.2627647;0.5587808;-0.0673098;0.3132291;0.5331638;-0.0974959;0.3393609;0.5877782;-0.0892598;0.3376069;0.6282187;-0.0728410;
0.3543003;0.7336152;0.0000009;0.3858588;0.6927298;-0.0306383;0.4027947;0.5987598;-0.0527111;0.4187905;0.5365817;-0.0777212;0.4628104;0.5253014;-0.0992190;0.3536647;0.4671444;-0.0262109;0.3334116;0.3541764;-0.0580027;0.3181913;0.2836049;-0.0739604;0.3000260;0.2274788;-0.0822988;0.3151921;0.4791427;-0.0367150;0.2967505;0.3444909;-0.0812766;0.2858169;0.2520429;-0.1034260;0.2693754;0.1808092;-0.1089284;0.2824795;0.5141383;-0.0507448;0.3259825;0.4727766;-0.1032910;0.3601013;0.5498695;-0.1031487;0.3688529;0.6044117;-0.0839063;0.2609552;0.5600599;-0.0681006;0.3125545;0.5339389;-0.0981779;0.3380344;0.5887440;-0.0900102;0.3351923;0.6292663;-0.0738062;
0.3533876;0.7349290;0.0000009;0.3855208;0.6930235;-0.0281066;0.4021710;0.5947928;-0.0484661;0.4192897;0.5326489;-0.0724394;0.4635187;0.5260257;-0.0930422;0.3517817;0.4680842;-0.0232914;0.3314289;0.3559508;-0.0539775;0.3163376;0.2850693;-0.0692586;0.2984520;0.2290829;-0.0775817;0.3134235;0.4798149;-0.0349774;0.2957587;0.3464131;-0.0796052;0.2863291;0.2544278;-0.1022620;0.2716409;0.1840666;-0.1083719;0.2802928;0.5149028;-0.0499481;0.3240952;0.4722145;-0.1016146;0.3593090;0.5508351;-0.1004304;0.3686843;0.6059532;-0.0808863;0.2588709;0.5602951;-0.0682165;0.3112787;0.5344422;-0.0974528;0.3372890;0.5901977;-0.0889739;0.3345692;0.6307264;-0.0729101;
0.3514379;0.7344622;0.0000009;0.3844271;0.6926271;-0.0273593;0.4013998;0.5949036;-0.0473984;0.4191596;0.5327667;-0.0710041;0.4632504;0.5231172;-0.0915320;0.3509370;0.4694775;-0.0232798;0.3316351;0.3590932;-0.0535107;0.3167244;0.2896916;-0.0683612;0.2994750;0.2339983;-0.0761569;0.3120575;0.4802142;-0.0347737;0.2949588;0.3478574;-0.0780253;0.2861939;0.2557134;-0.0995191;0.2725663;0.1848024;-0.1048111;0.2789661;0.5141040;-0.0494995;0.3237713;0.4752584;-0.1003390;0.3584903;0.5522758;-0.0999027;0.3683508;0.6077627;-0.0809452;0.2574480;0.5588251;-0.0673752;0.3101530;0.5339096;-0.0961083;0.3364179;0.5880874;-0.0878657;0.3348673;0.6287878;-0.0720058;
0.3526038;0.7348804;0.0000009;0.3847037;0.6910189;-0.0259873;0.4018877;0.5903192;-0.0447855;0.4207982;0.5284551;-0.0672681;0.4640256;0.5215343;-0.0868810;0.3508958;0.4705302;-0.0212644;0.3324472;0.3639118;-0.0499082;0.3171571;0.2964654;-0.0644326;0.2985345;0.2419383;-0.0725314;0.3122002;0.4807687;-0.0327982;0.2957196;0.3500938;-0.0740983;0.2872343;0.2585747;-0.0947078;0.2737622;0.1875825;-0.0999612;0.2787152;0.5143453;-0.0475074;0.3232865;0.4732524;-0.0962737;0.3583570;0.5498933;-0.0952977;0.3684043;0.6053976;-0.0766982;0.2571493;0.5583354;-0.0653484;0.3091551;0.5331645;-0.0929648;0.3362303;0.5874417;-0.0846422;0.3359216;0.6285448;-0.0691414;
0.3518563;0.7323822;0.0000009;0.3851344;0.6888568;-0.0257393;0.4011441;0.5885629;-0.0440224;0.4196772;0.5265664;-0.0657979;0.4633026;0.5188960;-0.0851170;0.3506587;0.4704089;-0.0229604;0.3331998;0.3620965;-0.0513172;0.3188053;0.2933456;-0.0652531;0.3016267;0.2373568;-0.0725830;0.3118250;0.4809267;-0.0339508;0.2964693;0.3518894;-0.0739330;0.2883878;0.2604048;-0.0933294;0.2755439;0.1891856;-0.0976994;0.2788375;0.5138627;-0.0479803;0.3228127;0.4762744;-0.0963419;0.3569583;0.5514829;-0.0965316;0.3675107;0.6073689;-0.0786625;0.2571295;0.5576013;-0.0649677;0.3087750;0.5336440;-0.0926624;0.3353708;0.5869814;-0.0851907;0.3363679;0.6284580;-0.0702110;
0.3529083;0.7309936;0.0000009;0.3869660;0.6883668;-0.0247583;0.4036520;0.5886672;-0.0420278;0.4227524;0.5258864;-0.0630523;0.4644392;0.5127032;-0.0814675;0.3524705;0.4703821;-0.0216593;0.3348144;0.3615925;-0.0503553;0.3200811;0.2920261;-0.0643257;0.3025775;0.2358073;-0.0715081;0.3136953;0.4799788;-0.0335070;0.2977994;0.3479419;-0.0742126;0.2903681;0.2560020;-0.0937886;0.2781420;0.1847823;-0.0979881;0.2811885;0.5118774;-0.0484278;0.3260217;0.4721608;-0.0981481;0.3601669;0.5480723;-0.0984743;0.3699380;0.6041326;-0.0803842;0.2597455;0.5547990;-0.0662028;0.3135076;0.5321723;-0.0948077;0.3388422;0.5853755;-0.0875030;0.3380345;0.6254708;-0.0725332;
0.3543905;0.7308734;0.0000008;0.3891334;0.6861376;-0.0228814;0.4071699;0.5861589;-0.0391122;0.4267778;0.5214515;-0.0594347;0.4684478;0.5042543;-0.0773059;0.3543973;0.4713948;-0.0200668;0.3405688;0.3617249;-0.0481800;0.3285275;0.2913128;-0.0617081;0.3135753;0.2342554;-0.0685285;0.3167661;0.4804693;-0.0318620;0.3056852;0.3530388;-0.0717063;0.3009962;0.2625451;-0.0906288;0.2912230;0.1911135;-0.0946982;0.2853040;0.5106256;-0.0466010;0.3309401;0.4716754;-0.0952626;0.3618646;0.5471758;-0.0959520;0.3699988;0.6030424;-0.0786793;0.2648118;0.5518483;-0.0640084;0.3189276;0.5315458;-0.0927677;0.3421238;0.5850364;-0.0866612;0.3413291;0.6255436;-0.0725661;
0.3582237;0.7246698;0.0000008;0.3934980;0.6806139;-0.0213005;0.4128780;0.5825480;-0.0357962;0.4327711;0.5179569;-0.0539061;0.4707437;0.4969293;-0.0699833;0.3593764;0.4740475;-0.0211756;0.3481361;0.3642024;-0.0483086;0.3373317;0.2910531;-0.0610964;0.3235939;0.2313544;-0.0671156;0.3226861;0.4819521;-0.0318440;0.3161346;0.3591900;-0.0678578;0.3156698;0.2717273;-0.0829771;0.3090638;0.2027558;-0.0847044;0.2922692;0.5091712;-0.0453591;0.3415886;0.4759535;-0.0906406;0.3696776;0.5488034;-0.0906232;0.3747008;0.6036407;-0.0736713;0.2733014;0.5479252;-0.0613328;0.3298727;0.5314218;-0.0881418;0.3504793;0.5855035;-0.0818203;0.3470164;0.6275955;-0.0678181;
0.3621849;0.7204812;0.0000007;0.3984532;0.6709390;-0.0189697;0.4195966;0.5739516;-0.0314353;0.4428556;0.5099324;-0.0474004;0.4797027;0.4838186;-0.0618048;0.3661922;0.4740947;-0.0219992;0.3604583;0.3693953;-0.0493481;0.3527638;0.2981375;-0.0629698;0.3423305;0.2381103;-0.0695593;0.3309718;0.4810862;-0.0322016;0.3300066;0.3655738;-0.0677359;0.3326389;0.2808886;-0.0832426;0.3301430;0.2117416;-0.0857725;0.3013290;0.5066528;-0.0446837;0.3493997;0.4808779;-0.0892807;0.3718995;0.5502566;-0.0902404;0.3748964;0.6027079;-0.0745646;0.2822316;0.5444213;-0.0592858;0.3352904;0.5311371;-0.0869631;0.3551381;0.5832879;-0.0815432;0.3544761;0.6248429;-0.0679679;
0.3710435;0.7152178;0.0000006;0.4045832;0.6647060;-0.0121337;0.4271723;0.5655541;-0.0193435;0.4493569;0.5034347;-0.0305666;0.4830320;0.4708925;-0.0406937;0.3720160;0.4803494;-0.0094642;0.3721016;0.3927817;-0.0320012;0.3743410;0.3312759;-0.0436539;0.3749216;0.2782872;-0.0493749;0.3401409;0.4854172;-0.0196201;0.3468121;0.3860956;-0.0477723;0.3621223;0.3195499;-0.0587226;0.3727587;0.2639575;-0.0597819;0.3119096;0.5082541;-0.0323749;0.3594060;0.4746833;-0.0698343;0.3804889;0.5462736;-0.0677364;0.3844150;0.5969706;-0.0527620;0.2938760;0.5432010;-0.0467217;0.3436593;0.5276996;-0.0704369;0.3599524;0.5803669;-0.0649177;0.3578625;0.6182297;-0.0530116;
0.3791854;0.7112150;0.0000006;0.4130315;0.6609951;-0.0082381;0.4334406;0.5607406;-0.0128304;0.4550297;0.4963840;-0.0217685;0.4846709;0.4552116;-0.0299294;0.3784438;0.4897926;-0.0021905;0.3831048;0.4138581;-0.0216128;0.3908418;0.3592555;-0.0324512;0.3980401;0.3133880;-0.0381788;0.3500507;0.4948382;-0.0118678;0.3626846;0.4107205;-0.0369299;0.3857825;0.3582784;-0.0475024;0.4043846;0.3150242;-0.0493631;0.3231921;0.5151572;-0.0240711;0.3707597;0.4825441;-0.0577980;0.3893678;0.5497790;-0.0544918;0.3909552;0.5953944;-0.0408603;0.3045870;0.5457989;-0.0373657;0.3518849;0.5254846;-0.0601567;0.3670036;0.5771480;-0.0541446;0.3630179;0.6134043;-0.0427132;
0.3898436;0.7086499;0.0000002;0.4215631;0.6592067;-0.0066253;0.4412503;0.5607367;-0.0118509;0.4586636;0.4946536;-0.0212779;0.4831603;0.4477865;-0.0298419;0.3849440;0.4904652;0.0016217;0.3837356;0.4167789;-0.0195078;0.4022597;0.3791937;-0.0322435;0.4218642;0.3586973;-0.0384815;0.3580354;0.4986270;-0.0077357;0.3828654;0.4257016;-0.0386098;0.4176061;0.4571726;-0.0471528;0.4326561;0.4926215;-0.0437985;0.3347465;0.5182905;-0.0197224;0.3768906;0.4834844;-0.0542694;0.4011762;0.5511747;-0.0490016;0.4008340;0.5957572;-0.0341443;0.3162002;0.5482264;-0.0321917;0.3572811;0.5216494;-0.0530915;0.3754562;0.5700921;-0.0448493;0.3700860;0.6049292;-0.0320213;
0.3984039;0.7063209;-0.0000003;0.4304800;0.6525120;-0.0066116;0.4464183;0.5609685;-0.0112805;0.4605399;0.4946890;-0.0202226;0.4799352;0.4433524;-0.0265541;0.4018372;0.4899146;0.0038557;0.4065967;0.4076481;-0.0214622;0.4328684;0.4266169;-0.0348477;0.4445895;0.4601505;-0.0383291;0.3776697;0.4993145;-0.0038517;0.4012458;0.4387145;-0.0305684;0.4286854;0.5003605;-0.0353517;0.4294739;0.5450608;-0.0309624;0.3532197;0.5194090;-0.0155983;0.3858469;0.4821432;-0.0459743;0.4070978;0.5526847;-0.0394753;0.4039622;0.5966769;-0.0254743;0.3294021;0.5480072;-0.0278704;0.3632832;0.5165161;-0.0468871;0.3844340;0.5632914;-0.0381806;0.3821583;0.5992582;-0.0255783;
0.4058275;0.7112294;-0.0000004;0.4387154;0.6522771;-0.0055122;0.4536243;0.5642391;-0.0083132;0.4638420;0.5007865;-0.0153712;0.4764186;0.4489492;-0.0186978;0.4097329;0.4975332;0.0092751;0.4207200;0.4283452;-0.0132797;0.4435362;0.4765991;-0.0238408;0.4446386;0.5147902;-0.0257334;0.3883415;0.5066484;0.0017569;0.4059057;0.4513544;-0.0208690;0.4283087;0.5167947;-0.0254977;0.4236734;0.5539253;-0.0221769;0.3651899;0.5246200;-0.0098300;0.3893051;0.4846050;-0.0353362;0.4085544;0.5519300;-0.0284161;0.4022489;0.5881797;-0.0157591;0.3414913;0.5513293;-0.0219436;0.3687792;0.5146082;-0.0374574;0.3867898;0.5579856;-0.0281602;0.3801016;0.5877854;-0.0161090;
0.4098902;0.7043227;-0.0000003;0.4430357;0.6489181;-0.0044012;0.4562577;0.5643720;-0.0051537;0.4643887;0.5052275;-0.0094133;0.4740537;0.4570246;-0.0094160;0.4183366;0.5073975;0.0110717;0.4272894;0.4452505;-0.0071107;0.4437343;0.4987929;-0.0133506;0.4394709;0.5349672;-0.0128550;0.3984942;0.5140065;0.0043988;0.4130639;0.4590214;-0.0154284;0.4315351;0.5255986;-0.0176819;0.4245698;0.5603105;-0.0126200;0.3757751;0.5268315;-0.0060126;0.3965588;0.4830371;-0.0285727;0.4130466;0.5475162;-0.0207650;0.4045289;0.5796060;-0.0081160;0.3505599;0.5473267;-0.0167256;0.3769386;0.5106273;-0.0303070;0.3918302;0.5546225;-0.0209086;0.3828917;0.5820292;-0.0093341;
0.4117952;0.7090990;-0.0000004;0.4452777;0.6538082;-0.0038978;0.4580743;0.5704525;-0.0028338;0.4644167;0.5107780;-0.0057357;0.4685173;0.4613861;-0.0045641;0.4259032;0.5207902;0.0160103;0.4372896;0.4633116;-0.0034133;0.4461659;0.5184298;-0.0110403;0.4395513;0.5496363;-0.0113784;0.4066957;0.5257810;0.0091361;0.4238541;0.4752168;-0.0119960;0.4331146;0.5427586;-0.0153558;0.4221966;0.5703040;-0.0108195;0.3844144;0.5363699;-0.0019511;0.4036731;0.4878581;-0.0267403;0.4132352;0.5548540;-0.0190522;0.4034390;0.5840205;-0.0057536;0.3582012;0.5531955;-0.0132803;0.3818026;0.5120580;-0.0285652;0.3936954;0.5583540;-0.0193755;0.3862666;0.5854365;-0.0074443;
0.4131295;0.7098168;-0.0000004;0.4483645;0.6586108;-0.0035730;0.4603891;0.5790088;-0.0012717;0.4657607;0.5215231;-0.0027207;0.4676627;0.4742567;0.0000170;0.4310148;0.5346396;0.0161190;0.4451368;0.4854275;-0.0030800;0.4514485;0.5403247;-0.0094991;0.4416881;0.5665378;-0.0090178;0.4119047;0.5362920;0.0095770;0.4302443;0.4924675;-0.0112987;0.4369575;0.5589297;-0.0133930;0.4241256;0.5815127;-0.0081983;0.3892007;0.5425904;-0.0012680;0.4090971;0.4998619;-0.0268769;0.4163574;0.5671854;-0.0192861;0.4043182;0.5933824;-0.0059931;0.3620934;0.5545137;-0.0122008;0.3869244;0.5174254;-0.0283387;0.3964665;0.5637928;-0.0198169;0.3865325;0.5886173;-0.0083546;
0.4152082;0.7118790;-0.0000004;0.4505510;0.6604611;-0.0014144;0.4602699;0.5852104;0.0016611;0.4637991;0.5311573;0.0002797;0.4642061;0.4859044;0.0031959;0.4317946;0.5406340;0.0206452;0.4481707;0.4967232;0.0008676;0.4529169;0.5504639;-0.0062881;0.4414843;0.5739518;-0.0062366;0.4136461;0.5415681;0.0130572;0.4346228;0.5031177;-0.0089869;0.4391973;0.5690888;-0.0119710;0.4244506;0.5877065;-0.0070773;0.3920012;0.5464969;0.0010486;0.4136886;0.5076872;-0.0257764;0.4193840;0.5744947;-0.0191313;0.4052320;0.5967603;-0.0060803;0.3659719;0.5569739;-0.0107808;0.3926142;0.5225853;-0.0268953;0.4004416;0.5675893;-0.0185931;0.3884353;0.5889754;-0.0072108;
0.4177478;0.7105525;-0.0000004;0.4511425;0.6608077;-0.0024312;0.4599993;0.5877253;-0.0001546;0.4623493;0.5348558;-0.0021388;0.4623517;0.4888308;-0.0002456;0.4330451;0.5424647;0.0210827;0.4517238;0.5065370;0.0016439;0.4538707;0.5571221;-0.0069353;0.4416376;0.5794222;-0.0082704;0.4157732;0.5427603;0.0141599;0.4384970;0.5096873;-0.0066341;0.4404808;0.5716462;-0.0100273;0.4258261;0.5908536;-0.0058953;0.3951597;0.5464514;0.0026336;0.4188146;0.5135005;-0.0229428;0.4227763;0.5768464;-0.0175135;0.4090576;0.5998804;-0.0056520;0.3706062;0.5550472;-0.0088889;0.3983522;0.5239052;-0.0239703;0.4046022;0.5665497;-0.0164477;0.3925636;0.5872468;-0.0059406;
0.4163859;0.7170855;-0.0000004;0.4519161;0.6663319;-0.0007811;0.4622213;0.5966069;0.0006779;0.4650201;0.5438668;-0.0026622;0.4654123;0.4972126;-0.0022785;0.4349006;0.5437647;0.0238255;0.4619566;0.5172642;0.0029509;0.4620830;0.5677246;-0.0078045;0.4481553;0.5875220;-0.0111956;0.4180734;0.5424889;0.0151474;0.4485558;0.5176985;-0.0061713;0.4481283;0.5797009;-0.0098354;0.4327848;0.5971465;-0.0062457;0.3983880;0.5446062;0.0016166;0.4304333;0.5242786;-0.0237401;0.4307177;0.5860459;-0.0184164;0.4147457;0.6053498;-0.0071184;0.3754911;0.5514170;-0.0119752;0.4090867;0.5324503;-0.0248235;0.4114076;0.5754241;-0.0168342;0.3957502;0.5914831;-0.0067853;
0.4163594;0.7172954;-0.0000004;0.4528252;0.6688174;-0.0006087;0.4641363;0.6017663;0.0004501;0.4675607;0.5498990;-0.0032206;0.4665520;0.5027295;-0.0030655;0.4323207;0.5474977;0.0237954;0.4638356;0.5258069;0.0022041;0.4622651;0.5760595;-0.0094753;0.4464464;0.5941630;-0.0135860;0.4170896;0.5458524;0.0149930;0.4533702;0.5249976;-0.0071104;0.4508327;0.5860103;-0.0114257;0.4336585;0.6014339;-0.0082564;0.3995050;0.5472470;0.0013672;0.4371240;0.5297935;-0.0242455;0.4354877;0.5904661;-0.0193771;0.4179671;0.6076458;-0.0083988;0.3799401;0.5533184;-0.0123468;0.4175474;0.5375139;-0.0253551;0.4182377;0.5798773;-0.0179232;0.4013098;0.5944339;-0.0083010;
0.4174705;0.7176430;-0.0000004;0.4549241;0.6730607;-0.0013479;0.4668170;0.6038507;-0.0000560;0.4696421;0.5513368;-0.0029895;0.4672177;0.5050818;-0.0018555;0.4373602;0.5480158;0.0213724;0.4697577;0.5301435;-0.0001172;0.4666527;0.5814871;-0.0110103;0.4501521;0.5975198;-0.0150844;0.4211672;0.5455105;0.0127401;0.4581669;0.5301494;-0.0089473;0.4540752;0.5910834;-0.0121811;0.4363646;0.6015223;-0.0088664;0.4033221;0.5478305;-0.0007202;0.4421903;0.5352247;-0.0263818;0.4392080;0.5957380;-0.0210360;0.4202947;0.6085318;-0.0103495;0.3842521;0.5551654;-0.0143184;0.4223513;0.5433639;-0.0282429;0.4223190;0.5858361;-0.0213112;0.4045625;0.5976425;-0.0122473;
0.4175723;0.7192506;-0.0000005;0.4555490;0.6733099;-0.0009190;0.4685275;0.6048050;0.0000527;0.4711657;0.5538421;-0.0029763;0.4674715;0.5076810;-0.0020536;0.4350496;0.5421178;0.0201991;0.4720482;0.5312368;-0.0009289;0.4684493;0.5824691;-0.0126287;0.4518747;0.6003451;-0.0175141;0.4189339;0.5380174;0.0116962;0.4605165;0.5348268;-0.0082861;0.4554040;0.5933012;-0.0119556;0.4389611;0.6039681;-0.0097304;0.4025471;0.5417415;-0.0013832;0.4459423;0.5413851;-0.0246889;0.4407752;0.5987723;-0.0204110;0.4227217;0.6111517;-0.0114019;0.3862868;0.5516794;-0.0147675;0.4264223;0.5507032;-0.0273510;0.4247723;0.5911567;-0.0217188;0.4078270;0.6011034;-0.0140587;
0.4171073;0.7196300;-0.0000004;0.4553954;0.6742841;-0.0006966;0.4685788;0.6079929;-0.0004366;0.4724571;0.5592247;-0.0040206;0.4699471;0.5144169;-0.0034658;0.4333227;0.5411338;0.0186119;0.4730249;0.5322612;-0.0022323;0.4693121;0.5837271;-0.0138608;0.4531308;0.6033932;-0.0188928;0.4184917;0.5374483;0.0099809;0.4637063;0.5356939;-0.0099650;0.4588214;0.5935751;-0.0135804;0.4432823;0.6066506;-0.0114155;0.4040314;0.5415685;-0.0029618;0.4504750;0.5450894;-0.0249690;0.4447528;0.6007490;-0.0206549;0.4270906;0.6140839;-0.0121111;0.3905924;0.5521216;-0.0163381;0.4326168;0.5567207;-0.0279483;0.4302731;0.5963553;-0.0226887;0.4134038;0.6064147;-0.0156368;
0.4162190;0.7208500;-0.0000004;0.4550014;0.6789389;-0.0017594;0.4694107;0.6125122;-0.0016130;0.4736836;0.5633726;-0.0049836;0.4710727;0.5180986;-0.0041742;0.4354893;0.5444619;0.0175252;0.4752902;0.5380682;-0.0033622;0.4711279;0.5889456;-0.0150810;0.4547511;0.6090731;-0.0201462;0.4209663;0.5401259;0.0095153;0.4661564;0.5418266;-0.0104165;0.4608324;0.5986934;-0.0142806;0.4454592;0.6112646;-0.0123624;0.4069536;0.5440595;-0.0028579;0.4535032;0.5500305;-0.0249242;0.4468829;0.6050243;-0.0209433;0.4290447;0.6179853;-0.0126655;0.3939539;0.5544094;-0.0157441;0.4360099;0.5613408;-0.0277172;0.4327569;0.6004511;-0.0229195;0.4157483;0.6097872;-0.0161632;
0.4162808;0.7213055;-0.0000005;0.4551160;0.6791611;-0.0016478;0.4697085;0.6124196;-0.0013908;0.4740784;0.5630754;-0.0046959;0.4713611;0.5179551;-0.0037505;0.4356254;0.5447783;0.0177414;0.4755598;0.5380821;-0.0032516;0.4709124;0.5892195;-0.0148579;0.4544119;0.6090323;-0.0198271;0.4210543;0.5406584;0.0096325;0.4664819;0.5417562;-0.0106373;0.4608131;0.5989609;-0.0144259;0.4454359;0.6112577;-0.0123315;0.4069617;0.5445209;-0.0028655;0.4536438;0.5500314;-0.0251938;0.4467956;0.6052991;-0.0210926;0.4289367;0.6180456;-0.0126351;0.3938856;0.5546554;-0.0158702;0.4360459;0.5612642;-0.0278958;0.4326224;0.6004576;-0.0230768;0.4155822;0.6096843;-0.0162830;
0.4160120;0.7178398;-0.0000004;0.4540821;0.6838142;-0.0053049;0.4700979;0.6204369;-0.0068783;0.4743808;0.5707231;-0.0110447;0.4728921;0.5249352;-0.0109351;0.4411543;0.5491875;0.0126299;0.4785851;0.5443972;-0.0087287;0.4736280;0.5950086;-0.0204199;0.4589342;0.6167838;-0.0249950;0.4269788;0.5456014;0.0069017;0.4708185;0.5491402;-0.0134744;0.4636744;0.6046733;-0.0167895;0.4498572;0.6208469;-0.0140952;0.4134335;0.5498958;-0.0033813;0.4576379;0.5576320;-0.0257265;0.4492524;0.6095303;-0.0220208;0.4336524;0.6238922;-0.0135133;0.4012296;0.5603716;-0.0144139;0.4409248;0.5689622;-0.0269041;0.4363964;0.6049588;-0.0230316;0.4209033;0.6132928;-0.0166934;
0.4171150;0.7192861;-0.0000004;0.4557211;0.6846132;-0.0055360;0.4710765;0.6210055;-0.0074488;0.4749545;0.5717170;-0.0117111;0.4742481;0.5259150;-0.0115216;0.4385320;0.5470456;0.0116149;0.4783038;0.5450656;-0.0095793;0.4734392;0.5966339;-0.0211471;0.4587536;0.6160297;-0.0260325;0.4247699;0.5430452;0.0057965;0.4713489;0.5495162;-0.0142575;0.4645897;0.6055459;-0.0169728;0.4506052;0.6192244;-0.0141763;0.4123473;0.5485727;-0.0045164;0.4592648;0.5583758;-0.0266220;0.4513527;0.6106279;-0.0223557;0.4352179;0.6230428;-0.0137847;0.4020677;0.5610240;-0.0156030;0.4427381;0.5708920;-0.0280125;0.4381367;0.6076289;-0.0238718;0.4221843;0.6152846;-0.0175198;
0.4170657;0.7202454;-0.0000004;0.4572046;0.6858056;-0.0045465;0.4721733;0.6225327;-0.0059568;0.4762162;0.5738913;-0.0098651;0.4765384;0.5294473;-0.0092927;0.4381330;0.5464262;0.0124243;0.4792257;0.5460494;-0.0087478;0.4742377;0.5978338;-0.0204678;0.4592235;0.6180671;-0.0255308;0.4247130;0.5428982;0.0062706;0.4731154;0.5509666;-0.0139155;0.4662670;0.6070673;-0.0165695;0.4523223;0.6211990;-0.0137900;0.4129456;0.5487835;-0.0042983;0.4617316;0.5602565;-0.0263442;0.4534068;0.6124849;-0.0219620;0.4369162;0.6249992;-0.0134346;0.4033877;0.5617138;-0.0156044;0.4449227;0.5737326;-0.0281134;0.4396926;0.6104113;-0.0241863;0.4233462;0.6176831;-0.0180619;
