0.2263802;0.8967763;0.0000003;0.2728065;0.8981526;-0.0357301;0.3056782;0.8985136;-0.0666492;0.2771578;0.9156819;-0.0960443;0.2353020;0.9263237;-0.1230298;0.3186243;0.7647051;-0.0535473;0.3333912;0.7321774;-0.1098229;0.3313709;0.7396879;-0.1426160;0.3164782;0.7707211;-0.1567730;0.2676138;0.7303253;-0.0576063;0.2689167;0.7046089;-0.1117683;0.2727698;0.7313491;-0.1298538;0.2710335;0.7650357;-0.1300107;0.2179578;0.7335075;-0.0675360;0.2191717;0.8175604;-0.1158027;0.2321043;0.8674679;-0.1194075;0.2418904;0.8817607;-0.1091521;0.1746706;0.7599838;-0.0809030;0.1832180;0.8543589;-0.1144616;0.1985208;0.8923412;-0.1177982;0.2114547;0.8934389;-0.1115257;
0.2229607;0.9165339;0.0000002;0.2745762;0.9077176;-0.0317166;0.3086790;0.8959345;-0.0590455;0.2758985;0.9120314;-0.0857256;0.2311214;0.9306373;-0.1098463;0.3207456;0.7599896;-0.0428037;0.3399568;0.7293947;-0.0970965;0.3331410;0.7359998;-0.1283804;0.3149102;0.7688602;-0.1410526;0.2676395;0.7254155;-0.0479588;0.2715518;0.7029506;-0.1009224;0.2712760;0.7318385;-0.1175689;0.2672516;0.7694877;-0.1158922;0.2177349;0.7294766;-0.0593061;0.2245694;0.8157947;-0.1085769;0.2365305;0.8740696;-0.1134477;0.2455422;0.8957146;-0.1024564;0.1759453;0.7579401;-0.0736589;0.1877815;0.8527949;-0.1063738;0.1990317;0.8952806;-0.1099145;0.2086701;0.9016966;-0.1031445;
0.2182801;0.9130967;0.0000002;0.2736443;0.9058837;-0.0337282;0.3077174;0.8930182;-0.0617053;0.2720043;0.9116374;-0.0884893;0.2271050;0.9341474;-0.1120557;0.3190356;0.7649935;-0.0478951;0.3390967;0.7298312;-0.1042319;0.3346691;0.7360195;-0.1349079;0.3137934;0.7708380;-0.1459479;0.2637514;0.7300289;-0.0521373;0.2711338;0.7006314;-0.1096907;0.2737979;0.7263098;-0.1263830;0.2675227;0.7679094;-0.1229671;0.2142041;0.7314466;-0.0626075;0.2235235;0.8124605;-0.1137211;0.2378769;0.8739175;-0.1172947;0.2467945;0.9015394;-0.1040622;0.1728978;0.7559004;-0.0763814;0.1887535;0.8503193;-0.1091387;0.2006007;0.8946646;-0.1120624;0.2101232;0.9041758;-0.1042651;
0.2193647;0.9179370;0.0000003;0.2763300;0.9132035;-0.0373829;0.3117135;0.8971150;-0.0677380;0.2708299;0.9079699;-0.0957777;0.2232724;0.9295585;-0.1212092;0.3175261;0.7731940;-0.0562991;0.3298539;0.7451776;-0.1120244;0.3254218;0.7429175;-0.1437474;0.3101654;0.7627935;-0.1573497;0.2619691;0.7354572;-0.0599978;0.2695222;0.7069303;-0.1176936;0.2717143;0.7261851;-0.1351884;0.2662854;0.7582906;-0.1336018;0.2121983;0.7340916;-0.0694327;0.2229954;0.8161960;-0.1210757;0.2369026;0.8770084;-0.1247996;0.2463098;0.9044102;-0.1125925;0.1733111;0.7570927;-0.0825305;0.1916407;0.8513332;-0.1140935;0.2027501;0.8954981;-0.1164987;0.2108764;0.9036739;-0.1096902;
0.2204133;0.9146801;0.0000003;0.2756819;0.9121311;-0.0386712;0.3097998;0.8982036;-0.0699261;0.2702894;0.9071081;-0.0987449;0.2244537;0.9236565;-0.1243130;0.3161983;0.7735175;-0.0586673;0.3316618;0.7275365;-0.1165837;0.3304803;0.7341530;-0.1485850;0.3130359;0.7660574;-0.1608485;0.2626617;0.7371515;-0.0614931;0.2694886;0.6967257;-0.1203100;0.2738240;0.7245631;-0.1379334;0.2681000;0.7660206;-0.1355223;0.2136483;0.7359093;-0.0703715;0.2233112;0.8168662;-0.1226518;0.2364496;0.8764220;-0.1268423;0.2439559;0.9029227;-0.1145698;0.1748910;0.7576247;-0.0828971;0.1892540;0.8500190;-0.1153360;0.2018560;0.8939833;-0.1178744;0.2112855;0.9033586;-0.1104670;
0.2197641;0.9153954;0.0000004;0.2776200;0.9126749;-0.0421492;0.3123839;0.8989154;-0.0764917;0.2723399;0.9104329;-0.1072972;0.2250486;0.9313838;-0.1346559;0.3167084;0.7712431;-0.0677178;0.3319107;0.7342245;-0.1284135;0.3308753;0.7375666;-0.1634750;0.3135728;0.7657020;-0.1784584;0.2614728;0.7345513;-0.0697822;0.2680083;0.7042760;-0.1299098;0.2761270;0.7258838;-0.1479493;0.2736031;0.7600124;-0.1471200;0.2118579;0.7357371;-0.0778402;0.2222464;0.8299842;-0.1284774;0.2380501;0.8852965;-0.1303269;0.2469198;0.9074004;-0.1181394;0.1745245;0.7616182;-0.0903683;0.1922976;0.8606125;-0.1209626;0.2052744;0.9011629;-0.1220717;0.2129934;0.9050772;-0.1148479;
0.2225379;0.9119813;0.0000004;0.2787397;0.9095851;-0.0401869;0.3134042;0.8959830;-0.0733854;0.2724337;0.9079701;-0.1036914;0.2257467;0.9299549;-0.1306266;0.3189131;0.7683778;-0.0645186;0.3361929;0.7215582;-0.1235023;0.3367392;0.7290248;-0.1561683;0.3196293;0.7620426;-0.1691046;0.2641700;0.7345437;-0.0673630;0.2709209;0.7000209;-0.1260153;0.2779519;0.7261093;-0.1428938;0.2740944;0.7639528;-0.1409866;0.2144309;0.7367641;-0.0761854;0.2233092;0.8239501;-0.1266140;0.2388913;0.8796061;-0.1286187;0.2479922;0.9019271;-0.1162365;0.1760964;0.7616002;-0.0891040;0.1922357;0.8565601;-0.1197231;0.2060141;0.8974957;-0.1204888;0.2150625;0.9027169;-0.1126775;
0.2212293;0.9105651;0.0000004;0.2775746;0.9090276;-0.0392433;0.3135287;0.8969510;-0.0711267;0.2753732;0.9091753;-0.0999629;0.2288479;0.9292336;-0.1252732;0.3171679;0.7635383;-0.0617739;0.3348972;0.7214249;-0.1179038;0.3369342;0.7320870;-0.1492313;0.3212100;0.7664591;-0.1618231;0.2626555;0.7307526;-0.0645597;0.2684771;0.7003123;-0.1199151;0.2793146;0.7264609;-0.1364382;0.2789347;0.7620139;-0.1353517;0.2134033;0.7345234;-0.0731875;0.2245876;0.8253992;-0.1213814;0.2429142;0.8806340;-0.1236375;0.2527388;0.9022025;-0.1123615;0.1759552;0.7613659;-0.0858580;0.1940739;0.8593843;-0.1161020;0.2079069;0.9005969;-0.1171865;0.2158659;0.9049265;-0.1100272;
0.2197902;0.9039730;0.0000004;0.2754355;0.9040422;-0.0352214;0.3106695;0.8951030;-0.0657115;0.2769167;0.9089972;-0.0941602;0.2323752;0.9307505;-0.1194479;0.3130334;0.7602788;-0.0574210;0.3340764;0.7170714;-0.1091879;0.3406028;0.7301614;-0.1370491;0.3263446;0.7649391;-0.1473410;0.2605774;0.7305604;-0.0615073;0.2704409;0.7008843;-0.1119773;0.2829576;0.7285784;-0.1264562;0.2802426;0.7642635;-0.1247836;0.2126620;0.7353662;-0.0708905;0.2271969;0.8239242;-0.1158004;0.2458907;0.8768018;-0.1187467;0.2535082;0.8960422;-0.1085637;0.1761306;0.7626932;-0.0837301;0.1958373;0.8559592;-0.1107790;0.2111997;0.8963991;-0.1107672;0.2185966;0.9021656;-0.1032891;
0.2221002;0.9048172;0.0000003;0.2765432;0.9041485;-0.0333113;0.3110988;0.8923427;-0.0625766;0.2792845;0.9039988;-0.0898887;0.2353162;0.9263663;-0.1136239;0.3127383;0.7542813;-0.0595374;0.3385188;0.7043563;-0.1101665;0.3435692;0.7251872;-0.1351710;0.3262517;0.7643515;-0.1430642;0.2601883;0.7261856;-0.0636043;0.2720486;0.6974844;-0.1117566;0.2845979;0.7283043;-0.1238322;0.2815714;0.7652263;-0.1211623;0.2130044;0.7327335;-0.0725622;0.2321643;0.8168882;-0.1147829;0.2497788;0.8660290;-0.1170226;0.2549039;0.8816391;-0.1074989;0.1769120;0.7615023;-0.0848315;0.2003488;0.8546384;-0.1108689;0.2148307;0.8939984;-0.1113900;0.2200651;0.8972951;-0.1047175;
0.2245835;0.9054170;0.0000004;0.2800785;0.9020460;-0.0373569;0.3129557;0.8909848;-0.0697634;0.2805586;0.9069610;-0.0993774;0.2371718;0.9326869;-0.1257709;0.3153354;0.7583492;-0.0665266;0.3377914;0.7099507;-0.1216912;0.3414870;0.7209266;-0.1513787;0.3269709;0.7543889;-0.1625370;0.2620325;0.7291346;-0.0692267;0.2714804;0.6987326;-0.1219898;0.2833178;0.7240009;-0.1360710;0.2828430;0.7593035;-0.1341634;0.2143277;0.7345815;-0.0770769;0.2332147;0.8250401;-0.1222243;0.2502674;0.8736375;-0.1244130;0.2567378;0.8912559;-0.1140267;0.1786519;0.7622316;-0.0887383;0.2001791;0.8551156;-0.1160707;0.2142792;0.8931459;-0.1166192;0.2202810;0.8980538;-0.1096937;
0.2252136;0.9008076;0.0000004;0.2755402;0.9034599;-0.0373687;0.3118432;0.8957417;-0.0702566;0.2837680;0.9049792;-0.1008291;0.2400225;0.9208523;-0.1283154;0.3158032;0.7601336;-0.0653093;0.3387521;0.7126950;-0.1215006;0.3430100;0.7245588;-0.1534955;0.3284027;0.7544125;-0.1667784;0.2627907;0.7289491;-0.0693700;0.2723267;0.6891933;-0.1227085;0.2862020;0.7146037;-0.1391870;0.2869983;0.7488536;-0.1395912;0.2157775;0.7320486;-0.0785972;0.2359602;0.8150022;-0.1243185;0.2533385;0.8689071;-0.1265298;0.2595340;0.8883358;-0.1165500;0.1806902;0.7590140;-0.0916855;0.2040454;0.8497679;-0.1187123;0.2164796;0.8898603;-0.1185176;0.2209998;0.8918875;-0.1116291;
0.2235332;0.8935199;0.0000004;0.2724193;0.8996685;-0.0301177;0.3126540;0.8958710;-0.0573185;0.2882894;0.9041017;-0.0835236;0.2442493;0.9171811;-0.1080528;0.3174022;0.7701248;-0.0513897;0.3380696;0.7219351;-0.0995419;0.3399897;0.7238804;-0.1279058;0.3267599;0.7464543;-0.1406849;0.2682981;0.7339507;-0.0586787;0.2737478;0.6848801;-0.1045936;0.2842496;0.7050911;-0.1209350;0.2839192;0.7370624;-0.1233880;0.2215305;0.7312233;-0.0706101;0.2362248;0.7900193;-0.1124124;0.2497768;0.8292837;-0.1187648;0.2561988;0.8388196;-0.1145653;0.1837941;0.7531042;-0.0854437;0.2032513;0.8369493;-0.1123161;0.2133616;0.8780782;-0.1146756;0.2198325;0.8847436;-0.1114544;
0.2403736;0.8913177;0.0000004;0.2807896;0.8979020;-0.0289990;0.3131676;0.8936917;-0.0546356;0.2879032;0.8935251;-0.0798336;0.2488222;0.8967181;-0.1039081;0.3244744;0.7695400;-0.0427308;0.3466956;0.7157212;-0.0889743;0.3397503;0.7139921;-0.1167076;0.3237678;0.7293196;-0.1298387;0.2761980;0.7353782;-0.0515165;0.2846057;0.6690854;-0.0955858;0.2835177;0.6936063;-0.1134569;0.2809345;0.7256391;-0.1161101;0.2279708;0.7358652;-0.0648588;0.2302029;0.7673603;-0.1100910;0.2360126;0.8254794;-0.1158057;0.2444535;0.8504719;-0.1087244;0.1879419;0.7633222;-0.0804943;0.1938355;0.8207836;-0.1114399;0.2086317;0.8703576;-0.1117362;0.2265193;0.8871547;-0.1049794;
0.2366552;0.9063174;0.0000003;0.2814698;0.9102182;-0.0279233;0.3178653;0.8940187;-0.0513022;0.2898460;0.8819098;-0.0751388;0.2496143;0.8727728;-0.0972157;0.3236692;0.7697642;-0.0362069;0.3455367;0.7061722;-0.0829164;0.3412324;0.6935455;-0.1118163;0.3282662;0.7081290;-0.1250891;0.2741055;0.7384635;-0.0451827;0.2863736;0.6693650;-0.0930806;0.2864136;0.6822195;-0.1132777;0.2831629;0.7109177;-0.1158361;0.2266662;0.7407146;-0.0590254;0.2357270;0.7759943;-0.1038957;0.2443086;0.8390955;-0.1067897;0.2524573;0.8727701;-0.0961710;0.1876906;0.7681937;-0.0755915;0.1981967;0.8212202;-0.1007641;0.2116035;0.8638368;-0.0972219;0.2258725;0.8756643;-0.0877500;
0.2465174;0.9001209;0.0000004;0.2811089;0.8950857;-0.0264013;0.3119408;0.8747160;-0.0471414;0.2831558;0.8592185;-0.0674463;0.2429050;0.8463501;-0.0864408;0.3241133;0.7528595;-0.0306167;0.3433821;0.7061955;-0.0677988;0.3433430;0.6823893;-0.0919614;0.3361312;0.6725292;-0.1054966;0.2751707;0.7217447;-0.0385929;0.2824681;0.6698903;-0.0750950;0.2886513;0.6708789;-0.0918264;0.2937701;0.6725251;-0.0969104;0.2275304;0.7252302;-0.0511267;0.2399558;0.7656196;-0.0887486;0.2479743;0.8201406;-0.0926636;0.2539571;0.8369365;-0.0869832;0.1874536;0.7538865;-0.0663977;0.1992827;0.8165510;-0.0902750;0.2105040;0.8541446;-0.0906329;0.2217395;0.8537961;-0.0862735;
0.2378546;0.9070573;0.0000004;0.2810212;0.8982217;-0.0239096;0.3211814;0.8712800;-0.0415081;0.2906425;0.8488774;-0.0592840;0.2492751;0.8301570;-0.0754949;0.3319006;0.7443141;-0.0221642;0.3468154;0.6863376;-0.0593637;0.3484904;0.6576776;-0.0825708;0.3410873;0.6493921;-0.0937924;0.2832618;0.7110854;-0.0299642;0.2913270;0.6492353;-0.0692960;0.2945068;0.6420797;-0.0880714;0.2935205;0.6414316;-0.0917653;0.2345886;0.7097754;-0.0424008;0.2436352;0.7550933;-0.0833809;0.2475992;0.8137643;-0.0908414;0.2506226;0.8336987;-0.0843599;0.1913216;0.7322394;-0.0571718;0.1994023;0.7980194;-0.0829923;0.2090828;0.8407758;-0.0854598;0.2201832;0.8447371;-0.0805482;
0.2408167;0.9002441;0.0000004;0.2840538;0.8940783;-0.0280978;0.3218170;0.8607450;-0.0459403;0.2912127;0.8340498;-0.0630936;0.2505853;0.8087528;-0.0792494;0.3336594;0.7295617;-0.0258215;0.3436843;0.6765949;-0.0602033;0.3440812;0.6387973;-0.0821691;0.3387336;0.6067395;-0.0948036;0.2860517;0.6986986;-0.0327911;0.2950829;0.6411558;-0.0723825;0.2971508;0.6201681;-0.0921894;0.2954564;0.5952209;-0.0974085;0.2378148;0.6988406;-0.0442299;0.2457648;0.7344726;-0.0884383;0.2493896;0.7974342;-0.0961258;0.2522931;0.8179961;-0.0892501;0.1942999;0.7231828;-0.0581813;0.2027048;0.7857426;-0.0873272;0.2128333;0.8324811;-0.0900265;0.2240894;0.8379738;-0.0850715;
0.2407140;0.8939233;0.0000005;0.2889031;0.8871574;-0.0278939;0.3276801;0.8456040;-0.0426164;0.2952949;0.8185912;-0.0569747;0.2526025;0.7919999;-0.0702128;0.3357717;0.7083245;-0.0200334;0.3454676;0.6450719;-0.0503500;0.3449638;0.6030605;-0.0687726;0.3378239;0.5647534;-0.0790489;0.2872377;0.6838898;-0.0272382;0.2953629;0.6182717;-0.0622388;0.2966471;0.5853249;-0.0809534;0.2932589;0.5480434;-0.0858271;0.2392130;0.6908082;-0.0392724;0.2481826;0.7178153;-0.0839512;0.2536486;0.7834036;-0.0943872;0.2570148;0.8074516;-0.0882272;0.1962524;0.7209183;-0.0536445;0.2093003;0.7791817;-0.0850544;0.2232400;0.8293157;-0.0898347;0.2364917;0.8393953;-0.0854505;
0.2411858;0.8821865;0.0000005;0.2908063;0.8813557;-0.0303709;0.3282965;0.8381673;-0.0444108;0.2976715;0.8049414;-0.0578297;0.2589734;0.7701505;-0.0697970;0.3368446;0.6934635;-0.0202598;0.3454566;0.6206340;-0.0500677;0.3451512;0.5739259;-0.0675870;0.3389001;0.5316437;-0.0765731;0.2893618;0.6686699;-0.0262259;0.2949496;0.5905280;-0.0605559;0.2941217;0.5441342;-0.0801493;0.2900438;0.4981195;-0.0850895;0.2420650;0.6765108;-0.0369630;0.2466264;0.6971695;-0.0836530;0.2528932;0.7637566;-0.0953913;0.2596231;0.7935704;-0.0884487;0.1990997;0.7075159;-0.0500199;0.2094050;0.7595549;-0.0850670;0.2251979;0.8147348;-0.0900012;0.2418087;0.8355671;-0.0837891;
0.2469238;0.8772811;0.0000005;0.2943683;0.8728421;-0.0318007;0.3302571;0.8228509;-0.0454310;0.3030561;0.7812961;-0.0582619;0.2678900;0.7402591;-0.0695811;0.3388323;0.6781282;-0.0214791;0.3464188;0.5948638;-0.0488040;0.3468893;0.5405717;-0.0647711;0.3421954;0.4904037;-0.0733219;0.2913090;0.6563755;-0.0274836;0.2956598;0.5650795;-0.0618048;0.2952377;0.5094380;-0.0818609;0.2903287;0.4596423;-0.0868807;0.2443029;0.6667946;-0.0380413;0.2554565;0.6741791;-0.0894636;0.2603677;0.7449322;-0.1039550;0.2615946;0.7835435;-0.0970392;0.2010302;0.6997998;-0.0506438;0.2186672;0.7457702;-0.0933305;0.2359587;0.8068593;-0.1019690;0.2499589;0.8369754;-0.0965683;
0.2456412;0.8753933;0.0000005;0.2972577;0.8628761;-0.0296810;0.3342477;0.8003993;-0.0418416;0.3067573;0.7555110;-0.0537003;0.2704618;0.7159566;-0.0639609;0.3404033;0.6527050;-0.0199889;0.3463382;0.5623968;-0.0463686;0.3480028;0.5047352;-0.0619990;0.3455087;0.4515682;-0.0705796;0.2914851;0.6346260;-0.0267585;0.2937255;0.5370979;-0.0603290;0.2945158;0.4778782;-0.0799273;0.2906494;0.4260580;-0.0852629;0.2444161;0.6469751;-0.0379240;0.2603054;0.6484127;-0.0894664;0.2678178;0.7220806;-0.1043552;0.2676528;0.7666662;-0.0979326;0.2021039;0.6803938;-0.0511538;0.2270691;0.7275779;-0.0950335;0.2464863;0.7924220;-0.1052433;0.2592876;0.8287272;-0.1010813;
0.2444531;0.8637061;0.0000006;0.2956660;0.8500656;-0.0328533;0.3320741;0.7929662;-0.0470122;0.3072195;0.7417301;-0.0601213;0.2705577;0.6966860;-0.0711315;0.3405977;0.6378616;-0.0241060;0.3469881;0.5393516;-0.0515929;0.3479505;0.4792635;-0.0667274;0.3424142;0.4233389;-0.0735923;0.2921578;0.6182577;-0.0285680;0.2961692;0.5122198;-0.0614500;0.2952878;0.4443425;-0.0802388;0.2892855;0.3872051;-0.0841881;0.2448596;0.6310913;-0.0373173;0.2568578;0.6397153;-0.0882440;0.2653665;0.7074096;-0.1035096;0.2672523;0.7509006;-0.0962471;0.2016816;0.6642532;-0.0481762;0.2249844;0.7088831;-0.0899599;0.2458622;0.7724926;-0.0977176;0.2601770;0.8106446;-0.0908406;
0.2462179;0.8541414;0.0000006;0.2987660;0.8399805;-0.0363288;0.3349156;0.7744024;-0.0500001;0.3080279;0.7174941;-0.0617241;0.2706669;0.6694205;-0.0710088;0.3435596;0.6184270;-0.0246582;0.3485759;0.5169512;-0.0501719;0.3491910;0.4536394;-0.0636731;0.3443130;0.3963141;-0.0699184;0.2939500;0.6013024;-0.0275022;0.2960327;0.4887462;-0.0593617;0.2961511;0.4180277;-0.0769637;0.2916209;0.3604208;-0.0803052;0.2466521;0.6159893;-0.0351570;0.2608137;0.6149597;-0.0879496;0.2702459;0.6848464;-0.1039440;0.2720815;0.7299652;-0.0965781;0.2035609;0.6492698;-0.0450332;0.2298911;0.6861799;-0.0900841;0.2500032;0.7519636;-0.0994782;0.2621329;0.7919966;-0.0933737;
0.2487899;0.8428326;0.0000006;0.3010453;0.8259481;-0.0363332;0.3376592;0.7544927;-0.0500637;0.3120963;0.6935880;-0.0619830;0.2737471;0.6441076;-0.0712696;0.3457898;0.6042249;-0.0257270;0.3489198;0.4983375;-0.0516771;0.3482542;0.4343745;-0.0652275;0.3425306;0.3770829;-0.0711702;0.2962296;0.5895402;-0.0287547;0.2975534;0.4702297;-0.0612952;0.2986681;0.3965150;-0.0783436;0.2948243;0.3369278;-0.0810797;0.2489449;0.6051918;-0.0364978;0.2651884;0.5992479;-0.0904426;0.2777032;0.6732969;-0.1045480;0.2807165;0.7223973;-0.0951122;0.2056077;0.6378797;-0.0464528;0.2344978;0.6664919;-0.0917878;0.2537302;0.7343459;-0.0990326;0.2636897;0.7776777;-0.0910240;
0.2503202;0.8319056;0.0000006;0.3049172;0.8095022;-0.0347139;0.3411434;0.7332321;-0.0468510;0.3167670;0.6729981;-0.0579057;0.2766976;0.6261775;-0.0664791;0.3445523;0.5860084;-0.0206958;0.3489867;0.4798875;-0.0447277;0.3486538;0.4152361;-0.0574245;0.3437311;0.3580119;-0.0630673;0.2967686;0.5735230;-0.0244660;0.2985563;0.4520652;-0.0557625;0.3004702;0.3760836;-0.0730738;0.2976421;0.3145314;-0.0763969;0.2505796;0.5903723;-0.0330222;0.2671761;0.5778159;-0.0862932;0.2803595;0.6507490;-0.1011681;0.2832469;0.6976011;-0.0924101;0.2074623;0.6237212;-0.0436131;0.2365625;0.6417874;-0.0871579;0.2567919;0.7067810;-0.0937483;0.2668903;0.7491421;-0.0858699;
0.2513038;0.8154331;0.0000005;0.3068284;0.7943491;-0.0360832;0.3453925;0.7163972;-0.0486788;0.3196997;0.6519884;-0.0600628;0.2783744;0.6032741;-0.0692807;0.3440246;0.5694817;-0.0208239;0.3479389;0.4645632;-0.0446163;0.3471833;0.3993096;-0.0581785;0.3422350;0.3422067;-0.0648239;0.2979810;0.5597872;-0.0242199;0.3002341;0.4345978;-0.0549686;0.3016808;0.3573297;-0.0728262;0.2988233;0.2956460;-0.0772682;0.2530845;0.5783173;-0.0324542;0.2709200;0.5507275;-0.0856714;0.2842003;0.6223556;-0.0997599;0.2864481;0.6705311;-0.0909442;0.2094807;0.6127480;-0.0427190;0.2388363;0.6127881;-0.0867917;0.2589302;0.6762189;-0.0920953;0.2677895;0.7209643;-0.0834805;
0.2522970;0.8051620;0.0000005;0.3077388;0.7795352;-0.0377484;0.3463387;0.6962042;-0.0516782;0.3207415;0.6258384;-0.0644842;0.2784149;0.5740308;-0.0748749;0.3420546;0.5526233;-0.0205853;0.3476185;0.4485537;-0.0452013;0.3466884;0.3837083;-0.0597944;0.3413548;0.3271331;-0.0671443;0.2964561;0.5454172;-0.0242284;0.3014548;0.4192941;-0.0557960;0.3032202;0.3409441;-0.0740860;0.2997614;0.2790008;-0.0788311;0.2516711;0.5652362;-0.0330614;0.2723534;0.5302024;-0.0872111;0.2870353;0.6047795;-0.0993095;0.2893588;0.6548727;-0.0887866;0.2077155;0.6006172;-0.0441368;0.2386902;0.5865155;-0.0875909;0.2590487;0.6502402;-0.0902047;0.2668042;0.6972255;-0.0796612;
0.2484902;0.7938105;0.0000005;0.3047476;0.7658517;-0.0382477;0.3425754;0.6798837;-0.0516855;0.3178966;0.6049791;-0.0641254;0.2777634;0.5490254;-0.0738311;0.3395987;0.5399047;-0.0180276;0.3471435;0.4361808;-0.0407470;0.3473207;0.3718156;-0.0543993;0.3426472;0.3155198;-0.0618554;0.2960083;0.5334647;-0.0211543;0.3007124;0.4079079;-0.0519619;0.3017544;0.3290806;-0.0708634;0.2970457;0.2663905;-0.0766871;0.2521938;0.5544922;-0.0295364;0.2712696;0.5101579;-0.0828490;0.2861884;0.5853590;-0.0938887;0.2883852;0.6349834;-0.0830662;0.2089639;0.5900686;-0.0402230;0.2389036;0.5655689;-0.0834732;0.2587045;0.6268799;-0.0858440;0.2652911;0.6724935;-0.0754302;
0.2466948;0.7796828;0.0000005;0.3033130;0.7513185;-0.0369281;0.3407826;0.6622149;-0.0492564;0.3201632;0.5816097;-0.0609530;0.2801680;0.5246969;-0.0697807;0.3380009;0.5275553;-0.0140940;0.3472158;0.4245701;-0.0344284;0.3483237;0.3611029;-0.0465664;0.3445352;0.3075028;-0.0532661;0.2950733;0.5211505;-0.0167139;0.2985792;0.3970698;-0.0449654;0.2998551;0.3203394;-0.0624002;0.2955619;0.2592518;-0.0677529;0.2521431;0.5412540;-0.0245945;0.2691411;0.4907868;-0.0751520;0.2838986;0.5653424;-0.0849105;0.2855476;0.6147345;-0.0740356;0.2098742;0.5753848;-0.0347751;0.2380577;0.5463956;-0.0767894;0.2575130;0.6049772;-0.0794022;0.2634030;0.6489191;-0.0696041;
0.2449825;0.7606363;0.0000005;0.3020630;0.7313584;-0.0356916;0.3363910;0.6384969;-0.0450087;0.3200330;0.5561676;-0.0533658;0.2829435;0.4969317;-0.0584279;0.3332399;0.5171057;-0.0084333;0.3443099;0.4159082;-0.0237578;0.3457713;0.3526282;-0.0324089;0.3435187;0.3002657;-0.0372811;0.2930715;0.5095417;-0.0093825;0.2968452;0.3881078;-0.0325699;0.2998615;0.3129636;-0.0475190;0.2980933;0.2550315;-0.0519331;0.2524227;0.5275838;-0.0154977;0.2656443;0.4744983;-0.0614186;0.2811010;0.5444621;-0.0694297;0.2832764;0.5933882;-0.0582880;0.2129262;0.5588585;-0.0239839;0.2376803;0.5242582;-0.0635700;0.2590347;0.5774286;-0.0657143;0.2666488;0.6215315;-0.0559567;
0.2462043;0.7429704;0.0000005;0.3014826;0.7106879;-0.0319326;0.3342505;0.6164567;-0.0394320;0.3207434;0.5308518;-0.0459534;0.2810258;0.4815458;-0.0496923;0.3290586;0.5139868;-0.0087186;0.3399532;0.4126894;-0.0216309;0.3417048;0.3521871;-0.0290785;0.3395819;0.3004730;-0.0336112;0.2910963;0.5053776;-0.0093519;0.2944284;0.3871077;-0.0283243;0.2993777;0.3150322;-0.0409727;0.2981375;0.2571480;-0.0450660;0.2527129;0.5213714;-0.0143623;0.2647202;0.4654043;-0.0544155;0.2831460;0.5273806;-0.0618204;0.2860147;0.5734543;-0.0522972;0.2154378;0.5500605;-0.0214305;0.2395492;0.5131627;-0.0554472;0.2610652;0.5580303;-0.0565926;0.2672817;0.5981310;-0.0477959;
0.2456568;0.7345684;0.0000004;0.3023981;0.7038110;-0.0306197;0.3364215;0.6071107;-0.0365554;0.3269597;0.5178637;-0.0416626;0.2860450;0.4693258;-0.0446591;0.3309420;0.5169379;-0.0084327;0.3419565;0.4185346;-0.0206140;0.3409569;0.3581582;-0.0282289;0.3371098;0.3052708;-0.0337283;0.2936934;0.5047885;-0.0092849;0.2979243;0.3881696;-0.0285937;0.3012890;0.3167487;-0.0418653;0.2996132;0.2588894;-0.0472459;0.2557509;0.5175587;-0.0142628;0.2682986;0.4556585;-0.0547027;0.2864039;0.5190322;-0.0615209;0.2891403;0.5672190;-0.0522374;0.2186805;0.5426736;-0.0211648;0.2416321;0.4962471;-0.0553873;0.2625852;0.5392135;-0.0561756;0.2692481;0.5797772;-0.0478783;
0.2502756;0.7226201;0.0000004;0.3039168;0.6880054;-0.0281892;0.3367144;0.5948192;-0.0341959;0.3278018;0.5079851;-0.0395943;0.2887990;0.4642756;-0.0427279;0.3235716;0.5206571;-0.0106748;0.3351963;0.4186419;-0.0228575;0.3372927;0.3599598;-0.0294356;0.3353949;0.3083378;-0.0339907;0.2903461;0.5076180;-0.0109077;0.2945432;0.3876743;-0.0292916;0.2998372;0.3183006;-0.0408411;0.2982723;0.2613396;-0.0455332;0.2553369;0.5167947;-0.0146600;0.2719477;0.4451230;-0.0508156;0.2916400;0.5059417;-0.0552585;0.2935440;0.5540987;-0.0457635;0.2208021;0.5378441;-0.0202800;0.2450624;0.4873127;-0.0500617;0.2669315;0.5259975;-0.0500096;0.2719795;0.5650527;-0.0421612;
0.2501519;0.7136219;0.0000004;0.3053622;0.6817712;-0.0270433;0.3389745;0.5861880;-0.0312664;0.3292968;0.4992731;-0.0344881;0.2888220;0.4614863;-0.0358178;0.3249705;0.5172102;-0.0096986;0.3357474;0.4198183;-0.0202567;0.3364305;0.3605576;-0.0257885;0.3333175;0.3101958;-0.0298560;0.2909120;0.5027534;-0.0097194;0.2944909;0.3877845;-0.0261128;0.2993312;0.3175110;-0.0363910;0.2979218;0.2613964;-0.0403560;0.2565802;0.5099952;-0.0132347;0.2710073;0.4406510;-0.0482179;0.2926702;0.4963214;-0.0551593;0.2976839;0.5436276;-0.0477162;0.2227679;0.5287700;-0.0183753;0.2462176;0.4820666;-0.0483227;0.2683250;0.5178661;-0.0511377;0.2753052;0.5550367;-0.0456566;
