0.3040999;0.6831547;0.0000005;0.3388103;0.6361868;-0.0226261;0.3412159;0.5608289;-0.0288418;0.3180161;0.4990997;-0.0354121;0.2775257;0.4781832;-0.0406382;0.3224733;0.4610547;-0.0129225;0.3190137;0.3662465;-0.0271653;0.3145933;0.3072243;-0.0403617;0.3071204;0.2553754;-0.0514789;0.2935473;0.4580904;-0.0165202;0.2900971;0.3583508;-0.0382530;0.2895231;0.2876267;-0.0589780;0.2868401;0.2263339;-0.0731430;0.2657990;0.4818618;-0.0217371;0.2599018;0.4053201;-0.0508280;0.2778029;0.4519849;-0.0537756;0.2852740;0.4941693;-0.0475989;0.2439841;0.5228851;-0.0290353;0.2374778;0.4544506;-0.0541560;0.2607356;0.4757935;-0.0523748;0.2732162;0.5077549;-0.0452261;
0.3048018;0.6786734;0.0000005;0.3377060;0.6359048;-0.0259651;0.3409983;0.5591753;-0.0350015;0.3164623;0.5008661;-0.0440249;0.2767074;0.4787422;-0.0519993;0.3219412;0.4577961;-0.0176408;0.3184628;0.3652937;-0.0349025;0.3145523;0.3051328;-0.0490758;0.3071300;0.2539793;-0.0593854;0.2929192;0.4573302;-0.0204535;0.2876023;0.3556318;-0.0409823;0.2872697;0.2848548;-0.0574619;0.2832333;0.2247913;-0.0674399;0.2657048;0.4818319;-0.0258982;0.2587036;0.4081406;-0.0576986;0.2779486;0.4528363;-0.0618241;0.2867547;0.4956137;-0.0548600;0.2427364;0.5227771;-0.0335138;0.2372447;0.4594445;-0.0612654;0.2608826;0.4778961;-0.0607981;0.2761154;0.5084148;-0.0534762;
0.3052238;0.6806687;0.0000005;0.3383921;0.6363037;-0.0248841;0.3418959;0.5599892;-0.0334772;0.3178818;0.5024617;-0.0426128;0.2786206;0.4800690;-0.0507834;0.3214732;0.4573228;-0.0155560;0.3181692;0.3660659;-0.0325411;0.3140994;0.3062938;-0.0467517;0.3068921;0.2552873;-0.0574246;0.2926938;0.4572232;-0.0191871;0.2875470;0.3570693;-0.0402910;0.2874796;0.2868657;-0.0578398;0.2842020;0.2275341;-0.0688856;0.2652875;0.4823961;-0.0254525;0.2583580;0.4081748;-0.0575320;0.2779362;0.4539155;-0.0620833;0.2872342;0.4976338;-0.0557078;0.2423166;0.5236140;-0.0338354;0.2365994;0.4604032;-0.0618307;0.2602820;0.4794829;-0.0619447;0.2754522;0.5106422;-0.0553400;
0.3050834;0.6803093;0.0000005;0.3385680;0.6369147;-0.0263144;0.3415844;0.5585656;-0.0354616;0.3167857;0.5005609;-0.0445938;0.2767025;0.4790562;-0.0528159;0.3213159;0.4579395;-0.0179057;0.3183487;0.3653939;-0.0354194;0.3145403;0.3053740;-0.0498871;0.3070443;0.2539920;-0.0605476;0.2923751;0.4577005;-0.0207763;0.2869873;0.3562741;-0.0410219;0.2874181;0.2866715;-0.0572631;0.2833602;0.2272334;-0.0673212;0.2650837;0.4825217;-0.0264628;0.2577018;0.4087128;-0.0583549;0.2779921;0.4532504;-0.0629327;0.2870943;0.4965171;-0.0565771;0.2417262;0.5237638;-0.0343569;0.2361453;0.4605951;-0.0623358;0.2595704;0.4784577;-0.0624124;0.2743528;0.5089836;-0.0557971;
0.3050251;0.6791996;0.0000005;0.3370827;0.6370696;-0.0266659;0.3402664;0.5589006;-0.0364380;0.3163630;0.4990118;-0.0457498;0.2762486;0.4783731;-0.0540744;0.3221433;0.4606022;-0.0200291;0.3184949;0.3666983;-0.0370186;0.3143456;0.3065388;-0.0508358;0.3065621;0.2552744;-0.0609560;0.2926189;0.4602568;-0.0221598;0.2881417;0.3578419;-0.0413754;0.2883065;0.2871871;-0.0569717;0.2845105;0.2292114;-0.0668940;0.2650924;0.4844730;-0.0268937;0.2569521;0.4074459;-0.0562374;0.2768163;0.4449780;-0.0612456;0.2875094;0.4865083;-0.0561179;0.2415337;0.5241832;-0.0339372;0.2344433;0.4599983;-0.0597114;0.2569795;0.4741337;-0.0602174;0.2734475;0.5040738;-0.0544817;
0.3025995;0.6801835;0.0000005;0.3366032;0.6355308;-0.0254448;0.3393903;0.5598029;-0.0344015;0.3153351;0.4994198;-0.0431158;0.2749995;0.4785277;-0.0507954;0.3220234;0.4605866;-0.0188402;0.3185789;0.3657336;-0.0351954;0.3140758;0.3050451;-0.0488342;0.3057494;0.2532289;-0.0592218;0.2924481;0.4587784;-0.0213350;0.2883716;0.3567418;-0.0414687;0.2872148;0.2855456;-0.0582206;0.2826359;0.2256686;-0.0689360;0.2648791;0.4828039;-0.0260229;0.2565384;0.4068172;-0.0557238;0.2760355;0.4486907;-0.0593966;0.2867563;0.4910861;-0.0530709;0.2420761;0.5237809;-0.0329215;0.2343422;0.4593604;-0.0593190;0.2578372;0.4756037;-0.0590586;0.2747794;0.5052903;-0.0524259;
0.3012951;0.6819198;0.0000005;0.3359371;0.6349937;-0.0250469;0.3387309;0.5590594;-0.0336123;0.3144760;0.4979096;-0.0416860;0.2726605;0.4775427;-0.0488561;0.3210076;0.4602713;-0.0189086;0.3181655;0.3663040;-0.0352290;0.3140695;0.3061252;-0.0500330;0.3060599;0.2534105;-0.0618428;0.2915389;0.4581283;-0.0215674;0.2874687;0.3578605;-0.0412111;0.2857334;0.2873264;-0.0588556;0.2809135;0.2264101;-0.0710511;0.2639747;0.4824026;-0.0262820;0.2549338;0.4059311;-0.0552272;0.2737338;0.4464231;-0.0595582;0.2844338;0.4882867;-0.0544588;0.2411887;0.5244219;-0.0331850;0.2326817;0.4592556;-0.0602012;0.2566473;0.4751488;-0.0608973;0.2741018;0.5052056;-0.0552133;
0.3014589;0.6783683;0.0000005;0.3351301;0.6334443;-0.0250580;0.3378449;0.5591055;-0.0348670;0.3133074;0.5026261;-0.0444736;0.2744317;0.4796895;-0.0534415;0.3206470;0.4623061;-0.0224628;0.3180487;0.3663935;-0.0411298;0.3140990;0.3037891;-0.0555837;0.3064885;0.2514411;-0.0658001;0.2907152;0.4613645;-0.0253588;0.2867002;0.3565888;-0.0452802;0.2865027;0.2847132;-0.0600994;0.2830889;0.2247902;-0.0691626;0.2634200;0.4849356;-0.0305859;0.2534362;0.4062205;-0.0606404;0.2730856;0.4435620;-0.0646850;0.2855515;0.4849342;-0.0585696;0.2403981;0.5251490;-0.0379539;0.2317917;0.4625308;-0.0651259;0.2544349;0.4755411;-0.0657757;0.2730017;0.5038949;-0.0595858;
0.2990872;0.6894157;0.0000005;0.3342890;0.6348528;-0.0198036;0.3386626;0.5570009;-0.0272407;0.3115708;0.4963596;-0.0358007;0.2701557;0.4791739;-0.0432529;0.3212639;0.4713843;-0.0167053;0.3182805;0.3725299;-0.0335303;0.3152690;0.3125682;-0.0471564;0.3088695;0.2610760;-0.0577441;0.2917867;0.4688544;-0.0218338;0.2879229;0.3637410;-0.0432398;0.2862810;0.2922507;-0.0606994;0.2824574;0.2341360;-0.0724275;0.2627842;0.4915646;-0.0283990;0.2530317;0.4115370;-0.0543343;0.2713451;0.4575290;-0.0528097;0.2809291;0.5024175;-0.0442777;0.2385316;0.5298784;-0.0372039;0.2287596;0.4638839;-0.0582662;0.2516541;0.4817790;-0.0536043;0.2663170;0.5137470;-0.0449888;
0.3011288;0.6842434;-0.0000002;0.3338128;0.6308354;-0.0133414;0.3380435;0.5589517;-0.0205447;0.3161378;0.5017291;-0.0300072;0.2795520;0.4743410;-0.0379521;0.3247777;0.5005298;0.0020751;0.3273550;0.4382288;-0.0175663;0.3305710;0.4521320;-0.0340136;0.3340482;0.4857997;-0.0419530;0.2945135;0.4962049;-0.0007253;0.2924517;0.4201017;-0.0168068;0.3044782;0.4460421;-0.0271538;0.3131339;0.4846765;-0.0307830;0.2662302;0.5046349;-0.0070997;0.2530861;0.4219574;-0.0224845;0.2703466;0.4492784;-0.0253770;0.2822528;0.4940648;-0.0238767;0.2381225;0.5260427;-0.0150528;0.2313774;0.4647754;-0.0278538;0.2509891;0.4778197;-0.0275132;0.2678728;0.5135714;-0.0245130;
0.3046240;0.6874498;-0.0000002;0.3368042;0.6356810;-0.0091775;0.3442547;0.5690473;-0.0160051;0.3330308;0.5163277;-0.0261702;0.3029847;0.4873449;-0.0350404;0.3231481;0.5038956;0.0018654;0.3249871;0.4439609;-0.0179609;0.3309065;0.4661325;-0.0346797;0.3341470;0.5015306;-0.0427316;0.2939854;0.5006170;-0.0037124;0.2917089;0.4244849;-0.0210673;0.3073488;0.4551765;-0.0313854;0.3177273;0.4954312;-0.0345798;0.2660008;0.5086851;-0.0123155;0.2516128;0.4234478;-0.0289666;0.2719854;0.4525992;-0.0320104;0.2856294;0.4966688;-0.0302195;0.2399619;0.5290675;-0.0220326;0.2335641;0.4665039;-0.0359864;0.2568068;0.4824408;-0.0356753;0.2764719;0.5192288;-0.0324008;
0.3058389;0.6888523;-0.0000002;0.3385339;0.6342708;-0.0106515;0.3448493;0.5654975;-0.0184937;0.3268119;0.5135294;-0.0294958;0.2919739;0.4862564;-0.0392554;0.3228963;0.5049875;0.0010634;0.3235080;0.4440495;-0.0206274;0.3315787;0.4678437;-0.0385344;0.3362744;0.5051328;-0.0468652;0.2941047;0.5028106;-0.0039923;0.2926110;0.4252374;-0.0234777;0.3093500;0.4582844;-0.0350216;0.3192700;0.5005167;-0.0383672;0.2666755;0.5110450;-0.0123902;0.2533821;0.4252339;-0.0304120;0.2744642;0.4556285;-0.0346864;0.2875873;0.5009829;-0.0330992;0.2407044;0.5307075;-0.0219780;0.2336932;0.4674834;-0.0359023;0.2560712;0.4820279;-0.0363045;0.2746650;0.5173677;-0.0334457;
0.3053399;0.6941751;-0.0000002;0.3388397;0.6347862;-0.0141961;0.3443547;0.5637652;-0.0236295;0.3167661;0.5082585;-0.0355644;0.2767617;0.4817334;-0.0455508;0.3281291;0.5078352;0.0024767;0.3311745;0.4492303;-0.0197299;0.3379846;0.4682966;-0.0380548;0.3434225;0.5052619;-0.0467944;0.2974564;0.5036160;-0.0007084;0.2951372;0.4298718;-0.0193789;0.3121140;0.4573636;-0.0304413;0.3235877;0.4962865;-0.0339986;0.2691737;0.5111567;-0.0079805;0.2547784;0.4285254;-0.0265976;0.2754648;0.4572818;-0.0298100;0.2891083;0.5028662;-0.0274639;0.2418624;0.5316014;-0.0168522;0.2365540;0.4697068;-0.0316972;0.2598643;0.4829260;-0.0319381;0.2788576;0.5180865;-0.0287545;
0.3066724;0.6918450;-0.0000002;0.3396534;0.6350859;-0.0146745;0.3438683;0.5649042;-0.0240946;0.3185915;0.5112892;-0.0359730;0.2807925;0.4828079;-0.0459660;0.3267489;0.5093573;0.0015379;0.3308229;0.4504506;-0.0216031;0.3373246;0.4685091;-0.0402447;0.3418985;0.5062767;-0.0488682;0.2967331;0.5063753;-0.0014799;0.2958397;0.4300711;-0.0215125;0.3124674;0.4581498;-0.0331069;0.3235544;0.4974509;-0.0364948;0.2689991;0.5142658;-0.0086630;0.2553108;0.4302064;-0.0282471;0.2755902;0.4593273;-0.0318639;0.2895395;0.5048428;-0.0294322;0.2423559;0.5345662;-0.0174697;0.2388442;0.4726055;-0.0329321;0.2609737;0.4863454;-0.0334846;0.2788385;0.5214196;-0.0304012;
0.3071543;0.6913566;-0.0000002;0.3398313;0.6356431;-0.0146675;0.3444431;0.5661354;-0.0242116;0.3191768;0.5125902;-0.0361322;0.2810980;0.4849316;-0.0462065;0.3264052;0.5089762;0.0008886;0.3303024;0.4499939;-0.0216184;0.3373356;0.4678284;-0.0397717;0.3423946;0.5051935;-0.0481692;0.2965335;0.5058616;-0.0020038;0.2954975;0.4307407;-0.0211584;0.3128010;0.4580582;-0.0322620;0.3241398;0.4967177;-0.0356043;0.2691329;0.5139549;-0.0089604;0.2555437;0.4308005;-0.0277217;0.2762322;0.4592568;-0.0311574;0.2899463;0.5043452;-0.0289287;0.2428646;0.5346459;-0.0175424;0.2386098;0.4728625;-0.0324514;0.2609690;0.4860495;-0.0329010;0.2789897;0.5207186;-0.0299215;
0.3067277;0.6908103;-0.0000002;0.3397269;0.6359938;-0.0140231;0.3445338;0.5667963;-0.0227268;0.3200924;0.5136608;-0.0338990;0.2834775;0.4848682;-0.0432852;0.3289070;0.5104997;0.0023904;0.3326932;0.4532384;-0.0195723;0.3379346;0.4714869;-0.0375025;0.3418913;0.5078087;-0.0459439;0.2988348;0.5072377;-0.0006895;0.2980984;0.4322766;-0.0200337;0.3133624;0.4616398;-0.0313883;0.3237319;0.5012410;-0.0346773;0.2708824;0.5148885;-0.0077507;0.2568936;0.4324198;-0.0267112;0.2766707;0.4631453;-0.0298955;0.2906046;0.5090122;-0.0272477;0.2440173;0.5350763;-0.0163751;0.2390147;0.4733741;-0.0314783;0.2604672;0.4879631;-0.0316024;0.2784437;0.5236688;-0.0282130;
0.3050793;0.6927281;-0.0000001;0.3389481;0.6375872;-0.0144878;0.3441826;0.5681508;-0.0233265;0.3199591;0.5143239;-0.0346372;0.2821693;0.4865733;-0.0443084;0.3292452;0.5156971;0.0041015;0.3340452;0.4594056;-0.0183662;0.3392451;0.4728477;-0.0372221;0.3431135;0.5074077;-0.0462433;0.2985618;0.5111250;0.0013166;0.2984723;0.4351772;-0.0190960;0.3137022;0.4627921;-0.0313372;0.3240445;0.5031333;-0.0348417;0.2702487;0.5179431;-0.0056471;0.2571228;0.4346340;-0.0258269;0.2761844;0.4648527;-0.0297795;0.2896883;0.5112702;-0.0272556;0.2432275;0.5377868;-0.0141576;0.2417370;0.4772711;-0.0299347;0.2623783;0.4933951;-0.0304052;0.2786683;0.5302417;-0.0271633;
0.3063650;0.6940429;-0.0000001;0.3391994;0.6408606;-0.0154953;0.3429483;0.5696523;-0.0243733;0.3171169;0.5154012;-0.0352127;0.2788576;0.4879524;-0.0442633;0.3319188;0.5191551;0.0031654;0.3385756;0.4646974;-0.0191518;0.3427513;0.4747950;-0.0377672;0.3454825;0.5067158;-0.0467046;0.3008209;0.5129492;0.0009925;0.3018978;0.4385566;-0.0188919;0.3160402;0.4630677;-0.0303903;0.3253238;0.5017856;-0.0336553;0.2717010;0.5188782;-0.0054824;0.2582332;0.4361900;-0.0256702;0.2768958;0.4644077;-0.0294595;0.2900989;0.5097967;-0.0269526;0.2435988;0.5382698;-0.0135571;0.2413964;0.4779810;-0.0298428;0.2624199;0.4935704;-0.0305463;0.2792494;0.5303555;-0.0274630;
0.3068157;0.6943586;-0.0000001;0.3402239;0.6426566;-0.0148565;0.3429831;0.5681139;-0.0224772;0.3138742;0.5150174;-0.0318314;0.2747427;0.4902472;-0.0394993;0.3329263;0.5240008;0.0035297;0.3368613;0.4679580;-0.0172602;0.3423433;0.4761184;-0.0344562;0.3470388;0.5071388;-0.0425335;0.3016323;0.5172462;0.0017137;0.3018581;0.4428676;-0.0170864;0.3162340;0.4651133;-0.0277297;0.3255438;0.5036022;-0.0304908;0.2725082;0.5224389;-0.0042559;0.2580179;0.4376853;-0.0240400;0.2762063;0.4630086;-0.0284710;0.2889460;0.5074823;-0.0264594;0.2442767;0.5403072;-0.0115748;0.2410754;0.4792376;-0.0282836;0.2619480;0.4940880;-0.0298601;0.2785665;0.5306815;-0.0273892;
0.3069899;0.6991936;-0.0000002;0.3403387;0.6457800;-0.0157918;0.3438125;0.5742882;-0.0247060;0.3162554;0.5201052;-0.0355452;0.2768996;0.4929385;-0.0445363;0.3333730;0.5211868;0.0029943;0.3377753;0.4638985;-0.0189521;0.3418322;0.4755224;-0.0370367;0.3454585;0.5085902;-0.0457486;0.3015663;0.5152715;0.0009717;0.3021388;0.4411204;-0.0184046;0.3163310;0.4687380;-0.0295979;0.3259847;0.5079764;-0.0328788;0.2722075;0.5216735;-0.0053605;0.2591261;0.4399466;-0.0250671;0.2779293;0.4697196;-0.0287814;0.2912604;0.5152308;-0.0265398;0.2439889;0.5416846;-0.0133065;0.2406422;0.4826692;-0.0293224;0.2618732;0.4975339;-0.0302602;0.2794704;0.5326905;-0.0275456;
0.3058114;0.7010024;-0.0000001;0.3393330;0.6477264;-0.0156543;0.3431757;0.5755707;-0.0244136;0.3150015;0.5210556;-0.0351328;0.2756183;0.4931235;-0.0441391;0.3338545;0.5270530;0.0036287;0.3367894;0.4692752;-0.0185809;0.3412088;0.4750698;-0.0367822;0.3456012;0.5039655;-0.0454378;0.3024152;0.5203856;0.0014993;0.3021018;0.4440106;-0.0187365;0.3160228;0.4672254;-0.0301559;0.3259836;0.5047695;-0.0331269;0.2732802;0.5255940;-0.0049773;0.2581475;0.4420431;-0.0259077;0.2753640;0.4694110;-0.0300307;0.2883703;0.5137231;-0.0274823;0.2451307;0.5441006;-0.0129743;0.2413340;0.4836823;-0.0299562;0.2613285;0.4992497;-0.0311091;0.2784552;0.5356495;-0.0281916;
0.3066285;0.7006899;-0.0000001;0.3399034;0.6512188;-0.0176319;0.3449717;0.5774939;-0.0258065;0.3168596;0.5240356;-0.0351899;0.2778361;0.4994250;-0.0426932;0.3345676;0.5251936;0.0023033;0.3354445;0.4664177;-0.0194548;0.3409955;0.4706225;-0.0373271;0.3476710;0.4983353;-0.0458775;0.3025754;0.5196672;0.0014234;0.3016788;0.4456303;-0.0186905;0.3165554;0.4668901;-0.0305384;0.3273259;0.5036132;-0.0339629;0.2727370;0.5262106;-0.0038844;0.2586708;0.4443450;-0.0247096;0.2766176;0.4707340;-0.0289736;0.2900460;0.5142437;-0.0265589;0.2430083;0.5460921;-0.0109340;0.2390367;0.4856932;-0.0283939;0.2577741;0.5003940;-0.0299022;0.2731851;0.5356830;-0.0271151;
0.3060707;0.7063942;-0.0000001;0.3399956;0.6540743;-0.0164953;0.3445649;0.5795150;-0.0250890;0.3178926;0.5243366;-0.0352216;0.2788815;0.4988629;-0.0434906;0.3340413;0.5282343;0.0012043;0.3377508;0.4685452;-0.0212826;0.3405847;0.4720224;-0.0394783;0.3427062;0.5020926;-0.0478955;0.3015314;0.5220635;-0.0003986;0.3006778;0.4458906;-0.0195677;0.3152848;0.4650747;-0.0304639;0.3253779;0.5024071;-0.0334126;0.2719558;0.5290552;-0.0063169;0.2559448;0.4463859;-0.0254920;0.2744423;0.4682652;-0.0291459;0.2880654;0.5106966;-0.0269459;0.2429707;0.5500159;-0.0139895;0.2374650;0.4890792;-0.0300613;0.2572516;0.5000390;-0.0309708;0.2741670;0.5348781;-0.0280679;
0.3046623;0.7085260;-0.0000001;0.3397798;0.6563914;-0.0183574;0.3444175;0.5802467;-0.0278303;0.3157982;0.5247434;-0.0384746;0.2755559;0.4994541;-0.0470854;0.3337999;0.5292634;-0.0009858;0.3372872;0.4670489;-0.0243561;0.3398780;0.4705394;-0.0427555;0.3420793;0.5020112;-0.0511035;0.3007004;0.5229284;-0.0019847;0.3003265;0.4458600;-0.0213912;0.3146165;0.4654017;-0.0318176;0.3243942;0.5025222;-0.0343628;0.2709024;0.5299979;-0.0074775;0.2558267;0.4463995;-0.0270648;0.2742491;0.4686945;-0.0299795;0.2873570;0.5113449;-0.0272063;0.2416933;0.5511360;-0.0149003;0.2370028;0.4898500;-0.0313310;0.2559952;0.5020285;-0.0317508;0.2717318;0.5377570;-0.0284060;
0.3065166;0.7093102;-0.0000001;0.3411932;0.6560346;-0.0191146;0.3468646;0.5819662;-0.0294532;0.3178224;0.5282668;-0.0410273;0.2771431;0.5039596;-0.0505845;0.3325221;0.5236781;-0.0017586;0.3350777;0.4628719;-0.0259640;0.3385869;0.4690483;-0.0451177;0.3422316;0.5013071;-0.0540134;0.3001524;0.5194820;-0.0029921;0.2998794;0.4441192;-0.0234185;0.3147960;0.4674623;-0.0343379;0.3249127;0.5050569;-0.0372038;0.2707830;0.5279633;-0.0088114;0.2562398;0.4456950;-0.0297556;0.2760674;0.4724864;-0.0325927;0.2903564;0.5170575;-0.0294701;0.2417105;0.5506274;-0.0166612;0.2360187;0.4895128;-0.0342554;0.2566125;0.5043492;-0.0346133;0.2737183;0.5409615;-0.0309766;
0.3065214;0.7092528;-0.0000001;0.3412599;0.6560767;-0.0191416;0.3468786;0.5818924;-0.0294960;0.3176277;0.5283239;-0.0410513;0.2769588;0.5038956;-0.0505776;0.3328339;0.5237137;-0.0019597;0.3355487;0.4628795;-0.0261451;0.3389257;0.4691802;-0.0452444;0.3424349;0.5015630;-0.0541135;0.3003484;0.5195705;-0.0031552;0.3001087;0.4443898;-0.0234814;0.3149870;0.4674433;-0.0343355;0.3251500;0.5048805;-0.0372239;0.2708874;0.5280905;-0.0089330;0.2562240;0.4455439;-0.0298656;0.2761309;0.4719526;-0.0327138;0.2905154;0.5163762;-0.0296503;0.2417604;0.5507778;-0.0167307;0.2360839;0.4895969;-0.0344434;0.2567541;0.5043603;-0.0348813;0.2738915;0.5410700;-0.0313036;
0.3054855;0.7138061;-0.0000002;0.3411551;0.6583655;-0.0183884;0.3473849;0.5830805;-0.0285194;0.3200220;0.5274743;-0.0399042;0.2795928;0.5022820;-0.0495941;0.3303283;0.5265802;-0.0033862;0.3332071;0.4633196;-0.0281515;0.3385058;0.4696406;-0.0478032;0.3433184;0.5015186;-0.0569635;0.2990008;0.5220851;-0.0049577;0.2992285;0.4418433;-0.0263954;0.3147410;0.4675632;-0.0384441;0.3248353;0.5079153;-0.0418944;0.2697425;0.5299907;-0.0107215;0.2561545;0.4468239;-0.0316276;0.2762594;0.4752343;-0.0358739;0.2903010;0.5211655;-0.0337568;0.2404468;0.5516529;-0.0183301;0.2339383;0.4894423;-0.0351729;0.2552099;0.5052790;-0.0359873;0.2730312;0.5429729;-0.0329597;
0.3064091;0.7139405;-0.0000001;0.3417462;0.6591212;-0.0180537;0.3477954;0.5846626;-0.0278284;0.3216091;0.5299287;-0.0388286;0.2825808;0.5038454;-0.0482088;0.3287066;0.5265548;-0.0037015;0.3320623;0.4627468;-0.0282349;0.3379969;0.4700397;-0.0476081;0.3432280;0.5021076;-0.0565476;0.2976921;0.5227057;-0.0052472;0.2983830;0.4425616;-0.0267153;0.3145013;0.4688044;-0.0387630;0.3251901;0.5092343;-0.0421709;0.2686001;0.5309501;-0.0108928;0.2551977;0.4477475;-0.0317782;0.2759691;0.4765522;-0.0362642;0.2906133;0.5220265;-0.0343181;0.2396667;0.5529478;-0.0183030;0.2334029;0.4908655;-0.0352482;0.2552426;0.5078416;-0.0361589;0.2733334;0.5458215;-0.0331693;
0.3056576;0.7141770;-0.0000002;0.3413318;0.6594027;-0.0177717;0.3475246;0.5851147;-0.0278202;0.3212460;0.5314455;-0.0392229;0.2823195;0.5046827;-0.0490509;0.3284047;0.5258808;-0.0046061;0.3316136;0.4612132;-0.0292963;0.3377410;0.4702703;-0.0485038;0.3432030;0.5043163;-0.0572716;0.2971942;0.5228287;-0.0064325;0.2979759;0.4425799;-0.0281156;0.3136720;0.4701350;-0.0402382;0.3240052;0.5115750;-0.0437481;0.2681269;0.5316628;-0.0122862;0.2544636;0.4472965;-0.0332086;0.2753763;0.4762112;-0.0380264;0.2899930;0.5219655;-0.0365143;0.2392820;0.5543486;-0.0198210;0.2333433;0.4931559;-0.0367759;0.2554214;0.5104570;-0.0379304;0.2734177;0.5489533;-0.0352491;
0.3075269;0.7147596;-0.0000002;0.3436650;0.6612075;-0.0193113;0.3493161;0.5866582;-0.0298619;0.3225378;0.5321908;-0.0412511;0.2836811;0.5062334;-0.0509723;0.3302603;0.5250123;-0.0051855;0.3315645;0.4632727;-0.0307292;0.3367311;0.4685821;-0.0506079;0.3425428;0.5015814;-0.0595879;0.2982215;0.5223998;-0.0063409;0.2959101;0.4442894;-0.0291240;0.3113371;0.4693214;-0.0412151;0.3230679;0.5110890;-0.0441152;0.2687571;0.5320212;-0.0117649;0.2533124;0.4483270;-0.0342073;0.2739064;0.4740519;-0.0390086;0.2895934;0.5178354;-0.0370049;0.2400971;0.5554678;-0.0189761;0.2344242;0.4969888;-0.0378496;0.2566064;0.5149971;-0.0394782;0.2750358;0.5524758;-0.0366102;
0.3095454;0.7175195;-0.0000002;0.3456815;0.6602204;-0.0181633;0.3502359;0.5870102;-0.0289261;0.3224165;0.5331023;-0.0409561;0.2838570;0.5056252;-0.0512962;0.3314351;0.5240680;-0.0043518;0.3302613;0.4605004;-0.0294047;0.3371758;0.4696576;-0.0494615;0.3451318;0.5050692;-0.0588048;0.2995496;0.5230070;-0.0060995;0.2954167;0.4455831;-0.0281558;0.3116922;0.4728749;-0.0409417;0.3243051;0.5142441;-0.0449988;0.2699149;0.5334067;-0.0119525;0.2526937;0.4501673;-0.0331946;0.2736600;0.4759754;-0.0386297;0.2893339;0.5194265;-0.0378282;0.2413535;0.5569228;-0.0195119;0.2355179;0.4967597;-0.0369802;0.2582240;0.5156016;-0.0382337;0.2765476;0.5542101;-0.0357023;
0.3127907;0.7148209;-0.0000002;0.3474131;0.6596651;-0.0169725;0.3526934;0.5907977;-0.0274904;0.3286026;0.5401201;-0.0396902;0.2944393;0.5079628;-0.0501868;0.3328696;0.5227832;-0.0049907;0.3328239;0.4563764;-0.0306710;0.3400157;0.4678716;-0.0507880;0.3466150;0.5034998;-0.0599874;0.3013741;0.5234060;-0.0075860;0.2990834;0.4432776;-0.0308733;0.3159770;0.4720622;-0.0439020;0.3278492;0.5146511;-0.0477003;0.2717692;0.5348086;-0.0141628;0.2552800;0.4500360;-0.0359785;0.2782117;0.4804361;-0.0404116;0.2951204;0.5262092;-0.0384195;0.2431866;0.5601168;-0.0224299;0.2374536;0.5002595;-0.0404765;0.2607075;0.5199090;-0.0414708;0.2793803;0.5577846;-0.0382875;
0.3203623;0.7224032;-0.0000002;0.3547883;0.6624265;-0.0121154;0.3640589;0.5948720;-0.0217409;0.3472808;0.5478588;-0.0347725;0.3183562;0.5185412;-0.0463095;0.3408708;0.5206327;-0.0011948;0.3369161;0.4481554;-0.0272753;0.3471878;0.4584771;-0.0480362;0.3563223;0.4935211;-0.0575738;0.3084594;0.5249282;-0.0072384;0.3017834;0.4439729;-0.0315780;0.3242716;0.4752691;-0.0451304;0.3389732;0.5185667;-0.0491203;0.2783852;0.5391433;-0.0168604;0.2619273;0.4547612;-0.0392874;0.2898676;0.4920921;-0.0405533;0.3082969;0.5407256;-0.0359403;0.2501223;0.5666134;-0.0280611;0.2450912;0.5065302;-0.0460834;0.2685045;0.5295243;-0.0440804;0.2845455;0.5677444;-0.0383219;
0.3250929;0.7246746;-0.0000003;0.3624843;0.6634445;-0.0128475;0.3756025;0.5902799;-0.0212372;0.3678000;0.5329217;-0.0333088;0.3555848;0.4874049;-0.0440002;0.3455504;0.5153285;0.0002072;0.3343699;0.4389109;-0.0265460;0.3427926;0.4452855;-0.0473625;0.3538453;0.4757998;-0.0568324;0.3133522;0.5229319;-0.0058122;0.3035081;0.4403951;-0.0336642;0.3241041;0.4717894;-0.0484226;0.3410739;0.5158473;-0.0517711;0.2837753;0.5402862;-0.0157244;0.2678077;0.4558254;-0.0425032;0.2942415;0.4974228;-0.0440606;0.3146056;0.5480753;-0.0377459;0.2563397;0.5693658;-0.0271877;0.2478335;0.5088961;-0.0486446;0.2704713;0.5332280;-0.0473997;0.2891624;0.5716609;-0.0407271;
0.3353349;0.7299946;-0.0000001;0.3705294;0.6708591;-0.0077345;0.3898664;0.5947061;-0.0139705;0.3970888;0.5339447;-0.0247049;0.3939880;0.5011699;-0.0353561;0.3525136;0.5162843;0.0048018;0.3430850;0.4473266;-0.0171890;0.3522542;0.4276397;-0.0334601;0.3668285;0.4286803;-0.0416607;0.3216539;0.5228643;-0.0042627;0.3153613;0.4411500;-0.0334603;0.3369330;0.4826312;-0.0448024;0.3544452;0.5292146;-0.0438374;0.2925294;0.5415388;-0.0162582;0.2805614;0.4658532;-0.0443693;0.3052925;0.5121812;-0.0423093;0.3230066;0.5598258;-0.0321437;0.2643467;0.5729473;-0.0293252;0.2590348;0.5204552;-0.0492635;0.2834830;0.5466729;-0.0448448;0.3017116;0.5820510;-0.0356035;
