0.4196365;0.7697932;0.0000002;0.4347956;0.7061054;0.0052937;0.4686773;0.6675417;0.0042723;0.5040268;0.6578455;0.0016452;0.5291835;0.6633536;-0.0015463;0.4899793;0.6597657;-0.0068461;0.5318014;0.6224242;-0.0146199;0.5575300;0.6041425;-0.0182578;0.5764768;0.5930028;-0.0200020;0.5048066;0.6915426;-0.0158760;0.5623981;0.6636852;-0.0223313;0.5969502;0.6478823;-0.0264935;0.6218907;0.6381237;-0.0288055;0.5141287;0.7301559;-0.0241625;0.5729375;0.7109542;-0.0323208;0.6080226;0.6985287;-0.0382859;0.6338870;0.6904070;-0.0417898;0.5171279;0.7699549;-0.0312559;0.5619750;0.7680074;-0.0381227;0.5894672;0.7665790;-0.0394382;0.6123002;0.7654140;-0.0393820;
0.4197521;0.7690790;0.0000002;0.4357879;0.7055209;0.0046071;0.4723321;0.6684960;0.0032609;0.5101408;0.6604255;0.0004986;0.5374637;0.6638108;-0.0027241;0.4902622;0.6604099;-0.0079060;0.5337300;0.6249307;-0.0159726;0.5599245;0.6072885;-0.0195435;0.5791802;0.5961632;-0.0212276;0.5048579;0.6929176;-0.0167162;0.5635558;0.6669024;-0.0230869;0.5986825;0.6530973;-0.0269988;0.6238866;0.6445323;-0.0292339;0.5140403;0.7326824;-0.0248512;0.5731993;0.7133973;-0.0328280;0.6086545;0.7016277;-0.0383795;0.6348768;0.6937618;-0.0418114;0.5170175;0.7740808;-0.0318738;0.5615712;0.7718298;-0.0385484;0.5887648;0.7706770;-0.0396650;0.6112034;0.7695371;-0.0396398;
0.4217163;0.7664340;0.0000002;0.4369350;0.7019842;0.0050094;0.4733247;0.6659209;0.0039487;0.5107510;0.6602282;0.0014751;0.5368763;0.6676666;-0.0015329;0.4901729;0.6574111;-0.0067284;0.5347287;0.6250110;-0.0137835;0.5617772;0.6096127;-0.0170175;0.5816178;0.5992392;-0.0187337;0.5050678;0.6905038;-0.0157017;0.5657720;0.6699696;-0.0206933;0.6012916;0.6588756;-0.0244644;0.6265316;0.6509492;-0.0268334;0.5138830;0.7307099;-0.0239573;0.5752295;0.7169900;-0.0308215;0.6116189;0.7096640;-0.0365493;0.6388012;0.7046322;-0.0404153;0.5161236;0.7719577;-0.0310632;0.5611765;0.7737728;-0.0376498;0.5888383;0.7757611;-0.0390523;0.6119419;0.7765065;-0.0392947;
0.4212698;0.7643962;0.0000003;0.4385767;0.7008654;0.0049978;0.4767057;0.6671062;0.0026244;0.5145746;0.6646001;-0.0011774;0.5410494;0.6758930;-0.0054476;0.4913373;0.6567253;-0.0094310;0.5388186;0.6276731;-0.0182423;0.5673863;0.6135933;-0.0226765;0.5883470;0.6042032;-0.0249669;0.5047212;0.6898879;-0.0191073;0.5679258;0.6718778;-0.0254180;0.6049731;0.6627292;-0.0297216;0.6314184;0.6568856;-0.0323518;0.5127023;0.7302966;-0.0279086;0.5757481;0.7214406;-0.0353091;0.6129096;0.7179832;-0.0404842;0.6404780;0.7156383;-0.0438662;0.5148317;0.7721755;-0.0356377;0.5614119;0.7756705;-0.0419914;0.5878228;0.7790049;-0.0423618;0.6091447;0.7805600;-0.0418156;
0.4246523;0.7615190;0.0000004;0.4419645;0.7010635;0.0034793;0.4810164;0.6681455;0.0007900;0.5208206;0.6633611;-0.0022529;0.5494480;0.6682981;-0.0054241;0.4912495;0.6542121;-0.0147738;0.5428923;0.6303383;-0.0237671;0.5740755;0.6193000;-0.0279544;0.5969629;0.6118312;-0.0298911;0.5026727;0.6896808;-0.0223085;0.5697685;0.6751606;-0.0282260;0.6094513;0.6703554;-0.0325855;0.6382813;0.6672513;-0.0356259;0.5100881;0.7306145;-0.0283375;0.5761441;0.7231514;-0.0346532;0.6116804;0.7286831;-0.0384609;0.6371248;0.7341521;-0.0410459;0.5131916;0.7709334;-0.0333326;0.5603218;0.7745043;-0.0387741;0.5846275;0.7827407;-0.0380684;0.6034233;0.7893342;-0.0366107;
0.4244128;0.7575206;0.0000005;0.4421979;0.7028230;-0.0005330;0.4827827;0.6728543;-0.0065903;0.5229654;0.6721628;-0.0124550;0.5521790;0.6823794;-0.0184172;0.4935646;0.6560135;-0.0211613;0.5488041;0.6383763;-0.0333212;0.5839609;0.6304173;-0.0401072;0.6104327;0.6246897;-0.0437835;0.5033633;0.6882298;-0.0283604;0.5722018;0.6771454;-0.0376525;0.6145052;0.6737146;-0.0438664;0.6450553;0.6718813;-0.0479470;0.5088331;0.7279049;-0.0341799;0.5742776;0.7280684;-0.0429530;0.6086255;0.7426478;-0.0466276;0.6316034;0.7554368;-0.0485934;0.5098259;0.7692223;-0.0394408;0.5564091;0.7757505;-0.0462117;0.5790112;0.7892239;-0.0449485;0.5948257;0.8013921;-0.0427654;
0.4234625;0.7639949;0.0000006;0.4429480;0.7139282;-0.0013501;0.4873178;0.6827174;-0.0092058;0.5294566;0.6802488;-0.0175694;0.5621370;0.6904571;-0.0265766;0.4984847;0.6574465;-0.0250587;0.5571042;0.6494821;-0.0408757;0.5965806;0.6457535;-0.0490746;0.6254019;0.6435008;-0.0531615;0.5027333;0.6863189;-0.0346277;0.5773172;0.6812636;-0.0491303;0.6227449;0.6830752;-0.0576183;0.6557327;0.6859360;-0.0623662;0.5039691;0.7265477;-0.0428724;0.5745526;0.7383459;-0.0602918;0.6031961;0.7684748;-0.0666771;0.6194868;0.7934570;-0.0677793;0.5026109;0.7714268;-0.0499971;0.5507680;0.7784501;-0.0621564;0.5676903;0.7972512;-0.0616227;0.5765960;0.8148466;-0.0587738;
0.4232699;0.7750875;0.0000007;0.4552528;0.7466581;-0.0055277;0.5058651;0.7289850;-0.0178373;0.5517824;0.7349795;-0.0308270;0.5877438;0.7438643;-0.0438360;0.5036239;0.6646880;-0.0315655;0.5609460;0.6660525;-0.0554619;0.6031724;0.6678022;-0.0706533;0.6352107;0.6686653;-0.0792170;0.4957000;0.6841773;-0.0424814;0.5649639;0.6863096;-0.0651292;0.6117679;0.6948072;-0.0769465;0.6476377;0.7036237;-0.0834348;0.4892554;0.7206303;-0.0528195;0.5516261;0.7428639;-0.0752817;0.5770907;0.7751559;-0.0786577;0.5928360;0.7999377;-0.0767630;0.4847448;0.7663969;-0.0631321;0.5341610;0.7858677;-0.0751674;0.5496922;0.8063601;-0.0712255;0.5580015;0.8236866;-0.0659564;
0.4352584;0.7767953;0.0000006;0.4719449;0.7568963;-0.0104738;0.5184978;0.7418454;-0.0255888;0.5614848;0.7540455;-0.0403690;0.5939401;0.7629893;-0.0551841;0.5098863;0.6639261;-0.0349055;0.5717583;0.6787753;-0.0572357;0.6105102;0.6865391;-0.0712655;0.6403390;0.6932042;-0.0795399;0.4946685;0.6826867;-0.0433777;0.5673239;0.6928672;-0.0641478;0.6111540;0.7056675;-0.0730464;0.6449089;0.7145241;-0.0789552;0.4818973;0.7166791;-0.0520672;0.5557769;0.7696524;-0.0728783;0.5763563;0.8115234;-0.0723713;0.5847185;0.8361495;-0.0688855;0.4724503;0.7597834;-0.0615161;0.5291376;0.7972277;-0.0706199;0.5346211;0.8177291;-0.0643678;0.5312222;0.8257673;-0.0591879;
0.4440893;0.7984908;0.0000007;0.4845674;0.7871977;-0.0096427;0.5223534;0.7709021;-0.0263497;0.5569528;0.7727960;-0.0441603;0.5887348;0.7737480;-0.0614737;0.5159151;0.6750516;-0.0323206;0.5712404;0.6944415;-0.0614200;0.6111385;0.7024845;-0.0821603;0.6430821;0.7085459;-0.0949922;0.4970508;0.6812211;-0.0429689;0.5634944;0.7015306;-0.0722409;0.6089911;0.7156414;-0.0861503;0.6458302;0.7228275;-0.0939720;0.4792005;0.7071511;-0.0537231;0.5419444;0.7692791;-0.0796980;0.5470493;0.8113084;-0.0736241;0.5426232;0.8328630;-0.0644641;0.4630383;0.7455512;-0.0658505;0.5135458;0.7937016;-0.0810142;0.5149188;0.8197815;-0.0715097;0.5072357;0.8292240;-0.0612306;
0.4472731;0.7920542;0.0000006;0.4861946;0.7809566;-0.0070620;0.5242089;0.7700001;-0.0207895;0.5580639;0.7805006;-0.0359283;0.5880458;0.7916058;-0.0511542;0.5226557;0.6889185;-0.0279621;0.5769356;0.7049162;-0.0533343;0.6143137;0.7134665;-0.0701183;0.6436022;0.7199126;-0.0796749;0.5001789;0.6875855;-0.0387936;0.5637880;0.7086363;-0.0636742;0.6088425;0.7239730;-0.0741572;0.6434673;0.7327704;-0.0785991;0.4780476;0.7068973;-0.0498863;0.5360975;0.7736108;-0.0745121;0.5485672;0.8211309;-0.0719570;0.5516965;0.8509448;-0.0640209;0.4582759;0.7412581;-0.0619687;0.5030554;0.7945842;-0.0757884;0.5094973;0.8250646;-0.0681246;0.5066699;0.8414644;-0.0587265;
0.4452065;0.7972967;0.0000006;0.4833430;0.7925878;-0.0096934;0.5206813;0.7831516;-0.0245142;0.5509148;0.7907285;-0.0406772;0.5790735;0.7997271;-0.0568544;0.5284150;0.7009829;-0.0283542;0.5756395;0.7111250;-0.0547874;0.6099992;0.7182903;-0.0722431;0.6370707;0.7239563;-0.0819158;0.5037656;0.6933481;-0.0382173;0.5595484;0.7111126;-0.0639124;0.6001388;0.7259999;-0.0748334;0.6310043;0.7341907;-0.0787267;0.4782908;0.7062985;-0.0487990;0.5274074;0.7772795;-0.0752101;0.5347437;0.8288451;-0.0722290;0.5339482;0.8608990;-0.0626738;0.4543020;0.7350091;-0.0606413;0.4937495;0.7889937;-0.0765732;0.4998298;0.8249106;-0.0687926;0.4968663;0.8460398;-0.0581226;
0.4466445;0.8118045;0.0000006;0.4847209;0.8109427;-0.0135490;0.5166162;0.8000578;-0.0289669;0.5393285;0.7964296;-0.0451073;0.5654411;0.7919238;-0.0608430;0.5240431;0.7083657;-0.0288242;0.5643821;0.7148561;-0.0562296;0.5954955;0.7208210;-0.0742481;0.6214412;0.7248723;-0.0839263;0.5002732;0.6982653;-0.0368941;0.5501765;0.7110390;-0.0626616;0.5857395;0.7220638;-0.0740360;0.6148950;0.7276222;-0.0783871;0.4741436;0.7080467;-0.0464340;0.5167736;0.7839204;-0.0751180;0.5217566;0.8368813;-0.0733297;0.5213687;0.8693137;-0.0643243;0.4480898;0.7344424;-0.0573212;0.4827731;0.7885491;-0.0736421;0.4873106;0.8232215;-0.0663509;0.4842702;0.8426262;-0.0564627;
0.4422400;0.7690614;0.0000006;0.4731737;0.7753995;-0.0134940;0.5037356;0.7802630;-0.0297215;0.5303949;0.7956463;-0.0465027;0.5534115;0.8069701;-0.0628830;0.5190986;0.7042589;-0.0283666;0.5612724;0.7129664;-0.0519209;0.5900024;0.7203515;-0.0673760;0.6128493;0.7251881;-0.0768990;0.4952428;0.6917672;-0.0361406;0.5468107;0.7069650;-0.0586281;0.5836793;0.7227605;-0.0687216;0.6116270;0.7312237;-0.0739383;0.4686098;0.7030250;-0.0450280;0.5025511;0.7745516;-0.0653268;0.5022170;0.8127213;-0.0623283;0.4977307;0.8289968;-0.0562965;0.4444939;0.7305467;-0.0557519;0.4693506;0.7849339;-0.0652757;0.4701778;0.8093448;-0.0575389;0.4646836;0.8168620;-0.0500894;
0.4323844;0.7812753;0.0000005;0.4624166;0.7784874;-0.0106996;0.4930558;0.7767279;-0.0263103;0.5180106;0.7905980;-0.0435566;0.5371815;0.8024696;-0.0603080;0.5103673;0.7090536;-0.0256059;0.5513412;0.7152913;-0.0508110;0.5809299;0.7190529;-0.0681569;0.6045544;0.7221024;-0.0788250;0.4871093;0.7005042;-0.0350463;0.5341871;0.7113355;-0.0606185;0.5693600;0.7204120;-0.0726098;0.5957230;0.7234498;-0.0783681;0.4604852;0.7115703;-0.0454923;0.4926646;0.7845357;-0.0669048;0.4891642;0.8207224;-0.0639462;0.4815807;0.8348361;-0.0572074;0.4353482;0.7365178;-0.0578451;0.4593176;0.7888628;-0.0675185;0.4566166;0.8068802;-0.0603681;0.4480669;0.8076404;-0.0532051;
0.4339950;0.8404088;0.0000005;0.4663960;0.8381342;-0.0139846;0.4954511;0.8233962;-0.0285068;0.5081874;0.8037031;-0.0439127;0.5137737;0.7901251;-0.0582364;0.5052802;0.7265878;-0.0225912;0.5384213;0.7216054;-0.0492937;0.5663449;0.7191585;-0.0667727;0.5895010;0.7178162;-0.0755836;0.4802441;0.7093013;-0.0307026;0.5229504;0.7054775;-0.0571014;0.5563239;0.7073701;-0.0680259;0.5810717;0.7077751;-0.0697967;0.4510009;0.7117241;-0.0406645;0.4838537;0.7799644;-0.0700425;0.4852936;0.8346862;-0.0679102;0.4821585;0.8681761;-0.0565369;0.4219539;0.7337007;-0.0522144;0.4510770;0.7860731;-0.0676356;0.4525714;0.8232024;-0.0592993;0.4473495;0.8433652;-0.0474795;
0.4781432;0.8251629;0.0000001;0.4818847;0.8194673;-0.0217859;0.4869105;0.8096576;-0.0394832;0.4918573;0.8010415;-0.0550826;0.4924891;0.7933787;-0.0692784;0.4645054;0.7041968;-0.0259420;0.5086049;0.7113778;-0.0486136;0.5349018;0.7207991;-0.0672239;0.5560271;0.7237246;-0.0788401;0.4605771;0.6905252;-0.0256428;0.5097792;0.7097476;-0.0474034;0.5360799;0.7220591;-0.0603589;0.5594863;0.7284675;-0.0669797;0.4598078;0.6900576;-0.0275415;0.5089795;0.7128010;-0.0438617;0.5258346;0.7324426;-0.0462879;0.5400682;0.7452771;-0.0451893;0.4616609;0.6992530;-0.0325268;0.5038373;0.7177895;-0.0419679;0.5181998;0.7359571;-0.0413502;0.5282769;0.7486993;-0.0379316;
0.4110532;0.8342315;0.0000004;0.4476761;0.8298701;-0.0131634;0.4782526;0.8122285;-0.0262710;0.4897054;0.7985667;-0.0410458;0.4941936;0.7866129;-0.0555660;0.4850881;0.7101607;-0.0187794;0.5171030;0.7105551;-0.0422828;0.5418416;0.7089146;-0.0576487;0.5631948;0.7098801;-0.0649298;0.4568143;0.6990073;-0.0263674;0.4971427;0.7003351;-0.0507470;0.5283900;0.7061847;-0.0615741;0.5513228;0.7136722;-0.0630526;0.4251980;0.7058961;-0.0357094;0.4557069;0.7751333;-0.0646539;0.4618896;0.8311268;-0.0656968;0.4626427;0.8688639;-0.0559354;0.3951818;0.7280363;-0.0463965;0.4237386;0.7787553;-0.0624562;0.4305382;0.8204885;-0.0562599;0.4308837;0.8496095;-0.0454120;
0.4086083;0.8418039;0.0000005;0.4421316;0.8340058;-0.0120435;0.4709386;0.8135695;-0.0239304;0.4780507;0.7970045;-0.0373874;0.4778884;0.7895718;-0.0506148;0.4732410;0.7180157;-0.0185083;0.4987278;0.7099299;-0.0412558;0.5212234;0.7074442;-0.0556639;0.5411772;0.7076098;-0.0622722;0.4451402;0.7036935;-0.0262640;0.4816631;0.6971275;-0.0479046;0.5124884;0.6976666;-0.0569406;0.5364269;0.7012240;-0.0578716;0.4133362;0.7078567;-0.0357777;0.4411038;0.7737010;-0.0628834;0.4482492;0.8277264;-0.0635407;0.4501352;0.8649140;-0.0542171;0.3827560;0.7295011;-0.0464857;0.4093589;0.7810235;-0.0607630;0.4150837;0.8226657;-0.0540394;0.4142784;0.8504711;-0.0434705;
0.4069927;0.8392785;0.0000004;0.4400762;0.8327873;-0.0138176;0.4698569;0.8146676;-0.0268903;0.4732878;0.7954481;-0.0411374;0.4586274;0.7873447;-0.0553408;0.4699417;0.7237306;-0.0224459;0.4905694;0.7135985;-0.0477455;0.5095722;0.7073336;-0.0639610;0.5275538;0.7047347;-0.0722464;0.4388729;0.7050441;-0.0305034;0.4688450;0.6938157;-0.0548272;0.4955050;0.6948686;-0.0644873;0.5167935;0.6985813;-0.0657323;0.4042573;0.7073959;-0.0403999;0.4270264;0.7718910;-0.0685839;0.4310654;0.8271106;-0.0669878;0.4312503;0.8632902;-0.0562529;0.3718439;0.7300983;-0.0518443;0.3928275;0.7804929;-0.0660638;0.3980968;0.8189588;-0.0580933;0.3974145;0.8424729;-0.0470692;
0.3967676;0.8478024;0.0000004;0.4325254;0.8410956;-0.0121857;0.4639798;0.8205403;-0.0228540;0.4647414;0.7980288;-0.0350076;0.4468431;0.7831590;-0.0471205;0.4545530;0.7254308;-0.0171192;0.4758154;0.7133436;-0.0399565;0.4937721;0.7078163;-0.0540475;0.5115898;0.7068443;-0.0602793;0.4236818;0.7073604;-0.0247129;0.4531465;0.6940746;-0.0463057;0.4785201;0.6908606;-0.0552137;0.4991880;0.6934818;-0.0555902;0.3904436;0.7097511;-0.0342003;0.4135217;0.7716447;-0.0625385;0.4218129;0.8280140;-0.0638827;0.4266393;0.8678561;-0.0544532;0.3600506;0.7309117;-0.0447696;0.3817068;0.7843039;-0.0604203;0.3895509;0.8280690;-0.0547214;0.3923501;0.8581911;-0.0445345;
0.3950052;0.8459098;0.0000004;0.4306741;0.8330101;-0.0099396;0.4581770;0.8106757;-0.0187523;0.4526369;0.7974055;-0.0296927;0.4325560;0.7917863;-0.0409255;0.4438693;0.7206156;-0.0138990;0.4654497;0.7043864;-0.0336853;0.4832243;0.7010667;-0.0460357;0.4992388;0.7045949;-0.0515932;0.4107643;0.7042745;-0.0217942;0.4363969;0.6938943;-0.0414397;0.4562035;0.6975652;-0.0498951;0.4694243;0.7071320;-0.0500673;0.3776558;0.7098567;-0.0313860;0.4013258;0.7747309;-0.0570993;0.4130074;0.8303409;-0.0598598;0.4192350;0.8684626;-0.0519329;0.3486219;0.7329552;-0.0418993;0.3705307;0.7870315;-0.0562444;0.3817838;0.8283947;-0.0520107;0.3873217;0.8568588;-0.0431241;
0.3823710;0.8423539;0.0000004;0.4213701;0.8314601;-0.0132945;0.4513348;0.8093162;-0.0240215;0.4435417;0.7950294;-0.0359973;0.4186580;0.7926797;-0.0484460;0.4311073;0.7144817;-0.0175549;0.4529690;0.7066498;-0.0384201;0.4713495;0.7029933;-0.0515965;0.4887887;0.7028534;-0.0574091;0.3991600;0.6997100;-0.0236028;0.4272070;0.6935535;-0.0428744;0.4522879;0.6935558;-0.0515274;0.4723185;0.6981363;-0.0521688;0.3660387;0.7065313;-0.0313902;0.3895616;0.7749497;-0.0579578;0.3977720;0.8321021;-0.0603928;0.4021121;0.8700913;-0.0516892;0.3368461;0.7302011;-0.0402260;0.3583844;0.7833740;-0.0549156;0.3695194;0.8271916;-0.0496732;0.3745220;0.8577217;-0.0397054;
0.3754347;0.8410913;0.0000004;0.4132011;0.8297508;-0.0143041;0.4420742;0.8074393;-0.0247678;0.4284041;0.7901064;-0.0360374;0.4012451;0.7851090;-0.0478356;0.4218473;0.7117938;-0.0168023;0.4424627;0.7063237;-0.0369852;0.4590967;0.7010773;-0.0502224;0.4741189;0.6983565;-0.0566972;0.3889891;0.6980379;-0.0224229;0.4169478;0.6930854;-0.0412219;0.4403960;0.6952606;-0.0500582;0.4583135;0.6987891;-0.0513677;0.3553823;0.7062468;-0.0300249;0.3813454;0.7714955;-0.0556151;0.3912002;0.8268808;-0.0578074;0.3963131;0.8594949;-0.0498992;0.3259687;0.7308305;-0.0387015;0.3473591;0.7809959;-0.0522971;0.3593552;0.8197308;-0.0471241;0.3654529;0.8433108;-0.0381158;
0.3672309;0.8345900;0.0000004;0.4052620;0.8201504;-0.0103351;0.4321065;0.7947792;-0.0183212;0.4233017;0.7882269;-0.0281905;0.3968244;0.7930148;-0.0387482;0.4187646;0.7129999;-0.0127410;0.4337087;0.7010021;-0.0312278;0.4455618;0.6953763;-0.0424944;0.4568110;0.6924435;-0.0479334;0.3834915;0.6965775;-0.0209272;0.4055450;0.6855720;-0.0399495;0.4237916;0.6869838;-0.0476679;0.4379101;0.6908131;-0.0475099;0.3479500;0.7017914;-0.0310652;0.3713126;0.7682854;-0.0558394;0.3840756;0.8224384;-0.0583061;0.3935500;0.8546359;-0.0505891;0.3163663;0.7244856;-0.0422676;0.3362916;0.7817749;-0.0540422;0.3479761;0.8214281;-0.0488941;0.3562773;0.8437982;-0.0405168;
0.3522725;0.8457824;0.0000003;0.3930129;0.8304692;-0.0108983;0.4232453;0.8043225;-0.0198396;0.4074398;0.7826712;-0.0300852;0.3759999;0.7793095;-0.0402526;0.4101985;0.7143120;-0.0143080;0.4257565;0.6955976;-0.0326318;0.4365087;0.6907441;-0.0434360;0.4468647;0.6895918;-0.0484102;0.3740025;0.6978185;-0.0216421;0.3930055;0.6810909;-0.0396386;0.4095240;0.6802883;-0.0472597;0.4238198;0.6830578;-0.0476000;0.3374326;0.7022740;-0.0306839;0.3564039;0.7616889;-0.0548400;0.3702903;0.8103412;-0.0584859;0.3814196;0.8399146;-0.0523311;0.3049223;0.7225257;-0.0406772;0.3234073;0.7780644;-0.0527808;0.3371984;0.8174452;-0.0487805;0.3478656;0.8402812;-0.0412439;
0.3426323;0.8362546;0.0000003;0.3805142;0.8210348;-0.0106619;0.4098600;0.7934544;-0.0179337;0.3951226;0.7738170;-0.0263169;0.3653748;0.7738417;-0.0345722;0.3978504;0.7172472;-0.0135093;0.4072236;0.6932775;-0.0309350;0.4142166;0.6845037;-0.0401369;0.4207501;0.6780694;-0.0441183;0.3632086;0.6976405;-0.0204377;0.3777533;0.6734854;-0.0395578;0.3905106;0.6691788;-0.0467429;0.4009588;0.6675302;-0.0458726;0.3277914;0.6985510;-0.0291294;0.3419265;0.7535228;-0.0550541;0.3563837;0.8028229;-0.0592661;0.3688421;0.8324727;-0.0525674;0.2957495;0.7156413;-0.0385809;0.3107449;0.7698116;-0.0522428;0.3249215;0.8087560;-0.0496099;0.3363754;0.8313180;-0.0426980;
0.3311122;0.8284512;0.0000002;0.3711972;0.8107465;-0.0113229;0.4002091;0.7806715;-0.0184553;0.3794838;0.7583240;-0.0263627;0.3480166;0.7573138;-0.0340968;0.3868912;0.7057256;-0.0147845;0.3980369;0.6800966;-0.0311506;0.4058853;0.6717187;-0.0394874;0.4131888;0.6645046;-0.0430723;0.3524512;0.6880496;-0.0209058;0.3696443;0.6660085;-0.0377375;0.3833635;0.6610083;-0.0435354;0.3945282;0.6578443;-0.0427627;0.3171805;0.6902244;-0.0288543;0.3306210;0.7437765;-0.0524536;0.3466609;0.7909572;-0.0563019;0.3601651;0.8197518;-0.0505091;0.2851648;0.7078785;-0.0377400;0.3001356;0.7606093;-0.0495719;0.3147282;0.7976125;-0.0468589;0.3264862;0.8190764;-0.0407519;
0.3276849;0.7993534;0.0000002;0.3646434;0.7875266;-0.0160036;0.3881364;0.7664691;-0.0255959;0.3655869;0.7505382;-0.0352450;0.3343691;0.7442948;-0.0446918;0.3804331;0.6856639;-0.0165481;0.3857083;0.6617264;-0.0359459;0.3885926;0.6544927;-0.0468722;0.3898300;0.6502318;-0.0518196;0.3459532;0.6683143;-0.0215644;0.3565227;0.6422695;-0.0421689;0.3610153;0.6440550;-0.0501574;0.3629934;0.6482591;-0.0492305;0.3108750;0.6739697;-0.0289945;0.3159170;0.7279813;-0.0571211;0.3310046;0.7791040;-0.0614172;0.3456738;0.8075480;-0.0542870;0.2780996;0.6952906;-0.0375238;0.2851973;0.7459575;-0.0547272;0.2997488;0.7855433;-0.0525971;0.3145332;0.8069251;-0.0452026;
0.3179092;0.7928314;0.0000000;0.3549599;0.7789764;-0.0193477;0.3794644;0.7551051;-0.0320274;0.3587383;0.7350351;-0.0439716;0.3278711;0.7221428;-0.0548170;0.3763865;0.6681901;-0.0228346;0.3810182;0.6401874;-0.0494808;0.3760300;0.6305332;-0.0648271;0.3667897;0.6292365;-0.0713171;0.3386538;0.6511033;-0.0261070;0.3384349;0.6344253;-0.0544477;0.3329430;0.6439297;-0.0644829;0.3258682;0.6544958;-0.0631652;0.3014255;0.6578353;-0.0321316;0.3022281;0.7174282;-0.0645610;0.3159101;0.7676623;-0.0674269;0.3283560;0.7965572;-0.0581571;0.2672490;0.6773279;-0.0397199;0.2737104;0.7339762;-0.0602572;0.2875754;0.7731550;-0.0589851;0.3006207;0.7922505;-0.0507462;
0.3076532;0.7921476;-0.0000000;0.3466678;0.7685840;-0.0153256;0.3725231;0.7385253;-0.0262731;0.3539045;0.7158326;-0.0377265;0.3234312;0.7031370;-0.0485483;0.3701143;0.6520177;-0.0161562;0.3732851;0.6214287;-0.0401375;0.3694846;0.6089791;-0.0548232;0.3621251;0.6054324;-0.0612254;0.3321336;0.6369659;-0.0204462;0.3323468;0.6259025;-0.0475274;0.3240684;0.6367816;-0.0582325;0.3153094;0.6485730;-0.0573891;0.2943971;0.6436229;-0.0272233;0.2975664;0.6976931;-0.0572608;0.3114346;0.7467556;-0.0609357;0.3238188;0.7775253;-0.0527120;0.2600912;0.6624796;-0.0354118;0.2689066;0.7161252;-0.0541437;0.2834576;0.7548036;-0.0536433;0.2969940;0.7751088;-0.0461226;
0.3026544;0.7772285;0.0000002;0.3417842;0.7573531;-0.0187588;0.3674971;0.7239904;-0.0293038;0.3461122;0.6957617;-0.0396028;0.3161571;0.6791478;-0.0493480;0.3639433;0.6401752;-0.0169615;0.3677986;0.6133391;-0.0397068;0.3646122;0.5952521;-0.0532098;0.3579042;0.5799130;-0.0593187;0.3279250;0.6242875;-0.0199532;0.3376931;0.5948662;-0.0454624;0.3393303;0.5829483;-0.0550807;0.3380519;0.5749153;-0.0543199;0.2915367;0.6278820;-0.0259939;0.2952171;0.6714870;-0.0579662;0.3083372;0.7250966;-0.0614665;0.3205748;0.7594827;-0.0522287;0.2576843;0.6444398;-0.0334913;0.2651456;0.6923488;-0.0532165;0.2785434;0.7320724;-0.0518407;0.2908161;0.7538257;-0.0438483;
0.2995048;0.7572723;0.0000002;0.3385322;0.7385547;-0.0168892;0.3659563;0.7035563;-0.0262197;0.3437781;0.6736949;-0.0356410;0.3120688;0.6587614;-0.0445338;0.3597962;0.6249750;-0.0163586;0.3670269;0.5933920;-0.0369764;0.3670967;0.5720168;-0.0490379;0.3639111;0.5524191;-0.0543354;0.3255899;0.6075957;-0.0198402;0.3371166;0.5764555;-0.0421576;0.3416659;0.5590715;-0.0511262;0.3435656;0.5444266;-0.0512156;0.2904649;0.6091125;-0.0259203;0.2943965;0.6475800;-0.0539546;0.3062442;0.6969018;-0.0570931;0.3168737;0.7275223;-0.0491191;0.2568204;0.6240695;-0.0333904;0.2641010;0.6656955;-0.0491609;0.2761306;0.7029364;-0.0464493;0.2867357;0.7238002;-0.0387432;
0.3032257;0.7400125;0.0000002;0.3402173;0.7165415;-0.0149887;0.3649585;0.6779422;-0.0230236;0.3444422;0.6482623;-0.0314846;0.3137069;0.6352780;-0.0393885;0.3588225;0.6019323;-0.0146099;0.3661113;0.5685874;-0.0338228;0.3668543;0.5479942;-0.0448904;0.3648146;0.5289913;-0.0493090;0.3249544;0.5863894;-0.0182784;0.3358160;0.5553811;-0.0388900;0.3404582;0.5348696;-0.0471087;0.3428542;0.5181742;-0.0470552;0.2900634;0.5887011;-0.0243671;0.2964097;0.6277400;-0.0515093;0.3084256;0.6773354;-0.0550194;0.3187408;0.7103314;-0.0473168;0.2570323;0.6043078;-0.0317138;0.2663587;0.6441276;-0.0471420;0.2786724;0.6814579;-0.0449025;0.2892949;0.7048388;-0.0374859;
0.3059653;0.7207161;0.0000003;0.3410470;0.6964208;-0.0161139;0.3658278;0.6561859;-0.0235035;0.3439116;0.6245559;-0.0309379;0.3132316;0.6102461;-0.0376330;0.3573013;0.5810108;-0.0122481;0.3644859;0.5467678;-0.0306431;0.3652045;0.5234293;-0.0416664;0.3638214;0.5004068;-0.0465066;0.3244565;0.5654329;-0.0152877;0.3347104;0.5342414;-0.0363803;0.3391024;0.5111972;-0.0455632;0.3419279;0.4889364;-0.0460120;0.2907035;0.5664863;-0.0209890;0.2966572;0.6025372;-0.0486175;0.3084373;0.6502431;-0.0527716;0.3192242;0.6775998;-0.0453010;0.2579532;0.5803698;-0.0280239;0.2662179;0.6174099;-0.0429251;0.2773046;0.6524258;-0.0406483;0.2871988;0.6703436;-0.0334436;
