0.3348510;0.6604079;0.0000002;0.3656865;0.6402589;-0.0113650;0.3881314;0.6135205;-0.0211840;0.3824843;0.5985023;-0.0325727;0.3642232;0.5903921;-0.0437515;0.3763044;0.5336409;-0.0127130;0.3769675;0.5013025;-0.0319166;0.3782204;0.4855279;-0.0437578;0.3796116;0.4740075;-0.0494701;0.3488362;0.5277423;-0.0179492;0.3593387;0.4980792;-0.0367474;0.3672220;0.4831337;-0.0445701;0.3734996;0.4722029;-0.0456593;0.3212898;0.5382775;-0.0253976;0.3371917;0.5626791;-0.0455035;0.3463253;0.5996269;-0.0460553;0.3515340;0.6218923;-0.0398837;0.2981403;0.5622517;-0.0343414;0.3146279;0.5941887;-0.0435173;0.3255117;0.6181531;-0.0398550;0.3313695;0.6278569;-0.0337293;
0.3304850;0.6651446;0.0000002;0.3619542;0.6477059;-0.0148044;0.3818250;0.6248994;-0.0258311;0.3749693;0.6190647;-0.0373289;0.3557717;0.6184349;-0.0483734;0.3753540;0.5539152;-0.0202829;0.3726779;0.5185050;-0.0413518;0.3727826;0.5055698;-0.0532639;0.3715836;0.5008873;-0.0582099;0.3470201;0.5447735;-0.0230194;0.3548109;0.5163720;-0.0428407;0.3594033;0.5046463;-0.0499207;0.3618230;0.4964790;-0.0499924;0.3185772;0.5531356;-0.0280938;0.3258789;0.5882559;-0.0466654;0.3336363;0.6208608;-0.0473789;0.3404503;0.6364140;-0.0417932;0.2936735;0.5727137;-0.0350962;0.3033914;0.6139806;-0.0427907;0.3133371;0.6360167;-0.0398234;0.3207572;0.6414081;-0.0346935;
0.3291356;0.6625425;0.0000002;0.3593701;0.6486070;-0.0152761;0.3773419;0.6297278;-0.0257996;0.3661724;0.6293720;-0.0365232;0.3449897;0.6347120;-0.0471440;0.3714804;0.5657498;-0.0212251;0.3720430;0.5353510;-0.0412625;0.3702272;0.5194966;-0.0523040;0.3663849;0.5083573;-0.0568652;0.3422923;0.5543351;-0.0237050;0.3484310;0.5273148;-0.0439644;0.3509940;0.5171598;-0.0515311;0.3517064;0.5120868;-0.0515843;0.3137501;0.5600920;-0.0281854;0.3181164;0.5996119;-0.0487092;0.3302464;0.6325356;-0.0513613;0.3417526;0.6512141;-0.0460445;0.2886717;0.5775084;-0.0343515;0.2965081;0.6195095;-0.0446108;0.3102047;0.6437463;-0.0431661;0.3230056;0.6552003;-0.0383340;
0.3272891;0.6589768;0.0000002;0.3571966;0.6465500;-0.0138794;0.3755893;0.6295121;-0.0242782;0.3610433;0.6329750;-0.0350498;0.3372474;0.6402984;-0.0459125;0.3702885;0.5675805;-0.0199053;0.3707155;0.5423496;-0.0394564;0.3680552;0.5257340;-0.0505171;0.3631669;0.5116033;-0.0561509;0.3405339;0.5544847;-0.0237051;0.3472720;0.5317149;-0.0445683;0.3496376;0.5237795;-0.0527966;0.3493811;0.5162028;-0.0535702;0.3113675;0.5594037;-0.0292944;0.3145295;0.5990772;-0.0496261;0.3267284;0.6327477;-0.0506431;0.3379726;0.6468631;-0.0448454;0.2860125;0.5762702;-0.0365289;0.2926087;0.6199972;-0.0466725;0.3058138;0.6432545;-0.0440888;0.3179630;0.6493620;-0.0388789;
0.3231317;0.6569415;0.0000002;0.3548743;0.6453726;-0.0140655;0.3748013;0.6291143;-0.0245366;0.3617767;0.6349986;-0.0354298;0.3385240;0.6420608;-0.0463752;0.3687789;0.5694470;-0.0209991;0.3690146;0.5419614;-0.0411958;0.3663206;0.5265536;-0.0524652;0.3609776;0.5142367;-0.0580094;0.3385136;0.5550692;-0.0245803;0.3448262;0.5325441;-0.0456095;0.3467068;0.5252488;-0.0535362;0.3457625;0.5171657;-0.0541043;0.3089674;0.5589118;-0.0300075;0.3103869;0.6012033;-0.0501643;0.3237661;0.6352664;-0.0509811;0.3364752;0.6488187;-0.0451036;0.2832642;0.5745099;-0.0371253;0.2894475;0.6204871;-0.0470137;0.3041619;0.6448869;-0.0441706;0.3180240;0.6514555;-0.0388169;
0.3237763;0.6540780;0.0000002;0.3552924;0.6438584;-0.0147362;0.3744197;0.6291191;-0.0255862;0.3602494;0.6357663;-0.0367614;0.3364535;0.6408905;-0.0481671;0.3685701;0.5673388;-0.0220465;0.3684359;0.5409645;-0.0419259;0.3655982;0.5252174;-0.0533465;0.3607148;0.5121173;-0.0591985;0.3383782;0.5521489;-0.0250041;0.3451880;0.5340542;-0.0456320;0.3460010;0.5262536;-0.0537625;0.3446402;0.5177809;-0.0548422;0.3088814;0.5552567;-0.0297419;0.3081850;0.5967818;-0.0496444;0.3208866;0.6313837;-0.0504712;0.3341367;0.6462302;-0.0449892;0.2830861;0.5701467;-0.0362218;0.2868083;0.6162965;-0.0470331;0.3005122;0.6419846;-0.0447103;0.3148316;0.6502371;-0.0396225;
0.3234142;0.6505296;0.0000002;0.3563592;0.6430064;-0.0165037;0.3752028;0.6300241;-0.0278767;0.3601203;0.6353018;-0.0391538;0.3354974;0.6376960;-0.0505047;0.3705898;0.5664032;-0.0231264;0.3703529;0.5433409;-0.0434166;0.3661124;0.5258161;-0.0549045;0.3593730;0.5107816;-0.0611104;0.3390852;0.5502028;-0.0257284;0.3434812;0.5268053;-0.0471137;0.3460950;0.5211112;-0.0548944;0.3464404;0.5152447;-0.0554515;0.3092369;0.5538959;-0.0302611;0.3080612;0.5984036;-0.0511438;0.3206936;0.6335763;-0.0506909;0.3330224;0.6478919;-0.0440198;0.2835289;0.5698974;-0.0366881;0.2871400;0.6153646;-0.0479297;0.3019705;0.6404468;-0.0443689;0.3162946;0.6482990;-0.0383049;
0.3245621;0.6476492;0.0000002;0.3556095;0.6402086;-0.0161790;0.3747471;0.6273227;-0.0278124;0.3589786;0.6322669;-0.0392032;0.3339650;0.6367726;-0.0506943;0.3694733;0.5636808;-0.0243488;0.3702678;0.5377871;-0.0445455;0.3665513;0.5224577;-0.0554942;0.3607256;0.5091938;-0.0610656;0.3393874;0.5487936;-0.0270279;0.3449188;0.5251983;-0.0478070;0.3463430;0.5191563;-0.0551055;0.3456750;0.5122164;-0.0555703;0.3103364;0.5530236;-0.0315618;0.3100824;0.5946435;-0.0525546;0.3222274;0.6283846;-0.0533015;0.3344696;0.6414700;-0.0476317;0.2852655;0.5688904;-0.0378053;0.2899888;0.6130734;-0.0497628;0.3047690;0.6384772;-0.0474756;0.3191533;0.6463596;-0.0423440;
0.3224311;0.6435846;0.0000002;0.3543083;0.6376033;-0.0157143;0.3746677;0.6266153;-0.0271524;0.3625655;0.6306000;-0.0387470;0.3394162;0.6335627;-0.0504901;0.3700623;0.5627971;-0.0228003;0.3713197;0.5371611;-0.0428286;0.3681460;0.5205051;-0.0539117;0.3628186;0.5065868;-0.0592799;0.3403912;0.5462873;-0.0255385;0.3466899;0.5220282;-0.0470175;0.3481766;0.5157083;-0.0548556;0.3477579;0.5116825;-0.0549688;0.3111444;0.5482050;-0.0301025;0.3109647;0.5894959;-0.0518036;0.3222779;0.6260197;-0.0528721;0.3344347;0.6449208;-0.0464443;0.2855707;0.5621333;-0.0363106;0.2889994;0.6061872;-0.0483075;0.3026718;0.6332333;-0.0458990;0.3169584;0.6457006;-0.0401139;
0.3265099;0.6444870;0.0000002;0.3572816;0.6378801;-0.0160024;0.3766099;0.6261955;-0.0273002;0.3640659;0.6287899;-0.0385856;0.3414125;0.6313196;-0.0499832;0.3704420;0.5621829;-0.0229516;0.3713601;0.5372792;-0.0422120;0.3682531;0.5210667;-0.0525740;0.3629567;0.5052370;-0.0576790;0.3405419;0.5461099;-0.0256609;0.3455460;0.5205212;-0.0461890;0.3475139;0.5151712;-0.0533927;0.3474795;0.5102540;-0.0533263;0.3114772;0.5481261;-0.0301434;0.3107240;0.5886798;-0.0522289;0.3227602;0.6262919;-0.0533665;0.3354000;0.6452864;-0.0469360;0.2865171;0.5619846;-0.0361887;0.2899286;0.6051430;-0.0487567;0.3045826;0.6335078;-0.0462964;0.3195792;0.6469237;-0.0404291;
0.3256278;0.6462914;0.0000002;0.3566003;0.6373807;-0.0156747;0.3778180;0.6232698;-0.0273110;0.3666942;0.6254214;-0.0391606;0.3449194;0.6294326;-0.0509050;0.3714201;0.5607229;-0.0223961;0.3715154;0.5331321;-0.0435109;0.3683690;0.5180865;-0.0549952;0.3637559;0.5053552;-0.0603815;0.3420615;0.5453491;-0.0255571;0.3463600;0.5181578;-0.0483789;0.3473783;0.5136902;-0.0563837;0.3468962;0.5105379;-0.0560929;0.3129776;0.5473222;-0.0306855;0.3124491;0.5866393;-0.0536629;0.3237418;0.6236258;-0.0548733;0.3358378;0.6416224;-0.0481226;0.2871516;0.5607684;-0.0374753;0.2909493;0.6048677;-0.0498446;0.3042596;0.6321583;-0.0476404;0.3178934;0.6427091;-0.0419343;
0.3289382;0.6457204;0.0000002;0.3591699;0.6390421;-0.0164682;0.3790030;0.6270081;-0.0289249;0.3683790;0.6284178;-0.0414001;0.3455724;0.6301854;-0.0537056;0.3741192;0.5616145;-0.0239644;0.3744899;0.5350208;-0.0459581;0.3702687;0.5193505;-0.0582235;0.3639570;0.5066150;-0.0640047;0.3447331;0.5456064;-0.0268797;0.3487826;0.5179851;-0.0503171;0.3499609;0.5138782;-0.0585323;0.3493942;0.5119102;-0.0582879;0.3154548;0.5474035;-0.0317616;0.3146377;0.5877898;-0.0543355;0.3255740;0.6245477;-0.0546771;0.3373295;0.6423364;-0.0475046;0.2895828;0.5606812;-0.0384576;0.2924508;0.6038401;-0.0499050;0.3053998;0.6308283;-0.0466505;0.3187903;0.6413223;-0.0403449;
0.3320069;0.6462569;0.0000002;0.3631034;0.6384002;-0.0164026;0.3836138;0.6245449;-0.0285302;0.3708169;0.6275032;-0.0405948;0.3472258;0.6308298;-0.0523817;0.3785675;0.5607414;-0.0235039;0.3776629;0.5305899;-0.0454972;0.3736070;0.5175174;-0.0575275;0.3686127;0.5095625;-0.0629719;0.3490849;0.5448006;-0.0259491;0.3533125;0.5198497;-0.0485187;0.3528289;0.5156501;-0.0564650;0.3512841;0.5127472;-0.0565235;0.3199593;0.5467595;-0.0305727;0.3178200;0.5869132;-0.0516006;0.3284510;0.6203453;-0.0523429;0.3405338;0.6340187;-0.0464419;0.2935946;0.5601027;-0.0371040;0.2967350;0.6057401;-0.0481220;0.3091690;0.6311377;-0.0460358;0.3222642;0.6378685;-0.0410496;
0.3366405;0.6474471;0.0000001;0.3681149;0.6384019;-0.0171721;0.3878624;0.6235958;-0.0295596;0.3799463;0.6215416;-0.0417774;0.3588882;0.6199858;-0.0532163;0.3837456;0.5563704;-0.0232212;0.3820931;0.5271149;-0.0468112;0.3776695;0.5172501;-0.0599341;0.3721757;0.5133100;-0.0656101;0.3547231;0.5412187;-0.0253170;0.3579529;0.5159716;-0.0491331;0.3568319;0.5136613;-0.0572643;0.3545939;0.5123160;-0.0569201;0.3254321;0.5442252;-0.0298961;0.3226576;0.5857124;-0.0513443;0.3329388;0.6180763;-0.0517340;0.3447864;0.6303510;-0.0453003;0.2987185;0.5586324;-0.0365407;0.3010746;0.6046997;-0.0470872;0.3125590;0.6286734;-0.0445458;0.3246631;0.6334195;-0.0391437;
0.3456995;0.6396977;0.0000001;0.3758702;0.6315425;-0.0173001;0.3946342;0.6201174;-0.0308478;0.3869483;0.6220958;-0.0438890;0.3667217;0.6232347;-0.0562067;0.3903594;0.5496902;-0.0258797;0.3885168;0.5246994;-0.0497124;0.3825014;0.5165016;-0.0635150;0.3752787;0.5145094;-0.0700119;0.3594339;0.5366789;-0.0278160;0.3619529;0.5151005;-0.0501178;0.3626158;0.5120375;-0.0573804;0.3623388;0.5087526;-0.0574181;0.3299773;0.5423814;-0.0320879;0.3311876;0.5879533;-0.0512956;0.3401403;0.6179783;-0.0497550;0.3499498;0.6278579;-0.0430314;0.3042355;0.5593006;-0.0385846;0.3084097;0.6048972;-0.0477073;0.3195786;0.6268899;-0.0435125;0.3304752;0.6302587;-0.0373862;
0.3474517;0.6405720;0.0000001;0.3800440;0.6345221;-0.0172409;0.4052153;0.6184616;-0.0289041;0.4016987;0.6081941;-0.0397640;0.3848155;0.5995863;-0.0494774;0.3993655;0.5510345;-0.0225198;0.3992403;0.5225247;-0.0471539;0.3922763;0.5124870;-0.0618608;0.3826651;0.5134425;-0.0682665;0.3683701;0.5352892;-0.0237389;0.3729316;0.5117277;-0.0456854;0.3748934;0.5070428;-0.0534454;0.3752205;0.5048437;-0.0534627;0.3396705;0.5387229;-0.0275807;0.3395564;0.5841350;-0.0460689;0.3483573;0.6126098;-0.0442555;0.3581004;0.6232970;-0.0371094;0.3142920;0.5535405;-0.0338063;0.3157930;0.5977710;-0.0421294;0.3263790;0.6197316;-0.0372501;0.3370895;0.6248208;-0.0303416;
0.3621413;0.6334304;-0.0000001;0.3927866;0.6253751;-0.0184363;0.4175536;0.6038402;-0.0300290;0.4143004;0.5885015;-0.0400671;0.3999112;0.5768973;-0.0492479;0.4047143;0.5335374;-0.0256930;0.4023062;0.5098895;-0.0468606;0.4024215;0.5036761;-0.0608082;0.4038276;0.5070731;-0.0685283;0.3737779;0.5224199;-0.0244891;0.3658329;0.5597815;-0.0454120;0.3713051;0.5936837;-0.0506363;0.3788354;0.6105460;-0.0509037;0.3469544;0.5318958;-0.0255464;0.3450126;0.5878747;-0.0419033;0.3542076;0.6109813;-0.0380623;0.3628737;0.6143813;-0.0329785;0.3249151;0.5502936;-0.0290599;0.3254030;0.5959456;-0.0383201;0.3355762;0.6179619;-0.0341672;0.3443650;0.6208422;-0.0286092;
0.3754866;0.6300424;-0.0000001;0.4061061;0.6235448;-0.0168034;0.4320827;0.6046615;-0.0275488;0.4311031;0.5857415;-0.0372152;0.4204549;0.5699313;-0.0460925;0.4204509;0.5298691;-0.0232995;0.4187383;0.5033765;-0.0428059;0.4215972;0.4969231;-0.0557285;0.4259697;0.5000088;-0.0628100;0.3913258;0.5190058;-0.0225393;0.3835683;0.5538618;-0.0434336;0.3865727;0.5892454;-0.0488540;0.3921627;0.6101376;-0.0489175;0.3647247;0.5273401;-0.0238333;0.3619393;0.5797972;-0.0394798;0.3696623;0.6027102;-0.0361800;0.3776118;0.6094992;-0.0312711;0.3420100;0.5444557;-0.0274500;0.3418657;0.5861863;-0.0359157;0.3506335;0.6072947;-0.0322691;0.3586261;0.6120031;-0.0269881;
0.3870184;0.6275022;0.0000002;0.4215554;0.6203426;-0.0121017;0.4501715;0.5990740;-0.0184419;0.4485792;0.5755637;-0.0254346;0.4378003;0.5586075;-0.0318094;0.4402278;0.5311898;-0.0111214;0.4409419;0.4960028;-0.0286973;0.4471541;0.4914823;-0.0391914;0.4555914;0.4960828;-0.0435241;0.4147560;0.5216147;-0.0133774;0.4230995;0.5004445;-0.0291111;0.4320545;0.4991946;-0.0352540;0.4419242;0.5011855;-0.0354738;0.3882172;0.5249826;-0.0179889;0.3942633;0.5568934;-0.0342876;0.4006321;0.5848579;-0.0342359;0.4081656;0.6013299;-0.0287749;0.3630663;0.5382931;-0.0242158;0.3690605;0.5711292;-0.0309628;0.3764415;0.5917739;-0.0269694;0.3829961;0.6001468;-0.0209968;
0.4100403;0.6191739;0.0000003;0.4424642;0.6107419;-0.0121059;0.4672613;0.5911446;-0.0200840;0.4717330;0.5693175;-0.0289009;0.4688741;0.5501722;-0.0375958;0.4594960;0.5229715;-0.0141467;0.4679850;0.4880840;-0.0312840;0.4791319;0.4821393;-0.0440479;0.4906059;0.4846290;-0.0512911;0.4358515;0.5178248;-0.0176265;0.4467720;0.4932075;-0.0333898;0.4610887;0.4881425;-0.0422229;0.4744639;0.4906917;-0.0466978;0.4109972;0.5226871;-0.0231036;0.4262467;0.5390644;-0.0404621;0.4342725;0.5628917;-0.0424870;0.4388596;0.5828816;-0.0401094;0.3865366;0.5367643;-0.0298991;0.4006130;0.5538485;-0.0407207;0.4101750;0.5708852;-0.0391338;0.4160301;0.5836927;-0.0355787;
0.4163268;0.5903154;0.0000002;0.4476936;0.5769948;-0.0082435;0.4755431;0.5549558;-0.0148810;0.4916466;0.5348675;-0.0222750;0.5047778;0.5203507;-0.0299824;0.4671380;0.5044965;-0.0199218;0.4891521;0.4894675;-0.0362915;0.5081710;0.4837176;-0.0477258;0.5252820;0.4808894;-0.0550665;0.4474947;0.5051914;-0.0247023;0.4678257;0.5141823;-0.0394468;0.4851461;0.5188217;-0.0460696;0.4996983;0.5189869;-0.0507301;0.4270151;0.5170851;-0.0303641;0.4440510;0.5520033;-0.0447483;0.4538675;0.5704319;-0.0438618;0.4601763;0.5799990;-0.0419377;0.4064633;0.5367336;-0.0372212;0.4208732;0.5650896;-0.0470675;0.4297396;0.5788300;-0.0449568;0.4343681;0.5858242;-0.0422017;
0.4368001;0.5862422;0.0000002;0.4630142;0.5699965;-0.0039588;0.4854463;0.5498452;-0.0102308;0.4987783;0.5342942;-0.0177971;0.5119092;0.5275158;-0.0259615;0.4828260;0.5021019;-0.0169462;0.5052755;0.4844638;-0.0305388;0.5250509;0.4771494;-0.0401138;0.5417030;0.4736110;-0.0465596;0.4667566;0.5054745;-0.0221189;0.4851787;0.5192071;-0.0339072;0.4966937;0.5364860;-0.0373638;0.5041785;0.5471249;-0.0400639;0.4496496;0.5187827;-0.0275172;0.4647717;0.5452307;-0.0385144;0.4711193;0.5624947;-0.0354054;0.4731987;0.5714027;-0.0328746;0.4323870;0.5372794;-0.0336351;0.4453582;0.5578020;-0.0405227;0.4503617;0.5710057;-0.0366637;0.4504472;0.5778388;-0.0331316;
0.4522747;0.5880280;0.0000002;0.4754742;0.5661021;-0.0025009;0.4993605;0.5403512;-0.0084917;0.5151487;0.5227387;-0.0154398;0.5293334;0.5184063;-0.0225675;0.4957624;0.4961544;-0.0153587;0.5212793;0.4831171;-0.0284612;0.5449382;0.4744684;-0.0384983;0.5632454;0.4697384;-0.0457311;0.4822935;0.4980279;-0.0205153;0.5066330;0.5219393;-0.0317962;0.5183033;0.5389176;-0.0351633;0.5251258;0.5472136;-0.0383852;0.4683293;0.5115380;-0.0256960;0.4912006;0.5419599;-0.0350879;0.4980164;0.5569503;-0.0309064;0.5001136;0.5628474;-0.0285152;0.4548855;0.5311806;-0.0316481;0.4750074;0.5560270;-0.0378783;0.4798131;0.5683258;-0.0342508;0.4801342;0.5723128;-0.0313096;
;
0.4990985;0.5668764;0.0000001;0.5076355;0.5334812;-0.0059638;0.5294369;0.5033878;-0.0116556;0.5521823;0.4893697;-0.0172080;0.5695099;0.4898436;-0.0230807;0.5428594;0.4931696;-0.0163047;0.5700109;0.4771641;-0.0290050;0.5930101;0.4663661;-0.0388553;0.6115317;0.4572348;-0.0456709;0.5467160;0.5134473;-0.0198006;0.5701656;0.5070298;-0.0324482;0.5723346;0.5147826;-0.0364658;0.5696188;0.5230162;-0.0378873;0.5455448;0.5401009;-0.0235339;0.5664658;0.5386733;-0.0346168;0.5693445;0.5439528;-0.0322654;0.5671725;0.5503623;-0.0290934;0.5412890;0.5689169;-0.0278172;0.5616651;0.5680318;-0.0351431;0.5658212;0.5706540;-0.0319422;0.5664577;0.5749856;-0.0282322;
0.5200405;0.5690349;0.0000001;0.5492476;0.5761387;-0.0103845;0.5778685;0.5636297;-0.0186518;0.5949028;0.5501910;-0.0271196;0.6053523;0.5387235;-0.0362263;0.5783074;0.5031844;-0.0226665;0.6009198;0.4803184;-0.0395899;0.6208121;0.4652150;-0.0512964;0.6381443;0.4531839;-0.0594979;0.5604347;0.4902675;-0.0259687;0.5787750;0.5156277;-0.0449786;0.5750951;0.5451211;-0.0496076;0.5683410;0.5610619;-0.0507822;0.5400177;0.4952310;-0.0300372;0.5562791;0.5342562;-0.0459004;0.5533678;0.5551229;-0.0417224;0.5478631;0.5633251;-0.0371558;0.5192326;0.5093180;-0.0354166;0.5347142;0.5409653;-0.0450183;0.5326559;0.5567152;-0.0407220;0.5284986;0.5620325;-0.0362356;
0.5356443;0.5690526;0.0000001;0.5631763;0.5763891;-0.0095032;0.5888602;0.5723097;-0.0202243;0.6032859;0.5714071;-0.0321353;0.6152688;0.5715499;-0.0445495;0.5944427;0.5003860;-0.0234830;0.6192121;0.4748116;-0.0407452;0.6375244;0.4592045;-0.0519411;0.6547538;0.4456716;-0.0599570;0.5731667;0.4836307;-0.0283158;0.5918114;0.5224664;-0.0481892;0.5932168;0.5562713;-0.0533600;0.5922629;0.5728710;-0.0553217;0.5501088;0.4869176;-0.0338429;0.5696468;0.5362565;-0.0499323;0.5734813;0.5616058;-0.0465855;0.5743040;0.5715426;-0.0429432;0.5285016;0.5021853;-0.0407194;0.5487964;0.5372143;-0.0494861;0.5515805;0.5563284;-0.0448312;0.5512391;0.5633481;-0.0403385;
0.5515620;0.5635638;0.0000001;0.5787991;0.5682514;-0.0102096;0.6030907;0.5645224;-0.0214671;0.6170003;0.5635727;-0.0338143;0.6252817;0.5673696;-0.0463792;0.6099734;0.4928346;-0.0234930;0.6333069;0.4654595;-0.0397784;0.6503657;0.4496644;-0.0499335;0.6670588;0.4364851;-0.0569800;0.5878246;0.4775973;-0.0277490;0.6013302;0.5151716;-0.0477983;0.6046134;0.5474713;-0.0528976;0.6062948;0.5672354;-0.0541999;0.5639850;0.4806973;-0.0327116;0.5781795;0.5316134;-0.0474745;0.5853021;0.5554621;-0.0449375;0.5894608;0.5677770;-0.0416118;0.5419312;0.4946553;-0.0392401;0.5568518;0.5327932;-0.0459299;0.5615274;0.5495041;-0.0419749;0.5637776;0.5551255;-0.0379758;
0.5584456;0.5618260;0.0000004;0.5862002;0.5665373;-0.0115348;0.6118744;0.5643708;-0.0216776;0.6272903;0.5596875;-0.0327029;0.6334927;0.5603750;-0.0431030;0.6236958;0.4963228;-0.0187002;0.6467700;0.4673570;-0.0366420;0.6633649;0.4485517;-0.0465224;0.6775942;0.4323703;-0.0512095;0.6033840;0.4792041;-0.0239032;0.6297349;0.4528976;-0.0410575;0.6504974;0.4370524;-0.0485447;0.6668169;0.4249250;-0.0504317;0.5791559;0.4764059;-0.0305225;0.5996317;0.5146883;-0.0491200;0.6051296;0.5420920;-0.0513690;0.6059600;0.5575770;-0.0471883;0.5547630;0.4871365;-0.0383642;0.5724862;0.5225508;-0.0462221;0.5752074;0.5406160;-0.0429026;0.5733834;0.5464352;-0.0379230;
0.5668431;0.5563782;0.0000004;0.5936944;0.5630077;-0.0135491;0.6185647;0.5627295;-0.0260389;0.6334654;0.5572543;-0.0389296;0.6388838;0.5494429;-0.0506829;0.6302350;0.4891430;-0.0226527;0.6532685;0.4592718;-0.0425455;0.6691422;0.4399390;-0.0536338;0.6835456;0.4225151;-0.0592884;0.6099921;0.4715864;-0.0277576;0.6364588;0.4431823;-0.0478182;0.6565304;0.4264929;-0.0564867;0.6729406;0.4114890;-0.0591640;0.5856687;0.4699530;-0.0341732;0.6091200;0.5069225;-0.0545627;0.6073235;0.5360367;-0.0544970;0.6018846;0.5497085;-0.0486185;0.5623284;0.4836128;-0.0420404;0.5810041;0.5178561;-0.0516684;0.5811286;0.5380529;-0.0471736;0.5760397;0.5425792;-0.0410162;
0.5665431;0.5499912;0.0000004;0.5945989;0.5575656;-0.0136608;0.6200590;0.5568480;-0.0262897;0.6365632;0.5526621;-0.0396033;0.6459430;0.5485228;-0.0516737;0.6346670;0.4847288;-0.0221639;0.6592572;0.4541810;-0.0423045;0.6765922;0.4339816;-0.0534703;0.6915451;0.4158657;-0.0589765;0.6147910;0.4678080;-0.0271549;0.6410398;0.4414595;-0.0474826;0.6613747;0.4246533;-0.0563878;0.6774974;0.4099382;-0.0590617;0.5907886;0.4651375;-0.0335677;0.6139531;0.5037947;-0.0551184;0.6155863;0.5357270;-0.0555546;0.6126250;0.5540658;-0.0493876;0.5667166;0.4761742;-0.0414277;0.5870232;0.5115303;-0.0515795;0.5879111;0.5326943;-0.0472271;0.5828189;0.5399804;-0.0408340;
0.5740159;0.5502938;0.0000004;0.6008889;0.5560656;-0.0130707;0.6274445;0.5533461;-0.0251791;0.6436514;0.5470517;-0.0379083;0.6473198;0.5389025;-0.0494130;0.6397535;0.4805624;-0.0218804;0.6631212;0.4496228;-0.0419341;0.6793964;0.4292443;-0.0529466;0.6938738;0.4110692;-0.0584393;0.6194144;0.4634625;-0.0274437;0.6460419;0.4352454;-0.0482975;0.6667008;0.4188689;-0.0568770;0.6833366;0.4038226;-0.0590073;0.5950675;0.4616784;-0.0343355;0.6202458;0.4986757;-0.0561606;0.6186527;0.5318409;-0.0554658;0.6132999;0.5491443;-0.0482832;0.5717117;0.4749200;-0.0426747;0.5919229;0.5112027;-0.0534649;0.5928867;0.5343177;-0.0487736;0.5884343;0.5414386;-0.0418381;
0.5776564;0.5438435;0.0000004;0.6020630;0.5500277;-0.0130806;0.6271157;0.5473416;-0.0258157;0.6432192;0.5415765;-0.0393531;0.6498730;0.5376898;-0.0517575;0.6424782;0.4728573;-0.0223482;0.6651388;0.4445104;-0.0434009;0.6819357;0.4236707;-0.0555647;0.6966341;0.4048972;-0.0620133;0.6214343;0.4570870;-0.0283804;0.6467609;0.4339320;-0.0499006;0.6658742;0.4175966;-0.0585671;0.6810351;0.4032573;-0.0608815;0.5972584;0.4564535;-0.0358288;0.6220373;0.4952329;-0.0580395;0.6206845;0.5298770;-0.0561455;0.6153395;0.5504739;-0.0482018;0.5740376;0.4715211;-0.0449056;0.5951797;0.5067526;-0.0557260;0.5944908;0.5299590;-0.0499331;0.5889872;0.5387433;-0.0422007;
0.5775754;0.5478144;0.0000004;0.6046266;0.5509428;-0.0116292;0.6306463;0.5457367;-0.0236480;0.6472689;0.5383680;-0.0368402;0.6520364;0.5357796;-0.0487865;0.6457761;0.4733310;-0.0201322;0.6687564;0.4447539;-0.0408519;0.6856211;0.4247418;-0.0527410;0.7002887;0.4063015;-0.0592007;0.6253466;0.4567747;-0.0269969;0.6523504;0.4310700;-0.0486562;0.6741169;0.4146787;-0.0580295;0.6915949;0.3991720;-0.0608642;0.6010016;0.4559379;-0.0352599;0.6251701;0.4968599;-0.0585448;0.6243228;0.5307724;-0.0588169;0.6193283;0.5482358;-0.0520529;0.5772001;0.4707869;-0.0448933;0.5982951;0.5082008;-0.0570800;0.5986835;0.5301763;-0.0533218;0.5930666;0.5359572;-0.0469708;
0.5787628;0.5476846;0.0000004;0.6057764;0.5519745;-0.0122978;0.6321016;0.5471821;-0.0248188;0.6486582;0.5398802;-0.0383399;0.6559073;0.5367019;-0.0505688;0.6466100;0.4740194;-0.0213280;0.6697940;0.4441035;-0.0422811;0.6866719;0.4236781;-0.0542063;0.7016603;0.4052383;-0.0605153;0.6260459;0.4566448;-0.0276546;0.6531185;0.4301212;-0.0492607;0.6749706;0.4141800;-0.0582642;0.6923975;0.3995589;-0.0606798;0.6017547;0.4552821;-0.0353816;0.6269311;0.4967669;-0.0583250;0.6257347;0.5312554;-0.0580459;0.6198885;0.5492470;-0.0508222;0.5781820;0.4698669;-0.0445288;0.6007898;0.5075955;-0.0562516;0.6019524;0.5305997;-0.0518625;0.5964118;0.5374364;-0.0449111;
0.5812584;0.5506351;0.0000004;0.6099219;0.5544605;-0.0121744;0.6359992;0.5499845;-0.0245962;0.6516228;0.5426620;-0.0381056;0.6577024;0.5398359;-0.0502837;0.6504146;0.4757463;-0.0206734;0.6719617;0.4454308;-0.0416810;0.6877950;0.4249336;-0.0535242;0.7019664;0.4066080;-0.0597112;0.6295950;0.4582453;-0.0272109;0.6559955;0.4314851;-0.0486713;0.6774372;0.4161086;-0.0574463;0.6946308;0.4023126;-0.0595590;0.6048905;0.4574145;-0.0353009;0.6293037;0.5011674;-0.0583931;0.6287006;0.5352225;-0.0587155;0.6237257;0.5526623;-0.0518080;0.5807965;0.4726324;-0.0447801;0.6022738;0.5124217;-0.0561701;0.6034458;0.5342216;-0.0521106;0.5984980;0.5395908;-0.0455391;
