0.2632373;0.8449144;0.0000008;0.2958018;0.8251108;-0.0342517;0.3105761;0.7718281;-0.0551104;0.3011491;0.7342556;-0.0744074;0.2713925;0.7057661;-0.0919018;0.2845722;0.6574531;-0.0373910;0.2803449;0.5772017;-0.0695678;0.2771502;0.5210810;-0.0882971;0.2734468;0.4744689;-0.0971429;0.2494708;0.6676707;-0.0402698;0.2491302;0.5741942;-0.0779738;0.2511110;0.5079100;-0.0973027;0.2520370;0.4492590;-0.1028568;0.2185571;0.7003129;-0.0462899;0.2287014;0.6784720;-0.0962189;0.2534342;0.7405671;-0.0987021;0.2694568;0.7812756;-0.0835332;0.1930698;0.7476263;-0.0543149;0.2010293;0.7316226;-0.0910701;0.2306789;0.7677997;-0.0862088;0.2488529;0.7929931;-0.0712437;
0.2633744;0.8493422;0.0000008;0.2959488;0.8269777;-0.0346799;0.3109747;0.7746729;-0.0560140;0.3003816;0.7375383;-0.0756396;0.2697011;0.7107436;-0.0934890;0.2848954;0.6599439;-0.0391046;0.2805154;0.5787110;-0.0717894;0.2767192;0.5229036;-0.0904536;0.2730300;0.4755286;-0.0991206;0.2494240;0.6693386;-0.0417420;0.2486168;0.5765804;-0.0801885;0.2489748;0.5095376;-0.0996797;0.2490175;0.4505546;-0.1051076;0.2183425;0.7013204;-0.0474324;0.2266739;0.6830695;-0.0974457;0.2510741;0.7448009;-0.0998172;0.2681592;0.7850083;-0.0844083;0.1930390;0.7472759;-0.0551878;0.1998718;0.7338600;-0.0912456;0.2282901;0.7710652;-0.0860347;0.2464670;0.7961357;-0.0708378;
0.2639679;0.8476726;0.0000008;0.2966792;0.8270026;-0.0345937;0.3119419;0.7751998;-0.0559194;0.3005981;0.7387892;-0.0756383;0.2694504;0.7123861;-0.0937439;0.2842543;0.6601095;-0.0387388;0.2800103;0.5797051;-0.0713333;0.2762240;0.5238194;-0.0901883;0.2722967;0.4765262;-0.0990075;0.2488791;0.6705292;-0.0416169;0.2486036;0.5777097;-0.0794832;0.2493945;0.5109217;-0.0987041;0.2493782;0.4522866;-0.1040071;0.2180738;0.7031386;-0.0475748;0.2260890;0.6824985;-0.0980115;0.2508678;0.7451662;-0.1004482;0.2680396;0.7870251;-0.0848895;0.1931994;0.7502950;-0.0555199;0.1995594;0.7335536;-0.0924596;0.2284920;0.7713242;-0.0871318;0.2473319;0.7983677;-0.0715685;
0.2630630;0.8493590;0.0000008;0.2962261;0.8270005;-0.0340426;0.3114957;0.7747985;-0.0551067;0.3008872;0.7388016;-0.0746297;0.2706522;0.7110795;-0.0925001;0.2837218;0.6604120;-0.0386368;0.2800660;0.5795764;-0.0713105;0.2765779;0.5234758;-0.0902391;0.2725018;0.4760484;-0.0990639;0.2481458;0.6709243;-0.0416849;0.2484811;0.5780528;-0.0794488;0.2495942;0.5109143;-0.0984464;0.2497445;0.4517954;-0.1036616;0.2170136;0.7033262;-0.0478042;0.2273258;0.6827840;-0.0976817;0.2518499;0.7451406;-0.0998501;0.2683289;0.7863864;-0.0843499;0.1919348;0.7502804;-0.0559449;0.2000100;0.7337056;-0.0921177;0.2286770;0.7710508;-0.0865829;0.2468822;0.7971509;-0.0711001;
0.2628929;0.8491668;0.0000009;0.2956009;0.8276859;-0.0346980;0.3111283;0.7750690;-0.0560471;0.3007008;0.7389805;-0.0756301;0.2708029;0.7114820;-0.0935020;0.2839693;0.6605127;-0.0390735;0.2799929;0.5797564;-0.0721397;0.2771161;0.5233184;-0.0913209;0.2732857;0.4756878;-0.1003666;0.2482048;0.6704346;-0.0421032;0.2484052;0.5751541;-0.0802518;0.2508919;0.5080465;-0.0993671;0.2517239;0.4491599;-0.1044919;0.2167825;0.7029896;-0.0483074;0.2278484;0.6816241;-0.0990399;0.2530640;0.7453563;-0.1010567;0.2689725;0.7860600;-0.0851899;0.1911477;0.7501935;-0.0565138;0.2008011;0.7334738;-0.0935327;0.2297944;0.7725903;-0.0878230;0.2467236;0.7989383;-0.0720759;
0.2624708;0.8450495;0.0000009;0.2950689;0.8268546;-0.0357988;0.3112560;0.7755969;-0.0577523;0.2993765;0.7395158;-0.0776200;0.2686552;0.7134358;-0.0956197;0.2838723;0.6590574;-0.0399011;0.2799959;0.5801907;-0.0732423;0.2770528;0.5239339;-0.0924489;0.2728591;0.4768044;-0.1014813;0.2474258;0.6679840;-0.0422092;0.2486002;0.5750460;-0.0804975;0.2522982;0.5097346;-0.0996608;0.2534497;0.4517134;-0.1045417;0.2154220;0.6995797;-0.0477684;0.2303949;0.6854584;-0.0983396;0.2561181;0.7485276;-0.1006602;0.2714514;0.7876639;-0.0848808;0.1889858;0.7457519;-0.0554562;0.2024929;0.7335823;-0.0917606;0.2318477;0.7733434;-0.0861650;0.2484373;0.7996542;-0.0705123;
0.2625920;0.8475722;0.0000009;0.2951301;0.8269885;-0.0349488;0.3107666;0.7753178;-0.0567811;0.2992860;0.7393637;-0.0767529;0.2690482;0.7134293;-0.0949120;0.2842911;0.6603660;-0.0395652;0.2799671;0.5806137;-0.0728581;0.2772612;0.5246272;-0.0918846;0.2739859;0.4777671;-0.1007893;0.2475706;0.6692454;-0.0424725;0.2478633;0.5741879;-0.0811118;0.2510720;0.5078423;-0.1002850;0.2526074;0.4494262;-0.1052005;0.2155193;0.7011870;-0.0485540;0.2287195;0.6832271;-0.0994868;0.2542877;0.7465850;-0.1017480;0.2702619;0.7862000;-0.0859201;0.1894231;0.7480075;-0.0566394;0.2012312;0.7343570;-0.0933982;0.2307985;0.7738271;-0.0879216;0.2477832;0.7997243;-0.0723535;
0.2626055;0.8486528;0.0000009;0.2952271;0.8283490;-0.0349178;0.3108503;0.7760348;-0.0565716;0.2993754;0.7400238;-0.0763515;0.2699797;0.7126194;-0.0942109;0.2844331;0.6611776;-0.0391921;0.2801297;0.5808780;-0.0724061;0.2773706;0.5247427;-0.0914017;0.2739891;0.4776432;-0.1003264;0.2478173;0.6699595;-0.0421233;0.2482529;0.5743380;-0.0810227;0.2513995;0.5077747;-0.1004416;0.2529046;0.4490223;-0.1055063;0.2157034;0.7017167;-0.0482089;0.2286360;0.6825607;-0.0993755;0.2540410;0.7465184;-0.1015277;0.2699130;0.7865316;-0.0855826;0.1895037;0.7483456;-0.0563056;0.2011679;0.7347875;-0.0934358;0.2308172;0.7742828;-0.0880690;0.2478648;0.7999828;-0.0724908;
0.2627308;0.8486558;0.0000009;0.2954907;0.8281912;-0.0349456;0.3107183;0.7748532;-0.0562859;0.2989246;0.7389584;-0.0758077;0.2697328;0.7120278;-0.0934452;0.2836133;0.6611444;-0.0387437;0.2796410;0.5806516;-0.0718727;0.2770960;0.5244681;-0.0907570;0.2738651;0.4772690;-0.0995032;0.2473340;0.6700869;-0.0414902;0.2481592;0.5754722;-0.0801380;0.2513731;0.5089285;-0.0993491;0.2528864;0.4500079;-0.1042107;0.2154492;0.7015503;-0.0474856;0.2287142;0.6837893;-0.0986251;0.2546696;0.7474157;-0.1010813;0.2710414;0.7872561;-0.0852384;0.1893633;0.7476344;-0.0555164;0.2015022;0.7350420;-0.0925867;0.2311857;0.7742518;-0.0875277;0.2485569;0.7998290;-0.0721403;
0.2618468;0.8424178;0.0000009;0.2935265;0.8246443;-0.0353965;0.3097119;0.7744231;-0.0580095;0.2999208;0.7359865;-0.0786580;0.2681052;0.7099404;-0.0974861;0.2837193;0.6596359;-0.0428217;0.2800834;0.5791211;-0.0768697;0.2767585;0.5233451;-0.0959571;0.2731211;0.4756092;-0.1048971;0.2469752;0.6669817;-0.0455026;0.2476538;0.5753182;-0.0854332;0.2500269;0.5094094;-0.1049991;0.2514426;0.4498047;-0.1102427;0.2151888;0.6973264;-0.0511018;0.2289718;0.6865564;-0.1021901;0.2547401;0.7508384;-0.1040854;0.2722569;0.7912989;-0.0882364;0.1891280;0.7422234;-0.0588854;0.2005741;0.7354017;-0.0957563;0.2300669;0.7739140;-0.0907700;0.2485235;0.7987357;-0.0756605;
0.2620966;0.8471063;0.0000009;0.2950800;0.8272264;-0.0354532;0.3101810;0.7751580;-0.0574469;0.2989349;0.7385257;-0.0774851;0.2690378;0.7109116;-0.0956230;0.2839581;0.6599385;-0.0404452;0.2799189;0.5789748;-0.0739590;0.2768044;0.5226092;-0.0929355;0.2731810;0.4751694;-0.1017536;0.2471841;0.6685085;-0.0430173;0.2475318;0.5750707;-0.0821426;0.2502152;0.5088475;-0.1013843;0.2515340;0.4501848;-0.1063424;0.2148660;0.6994814;-0.0487858;0.2278723;0.6836593;-0.0998069;0.2535039;0.7469557;-0.1020440;0.2701835;0.7869408;-0.0862550;0.1885454;0.7449020;-0.0566917;0.2002401;0.7335121;-0.0936736;0.2297195;0.7731918;-0.0886616;0.2472946;0.7991453;-0.0733977;
0.2630376;0.8464703;0.0000009;0.2955608;0.8262592;-0.0355663;0.3104137;0.7747450;-0.0575231;0.2994144;0.7385106;-0.0775885;0.2692569;0.7113082;-0.0957376;0.2842535;0.6584561;-0.0401260;0.2795954;0.5777639;-0.0735136;0.2763777;0.5215950;-0.0924554;0.2726034;0.4743422;-0.1012067;0.2477546;0.6670681;-0.0425807;0.2479492;0.5738737;-0.0811969;0.2506431;0.5076112;-0.1002003;0.2519157;0.4488823;-0.1050185;0.2156889;0.6982896;-0.0483321;0.2276997;0.6842489;-0.0989066;0.2532333;0.7473973;-0.1013744;0.2700034;0.7868659;-0.0857956;0.1892844;0.7439499;-0.0562606;0.2005510;0.7347311;-0.0926842;0.2298167;0.7737336;-0.0877935;0.2474202;0.7986207;-0.0727406;
0.2633032;0.8475674;0.0000009;0.2957734;0.8258412;-0.0349027;0.3102395;0.7724502;-0.0561589;0.3006818;0.7367823;-0.0757359;0.2700400;0.7108096;-0.0935556;0.2832952;0.6580415;-0.0384538;0.2793917;0.5766546;-0.0713910;0.2765836;0.5202746;-0.0902374;0.2730147;0.4729851;-0.0987678;0.2475768;0.6680774;-0.0412188;0.2474194;0.5733511;-0.0791170;0.2496035;0.5063152;-0.0979055;0.2502556;0.4467085;-0.1025656;0.2161279;0.7003427;-0.0473111;0.2271354;0.6828491;-0.0981002;0.2530791;0.7463155;-0.1007703;0.2699629;0.7862659;-0.0850911;0.1901192;0.7467796;-0.0554348;0.2001100;0.7339189;-0.0918788;0.2294847;0.7724133;-0.0864826;0.2473132;0.7972659;-0.0709969;
0.2619237;0.8461588;0.0000009;0.2938464;0.8265436;-0.0343762;0.3102095;0.7736889;-0.0556840;0.3014261;0.7348729;-0.0752848;0.2696578;0.7099065;-0.0930000;0.2846369;0.6575707;-0.0402091;0.2812907;0.5753223;-0.0733366;0.2783140;0.5192170;-0.0917631;0.2746227;0.4715387;-0.1002240;0.2470827;0.6643134;-0.0431274;0.2479590;0.5722473;-0.0815974;0.2508417;0.5059060;-0.1003689;0.2522663;0.4461101;-0.1050853;0.2143437;0.6949809;-0.0491541;0.2287807;0.6860926;-0.0989786;0.2545551;0.7508413;-0.1013609;0.2717111;0.7911387;-0.0860256;0.1873227;0.7401912;-0.0573800;0.2010702;0.7366344;-0.0931743;0.2302209;0.7743732;-0.0887732;0.2481084;0.7971706;-0.0743287;
0.2650646;0.8531347;0.0000008;0.2963431;0.8280450;-0.0341440;0.3117755;0.7750939;-0.0557845;0.3009759;0.7369680;-0.0762164;0.2686445;0.7133341;-0.0946932;0.2843559;0.6556053;-0.0394331;0.2818650;0.5751116;-0.0729908;0.2780478;0.5208813;-0.0921560;0.2737062;0.4737642;-0.1011666;0.2466558;0.6621531;-0.0426897;0.2487090;0.5747262;-0.0811829;0.2504982;0.5077866;-0.1000851;0.2511660;0.4476539;-0.1050666;0.2139302;0.6930929;-0.0492380;0.2297436;0.6897734;-0.0980191;0.2542281;0.7527831;-0.1010232;0.2708408;0.7928995;-0.0865440;0.1874251;0.7387915;-0.0582962;0.2031493;0.7448653;-0.0928527;0.2310485;0.7819992;-0.0895630;0.2482979;0.8042895;-0.0762413;
0.2629053;0.8412027;0.0000008;0.2948782;0.8200978;-0.0347786;0.3119090;0.7749059;-0.0570918;0.2985842;0.7405270;-0.0772839;0.2662205;0.7217947;-0.0955796;0.2851584;0.6604884;-0.0450401;0.2828789;0.5826725;-0.0790403;0.2797473;0.5326115;-0.0979525;0.2751977;0.4878272;-0.1068321;0.2459452;0.6633169;-0.0470043;0.2472137;0.5819267;-0.0842216;0.2507076;0.5213820;-0.1019868;0.2526596;0.4644605;-0.1064967;0.2126161;0.6912796;-0.0519536;0.2323889;0.7065077;-0.0977793;0.2566898;0.7655607;-0.1011044;0.2731614;0.8004180;-0.0880296;0.1854899;0.7343081;-0.0594981;0.2026364;0.7530441;-0.0911953;0.2299070;0.7897455;-0.0880094;0.2475484;0.8101902;-0.0756081;
0.2591436;0.8351210;0.0000008;0.2925688;0.8170024;-0.0348845;0.3138519;0.7732458;-0.0570891;0.2958098;0.7430353;-0.0769703;0.2607105;0.7316247;-0.0955711;0.2847306;0.6717835;-0.0474530;0.2821236;0.5971515;-0.0805830;0.2786793;0.5516416;-0.0983442;0.2734635;0.5094467;-0.1066737;0.2447384;0.6725471;-0.0489421;0.2458042;0.5949304;-0.0845779;0.2481897;0.5391958;-0.1011310;0.2485122;0.4872275;-0.1050318;0.2117017;0.6982209;-0.0530896;0.2279154;0.7196832;-0.0964808;0.2524172;0.7750964;-0.0993591;0.2702470;0.8072416;-0.0868670;0.1848708;0.7388982;-0.0597448;0.2004618;0.7657871;-0.0891605;0.2277795;0.8021483;-0.0851681;0.2465441;0.8221303;-0.0727660;
0.2623845;0.8676647;0.0000005;0.2945103;0.8393094;-0.0267637;0.3115192;0.7871022;-0.0436040;0.2940378;0.7514123;-0.0607035;0.2591085;0.7430134;-0.0776300;0.2815627;0.6851574;-0.0303439;0.2787094;0.6222660;-0.0577602;0.2745238;0.5821858;-0.0744589;0.2700363;0.5430089;-0.0833044;0.2445236;0.6887253;-0.0348618;0.2440045;0.6179765;-0.0638025;0.2424331;0.5687905;-0.0780147;0.2407735;0.5232291;-0.0821688;0.2124528;0.7161672;-0.0421350;0.2170832;0.7133799;-0.0820112;0.2397834;0.7695718;-0.0859785;0.2576728;0.8071737;-0.0758188;0.1862910;0.7612516;-0.0512857;0.1965202;0.7766367;-0.0817194;0.2238390;0.8117982;-0.0805910;0.2456463;0.8356851;-0.0707494;
0.2574691;0.8579525;0.0000004;0.2914456;0.8336521;-0.0282479;0.3077007;0.7915372;-0.0446936;0.2862324;0.7687346;-0.0599931;0.2503059;0.7629530;-0.0755440;0.2765318;0.6915635;-0.0328169;0.2749787;0.6492079;-0.0593160;0.2681080;0.6199480;-0.0759437;0.2605068;0.5906463;-0.0852945;0.2373949;0.6939451;-0.0353479;0.2390801;0.6443527;-0.0622209;0.2359222;0.6113111;-0.0756774;0.2312389;0.5798053;-0.0801828;0.2047418;0.7209378;-0.0407811;0.2098795;0.7359021;-0.0771217;0.2326764;0.7857037;-0.0827919;0.2506971;0.8165048;-0.0761191;0.1803738;0.7658962;-0.0481699;0.1928624;0.7938663;-0.0768271;0.2185805;0.8284544;-0.0781631;0.2391184;0.8502724;-0.0715356;
0.2573716;0.8577389;0.0000004;0.2914622;0.8334024;-0.0281786;0.3077816;0.7914014;-0.0445664;0.2862722;0.7687154;-0.0598273;0.2503289;0.7630978;-0.0753400;0.2765228;0.6917039;-0.0327427;0.2749736;0.6492847;-0.0592242;0.2681047;0.6199762;-0.0757807;0.2605218;0.5907338;-0.0850495;0.2373283;0.6940003;-0.0352799;0.2390071;0.6442984;-0.0621597;0.2358451;0.6111726;-0.0755980;0.2311991;0.5797816;-0.0800444;0.2046393;0.7208899;-0.0407145;0.2097993;0.7361877;-0.0770754;0.2325375;0.7859739;-0.0827881;0.2505828;0.8168311;-0.0760926;0.1802367;0.7656987;-0.0480894;0.1928049;0.7938697;-0.0766996;0.2184641;0.8284737;-0.0780297;0.2389937;0.8503495;-0.0713769;
0.2492858;0.8521369;0.0000004;0.2896600;0.8242166;-0.0266619;0.3074189;0.7877972;-0.0426760;0.2836342;0.7773160;-0.0574486;0.2459047;0.7775530;-0.0730124;0.2747014;0.7031688;-0.0347713;0.2732372;0.6683095;-0.0596709;0.2647531;0.6468581;-0.0745080;0.2554395;0.6202984;-0.0826863;0.2327867;0.7003074;-0.0363204;0.2361006;0.6611012;-0.0610080;0.2331727;0.6353223;-0.0721387;0.2294644;0.6109681;-0.0750924;0.1978099;0.7206579;-0.0402138;0.2040796;0.7530717;-0.0733801;0.2282360;0.8091699;-0.0767334;0.2485751;0.8424216;-0.0691958;0.1722192;0.7576579;-0.0459626;0.1850754;0.8029274;-0.0716313;0.2098943;0.8449244;-0.0709212;0.2317062;0.8693695;-0.0632056;
0.2543740;0.8610389;0.0000003;0.2930528;0.8303972;-0.0269614;0.3072811;0.7937662;-0.0429469;0.2826829;0.7858312;-0.0574841;0.2445020;0.7885883;-0.0725311;0.2763890;0.7116845;-0.0337398;0.2766333;0.6819413;-0.0594218;0.2675512;0.6628671;-0.0748917;0.2575311;0.6387554;-0.0835688;0.2309044;0.7098268;-0.0346872;0.2345246;0.6736451;-0.0609487;0.2337196;0.6508912;-0.0722943;0.2329182;0.6284945;-0.0749386;0.1938651;0.7317463;-0.0381664;0.2026203;0.7678778;-0.0725640;0.2289625;0.8229998;-0.0752714;0.2504495;0.8544292;-0.0666595;0.1668049;0.7706403;-0.0434273;0.1820443;0.8134012;-0.0688115;0.2088504;0.8522393;-0.0669027;0.2312016;0.8734549;-0.0581612;
0.2451585;0.8460768;0.0000004;0.2865672;0.8235409;-0.0303070;0.3055323;0.7962403;-0.0491750;0.2813153;0.7943373;-0.0655637;0.2451781;0.7970348;-0.0824904;0.2739832;0.7212822;-0.0445087;0.2728073;0.6938566;-0.0731498;0.2637721;0.6746763;-0.0892315;0.2536213;0.6534377;-0.0975749;0.2293835;0.7169382;-0.0443111;0.2324830;0.6817712;-0.0727349;0.2307785;0.6620528;-0.0836115;0.2279271;0.6471872;-0.0854962;0.1935526;0.7357484;-0.0465801;0.2005352;0.7831609;-0.0826803;0.2257584;0.8378038;-0.0860900;0.2477760;0.8713453;-0.0776190;0.1683539;0.7700195;-0.0508382;0.1815799;0.8218765;-0.0770979;0.2067195;0.8623031;-0.0761423;0.2290998;0.8861779;-0.0681746;
0.2453806;0.8442088;0.0000003;0.2845442;0.8229311;-0.0253576;0.3034829;0.7962313;-0.0408025;0.2804221;0.7956272;-0.0548835;0.2483765;0.7985878;-0.0692640;0.2753934;0.7201040;-0.0365693;0.2738554;0.6889536;-0.0625831;0.2651686;0.6692213;-0.0768992;0.2548233;0.6496612;-0.0843038;0.2317419;0.7145902;-0.0394418;0.2333736;0.6802312;-0.0657464;0.2311683;0.6629056;-0.0759004;0.2270070;0.6501210;-0.0771764;0.1969242;0.7347008;-0.0446490;0.2059914;0.7841704;-0.0787179;0.2327297;0.8376144;-0.0821473;0.2549625;0.8674634;-0.0740455;0.1722525;0.7713494;-0.0516908;0.1870368;0.8257529;-0.0771574;0.2113851;0.8633645;-0.0764554;0.2333217;0.8830105;-0.0687786;
0.2436329;0.8376463;0.0000005;0.2838677;0.8209773;-0.0330802;0.3018601;0.7979231;-0.0540188;0.2793842;0.7948884;-0.0716857;0.2459667;0.7938766;-0.0896191;0.2764421;0.7162091;-0.0527162;0.2742686;0.6781592;-0.0807939;0.2645609;0.6546667;-0.0954737;0.2545450;0.6262351;-0.1034473;0.2318492;0.7097008;-0.0518321;0.2326890;0.6712343;-0.0814156;0.2308296;0.6447552;-0.0926571;0.2291496;0.6206372;-0.0952276;0.1964854;0.7281739;-0.0527170;0.2029418;0.7786571;-0.0887320;0.2277672;0.8387465;-0.0898797;0.2499610;0.8736436;-0.0801386;0.1716584;0.7627484;-0.0557435;0.1811059;0.8169922;-0.0826219;0.2054833;0.8617857;-0.0796056;0.2284084;0.8882780;-0.0698686;
0.2513037;0.8538592;0.0000006;0.2880003;0.8339894;-0.0360104;0.3055672;0.8033357;-0.0585316;0.2828238;0.7907315;-0.0778514;0.2485972;0.7876133;-0.0973148;0.2775922;0.7142025;-0.0536071;0.2760218;0.6639934;-0.0839360;0.2679470;0.6333027;-0.1001640;0.2590995;0.6001071;-0.1086637;0.2355656;0.7108945;-0.0519883;0.2344370;0.6626981;-0.0838661;0.2310703;0.6275488;-0.0975619;0.2274569;0.5946928;-0.1013697;0.2018116;0.7318181;-0.0526030;0.2090393;0.7732480;-0.0913282;0.2332613;0.8298831;-0.0956964;0.2539377;0.8651053;-0.0871477;0.1767483;0.7666444;-0.0555926;0.1867426;0.8156010;-0.0845774;0.2109125;0.8561242;-0.0846306;0.2320623;0.8811748;-0.0764608;
0.2575760;0.8414727;0.0000006;0.2942099;0.8258037;-0.0379050;0.3092636;0.7981899;-0.0614632;0.2844307;0.7889710;-0.0819269;0.2476613;0.7866464;-0.1024947;0.2803715;0.7013597;-0.0535764;0.2732760;0.6420089;-0.0848462;0.2656794;0.6073971;-0.1013209;0.2572193;0.5720212;-0.1092611;0.2392730;0.6999099;-0.0518407;0.2337839;0.6420484;-0.0830876;0.2298849;0.6014171;-0.0968456;0.2266111;0.5646195;-0.1004314;0.2078969;0.7253461;-0.0527780;0.2129305;0.7626461;-0.0919196;0.2378418;0.8199474;-0.0970552;0.2595752;0.8531333;-0.0884066;0.1846108;0.7650093;-0.0561216;0.1908545;0.8085304;-0.0847747;0.2142517;0.8479321;-0.0838872;0.2362887;0.8713533;-0.0748050;
0.2512431;0.8387253;0.0000007;0.2859644;0.8235923;-0.0339067;0.3068264;0.7943817;-0.0555261;0.2881622;0.7783878;-0.0751711;0.2565043;0.7745501;-0.0942447;0.2792316;0.6922756;-0.0469477;0.2730201;0.6238881;-0.0781850;0.2683897;0.5819670;-0.0945211;0.2618581;0.5426043;-0.1021872;0.2392936;0.6908326;-0.0490927;0.2327997;0.6203024;-0.0814943;0.2311294;0.5721927;-0.0966639;0.2284542;0.5300915;-0.1006099;0.2087831;0.7174707;-0.0537462;0.2175582;0.7466671;-0.0950485;0.2396129;0.8009153;-0.1014214;0.2572795;0.8326901;-0.0926434;0.1858875;0.7596478;-0.0606151;0.1975600;0.7999089;-0.0906834;0.2218131;0.8387234;-0.0899498;0.2412078;0.8620909;-0.0804710;
0.2588734;0.8583856;0.0000007;0.2952430;0.8357566;-0.0322520;0.3143735;0.7948531;-0.0532847;0.2965241;0.7707584;-0.0734358;0.2604510;0.7612363;-0.0933705;0.2810685;0.6851670;-0.0420487;0.2757707;0.6098555;-0.0735172;0.2707185;0.5623587;-0.0910657;0.2641040;0.5186962;-0.0992948;0.2423333;0.6880329;-0.0453579;0.2392132;0.6043509;-0.0771857;0.2385604;0.5470171;-0.0929792;0.2366078;0.4971597;-0.0969960;0.2116183;0.7184452;-0.0513349;0.2199670;0.7262567;-0.0938111;0.2441131;0.7833302;-0.0985824;0.2617069;0.8191254;-0.0874092;0.1875056;0.7649571;-0.0593054;0.1989931;0.7861389;-0.0896389;0.2269828;0.8222181;-0.0863701;0.2481225;0.8459920;-0.0741291;
0.2704821;0.8559413;0.0000008;0.3017637;0.8337721;-0.0325848;0.3159190;0.7852696;-0.0520673;0.2986706;0.7532470;-0.0702087;0.2661628;0.7426680;-0.0874405;0.2849065;0.6728989;-0.0398120;0.2786607;0.5944025;-0.0707071;0.2742546;0.5446213;-0.0882316;0.2683519;0.5010751;-0.0963272;0.2466905;0.6813087;-0.0430399;0.2417086;0.5946841;-0.0755967;0.2416212;0.5342892;-0.0916967;0.2395192;0.4799807;-0.0954920;0.2155810;0.7148481;-0.0491963;0.2268210;0.7169673;-0.0926244;0.2514420;0.7719360;-0.0974346;0.2677543;0.8061971;-0.0856821;0.1906543;0.7634868;-0.0574637;0.2042165;0.7748381;-0.0882155;0.2327877;0.8105495;-0.0846897;0.2517718;0.8332102;-0.0721471;
0.2707847;0.8593485;0.0000008;0.3017572;0.8351432;-0.0312849;0.3149368;0.7852915;-0.0495343;0.2982424;0.7532967;-0.0667685;0.2667367;0.7425590;-0.0829578;0.2850270;0.6734197;-0.0370085;0.2789131;0.5947450;-0.0674422;0.2745411;0.5449373;-0.0845705;0.2685644;0.5013562;-0.0922375;0.2459971;0.6812602;-0.0404229;0.2414980;0.5948608;-0.0726058;0.2412855;0.5339081;-0.0883460;0.2391054;0.4801367;-0.0916471;0.2141023;0.7139096;-0.0468585;0.2264366;0.7180244;-0.0898902;0.2509999;0.7724975;-0.0951718;0.2675147;0.8070787;-0.0835437;0.1885870;0.7618704;-0.0554171;0.2045642;0.7768356;-0.0857275;0.2329581;0.8120394;-0.0830377;0.2519536;0.8341451;-0.0710256;
0.2647499;0.8384295;0.0000008;0.2971557;0.8196449;-0.0305938;0.3128629;0.7789779;-0.0504199;0.3006743;0.7471997;-0.0689194;0.2715517;0.7304760;-0.0860525;0.2883079;0.6655446;-0.0407507;0.2839912;0.5878358;-0.0725735;0.2808329;0.5369263;-0.0907312;0.2761829;0.4922935;-0.0993002;0.2508970;0.6706712;-0.0442388;0.2494973;0.5881838;-0.0782021;0.2503838;0.5253968;-0.0954089;0.2493166;0.4681118;-0.1004120;0.2194087;0.7018548;-0.0501629;0.2347959;0.7089732;-0.0921512;0.2567261;0.7602869;-0.0956064;0.2711895;0.7939652;-0.0837314;0.1941843;0.7480493;-0.0582723;0.2112239;0.7622470;-0.0872463;0.2377061;0.7952477;-0.0831282;0.2540435;0.8166516;-0.0706804;
0.2726502;0.8429763;0.0000008;0.3015174;0.8217661;-0.0315779;0.3155826;0.7771847;-0.0527692;0.3041866;0.7432370;-0.0726057;0.2740965;0.7194791;-0.0906968;0.2888631;0.6608341;-0.0403489;0.2875642;0.5834826;-0.0730832;0.2855556;0.5295048;-0.0923443;0.2819466;0.4828610;-0.1015465;0.2517181;0.6668854;-0.0442089;0.2548819;0.5809854;-0.0802416;0.2583436;0.5146222;-0.0982947;0.2598555;0.4548935;-0.1034180;0.2197588;0.6974998;-0.0507478;0.2398564;0.6952189;-0.0964308;0.2628370;0.7530676;-0.0992682;0.2769218;0.7909837;-0.0857877;0.1939866;0.7443427;-0.0594640;0.2119425;0.7461907;-0.0916881;0.2397514;0.7818925;-0.0870326;0.2562319;0.8063089;-0.0733347;
0.2724445;0.8496552;0.0000008;0.3045633;0.8252034;-0.0317531;0.3180348;0.7727890;-0.0513735;0.3075233;0.7345662;-0.0697658;0.2773237;0.7096834;-0.0867573;0.2913278;0.6581311;-0.0350871;0.2894195;0.5802537;-0.0655757;0.2875179;0.5245637;-0.0841992;0.2841670;0.4784398;-0.0933014;0.2564978;0.6676269;-0.0384146;0.2581285;0.5758095;-0.0724550;0.2613022;0.5093039;-0.0903061;0.2626251;0.4513975;-0.0955525;0.2262814;0.7009827;-0.0447162;0.2365660;0.6828137;-0.0900892;0.2601089;0.7400375;-0.0928274;0.2753329;0.7779320;-0.0791458;0.2019278;0.7503694;-0.0529689;0.2103911;0.7338557;-0.0861976;0.2390230;0.7686729;-0.0810910;0.2566912;0.7942597;-0.0668180;
0.2749556;0.8462275;0.0000008;0.3061873;0.8239384;-0.0318798;0.3202547;0.7704833;-0.0514650;0.3098033;0.7323366;-0.0697740;0.2790100;0.7080570;-0.0865935;0.2934536;0.6573307;-0.0351276;0.2915054;0.5790436;-0.0656803;0.2901252;0.5237109;-0.0840988;0.2871187;0.4776045;-0.0930336;0.2581131;0.6657708;-0.0385265;0.2606587;0.5737600;-0.0728329;0.2643887;0.5079268;-0.0906760;0.2655579;0.4501934;-0.0957742;0.2272917;0.6977400;-0.0449188;0.2391586;0.6782805;-0.0911347;0.2630171;0.7369763;-0.0940149;0.2779439;0.7755560;-0.0801193;0.2024170;0.7461501;-0.0532408;0.2127632;0.7291868;-0.0872199;0.2421939;0.7641362;-0.0824020;0.2601201;0.7895468;-0.0681268;
