0.2904803;0.5842212;0.0000001;0.3271241;0.5883777;-0.0203476;0.3564983;0.5772588;-0.0373587;0.3701747;0.5631644;-0.0531710;0.3740578;0.5478911;-0.0672922;0.3734584;0.4583509;-0.0272845;0.3840866;0.4998154;-0.0562691;0.3831295;0.5434694;-0.0771239;0.3807237;0.5764911;-0.0889805;0.3482837;0.4457713;-0.0305073;0.3643132;0.4950022;-0.0594029;0.3690466;0.5427213;-0.0730894;0.3718186;0.5787234;-0.0793606;0.3192906;0.4512811;-0.0366749;0.3353414;0.5050268;-0.0651073;0.3447115;0.5519921;-0.0725434;0.3532180;0.5859970;-0.0726974;0.2912205;0.4716911;-0.0445205;0.3081141;0.5141355;-0.0649016;0.3201252;0.5510055;-0.0694861;0.3325006;0.5799862;-0.0692035;
0.2928469;0.5943504;0.0000001;0.3287164;0.5970230;-0.0172962;0.3585704;0.5841389;-0.0316144;0.3733643;0.5695055;-0.0457183;0.3799525;0.5538888;-0.0580049;0.3716160;0.4636966;-0.0190808;0.3835320;0.5041971;-0.0457595;0.3824334;0.5455543;-0.0654052;0.3821524;0.5771297;-0.0764192;0.3464676;0.4515405;-0.0227508;0.3622375;0.5040668;-0.0490370;0.3667656;0.5493312;-0.0618380;0.3718980;0.5836599;-0.0674845;0.3177800;0.4580316;-0.0293877;0.3343417;0.5151566;-0.0571873;0.3434510;0.5651636;-0.0645444;0.3529325;0.6025100;-0.0640692;0.2902489;0.4790680;-0.0373964;0.3084098;0.5242533;-0.0572729;0.3199403;0.5623415;-0.0613695;0.3317560;0.5914882;-0.0602546;
0.2935067;0.6023848;-0.0000000;0.3258446;0.6049781;-0.0143525;0.3549992;0.5978991;-0.0286625;0.3705837;0.5901403;-0.0432552;0.3751065;0.5813470;-0.0561091;0.3674414;0.4751792;-0.0175306;0.3808731;0.5131957;-0.0438494;0.3801641;0.5553421;-0.0625393;0.3796001;0.5854997;-0.0722515;0.3434098;0.4646062;-0.0224262;0.3613601;0.5140991;-0.0469723;0.3651899;0.5608613;-0.0579246;0.3687161;0.5937963;-0.0619612;0.3165028;0.4713464;-0.0300095;0.3343720;0.5290573;-0.0555752;0.3437378;0.5789564;-0.0612902;0.3517007;0.6132573;-0.0597298;0.2908739;0.4917316;-0.0387235;0.3087128;0.5372612;-0.0556564;0.3188232;0.5764392;-0.0575084;0.3277180;0.6043670;-0.0548251;
0.2900425;0.6106536;-0.0000001;0.3235304;0.6149224;-0.0125648;0.3519212;0.6133330;-0.0279611;0.3674876;0.6131042;-0.0447752;0.3681917;0.6110278;-0.0598474;0.3682285;0.4871991;-0.0160275;0.3804217;0.5266557;-0.0425725;0.3774569;0.5712560;-0.0615376;0.3744203;0.6036199;-0.0711992;0.3437140;0.4765811;-0.0223055;0.3576330;0.5338328;-0.0463175;0.3608764;0.5831714;-0.0575911;0.3634511;0.6186149;-0.0618957;0.3163016;0.4829378;-0.0310681;0.3320287;0.5449229;-0.0556302;0.3404899;0.5971991;-0.0611588;0.3471160;0.6338831;-0.0594119;0.2910700;0.5032800;-0.0409794;0.3079601;0.5525514;-0.0565670;0.3170193;0.5932215;-0.0576150;0.3246358;0.6229737;-0.0542119;
0.2844285;0.6122828;0.0000000;0.3199625;0.6147790;-0.0088679;0.3491432;0.6143179;-0.0232538;0.3642516;0.6185894;-0.0396621;0.3665025;0.6298978;-0.0551374;0.3677861;0.5024074;-0.0179310;0.3772600;0.5385164;-0.0436610;0.3736556;0.5828394;-0.0616919;0.3716195;0.6167158;-0.0715638;0.3429702;0.4915406;-0.0266076;0.3560546;0.5441079;-0.0510231;0.3588424;0.5917270;-0.0617190;0.3610681;0.6271512;-0.0664774;0.3145554;0.4971110;-0.0371796;0.3276519;0.5595050;-0.0613406;0.3352199;0.6112069;-0.0663603;0.3412270;0.6478787;-0.0653253;0.2873034;0.5160174;-0.0486644;0.3019603;0.5665292;-0.0631002;0.3106323;0.6054835;-0.0638501;0.3181112;0.6343266;-0.0615439;
0.2742966;0.6102413;0.0000001;0.3123224;0.6184285;-0.0139935;0.3414547;0.6193162;-0.0293412;0.3580110;0.6251725;-0.0452339;0.3666811;0.6387883;-0.0597639;0.3663234;0.5138324;-0.0246216;0.3749997;0.5620108;-0.0513120;0.3694951;0.6065859;-0.0699569;0.3645203;0.6394027;-0.0803255;0.3408416;0.5047178;-0.0304904;0.3540004;0.5630271;-0.0574652;0.3556315;0.6128024;-0.0693734;0.3557076;0.6515231;-0.0746284;0.3126724;0.5110880;-0.0383611;0.3241171;0.5764093;-0.0650127;0.3279576;0.6281133;-0.0705696;0.3307933;0.6657514;-0.0692039;0.2862922;0.5292608;-0.0474159;0.2986664;0.5819414;-0.0639334;0.3059577;0.6187492;-0.0655686;0.3126028;0.6462842;-0.0636107;
0.2714566;0.6051323;0.0000002;0.3094300;0.6146114;-0.0115055;0.3376823;0.6239588;-0.0273029;0.3521223;0.6437678;-0.0442031;0.3579097;0.6695693;-0.0600054;0.3587366;0.5292503;-0.0272219;0.3711722;0.5745603;-0.0534366;0.3654268;0.6208959;-0.0706776;0.3586957;0.6571910;-0.0803994;0.3344731;0.5177816;-0.0345867;0.3500504;0.5747876;-0.0626536;0.3494967;0.6274175;-0.0742448;0.3464718;0.6681653;-0.0790709;0.3091014;0.5215887;-0.0432963;0.3224585;0.5866599;-0.0699777;0.3239582;0.6384639;-0.0745546;0.3243336;0.6756807;-0.0727804;0.2851763;0.5365967;-0.0529366;0.2964934;0.5934290;-0.0701026;0.3022177;0.6331022;-0.0713993;0.3077790;0.6633344;-0.0691410;
0.3329678;0.5365366;0.0000004;0.3063713;0.5621782;-0.0192721;0.2857490;0.6003488;-0.0386304;0.2753070;0.6398107;-0.0561600;0.2747122;0.6692351;-0.0737608;0.2965855;0.5443353;-0.0487630;0.3002699;0.5982747;-0.0734309;0.3066317;0.6476793;-0.0877616;0.3092162;0.6870127;-0.0961187;0.3191220;0.5319824;-0.0492230;0.3260496;0.6030448;-0.0724571;0.3266115;0.6610048;-0.0793309;0.3250711;0.7040532;-0.0844078;0.3402486;0.5338156;-0.0503899;0.3434432;0.6047473;-0.0707479;0.3425042;0.6588150;-0.0738848;0.3391049;0.6987036;-0.0750648;0.3575639;0.5445688;-0.0531575;0.3602752;0.5991363;-0.0666434;0.3563334;0.6405786;-0.0688771;0.3503946;0.6723544;-0.0705785;
0.2751028;0.5946657;0.0000003;0.3068769;0.6090603;-0.0124799;0.3332625;0.6220816;-0.0257363;0.3453916;0.6479361;-0.0399132;0.3511565;0.6705527;-0.0532727;0.3498248;0.5413705;-0.0247983;0.3596920;0.5979180;-0.0502119;0.3548435;0.6460657;-0.0668466;0.3501613;0.6844962;-0.0762205;0.3308663;0.5256217;-0.0302859;0.3397737;0.5939832;-0.0583487;0.3379167;0.6501070;-0.0694032;0.3364058;0.6930538;-0.0738606;0.3109793;0.5256655;-0.0376777;0.3182299;0.5994190;-0.0660159;0.3175223;0.6535075;-0.0720542;0.3181975;0.6929508;-0.0708086;0.2912071;0.5376316;-0.0459970;0.2972623;0.6009963;-0.0660225;0.3001113;0.6453766;-0.0699052;0.3044388;0.6803376;-0.0691098;
0.2791388;0.5831549;0.0000005;0.3168303;0.5964366;-0.0223539;0.3440601;0.6072854;-0.0426038;0.3503420;0.6333477;-0.0616529;0.3490036;0.6580573;-0.0799305;0.3531483;0.5375553;-0.0430726;0.3593186;0.6029512;-0.0748037;0.3540362;0.6532505;-0.0950503;0.3499927;0.6929831;-0.1067978;0.3306118;0.5257866;-0.0454843;0.3381163;0.6010861;-0.0795386;0.3350322;0.6598274;-0.0919553;0.3330793;0.7027496;-0.0974786;0.3085058;0.5283380;-0.0503525;0.3159571;0.6075572;-0.0839057;0.3148925;0.6625405;-0.0903402;0.3155311;0.6998817;-0.0889300;0.2881895;0.5409912;-0.0568055;0.2960947;0.6095340;-0.0802050;0.2999319;0.6572604;-0.0848061;0.3046745;0.6924952;-0.0845406;
0.2693602;0.6013641;0.0000003;0.3157856;0.6192078;-0.0230540;0.3452355;0.6268977;-0.0455837;0.3514578;0.6449212;-0.0671265;0.3469837;0.6637872;-0.0872924;0.3638071;0.5403059;-0.0435406;0.3628034;0.6150274;-0.0797447;0.3488310;0.6692485;-0.1037414;0.3373687;0.7078527;-0.1169438;0.3377097;0.5253460;-0.0468882;0.3414641;0.6061794;-0.0849905;0.3337340;0.6704947;-0.0990089;0.3260587;0.7160374;-0.1040942;0.3104469;0.5263793;-0.0528719;0.3136736;0.6120068;-0.0885285;0.3092446;0.6715998;-0.0948603;0.3060413;0.7102777;-0.0920195;0.2852844;0.5397236;-0.0605670;0.2899493;0.6120943;-0.0828694;0.2924383;0.6596173;-0.0859990;0.2960313;0.6932719;-0.0841155;
0.2883787;0.5779619;0.0000003;0.3219350;0.5987849;-0.0291034;0.3407720;0.6179437;-0.0555895;0.3387350;0.6555097;-0.0799045;0.3298019;0.6896570;-0.1030396;0.3585552;0.5396320;-0.0552496;0.3527935;0.6211072;-0.0907294;0.3381741;0.6760656;-0.1134783;0.3263891;0.7155083;-0.1261730;0.3338480;0.5229998;-0.0557440;0.3308913;0.6112750;-0.0937193;0.3238274;0.6782858;-0.1072651;0.3169619;0.7275339;-0.1127511;0.3106346;0.5226066;-0.0584881;0.3079717;0.6176611;-0.0936546;0.3026279;0.6800601;-0.1006455;0.2999201;0.7217938;-0.0986806;0.2909885;0.5359261;-0.0634334;0.2917615;0.6165820;-0.0843092;0.2914107;0.6652735;-0.0872059;0.2931134;0.6999237;-0.0858626;
0.2906343;0.5754741;0.0000000;0.3267174;0.5884330;-0.0178748;0.3451884;0.6100838;-0.0406668;0.3465034;0.6487080;-0.0636024;0.3360651;0.6882151;-0.0870966;0.3649201;0.5376015;-0.0449672;0.3539184;0.6293842;-0.0779979;0.3379517;0.6872300;-0.1018674;0.3276088;0.7243848;-0.1154324;0.3347690;0.5237193;-0.0501436;0.3283402;0.6205347;-0.0803570;0.3191540;0.6852627;-0.0909232;0.3124807;0.7315230;-0.0956007;0.3057524;0.5251180;-0.0563069;0.3031262;0.6191258;-0.0828274;0.3001641;0.6765581;-0.0852038;0.2992603;0.7152852;-0.0816609;0.2802561;0.5386690;-0.0641134;0.2789247;0.6134050;-0.0781993;0.2844041;0.6603910;-0.0759424;0.2908256;0.6949239;-0.0713623;
0.3048697;0.5601177;0.0000000;0.3397529;0.5776343;-0.0201071;0.3548707;0.6047648;-0.0447165;0.3527259;0.6456390;-0.0685752;0.3389296;0.6866986;-0.0930423;0.3678238;0.5360887;-0.0542350;0.3520900;0.6264036;-0.0872715;0.3366152;0.6841414;-0.1094735;0.3274225;0.7223865;-0.1215993;0.3363034;0.5214302;-0.0581893;0.3254009;0.6204643;-0.0885043;0.3168515;0.6852280;-0.0971154;0.3115431;0.7314389;-0.1005192;0.3077435;0.5212644;-0.0624509;0.3016810;0.6166115;-0.0886609;0.2997912;0.6736463;-0.0885589;0.2996693;0.7122300;-0.0834026;0.2841076;0.5330899;-0.0685684;0.2812908;0.6073796;-0.0818896;0.2865555;0.6539651;-0.0775008;0.2921018;0.6883174;-0.0714231;
0.3134583;0.5460202;-0.0000000;0.3467122;0.5641766;-0.0185150;0.3620794;0.5921734;-0.0417878;0.3615660;0.6266578;-0.0645562;0.3514091;0.6607798;-0.0884363;0.3732807;0.5369988;-0.0559586;0.3536991;0.6249472;-0.0880995;0.3374619;0.6810138;-0.1089923;0.3293313;0.7171630;-0.1205714;0.3422230;0.5186827;-0.0604602;0.3253845;0.6186941;-0.0900589;0.3158596;0.6838040;-0.0972445;0.3106327;0.7293246;-0.1001840;0.3136850;0.5144752;-0.0648893;0.3021789;0.6101032;-0.0913527;0.2981467;0.6674800;-0.0895997;0.2969711;0.7060209;-0.0837411;0.2894711;0.5225065;-0.0710159;0.2823862;0.5987368;-0.0850110;0.2856044;0.6459632;-0.0798574;0.2898073;0.6803819;-0.0733683;
0.3035313;0.5386416;-0.0000001;0.3385397;0.5597089;-0.0149612;0.3557709;0.5951300;-0.0375940;0.3566543;0.6371039;-0.0612224;0.3474509;0.6753896;-0.0862360;0.3766584;0.5327900;-0.0478437;0.3556673;0.6249354;-0.0811936;0.3365880;0.6812171;-0.1043201;0.3265515;0.7177956;-0.1170469;0.3465100;0.5157614;-0.0549027;0.3276730;0.6180988;-0.0847343;0.3153670;0.6823586;-0.0937164;0.3081342;0.7268456;-0.0974975;0.3170703;0.5129960;-0.0621280;0.3038251;0.6079169;-0.0892766;0.2981041;0.6665882;-0.0885709;0.2956342;0.7062991;-0.0826805;0.2910919;0.5218059;-0.0707680;0.2828486;0.5967617;-0.0851097;0.2851423;0.6442347;-0.0798642;0.2888085;0.6790997;-0.0727094;
0.3042264;0.5312866;0.0000003;0.3410201;0.5639048;-0.0293088;0.3603637;0.5940295;-0.0582250;0.3561771;0.6298769;-0.0846753;0.3426612;0.6634815;-0.1104508;0.3807084;0.5316883;-0.0660519;0.3614621;0.6204820;-0.1055098;0.3419251;0.6770872;-0.1297695;0.3293430;0.7143751;-0.1434650;0.3539260;0.5094556;-0.0678568;0.3337748;0.6025039;-0.1087165;0.3194494;0.6687490;-0.1214356;0.3089690;0.7141843;-0.1267878;0.3263311;0.5047010;-0.0712216;0.3093422;0.6018955;-0.1077245;0.3009952;0.6641350;-0.1120024;0.2972718;0.7054176;-0.1087758;0.3015864;0.5134838;-0.0769591;0.2900060;0.5966682;-0.0996352;0.2870326;0.6476635;-0.1013169;0.2872157;0.6837776;-0.0990103;
0.3149761;0.5137367;0.0000005;0.3504464;0.5499140;-0.0324579;0.3705755;0.5820788;-0.0619377;0.3620602;0.6169448;-0.0884795;0.3430489;0.6430157;-0.1144843;0.3888213;0.5273972;-0.0660278;0.3691909;0.6118744;-0.1064458;0.3490474;0.6648387;-0.1323313;0.3332957;0.7058036;-0.1473558;0.3629934;0.5023121;-0.0663346;0.3409700;0.5940361;-0.1070952;0.3271755;0.6580767;-0.1219297;0.3178636;0.7074490;-0.1297343;0.3353671;0.4950418;-0.0691036;0.3133191;0.5920904;-0.1061459;0.3052626;0.6523867;-0.1134757;0.3021114;0.6979732;-0.1131469;0.3098372;0.5019107;-0.0745287;0.2929625;0.5849158;-0.0986611;0.2879996;0.6361243;-0.1031127;0.2867739;0.6762427;-0.1034926;
0.3323259;0.4978641;0.0000003;0.3497109;0.5302896;-0.0286067;0.3584294;0.5705322;-0.0540281;0.3503437;0.6164714;-0.0776994;0.3410935;0.6525675;-0.1006134;0.3836834;0.5228603;-0.0577341;0.3582250;0.6053312;-0.0935031;0.3366111;0.6575083;-0.1155081;0.3227762;0.7002614;-0.1284597;0.3711858;0.4973100;-0.0584618;0.3417402;0.5875731;-0.0948765;0.3260440;0.6496649;-0.1069039;0.3179450;0.6969239;-0.1133571;0.3566089;0.4883592;-0.0615081;0.3287233;0.5839538;-0.0967496;0.3160925;0.6471514;-0.1033175;0.3113039;0.6949370;-0.1026888;0.3403324;0.4939370;-0.0669001;0.3208321;0.5784253;-0.0903108;0.3107102;0.6310099;-0.0945509;0.3061914;0.6721240;-0.0947087;
0.3393154;0.4810272;0.0000002;0.3665308;0.5139917;-0.0233692;0.3762001;0.5554374;-0.0488402;0.3696889;0.6012720;-0.0736650;0.3587009;0.6352912;-0.0991333;0.4058843;0.5074540;-0.0554094;0.3776495;0.5949109;-0.0920878;0.3536399;0.6486514;-0.1175265;0.3381669;0.6860964;-0.1326975;0.3839431;0.4845328;-0.0598134;0.3563313;0.5761031;-0.0961466;0.3372290;0.6422147;-0.1102370;0.3226354;0.6881423;-0.1176817;0.3604186;0.4761243;-0.0655705;0.3348775;0.5688864;-0.0991348;0.3215649;0.6339687;-0.1051349;0.3124426;0.6787821;-0.1040976;0.3368501;0.4810857;-0.0731601;0.3149858;0.5596170;-0.0942726;0.3049501;0.6108795;-0.0960268;0.2988527;0.6490398;-0.0943136;
0.3879939;0.4795954;0.0000004;0.3600559;0.4826365;-0.0393864;0.3408766;0.5110922;-0.0691607;0.3292668;0.5547612;-0.0924824;0.3267628;0.5892020;-0.1156055;0.3615762;0.4689685;-0.0785630;0.3353258;0.5439943;-0.1119395;0.3229868;0.5954139;-0.1313768;0.3133367;0.6380766;-0.1432026;0.3900771;0.4700207;-0.0715842;0.3650220;0.5583973;-0.1026850;0.3491597;0.6178747;-0.1120201;0.3378864;0.6629921;-0.1184359;0.4134819;0.4836109;-0.0662371;0.3900555;0.5720214;-0.0957207;0.3724971;0.6252443;-0.1019066;0.3595538;0.6663558;-0.1035338;0.4299212;0.5069346;-0.0636807;0.4127842;0.5751576;-0.0847981;0.3930382;0.6134134;-0.0895924;0.3783591;0.6441145;-0.0917013;
0.3984782;0.5111818;-0.0000004;0.3712890;0.5178958;-0.0131201;0.3507912;0.5430011;-0.0350278;0.3459451;0.5812566;-0.0576163;0.3432647;0.6156194;-0.0817345;0.3738259;0.4700139;-0.0393397;0.3539659;0.5383430;-0.0623631;0.3421044;0.5887161;-0.0791307;0.3344750;0.6248560;-0.0877918;0.4004835;0.4713544;-0.0439045;0.3800192;0.5550476;-0.0638487;0.3626479;0.6096711;-0.0720038;0.3484125;0.6469910;-0.0761063;0.4240609;0.4836242;-0.0478971;0.3995174;0.5651751;-0.0634741;0.3802682;0.6128368;-0.0610039;0.3660636;0.6437495;-0.0566153;0.4438830;0.5027840;-0.0532834;0.4244301;0.5594795;-0.0573681;0.4078672;0.5886035;-0.0485835;0.3956947;0.6051795;-0.0410572;
0.3982410;0.5217577;-0.0000006;0.3783157;0.4975705;-0.0058274;0.3749085;0.4856080;-0.0202784;0.3830082;0.4892532;-0.0366082;0.3863403;0.4961845;-0.0532618;0.3928665;0.4287211;-0.0281606;0.3886380;0.4884200;-0.0494756;0.3755964;0.5463527;-0.0628500;0.3643548;0.5891842;-0.0685900;0.4142255;0.4354591;-0.0347302;0.4026147;0.5190313;-0.0540436;0.3839720;0.5777973;-0.0601316;0.3697101;0.6208503;-0.0612771;0.4352074;0.4527092;-0.0405591;0.4170260;0.5316758;-0.0574338;0.3966500;0.5831749;-0.0536569;0.3812186;0.6214190;-0.0468313;0.4553013;0.4754443;-0.0470930;0.4399213;0.5301223;-0.0550499;0.4208848;0.5638383;-0.0468133;0.4076391;0.5863415;-0.0372676;
0.4499346;0.4718906;-0.0000004;0.4444804;0.4744424;-0.0063114;0.4324392;0.4950672;-0.0260011;0.4183689;0.5233100;-0.0485383;0.4030042;0.5481510;-0.0730478;0.4503935;0.4279804;-0.0259181;0.4324387;0.5004336;-0.0549331;0.4127406;0.5542592;-0.0799034;0.3997585;0.5933817;-0.0931432;0.4491870;0.4210800;-0.0339052;0.4303494;0.5020707;-0.0548235;0.4089597;0.5523126;-0.0651298;0.3942379;0.5926823;-0.0701123;0.4452612;0.4232652;-0.0421810;0.4226112;0.4987630;-0.0585547;0.4058931;0.5465671;-0.0565841;0.3958002;0.5821486;-0.0517294;0.4409780;0.4324297;-0.0515244;0.4180475;0.4881968;-0.0565044;0.4053867;0.5224635;-0.0471894;0.3986878;0.5466909;-0.0383432;
;
;
0.4949748;0.3874748;0.0000002;0.4855931;0.4237667;-0.0251390;0.4924749;0.4595107;-0.0384992;0.5041437;0.4780122;-0.0484417;0.5159529;0.4873495;-0.0568324;0.5435200;0.4230921;-0.0267287;0.5711674;0.4189435;-0.0400017;0.5889030;0.4207663;-0.0495010;0.6012905;0.4234868;-0.0550608;0.5550212;0.4034567;-0.0202205;0.5851871;0.4040522;-0.0304551;0.6024003;0.4084198;-0.0363202;0.6134853;0.4128184;-0.0397218;0.5622036;0.3852252;-0.0159204;0.5900509;0.3881296;-0.0248838;0.6048301;0.3919412;-0.0261895;0.6157631;0.3957665;-0.0256103;0.5656372;0.3681669;-0.0139104;0.5911919;0.3714823;-0.0196837;0.6062881;0.3733503;-0.0189954;0.6174669;0.3751219;-0.0171485;
0.4641343;0.4268653;0.0000002;0.4849819;0.4481733;-0.0134834;0.5188011;0.4616929;-0.0196739;0.5420406;0.4737992;-0.0254413;0.5590865;0.4852667;-0.0318259;0.5555139;0.4043199;-0.0132143;0.5916324;0.4034161;-0.0268273;0.6158560;0.4041347;-0.0385278;0.6350003;0.4044096;-0.0462928;0.5515683;0.3807184;-0.0164713;0.5925070;0.3693347;-0.0281593;0.6212512;0.3629428;-0.0386370;0.6439363;0.3577170;-0.0456417;0.5398138;0.3611852;-0.0216565;0.5781031;0.3463795;-0.0334723;0.6048771;0.3403292;-0.0421366;0.6265748;0.3362630;-0.0475615;0.5201612;0.3450957;-0.0281779;0.5462033;0.3256838;-0.0396138;0.5639941;0.3152170;-0.0441089;0.5785718;0.3078366;-0.0463172;
0.4715585;0.4044134;0.0000002;0.4948895;0.4308481;-0.0107535;0.5307665;0.4417515;-0.0161883;0.5577884;0.4497627;-0.0217496;0.5780806;0.4598520;-0.0275586;0.5651605;0.3832305;-0.0094622;0.6042508;0.3759027;-0.0214965;0.6289809;0.3724753;-0.0317044;0.6494455;0.3698068;-0.0383776;0.5618644;0.3581873;-0.0127167;0.6048074;0.3366516;-0.0228465;0.6335103;0.3254322;-0.0317892;0.6562632;0.3170034;-0.0374289;0.5518416;0.3393128;-0.0175851;0.5913566;0.3149698;-0.0276847;0.6178212;0.3042952;-0.0348562;0.6390879;0.2970102;-0.0389449;0.5347618;0.3260932;-0.0235338;0.5612599;0.3026792;-0.0330755;0.5797037;0.2893454;-0.0363885;0.5953711;0.2795408;-0.0375210;
0.4776806;0.3915312;0.0000002;0.5040410;0.4203114;-0.0121117;0.5407981;0.4317632;-0.0171832;0.5704165;0.4390109;-0.0221903;0.5935220;0.4462211;-0.0269675;0.5714984;0.3660826;-0.0062595;0.6077124;0.3579218;-0.0169411;0.6309311;0.3539952;-0.0265766;0.6504871;0.3510575;-0.0331164;0.5691848;0.3390865;-0.0085691;0.6111372;0.3174902;-0.0174941;0.6385375;0.3070204;-0.0257678;0.6600847;0.2988330;-0.0311472;0.5600635;0.3182900;-0.0130067;0.5994458;0.2943362;-0.0222827;0.6256956;0.2834378;-0.0289275;0.6466709;0.2756920;-0.0327171;0.5449206;0.3039536;-0.0187819;0.5727593;0.2796914;-0.0276042;0.5923905;0.2657922;-0.0309834;0.6088131;0.2553481;-0.0323321;
0.4801454;0.3825444;0.0000002;0.5075991;0.4097724;-0.0103845;0.5450564;0.4165261;-0.0135252;0.5738375;0.4193269;-0.0168066;0.5954977;0.4228106;-0.0198885;0.5727656;0.3532147;-0.0032820;0.6071063;0.3445398;-0.0123652;0.6288067;0.3401146;-0.0211527;0.6474987;0.3361046;-0.0272321;0.5704406;0.3263506;-0.0057621;0.6108134;0.3041694;-0.0131235;0.6367504;0.2927929;-0.0206560;0.6579841;0.2832664;-0.0258086;0.5616853;0.3055049;-0.0103274;0.5993483;0.2812388;-0.0181992;0.6246858;0.2693124;-0.0247385;0.6455748;0.2600245;-0.0288208;0.5470116;0.2905850;-0.0161479;0.5743759;0.2660592;-0.0234687;0.5935877;0.2516917;-0.0264330;0.6103564;0.2404833;-0.0279498;
0.4828081;0.3741179;0.0000002;0.5101914;0.4015456;-0.0101875;0.5481902;0.4077618;-0.0123542;0.5777750;0.4098211;-0.0146157;0.6004791;0.4134374;-0.0165924;0.5735400;0.3420579;-0.0007026;0.6062352;0.3324990;-0.0079454;0.6262945;0.3272395;-0.0155221;0.6432194;0.3222677;-0.0208676;0.5710351;0.3153502;-0.0026297;0.6094013;0.2929423;-0.0085127;0.6338162;0.2810118;-0.0152904;0.6536285;0.2708254;-0.0199203;0.5622895;0.2949430;-0.0067426;0.5981004;0.2701311;-0.0136531;0.6222531;0.2580863;-0.0199590;0.6423692;0.2486887;-0.0238694;0.5477932;0.2802317;-0.0121060;0.5746779;0.2553450;-0.0188910;0.5934717;0.2407289;-0.0218761;0.6101267;0.2293561;-0.0234182;
0.4844804;0.3702867;0.0000002;0.5122576;0.3973955;-0.0102823;0.5488409;0.4015361;-0.0122340;0.5777921;0.4002874;-0.0143068;0.5999757;0.4032397;-0.0159790;0.5716075;0.3365884;0.0001797;0.6034746;0.3250052;-0.0063182;0.6228474;0.3180076;-0.0131467;0.6396006;0.3117922;-0.0181507;0.5694004;0.3096768;-0.0015307;0.6066112;0.2854568;-0.0069804;0.6303035;0.2730831;-0.0131391;0.6497723;0.2626287;-0.0173317;0.5613398;0.2891814;-0.0055008;0.5961621;0.2626607;-0.0121341;0.6197170;0.2500969;-0.0180376;0.6394312;0.2401635;-0.0216277;0.5477738;0.2749094;-0.0107708;0.5739096;0.2489824;-0.0173746;0.5923776;0.2339479;-0.0203299;0.6086739;0.2222742;-0.0218630;
0.4842787;0.3677174;0.0000002;0.5114006;0.3941632;-0.0114927;0.5467795;0.3977883;-0.0141742;0.5756071;0.3955406;-0.0167142;0.5984226;0.3978696;-0.0187598;0.5706904;0.3307357;-0.0003551;0.6020460;0.3194091;-0.0070834;0.6214803;0.3125196;-0.0141681;0.6383071;0.3063924;-0.0194116;0.5679995;0.3042123;-0.0016391;0.6042423;0.2796300;-0.0073799;0.6276197;0.2674431;-0.0138104;0.6476787;0.2572269;-0.0182239;0.5595127;0.2847149;-0.0053310;0.5936629;0.2581683;-0.0124909;0.6173738;0.2453199;-0.0186876;0.6377938;0.2353926;-0.0224348;0.5457879;0.2716131;-0.0104127;0.5710766;0.2455754;-0.0176114;0.5894784;0.2302331;-0.0209347;0.6060416;0.2183990;-0.0226620;
0.4833128;0.3654487;0.0000002;0.5109750;0.3925728;-0.0113862;0.5464868;0.3963231;-0.0138044;0.5751234;0.3937216;-0.0161247;0.5977709;0.3948332;-0.0181656;0.5692699;0.3300306;-0.0003433;0.6002546;0.3191721;-0.0075541;0.6201792;0.3130884;-0.0154207;0.6377008;0.3064926;-0.0211980;0.5667956;0.3036889;-0.0016732;0.6024224;0.2784625;-0.0075974;0.6254064;0.2645795;-0.0146527;0.6452666;0.2524617;-0.0196660;0.5584328;0.2836483;-0.0053983;0.5923958;0.2576751;-0.0127447;0.6155445;0.2438774;-0.0193620;0.6353798;0.2328389;-0.0234405;0.5446597;0.2690324;-0.0104935;0.5701548;0.2428806;-0.0176810;0.5878748;0.2268700;-0.0208920;0.6039409;0.2141263;-0.0226004;
0.4825367;0.3666538;0.0000002;0.5103541;0.3929541;-0.0114202;0.5454244;0.3970032;-0.0141094;0.5735368;0.3947205;-0.0166155;0.5961967;0.3950264;-0.0187446;0.5675808;0.3303258;-0.0006958;0.5981911;0.3189839;-0.0077454;0.6177421;0.3119898;-0.0151399;0.6348121;0.3050623;-0.0205013;0.5647132;0.3037885;-0.0020429;0.6002287;0.2784340;-0.0078154;0.6231740;0.2643437;-0.0144251;0.6429284;0.2520345;-0.0190386;0.5557693;0.2837445;-0.0057893;0.5891045;0.2567345;-0.0129683;0.6121687;0.2425712;-0.0192515;0.6318474;0.2315151;-0.0230529;0.5414816;0.2692932;-0.0109127;0.5668169;0.2425069;-0.0180290;0.5850455;0.2262756;-0.0212615;0.6014528;0.2136859;-0.0229579;
0.4799233;0.3662916;0.0000002;0.5082864;0.3939459;-0.0113649;0.5444331;0.3984749;-0.0137393;0.5719511;0.3963135;-0.0158873;0.5936317;0.3964749;-0.0178291;0.5669465;0.3315291;-0.0011817;0.5978693;0.3199846;-0.0084225;0.6179751;0.3134115;-0.0162380;0.6356080;0.3066673;-0.0219043;0.5637472;0.3047807;-0.0025175;0.5999169;0.2787575;-0.0081524;0.6226503;0.2644347;-0.0150123;0.6422537;0.2521496;-0.0199311;0.5544775;0.2843729;-0.0061605;0.5886751;0.2577156;-0.0131075;0.6114378;0.2431345;-0.0196161;0.6308010;0.2313597;-0.0237375;0.5395994;0.2692618;-0.0111615;0.5654333;0.2422836;-0.0181129;0.5833042;0.2260802;-0.0212665;0.5996776;0.2131346;-0.0230077;
