0.2494517;0.5511249;-0.0000003;0.2735525;0.5543646;-0.0313250;0.2838163;0.5608936;-0.0600956;0.2769958;0.5677029;-0.0863260;0.2739947;0.5653801;-0.1105908;0.3024440;0.4006571;-0.0441449;0.3029062;0.4418018;-0.0799938;0.2937442;0.5037193;-0.1058685;0.2885458;0.5486479;-0.1196876;0.2675562;0.3876926;-0.0427187;0.2599028;0.4391515;-0.0758185;0.2556987;0.5114049;-0.0887860;0.2586829;0.5608883;-0.0918894;0.2334568;0.3980705;-0.0442664;0.2240487;0.4526142;-0.0730951;0.2278255;0.5161518;-0.0729156;0.2343629;0.5610400;-0.0655661;0.2087925;0.4228274;-0.0485234;0.2011390;0.4668165;-0.0659873;0.2054508;0.5127593;-0.0627076;0.2117396;0.5452752;-0.0544237;
0.2493707;0.5520824;-0.0000004;0.2827108;0.5364695;-0.0311971;0.3047805;0.5127043;-0.0533199;0.2942689;0.4874615;-0.0716550;0.2718209;0.4676626;-0.0866801;0.3131238;0.3569891;-0.0309532;0.2918564;0.4152803;-0.0638708;0.2792598;0.4669146;-0.0860089;0.2785718;0.4972576;-0.0966447;0.2762082;0.3446880;-0.0264728;0.2578837;0.4259462;-0.0581721;0.2533231;0.4912642;-0.0691882;0.2559578;0.5302122;-0.0696469;0.2421358;0.3535642;-0.0255053;0.2285289;0.4320714;-0.0555795;0.2314490;0.4895839;-0.0548031;0.2365595;0.5250932;-0.0457417;0.2158085;0.3752403;-0.0275422;0.2074542;0.4344331;-0.0488711;0.2144982;0.4845043;-0.0471156;0.2218797;0.5135159;-0.0373151;
0.2581774;0.5634241;-0.0000003;0.2931168;0.5187092;-0.0149870;0.3000525;0.4517088;-0.0202632;0.2713982;0.4033442;-0.0275386;0.2396382;0.3780358;-0.0330902;0.3117958;0.3845798;0.0055521;0.3086133;0.3253562;-0.0105569;0.2989748;0.3556734;-0.0262293;0.2971264;0.3882443;-0.0361964;0.2789560;0.3759913;0.0024320;0.2771775;0.2967983;-0.0152793;0.2690564;0.3377896;-0.0301202;0.2693178;0.3757274;-0.0368293;0.2484093;0.3815682;-0.0041902;0.2432629;0.3071187;-0.0191544;0.2417848;0.3448231;-0.0265076;0.2428645;0.3841468;-0.0281663;0.2214682;0.3985165;-0.0126558;0.2214849;0.3494549;-0.0209163;0.2253909;0.3686377;-0.0221256;0.2293321;0.3945327;-0.0218164;
0.2576863;0.5582933;0.0000001;0.2905115;0.5231611;-0.0255173;0.3021969;0.4519379;-0.0328855;0.2924950;0.3915913;-0.0386473;0.2752397;0.3428201;-0.0432300;0.3092460;0.3576694;-0.0098427;0.3120314;0.2875900;-0.0289003;0.3065763;0.2432240;-0.0468335;0.2990713;0.2097728;-0.0591838;0.2818845;0.3455046;-0.0093580;0.2811499;0.2650249;-0.0252704;0.2764129;0.2131775;-0.0409022;0.2720568;0.1708459;-0.0519120;0.2551976;0.3533551;-0.0135552;0.2536608;0.2773687;-0.0299495;0.2532202;0.2294778;-0.0423145;0.2531926;0.1893905;-0.0502056;0.2286991;0.3752791;-0.0206358;0.2301423;0.3154520;-0.0350947;0.2317701;0.2744501;-0.0428952;0.2338705;0.2361724;-0.0479139;
0.2605723;0.5427294;0.0000004;0.2999502;0.5111955;-0.0318018;0.3147964;0.4430778;-0.0451256;0.3063655;0.3800203;-0.0552501;0.2924803;0.3284223;-0.0646731;0.3144374;0.3367180;-0.0297870;0.3164190;0.2485834;-0.0526092;0.3160046;0.1913753;-0.0711790;0.3140296;0.1415889;-0.0843253;0.2849570;0.3264355;-0.0290571;0.2827852;0.2258414;-0.0501682;0.2783815;0.1594865;-0.0687540;0.2752944;0.1019914;-0.0815163;0.2575850;0.3365602;-0.0319006;0.2553724;0.2403130;-0.0524944;0.2522290;0.1766340;-0.0687742;0.2498444;0.1216303;-0.0789129;0.2305865;0.3623301;-0.0375751;0.2276570;0.2863963;-0.0568863;0.2252236;0.2355571;-0.0676951;0.2237501;0.1883783;-0.0740252;
0.2670338;0.5422618;0.0000004;0.3047757;0.5084159;-0.0308741;0.3208995;0.4437582;-0.0441995;0.3171079;0.3820953;-0.0551039;0.3015466;0.3278811;-0.0655075;0.3146958;0.3288423;-0.0277611;0.3145883;0.2393875;-0.0511083;0.3126411;0.1808383;-0.0705053;0.3095878;0.1288908;-0.0843387;0.2865458;0.3170360;-0.0290381;0.2849987;0.2145549;-0.0499810;0.2822255;0.1443827;-0.0691687;0.2800330;0.0826916;-0.0826534;0.2590498;0.3268012;-0.0341633;0.2568944;0.2281483;-0.0544444;0.2559966;0.1628840;-0.0711967;0.2558262;0.1059380;-0.0819340;0.2317047;0.3540773;-0.0422761;0.2273165;0.2784739;-0.0616767;0.2260654;0.2270987;-0.0726166;0.2262813;0.1802081;-0.0791933;
0.2700602;0.5415794;0.0000003;0.3067854;0.5038232;-0.0283757;0.3234925;0.4401070;-0.0414693;0.3206533;0.3799734;-0.0529581;0.3062737;0.3238422;-0.0637910;0.3153160;0.3244796;-0.0239398;0.3164435;0.2343994;-0.0466971;0.3142893;0.1767182;-0.0654144;0.3107229;0.1256747;-0.0786774;0.2881262;0.3137279;-0.0261255;0.2875467;0.2133228;-0.0461757;0.2850003;0.1459981;-0.0639602;0.2816416;0.0886710;-0.0764344;0.2615499;0.3241263;-0.0322531;0.2587462;0.2265683;-0.0512488;0.2568690;0.1628582;-0.0660452;0.2549454;0.1075460;-0.0756642;0.2352874;0.3514078;-0.0413705;0.2300612;0.2779146;-0.0601759;0.2276528;0.2263569;-0.0705423;0.2258566;0.1792291;-0.0766591;
0.2712059;0.5394991;0.0000003;0.3075416;0.5017146;-0.0251992;0.3243379;0.4382364;-0.0364857;0.3225461;0.3799254;-0.0467949;0.3093988;0.3256914;-0.0567831;0.3160843;0.3233756;-0.0195240;0.3174298;0.2368509;-0.0404488;0.3163653;0.1813888;-0.0581961;0.3145324;0.1324363;-0.0710749;0.2895570;0.3117079;-0.0232277;0.2878319;0.2129798;-0.0421378;0.2860992;0.1468131;-0.0597084;0.2842643;0.0900857;-0.0721997;0.2635029;0.3224514;-0.0307243;0.2604268;0.2253679;-0.0496413;0.2590114;0.1627608;-0.0651326;0.2578474;0.1079170;-0.0752563;0.2374718;0.3513037;-0.0408239;0.2309253;0.2782935;-0.0600929;0.2282228;0.2267979;-0.0710556;0.2264428;0.1790868;-0.0776940;
0.2711876;0.5360932;0.0000003;0.3072682;0.5010835;-0.0278131;0.3240311;0.4405025;-0.0413104;0.3223578;0.3835082;-0.0532556;0.3115671;0.3297829;-0.0646498;0.3158099;0.3211384;-0.0243098;0.3185582;0.2336722;-0.0465036;0.3177980;0.1779673;-0.0647340;0.3160055;0.1288268;-0.0776614;0.2894385;0.3108412;-0.0267907;0.2894071;0.2123128;-0.0467904;0.2884270;0.1449676;-0.0642840;0.2872355;0.0879050;-0.0765198;0.2634267;0.3222564;-0.0331023;0.2612158;0.2249842;-0.0524871;0.2609330;0.1617480;-0.0672830;0.2613220;0.1071744;-0.0767154;0.2373339;0.3508850;-0.0422219;0.2319432;0.2772187;-0.0616833;0.2305149;0.2251895;-0.0723338;0.2301665;0.1778687;-0.0784792;
0.2695797;0.5341012;0.0000003;0.3059922;0.5006295;-0.0275864;0.3233141;0.4410577;-0.0411436;0.3224489;0.3853829;-0.0531741;0.3127495;0.3331369;-0.0644655;0.3164456;0.3196184;-0.0239662;0.3197935;0.2321161;-0.0458922;0.3186808;0.1758915;-0.0642408;0.3164127;0.1264611;-0.0772199;0.2898044;0.3082829;-0.0262231;0.2900332;0.2092027;-0.0455452;0.2889187;0.1419028;-0.0628664;0.2875021;0.0851188;-0.0748748;0.2639452;0.3184737;-0.0321450;0.2614887;0.2221959;-0.0504501;0.2608066;0.1605489;-0.0646192;0.2606981;0.1073457;-0.0736251;0.2383834;0.3462706;-0.0409171;0.2329492;0.2735704;-0.0589168;0.2311741;0.2236456;-0.0684171;0.2303234;0.1786229;-0.0737050;
0.2704238;0.5341161;0.0000003;0.3067599;0.5011099;-0.0270809;0.3250068;0.4416643;-0.0401419;0.3237195;0.3878856;-0.0517734;0.3126051;0.3357646;-0.0627821;0.3168061;0.3183559;-0.0222577;0.3188508;0.2316293;-0.0437787;0.3183218;0.1756024;-0.0622136;0.3163738;0.1257459;-0.0753941;0.2902200;0.3079609;-0.0247948;0.2899627;0.2105193;-0.0438077;0.2893273;0.1434148;-0.0614774;0.2884335;0.0857544;-0.0739341;0.2640609;0.3184637;-0.0310899;0.2630601;0.2221595;-0.0493940;0.2632082;0.1594822;-0.0640861;0.2637737;0.1044602;-0.0735395;0.2379705;0.3461650;-0.0401857;0.2338230;0.2732219;-0.0583799;0.2327947;0.2222560;-0.0681925;0.2329628;0.1755182;-0.0737977;
0.2702345;0.5329722;0.0000004;0.3065141;0.5030029;-0.0291630;0.3245425;0.4443064;-0.0434804;0.3224226;0.3896834;-0.0557259;0.3115216;0.3380758;-0.0671244;0.3176651;0.3207560;-0.0269174;0.3196749;0.2325287;-0.0496929;0.3192408;0.1756111;-0.0684566;0.3171808;0.1257010;-0.0814840;0.2905717;0.3096547;-0.0283733;0.2907322;0.2104621;-0.0483265;0.2905595;0.1423529;-0.0657573;0.2903029;0.0849097;-0.0776013;0.2641514;0.3193319;-0.0335130;0.2631074;0.2219767;-0.0523819;0.2634764;0.1593470;-0.0667269;0.2644766;0.1052037;-0.0755680;0.2379427;0.3462910;-0.0415350;0.2342169;0.2726330;-0.0600093;0.2331362;0.2220956;-0.0695224;0.2333288;0.1762946;-0.0745249;
0.2696247;0.5321519;0.0000004;0.3059319;0.5029396;-0.0280190;0.3247978;0.4437896;-0.0415021;0.3237713;0.3900878;-0.0530443;0.3110052;0.3407590;-0.0639913;0.3191637;0.3237835;-0.0262993;0.3204518;0.2355275;-0.0483487;0.3197434;0.1787425;-0.0666192;0.3176782;0.1294536;-0.0792718;0.2914414;0.3117558;-0.0280491;0.2909794;0.2121734;-0.0474481;0.2903993;0.1439788;-0.0648861;0.2901222;0.0871713;-0.0767335;0.2643107;0.3206486;-0.0332790;0.2630349;0.2235371;-0.0515524;0.2629505;0.1608348;-0.0664299;0.2639351;0.1071581;-0.0757508;0.2368878;0.3466573;-0.0412119;0.2328230;0.2728569;-0.0590777;0.2311987;0.2228520;-0.0686269;0.2312499;0.1776399;-0.0737974;
0.2690489;0.5337923;0.0000004;0.3051363;0.5034120;-0.0288713;0.3240951;0.4448198;-0.0428219;0.3226863;0.3912710;-0.0546970;0.3111761;0.3415370;-0.0657063;0.3185245;0.3239438;-0.0263032;0.3198173;0.2360953;-0.0483479;0.3190871;0.1793759;-0.0666717;0.3169823;0.1300295;-0.0793438;0.2905602;0.3117094;-0.0275864;0.2896008;0.2129016;-0.0469287;0.2886575;0.1444537;-0.0640526;0.2880652;0.0868318;-0.0756294;0.2635596;0.3201399;-0.0324869;0.2621622;0.2237602;-0.0506622;0.2622492;0.1616980;-0.0649019;0.2633045;0.1079592;-0.0736988;0.2364659;0.3457135;-0.0402429;0.2318833;0.2727881;-0.0579092;0.2301410;0.2229975;-0.0670298;0.2300389;0.1776185;-0.0718115;
0.2680314;0.5357041;0.0000004;0.3041026;0.5054685;-0.0305731;0.3224737;0.4474703;-0.0454586;0.3218825;0.3925990;-0.0579787;0.3123987;0.3419490;-0.0695084;0.3178532;0.3259726;-0.0280807;0.3194901;0.2374002;-0.0506862;0.3185689;0.1806601;-0.0693543;0.3167267;0.1309146;-0.0823177;0.2895724;0.3137487;-0.0285231;0.2887802;0.2148769;-0.0484533;0.2880873;0.1464125;-0.0658621;0.2884363;0.0881383;-0.0777628;0.2623630;0.3223315;-0.0327200;0.2611755;0.2261181;-0.0514120;0.2614189;0.1640893;-0.0658105;0.2631227;0.1107349;-0.0747638;0.2353685;0.3479960;-0.0399339;0.2308031;0.2748475;-0.0580112;0.2289697;0.2252617;-0.0675050;0.2288165;0.1800998;-0.0726139;
0.2685104;0.5390998;0.0000004;0.3044249;0.5073552;-0.0289630;0.3208919;0.4474856;-0.0428814;0.3201118;0.3931090;-0.0546873;0.3119231;0.3439810;-0.0657911;0.3192835;0.3314851;-0.0272668;0.3206931;0.2413141;-0.0494952;0.3193685;0.1833690;-0.0679972;0.3166993;0.1336660;-0.0809095;0.2908587;0.3192325;-0.0285348;0.2907990;0.2187166;-0.0484977;0.2897720;0.1496091;-0.0664717;0.2891656;0.0917528;-0.0788221;0.2626657;0.3265672;-0.0333731;0.2620842;0.2289069;-0.0520783;0.2619035;0.1647489;-0.0679164;0.2627035;0.1106500;-0.0780860;0.2336967;0.3502663;-0.0409380;0.2294293;0.2761219;-0.0590794;0.2272696;0.2258007;-0.0693465;0.2266555;0.1804421;-0.0752701;
0.2687669;0.5419724;0.0000003;0.3031731;0.5100413;-0.0280580;0.3207322;0.4491503;-0.0411820;0.3229790;0.3949229;-0.0525322;0.3143816;0.3462670;-0.0633698;0.3196154;0.3367844;-0.0256192;0.3209408;0.2505429;-0.0478396;0.3197708;0.1933190;-0.0663928;0.3175076;0.1443963;-0.0793858;0.2917405;0.3234378;-0.0277294;0.2900214;0.2230758;-0.0476920;0.2875124;0.1523893;-0.0652490;0.2857283;0.0934263;-0.0772855;0.2637621;0.3307902;-0.0335671;0.2612751;0.2324234;-0.0525813;0.2597066;0.1678169;-0.0681335;0.2595091;0.1128719;-0.0781379;0.2344324;0.3549463;-0.0421928;0.2278686;0.2829334;-0.0610882;0.2241182;0.2314827;-0.0717550;0.2226843;0.1839599;-0.0780351;
0.2654398;0.5376644;0.0000003;0.3008158;0.5096502;-0.0247086;0.3200910;0.4554776;-0.0370650;0.3240967;0.4047174;-0.0477349;0.3186413;0.3588653;-0.0578743;0.3184510;0.3491039;-0.0238011;0.3221192;0.2689401;-0.0443816;0.3212278;0.2151656;-0.0618430;0.3189926;0.1685409;-0.0741903;0.2906733;0.3351575;-0.0264989;0.2897162;0.2394060;-0.0450313;0.2876395;0.1731732;-0.0615473;0.2859379;0.1181815;-0.0728008;0.2627546;0.3407076;-0.0323651;0.2582654;0.2484991;-0.0503719;0.2551110;0.1872329;-0.0652355;0.2530926;0.1356772;-0.0745682;0.2335052;0.3627758;-0.0405781;0.2234600;0.2928110;-0.0585679;0.2164468;0.2433196;-0.0685661;0.2111954;0.1985001;-0.0741560;
0.2670884;0.5403734;0.0000002;0.3025651;0.5135523;-0.0223439;0.3222480;0.4618042;-0.0313422;0.3240167;0.4119395;-0.0388457;0.3230506;0.3689759;-0.0451416;0.3168141;0.3590823;-0.0126380;0.3213187;0.2930295;-0.0272388;0.3204745;0.2511986;-0.0414672;0.3179893;0.2137087;-0.0519698;0.2887971;0.3459485;-0.0132677;0.2888975;0.2660848;-0.0251123;0.2858453;0.2153456;-0.0375334;0.2824279;0.1717536;-0.0463291;0.2612524;0.3518305;-0.0172735;0.2578329;0.2772543;-0.0294344;0.2536131;0.2315312;-0.0397876;0.2496049;0.1904815;-0.0465246;0.2323997;0.3743855;-0.0237628;0.2222705;0.3186468;-0.0363670;0.2149453;0.2821648;-0.0426859;0.2085448;0.2478714;-0.0460393;
0.2641910;0.5499775;0.0000002;0.3006688;0.5215553;-0.0193545;0.3202046;0.4676984;-0.0243366;0.3234777;0.4204667;-0.0290738;0.3273987;0.3822550;-0.0323187;0.3136951;0.3677518;-0.0014997;0.3193245;0.3119720;-0.0142529;0.3183389;0.2817397;-0.0272369;0.3138420;0.2627693;-0.0354876;0.2858054;0.3564900;-0.0013894;0.2881167;0.2899949;-0.0095355;0.2844587;0.2489940;-0.0189473;0.2784505;0.2274271;-0.0251520;0.2580922;0.3656462;-0.0055227;0.2563500;0.3014821;-0.0160716;0.2515070;0.2693771;-0.0243640;0.2461240;0.2530226;-0.0288744;0.2290778;0.3909029;-0.0119829;0.2212342;0.3485514;-0.0233719;0.2184429;0.3274579;-0.0284987;0.2162300;0.3167307;-0.0302191;
0.2649901;0.5595728;-0.0000001;0.3039423;0.5273056;-0.0161672;0.3234262;0.4604815;-0.0196027;0.3254344;0.4039838;-0.0245416;0.3202573;0.3638473;-0.0280904;0.3161414;0.3764041;0.0021023;0.3123046;0.3098280;-0.0167234;0.3126425;0.3014682;-0.0328222;0.3123835;0.3226691;-0.0398267;0.2864112;0.3691292;0.0010758;0.2779410;0.2857472;-0.0142169;0.2780013;0.2946167;-0.0258465;0.2787977;0.3298024;-0.0294321;0.2575268;0.3762875;-0.0039548;0.2468475;0.2975489;-0.0195297;0.2488607;0.3106406;-0.0250793;0.2513519;0.3486670;-0.0241606;0.2271100;0.3947166;-0.0109496;0.2158814;0.3391163;-0.0248516;0.2199406;0.3446032;-0.0274852;0.2244133;0.3728501;-0.0251815;
0.2637642;0.5559503;-0.0000001;0.2994192;0.5378333;-0.0203977;0.3221363;0.4866881;-0.0309562;0.3315457;0.4413843;-0.0428989;0.3316023;0.4001086;-0.0525022;0.3153244;0.3825659;-0.0051757;0.3141622;0.3125294;-0.0309297;0.3144706;0.3262688;-0.0492607;0.3140947;0.3646600;-0.0564236;0.2834334;0.3787799;-0.0054599;0.2797486;0.3047638;-0.0289998;0.2777424;0.3401309;-0.0400969;0.2791596;0.3793107;-0.0415382;0.2532544;0.3850861;-0.0104541;0.2478324;0.3105831;-0.0321821;0.2470475;0.3470916;-0.0321414;0.2482333;0.3889757;-0.0258817;0.2241633;0.4023607;-0.0178501;0.2159404;0.3509790;-0.0348773;0.2191238;0.3734125;-0.0340001;0.2235118;0.4044746;-0.0282100;
0.2619031;0.5657800;-0.0000001;0.2965731;0.5501806;-0.0216555;0.3206787;0.5023696;-0.0336829;0.3302411;0.4581319;-0.0465652;0.3349937;0.4163150;-0.0565377;0.3148108;0.4019634;-0.0084893;0.3181288;0.3336089;-0.0353908;0.3130202;0.3568412;-0.0522269;0.3088609;0.3944852;-0.0581079;0.2824047;0.3976824;-0.0082633;0.2811648;0.3287460;-0.0350347;0.2772609;0.3769390;-0.0437642;0.2788047;0.4184981;-0.0420975;0.2516122;0.4028879;-0.0129031;0.2483277;0.3292250;-0.0377231;0.2473979;0.3764732;-0.0337136;0.2493719;0.4194157;-0.0232968;0.2222842;0.4180133;-0.0198592;0.2166045;0.3672943;-0.0383556;0.2202274;0.3966383;-0.0351669;0.2248991;0.4285152;-0.0268339;
0.2593834;0.5668464;-0.0000002;0.2947948;0.5514160;-0.0201414;0.3205665;0.5074553;-0.0308029;0.3317320;0.4678119;-0.0417321;0.3355513;0.4290338;-0.0493602;0.3152963;0.4068130;-0.0085474;0.3178137;0.3531142;-0.0358892;0.3096811;0.3922845;-0.0525284;0.3045500;0.4344021;-0.0582017;0.2819763;0.4019315;-0.0088560;0.2788523;0.3512335;-0.0389250;0.2747213;0.4098929;-0.0485536;0.2769181;0.4558097;-0.0465255;0.2495006;0.4068085;-0.0137016;0.2446843;0.3601766;-0.0404081;0.2459311;0.4132254;-0.0370951;0.2503808;0.4557513;-0.0263849;0.2197702;0.4217785;-0.0204924;0.2152382;0.3870050;-0.0385222;0.2203135;0.4230521;-0.0346108;0.2271256;0.4547040;-0.0254019;
0.2612825;0.5780520;-0.0000003;0.2961923;0.5581058;-0.0229725;0.3210384;0.5129908;-0.0348420;0.3339957;0.4777980;-0.0461255;0.3354720;0.4436736;-0.0530051;0.3144776;0.4055123;-0.0084442;0.3148415;0.3750197;-0.0399921;0.3061047;0.4320323;-0.0599526;0.3006105;0.4798104;-0.0670573;0.2789210;0.4002587;-0.0078775;0.2765913;0.3645524;-0.0419415;0.2724566;0.4335394;-0.0514191;0.2742606;0.4819338;-0.0476781;0.2450455;0.4068895;-0.0126801;0.2396379;0.3784863;-0.0430098;0.2425275;0.4375122;-0.0390315;0.2484669;0.4794071;-0.0262795;0.2162274;0.4259637;-0.0198159;0.2114501;0.4042254;-0.0394826;0.2168297;0.4460332;-0.0349663;0.2242937;0.4776942;-0.0242551;
0.2574997;0.5890696;-0.0000003;0.2961729;0.5654742;-0.0205160;0.3226901;0.5232596;-0.0334573;0.3353026;0.4896571;-0.0471385;0.3386514;0.4558450;-0.0572094;0.3090890;0.4179300;-0.0120985;0.3133958;0.3760023;-0.0446909;0.3066441;0.4311679;-0.0652879;0.3015738;0.4818675;-0.0728178;0.2737736;0.4177726;-0.0134584;0.2745621;0.3782644;-0.0501060;0.2726603;0.4505248;-0.0613763;0.2753599;0.5061991;-0.0586883;0.2399569;0.4286518;-0.0193446;0.2369350;0.3991226;-0.0523321;0.2423917;0.4638368;-0.0494916;0.2497006;0.5124307;-0.0370390;0.2115912;0.4504725;-0.0270060;0.2087262;0.4330380;-0.0490685;0.2171321;0.4798211;-0.0448298;0.2265300;0.5167483;-0.0340215;
0.2561322;0.5914294;-0.0000003;0.2951374;0.5711012;-0.0238306;0.3243268;0.5305568;-0.0374247;0.3397453;0.4969028;-0.0503862;0.3383564;0.4610611;-0.0596984;0.3081573;0.4274081;-0.0165725;0.3116644;0.3935436;-0.0499837;0.3042152;0.4514377;-0.0699678;0.2998325;0.5015469;-0.0768889;0.2720059;0.4281905;-0.0159377;0.2728353;0.3955402;-0.0538873;0.2700373;0.4705040;-0.0643514;0.2727968;0.5263495;-0.0608202;0.2376335;0.4399514;-0.0200000;0.2362114;0.4182547;-0.0551107;0.2407104;0.4860076;-0.0516225;0.2482750;0.5339662;-0.0381045;0.2085849;0.4613524;-0.0258702;0.2069671;0.4459659;-0.0500866;0.2148181;0.4943390;-0.0461346;0.2243474;0.5297740;-0.0349810;
0.2535648;0.5953742;-0.0000003;0.2935866;0.5779444;-0.0251263;0.3241498;0.5363814;-0.0375643;0.3392434;0.5018254;-0.0486874;0.3348096;0.4662156;-0.0562587;0.3046014;0.4387451;-0.0188059;0.3082815;0.4043393;-0.0503137;0.3028443;0.4626454;-0.0683012;0.2999993;0.5109132;-0.0741718;0.2689335;0.4414549;-0.0167308;0.2678814;0.4103217;-0.0526634;0.2686212;0.4833983;-0.0616177;0.2732405;0.5346118;-0.0578283;0.2351372;0.4546492;-0.0193398;0.2330213;0.4292057;-0.0532547;0.2398384;0.4939180;-0.0494643;0.2475820;0.5390839;-0.0364640;0.2065089;0.4767622;-0.0238135;0.2054319;0.4565447;-0.0478302;0.2145620;0.5024518;-0.0444286;0.2240225;0.5364388;-0.0341511;
0.2508901;0.5989165;-0.0000002;0.2893129;0.5858359;-0.0270644;0.3210206;0.5459439;-0.0404909;0.3376632;0.5113198;-0.0522086;0.3316124;0.4792873;-0.0599518;0.3036748;0.4528308;-0.0205573;0.3075500;0.4187823;-0.0539241;0.3009334;0.4767890;-0.0709986;0.2976190;0.5201555;-0.0758170;0.2688278;0.4549617;-0.0179936;0.2683085;0.4257755;-0.0556299;0.2685171;0.4968754;-0.0633915;0.2722708;0.5394251;-0.0585673;0.2354925;0.4661260;-0.0205591;0.2322998;0.4433063;-0.0568098;0.2384794;0.5085120;-0.0516639;0.2452604;0.5465682;-0.0373936;0.2063131;0.4848841;-0.0250121;0.2037609;0.4675284;-0.0494137;0.2131404;0.5148148;-0.0449357;0.2222798;0.5444907;-0.0339231;
0.2464105;0.6072327;-0.0000003;0.2876682;0.5920966;-0.0293485;0.3221751;0.5540021;-0.0456652;0.3379360;0.5163905;-0.0597474;0.3277865;0.4879859;-0.0695472;0.3009388;0.4593974;-0.0266551;0.3030405;0.4247598;-0.0611383;0.2972496;0.4858292;-0.0777243;0.2943873;0.5234661;-0.0823814;0.2665366;0.4611833;-0.0229684;0.2641949;0.4356021;-0.0606681;0.2660780;0.5080063;-0.0669919;0.2709718;0.5433141;-0.0619686;0.2339844;0.4710979;-0.0241125;0.2290748;0.4505056;-0.0597750;0.2365644;0.5171349;-0.0516725;0.2444731;0.5492027;-0.0361205;0.2047890;0.4867524;-0.0273337;0.2002163;0.4701990;-0.0489218;0.2096584;0.5181785;-0.0413965;0.2183974;0.5440269;-0.0289374;
0.2472071;0.6071416;-0.0000002;0.2861300;0.5967438;-0.0308244;0.3239815;0.5577822;-0.0466530;0.3361912;0.5185309;-0.0592512;0.3214263;0.5025169;-0.0671351;0.3015620;0.4705664;-0.0275986;0.3009276;0.4360191;-0.0598687;0.2964595;0.4979893;-0.0736127;0.2951269;0.5313879;-0.0768908;0.2662981;0.4717768;-0.0228292;0.2634102;0.4429521;-0.0582125;0.2663343;0.5139641;-0.0619657;0.2697843;0.5417688;-0.0557082;0.2335684;0.4804221;-0.0229291;0.2271930;0.4610054;-0.0574820;0.2359029;0.5250638;-0.0483752;0.2428329;0.5501369;-0.0326228;0.2036061;0.4935983;-0.0251962;0.1990626;0.4768621;-0.0455688;0.2100118;0.5236408;-0.0375560;0.2180130;0.5456933;-0.0253819;
0.2415271;0.6148834;-0.0000002;0.2823631;0.6037766;-0.0326155;0.3216428;0.5678140;-0.0497754;0.3367882;0.5305861;-0.0636537;0.3215899;0.5105460;-0.0727241;0.2993075;0.4792492;-0.0294195;0.3020980;0.4434248;-0.0635439;0.2970075;0.5036635;-0.0786757;0.2934270;0.5352968;-0.0825669;0.2647687;0.4803056;-0.0238538;0.2627621;0.4539910;-0.0614287;0.2653766;0.5225818;-0.0672955;0.2680764;0.5478632;-0.0626604;0.2319886;0.4885085;-0.0233270;0.2265676;0.4725138;-0.0588613;0.2345612;0.5343719;-0.0509742;0.2409272;0.5569032;-0.0361820;0.2013206;0.5000695;-0.0250581;0.1973897;0.4853128;-0.0449602;0.2075599;0.5304304;-0.0372276;0.2146657;0.5515187;-0.0255618;
0.2428738;0.6189204;-0.0000001;0.2824593;0.6068114;-0.0286385;0.3202345;0.5714747;-0.0439447;0.3349152;0.5359278;-0.0565527;0.3206986;0.5215816;-0.0646779;0.2984638;0.4891286;-0.0270816;0.3010784;0.4548755;-0.0586835;0.2965336;0.5149552;-0.0724777;0.2945276;0.5461584;-0.0759890;0.2633859;0.4899850;-0.0235127;0.2630132;0.4648921;-0.0576426;0.2662098;0.5322332;-0.0616543;0.2696040;0.5570657;-0.0563069;0.2305655;0.4970244;-0.0246353;0.2265729;0.4813671;-0.0576284;0.2348417;0.5408005;-0.0498622;0.2412512;0.5617886;-0.0357414;0.2001005;0.5078248;-0.0277616;0.1974594;0.4931290;-0.0463095;0.2081795;0.5367039;-0.0386713;0.2154877;0.5566413;-0.0274176;
0.2384740;0.6254315;-0.0000002;0.2797165;0.6141508;-0.0318666;0.3208563;0.5808343;-0.0491769;0.3360348;0.5452858;-0.0633524;0.3189543;0.5274466;-0.0729536;0.2975597;0.4957836;-0.0307263;0.3000810;0.4649267;-0.0638545;0.2948647;0.5239002;-0.0785070;0.2926291;0.5506828;-0.0828683;0.2629573;0.4958919;-0.0261210;0.2611641;0.4753959;-0.0624500;0.2631429;0.5416770;-0.0679991;0.2666302;0.5632842;-0.0639796;0.2304720;0.5027302;-0.0262721;0.2253791;0.4907314;-0.0605107;0.2325256;0.5517513;-0.0523394;0.2395705;0.5723410;-0.0382602;0.2002378;0.5129039;-0.0287513;0.1957316;0.5034043;-0.0476719;0.2053528;0.5470508;-0.0399536;0.2131607;0.5661293;-0.0289314;
0.2387749;0.6347148;-0.0000001;0.2805819;0.6223145;-0.0312684;0.3202555;0.5888061;-0.0481317;0.3357701;0.5549557;-0.0620721;0.3192933;0.5389150;-0.0713981;0.3002016;0.5030730;-0.0286911;0.2985844;0.4741162;-0.0610814;0.2956373;0.5330409;-0.0758952;0.2970490;0.5608250;-0.0804449;0.2642739;0.5035525;-0.0242953;0.2600721;0.4842458;-0.0593185;0.2642612;0.5506232;-0.0637168;0.2700018;0.5734348;-0.0589309;0.2305883;0.5105684;-0.0248907;0.2244537;0.4983877;-0.0586053;0.2336229;0.5584758;-0.0502443;0.2418281;0.5801689;-0.0359030;0.1994578;0.5211959;-0.0279093;0.1965695;0.5109811;-0.0470552;0.2071884;0.5541674;-0.0395281;0.2151751;0.5734863;-0.0283933;
