0.4256025;0.9166313;0.0000007;0.4783964;0.8937100;-0.0182455;0.5171380;0.8574644;-0.0414740;0.5416228;0.8309634;-0.0660784;0.5629364;0.8176912;-0.0887133;0.5053965;0.7477731;-0.0402137;0.5460509;0.7089015;-0.0809247;0.5800322;0.6953034;-0.1065331;0.6101462;0.6852078;-0.1216311;0.4695445;0.7405304;-0.0531774;0.5213592;0.6991778;-0.1008275;0.5689425;0.6971663;-0.1225475;0.6053980;0.6934862;-0.1306020;0.4353481;0.7587435;-0.0672351;0.5003749;0.8092072;-0.1119682;0.5155882;0.8730471;-0.1078534;0.5156252;0.9066728;-0.0936706;0.4063068;0.7959912;-0.0833393;0.4615210;0.8414969;-0.1079945;0.4797485;0.8840060;-0.0976303;0.4799406;0.8998618;-0.0835711;
0.4292299;0.9122840;0.0000007;0.4772983;0.8933626;-0.0203426;0.5169296;0.8571231;-0.0446637;0.5395699;0.8278917;-0.0698252;0.5597871;0.8203157;-0.0926559;0.5043778;0.7469434;-0.0448619;0.5436442;0.7111643;-0.0868678;0.5773714;0.6973107;-0.1132063;0.6075654;0.6886961;-0.1291564;0.4664911;0.7388296;-0.0573675;0.5164007;0.6985071;-0.1075453;0.5625368;0.6946414;-0.1302897;0.5986758;0.6914058;-0.1392716;0.4304496;0.7569593;-0.0708313;0.4947964;0.8082792;-0.1162107;0.5081362;0.8735672;-0.1097316;0.5067657;0.9081774;-0.0941416;0.4004870;0.7956361;-0.0866575;0.4542018;0.8397623;-0.1118909;0.4720281;0.8826571;-0.1006932;0.4710814;0.8983241;-0.0860955;
0.4204268;0.9134529;0.0000007;0.4686865;0.8927856;-0.0193770;0.5079107;0.8579079;-0.0427048;0.5304056;0.8282095;-0.0673565;0.5507096;0.8176908;-0.0898165;0.4928682;0.7477966;-0.0436917;0.5325970;0.7104902;-0.0844943;0.5658574;0.6972327;-0.1093744;0.5953252;0.6881775;-0.1241730;0.4552883;0.7392232;-0.0566273;0.5062680;0.6985221;-0.1058471;0.5534148;0.6953756;-0.1273631;0.5897399;0.6933327;-0.1351592;0.4198901;0.7569862;-0.0705950;0.4837322;0.8054407;-0.1169227;0.4983591;0.8734683;-0.1113034;0.4985810;0.9125598;-0.0956087;0.3905355;0.7952625;-0.0867335;0.4445990;0.8391325;-0.1129380;0.4627786;0.8821163;-0.1026993;0.4634423;0.9002243;-0.0884664;
0.4116368;0.9140608;0.0000007;0.4591121;0.8960664;-0.0220126;0.4983928;0.8634666;-0.0461108;0.5192059;0.8339325;-0.0706818;0.5335233;0.8154573;-0.0929423;0.4827961;0.7491287;-0.0463731;0.5195436;0.7088726;-0.0877604;0.5519400;0.6942759;-0.1125049;0.5806260;0.6838360;-0.1265648;0.4438475;0.7394516;-0.0571819;0.4932303;0.6985292;-0.1053030;0.5399461;0.6947991;-0.1253801;0.5757311;0.6921903;-0.1318625;0.4072599;0.7558588;-0.0694115;0.4690911;0.8092155;-0.1140467;0.4847398;0.8744768;-0.1083998;0.4864797;0.9124433;-0.0929020;0.3771113;0.7934801;-0.0840755;0.4291109;0.8389791;-0.1080863;0.4447788;0.8782527;-0.0977475;0.4433812;0.8932571;-0.0838403;
0.4105576;0.9008860;0.0000007;0.4502552;0.8845890;-0.0241201;0.4870915;0.8517650;-0.0469330;0.5053475;0.8283428;-0.0690894;0.5189363;0.8203132;-0.0892304;0.4700693;0.7425592;-0.0471698;0.5032086;0.7079347;-0.0852918;0.5341549;0.6964155;-0.1083467;0.5622723;0.6911120;-0.1214328;0.4273839;0.7374731;-0.0559742;0.4720358;0.6930193;-0.0978422;0.5132387;0.6879079;-0.1146415;0.5465990;0.6852738;-0.1204733;0.3892100;0.7580534;-0.0664915;0.4557132;0.8082290;-0.1074728;0.4711277;0.8673154;-0.1017020;0.4709108;0.9009268;-0.0874109;0.3583481;0.7995209;-0.0794030;0.4171675;0.8373743;-0.1027244;0.4328386;0.8771209;-0.0923005;0.4293106;0.8920759;-0.0789665;
0.3977481;0.9049587;0.0000007;0.4384082;0.8832662;-0.0241736;0.4733092;0.8478103;-0.0484194;0.4926655;0.8263723;-0.0719996;0.4983492;0.8146471;-0.0935182;0.4491869;0.7317187;-0.0503016;0.4828902;0.7017530;-0.0892769;0.5145839;0.6893926;-0.1155374;0.5434462;0.6818408;-0.1321774;0.4054476;0.7288995;-0.0601307;0.4510709;0.6924831;-0.1034371;0.4918925;0.6872324;-0.1230724;0.5279025;0.6804758;-0.1331674;0.3689188;0.7556707;-0.0712138;0.4388327;0.8091422;-0.1101882;0.4499955;0.8603781;-0.1023650;0.4453021;0.8841903;-0.0897279;0.3410004;0.8039088;-0.0851606;0.4026819;0.8399417;-0.1076475;0.4155825;0.8729325;-0.0960578;0.4091389;0.8787558;-0.0837510;
0.3738518;0.9065576;0.0000007;0.4167916;0.8846211;-0.0272051;0.4535484;0.8471712;-0.0524550;0.4740008;0.8269707;-0.0765416;0.4717898;0.8170542;-0.0979522;0.4310875;0.7413562;-0.0539205;0.4574333;0.7009494;-0.0942474;0.4875160;0.6812872;-0.1206319;0.5155758;0.6697057;-0.1371484;0.3873484;0.7381454;-0.0627030;0.4220228;0.6930879;-0.1095100;0.4614762;0.6852316;-0.1299421;0.4967911;0.6811870;-0.1396852;0.3495610;0.7613161;-0.0729703;0.4143551;0.8129747;-0.1144269;0.4280415;0.8663149;-0.1061058;0.4260560;0.8946677;-0.0920593;0.3203847;0.8036316;-0.0866434;0.3788524;0.8427187;-0.1097969;0.3904155;0.8746138;-0.0988835;0.3835182;0.8801149;-0.0867973;
0.3364055;0.9031194;0.0000006;0.3870490;0.8859232;-0.0248323;0.4255503;0.8507487;-0.0469538;0.4463257;0.8269316;-0.0680893;0.4577493;0.8104265;-0.0860667;0.4099162;0.7496922;-0.0500057;0.4339269;0.7031302;-0.0861744;0.4613340;0.6795235;-0.1087334;0.4882372;0.6644158;-0.1232380;0.3699912;0.7403303;-0.0575778;0.3991945;0.6911086;-0.1037466;0.4358049;0.6817014;-0.1240328;0.4706531;0.6804433;-0.1339853;0.3329511;0.7608833;-0.0660865;0.3901155;0.8150322;-0.1081635;0.4052535;0.8700699;-0.1008896;0.4067491;0.9021291;-0.0877166;0.3018448;0.7999955;-0.0773143;0.3569526;0.8433788;-0.1020997;0.3663405;0.8699392;-0.0934039;0.3630973;0.8703744;-0.0830422;
0.3136897;0.8923780;0.0000005;0.3685174;0.8794819;-0.0172014;0.4170819;0.8493911;-0.0312622;0.4387259;0.8315035;-0.0455890;0.4374527;0.8160465;-0.0585655;0.3915693;0.7519174;-0.0364096;0.4180116;0.7121902;-0.0628638;0.4392739;0.6850259;-0.0813320;0.4615528;0.6681525;-0.0942928;0.3512229;0.7447928;-0.0455855;0.3805096;0.6974391;-0.0779872;0.4160216;0.6819787;-0.0945722;0.4503858;0.6794934;-0.1042457;0.3152911;0.7633760;-0.0555008;0.3670955;0.7981186;-0.0880048;0.3804323;0.8371028;-0.0871063;0.3795591;0.8590524;-0.0811459;0.2862330;0.7996150;-0.0672784;0.3383203;0.8337278;-0.0902031;0.3461047;0.8558391;-0.0869721;0.3423934;0.8574378;-0.0815821;
0.3008420;0.9035145;0.0000004;0.3650139;0.8829951;-0.0221853;0.4134472;0.8435555;-0.0364228;0.4293745;0.8270672;-0.0500640;0.4195366;0.8209825;-0.0621566;0.3925169;0.7480137;-0.0361697;0.4100499;0.7027838;-0.0615793;0.4234577;0.6789649;-0.0791689;0.4398899;0.6650853;-0.0919394;0.3491605;0.7440358;-0.0426601;0.3612660;0.6988322;-0.0732520;0.3901273;0.6892036;-0.0894055;0.4197083;0.6928998;-0.0986794;0.3094021;0.7645529;-0.0510150;0.3412952;0.8060139;-0.0837404;0.3547588;0.8430752;-0.0873185;0.3591453;0.8628621;-0.0841639;0.2760295;0.7994408;-0.0615954;0.3112049;0.8426627;-0.0854315;0.3218164;0.8659475;-0.0863854;0.3270268;0.8696654;-0.0838224;
0.2988648;0.9117069;0.0000003;0.3610771;0.8851109;-0.0177168;0.4057563;0.8426864;-0.0279162;0.4173927;0.8254737;-0.0384570;0.4030039;0.8186048;-0.0481252;0.3776202;0.7526051;-0.0245446;0.3891229;0.7108276;-0.0463371;0.4017282;0.6910319;-0.0621317;0.4175647;0.6789932;-0.0732185;0.3351375;0.7517783;-0.0325229;0.3444285;0.7046039;-0.0576934;0.3709239;0.6954675;-0.0720670;0.3997703;0.6969328;-0.0798785;0.2961122;0.7748333;-0.0427314;0.3302909;0.8103721;-0.0736105;0.3503281;0.8532578;-0.0799986;0.3612167;0.8771160;-0.0782482;0.2633504;0.8129290;-0.0544243;0.2961109;0.8493776;-0.0754723;0.3047981;0.8715839;-0.0762256;0.3072135;0.8745295;-0.0738548;
0.2804349;0.9182869;0.0000004;0.3419828;0.8958384;-0.0242927;0.3882193;0.8506175;-0.0387045;0.4028880;0.8255011;-0.0522339;0.3952373;0.8094972;-0.0644236;0.3549464;0.7645184;-0.0370655;0.3688310;0.7211849;-0.0650862;0.3851658;0.6987242;-0.0843549;0.4034382;0.6842583;-0.0973283;0.3127476;0.7610830;-0.0432028;0.3254251;0.7100421;-0.0766941;0.3526914;0.7005752;-0.0935717;0.3825388;0.6993364;-0.1020990;0.2743196;0.7832236;-0.0515283;0.3169545;0.8186915;-0.0892476;0.3375159;0.8668875;-0.0927134;0.3491583;0.8931422;-0.0879387;0.2428639;0.8229353;-0.0618727;0.2825541;0.8634254;-0.0874033;0.2898610;0.8909802;-0.0862135;0.2901775;0.8946391;-0.0816991;
0.2931786;0.9284421;0.0000004;0.3429939;0.8998480;-0.0203406;0.3842227;0.8502054;-0.0354461;0.3935868;0.8327420;-0.0510062;0.3789172;0.8344517;-0.0652376;0.3563251;0.7668388;-0.0366492;0.3653932;0.7198807;-0.0648227;0.3805300;0.6992441;-0.0830303;0.3991481;0.6852267;-0.0953941;0.3111951;0.7650844;-0.0460733;0.3154208;0.7147282;-0.0820976;0.3426198;0.7090073;-0.0983708;0.3733220;0.7051443;-0.1057528;0.2709591;0.7899690;-0.0570171;0.3158727;0.8265452;-0.0953656;0.3407385;0.8827987;-0.0950861;0.3544617;0.9125152;-0.0870422;0.2388992;0.8335953;-0.0699858;0.2843522;0.8751100;-0.0934077;0.3008351;0.9107525;-0.0885739;0.3071982;0.9189757;-0.0814060;
0.2902018;0.9382859;0.0000005;0.3413142;0.9016961;-0.0190817;0.3880334;0.8436706;-0.0333943;0.4012339;0.8280180;-0.0487071;0.3771525;0.8406797;-0.0626765;0.3525416;0.7691250;-0.0362322;0.3655200;0.7220646;-0.0630805;0.3817821;0.7026120;-0.0804058;0.4000768;0.6881108;-0.0929924;0.3069608;0.7676529;-0.0476395;0.3144642;0.7190486;-0.0844196;0.3421530;0.7139087;-0.1012246;0.3716471;0.7077549;-0.1090416;0.2671627;0.7926004;-0.0603622;0.3171160;0.8257573;-0.0988357;0.3421563;0.8849626;-0.0988564;0.3554468;0.9155623;-0.0912975;0.2370789;0.8361654;-0.0753547;0.2872505;0.8805373;-0.0997021;0.3033153;0.9206262;-0.0964231;0.3094496;0.9319648;-0.0905995;
0.3027755;0.9345580;0.0000004;0.3480997;0.8970225;-0.0182998;0.3898264;0.8410582;-0.0338235;0.4013271;0.8235823;-0.0501122;0.3795103;0.8336403;-0.0652875;0.3577785;0.7629402;-0.0405061;0.3694053;0.7151761;-0.0689296;0.3851269;0.6987742;-0.0866043;0.4025729;0.6881759;-0.0989410;0.3099800;0.7641141;-0.0526428;0.3156628;0.7164615;-0.0901693;0.3441643;0.7145714;-0.1056187;0.3722839;0.7129127;-0.1122578;0.2681158;0.7924027;-0.0657992;0.3178889;0.8253973;-0.1037496;0.3453459;0.8813165;-0.1018847;0.3570245;0.9110759;-0.0929851;0.2374161;0.8396966;-0.0810885;0.2858818;0.8787310;-0.1044946;0.3093128;0.9163970;-0.0996382;0.3179569;0.9283935;-0.0924513;
0.3211625;0.9172616;0.0000004;0.3581095;0.8907860;-0.0236575;0.3962302;0.8463221;-0.0438887;0.4040078;0.8220946;-0.0636877;0.3808691;0.8218120;-0.0828985;0.3618426;0.7522076;-0.0483656;0.3687449;0.7083228;-0.0828039;0.3845995;0.6929102;-0.1028590;0.4015658;0.6821300;-0.1146828;0.3122580;0.7547977;-0.0584454;0.3202916;0.7080567;-0.0989441;0.3483700;0.7077535;-0.1132756;0.3728209;0.7074445;-0.1172848;0.2686922;0.7817701;-0.0703136;0.3163044;0.8169799;-0.1140311;0.3453296;0.8734406;-0.1129498;0.3579420;0.9046633;-0.1019600;0.2350658;0.8278737;-0.0841402;0.2783699;0.8627312;-0.1096261;0.3042536;0.9012010;-0.1037414;0.3133875;0.9170187;-0.0944261;
0.3231730;0.8974101;0.0000005;0.3590049;0.8753926;-0.0258365;0.3971177;0.8332676;-0.0471627;0.4069696;0.8104204;-0.0676115;0.3880790;0.8095013;-0.0874035;0.3653090;0.7383865;-0.0507140;0.3742014;0.6900664;-0.0863457;0.3907884;0.6699420;-0.1064716;0.4072455;0.6559601;-0.1175954;0.3162885;0.7407618;-0.0594423;0.3273369;0.6924524;-0.1008629;0.3558237;0.6893153;-0.1149956;0.3795867;0.6881036;-0.1178511;0.2730188;0.7666462;-0.0701417;0.3217582;0.8038853;-0.1140452;0.3497041;0.8600253;-0.1126215;0.3618405;0.8920188;-0.1006137;0.2392894;0.8110352;-0.0830240;0.2835510;0.8481739;-0.1081561;0.3085287;0.8868622;-0.1019386;0.3175890;0.9038380;-0.0918475;
0.3288248;0.8800988;0.0000005;0.3649474;0.8497385;-0.0206993;0.4023810;0.8026623;-0.0386598;0.4132950;0.7828893;-0.0570226;0.3902860;0.7958913;-0.0751802;0.3688735;0.7140453;-0.0441682;0.3794345;0.6668857;-0.0774096;0.3968814;0.6477818;-0.0965218;0.4135927;0.6316574;-0.1073516;0.3207231;0.7164171;-0.0551843;0.3347202;0.6626167;-0.0924623;0.3626208;0.6593263;-0.1046147;0.3861536;0.6574994;-0.1072783;0.2774951;0.7429097;-0.0678985;0.3245116;0.7788947;-0.1085370;0.3512576;0.8387031;-0.1059470;0.3620671;0.8743046;-0.0936571;0.2441116;0.7877980;-0.0825798;0.2845017;0.8215637;-0.1033562;0.3064765;0.8600543;-0.0949685;0.3122043;0.8787942;-0.0844016;
0.3256704;0.8646702;0.0000003;0.3630635;0.8349990;-0.0160804;0.4029556;0.7846884;-0.0278297;0.4165705;0.7580038;-0.0410905;0.3931843;0.7645543;-0.0544191;0.3733537;0.6902354;-0.0291910;0.3879145;0.6442218;-0.0552557;0.4046669;0.6294999;-0.0695242;0.4194634;0.6180811;-0.0769148;0.3269459;0.6902874;-0.0398867;0.3415180;0.6424266;-0.0690421;0.3684504;0.6389584;-0.0781276;0.3914670;0.6393905;-0.0791272;0.2828680;0.7131614;-0.0527182;0.3277286;0.7514403;-0.0896191;0.3550908;0.8132936;-0.0905903;0.3690195;0.8550138;-0.0807942;0.2466265;0.7540407;-0.0669561;0.2846464;0.7923071;-0.0869804;0.3063489;0.8360458;-0.0816624;0.3162096;0.8647068;-0.0729767;
0.3204368;0.8452922;0.0000004;0.3619653;0.8137201;-0.0172431;0.4016055;0.7644999;-0.0310336;0.4166875;0.7337261;-0.0465835;0.3987222;0.7271290;-0.0617528;0.3768701;0.6601110;-0.0270808;0.3904147;0.6157401;-0.0568202;0.4066784;0.5978820;-0.0741284;0.4216914;0.5839460;-0.0828837;0.3319318;0.6602774;-0.0380731;0.3505504;0.6079163;-0.0708237;0.3789586;0.5998908;-0.0825239;0.4032843;0.5970879;-0.0838646;0.2871956;0.6839280;-0.0516995;0.3318847;0.7237167;-0.0923803;0.3548993;0.7894201;-0.0930170;0.3655568;0.8315899;-0.0809948;0.2497129;0.7257843;-0.0668562;0.2879146;0.7623698;-0.0893748;0.3080094;0.8070710;-0.0828053;0.3152709;0.8332585;-0.0717578;
0.3187085;0.8313147;0.0000005;0.3599060;0.7948567;-0.0169000;0.3976777;0.7399544;-0.0299527;0.4153380;0.7062215;-0.0447667;0.3990058;0.7047191;-0.0589429;0.3742543;0.6393818;-0.0231748;0.3895684;0.5898664;-0.0523394;0.4063770;0.5661964;-0.0696286;0.4205211;0.5451918;-0.0783063;0.3314268;0.6363894;-0.0330342;0.3505996;0.5811812;-0.0659572;0.3791050;0.5695373;-0.0780786;0.4022968;0.5640061;-0.0789103;0.2881389;0.6564817;-0.0455717;0.3310241;0.6981083;-0.0836252;0.3539760;0.7593220;-0.0834399;0.3650715;0.7975979;-0.0708334;0.2513503;0.6935392;-0.0599788;0.2905026;0.7336621;-0.0788311;0.3099415;0.7775508;-0.0711930;0.3165133;0.8008064;-0.0596251;
0.3189412;0.8132554;0.0000004;0.3606225;0.7759987;-0.0160295;0.3955252;0.7176709;-0.0259044;0.4067273;0.6768613;-0.0375045;0.3999154;0.6522431;-0.0486860;0.3677471;0.6179693;-0.0166603;0.3831162;0.5723274;-0.0427883;0.3981897;0.5467280;-0.0585862;0.4123151;0.5243469;-0.0653954;0.3277395;0.6160016;-0.0242836;0.3495978;0.5570265;-0.0524571;0.3758965;0.5361189;-0.0633972;0.3991389;0.5254676;-0.0634157;0.2871754;0.6345153;-0.0348333;0.3301462;0.6577883;-0.0721021;0.3520952;0.7193289;-0.0735632;0.3637744;0.7643495;-0.0612703;0.2517522;0.6712114;-0.0466611;0.2895962;0.6945683;-0.0682672;0.3077958;0.7389553;-0.0619648;0.3143150;0.7708387;-0.0497218;
0.3191597;0.7897614;0.0000004;0.3598809;0.7529128;-0.0150801;0.3960230;0.6929693;-0.0249891;0.4116324;0.6539711;-0.0370564;0.4119686;0.6300451;-0.0484374;0.3695059;0.5899429;-0.0166726;0.3837222;0.5405710;-0.0419958;0.3971854;0.5142706;-0.0571181;0.4100975;0.4915377;-0.0639127;0.3283556;0.5884007;-0.0256708;0.3498775;0.5276670;-0.0530673;0.3749479;0.5067638;-0.0633548;0.3966527;0.4949369;-0.0637856;0.2868831;0.6074965;-0.0375449;0.3299424;0.6264778;-0.0743797;0.3513002;0.6921053;-0.0745082;0.3609191;0.7404721;-0.0619127;0.2502500;0.6447755;-0.0507122;0.2897404;0.6640237;-0.0713637;0.3089066;0.7082725;-0.0640128;0.3154686;0.7403355;-0.0516382;
0.3154833;0.7695319;0.0000005;0.3584570;0.7321320;-0.0162998;0.3927009;0.6773945;-0.0284549;0.4075212;0.6420594;-0.0430692;0.4141816;0.6248772;-0.0569661;0.3662474;0.5666417;-0.0172767;0.3822050;0.5149564;-0.0434165;0.3953667;0.4844255;-0.0596291;0.4082808;0.4564086;-0.0675587;0.3261997;0.5644246;-0.0261663;0.3491299;0.5034883;-0.0550972;0.3742028;0.4754579;-0.0674562;0.3973414;0.4554729;-0.0695372;0.2855703;0.5825139;-0.0379011;0.3300372;0.5941173;-0.0763039;0.3549927;0.6590058;-0.0779799;0.3687639;0.7092975;-0.0660709;0.2501167;0.6189614;-0.0510990;0.2899673;0.6359305;-0.0745803;0.3141750;0.6804540;-0.0694253;0.3266682;0.7155756;-0.0579027;
0.3162857;0.7509418;0.0000005;0.3613450;0.7119324;-0.0202257;0.3975701;0.6539537;-0.0339576;0.4124959;0.6112417;-0.0493303;0.3999542;0.5981625;-0.0641017;0.3686855;0.5460597;-0.0220288;0.3854610;0.4917501;-0.0506523;0.3994092;0.4584973;-0.0681281;0.4129418;0.4271690;-0.0765288;0.3277800;0.5419494;-0.0294894;0.3524203;0.4801565;-0.0601338;0.3787305;0.4484752;-0.0723249;0.4037150;0.4243473;-0.0740048;0.2858863;0.5589752;-0.0401953;0.3322617;0.5721184;-0.0822985;0.3553026;0.6405181;-0.0849170;0.3685580;0.6934999;-0.0722824;0.2496408;0.5950102;-0.0526129;0.2913421;0.6146195;-0.0800439;0.3168560;0.6617674;-0.0766441;0.3307299;0.6993522;-0.0653619;
0.3213327;0.7379171;0.0000006;0.3638411;0.7001348;-0.0223306;0.3989131;0.6422355;-0.0373406;0.4125630;0.5965400;-0.0534835;0.3993510;0.5814375;-0.0687536;0.3688482;0.5336881;-0.0215867;0.3875280;0.4799867;-0.0494359;0.4008763;0.4464048;-0.0668506;0.4133870;0.4137448;-0.0759318;0.3282534;0.5293030;-0.0284052;0.3535604;0.4659353;-0.0591257;0.3800095;0.4345372;-0.0715772;0.4043798;0.4067105;-0.0738860;0.2867602;0.5456695;-0.0386858;0.3322333;0.5493940;-0.0814327;0.3528214;0.6194273;-0.0831473;0.3629058;0.6702083;-0.0701311;0.2505756;0.5798284;-0.0507397;0.2923799;0.5927688;-0.0795274;0.3165327;0.6420731;-0.0757726;0.3276702;0.6788233;-0.0641757;
0.3277254;0.7267711;0.0000006;0.3694338;0.6890954;-0.0228984;0.4067017;0.6293693;-0.0380545;0.4177014;0.5796087;-0.0540280;0.3969078;0.5665129;-0.0691104;0.3715312;0.5217828;-0.0224747;0.3902743;0.4673250;-0.0506768;0.4039963;0.4332795;-0.0685284;0.4171572;0.3998591;-0.0780748;0.3304029;0.5174195;-0.0295095;0.3550951;0.4516786;-0.0605763;0.3827844;0.4205651;-0.0732279;0.4084156;0.3915219;-0.0757988;0.2889727;0.5341070;-0.0399087;0.3352051;0.5342735;-0.0829918;0.3548841;0.6058581;-0.0835760;0.3638424;0.6559485;-0.0698725;0.2528241;0.5686454;-0.0521277;0.2948668;0.5783216;-0.0810094;0.3182738;0.6277609;-0.0760773;0.3282444;0.6633564;-0.0637458;
0.3275557;0.7179539;0.0000006;0.3691967;0.6824823;-0.0231893;0.4070882;0.6244975;-0.0381418;0.4193780;0.5734650;-0.0538450;0.3982477;0.5590321;-0.0686800;0.3727402;0.5155939;-0.0220525;0.3929079;0.4595947;-0.0496645;0.4070624;0.4249442;-0.0666920;0.4209862;0.3917750;-0.0752983;0.3323185;0.5111284;-0.0282723;0.3578342;0.4467108;-0.0586311;0.3847585;0.4136959;-0.0709832;0.4100463;0.3835174;-0.0732307;0.2914909;0.5270993;-0.0379461;0.3368969;0.5289379;-0.0805474;0.3569376;0.5986949;-0.0818341;0.3669751;0.6480067;-0.0684436;0.2556811;0.5601954;-0.0493538;0.2966911;0.5665100;-0.0770619;0.3186150;0.6141571;-0.0718731;0.3275159;0.6490347;-0.0594710;
0.3288714;0.7104572;0.0000006;0.3706357;0.6778212;-0.0228752;0.4106469;0.6182469;-0.0370128;0.4230261;0.5645420;-0.0518422;0.3985230;0.5508407;-0.0660627;0.3743027;0.5095946;-0.0216062;0.3941015;0.4546136;-0.0485476;0.4075344;0.4208775;-0.0650743;0.4212170;0.3882797;-0.0736897;0.3338211;0.5057714;-0.0277684;0.3584043;0.4438607;-0.0585323;0.3860433;0.4119524;-0.0708856;0.4116696;0.3812104;-0.0733230;0.2929409;0.5226613;-0.0372423;0.3377080;0.5205460;-0.0806641;0.3576225;0.5926132;-0.0813185;0.3670148;0.6428094;-0.0675266;0.2571453;0.5563484;-0.0483622;0.2978486;0.5605683;-0.0779469;0.3196064;0.6090070;-0.0731927;0.3277381;0.6436480;-0.0609195;
0.3301896;0.7070851;0.0000006;0.3707922;0.6768241;-0.0229804;0.4098091;0.6187577;-0.0375512;0.4232641;0.5673438;-0.0525763;0.4024597;0.5509818;-0.0668211;0.3751369;0.5085155;-0.0241793;0.3952522;0.4533542;-0.0517416;0.4088566;0.4188446;-0.0682113;0.4228764;0.3861332;-0.0766352;0.3345299;0.5041298;-0.0303818;0.3595412;0.4411614;-0.0614447;0.3868597;0.4092633;-0.0737507;0.4119754;0.3783579;-0.0761327;0.2936296;0.5206403;-0.0397341;0.3379618;0.5208815;-0.0832144;0.3578007;0.5915177;-0.0842336;0.3665884;0.6400490;-0.0707803;0.2576405;0.5544700;-0.0506514;0.2979943;0.5590832;-0.0801442;0.3205623;0.6063651;-0.0755803;0.3290270;0.6399646;-0.0634800;
0.3291920;0.7068382;0.0000006;0.3709138;0.6758718;-0.0228306;0.4112191;0.6172738;-0.0371374;0.4240564;0.5642919;-0.0519664;0.3997155;0.5488724;-0.0660702;0.3749523;0.5075253;-0.0227621;0.3948915;0.4532540;-0.0500812;0.4085173;0.4201448;-0.0665555;0.4226920;0.3879097;-0.0751582;0.3345687;0.5031820;-0.0289418;0.3596186;0.4410928;-0.0604682;0.3874364;0.4099071;-0.0732062;0.4132941;0.3792076;-0.0758584;0.2937988;0.5198309;-0.0382901;0.3385496;0.5192624;-0.0823826;0.3573385;0.5908687;-0.0835283;0.3654195;0.6397521;-0.0700358;0.2579446;0.5534334;-0.0491877;0.2988363;0.5593030;-0.0797245;0.3210555;0.6077271;-0.0757439;0.3290675;0.6413928;-0.0638900;
0.3284586;0.7088276;0.0000006;0.3690721;0.6784612;-0.0234187;0.4090619;0.6195872;-0.0380356;0.4220151;0.5660199;-0.0530016;0.3980837;0.5501724;-0.0672547;0.3720960;0.5090142;-0.0229078;0.3931713;0.4539064;-0.0499396;0.4079985;0.4202671;-0.0665571;0.4226055;0.3873517;-0.0751095;0.3322026;0.5046784;-0.0287565;0.3585996;0.4409413;-0.0588327;0.3873156;0.4090894;-0.0709611;0.4134854;0.3789525;-0.0732637;0.2916570;0.5209752;-0.0378900;0.3367685;0.5200642;-0.0807894;0.3562695;0.5916019;-0.0817779;0.3650989;0.6413348;-0.0683035;0.2559506;0.5540249;-0.0486346;0.2976830;0.5587060;-0.0780998;0.3201550;0.6081588;-0.0733604;0.3288218;0.6440562;-0.0610104;
0.3235248;0.7139542;0.0000006;0.3672713;0.6787442;-0.0223553;0.4074177;0.6163782;-0.0362489;0.4188609;0.5621800;-0.0510261;0.3935345;0.5503187;-0.0653459;0.3707770;0.5097346;-0.0220308;0.3919708;0.4552624;-0.0497048;0.4066037;0.4213594;-0.0666830;0.4209971;0.3880839;-0.0754404;0.3298817;0.5040837;-0.0282839;0.3567479;0.4425088;-0.0596888;0.3845673;0.4082300;-0.0722171;0.4101480;0.3759873;-0.0745863;0.2882847;0.5201756;-0.0378379;0.3329492;0.5216395;-0.0816637;0.3532480;0.5944412;-0.0829351;0.3639739;0.6461649;-0.0693158;0.2522770;0.5533221;-0.0490995;0.2933451;0.5615119;-0.0792388;0.3161994;0.6115945;-0.0754366;0.3267120;0.6484114;-0.0636416;
0.3173295;0.7166625;0.0000006;0.3619077;0.6809211;-0.0239275;0.4027379;0.6205028;-0.0390646;0.4125907;0.5653391;-0.0548565;0.3866360;0.5526229;-0.0699368;0.3659630;0.5127363;-0.0222495;0.3873351;0.4558732;-0.0503352;0.4021791;0.4207262;-0.0674252;0.4165505;0.3868575;-0.0759980;0.3250049;0.5070018;-0.0279807;0.3514651;0.4417005;-0.0599109;0.3791343;0.4070272;-0.0727397;0.4045498;0.3751330;-0.0748673;0.2837122;0.5229529;-0.0371524;0.3279149;0.5241793;-0.0817679;0.3477464;0.5975316;-0.0829461;0.3585249;0.6496971;-0.0687380;0.2475143;0.5557972;-0.0480796;0.2880614;0.5624538;-0.0781435;0.3108577;0.6126983;-0.0734826;0.3213532;0.6492744;-0.0608225;
0.3111085;0.7208856;0.0000006;0.3569682;0.6839195;-0.0247293;0.3982582;0.6226233;-0.0393503;0.4084571;0.5677178;-0.0544825;0.3848490;0.5563202;-0.0688864;0.3612636;0.5136932;-0.0217527;0.3810274;0.4571966;-0.0488270;0.3942751;0.4220401;-0.0658461;0.4073055;0.3873510;-0.0750586;0.3202768;0.5083249;-0.0271083;0.3439318;0.4439938;-0.0583698;0.3704463;0.4116696;-0.0713891;0.3950070;0.3804889;-0.0743662;0.2786944;0.5245603;-0.0360085;0.3205074;0.5210457;-0.0801359;0.3405812;0.5950959;-0.0812334;0.3513336;0.6473683;-0.0676246;0.2418733;0.5572793;-0.0468174;0.2807623;0.5613115;-0.0772469;0.3041471;0.6113631;-0.0731583;0.3150890;0.6482540;-0.0612593;
