0.1913697;0.6780422;0.0000002;0.2251150;0.6413721;-0.0382759;0.2308871;0.5871059;-0.0578578;0.2001931;0.5519297;-0.0726282;0.1631166;0.5382451;-0.0873600;0.1899103;0.4937538;-0.0453243;0.1667366;0.4355181;-0.0700652;0.1449569;0.3968602;-0.0898060;0.1237839;0.3605131;-0.1048921;0.1505918;0.4960873;-0.0427183;0.1109154;0.4194841;-0.0646551;0.0826260;0.3755551;-0.0823349;0.0578599;0.3352209;-0.0956828;0.1220439;0.5179805;-0.0432728;0.0791513;0.4534573;-0.0645269;0.0511390;0.4148329;-0.0792034;0.0274440;0.3800796;-0.0893285;0.1011710;0.5552192;-0.0471032;0.0659592;0.5092006;-0.0660108;0.0435206;0.4783766;-0.0755700;0.0230699;0.4483126;-0.0823188;
0.1909449;0.6765321;0.0000002;0.2247765;0.6419424;-0.0380662;0.2333266;0.5873288;-0.0572504;0.2048877;0.5508869;-0.0716550;0.1685144;0.5355254;-0.0859344;0.1917760;0.4913757;-0.0435271;0.1705045;0.4338844;-0.0675851;0.1497877;0.3956652;-0.0871421;0.1292949;0.3597777;-0.1021227;0.1527706;0.4930381;-0.0408942;0.1140343;0.4164077;-0.0622027;0.0862238;0.3728526;-0.0798508;0.0616034;0.3333963;-0.0931659;0.1243097;0.5144513;-0.0414360;0.0826159;0.4502221;-0.0622129;0.0553848;0.4124005;-0.0767039;0.0319643;0.3785034;-0.0867214;0.1029516;0.5517552;-0.0452608;0.0684388;0.5068063;-0.0638762;0.0464585;0.4770240;-0.0731393;0.0263398;0.4479334;-0.0796137;
0.1924238;0.6819144;0.0000002;0.2265937;0.6425408;-0.0372808;0.2367669;0.5860799;-0.0559214;0.2095056;0.5461528;-0.0702705;0.1748163;0.5259111;-0.0843569;0.1950873;0.4908521;-0.0400182;0.1732915;0.4323156;-0.0644001;0.1530890;0.3936495;-0.0844066;0.1339946;0.3574503;-0.0993836;0.1566692;0.4934340;-0.0378624;0.1204947;0.4151189;-0.0593223;0.0940982;0.3687518;-0.0775581;0.0708259;0.3270364;-0.0910648;0.1285867;0.5160360;-0.0391609;0.0877932;0.4515061;-0.0602899;0.0600690;0.4126292;-0.0755777;0.0368512;0.3776369;-0.0858340;0.1080694;0.5546505;-0.0437542;0.0726770;0.5096561;-0.0629022;0.0494591;0.4796818;-0.0728127;0.0281016;0.4500962;-0.0794824;
0.1915903;0.6875674;0.0000001;0.2295172;0.6471948;-0.0358247;0.2426087;0.5873197;-0.0524171;0.2168034;0.5395159;-0.0652803;0.1814195;0.5160393;-0.0778566;0.2005942;0.4888681;-0.0338746;0.1826123;0.4310424;-0.0559481;0.1640279;0.3957501;-0.0754528;0.1448931;0.3607685;-0.0907860;0.1619984;0.4893431;-0.0319638;0.1289238;0.4113283;-0.0508538;0.1046027;0.3660560;-0.0686628;0.0815717;0.3237962;-0.0828678;0.1336152;0.5109488;-0.0336927;0.0948457;0.4470294;-0.0534897;0.0679980;0.4093407;-0.0686527;0.0444235;0.3743019;-0.0795495;0.1124556;0.5495173;-0.0387635;0.0777447;0.5063705;-0.0574620;0.0548827;0.4784150;-0.0674009;0.0332422;0.4509880;-0.0746422;
0.1939919;0.6765186;0.0000001;0.2301926;0.6393198;-0.0352042;0.2446307;0.5785716;-0.0510871;0.2200725;0.5283738;-0.0631588;0.1838304;0.5024158;-0.0749723;0.2046039;0.4834119;-0.0325224;0.1894405;0.4272105;-0.0539026;0.1723635;0.3928689;-0.0726544;0.1543630;0.3592384;-0.0873256;0.1667276;0.4832618;-0.0304244;0.1387565;0.4056750;-0.0483610;0.1168863;0.3618489;-0.0653652;0.0958815;0.3214129;-0.0788288;0.1380717;0.5049451;-0.0319489;0.1029207;0.4405501;-0.0510696;0.0785800;0.4056014;-0.0656710;0.0565747;0.3729427;-0.0761177;0.1152565;0.5440454;-0.0366652;0.0847901;0.5016435;-0.0549393;0.0651173;0.4745634;-0.0645359;0.0461744;0.4480416;-0.0713922;
0.1939069;0.6753713;0.0000001;0.2307852;0.6345788;-0.0311603;0.2479158;0.5744215;-0.0449980;0.2258876;0.5221699;-0.0560078;0.1913045;0.4929103;-0.0668206;0.2103116;0.4803010;-0.0246613;0.1969469;0.4250881;-0.0429242;0.1812545;0.3927187;-0.0600350;0.1642261;0.3597023;-0.0738768;0.1740419;0.4805779;-0.0235624;0.1516319;0.4055730;-0.0385082;0.1319333;0.3635033;-0.0542402;0.1120659;0.3238971;-0.0671820;0.1451176;0.5017900;-0.0260188;0.1145108;0.4405490;-0.0427050;0.0924179;0.4083856;-0.0560605;0.0718193;0.3778165;-0.0660502;0.1205079;0.5406537;-0.0314348;0.0925447;0.5009380;-0.0476614;0.0754064;0.4762972;-0.0560319;0.0589610;0.4516150;-0.0622979;
0.1954429;0.6755879;0.0000001;0.2348083;0.6314651;-0.0300369;0.2527223;0.5710451;-0.0414852;0.2316685;0.5162336;-0.0503797;0.1970779;0.4869049;-0.0588534;0.2146058;0.4802896;-0.0170532;0.2035057;0.4258314;-0.0315907;0.1902070;0.3935670;-0.0470995;0.1756521;0.3601018;-0.0601598;0.1782032;0.4800109;-0.0146441;0.1594618;0.4074575;-0.0260764;0.1435258;0.3651125;-0.0404859;0.1275655;0.3262934;-0.0529246;0.1486227;0.4991571;-0.0160630;0.1220267;0.4408998;-0.0304239;0.1040822;0.4121507;-0.0433904;0.0876988;0.3871619;-0.0532604;0.1232880;0.5346894;-0.0204768;0.0988674;0.4978907;-0.0348714;0.0864342;0.4787857;-0.0426716;0.0749880;0.4620286;-0.0486837;
0.2003626;0.6731424;0.0000002;0.2386595;0.6283653;-0.0298494;0.2562587;0.5685198;-0.0403407;0.2345431;0.5144166;-0.0482415;0.2033980;0.4818958;-0.0553526;0.2188266;0.4750572;-0.0120464;0.2087241;0.4217502;-0.0243256;0.1965580;0.3901735;-0.0386361;0.1833831;0.3582742;-0.0506221;0.1826373;0.4755684;-0.0087564;0.1668786;0.4053862;-0.0178701;0.1529084;0.3639917;-0.0310761;0.1390169;0.3262596;-0.0424011;0.1525598;0.4949272;-0.0096556;0.1295762;0.4395165;-0.0221653;0.1151565;0.4127706;-0.0348112;0.1019971;0.3894730;-0.0442435;0.1254618;0.5305805;-0.0135918;0.1038009;0.4949033;-0.0263449;0.0958638;0.4782484;-0.0334552;0.0895507;0.4639993;-0.0387235;
0.2034991;0.6714219;0.0000002;0.2405362;0.6253819;-0.0278380;0.2586908;0.5643477;-0.0374792;0.2378301;0.5084909;-0.0449868;0.2073061;0.4753321;-0.0515784;0.2233211;0.4735386;-0.0092409;0.2148446;0.4198285;-0.0208720;0.2029816;0.3883201;-0.0348711;0.1905412;0.3561957;-0.0467119;0.1872073;0.4736710;-0.0067464;0.1738285;0.4058410;-0.0155879;0.1612501;0.3647133;-0.0290175;0.1490269;0.3270414;-0.0405918;0.1568912;0.4923576;-0.0082938;0.1352420;0.4387976;-0.0209280;0.1223939;0.4150494;-0.0336719;0.1114327;0.3966052;-0.0428978;0.1294474;0.5273547;-0.0126664;0.1091395;0.4910965;-0.0257647;0.1016836;0.4743564;-0.0333548;0.0958753;0.4618839;-0.0386748;
0.2083623;0.6706271;0.0000002;0.2447405;0.6230673;-0.0262209;0.2615642;0.5617831;-0.0346806;0.2420487;0.5061684;-0.0414948;0.2141013;0.4698072;-0.0473887;0.2280451;0.4709012;-0.0061990;0.2215740;0.4155057;-0.0172730;0.2103629;0.3835754;-0.0311117;0.1985956;0.3520599;-0.0425490;0.1929936;0.4715585;-0.0040593;0.1829655;0.4050245;-0.0125711;0.1709709;0.3623130;-0.0262700;0.1594555;0.3252351;-0.0379901;0.1625613;0.4909229;-0.0059844;0.1436768;0.4372781;-0.0180227;0.1325901;0.4146644;-0.0304398;0.1236991;0.3996955;-0.0392888;0.1340510;0.5266830;-0.0106827;0.1151833;0.4897191;-0.0231387;0.1079990;0.4718427;-0.0303602;0.1032052;0.4601470;-0.0352641;
0.2104957;0.6680191;0.0000002;0.2486898;0.6235449;-0.0278811;0.2660170;0.5607251;-0.0375123;0.2476416;0.5031787;-0.0453280;0.2206307;0.4660839;-0.0524060;0.2351651;0.4673443;-0.0113916;0.2297322;0.4119492;-0.0243852;0.2197259;0.3808721;-0.0390329;0.2079384;0.3518171;-0.0509705;0.2003866;0.4671445;-0.0091546;0.1924031;0.3981607;-0.0197311;0.1820512;0.3558887;-0.0346769;0.1729589;0.3235452;-0.0475745;0.1692924;0.4873406;-0.0108704;0.1508197;0.4281580;-0.0261557;0.1414847;0.4104904;-0.0407766;0.1368852;0.4066471;-0.0509199;0.1387607;0.5241579;-0.0152114;0.1197917;0.4860220;-0.0315217;0.1171240;0.4711584;-0.0413057;0.1194539;0.4673325;-0.0478122;
0.2161482;0.6625792;0.0000002;0.2550428;0.6167031;-0.0276223;0.2737456;0.5533383;-0.0370379;0.2569564;0.4954272;-0.0448230;0.2311105;0.4560236;-0.0518060;0.2407076;0.4621037;-0.0118167;0.2385501;0.4039301;-0.0255574;0.2308975;0.3773905;-0.0399536;0.2203270;0.3536389;-0.0512618;0.2065143;0.4623326;-0.0099539;0.2006059;0.3918315;-0.0220707;0.1952732;0.3546714;-0.0371246;0.1910221;0.3297726;-0.0499527;0.1754230;0.4838001;-0.0121173;0.1551386;0.4203022;-0.0310956;0.1557017;0.4147355;-0.0455452;0.1621347;0.4268759;-0.0542903;0.1425815;0.5199823;-0.0166471;0.1230161;0.4740239;-0.0366518;0.1290760;0.4659179;-0.0467599;0.1426054;0.4747788;-0.0525145;
0.2235395;0.6570725;0.0000001;0.2658532;0.6091523;-0.0247959;0.2837970;0.5445734;-0.0324063;0.2662852;0.4886730;-0.0389457;0.2446702;0.4489228;-0.0448061;0.2544829;0.4564535;-0.0108680;0.2515983;0.3971220;-0.0243550;0.2449310;0.3676555;-0.0375056;0.2360416;0.3430544;-0.0477250;0.2211286;0.4583280;-0.0103765;0.2165959;0.3848802;-0.0235455;0.2139490;0.3480754;-0.0372177;0.2126709;0.3241603;-0.0484115;0.1901607;0.4801486;-0.0136379;0.1722104;0.4108684;-0.0347163;0.1817256;0.4140798;-0.0475088;0.1953546;0.4366417;-0.0538769;0.1575918;0.5150000;-0.0189940;0.1414839;0.4619463;-0.0408754;0.1527485;0.4590530;-0.0503060;0.1699250;0.4762180;-0.0548248;
0.2357688;0.6444898;0.0000002;0.2793332;0.5977768;-0.0219291;0.2977169;0.5357091;-0.0282434;0.2831648;0.4806923;-0.0341092;0.2645205;0.4396230;-0.0389953;0.2707383;0.4517185;-0.0045103;0.2718799;0.3934909;-0.0163088;0.2685162;0.3660356;-0.0282231;0.2616181;0.3412744;-0.0376405;0.2383290;0.4520214;-0.0044568;0.2398146;0.3828217;-0.0171909;0.2419233;0.3483728;-0.0299625;0.2413221;0.3219864;-0.0400436;0.2065230;0.4710958;-0.0081220;0.1921080;0.4047132;-0.0300723;0.2073753;0.4227192;-0.0403960;0.2219706;0.4532772;-0.0438350;0.1736667;0.5020003;-0.0135277;0.1624117;0.4518499;-0.0355406;0.1783229;0.4569246;-0.0430431;0.1966610;0.4773272;-0.0455341;
0.2470737;0.6268831;0.0000001;0.2942312;0.5877602;-0.0204260;0.3142033;0.5266802;-0.0243579;0.3053337;0.4683878;-0.0284453;0.2858633;0.4281605;-0.0316095;0.2898070;0.4402672;0.0009292;0.2939068;0.3845873;-0.0092884;0.2946420;0.3608067;-0.0194069;0.2910177;0.3363241;-0.0275873;0.2588506;0.4383374;0.0008625;0.2668102;0.3726402;-0.0122286;0.2731658;0.3415818;-0.0239771;0.2758554;0.3162105;-0.0325758;0.2277305;0.4554486;-0.0032530;0.2189774;0.3961531;-0.0290020;0.2357077;0.4267192;-0.0399325;0.2511967;0.4617602;-0.0419346;0.1948197;0.4841258;-0.0086362;0.1920499;0.4405837;-0.0344307;0.2096658;0.4585039;-0.0425249;0.2278665;0.4862604;-0.0441966;
0.2632127;0.6243908;0.0000002;0.3118490;0.5796510;-0.0187516;0.3345194;0.5207558;-0.0231650;0.3281104;0.4630191;-0.0286542;0.3100218;0.4221462;-0.0336488;0.3127652;0.4381923;0.0007173;0.3205850;0.3847797;-0.0108798;0.3222519;0.3592534;-0.0218306;0.3203605;0.3317645;-0.0305568;0.2829534;0.4350261;-0.0009344;0.2915796;0.3705491;-0.0158527;0.2992737;0.3378984;-0.0288541;0.3048579;0.3099251;-0.0381861;0.2510731;0.4505070;-0.0063881;0.2476298;0.3931199;-0.0338825;0.2619176;0.4239769;-0.0452462;0.2746795;0.4602144;-0.0471250;0.2175140;0.4769824;-0.0129465;0.2193002;0.4341885;-0.0391132;0.2372573;0.4507900;-0.0471688;0.2541527;0.4772998;-0.0487447;
0.2808999;0.6110785;0.0000002;0.3312808;0.5707124;-0.0192158;0.3565262;0.5126727;-0.0237814;0.3482482;0.4550100;-0.0292625;0.3299714;0.4138261;-0.0341048;0.3362044;0.4316348;0.0021570;0.3461878;0.3837096;-0.0095505;0.3489796;0.3580063;-0.0208787;0.3495809;0.3294544;-0.0297993;0.3067652;0.4255963;0.0009494;0.3181128;0.3641859;-0.0136368;0.3271824;0.3313099;-0.0259565;0.3343401;0.3003071;-0.0344870;0.2744797;0.4372270;-0.0041830;0.2754401;0.3829525;-0.0318998;0.2888619;0.4191097;-0.0407381;0.2991012;0.4566293;-0.0402132;0.2401354;0.4614367;-0.0105547;0.2462795;0.4211628;-0.0363951;0.2645012;0.4432509;-0.0418906;0.2782474;0.4721503;-0.0411308;
0.2973968;0.5972266;0.0000002;0.3468237;0.5601612;-0.0167864;0.3716503;0.5007188;-0.0203481;0.3633087;0.4439024;-0.0251134;0.3454778;0.4036112;-0.0294041;0.3542796;0.4282106;-0.0000366;0.3659526;0.3780141;-0.0122586;0.3705336;0.3483016;-0.0230067;0.3742880;0.3187393;-0.0308429;0.3255655;0.4207274;-0.0023344;0.3385589;0.3574691;-0.0166667;0.3481944;0.3207440;-0.0280877;0.3561140;0.2882392;-0.0356330;0.2943160;0.4307388;-0.0080001;0.2989025;0.3761197;-0.0343156;0.3110309;0.4116842;-0.0421910;0.3187327;0.4502190;-0.0408243;0.2606182;0.4531997;-0.0146957;0.2679439;0.4118962;-0.0380217;0.2856827;0.4331248;-0.0423181;0.2986291;0.4627374;-0.0408043;
0.3113382;0.5804843;0.0000003;0.3597301;0.5462630;-0.0173749;0.3857608;0.4896253;-0.0214985;0.3768940;0.4347405;-0.0264353;0.3595077;0.3937538;-0.0308130;0.3692013;0.4153117;-0.0015915;0.3803271;0.3659362;-0.0138184;0.3847842;0.3364011;-0.0244297;0.3885378;0.3066675;-0.0316590;0.3397733;0.4063996;-0.0032839;0.3536790;0.3436036;-0.0168973;0.3640688;0.3063610;-0.0276822;0.3730257;0.2729780;-0.0341838;0.3084358;0.4148597;-0.0081411;0.3140411;0.3653951;-0.0331257;0.3253758;0.4023730;-0.0395553;0.3327647;0.4401523;-0.0368029;0.2749798;0.4364725;-0.0141067;0.2832381;0.3967966;-0.0354222;0.3004160;0.4199536;-0.0372370;0.3124270;0.4504743;-0.0334985;
0.3231851;0.5616649;0.0000003;0.3699098;0.5306346;-0.0184165;0.3941341;0.4736612;-0.0229462;0.3869987;0.4183825;-0.0280641;0.3690630;0.3772294;-0.0324967;0.3796276;0.4013369;-0.0034957;0.3916658;0.3515261;-0.0162067;0.3960272;0.3214960;-0.0264419;0.3986726;0.2910453;-0.0332281;0.3504065;0.3921775;-0.0046591;0.3648683;0.3262667;-0.0192713;0.3749909;0.2871759;-0.0296588;0.3832166;0.2525886;-0.0353482;0.3192845;0.4007375;-0.0089587;0.3237222;0.3534137;-0.0350837;0.3347386;0.3910643;-0.0407541;0.3423863;0.4275737;-0.0368544;0.2867529;0.4223740;-0.0143840;0.2945426;0.3847299;-0.0361840;0.3117831;0.4071428;-0.0373572;0.3241167;0.4355947;-0.0328786;
0.3359677;0.5434436;0.0000003;0.3797715;0.5140010;-0.0173968;0.4037040;0.4577954;-0.0221466;0.3924993;0.4057091;-0.0270845;0.3741137;0.3678040;-0.0314665;0.3874630;0.3896865;-0.0068176;0.3981798;0.3389543;-0.0200542;0.4031826;0.3075835;-0.0300358;0.4069723;0.2770041;-0.0360868;0.3583008;0.3792459;-0.0080423;0.3722113;0.3121721;-0.0222170;0.3829495;0.2716168;-0.0316571;0.3917885;0.2366221;-0.0361844;0.3280214;0.3860125;-0.0118529;0.3316068;0.3413427;-0.0360568;0.3422717;0.3791557;-0.0398716;0.3494234;0.4139517;-0.0348194;0.2971686;0.4069348;-0.0166892;0.3038588;0.3714100;-0.0356264;0.3204818;0.3927903;-0.0344548;0.3320761;0.4180740;-0.0284360;
0.3425842;0.5315842;0.0000003;0.3863289;0.4986210;-0.0176448;0.4080997;0.4428987;-0.0231581;0.3975388;0.3901618;-0.0290092;0.3774592;0.3529997;-0.0344908;0.3925077;0.3775324;-0.0083872;0.4047524;0.3238456;-0.0220552;0.4102054;0.2916567;-0.0320324;0.4143798;0.2600912;-0.0378437;0.3641480;0.3675696;-0.0094554;0.3784476;0.2968141;-0.0235974;0.3891335;0.2550055;-0.0323372;0.3979898;0.2197233;-0.0363989;0.3345775;0.3748767;-0.0131043;0.3388475;0.3277255;-0.0371749;0.3492006;0.3654506;-0.0401871;0.3556408;0.4012604;-0.0345106;0.3042931;0.3958521;-0.0178096;0.3112023;0.3567272;-0.0361368;0.3272981;0.3769890;-0.0339768;0.3375948;0.4028611;-0.0273060;
0.3499563;0.5181147;0.0000003;0.3929256;0.4838181;-0.0184183;0.4150416;0.4283819;-0.0241624;0.4017454;0.3759641;-0.0302146;0.3801267;0.3405775;-0.0358502;0.3985879;0.3684270;-0.0080334;0.4099942;0.3114401;-0.0219484;0.4158251;0.2769873;-0.0317122;0.4210464;0.2438135;-0.0371436;0.3707407;0.3583095;-0.0088096;0.3831862;0.2852281;-0.0235964;0.3936726;0.2411101;-0.0329051;0.4029544;0.2044533;-0.0370353;0.3419112;0.3645849;-0.0122701;0.3464252;0.3159361;-0.0378740;0.3563765;0.3538394;-0.0414494;0.3622447;0.3903518;-0.0353475;0.3121943;0.3840688;-0.0166926;0.3173050;0.3414272;-0.0358739;0.3331610;0.3611505;-0.0334697;0.3427792;0.3884090;-0.0261674;
0.3545927;0.5015049;0.0000003;0.3969367;0.4729046;-0.0189225;0.4214125;0.4171716;-0.0248178;0.4088498;0.3638835;-0.0303926;0.3874433;0.3287374;-0.0355071;0.4056292;0.3535854;-0.0109318;0.4167277;0.2969790;-0.0245421;0.4214076;0.2624815;-0.0338000;0.4252041;0.2297843;-0.0390375;0.3772969;0.3430746;-0.0111344;0.3905748;0.2713083;-0.0253408;0.4000973;0.2276219;-0.0342039;0.4076320;0.1914731;-0.0381266;0.3482941;0.3495966;-0.0137051;0.3504871;0.3036092;-0.0378966;0.3611353;0.3405071;-0.0414300;0.3679759;0.3754596;-0.0358943;0.3184390;0.3695211;-0.0172889;0.3233066;0.3324468;-0.0357683;0.3387890;0.3520980;-0.0340527;0.3485947;0.3767715;-0.0275789;
0.3614377;0.4878185;0.0000003;0.4028239;0.4600096;-0.0183980;0.4255863;0.4043169;-0.0237731;0.4120913;0.3531025;-0.0289041;0.3899819;0.3199641;-0.0337127;0.4120635;0.3405967;-0.0106516;0.4225703;0.2845547;-0.0239594;0.4271827;0.2500495;-0.0332227;0.4308858;0.2177383;-0.0384837;0.3834719;0.3308710;-0.0110345;0.3959193;0.2609453;-0.0252057;0.4047286;0.2163807;-0.0344148;0.4118075;0.1790972;-0.0385854;0.3542724;0.3379418;-0.0137296;0.3568664;0.2919268;-0.0380524;0.3667853;0.3288738;-0.0420083;0.3728403;0.3639902;-0.0366646;0.3244808;0.3580462;-0.0173896;0.3301873;0.3198733;-0.0364205;0.3454617;0.3404197;-0.0350439;0.3551778;0.3665026;-0.0286085;
0.3656561;0.4779971;0.0000003;0.4073255;0.4492545;-0.0194090;0.4307967;0.3945931;-0.0255189;0.4167607;0.3429210;-0.0314995;0.3952064;0.3076170;-0.0369508;0.4169170;0.3300787;-0.0096377;0.4272926;0.2731657;-0.0238431;0.4323598;0.2380911;-0.0335914;0.4370088;0.2051807;-0.0389215;0.3887381;0.3205902;-0.0100144;0.4000203;0.2481644;-0.0252138;0.4092195;0.2039447;-0.0345121;0.4172145;0.1670924;-0.0382865;0.3597756;0.3277779;-0.0129990;0.3628184;0.2814677;-0.0392115;0.3723264;0.3199440;-0.0425372;0.3777368;0.3553797;-0.0359203;0.3301152;0.3481383;-0.0169692;0.3350238;0.3071087;-0.0370957;0.3505542;0.3294026;-0.0345474;0.3593402;0.3569439;-0.0267020;
0.3692022;0.4689415;0.0000003;0.4114392;0.4419176;-0.0199401;0.4347725;0.3867281;-0.0260860;0.4229276;0.3335549;-0.0319627;0.4027655;0.2963347;-0.0372279;0.4207139;0.3214381;-0.0104865;0.4312797;0.2635517;-0.0247797;0.4363309;0.2282078;-0.0345101;0.4405412;0.1950083;-0.0398945;0.3928016;0.3117634;-0.0104325;0.4044419;0.2386781;-0.0258799;0.4134897;0.1938590;-0.0352635;0.4212582;0.1564233;-0.0391438;0.3639412;0.3186058;-0.0130001;0.3665969;0.2712786;-0.0391523;0.3764496;0.3087933;-0.0426614;0.3825336;0.3435890;-0.0362892;0.3343573;0.3382491;-0.0166240;0.3394219;0.2979255;-0.0369442;0.3550603;0.3198832;-0.0349077;0.3643087;0.3468999;-0.0274841;
0.3727653;0.4644496;0.0000004;0.4150354;0.4337565;-0.0210633;0.4379798;0.3775302;-0.0280506;0.4250687;0.3248533;-0.0348266;0.4023393;0.2880748;-0.0410086;0.4236583;0.3110416;-0.0108527;0.4357538;0.2523128;-0.0257335;0.4407863;0.2181920;-0.0358489;0.4447755;0.1848043;-0.0415672;0.3961216;0.3026800;-0.0106825;0.4082450;0.2284156;-0.0265323;0.4168220;0.1834710;-0.0362644;0.4243810;0.1457083;-0.0405804;0.3670328;0.3119707;-0.0134247;0.3722245;0.2617759;-0.0407805;0.3810773;0.3007499;-0.0446529;0.3860506;0.3368494;-0.0384291;0.3372498;0.3326662;-0.0172954;0.3437048;0.2897710;-0.0393612;0.3583630;0.3122112;-0.0381046;0.3660896;0.3400791;-0.0310756;
0.3773733;0.4585156;0.0000004;0.4189894;0.4323645;-0.0212741;0.4420410;0.3774406;-0.0281982;0.4294302;0.3241754;-0.0347793;0.4074876;0.2869741;-0.0407213;0.4274908;0.3095607;-0.0119349;0.4389078;0.2498825;-0.0266988;0.4439118;0.2147671;-0.0362929;0.4478292;0.1814572;-0.0414938;0.3993183;0.3001159;-0.0116535;0.4106081;0.2257868;-0.0277284;0.4192299;0.1808958;-0.0371672;0.4265176;0.1437417;-0.0409723;0.3704458;0.3082811;-0.0141371;0.3736252;0.2610875;-0.0413951;0.3833725;0.2997380;-0.0452110;0.3891008;0.3354666;-0.0387437;0.3409448;0.3285784;-0.0177349;0.3461322;0.2875610;-0.0391958;0.3617658;0.3094234;-0.0376263;0.3710391;0.3366697;-0.0303109;
0.3792426;0.4639044;0.0000004;0.4204168;0.4346384;-0.0224515;0.4428331;0.3793061;-0.0304693;0.4291137;0.3263372;-0.0382076;0.4059907;0.2879029;-0.0452961;0.4286274;0.3109044;-0.0127004;0.4401833;0.2521430;-0.0286900;0.4447151;0.2177129;-0.0391470;0.4483804;0.1839910;-0.0449572;0.4009901;0.3024711;-0.0124038;0.4130996;0.2264297;-0.0295149;0.4209843;0.1811817;-0.0395738;0.4281237;0.1436626;-0.0439529;0.3720324;0.3119285;-0.0151513;0.3765359;0.2619905;-0.0438575;0.3849285;0.3015400;-0.0479882;0.3901451;0.3383470;-0.0416913;0.3421676;0.3327109;-0.0191122;0.3481571;0.2904624;-0.0420875;0.3624293;0.3137753;-0.0410265;0.3702818;0.3421547;-0.0340371;
0.3780915;0.4733231;0.0000003;0.4206969;0.4468067;-0.0216516;0.4440002;0.3903528;-0.0286172;0.4317136;0.3351767;-0.0350857;0.4098289;0.2988694;-0.0407908;0.4289204;0.3218886;-0.0130629;0.4397245;0.2627808;-0.0279346;0.4443420;0.2273007;-0.0378210;0.4480421;0.1931246;-0.0436510;0.4012207;0.3125090;-0.0128444;0.4132291;0.2362543;-0.0292703;0.4207322;0.1898660;-0.0393778;0.4272686;0.1506098;-0.0440009;0.3723773;0.3209869;-0.0152275;0.3744333;0.2708922;-0.0426559;0.3836450;0.3104555;-0.0462437;0.3895895;0.3468055;-0.0398708;0.3429775;0.3419798;-0.0188570;0.3487471;0.3025964;-0.0405984;0.3645278;0.3246566;-0.0393380;0.3741958;0.3512327;-0.0324892;
0.3792094;0.4898492;0.0000004;0.4196166;0.4604000;-0.0200758;0.4415098;0.4042004;-0.0271113;0.4301482;0.3505909;-0.0338377;0.4083903;0.3146805;-0.0399281;0.4273384;0.3382636;-0.0138106;0.4387112;0.2767299;-0.0288811;0.4434137;0.2397452;-0.0387309;0.4464736;0.2050737;-0.0440766;0.3988582;0.3282748;-0.0142272;0.4110929;0.2508152;-0.0301909;0.4197919;0.2025491;-0.0393304;0.4260180;0.1636080;-0.0430926;0.3693659;0.3360936;-0.0170334;0.3726891;0.2860593;-0.0428950;0.3845201;0.3251711;-0.0454057;0.3908570;0.3621954;-0.0385279;0.3397079;0.3575158;-0.0210268;0.3472860;0.3160310;-0.0408819;0.3634768;0.3376571;-0.0382652;0.3724286;0.3653415;-0.0305753;
0.3784241;0.5112432;0.0000004;0.4186724;0.4787809;-0.0198486;0.4396671;0.4227855;-0.0265380;0.4286807;0.3697605;-0.0330904;0.4066988;0.3334191;-0.0390250;0.4247756;0.3572769;-0.0111807;0.4351138;0.2964287;-0.0261022;0.4397345;0.2593993;-0.0363029;0.4428250;0.2246226;-0.0418445;0.3965548;0.3478048;-0.0115761;0.4086534;0.2720295;-0.0274912;0.4174859;0.2239525;-0.0370701;0.4242221;0.1846078;-0.0409471;0.3673359;0.3555076;-0.0146284;0.3707079;0.3065105;-0.0409769;0.3817677;0.3446901;-0.0445459;0.3880863;0.3814456;-0.0381247;0.3381567;0.3763770;-0.0188467;0.3460343;0.3364823;-0.0393954;0.3620273;0.3585925;-0.0375680;0.3711939;0.3868599;-0.0301800;
0.3807231;0.5328112;0.0000004;0.4186705;0.4989726;-0.0174886;0.4367367;0.4418252;-0.0237242;0.4262414;0.3905410;-0.0305801;0.4051203;0.3542607;-0.0369786;0.4235169;0.3748736;-0.0106766;0.4339077;0.3147200;-0.0257272;0.4385544;0.2785852;-0.0359366;0.4416775;0.2444218;-0.0414679;0.3952406;0.3663074;-0.0127802;0.4070691;0.2905062;-0.0287924;0.4161228;0.2436572;-0.0379685;0.4225847;0.2051365;-0.0416129;0.3655359;0.3758335;-0.0172521;0.3680560;0.3272837;-0.0435422;0.3805918;0.3687917;-0.0457771;0.3876546;0.4068547;-0.0386131;0.3358226;0.3994388;-0.0227800;0.3430713;0.3580967;-0.0430872;0.3593043;0.3831077;-0.0397927;0.3682749;0.4133889;-0.0314692;
0.3737490;0.5551103;0.0000004;0.4141828;0.5274516;-0.0190211;0.4336953;0.4667865;-0.0250540;0.4221992;0.4140925;-0.0310410;0.3992727;0.3806053;-0.0362934;0.4219483;0.4019367;-0.0120848;0.4315292;0.3411382;-0.0269154;0.4358349;0.3024909;-0.0368349;0.4383782;0.2676604;-0.0422162;0.3925854;0.3930556;-0.0134573;0.4043588;0.3160360;-0.0293741;0.4128720;0.2666914;-0.0383525;0.4188212;0.2260371;-0.0416933;0.3626472;0.4016777;-0.0172219;0.3661122;0.3522394;-0.0440447;0.3782675;0.3933291;-0.0468439;0.3849415;0.4309353;-0.0396558;0.3323306;0.4237207;-0.0221062;0.3411568;0.3855408;-0.0432559;0.3584507;0.4120702;-0.0407425;0.3686978;0.4431094;-0.0327146;
