0.3273660;0.5950704;-0.0000001;0.3825414;0.5876877;-0.0197719;0.4363081;0.5320938;-0.0269739;0.4503358;0.4579847;-0.0327458;0.4252846;0.4102840;-0.0362438;0.4014055;0.4571198;-0.0080131;0.4317982;0.4315916;-0.0286802;0.4286015;0.4753982;-0.0406647;0.4128421;0.4955851;-0.0464284;0.3742884;0.4453970;-0.0080217;0.4100201;0.4066516;-0.0310215;0.4080070;0.4691569;-0.0393146;0.3921998;0.4956969;-0.0393495;0.3464122;0.4399740;-0.0114531;0.3862083;0.4093593;-0.0410423;0.3835619;0.4776556;-0.0387794;0.3657060;0.5047694;-0.0295895;0.3129059;0.4412253;-0.0155628;0.3555692;0.4328001;-0.0388881;0.3551764;0.4833961;-0.0355391;0.3394778;0.5060555;-0.0277310;
0.3277308;0.5927482;-0.0000001;0.3833600;0.5857943;-0.0207580;0.4364474;0.5278358;-0.0286106;0.4478529;0.4516883;-0.0345454;0.4208380;0.4042647;-0.0379042;0.3994973;0.4548338;-0.0111024;0.4285292;0.4289494;-0.0328576;0.4268684;0.4727356;-0.0441900;0.4107050;0.4926948;-0.0492141;0.3715907;0.4428535;-0.0110562;0.4059239;0.4008791;-0.0357481;0.4058581;0.4656403;-0.0437476;0.3900285;0.4927929;-0.0431106;0.3432148;0.4375925;-0.0144063;0.3827340;0.4066131;-0.0461248;0.3815528;0.4778505;-0.0437286;0.3631048;0.5045890;-0.0338097;0.3094415;0.4393931;-0.0183101;0.3526972;0.4315874;-0.0431378;0.3543746;0.4829440;-0.0400063;0.3390867;0.5036324;-0.0320028;
0.3248245;0.6003939;-0.0000001;0.3814876;0.5894229;-0.0198666;0.4342755;0.5270445;-0.0276236;0.4468930;0.4486478;-0.0338969;0.4189955;0.4003189;-0.0371136;0.3957636;0.4489127;-0.0089613;0.4260787;0.4267114;-0.0300352;0.4253996;0.4754898;-0.0399782;0.4086958;0.4933344;-0.0445549;0.3680753;0.4393500;-0.0102443;0.4031602;0.3981981;-0.0357495;0.4046833;0.4687158;-0.0432383;0.3881412;0.4953085;-0.0420607;0.3394766;0.4370470;-0.0149229;0.3797026;0.4067851;-0.0477419;0.3803845;0.4833502;-0.0440487;0.3609910;0.5091494;-0.0330192;0.3050612;0.4417416;-0.0201078;0.3501968;0.4333704;-0.0452113;0.3526954;0.4858395;-0.0409864;0.3357162;0.5041957;-0.0321571;
0.3197720;0.6081476;-0.0000002;0.3775821;0.5905581;-0.0191268;0.4307031;0.5283127;-0.0270994;0.4425001;0.4505222;-0.0341841;0.4162194;0.4022160;-0.0377418;0.3935416;0.4457384;-0.0077146;0.4273075;0.4168570;-0.0302813;0.4253067;0.4693087;-0.0411999;0.4049649;0.4916771;-0.0459225;0.3655357;0.4352996;-0.0100340;0.4038440;0.3902486;-0.0358984;0.4049489;0.4586189;-0.0437627;0.3866316;0.4864980;-0.0428254;0.3363777;0.4327002;-0.0159990;0.3791372;0.4092226;-0.0491960;0.3768572;0.4857501;-0.0457206;0.3552892;0.5115790;-0.0345637;0.3017542;0.4383372;-0.0225751;0.3489282;0.4346783;-0.0466916;0.3496944;0.4889558;-0.0414248;0.3305132;0.5072650;-0.0318563;
0.3125337;0.6060194;-0.0000002;0.3725177;0.5892178;-0.0201673;0.4277214;0.5263727;-0.0285914;0.4389092;0.4456129;-0.0361984;0.4096230;0.3977402;-0.0407021;0.3928946;0.4443877;-0.0075791;0.4252876;0.4074458;-0.0311192;0.4246259;0.4598341;-0.0442079;0.4059397;0.4872234;-0.0502221;0.3643265;0.4332934;-0.0093759;0.4002093;0.3831498;-0.0353986;0.4022365;0.4500679;-0.0451240;0.3851350;0.4818037;-0.0454111;0.3336782;0.4307792;-0.0149100;0.3738454;0.4038638;-0.0485463;0.3721753;0.4801983;-0.0467199;0.3519049;0.5097618;-0.0364945;0.2972315;0.4370950;-0.0211330;0.3425019;0.4328666;-0.0462170;0.3446942;0.4881145;-0.0420511;0.3274115;0.5097631;-0.0330334;
0.3079889;0.6108942;-0.0000002;0.3672982;0.5918512;-0.0197433;0.4227837;0.5237097;-0.0287475;0.4325391;0.4414995;-0.0371733;0.4020440;0.3928168;-0.0415864;0.3861543;0.4380991;-0.0068125;0.4200192;0.4007999;-0.0338581;0.4192814;0.4604817;-0.0474866;0.3996144;0.4877363;-0.0529463;0.3552519;0.4269449;-0.0097747;0.3922232;0.3776693;-0.0377022;0.3943430;0.4520636;-0.0457716;0.3775285;0.4785519;-0.0444491;0.3231880;0.4265228;-0.0169636;0.3663380;0.4051035;-0.0531138;0.3648387;0.4856981;-0.0493090;0.3443410;0.5081266;-0.0372471;0.2867165;0.4357194;-0.0246896;0.3352456;0.4353997;-0.0500177;0.3368317;0.4924960;-0.0439070;0.3175080;0.5079914;-0.0332995;
0.3012537;0.6165118;-0.0000002;0.3600300;0.5981218;-0.0229532;0.4160063;0.5290803;-0.0335635;0.4254982;0.4458277;-0.0429564;0.3973865;0.3929669;-0.0475374;0.3773776;0.4344267;-0.0113509;0.4123440;0.3897466;-0.0400148;0.4136720;0.4523461;-0.0519199;0.3928381;0.4844737;-0.0549031;0.3460986;0.4228355;-0.0127650;0.3839611;0.3720964;-0.0413496;0.3879259;0.4491799;-0.0478522;0.3702662;0.4761641;-0.0448815;0.3133990;0.4230779;-0.0187534;0.3564513;0.4064594;-0.0564518;0.3571326;0.4905160;-0.0522757;0.3371964;0.5139476;-0.0392164;0.2762633;0.4345995;-0.0254201;0.3257972;0.4359030;-0.0519251;0.3287069;0.4963560;-0.0456557;0.3088405;0.5144295;-0.0342595;
0.2927244;0.6321338;-0.0000003;0.3549069;0.6043475;-0.0240573;0.4090329;0.5356474;-0.0367923;0.4177714;0.4531884;-0.0483839;0.3929739;0.3961339;-0.0542310;0.3729080;0.4316469;-0.0137133;0.4106691;0.3859365;-0.0417633;0.4102920;0.4548751;-0.0517684;0.3893149;0.4814842;-0.0547927;0.3392965;0.4220688;-0.0157280;0.3802077;0.3739465;-0.0446197;0.3829691;0.4572122;-0.0495718;0.3637412;0.4790491;-0.0465928;0.3048919;0.4256594;-0.0223064;0.3508286;0.4075257;-0.0597837;0.3527178;0.4938395;-0.0536132;0.3314729;0.5135432;-0.0403780;0.2674098;0.4409986;-0.0297918;0.3195799;0.4398876;-0.0558446;0.3244438;0.5008975;-0.0485010;0.3035345;0.5175103;-0.0369821;
0.2907713;0.6490520;-0.0000003;0.3500603;0.6128757;-0.0202358;0.4034546;0.5414991;-0.0322506;0.4136188;0.4599893;-0.0447272;0.3847585;0.4070340;-0.0521438;0.3694211;0.4299385;-0.0060959;0.4093381;0.3866423;-0.0360418;0.4070200;0.4564377;-0.0514633;0.3855320;0.4859318;-0.0580893;0.3343845;0.4206040;-0.0109892;0.3761688;0.3747504;-0.0400810;0.3791485;0.4551686;-0.0483321;0.3617618;0.4816028;-0.0473996;0.2990291;0.4255350;-0.0205859;0.3461653;0.4119889;-0.0560126;0.3490888;0.4967245;-0.0512354;0.3300469;0.5210859;-0.0389258;0.2623462;0.4434322;-0.0313568;0.3141094;0.4469420;-0.0550106;0.3203921;0.5057244;-0.0477454;0.3026788;0.5241155;-0.0362365;
0.2986476;0.6487204;-0.0000002;0.3506523;0.6204143;-0.0203637;0.3985784;0.5371602;-0.0308015;0.4099427;0.4545758;-0.0412286;0.3846839;0.3964242;-0.0471699;0.3668817;0.4306943;-0.0112628;0.3966543;0.3737912;-0.0397258;0.4051012;0.4359024;-0.0546244;0.3904133;0.4840631;-0.0591979;0.3328554;0.4276902;-0.0138073;0.3627339;0.3662758;-0.0401739;0.3778522;0.4402068;-0.0482066;0.3675357;0.4852260;-0.0473673;0.2953568;0.4376287;-0.0205357;0.3311254;0.3923526;-0.0520781;0.3494246;0.4710547;-0.0479012;0.3393003;0.5137583;-0.0368138;0.2547760;0.4605638;-0.0284675;0.3001596;0.4352625;-0.0530062;0.3184598;0.4885393;-0.0478420;0.3088265;0.5204332;-0.0376644;
0.2861595;0.6847312;0.0000002;0.3488008;0.6401724;-0.0196898;0.3941750;0.5735283;-0.0266222;0.4094635;0.5102436;-0.0342372;0.4120698;0.4527607;-0.0406986;0.3655519;0.4475679;0.0006911;0.3798828;0.3721123;-0.0201045;0.3913090;0.3505470;-0.0387498;0.4022734;0.3520385;-0.0484401;0.3268806;0.4402813;-0.0006195;0.3377971;0.3624164;-0.0137990;0.3506565;0.3374581;-0.0244267;0.3650572;0.3366752;-0.0307209;0.2878566;0.4522890;-0.0073337;0.2960452;0.3807265;-0.0238063;0.3128127;0.3545630;-0.0301822;0.3320528;0.3498242;-0.0327921;0.2464624;0.4819677;-0.0166082;0.2597154;0.4375389;-0.0330347;0.2818781;0.4275420;-0.0359460;0.3044659;0.4313675;-0.0347756;
0.2739158;0.7034774;0.0000008;0.3287255;0.6797337;-0.0485851;0.3784125;0.6459900;-0.0797843;0.4229618;0.6445884;-0.1097222;0.4593423;0.6613072;-0.1405333;0.3579042;0.4578310;-0.0564924;0.3916895;0.3532914;-0.0905506;0.4093809;0.2885643;-0.1182959;0.4225563;0.2283056;-0.1387909;0.3061449;0.4366551;-0.0573015;0.3115197;0.3221405;-0.0862114;0.3125232;0.2479161;-0.1104535;0.3096359;0.1906456;-0.1284072;0.2575252;0.4510535;-0.0629309;0.2374910;0.3585231;-0.0904670;0.2220400;0.3142094;-0.1109649;0.2073027;0.2819890;-0.1242506;0.2142968;0.4926809;-0.0736713;0.1769332;0.4379099;-0.0988428;0.1490982;0.4063427;-0.1118902;0.1261437;0.3807622;-0.1194482;
0.2625437;0.7116215;0.0000011;0.3136610;0.7066955;-0.0580560;0.3554823;0.6839072;-0.0988350;0.3965609;0.6847970;-0.1344602;0.4400324;0.7065694;-0.1707997;0.3387043;0.4885311;-0.0889750;0.3734060;0.3798735;-0.1294779;0.3963946;0.3096869;-0.1579070;0.4114873;0.2455191;-0.1791551;0.2788804;0.4675461;-0.0887652;0.2721463;0.3405536;-0.1296421;0.2609043;0.2549609;-0.1599519;0.2463329;0.1838545;-0.1808425;0.2256599;0.4869747;-0.0915373;0.1844704;0.3782567;-0.1319437;0.1469740;0.3103965;-0.1595056;0.1149693;0.2566285;-0.1761914;0.1821124;0.5368437;-0.0982838;0.1315000;0.4675518;-0.1332741;0.0918249;0.4300228;-0.1494403;0.0599771;0.3958693;-0.1582450;
0.2629555;0.7256670;0.0000009;0.3183332;0.7069743;-0.0518641;0.3636772;0.6785979;-0.0892286;0.4056117;0.6736275;-0.1232377;0.4483736;0.6896306;-0.1585474;0.3364340;0.4943012;-0.0792706;0.3622582;0.3886447;-0.1173120;0.3727882;0.3198951;-0.1448098;0.3771803;0.2539152;-0.1661097;0.2759705;0.4769112;-0.0819919;0.2586766;0.3525716;-0.1193753;0.2441725;0.2708863;-0.1477468;0.2278037;0.2014441;-0.1679528;0.2232338;0.4980190;-0.0876485;0.1793915;0.3918732;-0.1243737;0.1473406;0.3249075;-0.1505345;0.1202425;0.2676781;-0.1672930;0.1818529;0.5477211;-0.0971841;0.1274439;0.4829041;-0.1302560;0.0889196;0.4474548;-0.1458283;0.0585763;0.4141576;-0.1545649;
0.2727168;0.7238420;0.0000007;0.3357457;0.7010481;-0.0435682;0.3877901;0.6597520;-0.0705574;0.4287537;0.6397692;-0.0957301;0.4678971;0.6454331;-0.1222068;0.3446575;0.4885206;-0.0581075;0.3712187;0.3875294;-0.0902367;0.3859127;0.3221093;-0.1146778;0.3944009;0.2612813;-0.1333614;0.2874310;0.4705281;-0.0615633;0.2740084;0.3491865;-0.0917966;0.2625962;0.2711801;-0.1165246;0.2480516;0.2057447;-0.1340740;0.2379886;0.4887710;-0.0682292;0.2024513;0.3863307;-0.0980657;0.1755604;0.3230756;-0.1199024;0.1517077;0.2679915;-0.1341975;0.1976951;0.5341183;-0.0787123;0.1548864;0.4730223;-0.1052815;0.1242836;0.4389750;-0.1172128;0.0989637;0.4074224;-0.1238948;
0.2834422;0.7164048;0.0000006;0.3488377;0.6884944;-0.0369096;0.4015661;0.6374953;-0.0567289;0.4432393;0.6084664;-0.0752154;0.4828586;0.6014511;-0.0943585;0.3516840;0.4852330;-0.0389276;0.3742200;0.3937308;-0.0648875;0.3882287;0.3381957;-0.0863239;0.3983405;0.2876371;-0.1024629;0.3006794;0.4689717;-0.0412476;0.2953226;0.3570449;-0.0643640;0.2920293;0.2875557;-0.0850143;0.2869760;0.2288009;-0.0998954;0.2550650;0.4829482;-0.0473676;0.2345483;0.3882984;-0.0709937;0.2214722;0.3302770;-0.0895282;0.2109441;0.2773576;-0.1017499;0.2155798;0.5205794;-0.0570847;0.1851293;0.4582709;-0.0790339;0.1632525;0.4227495;-0.0891009;0.1451898;0.3876895;-0.0947407;
0.2939412;0.7232403;0.0000003;0.3570678;0.6831884;-0.0241429;0.4105716;0.6173099;-0.0356357;0.4525342;0.5688985;-0.0481978;0.4868266;0.5370087;-0.0607828;0.3613639;0.4787322;-0.0107311;0.3765430;0.3970883;-0.0332308;0.3873225;0.3610471;-0.0544131;0.3998122;0.3419271;-0.0681856;0.3149829;0.4650661;-0.0143416;0.3126214;0.3703020;-0.0298056;0.3165583;0.3208086;-0.0465129;0.3250454;0.2912657;-0.0593452;0.2733703;0.4756576;-0.0228608;0.2607546;0.3904396;-0.0387798;0.2621495;0.3419337;-0.0516553;0.2720829;0.3117019;-0.0608271;0.2342307;0.5064522;-0.0345045;0.2159090;0.4401403;-0.0476058;0.2143608;0.4054555;-0.0524586;0.2215130;0.3851795;-0.0553120;
0.2959330;0.7127050;-0.0000000;0.3577965;0.6690287;-0.0114259;0.4074350;0.6006301;-0.0189068;0.4406512;0.5413551;-0.0294727;0.4716017;0.5020759;-0.0387529;0.3632585;0.4824416;-0.0007674;0.3759885;0.3814812;-0.0243379;0.3926924;0.3901671;-0.0437072;0.3954657;0.4279443;-0.0523385;0.3292144;0.4751189;-0.0072880;0.3403912;0.3651335;-0.0269656;0.3633292;0.3782162;-0.0411222;0.3697596;0.4228203;-0.0472489;0.2949198;0.4834239;-0.0173977;0.2994366;0.3749212;-0.0352644;0.3257469;0.3811847;-0.0408932;0.3385935;0.4192130;-0.0410097;0.2574149;0.5031497;-0.0290183;0.2640625;0.4253779;-0.0441374;0.2914133;0.4220372;-0.0458692;0.3109028;0.4457822;-0.0434626;
0.3013802;0.6920699;-0.0000000;0.3597920;0.6576288;-0.0109529;0.4028666;0.5912384;-0.0160335;0.4263790;0.5271338;-0.0243323;0.4355937;0.4704573;-0.0302184;0.3682063;0.5007326;0.0026012;0.3915111;0.4204300;-0.0183482;0.4132919;0.4470423;-0.0331537;0.4124192;0.4873204;-0.0384163;0.3397767;0.4926153;-0.0030588;0.3616535;0.3972639;-0.0236165;0.3882461;0.4360442;-0.0359776;0.3864337;0.4850972;-0.0398013;0.3077208;0.4924252;-0.0122752;0.3263170;0.3899152;-0.0322126;0.3561941;0.4304699;-0.0339538;0.3578517;0.4814224;-0.0300008;0.2705935;0.5001249;-0.0229455;0.2928371;0.4272456;-0.0408027;0.3221748;0.4474931;-0.0412829;0.3300325;0.4861166;-0.0373203;
0.2911325;0.6837721;-0.0000001;0.3565845;0.6553321;-0.0146282;0.4007028;0.5845748;-0.0181348;0.4167864;0.5050908;-0.0238070;0.3997675;0.4493704;-0.0280437;0.3653585;0.5177509;0.0098304;0.3880364;0.4590518;-0.0060221;0.4005149;0.4811478;-0.0195340;0.3980380;0.5091708;-0.0263450;0.3397327;0.5045168;0.0086087;0.3633473;0.4323137;-0.0099177;0.3787038;0.4725679;-0.0228906;0.3721431;0.5144778;-0.0274523;0.3109727;0.4975872;0.0031701;0.3370421;0.4118594;-0.0200850;0.3563823;0.4587540;-0.0266008;0.3507280;0.5104652;-0.0246513;0.2761422;0.4971672;-0.0034129;0.3084643;0.4391044;-0.0253866;0.3307683;0.4700302;-0.0306535;0.3301318;0.5139800;-0.0296624;
0.2913552;0.6698719;-0.0000001;0.3551884;0.6503029;-0.0173183;0.4006945;0.5859126;-0.0227042;0.4138608;0.5057026;-0.0292503;0.3910339;0.4527408;-0.0339690;0.3645671;0.5184611;0.0048464;0.3879108;0.4656951;-0.0130659;0.3973170;0.4983433;-0.0267659;0.3899364;0.5316688;-0.0331061;0.3391101;0.5053828;0.0048358;0.3625179;0.4359702;-0.0164545;0.3750777;0.4843319;-0.0300757;0.3671279;0.5274959;-0.0338086;0.3115544;0.4980110;0.0007536;0.3379039;0.4215187;-0.0267810;0.3553219;0.4753437;-0.0341221;0.3487017;0.5249459;-0.0312412;0.2771680;0.4988497;-0.0041111;0.3123858;0.4508801;-0.0297624;0.3339689;0.4893236;-0.0358885;0.3335695;0.5330173;-0.0344202;
0.2813262;0.6736394;0.0000000;0.3473160;0.6537716;-0.0162977;0.3941543;0.5832245;-0.0209974;0.4093245;0.5014281;-0.0269881;0.3828018;0.4551723;-0.0316876;0.3547820;0.5148578;0.0030782;0.3738977;0.4552449;-0.0132861;0.3920708;0.4774773;-0.0256449;0.3939571;0.5080642;-0.0317157;0.3303553;0.5046241;0.0022062;0.3519155;0.4291812;-0.0188936;0.3718079;0.4708917;-0.0312805;0.3685415;0.5147529;-0.0345053;0.3024679;0.5001894;-0.0025758;0.3298720;0.4256003;-0.0316311;0.3482423;0.4797567;-0.0396611;0.3413523;0.5305733;-0.0369762;0.2685413;0.5031554;-0.0080727;0.3061208;0.4576374;-0.0345961;0.3275592;0.4940696;-0.0418594;0.3253301;0.5357866;-0.0415791;
0.2698580;0.6835147;-0.0000001;0.3366037;0.6576956;-0.0168857;0.3861412;0.5842921;-0.0226424;0.3991872;0.4986935;-0.0296191;0.3701216;0.4496173;-0.0350168;0.3504832;0.5095567;0.0014303;0.3744310;0.4462946;-0.0185286;0.3848366;0.4791666;-0.0344750;0.3785128;0.5125527;-0.0425993;0.3217118;0.5011088;-0.0001627;0.3447660;0.4267537;-0.0229945;0.3562902;0.4799206;-0.0369468;0.3464667;0.5270413;-0.0409465;0.2905524;0.5006226;-0.0055387;0.3175928;0.4264903;-0.0340972;0.3330361;0.4845385;-0.0397989;0.3250987;0.5349687;-0.0357331;0.2536666;0.5081728;-0.0117398;0.2926632;0.4617156;-0.0363385;0.3143159;0.4989789;-0.0399420;0.3131269;0.5384681;-0.0369990;
0.2705939;0.6916336;0.0000001;0.3237383;0.6667061;-0.0135889;0.3706793;0.5852986;-0.0179375;0.3871619;0.5110630;-0.0237260;0.3685087;0.4592217;-0.0283541;0.3326051;0.4931782;-0.0003159;0.3494389;0.4184919;-0.0195446;0.3745592;0.4297187;-0.0341055;0.3825026;0.4631839;-0.0402493;0.3017478;0.4918859;-0.0027710;0.3202930;0.4069468;-0.0215148;0.3494579;0.4380242;-0.0335951;0.3555456;0.4803240;-0.0379676;0.2689546;0.4996775;-0.0085586;0.2926786;0.4176242;-0.0308265;0.3247678;0.4569629;-0.0359351;0.3315700;0.5014114;-0.0344019;0.2323870;0.5189913;-0.0153103;0.2649792;0.4636901;-0.0364939;0.2963116;0.4909632;-0.0401625;0.3060294;0.5279452;-0.0386132;
0.2559711;0.7467748;0.0000002;0.3202367;0.7008547;-0.0143100;0.3692732;0.6302617;-0.0204404;0.3954443;0.5772928;-0.0290764;0.4070340;0.5396525;-0.0379001;0.3282293;0.4828921;0.0032036;0.3383356;0.3846827;-0.0147515;0.3488287;0.3396959;-0.0343862;0.3591452;0.3111258;-0.0474631;0.2911489;0.4792169;-0.0043027;0.3018169;0.3759560;-0.0194989;0.3170560;0.3366329;-0.0360869;0.3335777;0.3220875;-0.0478547;0.2537411;0.4906080;-0.0160218;0.2616053;0.3926097;-0.0313972;0.2768244;0.3537560;-0.0412875;0.2933479;0.3424573;-0.0476337;0.2153184;0.5152744;-0.0302594;0.2271397;0.4425577;-0.0437574;0.2421350;0.4084603;-0.0469707;0.2584571;0.3944962;-0.0481142;
0.2358531;0.7337329;0.0000009;0.2955241;0.7279866;-0.0574589;0.3519101;0.7080871;-0.0968030;0.4045475;0.7207718;-0.1321354;0.4502919;0.7493386;-0.1686496;0.3193998;0.5057398;-0.0759686;0.3465419;0.3974129;-0.1161934;0.3615947;0.3237719;-0.1470664;0.3717940;0.2588555;-0.1681576;0.2642486;0.4856163;-0.0734672;0.2642881;0.3585092;-0.1072920;0.2636014;0.2766897;-0.1331822;0.2617735;0.2156064;-0.1504441;0.2159250;0.5009070;-0.0752969;0.2029888;0.4021399;-0.1048938;0.1923923;0.3348449;-0.1268783;0.1837029;0.2824976;-0.1400973;0.1763232;0.5432652;-0.0823906;0.1575515;0.4769877;-0.1057759;0.1380343;0.4325460;-0.1156855;0.1204731;0.3942388;-0.1204617;
0.2381490;0.7578975;0.0000011;0.3032396;0.7449315;-0.0550568;0.3638405;0.7232771;-0.0972287;0.4183820;0.7368180;-0.1356032;0.4722859;0.7654946;-0.1758368;0.3083012;0.5337391;-0.0918197;0.3416546;0.4168314;-0.1326386;0.3575836;0.3419235;-0.1597556;0.3667692;0.2723938;-0.1804077;0.2452809;0.5230579;-0.0934966;0.2272427;0.3917236;-0.1336388;0.2138597;0.3092559;-0.1620679;0.1988228;0.2411660;-0.1820390;0.1933402;0.5497167;-0.0977129;0.1427863;0.4369168;-0.1372642;0.1058773;0.3661793;-0.1659214;0.0758198;0.3068924;-0.1839741;0.1560764;0.6029585;-0.1054299;0.0961477;0.5383672;-0.1400200;0.0552981;0.5043646;-0.1564324;0.0230416;0.4717366;-0.1657661;
0.2440075;0.7567009;0.0000011;0.3105252;0.7500207;-0.0568460;0.3717761;0.7315137;-0.0977133;0.4261430;0.7407924;-0.1342553;0.4808496;0.7708738;-0.1725702;0.3185141;0.5362002;-0.0894310;0.3508713;0.4210229;-0.1296436;0.3672008;0.3478054;-0.1569282;0.3775960;0.2795258;-0.1777968;0.2559437;0.5196844;-0.0903172;0.2467051;0.3899756;-0.1302227;0.2372807;0.3032750;-0.1601598;0.2243877;0.2320586;-0.1812206;0.2027807;0.5467241;-0.0937189;0.1586655;0.4369589;-0.1340989;0.1220671;0.3721048;-0.1635958;0.0903799;0.3202981;-0.1820695;0.1618020;0.6046016;-0.1007700;0.1135729;0.5475567;-0.1355526;0.0792536;0.5206769;-0.1515646;0.0509706;0.4971635;-0.1606771;
0.2516496;0.7591976;0.0000011;0.3182430;0.7527022;-0.0568514;0.3799843;0.7319058;-0.0974908;0.4350047;0.7386144;-0.1336160;0.4887502;0.7656028;-0.1711466;0.3286728;0.5390909;-0.0885547;0.3635818;0.4276565;-0.1273634;0.3816575;0.3552573;-0.1532753;0.3935072;0.2870147;-0.1730814;0.2669248;0.5200844;-0.0890262;0.2616650;0.3865191;-0.1263178;0.2574954;0.3020493;-0.1529430;0.2502673;0.2297202;-0.1717349;0.2133074;0.5403461;-0.0925158;0.1745708;0.4228200;-0.1301234;0.1453836;0.3488536;-0.1580629;0.1210667;0.2868876;-0.1755633;0.1706870;0.5896983;-0.0998588;0.1192364;0.5165496;-0.1332954;0.0831865;0.4771018;-0.1498570;0.0544353;0.4384630;-0.1593916;
0.2588598;0.7605057;0.0000011;0.3254372;0.7491825;-0.0540008;0.3890761;0.7241700;-0.0939396;0.4462776;0.7267464;-0.1300725;0.5009835;0.7498202;-0.1675076;0.3359661;0.5382519;-0.0854669;0.3692998;0.4276126;-0.1247594;0.3874490;0.3561948;-0.1508036;0.3996560;0.2879718;-0.1706939;0.2765851;0.5199858;-0.0875079;0.2740716;0.3907471;-0.1261597;0.2723137;0.3053554;-0.1534444;0.2671393;0.2289244;-0.1725075;0.2237124;0.5406929;-0.0925573;0.1862694;0.4244067;-0.1318419;0.1588366;0.3492643;-0.1606687;0.1363689;0.2838249;-0.1784550;0.1814157;0.5895600;-0.1011139;0.1279163;0.5169023;-0.1362680;0.0910196;0.4762682;-0.1539239;0.0618340;0.4351834;-0.1640317;
0.2624132;0.7621518;0.0000010;0.3307455;0.7464203;-0.0505140;0.3947217;0.7164397;-0.0875775;0.4514624;0.7166761;-0.1214831;0.5048490;0.7382967;-0.1569262;0.3410600;0.5394237;-0.0794076;0.3740581;0.4280810;-0.1173125;0.3907475;0.3558559;-0.1424661;0.4021029;0.2873117;-0.1616296;0.2820028;0.5214969;-0.0822584;0.2801753;0.3920788;-0.1189513;0.2782425;0.3077484;-0.1450790;0.2730155;0.2326553;-0.1632039;0.2293918;0.5410430;-0.0880174;0.1933030;0.4253084;-0.1249669;0.1679629;0.3505110;-0.1518615;0.1470906;0.2838380;-0.1685184;0.1879435;0.5880355;-0.0971873;0.1369577;0.5156076;-0.1304046;0.1028168;0.4750136;-0.1463778;0.0760963;0.4330188;-0.1553508;
0.2646399;0.7641165;0.0000009;0.3337417;0.7454513;-0.0490174;0.3988334;0.7132845;-0.0854253;0.4572996;0.7109516;-0.1193529;0.5106386;0.7297629;-0.1547591;0.3444914;0.5337188;-0.0743449;0.3775322;0.4236852;-0.1126271;0.3936974;0.3525706;-0.1387144;0.4039729;0.2862146;-0.1579674;0.2868871;0.5180848;-0.0777564;0.2848370;0.3906758;-0.1140144;0.2814940;0.3061690;-0.1400826;0.2743258;0.2316571;-0.1579831;0.2350937;0.5384643;-0.0844112;0.2021374;0.4268032;-0.1194624;0.1794048;0.3536943;-0.1450879;0.1610546;0.2874409;-0.1609469;0.1934488;0.5851960;-0.0947766;0.1441809;0.5153180;-0.1259981;0.1118973;0.4742438;-0.1409061;0.0872948;0.4312527;-0.1490928;
0.2681123;0.7655877;0.0000009;0.3355496;0.7466096;-0.0484473;0.3995578;0.7141281;-0.0838018;0.4558902;0.7092206;-0.1164428;0.5083807;0.7239074;-0.1504836;0.3461971;0.5367382;-0.0740012;0.3782398;0.4285238;-0.1118334;0.3940177;0.3576317;-0.1376449;0.4043956;0.2911421;-0.1567721;0.2893989;0.5197589;-0.0776313;0.2883455;0.3925636;-0.1127345;0.2859837;0.3098254;-0.1377709;0.2797929;0.2377962;-0.1551002;0.2381605;0.5394762;-0.0844907;0.2058786;0.4279621;-0.1187513;0.1850698;0.3548784;-0.1437471;0.1686345;0.2880366;-0.1595357;0.1963997;0.5861088;-0.0950434;0.1495486;0.5164621;-0.1257623;0.1188853;0.4758052;-0.1403942;0.0953688;0.4325316;-0.1486893;
0.2685994;0.7680847;0.0000009;0.3366202;0.7488524;-0.0508350;0.3993486;0.7167770;-0.0875453;0.4548461;0.7098805;-0.1209818;0.5061523;0.7227274;-0.1555217;0.3445597;0.5397080;-0.0757156;0.3775588;0.4335375;-0.1149773;0.3928069;0.3628572;-0.1422098;0.4013669;0.2972749;-0.1620345;0.2870353;0.5226840;-0.0780029;0.2868410;0.3947207;-0.1145373;0.2841464;0.3111812;-0.1405158;0.2770136;0.2375489;-0.1582567;0.2358383;0.5409939;-0.0836743;0.2066571;0.4303755;-0.1182046;0.1879859;0.3581833;-0.1427670;0.1730619;0.2915003;-0.1580495;0.1946734;0.5853016;-0.0933604;0.1496692;0.5154357;-0.1236880;0.1203322;0.4737675;-0.1378712;0.0983437;0.4287862;-0.1457755;
0.2680893;0.7691315;0.0000008;0.3364016;0.7493571;-0.0470667;0.3996812;0.7158205;-0.0811122;0.4555927;0.7102000;-0.1126805;0.5070959;0.7235479;-0.1457023;0.3457594;0.5424079;-0.0706017;0.3755191;0.4378992;-0.1085726;0.3904314;0.3689217;-0.1350532;0.4002875;0.3036248;-0.1545299;0.2894982;0.5247818;-0.0743693;0.2872096;0.3988504;-0.1092547;0.2843180;0.3171136;-0.1346181;0.2781468;0.2453525;-0.1522351;0.2391240;0.5429111;-0.0813182;0.2090252;0.4335330;-0.1145944;0.1891269;0.3619373;-0.1386456;0.1739684;0.2961238;-0.1539462;0.1981857;0.5873019;-0.0920247;0.1549486;0.5183968;-0.1213670;0.1268726;0.4768569;-0.1350518;0.1061706;0.4326044;-0.1428892;
