0.5628538;0.4999143;-0.0000002;0.5263728;0.4983705;-0.0315213;0.4897037;0.4797976;-0.0584879;0.4972725;0.4900379;-0.0839356;0.5397698;0.5025768;-0.1088596;0.5195335;0.3656094;-0.0558623;0.5306176;0.3051606;-0.0892938;0.5500158;0.2771663;-0.1092862;0.5704050;0.2485881;-0.1237994;0.5681261;0.3439280;-0.0560077;0.5737610;0.4116502;-0.0960229;0.5555829;0.4854472;-0.1006607;0.5442097;0.4991836;-0.0985382;0.6075660;0.3565162;-0.0592104;0.6121279;0.4464967;-0.0940610;0.5870392;0.5017907;-0.0843436;0.5717770;0.5049036;-0.0725342;0.6400209;0.3844621;-0.0661192;0.6384485;0.4576559;-0.0926296;0.6155150;0.5019594;-0.0884537;0.5973718;0.5068529;-0.0800305;
0.5704280;0.5076518;-0.0000001;0.5318611;0.5070317;-0.0385832;0.4943608;0.4874546;-0.0729498;0.5011420;0.4791154;-0.1047645;0.5353709;0.4693905;-0.1354016;0.5165634;0.3535404;-0.0655868;0.5276960;0.2782548;-0.1032660;0.5447196;0.2343201;-0.1244596;0.5621341;0.1939182;-0.1390702;0.5634322;0.3335621;-0.0634989;0.5702342;0.3827949;-0.1043729;0.5558531;0.4605628;-0.1047886;0.5476758;0.4707202;-0.0992056;0.6034490;0.3444254;-0.0650361;0.6110245;0.4137178;-0.1012492;0.5890777;0.4721800;-0.0843458;0.5752550;0.4737751;-0.0675523;0.6368602;0.3715067;-0.0710452;0.6376606;0.4291413;-0.0982590;0.6189285;0.4752787;-0.0890927;0.6045472;0.4797851;-0.0764807;
0.5715479;0.5117511;-0.0000001;0.5309254;0.5081735;-0.0437485;0.4943803;0.4854838;-0.0804284;0.5051238;0.4655089;-0.1135076;0.5360327;0.4429761;-0.1444383;0.5107344;0.3432261;-0.0702285;0.5218478;0.2593171;-0.1098474;0.5393628;0.2074127;-0.1316506;0.5560048;0.1607443;-0.1465962;0.5561883;0.3239329;-0.0664163;0.5685455;0.3633118;-0.1116158;0.5579638;0.4408081;-0.1129825;0.5491317;0.4546807;-0.1068493;0.5963755;0.3334951;-0.0666802;0.6079004;0.3968049;-0.1071275;0.5879223;0.4570798;-0.0909047;0.5723267;0.4588369;-0.0733338;0.6317198;0.3579301;-0.0718460;0.6371644;0.4084911;-0.1013117;0.6193347;0.4571023;-0.0932739;0.6023459;0.4614929;-0.0810346;
0.5684777;0.5164906;-0.0000002;0.5274654;0.5077080;-0.0382996;0.4940984;0.4784982;-0.0687991;0.5062521;0.4538210;-0.0962772;0.5361784;0.4309839;-0.1219544;0.5083509;0.3316963;-0.0606590;0.5190801;0.2450638;-0.0968034;0.5346362;0.1911589;-0.1182844;0.5498299;0.1402219;-0.1333339;0.5540819;0.3151864;-0.0581832;0.5691907;0.3521811;-0.1018097;0.5587730;0.4266243;-0.1065473;0.5484781;0.4480164;-0.1029487;0.5942532;0.3268170;-0.0591040;0.6067094;0.3832195;-0.0983148;0.5875200;0.4442190;-0.0858686;0.5722353;0.4536014;-0.0707422;0.6292858;0.3519416;-0.0642026;0.6361246;0.3967317;-0.0916338;0.6176167;0.4469453;-0.0842664;0.6008971;0.4562961;-0.0727382;
0.5681045;0.5163204;-0.0000002;0.5270867;0.5096662;-0.0407783;0.4935945;0.4818564;-0.0728125;0.5055063;0.4556413;-0.1014924;0.5339937;0.4298940;-0.1282990;0.5063782;0.3329870;-0.0629438;0.5159819;0.2454660;-0.0997320;0.5305808;0.1896209;-0.1211773;0.5448213;0.1372550;-0.1361079;0.5518632;0.3151821;-0.0597606;0.5672666;0.3500482;-0.1042890;0.5570092;0.4255107;-0.1089081;0.5468596;0.4467807;-0.1048238;0.5921682;0.3260452;-0.0602230;0.6047551;0.3825511;-0.1005880;0.5852946;0.4444723;-0.0881187;0.5700662;0.4529207;-0.0725817;0.6276699;0.3507114;-0.0650428;0.6343234;0.3951757;-0.0930083;0.6159120;0.4457061;-0.0855837;0.5994365;0.4542243;-0.0738465;
0.5662469;0.5168838;-0.0000002;0.5257474;0.5112286;-0.0423704;0.4919292;0.4879746;-0.0765735;0.5001736;0.4641187;-0.1073001;0.5289484;0.4394462;-0.1362566;0.5062102;0.3397613;-0.0675183;0.5150688;0.2526587;-0.1066716;0.5297670;0.1979184;-0.1301165;0.5447642;0.1466186;-0.1461623;0.5521634;0.3222368;-0.0636045;0.5634083;0.3581317;-0.1097606;0.5536357;0.4346473;-0.1150015;0.5441954;0.4608185;-0.1110121;0.5923793;0.3332105;-0.0632325;0.6008011;0.3908962;-0.1049151;0.5820717;0.4545040;-0.0914570;0.5677320;0.4707633;-0.0743409;0.6270946;0.3586224;-0.0673605;0.6316620;0.4019626;-0.0968318;0.6135228;0.4527124;-0.0889268;0.5976219;0.4669898;-0.0759343;
0.5628809;0.5181345;-0.0000001;0.5249320;0.5136077;-0.0369917;0.4893901;0.4945748;-0.0690268;0.4908548;0.4803834;-0.0985542;0.5203656;0.4645216;-0.1271192;0.5064435;0.3490588;-0.0627647;0.5161471;0.2707940;-0.1002287;0.5305762;0.2184587;-0.1227382;0.5450809;0.1710094;-0.1384393;0.5551206;0.3282273;-0.0610358;0.5559674;0.3781843;-0.1027127;0.5433982;0.4548662;-0.1052452;0.5365039;0.4782879;-0.1003242;0.5964348;0.3424907;-0.0626584;0.5947770;0.4193345;-0.0994449;0.5731540;0.4773390;-0.0845841;0.5605414;0.4880119;-0.0679768;0.6306060;0.3734702;-0.0685638;0.6258416;0.4329832;-0.0953394;0.6060998;0.4799035;-0.0863892;0.5923784;0.4907793;-0.0731352;
0.5557264;0.5154886;-0.0000002;0.5188858;0.5115070;-0.0293707;0.4824962;0.4919499;-0.0570276;0.4849218;0.4975789;-0.0842332;0.5197170;0.5052020;-0.1112587;0.5072416;0.3683408;-0.0536718;0.5170565;0.3042050;-0.0873379;0.5309025;0.2650732;-0.1078237;0.5470892;0.2258526;-0.1230670;0.5556726;0.3472721;-0.0555423;0.5511911;0.4265479;-0.0934767;0.5349167;0.4978371;-0.0961234;0.5286345;0.5047414;-0.0934943;0.5959947;0.3638245;-0.0604730;0.5898200;0.4613877;-0.0925107;0.5671206;0.5121334;-0.0787674;0.5556608;0.5114129;-0.0655215;0.6293608;0.3960404;-0.0694636;0.6198523;0.4728040;-0.0938185;0.5991156;0.5150396;-0.0863160;0.5850527;0.5181757;-0.0757689;
0.5547995;0.5101068;-0.0000003;0.5183561;0.5150242;-0.0273921;0.4792668;0.5075016;-0.0504566;0.4780799;0.5311704;-0.0725418;0.5114923;0.5545053;-0.0945301;0.5076030;0.4010955;-0.0470159;0.5140467;0.3681579;-0.0749735;0.5266275;0.3511324;-0.0941228;0.5425280;0.3328614;-0.1092134;0.5561938;0.3790506;-0.0486468;0.5482128;0.4813615;-0.0836484;0.5292271;0.5429336;-0.0917153;0.5203431;0.5582542;-0.0937101;0.5965530;0.3955916;-0.0529507;0.5860692;0.5124009;-0.0830848;0.5646913;0.5545401;-0.0777370;0.5537328;0.5585527;-0.0699737;0.6294162;0.4261223;-0.0607685;0.6154087;0.5158209;-0.0853280;0.5935827;0.5509198;-0.0838354;0.5784465;0.5555063;-0.0777544;
0.5593201;0.5381846;-0.0000004;0.5193402;0.5453808;-0.0283622;0.4781167;0.5414732;-0.0515816;0.4797825;0.5804086;-0.0730933;0.5094200;0.6143920;-0.0926198;0.5019057;0.4354358;-0.0523568;0.5133848;0.4227490;-0.0850633;0.5269338;0.4200211;-0.1051897;0.5440406;0.4132309;-0.1180569;0.5538716;0.4132981;-0.0514064;0.5465015;0.5476309;-0.0845024;0.5226885;0.5935330;-0.0857089;0.5126070;0.5876671;-0.0824797;0.5970188;0.4296878;-0.0538949;0.5819917;0.5676516;-0.0778969;0.5552642;0.5880749;-0.0637846;0.5435367;0.5732679;-0.0506616;0.6308486;0.4552152;-0.0611113;0.6116199;0.5600894;-0.0844116;0.5885033;0.5775852;-0.0814072;0.5758386;0.5643888;-0.0730311;
0.5557238;0.5521764;-0.0000005;0.5111014;0.5586901;-0.0314897;0.4674880;0.5561047;-0.0552618;0.4717292;0.5922747;-0.0763847;0.5043146;0.6206955;-0.0940636;0.4961454;0.4378981;-0.0575374;0.5052776;0.4333580;-0.0904399;0.5170264;0.4461522;-0.1071717;0.5319209;0.4525693;-0.1164307;0.5505552;0.4220042;-0.0557487;0.5368181;0.5630168;-0.0882763;0.5122804;0.6063355;-0.0874934;0.5039700;0.5986711;-0.0824882;0.5948843;0.4434038;-0.0572478;0.5722448;0.5837101;-0.0798575;0.5448630;0.6004859;-0.0612841;0.5345380;0.5847619;-0.0446376;0.6280565;0.4734433;-0.0641653;0.6042225;0.5776378;-0.0874031;0.5782105;0.5916244;-0.0818652;0.5649741;0.5755894;-0.0703604;
0.5519329;0.5551964;-0.0000006;0.5073059;0.5589625;-0.0320902;0.4644867;0.5539111;-0.0551659;0.4706199;0.5901129;-0.0749543;0.5046380;0.6210643;-0.0906948;0.4940154;0.4335681;-0.0580653;0.5025354;0.4367610;-0.0893502;0.5143722;0.4569741;-0.1034261;0.5292097;0.4667978;-0.1106428;0.5487978;0.4234148;-0.0555079;0.5367486;0.5630531;-0.0871280;0.5107561;0.6041291;-0.0855320;0.5000395;0.5958804;-0.0799561;0.5932685;0.4470359;-0.0560452;0.5718052;0.5830327;-0.0783327;0.5436770;0.5974500;-0.0594519;0.5313215;0.5817133;-0.0424482;0.6259970;0.4774114;-0.0619628;0.6042359;0.5769335;-0.0862547;0.5782007;0.5875462;-0.0812856;0.5638764;0.5693607;-0.0698126;
0.5562569;0.5542476;-0.0000005;0.5112305;0.5579044;-0.0303601;0.4678809;0.5553017;-0.0536395;0.4726736;0.5899417;-0.0740994;0.5050578;0.6163198;-0.0908908;0.4935714;0.4321059;-0.0574731;0.5053860;0.4326951;-0.0898721;0.5172139;0.4467368;-0.1056610;0.5302133;0.4529434;-0.1139986;0.5476934;0.4179533;-0.0558329;0.5389891;0.5583808;-0.0871560;0.5158566;0.5986418;-0.0863691;0.5063680;0.5907876;-0.0817398;0.5924107;0.4398049;-0.0571989;0.5745573;0.5784661;-0.0791591;0.5488911;0.5937385;-0.0613035;0.5379111;0.5784805;-0.0452211;0.6261628;0.4704278;-0.0637347;0.6057774;0.5725482;-0.0870340;0.5809287;0.5856254;-0.0819477;0.5672019;0.5698991;-0.0706386;
0.5574912;0.5416794;-0.0000004;0.5156541;0.5475539;-0.0291645;0.4736449;0.5442298;-0.0520455;0.4767114;0.5770341;-0.0728730;0.5074819;0.6028649;-0.0908625;0.4963834;0.4300010;-0.0526658;0.5052840;0.4230774;-0.0873037;0.5209572;0.4305602;-0.1083470;0.5382835;0.4316229;-0.1210270;0.5484859;0.4109872;-0.0518392;0.5386169;0.5439433;-0.0842284;0.5149103;0.5864857;-0.0854062;0.5037258;0.5789245;-0.0822984;0.5919479;0.4303670;-0.0547067;0.5755559;0.5646354;-0.0776138;0.5502883;0.5819319;-0.0609287;0.5390944;0.5668583;-0.0460311;0.6252354;0.4602308;-0.0626861;0.6066346;0.5606897;-0.0865051;0.5846211;0.5760754;-0.0821226;0.5733729;0.5618036;-0.0718407;
0.5555135;0.5388072;-0.0000004;0.5164615;0.5457023;-0.0271318;0.4743449;0.5365779;-0.0486887;0.4751671;0.5596600;-0.0691844;0.5068281;0.5821180;-0.0875326;0.4999331;0.4262559;-0.0460603;0.5056331;0.4088000;-0.0771065;0.5178756;0.4075460;-0.0959440;0.5341015;0.4034981;-0.1085438;0.5489417;0.4047725;-0.0462355;0.5394128;0.5247622;-0.0781879;0.5173645;0.5747509;-0.0795026;0.5075130;0.5701807;-0.0764575;0.5904648;0.4212121;-0.0501901;0.5760248;0.5462839;-0.0740469;0.5534175;0.5710846;-0.0598729;0.5438716;0.5593011;-0.0471385;0.6230592;0.4491355;-0.0587670;0.6066309;0.5451910;-0.0821927;0.5870255;0.5662538;-0.0791819;0.5768612;0.5554702;-0.0710234;
0.5517368;0.5229777;-0.0000003;0.5148010;0.5313873;-0.0281445;0.4769381;0.5265064;-0.0522487;0.4782402;0.5429069;-0.0760548;0.5102721;0.5594826;-0.0987929;0.5010435;0.4144019;-0.0457912;0.5054838;0.3921252;-0.0782577;0.5180452;0.3863144;-0.0989013;0.5360405;0.3773440;-0.1126768;0.5467079;0.3933106;-0.0476832;0.5423908;0.5016880;-0.0814300;0.5191961;0.5578172;-0.0855541;0.5079316;0.5558618;-0.0840047;0.5870436;0.4099458;-0.0533071;0.5802375;0.5248162;-0.0803387;0.5540960;0.5601958;-0.0686913;0.5426311;0.5560205;-0.0566364;0.6193410;0.4401020;-0.0633351;0.6093341;0.5266987;-0.0871384;0.5841089;0.5570816;-0.0830589;0.5692006;0.5574829;-0.0739309;
0.5443108;0.5001828;-0.0000003;0.5095475;0.5060693;-0.0261254;0.4738762;0.4991159;-0.0481284;0.4756450;0.5156977;-0.0700396;0.5086038;0.5343591;-0.0920456;0.5002933;0.3907012;-0.0421525;0.5067514;0.3573337;-0.0685491;0.5197840;0.3395214;-0.0854237;0.5367124;0.3204192;-0.0982863;0.5461296;0.3707311;-0.0450304;0.5463938;0.4670557;-0.0775255;0.5263363;0.5275592;-0.0838932;0.5139556;0.5348672;-0.0846073;0.5863475;0.3881325;-0.0507287;0.5828121;0.4952207;-0.0791859;0.5592304;0.5398203;-0.0728396;0.5459471;0.5426595;-0.0644689;0.6192138;0.4192642;-0.0599202;0.6104660;0.5020689;-0.0835469;0.5870972;0.5378488;-0.0812927;0.5702769;0.5433357;-0.0746294;
0.5446878;0.5003527;-0.0000003;0.5088252;0.4986275;-0.0267652;0.4722270;0.4816982;-0.0505109;0.4780121;0.4919828;-0.0738157;0.5165020;0.5032097;-0.0968616;0.5005347;0.3671483;-0.0471170;0.5077866;0.3177239;-0.0766088;0.5213156;0.2924074;-0.0945583;0.5373017;0.2634324;-0.1084428;0.5479305;0.3472202;-0.0498973;0.5467759;0.4255678;-0.0856837;0.5289411;0.4956584;-0.0898848;0.5198503;0.5038949;-0.0885834;0.5875559;0.3644629;-0.0557198;0.5863884;0.4625470;-0.0857645;0.5609107;0.5118652;-0.0764319;0.5467206;0.5101296;-0.0662541;0.6203966;0.3968127;-0.0651899;0.6140066;0.4714883;-0.0886142;0.5914578;0.5100455;-0.0848185;0.5753525;0.5133576;-0.0775872;
0.5537000;0.5093136;-0.0000001;0.5192066;0.5054817;-0.0334600;0.4842990;0.4885962;-0.0619540;0.4868479;0.4802794;-0.0887906;0.5185413;0.4685768;-0.1151103;0.4966810;0.3523144;-0.0530057;0.5021402;0.2864423;-0.0863580;0.5141053;0.2467580;-0.1065520;0.5277665;0.2080736;-0.1204230;0.5413941;0.3318228;-0.0522325;0.5472965;0.3797972;-0.0912309;0.5360892;0.4519842;-0.0960148;0.5291646;0.4684526;-0.0929273;0.5808627;0.3414904;-0.0547740;0.5866295;0.4125441;-0.0887979;0.5686491;0.4683627;-0.0781681;0.5575496;0.4759437;-0.0647795;0.6149704;0.3660840;-0.0611519;0.6164893;0.4213192;-0.0844239;0.6005150;0.4662321;-0.0767751;0.5882733;0.4753338;-0.0652680;
0.5529720;0.5117611;-0.0000001;0.5148492;0.5032250;-0.0354533;0.4803413;0.4780153;-0.0639590;0.4873200;0.4517305;-0.0904239;0.5141321;0.4275559;-0.1157491;0.4907718;0.3385203;-0.0527083;0.4943189;0.2631129;-0.0880570;0.5053261;0.2122453;-0.1085383;0.5166237;0.1668165;-0.1217978;0.5346549;0.3223396;-0.0508930;0.5427162;0.3477301;-0.0923441;0.5341852;0.4216703;-0.0957218;0.5268273;0.4423196;-0.0899563;0.5748086;0.3312840;-0.0528824;0.5828986;0.3849371;-0.0901669;0.5666575;0.4451438;-0.0782084;0.5551889;0.4535739;-0.0624238;0.6106239;0.3532418;-0.0587522;0.6146032;0.3946133;-0.0827445;0.5986254;0.4426652;-0.0738593;0.5858968;0.4508731;-0.0610695;
0.5530263;0.5149913;-0.0000001;0.5134802;0.5053095;-0.0342375;0.4803000;0.4753941;-0.0613980;0.4883720;0.4433743;-0.0867757;0.5120193;0.4148383;-0.1109583;0.4886762;0.3340304;-0.0494597;0.4918528;0.2561644;-0.0839530;0.5012882;0.2038377;-0.1040997;0.5119292;0.1563196;-0.1174149;0.5333333;0.3181311;-0.0485414;0.5436880;0.3412527;-0.0897562;0.5348796;0.4153439;-0.0942490;0.5272151;0.4375170;-0.0892994;0.5740878;0.3282153;-0.0513009;0.5825235;0.3804156;-0.0886021;0.5655051;0.4420346;-0.0774295;0.5540573;0.4518582;-0.0622197;0.6103276;0.3517800;-0.0578320;0.6136446;0.3936779;-0.0818180;0.5960054;0.4433194;-0.0732994;0.5825869;0.4527767;-0.0608570;
0.5534129;0.5172172;-0.0000001;0.5150126;0.5081819;-0.0362213;0.4816899;0.4810333;-0.0650075;0.4889314;0.4512829;-0.0915753;0.5137267;0.4224536;-0.1168322;0.4896626;0.3378136;-0.0537559;0.4932061;0.2558936;-0.0896860;0.5034890;0.2010806;-0.1109126;0.5139499;0.1519135;-0.1249623;0.5341326;0.3224415;-0.0518439;0.5440775;0.3459899;-0.0944232;0.5367639;0.4204629;-0.0992039;0.5290736;0.4434279;-0.0944989;0.5748256;0.3324750;-0.0536192;0.5835527;0.3835272;-0.0920632;0.5674598;0.4452687;-0.0804734;0.5554333;0.4554555;-0.0648520;0.6108691;0.3554653;-0.0592573;0.6152545;0.3949676;-0.0842096;0.5986342;0.4447075;-0.0754098;0.5851123;0.4546574;-0.0625426;
0.5540488;0.5202054;-0.0000001;0.5169204;0.5130543;-0.0368443;0.4837210;0.4917232;-0.0674512;0.4889156;0.4674287;-0.0958450;0.5131892;0.4398344;-0.1229246;0.4938209;0.3447572;-0.0572931;0.4980975;0.2640104;-0.0949426;0.5088561;0.2088894;-0.1168496;0.5202326;0.1607847;-0.1310506;0.5380427;0.3286868;-0.0552037;0.5452975;0.3581768;-0.0979744;0.5342349;0.4335326;-0.1012343;0.5264777;0.4537596;-0.0956156;0.5782708;0.3397342;-0.0569101;0.5852503;0.3991103;-0.0945870;0.5657103;0.4600044;-0.0812716;0.5537129;0.4680474;-0.0649794;0.6134596;0.3648868;-0.0627805;0.6158054;0.4147767;-0.0880612;0.5972530;0.4630364;-0.0793574;0.5838647;0.4705852;-0.0664815;
0.5532695;0.5264833;-0.0000001;0.5159629;0.5181564;-0.0315034;0.4796659;0.4965074;-0.0588191;0.4783961;0.4858310;-0.0845477;0.5097460;0.4778045;-0.1097025;0.4953854;0.3586013;-0.0526844;0.5028762;0.2869526;-0.0867624;0.5147458;0.2408057;-0.1079634;0.5274562;0.1974055;-0.1231961;0.5431784;0.3392354;-0.0530282;0.5416142;0.3917676;-0.0922889;0.5298302;0.4652215;-0.0964587;0.5240715;0.4861886;-0.0930067;0.5843817;0.3546398;-0.0564908;0.5800145;0.4366381;-0.0897609;0.5609227;0.4909688;-0.0775775;0.5510291;0.4980812;-0.0635478;0.6187356;0.3862217;-0.0639049;0.6110693;0.4514911;-0.0878574;0.5921178;0.4970636;-0.0801778;0.5795305;0.5054117;-0.0685283;
0.5401418;0.5150075;-0.0000002;0.5049863;0.5123426;-0.0281154;0.4691082;0.4980932;-0.0525890;0.4667395;0.5134790;-0.0759417;0.4976495;0.5290154;-0.0993212;0.4977199;0.3905097;-0.0506818;0.5069844;0.3412839;-0.0810967;0.5186566;0.3114149;-0.0998380;0.5324737;0.2824856;-0.1143951;0.5471473;0.3727594;-0.0535408;0.5416902;0.4484456;-0.0905763;0.5201173;0.5160598;-0.0950074;0.5098292;0.5309479;-0.0932871;0.5871124;0.3935030;-0.0593211;0.5788624;0.4941264;-0.0913919;0.5523669;0.5413201;-0.0822675;0.5391212;0.5428677;-0.0717130;0.6193358;0.4300437;-0.0687094;0.6067284;0.5115007;-0.0949737;0.5819945;0.5504653;-0.0918116;0.5655378;0.5542001;-0.0845844;
0.5550094;0.5290076;-0.0000004;0.5141625;0.5287880;-0.0266450;0.4724510;0.5224575;-0.0497931;0.4695438;0.5582951;-0.0720907;0.4987577;0.5898714;-0.0924740;0.5013185;0.4211029;-0.0508152;0.5097190;0.3918194;-0.0804671;0.5146240;0.3847508;-0.0966106;0.5207023;0.3811571;-0.1072439;0.5514984;0.4065858;-0.0516876;0.5324884;0.5344865;-0.0852766;0.5124776;0.5824018;-0.0853619;0.5055516;0.5850195;-0.0804282;0.5917565;0.4296274;-0.0555758;0.5674984;0.5626185;-0.0814998;0.5454722;0.5852485;-0.0651757;0.5368310;0.5753771;-0.0495045;0.6213563;0.4623320;-0.0638624;0.5971656;0.5647168;-0.0892707;0.5802495;0.5826277;-0.0848298;0.5744396;0.5689680;-0.0743070;
0.5520239;0.5582000;-0.0000005;0.5098363;0.5638812;-0.0309834;0.4692659;0.5643214;-0.0544286;0.4714705;0.6059667;-0.0751867;0.4968275;0.6424828;-0.0938268;0.4938627;0.4447978;-0.0565237;0.5004525;0.4583983;-0.0872468;0.5077127;0.4727486;-0.1043230;0.5178287;0.4751277;-0.1144848;0.5475506;0.4335404;-0.0557508;0.5324779;0.5765421;-0.0870824;0.5069374;0.6183665;-0.0888364;0.4970042;0.6136015;-0.0860117;0.5910517;0.4577873;-0.0575733;0.5669434;0.5955148;-0.0796125;0.5402091;0.6124256;-0.0629952;0.5291712;0.5989410;-0.0476094;0.6198526;0.4902921;-0.0645440;0.5969661;0.5928970;-0.0875304;0.5729693;0.6051329;-0.0818014;0.5598832;0.5888447;-0.0702823;
0.5487144;0.5598559;-0.0000005;0.5047126;0.5703926;-0.0345455;0.4632091;0.5749854;-0.0605362;0.4672157;0.6112310;-0.0833752;0.4973102;0.6390318;-0.1032094;0.4887029;0.4577983;-0.0622018;0.4950597;0.4598553;-0.0982784;0.5029217;0.4735587;-0.1173890;0.5154479;0.4775301;-0.1279630;0.5439571;0.4437604;-0.0596728;0.5282438;0.5837438;-0.0953888;0.5028651;0.6257820;-0.0950581;0.4941480;0.6149575;-0.0893348;0.5880635;0.4652989;-0.0605439;0.5645506;0.6030253;-0.0857291;0.5364009;0.6184857;-0.0648868;0.5255654;0.6000974;-0.0455344;0.6175257;0.4957494;-0.0671425;0.5950947;0.5993575;-0.0930320;0.5705001;0.6095628;-0.0865684;0.5581024;0.5882170;-0.0733549;
0.5427372;0.5613037;-0.0000005;0.5013430;0.5702809;-0.0332964;0.4617737;0.5718305;-0.0592535;0.4662050;0.6046301;-0.0827543;0.4965665;0.6304532;-0.1032836;0.4899728;0.4547635;-0.0593144;0.4919285;0.4472905;-0.0942437;0.5019060;0.4608984;-0.1113975;0.5175462;0.4700860;-0.1201897;0.5445607;0.4407729;-0.0571718;0.5265203;0.5748221;-0.0913093;0.5035032;0.6205564;-0.0891854;0.4955611;0.6136293;-0.0819490;0.5879002;0.4623481;-0.0585970;0.5621909;0.5952141;-0.0835353;0.5377956;0.6138913;-0.0619982;0.5287185;0.5977851;-0.0420569;0.6170130;0.4923885;-0.0655079;0.5922772;0.5936345;-0.0904363;0.5692631;0.6096812;-0.0828257;0.5579143;0.5929829;-0.0688068;
0.5429074;0.5582100;-0.0000005;0.5021157;0.5676799;-0.0338195;0.4612077;0.5664727;-0.0599822;0.4658914;0.5969263;-0.0837634;0.4985632;0.6225795;-0.1045665;0.4915910;0.4513317;-0.0592963;0.4933781;0.4420022;-0.0949682;0.5041381;0.4547219;-0.1130620;0.5208079;0.4639938;-0.1224610;0.5454320;0.4362401;-0.0569580;0.5293579;0.5684535;-0.0910214;0.5037817;0.6133491;-0.0889594;0.4942991;0.6047776;-0.0819302;0.5885851;0.4577550;-0.0584163;0.5652679;0.5883167;-0.0836458;0.5385153;0.6072793;-0.0626722;0.5287015;0.5915992;-0.0432802;0.6183812;0.4881902;-0.0653892;0.5951854;0.5873220;-0.0907609;0.5705202;0.6040273;-0.0838513;0.5587755;0.5886937;-0.0705443;
0.5480918;0.5546724;-0.0000005;0.5073330;0.5620935;-0.0310425;0.4658386;0.5580676;-0.0555418;0.4677042;0.5931744;-0.0779360;0.4986775;0.6247834;-0.0980620;0.4945103;0.4503720;-0.0556849;0.4983425;0.4434974;-0.0902797;0.5090138;0.4512397;-0.1104976;0.5237017;0.4508124;-0.1227191;0.5471340;0.4356116;-0.0546157;0.5279203;0.5656132;-0.0893664;0.5054237;0.6093497;-0.0904697;0.4978243;0.6010556;-0.0865059;0.5896059;0.4562622;-0.0570098;0.5635549;0.5859065;-0.0825564;0.5402867;0.6067178;-0.0651680;0.5321113;0.5914450;-0.0488550;0.6209664;0.4851861;-0.0644857;0.5947657;0.5828579;-0.0889388;0.5723034;0.5998309;-0.0833984;0.5617214;0.5838758;-0.0721456;
0.5515324;0.5573090;-0.0000004;0.5130336;0.5636985;-0.0303776;0.4700036;0.5584866;-0.0540539;0.4684706;0.5904252;-0.0761454;0.4980825;0.6204383;-0.0956580;0.4939863;0.4559945;-0.0530639;0.4932093;0.4409614;-0.0882389;0.5050306;0.4441584;-0.1077769;0.5224368;0.4419060;-0.1193698;0.5442370;0.4363063;-0.0521645;0.5271741;0.5612326;-0.0877542;0.5069261;0.6064240;-0.0869735;0.5009295;0.5975474;-0.0810728;0.5868198;0.4534457;-0.0553162;0.5657611;0.5817890;-0.0827581;0.5420304;0.6041699;-0.0644271;0.5331814;0.5896243;-0.0469155;0.6200929;0.4803619;-0.0635080;0.5988556;0.5784755;-0.0902071;0.5778333;0.5948519;-0.0859557;0.5683473;0.5780727;-0.0752817;
0.5527996;0.5622553;-0.0000004;0.5145827;0.5675246;-0.0309966;0.4730568;0.5609970;-0.0558417;0.4718274;0.5910550;-0.0789973;0.4994008;0.6195650;-0.1000184;0.4945727;0.4529617;-0.0523323;0.4949564;0.4434598;-0.0875765;0.5070151;0.4415795;-0.1086332;0.5248020;0.4338008;-0.1218874;0.5437422;0.4332221;-0.0518548;0.5309734;0.5544435;-0.0874413;0.5094415;0.6027046;-0.0876868;0.5015987;0.5931783;-0.0827903;0.5857775;0.4510345;-0.0555678;0.5680055;0.5755792;-0.0831769;0.5432236;0.6024662;-0.0664421;0.5331235;0.5895655;-0.0504852;0.6186723;0.4799123;-0.0642780;0.5982906;0.5760485;-0.0904561;0.5747005;0.5971053;-0.0864464;0.5624317;0.5845973;-0.0765649;
0.5510820;0.5566077;-0.0000004;0.5142294;0.5640633;-0.0320257;0.4725104;0.5590734;-0.0578843;0.4708813;0.5902525;-0.0821379;0.4990151;0.6189944;-0.1041960;0.4960171;0.4509481;-0.0531456;0.4977361;0.4442294;-0.0903181;0.5089040;0.4421113;-0.1122215;0.5259712;0.4325874;-0.1256522;0.5446255;0.4323987;-0.0522343;0.5335382;0.5556815;-0.0886214;0.5112987;0.6040878;-0.0873782;0.5027211;0.5896590;-0.0808527;0.5859269;0.4504617;-0.0559443;0.5687562;0.5760217;-0.0838094;0.5446276;0.5991764;-0.0648794;0.5354987;0.5807390;-0.0470625;0.6175112;0.4788840;-0.0648951;0.5982656;0.5758598;-0.0912986;0.5775691;0.5935025;-0.0863908;0.5684052;0.5770354;-0.0755151;
0.5497977;0.5575739;-0.0000003;0.5138687;0.5638874;-0.0311785;0.4729725;0.5596629;-0.0570433;0.4713034;0.5907063;-0.0815408;0.4987251;0.6170407;-0.1041030;0.4945703;0.4522299;-0.0525747;0.4966976;0.4427956;-0.0894588;0.5063676;0.4359014;-0.1113384;0.5222244;0.4246787;-0.1251210;0.5431503;0.4314720;-0.0522217;0.5342684;0.5531613;-0.0882112;0.5126715;0.6031241;-0.0867628;0.5043672;0.5904831;-0.0803101;0.5848003;0.4484824;-0.0564874;0.5699688;0.5740103;-0.0839399;0.5460857;0.5982939;-0.0647180;0.5365759;0.5800666;-0.0471139;0.6167663;0.4771374;-0.0659677;0.5990259;0.5746898;-0.0924180;0.5790380;0.5937507;-0.0875086;0.5698375;0.5783433;-0.0769295;
